1579689906083	-0.1	-0.01	0.05
1579689906204	-0.1	0.02	0.06
1579689906293	-0.11	0.01	0.05
1579689906383	-0.11	-0.0	0.04
1579689906503	-0.13	0.02	0.04
1579689906593	-0.12	-0.0	0.06
1579689906683	-0.11	-0.0	0.07
1579689906803	-0.1	0.01	0.05
1579689906895	-0.11	0.01	0.06
1579689906983	-0.1	0.01	0.06
1579689907103	-0.1	0.03	0.06
1579689907193	-0.11	0.02	0.06
1579689907283	-0.12	0.01	0.05
1579689907403	-0.12	0.03	0.04
1579689907493	-0.07	-0.0	0.05
1579689907583	-0.09	0.02	0.06
1579689907703	-0.13	0.02	0.05
1579689907793	-0.07	0.0	0.06
1579689907883	-0.1	0.03	0.06
1579689908003	-0.11	0.01	0.05
1579689908093	-0.1	0.0	0.05
1579689908183	-0.11	0.01	0.05
1579689908303	-0.07	-0.03	0.05
1579689908393	-0.11	0.01	0.06
1579689908483	-0.13	0.01	0.06
1579689908603	-0.11	0.0	0.05
1579689908693	-0.1	0.02	0.06
1579689908783	-0.11	0.01	0.06
1579689908903	-0.11	0.0	0.05
1579689908993	-0.11	0.02	0.05
1579689909086	-0.06	-0.02	0.05
1579689909203	-0.11	0.0	0.06
1579689909293	-0.12	0.02	0.05
1579689909383	-0.09	-0.01	0.06
1579689909503	-0.11	0.02	0.05
1579689909593	-0.1	0.02	0.06
1579689909683	-0.1	0.01	0.05
1579689909803	-0.1	0.02	0.05
1579689909893	-0.06	-0.01	0.06
1579689909983	-0.11	0.02	0.05
1579689910103	-0.12	0.02	0.06
1579689910196	-0.08	-0.0	0.05
1579689910283	-0.1	0.02	0.06
1579689910403	-0.1	0.02	0.06
1579689910493	-0.12	0.01	0.05
1579689910583	-0.12	0.03	0.05
1579689910703	-0.06	-0.01	0.06
1579689910793	-0.12	0.01	0.05
1579689910883	-0.14	0.01	0.05
1579689911003	-0.08	-0.01	0.05
1579689911093	-0.1	0.01	0.06
1579689911183	-0.11	0.0	0.06
1579689911303	-0.11	0.0	0.05
1579689911393	-0.11	0.01	0.06
1579689911483	-0.08	-0.01	0.05
1579689911603	-0.11	0.01	0.06
1579689911693	-0.11	0.01	0.05
1579689911783	-0.1	0.01	0.06
1579689911903	-0.11	0.01	0.05
1579689911993	-0.11	0.01	0.05
1579689912083	-0.1	0.01	0.06
1579689912203	-0.1	0.01	0.05
1579689912293	-0.11	-0.0	0.05
1579689912386	-0.15	0.01	0.07
1579689912503	-0.11	0.02	0.05
1579689912593	-0.11	0.02	0.06
1579689912683	-0.12	0.02	0.06
1579689912803	-0.11	0.03	0.06
1579689912893	-0.12	0.02	0.06
1579689912983	-0.1	0.01	0.06
1579689913103	-0.1	0.02	0.06
1579689913193	-0.11	0.01	0.06
1579689913314	-0.13	0.01	0.06
1579689913403	-0.1	0.01	0.05
1579689913497	-0.11	0.02	0.06
1579689913583	-0.1	0.02	0.06
1579689913703	-0.12	0.03	0.06
1579689913793	-0.13	0.02	0.05
1579689913883	-0.11	0.03	0.06
1579689914003	-0.09	0.02	0.07
1579689914093	-0.11	0.0	0.06
1579689914183	-0.11	0.03	0.06
1579689914332	-0.11	0.01	0.08
1579689914393	-0.08	0.0	0.06
1579689914483	-0.12	0.02	0.05
1579689914603	-0.13	0.02	0.05
1579689914693	-0.12	0.01	0.06
1579689914783	-0.11	0.01	0.06
1579689914903	-0.12	0.02	0.06
1579689914993	-0.12	0.02	0.06
1579689915083	-0.13	0.01	0.06
1579689915203	-0.1	-0.0	0.06
1579689915293	-0.09	0.01	0.06
1579689915383	-0.1	-0.01	0.04
1579689915503	-0.11	-0.01	0.04
1579689915593	-0.12	-0.01	0.05
1579689915687	-0.13	-0.02	0.06
1579689915803	-0.11	-0.01	0.04
1579689915893	-0.12	0.0	0.05
1579689915983	-0.11	0.0	0.05
1579689916103	-0.1	0.01	0.05
1579689916193	-0.12	0.0	0.05
1579689916283	-0.11	0.0	0.05
1579689916403	-0.1	0.01	0.06
1579689916493	-0.11	0.01	0.06
1579689916584	-0.14	0.01	0.07
1579689916703	-0.11	0.01	0.05
1579689916793	-0.11	0.02	0.06
1579689916883	-0.11	0.01	0.06
1579689917003	-0.1	0.02	0.06
1579689917094	-0.11	0.02	0.06
1579689917183	-0.19	0.03	0.0
1579689917303	-0.16	0.05	0.03
1579689917393	-0.09	0.01	0.07
1579689917483	-0.05	0.05	0.1
1579689917603	-0.1	0.03	0.05
1579689917693	-0.08	0.01	0.06
1579689917783	-0.11	0.03	0.09
1579689917903	-0.14	0.02	0.06
1579689917993	-0.12	0.02	0.04
1579689918083	-0.11	0.01	0.05
1579689918203	-0.04	-0.05	0.04
1579689918293	-0.11	0.02	0.06
1579689918383	-0.09	0.0	0.05
1579689918503	-0.05	-0.02	0.05
1579689918593	-0.11	0.0	0.04
1579689918683	-0.12	0.02	0.05
1579689918803	-0.11	0.01	0.05
1579689918893	-0.14	0.02	0.06
1579689918986	-0.08	-0.01	0.05
1579689919103	-0.1	-0.04	0.06
1579689919193	-0.12	-0.01	0.06
1579689919283	-0.13	0.01	0.05
1579689919433	-0.13	0.01	0.05
1579689919493	-0.1	0.01	0.06
1579689919583	-0.11	0.01	0.05
1579689919703	-0.1	0.01	0.05
1579689919793	-0.1	0.01	0.06
1579689919883	-0.09	0.01	0.06
1579689920003	-0.12	0.02	0.05
1579689920096	-0.12	0.02	0.06
1579689920183	-0.1	0.02	0.06
1579689920303	-0.1	0.03	0.05
1579689920393	-0.1	0.02	0.06
1579689920483	-0.08	0.0	0.07
1579689920603	-0.1	0.02	0.05
1579689920693	-0.15	0.01	0.05
1579689920783	-0.15	0.01	0.06
1579689920903	-0.12	0.03	0.06
1579689920993	-0.11	0.02	0.06
1579689921083	-0.12	0.01	0.06
1579689921203	-0.1	0.03	0.07
1579689921293	-0.09	0.01	0.07
1579689921383	-0.1	-0.02	0.06
1579689921503	-0.12	0.02	0.06
1579689921593	-0.15	0.01	0.07
1579689921683	-0.11	-0.01	0.05
1579689921803	-0.14	0.02	0.05
1579689921893	-0.12	-0.01	0.05
1579689921983	-0.1	-0.01	0.05
1579689922103	-0.12	-0.01	0.04
1579689922193	-0.11	-0.01	0.04
1579689922286	-0.11	-0.01	0.05
1579689922403	-0.14	-0.0	0.06
1579689922493	-0.12	-0.0	0.04
1579689922583	-0.12	0.0	0.05
1579689922703	-0.12	0.0	0.05
1579689922793	-0.1	0.01	0.05
1579689922883	-0.12	0.01	0.05
1579689923003	-0.11	0.01	0.05
1579689923093	-0.11	0.02	0.06
1579689923183	-0.13	0.02	0.06
1579689923303	-0.11	0.02	0.05
1579689923397	-0.11	0.02	0.06
1579689923483	-0.12	0.02	0.05
1579689923603	-0.1	0.02	0.06
1579689923693	-0.12	0.01	0.05
1579689923783	-0.11	0.0	0.05
1579689923903	-0.11	0.01	0.05
1579689923993	-0.07	-0.02	0.05
1579689924083	-0.12	0.02	0.05
1579689924203	-0.12	0.0	0.06
1579689924293	-0.09	-0.0	0.05
1579689924383	-0.11	0.02	0.06
1579689924503	-0.11	0.01	0.06
1579689924593	-0.11	0.01	0.05
1579689924683	-0.11	0.01	0.05
1579689924803	-0.12	0.01	0.05
1579689924893	-0.14	0.01	0.06
1579689924983	-0.11	0.01	0.05
1579689925103	-0.12	0.01	0.05
1579689925193	-0.12	0.01	0.05
1579689925283	-0.1	0.02	0.06
1579689925403	-0.11	0.01	0.05
1579689925493	-0.1	0.01	0.05
1579689925587	-0.11	0.02	0.06
1579689925703	-0.11	0.01	0.06
1579689925793	-0.13	0.01	0.06
1579689925883	-0.12	0.02	0.05
1579689926003	-0.11	0.02	0.06
1579689926093	-0.1	0.01	0.05
1579689926183	-0.11	0.03	0.06
1579689926303	-0.11	0.01	0.05
1579689926393	-0.11	0.01	0.05
1579689926483	-0.11	0.01	0.05
1579689926603	-0.08	-0.01	0.05
1579689926695	-0.11	0.01	0.05
1579689926783	-0.12	0.01	0.06
1579689926903	-0.09	-0.0	0.05
1579689926993	-0.1	0.01	0.05
1579689927083	-0.11	0.01	0.06
1579689927203	-0.11	0.01	0.05
1579689927293	-0.11	0.0	0.05
1579689927383	-0.12	0.02	0.06
1579689927503	-0.1	-0.01	0.05
1579689927593	-0.11	0.02	0.05
1579689927683	-0.11	0.01	0.06
1579689927803	-0.11	0.0	0.05
1579689927893	-0.11	0.02	0.06
1579689927983	-0.11	0.01	0.06
1579689928103	-0.11	0.01	0.05
1579689928193	-0.11	0.01	0.05
1579689928283	-0.11	0.02	0.06
1579689928403	-0.1	-0.0	0.05
1579689928493	-0.11	0.02	0.05
1579689928583	-0.11	0.01	0.06
1579689928703	-0.1	-0.0	0.05
1579689928793	-0.11	0.02	0.06
1579689928885	-0.11	0.01	0.05
1579689929003	-0.11	0.01	0.05
1579689929093	-0.1	0.01	0.05
1579689929183	-0.11	0.02	0.06
1579689929303	-0.07	-0.01	0.05
1579689929393	-0.11	0.02	0.06
1579689929483	-0.11	0.01	0.06
1579689929603	-0.09	0.01	0.05
1579689929693	-0.1	0.02	0.06
1579689929783	-0.1	0.01	0.05
1579689929903	-0.11	0.01	0.05
1579689929995	-0.11	0.01	0.05
1579689930083	-0.12	0.01	0.06
1579689930203	-0.15	0.01	0.06
1579689930293	-0.11	0.01	0.05
1579689930383	-0.11	0.01	0.06
1579689930503	-0.12	0.01	0.05
1579689930593	-0.11	0.01	0.06
1579689930683	-0.12	0.01	0.06
1579689930803	-0.11	0.01	0.05
1579689930893	-0.11	0.01	0.06
1579689930983	-0.09	-0.0	0.05
1579689931103	-0.11	0.01	0.06
1579689931193	-0.12	0.01	0.06
1579689931283	-0.12	0.02	0.05
1579689931403	-0.1	0.01	0.06
1579689931493	-0.1	0.02	0.06
1579689931583	-0.11	0.01	0.05
1579689931703	-0.11	0.0	0.05
1579689931793	-0.13	0.02	0.06
1579689931883	-0.11	0.0	0.05
1579689932003	-0.12	0.01	0.05
1579689932093	-0.11	0.01	0.06
1579689932185	-0.1	0.0	0.05
1579689932303	-0.11	0.02	0.06
1579689932393	-0.12	0.01	0.06
1579689932483	-0.11	0.01	0.05
1579689932603	-0.11	0.02	0.06
1579689932693	-0.09	-0.0	0.05
1579689932783	-0.09	0.01	0.04
1579689932903	-0.11	0.0	0.05
1579689932993	-0.11	-0.0	0.04
1579689933083	-0.11	0.01	0.05
1579689933203	-0.11	0.01	0.05
1579689933297	-0.11	0.0	0.06
1579689933383	-0.12	-0.0	0.06
1579689933503	-0.12	0.0	0.05
1579689933594	-0.1	-0.02	0.06
1579689933683	-0.08	-0.03	0.05
1579689933803	-0.1	-0.0	0.05
1579689933893	-0.12	0.0	0.04
1579689933983	-0.1	0.0	0.05
1579689934103	-0.12	-0.0	0.05
1579689934193	-0.11	-0.01	0.05
1579689934283	-0.09	-0.05	0.06
1579689934403	-0.09	0.01	0.06
1579689934493	-0.06	0.06	0.08
1579689934583	-0.08	0.05	0.09
1579689934704	-0.12	0.06	0.08
1579689934793	-0.15	0.08	0.09
1579689934883	-0.21	0.09	0.08
1579689935003	-0.23	0.1	0.04
1579689935093	-0.21	0.06	0.05
1579689935183	-0.13	0.03	0.08
1579689935303	-0.12	0.07	0.05
1579689935393	-0.12	0.03	0.05
1579689935486	-0.09	-0.01	0.05
1579689935604	-0.11	0.0	0.06
1579689935693	-0.13	0.01	0.06
1579689935783	-0.1	-0.0	0.04
1579689935903	-0.06	-0.04	0.05
1579689935993	-0.11	0.01	0.05
1579689936083	-0.11	0.01	0.05
1579689936203	-0.1	-0.0	0.05
1579689936293	-0.09	0.0	0.05
1579689936383	-0.08	0.01	0.05
1579689936503	-0.11	0.01	0.05
1579689936595	-0.09	-0.0	0.04
1579689936683	-0.12	-0.01	0.06
1579689936803	-0.12	0.0	0.05
1579689936893	-0.14	-0.0	0.06
1579689936983	-0.12	-0.01	0.05
1579689937103	-0.12	0.01	0.05
1579689937193	-0.11	0.0	0.06
1579689937283	-0.11	-0.0	0.05
1579689937403	-0.11	-0.0	0.05
1579689937493	-0.11	-0.0	0.06
1579689937583	-0.12	0.0	0.04
1579689937706	-0.13	0.01	0.06
1579689937793	-0.1	0.01	0.05
1579689937883	-0.1	0.01	0.06
1579689938003	-0.11	0.01	0.06
1579689938094	-0.12	0.0	0.04
1579689938183	-0.09	0.01	0.06
1579689938303	-0.04	-0.01	0.06
1579689938393	-0.11	0.02	0.06
1579689938483	-0.11	0.02	0.06
1579689938603	-0.08	0.01	0.05
1579689938693	-0.1	0.02	0.06
1579689938785	-0.11	0.02	0.05
1579689938903	-0.1	0.01	0.06
1579689938993	-0.11	0.02	0.05
1579689939113	-0.1	0.01	0.06
1579689939203	-0.13	0.01	0.06
1579689939293	-0.09	0.01	0.05
1579689939383	-0.1	0.02	0.06
1579689939503	-0.08	-0.0	0.05
1579689939623	-0.08	-0.03	0.05
1579689939683	-0.12	0.01	0.04
1579689939803	-0.12	0.01	0.06
1579689939895	-0.07	0.0	0.05
1579689939983	-0.09	-0.0	0.06
1579689940103	-0.12	0.0	0.04
1579689940194	-0.12	0.01	0.06
1579689940283	-0.11	-0.01	0.05
1579689940403	-0.09	-0.02	0.06
1579689940493	-0.13	0.02	0.05
1579689940583	-0.13	0.02	0.05
1579689940703	-0.11	0.0	0.04
1579689940793	-0.1	-0.01	0.06
1579689940883	-0.12	0.0	0.05
1579689941005	-0.14	-0.03	0.05
1579689941093	-0.13	0.02	0.05
1579689941183	-0.12	0.01	0.05
1579689941304	-0.12	0.0	0.06
1579689941393	-0.11	0.01	0.05
1579689941483	-0.12	0.01	0.05
1579689941603	-0.14	0.0	0.06
1579689941693	-0.12	0.01	0.05
1579689941783	-0.11	0.01	0.06
1579689941903	-0.11	0.01	0.05
1579689941993	-0.09	0.02	0.06
1579689942085	-0.1	0.02	0.06
1579689942203	-0.11	0.02	0.06
1579689942293	-0.1	0.02	0.06
1579689942383	-0.11	0.02	0.06
1579689942503	-0.12	0.02	0.06
1579689942593	-0.12	0.02	0.06
1579689942683	-0.12	0.03	0.06
1579689942803	-0.09	0.01	0.06
1579689942893	-0.11	0.03	0.06
1579689942983	-0.11	0.01	0.06
1579689943103	-0.1	0.01	0.06
1579689943196	-0.12	0.01	0.05
1579689943283	-0.15	0.01	0.07
1579689943403	-0.11	0.0	0.05
1579689943493	-0.12	0.01	0.06
1579689943583	-0.12	0.0	0.05
1579689943703	-0.11	0.01	0.06
1579689943793	-0.12	0.01	0.05
1579689943883	-0.11	0.0	0.05
1579689944003	-0.11	0.02	0.06
1579689944093	-0.12	0.0	0.05
1579689944183	-0.13	0.02	0.05
1579689944305	-0.11	0.01	0.06
1579689944393	-0.11	0.0	0.05
1579689944483	-0.11	0.02	0.06
1579689944604	-0.12	0.01	0.05
1579689944693	-0.11	0.01	0.05
1579689944783	-0.11	0.01	0.05
1579689944903	-0.1	-0.0	0.05
1579689944993	-0.1	0.01	0.06
1579689945083	-0.12	0.01	0.06
1579689945203	-0.11	0.02	0.06
1579689945293	-0.11	0.01	0.06
1579689945385	-0.1	0.01	0.06
1579689945503	-0.1	0.01	0.06
1579689945593	-0.11	0.01	0.05
1579689945713	-0.11	0.02	0.06
1579689945803	-0.13	0.01	0.06
1579689945893	-0.11	0.01	0.05
1579689946013	-0.11	0.02	0.06
1579689946103	-0.1	0.02	0.06
1579689946193	-0.11	0.02	0.06
1579689946313	-0.13	0.01	0.05
1579689946403	-0.13	0.02	0.03
1579689946498	-0.14	0.02	0.05
1579689946613	-0.12	0.0	0.07
1579689946703	-0.1	0.03	0.07
1579689946793	-0.13	0.01	0.05
1579689946913	-0.11	-0.02	0.07
1579689947003	-0.07	-0.04	0.11
1579689947093	0.05	-0.02	0.11
1579689947213	-0.1	0.02	0.05
1579689947303	-0.14	0.04	0.02
1579689947423	-0.04	0.05	0.09
1579689947513	0.07	0.0	0.12
1579689947605	0.03	0.05	0.18
1579689947693	-0.02	-0.02	0.2
1579689947813	-0.04	0.04	0.13
1579689947903	-0.01	-0.01	0.07
1579689947993	-0.08	-0.01	0.08
1579689948113	-0.09	-0.01	0.08
1579689948233	-0.02	-0.05	0.08
1579689948293	0.02	0.01	0.09
1579689948413	-0.03	0.02	0.07
1579689948503	-0.17	0.05	0.05
1579689948593	-0.19	0.02	0.06
1579689948713	-0.11	0.04	0.05
1579689948833	-0.24	-0.0	0.03
1579689948893	-0.21	0.02	-0.0
1579689949013	-0.1	0.02	0.09
1579689949103	-0.04	0.01	0.05
1579689949193	0.07	0.05	0.15
1579689949313	-0.15	0.04	0.04
1579689949403	-0.14	0.05	0.03
1579689949493	-0.1	0.01	0.08
1579689949613	-0.11	0.02	0.09
1579689949703	-0.28	0.09	0.01
1579689949795	-0.18	0.04	0.01
1579689949913	-0.05	-0.0	0.11
1579689950003	-0.09	-0.0	0.06
1579689950093	-0.1	0.0	0.05
1579689950213	-0.11	-0.03	0.07
1579689950303	-0.11	0.02	0.05
1579689950393	-0.1	-0.0	0.07
1579689950513	-0.1	0.0	0.06
1579689950603	-0.09	0.01	0.06
1579689950693	-0.11	-0.0	0.05
1579689950813	-0.11	-0.0	0.06
1579689950906	-0.09	-0.01	0.06
1579689950993	-0.12	0.01	0.05
1579689951113	-0.09	0.0	0.07
1579689951203	-0.16	0.02	0.03
1579689951293	-0.07	-0.01	0.08
1579689951413	-0.09	0.05	0.08
1579689951503	-0.17	0.07	0.06
1579689951593	-0.18	0.09	0.0
1579689951713	-0.23	0.1	-0.08
1579689951803	-0.18	0.06	-0.05
1579689951893	-0.13	-0.0	0.07
1579689952013	-0.07	-0.01	0.05
1579689952103	-0.11	-0.01	0.05
1579689952193	-0.15	0.0	0.03
1579689952313	-0.09	0.02	0.06
1579689952403	-0.06	-0.03	0.05
1579689952493	-0.02	-0.04	0.04
1579689952613	-0.06	-0.04	0.06
1579689952703	-0.07	-0.03	0.07
1579689952793	-0.16	-0.04	0.07
1579689952913	-0.12	0.0	0.05
1579689953003	-0.14	-0.02	0.05
1579689953096	-0.13	-0.03	0.04
1579689953213	-0.13	0.0	0.05
1579689953303	-0.1	-0.05	0.06
1579689953393	-0.11	-0.03	0.05
1579689953543	-0.11	-0.02	0.06
1579689953603	-0.13	-0.01	0.05
1579689953693	-0.1	-0.02	0.05
1579689953813	-0.08	0.01	0.06
1579689953903	-0.07	0.02	0.06
1579689953993	-0.07	0.01	0.06
1579689954113	-0.06	0.03	0.07
1579689954204	-0.07	0.0	0.07
1579689954293	-0.07	0.02	0.07
1579689954413	-0.1	0.02	0.06
1579689954503	-0.09	0.01	0.07
1579689954593	-0.13	0.02	0.07
1579689954713	-0.09	0.02	0.05
1579689954803	-0.1	0.02	0.06
1579689954893	-0.11	0.0	0.06
1579689955013	-0.12	0.02	0.05
1579689955103	-0.11	-0.0	0.06
1579689955193	-0.12	0.01	0.05
1579689955313	-0.13	0.01	0.03
1579689955403	-0.14	-0.0	0.05
1579689955493	-0.05	-0.02	0.08
1579689955613	0.08	-0.13	0.15
1579689955733	-0.26	0.06	-0.03
1579689955793	-0.27	0.05	0.02
1579689955913	0.06	-0.01	0.19
1579689956003	-0.03	0.07	0.05
1579689956093	-0.4	0.24	-0.04
1579689956213	-0.72	0.18	-0.24
1579689956303	-0.59	0.09	-0.3
1579689956396	-0.45	-0.12	-0.17
1579689956513	-0.73	-0.29	-0.17
1579689956603	-0.46	-0.17	-0.0
1579689956693	0.0	0.22	0.13
1579689956813	0.01	-0.03	0.08
1579689956903	-0.04	-0.01	0.09
1579689956993	-0.2	-0.08	-0.02
1579689957113	-0.07	0.04	0.02
1579689957233	-0.03	0.04	-0.0
1579689957293	-0.12	0.02	0.04
1579689957413	-0.06	0.0	0.04
1579689957535	-0.08	0.04	0.05
1579689957593	-0.04	0.0	0.04
1579689957713	-0.06	0.03	0.04
1579689957803	-0.08	-0.0	0.01
1579689957893	-0.11	0.03	0.05
1579689958013	-0.08	0.06	0.07
1579689958103	-0.08	0.05	0.06
1579689958223	-0.04	0.02	0.06
1579689958313	-0.09	-0.0	0.05
1579689958403	-0.11	0.01	0.03
1579689958523	-0.12	0.02	0.02
1579689958613	-0.06	0.01	0.04
1579689958703	-0.13	0.03	0.04
1579689958823	-0.09	0.06	0.06
1579689958913	-0.1	0.03	0.04
1579689959003	-0.13	0.03	0.02
1579689959101	-0.11	0.06	0.05
1579689959213	-0.21	-0.0	-0.03
1579689959333	-0.13	-0.03	-0.01
1579689959394	-0.16	0.05	0.04
1579689959513	-0.14	0.04	-0.0
1579689959637	-0.32	-0.01	-0.08
1579689959695	-0.2	-0.11	-0.23
1579689959843	0.09	0.06	0.12
1579689959903	0.04	0.17	0.3
1579689959993	0.37	0.28	0.55
1579689960113	-0.28	-0.45	0.27
1579689960233	-0.05	-0.25	0.37
1579689960293	-0.53	-0.27	0.1
1579689960443	-0.87	-1.04	0.24
1579689960503	-1.46	-1.01	0.31
1579689960593	-0.65	-1.01	0.63
1579689960713	-0.35	-0.71	0.85
1579689960806	0.07	-0.42	0.6
1579689960893	-0.01	-0.33	0.34
1579689961013	-0.22	-0.39	0.49
1579689961103	-0.12	-0.31	0.65
1579689961193	-0.16	-0.12	0.83
1579689961313	-0.51	-0.28	0.53
1579689961403	-0.05	-0.07	0.32
1579689961493	0.65	0.5	0.39
1579689961613	0.54	0.83	0.32
1579689961703	0.17	0.46	-0.22
1579689961793	-0.68	0.3	-0.27
1579689961913	-0.65	0.1	-0.29
1579689962003	-0.37	0.08	-0.01
1579689962093	0.3	0.31	0.61
1579689962213	0.91	0.96	0.39
1579689962363	0.14	-0.2	-0.38
1579689962393	0.05	-0.16	-0.21
1579689962513	-0.22	-0.29	-0.25
1579689962633	-0.19	-0.19	-0.24
1579689962723	-0.5	-0.43	-0.27
1579689962813	-0.62	-0.47	-0.01
1579689962903	0.02	-0.73	0.46
1579689962996	-0.97	-1.49	0.52
1579689963113	-1.44	-1.78	0.33
1579689963203	-1.06	-1.35	0.63
1579689963293	-0.88	-0.41	0.79
1579689963413	-0.37	-0.16	0.28
1579689963503	1.29	-0.47	-0.1
1579689963593	0.32	0.06	-0.6
1579689963713	0.92	0.16	-0.6
1579689963803	2.11	-0.02	-0.65
1579689963893	0.03	0.66	-1.73
1579689964013	-0.52	-0.12	-0.85
1579689964105	-1.21	-0.72	-0.82
1579689964193	-2.49	-2.08	-0.81
1579689964313	-1.18	-1.03	0.63
1579689964404	-1.41	-1.72	0.07
1579689964493	-1.27	-0.02	0.89
1579689964613	-1.34	-0.28	0.81
1579689964703	-1.09	-0.54	0.55
1579689964793	-0.77	-0.47	0.65
1579689964913	-0.78	-1.11	0.45
1579689965003	-0.24	-1.7	0.44
1579689965123	1.33	-1.95	1.11
1579689965213	-0.16	0.13	0.31
1579689965303	0.38	-0.54	0.58
1579689965423	-0.13	0.34	-0.01
1579689965513	-0.12	0.83	0.38
1579689965603	-0.62	0.1	0.38
1579689965693	-0.55	-0.6	0.65
1579689965813	-0.24	0.04	0.75
1579689965903	0.45	0.14	0.75
1579689966023	0.04	0.13	0.51
1579689966113	-0.04	-0.67	-0.29
1579689966203	-0.21	0.08	0.0
1579689966293	-0.81	0.03	0.26
1579689966413	-0.7	0.33	0.34
1579689966503	-0.38	0.22	0.21
1579689966594	0.14	-0.46	-0.37
1579689966713	-0.19	-0.22	0.01
1579689966810	-0.07	-0.23	-0.08
1579689966893	-0.25	0.03	-0.0
1579689967013	-0.11	-0.16	-0.13
1579689967103	0.29	0.22	-0.32
1579689967193	0.36	-0.12	-0.27
1579689967313	0.43	0.27	-0.28
1579689967405	-0.59	-0.87	-0.5
1579689967493	-0.41	-0.08	-0.18
1579689967643	-0.25	-0.15	-0.08
1579689967703	0.06	-0.06	-0.23
1579689967793	0.18	-0.22	-0.31
1579689967913	-0.49	-0.06	-0.28
1579689968003	-0.42	-0.17	-0.04
1579689968093	-0.52	0.54	-0.18
1579689968213	-0.55	0.2	-0.29
1579689968303	-1.24	-0.38	0.24
1579689968393	0.73	0.27	0.58
1579689968513	-1.23	0.71	0.56
1579689968603	-0.04	-0.85	0.03
1579689968693	-0.44	-0.66	0.62
1579689968813	0.11	-0.8	0.9
1579689968903	-0.79	-0.84	0.09
1579689968993	0.41	-0.71	0.51
1579689969113	1.94	-0.39	0.24
1579689969203	-0.61	0.52	0.06
1579689969293	0.56	1.08	-0.24
1579689969413	-0.55	0.19	-0.42
1579689969503	0.28	0.54	-0.09
1579689969595	0.38	0.39	-0.01
1579689969713	-0.35	0.12	-0.38
1579689969803	0.32	0.73	-0.3
1579689969893	0.0	0.19	-0.36
1579689970013	1.39	-0.17	-0.24
1579689970103	1.73	1.09	-0.35
1579689970193	1.61	-0.15	0.48
1579689970313	-0.76	-0.7	-0.15
1579689970403	0.08	-0.28	-0.19
1579689970493	0.01	-0.47	-0.6
1579689970613	0.84	-0.79	0.45
1579689970703	0.74	1.6	0.31
1579689970793	1.06	1.66	0.42
1579689970913	2.7	1.47	-0.09
1579689971003	2.0	-0.4	0.05
1579689971093	0.36	0.35	0.04
1579689971213	-0.38	-0.5	-0.44
1579689971303	-0.4	-0.29	-0.15
1579689971393	-0.24	-0.62	-0.08
1579689971513	-0.04	-0.51	-0.19
1579689971603	-0.01	-0.46	-0.13
1579689971693	-0.17	-0.37	-0.25
1579689971813	-0.34	-0.52	-0.39
1579689971903	-0.57	0.1	-0.15
1579689971993	-0.41	0.68	0.4
1579689972113	-0.18	0.16	0.08
1579689972203	-0.15	0.56	0.26
1579689972293	-0.14	0.2	0.36
1579689972413	-0.24	-0.03	0.42
1579689972533	-0.45	0.13	0.91
1579689972593	-0.16	0.47	2.23
1579689972713	0.03	-0.27	-0.53
1579689972803	0.12	-0.04	-0.06
1579689972896	0.18	0.1	-0.04
1579689973013	0.84	-0.04	0.32
1579689973103	0.59	0.24	0.07
1579689973193	0.26	-0.23	0.15
1579689973313	-0.09	0.0	0.12
1579689973403	-0.16	0.4	-0.35
1579689973523	-0.16	-0.07	0.17
1579689973613	-0.02	0.07	-0.0
1579689973703	0.05	0.25	-0.19
1579689973793	0.1	0.01	0.17
1579689973913	0.27	0.03	0.07
1579689974005	0.11	0.15	0.17
1579689974093	0.05	0.64	0.13
1579689974213	0.15	0.45	0.14
1579689974304	0.45	0.31	0.1
1579689974393	0.61	0.51	0.1
1579689974513	1.15	0.08	0.24
1579689974603	0.15	0.51	0.41
1579689974693	-0.86	0.66	-0.08
1579689974813	0.12	-0.15	0.07
1579689974903	0.52	-0.22	-0.05
1579689974994	-0.59	0.15	-0.94
1579689975116	-0.79	-0.22	-0.52
1579689975203	-0.12	-0.33	-0.27
1579689975293	0.27	0.04	0.27
1579689975413	0.31	0.17	0.55
1579689975503	-0.3	0.51	0.65
1579689975593	-0.69	0.31	0.34
1579689975713	-1.72	0.44	0.1
1579689975803	-0.83	-0.28	-0.54
1579689975893	0.3	-0.17	-0.62
1579689976013	-0.23	-0.47	-0.72
1579689976103	-0.42	-0.33	-0.6
1579689976193	-0.53	-0.42	-0.65
1579689976313	-0.37	-0.32	-0.65
1579689976403	-0.46	-0.0	-0.61
1579689976493	-0.33	0.06	-0.43
1579689976613	-0.12	-0.26	-0.34
1579689976703	0.01	0.13	0.13
1579689976793	0.11	0.05	0.46
1579689976913	0.3	-0.15	0.68
1579689977003	-0.21	0.32	0.57
1579689977093	0.03	0.02	0.28
1579689977213	-0.29	-0.11	0.19
1579689977305	-0.54	-0.19	0.0
1579689977393	-0.43	-0.05	-0.14
1579689977513	-0.71	0.16	-0.14
1579689977603	-0.66	0.07	-0.15
1579689977693	-0.71	-0.09	-0.19
1579689977813	-0.86	-0.3	-0.24
1579689977903	-0.8	-0.34	-0.24
1579689977993	-0.93	-0.56	-0.0
1579689978113	-1.0	-0.59	0.13
1579689978203	-1.23	-0.43	0.09
1579689978293	-1.52	-0.47	0.1
