1579690002353	-8.83	0.08	-5.62
1579690002443	-8.64	-0.46	-3.49
1579690002566	-8.87	-0.99	-3.36
1579690002653	-9.14	-0.44	-4.11
1579690002743	-9.11	0.02	-3.06
1579690002863	-9.32	-0.41	-1.57
1579690002954	-11.52	0.54	1.21
1579690003043	-9.78	1.76	1.63
1579690003163	-10.07	0.23	-0.07
1579690003253	-9.1	-0.17	0.22
1579690003343	-7.72	-0.64	-8.79
1579690003463	-6.71	-0.16	-7.59
1579690003553	-7.07	-1.74	-5.1
1579690003646	-7.84	0.08	-2.64
1579690003763	-9.81	-1.26	-4.61
1579690003853	-9.44	-0.69	-3.89
1579690003943	-8.0	-0.42	-3.43
1579690004064	-9.16	1.18	-5.19
1579690004153	-8.94	0.57	-5.75
1579690004243	-9.22	0.05	-5.35
1579690004363	-7.77	0.1	-4.87
1579690004453	-8.63	-0.22	-5.2
1579690004543	-8.43	-0.51	-5.11
1579690004663	-8.42	-0.16	-5.25
1579690004756	-8.11	-0.13	-5.33
1579690004843	-8.31	-0.33	-5.99
1579690004963	-7.78	-0.5	-4.91
1579690005083	-9.42	0.14	-5.91
1579690005143	-7.64	0.48	-5.18
1579690005263	-6.78	1.18	-6.15
1579690005353	-7.05	1.37	-6.18
1579690005443	-8.06	0.52	-6.02
1579690005563	-7.35	-0.21	-6.61
1579690005653	-6.02	-0.34	-7.49
1579690005743	-6.47	-0.23	-7.49
1579690005895	-6.76	-0.19	-6.85
1579690005954	-7.3	-0.04	-6.33
1579690006043	-7.96	0.04	-5.61
1579690006163	-8.37	-0.39	-5.75
1579690006253	-8.33	-0.31	-5.9
1579690006373	-7.89	-0.18	-5.88
1579690006463	-7.79	-0.25	-5.22
1579690006553	-8.17	-0.5	-5.46
1579690006673	-8.08	-0.26	-5.71
1579690006763	-8.07	-0.23	-5.44
1579690006853	-8.3	-0.42	-5.42
1579690006946	-7.92	-0.28	-5.78
1579690007063	-8.31	-0.06	-5.33
1579690007153	-8.08	-0.55	-5.58
1579690007243	-8.01	-0.87	-6.03
1579690007363	-8.28	-0.84	-5.61
1579690007453	-8.18	-0.27	-5.56
1579690007543	-8.41	0.45	-5.22
1579690007663	-7.75	-0.47	-6.05
1579690007753	-7.75	-0.04	-5.78
1579690007843	-7.85	-0.72	-6.04
1579690007964	-7.72	-0.73	-5.94
1579690008056	-7.76	-0.75	-5.93
1579690008143	-7.72	-0.57	-5.87
1579690008263	-7.88	-0.64	-5.85
1579690008353	-7.75	-0.56	-5.87
1579690008444	-7.88	-0.66	-5.93
1579690008563	-7.98	-0.63	-5.94
1579690008653	-7.73	-0.59	-5.91
1579690008743	-7.77	-0.6	-5.79
1579690008863	-7.78	-0.59	-5.88
1579690008953	-7.76	-0.68	-6.0
1579690009043	-7.8	-0.65	-5.94
1579690009167	-7.78	-0.69	-6.07
1579690009253	-7.71	-0.7	-5.98
1579690009343	-7.75	-0.71	-6.04
1579690009463	-7.66	-0.58	-6.3
1579690009558	-7.61	-0.65	-6.1
1579690009643	-7.7	-0.64	-6.08
1579690009763	-7.66	-0.59	-5.98
1579690009853	-7.84	-1.06	-5.61
1579690009943	-7.81	-0.89	-6.11
1579690010063	-7.76	-0.46	-5.78
1579690010153	-7.42	-0.62	-6.54
1579690010246	-7.89	-0.28	-6.33
1579690010363	-7.59	-0.36	-6.2
1579690010453	-7.6	-0.47	-6.26
1579690010543	-7.46	-0.7	-6.36
1579690010663	-7.71	-0.66	-6.18
1579690010753	-7.5	-0.58	-6.2
1579690010873	-7.55	-0.64	-6.36
1579690010963	-7.52	-0.62	-6.36
1579690011053	-7.47	-0.63	-6.26
1579690011143	-7.57	-0.59	-6.36
1579690011263	-7.57	-0.59	-6.27
1579690011357	-7.57	-0.57	-6.24
1579690011473	-7.64	-0.5	-6.28
1579690011563	-7.6	-0.51	-6.26
1579690011653	-7.61	-0.52	-6.37
1579690011743	-7.64	-0.65	-6.38
1579690011863	-7.71	-0.25	-6.14
1579690011953	-7.45	-0.23	-6.6
1579690012043	-7.36	-0.21	-6.25
1579690012163	-7.37	-0.96	-6.38
1579690012253	-7.45	-0.93	-6.29
1579690012343	-7.56	-0.74	-6.4
1579690012496	-7.37	-0.68	-6.42
1579690012554	-7.57	-0.8	-6.33
1579690012644	-7.49	-0.75	-6.3
1579690012793	-7.48	-0.74	-6.37
1579690012853	-7.53	-0.93	-6.35
1579690012943	-7.45	-0.71	-6.32
1579690013063	-7.49	-0.76	-6.23
1579690013153	-7.52	-0.73	-6.28
1579690013243	-7.52	-0.68	-6.35
1579690013363	-7.58	-0.58	-6.31
1579690013453	-7.5	-0.54	-6.35
1579690013548	-7.55	-0.62	-6.4
1579690013663	-7.51	-0.68	-6.39
1579690013753	-7.41	-0.61	-6.31
1579690013843	-7.51	-0.57	-6.41
1579690013964	-7.53	-0.7	-6.44
1579690014053	-7.44	-0.45	-6.47
1579690014143	-7.31	-0.47	-6.58
1579690014263	-7.35	-0.41	-6.61
1579690014353	-7.29	-0.27	-6.8
1579690014473	-7.45	-0.5	-6.55
1579690014593	-7.49	-0.23	-6.56
1579690014656	-7.21	-0.13	-6.57
1579690014743	-7.47	-0.65	-7.02
1579690014863	-7.56	1.69	-5.5
1579690014953	-7.21	-0.13	-6.1
1579690015043	-7.88	-1.66	-7.17
1579690015163	-6.94	-0.41	-6.84
1579690015253	-7.12	-0.43	-7.17
1579690015343	-6.83	-0.15	-7.31
1579690015463	-6.98	-0.15	-7.03
1579690015583	-6.98	-0.66	-7.28
1579690015643	-6.67	0.2	-7.06
1579690015768	-6.73	0.13	-7.3
1579690015883	-6.79	-0.4	-7.18
1579690015943	-8.69	-1.34	-7.72
1579690016093	-6.21	-0.11	-7.74
1579690016153	-5.06	0.48	-7.56
1579690016243	-5.49	-1.47	-7.79
1579690016363	-5.96	0.03	-7.55
1579690016453	-6.03	-0.47	-8.16
1579690016543	-6.49	0.01	-7.65
1579690016693	-6.06	-0.52	-7.46
1579690016753	-6.51	-0.28	-7.66
1579690016843	-5.69	-0.48	-7.73
1579690016963	-6.05	0.37	-8.19
1579690017053	-5.01	1.92	-8.57
1579690017143	-6.3	0.14	-8.18
1579690017263	-5.17	2.69	-8.06
1579690017353	-6.01	2.15	-7.33
1579690017443	-6.53	1.94	-7.4
1579690017563	-6.98	2.5	-7.09
1579690017683	-6.49	1.74	-6.79
1579690017743	-7.03	0.37	-7.04
1579690017863	-7.17	0.48	-6.85
1579690017957	-6.37	0.77	-6.93
1579690018043	-6.94	0.77	-7.12
1579690018163	-6.76	0.78	-6.86
1579690018283	-7.42	0.71	-7.02
1579690018343	-7.01	0.91	-6.88
1579690018463	-6.88	0.73	-6.91
1579690018583	-7.15	0.81	-7.16
1579690018643	-6.81	0.74	-6.89
1579690018793	-7.08	0.71	-6.96
1579690018913	-6.98	0.76	-6.94
1579690018943	-6.96	0.77	-6.93
1579690019067	-7.04	0.76	-6.93
1579690019153	-7.12	0.75	-6.74
1579690019243	-7.06	0.7	-6.86
1579690019363	-7.02	0.76	-6.82
1579690019454	-7.12	0.71	-6.87
1579690019543	-7.16	0.72	-6.83
1579690019663	-7.19	0.78	-6.7
1579690019753	-7.05	0.92	-6.92
1579690019843	-7.03	0.71	-6.84
1579690019964	-7.19	0.74	-6.76
1579690020053	-7.15	0.72	-6.78
1579690020143	-7.15	0.73	-6.75
1579690020263	-7.09	0.68	-6.75
1579690020353	-7.16	0.7	-6.74
1579690020443	-7.16	0.64	-6.72
1579690020564	-7.24	0.73	-6.68
1579690020653	-7.18	0.76	-6.71
1579690020743	-7.31	0.59	-6.68
1579690020863	-7.18	0.64	-6.61
1579690020953	-7.11	0.62	-6.87
1579690021043	-6.88	0.54	-6.97
1579690021163	-7.09	0.58	-6.97
1579690021258	-7.04	0.57	-6.8
1579690021343	-7.16	0.7	-6.92
1579690021463	-7.05	0.54	-6.89
1579690021553	-7.23	0.51	-6.98
1579690021643	-7.25	0.66	-6.61
1579690021763	-7.35	0.84	-6.68
1579690021853	-7.19	0.52	-6.65
1579690021943	-7.24	0.61	-6.74
1579690022063	-7.33	0.68	-6.69
1579690022153	-7.19	0.67	-6.49
1579690022243	-7.22	0.63	-6.64
1579690022366	-7.33	0.62	-6.74
1579690022453	-7.08	0.67	-6.66
1579690022543	-7.21	0.6	-6.68
1579690022663	-7.03	0.68	-6.79
1579690022753	-7.07	0.75	-6.91
1579690022843	-6.97	0.62	-6.88
1579690022963	-7.12	0.47	-6.97
1579690023083	-7.03	0.51	-6.91
1579690023143	-6.76	0.63	-7.08
1579690023263	-6.92	0.55	-7.23
1579690023354	-6.97	0.47	-7.1
1579690023443	-6.72	0.55	-6.97
1579690023563	-6.82	0.55	-7.21
1579690023653	-6.86	0.57	-7.2
1579690023744	-6.79	0.55	-7.17
1579690023864	-6.88	0.53	-7.18
1579690023953	-6.84	0.49	-6.89
1579690024050	-6.88	0.51	-7.08
1579690024193	-6.84	0.54	-7.15
1579690024253	-6.8	0.5	-7.05
1579690024373	-6.84	0.54	-7.11
1579690024463	-6.84	0.48	-7.13
1579690024556	-6.84	0.49	-6.97
1579690024647	-6.9	0.44	-7.07
1579690024763	-6.83	0.48	-7.08
1579690024853	-6.82	0.46	-7.08
1579690024943	-6.85	0.47	-7.13
1579690025063	-6.85	0.44	-7.15
1579690025153	-6.85	0.43	-7.12
1579690025243	-6.82	0.48	-7.16
1579690025363	-6.81	0.36	-7.18
1579690025453	-6.81	0.44	-7.12
1579690025543	-6.85	0.43	-7.2
1579690025667	-6.86	0.46	-7.17
1579690025753	-6.84	0.46	-7.13
1579690025843	-6.9	0.47	-7.15
1579690025963	-6.89	0.43	-7.07
1579690026053	-6.9	0.45	-7.07
1579690026143	-6.88	0.54	-7.0
1579690026263	-7.02	0.49	-7.03
1579690026354	-6.93	0.49	-7.01
1579690026443	-6.91	0.45	-6.98
1579690026563	-6.89	0.45	-6.99
1579690026653	-6.93	0.47	-6.98
1579690026743	-6.87	0.47	-7.07
1579690026863	-6.88	0.52	-7.2
1579690026953	-6.79	0.57	-7.03
1579690027043	-6.9	0.53	-7.17
1579690027163	-6.78	0.48	-7.31
1579690027253	-6.87	0.45	-7.0
1579690027343	-6.81	0.5	-7.18
1579690027463	-6.89	0.54	-7.11
1579690027553	-6.77	0.45	-7.12
1579690027643	-6.84	0.49	-6.93
1579690027763	-6.87	0.48	-7.18
1579690027856	-6.8	0.51	-7.05
1579690027943	-6.83	0.54	-7.11
1579690028063	-6.83	0.49	-7.12
1579690028153	-6.83	0.54	-7.17
1579690028243	-6.84	0.53	-7.16
1579690028363	-6.77	0.41	-7.25
1579690028513	-6.75	0.49	-7.22
1579690028543	-6.67	0.45	-7.28
1579690028663	-6.74	0.54	-7.28
1579690028783	-6.68	0.43	-7.33
1579690028843	-6.62	0.32	-7.28
1579690028966	-6.64	0.38	-7.29
1579690029083	-6.63	0.41	-7.35
1579690029143	-6.67	0.3	-7.4
1579690029263	-6.72	0.43	-7.2
1579690029353	-6.7	0.46	-7.38
1579690029444	-6.67	0.38	-7.28
1579690029563	-6.74	0.36	-7.21
1579690029683	-6.81	0.42	-7.15
1579690029744	-6.82	0.33	-7.14
1579690029893	-6.82	0.4	-7.09
1579690029983	-7.02	0.43	-7.16
1579690030044	-6.78	0.4	-7.18
1579690030193	-6.88	0.34	-7.13
1579690030253	-6.76	0.41	-7.19
1579690030343	-6.67	0.42	-7.27
1579690030469	-6.69	0.44	-7.34
1579690030553	-6.75	0.36	-7.22
1579690030643	-6.62	0.33	-7.21
1579690030763	-6.71	0.39	-7.28
1579690030853	-6.51	0.34	-7.41
1579690030943	-6.6	0.29	-7.45
1579690031063	-6.52	0.42	-7.43
1579690031158	-6.54	0.26	-7.38
1579690031243	-6.71	0.21	-7.49
1579690031363	-6.49	0.28	-7.41
1579690031453	-6.68	0.27	-7.41
1579690031543	-6.63	0.24	-7.43
1579690031663	-6.69	0.31	-7.23
1579690031753	-6.65	0.29	-7.34
1579690031903	-6.7	0.32	-7.34
1579690031964	-6.6	0.32	-7.27
1579690032053	-6.74	0.32	-7.27
1579690032143	-6.61	0.27	-7.33
1579690032266	-6.68	0.29	-7.21
1579690032353	-6.69	0.36	-7.27
1579690032443	-6.64	0.32	-7.32
1579690032563	-6.63	0.31	-7.33
1579690032653	-6.73	0.34	-7.31
1579690032774	-6.73	0.3	-7.18
1579690032863	-6.74	0.33	-7.26
1579690032953	-6.77	0.32	-7.24
1579690033073	-6.74	0.31	-7.15
1579690033163	-6.87	0.26	-7.25
1579690033253	-6.65	0.31	-7.2
1579690033343	-6.85	0.18	-7.21
1579690033463	-6.73	0.29	-7.26
1579690033583	-6.74	0.33	-7.19
1579690033673	-6.62	0.32	-7.3
1579690033763	-6.66	0.29	-7.21
1579690033883	-6.87	0.42	-7.33
1579690033973	-6.76	0.41	-7.18
1579690034063	-6.77	0.37	-7.25
1579690034183	-6.71	0.35	-7.16
1579690034273	-6.77	0.3	-7.32
1579690034363	-6.67	0.47	-7.22
1579690034483	-6.77	0.47	-7.32
1579690034573	-6.64	0.42	-7.31
1579690034693	-6.84	0.4	-7.25
1579690034753	-6.75	0.44	-7.21
1579690034873	-6.76	0.39	-7.2
1579690034963	-6.81	0.41	-7.17
1579690035054	-6.6	0.41	-7.11
1579690035173	-6.64	0.46	-7.08
1579690035263	-6.93	0.43	-7.12
1579690035353	-6.63	0.46	-7.11
1579690035473	-6.68	0.39	-7.27
1579690035563	-6.86	0.38	-7.21
1579690035653	-6.67	0.35	-7.3
1579690035773	-6.63	0.4	-7.5
1579690035863	-6.69	0.43	-7.29
1579690035954	-6.69	0.38	-7.33
1579690036073	-6.71	0.47	-7.22
1579690036163	-6.64	0.37	-7.19
1579690036254	-6.81	0.42	-7.07
1579690036373	-6.77	0.34	-7.12
1579690036463	-6.73	0.44	-7.04
1579690036554	-6.89	0.39	-7.12
1579690036673	-6.87	0.35	-7.14
1579690036763	-6.82	0.44	-7.12
1579690036853	-6.83	0.4	-7.15
1579690036973	-6.76	0.43	-7.2
1579690037063	-6.76	0.37	-7.17
1579690037154	-6.78	0.35	-7.16
1579690037274	-6.81	0.41	-7.18
1579690037363	-6.84	0.42	-7.18
1579690037453	-6.85	0.41	-7.13
1579690037603	-6.85	0.38	-7.11
1579690037663	-6.89	0.42	-7.07
1579690037758	-6.91	0.39	-7.05
1579690037873	-6.91	0.45	-7.08
1579690037963	-7.01	0.41	-7.13
1579690038053	-7.06	0.44	-6.97
1579690038174	-6.96	0.37	-6.96
1579690038263	-7.07	0.35	-6.95
1579690038353	-6.9	0.26	-6.84
1579690038473	-7.02	0.25	-6.9
1579690038563	-7.1	0.31	-6.97
1579690038653	-7.06	0.26	-6.89
1579690038773	-7.12	0.33	-6.87
1579690038866	-7.13	0.25	-6.91
1579690038953	-6.98	0.22	-6.93
1579690039073	-7.02	0.2	-6.85
1579690039163	-7.04	0.13	-6.86
1579690039284	-7.12	0.17	-6.95
1579690039373	-7.02	0.09	-6.83
1579690039463	-7.08	0.11	-6.93
1579690039583	-7.04	0.11	-6.76
1579690039673	-6.99	0.05	-6.82
1579690039763	-7.05	0.08	-7.08
1579690039853	-7.1	0.04	-6.88
1579690039977	-7.13	0.0	-6.9
1579690040063	-7.03	-0.04	-6.91
1579690040153	-7.04	0.05	-6.94
1579690040273	-7.01	0.06	-6.91
1579690040393	-6.93	-0.01	-7.03
1579690040454	-7.12	0.02	-7.03
1579690040573	-7.14	-0.01	-6.91
1579690040693	-6.94	0.0	-6.98
1579690040753	-7.0	-0.06	-7.04
1579690040903	-6.89	-0.03	-7.01
1579690040963	-6.97	-0.04	-7.04
1579690041053	-6.92	0.02	-6.97
1579690041173	-6.97	-0.02	-7.07
1579690041293	-6.99	0.0	-7.07
1579690041353	-7.0	0.1	-7.0
1579690041474	-6.97	0.07	-7.03
1579690041563	-6.97	0.05	-7.05
1579690041661	-6.95	0.04	-7.0
1579690041773	-6.93	0.03	-7.09
1579690041863	-6.93	0.09	-7.03
1579690041954	-6.88	0.11	-6.95
1579690042073	-6.98	0.16	-6.89
1579690042163	-7.03	0.01	-7.07
1579690042256	-6.89	0.06	-6.96
1579690042403	-6.94	0.17	-7.09
1579690042463	-6.99	0.15	-7.05
1579690042553	-6.96	0.09	-7.04
1579690042673	-7.04	0.22	-7.11
1579690042763	-6.97	0.1	-6.92
1579690042853	-7.07	0.16	-7.05
1579690043003	-7.03	0.12	-6.92
1579690043063	-7.12	0.09	-6.91
1579690043153	-6.98	0.13	-6.99
1579690043273	-7.04	0.17	-6.89
1579690043364	-7.03	0.11	-6.93
1579690043453	-6.97	0.12	-6.95
1579690043573	-7.14	0.17	-6.88
1579690043664	-7.05	0.35	-6.95
1579690043753	-7.07	-0.03	-6.81
1579690043873	-6.99	-0.05	-6.83
1579690043964	-7.1	0.06	-7.0
1579690044053	-6.73	0.27	-6.97
1579690044173	-7.1	0.05	-6.94
1579690044263	-6.95	0.05	-6.93
1579690044356	-7.02	0.06	-6.97
1579690044473	-7.06	0.01	-6.92
1579690044563	-7.0	0.1	-6.92
1579690044653	-7.06	0.11	-6.89
1579690044773	-7.01	0.02	-6.95
1579690044863	-6.97	0.01	-6.98
1579690044953	-7.04	0.04	-6.94
1579690045073	-7.0	0.07	-6.97
1579690045163	-7.06	-0.04	-6.97
1579690045253	-6.97	0.0	-6.97
1579690045373	-6.97	0.07	-6.97
1579690045493	-7.09	-0.01	-6.82
1579690045554	-6.99	-0.07	-7.03
1579690045673	-6.89	-0.09	-7.15
1579690045793	-6.68	-0.08	-7.04
1579690045853	-6.9	0.07	-7.07
1579690045973	-6.78	-0.06	-7.14
1579690046093	-6.7	-0.13	-7.17
1579690046153	-6.84	-0.33	-7.13
1579690046273	-6.87	-0.14	-7.12
1579690046363	-6.82	-0.24	-7.15
1579690046453	-6.79	-0.07	-7.11
1579690046576	-6.85	-0.16	-7.13
1579690046663	-6.6	-0.1	-7.35
1579690046753	-6.72	-0.2	-7.37
1579690046903	-6.73	-0.2	-7.18
1579690046964	-6.58	0.09	-7.2
1579690047054	-6.78	-0.15	-7.31
1579690047173	-6.66	0.01	-7.3
1579690047263	-6.7	-0.05	-7.24
1579690047353	-6.7	-0.09	-7.27
1579690047473	-6.7	-0.22	-7.18
1579690047563	-6.63	-0.08	-7.38
1579690047658	-6.63	-0.27	-7.2
1579690047773	-6.65	-0.25	-7.25
1579690047863	-6.8	-0.02	-7.37
1579690047953	-6.67	-0.06	-7.17
1579690048074	-6.88	-0.09	-7.39
1579690048163	-6.76	0.0	-7.15
1579690048253	-6.79	-0.01	-7.26
1579690048374	-6.85	0.08	-7.03
1579690048463	-6.97	0.1	-6.97
1579690048553	-6.85	-0.05	-7.2
1579690048673	-6.93	0.07	-7.24
1579690048766	-6.93	0.26	-7.07
1579690048857	-6.97	0.25	-6.99
1579690049003	-6.91	0.24	-6.94
1579690049063	-6.99	0.2	-7.12
1579690049153	-6.99	0.08	-7.06
1579690049273	-7.04	0.1	-6.96
1579690049363	-7.09	0.21	-6.99
1579690049483	-7.02	0.11	-6.84
1579690049573	-7.19	0.0	-6.89
1579690049663	-7.07	0.26	-6.87
1579690049754	-7.0	0.25	-6.85
1579690049875	-7.1	0.27	-6.96
1579690049963	-7.02	0.17	-6.97
1579690050053	-7.02	0.2	-6.88
1579690050173	-7.05	0.19	-6.89
1579690050263	-7.05	0.16	-6.84
1579690050383	-6.99	0.21	-6.89
1579690050473	-7.09	0.25	-7.02
1579690050563	-7.02	0.15	-6.86
1579690050683	-7.08	0.2	-6.97
1579690050773	-7.02	0.17	-6.95
1579690050863	-6.98	0.17	-6.93
1579690050955	-7.04	0.13	-6.93
1579690051073	-7.06	0.09	-6.95
1579690051163	-7.04	0.16	-6.95
1579690051253	-7.07	0.11	-6.98
1579690051373	-7.01	0.12	-6.88
1579690051493	-7.01	0.12	-6.9
1579690051554	-7.12	0.12	-6.85
1579690051673	-7.03	0.16	-6.99
1579690051793	-6.99	0.18	-6.91
1579690051853	-7.08	0.08	-6.99
1579690051973	-6.98	0.1	-6.93
1579690052094	-7.03	0.15	-7.07
1579690052153	-6.98	0.03	-7.0
1579690052273	-6.97	0.2	-6.97
1579690052363	-7.01	0.18	-6.96
1579690052453	-6.97	0.13	-6.97
1579690052603	-6.97	0.17	-7.03
1579690052663	-7.0	0.2	-6.97
1579690052754	-6.91	0.1	-6.89
1579690052903	-7.0	0.17	-7.0
1579690052963	-6.87	0.23	-6.98
1579690053053	-7.05	0.18	-7.08
1579690053178	-6.97	0.11	-6.96
1579690053263	-6.91	0.19	-6.96
1579690053354	-6.97	0.26	-6.98
1579690053473	-6.97	0.12	-7.04
1579690053564	-6.88	0.29	-6.97
1579690053653	-6.85	0.0	-6.91
1579690053773	-7.01	0.52	-7.03
1579690053863	-7.03	0.3	-6.89
1579690053953	-7.02	0.27	-7.02
1579690054073	-6.97	0.31	-6.91
1579690054163	-7.04	0.36	-6.97
1579690054257	-6.93	0.34	-6.94
1579690054373	-6.97	0.31	-7.02
1579690054463	-7.03	0.33	-6.82
1579690054553	-6.89	0.28	-7.07
1579690054673	-7.01	0.39	-6.93
1579690054763	-6.99	0.34	-6.97
1579690054853	-6.92	0.25	-6.67
1579690054973	-7.03	0.34	-7.01
1579690055063	-7.07	0.29	-6.97
1579690055153	-7.04	0.26	-6.91
1579690055273	-7.03	0.25	-6.89
1579690055366	-7.04	0.22	-6.85
1579690055483	-7.01	0.12	-6.9
1579690055573	-7.08	0.22	-6.89
1579690055663	-7.09	0.12	-6.96
1579690055784	-7.01	0.13	-6.89
1579690055873	-6.98	0.13	-6.97
1579690055964	-7.01	0.12	-6.97
1579690056053	-7.04	0.14	-6.94
1579690056173	-7.01	0.04	-6.9
1579690056263	-6.98	0.06	-6.88
1579690056353	-7.13	0.01	-7.03
1579690056476	-7.17	0.1	-6.81
1579690056563	-7.05	0.16	-6.93
1579690056653	-7.09	0.28	-6.91
1579690056773	-7.07	0.25	-6.91
1579690056863	-7.08	0.27	-6.89
1579690056954	-7.02	0.31	-6.94
1579690057073	-7.05	0.26	-6.96
1579690057163	-6.99	0.26	-6.99
1579690057253	-7.06	0.22	-6.96
1579690057373	-7.02	0.28	-6.94
1579690057463	-7.03	0.31	-6.95
1579690057553	-7.0	0.28	-6.92
1579690057673	-7.02	0.33	-6.92
1579690057763	-6.97	0.31	-6.85
1579690057854	-7.07	0.31	-6.93
1579690057974	-7.05	0.32	-6.99
1579690058063	-6.91	0.35	-6.91
1579690058154	-7.05	0.41	-7.03
1579690058273	-7.02	0.26	-6.99
1579690058363	-6.92	0.42	-7.11
1579690058453	-6.91	0.39	-7.03
1579690058603	-6.85	0.12	-7.16
1579690058664	-6.72	0.32	-7.04
1579690058753	-6.94	0.36	-7.14
1579690058873	-6.96	0.21	-7.07
1579690058963	-6.95	0.26	-7.1
1579690059053	-6.71	0.27	-7.12
1579690059173	-6.85	0.28	-7.12
1579690059263	-6.88	0.11	-7.17
1579690059353	-6.75	0.32	-7.16
1579690059473	-6.88	0.25	-7.14
1579690059563	-6.83	0.29	-7.27
1579690059653	-6.84	0.28	-7.23
1579690059777	-6.7	0.23	-7.08
1579690059863	-6.88	0.27	-7.17
1579690059953	-6.93	0.15	-7.17
1579690060073	-6.84	-0.06	-7.14
1579690060163	-6.88	0.25	-7.13
1579690060253	-6.79	0.07	-7.25
1579690060373	-6.93	0.15	-7.21
1579690060463	-6.84	0.11	-7.08
1579690060553	-6.94	0.09	-7.05
1579690060673	-6.88	0.14	-6.97
1579690060763	-6.89	0.17	-7.14
1579690060854	-6.97	0.29	-6.96
1579690060973	-6.84	0.27	-7.04
1579690061063	-6.89	0.13	-7.15
1579690061153	-6.87	0.19	-7.04
1579690061274	-6.87	0.24	-7.02
1579690061363	-6.9	0.32	-7.1
1579690061483	-6.83	0.22	-7.16
1579690061573	-6.86	0.17	-7.16
1579690061663	-6.82	0.11	-7.08
1579690061783	-6.85	0.33	-7.19
1579690061873	-6.84	0.25	-7.32
1579690061966	-6.78	0.14	-7.18
1579690062053	-6.82	0.29	-7.23
1579690062173	-6.67	0.39	-6.91
1579690062263	-7.19	0.29	-6.76
1579690062355	-7.13	0.2	-6.91
1579690062473	-7.16	0.36	-6.73
1579690062593	-7.03	0.19	-6.93
1579690062653	-6.96	-0.09	-6.92
1579690062803	-6.93	0.16	-6.93
1579690062863	-6.83	0.06	-6.96
1579690062953	-6.77	0.02	-7.17
1579690063077	-6.83	0.01	-7.0
1579690063166	-6.88	0.05	-7.19
1579690063253	-6.8	0.07	-7.1
1579690063403	-6.82	0.07	-7.22
1579690063469	-6.81	0.05	-7.18
1579690063553	-6.73	0.0	-7.18
1579690063703	-6.77	-0.01	-7.12
1579690063763	-6.78	0.0	-7.01
1579690063854	-6.47	0.01	-7.42
1579690063973	-6.68	0.02	-7.23
1579690064093	-6.97	0.2	-7.13
1579690064153	-7.15	0.03	-7.1
1579690064273	-6.56	0.48	-7.51
1579690064393	-7.01	0.25	-6.67
1579690064453	-7.58	0.88	-6.8
1579690064574	-6.58	0.65	-6.76
1579690064663	-7.53	1.02	-6.85
1579690064754	-6.92	1.01	-6.77
1579690064873	-7.19	0.89	-6.79
1579690064963	-7.08	0.76	-6.8
1579690065053	-7.04	0.73	-6.81
1579690065173	-7.22	0.72	-6.92
1579690065268	-7.02	0.83	-6.79
1579690065354	-7.04	0.64	-6.99
1579690065503	-7.01	0.79	-6.9
1579690065563	-6.92	0.8	-6.97
1579690065653	-6.54	0.46	-7.21
1579690065773	-6.7	0.6	-7.41
1579690065863	-6.49	0.91	-7.35
1579690065953	-6.43	1.09	-7.26
1579690066073	-6.44	0.98	-7.5
1579690066163	-6.78	0.8	-5.61
1579690066254	-6.76	0.62	-6.92
1579690066376	-6.83	0.34	-7.14
1579690066463	-6.34	0.37	-7.31
1579690066553	-6.74	0.2	-7.33
1579690066673	-7.1	-0.36	-7.23
1579690066764	-6.86	-0.87	-6.83
1579690066854	-7.44	-1.34	-6.61
1579690066973	-7.38	-1.26	-6.32
1579690067063	-7.38	-1.29	-5.78
1579690067153	-7.27	-0.85	-7.08
1579690067273	-6.81	0.06	-7.06
1579690067363	-6.93	0.0	-7.14
1579690067453	-6.76	0.09	-7.12
1579690067573	-6.86	0.16	-7.24
1579690067663	-6.86	0.25	-7.05
1579690067783	-6.93	0.25	-7.12
1579690067874	-7.08	0.41	-7.08
1579690067964	-6.78	0.13	-6.74
1579690068083	-6.98	0.51	-7.25
1579690068173	-6.91	0.29	-6.9
1579690068263	-7.0	0.02	-7.0
1579690068354	-6.92	0.19	-6.83
1579690068473	-7.06	0.46	-7.05
1579690068567	-6.87	0.3	-6.89
1579690068653	-7.12	0.2	-6.86
1579690068773	-6.98	0.15	-6.86
1579690068893	-6.87	0.14	-6.7
1579690068953	-6.97	0.21	-7.19
1579690069073	-6.81	0.02	-7.18
1579690069193	-6.84	0.07	-7.09
1579690069253	-6.82	0.14	-6.99
1579690069373	-6.99	-0.14	-6.84
1579690069463	-7.04	0.16	-7.01
1579690069554	-6.96	-0.06	-6.74
1579690069677	-7.14	0.13	-7.13
1579690069763	-7.03	0.04	-7.03
1579690069854	-6.92	0.03	-7.02
1579690070003	-7.0	0.0	-6.97
1579690070064	-7.03	0.09	-7.07
1579690070154	-6.93	0.06	-6.92
1579690070303	-6.97	0.0	-7.12
1579690070393	-7.05	0.02	-6.96
1579690070453	-6.95	0.04	-7.02
1579690070603	-7.08	0.04	-6.99
1579690070663	-6.92	-0.05	-6.98
1579690070753	-6.9	-0.02	-7.0
1579690070874	-6.93	0.02	-7.12
1579690070963	-6.93	-0.03	-7.12
1579690071054	-6.97	-0.05	-6.99
1579690071174	-7.0	0.06	-7.09
1579690071263	-7.0	0.02	-6.93
1579690071360	-7.05	0.0	-6.96
