1579634963634	-2.52	-1.69	-9.42
1579634963754	-2.54	-1.69	-9.46
1579634963843	-2.53	-1.7	-9.45
1579634963933	-2.52	-1.66	-9.42
1579634964053	-2.52	-1.69	-9.42
1579634964144	-2.54	-1.63	-9.36
1579634964233	-2.51	-1.69	-9.42
1579634964354	-2.53	-1.69	-9.44
1579634964443	-2.53	-1.66	-9.45
1579634964533	-2.51	-1.69	-9.43
1579634964653	-2.52	-1.57	-9.41
1579634964743	-2.51	-1.68	-9.38
1579634964833	-2.5	-1.65	-9.41
1579634964953	-2.5	-1.68	-9.39
1579634965043	-2.51	-1.67	-9.43
1579634965134	-2.5	-1.71	-9.43
1579634965253	-2.54	-1.7	-9.44
1579634965374	-2.51	-1.68	-9.43
1579634965433	-2.52	-1.67	-9.43
1579634965553	-2.54	-1.65	-9.44
1579634965643	-2.5	-1.76	-9.42
1579634965733	-2.51	-1.7	-9.42
1579634965853	-2.53	-1.61	-9.4
1579634965943	-2.51	-1.71	-9.43
1579634966034	-2.55	-1.74	-9.48
1579634966153	-2.52	-1.68	-9.46
1579634966274	-2.52	-1.76	-9.44
1579634966333	-2.52	-1.66	-9.42
1579634966453	-2.54	-1.71	-9.39
1579634966603	-2.54	-1.69	-9.41
1579634966633	-2.52	-1.75	-9.42
1579634966753	-2.52	-1.67	-9.43
1579634966843	-2.52	-1.67	-9.41
1579634966933	-2.51	-1.69	-9.42
1579634967053	-2.54	-1.67	-9.42
1579634967143	-2.51	-1.71	-9.43
1579634967233	-2.53	-1.68	-9.44
1579634967353	-2.52	-1.65	-9.41
1579634967443	-2.52	-1.66	-9.43
1579634967533	-2.54	-1.68	-9.42
1579634967654	-2.53	-1.68	-9.43
1579634967743	-2.51	-1.67	-9.43
1579634967834	-2.54	-1.71	-9.43
1579634967953	-2.53	-1.66	-9.43
1579634968043	-2.54	-1.66	-9.42
1579634968133	-2.52	-1.68	-9.46
1579634968253	-2.51	-1.71	-9.44
1579634968343	-2.53	-1.7	-9.43
1579634968434	-2.52	-1.71	-9.43
1579634968553	-2.53	-1.67	-9.42
1579634968674	-2.54	-1.66	-9.43
1579634968733	-2.55	-1.75	-9.44
1579634968853	-2.54	-1.71	-9.44
1579634968943	-2.54	-1.65	-9.44
1579634969033	-2.52	-1.7	-9.43
1579634969153	-2.52	-1.67	-9.4
1579634969243	-2.53	-1.68	-9.46
1579634969334	-2.53	-1.67	-9.44
1579634969453	-2.52	-1.67	-9.4
1579634969543	-2.52	-1.71	-9.43
1579634969633	-2.51	-1.69	-9.4
1579634969753	-2.54	-1.66	-9.43
1579634969844	-2.52	-1.68	-9.44
1579634969933	-2.52	-1.64	-9.45
1579634970053	-2.51	-1.78	-9.4
1579634970143	-2.53	-1.66	-9.42
1579634970233	-2.54	-1.72	-9.42
1579634970353	-2.51	-1.68	-9.43
1579634970443	-2.53	-1.7	-9.41
1579634970533	-2.55	-1.68	-9.42
1579634970653	-2.54	-1.69	-9.42
1579634970743	-2.52	-1.69	-9.43
1579634970833	-2.53	-1.67	-9.45
1579634970954	-2.53	-1.74	-9.44
1579634971043	-2.52	-1.68	-9.46
1579634971133	-2.52	-1.72	-9.42
1579634971253	-2.52	-1.64	-9.43
1579634971343	-2.52	-1.68	-9.43
1579634971433	-2.52	-1.69	-9.47
1579634971553	-2.52	-1.69	-9.44
1579634971643	-2.52	-1.66	-9.45
1579634971734	-2.51	-1.71	-9.42
1579634971853	-2.52	-1.7	-9.46
1579634971943	-2.54	-1.69	-9.43
1579634972033	-2.52	-1.69	-9.44
1579634972153	-2.52	-1.72	-9.43
1579634972243	-2.51	-1.72	-9.41
1579634972333	-2.49	-1.63	-9.36
1579634972453	-2.5	-1.67	-9.4
1579634972543	-2.54	-1.73	-9.42
1579634972634	-2.52	-1.68	-9.43
1579634972754	-2.51	-1.71	-9.43
1579634972844	-2.54	-1.68	-9.44
1579634972933	-2.51	-1.68	-9.43
1579634973083	-2.53	-1.75	-9.42
1579634973144	-2.53	-1.67	-9.43
1579634973233	-2.52	-1.68	-9.44
1579634973353	-2.5	-1.73	-9.42
1579634973443	-2.53	-1.66	-9.43
1579634973533	-2.52	-1.74	-9.44
1579634973653	-2.53	-1.69	-9.47
1579634973743	-2.53	-1.7	-9.44
1579634973833	-2.51	-1.7	-9.41
1579634973983	-2.54	-1.69	-9.42
1579634974043	-2.51	-1.77	-9.43
1579634974133	-2.53	-1.67	-9.42
1579634974283	-2.51	-1.72	-9.42
1579634974343	-2.55	-1.71	-9.4
1579634974433	-2.51	-1.77	-9.42
1579634974553	-2.52	-1.68	-9.4
1579634974643	-2.53	-1.7	-9.4
1579634974733	-2.53	-1.66	-9.42
1579634974853	-2.49	-1.64	-9.42
1579634974943	-2.52	-1.76	-9.42
1579634975034	-2.53	-1.65	-9.41
1579634975183	-2.54	-1.69	-9.42
1579634975243	-2.52	-1.67	-9.46
1579634975333	-2.49	-1.5	-9.35
1579634975453	-2.52	-1.72	-9.42
1579634975543	-2.5	-1.7	-9.42
1579634975633	-2.51	-1.66	-9.41
1579634975753	-2.52	-1.65	-9.44
1579634975843	-2.51	-1.71	-9.43
1579634975934	-2.52	-1.66	-9.44
1579634976053	-2.53	-1.66	-9.43
1579634976143	-2.52	-1.7	-9.42
1579634976233	-2.52	-1.68	-9.43
1579634976354	-2.54	-1.71	-9.45
1579634976444	-2.55	-1.67	-9.48
1579634976533	-2.53	-1.69	-9.45
1579634976653	-2.54	-1.69	-9.43
1579634976743	-2.51	-1.67	-9.42
1579634976833	-2.54	-1.69	-9.41
1579634976953	-2.53	-1.74	-9.45
1579634977043	-2.53	-1.71	-9.42
1579634977133	-2.53	-1.68	-9.42
1579634977253	-2.53	-1.67	-9.43
1579634977343	-2.52	-1.7	-9.42
1579634977433	-2.51	-1.67	-9.43
1579634977554	-2.51	-1.68	-9.42
1579634977643	-2.53	-1.67	-9.37
1579634977733	-2.52	-1.68	-9.42
1579634977853	-2.54	-1.67	-9.42
1579634977943	-2.52	-1.72	-9.42
1579634978033	-2.51	-1.7	-9.41
1579634978153	-2.54	-1.68	-9.45
1579634978243	-2.53	-1.71	-9.4
1579634978334	-2.51	-1.7	-9.42
1579634978453	-2.52	-1.69	-9.43
1579634978543	-2.54	-1.69	-9.44
1579634978633	-2.53	-1.74	-9.46
1579634978753	-2.54	-1.69	-9.42
1579634978843	-2.51	-1.72	-9.44
1579634978933	-2.52	-1.7	-9.43
1579634979053	-2.52	-1.71	-9.43
1579634979143	-2.52	-1.69	-9.42
1579634979234	-2.52	-1.72	-9.43
1579634979353	-2.53	-1.67	-9.41
1579634979443	-2.52	-1.69	-9.45
1579634979533	-2.51	-1.72	-9.43
1579634979653	-2.52	-1.67	-9.43
1579634979744	-2.51	-1.7	-9.42
1579634979833	-2.52	-1.68	-9.43
1579634979983	-2.52	-1.66	-9.43
1579634980043	-2.51	-1.66	-9.41
1579634980133	-2.52	-1.68	-9.44
1579634980254	-2.51	-1.67	-9.42
1579634980343	-2.52	-1.69	-9.45
1579634980433	-2.54	-1.66	-9.45
1579634980554	-2.52	-1.69	-9.44
1579634980643	-2.53	-1.72	-9.42
1579634980763	-2.52	-1.66	-9.41
1579634980854	-2.54	-1.68	-9.42
1579634980943	-2.53	-1.69	-9.42
1579634981033	-2.52	-1.7	-9.43
1579634981153	-2.53	-1.69	-9.44
1579634981243	-2.54	-1.71	-9.42
1579634981333	-2.51	-1.7	-9.47
1579634981453	-2.54	-1.68	-9.43
1579634981543	-2.53	-1.69	-9.44
1579634981634	-2.54	-1.72	-9.42
1579634981753	-2.53	-1.7	-9.41
1579634981843	-2.52	-1.72	-9.44
1579634981933	-2.53	-1.69	-9.45
1579634982053	-2.53	-1.71	-9.43
1579634982143	-2.52	-1.7	-9.44
1579634982233	-2.51	-1.7	-9.42
1579634982383	-2.55	-1.67	-9.44
1579634982443	-2.53	-1.69	-9.41
1579634982534	-2.51	-1.74	-9.41
1579634982653	-2.53	-1.72	-9.38
1579634982743	-2.54	-1.66	-9.38
1579634982833	-2.53	-1.7	-9.42
1579634982953	-2.52	-1.73	-9.42
1579634983044	-2.51	-1.68	-9.44
1579634983133	-2.54	-1.69	-9.42
1579634983253	-2.53	-1.74	-9.42
1579634983343	-2.53	-1.71	-9.43
1579634983433	-2.53	-1.74	-9.44
1579634983553	-2.54	-1.67	-9.44
1579634983644	-2.53	-1.74	-9.43
1579634983733	-2.53	-1.69	-9.44
1579634983853	-2.52	-1.69	-9.44
1579634983944	-2.53	-1.69	-9.46
1579634984063	-2.54	-1.71	-9.46
1579634984154	-2.54	-1.72	-9.4
1579634984243	-2.53	-1.66	-9.44
1579634984333	-2.5	-1.71	-9.42
1579634984453	-2.54	-1.65	-9.43
1579634984543	-2.52	-1.68	-9.44
1579634984663	-2.54	-1.68	-9.42
1579634984753	-2.53	-1.68	-9.45
1579634984873	-2.52	-1.73	-9.42
1579634984934	-2.52	-1.65	-9.44
1579634985054	-2.52	-1.68	-9.44
1579634985143	-2.55	-1.68	-9.43
1579634985233	-2.52	-1.68	-9.44
1579634985353	-2.51	-1.67	-9.4
1579634985443	-2.5	-1.69	-9.42
1579634985533	-2.52	-1.7	-9.43
1579634985653	-2.51	-1.68	-9.43
1579634985743	-2.53	-1.69	-9.44
1579634985893	-2.53	-1.67	-9.45
1579634985953	-2.51	-1.69	-9.41
1579634986044	-2.53	-1.7	-9.41
1579634986135	-2.54	-1.69	-9.42
1579634986283	-2.53	-1.71	-9.44
1579634986374	-2.52	-1.7	-9.43
1579634986493	-2.53	-1.7	-9.43
1579634986553	-2.53	-1.7	-9.44
1579634986643	-2.54	-1.67	-9.43
1579634986763	-2.53	-1.7	-9.44
1579634986853	-2.52	-1.7	-9.43
1579634986944	-2.53	-1.69	-9.43
1579634987063	-2.53	-1.68	-9.43
1579634987153	-2.52	-1.72	-9.42
1579634987244	-2.52	-1.69	-9.43
1579634987363	-2.53	-1.71	-9.43
1579634987454	-2.54	-1.69	-9.42
1579634987543	-2.53	-1.69	-9.41
1579634987663	-2.52	-1.67	-9.41
1579634987754	-2.51	-1.7	-9.42
1579634987843	-2.52	-1.7	-9.42
1579634987963	-2.54	-1.69	-9.4
1579634988054	-2.52	-1.69	-9.43
1579634988143	-2.54	-1.69	-9.42
1579634988264	-2.54	-1.67	-9.43
1579634988353	-2.52	-1.7	-9.44
1579634988443	-2.52	-1.7	-9.43
1579634988564	-2.52	-1.66	-9.43
1579634988653	-2.54	-1.67	-9.44
1579634988743	-2.51	-1.7	-9.41
1579634988863	-2.55	-1.72	-9.42
1579634988953	-2.55	-1.74	-9.44
1579634989043	-2.54	-1.68	-9.46
1579634989164	-2.54	-1.7	-9.44
1579634989253	-2.55	-1.69	-9.44
1579634989344	-2.53	-1.7	-9.46
1579634989463	-2.54	-1.7	-9.44
1579634989553	-2.52	-1.69	-9.43
1579634989643	-2.52	-1.7	-9.41
1579634989763	-2.53	-1.68	-9.42
1579634989853	-2.52	-1.65	-9.44
1579634989943	-2.52	-1.69	-9.42
1579634990063	-2.51	-1.68	-9.42
1579634990153	-2.52	-1.69	-9.43
1579634990244	-2.51	-1.68	-9.4
1579634990363	-2.51	-1.67	-9.37
1579634990454	-2.54	-1.68	-9.42
1579634990544	-2.52	-1.7	-9.42
1579634990663	-2.52	-1.68	-9.43
1579634990754	-2.51	-1.67	-9.42
1579634990843	-2.52	-1.69	-9.44
1579634990963	-2.53	-1.67	-9.44
1579634991053	-2.52	-1.68	-9.44
1579634991143	-2.52	-1.69	-9.45
1579634991264	-2.52	-1.68	-9.43
1579634991384	-2.54	-1.69	-9.43
1579634991444	-2.51	-1.68	-9.42
1579634991564	-2.53	-1.68	-9.43
1579634991653	-2.53	-1.74	-9.46
1579634991744	-2.53	-1.73	-9.45
1579634991864	-2.52	-1.72	-9.45
1579634991953	-2.54	-1.7	-9.44
1579634992043	-2.52	-1.7	-9.43
1579634992163	-2.54	-1.69	-9.44
1579634992253	-2.51	-1.68	-9.42
1579634992343	-2.53	-1.66	-9.44
1579634992464	-2.53	-1.72	-9.44
1579634992553	-2.53	-1.68	-9.4
1579634992644	-2.52	-1.71	-9.42
1579634992763	-2.51	-1.69	-9.4
1579634992853	-2.52	-1.68	-9.43
1579634992944	-2.52	-1.69	-9.41
1579634993063	-2.53	-1.69	-9.39
1579634993153	-2.53	-1.68	-9.43
1579634993243	-2.53	-1.72	-9.43
1579634993363	-2.52	-1.68	-9.42
1579634993453	-2.53	-1.69	-9.41
1579634993544	-2.52	-1.72	-9.43
1579634993664	-2.52	-1.69	-9.44
1579634993754	-2.51	-1.71	-9.43
1579634993843	-2.52	-1.68	-9.44
1579634993993	-2.53	-1.68	-9.43
1579634994058	-2.51	-1.68	-9.43
1579634994144	-2.52	-1.68	-9.43
1579634994263	-2.51	-1.7	-9.41
1579634994353	-2.53	-1.7	-9.46
1579634994443	-2.5	-1.66	-9.42
1579634994563	-2.53	-1.68	-9.43
1579634994653	-2.52	-1.69	-9.44
1579634994744	-2.53	-1.67	-9.42
1579634994893	-2.54	-1.67	-9.42
1579634994953	-2.56	-1.68	-9.37
1579634995043	-2.6	-1.61	-9.45
1579634995164	-2.61	-1.61	-9.51
1579634995254	-2.51	-1.67	-9.25
1579634995343	-2.53	-1.65	-9.43
1579634995463	-2.52	-1.67	-9.48
1579634995583	-2.51	-1.7	-9.39
1579634995643	-2.54	-1.66	-9.64
1579634995764	-2.54	-1.75	-9.47
1579634995853	-2.56	-1.73	-9.43
1579634995943	-2.52	-1.65	-9.41
1579634996063	-2.54	-1.77	-9.42
1579634996153	-2.55	-1.72	-9.37
1579634996244	-2.49	-1.62	-9.41
1579634996363	-2.53	-1.71	-9.44
1579634996453	-2.52	-1.68	-9.46
1579634996543	-2.53	-1.69	-9.46
1579634996663	-2.52	-1.68	-9.43
1579634996813	-2.52	-1.68	-9.46
1579634996844	-2.51	-1.65	-9.42
1579634996964	-2.55	-1.73	-9.44
1579634997053	-2.51	-1.66	-9.49
1579634997144	-2.56	-1.74	-9.68
1579634997263	-2.5	-1.87	-9.62
1579634997384	-2.32	-1.25	-9.62
1579634997503	-2.32	-1.11	-9.9
1579634997593	-2.02	-1.67	-10.46
1579634997653	-2.14	-0.94	-10.81
1579634997744	-1.39	-0.3	-11.01
1579634997923	0.0	-0.31	-9.68
1579634997954	1.52	-0.78	-7.88
1579634998043	2.25	-1.2	-7.39
1579634998164	1.69	-1.23	-9.04
1579634998283	0.72	-0.87	-10.81
1579634998344	0.29	-1.21	-11.1
1579634998493	0.95	-1.14	-10.11
1579634998553	1.75	-0.88	-6.67
1579634998643	0.61	-0.87	-7.6
1579634998763	-1.86	-2.3	-12.78
1579634998854	-2.62	-0.2	-14.49
1579634998943	0.64	-0.85	-2.81
1579634999064	-6.42	-4.04	-31.85
1579634999153	-0.49	-1.33	-9.14
1579634999244	1.04	-0.96	0.61
1579634999363	-10.12	-2.79	-31.9
1579634999453	-0.58	-2.19	-5.22
1579634999544	-0.75	-2.44	-6.35
1579634999664	-2.83	-1.31	-8.97
1579634999753	-0.19	-2.2	-2.61
1579634999844	-4.37	2.32	-24.65
1579634999963	-0.74	-1.57	-5.09
1579635000053	-2.67	-2.76	-9.82
1579635000144	-2.02	-1.51	-9.47
1579635000264	-2.9	-1.64	-11.73
1579635000354	-1.94	-2.1	-9.08
1579635000443	-2.74	-2.26	-9.73
1579635000563	-2.31	-1.02	-8.35
1579635000654	-1.99	-3.49	-8.75
1579635000744	-2.67	-1.8	-10.02
1579635000863	-2.53	-1.77	-9.08
1579635000953	-2.37	-2.37	-8.97
1579635001074	-2.89	-3.21	-8.64
1579635001163	-2.38	-1.38	-9.59
1579635001284	-2.69	-1.86	-9.24
1579635001373	-2.27	-2.87	-9.08
1579635001464	-2.54	-3.03	-10.73
1579635001554	-1.44	-1.14	-7.01
1579635001643	-1.04	-1.0	-8.92
1579635001764	-2.65	-1.98	-13.22
1579635001853	0.42	-0.49	-1.58
1579635001943	0.37	-0.52	-4.14
1579635002063	-5.7	-2.84	-15.98
1579635002153	1.91	0.24	1.46
1579635002244	-6.75	-4.21	-34.54
1579635002364	-0.28	-2.19	-6.21
1579635002484	0.01	-1.92	-4.27
1579635002544	-5.95	-2.22	-20.42
1579635002663	-1.08	-1.26	-6.72
1579635002784	-0.08	-1.13	-4.9
1579635002844	-2.75	-2.25	-10.4
1579635002963	0.0	-0.71	-3.65
1579635003053	-5.62	-3.42	-26.67
1579635003143	-1.28	-2.53	-7.92
1579635003294	1.33	-1.68	-0.71
1579635003353	-7.38	-3.59	-23.31
1579635003480	-0.81	-2.03	-7.62
1579635003593	0.96	-1.06	-3.41
1579635003684	-5.62	-3.53	-17.75
1579635003744	-1.15	-0.48	-5.96
1579635003893	1.41	-0.35	-2.73
1579635003954	-3.82	-1.9	-13.27
1579635004043	-0.19	-0.21	-4.9
1579635004163	0.93	-1.8	-3.71
1579635004253	-7.9	-3.97	-24.71
1579635004343	-0.7	0.2	-5.85
1579635004463	0.73	-1.47	-4.75
1579635004554	-6.47	-4.06	-23.62
1579635004644	-1.4	-1.1	-9.26
1579635004764	1.08	-1.39	-5.41
1579635004853	-0.69	-1.44	-6.93
1579635004943	-3.36	-1.99	-12.55
1579635005064	0.31	-1.08	-3.62
1579635005153	-1.93	-1.1	-9.41
1579635005243	-1.64	-1.5	-8.46
1579635005363	1.44	-1.22	-1.43
1579635005453	-5.11	-2.56	-23.69
1579635005543	-1.38	-1.47	-8.29
1579635005664	1.41	0.77	-1.75
1579635005754	-4.54	-3.86	-21.07
1579635005844	-1.49	-2.4	-8.97
1579635005964	1.75	-0.16	-0.74
1579635006053	-5.91	-3.79	-26.07
1579635006144	-0.49	-2.19	-7.58
1579635006264	1.57	-1.55	-1.62
1579635006353	-4.89	-2.51	-21.86
1579635006443	-1.6	-1.82	-8.9
1579635006564	1.18	-1.01	-2.76
1579635006684	-3.92	-2.39	-16.09
1579635006744	-2.21	-2.2	-9.67
1579635006864	1.36	-0.43	-3.5
1579635006954	-0.4	-1.72	-5.32
1579635007044	-3.24	-1.61	-12.5
1579635007163	0.45	-1.08	-4.48
1579635007254	0.17	-1.07	-4.9
1579635007344	-6.04	-3.66	-19.86
1579635007463	-0.31	1.16	-5.05
1579635007553	-0.57	-1.19	-4.6
1579635007674	-3.59	-2.32	-11.37
1579635007764	-2.22	-1.76	-9.33
1579635007854	-2.43	-2.24	-7.3
1579635007944	-4.61	-1.5	-10.07
1579635008064	-3.8	-1.16	-8.98
1579635008154	-2.68	-1.65	-8.92
1579635008274	-2.45	-1.02	-9.54
1579635008364	-4.04	-2.12	-9.68
1579635008453	-5.23	-1.89	-9.93
1579635008543	-4.16	-2.46	-10.2
1579635008663	-2.17	-1.76	-7.96
1579635008753	-1.39	-1.54	-6.88
1579635008844	-2.51	-1.06	-9.04
1579635008964	-3.38	-2.72	-9.54
1579635009054	-3.61	-4.04	-8.55
1579635009144	-3.56	-2.78	-9.11
1579635009293	-3.73	-2.51	-8.82
1579635009353	-3.49	-4.02	-8.66
1579635009444	-3.57	-4.39	-8.5
1579635009564	-3.29	-4.16	-7.96
1579635009713	-2.98	-5.93	-7.51
1579635009743	-2.66	-6.78	-7.22
1579635009863	-2.17	-6.09	-7.18
1579635009953	-2.3	-6.86	-6.93
1579635010044	-2.56	-6.79	-6.87
1579635010164	-2.35	-6.87	-6.57
1579635010254	-2.21	-6.83	-6.69
1579635010344	-2.91	-7.62	-6.82
1579635010463	-2.4	-6.47	-6.64
1579635010584	-2.16	-6.99	-6.49
1579635010644	-2.84	-6.45	-6.79
1579635010793	-2.8	-6.05	-6.91
1579635010853	-2.8	-6.29	-6.9
1579635010943	-2.88	-6.34	-7.01
1579635011064	-2.85	-6.36	-6.89
1579635011184	-2.84	-6.49	-6.88
1579635011244	-2.98	-6.54	-6.78
1579635011364	-2.84	-6.46	-6.87
1579635011454	-2.84	-6.52	-6.85
1579635011544	-2.94	-6.36	-6.9
1579635011664	-2.87	-6.62	-7.03
1579635011754	-2.8	-6.31	-6.84
1579635011843	-2.84	-6.44	-6.85
1579635011963	-2.85	-6.51	-6.83
1579635012053	-2.88	-6.53	-6.88
1579635012143	-2.83	-6.47	-6.88
1579635012264	-2.8	-6.59	-6.87
1579635012354	-2.84	-6.54	-6.83
1579635012474	-2.8	-6.49	-6.82
1579635012564	-2.78	-6.52	-6.77
1579635012684	-2.88	-6.45	-6.9
1579635012803	-2.88	-6.38	-6.83
1579635012893	-2.82	-6.37	-6.84
1579635012954	-2.88	-6.55	-6.83
1579635013043	-2.88	-6.5	-6.83
1579635013193	-2.89	-6.5	-6.82
1579635013253	-2.88	-6.45	-6.8
1579635013344	-2.89	-6.46	-6.78
1579635013464	-2.87	-6.45	-6.82
1579635013554	-2.9	-6.49	-6.85
1579635013644	-2.85	-6.53	-6.84
1579635013763	-2.9	-6.54	-6.83
1579635013854	-2.84	-6.53	-6.81
1579635013944	-2.93	-6.63	-6.82
1579635014063	-2.85	-6.53	-6.81
1579635014153	-2.87	-6.45	-6.79
1579635014243	-2.85	-6.46	-6.8
1579635014364	-2.86	-6.51	-6.81
1579635014454	-2.89	-6.52	-6.82
1579635014544	-2.88	-6.53	-6.84
1579635014694	-2.85	-6.46	-6.83
1579635014754	-2.86	-6.47	-6.8
1579635014844	-2.87	-6.48	-6.8
1579635014964	-2.86	-6.49	-6.79
1579635015054	-2.87	-6.47	-6.78
1579635015144	-2.91	-6.49	-6.81
1579635015264	-2.88	-6.45	-6.82
1579635015354	-2.85	-6.54	-6.78
1579635015503	-2.87	-6.45	-6.76
1579635015564	-2.87	-6.53	-6.81
1579635015654	-2.84	-6.51	-6.83
1579635015744	-2.84	-6.48	-6.81
1579635015864	-2.85	-6.57	-6.83
1579635015953	-2.88	-6.54	-6.78
1579635016044	-2.87	-6.56	-6.81
1579635016164	-2.98	-6.47	-6.75
1579635016253	-2.88	-6.49	-6.78
1579635016374	-2.92	-6.39	-6.93
1579635016464	-2.97	-6.48	-6.85
1579635016554	-2.92	-6.4	-6.88
1579635016644	-2.92	-6.42	-6.88
1579635016764	-2.88	-6.46	-6.84
1579635016854	-2.97	-6.4	-6.88
1579635016944	-2.9	-6.4	-6.84
1579635017064	-2.89	-6.46	-6.86
1579635017154	-2.93	-6.44	-6.85
1579635017244	-2.9	-6.44	-6.87
1579635017363	-2.89	-6.42	-6.81
1579635017454	-2.84	-6.47	-6.87
1579635017543	-2.94	-6.78	-6.89
1579635017664	-2.98	-6.42	-6.77
1579635017754	-2.89	-6.19	-6.92
1579635017844	-2.98	-6.63	-6.83
1579635017964	-2.94	-6.25	-6.91
1579635018054	-2.98	-6.18	-7.04
1579635018144	-2.9	-6.13	-7.03
1579635018264	-2.93	-6.18	-7.05
1579635018354	-3.02	-6.29	-7.01
1579635018474	-2.9	-6.3	-7.03
1579635018564	-2.93	-6.28	-7.07
1579635018654	-2.86	-6.23	-6.99
1579635018744	-2.95	-6.32	-6.94
1579635018864	-2.88	-6.02	-6.97
1579635018954	-3.07	-6.75	-6.76
1579635019044	-2.83	-6.51	-6.88
1579635019164	-2.98	-5.91	-6.99
1579635019254	-3.1	-5.87	-7.14
1579635019344	-2.57	-6.47	-7.29
1579635019464	-2.86	-6.35	-7.09
1579635019554	-2.75	-6.07	-7.2
1579635019643	-3.08	-6.11	-7.15
1579635019764	-2.91	-6.24	-7.23
1579635019854	-3.09	-6.04	-7.2
1579635019944	-3.08	-5.62	-7.35
1579635020064	-3.05	-5.38	-7.47
1579635020154	-3.18	-5.27	-7.6
1579635020244	-3.2	-5.48	-7.42
1579635020364	-3.08	-5.42	-7.49
1579635020454	-3.02	-5.51	-7.42
1579635020544	-3.07	-5.53	-7.51
1579635020664	-3.12	-5.88	-7.44
1579635020754	-3.04	-5.72	-7.42
1579635020844	-3.13	-5.87	-7.6
1579635020964	-3.09	-5.92	-7.45
1579635021054	-3.11	-5.48	-7.46
1579635021144	-3.27	-5.42	-7.51
1579635021323	-3.26	-5.44	-7.75
1579635021354	-3.27	-5.21	-7.8
1579635021444	-3.3	-5.57	-7.41
1579635021564	-3.15	-5.08	-7.81
1579635021654	-3.4	-5.1	-7.86
1579635021744	-3.48	-5.01	-7.7
1579635021864	-3.67	-4.84	-7.95
1579635021953	-3.47	-4.93	-7.67
1579635022103	-3.5	-5.33	-7.69
1579635022164	-3.31	-4.94	-7.73
1579635022254	-3.38	-4.99	-7.72
1579635022374	-3.29	-5.26	-7.61
1579635022464	-3.25	-4.9	-7.82
1579635022613	-3.37	-4.87	-7.91
1579635022675	-3.33	-5.15	-7.7
1579635022823	-3.25	-5.22	-7.77
1579635022884	-3.34	-5.14	-7.74
1579635022944	-3.27	-5.08	-7.83
1579635023064	-3.33	-5.27	-7.77
1579635023154	-3.2	-5.16	-7.79
1579635023244	-3.14	-4.94	-7.89
1579635023364	-3.1	-5.29	-7.8
1579635023484	-3.04	-5.23	-7.57
1579635023544	-3.4	-5.13	-7.75
1579635023664	-3.43	-5.69	-7.49
1579635023754	-3.25	-5.44	-7.51
1579635023844	-3.34	-5.56	-7.64
1579635023963	-3.09	-5.57	-7.51
1579635024053	-3.27	-5.61	-7.66
1579635024144	-3.25	-5.48	-7.63
1579635024264	-3.24	-5.28	-7.68
1579635024354	-3.25	-5.0	-7.75
1579635024444	-3.3	-4.99	-7.68
1579635024564	-3.47	-5.23	-7.78
1579635024653	-3.53	-4.97	-8.0
1579635024743	-3.54	-4.73	-7.99
1579635024864	-3.62	-4.63	-7.8
1579635024984	-3.58	-4.63	-7.99
1579635025043	-3.7	-4.36	-7.96
1579635025163	-3.7	-4.35	-8.09
1579635025283	-3.62	-4.77	-7.97
1579635025343	-3.76	-4.39	-8.27
1579635025464	-3.3	-4.09	-7.76
1579635025554	-3.93	-4.23	-8.3
1579635025644	-3.3	-4.08	-8.23
1579635025764	-3.91	-4.41	-8.25
1579635025853	-3.91	-4.97	-8.0
1579635025944	-4.04	-4.02	-8.38
1579635026064	-4.01	-4.15	-8.1
1579635026154	-3.63	-4.36	-7.94
1579635026244	-3.47	-4.44	-7.99
1579635026364	-4.09	-4.76	-8.39
1579635026454	-3.71	-4.38	-8.82
1579635026574	-3.76	-4.36	-7.93
1579635026694	-3.43	-4.99	-7.7
1579635026754	-3.41	-4.82	-8.05
1579635026874	-4.09	-4.51	-8.07
1579635026964	-4.23	-4.17	-8.18
1579635027058	-4.13	-4.85	-8.58
1579635027176	-3.08	-2.8	-10.29
1579635027294	-2.21	-1.75	-9.61
1579635027354	-1.31	-2.33	-2.61
1579635027474	-4.03	-6.7	-18.85
1579635027564	0.38	-2.08	-4.12
1579635027654	-2.34	-5.0	-12.13
1579635027774	-1.4	-4.69	-9.26
1579635027864	-1.07	-3.9	-8.85
1579635027954	-0.95	-5.11	-8.29
1579635028074	-0.94	-5.38	-8.33
1579635028164	-0.77	-4.97	-8.3
1579635028254	-0.93	-5.39	-8.37
1579635028433	-0.7	-5.49	-8.13
1579635028464	-0.68	-5.95	-8.04
1579635028554	-0.71	-5.93	-7.86
1579635028674	0.65	-7.68	-7.49
1579635028764	-0.67	-5.05	-8.48
1579635028854	-0.6	-3.27	-8.83
1579635028974	-0.34	-6.07	-8.02
1579635029064	-0.32	-5.84	-7.71
1579635029154	-0.14	-6.15	-7.66
1579635029274	0.14	-6.95	-7.38
1579635029364	0.47	-6.67	-6.8
1579635029484	0.18	-6.72	-7.13
1579635029574	0.17	-7.28	-7.15
1579635029664	0.53	-8.43	-6.23
1579635029784	0.21	-5.67	-7.16
1579635029874	-0.43	-4.67	-8.08
1579635029964	-0.17	-3.48	-9.13
1579635030054	-0.59	-3.79	-8.9
1579635030174	-0.45	-4.94	-8.93
1579635030264	-0.6	-3.95	-8.79
1579635030354	-0.64	-3.94	-9.11
