1579634960994	-0.01	0.0	-0.02
1579634961083	-0.0	0.01	-0.02
1579634961203	-0.01	0.01	-0.02
1579634961293	-0.01	0.01	-0.02
1579634961383	-0.02	0.01	-0.02
1579634961503	-0.01	0.01	-0.02
1579634961593	-0.01	0.01	-0.02
1579634961684	-0.01	0.01	-0.02
1579634961803	-0.02	0.01	-0.02
1579634961893	-0.0	0.01	-0.02
1579634961983	-0.01	0.01	-0.02
1579634962103	-0.01	0.01	-0.02
1579634962193	-0.02	0.01	-0.02
1579634962283	-0.01	0.01	-0.02
1579634962403	-0.01	0.01	-0.02
1579634962493	-0.01	0.01	-0.02
1579634962583	-0.01	0.01	-0.02
1579634962703	-0.01	0.01	-0.02
1579634962793	-0.02	0.01	-0.02
1579634962883	-0.01	0.01	-0.02
1579634963003	0.0	0.01	-0.02
1579634963093	-0.02	0.01	-0.02
1579634963183	-0.02	0.01	-0.02
1579634963304	-0.01	0.01	-0.02
1579634963393	-0.01	0.01	-0.02
1579634963483	-0.01	0.01	-0.02
1579634963633	-0.01	0.01	-0.02
1579634963693	-0.01	0.01	-0.02
1579634963783	-0.01	0.01	-0.02
1579634963903	-0.02	0.0	-0.02
1579634963993	-0.0	0.01	-0.01
1579634964084	-0.02	0.01	-0.01
1579634964203	-0.01	0.01	-0.02
1579634964293	-0.01	0.01	-0.02
1579634964383	-0.02	0.0	-0.02
1579634964503	-0.0	0.01	-0.02
1579634964593	-0.02	0.01	-0.01
1579634964683	-0.0	0.01	-0.02
1579634964803	-0.01	0.01	-0.02
1579634964893	-0.01	0.0	-0.02
1579634964984	-0.01	0.01	-0.01
1579634965103	-0.0	0.0	-0.02
1579634965193	-0.01	0.0	-0.01
1579634965283	-0.01	0.01	-0.02
1579634965404	-0.01	0.01	-0.02
1579634965493	-0.01	0.01	-0.02
1579634965583	-0.0	0.01	-0.02
1579634965703	-0.02	0.01	-0.01
1579634965793	-0.02	0.0	-0.02
1579634965883	-0.0	0.01	-0.02
1579634966003	-0.01	0.01	-0.02
1579634966093	-0.01	0.01	-0.02
1579634966183	0.0	0.0	-0.02
1579634966303	-0.02	0.0	-0.02
1579634966393	-0.0	0.01	-0.02
1579634966483	-0.01	0.01	-0.02
1579634966604	-0.01	0.01	-0.02
1579634966693	-0.02	0.01	-0.02
1579634966783	-0.01	0.01	-0.02
1579634966903	-0.01	0.01	-0.02
1579634966993	-0.02	0.01	-0.02
1579634967083	-0.01	0.01	-0.02
1579634967203	-0.01	0.01	-0.02
1579634967293	-0.01	0.01	-0.02
1579634967384	-0.01	0.01	-0.02
1579634967503	-0.0	0.01	-0.02
1579634967594	-0.01	0.01	-0.02
1579634967683	-0.01	0.01	-0.02
1579634967833	-0.01	0.01	-0.02
1579634967893	-0.01	0.01	-0.02
1579634967983	-0.02	0.0	-0.02
1579634968103	-0.01	0.01	-0.02
1579634968193	-0.01	0.0	-0.02
1579634968284	-0.01	-0.01	-0.01
1579634968403	-0.01	0.01	-0.02
1579634968493	-0.02	0.01	-0.02
1579634968583	-0.0	0.01	-0.02
1579634968704	-0.0	0.01	-0.02
1579634968793	-0.01	0.01	-0.02
1579634968883	-0.01	0.01	-0.02
1579634969003	-0.0	0.01	-0.02
1579634969093	-0.02	0.01	-0.02
1579634969183	-0.01	0.01	-0.02
1579634969303	-0.01	0.01	-0.02
1579634969393	-0.01	0.01	-0.02
1579634969483	-0.01	0.01	-0.02
1579634969603	-0.02	0.01	-0.01
1579634969693	-0.02	0.01	-0.02
1579634969783	-0.01	0.0	-0.02
1579634969903	-0.01	0.01	-0.02
1579634970023	0.0	0.01	-0.02
1579634970083	-0.01	0.01	-0.02
1579634970203	-0.01	0.0	-0.02
1579634970293	-0.01	0.01	-0.02
1579634970383	-0.01	0.01	-0.02
1579634970503	-0.02	0.01	-0.01
1579634970593	-0.01	0.01	-0.02
1579634970684	-0.01	0.01	-0.02
1579634970803	-0.01	0.01	-0.02
1579634970894	-0.0	0.01	-0.02
1579634970983	-0.02	0.01	-0.01
1579634971103	-0.01	0.01	-0.02
1579634971193	-0.02	0.01	-0.02
1579634971283	-0.01	0.01	-0.02
1579634971403	-0.01	0.01	-0.02
1579634971494	-0.01	0.01	-0.02
1579634971584	-0.01	0.01	-0.02
1579634971703	-0.0	0.01	-0.02
1579634971793	-0.01	0.01	-0.02
1579634971883	-0.01	0.01	-0.02
1579634972004	-0.01	0.01	-0.02
1579634972093	-0.01	0.0	-0.02
1579634972183	-0.02	0.01	-0.02
1579634972303	-0.02	0.0	-0.02
1579634972423	-0.01	0.01	-0.02
1579634972483	-0.01	0.0	-0.02
1579634972603	-0.01	0.01	-0.02
1579634972693	-0.01	0.01	-0.02
1579634972783	-0.01	0.0	-0.02
1579634972904	-0.01	0.01	-0.02
1579634972993	-0.01	0.01	-0.02
1579634973084	-0.02	0.01	-0.02
1579634973203	-0.01	0.01	-0.02
1579634973293	-0.0	0.01	-0.02
1579634973383	-0.02	0.01	-0.02
1579634973503	-0.0	0.01	-0.02
1579634973593	-0.02	0.01	-0.02
1579634973683	-0.01	0.01	-0.02
1579634973803	-0.01	0.01	-0.02
1579634973893	-0.01	0.01	-0.02
1579634973984	0.0	0.01	-0.02
1579634974103	-0.02	0.01	-0.02
1579634974194	-0.0	0.0	-0.02
1579634974284	-0.01	0.01	-0.02
1579634974403	-0.01	0.01	-0.01
1579634974493	-0.02	0.0	-0.02
1579634974613	-0.01	0.01	-0.02
1579634974703	-0.01	0.01	-0.01
1579634974793	-0.01	0.01	-0.02
1579634974884	-0.0	0.01	-0.02
1579634975003	-0.02	0.01	-0.01
1579634975094	-0.0	0.01	-0.02
1579634975184	-0.01	0.01	-0.02
1579634975304	-0.02	0.0	-0.01
1579634975393	0.02	0.01	-0.02
1579634975483	-0.01	0.01	-0.02
1579634975603	-0.01	0.01	-0.01
1579634975693	-0.01	0.01	-0.01
1579634975783	-0.0	0.0	-0.02
1579634975903	-0.01	0.01	-0.02
1579634975993	-0.01	0.01	-0.02
1579634976083	-0.01	0.01	-0.02
1579634976204	-0.01	0.01	-0.02
1579634976293	-0.01	0.01	-0.02
1579634976384	-0.02	0.0	-0.02
1579634976503	-0.01	0.01	-0.02
1579634976593	-0.01	0.01	-0.02
1579634976683	-0.01	0.01	-0.02
1579634976803	-0.01	0.01	-0.02
1579634976893	-0.0	0.01	-0.02
1579634976983	-0.01	0.01	-0.02
1579634977103	-0.01	0.01	-0.02
1579634977193	-0.01	0.01	-0.02
1579634977284	-0.0	0.01	-0.02
1579634977403	-0.01	0.01	-0.02
1579634977494	-0.01	0.01	-0.02
1579634977583	-0.01	0.01	-0.02
1579634977703	-0.01	0.01	-0.02
1579634977793	-0.01	0.0	-0.02
1579634977883	-0.01	0.01	-0.02
1579634978003	-0.01	0.01	-0.02
1579634978093	-0.01	0.01	-0.02
1579634978184	-0.01	0.01	-0.02
1579634978303	-0.01	0.01	-0.02
1579634978393	-0.01	0.0	-0.02
1579634978483	-0.01	0.0	-0.02
1579634978604	-0.0	0.01	-0.02
1579634978693	-0.01	0.01	-0.02
1579634978783	-0.01	0.01	-0.02
1579634978903	-0.01	0.01	-0.02
1579634978993	-0.01	0.01	-0.02
1579634979083	-0.01	0.01	-0.02
1579634979203	-0.01	0.01	-0.02
1579634979293	-0.02	0.01	-0.02
1579634979383	-0.01	0.01	-0.02
1579634979504	-0.01	0.01	-0.02
1579634979593	-0.02	0.01	-0.02
1579634979683	-0.01	0.0	-0.01
1579634979803	-0.02	0.01	-0.02
1579634979893	-0.01	0.01	-0.02
1579634980013	-0.02	0.01	-0.02
1579634980103	-0.01	0.01	-0.02
1579634980193	-0.02	0.01	-0.02
1579634980283	-0.01	0.01	-0.02
1579634980403	-0.01	0.01	-0.02
1579634980493	-0.01	0.01	-0.02
1579634980584	-0.01	0.01	-0.02
1579634980733	-0.01	0.0	-0.02
1579634980794	-0.01	0.01	-0.02
1579634980883	-0.01	0.01	-0.02
1579634981003	-0.01	0.01	-0.02
1579634981093	-0.01	0.0	-0.02
1579634981183	-0.01	0.01	-0.02
1579634981303	-0.01	0.01	-0.02
1579634981393	-0.01	0.0	-0.02
1579634981484	-0.01	0.01	-0.02
1579634981603	-0.01	0.0	-0.02
1579634981694	-0.01	0.01	-0.02
1579634981783	-0.01	0.01	-0.02
1579634981904	-0.02	0.01	-0.02
1579634981994	-0.01	0.01	-0.02
1579634982083	-0.01	0.01	-0.02
1579634982203	-0.01	0.01	-0.02
1579634982293	-0.02	0.01	-0.02
1579634982384	-0.0	0.01	-0.02
1579634982503	-0.01	0.01	-0.02
1579634982593	-0.01	0.01	-0.02
1579634982683	-0.02	0.01	-0.01
1579634982803	-0.01	0.01	-0.02
1579634982893	-0.01	0.01	-0.02
1579634982983	-0.02	0.01	-0.02
1579634983104	-0.01	0.01	-0.02
1579634983193	-0.01	0.01	-0.02
1579634983283	-0.01	0.01	-0.02
1579634983403	-0.01	0.01	-0.02
1579634983493	-0.02	0.01	-0.02
1579634983583	-0.0	0.01	-0.02
1579634983704	-0.02	0.01	-0.02
1579634983793	-0.01	0.01	-0.02
1579634983883	-0.01	0.01	-0.02
1579634984003	-0.01	0.01	-0.02
1579634984094	-0.01	0.01	-0.02
1579634984183	-0.02	0.01	-0.02
1579634984303	-0.01	0.01	-0.02
1579634984393	-0.02	0.01	-0.01
1579634984483	-0.01	0.01	-0.02
1579634984633	-0.01	0.01	-0.02
1579634984693	-0.01	0.01	-0.02
1579634984784	-0.01	0.01	-0.02
1579634984933	-0.02	0.01	-0.02
1579634984993	-0.01	0.01	-0.02
1579634985083	-0.01	0.01	-0.02
1579634985204	-0.01	0.01	-0.02
1579634985293	-0.01	0.01	-0.02
1579634985383	-0.01	0.01	-0.02
1579634985503	-0.01	0.01	-0.02
1579634985593	-0.01	0.01	-0.02
1579634985683	-0.01	0.01	-0.02
1579634985833	-0.01	0.01	-0.02
1579634985900	-0.01	0.01	-0.02
1579634985984	-0.01	0.01	-0.02
1579634986133	-0.01	0.01	-0.02
1579634986193	-0.01	0.01	-0.02
1579634986284	-0.01	0.0	-0.02
1579634986403	-0.01	0.01	-0.02
1579634986494	-0.01	0.01	-0.02
1579634986613	-0.02	0.01	-0.02
1579634986704	-0.01	0.01	-0.02
1579634986793	-0.01	0.01	-0.02
1579634986913	-0.01	0.01	-0.02
1579634987003	-0.01	0.0	-0.02
1579634987093	-0.01	0.01	-0.02
1579634987214	-0.01	0.01	-0.02
1579634987303	-0.01	0.01	-0.02
1579634987394	-0.01	0.01	-0.02
1579634987513	-0.01	0.01	-0.02
1579634987603	-0.01	0.01	-0.02
1579634987693	-0.01	0.01	-0.02
1579634987813	-0.01	0.01	-0.02
1579634987903	-0.01	0.01	-0.02
1579634987993	-0.01	0.01	-0.02
1579634988114	-0.01	0.01	-0.02
1579634988203	-0.01	0.01	-0.02
1579634988294	-0.01	0.01	-0.02
1579634988413	-0.01	0.01	-0.02
1579634988504	-0.01	0.01	-0.02
1579634988593	-0.01	0.01	-0.02
1579634988713	-0.01	0.0	-0.02
1579634988803	-0.01	0.01	-0.02
1579634988893	-0.01	0.01	-0.02
1579634989013	-0.02	0.01	-0.02
1579634989103	-0.01	0.0	-0.02
1579634989193	-0.01	0.01	-0.02
1579634989343	-0.01	0.01	-0.02
1579634989404	-0.01	0.0	-0.02
1579634989493	-0.01	0.01	-0.02
1579634989614	-0.01	0.01	-0.02
1579634989704	-0.01	0.01	-0.02
1579634989793	-0.01	0.0	-0.02
1579634989913	-0.01	0.01	-0.02
1579634990003	-0.01	0.01	-0.02
1579634990093	-0.01	0.01	-0.02
1579634990213	-0.01	0.01	-0.02
1579634990303	-0.01	0.01	-0.02
1579634990393	-0.01	0.01	-0.02
1579634990514	-0.01	0.01	-0.02
1579634990603	-0.01	0.01	-0.02
1579634990694	-0.01	0.01	-0.02
1579634990813	-0.01	0.01	-0.02
1579634990903	-0.01	0.01	-0.02
1579634990993	-0.01	0.01	-0.02
1579634991113	-0.01	0.01	-0.02
1579634991203	-0.01	0.01	-0.02
1579634991293	-0.01	0.01	-0.02
1579634991413	-0.01	0.01	-0.02
1579634991504	-0.01	0.01	-0.02
1579634991594	-0.0	0.0	-0.02
1579634991713	-0.01	0.01	-0.02
1579634991804	-0.01	0.01	-0.01
1579634991893	-0.02	0.01	-0.02
1579634992013	-0.01	0.01	-0.02
1579634992103	-0.01	0.01	-0.02
1579634992193	-0.02	0.01	-0.02
1579634992313	-0.01	0.0	-0.02
1579634992403	-0.01	0.01	-0.02
1579634992494	-0.01	0.01	-0.02
1579634992613	-0.01	0.01	-0.02
1579634992704	-0.01	0.01	-0.02
1579634992793	-0.01	0.01	-0.02
1579634992914	-0.01	0.01	-0.02
1579634993004	-0.01	0.01	-0.02
1579634993093	-0.01	0.01	-0.02
1579634993213	-0.01	0.01	-0.02
1579634993303	-0.01	0.01	-0.02
1579634993393	-0.01	0.01	-0.02
1579634993513	-0.0	0.01	-0.02
1579634993604	-0.01	0.01	-0.02
1579634993693	-0.01	0.01	-0.02
1579634993814	-0.01	0.01	-0.02
1579634993903	-0.01	0.01	-0.02
1579634993994	-0.01	0.01	-0.02
1579634994114	-0.01	0.01	-0.01
1579634994203	-0.01	0.01	-0.02
1579634994293	-0.01	0.0	-0.01
1579634994413	-0.01	0.01	-0.02
1579634994503	-0.01	0.01	-0.02
1579634994593	-0.01	0.01	-0.01
1579634994714	-0.01	0.01	-0.02
1579634994804	-0.01	0.01	-0.02
1579634994894	-0.03	-0.04	-0.06
1579634995013	-0.02	-0.02	-0.04
1579634995104	-0.01	-0.01	-0.03
1579634995193	0.0	0.03	-0.01
1579634995313	-0.03	0.06	0.05
1579634995403	0.0	0.01	-0.02
1579634995493	-0.01	0.01	-0.02
1579634995613	0.0	0.0	-0.03
1579634995703	-0.0	-0.02	-0.05
1579634995794	-0.02	-0.02	-0.03
1579634995913	-0.02	-0.01	-0.02
1579634996034	0.01	0.0	-0.02
1579634996093	-0.0	0.02	-0.01
1579634996243	-0.03	0.04	0.02
1579634996334	-0.0	0.01	-0.01
1579634996394	-0.02	0.01	-0.02
1579634996514	-0.01	0.0	-0.02
1579634996603	-0.01	0.01	-0.02
1579634996693	-0.01	0.01	-0.02
1579634996814	-0.01	0.01	-0.01
1579634996904	-0.01	0.01	-0.02
1579634996993	-0.03	0.01	-0.01
1579634997114	-0.01	0.01	-0.02
1579634997204	-0.09	0.06	-0.02
1579634997293	-0.31	0.12	-0.02
1579634997503	-0.3	0.15	-0.01
1579634997505	-0.22	0.3	-0.03
1579634997594	-0.08	0.55	-0.15
1579634997713	0.03	0.87	-0.21
1579634997833	0.12	1.05	-0.17
1579634997924	0.12	0.86	-0.1
1579634998014	0.12	0.4	-0.05
1579634998134	-0.08	-0.2	0.02
1579634998194	-0.12	-0.36	0.0
1579634998343	0.02	-0.17	-0.0
1579634998404	0.06	0.07	-0.04
1579634998494	0.02	0.05	-0.03
1579634998613	0.08	-0.6	-0.03
1579634998704	-0.04	-1.27	0.03
1579634998853	-0.52	-0.37	0.08
1579634998913	0.91	0.19	-0.48
1579634999003	-0.54	-1.66	0.09
1579634999094	0.05	0.5	-0.12
1579634999213	0.29	0.63	-0.15
1579634999304	-0.37	-1.78	0.04
1579634999393	0.65	0.56	-0.34
1579634999514	0.03	-0.28	-0.11
1579634999604	0.33	0.36	-0.07
1579634999693	0.03	0.88	-0.06
1579634999843	-0.13	-1.54	-0.11
1579634999903	0.59	0.74	-0.06
1579634999993	0.15	0.06	0.03
1579635000113	-0.23	-0.07	0.0
1579635000204	0.06	-0.07	-0.04
1579635000293	0.17	0.06	-0.08
1579635000414	-0.18	-0.04	0.01
1579635000533	-0.13	-0.11	-0.16
1579635000593	0.24	-0.13	-0.11
1579635000714	-0.4	-0.0	0.08
1579635000803	-0.04	-0.01	0.04
1579635000893	0.27	0.01	0.02
1579635001073	0.16	0.01	-0.04
1579635001103	-0.53	-0.04	0.08
1579635001223	0.02	-0.03	0.03
1579635001314	0.3	0.1	-0.02
1579635001404	-0.11	0.42	-0.03
1579635001494	-0.33	0.58	-0.03
1579635001614	-0.09	-0.28	0.06
1579635001704	-0.36	0.53	0.12
1579635001794	-0.22	1.11	0.08
1579635001913	0.23	-0.71	-0.01
1579635002033	0.52	-0.55	0.28
1579635002093	-0.5	0.84	0.02
1579635002243	0.07	-1.37	0.06
1579635002334	0.79	0.78	-0.19
1579635002394	-0.16	0.47	0.15
1579635002513	-0.34	-1.18	0.23
1579635002634	0.13	0.33	-0.19
1579635002693	0.35	0.1	-0.09
1579635002813	0.37	0.25	-0.09
1579635002934	-0.3	0.79	-0.01
1579635002994	0.01	-1.13	0.09
1579635003113	0.7	0.52	-0.26
1579635003293	-0.32	0.56	0.15
1579635003295	-0.95	-1.13	0.39
1579635003473	0.02	0.31	-0.23
1579635003504	0.33	0.31	-0.17
1579635003594	-0.59	-0.78	0.22
1579635003743	-0.7	0.84	-0.01
1579635003803	0.5	-0.17	-0.17
1579635003894	0.1	-0.52	0.17
1579635004014	-0.14	0.81	-0.08
1579635004104	0.8	-0.11	-0.18
1579635004193	-0.69	-1.12	0.3
1579635004313	-0.05	0.65	-0.24
1579635004403	0.42	0.13	-0.1
1579635004494	-0.24	-1.12	0.16
1579635004614	-0.05	0.7	-0.2
1579635004704	0.23	0.62	-0.1
1579635004794	0.1	-0.79	0.03
1579635004913	-0.23	-0.37	0.29
1579635005004	0.13	0.76	-0.23
1579635005093	0.22	-0.82	-0.01
1579635005213	0.03	0.55	-0.08
1579635005303	-0.12	0.72	-0.01
1579635005393	-0.02	-1.04	0.04
1579635005513	-0.18	0.8	-0.06
1579635005603	-0.14	0.65	-0.05
1579635005694	-0.24	-1.13	0.2
1579635005814	0.33	0.62	-0.02
1579635005904	-0.36	0.6	0.07
1579635005994	-0.1	-1.29	0.14
1579635006114	0.25	0.75	-0.17
1579635006204	-0.07	0.6	0.06
1579635006293	-0.03	-0.99	0.06
1579635006414	0.06	0.64	-0.13
1579635006504	-0.02	0.8	0.02
1579635006593	-0.19	-0.94	0.09
1579635006713	0.08	0.5	-0.02
1579635006804	-0.16	0.95	-0.02
1579635006893	0.19	-0.57	0.05
1579635007014	-0.26	-0.69	0.24
1579635007104	-0.02	0.89	-0.18
1579635007193	0.18	-0.31	-0.0
1579635007314	0.0	-0.81	0.14
1579635007404	-0.26	0.89	-0.16
1579635007493	0.65	-0.41	-0.02
1579635007613	0.0	-0.94	0.42
1579635007703	0.05	-0.15	-0.13
1579635007793	0.04	-0.12	-0.08
1579635007914	-0.42	-0.69	0.02
1579635008003	-0.1	-0.63	-0.02
1579635008094	0.0	-0.53	0.04
1579635008213	-0.04	-0.12	0.01
1579635008304	-0.06	0.34	-0.01
1579635008394	-0.38	0.38	-0.06
1579635008513	0.2	0.24	-0.25
1579635008603	0.7	0.26	-0.83
1579635008693	0.22	-0.11	-0.47
1579635008843	-0.15	-0.45	-0.04
1579635008904	0.23	-0.22	-0.07
1579635008994	0.26	0.1	-0.13
1579635009114	-0.08	-0.12	0.02
1579635009204	0.28	-0.01	-0.14
1579635009294	0.47	0.02	-0.13
1579635009414	0.55	0.05	-0.29
1579635009504	0.5	0.08	-0.28
1579635009594	0.84	0.04	-0.38
1579635009714	0.54	-0.02	-0.4
1579635009803	0.23	-0.05	-0.33
1579635009893	0.36	0.02	-0.22
1579635010014	0.15	-0.05	-0.14
1579635010134	0.06	-0.09	-0.11
1579635010193	-0.0	-0.03	-0.06
1579635010343	0.02	0.08	0.04
1579635010404	-0.13	-0.05	0.04
1579635010524	-0.05	-0.08	0.1
1579635010613	-0.12	-0.06	0.16
1579635010704	-0.09	-0.03	0.1
1579635010794	0.06	-0.05	-0.03
1579635010913	-0.05	0.04	0.04
1579635011003	0.01	0.02	0.0
1579635011094	0.03	0.0	-0.04
1579635011214	0.01	0.0	-0.03
1579635011304	-0.01	-0.02	-0.03
1579635011394	-0.01	-0.01	-0.02
1579635011514	-0.05	0.0	0.0
1579635011604	0.01	0.05	-0.09
1579635011694	0.01	-0.02	-0.09
1579635011814	-0.03	-0.01	0.01
1579635011903	-0.02	0.01	-0.01
1579635011993	-0.01	-0.0	-0.02
1579635012113	-0.01	-0.0	-0.02
1579635012204	0.02	0.0	-0.04
1579635012294	0.01	0.01	-0.03
1579635012414	-0.03	-0.0	-0.01
1579635012504	-0.02	0.02	0.01
1579635012594	-0.06	0.01	0.03
1579635012713	-0.03	0.01	0.0
1579635012804	0.02	0.0	-0.02
1579635012894	0.03	0.02	-0.04
1579635013014	-0.02	0.0	-0.02
1579635013103	-0.01	0.01	-0.02
1579635013194	-0.01	0.01	-0.02
1579635013314	-0.01	0.0	-0.01
1579635013404	-0.01	0.0	-0.01
1579635013493	-0.01	0.01	-0.02
1579635013614	-0.0	0.01	-0.02
1579635013704	-0.0	0.01	-0.02
1579635013794	0.0	0.01	-0.02
1579635013914	-0.01	0.01	-0.02
1579635014004	-0.01	0.01	-0.01
1579635014093	-0.03	-0.0	-0.0
1579635014213	-0.0	0.01	-0.01
1579635014303	-0.01	0.01	-0.02
1579635014393	-0.0	0.01	-0.02
1579635014514	-0.01	0.01	-0.02
1579635014604	-0.01	0.01	-0.02
1579635014724	-0.01	0.01	-0.02
1579635014814	-0.01	0.01	-0.02
1579635014904	-0.01	0.0	-0.02
1579635014994	-0.02	0.0	-0.01
1579635015114	-0.01	0.01	-0.01
1579635015204	-0.01	0.01	-0.02
1579635015294	-0.0	0.0	-0.03
1579635015414	-0.01	0.01	-0.02
1579635015504	-0.01	0.01	-0.02
1579635015594	-0.01	0.0	-0.02
1579635015714	-0.01	0.01	-0.03
1579635015804	-0.01	0.01	-0.03
1579635015893	0.0	-0.0	-0.02
1579635016014	0.0	-0.01	-0.01
1579635016104	-0.02	-0.01	-0.0
1579635016224	-0.05	-0.0	0.01
1579635016313	-0.05	0.0	0.0
1579635016404	-0.02	0.0	-0.01
1579635016494	-0.02	0.0	-0.01
1579635016614	-0.01	0.01	-0.01
1579635016704	-0.01	0.01	-0.02
1579635016794	0.01	0.01	-0.03
1579635016914	-0.01	0.01	-0.02
1579635017004	0.0	0.01	-0.02
1579635017094	-0.01	0.01	-0.02
1579635017214	-0.01	-0.0	-0.02
1579635017304	-0.02	0.0	-0.02
1579635017393	0.02	0.02	-0.03
1579635017514	0.03	0.01	-0.02
1579635017604	-0.11	-0.0	0.02
1579635017694	-0.03	0.05	-0.0
1579635017814	0.07	0.05	0.01
1579635017904	-0.11	0.04	0.06
1579635017995	-0.09	0.05	0.05
1579635018114	-0.06	0.02	0.0
1579635018204	-0.02	0.0	-0.02
1579635018294	0.01	-0.0	-0.05
1579635018414	0.01	0.01	-0.04
1579635018503	-0.02	0.02	-0.03
1579635018593	-0.0	0.0	-0.02
1579635018714	-0.0	0.01	-0.02
1579635018804	-0.02	0.01	-0.02
1579635018894	0.14	0.01	-0.02
1579635019014	-0.08	-0.0	0.02
1579635019134	-0.23	0.01	0.03
1579635019194	-0.1	0.04	-0.01
1579635019314	0.13	0.08	-0.07
1579635019404	-0.03	-0.0	-0.06
1579635019494	-0.13	-0.04	0.03
1579635019614	-0.09	-0.01	0.05
1579635019704	-0.04	-0.01	0.07
1579635019794	-0.12	-0.0	0.06
1579635019914	-0.19	-0.01	0.07
1579635020034	-0.19	0.0	0.09
1579635020094	-0.14	0.02	0.05
1579635020214	-0.02	0.0	-0.01
1579635020304	0.01	-0.01	-0.09
1579635020393	0.03	0.01	-0.07
1579635020514	0.03	0.01	-0.09
1579635020604	0.06	-0.01	-0.08
1579635020694	-0.07	-0.04	-0.04
1579635020814	-0.09	-0.02	-0.01
1579635020904	-0.15	-0.02	0.04
1579635020994	-0.15	-0.05	0.04
1579635021114	-0.12	-0.03	0.03
1579635021204	-0.11	-0.03	0.03
1579635021324	-0.1	-0.02	-0.04
1579635021414	0.02	-0.03	-0.05
1579635021504	-0.19	-0.04	0.05
1579635021594	-0.13	-0.03	0.05
1579635021714	-0.13	-0.05	0.03
1579635021804	-0.09	-0.03	-0.01
1579635021924	0.05	-0.0	-0.07
1579635022014	0.1	0.05	-0.09
1579635022104	-0.05	-0.02	-0.1
1579635022224	-0.05	-0.01	-0.05
1579635022314	-0.02	-0.01	-0.05
1579635022404	-0.09	-0.01	-0.01
1579635022494	-0.06	-0.01	-0.03
1579635022614	0.06	0.0	-0.07
1579635022704	0.01	0.01	-0.06
1579635022824	0.0	0.01	-0.05
1579635022914	-0.01	0.01	-0.05
1579635023034	0.01	0.01	-0.07
1579635023094	-0.03	0.02	-0.08
1579635023214	-0.04	-0.0	-0.1
1579635023334	0.07	-0.03	-0.08
1579635023394	0.0	-0.09	-0.01
1579635023514	0.02	-0.08	-0.02
1579635023634	0.14	-0.05	-0.05
1579635023694	0.03	0.01	-0.06
1579635023814	0.01	0.05	-0.05
1579635023904	0.01	0.05	-0.04
1579635023993	-0.05	0.03	0.01
1579635024113	-0.1	0.02	0.02
1579635024204	-0.14	0.03	0.03
1579635024293	-0.1	0.03	0.05
1579635024414	-0.03	0.01	0.09
1579635024503	-0.09	-0.03	0.1
1579635024594	-0.19	-0.02	0.08
1579635024713	-0.13	-0.02	0.05
1579635024804	-0.1	-0.01	0.04
1579635024893	-0.06	-0.01	0.05
1579635025013	-0.1	-0.01	0.03
1579635025104	-0.05	0.02	-0.01
1579635025193	0.0	0.03	-0.07
1579635025313	-0.15	-0.02	-0.04
1579635025404	-0.13	-0.03	0.04
1579635025494	-0.05	0.01	0.02
1579635025614	0.07	-0.02	0.03
1579635025704	0.12	0.07	0.07
1579635025794	0.04	0.03	0.1
1579635025914	-0.24	0.01	0.09
1579635026004	0.02	0.07	0.05
1579635026094	0.14	0.07	0.02
1579635026214	0.15	0.08	0.02
1579635026334	0.09	0.1	0.04
1579635026424	0.07	0.06	0.11
1579635026514	0.24	0.13	0.09
1579635026604	0.32	0.12	0.07
1579635026724	0.01	0.03	0.1
1579635026814	-0.17	-0.01	0.13
1579635026904	-0.22	-0.04	0.11
1579635027024	-0.17	-0.03	0.06
1579635027114	-0.56	0.13	-0.11
1579635027204	-0.2	1.1	-0.24
1579635027324	-0.22	1.95	0.07
1579635027414	-0.46	0.38	0.22
1579635027504	0.85	0.19	-0.22
1579635027624	0.43	-0.23	0.15
1579635027714	0.32	0.04	-0.02
1579635027804	0.11	0.11	-0.03
1579635027953	0.44	0.13	-0.1
1579635028014	0.35	0.07	-0.04
1579635028104	0.04	0.09	-0.04
1579635028224	0.12	0.06	-0.01
1579635028314	0.25	0.07	-0.02
1579635028434	0.31	0.09	-0.03
1579635028524	0.18	0.1	-0.04
1579635028614	0.15	0.12	-0.03
1579635028704	-0.76	0.03	0.05
1579635028824	-0.79	0.07	0.03
1579635028914	0.86	0.13	0.02
1579635029004	0.5	0.17	-0.03
1579635029124	0.3	0.16	-0.04
1579635029214	0.4	0.17	-0.06
1579635029304	0.29	0.06	-0.06
1579635029453	0.17	0.05	-0.05
1579635029514	0.17	0.01	-0.04
1579635029604	-0.05	-0.06	-0.09
1579635029724	-1.16	-0.23	-0.09
1579635029814	-1.17	-0.3	0.01
1579635029904	-0.81	-0.22	0.03
1579635030024	-0.26	-0.1	-0.04
1579635030114	0.02	-0.03	-0.03
1579635030204	-0.27	-0.06	-0.01
1579635030324	0.03	0.02	-0.06
1579635030414	-0.06	0.03	0.0
1579635030504	0.07	0.0	-0.02
1579635030624	0.09	-0.03	-0.01
1579635030714	0.22	0.01	-0.01
1579635030804	0.36	0.07	0.02
1579635030924	0.25	0.05	0.05
1579635031014	0.04	0.04	0.06
1579635031104	0.17	0.03	0.02
1579635031224	0.09	0.01	0.0
1579635031314	0.06	-0.01	-0.02
1579635031404	0.15	-0.03	-0.02
1579635031524	0.29	-0.03	-0.04
1579635031614	0.34	-0.05	-0.07
