1579667658743	0.02	-0.01	0.0
1579667658863	0.01	-0.01	-0.0
1579667658953	0.01	-0.01	-0.0
1579667659043	0.01	-0.01	0.0
1579667659163	0.01	-0.01	0.0
1579667659253	0.01	-0.01	-0.0
1579667659343	0.02	-0.01	0.0
1579667659463	0.01	-0.01	0.0
1579667659553	0.01	-0.01	0.0
1579667659643	0.02	-0.01	0.0
1579667659763	0.01	-0.01	0.0
1579667659853	0.02	-0.01	0.0
1579667659943	0.01	-0.01	0.0
1579667660063	0.02	-0.01	0.0
1579667660153	0.01	-0.01	0.0
1579667660243	0.01	-0.01	0.0
1579667660363	0.01	-0.01	0.0
1579667660453	0.02	-0.01	0.0
1579667660543	0.01	-0.01	0.0
1579667660663	0.01	-0.01	0.0
1579667660783	0.01	-0.01	0.0
1579667660843	0.01	-0.01	0.0
1579667660963	0.01	-0.01	0.0
1579667661053	0.01	-0.01	0.0
1579667661143	0.01	-0.01	0.0
1579667661263	0.01	-0.01	0.0
1579667661353	0.01	-0.01	0.0
1579667661443	0.01	-0.01	0.0
1579667661563	0.01	-0.01	0.0
1579667661653	0.02	-0.01	0.0
1579667661743	0.01	-0.01	0.0
1579667661863	0.01	-0.01	-0.0
1579667661953	0.01	-0.01	0.0
1579667662043	0.01	-0.01	0.0
1579667662163	0.01	-0.01	0.0
1579667662253	0.01	-0.01	0.0
1579667662343	0.01	-0.01	0.0
1579667662465	0.01	-0.01	0.0
1579667662553	0.01	-0.01	0.0
1579667662643	0.01	-0.01	-0.0
1579667662763	0.01	-0.01	0.0
1579667662853	0.01	-0.01	0.0
1579667662973	0.01	-0.01	0.0
1579667663063	0.01	-0.01	0.0
1579667663183	0.01	-0.01	0.0
1579667663273	0.01	-0.01	0.0
1579667663363	0.01	-0.01	0.0
1579667663453	0.01	-0.01	0.0
1579667663546	0.01	-0.01	0.0
1579667663663	0.02	-0.01	0.0
1579667663753	0.01	-0.01	-0.0
1579667663843	0.01	-0.01	0.0
1579667663963	0.01	-0.01	0.0
1579667664053	0.02	-0.01	0.0
1579667664143	0.01	-0.01	0.0
1579667664263	0.01	-0.01	0.0
1579667664353	0.01	-0.01	0.0
1579667664443	0.01	-0.01	0.0
1579667664563	0.01	-0.01	0.0
1579667664653	0.01	-0.01	0.0
1579667664743	0.01	-0.01	0.0
1579667664863	0.01	-0.01	0.0
1579667664953	0.01	-0.01	0.0
1579667665073	0.01	-0.01	0.0
1579667665192	0.02	-0.01	0.0
1579667665253	0.01	-0.01	-0.0
1579667665343	0.01	-0.01	0.0
1579667665463	0.02	-0.01	-0.0
1579667665553	0.01	-0.01	-0.0
1579667665643	0.01	-0.01	-0.0
1579667665763	0.01	-0.01	0.0
1579667665853	0.01	-0.01	0.0
1579667665943	0.01	-0.01	-0.0
1579667666063	0.01	-0.01	0.0
1579667666153	0.01	-0.01	-0.0
1579667666243	0.01	-0.01	-0.0
1579667666392	0.01	-0.01	0.0
1579667666453	0.01	-0.01	0.0
1579667666543	0.01	-0.01	-0.0
1579667666663	0.01	-0.01	0.0
1579667666753	0.02	-0.01	0.0
1579667666843	0.01	-0.01	0.0
1579667666963	0.01	-0.01	0.0
1579667667053	0.01	-0.01	0.0
1579667667143	0.02	-0.01	0.0
1579667667263	0.01	-0.01	-0.0
1579667667353	0.01	-0.01	0.0
1579667667443	0.01	-0.01	-0.0
1579667667563	0.01	-0.01	0.0
1579667667653	0.02	-0.01	0.0
1579667667773	0.01	-0.01	0.0
1579667667863	0.01	-0.01	-0.0
1579667667953	0.01	-0.01	0.0
1579667668043	0.02	-0.01	-0.0
1579667668163	0.01	-0.01	0.0
1579667668253	0.01	-0.01	0.0
1579667668343	0.01	-0.01	0.0
1579667668463	0.01	-0.01	-0.0
1579667668553	0.01	-0.01	0.0
1579667668643	0.01	-0.01	-0.0
1579667668763	0.01	-0.01	-0.0
1579667668853	0.01	-0.01	0.0
1579667668943	0.01	-0.01	-0.0
1579667669063	0.02	-0.01	0.0
1579667669153	0.01	-0.01	0.0
1579667669273	0.01	-0.01	0.0
1579667669363	0.01	-0.01	-0.0
1579667669483	0.01	-0.01	0.0
1579667669543	0.01	-0.01	0.0
1579667669663	0.02	-0.01	0.0
1579667669753	0.01	-0.01	0.0
1579667669843	0.02	-0.01	0.0
1579667669992	0.01	-0.01	0.0
1579667670053	0.01	-0.01	0.0
1579667670143	0.01	-0.01	-0.0
1579667670263	0.01	-0.01	0.0
1579667670353	0.01	-0.01	0.0
1579667670443	0.01	-0.01	-0.0
1579667670563	0.01	-0.01	-0.0
1579667670653	0.01	-0.01	0.0
1579667670743	0.01	-0.01	-0.0
1579667670863	0.01	-0.01	-0.0
1579667670953	0.01	-0.01	0.0
1579667671043	0.01	-0.01	0.0
1579667671163	0.01	-0.01	0.0
1579667671253	0.01	-0.01	0.0
1579667671343	0.01	-0.01	-0.0
1579667671463	0.02	-0.01	0.0
1579667671553	0.01	-0.01	0.0
1579667671643	0.01	-0.01	0.0
1579667671763	0.02	-0.01	-0.0
1579667671853	0.02	-0.01	-0.0
1579667671943	0.02	-0.01	-0.0
1579667672063	0.01	-0.01	0.0
1579667672153	0.01	-0.01	-0.0
1579667672243	0.01	-0.01	-0.0
1579667672363	0.01	-0.01	0.0
1579667672453	0.02	-0.01	-0.0
1579667672543	0.01	-0.01	-0.0
1579667672663	0.01	-0.01	-0.0
1579667672753	0.01	-0.01	0.0
1579667672843	0.01	-0.01	0.0
1579667672963	0.02	-0.01	-0.0
1579667673053	0.02	-0.01	0.0
1579667673143	0.01	-0.01	0.0
1579667673263	0.02	-0.01	0.0
1579667673353	0.01	-0.01	-0.0
1579667673445	0.02	-0.01	0.0
1579667673563	0.01	-0.01	-0.0
1579667673653	0.01	-0.01	-0.0
1579667673743	0.02	-0.01	-0.0
1579667673863	0.01	-0.01	0.0
1579667673953	0.01	-0.01	0.0
1579667674043	0.02	-0.01	0.0
1579667674163	0.01	-0.01	0.0
1579667674253	0.01	-0.01	-0.0
1579667674343	0.01	-0.01	-0.0
1579667674463	0.01	-0.01	-0.0
1579667674553	0.02	-0.01	-0.0
1579667674643	0.01	-0.01	0.0
1579667674763	0.01	-0.01	0.0
1579667674853	0.01	-0.01	-0.0
1579667674943	0.01	-0.01	-0.0
1579667675063	0.01	-0.01	0.0
1579667675153	0.01	-0.01	0.0
1579667675273	0.01	-0.01	-0.0
1579667675363	0.01	-0.01	-0.0
1579667675453	0.01	-0.01	0.0
1579667675543	0.01	-0.01	0.0
1579667675663	0.01	-0.01	0.0
1579667675753	0.01	-0.01	0.0
1579667675843	0.01	-0.01	0.0
1579667675963	0.02	-0.01	0.0
1579667676053	0.02	-0.01	0.0
1579667676143	0.01	-0.01	-0.0
1579667676263	0.01	-0.01	0.0
1579667676383	0.01	-0.01	0.0
1579667676443	0.02	-0.01	-0.0
1579667676563	0.01	-0.01	0.0
1579667676653	0.02	-0.01	0.0
1579667676746	0.01	-0.01	0.0
1579667676863	0.01	-0.01	-0.0
1579667676953	0.01	-0.01	0.0
1579667677043	0.01	-0.01	-0.0
1579667677163	0.01	-0.01	0.0
1579667677253	0.01	-0.01	-0.0
1579667677343	0.01	-0.01	-0.0
1579667677463	0.02	-0.01	0.0
1579667677553	0.01	-0.01	0.0
1579667677643	0.02	-0.01	-0.0
1579667677763	0.02	-0.01	-0.0
1579667677855	0.01	-0.01	0.0
1579667677943	0.01	-0.01	0.0
1579667678063	0.01	-0.01	0.0
1579667678153	0.01	-0.01	-0.0
1579667678243	0.02	-0.01	-0.0
1579667678363	0.02	-0.01	0.0
1579667678453	0.01	-0.01	0.0
1579667678573	0.02	-0.01	0.0
1579667678663	0.01	-0.01	0.0
1579667678753	0.02	-0.01	0.0
1579667678873	0.01	-0.01	-0.0
1579667678966	0.02	-0.01	0.0
1579667679053	0.01	-0.01	0.0
1579667679150	0.02	-0.01	-0.0
1579667679263	0.02	-0.01	0.0
1579667679353	0.01	-0.01	0.0
1579667679443	0.02	-0.01	-0.0
1579667679563	0.01	-0.01	0.0
1579667679653	0.01	-0.01	0.0
1579667679743	0.01	-0.01	0.0
1579667679863	0.02	-0.01	0.0
1579667679953	0.02	-0.01	-0.0
1579667680074	0.01	-0.01	0.0
1579667680163	0.01	-0.01	0.0
1579667680312	0.01	-0.01	0.0
1579667680343	0.01	-0.01	0.0
1579667680463	0.02	-0.01	0.0
1579667680612	0.01	-0.01	0.0
1579667680673	0.01	-0.01	0.0
1579667680792	0.01	-0.01	-0.0
1579667680853	0.02	-0.01	0.0
1579667680943	0.01	-0.01	0.0
1579667681063	0.01	-0.01	0.0
1579667681153	0.01	-0.01	0.0
1579667681244	0.01	-0.01	0.0
1579667681363	0.01	-0.01	0.0
1579667681453	0.01	-0.01	-0.0
1579667681543	0.02	-0.01	-0.0
1579667681663	0.01	-0.01	0.0
1579667681753	0.02	-0.01	0.0
1579667681843	0.01	-0.01	-0.0
1579667681963	0.01	-0.01	0.0
1579667682053	0.02	-0.01	0.0
1579667682143	0.01	-0.01	0.0
1579667682263	0.01	-0.01	0.0
1579667682353	0.01	-0.01	0.0
1579667682443	0.01	-0.01	0.0
1579667682563	0.01	-0.01	0.0
1579667682653	0.01	-0.01	-0.0
1579667682743	0.01	-0.01	0.0
1579667682892	0.02	-0.01	0.0
1579667682953	0.01	-0.01	0.0
1579667683043	0.01	-0.01	0.0
1579667683163	0.01	-0.01	-0.0
1579667683253	0.01	-0.01	0.0
1579667683344	0.01	-0.01	0.0
1579667683463	0.01	-0.01	-0.0
1579667683553	0.02	-0.01	0.0
1579667683643	0.02	-0.01	0.0
1579667683763	0.01	-0.01	0.0
1579667683883	0.02	-0.01	0.0
1579667683943	0.01	-0.01	-0.0
1579667684063	0.01	-0.01	0.0
1579667684153	0.01	-0.01	-0.0
1579667684243	0.01	-0.01	0.0
1579667684363	0.02	-0.01	0.0
1579667684453	0.01	-0.01	0.0
1579667684543	0.01	-0.01	0.0
1579667684692	0.01	-0.01	-0.0
1579667684753	0.02	-0.01	-0.0
1579667684843	0.01	-0.01	-0.0
1579667684963	0.01	-0.01	0.0
1579667685053	0.01	-0.01	0.0
1579667685143	0.01	-0.01	0.0
1579667685263	0.02	-0.01	-0.0
1579667685353	0.01	-0.01	-0.0
1579667685473	0.02	-0.01	-0.0
1579667685563	0.01	-0.01	0.0
1579667685653	0.01	-0.01	0.0
1579667685743	0.01	-0.01	0.0
1579667685863	0.02	-0.01	-0.0
1579667685953	0.0	-0.01	-0.0
1579667686043	0.01	-0.01	0.0
1579667686163	0.02	-0.01	0.0
1579667686253	0.01	-0.01	-0.0
1579667686343	0.01	-0.01	-0.0
1579667686463	-0.0	-0.01	0.0
1579667686583	0.03	-0.01	0.0
1579667686703	0.01	-0.01	0.0
1579667686763	0.02	-0.01	-0.0
1579667686853	0.0	-0.01	0.0
1579667686943	0.02	-0.01	0.0
1579667687063	0.01	-0.01	-0.0
1579667687153	0.02	-0.01	0.0
1579667687243	0.01	-0.01	-0.0
1579667687363	0.02	-0.01	0.0
1579667687453	0.01	-0.01	0.0
1579667687543	0.02	-0.01	-0.0
1579667687692	0.01	-0.01	-0.0
1579667687753	0.01	-0.01	0.0
1579667687843	0.02	-0.01	0.0
1579667687963	0.01	-0.01	0.0
1579667688053	0.01	-0.01	0.0
1579667688143	0.01	-0.01	0.0
1579667688263	0.01	-0.01	0.0
1579667688353	0.02	-0.01	0.0
1579667688443	0.02	-0.01	-0.0
1579667688563	0.01	-0.01	-0.0
1579667688653	0.01	-0.01	0.0
1579667688743	0.01	-0.01	-0.0
1579667688863	0.02	-0.01	-0.0
1579667688953	0.01	-0.01	0.0
1579667689043	0.02	-0.01	-0.0
1579667689163	0.01	-0.01	0.0
1579667689253	0.02	-0.01	0.0
1579667689343	0.01	-0.01	0.0
1579667689463	0.01	-0.01	-0.0
1579667689553	0.01	-0.01	0.0
1579667689643	0.01	-0.01	0.0
1579667689763	0.01	-0.01	0.0
1579667689853	0.02	-0.01	0.0
1579667689976	0.01	-0.01	0.0
1579667690063	0.01	-0.01	0.0
1579667690153	0.02	-0.01	0.0
1579667690243	0.01	-0.01	0.0
1579667690363	0.01	-0.01	0.0
1579667690453	0.02	-0.01	0.0
1579667690543	0.01	-0.01	0.0
1579667690663	0.01	-0.01	0.0
1579667690783	0.01	-0.01	-0.0
1579667690843	0.01	-0.01	-0.0
1579667690963	0.01	-0.01	-0.0
1579667691053	0.01	-0.01	0.0
1579667691143	0.01	-0.01	0.0
1579667691263	0.01	-0.01	0.0
1579667691353	0.01	-0.01	0.0
1579667691443	0.01	-0.01	0.0
1579667691563	0.01	-0.01	0.0
1579667691653	0.01	-0.01	-0.0
1579667691743	0.01	-0.01	0.0
1579667691892	0.01	-0.01	0.0
1579667691953	0.01	-0.01	0.0
1579667692043	0.01	-0.01	0.0
1579667692163	0.01	-0.01	0.0
1579667692253	0.01	-0.01	0.0
1579667692343	0.02	-0.01	0.0
1579667692463	0.01	-0.01	0.0
1579667692553	0.01	-0.01	0.0
1579667692643	0.01	-0.01	-0.0
1579667692763	0.01	-0.01	0.0
1579667692853	0.02	-0.01	0.0
1579667692943	0.01	-0.01	0.0
1579667693063	0.02	-0.01	-0.0
1579667693153	0.01	-0.01	0.0
1579667693246	0.01	-0.01	0.0
1579667693363	0.01	-0.01	0.0
1579667693453	0.01	-0.01	0.0
1579667693543	0.02	-0.01	0.0
1579667693663	0.01	-0.01	0.0
1579667693753	0.02	-0.01	0.0
1579667693843	0.02	-0.01	-0.0
1579667693963	0.01	-0.01	0.0
1579667694053	0.03	-0.02	0.0
1579667694143	0.01	-0.01	0.0
1579667694263	0.01	-0.01	0.0
1579667694353	0.02	-0.01	-0.0
1579667694443	0.02	-0.01	0.0
1579667694563	0.0	-0.01	0.0
1579667694683	0.02	-0.01	-0.0
1579667694743	0.02	-0.01	0.0
1579667694892	0.01	-0.01	0.0
1579667694953	0.01	-0.01	-0.0
1579667695043	0.01	-0.01	0.0
1579667695192	0.01	-0.01	0.0
1579667695253	0.01	-0.01	-0.0
1579667695343	0.01	-0.01	0.0
1579667695463	0.02	-0.01	0.0
1579667695553	0.02	-0.01	-0.0
1579667695643	0.01	-0.01	-0.0
1579667695763	0.02	-0.01	-0.0
1579667695853	0.01	-0.01	-0.0
1579667695943	0.02	-0.01	-0.0
1579667696063	0.02	-0.01	-0.0
1579667696153	0.01	-0.01	0.0
1579667696243	0.02	-0.01	0.0
1579667696363	0.01	-0.01	0.0
1579667696453	0.02	-0.01	0.0
1579667696546	0.01	-0.01	0.0
1579667696663	0.01	-0.01	0.0
1579667696753	0.01	-0.01	0.0
1579667696843	0.01	-0.01	0.0
1579667696963	0.01	-0.01	0.0
1579667697053	0.01	-0.01	0.0
1579667697143	0.02	-0.01	0.0
1579667697263	0.01	-0.01	0.0
1579667697353	0.01	-0.01	-0.0
1579667697443	0.01	-0.01	0.0
1579667697563	0.02	-0.01	0.0
1579667697686	0.01	-0.01	0.0
1579667697744	0.01	-0.01	0.0
1579667697863	0.01	-0.01	0.0
1579667697953	0.01	-0.01	0.0
1579667698043	0.01	-0.01	-0.0
1579667698163	0.01	-0.01	0.0
1579667698253	0.01	-0.01	0.0
1579667698343	0.01	-0.01	0.0
1579667698492	0.01	-0.01	0.0
1579667698553	0.02	-0.01	0.0
1579667698643	0.01	-0.01	0.0
1579667698763	0.01	-0.01	0.0
1579667698853	0.01	-0.01	-0.0
1579667698943	0.01	-0.01	-0.0
1579667699063	0.01	-0.01	0.0
1579667699153	0.01	-0.01	0.0
1579667699243	0.01	-0.01	0.0
1579667699363	0.01	-0.01	0.0
1579667699453	0.01	-0.01	0.0
1579667699543	0.01	-0.01	0.0
1579667699663	0.01	-0.01	0.0
1579667699753	0.01	-0.01	0.0
1579667699845	0.01	-0.01	0.0
1579667699963	0.01	-0.01	0.0
1579667700053	0.01	-0.01	0.0
1579667700143	0.01	-0.01	0.0
1579667700263	0.01	-0.01	-0.0
1579667700353	0.01	-0.01	-0.0
1579667700443	0.01	-0.01	0.0
1579667700563	0.01	-0.01	0.0
1579667700653	0.02	-0.01	0.0
1579667700743	0.01	-0.01	0.0
1579667700863	0.02	-0.01	-0.0
1579667700953	0.01	-0.01	0.0
1579667701044	0.01	-0.01	0.0
1579667701163	0.01	-0.01	0.0
1579667701253	0.02	-0.01	0.0
1579667701343	0.02	-0.01	-0.0
1579667701463	0.02	-0.01	-0.01
1579667701553	0.0	-0.01	0.01
1579667701643	0.0	-0.01	0.01
1579667701763	0.01	-0.01	0.0
1579667701853	0.01	-0.01	-0.0
1579667701943	0.03	-0.01	-0.0
1579667702063	-0.0	-0.01	0.0
1579667702183	0.01	-0.02	0.01
1579667702243	0.01	-0.01	-0.0
1579667702363	0.02	-0.01	-0.0
1579667702453	0.01	-0.01	0.0
1579667702543	0.01	-0.01	0.0
1579667702663	0.02	-0.01	-0.0
1579667702753	0.01	-0.01	-0.0
1579667702843	0.01	-0.01	0.0
1579667702963	0.02	-0.01	0.0
1579667703053	0.01	-0.01	0.0
1579667703146	0.02	-0.01	-0.0
1579667703263	0.0	-0.01	-0.0
1579667703353	0.02	-0.01	-0.0
1579667703443	0.01	-0.01	0.0
1579667703563	0.01	-0.01	-0.0
1579667703653	0.02	-0.01	-0.0
1579667703743	0.01	-0.01	-0.0
1579667703863	0.02	-0.01	0.0
1579667703953	0.01	-0.01	0.0
1579667704043	0.02	-0.01	-0.0
1579667704163	0.01	-0.01	-0.0
1579667704253	0.01	-0.01	0.0
1579667704343	0.02	-0.01	0.0
1579667704463	0.02	-0.01	-0.0
1579667704553	0.01	-0.01	-0.0
1579667704643	0.03	-0.01	-0.01
1579667704763	-0.03	-0.01	0.01
1579667704853	0.04	-0.01	-0.0
1579667704943	0.0	-0.01	-0.0
1579667705063	0.02	-0.01	0.0
1579667705153	0.02	-0.01	-0.0
1579667705243	0.0	-0.01	-0.0
1579667705363	0.02	-0.01	0.0
1579667705453	0.01	-0.01	0.01
1579667705543	0.01	-0.01	-0.0
1579667705663	0.01	-0.01	-0.0
1579667705753	0.01	-0.01	0.0
1579667705873	0.01	-0.01	0.0
1579667705963	0.02	-0.01	0.0
1579667706053	0.01	-0.01	0.0
1579667706143	0.02	-0.01	0.0
1579667706263	0.01	-0.01	0.0
1579667706353	0.02	-0.01	0.0
1579667706447	0.01	-0.01	-0.0
1579667706563	0.02	-0.01	0.0
1579667706653	0.01	-0.01	0.0
1579667706743	0.01	-0.01	0.0
1579667706863	0.01	-0.01	0.0
1579667706983	0.02	-0.01	0.0
1579667707043	0.01	-0.01	0.0
1579667707163	0.01	-0.01	0.0
1579667707253	0.02	-0.01	-0.0
1579667707373	0.0	-0.01	-0.0
1579667707463	0.02	-0.01	0.0
1579667707553	0.02	-0.01	0.0
1579667707643	0.01	-0.01	0.0
1579667707792	0.01	-0.01	0.0
1579667707853	0.01	-0.01	0.0
1579667707944	0.02	-0.01	-0.0
1579667708063	0.01	-0.01	0.0
1579667708153	0.01	-0.01	-0.0
1579667708243	0.01	-0.01	0.0
1579667708363	0.01	-0.01	0.0
1579667708453	0.01	-0.01	0.0
1579667708543	0.01	-0.01	0.0
1579667708663	0.01	-0.01	-0.0
1579667708753	0.01	-0.01	0.0
1579667708849	0.02	-0.01	0.0
1579667708963	0.01	-0.01	0.0
1579667709053	0.01	-0.01	-0.0
1579667709173	0.01	-0.01	-0.0
1579667709263	0.02	-0.01	0.0
1579667709353	0.01	-0.01	0.0
1579667709443	0.01	-0.01	-0.0
1579667709563	0.01	-0.01	0.0
1579667709653	0.01	-0.01	0.0
1579667709746	0.02	-0.01	0.0
1579667709894	0.01	-0.01	0.0
1579667709960	0.01	-0.01	-0.0
1579667710043	0.01	-0.01	-0.0
1579667710163	0.02	-0.01	0.0
1579667710253	0.02	-0.01	0.0
1579667710343	0.01	-0.01	0.0
1579667710463	0.01	-0.01	-0.0
1579667710553	0.02	-0.01	-0.0
1579667710643	0.01	-0.01	0.0
1579667710763	0.01	-0.01	0.0
1579667710853	0.02	-0.01	-0.0
1579667710943	0.01	-0.01	0.0
1579667711063	0.02	-0.01	-0.0
1579667711153	0.01	-0.01	-0.0
1579667711243	0.02	-0.01	0.0
1579667711363	0.01	-0.01	0.0
1579667711453	0.01	-0.01	0.0
1579667711543	0.02	-0.01	0.0
1579667711663	0.01	-0.01	-0.0
1579667711753	0.02	-0.01	-0.0
1579667711843	0.0	-0.01	-0.0
1579667711963	0.02	-0.01	0.0
1579667712053	0.02	-0.01	0.0
1579667712143	0.01	-0.01	0.0
1579667712263	0.01	-0.01	0.0
1579667712353	0.02	-0.01	0.0
1579667712443	0.01	-0.01	0.0
1579667712563	0.02	-0.01	0.0
1579667712653	0.01	-0.01	-0.0
1579667712743	0.01	-0.01	0.0
1579667712863	0.01	-0.01	0.0
1579667712953	0.01	-0.01	0.0
1579667713046	0.01	-0.01	0.0
1579667713163	0.01	-0.01	0.0
1579667713253	0.01	-0.01	-0.0
1579667713343	0.01	-0.01	-0.0
1579667713463	0.01	-0.01	0.0
1579667713553	0.02	-0.01	-0.0
1579667713643	0.01	-0.01	0.0
1579667713763	0.01	-0.01	0.0
1579667713853	0.02	-0.01	0.0
1579667713943	0.01	-0.01	0.0
1579667714063	0.01	-0.01	0.0
1579667714153	0.02	-0.01	-0.0
1579667714243	0.01	-0.01	0.0
1579667714363	0.02	-0.01	-0.0
1579667714453	0.01	-0.01	0.0
1579667714543	0.01	-0.01	-0.0
1579667714663	0.01	-0.01	0.0
1579667714753	0.01	-0.01	0.0
1579667714843	0.01	-0.01	0.0
1579667714963	0.01	-0.01	0.0
1579667715053	0.01	-0.01	0.0
1579667715143	0.01	-0.01	0.0
1579667715263	0.01	-0.01	-0.0
1579667715353	0.01	-0.01	-0.0
1579667715479	0.01	-0.01	0.0
1579667715563	0.01	-0.01	0.0
1579667715653	0.02	-0.01	-0.0
1579667715743	0.01	-0.01	0.0
1579667715863	0.01	-0.01	-0.0
1579667715983	0.02	-0.01	-0.0
1579667716043	0.01	-0.01	-0.0
1579667716163	0.02	-0.01	0.0
1579667716253	0.01	-0.01	-0.0
1579667716347	0.02	-0.01	-0.0
1579667716463	0.01	-0.01	0.0
1579667716553	0.01	-0.01	0.0
1579667716643	0.01	-0.01	0.0
1579667716764	0.01	-0.01	-0.0
1579667716853	0.01	-0.01	-0.0
1579667716943	0.01	-0.01	0.0
1579667717063	0.01	-0.01	0.0
1579667717153	0.02	-0.01	-0.0
1579667717243	0.01	-0.01	0.0
1579667717363	0.02	-0.01	0.0
1579667717453	0.01	-0.01	0.0
1579667717543	0.01	-0.01	0.0
1579667717663	0.01	-0.01	0.0
1579667717753	0.02	-0.01	0.0
1579667717843	0.01	-0.01	0.0
1579667717963	0.02	-0.01	0.0
1579667718053	0.01	-0.01	0.0
1579667718143	0.01	-0.01	0.0
1579667718263	0.01	-0.01	0.0
1579667718353	0.01	-0.01	0.0
1579667718473	0.02	-0.01	0.0
1579667718563	0.01	-0.01	0.0
1579667718653	0.01	-0.01	-0.0
1579667718743	0.02	-0.01	0.0
1579667718863	0.01	-0.01	0.0
1579667718953	0.01	-0.01	0.0
1579667719043	0.01	-0.01	0.0
1579667719163	0.01	-0.01	-0.0
1579667719253	0.01	-0.01	-0.0
1579667719343	0.01	-0.01	0.0
1579667719463	0.01	-0.01	-0.0
1579667719553	0.01	-0.01	0.0
1579667719647	0.01	-0.01	0.0
1579667719765	0.02	-0.01	-0.0
1579667719853	0.01	-0.01	0.0
1579667719944	0.01	-0.01	0.0
1579667720063	0.01	-0.01	0.0
1579667720153	0.01	-0.01	0.0
1579667720243	0.01	-0.01	0.0
1579667720363	0.01	-0.01	0.0
1579667720453	0.01	-0.01	0.0
1579667720543	0.01	-0.01	-0.0
1579667720663	0.01	-0.01	0.0
1579667720753	0.02	-0.01	0.0
1579667720843	0.01	-0.01	0.0
1579667720963	0.01	-0.01	0.0
1579667721053	0.01	-0.01	0.0
1579667721143	0.01	-0.01	0.0
1579667721263	0.01	-0.01	-0.0
1579667721353	0.01	-0.01	0.0
1579667721443	0.01	-0.01	-0.0
1579667721563	0.01	-0.01	0.0
1579667721653	0.01	-0.01	0.0
1579667721743	0.02	-0.01	0.0
1579667721863	0.01	-0.01	-0.0
1579667721953	0.01	-0.01	0.0
1579667722043	0.01	-0.01	0.0
1579667722163	0.01	-0.01	0.0
1579667722283	0.01	-0.01	0.0
1579667722373	0.01	-0.01	0.0
1579667722492	0.01	-0.01	0.0
1579667722553	0.01	-0.01	0.0
1579667722643	0.02	-0.01	0.0
1579667722792	0.01	-0.01	0.0
1579667722853	0.01	-0.01	0.0
1579667722946	0.02	-0.01	0.0
1579667723063	0.01	-0.01	0.0
1579667723153	0.01	-0.01	0.0
1579667723273	0.02	-0.01	0.0
1579667723363	0.01	-0.01	0.0
1579667723453	0.01	-0.01	0.0
1579667723544	0.01	-0.01	0.0
1579667723692	0.01	-0.01	0.0
1579667723753	0.01	-0.01	0.0
1579667723843	0.02	-0.01	-0.0
1579667723963	0.01	-0.01	-0.0
1579667724053	0.01	-0.01	0.0
1579667724144	0.02	-0.01	0.0
1579667724263	0.01	-0.01	-0.0
1579667724353	0.01	-0.01	-0.0
1579667724443	0.01	-0.01	-0.0
1579667724563	0.02	-0.01	0.0
1579667724653	0.01	-0.01	-0.0
1579667724743	0.01	-0.01	0.0
1579667724863	0.02	-0.01	0.0
1579667724953	0.01	-0.01	0.0
1579667725073	0.01	-0.01	-0.0
1579667725163	0.01	-0.01	0.0
1579667725283	0.01	-0.01	0.0
1579667725349	0.01	-0.01	0.0
1579667725463	0.01	-0.01	0.0
1579667725553	0.01	-0.01	0.0
1579667725643	0.02	-0.01	0.0
1579667725763	0.01	-0.01	0.0
1579667725853	0.01	-0.01	0.0
1579667725943	0.02	-0.01	-0.0
1579667726063	0.01	-0.01	-0.0
1579667726153	0.01	-0.01	0.0
1579667726247	0.01	-0.01	0.0
1579667726363	0.01	-0.01	0.0
1579667726453	0.02	-0.01	0.0
1579667726543	0.01	-0.01	0.0
1579667726663	0.02	-0.01	0.0
1579667726753	0.02	-0.01	-0.0
1579667726843	0.01	-0.01	0.0
1579667726963	0.02	-0.01	0.0
1579667727053	0.02	-0.01	0.0
1579667727143	0.01	-0.01	0.0
1579667727263	0.02	-0.01	-0.0
1579667727353	0.02	-0.01	0.0
1579667727443	0.01	-0.01	0.0
1579667727563	0.01	-0.01	-0.0
1579667727653	0.01	-0.01	0.0
1579667727773	0.01	-0.01	0.0
1579667727892	0.02	-0.01	0.0
1579667727953	0.01	-0.01	0.0
1579667728043	0.01	-0.01	0.0
1579667728192	0.02	-0.01	-0.0
1579667728253	0.01	-0.01	0.0
1579667728373	0.01	-0.01	-0.0
1579667728463	0.01	-0.01	0.0
1579667728553	0.01	-0.01	0.0
1579667728643	0.01	-0.01	0.0
1579667728763	0.01	-0.01	0.0
1579667728853	0.01	-0.01	-0.0
1579667728943	0.01	-0.01	0.0
1579667729063	0.01	-0.01	0.0
1579667729153	0.01	-0.01	-0.0
1579667729243	0.01	-0.01	0.0
1579667729393	0.01	-0.01	0.0
1579667729453	0.02	-0.01	0.0
1579667729546	0.01	-0.01	0.0
1579667729663	0.01	-0.01	0.0
1579667729753	0.01	-0.01	0.0
1579667729843	0.01	-0.01	0.0
1579667729963	0.02	-0.01	0.0
1579667730053	0.01	-0.01	-0.0
1579667730143	0.01	-0.01	0.0
1579667730263	0.01	-0.01	0.0
1579667730353	0.01	-0.01	0.0
1579667730443	0.01	-0.01	0.0
1579667730563	0.01	-0.01	0.0
1579667730653	0.01	-0.01	0.0
1579667730744	0.01	-0.01	0.0
1579667730892	0.01	-0.01	-0.0
1579667730953	0.01	-0.01	0.0
1579667731043	0.01	-0.01	0.0
1579667731163	0.02	-0.01	0.0
