1579667710103	-3.44	-0.14	-9.3
1579667710193	-3.43	-0.12	-9.29
1579667710313	-3.43	-0.15	-9.27
1579667710403	-3.45	-0.13	-9.3
1579667710493	-3.43	-0.14	-9.28
1579667710613	-3.46	-0.16	-9.35
1579667710703	-3.43	-0.12	-9.3
1579667710793	-3.45	-0.13	-9.29
1579667710913	-3.44	-0.15	-9.29
1579667711003	-3.44	-0.12	-9.3
1579667711093	-3.43	-0.16	-9.3
1579667711213	-3.42	-0.15	-9.3
1579667711303	-3.44	-0.15	-9.28
1579667711393	-3.44	-0.14	-9.3
1579667711513	-3.44	-0.08	-9.28
1579667711603	-3.42	-0.17	-9.31
1579667711693	-3.44	-0.13	-9.3
1579667711813	-3.45	-0.18	-9.29
1579667711903	-3.42	-0.11	-9.33
1579667711995	-3.45	-0.16	-9.27
1579667712113	-3.41	-0.15	-9.27
1579667712203	-3.45	-0.11	-9.29
1579667712293	-3.43	-0.15	-9.3
1579667712413	-3.45	-0.16	-9.3
1579667712503	-3.43	-0.11	-9.32
1579667712593	-3.44	-0.15	-9.29
1579667712713	-3.44	-0.14	-9.3
1579667712803	-3.45	-0.13	-9.28
1579667712893	-3.45	-0.18	-9.36
1579667713013	-3.43	-0.14	-9.27
1579667713103	-3.45	-0.15	-9.3
1579667713193	-3.45	-0.14	-9.29
1579667713313	-3.45	-0.13	-9.3
1579667713403	-3.45	-0.17	-9.31
1579667713493	-3.43	-0.13	-9.3
1579667713613	-3.42	-0.15	-9.31
1579667713703	-3.51	-0.12	-9.27
1579667713793	-3.37	-0.15	-9.28
1579667713913	-3.46	-0.16	-9.28
1579667714003	-3.42	-0.12	-9.3
1579667714093	-3.47	-0.12	-9.3
1579667714213	-3.42	-0.16	-9.28
1579667714303	-3.44	-0.13	-9.28
1579667714393	-3.46	-0.14	-9.3
1579667714513	-3.43	-0.13	-9.28
1579667714603	-3.46	-0.18	-9.37
1579667714693	-3.44	-0.14	-9.29
1579667714813	-3.42	-0.15	-9.31
1579667714904	-3.44	-0.13	-9.29
1579667714993	-3.43	-0.15	-9.31
1579667715113	-3.41	-0.14	-9.28
1579667715203	-3.47	-0.16	-9.31
1579667715297	-3.43	-0.11	-9.31
1579667715472	-3.46	-0.14	-9.3
1579667715503	-3.43	-0.15	-9.28
1579667715593	-3.43	-0.13	-9.29
1579667715713	-3.44	-0.15	-9.29
1579667715803	-3.44	-0.14	-9.29
1579667715893	-3.44	-0.13	-9.29
1579667716013	-3.44	-0.15	-9.26
1579667716103	-3.42	-0.09	-9.26
1579667716193	-3.42	-0.14	-9.26
1579667716313	-3.45	-0.13	-9.3
1579667716403	-3.43	-0.16	-9.3
1579667716493	-3.45	-0.14	-9.32
1579667716613	-3.43	-0.16	-9.28
1579667716703	-3.43	-0.14	-9.3
1579667716793	-3.45	-0.13	-9.29
1579667716913	-3.44	-0.15	-9.32
1579667717003	-3.43	-0.11	-9.27
1579667717093	-3.44	-0.13	-9.3
1579667717213	-3.43	-0.13	-9.31
1579667717303	-3.44	-0.13	-9.3
1579667717393	-3.43	-0.15	-9.29
1579667717513	-3.45	-0.15	-9.3
1579667717603	-3.44	-0.11	-9.29
1579667717693	-3.43	-0.11	-9.32
1579667717813	-3.45	-0.15	-9.27
1579667717903	-3.43	-0.12	-9.31
1579667717993	-3.44	-0.15	-9.29
1579667718113	-3.44	-0.16	-9.3
1579667718203	-3.44	-0.13	-9.28
1579667718293	-3.43	-0.16	-9.31
1579667718443	-3.46	-0.15	-9.3
1579667718503	-3.44	-0.17	-9.3
1579667718595	-3.44	-0.16	-9.32
1579667718713	-3.44	-0.13	-9.28
1579667718803	-3.43	-0.15	-9.28
1579667718894	-3.44	-0.14	-9.31
1579667719013	-3.43	-0.14	-9.3
1579667719103	-3.43	-0.14	-9.3
1579667719193	-3.44	-0.15	-9.29
1579667719313	-3.42	-0.12	-9.23
1579667719403	-3.44	-0.15	-9.32
1579667719493	-3.43	-0.14	-9.29
1579667719613	-3.45	-0.17	-9.31
1579667719703	-3.43	-0.14	-9.29
1579667719793	-3.45	-0.16	-9.28
1579667719942	-3.42	-0.14	-9.28
1579667720003	-3.44	-0.15	-9.3
1579667720093	-3.45	-0.15	-9.29
1579667720213	-3.45	-0.15	-9.32
1579667720303	-3.44	-0.14	-9.3
1579667720423	-3.45	-0.14	-9.29
1579667720513	-3.43	-0.16	-9.28
1579667720603	-3.45	-0.14	-9.29
1579667720693	-3.43	-0.14	-9.3
1579667720813	-3.44	-0.15	-9.3
1579667720903	-3.43	-0.16	-9.32
1579667720993	-3.41	-0.13	-9.26
1579667721113	-3.44	-0.15	-9.29
1579667721203	-3.43	-0.15	-9.28
1579667721293	-3.44	-0.15	-9.29
1579667721413	-3.44	-0.13	-9.29
1579667721503	-3.43	-0.16	-9.28
1579667721593	-3.43	-0.14	-9.27
1579667721713	-3.42	-0.16	-9.33
1579667721803	-3.45	-0.14	-9.28
1579667721895	-3.44	-0.14	-9.3
1579667722013	-3.43	-0.13	-9.3
1579667722103	-3.44	-0.14	-9.29
1579667722193	-3.43	-0.14	-9.29
1579667722313	-3.44	-0.14	-9.29
1579667722433	-3.45	-0.14	-9.3
1579667722494	-3.45	-0.17	-9.35
1579667722613	-3.45	-0.13	-9.3
1579667722703	-3.43	-0.15	-9.29
1579667722794	-3.43	-0.15	-9.29
1579667722913	-3.43	-0.15	-9.31
1579667723003	-3.43	-0.17	-9.29
1579667723094	-3.44	-0.15	-9.3
1579667723213	-3.43	-0.16	-9.29
1579667723303	-3.42	-0.11	-9.22
1579667723393	-3.44	-0.15	-9.3
1579667723542	-3.43	-0.15	-9.3
1579667723603	-3.43	-0.15	-9.3
1579667723694	-3.45	-0.14	-9.29
1579667723813	-3.42	-0.13	-9.3
1579667723903	-3.43	-0.14	-9.3
1579667723993	-3.44	-0.15	-9.3
1579667724113	-3.43	-0.15	-9.31
1579667724203	-3.46	-0.17	-9.34
1579667724293	-3.43	-0.14	-9.31
1579667724413	-3.43	-0.15	-9.3
1579667724503	-3.43	-0.15	-9.29
1579667724593	-3.44	-0.15	-9.3
1579667724713	-3.45	-0.15	-9.3
1579667724803	-3.42	-0.14	-9.27
1579667724923	-3.44	-0.14	-9.26
1579667725013	-3.44	-0.12	-9.26
1579667725103	-3.44	-0.15	-9.3
1579667725196	-3.46	-0.15	-9.31
1579667725342	-3.42	-0.13	-9.3
1579667725403	-3.44	-0.14	-9.28
1579667725493	-3.43	-0.14	-9.31
1579667725613	-3.42	-0.15	-9.28
1579667725703	-3.44	-0.2	-9.32
1579667725793	-3.43	-0.13	-9.29
1579667725913	-3.44	-0.13	-9.31
1579667726003	-3.43	-0.15	-9.3
1579667726093	-3.45	-0.14	-9.3
1579667726213	-3.42	-0.16	-9.29
1579667726303	-3.47	-0.16	-9.31
1579667726393	-3.42	-0.13	-9.31
1579667726513	-3.42	-0.16	-9.29
1579667726603	-3.43	-0.09	-9.26
1579667726693	-3.47	-0.13	-9.29
1579667726813	-3.41	-0.18	-9.28
1579667726904	-3.42	-0.15	-9.31
1579667726993	-3.46	-0.14	-9.3
1579667727113	-3.43	-0.16	-9.29
1579667727203	-3.45	-0.11	-9.28
1579667727293	-3.42	-0.12	-9.26
1579667727413	-3.43	-0.19	-9.31
1579667727503	-3.46	-0.14	-9.3
1579667727593	-3.45	-0.14	-9.29
1579667727713	-3.44	-0.16	-9.31
1579667727833	-3.45	-0.14	-9.3
1579667727894	-3.42	-0.16	-9.31
1579667728013	-3.47	-0.15	-9.33
1579667728103	-3.42	-0.13	-9.26
1579667728194	-3.45	-0.16	-9.31
1579667728314	-3.42	-0.15	-9.31
1579667728403	-3.44	-0.13	-9.29
1579667728495	-3.44	-0.17	-9.29
1579667728613	-3.44	-0.15	-9.3
1579667728703	-3.43	-0.16	-9.28
1579667728793	-3.44	-0.15	-9.29
1579667728913	-3.41	-0.12	-9.26
1579667729003	-3.44	-0.15	-9.31
1579667729093	-3.45	-0.16	-9.31
1579667729213	-3.43	-0.16	-9.29
1579667729303	-3.45	-0.13	-9.29
1579667729423	-3.43	-0.15	-9.31
1579667729513	-3.44	-0.15	-9.28
1579667729603	-3.43	-0.15	-9.3
1579667729693	-3.48	-0.18	-9.36
1579667729813	-3.44	-0.15	-9.29
1579667729903	-3.43	-0.14	-9.3
1579667729993	-3.44	-0.15	-9.29
1579667730113	-3.43	-0.14	-9.31
1579667730203	-3.43	-0.13	-9.3
1579667730293	-3.44	-0.16	-9.31
1579667730413	-3.43	-0.12	-9.29
1579667730503	-3.43	-0.17	-9.3
1579667730593	-3.43	-0.13	-9.24
1579667730713	-3.42	-0.14	-9.28
1579667730833	-3.44	-0.15	-9.29
1579667730894	-3.45	-0.15	-9.3
1579667731013	-3.45	-0.15	-9.3
1579667731103	-3.44	-0.14	-9.29
1579667731193	-3.45	-0.14	-9.26
1579667731313	-3.43	-0.15	-9.31
1579667731403	-3.46	-0.16	-9.32
1579667731493	-3.44	-0.17	-9.31
1579667731613	-3.44	-0.14	-9.29
1579667731703	-3.44	-0.16	-9.3
1579667731795	-3.45	-0.17	-9.3
1579667731913	-3.45	-0.14	-9.3
1579667732003	-3.45	-0.17	-9.34
1579667732093	-3.43	-0.12	-9.28
1579667732213	-3.43	-0.19	-9.3
1579667732303	-3.45	-0.13	-9.29
1579667732393	-3.44	-0.15	-9.3
1579667732513	-3.43	-0.15	-9.3
1579667732603	-3.44	-0.14	-9.3
1579667732723	-3.43	-0.13	-9.28
1579667732846	-3.44	-0.16	-9.29
1579667732903	-3.43	-0.15	-9.27
1579667732994	-3.44	-0.16	-9.35
1579667733113	-3.42	-0.16	-9.29
1579667733203	-3.45	-0.14	-9.29
1579667733293	-3.44	-0.14	-9.29
1579667733413	-3.43	-0.15	-9.28
1579667733503	-3.44	-0.14	-9.31
1579667733593	-3.44	-0.16	-9.32
1579667733713	-3.44	-0.16	-9.32
1579667733804	-3.44	-0.11	-9.26
1579667733893	-3.45	-0.14	-9.28
1579667734013	-3.44	-0.16	-9.31
1579667734103	-3.44	-0.15	-9.3
1579667734193	-3.44	-0.14	-9.28
1579667734313	-3.45	-0.17	-9.32
1579667734433	-3.41	-0.1	-9.3
1579667734494	-3.46	-0.16	-9.32
1579667734643	-3.44	-0.15	-9.29
1579667734703	-3.45	-0.13	-9.3
1579667734793	-3.44	-0.16	-9.28
1579667734913	-3.44	-0.16	-9.31
1579667735004	-3.43	-0.15	-9.29
1579667735097	-3.45	-0.14	-9.29
1579667735213	-3.43	-0.15	-9.28
1579667735303	-3.45	-0.2	-9.35
1579667735393	-3.43	-0.14	-9.32
1579667735513	-3.44	-0.16	-9.3
1579667735603	-3.43	-0.14	-9.29
1579667735693	-3.43	-0.14	-9.31
1579667735813	-3.45	-0.16	-9.3
1579667735903	-3.45	-0.16	-9.31
1579667735993	-3.45	-0.16	-9.29
1579667736113	-3.4	-0.12	-9.24
1579667736203	-3.43	-0.13	-9.28
1579667736293	-3.43	-0.13	-9.27
1579667736413	-3.43	-0.15	-9.28
1579667736503	-3.43	-0.14	-9.31
1579667736593	-3.44	-0.16	-9.3
1579667736713	-3.44	-0.12	-9.26
1579667736803	-3.41	-0.17	-9.31
1579667736923	-3.44	-0.14	-9.26
1579667737013	-3.46	-0.16	-9.31
1579667737103	-3.43	-0.15	-9.28
1579667737226	-3.45	-0.14	-9.29
1579667737343	-3.44	-0.14	-9.27
1579667737433	-3.43	-0.17	-9.28
1579667737493	-3.44	-0.16	-9.3
1579667737643	-3.45	-0.16	-9.33
1579667737703	-3.43	-0.16	-9.3
1579667737793	-3.43	-0.15	-9.28
1579667737913	-3.43	-0.15	-9.28
1579667738003	-3.41	-0.16	-9.29
1579667738093	-3.47	-0.12	-9.31
1579667738213	-3.41	-0.13	-9.32
1579667738303	-3.46	-0.14	-9.3
1579667738396	-3.4	-0.15	-9.27
1579667738513	-3.41	-0.15	-9.31
1579667738603	-3.47	-0.14	-9.29
1579667738693	-3.46	-0.12	-9.3
1579667738813	-3.46	-0.17	-9.29
1579667738904	-3.41	-0.12	-9.28
1579667738993	-3.46	-0.17	-9.29
1579667739143	-3.44	-0.16	-9.29
1579667739203	-3.43	-0.14	-9.29
1579667739293	-3.47	-0.16	-9.37
1579667739413	-3.42	-0.17	-9.28
1579667739503	-3.46	-0.14	-9.28
1579667739593	-3.42	-0.15	-9.31
1579667739713	-3.43	-0.15	-9.27
1579667739803	-3.44	-0.13	-9.3
1579667739893	-3.43	-0.17	-9.3
1579667740013	-3.44	-0.16	-9.27
1579667740103	-3.4	-0.15	-9.29
1579667740193	-3.49	-0.1	-9.29
1579667740313	-3.41	-0.17	-9.31
1579667740403	-3.47	-0.12	-9.29
1579667740526	-3.4	-0.17	-9.29
1579667740643	-3.46	-0.12	-9.3
1579667740703	-3.43	-0.15	-9.29
1579667740823	-3.46	-0.15	-9.35
1579667740913	-3.43	-0.16	-9.32
1579667741003	-3.45	-0.15	-9.31
1579667741123	-3.43	-0.15	-9.29
1579667741243	-3.44	-0.16	-9.3
1579667741303	-3.45	-0.13	-9.3
1579667741423	-3.42	-0.14	-9.31
1579667741513	-3.44	-0.15	-9.29
1579667741603	-3.45	-0.15	-9.3
1579667741723	-3.44	-0.11	-9.23
1579667741813	-3.44	-0.15	-9.31
1579667741903	-3.44	-0.13	-9.28
1579667742023	-3.45	-0.15	-9.31
1579667742113	-3.41	-0.14	-9.28
1579667742203	-3.43	-0.12	-9.31
1579667742323	-3.45	-0.12	-9.29
1579667742413	-3.43	-0.16	-9.27
1579667742503	-3.45	-0.16	-9.3
1579667742623	-3.44	-0.13	-9.31
1579667742713	-3.43	-0.15	-9.3
1579667742803	-3.44	-0.14	-9.29
1579667742923	-3.44	-0.15	-9.29
1579667743013	-3.44	-0.14	-9.28
1579667743103	-3.45	-0.16	-9.31
1579667743223	-3.46	-0.14	-9.3
1579667743313	-3.45	-0.15	-9.31
1579667743403	-3.48	-0.12	-9.25
1579667743523	-3.45	-0.14	-9.32
1579667743613	-3.45	-0.13	-9.31
1579667743733	-3.44	-0.16	-9.3
1579667743823	-3.44	-0.13	-9.29
1579667743913	-3.43	-0.15	-9.32
1579667744003	-3.43	-0.11	-9.26
1579667744123	-3.45	-0.14	-9.28
1579667744213	-3.44	-0.15	-9.29
1579667744303	-3.45	-0.15	-9.31
1579667744423	-3.44	-0.12	-9.32
1579667744513	-3.43	-0.16	-9.29
1579667744603	-3.44	-0.15	-9.3
1579667744723	-3.44	-0.12	-9.29
1579667744843	-3.43	-0.15	-9.32
1579667744903	-3.45	-0.16	-9.34
1579667745023	-3.44	-0.15	-9.32
1579667745113	-3.44	-0.13	-9.29
1579667745203	-3.45	-0.15	-9.29
1579667745323	-3.43	-0.13	-9.3
1579667745413	-3.44	-0.16	-9.3
1579667745503	-3.44	-0.12	-9.29
1579667745623	-3.42	-0.15	-9.32
1579667745713	-3.41	-0.11	-9.27
1579667745803	-3.45	-0.13	-9.31
1579667745952	-3.43	-0.15	-9.3
1579667746013	-3.43	-0.15	-9.31
1579667746105	-3.43	-0.14	-9.29
1579667746223	-3.43	-0.15	-9.3
1579667746313	-3.43	-0.13	-9.27
1579667746403	-3.43	-0.13	-9.29
1579667746523	-3.44	-0.14	-9.25
1579667746613	-3.47	-0.14	-9.32
1579667746703	-3.44	-0.15	-9.3
1579667746823	-3.44	-0.13	-9.29
1579667746912	-3.44	-0.14	-9.29
1579667747003	-3.44	-0.14	-9.29
1579667747123	-3.44	-0.15	-9.29
1579667747213	-3.43	-0.17	-9.29
1579667747303	-3.45	-0.15	-9.3
1579667747423	-3.42	-0.12	-9.26
1579667747513	-3.45	-0.15	-9.29
1579667747603	-3.45	-0.13	-9.29
1579667747723	-3.43	-0.14	-9.3
1579667747813	-3.43	-0.14	-9.3
1579667747903	-3.44	-0.15	-9.3
1579667748023	-3.42	-0.11	-9.25
1579667748113	-3.44	-0.15	-9.32
1579667748203	-3.44	-0.15	-9.29
1579667748323	-3.46	-0.13	-9.31
1579667748443	-3.45	-0.14	-9.29
1579667748503	-3.44	-0.15	-9.3
1579667748623	-3.43	-0.13	-9.3
1579667748713	-3.45	-0.17	-9.32
1579667748803	-3.46	-0.13	-9.28
1579667748923	-3.44	-0.15	-9.29
1579667749013	-3.43	-0.14	-9.26
1579667749103	-3.41	-0.16	-9.3
1579667749223	-3.41	-0.14	-9.28
1579667749313	-3.45	-0.14	-9.3
1579667749406	-3.42	-0.13	-9.31
1579667749523	-3.44	-0.15	-9.29
1579667749643	-3.41	-0.1	-9.26
1579667749703	-3.42	-0.11	-9.25
1579667749823	-3.44	-0.17	-9.3
1579667749913	-3.43	-0.13	-9.31
1579667750003	-3.44	-0.15	-9.31
1579667750123	-3.44	-0.13	-9.28
1579667750213	-3.44	-0.14	-9.27
1579667750303	-3.45	-0.14	-9.29
1579667750423	-3.45	-0.16	-9.34
1579667750513	-3.42	-0.15	-9.29
1579667750603	-3.45	-0.15	-9.31
1579667750723	-3.45	-0.13	-9.31
1579667750813	-3.43	-0.17	-9.29
1579667750904	-3.44	-0.12	-9.29
1579667751023	-3.44	-0.15	-9.3
1579667751113	-3.44	-0.14	-9.29
1579667751203	-3.46	-0.16	-9.28
1579667751323	-3.42	-0.1	-9.22
1579667751413	-3.44	-0.16	-9.3
1579667751504	-3.46	-0.14	-9.31
1579667751623	-3.43	-0.14	-9.29
1579667751713	-3.44	-0.16	-9.29
1579667751803	-3.45	-0.14	-9.29
1579667751923	-3.44	-0.12	-9.29
1579667752013	-3.43	-0.14	-9.26
1579667752103	-3.47	-0.15	-9.33
1579667752223	-3.44	-0.15	-9.31
1579667752313	-3.43	-0.15	-9.3
1579667752403	-3.44	-0.14	-9.3
1579667752523	-3.45	-0.14	-9.31
1579667752613	-3.43	-0.15	-9.29
1579667752705	-3.44	-0.16	-9.3
1579667752823	-3.45	-0.14	-9.28
1579667752913	-3.43	-0.16	-9.31
1579667753003	-3.45	-0.13	-9.27
1579667753123	-3.42	-0.12	-9.3
1579667753213	-3.45	-0.14	-9.3
1579667753303	-3.41	-0.14	-9.3
1579667753423	-3.43	-0.15	-9.29
1579667753513	-3.45	-0.13	-9.32
1579667753603	-3.41	-0.12	-9.24
1579667753752	-3.41	-0.14	-9.26
1579667753813	-3.43	-0.16	-9.28
1579667753903	-3.42	-0.15	-9.28
1579667754023	-3.45	-0.15	-9.27
1579667754113	-3.44	-0.13	-9.3
1579667754203	-3.43	-0.16	-9.29
1579667754323	-3.44	-0.12	-9.3
1579667754413	-3.47	-0.16	-9.33
1579667754503	-3.41	-0.12	-9.26
1579667754623	-3.46	-0.14	-9.33
1579667754713	-3.46	-0.14	-9.31
1579667754836	-3.45	-0.13	-9.29
1579667754923	-3.44	-0.13	-9.3
1579667755013	-3.45	-0.13	-9.3
1579667755103	-3.42	-0.14	-9.28
1579667755223	-3.45	-0.14	-9.31
1579667755313	-3.41	-0.09	-9.25
1579667755403	-3.45	-0.16	-9.31
1579667755523	-3.42	-0.15	-9.29
1579667755613	-3.43	-0.14	-9.29
1579667755703	-3.43	-0.14	-9.29
1579667755823	-3.41	-0.14	-9.31
1579667755913	-3.46	-0.15	-9.26
1579667756005	-3.41	-0.13	-9.29
1579667756123	-3.46	-0.16	-9.29
1579667756213	-3.45	-0.17	-9.33
1579667756303	-3.43	-0.12	-9.3
1579667756423	-3.45	-0.16	-9.31
1579667756513	-3.44	-0.14	-9.29
1579667756603	-3.43	-0.14	-9.31
1579667756723	-3.43	-0.15	-9.28
1579667756813	-3.42	-0.11	-9.27
1579667756903	-3.43	-0.13	-9.28
1579667757056	-3.45	-0.15	-9.29
1579667757114	-3.44	-0.15	-9.29
1579667757203	-3.43	-0.13	-9.3
1579667757323	-3.43	-0.15	-9.29
1579667757413	-3.43	-0.13	-9.29
1579667757503	-3.46	-0.15	-9.3
1579667757623	-3.45	-0.12	-9.31
1579667757713	-3.48	-0.18	-9.35
1579667757803	-3.43	-0.14	-9.31
1579667757923	-3.45	-0.14	-9.28
1579667758013	-3.41	-0.16	-9.29
1579667758103	-3.47	-0.14	-9.31
1579667758223	-3.42	-0.13	-9.3
1579667758313	-3.44	-0.16	-9.33
1579667758403	-3.44	-0.14	-9.28
1579667758523	-3.44	-0.14	-9.29
1579667758613	-3.43	-0.11	-9.27
1579667758703	-3.43	-0.14	-9.29
1579667758823	-3.45	-0.15	-9.27
1579667758913	-3.42	-0.12	-9.3
1579667759003	-3.44	-0.15	-9.3
1579667759123	-3.42	-0.13	-9.28
1579667759213	-3.45	-0.14	-9.27
1579667759303	-3.44	-0.13	-9.28
1579667759423	-3.45	-0.14	-9.31
1579667759543	-3.44	-0.14	-9.29
1579667759603	-3.42	-0.14	-9.31
1579667759723	-3.44	-0.14	-9.29
1579667759813	-3.45	-0.14	-9.3
1579667759903	-3.43	-0.14	-9.29
1579667760023	-3.44	-0.17	-9.34
1579667760113	-3.43	-0.12	-9.3
1579667760203	-3.44	-0.15	-9.29
1579667760323	-3.45	-0.14	-9.29
1579667760413	-3.45	-0.14	-9.3
1579667760503	-3.44	-0.14	-9.29
1579667760623	-3.44	-0.14	-9.3
1579667760713	-3.46	-0.13	-9.33
1579667760803	-3.4	-0.14	-9.27
1579667760923	-3.44	-0.17	-9.26
1579667761013	-3.43	-0.13	-9.29
1579667761103	-3.43	-0.16	-9.29
1579667761223	-3.43	-0.15	-9.29
1579667761313	-3.43	-0.15	-9.29
1579667761403	-3.43	-0.14	-9.31
1579667761523	-3.44	-0.13	-9.29
1579667761613	-3.41	-0.12	-9.29
1579667761703	-3.46	-0.17	-9.37
1579667761823	-3.42	-0.13	-9.29
1579667761913	-3.45	-0.14	-9.3
1579667762003	-3.44	-0.14	-9.29
1579667762123	-3.43	-0.15	-9.3
1579667762213	-3.44	-0.15	-9.29
1579667762303	-3.44	-0.14	-9.32
1579667762423	-3.45	-0.13	-9.32
1579667762513	-3.45	-0.14	-9.3
1579667762605	-3.44	-0.11	-9.27
1579667762723	-3.44	-0.13	-9.29
1579667762813	-3.44	-0.15	-9.29
1579667762904	-3.45	-0.12	-9.31
1579667763023	-3.42	-0.14	-9.31
1579667763113	-3.42	-0.15	-9.28
1579667763203	-3.44	-0.12	-9.28
1579667763323	-3.45	-0.13	-9.26
1579667763413	-3.45	-0.15	-9.31
1579667763503	-3.44	-0.14	-9.3
1579667763623	-3.45	-0.14	-9.29
1579667763713	-3.45	-0.17	-9.31
1579667763803	-3.44	-0.14	-9.3
1579667763923	-3.44	-0.14	-9.3
1579667764013	-3.45	-0.17	-9.3
1579667764103	-3.43	-0.13	-9.28
1579667764223	-3.46	-0.14	-9.32
1579667764313	-3.42	-0.14	-9.29
1579667764403	-3.41	-0.15	-9.27
1579667764523	-3.47	-0.13	-9.29
1579667764613	-3.44	-0.13	-9.31
1579667764703	-3.43	-0.14	-9.25
1579667764823	-3.47	-0.13	-9.31
1579667764914	-3.43	-0.12	-9.28
1579667765003	-3.45	-0.16	-9.3
1579667765123	-3.43	-0.14	-9.3
1579667765213	-3.44	-0.14	-9.29
1579667765303	-3.43	-0.15	-9.3
1579667765423	-3.43	-0.14	-9.31
1579667765513	-3.45	-0.15	-9.3
1579667765603	-3.46	-0.16	-9.32
1579667765723	-3.45	-0.17	-9.31
1579667765813	-3.45	-0.15	-9.3
1579667765905	-3.45	-0.13	-9.29
1579667766023	-3.45	-0.15	-9.3
1579667766143	-3.45	-0.16	-9.31
1579667766203	-3.45	-0.14	-9.3
1579667766323	-3.45	-0.13	-9.3
1579667766413	-3.42	-0.12	-9.22
1579667766503	-3.44	-0.15	-9.33
1579667766623	-3.45	-0.14	-9.3
1579667766713	-3.44	-0.15	-9.29
1579667766803	-3.44	-0.15	-9.3
1579667766923	-3.45	-0.15	-9.31
1579667767013	-3.43	-0.14	-9.28
1579667767104	-3.46	-0.14	-9.3
1579667767223	-3.45	-0.14	-9.32
1579667767313	-3.45	-0.15	-9.33
1579667767403	-3.43	-0.16	-9.29
1579667767523	-3.43	-0.16	-9.28
1579667767613	-3.45	-0.13	-9.29
1579667767703	-3.44	-0.14	-9.29
1579667767823	-3.43	-0.15	-9.31
1579667767913	-3.44	-0.15	-9.31
1579667768003	-3.43	-0.14	-9.31
1579667768123	-3.41	-0.13	-9.24
1579667768213	-3.43	-0.14	-9.3
1579667768303	-3.44	-0.15	-9.29
1579667768423	-3.44	-0.15	-9.3
1579667768513	-3.43	-0.14	-9.29
1579667768603	-3.45	-0.14	-9.28
1579667768723	-3.43	-0.14	-9.27
1579667768813	-3.45	-0.14	-9.32
1579667768903	-3.43	-0.13	-9.3
1579667769023	-3.44	-0.15	-9.31
1579667769113	-3.45	-0.13	-9.3
1579667769206	-3.42	-0.14	-9.3
1579667769323	-3.44	-0.14	-9.28
1579667769413	-3.43	-0.14	-9.29
1579667769503	-3.44	-0.15	-9.3
1579667769623	-3.44	-0.16	-9.34
1579667769713	-3.47	-0.14	-9.28
1579667769803	-3.44	-0.13	-9.27
1579667769923	-3.45	-0.13	-9.28
1579667770013	-3.44	-0.15	-9.3
1579667770103	-3.44	-0.14	-9.31
1579667770223	-3.42	-0.13	-9.3
1579667770313	-3.46	-0.14	-9.3
1579667770404	-3.45	-0.09	-9.23
1579667770523	-3.45	-0.17	-9.3
1579667770643	-3.45	-0.16	-9.3
1579667770703	-3.44	-0.15	-9.29
1579667770823	-3.45	-0.14	-9.29
1579667770913	-3.44	-0.14	-9.29
1579667771004	-3.43	-0.12	-9.28
1579667771123	-3.43	-0.14	-9.28
1579667771213	-3.45	-0.15	-9.29
1579667771303	-3.45	-0.17	-9.37
1579667771423	-3.45	-0.13	-9.29
1579667771513	-3.44	-0.13	-9.3
1579667771603	-3.44	-0.13	-9.31
1579667771723	-3.44	-0.13	-9.29
1579667771813	-3.43	-0.14	-9.31
1579667771903	-3.45	-0.14	-9.3
1579667772023	-3.44	-0.14	-9.33
1579667772113	-3.43	-0.1	-9.26
1579667772203	-3.41	-0.14	-9.27
1579667772323	-3.44	-0.16	-9.29
1579667772413	-3.42	-0.14	-9.31
1579667772505	-3.43	-0.12	-9.27
1579667772623	-3.42	-0.16	-9.29
1579667772743	-3.45	-0.13	-9.28
1579667772803	-3.46	-0.19	-9.32
1579667772923	-3.43	-0.14	-9.28
1579667773013	-3.44	-0.14	-9.28
1579667773103	-3.43	-0.12	-9.31
1579667773223	-3.43	-0.13	-9.3
1579667773313	-3.46	-0.15	-9.3
1579667773403	-3.43	-0.13	-9.29
1579667773523	-3.44	-0.14	-9.28
1579667773613	-3.44	-0.14	-9.28
1579667773704	-3.44	-0.11	-9.27
1579667773823	-3.44	-0.13	-9.29
1579667773913	-3.43	-0.14	-9.3
1579667774003	-3.45	-0.14	-9.3
1579667774123	-3.45	-0.14	-9.29
1579667774213	-3.46	-0.12	-9.3
1579667774303	-3.43	-0.11	-9.29
1579667774453	-3.43	-0.12	-9.28
1579667774513	-3.46	-0.18	-9.34
1579667774603	-3.43	-0.14	-9.31
1579667774726	-3.44	-0.15	-9.3
1579667774813	-3.43	-0.14	-9.29
1579667774933	-3.44	-0.15	-9.29
1579667775023	-3.44	-0.14	-9.29
1579667775113	-3.44	-0.16	-9.33
1579667775203	-3.44	-0.13	-9.27
1579667775323	-3.43	-0.16	-9.31
1579667775413	-3.45	-0.16	-9.31
1579667775503	-3.44	-0.12	-9.31
1579667775623	-3.43	-0.16	-9.29
1579667775713	-3.45	-0.13	-9.3
1579667775863	-3.44	-0.15	-9.29
1579667775923	-3.45	-0.14	-9.29
1579667776013	-3.43	-0.12	-9.26
1579667776103	-3.44	-0.12	-9.28
1579667776223	-3.44	-0.15	-9.29
1579667776313	-3.45	-0.14	-9.29
1579667776403	-3.44	-0.14	-9.31
1579667776523	-3.44	-0.15	-9.3
1579667776613	-3.45	-0.14	-9.29
