1579703029523	-0.02	-0.0	-0.01
1579703029644	-0.01	-0.0	-0.01
1579703029763	-0.0	-0.01	-0.01
1579703029823	-0.02	0.0	-0.02
1579703029913	-0.01	-0.0	-0.01
1579703030063	-0.01	-0.0	-0.02
1579703030123	-0.01	-0.0	-0.01
1579703030220	-0.01	-0.0	-0.01
1579703030363	-0.01	-0.0	-0.01
1579703030453	-0.01	0.0	-0.01
1579703030603	-0.01	-0.01	-0.01
1579703030633	-0.01	0.0	-0.01
1579703030724	-0.01	-0.0	-0.01
1579703030843	-0.01	-0.01	-0.01
1579703030933	-0.01	-0.0	-0.02
1579703031024	-0.01	-0.01	-0.01
1579703031265	-0.01	-0.0	-0.02
1579703031265	-0.01	-0.0	-0.01
1579703031324	-0.01	-0.0	-0.02
1579703031473	-0.01	-0.0	-0.01
1579703031563	-0.01	-0.0	-0.01
1579703031653	-0.0	-0.0	-0.01
1579703031714	-0.01	-0.0	-0.01
1579703031834	-0.01	-0.0	-0.02
1579703031983	-0.01	-0.0	-0.01
1579703032013	-0.01	-0.0	-0.01
1579703032133	-0.01	-0.0	-0.01
1579703032223	-0.01	-0.0	-0.01
1579703032346	-0.0	-0.01	-0.01
1579703032433	-0.02	-0.0	-0.01
1579703032523	-0.01	-0.0	-0.01
1579703032614	-0.01	-0.0	-0.01
1579703032763	-0.0	-0.0	-0.02
1579703032824	-0.02	-0.0	-0.01
1579703032914	-0.0	-0.0	-0.02
1579703033063	-0.01	-0.0	-0.01
1579703033153	-0.02	0.0	-0.01
1579703033333	-0.01	-0.0	-0.01
1579703033334	-0.01	-0.0	-0.02
1579703033573	-0.01	-0.01	-0.01
1579703033585	-0.01	-0.0	-0.02
1579703033634	-0.01	-0.0	-0.01
1579703033724	-0.01	-0.01	-0.01
1579703033813	-0.02	-0.0	-0.01
1579703033933	-0.03	0.0	-0.01
1579703034024	0.01	-0.02	-0.01
1579703034173	-0.04	0.01	-0.01
1579703034233	0.01	-0.02	-0.03
1579703034354	0.02	-0.01	-0.02
1579703034414	-0.04	0.0	-0.0
1579703034533	0.0	-0.0	-0.03
1579703034653	-0.01	-0.01	-0.01
1579703034714	-0.02	-0.0	-0.02
1579703034893	-0.01	-0.0	-0.01
1579703034924	-0.01	-0.0	-0.01
1579703035013	-0.01	-0.0	-0.01
1579703035134	-0.01	-0.0	-0.01
1579703035283	-0.01	-0.0	-0.01
1579703035314	-0.01	-0.0	-0.02
1579703035463	-0.01	-0.0	-0.01
1579703035523	-0.01	-0.0	-0.02
1579703035703	-0.01	-0.0	-0.01
1579703035763	-0.01	-0.0	-0.01
1579703035823	-0.01	-0.0	-0.01
1579703035943	-0.01	-0.0	-0.01
1579703036033	-0.01	-0.0	-0.02
1579703036123	-0.01	-0.0	-0.01
1579703036243	-0.01	-0.0	-0.01
1579703036333	-0.01	-0.0	-0.01
1579703036423	-0.01	-0.0	-0.01
1579703036514	-0.01	-0.01	-0.01
1579703036633	-0.01	-0.0	-0.02
1579703036755	-0.01	-0.0	-0.01
1579703036814	-0.01	-0.01	-0.01
1579703036933	-0.0	-0.01	-0.01
1579703037023	-0.02	-0.0	-0.01
1579703037143	-0.0	-0.01	-0.02
1579703037234	-0.02	-0.0	-0.01
1579703037353	-0.01	-0.0	-0.01
1579703037413	-0.01	-0.0	-0.02
1579703037534	-0.01	-0.0	-0.01
1579703037653	-0.02	-0.0	-0.01
1579703037743	-0.0	-0.0	-0.01
1579703037833	-0.01	-0.0	-0.01
1579703037923	-0.01	-0.0	-0.02
1579703038014	-0.01	-0.0	-0.01
1579703038133	-0.0	-0.0	-0.02
1579703038223	-0.01	-0.0	-0.01
1579703038314	-0.01	-0.0	-0.01
1579703038493	-0.01	-0.0	-0.01
1579703038524	-0.01	-0.0	-0.01
1579703038614	-0.01	-0.0	-0.01
1579703038793	-0.02	0.0	-0.02
1579703038853	-0.01	-0.0	-0.01
1579703039003	-0.01	-0.0	-0.02
1579703039093	-0.02	-0.0	-0.01
1579703039123	-0.01	-0.0	-0.01
1579703039273	-0.01	-0.0	-0.01
1579703039334	-0.01	-0.01	-0.01
1579703039424	-0.01	-0.0	-0.01
1579703039513	-0.01	-0.0	-0.01
1579703039633	-0.01	-0.0	-0.01
1579703039754	-0.01	-0.0	-0.01
1579703039873	-0.01	-0.0	-0.01
1579703039993	-0.01	-0.0	-0.01
1579703040055	-0.01	-0.01	-0.01
1579703040113	-0.01	-0.0	-0.02
1579703040234	-0.01	-0.0	-0.01
1579703040353	-0.01	-0.0	-0.01
1579703040443	-0.01	-0.0	-0.01
1579703040534	-0.01	-0.0	-0.01
1579703040683	-0.01	-0.0	-0.01
1579703040713	-0.01	-0.0	-0.01
1579703040834	-0.01	-0.0	-0.01
1579703040923	-0.01	-0.0	-0.01
1579703041014	-0.01	-0.0	-0.01
1579703041193	-0.01	-0.0	-0.01
1579703041223	-0.01	-0.0	-0.01
1579703041314	-0.01	-0.0	-0.01
1579703041463	-0.01	-0.0	-0.01
1579703041553	-0.01	-0.0	-0.02
1579703041703	-0.01	-0.0	-0.01
1579703041733	-0.0	-0.0	-0.02
1579703041823	-0.01	-0.0	-0.01
1579703041943	-0.01	-0.0	-0.02
1579703042063	-0.01	-0.0	-0.01
1579703042124	-0.01	-0.0	-0.01
1579703042216	-0.01	-0.0	-0.01
1579703042333	-0.01	-0.0	-0.01
1579703042423	-0.01	-0.0	-0.01
1579703042513	-0.01	-0.0	-0.01
1579703042663	-0.01	-0.0	-0.01
1579703042843	-0.01	-0.0	-0.01
1579703042844	-0.01	-0.0	-0.01
1579703042934	-0.01	-0.0	-0.01
1579703043053	-0.01	-0.0	-0.01
1579703043113	-0.01	-0.0	-0.01
1579703043233	-0.01	-0.0	-0.01
1579703043325	-0.01	-0.0	-0.01
1579703043413	-0.0	-0.0	-0.02
1579703043534	-0.01	-0.0	-0.01
1579703043683	-0.01	-0.0	-0.01
1579703043714	-0.01	-0.0	-0.01
1579703043863	-0.0	-0.0	-0.01
1579703043923	-0.01	-0.0	-0.01
1579703044014	-0.01	-0.0	-0.01
1579703044163	-0.01	-0.0	-0.01
1579703044223	-0.02	-0.0	-0.01
1579703044314	-0.01	-0.0	-0.01
1579703044433	-0.01	-0.01	-0.01
1579703044523	-0.01	0.0	-0.01
1579703044643	-0.01	-0.0	-0.01
1579703044733	-0.01	-0.0	-0.02
1579703044823	-0.01	-0.0	-0.01
1579703044914	-0.01	-0.0	-0.01
1579703045033	-0.01	-0.0	-0.01
1579703045153	-0.01	-0.0	-0.01
1579703045213	-0.0	-0.0	-0.02
1579703045333	-0.01	-0.0	-0.01
1579703045453	-0.01	-0.0	-0.02
1579703045603	-0.01	-0.0	-0.01
1579703045633	-0.01	-0.0	-0.01
1579703045753	-0.01	-0.0	-0.01
1579703045843	-0.01	-0.01	-0.01
1579703045934	-0.0	-0.01	-0.01
1579703046024	-0.01	-0.0	-0.02
1579703046173	-0.0	-0.0	-0.01
1579703046233	-0.01	-0.0	-0.01
1579703046323	-0.01	-0.0	-0.01
1579703046413	-0.01	-0.0	-0.01
1579703046593	-0.01	-0.0	-0.02
1579703046743	-0.01	-0.0	-0.01
1579703046773	-0.01	-0.01	-0.01
1579703046863	-0.01	-0.0	-0.01
1579703046923	-0.01	-0.0	-0.01
1579703047014	-0.0	-0.0	-0.02
1579703047134	-0.01	-0.0	-0.01
1579703047253	-0.01	0.0	-0.02
1579703047343	-0.02	-0.0	-0.01
1579703047433	-0.01	-0.0	-0.02
1579703047553	-0.01	-0.0	-0.01
1579703047613	-0.01	-0.0	-0.01
1579703047765	-0.01	-0.0	-0.01
1579703047832	-0.01	-0.0	-0.02
1579703047914	-0.02	-0.0	-0.01
1579703048033	-0.01	-0.0	-0.01
1579703048213	-0.01	-0.0	-0.02
1579703048214	-0.01	-0.0	-0.01
1579703048334	-0.01	-0.0	-0.01
1579703048453	-0.01	-0.01	-0.02
1579703048513	-0.01	-0.0	-0.01
1579703048633	-0.01	-0.0	-0.01
1579703048723	-0.01	-0.0	-0.01
1579703048815	-0.01	-0.0	-0.01
1579703048933	-0.01	-0.0	-0.01
1579703049023	-0.01	-0.0	-0.01
1579703049113	-0.01	-0.0	-0.01
1579703049263	-0.01	-0.0	-0.01
1579703049324	-0.01	-0.0	-0.02
1579703049414	-0.01	-0.0	-0.01
1579703049563	-0.01	-0.0	-0.01
1579703049623	-0.01	-0.0	-0.02
1579703049744	-0.01	-0.0	-0.01
1579703049833	-0.01	-0.0	-0.02
1579703049926	-0.01	-0.0	-0.01
1579703050043	-0.01	-0.0	-0.02
1579703050133	-0.01	-0.0	-0.01
1579703050224	-0.01	-0.0	-0.02
1579703050343	-0.01	-0.0	-0.01
1579703050463	-0.01	-0.0	-0.01
1579703050523	-0.01	-0.0	-0.01
1579703050614	-0.01	-0.0	-0.01
1579703050733	-0.02	-0.0	-0.01
1579703050824	-0.01	-0.0	-0.02
1579703050944	-0.01	-0.0	-0.01
1579703051033	-0.01	-0.0	-0.01
1579703051153	-0.01	-0.0	-0.01
1579703051213	-0.0	-0.01	-0.01
1579703051333	-0.01	-0.0	-0.01
1579703051453	-0.01	-0.0	-0.01
1579703051514	-0.01	-0.0	-0.01
1579703051633	-0.01	-0.0	-0.01
1579703051723	-0.0	-0.0	-0.02
1579703051814	-0.01	-0.0	-0.01
1579703051933	-0.01	-0.0	-0.01
1579703052083	-0.01	-0.0	-0.01
1579703052117	-0.01	-0.0	-0.01
1579703052263	-0.01	-0.0	-0.01
1579703052323	-0.01	-0.0	-0.01
1579703052414	-0.01	-0.0	-0.01
1579703052563	-0.01	-0.0	-0.01
1579703052623	-0.02	-0.0	-0.01
1579703052713	-0.01	-0.0	-0.01
1579703052833	-0.01	-0.0	-0.01
1579703052923	-0.01	-0.0	-0.02
1579703053043	-0.01	-0.0	-0.01
1579703053193	-0.01	-0.0	-0.01
1579703053283	-0.01	-0.0	-0.01
1579703053313	-0.01	-0.0	-0.01
1579703053433	-0.02	-0.0	-0.01
1579703053523	-0.01	-0.0	-0.02
1579703053673	-0.02	-0.0	-0.01
1579703053763	-0.0	-0.0	-0.02
1579703053853	-0.01	-0.0	-0.01
1579703053913	-0.02	-0.0	-0.01
1579703054033	-0.01	-0.0	-0.01
1579703054153	0.01	-0.01	-0.02
1579703054213	-0.02	0.0	-0.01
1579703054423	-0.01	-0.0	-0.02
1579703054437	0.0	-0.01	-0.02
1579703054513	-0.02	-0.0	-0.01
1579703054634	-0.02	-0.0	-0.01
1579703054783	-0.0	-0.0	-0.02
1579703054813	-0.01	-0.0	-0.02
1579703054963	-0.0	-0.0	-0.02
1579703055023	-0.01	-0.0	-0.01
1579703055114	-0.02	-0.0	-0.01
1579703055293	0.01	-0.01	-0.02
1579703055324	-0.03	0.0	-0.01
1579703055413	-0.0	-0.0	-0.02
1579703055534	-0.0	-0.01	-0.01
1579703055623	-0.0	-0.01	-0.02
1579703055743	-0.02	-0.0	-0.01
1579703055923	-0.01	-0.0	-0.01
1579703055924	0.0	-0.01	-0.02
1579703056013	-0.02	-0.0	-0.01
1579703056133	-0.02	-0.0	-0.01
1579703056224	-0.01	-0.0	-0.02
1579703056313	-0.01	-0.0	-0.01
1579703056433	-0.01	-0.0	-0.02
1579703056583	-0.01	-0.0	-0.01
1579703056613	-0.01	-0.0	-0.02
1579703056733	-0.01	-0.0	-0.01
1579703056853	-0.01	0.0	-0.02
1579703056914	-0.03	0.0	-0.01
1579703057034	-0.01	-0.0	-0.01
1579703057123	0.01	-0.0	-0.02
1579703057273	-0.04	-0.0	0.01
1579703057334	0.0	-0.0	-0.02
1579703057423	-0.0	-0.01	-0.02
1579703057513	-0.01	-0.0	-0.01
1579703057723	-0.01	-0.0	-0.01
1579703057736	-0.01	-0.0	-0.01
1579703057814	-0.0	-0.01	-0.01
1579703057963	-0.01	-0.0	-0.01
1579703058053	-0.01	-0.01	-0.01
1579703058114	-0.01	-0.0	-0.02
1579703058233	-0.01	-0.0	-0.01
1579703058323	-0.01	-0.0	-0.01
1579703058443	-0.01	-0.0	-0.01
1579703058593	-0.01	-0.0	-0.01
1579703058624	-0.01	-0.0	-0.01
1579703058715	-0.01	-0.0	-0.01
1579703058834	-0.01	-0.0	-0.01
1579703058923	-0.01	-0.0	-0.01
1579703059013	-0.01	-0.0	-0.01
1579703059133	-0.01	-0.0	-0.01
1579703059223	-0.01	-0.0	-0.01
1579703059313	-0.01	-0.0	-0.01
1579703059493	-0.01	-0.0	-0.01
1579703059554	-0.01	-0.0	-0.01
1579703059613	-0.01	-0.0	-0.01
1579703059733	-0.01	-0.0	-0.01
1579703059886	-0.0	-0.0	-0.02
1579703059920	-0.01	-0.01	-0.01
1579703060033	-0.01	-0.0	-0.02
1579703060123	-0.01	-0.0	-0.01
1579703060243	-0.01	-0.0	-0.02
1579703060334	-0.01	-0.0	-0.01
1579703060453	-0.01	-0.0	-0.01
1579703060514	-0.01	-0.0	-0.01
1579703060663	-0.01	-0.0	-0.01
1579703060873	-0.01	-0.0	-0.01
1579703060874	-0.01	-0.0	-0.01
1579703060963	-0.01	-0.0	-0.02
1579703061023	-0.01	-0.0	-0.01
1579703061143	-0.01	-0.01	-0.02
1579703061233	-0.01	-0.0	-0.01
1579703061323	-0.01	-0.0	-0.01
1579703061413	-0.01	-0.0	-0.01
1579703061533	-0.01	-0.0	-0.01
1579703061623	-0.02	-0.0	-0.01
1579703061714	-0.01	-0.0	-0.01
1579703061834	-0.01	-0.0	-0.02
1579703061953	-0.01	-0.0	-0.02
1579703062073	-0.01	-0.0	-0.01
1579703062133	-0.01	-0.0	-0.01
1579703062253	-0.01	-0.0	-0.01
1579703062313	-0.01	-0.0	-0.01
1579703062493	-0.01	-0.0	-0.01
1579703062553	-0.01	-0.0	-0.01
1579703062613	-0.01	-0.0	-0.02
1579703062734	-0.01	-0.01	-0.01
1579703062823	-0.01	-0.0	-0.02
1579703062943	-0.01	-0.0	-0.01
1579703063063	-0.01	-0.0	-0.01
1579703063156	-0.01	-0.0	-0.01
1579703063220	-0.01	-0.0	-0.01
1579703063363	-0.01	-0.0	-0.01
1579703063423	-0.01	0.0	-0.01
1579703063544	-0.01	-0.0	-0.02
1579703063663	-0.0	-0.01	-0.01
1579703063753	-0.01	-0.0	-0.01
1579703063843	-0.02	0.0	-0.01
1579703063933	-0.0	-0.01	-0.01
1579703064023	-0.01	-0.0	-0.01
1579703064144	-0.01	-0.0	-0.01
1579703064293	-0.01	-0.0	-0.01
1579703064329	-0.02	-0.0	-0.01
1579703064473	-0.01	-0.0	-0.02
1579703064533	-0.01	-0.0	-0.01
1579703064623	-0.01	-0.0	-0.02
1579703064803	-0.01	-0.0	-0.01
1579703064834	-0.01	-0.0	-0.01
1579703064953	-0.01	-0.0	-0.01
1579703065013	-0.01	-0.0	-0.01
1579703065133	-0.01	-0.0	-0.02
1579703065253	-0.02	-0.0	-0.01
1579703065315	-0.01	-0.0	-0.02
1579703065440	-0.01	-0.0	-0.01
1579703065523	-0.01	-0.0	-0.01
1579703065643	-0.01	-0.0	-0.01
1579703065733	-0.0	-0.01	-0.01
1579703065973	-0.01	-0.0	-0.01
1579703065974	-0.01	-0.0	-0.01
1579703066063	-0.01	-0.0	-0.01
1579703066123	-0.01	-0.0	-0.01
1579703066244	-0.01	-0.0	-0.01
1579703066363	-0.01	-0.0	-0.01
1579703066425	-0.01	-0.0	-0.01
1579703066633	-0.01	-0.0	-0.01
1579703066635	-0.01	-0.0	-0.01
1579703066723	-0.01	-0.0	-0.01
1579703066844	-0.01	-0.01	-0.01
1579703066933	-0.01	-0.0	-0.01
1579703067023	-0.01	-0.0	-0.01
1579703067113	-0.01	-0.0	-0.01
1579703067263	-0.01	-0.0	-0.01
1579703067323	-0.01	-0.0	-0.01
1579703067473	-0.01	-0.0	-0.01
1579703067533	-0.01	-0.0	-0.01
1579703067660	-0.01	-0.0	-0.02
1579703067713	-0.01	-0.0	-0.01
1579703067834	-0.01	-0.0	-0.01
1579703067953	-0.01	-0.0	-0.01
1579703068013	-0.01	-0.0	-0.01
1579703068134	-0.01	-0.0	-0.01
1579703068223	-0.01	-0.0	-0.01
1579703068313	-0.01	-0.0	-0.01
1579703068433	-0.01	-0.0	-0.01
1579703068583	-0.01	-0.0	-0.01
1579703068643	-0.01	-0.0	-0.01
1579703068793	-0.01	-0.0	-0.02
1579703068823	-0.01	-0.0	-0.01
1579703068973	-0.01	-0.0	-0.01
1579703069063	-0.01	-0.0	-0.02
1579703069123	-0.01	-0.0	-0.01
1579703069214	-0.01	-0.01	-0.01
1579703069334	-0.01	-0.0	-0.01
1579703069423	-0.01	-0.0	-0.02
1579703069543	-0.01	-0.0	-0.01
1579703069726	-0.01	-0.0	-0.01
1579703069784	-0.01	-0.0	-0.01
1579703069813	-0.01	-0.0	-0.01
1579703069934	-0.01	-0.0	-0.01
1579703070053	-0.01	-0.0	-0.01
1579703070113	-0.01	-0.01	-0.02
1579703070233	-0.01	-0.01	-0.01
1579703070324	-0.01	-0.0	-0.01
1579703070414	-0.01	-0.0	-0.01
1579703070563	-0.01	-0.0	-0.02
1579703070653	-0.01	-0.0	-0.02
1579703070713	-0.0	-0.0	-0.02
1579703070834	-0.01	-0.0	-0.02
1579703070953	-0.02	-0.0	-0.01
1579703071073	-0.01	-0.0	-0.01
1579703071133	-0.0	-0.01	-0.02
1579703071223	-0.01	-0.0	-0.01
1579703071313	-0.01	-0.0	-0.01
1579703071433	-0.01	-0.0	-0.01
1579703071523	-0.0	-0.0	-0.02
1579703071673	-0.02	-0.0	-0.01
1579703071763	0.0	-0.01	-0.02
1579703071853	-0.01	0.0	-0.02
1579703071943	-0.02	0.0	-0.01
1579703072093	0.02	-0.01	-0.02
1579703072154	-0.02	0.0	-0.01
1579703072243	-0.01	-0.0	-0.02
1579703072334	-0.01	-0.0	-0.01
1579703072424	-0.01	-0.0	-0.01
1579703072543	-0.01	-0.0	-0.01
1579703072663	-0.01	-0.0	-0.01
1579703072723	-0.01	-0.0	-0.01
1579703072813	-0.0	-0.01	-0.01
1579703072963	-0.01	-0.0	-0.01
1579703073025	-0.01	-0.0	-0.02
1579703073151	-0.0	-0.0	-0.02
1579703073263	-0.02	0.0	-0.01
1579703073383	-0.0	-0.01	-0.01
1579703073413	-0.01	-0.0	-0.01
1579703073533	-0.03	0.0	-0.01
1579703073653	0.0	-0.01	-0.01
1579703073743	-0.0	-0.0	-0.02
1579703073863	-0.02	-0.0	-0.01
1579703073983	-0.01	-0.0	-0.01
1579703074043	-0.02	-0.0	-0.01
1579703074165	-0.0	-0.01	-0.01
1579703074224	-0.01	0.0	-0.02
1579703074373	-0.06	0.02	-0.02
1579703074463	-0.03	-0.01	-0.01
1579703074523	-0.01	-0.0	-0.01
1579703074643	0.0	-0.01	-0.02
1579703074793	0.0	-0.0	-0.01
1579703074943	-0.0	-0.0	-0.02
1579703075003	-0.03	-0.0	-0.01
1579703075033	-0.0	-0.0	-0.02
1579703075123	-0.01	-0.01	-0.01
1579703075243	-0.02	0.0	-0.01
1579703075334	-0.02	-0.0	-0.01
1579703075424	0.0	-0.01	-0.02
1579703075573	-0.02	-0.0	-0.01
1579703075633	-0.02	-0.0	-0.01
1579703075724	0.0	-0.01	-0.02
1579703075873	-0.01	-0.01	-0.01
1579703075963	-0.01	-0.0	-0.02
1579703076053	-0.02	-0.0	-0.01
1579703076143	-0.01	-0.0	-0.01
1579703076233	-0.01	-0.0	-0.01
1579703076356	-0.01	-0.0	-0.01
1579703076443	-0.01	-0.0	-0.01
1579703076533	-0.02	-0.0	-0.01
1579703076624	0.0	-0.0	-0.02
1579703076743	-0.0	-0.01	-0.01
1579703076834	-0.01	0.0	-0.02
1579703076923	-0.01	-0.0	-0.01
1579703077073	-0.0	-0.0	-0.02
1579703077163	-0.01	0.0	-0.01
1579703077223	-0.01	-0.0	-0.01
1579703077343	0.0	-0.01	-0.02
1579703077493	-0.02	-0.0	-0.01
1579703077530	-0.0	-0.0	-0.02
1579703077644	-0.0	-0.01	-0.01
1579703077733	-0.01	-0.0	-0.01
1579703077823	-0.01	-0.0	-0.01
1579703077943	-0.01	-0.0	-0.01
1579703078093	-0.01	-0.0	-0.01
1579703078123	-0.0	-0.0	-0.01
1579703078273	-0.01	-0.0	-0.01
1579703078333	-0.01	-0.0	-0.01
1579703078424	-0.0	-0.01	-0.02
1579703078575	-0.0	-0.0	-0.01
1579703078633	-0.02	-0.0	-0.01
1579703078723	-0.01	-0.01	-0.02
1579703078903	-0.01	-0.01	-0.01
1579703078933	-0.01	-0.0	-0.01
1579703079053	-0.01	-0.0	-0.01
1579703079143	-0.0	-0.01	-0.02
1579703079233	-0.01	-0.0	-0.01
1579703079323	-0.0	-0.0	-0.02
1579703079443	-0.01	-0.0	-0.01
1579703079533	-0.01	-0.0	-0.02
1579703079626	-0.02	-0.0	-0.01
1579703079744	-0.01	-0.0	-0.01
1579703079833	-0.0	-0.0	-0.01
1579703079924	-0.02	0.0	-0.01
1579703080073	-0.01	-0.01	-0.01
1579703080163	-0.01	-0.01	-0.01
1579703080253	-0.01	-0.0	-0.01
1579703080343	-0.01	-0.0	-0.01
1579703080493	-0.01	-0.0	-0.01
1579703080553	-0.01	-0.0	-0.01
1579703080673	-0.01	-0.0	-0.02
1579703080823	-0.01	-0.0	-0.01
1579703080860	-0.01	-0.0	-0.01
1579703080973	-0.01	-0.0	-0.01
1579703081033	-0.01	-0.0	-0.01
1579703081124	-0.01	-0.0	-0.01
1579703081303	-0.01	-0.0	-0.01
1579703081334	-0.01	-0.0	-0.01
1579703081423	-0.01	-0.0	-0.01
1579703081543	-0.01	-0.0	-0.02
1579703081633	-0.01	-0.0	-0.02
1579703081783	-0.01	-0.0	-0.01
1579703081933	-0.01	-0.0	-0.02
1579703082023	-0.01	-0.0	-0.01
1579703082024	-0.01	-0.0	-0.01
1579703082173	-0.01	-0.0	-0.01
1579703082263	-0.01	-0.0	-0.01
1579703082323	-0.01	-0.0	-0.01
1579703082443	-0.01	-0.0	-0.01
1579703082563	-0.01	-0.0	-0.01
1579703082624	-0.01	-0.0	-0.02
1579703082773	-0.01	-0.0	-0.01
1579703082863	-0.0	-0.0	-0.02
1579703082925	-0.01	-0.0	-0.01
1579703083043	-0.01	-0.0	-0.01
1579703083193	-0.01	-0.0	-0.02
1579703083253	-0.01	-0.0	-0.01
1579703083344	-0.01	-0.0	-0.01
1579703083433	-0.02	-0.0	-0.01
1579703083523	-0.01	-0.0	-0.01
1579703083673	-0.01	-0.0	-0.01
1579703083733	-0.01	-0.0	-0.01
1579703083854	0.0	-0.0	-0.02
1579703083973	-0.01	-0.0	-0.01
1579703084036	-0.01	-0.0	-0.01
1579703084183	-0.01	-0.0	-0.01
1579703084243	-0.01	-0.0	-0.02
1579703084333	-0.0	-0.01	-0.02
1579703084483	-0.02	-0.0	-0.01
1579703084543	-0.01	-0.0	-0.01
1579703084633	-0.01	-0.0	-0.01
1579703084783	-0.01	-0.0	-0.01
1579703084843	-0.01	-0.0	-0.01
1579703084933	-0.01	-0.0	-0.01
1579703085023	-0.01	-0.0	-0.01
1579703085144	-0.01	-0.01	-0.01
1579703085263	-0.01	-0.0	-0.01
1579703085323	-0.01	-0.0	-0.01
1579703085443	-0.01	-0.01	-0.01
1579703085563	-0.01	-0.0	-0.01
1579703085624	-0.01	-0.01	-0.01
1579703085743	-0.01	-0.0	-0.01
1579703085833	-0.01	-0.0	-0.01
1579703085953	-0.0	-0.0	-0.01
1579703086043	-0.0	-0.0	-0.01
1579703086133	-0.01	0.0	-0.02
1579703086227	-0.01	-0.0	-0.01
1579703086343	-0.01	-0.01	-0.01
1579703086433	-0.0	-0.0	-0.02
1579703086524	-0.02	0.0	-0.01
1579703086703	-0.01	-0.0	-0.02
1579703086733	-0.0	-0.0	-0.02
1579703086854	-0.01	-0.0	-0.01
1579703086943	-0.01	-0.0	-0.01
1579703087093	-0.01	-0.0	-0.01
1579703087154	-0.01	-0.0	-0.01
1579703087243	-0.01	-0.0	-0.01
1579703087335	-0.01	-0.0	-0.01
1579703087453	-0.01	-0.0	-0.02
1579703087543	-0.02	-0.0	-0.01
1579703087633	-0.01	-0.0	-0.01
1579703087723	-0.01	-0.0	-0.01
1579703087843	-0.01	-0.0	-0.01
1579703087933	-0.01	-0.0	-0.01
1579703088024	-0.01	-0.0	-0.01
1579703088173	-0.0	-0.0	-0.02
1579703088263	-0.01	-0.01	-0.01
1579703088323	-0.01	-0.0	-0.02
1579703088444	-0.01	-0.0	-0.01
1579703088629	-0.0	-0.0	-0.02
1579703088655	-0.01	-0.0	-0.01
1579703088745	-0.01	-0.0	-0.01
1579703088833	-0.01	-0.0	-0.01
1579703088923	-0.02	-0.0	-0.01
1579703089073	-0.01	-0.0	-0.01
1579703089133	-0.01	-0.0	-0.01
1579703089223	-0.01	-0.0	-0.01
1579703089403	-0.01	-0.0	-0.01
1579703089434	-0.01	-0.0	-0.01
1579703089553	-0.01	-0.0	-0.01
1579703089673	-0.01	-0.0	-0.01
1579703089733	-0.01	-0.0	-0.01
1579703089943	-0.01	-0.0	-0.01
1579703089945	-0.0	-0.0	-0.02
1579703090033	-0.01	-0.0	-0.01
1579703090153	-0.01	-0.0	-0.02
1579703090303	-0.01	-0.0	-0.01
1579703090364	-0.01	-0.0	-0.01
1579703090423	-0.01	-0.0	-0.01
1579703090543	-0.01	-0.0	-0.01
1579703090635	-0.01	-0.0	-0.01
1579703090723	-0.01	-0.0	-0.01
1579703090843	-0.01	-0.0	-0.01
1579703090963	-0.01	-0.01	-0.01
1579703091023	-0.01	-0.0	-0.02
1579703091145	-0.01	-0.0	-0.01
1579703091353	-0.01	-0.0	-0.02
1579703091355	-0.01	-0.0	-0.01
1579703091503	-0.01	-0.0	-0.01
1579703091533	-0.01	-0.0	-0.01
1579703091654	-0.01	-0.0	-0.01
1579703091775	-0.02	-0.0	-0.01
1579703091840	-0.0	-0.0	-0.02
1579703091923	-0.01	-0.0	-0.01
1579703092073	-0.01	-0.0	-0.01
1579703092163	-0.01	-0.0	-0.01
1579703092224	-0.01	-0.0	-0.01
1579703092433	-0.01	-0.0	-0.01
1579703092463	-0.01	-0.0	-0.01
1579703092523	-0.01	-0.0	-0.02
1579703092645	-0.01	-0.0	-0.01
1579703092793	-0.01	-0.0	-0.02
1579703092854	-0.01	-0.0	-0.01
1579703092943	-0.02	0.0	-0.01
1579703093033	-0.02	0.0	-0.01
1579703093154	-0.01	-0.0	-0.02
1579703093273	-0.0	-0.0	-0.02
1579703093333	-0.01	-0.0	-0.01
1579703093423	-0.02	-0.0	-0.01
1579703093543	-0.01	-0.01	-0.01
1579703093663	-0.01	-0.0	-0.02
1579703093903	-0.0	-0.01	-0.01
1579703093965	-0.01	-0.0	-0.01
1579703093994	-0.01	-0.0	-0.01
1579703094023	0.0	-0.01	-0.02
1579703094143	-0.02	-0.0	-0.01
1579703094383	-0.01	-0.0	-0.01
1579703094384	-0.01	-0.0	-0.02
1579703094503	-0.02	-0.0	-0.01
1579703094534	-0.01	-0.0	-0.02
1579703094653	-0.01	-0.0	-0.01
1579703094744	-0.02	-0.0	-0.02
1579703094863	-0.01	-0.0	-0.01
1579703094954	-0.0	-0.0	-0.02
1579703095103	-0.01	-0.0	-0.01
1579703095133	-0.01	-0.0	-0.02
1579703095224	-0.01	-0.0	-0.01
1579703095373	-0.01	-0.0	-0.02
1579703095493	-0.01	-0.0	-0.01
1579703095553	-0.0	-0.0	-0.02
1579703095643	-0.01	-0.0	-0.01
1579703095733	-0.01	-0.0	-0.01
1579703095823	-0.01	-0.0	-0.02
1579703095943	-0.01	-0.0	-0.02
1579703096063	-0.02	-0.0	-0.01
1579703096125	-0.0	-0.0	-0.02
1579703096303	-0.01	-0.0	-0.01
1579703096333	-0.01	-0.0	-0.01
