1579701080326	0.02	-0.0	-0.0
1579701080416	0.01	-0.0	-0.0
1579701080506	0.01	-0.0	-0.0
1579701080596	0.01	-0.0	-0.0
1579701080715	0.02	-0.0	-0.0
1579701080805	0.02	-0.0	-0.0
1579701080895	0.03	-0.0	-0.01
1579701081015	0.01	-0.0	0.0
1579701081105	0.02	-0.0	-0.0
1579701081195	0.02	-0.0	-0.0
1579701081316	0.02	-0.0	-0.0
1579701081406	0.02	-0.0	0.0
1579701081496	0.01	-0.0	-0.0
1579701081645	0.02	-0.0	-0.0
1579701081706	0.01	-0.0	-0.0
1579701081795	0.02	-0.0	-0.0
1579701081915	0.02	-0.0	-0.0
1579701082005	0.02	-0.0	-0.0
1579701082095	0.02	-0.0	-0.0
1579701082216	0.02	-0.0	-0.0
1579701082306	0.03	-0.0	-0.01
1579701082396	0.02	-0.0	0.0
1579701082516	-0.02	-0.0	0.01
1579701082605	0.03	0.0	-0.0
1579701082704	-0.01	-0.0	-0.0
1579701082816	0.0	-0.0	0.0
1579701082935	-0.03	0.0	0.01
1579701083026	0.01	-0.0	0.0
1579701083145	0.02	-0.0	-0.0
1579701083205	0.01	-0.0	-0.0
1579701083326	0.01	-0.0	-0.0
1579701083415	0.01	-0.0	-0.0
1579701083506	0.02	0.0	-0.0
1579701083595	0.01	-0.0	-0.0
1579701083716	0.01	-0.0	-0.0
1579701083836	0.01	-0.0	-0.0
1579701083896	0.01	-0.0	-0.0
1579701084015	0.02	-0.0	-0.0
1579701084135	0.01	-0.0	-0.0
1579701084195	0.02	-0.0	-0.0
1579701084316	0.01	-0.0	-0.0
1579701084435	0.01	-0.0	-0.0
1579701084495	0.01	-0.0	0.0
1579701084616	0.01	-0.0	-0.0
1579701084765	0.02	0.0	-0.0
1579701084796	-0.01	0.0	-0.0
1579701084916	0.02	0.0	-0.01
1579701085006	0.0	-0.0	0.0
1579701085095	0.04	0.0	-0.01
1579701085275	0.01	-0.0	0.0
1579701085306	0.04	-0.0	-0.01
1579701085395	0.04	-0.0	-0.01
1579701085545	0.0	-0.0	0.0
1579701085605	0.02	-0.0	-0.0
1579701085696	-0.0	0.0	0.0
1579701085815	0.02	-0.0	-0.0
1579701085906	0.01	-0.0	0.0
1579701085996	0.01	-0.0	0.0
1579701086145	0.02	-0.0	-0.0
1579701086206	0.02	-0.01	-0.01
1579701086295	0.04	-0.01	-0.01
1579701086415	-0.04	-0.0	0.02
1579701086505	-0.02	0.01	0.01
1579701086595	0.02	0.0	0.0
1579701086715	-0.01	0.0	0.01
1579701086806	0.02	0.0	-0.0
1579701086895	0.0	0.0	0.0
1579701087016	0.02	-0.0	-0.0
1579701087106	0.01	-0.0	-0.0
1579701087196	0.0	-0.0	-0.0
1579701087315	0.02	-0.0	-0.0
1579701087405	0.01	-0.0	-0.0
1579701087526	0.01	-0.0	-0.0
1579701087615	0.01	-0.0	-0.0
1579701087765	0.01	-0.0	-0.0
1579701087826	0.01	-0.0	-0.0
1579701087916	0.02	-0.0	-0.0
1579701088006	0.01	0.0	0.0
1579701088096	0.01	-0.0	-0.0
1579701088245	0.0	-0.0	0.01
1579701088306	0.01	-0.0	-0.0
1579701088395	0.03	-0.0	-0.0
1579701088575	-0.01	-0.0	0.0
1579701088635	0.03	-0.0	-0.01
1579701088696	-0.0	-0.0	0.0
1579701088815	0.01	0.0	-0.0
1579701088906	0.01	-0.0	-0.0
1579701088996	0.0	-0.0	-0.0
1579701089175	0.02	-0.0	-0.0
1579701089236	0.01	-0.0	0.0
1579701089296	0.01	-0.0	-0.0
1579701089416	0.01	-0.0	-0.0
1579701089506	0.01	-0.0	-0.0
1579701089595	0.02	-0.0	-0.0
1579701089745	0.01	-0.0	-0.0
1579701089805	0.02	-0.0	-0.0
1579701089895	0.01	-0.0	-0.0
1579701090016	0.01	-0.0	-0.0
1579701090106	0.01	-0.0	-0.0
1579701090196	0.01	-0.0	-0.0
1579701090345	0.02	-0.0	-0.0
1579701090406	0.01	-0.0	-0.0
1579701090496	0.01	-0.0	-0.0
1579701090616	0.02	-0.0	-0.0
1579701090706	0.01	-0.0	0.0
1579701090796	0.01	-0.0	-0.0
1579701090916	0.01	-0.0	-0.0
1579701091006	0.01	-0.0	-0.0
1579701091095	0.01	-0.0	-0.0
1579701091216	0.01	-0.0	-0.0
1579701091336	0.01	-0.0	-0.0
1579701091396	0.01	-0.0	-0.0
1579701091516	0.01	-0.0	-0.0
1579701091606	0.01	-0.0	-0.0
1579701091696	0.01	-0.0	0.0
1579701091815	0.01	-0.0	0.0
1579701091906	0.01	0.0	-0.0
1579701091995	0.01	-0.0	-0.0
1579701092115	0.01	-0.0	0.0
1579701092206	0.02	-0.0	-0.0
1579701092296	0.01	-0.0	-0.0
1579701092416	0.01	-0.0	-0.0
1579701092506	0.01	-0.0	0.0
1579701092602	0.02	-0.0	-0.0
1579701092716	0.01	-0.0	-0.0
1579701092805	0.01	-0.0	0.0
1579701092895	0.01	-0.0	-0.0
1579701093045	0.02	-0.0	-0.0
1579701093105	0.02	-0.0	-0.0
1579701093195	0.01	-0.0	0.0
1579701093316	0.01	-0.0	-0.0
1579701093406	0.01	-0.0	-0.0
1579701093495	0.03	-0.0	-0.0
1579701093616	0.02	-0.0	-0.0
1579701093706	-0.0	-0.0	0.0
1579701093796	0.02	-0.0	-0.0
1579701093916	0.0	-0.0	0.0
1579701094006	0.02	-0.0	-0.0
1579701094126	0.01	-0.0	-0.0
1579701094216	0.01	0.0	-0.0
1579701094306	0.01	0.0	-0.0
1579701094426	0.01	-0.0	0.0
1579701094516	0.01	-0.0	-0.0
1579701094606	0.02	-0.0	-0.0
1579701094726	0.01	-0.0	0.0
1579701094816	0.01	-0.0	-0.0
1579701094936	0.02	-0.0	-0.0
1579701094995	0.01	0.0	-0.0
1579701095115	0.01	0.0	-0.0
1579701095236	0.01	-0.0	-0.0
1579701095295	0.01	-0.0	0.0
1579701095415	0.01	-0.0	0.0
1579701095536	0.02	-0.0	-0.0
1579701095596	0.02	-0.0	-0.0
1579701095716	0.01	-0.0	0.0
1579701095836	0.02	-0.0	-0.0
1579701095896	0.01	0.0	-0.0
1579701096016	0.01	-0.0	0.0
1579701096106	0.01	-0.0	-0.0
1579701096226	0.01	-0.0	0.0
1579701096345	0.0	0.0	0.0
1579701096405	0.02	-0.0	-0.0
1579701096496	0.01	-0.0	-0.0
1579701096705	0.01	-0.0	0.0
1579701096707	0.01	-0.0	0.0
1579701096796	0.01	-0.0	-0.0
1579701096945	0.01	-0.0	-0.0
1579701097006	0.01	0.0	-0.0
1579701097096	0.01	-0.0	0.0
1579701097216	0.01	-0.0	-0.0
1579701097306	0.01	-0.0	-0.0
1579701097455	0.02	-0.0	-0.0
1579701097516	0.01	-0.0	-0.0
1579701097606	0.01	-0.0	-0.0
1579701097695	0.01	-0.0	0.0
1579701097816	0.01	-0.0	-0.0
1579701097936	0.01	-0.0	-0.0
1579701097996	0.01	-0.0	-0.0
1579701098116	-0.0	-0.0	0.01
1579701098206	0.05	-0.0	-0.0
1579701098297	0.01	0.0	0.0
1579701098416	0.02	0.0	-0.0
1579701098506	0.02	-0.01	-0.01
1579701098596	0.02	-0.01	0.0
1579701098716	0.0	0.0	-0.0
1579701098806	0.02	-0.01	-0.0
1579701098896	0.01	-0.0	-0.0
1579701099016	0.02	-0.01	-0.0
1579701099107	0.0	0.0	0.0
1579701099226	0.01	-0.0	0.0
1579701099345	0.02	-0.0	-0.01
1579701099406	0.01	0.0	0.0
1579701099496	-0.02	0.01	0.0
1579701099675	0.03	0.0	-0.01
1579701099736	0.02	-0.0	-0.0
1579701099826	0.02	-0.0	-0.0
1579701099916	0.01	-0.01	0.0
1579701100006	0.02	0.0	-0.0
1579701100126	-0.0	0.0	0.0
1579701100275	0.05	-0.01	-0.0
1579701100342	-0.03	0.01	0.0
1579701100396	0.07	-0.01	-0.01
1579701100516	0.0	-0.0	0.0
1579701100605	0.01	-0.0	0.0
1579701100695	0.03	0.0	-0.01
1579701100845	-0.02	-0.01	0.0
1579701100906	0.0	-0.0	-0.0
1579701100995	0.02	-0.01	-0.0
1579701101116	-0.01	0.0	0.0
1579701101236	0.01	-0.0	0.01
1579701101296	0.03	-0.0	-0.01
1579701101416	0.02	-0.0	-0.01
1579701101506	0.02	-0.01	-0.0
1579701101625	-0.0	-0.0	0.0
1579701101746	0.04	-0.0	-0.01
1579701101805	0.02	0.0	-0.0
1579701101897	0.01	-0.0	0.0
1579701102015	0.0	0.0	0.02
1579701102106	-0.09	0.0	0.04
1579701102196	0.07	-0.0	-0.02
1579701102316	0.03	0.0	-0.02
1579701102406	-0.03	0.01	-0.0
1579701102502	-0.24	0.04	0.0
1579701102616	-0.19	0.02	0.02
1579701102736	-0.04	0.01	0.0
1579701102796	0.01	0.0	-0.0
1579701102916	-0.02	0.0	0.0
1579701103036	0.01	-0.0	-0.0
1579701103126	0.01	-0.0	0.0
1579701103246	-0.02	0.0	0.01
1579701103366	0.01	-0.0	-0.0
1579701103396	0.01	0.0	-0.0
1579701103516	0.01	-0.0	-0.0
1579701103606	0.02	-0.0	-0.0
1579701103696	0.01	-0.0	-0.0
1579701103876	0.01	-0.0	-0.0
1579701103905	0.01	-0.0	-0.0
1579701103996	0.01	-0.0	-0.0
1579701104146	0.01	-0.0	-0.0
1579701104206	0.01	-0.0	0.0
1579701104296	0.01	-0.0	-0.0
1579701104416	0.01	-0.0	0.0
1579701104506	0.01	-0.0	-0.0
1579701104596	0.01	-0.0	-0.0
1579701104716	0.01	0.0	-0.0
1579701104806	0.02	-0.0	-0.0
1579701104896	0.01	-0.0	-0.0
1579701105016	0.01	-0.0	-0.0
1579701105106	0.16	-0.03	-0.0
1579701105196	0.16	-0.02	-0.02
1579701105316	-0.0	-0.0	0.0
1579701105406	0.01	-0.0	0.0
1579701105526	0.02	-0.0	-0.0
1579701105616	0.0	0.0	0.0
1579701105706	0.02	-0.0	-0.0
1579701105796	0.01	-0.0	-0.0
1579701105916	0.0	0.0	-0.0
1579701106006	0.03	-0.0	-0.01
1579701106096	-0.0	0.0	0.0
1579701106216	0.02	-0.0	-0.0
1579701106395	0.01	-0.0	-0.0
1579701106397	0.01	-0.0	0.0
1579701106516	0.0	-0.0	0.0
1579701106606	0.02	-0.0	0.0
1579701106696	0.01	-0.0	0.0
1579701106816	0.01	-0.0	-0.0
1579701106906	0.01	-0.0	-0.0
1579701106996	0.01	-0.0	-0.0
1579701107175	0.01	-0.0	-0.0
1579701107206	0.02	-0.0	-0.0
1579701107296	0.01	-0.0	0.0
1579701107416	0.01	-0.0	-0.0
1579701107506	0.02	-0.0	-0.0
1579701107596	0.01	-0.0	-0.0
1579701107805	0.01	-0.0	-0.0
1579701107807	0.01	-0.0	0.0
1579701107896	0.01	-0.0	-0.0
1579701108075	0.02	-0.0	-0.0
1579701108106	0.01	-0.0	0.0
1579701108196	0.01	-0.0	-0.0
1579701108345	0.01	-0.0	-0.0
1579701108406	0.01	-0.0	-0.0
1579701108496	0.01	-0.0	-0.0
1579701108616	0.01	-0.0	-0.0
1579701108706	0.01	-0.0	-0.0
1579701108796	0.01	-0.0	-0.0
1579701108916	0.01	-0.0	-0.0
1579701109036	0.01	-0.0	-0.0
1579701109096	0.01	-0.0	-0.0
1579701109246	0.01	-0.0	-0.0
1579701109306	0.01	-0.0	-0.0
1579701109396	0.01	-0.0	-0.0
1579701109516	0.01	-0.0	-0.0
1579701109606	0.01	-0.0	-0.0
1579701109696	0.01	-0.0	-0.0
1579701109816	0.01	-0.0	-0.0
1579701109906	0.01	-0.0	-0.0
1579701110026	0.01	-0.0	0.0
1579701110116	0.01	-0.0	-0.0
1579701110206	0.01	-0.0	-0.0
1579701110326	0.02	-0.0	-0.0
1579701110446	0.01	-0.0	-0.0
1579701110506	0.01	-0.0	0.0
1579701110626	0.02	-0.0	-0.0
1579701110716	0.01	-0.0	-0.0
1579701110805	0.01	-0.0	-0.0
1579701110926	0.01	-0.0	0.0
1579701111046	0.01	-0.0	-0.0
1579701111106	0.02	-0.0	-0.0
1579701111226	0.01	-0.0	-0.0
1579701111316	0.01	-0.0	-0.0
1579701111436	0.01	-0.0	-0.0
1579701111555	0.01	-0.0	-0.0
1579701111616	0.01	-0.0	0.0
1579701111736	0.01	-0.0	0.0
1579701111826	0.01	-0.0	-0.0
1579701111916	0.01	-0.0	-0.0
1579701112006	0.01	-0.0	-0.0
1579701112126	0.01	-0.0	-0.0
1579701112246	0.02	-0.0	-0.0
1579701112306	0.01	-0.0	0.0
1579701112426	0.02	-0.0	-0.0
1579701112545	0.01	-0.0	-0.0
1579701112606	0.01	-0.0	-0.0
1579701112726	0.01	-0.0	-0.0
1579701112845	0.01	-0.0	-0.0
1579701112906	0.01	-0.0	-0.0
1579701113026	0.01	0.0	-0.0
1579701113116	0.01	-0.0	0.0
1579701113206	0.02	-0.0	-0.0
1579701113355	0.02	-0.01	0.0
1579701113416	0.01	-0.0	0.0
1579701113506	0.02	-0.0	-0.0
1579701113655	0.01	-0.0	-0.0
1579701113716	0.01	-0.0	0.0
1579701113836	0.01	-0.0	-0.0
1579701113955	0.03	-0.0	-0.01
1579701114016	-0.0	0.0	0.0
1579701114106	0.02	-0.0	-0.0
1579701114255	0.01	-0.0	0.0
1579701114316	0.0	-0.0	-0.0
1579701114406	0.04	-0.0	-0.01
1579701114526	-0.01	0.0	0.01
1579701114616	0.02	-0.0	-0.0
1579701114706	0.02	-0.0	-0.0
1579701114826	0.0	-0.0	0.0
1579701114916	0.02	-0.0	-0.0
1579701115006	0.01	-0.0	-0.0
1579701115126	0.01	-0.0	-0.0
1579701115216	0.02	-0.0	-0.0
1579701115306	0.01	-0.0	0.0
1579701115426	0.01	-0.0	-0.0
1579701115516	0.01	0.0	-0.0
1579701115606	0.01	-0.0	-0.0
1579701115726	0.01	-0.0	-0.0
1579701115816	0.01	-0.0	-0.0
1579701115906	0.01	-0.0	-0.0
1579701116085	0.01	-0.0	-0.0
1579701116116	0.01	-0.0	-0.0
1579701116206	0.01	-0.0	-0.0
1579701116326	0.01	-0.0	-0.0
1579701116416	0.01	-0.0	-0.0
1579701116506	0.01	-0.0	-0.0
1579701116626	0.01	-0.0	-0.0
1579701116716	0.01	-0.0	-0.0
1579701116806	0.01	-0.0	-0.0
1579701116926	0.01	-0.0	-0.0
1579701117016	0.01	-0.0	-0.0
1579701117165	0.01	-0.0	-0.0
1579701117226	0.01	-0.0	-0.0
1579701117316	0.01	-0.0	-0.0
1579701117436	0.01	-0.0	-0.0
1579701117555	0.01	-0.0	-0.0
1579701117616	0.01	-0.0	-0.0
1579701117736	0.01	-0.0	-0.0
1579701117826	0.02	-0.0	-0.0
1579701117916	0.0	-0.0	0.0
1579701118036	0.01	-0.0	-0.0
1579701118126	0.01	-0.0	-0.0
1579701118216	0.02	-0.0	-0.0
1579701118306	0.01	-0.0	-0.0
1579701118426	0.01	-0.0	-0.0
1579701118546	0.01	-0.0	-0.0
1579701118606	0.01	-0.0	-0.0
1579701118726	0.01	-0.0	-0.0
1579701118846	0.01	-0.0	0.0
1579701118906	0.01	-0.0	-0.0
1579701119026	0.01	-0.0	-0.0
1579701119146	0.01	-0.0	0.0
1579701119206	0.01	-0.0	-0.0
1579701119326	0.01	-0.0	-0.0
1579701119416	0.01	-0.0	-0.0
1579701119506	0.01	-0.0	0.0
1579701119715	0.02	-0.0	-0.0
1579701119717	0.02	-0.0	-0.0
1579701119806	0.01	0.0	0.0
1579701119955	0.01	-0.0	-0.0
1579701120016	0.02	-0.0	-0.0
1579701120106	-0.0	-0.0	0.0
1579701120255	0.02	-0.0	-0.0
1579701120316	0.01	-0.0	-0.0
1579701120436	0.01	-0.0	-0.0
1579701120526	0.01	-0.0	-0.0
1579701120616	0.01	-0.0	0.0
1579701120706	0.02	-0.0	-0.0
1579701120826	0.0	-0.0	0.0
1579701120916	0.02	-0.0	-0.01
1579701121006	0.01	-0.0	-0.0
1579701121126	0.01	-0.0	-0.0
1579701121216	0.01	-0.0	-0.0
1579701121306	0.01	-0.0	-0.0
1579701121426	0.01	-0.0	-0.0
1579701121546	0.01	-0.0	-0.0
1579701121606	0.02	-0.0	-0.0
1579701121726	0.01	0.0	0.0
1579701121935	0.01	-0.0	-0.0
1579701121937	0.01	-0.0	-0.0
1579701122055	0.01	-0.0	0.0
1579701122116	0.01	-0.0	-0.0
1579701122206	0.01	-0.0	-0.0
1579701122327	0.02	-0.0	-0.0
1579701122416	0.0	-0.0	0.0
1579701122536	0.02	-0.0	-0.0
1579701122626	-0.0	0.0	0.0
1579701122716	0.03	-0.0	-0.01
1579701122806	0.01	-0.0	-0.0
1579701122926	0.01	-0.0	0.0
1579701123016	0.01	-0.0	0.0
1579701123106	0.0	-0.0	0.0
1579701123226	0.02	-0.0	-0.0
1579701123316	0.01	-0.0	0.0
1579701123406	0.02	-0.0	-0.0
1579701123585	0.02	-0.0	-0.0
1579701123646	0.01	-0.0	0.0
1579701123706	0.02	-0.0	-0.0
1579701123826	0.01	-0.0	0.0
1579701123946	0.01	-0.0	-0.0
1579701124006	0.01	-0.0	0.0
1579701124126	0.01	-0.0	0.0
1579701124216	0.02	-0.0	-0.0
1579701124306	0.01	0.0	-0.0
1579701124426	0.02	-0.0	-0.0
1579701124516	0.01	-0.0	-0.0
1579701124606	0.01	-0.0	-0.0
1579701124755	0.01	-0.0	-0.0
1579701124816	0.01	-0.0	-0.0
1579701124936	0.01	-0.0	-0.0
1579701125055	0.02	-0.0	-0.0
1579701125116	0.01	-0.0	-0.0
1579701125206	0.02	-0.0	-0.0
1579701125326	0.0	-0.0	0.0
1579701125416	0.01	-0.0	-0.0
1579701125506	0.02	-0.0	-0.0
1579701125626	0.01	-0.0	0.0
1579701125716	0.02	-0.0	0.0
1579701125806	0.01	-0.0	-0.0
1579701125926	0.01	-0.0	-0.0
1579701126046	0.01	-0.0	-0.0
1579701126106	0.01	-0.0	0.0
1579701126226	0.01	-0.0	-0.0
1579701126375	0.02	-0.0	-0.0
1579701126436	0.01	-0.0	-0.0
1579701126526	0.01	-0.0	-0.0
1579701126616	0.01	0.0	-0.0
1579701126706	0.01	-0.0	-0.0
1579701126826	0.01	-0.0	-0.0
1579701126916	0.01	-0.0	-0.0
1579701127006	0.01	-0.0	-0.0
1579701127156	0.01	-0.0	-0.0
1579701127216	0.01	-0.0	-0.0
1579701127306	0.01	-0.0	-0.0
1579701127486	0.01	0.0	-0.0
1579701127546	0.01	-0.0	-0.0
1579701127606	0.02	-0.0	-0.0
1579701127726	0.01	-0.0	-0.0
1579701127816	0.02	-0.0	-0.0
1579701127906	0.01	-0.0	0.0
1579701128026	0.02	0.0	-0.0
1579701128146	0.01	-0.0	-0.0
1579701128206	0.01	-0.0	-0.0
1579701128385	0.01	-0.0	0.0
1579701128416	0.02	-0.0	-0.0
1579701128596	0.01	-0.0	-0.0
1579701128655	0.01	-0.0	-0.0
1579701128716	0.02	-0.0	-0.0
1579701128836	0.01	-0.0	-0.0
1579701128926	0.01	0.0	-0.0
1579701129016	0.01	-0.0	-0.0
1579701129136	0.01	-0.0	-0.0
1579701129226	0.02	-0.0	-0.0
1579701129316	0.01	-0.0	-0.0
1579701129436	0.01	-0.0	-0.0
1579701129526	0.01	-0.0	-0.0
1579701129616	0.01	-0.0	-0.0
1579701129706	0.01	-0.0	0.0
1579701129826	0.01	-0.0	-0.0
1579701129916	0.01	-0.0	-0.0
1579701130012	0.02	-0.0	-0.01
1579701130126	0.01	-0.0	-0.0
1579701130305	0.01	-0.0	-0.0
1579701130307	0.01	0.0	-0.0
1579701130426	0.01	-0.0	-0.0
1579701130546	0.01	-0.0	-0.0
1579701130606	0.01	0.0	-0.0
1579701130726	0.01	-0.0	-0.0
1579701130816	0.01	-0.0	-0.0
1579701130906	0.01	0.0	-0.0
1579701131055	0.01	-0.0	-0.0
1579701131146	0.01	-0.0	-0.0
1579701131206	0.01	0.0	-0.0
1579701131355	0.01	-0.0	0.0
1579701131416	0.01	-0.0	-0.0
1579701131595	0.01	-0.0	-0.0
1579701131626	0.01	-0.0	-0.0
1579701131716	0.01	-0.0	-0.0
1579701131806	0.01	-0.0	-0.0
1579701131927	0.01	-0.0	-0.0
1579701132016	0.01	-0.0	-0.0
1579701132106	0.01	-0.0	-0.0
1579701132226	0.01	-0.0	-0.0
1579701132316	0.01	-0.0	0.0
1579701132406	0.01	-0.0	-0.0
1579701132526	0.01	0.0	-0.0
1579701132646	0.01	-0.0	0.0
1579701132706	0.02	-0.0	-0.01
1579701132826	0.0	-0.0	0.0
1579701132916	0.01	-0.0	0.0
1579701133006	0.02	-0.0	-0.01
1579701133126	0.01	-0.0	0.0
1579701133216	0.01	-0.0	-0.0
1579701133306	0.02	-0.0	-0.0
1579701133426	0.01	-0.0	-0.0
1579701133516	0.02	-0.0	-0.0
1579701133636	0.01	-0.0	-0.0
1579701133755	0.01	-0.0	0.0
1579701133816	0.02	-0.0	0.0
1579701133936	-0.0	-0.0	-0.0
1579701134026	0.04	-0.01	-0.02
1579701134146	0.0	-0.0	0.0
1579701134206	-0.01	0.0	0.01
1579701134326	0.03	-0.0	-0.01
1579701134416	0.0	-0.0	-0.0
1579701134536	0.02	-0.0	-0.0
1579701134626	0.01	-0.0	-0.0
1579701134746	0.02	-0.0	-0.0
1579701134806	0.01	-0.0	-0.0
1579701134926	0.01	-0.0	-0.0
1579701135016	0.01	-0.0	-0.0
1579701135106	0.01	0.0	-0.0
1579701135226	0.01	-0.0	0.0
1579701135316	0.02	-0.0	-0.01
1579701135406	0.01	-0.0	0.0
1579701135526	0.01	0.0	0.0
1579701135616	0.01	-0.0	-0.0
1579701135706	0.02	-0.0	-0.0
1579701135826	0.01	0.0	-0.0
1579701135916	0.02	-0.0	-0.0
1579701136006	0.01	0.0	-0.0
1579701136126	0.01	-0.0	-0.0
1579701136216	0.01	-0.0	-0.0
1579701136306	0.02	-0.0	-0.0
1579701136426	0.0	-0.0	0.0
1579701136516	0.01	-0.0	-0.0
1579701136612	0.01	-0.0	-0.0
1579701136726	0.01	-0.0	-0.0
1579701136846	0.01	-0.0	-0.0
1579701136906	0.01	-0.0	-0.0
1579701137026	0.01	-0.0	-0.0
1579701137116	0.01	-0.0	-0.0
1579701137236	0.01	-0.0	-0.0
1579701137326	0.02	-0.0	-0.0
1579701137416	0.01	-0.0	0.0
1579701137506	0.01	-0.0	-0.0
1579701137626	0.01	-0.0	-0.0
1579701137716	0.02	-0.0	-0.0
1579701137806	0.01	-0.0	-0.0
1579701137926	0.01	0.0	-0.0
1579701138016	0.01	-0.0	-0.0
1579701138106	0.01	0.0	-0.0
1579701138226	0.01	-0.0	-0.0
1579701138316	0.01	-0.0	-0.0
1579701138406	0.01	-0.0	-0.0
1579701138526	0.01	0.0	0.0
1579701138646	0.0	-0.0	0.0
1579701138706	0.02	-0.01	-0.0
1579701138832	0.02	-0.0	-0.0
1579701138916	-0.0	-0.0	0.0
1579701139006	0.02	-0.0	-0.0
1579701139126	0.0	-0.0	-0.0
1579701139216	0.03	-0.01	-0.01
1579701139306	0.0	-0.0	-0.0
1579701139426	0.02	-0.0	-0.0
1579701139516	0.01	-0.0	-0.0
1579701139636	0.01	0.0	-0.0
1579701139726	0.02	-0.0	-0.0
1579701139816	0.0	0.0	0.0
1579701139936	0.08	-0.01	-0.0
1579701140026	-0.11	-0.0	0.01
1579701140116	0.13	-0.0	-0.02
1579701140206	-0.05	0.0	0.01
1579701140326	0.02	0.0	-0.0
1579701140416	0.02	-0.0	-0.0
1579701140536	-0.01	0.0	0.0
1579701140626	0.03	-0.0	-0.01
1579701140716	0.01	-0.0	-0.0
1579701140806	0.01	-0.0	-0.0
1579701140926	0.02	-0.0	-0.0
1579701141046	0.0	-0.0	0.0
1579701141106	0.01	0.0	-0.0
1579701141226	-0.01	0.0	0.0
1579701141346	0.02	-0.0	-0.01
1579701141406	0.03	-0.0	-0.01
1579701141526	0.01	-0.0	-0.0
1579701141616	0.01	-0.0	0.0
1579701141706	0.01	-0.0	0.0
1579701141855	0.02	-0.0	-0.0
1579701141916	0.01	-0.0	-0.0
1579701142006	0.01	-0.0	0.0
1579701142155	0.01	-0.0	0.0
1579701142216	0.02	-0.0	-0.0
1579701142306	0.01	-0.0	0.0
1579701142426	0.01	-0.0	-0.0
1579701142516	0.01	-0.0	-0.0
1579701142636	0.01	-0.0	-0.0
1579701142755	0.01	-0.0	-0.0
1579701142816	0.01	-0.0	-0.0
1579701142995	0.02	-0.0	-0.0
1579701143026	0.02	-0.0	0.0
1579701143116	0.02	-0.0	-0.0
1579701143206	0.01	-0.0	-0.0
1579701143326	0.02	-0.0	-0.0
1579701143416	0.01	-0.0	-0.0
1579701143506	0.01	-0.0	-0.0
1579701143626	0.01	0.0	-0.0
1579701143746	-0.02	0.01	-0.0
1579701143836	-0.14	0.03	0.0
1579701143926	-0.08	0.01	0.0
1579701144016	0.02	0.0	-0.01
1579701144136	0.0	-0.0	-0.0
1579701144226	0.0	0.0	0.0
1579701144316	0.02	0.0	-0.0
1579701144406	0.04	-0.01	-0.0
1579701144526	0.05	-0.01	-0.01
1579701144616	0.03	-0.0	-0.0
1579701144706	0.0	-0.0	-0.0
1579701144885	0.01	-0.0	-0.0
1579701144916	0.01	-0.0	-0.0
1579701145006	0.01	-0.0	0.0
1579701145126	0.0	-0.0	0.0
1579701145246	0.02	-0.0	-0.0
1579701145306	0.01	-0.0	-0.0
1579701145426	0.01	0.0	-0.0
1579701145546	0.02	-0.0	-0.0
1579701145606	-0.01	0.0	0.0
1579701145726	0.02	0.0	-0.0
1579701145816	0.01	-0.0	-0.0
1579701145906	0.02	-0.0	-0.0
1579701146026	0.01	0.0	-0.0
1579701146116	0.03	-0.0	-0.01
1579701146206	-0.0	-0.0	0.0
1579701146355	0.01	-0.0	-0.0
1579701146416	0.02	-0.0	-0.0
1579701146506	0.01	-0.0	0.0
1579701146626	0.02	-0.0	-0.0
1579701146716	0.0	-0.0	0.0
1579701146806	0.02	-0.0	-0.0
1579701146926	0.02	-0.0	-0.0
1579701147016	0.0	-0.0	0.0
1579701147106	0.02	-0.0	-0.0
1579701147226	0.01	-0.0	-0.0
1579701147316	0.02	-0.0	-0.0
1579701147406	0.01	-0.0	0.0
1579701147526	0.01	-0.0	0.0
1579701147616	0.02	-0.0	-0.0
1579701147706	0.01	-0.0	0.0
1579701147826	0.02	-0.0	-0.0
1579701147946	0.02	-0.0	-0.0
1579701148036	0.02	-0.0	-0.0
1579701148126	0.01	-0.0	-0.0
1579701148216	0.01	-0.0	-0.0
1579701148306	0.01	-0.0	0.0
1579701148426	0.02	-0.0	-0.0
1579701148516	0.01	-0.0	-0.0
1579701148606	0.01	-0.0	-0.0
1579701148726	0.01	-0.0	-0.0
1579701148816	0.01	-0.0	-0.0
1579701148906	0.01	-0.0	-0.0
1579701149055	0.01	-0.0	-0.0
1579701149175	0.01	-0.0	-0.0
1579701149206	0.01	-0.0	-0.0
1579701149326	0.01	-0.0	-0.0
1579701149446	0.02	-0.0	-0.0
1579701149536	0.01	-0.0	-0.0
1579701149626	0.01	-0.0	-0.0
1579701149716	0.01	-0.0	-0.0
1579701149806	0.01	-0.0	-0.0
1579701149926	0.01	-0.0	-0.0
1579701150016	0.01	-0.0	0.0
1579701150106	0.01	-0.0	0.0
1579701150226	0.02	-0.0	-0.0
1579701150316	0.01	-0.0	-0.0
1579701150436	0.02	-0.0	-0.0
1579701150526	0.01	-0.0	-0.0
1579701150616	0.01	-0.0	-0.0
1579701150736	0.01	-0.0	-0.0
1579701150826	0.01	-0.0	-0.0
1579701150916	0.01	-0.0	-0.0
1579701151036	0.01	-0.0	-0.0
1579701151126	0.01	-0.0	-0.0
1579701151216	0.01	-0.0	-0.0
1579701151306	0.01	-0.0	-0.0
