1579701015375	-3.5	-0.26	-9.24
1579701015465	-3.57	-0.26	-9.26
1579701015526	-3.56	-0.32	-9.27
1579701015675	-3.52	-0.23	-9.26
1579701015765	-3.56	-0.27	-9.25
1579701015825	-3.54	-0.26	-9.24
1579701015945	-3.54	-0.24	-9.26
1579701016035	-3.55	-0.25	-9.25
1579701016126	-3.54	-0.24	-9.27
1579701016245	-3.49	-0.23	-9.21
1579701016335	-3.56	-0.25	-9.19
1579701016426	-3.55	-0.26	-9.28
1579701016575	-3.58	-0.24	-9.25
1579701016636	-3.52	-0.16	-9.27
1579701016733	-3.54	-0.25	-9.26
1579701016875	-3.54	-0.2	-9.26
1579701016935	-3.53	-0.18	-9.28
1579701017055	-3.56	-0.27	-9.26
1579701017145	-3.52	-0.13	-9.19
1579701017235	-3.51	-0.24	-9.24
1579701017355	-3.57	-0.2	-9.27
1579701017446	-3.52	-0.23	-9.26
1579701017535	-3.55	-0.21	-9.27
1579701017655	-3.53	-0.24	-9.25
1579701017746	-3.55	-0.21	-9.24
1579701017835	-3.53	-0.24	-9.29
1579701017925	-3.56	-0.22	-9.27
1579701018045	-3.51	-0.2	-9.23
1579701018165	-3.53	-0.2	-9.26
1579701018225	-3.52	-0.23	-9.24
1579701018346	-3.52	-0.2	-9.28
1579701018465	-3.55	-0.21	-9.24
1579701018556	-3.53	-0.22	-9.27
1579701018645	-3.53	-0.18	-9.24
1579701018735	-3.55	-0.23	-9.27
1579701018826	-3.54	-0.23	-9.26
1579701018946	-3.55	-0.2	-9.23
1579701019035	-3.53	-0.23	-9.25
1579701019126	-3.53	-0.22	-9.27
1579701019276	-3.53	-0.22	-9.24
1579701019425	-3.54	-0.21	-9.25
1579701019427	-3.52	-0.22	-9.27
1579701019575	-3.53	-0.2	-9.23
1579701019666	-3.55	-0.23	-9.28
1579701019756	-3.54	-0.2	-9.26
1579701019875	-3.53	-0.21	-9.26
1579701019966	-3.55	-0.22	-9.26
1579701020062	-3.53	-0.2	-9.26
1579701020145	-3.55	-0.22	-9.25
1579701020235	-3.54	-0.2	-9.22
1579701020386	-3.53	-0.19	-9.23
1579701020505	-3.53	-0.21	-9.24
1579701020535	-3.53	-0.19	-9.26
1579701020626	-3.53	-0.25	-9.27
1579701020775	-3.52	-0.17	-9.25
1579701020865	-3.53	-0.24	-9.26
1579701020926	-3.55	-0.2	-9.28
1579701021046	-3.54	-0.2	-9.24
1579701021135	-3.52	-0.19	-9.24
1579701021226	-3.54	-0.21	-9.24
1579701021345	-3.53	-0.2	-9.25
1579701021435	-3.53	-0.2	-9.25
1579701021525	-3.53	-0.22	-9.25
1579701021645	-3.54	-0.23	-9.27
1579701021735	-3.53	-0.22	-9.24
1579701021885	-3.52	-0.19	-9.22
1579701021975	-3.52	-0.21	-9.26
1579701022036	-3.54	-0.21	-9.26
1579701022185	-3.52	-0.21	-9.26
1579701022275	-3.54	-0.21	-9.24
1579701022336	-3.52	-0.2	-9.25
1579701022455	-3.54	-0.23	-9.27
1579701022545	-3.51	-0.23	-9.24
1579701022635	-3.56	-0.21	-9.25
1579701022756	-3.53	-0.21	-9.23
1579701022845	-3.53	-0.21	-9.27
1579701022936	-3.56	-0.22	-9.25
1579701023085	-3.52	-0.22	-9.27
1579701023145	-3.53	-0.21	-9.25
1579701023236	-3.53	-0.19	-9.23
1579701023385	-3.52	-0.23	-9.29
1579701023445	-3.55	-0.18	-9.25
1579701023536	-3.53	-0.23	-9.25
1579701023716	-3.51	-0.15	-9.29
1579701023745	-3.54	-0.25	-9.23
1579701023867	-3.54	-0.23	-9.26
1579701023955	-3.56	-0.21	-9.28
1579701024046	-3.53	-0.22	-9.22
1579701024135	-3.54	-0.26	-9.28
1579701024345	-3.54	-0.15	-9.34
1579701024347	-3.54	-0.28	-9.23
1579701024495	-3.52	-0.1	-9.28
1579701024525	-3.54	-0.31	-9.24
1579701024645	-3.53	-0.09	-9.26
1579701024795	-3.57	-0.32	-9.22
1579701024825	-3.51	-0.13	-9.27
1579701024945	-3.6	-0.27	-9.19
1579701025035	-3.52	-0.14	-9.27
1579701025156	-3.55	-0.21	-9.27
1579701025246	-3.5	-0.2	-9.28
1579701025365	-3.54	-0.21	-9.24
1579701025426	-3.51	-0.21	-9.26
1579701025575	-3.54	-0.17	-9.25
1579701025635	-3.51	-0.25	-9.26
1579701025725	-3.53	-0.23	-9.29
1579701025845	-3.53	-0.18	-9.24
1579701025936	-3.52	-0.17	-9.22
1579701026115	-3.51	-0.19	-9.26
1579701026175	-3.51	-0.2	-9.25
1579701026235	-3.51	-0.17	-9.27
1579701026326	-3.52	-0.19	-9.24
1579701026475	-3.5	-0.16	-9.27
1579701026566	-3.52	-0.24	-9.28
1579701026626	-3.53	-0.18	-9.31
1579701026775	-3.51	-0.18	-9.21
1579701026865	-3.5	-0.2	-9.26
1579701026925	-3.52	-0.2	-9.25
1579701027045	-3.52	-0.18	-9.28
1579701027225	-3.55	-0.19	-9.26
1579701027227	-3.52	-0.21	-9.26
1579701027376	-3.52	-0.14	-9.27
1579701027466	-3.55	-0.25	-9.32
1579701027526	-3.54	-0.19	-9.27
1579701027675	-3.54	-0.18	-9.27
1579701027736	-3.53	-0.18	-9.24
1579701027826	-3.53	-0.2	-9.25
1579701027945	-3.51	-0.19	-9.26
1579701028035	-3.52	-0.2	-9.26
1579701028126	-3.55	-0.18	-9.25
1579701028245	-3.52	-0.16	-9.24
1579701028335	-3.56	-0.23	-9.27
1579701028456	-3.52	-0.21	-9.24
1579701028546	-3.52	-0.2	-9.25
1579701028635	-3.52	-0.22	-9.23
1579701028726	-3.52	-0.21	-9.26
1579701028846	-3.51	-0.22	-9.25
1579701028936	-3.53	-0.18	-9.26
1579701029025	-3.52	-0.2	-9.26
1579701029145	-3.51	-0.2	-9.23
1579701029235	-3.52	-0.22	-9.26
1579701029355	-3.5	-0.2	-9.25
1579701029445	-3.53	-0.2	-9.26
1579701029595	-3.55	-0.18	-9.26
1579701029655	-3.55	-0.22	-9.25
1579701029745	-3.5	-0.17	-9.25
1579701029836	-3.57	-0.21	-9.27
1579701029955	-3.53	-0.2	-9.27
1579701030046	-3.54	-0.24	-9.25
1579701030135	-3.51	-0.16	-9.24
1579701030255	-3.56	-0.31	-9.25
1579701030376	-3.5	-0.12	-9.27
1579701030435	-3.53	-0.28	-9.28
1579701030555	-3.47	-0.16	-9.28
1579701030646	-3.51	-0.2	-9.26
1579701030735	-3.59	-0.34	-9.28
1579701030855	-3.44	-0.1	-9.26
1579701030946	-3.54	-0.24	-9.24
1579701031066	-3.49	-0.16	-9.25
1579701031155	-3.52	-0.27	-9.27
1579701031245	-3.48	-0.12	-9.24
1579701031335	-3.55	-0.31	-9.25
1579701031485	-3.56	-0.25	-9.24
1579701031545	-3.57	-0.25	-9.28
1579701031666	-3.57	-0.25	-9.27
1579701031756	-3.54	-0.26	-9.24
1579701031875	-3.52	-0.21	-9.21
1579701031966	-3.49	-0.2	-9.27
1579701032085	-3.55	-0.17	-9.28
1579701032146	-3.51	-0.3	-9.21
1579701032266	-3.56	-0.19	-9.26
1579701032355	-3.51	-0.18	-9.24
1579701032446	-3.55	-0.27	-9.2
1579701032565	-3.54	-0.16	-9.27
1579701032655	-3.55	-0.25	-9.24
1579701032746	-3.53	-0.21	-9.25
1579701032835	-3.54	-0.25	-9.25
1579701032955	-3.55	-0.24	-9.31
1579701033046	-3.53	-0.22	-9.24
1579701033136	-3.55	-0.19	-9.26
1579701033255	-3.54	-0.26	-9.25
1579701033375	-3.58	-0.26	-9.25
1579701033435	-3.48	-0.39	-9.26
1579701033555	-3.59	-0.28	-9.3
1579701033705	-3.52	-0.18	-9.17
1579701033735	-3.53	-0.14	-9.3
1579701033855	-3.4	-0.77	-9.29
1579701033976	-3.71	-0.75	-9.08
1579701034035	-3.41	-0.12	-9.31
1579701034155	-3.56	-0.43	-9.2
1579701034275	-3.54	-0.24	-9.27
1579701034336	-3.5	-0.47	-9.25
1579701034485	-3.54	-0.31	-9.23
1579701034545	-3.49	-0.22	-9.23
1579701034636	-3.51	-0.39	-9.27
1579701034755	-3.53	-0.43	-9.23
1579701034845	-3.49	-0.32	-9.27
1579701034935	-3.56	-0.19	-9.29
1579701035056	-3.39	-0.34	-9.35
1579701035146	-3.56	-0.33	-9.23
1579701035235	-3.43	-0.24	-9.34
1579701035355	-3.58	-0.31	-9.23
1579701035446	-3.44	-0.28	-9.25
1579701035535	-3.54	-0.3	-9.23
1579701035655	-3.53	-0.31	-9.24
1579701035745	-3.47	-0.23	-9.32
1579701035895	-3.54	-0.42	-9.26
1579701035955	-3.49	-0.21	-9.27
1579701036046	-3.52	-0.32	-9.23
1579701036166	-3.51	-0.31	-9.32
1579701036256	-3.58	-0.28	-9.27
1579701036405	-3.5	-0.21	-9.23
1579701036465	-3.55	-0.34	-9.24
1579701036555	-3.52	-0.2	-9.27
1579701036645	-3.51	-0.33	-9.25
1579701036736	-3.52	-0.28	-9.26
1579701036855	-3.55	-0.26	-9.27
1579701037035	-3.55	-0.29	-9.3
1579701037037	-3.49	-0.28	-9.26
1579701037215	-3.53	-0.29	-9.27
1579701037276	-3.52	-0.27	-9.26
1579701037336	-3.52	-0.28	-9.26
1579701037455	-3.53	-0.35	-9.27
1579701037575	-3.54	-0.29	-9.25
1579701037665	-3.55	-0.33	-9.22
1579701037815	-3.5	-0.25	-9.27
1579701037875	-3.53	-0.32	-9.22
1579701037965	-3.51	-0.25	-9.27
1579701038085	-3.51	-0.37	-9.24
1579701038146	-3.54	-0.36	-9.23
1579701038236	-3.51	-0.28	-9.26
1579701038385	-3.55	-0.31	-9.24
1579701038475	-3.52	-0.25	-9.25
1579701038535	-3.54	-0.4	-9.27
1579701038656	-3.53	-0.27	-9.3
1579701038775	-3.54	-0.31	-9.25
1579701038836	-3.52	-0.32	-9.23
1579701038985	-3.53	-0.3	-9.27
1579701039045	-3.54	-0.34	-9.24
1579701039136	-3.54	-0.26	-9.25
1579701039255	-3.5	-0.34	-9.24
1579701039345	-3.55	-0.27	-9.26
1579701039496	-3.52	-0.32	-9.26
1579701039585	-3.52	-0.36	-9.23
1579701039645	-3.55	-0.31	-9.26
1579701039736	-3.57	-0.35	-9.25
1579701039885	-3.57	-0.54	-9.22
1579701039945	-3.55	-0.54	-9.24
1579701040036	-3.56	-0.61	-9.21
1579701040185	-3.57	-0.71	-9.26
1579701040245	-3.54	-0.71	-9.2
1579701040335	-3.54	-0.7	-9.19
1579701040515	-3.58	-0.57	-9.23
1579701040546	-3.53	-0.45	-9.21
1579701040665	-3.56	-0.72	-9.19
1579701040755	-3.55	-0.49	-9.25
1579701040845	-3.54	-0.6	-9.2
1579701040966	-3.54	-0.58	-9.22
1579701041085	-3.55	-0.53	-9.22
1579701041146	-3.54	-0.55	-9.23
1579701041235	-3.54	-0.59	-9.22
1579701041355	-3.53	-0.59	-9.24
1579701041475	-3.57	-0.59	-9.22
1579701041565	-3.55	-0.56	-9.24
1579701041655	-3.57	-0.58	-9.24
1579701041745	-3.52	-0.61	-9.24
1579701041865	-3.55	-0.55	-9.21
1579701041955	-3.55	-0.65	-9.21
1579701042105	-3.53	-0.57	-9.23
1579701042136	-3.55	-0.59	-9.22
1579701042255	-3.55	-0.58	-9.23
1579701042345	-3.55	-0.59	-9.23
1579701042435	-3.57	-0.63	-9.19
1579701042555	-3.57	-0.59	-9.31
1579701042675	-3.48	-0.63	-9.22
1579701042766	-3.6	-0.61	-9.21
1579701042856	-3.51	-0.6	-9.27
1579701042945	-3.62	-0.65	-9.19
1579701043036	-3.51	-0.92	-9.24
1579701043155	-3.63	-0.74	-9.21
1579701043275	-3.58	-0.73	-9.14
1579701043365	-3.57	-0.73	-9.2
1579701043455	-3.59	-0.49	-9.27
1579701043545	-3.57	-0.6	-9.21
1579701043695	-3.54	-0.57	-9.21
1579701043755	-3.55	-0.5	-9.23
1579701043846	-3.55	-0.4	-9.24
1579701043936	-3.51	-0.31	-9.24
1579701044085	-3.56	-0.3	-9.27
1579701044175	-3.54	-0.27	-9.22
1579701044244	-3.53	-0.46	-9.22
1579701044355	-3.56	-0.46	-9.24
1579701044475	-3.52	-0.32	-9.24
1579701044535	-3.54	-0.35	-9.24
1579701044655	-3.55	-0.32	-9.25
1579701044805	-3.54	-0.23	-9.27
1579701044835	-3.52	-0.39	-9.23
1579701044955	-3.54	-0.39	-9.27
1579701045046	-3.54	-0.29	-9.23
1579701045135	-3.54	-0.32	-9.24
1579701045285	-3.55	-0.22	-9.26
1579701045375	-3.52	-0.54	-9.22
1579701045436	-3.57	-0.8	-9.17
1579701045555	-3.55	-0.37	-9.29
1579701045645	-3.52	-0.35	-9.28
1579701045736	-3.54	-0.5	-9.24
1579701045885	-3.53	-0.44	-9.27
1579701045945	-3.54	-0.39	-9.26
1579701046035	-3.53	-0.61	-9.21
1579701046185	-3.53	-0.66	-9.25
1579701046305	-3.55	-0.49	-9.26
1579701046365	-3.53	-0.54	-9.25
1579701046456	-3.52	-0.52	-9.29
1579701046545	-3.57	-0.59	-9.23
1579701046695	-3.52	-0.6	-9.19
1579701046755	-3.48	-0.7	-9.24
1579701046845	-3.6	-0.71	-9.27
1579701046935	-3.53	-0.77	-9.23
1579701047055	-3.56	-0.72	-9.26
1579701047176	-3.47	-0.69	-9.25
1579701047266	-3.57	-0.58	-9.21
1579701047355	-3.5	-0.28	-9.28
1579701047446	-3.62	-0.54	-9.28
1579701047566	-3.51	-0.45	-9.24
1579701047656	-3.58	-0.34	-9.28
1579701047745	-3.56	-0.64	-9.21
1579701047835	-3.62	-0.96	-9.15
1579701047955	-3.54	-1.33	-9.05
1579701048045	-3.06	-1.03	-9.32
1579701048135	-3.42	-0.89	-9.07
1579701048255	-3.89	-2.13	-9.09
1579701048375	-3.5	-1.42	-9.21
1579701048466	-3.23	-0.97	-9.09
1579701048556	-3.62	-0.92	-9.28
1579701048646	-3.43	-1.16	-9.21
1579701048765	-3.53	-0.88	-9.21
1579701048855	-3.51	-1.09	-9.21
1579701048975	-3.51	-1.08	-9.19
1579701049065	-3.52	-1.02	-9.19
1579701049156	-3.52	-1.06	-9.19
1579701049246	-3.52	-0.94	-9.19
1579701049396	-3.51	-1.01	-9.19
1579701049456	-3.55	-1.06	-9.12
1579701049576	-3.51	-0.89	-9.23
1579701049635	-3.5	-1.01	-9.17
1579701049785	-3.56	-1.11	-9.16
1579701049875	-3.52	-1.08	-9.22
1579701049936	-3.55	-1.02	-9.19
1579701050055	-3.51	-1.08	-9.19
1579701050205	-3.58	-1.06	-9.17
1579701050235	-3.55	-0.84	-9.17
1579701050355	-3.44	-0.89	-9.22
1579701050445	-3.59	-0.85	-9.23
1579701050536	-3.45	-1.0	-9.17
1579701050656	-3.54	-0.82	-9.22
1579701050746	-3.52	-0.93	-9.19
1579701050842	-3.54	-0.93	-9.2
1579701050985	-3.54	-0.9	-9.2
1579701051045	-3.53	-0.79	-9.22
1579701051136	-3.53	-0.91	-9.18
1579701051285	-3.53	-0.9	-9.22
1579701051465	-3.47	-0.82	-9.29
1579701051467	-3.59	-0.91	-9.19
1579701051645	-3.43	-0.88	-9.27
1579701051675	-3.6	-0.85	-9.2
1579701051796	-3.44	-0.84	-9.26
1579701051856	-3.55	-0.91	-9.29
1579701051954	-3.59	-1.07	-9.15
1579701052095	-3.55	-0.74	-9.27
1579701052156	-3.49	-1.05	-9.26
1579701052246	-3.59	-0.76	-9.26
1579701052335	-3.42	-1.03	-9.21
1579701052456	-3.63	-0.77	-9.25
1579701052575	-3.54	-0.98	-9.2
1579701052666	-3.51	-0.84	-9.18
1579701052755	-3.6	-1.04	-9.18
1579701052875	-3.51	-0.9	-9.23
1579701052935	-3.6	-0.91	-9.16
1579701053061	-3.53	-0.92	-9.26
1579701053145	-3.56	-0.97	-9.12
1579701053235	-3.52	-1.05	-9.2
1579701053355	-3.57	-0.99	-9.16
1579701053445	-3.6	-0.85	-9.23
1579701053535	-3.48	-0.99	-9.2
1579701053685	-3.63	-0.91	-9.19
1579701053745	-3.5	-0.93	-9.21
1579701053866	-3.57	-0.92	-9.18
1579701053955	-3.55	-0.94	-9.18
1579701054046	-3.57	-0.98	-9.2
1579701054166	-3.53	-0.83	-9.2
1579701054255	-3.59	-1.01	-9.14
1579701054375	-3.58	-0.95	-9.15
1579701054465	-3.53	-0.86	-9.2
1579701054555	-3.62	-0.98	-9.19
1579701054645	-3.53	-0.95	-9.18
1579701054795	-3.58	-0.88	-9.2
1579701054855	-3.54	-0.97	-9.18
1579701054946	-3.57	-1.01	-9.16
1579701055035	-3.57	-0.9	-9.19
1579701055156	-3.55	-0.97	-9.17
1579701055276	-3.57	-1.02	-9.19
1579701055335	-3.54	-0.95	-9.17
1579701055485	-3.55	-0.96	-9.22
1579701055575	-3.56	-0.94	-9.18
1579701055665	-3.54	-0.97	-9.16
1579701055755	-3.58	-0.97	-9.19
1579701055905	-3.57	-0.97	-9.19
1579701055966	-3.53	-1.06	-9.16
1579701056085	-3.57	-0.95	-9.17
1579701056145	-3.56	-1.02	-9.19
1579701056236	-3.55	-0.99	-9.19
1579701056385	-3.56	-1.01	-9.18
1579701056445	-3.56	-1.04	-9.19
1579701056536	-3.57	-1.01	-9.19
1579701056685	-3.56	-1.01	-9.16
1579701056745	-3.58	-1.06	-9.19
1579701056836	-3.58	-1.01	-9.2
1579701056985	-3.54	-1.01	-9.14
1579701057045	-3.56	-1.04	-9.17
1579701057166	-3.57	-1.08	-9.17
1579701057255	-3.56	-1.04	-9.17
1579701057346	-3.58	-1.07	-9.17
1579701057435	-3.58	-1.03	-9.15
1579701057555	-3.54	-1.01	-9.17
1579701057645	-3.59	-1.07	-9.23
1579701057736	-3.56	-1.06	-9.15
1579701057855	-3.56	-1.03	-9.17
1579701057945	-3.55	-0.84	-9.21
1579701058125	-3.56	-1.15	-9.15
1579701058155	-3.51	-0.87	-9.2
1579701058276	-3.61	-1.08	-9.17
1579701058425	-3.54	-0.92	-9.14
1579701058456	-3.56	-1.01	-9.16
1579701058545	-3.57	-1.01	-9.21
1579701058635	-3.58	-0.97	-9.2
1579701058755	-3.55	-0.99	-9.17
1579701058845	-3.59	-1.01	-9.17
1579701058965	-3.56	-0.99	-9.18
1579701059055	-3.57	-1.02	-9.2
1579701059175	-3.58	-1.01	-9.18
1579701059235	-3.57	-0.97	-9.19
1579701059415	-3.57	-1.01	-9.15
1579701059475	-3.52	-0.99	-9.2
1579701059566	-3.61	-1.01	-9.18
1579701059715	-3.52	-0.98	-9.19
1579701059745	-3.6	-1.04	-9.17
1579701059865	-3.53	-1.01	-9.19
1579701059985	-3.59	-1.01	-9.17
1579701060045	-3.55	-1.01	-9.19
1579701060165	-3.58	-0.99	-9.16
1579701060255	-3.56	-1.06	-9.15
1579701060346	-3.57	-1.04	-9.2
1579701060525	-3.58	-1.04	-9.22
1579701060556	-3.57	-1.02	-9.15
1579701060646	-3.57	-1.02	-9.19
1579701060770	-3.55	-1.05	-9.19
1579701060855	-3.55	-1.07	-9.16
1579701060975	-3.57	-0.99	-9.2
1579701061036	-3.56	-1.05	-9.15
1579701061155	-3.56	-1.04	-9.19
1579701061275	-3.59	-1.05	-9.16
1579701061335	-3.54	-1.04	-9.17
1579701061456	-3.57	-1.02	-9.18
1579701061546	-3.57	-1.05	-9.15
1579701061635	-3.59	-1.05	-9.22
1579701061785	-3.55	-1.04	-9.17
1579701061846	-3.58	-1.05	-9.19
1579701061936	-3.56	-1.04	-9.17
1579701062056	-3.58	-1.05	-9.17
1579701062145	-3.59	-1.05	-9.17
1579701062266	-3.57	-1.05	-9.18
1579701062355	-3.55	-1.06	-9.17
1579701062445	-3.58	-1.06	-9.13
1579701062535	-3.56	-1.05	-9.18
1579701062656	-3.58	-1.05	-9.19
1579701062746	-3.57	-1.11	-9.17
1579701062836	-3.57	-1.04	-9.17
1579701062956	-3.58	-1.0	-9.16
1579701063046	-3.55	-1.08	-9.15
1579701063135	-3.61	-1.06	-9.22
1579701063255	-3.54	-1.03	-9.19
1579701063375	-3.59	-1.08	-9.16
1579701063435	-3.56	-1.05	-9.15
1579701063555	-3.56	-1.02	-9.17
1579701063676	-3.58	-1.05	-9.19
1579701063736	-3.56	-1.07	-9.17
1579701063855	-3.56	-1.03	-9.16
1579701063946	-3.59	-1.09	-9.14
1579701064036	-3.58	-1.06	-9.22
1579701064156	-3.54	-1.09	-9.16
1579701064245	-3.59	-1.07	-9.15
1579701064335	-3.55	-1.05	-9.19
1579701064515	-3.62	-1.07	-9.14
1579701064545	-3.58	-1.03	-9.17
1579701064635	-3.5	-1.04	-9.23
1579701064785	-3.62	-1.13	-9.11
1579701064846	-3.44	-1.02	-9.23
1579701064966	-3.64	-1.1	-9.16
1579701065056	-3.52	-1.06	-9.19
1579701065146	-3.6	-1.06	-9.15
1579701065265	-3.58	-1.13	-9.15
1579701065355	-3.53	-1.06	-9.19
1579701065445	-3.56	-1.1	-9.17
1579701065626	-3.64	-1.11	-9.16
1579701065656	-3.44	-0.9	-9.16
1579701065745	-3.65	-1.25	-9.13
1579701065896	-3.55	-0.9	-9.24
1579701065955	-3.61	-1.23	-9.15
1579701066046	-3.55	-1.05	-9.17
1579701066166	-3.55	-1.07	-9.18
1579701066256	-3.56	-1.12	-9.14
1579701066375	-3.59	-1.09	-9.22
1579701066435	-3.61	-1.06	-9.16
1579701066555	-3.53	-1.08	-9.11
1579701066735	-3.57	-1.05	-9.17
1579701066737	-3.55	-1.08	-9.18
1579701066855	-3.57	-1.08	-9.17
1579701066976	-3.55	-1.09	-9.16
1579701067036	-3.58	-1.08	-9.19
1579701067156	-3.56	-1.08	-9.18
1579701067246	-3.58	-1.13	-9.15
1579701067341	-3.6	-1.12	-9.2
1579701067456	-3.6	-1.1	-9.17
1579701067545	-3.56	-1.07	-9.17
1579701067635	-3.58	-1.08	-9.18
1579701067755	-3.57	-1.1	-9.15
1579701067845	-3.53	-1.1	-9.15
1579701067936	-3.59	-1.12	-9.17
1579701068056	-3.58	-1.09	-9.2
1579701068146	-3.6	-1.11	-9.15
1579701068266	-3.56	-1.1	-9.17
1579701068385	-3.57	-1.1	-9.17
1579701068446	-3.58	-1.11	-9.17
1579701068535	-3.57	-1.1	-9.15
1579701068656	-3.56	-1.07	-9.17
1579701068745	-3.55	-1.09	-9.12
1579701068835	-3.58	-1.06	-9.25
1579701068955	-3.61	-1.08	-9.17
1579701069045	-3.57	-1.12	-9.16
1579701069135	-3.56	-1.08	-9.17
1579701069256	-3.58	-1.12	-9.16
1579701069376	-3.56	-1.02	-9.19
1579701069465	-3.57	-1.19	-9.16
1579701069556	-3.57	-1.06	-9.16
1579701069765	-3.55	-1.06	-9.11
1579701069767	-3.58	-1.11	-9.14
1579701069855	-3.57	-1.09	-9.15
1579701069945	-3.6	-1.12	-9.16
1579701070065	-3.55	-1.09	-9.18
1579701070156	-3.56	-1.11	-9.16
1579701070245	-3.58	-1.12	-9.16
1579701070366	-3.57	-1.1	-9.2
1579701070515	-3.56	-1.13	-9.16
1579701070546	-3.58	-1.08	-9.15
1579701070666	-3.54	-1.11	-9.17
1579701070755	-3.6	-1.09	-9.16
1579701070845	-3.56	-1.12	-9.17
1579701070965	-3.58	-1.06	-9.2
1579701071055	-3.56	-1.11	-9.16
1579701071175	-3.56	-1.08	-9.16
1579701071265	-3.58	-1.1	-9.14
1579701071355	-3.58	-1.08	-9.15
1579701071446	-3.56	-1.15	-9.16
1579701071595	-3.58	-1.1	-9.18
1579701071686	-3.59	-1.1	-9.14
1579701071775	-3.53	-1.15	-9.16
1579701071895	-3.57	-1.01	-9.19
1579701072015	-3.59	-1.29	-9.16
1579701072075	-3.55	-0.93	-9.19
1579701072165	-3.57	-1.16	-9.15
1579701072255	-3.56	-1.06	-9.17
1579701072345	-3.57	-1.12	-9.19
1579701072525	-3.57	-1.12	-9.16
1579701072556	-3.57	-1.11	-9.15
1579701072645	-3.57	-1.1	-9.14
1579701072766	-3.58	-1.14	-9.23
1579701072886	-3.55	-1.15	-9.18
1579701072945	-3.59	-1.1	-9.15
1579701073066	-3.58	-1.08	-9.15
1579701073187	-3.82	-1.28	-9.05
1579701073245	-3.36	-1.0	-9.31
1579701073365	-3.71	-1.06	-9.13
1579701073455	-3.44	-1.08	-9.11
1579701073546	-3.66	-1.04	-8.99
1579701073666	-3.35	-1.14	-9.28
1579701073755	-3.61	-1.25	-9.12
1579701073846	-3.56	-1.09	-9.21
1579701073995	-3.53	-1.1	-9.15
1579701074055	-3.55	-1.1	-9.22
1579701074146	-3.54	-1.08	-9.14
1579701074265	-3.55	-1.06	-9.18
1579701074355	-3.49	-0.93	-9.24
1579701074476	-3.54	-0.79	-9.22
1579701074566	-3.51	-1.36	-9.11
1579701074656	-3.59	-0.84	-9.19
1579701074746	-3.6	-1.15	-9.17
1579701074865	-3.57	-1.5	-9.08
1579701074956	-3.57	-0.97	-9.19
1579701075051	-3.52	-1.4	-9.1
1579701075195	-3.4	-1.06	-9.27
1579701075286	-3.71	-1.25	-9.1
1579701075345	-3.53	-1.07	-9.09
1579701075465	-3.55	-1.31	-9.06
1579701075555	-3.59	-1.0	-9.18
1579701075646	-3.5	-1.31	-9.16
1579701075766	-3.58	-1.01	-9.21
1579701075856	-3.53	-1.09	-9.14
1579701075945	-3.59	-1.06	-9.22
1579701076066	-3.52	-1.0	-9.12
1579701076156	-3.62	-1.14	-9.15
1579701076245	-3.54	-1.09	-9.17
1579701076365	-3.6	-1.13	-9.16
1579701076455	-3.62	-0.92	-9.17
1579701076545	-3.52	-1.09	-9.15
1579701076665	-3.58	-1.05	-9.16
1579701076755	-3.56	-1.04	-9.23
1579701076845	-3.57	-1.06	-9.21
1579701076966	-3.55	-1.04	-9.17
1579701077055	-3.56	-1.05	-9.18
1579701077146	-3.58	-1.01	-9.17
1579701077266	-3.53	-1.07	-9.15
1579701077355	-3.59	-1.05	-9.18
1579701077505	-3.54	-1.04	-9.19
1579701077565	-3.57	-1.05	-9.19
1579701077656	-3.58	-1.08	-9.22
1579701077776	-3.58	-1.06	-9.19
1579701077865	-3.57	-1.05	-9.18
1579701077956	-3.57	-1.04	-9.19
1579701078076	-3.56	-1.06	-9.16
1579701078166	-3.56	-1.04	-9.14
1579701078256	-3.56	-1.09	-9.2
1579701078346	-3.58	-1.03	-9.21
1579701078465	-3.55	-1.03	-9.16
1579701078585	-3.58	-1.05	-9.16
1579701078645	-3.56	-1.05	-9.16
1579701078765	-3.57	-1.03	-9.18
1579701078855	-3.56	-1.06	-9.16
1579701078945	-3.56	-1.04	-9.17
1579701079066	-3.58	-1.04	-9.15
1579701079186	-3.57	-1.04	-9.2
1579701079245	-3.59	-1.12	-9.19
1579701079366	-3.58	-1.07	-9.16
1579701079456	-3.56	-1.08	-9.15
1579701079546	-3.56	-1.07	-9.19
1579701079695	-3.58	-1.06	-9.15
1579701079755	-3.57	-1.08	-9.2
1579701079846	-3.57	-1.07	-9.17
1579701079995	-3.53	-1.03	-9.14
1579701080055	-3.56	-1.07	-9.13
1579701080146	-3.58	-1.08	-9.18
1579701080325	-3.54	-1.07	-9.16
1579701080355	-3.59	-1.09	-9.16
1579701080476	-3.56	-1.08	-9.16
1579701080566	-3.56	-1.07	-9.17
1579701080656	-3.56	-1.1	-9.18
1579701080745	-3.57	-1.11	-9.2
1579701080865	-3.58	-1.07	-9.12
1579701080956	-3.57	-1.15	-9.17
1579701081045	-3.56	-1.09	-9.17
1579701081165	-3.58	-1.14	-9.16
1579701081256	-3.55	-1.11	-9.17
1579701081346	-3.59	-1.11	-9.16
1579701081466	-3.56	-1.16	-9.15
1579701081586	-3.57	-1.1	-9.19
1579701081652	-3.57	-1.19	-9.15
1579701081765	-3.58	-1.09	-9.14
1579701081855	-3.54	-1.15	-9.15
