1579662707752	-5.45	-0.91	-8.23
1579662707841	-5.46	-0.88	-8.23
1579662707931	-5.45	-0.9	-8.06
1579662708021	-5.43	-0.9	-8.22
1579662708141	-5.44	-0.84	-8.23
1579662708231	-5.5	-0.8	-8.26
1579662708321	-5.44	-0.82	-8.21
1579662708441	-5.42	-0.83	-8.24
1579662708561	-5.45	-0.82	-8.24
1579662708621	-5.42	-0.86	-8.21
1579662708771	-5.42	-0.85	-8.25
1579662708832	-5.42	-0.8	-8.3
1579662708921	-5.37	-0.92	-8.24
1579662709041	-5.42	-0.81	-8.25
1579662709131	-5.44	-0.9	-8.22
1579662709224	-5.43	-0.83	-8.26
1579662709341	-5.42	-0.88	-8.25
1579662709432	-5.43	-0.88	-8.25
1579662709521	-5.43	-0.89	-8.24
1579662709671	-5.42	-0.91	-8.24
1579662709731	-5.39	-0.88	-8.35
1579662709821	-5.41	-0.89	-8.25
1579662709941	-5.42	-0.87	-8.26
1579662710031	-5.43	-0.83	-8.27
1579662710121	-5.48	-0.81	-8.28
1579662710271	-5.39	-0.87	-8.29
1579662710331	-5.41	-0.88	-8.26
1579662710421	-5.44	-0.87	-8.28
1579662710541	-5.44	-0.86	-8.27
1579662710631	-5.42	-0.92	-8.41
1579662710721	-5.5	-0.86	-8.2
1579662710842	-5.42	-0.82	-8.22
1579662710931	-5.51	-0.83	-8.23
1579662711021	-5.49	-0.85	-8.21
1579662711141	-5.46	-0.92	-8.21
1579662711231	-5.47	-0.9	-8.2
1579662711321	-5.43	-0.91	-8.22
1579662711441	-5.42	-0.94	-8.0
1579662711531	-5.55	-0.93	-8.26
1579662711621	-5.45	-0.91	-8.22
1579662711741	-5.53	-0.95	-8.08
1579662711832	-5.5	-0.87	-8.2
1579662711921	-5.58	-0.88	-8.12
1579662712041	-5.52	-0.91	-8.24
1579662712131	-5.54	-0.92	-8.2
1579662712221	-5.56	-0.96	-8.17
1579662712341	-5.54	-0.91	-8.18
1579662712431	-5.51	-0.89	-8.15
1579662712525	-5.49	-0.92	-8.24
1579662712642	-5.49	-0.93	-8.22
1579662712731	-5.45	-0.92	-8.25
1579662712821	-5.49	-0.93	-8.12
1579662712941	-5.57	-0.94	-8.24
1579662713031	-5.47	-0.86	-8.23
1579662713121	-5.56	-0.89	-8.24
1579662713241	-5.53	-0.9	-8.23
1579662713331	-5.52	-0.88	-8.16
1579662713421	-5.5	-0.85	-8.16
1579662713541	-5.47	-0.93	-8.21
1579662713631	-5.42	-0.94	-8.17
1579662713721	-5.48	-0.94	-8.28
1579662713841	-5.31	-0.93	-8.29
1579662713931	-5.41	-0.92	-8.32
1579662714021	-5.25	-0.97	-8.34
1579662714141	-5.32	-0.97	-8.34
1579662714231	-5.35	-0.92	-8.31
1579662714321	-5.24	-0.95	-8.33
1579662714441	-5.33	-0.94	-8.45
1579662714531	-5.24	-0.98	-8.4
1579662714622	-5.29	-1.0	-8.02
1579662714741	-5.35	-0.93	-8.24
1579662714831	-5.21	-1.02	-8.43
1579662714922	-5.35	-0.98	-8.26
1579662715041	-5.37	-0.97	-8.36
1579662715132	-5.36	-0.97	-8.3
1579662715222	-5.37	-0.96	-8.28
1579662715341	-5.35	-0.98	-8.49
1579662715431	-5.42	-0.92	-8.31
1579662715521	-5.44	-0.87	-8.2
1579662715641	-5.34	-0.98	-8.21
1579662715731	-5.15	-1.09	-8.37
1579662715881	-5.16	-1.02	-8.44
1579662715941	-5.2	-0.97	-8.47
1579662716031	-5.08	-0.94	-8.39
1579662716122	-5.1	-0.95	-8.44
1579662716242	-5.09	-1.0	-8.52
1579662716331	-5.04	-1.08	-8.43
1579662716422	-5.16	-0.92	-8.38
1579662716541	-5.11	-1.04	-8.47
1579662716631	-5.12	-1.03	-8.46
1579662716721	-5.16	-0.95	-8.49
1579662716841	-5.12	-0.93	-8.42
1579662716932	-5.17	-0.98	-8.44
1579662717051	-5.17	-0.98	-8.43
1579662717141	-5.21	-1.0	-8.41
1579662717232	-5.23	-0.98	-8.31
1579662717322	-5.23	-1.04	-8.26
1579662717441	-5.24	-1.03	-8.37
1579662717531	-5.32	-0.96	-8.3
1579662717627	-5.35	-0.95	-8.28
1579662717741	-5.34	-0.98	-8.24
1579662717831	-5.36	-0.96	-8.28
1579662717922	-5.33	-0.98	-8.26
1579662718075	-5.32	-0.97	-8.28
1579662718161	-5.31	-0.97	-8.26
1579662718221	-5.42	-0.97	-8.29
1579662718341	-5.33	-0.97	-8.36
1579662718432	-5.37	-0.98	-8.28
1579662718521	-5.35	-1.0	-8.28
1579662718641	-5.36	-0.99	-8.28
1579662718761	-5.35	-0.99	-8.27
1579662718821	-5.34	-1.0	-8.34
1579662718971	-5.34	-1.01	-8.3
1579662719061	-5.47	-1.0	-8.22
1579662719153	-5.31	-1.1	-8.29
1579662719241	-5.39	-0.93	-8.3
1579662719331	-5.41	-0.91	-8.32
1579662719421	-5.29	-0.98	-8.19
1579662719542	-5.44	-1.04	-8.32
1579662719661	-5.34	-0.93	-8.12
1579662719721	-5.37	-1.09	-8.29
1579662719841	-5.41	-1.06	-8.22
1579662719931	-5.34	-1.15	-8.2
1579662720051	-5.35	-1.16	-8.23
1579662720141	-5.3	-1.26	-8.43
1579662720232	-5.47	-1.31	-8.18
1579662720351	-5.06	-1.18	-8.31
1579662720441	-5.48	-1.38	-8.42
1579662720531	-5.37	-1.21	-8.36
1579662720651	-5.18	-1.37	-8.18
1579662720741	-5.21	-1.4	-8.29
1579662720831	-5.35	-1.42	-8.29
1579662720951	-5.16	-1.3	-8.37
1579662721041	-5.19	-1.4	-8.24
1579662721131	-5.13	-1.5	-8.63
1579662721251	-5.18	-1.43	-8.41
1579662721341	-5.17	-1.44	-8.31
1579662721431	-5.21	-1.37	-8.41
1579662721551	-5.16	-1.54	-8.36
1579662721641	-5.33	-1.41	-8.28
1579662721732	-5.05	-1.17	-8.51
1579662721851	-5.27	-1.26	-8.37
1579662721941	-5.2	-1.11	-8.56
1579662722037	-5.26	-1.06	-8.42
1579662722151	-5.22	-1.19	-8.43
1579662722241	-5.11	-1.05	-8.41
1579662722332	-5.17	-1.12	-8.5
1579662722453	-5.07	-1.12	-8.47
1579662722541	-5.13	-1.07	-8.43
1579662722632	-5.07	-1.05	-8.53
1579662722751	-5.07	-1.07	-8.47
1579662722842	-4.91	-1.06	-8.49
1579662722961	-5.27	-1.13	-8.49
1579662723051	-5.05	-1.11	-8.4
1579662723141	-5.02	-1.07	-8.51
1579662723231	-5.02	-1.0	-8.47
1579662723351	-4.93	-0.83	-8.52
1579662723441	-5.07	-0.82	-8.56
1579662723534	-4.97	-0.72	-8.42
1579662723651	-4.98	-0.63	-8.42
1579662723741	-5.07	-0.7	-8.52
1579662723831	-5.04	-0.6	-8.5
1579662723951	-5.02	-0.62	-8.5
1579662724041	-5.02	-0.64	-8.55
1579662724131	-5.08	-0.63	-8.47
1579662724251	-5.16	-0.65	-8.38
1579662724341	-5.36	-0.58	-8.41
1579662724431	-5.24	-0.58	-8.3
1579662724551	-5.4	-0.65	-8.3
1579662724641	-5.42	-0.63	-8.29
1579662724731	-5.42	-0.61	-8.32
1579662724851	-5.49	-0.53	-8.28
1579662724941	-5.47	-0.53	-8.24
1579662725032	-5.52	-0.54	-8.21
1579662725151	-5.55	-0.49	-8.21
1579662725241	-5.53	-0.46	-8.23
1579662725332	-5.56	-0.47	-8.23
1579662725451	-5.55	-0.49	-8.23
1579662725541	-5.5	-0.46	-8.23
1579662725631	-5.56	-0.45	-8.23
1579662725754	-5.52	-0.46	-8.26
1579662725841	-5.53	-0.45	-8.25
1579662725931	-5.58	-0.48	-8.24
1579662726051	-5.6	-0.42	-8.17
1579662726142	-5.52	-0.43	-8.21
1579662726231	-5.61	-0.41	-8.24
1579662726351	-5.58	-0.46	-8.17
1579662726441	-5.55	-0.44	-8.17
1579662726531	-5.58	-0.43	-8.2
1579662726651	-5.54	-0.44	-8.2
1579662726741	-5.54	-0.42	-8.2
1579662726834	-5.52	-0.46	-8.37
1579662726951	-5.55	-0.4	-8.12
1579662727041	-5.5	-0.39	-8.18
1579662727131	-5.57	-0.42	-8.29
1579662727251	-5.53	-0.44	-8.23
1579662727341	-5.51	-0.44	-8.2
1579662727431	-5.55	-0.43	-8.22
1579662727551	-5.52	-0.44	-8.19
1579662727641	-5.52	-0.43	-8.28
1579662727731	-5.51	-0.45	-8.22
1579662727851	-5.55	-0.44	-8.2
1579662727941	-5.55	-0.44	-8.23
1579662728032	-5.52	-0.45	-8.2
1579662728151	-5.51	-0.45	-8.23
1579662728241	-5.51	-0.47	-8.27
1579662728332	-5.52	-0.43	-8.19
1579662728451	-5.5	-0.45	-8.22
1579662728541	-5.53	-0.43	-8.07
1579662728631	-5.46	-0.49	-8.2
1579662728751	-5.51	-0.42	-8.22
1579662728841	-5.53	-0.43	-8.27
1579662728932	-5.5	-0.43	-8.23
1579662729053	-5.51	-0.42	-8.21
1579662729141	-5.51	-0.4	-8.22
1579662729231	-5.48	-0.44	-8.24
1579662729351	-5.49	-0.42	-8.24
1579662729442	-5.47	-0.41	-8.13
1579662729531	-5.47	-0.44	-8.22
1579662729651	-5.43	-0.37	-8.21
1579662729741	-5.54	-0.4	-8.32
1579662729831	-5.47	-0.39	-8.23
1579662729951	-5.46	-0.43	-8.25
1579662730041	-5.49	-0.41	-8.26
1579662730134	-5.46	-0.42	-8.25
1579662730251	-5.48	-0.46	-8.14
1579662730341	-5.42	-0.47	-8.27
1579662730431	-5.51	-0.43	-8.28
1579662730552	-5.49	-0.44	-8.27
1579662730641	-5.5	-0.42	-8.26
1579662730731	-5.48	-0.45	-8.23
1579662730851	-5.52	-0.44	-8.29
1579662730941	-5.47	-0.46	-8.25
1579662731031	-5.5	-0.46	-8.27
1579662731181	-5.52	-0.39	-8.26
1579662731244	-5.59	-0.49	-8.29
1579662731331	-5.5	-0.43	-8.21
1579662731451	-5.49	-0.41	-8.2
1579662731541	-5.51	-0.43	-8.23
1579662731632	-5.52	-0.42	-8.22
1579662731751	-5.51	-0.42	-8.2
1579662731841	-5.51	-0.44	-8.06
1579662731931	-5.48	-0.47	-8.24
1579662732051	-5.48	-0.41	-8.24
1579662732141	-5.53	-0.39	-8.29
1579662732231	-5.49	-0.42	-8.26
1579662732352	-5.45	-0.42	-8.25
1579662732441	-5.49	-0.42	-8.26
1579662732531	-5.46	-0.46	-8.29
1579662732651	-5.44	-0.45	-8.09
1579662732742	-5.51	-0.44	-8.28
1579662732831	-5.47	-0.42	-8.26
1579662732951	-5.51	-0.47	-8.26
1579662733101	-5.52	-0.47	-8.29
1579662733131	-5.46	-0.47	-8.26
1579662733251	-5.5	-0.45	-8.24
1579662733341	-5.5	-0.48	-8.22
1579662733434	-5.5	-0.44	-8.27
1579662733552	-5.51	-0.48	-8.28
1579662733641	-5.54	-0.44	-8.23
1579662733731	-5.56	-0.47	-8.25
1579662733852	-5.5	-0.43	-8.2
1579662733941	-5.52	-0.44	-8.23
1579662734031	-5.56	-0.48	-8.21
1579662734152	-5.49	-0.43	-8.18
1579662734241	-5.52	-0.49	-8.27
1579662734331	-5.5	-0.48	-8.27
1579662734451	-5.51	-0.43	-8.2
1579662734541	-5.6	-0.51	-8.19
1579662734631	-5.46	-0.38	-8.21
1579662734751	-5.53	-0.49	-8.2
1579662734841	-5.61	-0.47	-8.22
1579662734932	-5.51	-0.44	-8.21
1579662735052	-5.45	-0.45	-8.09
1579662735141	-5.63	-0.48	-8.19
1579662735231	-5.5	-0.37	-8.22
1579662735351	-5.58	-0.44	-8.27
1579662735441	-5.48	-0.45	-8.15
1579662735532	-5.47	-0.48	-8.22
1579662735652	-5.52	-0.43	-8.18
1579662735741	-5.55	-0.45	-8.27
1579662735832	-5.47	-0.45	-8.15
1579662735951	-5.46	-0.5	-8.22
1579662736042	-5.51	-0.42	-8.23
1579662736131	-5.54	-0.45	-8.26
1579662736251	-5.47	-0.43	-8.23
1579662736341	-5.51	-0.43	-8.26
1579662736431	-5.51	-0.4	-8.24
1579662736551	-5.49	-0.41	-8.25
1579662736641	-5.43	-0.41	-8.28
1579662736735	-5.48	-0.43	-8.32
1579662736851	-5.46	-0.41	-8.18
1579662736971	-5.42	-0.39	-8.21
1579662737031	-5.48	-0.4	-8.25
1579662737152	-5.48	-0.39	-8.28
1579662737241	-5.42	-0.44	-8.25
1579662737331	-5.46	-0.42	-8.3
1579662737452	-5.44	-0.43	-8.26
1579662737541	-5.46	-0.42	-8.2
1579662737631	-5.46	-0.49	-8.3
1579662737751	-5.49	-0.41	-8.22
1579662737841	-5.51	-0.45	-8.29
1579662737931	-5.5	-0.38	-8.26
1579662738051	-5.48	-0.44	-8.26
1579662738141	-5.54	-0.45	-8.23
1579662738232	-5.48	-0.46	-8.24
1579662738352	-5.51	-0.46	-8.27
1579662738441	-5.49	-0.43	-8.3
1579662738531	-5.51	-0.47	-8.29
1579662738651	-5.54	-0.43	-8.22
1579662738741	-5.53	-0.46	-8.27
1579662738831	-5.51	-0.46	-8.19
1579662738952	-5.52	-0.43	-8.28
1579662739041	-5.49	-0.42	-8.25
1579662739131	-5.53	-0.41	-8.21
1579662739251	-5.48	-0.43	-8.15
1579662739342	-5.53	-0.42	-8.1
1579662739431	-5.48	-0.43	-8.2
1579662739551	-5.52	-0.41	-8.17
1579662739641	-5.5	-0.44	-8.16
1579662739731	-5.53	-0.39	-8.21
1579662739851	-5.48	-0.44	-8.24
1579662739941	-5.53	-0.45	-8.21
1579662740034	-5.51	-0.44	-8.22
1579662740151	-5.5	-0.43	-8.28
1579662740241	-5.49	-0.45	-8.28
1579662740331	-5.54	-0.44	-8.23
1579662740452	-5.53	-0.44	-8.23
1579662740541	-5.52	-0.46	-8.18
1579662740631	-5.54	-0.48	-8.26
1579662740752	-5.51	-0.41	-8.2
1579662740841	-5.49	-0.44	-8.24
1579662740931	-5.49	-0.45	-8.25
1579662741051	-5.5	-0.46	-8.27
1579662741145	-5.5	-0.41	-8.22
1579662741291	-5.48	-0.4	-8.25
1579662741351	-5.54	-0.46	-8.26
1579662741441	-5.49	-0.43	-8.26
1579662741532	-5.47	-0.42	-8.22
1579662741651	-5.5	-0.42	-8.26
1579662741741	-5.49	-0.44	-8.24
1579662741831	-5.48	-0.42	-8.23
1579662741951	-5.51	-0.43	-8.12
1579662742041	-5.45	-0.46	-8.17
1579662742131	-5.5	-0.43	-8.29
1579662742254	-5.5	-0.41	-8.24
1579662742341	-5.5	-0.38	-8.24
1579662742431	-5.48	-0.41	-8.25
1579662742551	-5.48	-0.41	-8.23
1579662742642	-5.47	-0.43	-8.25
1579662742731	-5.45	-0.42	-8.25
1579662742851	-5.43	-0.43	-8.35
1579662742941	-5.53	-0.42	-8.18
1579662743032	-5.42	-0.4	-8.27
1579662743151	-5.51	-0.43	-8.27
1579662743241	-5.48	-0.44	-8.29
1579662743334	-5.45	-0.44	-8.26
1579662743451	-5.47	-0.44	-8.3
1579662743541	-5.42	-0.43	-8.25
1579662743631	-5.47	-0.44	-8.3
1579662743752	-5.42	-0.48	-8.24
1579662743841	-5.48	-0.43	-8.27
1579662743931	-5.49	-0.51	-8.33
1579662744051	-5.54	-0.39	-8.25
1579662744141	-5.44	-0.39	-8.13
1579662744231	-5.43	-0.39	-8.29
1579662744351	-5.4	-0.4	-8.3
1579662744442	-5.39	-0.42	-8.33
1579662744531	-5.32	-0.4	-8.23
1579662744651	-5.53	-0.42	-8.37
1579662744741	-5.42	-0.41	-8.24
1579662744832	-5.5	-0.44	-8.26
1579662744952	-5.48	-0.47	-8.28
1579662745041	-5.45	-0.45	-8.24
1579662745131	-5.44	-0.44	-8.22
1579662745251	-5.5	-0.43	-8.31
1579662745341	-5.44	-0.45	-8.27
1579662745431	-5.51	-0.46	-8.28
1579662745551	-5.47	-0.43	-8.27
1579662745642	-5.47	-0.48	-8.24
1579662745731	-5.48	-0.46	-8.3
1579662745851	-5.46	-0.45	-8.28
1579662745941	-5.47	-0.45	-8.21
1579662746031	-5.46	-0.44	-8.3
1579662746151	-5.52	-0.5	-8.35
1579662746242	-5.52	-0.46	-8.22
1579662746331	-5.45	-0.46	-8.24
1579662746451	-5.44	-0.46	-8.19
1579662746541	-5.47	-0.48	-8.23
1579662746635	-5.46	-0.48	-8.27
1579662746752	-5.42	-0.47	-8.22
1579662746841	-5.42	-0.53	-8.45
1579662746931	-5.45	-0.45	-8.19
1579662747052	-5.38	-0.41	-8.23
1579662747141	-5.44	-0.41	-8.3
1579662747231	-5.47	-0.47	-8.3
1579662747352	-5.42	-0.46	-8.24
1579662747441	-5.46	-0.45	-8.26
1579662747531	-5.42	-0.45	-8.33
1579662747651	-5.45	-0.46	-8.29
1579662747742	-5.51	-0.47	-8.27
1579662747831	-5.45	-0.44	-8.26
1579662747951	-5.47	-0.5	-8.22
1579662748041	-5.46	-0.46	-8.32
1579662748132	-5.46	-0.43	-8.27
1579662748252	-5.46	-0.44	-8.39
1579662748341	-5.44	-0.43	-8.22
1579662748432	-5.43	-0.48	-8.22
1579662748551	-5.45	-0.4	-8.3
1579662748641	-5.42	-0.44	-8.28
1579662748731	-5.48	-0.41	-8.27
1579662748852	-5.36	-0.44	-8.29
1579662748971	-5.49	-0.41	-8.27
1579662749031	-5.38	-0.45	-8.32
1579662749151	-5.43	-0.46	-8.32
1579662749242	-5.46	-0.47	-8.29
1579662749331	-5.39	-0.47	-8.26
1579662749451	-5.44	-0.48	-8.23
1579662749542	-5.39	-0.45	-8.36
1579662749631	-5.42	-0.45	-8.32
1579662749751	-5.42	-0.44	-8.27
1579662749841	-5.43	-0.49	-8.27
1579662749934	-5.47	-0.39	-8.24
1579662750051	-5.51	-0.49	-8.28
1579662750141	-5.5	-0.4	-8.19
1579662750231	-5.45	-0.43	-8.26
1579662750352	-5.49	-0.41	-8.28
1579662750442	-5.44	-0.43	-8.25
1579662750531	-5.44	-0.41	-8.17
1579662750652	-5.54	-0.4	-8.2
1579662750741	-5.42	-0.38	-8.23
1579662750861	-5.52	-0.41	-8.28
1579662750951	-5.47	-0.44	-8.27
1579662751042	-5.46	-0.4	-8.26
1579662751132	-5.48	-0.4	-8.22
1579662751251	-5.45	-0.42	-8.31
1579662751341	-5.44	-0.44	-8.22
1579662751432	-5.52	-0.43	-8.24
1579662751552	-5.47	-0.44	-8.32
1579662751641	-5.51	-0.44	-8.15
1579662751731	-5.5	-0.42	-8.28
1579662751851	-5.53	-0.42	-8.21
1579662751971	-5.48	-0.42	-8.23
1579662752031	-5.47	-0.42	-8.25
1579662752152	-5.45	-0.41	-8.18
1579662752242	-5.43	-0.47	-8.19
1579662752331	-5.5	-0.41	-8.26
1579662752451	-5.53	-0.43	-8.31
1579662752542	-5.5	-0.42	-8.26
1579662752632	-5.48	-0.42	-8.21
1579662752751	-5.55	-0.43	-8.23
1579662752871	-5.46	-0.42	-8.25
1579662752931	-5.5	-0.44	-8.26
1579662753051	-5.47	-0.43	-8.27
1579662753141	-5.43	-0.47	-8.2
1579662753231	-5.46	-0.44	-8.25
1579662753351	-5.4	-0.45	-8.36
1579662753442	-5.36	-0.46	-8.39
1579662753531	-5.32	-0.47	-8.37
1579662753681	-5.32	-0.46	-8.37
1579662753741	-5.3	-0.45	-8.37
1579662753831	-5.39	-0.47	-8.49
1579662753952	-5.24	-0.47	-8.44
1579662754041	-5.33	-0.45	-8.26
1579662754131	-5.28	-0.42	-8.44
1579662754251	-5.33	-0.45	-8.41
1579662754374	-5.33	-0.44	-8.31
1579662754431	-5.28	-0.45	-8.35
1579662754551	-5.38	-0.48	-8.39
1579662754641	-5.33	-0.49	-8.39
1579662754732	-5.27	-0.45	-8.44
1579662754852	-5.21	-0.46	-8.44
1579662754941	-5.24	-0.53	-8.46
1579662755031	-5.23	-0.47	-8.43
1579662755151	-5.14	-0.52	-8.52
1579662755241	-5.16	-0.5	-8.47
1579662755331	-5.13	-0.47	-8.53
1579662755452	-5.1	-0.47	-8.54
1579662755542	-5.18	-0.47	-8.51
1579662755631	-5.06	-0.47	-8.49
1579662755751	-5.15	-0.5	-8.52
1579662755842	-5.18	-0.48	-8.52
1579662755931	-5.17	-0.5	-8.42
1579662756052	-5.15	-0.49	-8.52
1579662756141	-5.14	-0.48	-8.45
1579662756231	-5.13	-0.51	-8.46
1579662756351	-5.15	-0.48	-8.5
1579662756441	-5.15	-0.49	-8.52
1579662756535	-5.16	-0.49	-8.51
1579662756652	-5.31	-0.5	-8.3
1579662756741	-5.29	-0.51	-8.4
1579662756831	-5.33	-0.41	-8.32
1579662756952	-5.39	-0.42	-8.38
1579662757042	-5.43	-0.46	-8.27
1579662757131	-5.37	-0.46	-8.32
1579662757252	-5.44	-0.44	-8.28
1579662757341	-5.36	-0.43	-8.17
1579662757431	-5.29	-0.49	-8.49
1579662757552	-5.23	-0.42	-8.51
1579662757642	-5.2	-0.43	-8.38
1579662757732	-5.26	-0.42	-8.41
1579662757851	-5.23	-0.48	-8.37
1579662757941	-5.23	-0.47	-8.52
1579662758032	-5.19	-0.44	-8.52
1579662758152	-5.2	-0.49	-8.33
1579662758241	-5.27	-0.47	-8.44
1579662758332	-5.2	-0.46	-8.57
1579662758452	-5.23	-0.47	-8.3
1579662758541	-5.17	-0.47	-8.4
1579662758631	-5.22	-0.48	-8.39
1579662758752	-5.21	-0.49	-8.54
1579662758842	-5.14	-0.5	-8.47
1579662758931	-5.21	-0.46	-8.4
1579662759051	-5.21	-0.51	-8.52
1579662759142	-5.19	-0.5	-8.44
1579662759231	-5.16	-0.51	-8.5
1579662759351	-5.24	-0.5	-8.32
1579662759442	-5.12	-0.51	-8.45
1579662759532	-5.24	-0.54	-8.42
1579662759651	-5.19	-0.51	-8.48
1579662759741	-5.19	-0.49	-8.41
1579662759864	-5.12	-0.47	-8.47
1579662759952	-5.13	-0.51	-8.46
1579662760042	-5.2	-0.49	-8.5
1579662760161	-5.13	-0.49	-8.51
1579662760252	-5.22	-0.5	-8.45
1579662760342	-5.21	-0.5	-8.48
1579662760462	-5.27	-0.47	-8.46
1579662760552	-5.21	-0.46	-8.38
1579662760641	-5.23	-0.52	-8.36
1579662760761	-5.23	-0.5	-8.4
1579662760851	-5.21	-0.5	-8.42
1579662760942	-5.19	-0.46	-8.4
1579662761062	-5.17	-0.5	-8.45
1579662761151	-5.12	-0.5	-8.51
1579662761241	-5.2	-0.49	-8.44
1579662761362	-5.14	-0.47	-8.37
1579662761452	-5.18	-0.52	-8.39
1579662761541	-5.23	-0.51	-8.48
1579662761662	-5.21	-0.46	-8.43
1579662761751	-5.24	-0.48	-8.5
1579662761841	-5.24	-0.45	-8.44
1579662761961	-5.25	-0.49	-8.41
1579662762052	-5.37	-0.36	-8.34
1579662762142	-5.23	-0.42	-8.35
1579662762261	-5.31	-0.45	-8.4
1579662762351	-5.32	-0.43	-8.33
1579662762442	-5.19	-0.42	-8.34
1579662762562	-5.11	-0.44	-8.47
1579662762651	-5.09	-0.44	-8.56
1579662762742	-5.12	-0.48	-8.45
1579662762861	-5.16	-0.49	-8.52
1579662762951	-5.1	-0.49	-8.46
1579662763041	-5.25	-0.53	-8.43
1579662763163	-5.11	-0.47	-8.48
1579662763251	-5.16	-0.51	-8.49
1579662763341	-5.16	-0.47	-8.46
1579662763461	-5.14	-0.49	-8.48
1579662763552	-5.18	-0.55	-8.47
1579662763641	-5.28	-0.48	-8.49
1579662763761	-5.21	-0.51	-8.44
1579662763852	-5.24	-0.52	-8.39
1579662763941	-5.25	-0.53	-8.45
1579662764061	-5.3	-0.42	-8.41
1579662764151	-5.29	-0.5	-8.36
1579662764242	-5.33	-0.51	-8.34
1579662764361	-5.34	-0.46	-8.24
1579662764451	-5.3	-0.52	-8.35
1579662764541	-5.31	-0.4	-8.35
1579662764662	-5.38	-0.49	-8.33
1579662764752	-5.31	-0.45	-8.32
1579662764841	-5.3	-0.47	-8.34
1579662764962	-5.32	-0.45	-8.37
1579662765051	-5.3	-0.46	-8.35
1579662765141	-5.27	-0.46	-8.32
1579662765261	-5.22	-0.49	-8.46
1579662765352	-5.48	-0.42	-8.33
1579662765442	-5.19	-0.46	-8.41
1579662765562	-5.28	-0.4	-8.39
1579662765652	-5.25	-0.42	-8.45
1579662765742	-5.26	-0.39	-8.41
1579662765862	-5.22	-0.43	-8.42
1579662765952	-5.24	-0.44	-8.4
1579662766042	-5.21	-0.49	-8.45
1579662766162	-5.3	-0.45	-8.47
1579662766251	-5.3	-0.45	-8.48
1579662766341	-5.33	-0.4	-8.35
1579662766464	-5.38	-0.45	-8.38
1579662766552	-5.27	-0.43	-8.35
1579662766641	-5.35	-0.49	-8.36
1579662766761	-5.3	-0.45	-8.43
1579662766852	-5.36	-0.48	-8.47
1579662766942	-5.38	-0.43	-8.2
1579662767062	-5.27	-0.44	-8.5
1579662767152	-5.17	-0.45	-8.46
1579662767241	-5.29	-0.53	-8.31
1579662767361	-5.25	-0.5	-8.38
1579662767451	-4.97	-0.37	-8.58
1579662767544	-5.25	-0.5	-8.47
1579662767662	-5.21	-0.54	-8.5
1579662767752	-5.15	-0.44	-8.44
1579662767841	-5.22	-0.4	-8.49
1579662767962	-5.2	-0.42	-8.51
1579662768052	-5.17	-0.45	-8.43
1579662768141	-5.28	-0.47	-8.41
1579662768262	-5.21	-0.47	-8.47
1579662768352	-5.18	-0.47	-8.49
1579662768441	-5.27	-0.48	-8.45
1579662768562	-5.22	-0.48	-8.4
1579662768652	-5.36	-0.51	-8.53
1579662768742	-5.26	-0.47	-8.38
1579662768862	-5.28	-0.45	-8.4
1579662768951	-5.35	-0.47	-8.36
1579662769042	-5.23	-0.47	-8.33
1579662769162	-5.27	-0.47	-8.41
1579662769252	-5.22	-0.48	-8.38
1579662769342	-5.15	-0.54	-8.36
1579662769462	-5.14	-0.53	-8.51
1579662769552	-5.15	-0.49	-8.46
1579662769641	-5.16	-0.52	-8.42
1579662769764	-5.15	-0.46	-8.42
1579662769852	-5.19	-0.49	-8.48
1579662769941	-5.17	-0.47	-8.57
1579662770062	-5.09	-0.47	-8.46
1579662770152	-5.23	-0.44	-8.6
1579662770242	-5.11	-0.51	-8.36
1579662770362	-5.2	-0.51	-8.41
1579662770452	-5.19	-0.47	-8.47
1579662770542	-5.17	-0.51	-8.37
1579662770662	-5.19	-0.51	-8.47
1579662770752	-5.16	-0.51	-8.4
1579662770846	-5.18	-0.47	-8.41
1579662770991	-4.92	-0.53	-8.62
1579662771052	-5.03	-0.49	-8.52
1579662771141	-5.06	-0.5	-8.62
1579662771262	-4.99	-0.58	-8.47
1579662771352	-5.03	-0.49	-8.53
1579662771442	-5.07	-0.53	-8.58
1579662771562	-5.08	-0.54	-8.51
1579662771652	-5.1	-0.52	-8.5
1579662771742	-5.14	-0.5	-8.51
1579662771862	-5.13	-0.54	-8.54
1579662771952	-5.2	-0.52	-8.41
1579662772042	-5.17	-0.45	-8.46
1579662772162	-5.14	-0.5	-8.44
1579662772252	-5.16	-0.45	-8.48
1579662772342	-5.26	-0.44	-8.46
1579662772462	-5.24	-0.44	-8.4
1579662772552	-5.22	-0.43	-8.41
1579662772642	-5.26	-0.46	-8.43
1579662772762	-5.24	-0.45	-8.36
1579662772852	-5.28	-0.48	-8.28
1579662772942	-5.25	-0.44	-8.4
1579662773062	-5.22	-0.42	-8.43
1579662773152	-5.33	-0.45	-8.33
1579662773242	-5.27	-0.44	-8.4
1579662773362	-5.22	-0.46	-8.41
1579662773452	-5.28	-0.44	-8.4
1579662773542	-5.26	-0.46	-8.33
1579662773662	-5.24	-0.5	-8.46
1579662773752	-5.31	-0.46	-8.4
1579662773842	-5.28	-0.46	-8.41
1579662773962	-5.3	-0.44	-8.38
1579662774052	-5.27	-0.47	-8.39
1579662774144	-5.31	-0.45	-8.35
1579662774262	-5.28	-0.47	-8.25
