1579662797602	-0.12	0.03	0.05
1579662797692	-0.11	0.01	0.05
1579662797812	-0.1	0.0	0.05
1579662797902	-0.13	-0.01	0.05
1579662797992	-0.13	0.03	0.05
1579662798112	-0.12	0.03	0.06
1579662798202	-0.1	0.01	0.06
1579662798292	-0.13	0.01	0.05
1579662798412	-0.11	0.01	0.06
1579662798502	-0.11	0.01	0.06
1579662798592	-0.11	0.02	0.05
1579662798712	-0.11	-0.02	0.05
1579662798802	-0.14	-0.02	0.06
1579662798892	-0.11	0.0	0.05
1579662799012	-0.1	-0.01	0.05
1579662799102	-0.11	-0.0	0.05
1579662799192	-0.11	-0.02	0.05
1579662799312	-0.12	-0.02	0.05
1579662799402	-0.12	0.0	0.05
1579662799494	-0.14	0.02	0.05
1579662799612	-0.13	-0.05	0.05
1579662799702	-0.14	0.0	0.05
1579662799792	-0.12	0.0	0.06
1579662799912	-0.1	-0.01	0.05
1579662800002	-0.1	0.01	0.06
1579662800122	-0.11	0.03	0.05
1579662800212	-0.11	0.03	0.05
1579662800302	-0.11	0.03	0.06
1579662800422	-0.09	0.01	0.05
1579662800512	-0.14	0.0	0.06
1579662800602	-0.1	0.01	0.06
1579662800722	-0.11	0.0	0.05
1579662800812	-0.1	0.03	0.05
1579662800902	-0.11	0.01	0.06
1579662801022	-0.1	0.08	0.05
1579662801112	-0.1	0.04	0.05
1579662801202	-0.08	0.01	0.05
1579662801322	-0.13	-0.01	0.06
1579662801412	-0.1	0.01	0.04
1579662801502	-0.11	0.02	0.05
1579662801624	-0.09	0.02	0.05
1579662801712	-0.11	0.01	0.06
1579662801802	-0.11	0.04	0.06
1579662801923	-0.11	0.03	0.06
1579662802012	-0.12	0.03	0.05
1579662802102	-0.09	0.01	0.05
1579662802222	-0.13	0.04	0.05
1579662802312	-0.11	0.04	0.05
1579662802402	-0.11	-0.03	0.05
1579662802522	-0.11	0.01	0.05
1579662802612	-0.12	-0.0	0.06
1579662802702	-0.14	-0.07	0.05
1579662802822	-0.12	-0.11	0.05
1579662802912	-0.11	-0.16	0.06
1579662803002	-0.05	0.04	0.06
1579662803151	-0.19	0.16	0.07
1579662803212	-0.09	0.05	0.03
1579662803302	-0.02	0.16	0.04
1579662803422	-0.08	0.07	0.05
1579662803512	-0.1	0.04	0.05
1579662803602	-0.12	0.04	0.05
1579662803722	-0.1	0.01	0.05
1579662803812	-0.1	0.01	0.07
1579662803902	-0.14	-0.02	0.05
1579662804022	-0.12	0.0	0.06
1579662804141	-0.11	0.05	0.05
1579662804202	-0.11	0.05	0.05
1579662804322	-0.1	0.03	0.05
1579662804412	-0.11	-0.01	0.05
1579662804502	-0.1	-0.05	0.05
1579662804622	-0.09	0.02	0.05
1579662804712	-0.11	-0.01	0.06
1579662804802	-0.13	0.0	0.05
1579662804925	-0.13	-0.04	0.06
1579662805012	-0.12	0.05	0.05
1579662805102	-0.11	0.08	0.05
1579662805222	-0.14	0.08	0.05
1579662805312	-0.09	0.06	0.05
1579662805402	-0.08	0.01	0.06
1579662805522	-0.1	0.01	0.05
1579662805612	-0.09	-0.02	0.04
1579662805702	-0.14	-0.03	0.06
1579662805822	-0.14	-0.0	0.06
1579662805913	-0.12	0.02	0.06
1579662806002	-0.11	-0.01	0.05
1579662806122	-0.1	-0.04	0.06
1579662806212	-0.1	0.01	0.06
1579662806302	-0.11	-0.16	0.06
1579662806422	-0.08	0.04	0.05
1579662806512	-0.09	0.03	0.05
1579662806602	-0.11	0.02	0.06
1579662806722	-0.1	0.06	0.05
1579662806812	-0.06	0.06	0.06
1579662806902	-0.12	0.06	0.06
1579662807022	-0.14	0.11	0.06
1579662807112	-0.12	0.02	0.05
1579662807202	-0.14	0.01	0.05
1579662807322	-0.12	-0.06	0.05
1579662807412	-0.12	-0.01	0.05
1579662807502	-0.11	0.0	0.06
1579662807622	-0.11	-0.01	0.05
1579662807712	-0.09	-0.06	0.05
1579662807802	-0.11	-0.21	0.04
1579662807922	-0.04	0.07	0.06
1579662808012	-0.12	0.02	0.06
1579662808102	-0.11	-0.01	0.06
1579662808225	-0.14	0.01	0.04
1579662808313	-0.11	-0.02	0.07
1579662808402	-0.1	-0.01	0.06
1579662808522	-0.11	0.01	0.05
1579662808612	-0.12	-0.0	0.05
1579662808702	-0.12	-0.02	0.05
1579662808822	-0.12	-0.04	0.05
1579662808912	-0.11	-0.0	0.05
1579662809002	-0.12	0.0	0.06
1579662809122	-0.1	0.01	0.05
1579662809212	-0.1	0.01	0.05
1579662809302	-0.13	0.02	0.05
1579662809422	-0.09	0.07	0.05
1579662809512	-0.13	0.03	0.06
1579662809632	-0.12	0.03	0.05
1579662809722	-0.12	0.02	0.05
1579662809813	-0.1	0.04	0.05
1579662809932	-0.12	0.02	0.05
1579662810022	-0.11	-0.01	0.06
1579662810112	-0.15	-0.07	0.05
1579662810202	-0.15	0.03	0.05
1579662810322	-0.15	0.02	0.06
1579662810412	-0.11	0.02	0.05
1579662810504	-0.11	0.03	0.05
1579662810622	-0.12	0.01	0.05
1579662810712	-0.11	0.02	0.05
1579662810802	-0.1	0.0	0.06
1579662810951	-0.13	-0.03	0.05
1579662811012	-0.13	0.01	0.05
1579662811102	-0.13	0.02	0.06
1579662811222	-0.11	-0.01	0.05
1579662811312	-0.1	-0.02	0.05
1579662811402	-0.11	-0.03	0.05
1579662811522	-0.12	0.02	0.05
1579662811612	-0.11	0.13	0.06
1579662811702	-0.12	0.23	0.06
1579662811851	-0.11	0.1	0.05
1579662811912	-0.08	0.01	0.05
1579662812002	-0.12	-0.01	0.05
1579662812151	-0.1	-0.02	0.05
1579662812212	-0.12	0.05	0.05
1579662812302	-0.1	0.04	0.05
1579662812451	-0.1	0.01	0.05
1579662812512	-0.11	-0.03	0.05
1579662812602	-0.11	0.01	0.06
1579662812722	-0.1	-0.03	0.05
1579662812812	-0.1	0.02	0.05
1579662812902	-0.11	0.0	0.05
1579662813022	-0.08	0.12	0.05
1579662813142	-0.11	0.03	0.05
1579662813202	-0.11	-0.02	0.05
1579662813322	-0.12	0.02	0.05
1579662813412	-0.1	0.02	0.05
1579662813502	-0.11	0.02	0.05
1579662813622	-0.11	0.01	0.05
1579662813712	-0.11	0.01	0.05
1579662813803	-0.11	0.0	0.05
1579662813923	-0.11	0.0	0.06
1579662814012	-0.06	-0.01	0.06
1579662814132	-0.12	-0.06	0.06
1579662814222	-0.11	-0.02	0.05
1579662814312	-0.11	-0.01	0.06
1579662814402	-0.08	0.01	0.06
1579662814522	-0.11	0.04	0.05
1579662814612	-0.17	0.14	0.05
1579662814702	-0.12	0.11	0.04
1579662814822	-0.13	0.03	0.05
1579662814912	-0.12	0.0	0.05
1579662815032	-0.08	0.03	0.06
1579662815122	-0.12	-0.02	0.05
1579662815242	-0.13	-0.0	0.06
1579662815302	-0.11	0.03	0.06
1579662815422	-0.1	0.02	0.06
1579662815512	-0.11	0.0	0.05
1579662815632	-0.11	0.0	0.06
1579662815722	-0.11	-0.0	0.05
1579662815812	-0.11	-0.01	0.06
1579662815902	-0.12	-0.02	0.06
1579662816022	-0.08	-0.04	0.05
1579662816142	-0.13	-0.02	0.05
1579662816202	-0.12	-0.0	0.05
1579662816322	-0.13	0.0	0.05
1579662816412	-0.11	0.03	0.05
1579662816502	-0.12	0.0	0.05
1579662816622	-0.12	0.0	0.05
1579662816742	-0.11	0.01	0.05
1579662816802	-0.13	0.01	0.05
1579662816951	-0.12	-0.02	0.05
1579662817012	-0.11	0.01	0.05
1579662817105	-0.12	-0.0	0.06
1579662817251	-0.1	0.01	0.05
1579662817312	-0.1	0.01	0.05
1579662817402	-0.12	0.0	0.05
1579662817522	-0.11	0.01	0.05
1579662817612	-0.11	0.03	0.06
1579662817702	-0.13	-0.03	0.06
1579662817822	-0.11	0.0	0.05
1579662817913	-0.11	0.04	0.06
1579662818002	-0.1	0.02	0.05
1579662818122	-0.11	0.01	0.05
1579662818212	-0.11	0.01	0.05
1579662818302	-0.11	0.01	0.05
1579662818422	-0.14	-0.03	0.05
1579662818601	-0.1	-0.03	0.06
1579662818603	-0.11	0.03	0.06
1579662818722	-0.1	0.0	0.05
1579662818812	-0.11	0.0	0.05
1579662818902	-0.13	0.01	0.05
1579662819022	-0.12	0.07	0.05
1579662819142	-0.11	-0.01	0.05
1579662819202	-0.13	0.02	0.05
1579662819322	-0.11	0.02	0.06
1579662819412	-0.1	0.01	0.05
1579662819502	-0.09	0.03	0.05
1579662819622	-0.12	0.0	0.06
1579662819712	-0.11	0.01	0.06
1579662819802	-0.1	0.01	0.06
1579662819922	-0.12	-0.03	0.05
1579662820012	-0.12	0.0	0.05
1579662820102	-0.13	-0.0	0.06
1579662820251	-0.11	0.0	0.05
1579662820312	-0.1	0.02	0.05
1579662820402	-0.12	0.0	0.05
1579662820551	-0.11	0.01	0.06
1579662820612	-0.11	0.01	0.05
1579662820702	-0.09	0.03	0.05
1579662820822	-0.12	-0.01	0.05
1579662820912	-0.14	0.04	0.05
1579662821002	-0.11	0.02	0.06
1579662821122	-0.1	0.02	0.06
1579662821212	-0.08	0.05	0.05
1579662821302	-0.12	0.02	0.06
1579662821422	-0.11	0.02	0.05
1579662821512	-0.11	0.02	0.05
1579662821602	-0.1	-0.02	0.05
1579662821722	-0.1	-0.0	0.05
1579662821812	-0.09	0.03	0.05
1579662821903	-0.13	-0.02	0.05
1579662822022	-0.12	0.02	0.05
1579662822112	-0.11	0.02	0.06
1579662822202	-0.11	0.01	0.05
1579662822322	-0.1	0.03	0.06
1579662822442	-0.11	-0.0	0.06
1579662822502	-0.11	-0.01	0.05
1579662822622	-0.11	0.01	0.06
1579662822712	-0.11	-0.0	0.06
1579662822802	-0.11	-0.01	0.05
1579662822956	-0.09	-0.04	0.05
1579662823017	-0.14	-0.04	0.05
1579662823102	-0.13	-0.04	0.05
1579662823222	-0.13	-0.02	0.06
1579662823312	-0.12	-0.02	0.06
1579662823402	-0.11	0.0	0.05
1579662823551	-0.13	0.04	0.06
1579662823612	-0.11	0.03	0.05
1579662823702	-0.11	0.03	0.05
1579662823822	-0.11	0.02	0.05
1579662823912	-0.11	0.01	0.05
1579662824002	-0.12	-0.01	0.05
1579662824122	-0.12	0.02	0.05
1579662824242	-0.13	0.01	0.06
1579662824302	-0.1	0.03	0.05
1579662824422	-0.09	0.07	0.05
1579662824512	-0.12	0.04	0.05
1579662824602	-0.09	-0.01	0.05
1579662824722	-0.1	0.01	0.06
1579662824812	-0.11	0.02	0.05
1579662824902	-0.12	-0.01	0.06
1579662825022	-0.11	0.05	0.06
1579662825112	-0.1	-0.01	0.06
1579662825203	-0.11	0.02	0.06
1579662825351	-0.11	0.03	0.05
1579662825412	-0.11	0.02	0.05
1579662825502	-0.1	0.01	0.05
1579662825622	-0.1	-0.01	0.06
1579662825712	-0.08	0.02	0.06
1579662825802	-0.13	0.01	0.05
1579662825923	-0.11	0.0	0.05
1579662826012	-0.11	0.01	0.05
1579662826102	-0.11	0.02	0.05
1579662826222	-0.11	0.0	0.05
1579662826315	-0.11	0.0	0.05
1579662826402	-0.12	0.01	0.05
1579662826522	-0.1	-0.03	0.05
1579662826612	-0.13	-0.03	0.05
1579662826702	-0.1	-0.03	0.06
1579662826851	-0.12	-0.01	0.05
1579662826912	-0.08	0.01	0.06
1579662827002	-0.1	0.02	0.05
1579662827122	-0.12	0.0	0.05
1579662827212	-0.11	-0.0	0.05
1579662827302	-0.1	-0.0	0.05
1579662827425	-0.1	-0.02	0.05
1579662827512	-0.13	0.0	0.05
1579662827602	-0.12	0.01	0.06
1579662827722	-0.1	-0.0	0.05
1579662827812	-0.09	0.03	0.05
1579662827902	-0.13	0.01	0.06
1579662828051	-0.11	0.02	0.06
1579662828112	-0.15	0.06	0.05
1579662828202	-0.11	-0.02	0.05
1579662828351	-0.11	0.01	0.05
1579662828412	-0.13	-0.0	0.06
1579662828508	-0.1	-0.0	0.06
1579662828622	-0.09	0.06	0.05
1579662828712	-0.12	0.0	0.05
1579662828802	-0.11	-0.0	0.05
1579662828922	-0.12	0.02	0.05
1579662829012	-0.12	0.0	0.05
1579662829102	-0.11	0.06	0.05
1579662829222	-0.1	0.09	0.06
1579662829312	-0.11	0.03	0.05
1579662829402	-0.11	0.04	0.05
1579662829522	-0.12	0.02	0.06
1579662829612	-0.1	0.01	0.05
1579662829702	-0.11	0.02	0.05
1579662829822	-0.09	0.01	0.05
1579662829913	-0.13	-0.04	0.05
1579662830002	-0.12	0.03	0.05
1579662830122	-0.1	0.02	0.05
1579662830212	-0.11	-0.02	0.06
1579662830302	-0.1	0.02	0.05
1579662830422	-0.12	0.04	0.05
1579662830512	-0.11	0.01	0.05
1579662830602	-0.11	0.03	0.06
1579662830722	-0.11	-0.0	0.05
1579662830812	-0.09	-0.02	0.05
1579662830902	-0.13	0.03	0.06
1579662831022	-0.13	-0.02	0.05
1579662831112	-0.1	0.01	0.06
1579662831202	-0.1	0.04	0.05
1579662831322	-0.11	0.01	0.05
1579662831412	-0.11	-0.0	0.05
1579662831502	-0.11	0.01	0.05
1579662831622	-0.09	0.01	0.06
1579662831712	-0.07	-0.03	0.06
1579662831807	-0.12	0.01	0.05
1579662831922	-0.12	0.08	0.05
1579662832012	-0.13	0.03	0.05
1579662832102	-0.11	0.02	0.05
1579662832222	-0.11	0.01	0.05
1579662832312	-0.12	-0.01	0.06
1579662832402	-0.11	-0.0	0.06
1579662832522	-0.11	-0.02	0.06
1579662832612	-0.11	-0.01	0.06
1579662832702	-0.11	-0.01	0.05
1579662832822	-0.14	0.01	0.06
1579662832912	-0.11	-0.0	0.05
1579662833002	-0.11	0.0	0.05
1579662833122	-0.09	0.01	0.05
1579662833212	-0.13	-0.01	0.05
1579662833302	-0.12	-0.01	0.05
1579662833422	-0.13	0.0	0.05
1579662833512	-0.1	0.01	0.06
1579662833602	-0.14	-0.0	0.06
1579662833722	-0.11	0.03	0.05
1579662833812	-0.12	0.08	0.06
1579662833902	-0.09	0.05	0.06
1579662834022	-0.11	-0.01	0.06
1579662834112	-0.12	-0.0	0.05
1579662834202	-0.09	-0.03	0.06
1579662834322	-0.13	-0.02	0.05
1579662834412	-0.12	0.0	0.05
1579662834502	-0.13	0.01	0.06
1579662834622	-0.11	0.01	0.06
1579662834712	-0.1	0.02	0.05
1579662834802	-0.12	0.01	0.06
1579662834922	-0.09	-0.02	0.05
1579662835012	-0.13	-0.02	0.05
1579662835106	-0.12	-0.0	0.05
1579662835222	-0.12	0.01	0.05
1579662835312	-0.12	0.01	0.05
1579662835432	-0.1	0.01	0.05
1579662835522	-0.12	0.0	0.05
1579662835612	-0.11	0.01	0.05
1579662835702	-0.11	0.0	0.05
1579662835822	-0.15	-0.02	0.05
1579662835912	-0.11	0.0	0.06
1579662836002	-0.11	0.01	0.05
1579662836122	-0.09	0.03	0.05
1579662836212	-0.1	0.02	0.05
1579662836302	-0.11	0.03	0.06
1579662836422	-0.11	0.03	0.05
1579662836512	-0.12	-0.03	0.05
1579662836602	-0.11	0.01	0.05
1579662836722	-0.13	0.01	0.06
1579662836812	-0.11	0.01	0.06
1579662836902	-0.1	0.02	0.05
1579662837022	-0.12	0.01	0.06
1579662837112	-0.11	0.01	0.05
1579662837202	-0.09	0.04	0.06
1579662837322	-0.13	-0.03	0.05
1579662837412	-0.11	0.01	0.06
1579662837502	-0.11	0.02	0.06
1579662837622	-0.11	0.02	0.05
1579662837712	-0.11	0.02	0.05
1579662837802	-0.11	0.01	0.05
1579662837923	-0.11	0.01	0.05
1579662838012	-0.1	0.02	0.06
1579662838102	-0.11	0.02	0.05
1579662838222	-0.14	-0.02	0.05
1579662838312	-0.1	0.02	0.06
1579662838407	-0.11	0.04	0.05
1579662838522	-0.1	0.02	0.05
1579662838612	-0.1	0.02	0.05
1579662838702	-0.11	0.02	0.05
1579662838822	-0.11	0.03	0.05
1579662838912	-0.11	0.02	0.06
1579662839002	-0.09	-0.02	0.06
1579662839122	-0.13	-0.03	0.05
1579662839212	-0.11	-0.0	0.05
1579662839302	-0.12	-0.0	0.06
1579662839422	-0.11	0.01	0.06
1579662839512	-0.11	0.01	0.05
1579662839602	-0.12	0.01	0.06
1579662839722	-0.12	0.02	0.06
1579662839812	-0.11	0.01	0.06
1579662839902	-0.11	0.02	0.05
1579662840022	-0.08	0.01	0.05
1579662840112	-0.13	-0.01	0.05
1579662840202	-0.11	0.0	0.06
1579662840322	-0.1	0.0	0.05
1579662840412	-0.1	0.02	0.05
1579662840502	-0.11	0.0	0.05
1579662840622	-0.12	0.0	0.05
1579662840712	-0.12	0.01	0.05
1579662840832	-0.11	0.01	0.05
1579662840922	-0.11	0.02	0.05
1579662841012	-0.09	0.01	0.05
1579662841102	-0.15	-0.0	0.05
1579662841222	-0.12	-0.0	0.05
1579662841312	-0.11	0.02	0.05
1579662841402	-0.09	0.04	0.05
1579662841522	-0.11	0.03	0.05
1579662841612	-0.11	0.04	0.05
1579662841703	-0.11	0.04	0.06
1579662841822	-0.13	0.03	0.05
1579662841913	-0.09	-0.01	0.05
1579662842032	-0.12	0.01	0.05
1579662842122	-0.13	0.0	0.05
1579662842212	-0.11	0.01	0.05
1579662842302	-0.1	0.02	0.05
1579662842422	-0.12	0.01	0.06
1579662842512	-0.11	0.01	0.06
1579662842602	-0.12	0.01	0.05
1579662842722	-0.09	-0.01	0.05
1579662842812	-0.13	0.0	0.05
1579662842902	-0.11	0.01	0.06
1579662843051	-0.11	0.01	0.06
1579662843112	-0.1	0.03	0.05
1579662843202	-0.12	0.02	0.05
1579662843322	-0.11	0.02	0.05
1579662843412	-0.1	0.02	0.05
1579662843502	-0.09	0.0	0.05
1579662843622	-0.13	0.01	0.05
1579662843712	-0.11	0.01	0.05
1579662843802	-0.1	0.01	0.05
1579662843922	-0.1	0.03	0.05
1579662844012	-0.11	0.02	0.06
1579662844102	-0.11	0.02	0.05
1579662844222	-0.11	0.02	0.06
1579662844312	-0.1	0.01	0.06
1579662844402	-0.13	-0.01	0.05
1579662844522	-0.1	0.0	0.05
1579662844642	-0.11	-0.0	0.05
1579662844702	-0.09	0.03	0.05
1579662844852	-0.11	0.01	0.06
1579662844912	-0.11	0.01	0.05
1579662845005	-0.11	0.0	0.06
1579662845122	-0.08	-0.03	0.06
1579662845242	-0.13	-0.04	0.05
1579662845302	-0.13	-0.01	0.05
1579662845422	-0.13	0.02	0.05
1579662845512	-0.1	0.01	0.05
1579662845602	-0.09	0.03	0.05
1579662845722	-0.12	0.02	0.06
1579662845812	-0.11	0.01	0.06
1579662845902	-0.13	0.02	0.05
1579662846022	-0.11	-0.02	0.05
1579662846112	-0.12	0.03	0.06
1579662846202	-0.11	0.1	0.06
1579662846322	-0.08	0.05	0.05
1579662846412	-0.09	0.05	0.05
1579662846502	-0.12	0.01	0.05
1579662846622	-0.1	0.02	0.05
1579662846712	-0.12	0.02	0.05
1579662846802	-0.12	-0.0	0.05
1579662846922	-0.13	0.01	0.05
1579662847012	-0.11	0.02	0.06
1579662847102	-0.11	-0.01	0.06
1579662847222	-0.09	-0.02	0.05
1579662847371	-0.12	0.02	0.05
1579662847402	-0.11	0.02	0.06
1579662847522	-0.11	0.0	0.05
1579662847612	-0.09	-0.01	0.06
1579662847702	-0.12	-0.02	0.05
1579662847822	-0.15	0.01	0.05
1579662847912	-0.12	0.0	0.06
1579662848032	-0.12	-0.01	0.06
1579662848122	-0.09	0.12	0.05
1579662848212	-0.11	0.04	0.05
1579662848332	-0.11	0.01	0.05
1579662848422	-0.12	0.02	0.06
1579662848512	-0.1	0.03	0.06
1579662848661	-0.08	-0.01	0.05
1579662848722	-0.11	-0.02	0.05
1579662848812	-0.12	0.03	0.05
1579662848932	-0.13	0.0	0.06
1579662849022	-0.12	-0.02	0.06
1579662849112	-0.1	0.02	0.06
1579662849232	-0.11	0.0	0.05
1579662849322	-0.11	0.02	0.05
1579662849412	-0.1	0.01	0.06
1579662849532	-0.11	0.02	0.05
1579662849622	-0.09	-0.0	0.05
1579662849712	-0.13	-0.03	0.06
1579662849832	-0.11	-0.02	0.06
1579662849923	-0.12	-0.03	0.05
1579662850012	-0.1	0.02	0.06
1579662850132	-0.1	-0.02	0.06
1579662850222	-0.13	-0.0	0.05
1579662850312	-0.14	-0.01	0.05
1579662850432	-0.12	-0.01	0.05
1579662850522	-0.12	-0.02	0.05
1579662850612	-0.12	0.01	0.06
1579662850732	-0.13	0.01	0.06
1579662850822	-0.09	0.03	0.06
1579662850912	-0.1	0.03	0.05
1579662851032	-0.14	0.01	0.05
1579662851122	-0.11	0.02	0.05
1579662851212	-0.08	0.04	0.06
1579662851332	-0.13	-0.01	0.05
1579662851422	-0.11	0.02	0.05
1579662851512	-0.11	0.0	0.05
1579662851632	-0.09	0.03	0.06
1579662851722	-0.11	0.01	0.05
1579662851812	-0.11	0.02	0.06
1579662851932	-0.08	0.01	0.05
1579662852022	-0.13	-0.01	0.05
1579662852112	-0.1	0.02	0.05
1579662852232	-0.11	0.0	0.05
1579662852322	-0.1	0.02	0.05
1579662852412	-0.11	-0.0	0.06
1579662852532	-0.11	0.01	0.05
1579662852622	-0.08	-0.0	0.05
1579662852715	-0.14	-0.01	0.05
1579662852832	-0.11	0.01	0.05
1579662852922	-0.09	0.02	0.05
1579662853012	-0.1	0.03	0.05
1579662853132	-0.11	0.01	0.06
1579662853222	-0.11	0.03	0.06
1579662853312	-0.08	0.01	0.06
1579662853432	-0.13	0.0	0.05
1579662853522	-0.11	0.03	0.05
1579662853612	-0.12	0.03	0.06
1579662853732	-0.1	0.03	0.06
1579662853822	-0.1	0.02	0.05
1579662853913	-0.11	0.03	0.06
1579662854032	-0.1	0.02	0.06
1579662854152	-0.09	0.1	0.06
1579662854212	-0.12	-0.01	0.05
1579662854332	-0.11	0.01	0.06
1579662854422	-0.11	0.01	0.05
1579662854512	-0.11	0.01	0.06
1579662854632	-0.1	0.02	0.05
1579662854722	-0.12	0.01	0.05
1579662854812	-0.11	0.01	0.05
1579662854932	-0.12	0.0	0.05
1579662855022	-0.12	0.01	0.05
1579662855112	-0.1	-0.01	0.05
1579662855232	-0.14	-0.02	0.05
1579662855322	-0.11	0.0	0.05
1579662855412	-0.1	0.03	0.05
1579662855533	-0.1	0.02	0.05
1579662855622	-0.1	-0.0	0.05
1579662855712	-0.11	0.0	0.06
1579662855832	-0.1	0.01	0.05
1579662855922	-0.11	0.01	0.06
1579662856017	-0.1	0.02	0.05
1579662856132	-0.13	-0.01	0.05
1579662856222	-0.11	0.03	0.05
1579662856312	-0.09	0.04	0.06
1579662856432	-0.09	0.03	0.05
1579662856522	-0.11	0.01	0.06
1579662856612	-0.11	0.01	0.05
1579662856732	-0.11	0.01	0.05
1579662856852	-0.11	0.03	0.06
1579662856912	-0.12	-0.02	0.05
1579662857032	-0.11	0.01	0.05
1579662857122	-0.1	0.03	0.05
1579662857212	-0.1	0.02	0.06
1579662857332	-0.1	0.01	0.05
1579662857422	-0.11	0.01	0.06
1579662857512	-0.11	0.01	0.05
1579662857632	-0.11	0.01	0.05
1579662857722	-0.08	-0.01	0.05
1579662857812	-0.14	-0.02	0.05
1579662857961	-0.11	-0.01	0.05
1579662858022	-0.1	0.02	0.05
1579662858112	-0.1	0.02	0.05
1579662858261	-0.11	0.0	0.05
1579662858322	-0.13	0.02	0.06
1579662858418	-0.12	0.02	0.05
1579662858561	-0.11	0.02	0.05
1579662858622	-0.09	0.02	0.05
1579662858712	-0.13	0.02	0.05
1579662858832	-0.11	0.03	0.06
1579662858922	-0.11	0.03	0.05
1579662859012	-0.08	0.04	0.05
1579662859132	-0.12	0.01	0.06
1579662859222	-0.11	0.02	0.06
1579662859312	-0.11	0.02	0.06
1579662859432	-0.1	0.05	0.05
1579662859522	-0.13	-0.02	0.05
1579662859612	-0.11	0.0	0.05
1579662859732	-0.1	0.0	0.05
1579662859822	-0.1	0.01	0.06
1579662859912	-0.1	0.0	0.05
1579662860032	-0.11	0.01	0.06
1579662860122	-0.11	0.01	0.05
1579662860212	-0.1	0.02	0.06
1579662860332	-0.09	-0.0	0.05
1579662860422	-0.13	-0.02	0.06
1579662860512	-0.11	0.0	0.05
1579662860632	-0.1	0.02	0.05
1579662860722	-0.1	0.02	0.05
1579662860812	-0.11	0.01	0.05
1579662860932	-0.12	0.02	0.06
1579662861022	-0.11	0.02	0.05
1579662861112	-0.11	0.03	0.06
1579662861232	-0.1	0.02	0.05
1579662861322	-0.13	0.0	0.05
1579662861412	-0.11	0.01	0.06
1579662861532	-0.09	0.02	0.06
1579662861622	-0.09	0.02	0.05
1579662861712	-0.11	0.01	0.06
1579662861832	-0.11	-0.0	0.06
1579662861923	-0.11	0.03	0.05
1579662862012	-0.08	0.0	0.05
1579662862132	-0.13	-0.0	0.05
1579662862222	-0.11	0.01	0.05
1579662862312	-0.13	0.01	0.06
1579662862432	-0.1	0.01	0.05
1579662862522	-0.1	0.03	0.05
1579662862613	-0.12	0.03	0.06
1579662862732	-0.1	0.11	0.05
1579662862822	-0.13	0.04	0.05
1579662862912	-0.1	-0.01	0.05
1579662863032	-0.12	0.01	0.05
1579662863122	-0.12	0.01	0.06
1579662863212	-0.11	0.01	0.06
1579662863332	-0.1	0.0	0.05
1579662863422	-0.12	0.0	0.05
1579662863512	-0.11	0.02	0.05
1579662863662	-0.09	0.01	0.06
1579662863722	-0.06	0.01	0.06
1579662863812	-0.13	0.01	0.05
1579662863932	-0.11	-0.01	0.06
1579662864052	-0.1	0.01	0.06
1579662864112	-0.1	0.07	0.05
1579662864232	-0.09	-0.01	0.06
1579662864322	-0.12	0.02	0.05
1579662864412	-0.11	0.04	0.05
1579662864532	-0.09	0.03	0.05
1579662864622	-0.13	-0.01	0.05
1579662864712	-0.12	0.01	0.05
1579662864832	-0.11	-0.0	0.06
1579662864922	-0.11	-0.0	0.05
1579662865012	-0.11	-0.04	0.06
1579662865132	-0.12	-0.01	0.06
1579662865222	-0.13	0.01	0.05
1579662865312	-0.14	0.01	0.05
1579662865432	-0.12	-0.04	0.06
1579662865522	-0.17	-0.01	0.06
1579662865612	-0.17	0.15	0.07
1579662865732	-0.12	-0.05	0.07
1579662865822	-0.1	0.09	0.07
1579662865942	-0.11	0.04	0.06
1579662866032	-0.09	0.06	0.05
1579662866122	-0.08	0.04	0.06
1579662866212	-0.13	0.08	0.06
1579662866332	-0.08	-0.0	0.05
1579662866422	-0.09	0.06	0.06
1579662866512	-0.07	0.01	0.04
1579662866632	-0.1	0.0	0.05
1579662866722	-0.1	-0.03	0.06
1579662866812	-0.08	-0.03	0.05
1579662866932	-0.12	-0.04	0.05
1579662867022	-0.12	-0.03	0.06
1579662867112	-0.11	-0.03	0.05
1579662867232	-0.13	0.02	0.05
1579662867322	-0.12	-0.03	0.05
1579662867412	-0.1	-0.04	0.05
1579662867532	-0.13	-0.08	0.05
1579662867652	-0.12	-0.01	0.05
1579662867712	-0.12	0.0	0.06
1579662867832	-0.11	-0.0	0.05
1579662867922	-0.11	0.01	0.05
1579662868012	-0.14	0.0	0.05
1579662868132	-0.09	-0.02	0.05
1579662868222	-0.14	0.0	0.05
1579662868312	-0.12	0.01	0.05
1579662868432	-0.11	0.01	0.05
1579662868522	-0.1	0.04	0.05
1579662868642	-0.12	0.02	0.05
1579662868732	-0.12	0.02	0.06
1579662868822	-0.09	0.04	0.06
1579662868912	-0.13	-0.01	0.05
1579662869032	-0.13	0.03	0.06
1579662869122	-0.14	0.03	0.05
1579662869218	-0.1	0.03	0.05
1579662869332	-0.1	0.03	0.05
1579662869422	-0.12	0.02	0.06
1579662869512	-0.11	0.01	0.05
1579662869632	-0.12	0.01	0.05
1579662869722	-0.12	0.01	0.05
1579662869812	-0.12	0.01	0.05
1579662869932	-0.11	-0.0	0.05
1579662870022	-0.14	0.02	0.06
1579662870112	-0.11	0.02	0.06
