1579701138473	-0.11	0.09	0.08
1579701138563	0.01	0.08	0.13
1579701138653	-0.03	-0.01	0.16
1579701138775	0.05	-0.11	0.18
1579701138863	-0.09	-0.06	0.06
1579701138953	-0.19	-0.07	0.0
1579701139073	-0.12	-0.04	0.03
1579701139164	-0.13	-0.03	0.05
1579701139253	-0.11	-0.05	0.04
1579701139373	-0.12	-0.02	0.02
1579701139463	-0.12	-0.03	0.03
1579701139553	-0.1	-0.0	0.06
1579701139673	-0.1	-0.0	0.04
1579701139763	-0.23	-0.02	-0.04
1579701139853	-0.6	0.08	-0.19
1579701139973	0.27	0.36	0.22
1579701140063	-0.36	-0.13	-0.07
1579701140153	0.07	0.19	0.14
1579701140273	-0.21	0.05	0.03
1579701140363	-0.07	0.04	0.07
1579701140453	-0.11	0.02	0.06
1579701140573	-0.12	0.03	0.05
1579701140666	-0.1	0.03	0.06
1579701140753	-0.12	0.02	0.05
1579701140873	-0.1	0.03	0.06
1579701140963	-0.11	0.02	0.06
1579701141053	-0.1	0.01	0.05
1579701141203	-0.12	0.01	0.05
1579701141263	-0.11	0.06	0.02
1579701141353	-0.02	0.03	0.12
1579701141473	-0.05	0.05	0.07
1579701141563	-0.14	0.01	0.04
1579701141653	-0.09	-0.0	0.07
1579701141773	-0.09	-0.01	0.05
1579701141863	-0.09	-0.0	0.06
1579701141953	-0.1	-0.02	0.04
1579701142073	-0.1	-0.01	0.05
1579701142164	-0.08	-0.01	0.05
1579701142253	-0.08	-0.0	0.06
1579701142373	-0.09	-0.0	0.05
1579701142463	-0.1	0.01	0.06
1579701142553	-0.11	0.02	0.06
1579701142673	-0.11	0.03	0.05
1579701142763	-0.1	0.04	0.06
1579701142853	-0.12	0.03	0.05
1579701142973	-0.09	0.01	0.06
1579701143063	-0.12	0.06	0.04
1579701143153	-0.1	0.02	0.05
1579701143273	-0.12	0.04	0.06
1579701143363	-0.11	0.03	0.07
1579701143453	-0.14	0.02	0.05
1579701143573	-0.1	0.0	0.06
1579701143663	-0.13	0.02	0.04
1579701143753	-0.13	0.01	0.05
1579701143873	-0.14	-0.02	0.05
1579701143963	-0.11	0.03	0.05
1579701144053	-0.12	0.0	0.04
1579701144175	-0.15	0.02	0.04
1579701144263	-0.15	-0.0	0.04
1579701144353	-0.12	0.0	0.04
1579701144473	-0.08	-0.0	0.08
1579701144563	-0.12	0.02	0.05
1579701144653	-0.1	0.04	0.07
1579701144773	-0.11	0.09	0.09
1579701144863	-0.11	-0.0	0.06
1579701144953	-0.1	0.04	0.06
1579701145073	-0.06	0.07	0.09
1579701145163	-0.13	0.0	0.07
1579701145253	-0.07	0.04	0.1
1579701145373	-0.07	0.02	0.1
1579701145463	-0.12	-0.01	0.06
1579701145553	-0.1	-0.04	0.04
1579701145673	-0.13	-0.01	0.05
1579701145763	-0.09	-0.07	0.02
1579701145853	-0.16	-0.03	0.08
1579701145973	-0.1	-0.04	0.08
1579701146063	-0.06	0.07	0.02
1579701146153	-0.12	-0.05	0.05
1579701146273	-0.08	0.03	0.07
1579701146363	-0.14	-0.01	0.03
1579701146455	-0.13	-0.02	0.05
1579701146573	-0.13	0.03	0.06
1579701146663	-0.13	0.07	0.06
1579701146753	-0.07	0.05	0.07
1579701146873	-0.05	0.03	0.06
1579701146963	-0.14	0.03	0.05
1579701147053	-0.1	0.01	0.05
1579701147173	-0.1	0.03	0.05
1579701147263	-0.11	0.01	0.06
1579701147353	-0.13	0.02	0.06
1579701147473	-0.1	0.01	0.06
1579701147563	-0.12	0.01	0.05
1579701147653	-0.11	0.02	0.05
1579701147773	-0.13	-0.01	0.05
1579701147863	-0.11	0.01	0.06
1579701147953	-0.11	-0.0	0.05
1579701148073	-0.11	0.0	0.06
1579701148163	-0.13	0.0	0.05
1579701148253	-0.13	-0.0	0.05
1579701148373	-0.11	-0.02	0.04
1579701148463	-0.11	-0.01	0.05
1579701148553	-0.09	-0.03	0.05
1579701148678	-0.12	-0.02	0.05
1579701148763	-0.1	0.01	0.06
1579701148854	-0.13	0.01	0.06
1579701149003	-0.11	0.01	0.06
1579701149093	-0.11	0.02	0.07
1579701149154	-0.09	0.02	0.06
1579701149273	-0.09	0.01	0.06
1579701149363	-0.08	0.03	0.07
1579701149453	-0.08	0.02	0.06
1579701149573	-0.1	0.02	0.07
1579701149663	-0.11	0.03	0.05
1579701149753	-0.1	0.03	0.05
1579701149873	-0.12	0.02	0.06
1579701149963	-0.12	0.04	0.06
1579701150053	-0.12	0.03	0.05
1579701150203	-0.15	0.05	0.06
1579701150263	-0.13	0.02	0.05
1579701150353	-0.12	0.03	0.05
1579701150473	-0.12	0.05	0.08
1579701150563	-0.13	0.03	0.07
1579701150653	-0.14	0.01	0.06
1579701150773	-0.09	0.01	0.04
1579701150863	-0.07	-0.0	0.04
1579701150953	-0.03	-0.02	0.02
1579701151073	-0.07	-0.06	0.01
1579701151163	-0.09	-0.05	0.03
1579701151253	-0.1	-0.01	0.05
1579701151373	-0.13	0.06	0.04
1579701151463	-0.13	0.06	0.04
1579701151553	-0.13	0.12	0.08
1579701151673	-0.13	0.05	0.07
1579701151763	-0.11	0.05	0.05
1579701151853	-0.17	0.05	0.04
1579701151973	-0.15	0.07	0.06
1579701152063	-0.16	0.07	0.05
1579701152153	-0.14	0.05	0.06
1579701152273	-0.13	0.04	0.05
1579701152363	-0.11	0.03	0.06
1579701152453	-0.18	0.03	0.01
1579701152573	-0.09	0.04	0.08
1579701152663	-0.21	0.0	0.04
1579701152753	-0.13	-0.02	0.01
1579701152873	-0.11	0.0	0.01
1579701152963	0.03	-0.03	0.12
1579701153053	0.09	-0.11	0.16
1579701153173	0.03	-0.02	0.05
1579701153263	-0.06	0.05	0.0
1579701153353	-0.04	-0.16	0.03
1579701153473	-0.13	0.03	0.1
1579701153563	-0.08	-0.1	0.13
1579701153653	-0.22	-0.0	0.01
1579701153773	-0.24	0.07	-0.03
1579701153863	-0.27	0.14	-0.05
1579701153953	-0.29	0.08	-0.06
1579701154076	-0.18	0.01	0.02
1579701154163	-0.1	0.02	0.09
1579701154253	-0.12	-0.01	0.1
1579701154403	-0.12	0.01	0.04
1579701154463	-0.12	0.02	0.03
1579701154553	-0.13	0.01	0.05
1579701154673	-0.1	0.03	0.07
1579701154763	-0.11	-0.0	0.05
1579701154853	-0.1	0.01	0.06
1579701154973	-0.12	0.02	0.06
1579701155063	-0.11	0.03	0.06
1579701155153	-0.1	0.02	0.07
1579701155303	-0.1	0.01	0.06
1579701155363	-0.09	0.02	0.07
1579701155453	-0.13	0.01	0.05
1579701155573	-0.1	0.01	0.06
1579701155663	-0.11	-0.0	0.06
1579701155753	-0.11	0.01	0.06
1579701155873	-0.13	0.01	0.05
1579701155963	-0.13	0.15	0.08
1579701156053	-0.11	-0.0	0.03
1579701156173	-0.06	-0.07	0.05
1579701156263	-0.06	-0.09	0.05
1579701156353	-0.07	-0.03	0.07
1579701156473	-0.18	0.0	0.03
1579701156563	-0.06	-0.03	0.06
1579701156653	-0.16	-0.02	0.05
1579701156773	-0.1	0.01	0.06
1579701156863	-0.13	0.02	0.05
1579701156953	-0.11	0.03	0.05
1579701157073	-0.12	0.01	0.06
1579701157163	-0.12	0.04	0.06
1579701157253	-0.19	0.18	0.04
1579701157373	-0.09	-0.12	-0.03
1579701157467	-0.05	-0.14	0.04
1579701157553	-0.22	0.13	0.09
1579701157673	-0.15	0.09	0.01
1579701157763	-0.08	-0.04	0.01
1579701157853	-0.08	0.0	0.05
1579701157973	-0.18	-0.0	0.13
1579701158063	-0.08	0.0	0.1
1579701158153	-0.14	-0.03	-0.02
1579701158273	-0.02	-0.02	0.12
1579701158363	-0.13	-0.02	0.09
1579701158453	-0.02	-0.03	0.04
1579701158576	-0.16	0.03	0.03
1579701158663	-0.12	-0.02	0.06
1579701158753	-0.1	-0.08	0.05
1579701158873	-0.09	0.01	0.05
1579701158963	-0.11	0.02	0.04
1579701159053	-0.08	0.03	0.07
1579701159173	-0.14	0.04	0.06
1579701159263	-0.12	0.06	0.05
1579701159353	-0.17	0.05	-0.05
1579701159473	-0.02	0.03	0.0
1579701159563	-0.08	0.02	0.08
1579701159653	-0.11	0.06	0.1
1579701159773	-0.0	-0.0	0.1
1579701159863	-0.18	0.01	0.01
1579701159953	-0.08	0.01	0.07
1579701160073	-0.14	0.01	0.05
1579701160163	-0.07	0.01	0.09
1579701160253	-0.19	-0.08	0.04
1579701160373	-0.09	-0.08	0.05
1579701160463	-0.26	0.13	0.04
1579701160553	-0.19	0.1	0.03
1579701160677	0.02	-0.3	0.05
1579701160763	-0.06	0.1	0.1
1579701160853	0.07	-0.11	0.14
1579701160973	0.02	0.11	0.13
1579701161063	0.29	-0.24	0.24
1579701161153	-0.35	0.14	-0.03
1579701161273	0.06	0.05	0.09
1579701161363	-0.27	0.01	0.05
1579701161453	-0.01	-0.06	0.13
1579701161573	-0.09	0.05	-0.01
1579701161663	-0.09	-0.02	0.04
1579701161753	-0.07	0.09	0.1
1579701161873	-0.11	-0.01	0.05
1579701161963	-0.08	0.08	0.07
1579701162053	-0.12	0.01	0.05
1579701162173	-0.08	0.05	0.08
1579701162263	-0.1	0.01	0.07
1579701162353	-0.03	0.07	0.11
1579701162473	-0.08	0.03	0.12
1579701162563	-0.11	-0.04	0.08
1579701162653	-0.04	-0.03	0.07
1579701162773	-0.15	-0.07	0.05
1579701162863	-0.1	-0.04	0.06
1579701162953	-0.14	0.01	0.05
1579701163073	-0.13	0.03	0.03
1579701163163	-0.12	0.0	0.03
1579701163253	-0.06	0.01	0.07
1579701163373	-0.1	0.01	0.05
1579701163463	-0.14	-0.01	0.02
1579701163553	-0.11	0.02	0.05
1579701163673	-0.11	0.02	0.08
1579701163763	-0.12	0.0	0.07
1579701163853	-0.12	0.03	0.05
1579701163975	-0.11	0.04	0.06
1579701164066	-0.1	0.01	0.08
1579701164153	-0.13	0.01	0.06
1579701164273	-0.12	0.01	0.05
1579701164363	-0.07	0.01	0.07
1579701164453	-0.04	0.01	0.08
1579701164573	-0.1	0.0	0.06
1579701164663	-0.09	0.02	0.06
1579701164753	-0.1	0.01	0.05
1579701164873	-0.09	0.04	0.05
1579701164963	-0.07	0.02	0.07
1579701165053	-0.11	0.0	0.05
1579701165179	-0.12	0.03	0.03
1579701165263	-0.13	0.01	0.04
1579701165353	-0.13	0.01	0.03
1579701165473	-0.19	-0.1	0.01
1579701165563	-0.22	-0.1	-0.0
1579701165653	-0.17	0.01	-0.0
1579701165773	-0.13	0.0	0.0
1579701165863	-0.14	-0.02	0.04
1579701165953	-0.04	-0.08	0.08
1579701166073	-0.07	-0.04	0.07
1579701166163	-0.1	0.01	0.04
1579701166253	-0.1	0.0	0.05
1579701166373	-0.12	0.04	0.05
1579701166463	-0.07	0.02	0.06
1579701166553	-0.13	0.03	0.05
1579701166673	-0.12	0.04	0.04
1579701166763	-0.12	0.0	0.06
1579701166853	-0.1	0.01	0.06
1579701166973	-0.11	0.01	0.05
1579701167063	-0.11	0.04	0.06
1579701167153	-0.13	0.03	0.05
1579701167273	-0.09	0.05	0.07
1579701167363	-0.11	0.04	0.05
1579701167453	-0.13	0.03	0.05
1579701167573	-0.12	0.01	0.04
1579701167663	-0.15	-0.02	0.03
1579701167753	-0.11	-0.0	0.04
1579701167873	-0.12	0.0	0.05
1579701167963	-0.12	0.01	0.05
1579701168053	-0.11	0.01	0.05
1579701168173	-0.1	-0.0	0.06
1579701168263	-0.11	0.01	0.06
1579701168353	-0.11	0.02	0.06
1579701168473	-0.13	0.03	0.05
1579701168563	-0.19	0.09	0.02
1579701168653	-0.32	0.12	-0.04
1579701168773	-0.14	0.04	-0.04
1579701168863	-0.07	0.02	0.01
1579701168953	-0.04	-0.01	0.13
1579701169073	-0.02	0.01	0.1
1579701169163	-0.14	0.01	0.05
1579701169253	-0.1	-0.03	0.06
1579701169403	-0.11	-0.04	0.07
1579701169493	-0.07	0.04	0.05
1579701169560	-0.09	0.08	0.05
1579701169673	-0.1	-0.02	0.07
1579701169763	-0.08	-0.05	0.05
1579701169854	-0.12	-0.09	0.05
1579701169973	-0.1	-0.05	0.05
1579701170063	-0.11	-0.07	0.07
1579701170153	-0.09	-0.02	0.07
1579701170273	-0.1	0.01	0.05
1579701170363	-0.12	0.02	0.05
1579701170453	-0.09	-0.02	0.07
1579701170573	-0.11	0.0	0.06
1579701170663	-0.11	-0.01	0.05
1579701170753	-0.11	0.0	0.06
1579701170873	-0.14	0.09	0.08
1579701170963	-0.17	0.05	0.06
1579701171053	-0.11	0.03	0.07
1579701171173	-0.13	0.1	0.06
1579701171263	-0.03	-0.19	0.06
1579701171353	-0.1	0.11	0.07
1579701171473	-0.1	-0.19	0.06
1579701171563	0.04	-0.16	0.1
1579701171653	-0.09	0.11	0.06
1579701171780	-0.15	-0.1	0.04
1579701171863	0.01	-0.03	0.08
1579701171953	-0.19	0.02	0.03
1579701172073	-0.04	-0.03	0.07
1579701172163	-0.11	0.16	0.07
1579701172253	-0.16	0.04	0.05
1579701172373	-0.04	0.04	0.09
1579701172463	-0.16	0.07	0.04
1579701172553	-0.09	-0.02	0.06
1579701172673	-0.14	0.03	0.03
1579701172763	-0.12	-0.03	0.05
1579701172862	-0.08	0.03	0.06
1579701172973	-0.12	-0.01	0.04
1579701173063	-0.08	-0.16	0.03
1579701173153	-0.11	-0.06	0.04
1579701173273	-0.09	-0.09	0.05
1579701173363	-0.1	0.0	0.06
1579701173453	-0.12	-0.01	0.06
1579701173573	-0.11	0.02	0.06
1579701173663	-0.11	0.01	0.05
1579701173753	-0.12	0.02	0.05
1579701173876	-0.13	0.03	0.05
1579701173967	-0.14	0.03	0.05
1579701174053	-0.2	0.06	0.04
1579701174173	-0.16	0.02	0.03
1579701174263	-0.11	0.0	0.06
1579701174353	-0.11	-0.04	0.06
1579701174473	-0.07	-0.02	0.06
1579701174563	-0.09	0.01	0.06
1579701174654	-0.1	-0.0	0.06
1579701174773	-0.11	-0.02	0.06
1579701174863	-0.11	0.03	0.05
1579701174953	-0.18	0.03	0.02
1579701175080	-0.14	0.04	0.04
1579701175163	-0.14	0.02	0.05
1579701175253	-0.12	0.01	0.05
1579701175373	-0.1	-0.03	0.05
1579701175463	-0.09	-0.03	0.04
1579701175553	-0.13	-0.04	0.04
1579701175673	-0.11	-0.03	0.05
1579701175763	-0.1	-0.03	0.04
1579701175853	-0.1	-0.02	0.05
1579701175973	-0.12	0.03	0.05
1579701176063	-0.13	0.02	0.03
1579701176153	-0.11	0.01	0.07
1579701176273	-0.14	0.04	0.07
1579701176363	-0.11	0.01	0.06
1579701176453	-0.14	0.07	0.06
1579701176573	-0.11	0.03	0.04
1579701176663	-0.11	0.04	0.06
1579701176753	-0.11	0.05	0.05
1579701176873	-0.11	0.07	0.01
1579701176963	-0.1	0.11	-0.02
1579701177053	-0.07	0.09	-0.01
1579701177206	-0.17	0.02	0.0
1579701177264	-0.21	-0.03	0.0
1579701177353	-0.2	-0.09	-0.04
1579701177473	-0.05	-0.08	-0.01
1579701177563	-0.04	0.03	-0.03
1579701177653	0.01	-0.03	0.02
1579701177773	0.01	0.05	0.04
1579701177863	-0.08	-0.02	0.07
1579701177953	-0.17	-0.04	0.09
1579701178073	-0.1	0.02	0.1
1579701178163	-0.07	0.02	0.1
1579701178253	-0.11	0.02	0.08
1579701178373	-0.09	0.03	0.07
1579701178463	-0.12	0.03	0.07
1579701178553	-0.13	0.04	0.08
1579701178673	-0.22	0.03	0.11
1579701178763	-0.28	0.0	0.07
1579701178853	-0.14	0.04	0.09
1579701178973	-0.11	0.01	0.12
1579701179063	-0.01	0.0	0.15
1579701179154	-0.05	-0.02	0.14
1579701179273	-0.08	0.0	0.07
1579701179363	-0.05	-0.03	0.07
1579701179453	-0.14	-0.02	0.06
1579701179573	-0.1	0.05	0.05
1579701179663	-0.1	0.04	0.05
1579701179753	-0.12	0.03	0.02
1579701179873	-0.17	-0.08	0.04
1579701179963	-0.11	0.02	0.09
1579701180053	-0.15	-0.02	0.03
1579701180173	-0.13	0.05	0.05
1579701180263	-0.09	-0.01	0.05
1579701180353	-0.13	0.01	0.04
1579701180473	-0.1	-0.03	0.05
1579701180563	-0.1	-0.01	0.06
1579701180653	-0.12	-0.02	0.05
1579701180773	-0.11	-0.06	0.05
1579701180863	-0.1	-0.02	0.06
1579701180953	-0.09	0.0	0.06
1579701181073	-0.1	-0.02	0.06
1579701181163	-0.11	-0.01	0.07
1579701181253	-0.09	0.01	0.07
1579701181373	-0.11	0.02	0.06
1579701181463	-0.09	0.02	0.07
1579701181553	-0.12	0.01	0.06
1579701181673	-0.11	0.04	0.07
1579701181763	-0.11	0.04	0.06
1579701181853	-0.12	0.02	0.05
1579701181973	-0.13	0.03	0.05
1579701182063	-0.12	0.02	0.05
1579701182153	-0.11	0.03	0.05
1579701182273	-0.12	0.03	0.06
1579701182363	-0.12	0.03	0.05
1579701182453	-0.1	0.02	0.06
1579701182573	-0.12	0.01	0.05
1579701182663	-0.12	0.02	0.06
1579701182755	-0.09	-0.0	0.06
1579701182873	-0.12	0.0	0.05
1579701182963	-0.1	0.02	0.06
1579701183053	-0.11	0.0	0.06
1579701183173	-0.1	0.01	0.05
1579701183263	-0.11	0.02	0.06
1579701183353	-0.12	-0.01	0.04
1579701183473	-0.11	0.0	0.06
1579701183563	-0.0	0.17	0.16
1579701183653	0.05	0.09	0.15
1579701183773	-0.14	-0.01	0.11
1579701183866	-0.02	-0.03	0.13
1579701183953	-0.06	-0.06	0.11
1579701184073	-0.16	-0.01	0.05
1579701184163	-0.09	0.03	0.05
1579701184253	-0.08	0.01	0.05
1579701184373	-0.14	0.0	0.07
1579701184463	-0.14	0.02	0.08
1579701184553	-0.13	0.03	0.07
1579701184673	-0.13	0.03	0.05
1579701184763	-0.09	-0.01	0.06
1579701184853	-0.09	-0.05	0.02
1579701184980	-0.08	-0.02	0.05
1579701185063	-0.12	0.03	0.05
1579701185153	-0.12	-0.05	0.06
1579701185273	-0.15	-0.02	0.02
1579701185393	-0.14	-0.03	-0.0
1579701185484	0.02	0.06	0.05
1579701185573	-0.21	0.6	0.09
1579701185663	0.02	0.13	0.06
1579701185753	-0.15	-0.06	0.02
1579701185873	-0.08	0.0	0.04
1579701185963	-0.05	-0.27	0.03
1579701186053	-0.11	0.16	0.06
1579701186173	-0.17	-0.11	0.09
1579701186263	-0.23	0.21	0.1
1579701186353	0.1	0.3	0.08
1579701186473	-0.08	0.0	0.1
1579701186563	-0.13	-0.32	0.05
1579701186653	-0.14	-0.17	-0.01
1579701186773	-0.11	-0.16	0.05
1579701186863	-0.1	-0.0	0.06
1579701186953	-0.08	-0.06	0.1
1579701187073	-0.1	-0.03	0.02
1579701187163	-0.1	-0.19	0.01
1579701187253	-0.35	-0.01	-0.06
1579701187373	0.07	0.35	0.24
1579701187463	-0.41	0.03	0.09
1579701187553	-0.24	0.06	0.0
1579701187673	-0.13	-0.27	-0.11
1579701187763	-0.09	-0.02	0.03
1579701187853	-0.15	-0.02	0.09
1579701187973	-0.1	0.07	0.08
1579701188063	-0.16	0.06	0.03
1579701188153	-0.18	0.05	0.06
1579701188273	-0.27	0.01	0.05
1579701188363	0.11	-0.0	0.04
1579701188453	-0.07	0.05	0.08
1579701188573	-0.03	0.07	0.06
1579701188663	-0.18	0.0	0.04
1579701188753	-0.23	0.12	0.03
1579701188873	-0.15	0.13	0.09
1579701188963	-0.08	-0.02	0.04
1579701189053	-0.08	-0.1	0.03
1579701189173	-0.12	0.03	0.03
1579701189263	-0.12	0.03	0.04
1579701189356	-0.12	0.03	0.06
1579701189473	-0.14	-0.02	0.03
1579701189563	-0.17	-0.1	0.03
1579701189653	-0.14	0.08	0.04
1579701189773	-0.04	-0.08	0.04
1579701189863	-0.03	-0.06	0.06
1579701189953	-0.07	0.08	0.06
1579701190073	-0.1	0.01	0.05
1579701190163	-0.11	-0.01	0.05
1579701190283	-0.12	0.03	0.06
1579701190373	-0.07	0.01	0.06
1579701190465	-0.09	0.01	0.07
1579701190553	-0.14	0.06	0.04
1579701190673	-0.12	0.1	0.08
1579701190763	-0.13	0.07	0.05
1579701190853	-0.12	0.04	0.06
1579701190973	-0.08	0.02	0.06
1579701191063	-0.13	0.02	0.06
1579701191153	-0.11	0.0	0.07
1579701191273	-0.12	-0.0	0.04
1579701191363	-0.1	-0.01	0.07
1579701191453	-0.13	0.01	0.04
1579701191577	-0.11	0.01	0.06
1579701191663	-0.11	0.01	0.06
1579701191753	-0.12	0.01	0.05
1579701191873	-0.13	0.05	0.06
1579701191963	-0.13	0.0	0.04
1579701192053	-0.13	-0.03	0.04
1579701192173	-0.11	0.01	0.06
1579701192263	-0.12	0.02	0.06
1579701192353	-0.09	0.07	0.06
1579701192473	-0.15	0.03	0.09
1579701192563	-0.11	-0.0	0.04
1579701192653	-0.12	0.06	0.05
1579701192773	-0.05	0.01	0.08
1579701192863	-0.14	-0.08	0.04
1579701192953	-0.17	-0.11	0.04
1579701193073	-0.11	0.01	0.06
1579701193163	-0.1	0.0	0.05
1579701193253	-0.13	-0.02	0.04
1579701193373	-0.23	0.0	0.01
1579701193463	-0.09	0.05	0.06
1579701193553	-0.12	0.1	0.07
1579701193673	-0.17	-0.04	0.02
1579701193763	-0.16	-0.02	0.06
1579701193853	-0.27	-0.0	-0.01
1579701193973	-0.19	0.0	0.06
1579701194063	-0.16	0.05	0.05
1579701194153	-0.09	-0.01	0.08
1579701194273	-0.13	0.05	0.07
1579701194363	-0.1	0.02	0.03
1579701194453	-0.09	0.0	0.08
1579701194573	-0.12	-0.04	0.08
1579701194663	-0.0	-0.03	0.02
1579701194753	-0.14	-0.07	0.06
1579701194873	-0.1	-0.02	0.07
1579701194967	-0.03	-0.05	0.07
1579701195053	-0.14	-0.02	0.02
1579701195173	-0.11	0.04	0.05
1579701195263	-0.11	-0.01	0.06
1579701195353	-0.13	0.07	0.05
1579701195473	-0.12	0.0	0.05
1579701195563	-0.11	0.01	0.05
1579701195653	-0.11	0.02	0.06
1579701195773	-0.12	-0.01	0.05
1579701195863	-0.1	0.01	0.06
1579701195956	-0.11	0.01	0.05
1579701196073	-0.12	0.02	0.06
1579701196163	-0.1	0.05	0.07
1579701196253	-0.12	0.04	0.06
1579701196373	-0.13	0.04	0.06
1579701196463	-0.11	0.05	0.06
1579701196553	-0.1	0.04	0.06
1579701196673	-0.11	0.03	0.06
1579701196763	-0.12	0.02	0.05
1579701196853	-0.09	0.01	0.06
1579701196973	-0.14	0.1	0.08
1579701197063	-0.08	0.23	0.13
1579701197153	-0.01	0.07	0.08
1579701197273	-0.1	0.01	0.06
1579701197363	-0.09	-0.12	0.03
1579701197453	-0.12	-0.07	0.04
1579701197573	-0.13	0.05	0.07
1579701197663	-0.13	0.06	0.05
1579701197754	-0.11	0.02	0.05
1579701197873	-0.1	-0.01	0.05
1579701197963	-0.09	-0.01	0.05
1579701198053	-0.11	-0.03	0.04
1579701198173	-0.11	0.02	0.05
1579701198264	-0.11	0.02	0.06
1579701198353	-0.11	0.04	0.07
1579701198473	-0.15	0.06	0.08
1579701198563	-0.13	-0.07	0.03
1579701198653	-0.08	-0.03	0.06
1579701198773	-0.12	0.01	0.04
1579701198863	-0.08	0.06	0.05
1579701198953	-0.13	0.13	0.06
1579701199073	-0.04	0.08	0.12
1579701199163	-0.01	0.04	0.08
1579701199257	-0.13	0.06	0.03
1579701199373	-0.09	0.04	0.07
1579701199463	-0.11	0.03	0.06
1579701199553	-0.1	0.02	0.06
1579701199673	-0.1	0.02	0.06
1579701199763	-0.11	0.03	0.06
1579701199853	-0.09	0.02	0.07
1579701199973	-0.11	0.02	0.06
1579701200063	-0.11	0.01	0.06
1579701200213	-0.11	0.0	0.06
1579701200273	-0.1	0.03	0.06
1579701200363	-0.12	0.02	0.05
1579701200484	-0.13	-0.0	0.04
1579701200573	-0.1	-0.02	0.04
1579701200663	-0.13	-0.05	0.04
1579701200783	-0.09	-0.03	0.04
1579701200873	-0.1	-0.03	0.05
1579701200963	-0.09	-0.02	0.05
1579701201083	-0.11	0.01	0.06
1579701201173	-0.11	-0.03	0.04
1579701201263	-0.08	-0.02	0.06
1579701201386	-0.11	0.01	0.06
1579701201473	-0.1	0.06	0.07
1579701201563	-0.11	0.02	0.05
1579701201683	-0.1	0.03	0.06
1579701201773	-0.15	0.02	0.04
1579701201863	-0.24	0.06	0.02
1579701201983	-0.21	0.07	0.04
1579701202073	-0.13	0.06	0.06
1579701202163	-0.09	0.01	0.08
1579701202283	-0.09	0.01	0.11
1579701202373	-0.08	0.01	0.06
1579701202463	-0.1	0.02	0.04
1579701202583	-0.13	0.05	0.06
1579701202673	-0.06	0.17	0.11
1579701202763	-0.05	0.01	0.07
1579701202883	-0.06	-0.05	0.06
1579701202973	-0.11	-0.05	0.03
1579701203063	-0.1	0.03	0.06
1579701203183	-0.07	-0.0	0.06
1579701203273	-0.08	0.0	0.07
1579701203363	-0.11	-0.06	0.03
1579701203483	-0.11	-0.06	0.04
1579701203573	-0.1	-0.08	0.04
1579701203663	-0.07	-0.06	0.05
1579701203783	-0.11	-0.11	0.03
1579701203873	-0.1	-0.03	0.03
1579701203963	-0.08	-0.0	0.05
1579701204083	-0.09	0.0	0.06
1579701204173	-0.11	0.02	0.05
1579701204263	-0.14	0.02	0.06
1579701204383	-0.12	0.01	0.06
1579701204473	-0.1	0.01	0.06
1579701204563	-0.08	-0.01	0.06
1579701204687	-0.11	-0.07	0.05
1579701204774	-0.14	-0.02	0.02
1579701204863	-0.1	0.11	0.08
1579701204983	-0.14	0.0	0.04
1579701205073	-0.12	0.09	0.06
1579701205163	-0.12	0.03	0.08
1579701205283	-0.13	0.08	0.06
1579701205373	-0.08	0.07	0.06
1579701205463	-0.15	0.08	0.06
1579701205583	-0.14	0.08	0.05
1579701205673	-0.13	0.07	0.05
1579701205763	-0.14	0.06	0.06
1579701205883	-0.13	0.05	0.06
1579701205973	-0.09	0.03	0.06
1579701206063	-0.07	0.02	0.07
1579701206183	-0.14	-0.01	0.05
1579701206273	-0.1	-0.05	0.06
1579701206363	-0.07	-0.02	0.06
1579701206483	-0.16	-0.01	0.03
1579701206573	-0.17	0.01	0.04
1579701206663	-0.1	-0.03	0.06
1579701206783	-0.12	0.05	0.05
1579701206873	-0.1	-0.02	0.06
1579701206963	-0.12	0.04	0.06
1579701207083	-0.1	-0.02	0.06
1579701207173	-0.11	0.02	0.06
1579701207263	-0.11	0.02	0.05
1579701207383	-0.12	0.02	0.05
1579701207473	-0.13	0.02	0.05
1579701207563	-0.1	0.02	0.06
1579701207683	-0.13	0.01	0.05
1579701207773	-0.1	-0.01	0.05
1579701207863	-0.11	-0.03	0.05
1579701207987	-0.11	-0.03	0.05
1579701208073	-0.11	-0.02	0.05
1579701208163	-0.1	-0.01	0.05
1579701208283	-0.1	-0.01	0.05
1579701208373	-0.09	0.03	0.07
1579701208463	-0.12	0.03	0.05
1579701208583	-0.12	0.04	0.06
1579701208673	-0.12	0.02	0.05
1579701208763	-0.1	0.03	0.06
1579701208883	-0.12	0.01	0.05
1579701208973	-0.1	0.01	0.05
1579701209063	-0.13	0.02	0.05
1579701209184	-0.11	0.01	0.05
1579701209273	-0.08	0.03	0.08
1579701209363	-0.19	0.34	0.09
1579701209483	-0.12	0.01	0.06
1579701209573	-0.12	-0.08	0.05
1579701209663	-0.08	-0.02	0.06
1579701209783	-0.12	0.02	0.07
1579701209873	-0.04	0.04	0.09
1579701209963	-0.15	0.12	0.07
1579701210083	-0.13	0.05	0.06
1579701210173	-0.11	-0.05	0.05
1579701210266	-0.12	-0.14	0.04
1579701210383	-0.14	-0.09	0.04
1579701210473	-0.09	-0.05	0.02
1579701210563	-0.07	-0.14	0.08
1579701210713	-0.15	-0.03	0.02
