1579701127313	-1.36	1.73	-9.74
1579701127403	-1.33	1.74	-9.81
1579701127523	-1.43	1.73	-9.77
1579701127613	-1.43	1.7	-9.74
1579701127703	-1.48	1.72	-9.69
1579701127824	-1.49	1.73	-9.75
1579701127913	-1.59	1.66	-9.74
1579701128004	-1.63	1.68	-9.8
1579701128123	-1.63	1.6	-9.74
1579701128213	-1.68	1.58	-9.73
1579701128303	-1.7	1.63	-9.69
1579701128423	-1.69	1.66	-9.66
1579701128513	-1.62	1.59	-9.72
1579701128603	-1.62	1.61	-9.81
1579701128723	-1.56	1.64	-9.73
1579701128813	-1.71	1.6	-9.64
1579701128903	-1.62	1.62	-9.74
1579701129023	-1.52	1.62	-9.73
1579701129113	-1.52	1.63	-9.73
1579701129203	-1.53	1.61	-9.77
1579701129323	-1.45	1.61	-9.71
1579701129413	-1.48	1.6	-9.75
1579701129503	-1.43	1.64	-9.82
1579701129623	-1.43	1.64	-9.76
1579701129713	-1.44	1.64	-9.82
1579701129803	-1.48	1.62	-9.77
1579701129923	-1.46	1.59	-9.76
1579701130017	-1.41	1.64	-9.79
1579701130103	-1.46	1.67	-9.8
1579701130223	-1.38	1.63	-9.75
1579701130313	-1.46	1.64	-9.78
1579701130403	-1.46	1.65	-9.81
1579701130523	-1.58	1.62	-9.67
1579701130613	-1.54	1.6	-9.77
1579701130703	-1.53	1.67	-9.68
1579701130823	-1.54	1.65	-9.79
1579701130913	-1.53	1.7	-9.82
1579701131007	-1.59	1.64	-9.7
1579701131123	-1.68	1.62	-9.73
1579701131213	-1.65	1.62	-9.71
1579701131303	-1.71	1.64	-9.73
1579701131423	-1.66	1.65	-9.69
1579701131513	-1.67	1.61	-9.71
1579701131603	-1.59	1.63	-9.68
1579701131723	-1.59	1.65	-9.82
1579701131813	-1.59	1.59	-9.72
1579701131903	-1.54	1.64	-9.77
1579701132023	-1.5	1.64	-9.77
1579701132122	-1.54	1.64	-9.78
1579701132203	-1.52	1.64	-9.8
1579701132323	-1.51	1.63	-9.75
1579701132413	-1.52	1.57	-9.68
1579701132503	-1.46	1.53	-9.8
1579701132623	-1.56	1.79	-9.72
1579701132713	-1.49	1.49	-9.7
1579701132803	-1.57	1.58	-9.87
1579701132923	-1.55	1.69	-9.56
1579701133013	-1.52	1.67	-9.77
1579701133103	-1.52	1.56	-9.73
1579701133232	-1.51	1.68	-9.73
1579701133313	-1.49	1.69	-9.74
1579701133403	-1.5	1.64	-9.77
1579701133523	-1.48	1.66	-9.74
1579701133613	-1.47	1.68	-9.77
1579701133703	-1.38	1.62	-9.93
1579701133823	-1.5	2.15	-9.74
1579701133913	-1.45	2.03	-9.8
1579701134003	-1.38	1.55	-9.81
1579701134123	-1.3	1.53	-9.75
1579701134213	-1.34	1.87	-9.85
1579701134303	-1.32	2.08	-9.69
1579701134425	-1.41	1.94	-9.68
1579701134543	-1.54	1.83	-9.68
1579701134603	-1.46	1.92	-9.64
1579701134723	-1.52	1.84	-9.68
1579701134813	-1.59	1.79	-9.64
1579701134903	-1.47	1.68	-9.72
1579701135023	-1.51	1.65	-9.73
1579701135113	-1.45	1.72	-9.7
1579701135203	-1.52	1.81	-9.7
1579701135323	-1.47	1.63	-9.66
1579701135413	-1.5	1.55	-9.75
1579701135504	-1.34	1.73	-9.77
1579701135653	-1.4	1.78	-9.82
1579701135713	-1.36	1.65	-9.84
1579701135803	-1.39	1.59	-9.79
1579701135923	-1.42	1.62	-9.76
1579701136013	-1.4	1.65	-9.73
1579701136103	-1.39	1.72	-9.74
1579701136223	-1.43	1.7	-9.76
1579701136313	-1.36	1.63	-9.81
1579701136403	-1.35	1.68	-9.82
1579701136523	-1.34	1.75	-9.72
1579701136618	-1.3	1.72	-9.87
1579701136703	-1.45	1.7	-9.8
1579701136823	-1.5	1.67	-9.74
1579701136913	-1.47	1.65	-9.74
1579701137003	-1.54	1.64	-9.73
1579701137123	-1.59	1.66	-9.76
1579701137213	-1.56	1.63	-9.68
1579701137303	-1.59	1.64	-9.81
1579701137423	-1.54	1.63	-9.75
1579701137513	-1.57	1.66	-9.75
1579701137603	-1.45	1.66	-9.77
1579701137724	-1.47	1.68	-9.79
1579701137813	-1.52	1.64	-9.73
1579701137903	-1.57	1.66	-9.72
1579701138023	-1.45	1.65	-9.73
1579701138113	-1.42	1.66	-9.79
1579701138203	-1.48	1.66	-9.77
1579701138323	-1.42	1.66	-9.76
1579701138413	-1.39	1.65	-9.71
1579701138503	-1.35	1.69	-9.74
1579701138623	-1.61	1.7	-9.81
1579701138713	-1.29	1.56	-9.74
1579701138803	-1.2	1.36	-9.85
1579701138923	-1.45	1.29	-9.73
1579701139013	-1.53	1.54	-9.8
1579701139103	-1.62	1.46	-9.75
1579701139223	-1.67	1.41	-9.77
1579701139313	-1.6	1.42	-9.74
1579701139403	-1.75	1.43	-9.73
1579701139523	-1.81	1.47	-9.71
1579701139613	-1.75	1.36	-9.74
1579701139703	-1.81	1.39	-9.61
1579701139823	-1.65	1.68	-9.89
1579701139913	-2.09	1.87	-8.98
1579701140003	-1.36	1.94	-10.88
1579701140123	-1.75	1.74	-9.02
1579701140213	-1.62	1.92	-9.84
1579701140303	-1.59	1.92	-9.65
1579701140423	-1.61	1.84	-9.71
1579701140513	-1.51	1.92	-9.79
1579701140603	-1.57	1.89	-9.72
1579701140723	-1.52	1.84	-9.7
1579701140813	-1.54	1.82	-9.64
1579701140906	-1.54	1.84	-9.75
1579701141023	-1.55	1.86	-9.72
1579701141113	-1.55	1.84	-9.67
1579701141204	-1.55	1.9	-9.57
1579701141323	-1.48	1.96	-9.83
1579701141413	-1.36	1.67	-9.57
1579701141503	-1.51	1.59	-9.87
1579701141623	-1.33	1.81	-9.79
1579701141713	-1.47	1.8	-9.73
1579701141803	-1.5	1.76	-9.69
1579701141923	-1.5	1.68	-9.8
1579701142015	-1.55	1.7	-9.76
1579701142103	-1.56	1.7	-9.75
1579701142223	-1.63	1.62	-9.67
1579701142313	-1.62	1.67	-9.76
1579701142403	-1.55	1.62	-9.77
1579701142523	-1.62	1.62	-9.72
1579701142613	-1.64	1.59	-9.71
1579701142703	-1.59	1.69	-9.73
1579701142823	-1.64	1.59	-9.66
1579701142913	-1.62	1.66	-9.76
1579701143003	-1.59	1.55	-9.68
1579701143126	-1.53	1.65	-9.73
1579701143213	-1.51	1.57	-9.8
1579701143303	-1.57	1.58	-9.71
1579701143423	-1.49	1.59	-9.77
1579701143513	-1.56	1.69	-9.75
1579701143603	-1.45	1.67	-9.71
1579701143723	-1.52	1.7	-9.75
1579701143813	-1.51	1.64	-9.74
1579701143903	-1.56	1.69	-9.7
1579701144023	-1.52	1.65	-9.71
1579701144113	-1.53	1.68	-9.72
1579701144203	-1.5	1.73	-9.78
1579701144323	-1.54	1.73	-9.78
1579701144413	-1.62	1.75	-9.62
1579701144503	-1.64	1.75	-9.56
1579701144623	-1.55	1.8	-9.76
1579701144713	-1.54	1.64	-9.67
1579701144803	-1.5	1.68	-9.74
1579701144923	-1.48	1.7	-9.67
1579701145013	-1.41	1.81	-9.81
1579701145103	-1.36	1.8	-9.91
1579701145223	-1.29	1.77	-9.79
1579701145313	-1.39	1.68	-9.83
1579701145403	-1.26	1.59	-9.9
1579701145523	-1.22	1.69	-9.77
1579701145613	-1.34	1.66	-9.74
1579701145703	-1.19	1.74	-9.77
1579701145823	-1.59	1.54	-9.86
1579701145913	-1.41	1.73	-9.69
1579701146003	-1.38	1.81	-9.63
1579701146123	-1.46	1.53	-9.97
1579701146213	-1.43	1.6	-9.65
1579701146303	-1.33	1.56	-9.83
1579701146423	-1.49	1.58	-9.75
1579701146543	-1.45	1.64	-9.77
1579701146604	-1.43	1.63	-9.8
1579701146723	-1.35	1.72	-9.78
1579701146813	-1.26	1.71	-9.7
1579701146903	-1.48	1.48	-9.85
1579701147023	-1.36	1.61	-9.77
1579701147113	-1.32	1.69	-9.77
1579701147203	-1.33	1.62	-9.82
1579701147323	-1.34	1.59	-9.78
1579701147413	-1.33	1.58	-9.82
1579701147505	-1.32	1.65	-9.71
1579701147623	-1.31	1.64	-9.73
1579701147713	-1.39	1.62	-9.77
1579701147803	-1.34	1.62	-9.78
1579701147923	-1.36	1.63	-9.74
1579701148013	-1.34	1.67	-9.77
1579701148103	-1.36	1.58	-9.74
1579701148223	-1.37	1.65	-9.84
1579701148313	-1.33	1.7	-9.76
1579701148403	-1.42	1.71	-9.79
1579701148523	-1.53	1.68	-9.75
1579701148613	-1.58	1.6	-9.74
1579701148703	-1.51	1.65	-9.67
1579701148853	-1.55	1.66	-9.72
1579701148943	-1.57	1.7	-9.74
1579701149004	-1.51	1.66	-9.75
1579701149153	-1.49	1.7	-9.82
1579701149213	-1.51	1.73	-9.79
1579701149303	-1.48	1.69	-9.73
1579701149423	-1.5	1.66	-9.78
1579701149513	-1.5	1.58	-9.8
1579701149603	-1.53	1.61	-9.77
1579701149726	-1.5	1.63	-9.76
1579701149813	-1.47	1.59	-9.76
1579701149903	-1.47	1.61	-9.84
1579701150023	-1.4	1.67	-9.84
1579701150113	-1.4	1.64	-9.7
1579701150204	-1.4	1.68	-9.86
1579701150323	-1.36	1.72	-9.82
1579701150413	-1.4	1.72	-9.71
1579701150503	-1.36	1.7	-9.69
1579701150623	-1.38	1.73	-9.78
1579701150713	-1.36	1.9	-9.78
1579701150807	-1.44	1.78	-9.68
1579701150923	-1.44	1.72	-9.7
1579701151013	-1.63	1.67	-9.78
1579701151103	-1.62	1.52	-9.65
1579701151223	-1.59	1.58	-9.74
1579701151313	-1.73	1.58	-9.69
1579701151403	-1.68	1.56	-9.78
1579701151523	-1.56	1.53	-9.71
1579701151613	-1.52	1.63	-9.87
1579701151703	-1.52	1.65	-9.74
1579701151823	-1.47	1.67	-9.8
1579701151915	-1.41	1.72	-9.78
1579701152003	-1.44	1.77	-9.8
1579701152123	-1.35	1.84	-9.8
1579701152213	-1.4	1.81	-9.76
1579701152303	-1.25	1.93	-9.79
1579701152423	-1.37	1.73	-9.7
1579701152513	-1.08	2.07	-9.85
1579701152603	-1.28	1.79	-9.68
1579701152723	-1.35	2.0	-9.79
1579701152813	-1.17	1.92	-9.74
1579701152903	-1.13	2.13	-9.82
1579701153032	-1.3	2.1	-9.88
1579701153113	-1.45	1.86	-9.85
1579701153203	-1.52	1.18	-9.67
1579701153323	-1.3	1.6	-9.99
1579701153413	-1.29	1.51	-9.92
1579701153503	-1.44	1.35	-9.67
1579701153623	-1.81	1.36	-9.77
1579701153713	-1.81	1.61	-9.69
1579701153803	-1.54	1.57	-9.64
1579701153923	-1.58	1.67	-9.71
1579701154013	-1.37	1.9	-9.69
1579701154103	-1.3	2.0	-9.7
1579701154223	-1.42	1.98	-9.66
1579701154313	-1.46	1.92	-9.77
1579701154404	-1.4	1.96	-9.74
1579701154523	-1.39	1.99	-9.67
1579701154613	-1.35	2.04	-9.75
1579701154703	-1.39	1.91	-9.64
1579701154823	-1.48	1.98	-9.71
1579701154913	-1.41	1.97	-9.76
1579701155003	-1.39	1.97	-9.69
1579701155123	-1.39	2.0	-9.73
1579701155213	-1.39	1.96	-9.65
1579701155304	-1.34	1.93	-9.7
1579701155423	-1.39	1.92	-9.63
1579701155513	-1.35	1.95	-9.72
1579701155603	-1.32	1.93	-9.71
1579701155723	-1.36	1.95	-9.73
1579701155813	-1.34	1.94	-9.75
1579701155903	-1.54	2.04	-9.86
1579701156023	-1.22	1.87	-9.61
1579701156113	-1.09	1.91	-9.51
1579701156203	-1.29	1.97	-9.82
1579701156325	-1.44	1.8	-9.82
1579701156413	-1.46	1.71	-9.6
1579701156503	-1.47	1.89	-9.93
1579701156623	-1.58	1.84	-9.57
1579701156713	-1.59	1.9	-9.62
1579701156803	-1.59	1.86	-9.67
1579701156923	-1.51	1.81	-9.66
1579701157013	-1.55	1.81	-9.75
1579701157103	-1.45	1.88	-9.73
1579701157223	-1.49	1.85	-9.68
1579701157313	-1.13	2.05	-9.82
1579701157405	-1.04	2.09	-10.02
1579701157523	-1.48	1.7	-9.37
1579701157613	-1.41	1.97	-9.69
1579701157703	-1.32	2.17	-10.04
1579701157823	-1.33	1.96	-9.72
1579701157913	-1.28	1.92	-9.71
1579701158003	-1.32	2.08	-9.71
1579701158123	-1.47	1.83	-9.72
1579701158213	-1.36	2.13	-9.83
1579701158303	-1.7	1.95	-9.66
1579701158423	-1.43	2.06	-9.69
1579701158513	-1.49	1.78	-9.58
1579701158603	-1.55	1.97	-9.77
1579701158723	-1.67	1.86	-9.67
1579701158813	-1.66	1.9	-9.62
1579701158903	-1.64	1.86	-9.68
1579701159023	-1.74	1.89	-9.68
1579701159113	-1.62	1.81	-9.63
1579701159203	-1.58	1.89	-9.69
1579701159323	-1.72	2.0	-9.79
1579701159413	-1.5	1.9	-9.74
1579701159503	-1.4	1.68	-9.51
1579701159624	-1.61	1.93	-9.79
1579701159713	-1.5	1.87	-9.7
1579701159803	-1.67	1.55	-9.73
1579701159923	-1.45	1.88	-9.87
1579701160013	-1.67	1.74	-9.59
1579701160103	-1.52	1.8	-9.8
1579701160223	-1.55	1.62	-9.63
1579701160313	-1.6	1.91	-9.66
1579701160403	-1.71	1.81	-9.66
1579701160523	-1.62	2.12	-9.62
1579701160643	-1.09	2.2	-10.28
1579701160703	-1.61	1.83	-9.42
1579701160823	-1.7	1.95	-9.72
1579701160913	-1.62	1.76	-9.49
1579701161033	-1.56	1.54	-9.95
1579701161123	-2.16	1.42	-9.2
1579701161213	-1.13	1.61	-10.61
1579701161303	-1.62	1.29	-9.55
1579701161423	-1.51	1.71	-9.99
1579701161513	-1.92	1.33	-9.65
1579701161603	-1.57	1.55	-10.04
1579701161723	-1.56	1.49	-9.5
1579701161813	-1.65	1.37	-9.97
1579701161903	-1.55	1.37	-9.6
1579701162023	-1.48	1.42	-10.0
1579701162113	-1.5	1.34	-9.69
1579701162203	-1.39	1.37	-9.86
1579701162323	-1.49	1.37	-9.83
1579701162414	-1.45	1.23	-9.88
1579701162503	-1.39	1.34	-9.85
1579701162623	-1.51	1.29	-9.74
1579701162713	-1.47	1.27	-9.79
1579701162803	-1.7	1.35	-9.85
1579701162925	-1.76	1.32	-9.71
1579701163013	-1.68	1.31	-9.68
1579701163103	-1.77	1.29	-9.78
1579701163223	-1.69	1.35	-9.69
1579701163313	-1.59	1.33	-9.82
1579701163403	-1.67	1.26	-9.85
1579701163523	-1.64	1.25	-9.74
1579701163613	-1.72	1.32	-9.97
1579701163703	-1.6	1.3	-9.77
1579701163823	-1.62	1.37	-9.77
1579701163913	-1.65	1.39	-9.78
1579701164003	-1.68	1.36	-9.82
1579701164123	-1.66	1.31	-9.76
1579701164213	-1.69	1.35	-9.76
1579701164303	-1.67	1.38	-9.74
1579701164423	-1.7	1.32	-9.73
1579701164513	-1.6	1.22	-9.79
1579701164603	-1.65	1.27	-9.83
1579701164723	-1.67	1.28	-9.79
1579701164813	-1.65	1.2	-9.74
1579701164903	-1.62	1.23	-9.77
1579701165023	-1.6	1.16	-9.83
1579701165113	-1.5	1.14	-9.83
1579701165203	-1.51	1.17	-9.87
1579701165323	-1.56	1.17	-9.68
1579701165413	-1.53	1.14	-9.85
1579701165503	-1.35	1.24	-9.81
1579701165623	-2.07	1.36	-9.75
1579701165713	-1.61	1.39	-9.85
1579701165803	-1.6	1.34	-9.78
1579701165923	-1.68	1.39	-9.85
1579701166013	-1.78	1.35	-9.69
1579701166103	-1.79	1.24	-9.77
1579701166225	-1.87	1.25	-9.79
1579701166313	-1.78	1.33	-9.56
1579701166403	-1.87	1.29	-9.8
1579701166523	-1.84	1.06	-9.66
1579701166613	-1.85	1.23	-9.7
1579701166703	-1.75	1.25	-9.74
1579701166823	-1.84	1.25	-9.73
1579701166913	-1.72	1.25	-9.83
1579701167003	-1.79	1.29	-9.66
1579701167123	-1.73	1.25	-9.88
1579701167213	-1.72	1.21	-9.71
1579701167305	-1.69	1.28	-9.76
1579701167423	-1.63	1.27	-9.76
1579701167513	-1.58	1.3	-9.84
1579701167603	-1.58	1.25	-9.76
1579701167723	-1.69	1.39	-9.82
1579701167813	-1.65	1.28	-9.76
1579701167903	-1.69	1.35	-9.7
1579701168023	-1.58	1.32	-9.8
1579701168113	-1.62	1.32	-9.83
1579701168203	-1.63	1.34	-9.79
1579701168323	-1.59	1.31	-9.88
1579701168417	-1.66	1.29	-9.73
1579701168503	-1.66	1.32	-9.77
1579701168623	-1.57	1.45	-9.72
1579701168713	-1.47	1.61	-9.94
1579701168803	-1.36	1.64	-9.74
1579701168923	-1.29	1.65	-9.85
1579701169013	-1.5	1.39	-9.61
1579701169103	-1.44	1.41	-9.76
1579701169223	-1.41	1.55	-9.82
1579701169313	-1.44	1.49	-9.74
1579701169404	-1.47	1.44	-9.75
1579701169523	-1.46	1.4	-9.82
1579701169613	-1.31	1.39	-9.82
1579701169703	-1.37	1.34	-9.84
1579701169853	-1.47	1.34	-9.77
1579701169913	-1.57	1.41	-9.67
1579701170003	-1.55	1.32	-9.84
1579701170123	-1.7	1.33	-9.69
1579701170213	-1.65	1.32	-9.76
1579701170303	-1.65	1.33	-9.69
1579701170423	-1.63	1.38	-9.8
1579701170513	-1.6	1.34	-9.8
1579701170603	-1.71	1.31	-9.74
1579701170723	-1.71	1.35	-9.8
1579701170813	-1.68	1.31	-9.76
1579701170903	-1.86	1.44	-9.97
1579701171023	-1.15	1.5	-10.12
1579701171113	-1.39	1.36	-9.66
1579701171203	-1.38	1.51	-9.82
1579701171323	-1.44	1.32	-9.43
1579701171413	-1.45	1.66	-10.49
1579701171503	-1.49	1.52	-10.15
1579701171623	-1.18	1.08	-9.81
1579701171713	-1.54	1.37	-10.0
1579701171803	-1.43	1.41	-9.87
1579701171923	-1.01	1.09	-10.15
1579701172013	-1.36	1.29	-9.69
1579701172103	-1.54	0.99	-9.44
1579701172223	-1.24	1.25	-10.18
1579701172313	-1.35	1.31	-9.77
1579701172403	-1.18	1.23	-10.02
1579701172523	-1.44	1.21	-9.78
1579701172613	-1.21	1.14	-9.67
1579701172703	-1.34	1.25	-9.97
1579701172823	-1.29	1.26	-9.75
1579701172913	-1.27	1.22	-9.82
1579701173003	-1.15	1.25	-10.02
1579701173123	-1.43	1.23	-9.93
1579701173213	-1.59	1.23	-9.88
1579701173303	-1.67	1.09	-9.69
1579701173423	-1.61	1.21	-9.71
1579701173513	-1.6	1.22	-9.71
1579701173603	-1.65	1.22	-9.84
1579701173723	-1.63	1.12	-9.79
1579701173813	-1.65	1.21	-9.8
1579701173903	-1.61	1.23	-9.84
1579701174023	-1.64	1.24	-9.71
1579701174113	-1.58	1.24	-9.71
1579701174203	-1.59	1.36	-9.78
1579701174323	-1.47	1.34	-9.81
1579701174413	-1.63	1.35	-9.82
1579701174503	-1.54	1.29	-9.82
1579701174653	-1.51	1.34	-9.87
1579701174713	-1.49	1.29	-9.86
1579701174803	-1.7	1.31	-9.79
1579701174923	-1.54	1.22	-9.67
1579701175013	-1.58	1.38	-9.89
1579701175103	-1.49	1.34	-9.71
1579701175223	-1.54	1.4	-9.78
1579701175313	-1.47	1.4	-9.87
1579701175403	-1.51	1.39	-9.85
1579701175523	-1.56	1.37	-9.83
1579701175613	-1.6	1.4	-9.83
1579701175703	-1.66	1.35	-9.72
1579701175823	-1.74	1.34	-9.71
1579701175913	-1.7	1.33	-9.68
1579701176003	-1.74	1.27	-9.67
1579701176123	-1.6	1.37	-9.77
1579701176213	-1.75	1.36	-9.67
1579701176303	-1.54	1.33	-9.78
1579701176423	-1.75	1.42	-9.73
1579701176513	-1.65	1.4	-9.72
1579701176603	-1.61	1.4	-9.73
1579701176723	-1.6	1.37	-9.74
1579701176813	-1.62	1.41	-9.76
1579701176903	-1.6	1.37	-9.81
1579701177023	-1.42	1.37	-9.85
1579701177113	-1.51	1.21	-9.78
1579701177263	-1.32	1.29	-9.71
1579701177323	-1.3	1.44	-9.92
1579701177413	-1.71	1.67	-9.89
1579701177533	-1.84	1.39	-9.61
1579701177623	-1.73	1.35	-9.85
1579701177713	-1.63	1.18	-9.79
1579701177803	-1.93	1.14	-9.77
1579701177923	-1.83	0.96	-9.81
1579701178013	-1.79	1.15	-9.61
1579701178103	-1.83	1.16	-9.89
1579701178223	-1.76	1.05	-9.78
1579701178317	-1.69	1.11	-9.77
1579701178406	-1.57	1.15	-9.82
1579701178523	-1.65	1.1	-9.88
1579701178613	-1.64	1.08	-9.74
1579701178703	-1.68	1.24	-9.85
1579701178823	-1.57	1.36	-9.85
1579701178913	-1.67	1.49	-9.73
1579701179003	-1.65	1.58	-9.76
1579701179153	-1.57	1.33	-9.7
1579701179213	-1.79	1.22	-9.74
1579701179303	-1.67	1.29	-9.83
1579701179426	-1.6	1.16	-9.81
1579701179513	-1.72	1.32	-9.86
1579701179603	-1.65	1.23	-9.79
1579701179723	-1.62	1.19	-9.8
1579701179813	-1.51	1.31	-10.27
1579701179903	-1.51	1.25	-9.48
1579701180023	-1.73	1.33	-10.04
1579701180113	-1.46	1.35	-9.6
1579701180203	-1.61	1.32	-9.94
1579701180323	-1.48	1.29	-9.71
1579701180413	-1.51	1.36	-9.94
1579701180503	-1.55	1.37	-9.8
1579701180623	-1.5	1.31	-9.84
1579701180713	-1.55	1.32	-9.85
1579701180803	-1.63	1.3	-9.77
1579701180923	-1.69	1.29	-9.78
1579701181013	-1.71	1.31	-9.67
1579701181103	-1.81	1.23	-9.74
1579701181223	-1.75	1.28	-9.75
1579701181313	-1.77	1.29	-9.74
1579701181403	-1.78	1.29	-9.72
1579701181523	-1.77	1.23	-9.72
1579701181613	-1.74	1.3	-9.71
1579701181703	-1.72	1.3	-9.76
1579701181823	-1.63	1.32	-9.78
1579701181913	-1.7	1.31	-9.79
1579701182003	-1.68	1.29	-9.73
1579701182123	-1.65	1.31	-9.78
1579701182213	-1.62	1.31	-9.82
1579701182303	-1.59	1.34	-9.8
1579701182423	-1.61	1.32	-9.76
1579701182513	-1.59	1.32	-9.78
1579701182603	-1.56	1.31	-9.77
1579701182723	-1.61	1.3	-9.72
1579701182813	-1.58	1.33	-9.77
1579701182903	-1.52	1.37	-9.8
1579701183023	-1.51	1.31	-9.81
1579701183113	-1.53	1.35	-9.74
1579701183203	-1.53	1.31	-9.82
1579701183323	-1.58	1.33	-9.82
1579701183413	-1.57	1.29	-9.78
1579701183503	-1.54	1.26	-9.74
1579701183623	-1.36	1.25	-9.96
1579701183713	-1.41	1.17	-9.99
1579701183805	-1.32	1.15	-9.86
1579701183923	-1.35	1.1	-9.78
1579701184013	-1.45	1.0	-9.92
1579701184103	-1.43	1.15	-9.73
1579701184223	-1.48	1.11	-9.83
1579701184313	-1.5	0.99	-9.84
1579701184403	-1.4	1.03	-9.91
1579701184523	-1.46	1.08	-9.78
1579701184613	-1.46	1.08	-9.89
1579701184703	-1.45	1.13	-9.83
1579701184823	-1.35	1.08	-9.88
1579701184916	-1.54	1.06	-9.79
1579701185003	-1.5	1.07	-9.88
1579701185123	-1.36	1.04	-9.93
1579701185213	-1.63	1.01	-9.96
1579701185303	-1.51	1.1	-9.85
1579701185483	-1.77	1.13	-9.73
1579701185513	-1.82	1.23	-9.94
1579701185633	-1.05	0.88	-9.23
1579701185723	-1.66	0.94	-9.8
1579701185813	-1.59	1.05	-9.98
1579701185903	-1.34	1.1	-9.65
1579701186026	-1.76	0.87	-9.56
1579701186113	-1.47	1.09	-9.63
1579701186203	-1.46	1.05	-9.63
1579701186323	-1.84	1.5	-9.84
1579701186413	-1.29	0.97	-9.81
1579701186503	-1.05	1.02	-10.28
1579701186623	-1.21	1.21	-9.61
1579701186713	-1.66	1.06	-10.0
1579701186803	-1.76	0.88	-9.89
1579701186923	-1.76	0.83	-10.01
1579701187013	-1.62	0.99	-9.85
1579701187103	-1.59	0.98	-10.07
1579701187223	-1.61	0.69	-9.58
1579701187313	-2.01	1.0	-9.7
1579701187403	-1.51	1.06	-10.31
1579701187523	-0.89	1.06	-9.63
1579701187613	-1.39	1.29	-10.23
1579701187703	-1.76	1.37	-9.7
1579701187823	-1.63	1.21	-9.82
1579701187913	-1.62	1.08	-9.67
1579701188003	-1.61	1.08	-9.88
1579701188123	-1.63	1.25	-9.88
1579701188213	-1.59	1.2	-9.84
1579701188303	-1.61	2.06	-9.76
1579701188423	-1.62	1.26	-9.77
1579701188513	-1.65	0.96	-9.68
1579701188603	-1.79	0.83	-9.91
1579701188723	-1.79	1.14	-9.67
1579701188813	-1.54	1.4	-9.74
1579701188903	-1.4	1.46	-9.59
1579701189023	-1.45	1.3	-9.78
1579701189143	-1.61	1.32	-9.83
1579701189203	-1.49	1.29	-9.79
1579701189323	-1.61	1.28	-9.77
1579701189413	-1.53	1.25	-9.87
1579701189503	-1.52	1.33	-9.86
1579701189623	-1.71	1.44	-9.71
1579701189713	-1.67	1.48	-9.71
1579701189803	-1.68	1.33	-9.7
1579701189923	-1.87	1.26	-9.83
1579701190013	-1.57	1.23	-9.83
1579701190103	-1.72	1.33	-9.8
1579701190223	-1.77	1.28	-9.69
1579701190313	-1.67	1.29	-9.72
1579701190407	-1.65	1.28	-9.75
1579701190523	-1.7	1.22	-9.78
1579701190613	-1.6	1.34	-9.87
1579701190703	-1.47	1.3	-9.81
1579701190823	-1.59	1.23	-9.85
1579701190913	-1.52	1.3	-9.91
1579701191003	-1.45	1.34	-9.72
1579701191123	-1.51	1.27	-9.93
1579701191213	-1.5	1.23	-9.83
1579701191303	-1.46	1.31	-9.9
1579701191423	-1.39	1.27	-9.73
1579701191513	-1.43	1.33	-9.88
1579701191603	-1.46	1.29	-9.78
1579701191723	-1.49	1.34	-9.82
1579701191813	-1.56	1.31	-9.77
1579701191903	-1.5	1.31	-9.74
1579701192023	-1.44	1.31	-9.85
1579701192113	-1.51	1.34	-9.85
1579701192203	-1.57	1.37	-9.75
1579701192323	-1.68	1.34	-9.75
1579701192413	-1.56	1.23	-9.88
1579701192503	-1.35	1.5	-9.74
1579701192623	-1.33	1.43	-9.9
1579701192713	-1.29	1.27	-9.78
1579701192803	-1.32	1.18	-9.83
1579701192923	-1.33	1.31	-9.97
1579701193013	-1.49	1.58	-9.92
1579701193103	-1.61	1.39	-9.84
1579701193223	-1.45	1.29	-9.7
1579701193313	-1.53	1.36	-9.74
1579701193403	-1.55	1.43	-9.73
1579701193523	-1.62	1.44	-9.66
1579701193613	-1.2	1.64	-9.93
1579701193706	-1.39	1.66	-9.86
1579701193823	-1.51	1.48	-9.71
1579701193913	-1.4	1.79	-9.67
1579701194003	-1.6	1.81	-9.64
1579701194123	-1.53	1.88	-9.72
1579701194213	-1.51	1.8	-9.64
1579701194303	-1.45	1.91	-9.8
1579701194424	-1.58	1.93	-9.68
1579701194513	-1.39	1.81	-9.74
1579701194603	-1.54	1.78	-9.86
1579701194723	-1.55	1.78	-9.79
1579701194813	-1.59	1.82	-9.71
1579701194903	-1.66	1.81	-9.7
1579701195023	-1.58	1.56	-9.8
1579701195113	-1.62	1.69	-9.58
1579701195203	-1.79	1.78	-9.8
1579701195323	-1.63	1.63	-9.53
1579701195413	-1.69	1.76	-9.81
1579701195503	-1.68	1.8	-9.64
1579701195623	-1.64	1.76	-9.75
1579701195713	-1.63	1.78	-9.71
1579701195803	-1.64	1.81	-9.73
1579701195923	-1.64	1.75	-9.72
1579701196013	-1.66	1.78	-9.65
1579701196103	-1.64	1.77	-9.78
1579701196223	-1.57	1.78	-9.65
1579701196313	-1.57	1.78	-9.71
1579701196403	-1.59	1.74	-9.67
1579701196523	-1.54	1.77	-9.75
1579701196613	-1.46	1.75	-9.68
1579701196703	-1.49	1.76	-9.74
1579701196823	-1.42	1.78	-9.74
1579701196913	-1.43	1.78	-9.77
1579701197003	-1.79	1.88	-9.71
1579701197123	-1.38	1.73	-10.12
1579701197213	-1.31	1.53	-9.58
