1579706549856	-6.78	-1.49	-7.11
1579706549944	-6.71	-1.29	-7.21
1579706550034	-6.81	-1.35	-7.17
1579706550154	-6.72	-1.35	-7.07
1579706550274	-6.88	-1.4	-7.18
1579706550334	-6.56	-1.28	-7.03
1579706550454	-6.5	-1.37	-7.24
1579706550544	-6.89	-1.11	-7.18
1579706550634	-6.74	-1.06	-7.3
1579706550754	-6.26	-1.39	-7.02
1579706550844	-6.84	-1.02	-7.23
1579706550934	-6.66	-1.2	-7.15
1579706551054	-6.44	-1.32	-7.04
1579706551144	-6.88	-1.29	-7.21
1579706551234	-6.72	-1.18	-7.1
1579706551354	-6.62	-1.13	-7.17
1579706551444	-6.77	-1.21	-7.28
1579706551534	-6.52	-1.22	-7.29
1579706551683	-6.66	-1.27	-7.18
1579706551744	-6.68	-1.28	-7.3
1579706551834	-6.65	-1.2	-7.19
1579706551954	-6.72	-1.19	-7.12
1579706552044	-6.67	-1.12	-7.27
1579706552134	-6.75	-1.14	-7.27
1579706552254	-6.6	-0.9	-7.13
1579706552344	-6.48	-1.01	-6.8
1579706552434	-7.1	-1.2	-6.46
1579706552554	-7.91	-0.87	-7.01
1579706552644	-7.4	-0.77	-5.97
1579706552734	-7.13	-1.42	-6.89
1579706552854	-6.99	-1.31	-6.09
1579706552944	-7.75	-1.91	-6.48
1579706553034	-7.82	-1.84	-7.38
1579706553184	-7.37	-1.55	-6.97
1579706553244	-8.22	-2.82	-6.61
1579706553393	-7.87	-1.69	-5.13
1579706553454	-8.12	-1.08	-5.58
1579706553544	-8.05	-1.29	-5.21
1579706553634	-7.6	-1.45	-5.57
1579706553754	-8.12	-1.79	-5.78
1579706553844	-8.05	-1.26	-5.71
1579706553934	-7.44	-0.71	-6.14
1579706554054	-7.62	-0.85	-5.97
1579706554144	-7.81	-1.09	-5.95
1579706554234	-7.68	-1.04	-6.01
1579706554354	-7.61	-0.98	-6.08
1579706554444	-7.7	-0.86	-5.98
1579706554534	-7.74	-0.91	-6.08
1579706554654	-7.63	-0.78	-6.1
1579706554744	-7.61	-0.84	-6.12
1579706554834	-7.56	-0.79	-6.17
1579706554954	-7.7	-0.84	-6.21
1579706555044	-7.66	-0.9	-6.2
1579706555164	-7.6	-0.77	-6.16
1579706555254	-7.68	-0.8	-6.23
1579706555344	-7.54	-0.79	-6.2
1579706555434	-7.55	-0.85	-6.21
1579706555554	-7.63	-0.77	-6.19
1579706555644	-7.58	-0.8	-6.15
1579706555734	-7.61	-0.82	-6.33
1579706555854	-7.56	-0.86	-6.16
1579706555944	-7.6	-0.86	-6.27
1579706556034	-7.63	-0.84	-6.23
1579706556154	-7.56	-0.81	-6.11
1579706556274	-7.61	-0.81	-6.32
1579706556334	-7.65	-0.69	-6.24
1579706556455	-7.57	-0.72	-6.26
1579706556544	-7.6	-0.73	-6.29
1579706556634	-7.58	-0.77	-6.28
1579706556754	-7.47	-0.79	-6.33
1579706556844	-7.45	-0.76	-6.32
1579706556934	-7.48	-0.77	-6.28
1579706557054	-7.52	-0.72	-6.36
1579706557144	-7.56	-0.75	-6.36
1579706557234	-7.5	-0.73	-6.35
1579706557383	-7.52	-0.72	-6.32
1579706557444	-7.45	-0.71	-6.29
1579706557534	-7.53	-0.73	-6.3
1579706557654	-7.49	-0.66	-6.32
1579706557744	-7.54	-0.71	-6.32
1579706557893	-7.48	-0.69	-6.36
1579706557954	-7.51	-0.71	-6.38
1579706558044	-7.56	-0.76	-6.45
1579706558134	-7.52	-0.7	-6.43
1579706558254	-7.54	-0.67	-6.35
1579706558344	-7.48	-0.69	-6.33
1579706558434	-7.54	-0.7	-6.36
1579706558554	-7.52	-0.67	-6.34
1579706558644	-7.49	-0.69	-6.29
1579706558734	-7.45	-0.7	-6.38
1579706558854	-7.48	-0.64	-6.32
1579706558974	-7.51	-0.6	-6.45
1579706559034	-7.49	-0.65	-6.37
1579706559154	-7.47	-0.65	-6.4
1579706559244	-7.47	-0.67	-6.36
1579706559334	-7.44	-0.58	-6.27
1579706559454	-7.54	-0.68	-6.35
1579706559544	-7.51	-0.62	-6.38
1579706559634	-7.53	-0.65	-6.41
1579706559755	-7.5	-0.6	-6.32
1579706559844	-7.5	-0.66	-6.41
1579706559934	-7.52	-0.62	-6.41
1579706560054	-7.49	-0.61	-6.38
1579706560144	-7.51	-0.63	-6.36
1579706560234	-7.47	-0.59	-6.44
1579706560354	-7.49	-0.63	-6.41
1579706560444	-7.53	-0.61	-6.39
1579706560534	-7.48	-0.6	-6.41
1579706560654	-7.44	-0.6	-6.4
1579706560744	-7.55	-0.64	-6.46
1579706560834	-7.49	-0.6	-6.47
1579706560954	-7.46	-0.6	-6.44
1579706561044	-7.43	-0.59	-6.36
1579706561134	-7.5	-0.56	-6.42
1579706561254	-7.46	-0.58	-6.45
1579706561344	-7.46	-0.57	-6.42
1579706561434	-7.49	-0.58	-6.44
1579706561554	-7.46	-0.54	-6.49
1579706561644	-7.5	-0.53	-6.44
1579706561734	-7.48	-0.55	-6.45
1579706561854	-7.56	-0.61	-6.55
1579706561944	-7.45	-0.61	-6.47
1579706562034	-7.45	-0.64	-6.35
1579706562154	-7.48	-0.65	-6.37
1579706562244	-7.48	-0.68	-6.35
1579706562334	-7.48	-0.63	-6.35
1579706562454	-7.59	-0.67	-6.38
1579706562544	-7.46	-0.64	-6.44
1579706562634	-7.44	-0.67	-6.41
1579706562754	-7.53	-0.66	-6.4
1579706562844	-7.4	-0.65	-6.41
1579706562934	-7.48	-0.66	-6.34
1579706563059	-7.46	-0.68	-6.4
1579706563144	-7.45	-0.64	-6.45
1579706563234	-7.48	-0.64	-6.51
1579706563354	-7.46	-0.67	-6.43
1579706563444	-7.42	-0.63	-6.39
1579706563534	-7.48	-0.67	-6.45
1579706563654	-7.44	-0.7	-6.42
1579706563744	-7.5	-0.72	-6.41
1579706563834	-7.47	-0.67	-6.43
1579706563954	-7.46	-0.71	-6.42
1579706564044	-7.51	-0.7	-6.45
1579706564134	-7.47	-0.69	-6.42
1579706564254	-7.45	-0.72	-6.42
1579706564344	-7.49	-0.76	-6.53
1579706564434	-7.48	-0.68	-6.46
1579706564554	-7.51	-0.71	-6.45
1579706564644	-7.45	-0.69	-6.47
1579706564734	-7.49	-0.7	-6.41
1579706564854	-7.43	-0.68	-6.46
1579706564944	-7.45	-0.69	-6.4
1579706565034	-7.45	-0.69	-6.45
1579706565154	-7.49	-0.66	-6.52
1579706565244	-7.5	-0.67	-6.52
1579706565334	-7.4	-0.65	-6.48
1579706565454	-7.42	-0.7	-6.38
1579706565544	-7.4	-0.61	-6.43
1579706565634	-7.39	-0.66	-6.43
1579706565754	-7.4	-0.67	-6.46
1579706565874	-7.45	-0.69	-6.44
1579706565934	-7.45	-0.69	-6.44
1579706566054	-7.46	-0.72	-6.43
1579706566144	-7.44	-0.69	-6.35
1579706566264	-7.48	-0.75	-6.37
1579706566355	-7.47	-0.68	-6.44
1579706566444	-7.45	-0.68	-6.43
1579706566534	-7.47	-0.72	-6.47
1579706566654	-7.45	-0.71	-6.44
1579706566774	-7.49	-0.71	-6.48
1579706566834	-7.46	-0.69	-6.47
1579706566954	-7.44	-0.68	-6.47
1579706567044	-7.39	-0.7	-6.45
1579706567134	-7.28	-0.69	-6.41
1579706567254	-7.38	-0.67	-6.43
1579706567344	-7.38	-0.66	-6.47
1579706567434	-7.36	-0.63	-6.31
1579706567554	-7.57	-0.38	-6.55
1579706567644	-7.43	-0.68	-6.52
1579706567734	-7.26	-0.68	-6.34
1579706567854	-7.36	-0.77	-6.48
1579706567944	-7.35	-0.69	-6.57
1579706568034	-7.54	-0.74	-6.48
1579706568154	-7.51	-0.79	-6.48
1579706568244	-7.35	-0.77	-6.56
1579706568364	-7.53	-0.79	-6.49
1579706568483	-7.59	-0.82	-6.38
1579706568544	-7.37	-0.71	-6.39
1579706568634	-7.43	-0.78	-6.38
1579706568754	-7.44	-0.8	-6.4
1579706568844	-7.48	-0.75	-6.39
1579706568934	-7.37	-0.65	-6.47
1579706569054	-7.44	-0.71	-6.43
1579706569144	-7.42	-0.77	-6.48
1579706569234	-7.37	-0.68	-6.38
1579706569354	-7.47	-0.83	-6.44
1579706569444	-7.39	-0.79	-6.46
1579706569534	-7.37	-0.74	-6.39
1579706569655	-7.38	-0.89	-6.47
1579706569744	-7.38	-0.68	-6.45
1579706569834	-7.45	-0.77	-6.41
1579706569954	-7.4	-0.82	-6.43
1579706570044	-7.41	-0.73	-6.44
1579706570134	-7.46	-0.8	-6.47
1579706570254	-7.4	-0.76	-6.43
1579706570344	-7.41	-0.69	-6.44
1579706570434	-7.44	-0.83	-6.47
1579706570554	-7.41	-0.77	-6.49
1579706570644	-7.36	-0.77	-6.37
1579706570734	-7.44	-0.75	-6.42
1579706570854	-7.47	-0.78	-6.51
1579706570944	-7.43	-0.79	-6.43
1579706571034	-7.46	-0.8	-6.5
1579706571183	-7.46	-0.76	-6.37
1579706571244	-7.41	-0.79	-6.48
1579706571334	-7.45	-0.82	-6.38
1579706571454	-7.44	-0.8	-6.4
1579706571544	-7.38	-0.77	-6.44
1579706571634	-7.45	-0.77	-6.46
1579706571754	-7.4	-0.77	-6.5
1579706571844	-7.43	-0.78	-6.42
1579706571934	-7.41	-0.78	-6.46
1579706572054	-7.41	-0.75	-6.44
1579706572144	-7.4	-0.76	-6.47
1579706572234	-7.4	-0.76	-6.46
1579706572354	-7.38	-0.75	-6.31
1579706572444	-7.36	-0.76	-6.48
1579706572534	-7.38	-0.73	-6.45
1579706572654	-7.38	-0.73	-6.45
1579706572744	-7.44	-0.73	-6.53
1579706572834	-7.39	-0.74	-6.45
1579706572957	-7.4	-0.75	-6.47
1579706573044	-7.41	-0.75	-6.47
1579706573164	-7.45	-0.76	-6.51
1579706573254	-7.45	-0.68	-6.5
1579706573374	-7.44	-0.77	-6.47
1579706573434	-7.41	-0.7	-6.5
1579706573554	-7.44	-0.76	-6.52
1579706573644	-7.26	-0.74	-6.46
1579706573734	-7.18	-0.76	-6.45
1579706573854	-7.35	-0.72	-6.43
1579706573944	-7.44	-0.64	-6.51
1579706574034	-7.25	-0.59	-6.48
1579706574154	-7.44	-0.67	-6.62
1579706574274	-7.56	-0.6	-6.71
1579706574334	-7.37	-0.79	-6.49
1579706574454	-7.38	-0.79	-6.57
1579706574544	-7.39	-0.74	-6.47
1579706574634	-7.41	-0.68	-6.47
1579706574754	-7.4	-0.67	-6.43
1579706574844	-7.26	-0.84	-6.57
1579706574934	-7.56	-0.53	-6.47
1579706575054	-7.42	-0.9	-6.5
1579706575144	-7.22	-0.71	-6.48
1579706575235	-7.64	-0.46	-6.45
1579706575383	-7.38	-0.83	-6.46
1579706575444	-7.44	-0.7	-6.49
1579706575534	-7.55	-0.7	-6.38
1579706575654	-7.31	-0.98	-6.61
1579706575744	-7.27	-0.59	-6.37
1579706575864	-7.47	-0.8	-6.65
1579706575954	-7.41	-0.55	-6.47
1579706576044	-7.35	-0.77	-6.53
1579706576134	-7.33	-0.78	-6.68
1579706576256	-7.52	-0.65	-6.48
1579706576344	-7.24	-0.86	-6.65
1579706576434	-7.47	-0.49	-6.45
1579706576554	-7.36	-0.86	-6.56
1579706576644	-7.31	-0.47	-6.53
1579706576734	-7.45	-0.77	-6.64
1579706576854	-7.19	-0.69	-6.59
1579706576944	-7.52	-0.58	-6.55
1579706577034	-7.38	-0.86	-6.64
1579706577154	-7.27	-0.57	-6.48
1579706577244	-7.49	-0.72	-6.58
1579706577367	-7.24	-0.7	-6.56
1579706577454	-7.35	-0.65	-6.63
1579706577544	-7.4	-0.7	-6.61
1579706577634	-7.26	-0.64	-6.61
1579706577754	-7.31	-0.65	-6.48
1579706577844	-7.39	-0.71	-6.56
1579706577934	-7.33	-0.66	-6.56
1579706578054	-7.36	-0.68	-6.55
1579706578144	-7.39	-0.68	-6.52
1579706578234	-7.29	-0.64	-6.44
1579706578354	-7.36	-0.66	-6.49
1579706578476	-7.35	-0.62	-6.56
1579706578534	-7.35	-0.65	-6.51
1579706578654	-7.38	-0.66	-6.58
1579706578744	-7.38	-0.69	-6.54
1579706578834	-7.36	-0.65	-6.53
1579706578954	-7.36	-0.66	-6.53
1579706579044	-7.32	-0.66	-6.59
1579706579134	-7.36	-0.66	-6.55
1579706579254	-7.35	-0.59	-6.54
1579706579344	-7.37	-0.69	-6.55
1579706579434	-7.34	-0.66	-6.55
1579706579556	-7.37	-0.67	-6.55
1579706579644	-7.37	-0.63	-6.57
1579706579734	-7.38	-0.7	-6.62
1579706579854	-7.38	-0.64	-6.59
1579706579944	-7.36	-0.65	-6.61
1579706580034	-7.32	-0.67	-6.54
1579706580154	-7.36	-0.65	-6.55
1579706580244	-7.35	-0.63	-6.58
1579706580334	-7.34	-0.65	-6.54
1579706580484	-7.35	-0.67	-6.54
1579706580544	-7.38	-0.68	-6.67
1579706580666	-7.38	-0.68	-6.55
1579706580754	-7.37	-0.65	-6.58
1579706580844	-7.38	-0.68	-6.57
1579706580934	-7.38	-0.7	-6.54
1579706581054	-7.35	-0.7	-6.5
1579706581174	-7.34	-0.7	-6.52
1579706581234	-7.36	-0.69	-6.55
1579706581354	-7.38	-0.67	-6.56
1579706581444	-7.43	-0.71	-6.61
1579706581534	-7.35	-0.66	-6.51
1579706581654	-7.34	-0.69	-6.57
1579706581744	-7.4	-0.68	-6.54
1579706581835	-7.32	-0.67	-6.54
1579706581954	-7.36	-0.69	-6.54
1579706582044	-7.37	-0.66	-6.59
1579706582134	-7.33	-0.68	-6.55
1579706582284	-7.38	-0.65	-6.5
1579706582344	-7.37	-0.61	-6.63
1579706582464	-7.31	-0.63	-6.59
1579706582554	-7.37	-0.66	-6.57
1579706582674	-7.37	-0.65	-6.6
1579706582734	-7.38	-0.65	-6.56
1579706582854	-7.33	-0.6	-6.61
1579706582944	-7.26	-0.63	-6.52
1579706583034	-7.38	-0.68	-6.54
1579706583154	-7.24	-0.55	-6.69
1579706583244	-7.34	-0.61	-6.58
1579706583334	-7.32	-0.61	-6.61
1579706583454	-7.34	-0.46	-6.6
1579706583544	-7.35	-0.61	-6.65
1579706583634	-7.28	-0.58	-6.6
1579706583754	-7.37	-0.72	-6.6
1579706583844	-7.4	-0.61	-6.73
1579706583934	-7.32	-0.55	-6.65
1579706584054	-7.33	-0.63	-6.63
1579706584144	-7.17	-0.53	-6.45
1579706584234	-7.28	-0.66	-6.76
1579706584354	-7.23	-0.83	-6.68
1579706584444	-7.01	-0.63	-6.71
1579706584534	-7.52	-0.62	-6.68
1579706584654	-7.17	-0.53	-6.62
1579706584774	-7.22	-0.55	-6.58
1579706584864	-7.42	-0.67	-6.62
1579706584954	-6.97	-0.36	-6.6
1579706585044	-7.53	-0.67	-6.57
1579706585164	-7.3	-0.67	-6.45
1579706585254	-7.35	-0.66	-6.54
1579706585344	-7.36	-0.48	-6.53
1579706585464	-7.49	-0.54	-6.45
1579706585554	-7.32	-0.54	-6.47
1579706585644	-7.38	-0.49	-6.51
1579706585764	-7.51	-0.49	-6.67
1579706585854	-7.41	-0.49	-6.52
1579706585944	-7.47	-0.55	-6.5
1579706586064	-7.28	-0.47	-6.57
1579706586154	-7.34	-0.51	-6.42
1579706586244	-7.33	-0.53	-6.48
1579706586364	-7.34	-0.52	-6.47
1579706586454	-7.39	-0.69	-6.52
1579706586544	-7.18	-0.56	-6.5
1579706586664	-7.37	-0.57	-6.49
1579706586754	-7.48	-0.6	-6.56
1579706586844	-7.34	-0.64	-6.48
1579706586964	-7.42	-0.61	-6.54
1579706587054	-7.46	-0.55	-6.58
1579706587144	-7.3	-0.57	-6.59
1579706587267	-7.32	-0.61	-6.58
1579706587355	-7.4	-0.6	-6.45
1579706587444	-7.39	-0.52	-6.56
1579706587564	-7.39	-0.74	-6.62
1579706587654	-7.29	-0.53	-6.59
1579706587744	-7.43	-0.5	-6.5
1579706587864	-7.31	-0.62	-6.52
1579706587954	-7.33	-0.55	-6.5
1579706588044	-7.46	-0.55	-6.64
1579706588164	-7.36	-0.6	-6.5
1579706588254	-7.34	-0.62	-6.53
1579706588344	-7.41	-0.55	-6.57
1579706588464	-7.34	-0.44	-6.55
1579706588554	-7.37	-0.61	-6.56
1579706588644	-7.23	-0.55	-6.53
1579706588764	-7.33	-0.38	-6.51
1579706588854	-7.49	-0.54	-6.54
1579706588944	-7.27	-0.44	-6.62
1579706589064	-7.46	-0.53	-6.55
1579706589154	-7.34	-0.57	-6.52
1579706589244	-7.17	-0.45	-6.62
1579706589364	-7.42	-0.59	-6.61
1579706589454	-7.45	-0.59	-6.57
1579706589544	-7.29	-0.66	-6.6
1579706589664	-7.38	-0.56	-6.45
1579706589754	-7.5	-0.59	-6.56
1579706589844	-7.25	-0.7	-6.67
1579706589964	-7.32	-0.47	-6.55
1579706590054	-7.43	-0.44	-6.51
1579706590144	-7.34	-0.62	-6.77
1579706590264	-7.41	-0.56	-6.6
1579706590354	-7.29	-0.41	-6.58
1579706590444	-7.33	-0.48	-6.52
1579706590566	-7.51	-0.54	-6.52
1579706590654	-7.35	-0.49	-6.59
1579706590744	-7.44	-0.56	-6.53
1579706590864	-7.29	-0.47	-6.58
1579706590954	-7.47	-0.43	-6.57
1579706591044	-7.33	-0.51	-6.63
1579706591164	-7.38	-0.47	-6.54
1579706591254	-7.33	-0.55	-6.59
1579706591344	-7.45	-0.48	-6.6
1579706591464	-7.23	-0.33	-6.61
1579706591554	-7.43	-0.5	-6.62
1579706591644	-7.25	-0.35	-6.64
1579706591764	-7.41	-0.44	-6.56
1579706591854	-7.23	-0.46	-6.61
1579706591944	-7.32	-0.41	-6.6
1579706592064	-7.29	-0.39	-6.6
1579706592154	-7.36	-0.41	-6.58
1579706592244	-7.28	-0.38	-6.64
1579706592364	-7.37	-0.39	-6.55
1579706592454	-7.33	-0.41	-6.65
1579706592544	-7.36	-0.43	-6.62
1579706592664	-7.4	-0.42	-6.66
1579706592754	-7.39	-0.47	-6.58
1579706592844	-7.33	-0.44	-6.62
1579706592965	-7.32	-0.49	-6.6
1579706593054	-7.33	-0.44	-6.57
1579706593144	-7.33	-0.49	-6.58
1579706593264	-7.34	-0.45	-6.59
1579706593413	-7.36	-0.48	-6.56
1579706593444	-7.35	-0.48	-6.58
1579706593564	-7.4	-0.5	-6.59
1579706593654	-7.34	-0.5	-6.61
1579706593744	-7.31	-0.51	-6.53
1579706593866	-7.38	-0.5	-6.59
1579706593954	-7.36	-0.5	-6.59
1579706594044	-7.33	-0.5	-6.57
1579706594164	-7.34	-0.49	-6.61
1579706594254	-7.34	-0.51	-6.67
1579706594344	-7.36	-0.5	-6.63
1579706594464	-7.32	-0.51	-6.61
1579706594554	-7.32	-0.46	-6.65
1579706594644	-7.37	-0.48	-6.62
1579706594764	-7.33	-0.48	-6.62
1579706594913	-7.3	-0.49	-6.6
1579706594944	-7.33	-0.5	-6.59
1579706595064	-7.32	-0.52	-6.57
1579706595154	-7.27	-0.49	-6.57
1579706595244	-7.31	-0.51	-6.58
1579706595364	-7.34	-0.48	-6.66
1579706595454	-7.35	-0.5	-6.59
1579706595544	-7.32	-0.47	-6.61
1579706595664	-7.32	-0.47	-6.61
1579706595754	-7.31	-0.51	-6.63
1579706595844	-7.33	-0.49	-6.6
1579706595964	-7.3	-0.5	-6.63
1579706596054	-7.36	-0.53	-6.59
1579706596144	-7.31	-0.46	-6.69
1579706596264	-7.31	-0.48	-6.59
1579706596354	-7.32	-0.51	-6.62
1579706596474	-7.29	-0.49	-6.62
1579706596564	-7.33	-0.49	-6.64
1579706596654	-7.29	-0.52	-6.64
1579706596744	-7.3	-0.52	-6.68
1579706596864	-7.33	-0.55	-6.58
1579706596984	-7.27	-0.49	-6.66
1579706597044	-7.3	-0.53	-6.58
1579706597167	-7.37	-0.51	-6.67
1579706597254	-7.28	-0.52	-6.57
1579706597344	-7.33	-0.53	-6.71
1579706597464	-7.3	-0.53	-6.61
1579706597584	-7.31	-0.52	-6.67
1579706597644	-7.39	-0.52	-6.66
1579706597764	-7.28	-0.52	-6.63
1579706597854	-7.28	-0.51	-6.58
1579706597944	-7.39	-0.49	-6.63
1579706598093	-7.29	-0.55	-6.66
1579706598154	-7.31	-0.5	-6.61
1579706598244	-7.29	-0.5	-6.61
1579706598364	-7.3	-0.49	-6.64
1579706598454	-7.28	-0.53	-6.66
1579706598544	-7.29	-0.51	-6.64
1579706598664	-7.34	-0.47	-6.65
1579706598754	-7.32	-0.53	-6.61
1579706598844	-7.28	-0.47	-6.63
1579706598964	-7.25	-0.51	-6.62
1579706599054	-7.33	-0.48	-6.64
1579706599144	-7.29	-0.5	-6.64
1579706599264	-7.31	-0.49	-6.74
1579706599354	-7.34	-0.51	-6.68
1579706599444	-7.28	-0.49	-6.68
1579706599564	-7.25	-0.45	-6.63
1579706599654	-7.3	-0.53	-6.65
1579706599744	-7.26	-0.5	-6.66
1579706599864	-7.25	-0.52	-6.6
1579706599954	-7.32	-0.52	-6.64
1579706600051	-7.39	-0.49	-6.7
1579706600164	-7.27	-0.44	-6.67
1579706600254	-7.29	-0.44	-6.69
1579706600344	-7.3	-0.45	-6.76
1579706600466	-7.18	-0.44	-6.6
1579706600557	-7.31	-0.39	-6.73
1579706600644	-7.25	-0.44	-6.69
1579706600764	-7.16	-0.45	-6.77
1579706600854	-7.26	-0.41	-6.75
1579706600944	-7.24	-0.39	-6.78
1579706601064	-7.2	-0.4	-6.73
1579706601154	-7.25	-0.42	-6.68
1579706601244	-7.22	-0.39	-6.77
1579706601364	-7.22	-0.39	-6.71
1579706601454	-7.28	-0.39	-6.76
1579706601544	-7.25	-0.41	-6.73
1579706601664	-7.26	-0.39	-6.7
1579706601754	-7.21	-0.38	-6.72
1579706601844	-7.24	-0.44	-6.69
1579706601964	-7.2	-0.4	-6.72
1579706602054	-7.23	-0.38	-6.72
1579706602144	-7.22	-0.39	-6.67
1579706602264	-7.27	-0.42	-6.7
1579706602354	-7.22	-0.4	-6.7
1579706602444	-7.23	-0.4	-6.73
1579706602564	-7.24	-0.39	-6.7
1579706602654	-7.24	-0.41	-6.73
1579706602804	-7.22	-0.39	-6.72
1579706602864	-7.27	-0.38	-6.74
1579706602954	-7.21	-0.37	-6.74
1579706603044	-7.16	-0.41	-6.72
1579706603164	-7.19	-0.37	-6.79
1579706603254	-7.08	-0.37	-6.79
1579706603374	-7.11	-0.22	-6.94
1579706603464	-7.16	-0.29	-6.82
1579706603554	-7.0	-0.43	-6.76
1579706603644	-6.93	-0.16	-6.9
1579706603766	-7.28	-0.21	-6.77
1579706603854	-7.12	-0.54	-6.78
1579706603944	-7.04	-0.6	-6.81
1579706604064	-7.17	-0.28	-6.83
1579706604154	-7.22	-0.24	-6.7
1579706604244	-7.17	-0.38	-6.71
1579706604364	-7.2	-0.43	-6.82
1579706604513	-7.06	-0.37	-6.76
1579706604544	-7.18	-0.45	-6.79
1579706604664	-7.2	-0.26	-6.84
1579706604754	-7.17	-0.41	-6.74
1579706604844	-7.21	-0.4	-6.69
1579706604965	-7.21	-0.29	-6.72
1579706605054	-7.24	-0.34	-6.7
1579706605144	-7.22	-0.4	-6.64
1579706605264	-7.2	-0.41	-6.65
1579706605354	-7.23	-0.39	-6.68
1579706605444	-7.25	-0.4	-6.77
1579706605593	-7.23	-0.39	-6.67
1579706605654	-7.27	-0.42	-6.7
1579706605744	-7.25	-0.4	-6.68
1579706605864	-7.28	-0.42	-6.66
1579706605954	-7.21	-0.38	-6.61
1579706606074	-7.28	-0.39	-6.68
1579706606164	-7.29	-0.33	-6.72
1579706606254	-7.25	-0.33	-6.66
1579706606344	-7.23	-0.37	-6.7
1579706606464	-7.24	-0.35	-6.71
1579706606554	-7.24	-0.32	-6.71
1579706606644	-7.25	-0.36	-6.8
1579706606764	-7.17	-0.29	-6.73
1579706606854	-7.24	-0.35	-6.77
1579706606944	-7.2	-0.29	-6.76
1579706607067	-7.23	-0.31	-6.72
1579706607184	-7.23	-0.31	-6.73
1579706607244	-7.26	-0.34	-6.71
1579706607364	-7.24	-0.34	-6.72
1579706607454	-7.24	-0.38	-6.71
1579706607574	-7.16	-0.38	-6.62
1579706607664	-7.23	-0.33	-6.69
1579706607754	-7.24	-0.32	-6.73
1579706607844	-7.23	-0.38	-6.72
1579706607964	-7.21	-0.32	-6.73
1579706608054	-7.23	-0.35	-6.74
1579706608144	-7.2	-0.34	-6.72
1579706608264	-7.18	-0.31	-6.76
1579706608354	-7.22	-0.36	-6.7
1579706608444	-7.13	-0.36	-6.74
1579706608564	-7.17	-0.3	-6.79
1579706608684	-7.18	-0.32	-6.7
1579706608744	-7.22	-0.34	-6.74
1579706608864	-7.2	-0.31	-6.74
1579706608954	-7.24	-0.34	-6.69
1579706609044	-7.24	-0.34	-6.77
1579706609194	-7.23	-0.31	-6.74
1579706609254	-7.25	-0.34	-6.76
1579706609344	-7.23	-0.32	-6.73
1579706609464	-7.26	-0.34	-6.76
1579706609554	-7.23	-0.28	-6.72
1579706609644	-7.19	-0.36	-6.81
1579706609764	-7.28	-0.28	-6.72
1579706609854	-7.24	-0.29	-6.77
1579706609944	-7.18	-0.29	-6.73
1579706610064	-7.27	-0.3	-6.72
1579706610154	-7.15	-0.27	-6.77
1579706610274	-7.16	-0.28	-6.77
1579706610365	-7.24	-0.3	-6.75
1579706610454	-7.11	-0.26	-6.69
1579706610544	-7.21	-0.28	-6.7
1579706610664	-7.22	-0.26	-6.82
1579706610754	-7.22	-0.28	-6.71
1579706610844	-7.23	-0.3	-6.77
1579706610964	-7.22	-0.26	-6.75
1579706611084	-7.23	-0.3	-6.76
1579706611144	-7.21	-0.31	-6.72
1579706611264	-7.23	-0.31	-6.72
1579706611354	-7.22	-0.32	-6.74
1579706611444	-7.22	-0.32	-6.74
1579706611564	-7.27	-0.35	-6.74
1579706611654	-7.19	-0.28	-6.78
1579706611744	-7.24	-0.35	-6.75
1579706611864	-7.2	-0.29	-6.69
1579706611954	-7.21	-0.38	-6.75
1579706612044	-7.19	-0.32	-6.71
1579706612164	-7.21	-0.33	-6.74
1579706612254	-7.22	-0.33	-6.74
1579706612344	-7.25	-0.32	-6.76
1579706612464	-7.23	-0.32	-6.73
1579706612554	-7.25	-0.36	-6.75
1579706612644	-7.21	-0.32	-6.75
1579706612764	-7.23	-0.31	-6.71
1579706612854	-7.24	-0.3	-6.76
1579706612944	-7.21	-0.31	-6.73
1579706613064	-7.21	-0.31	-6.73
1579706613154	-7.21	-0.31	-6.74
1579706613244	-7.22	-0.31	-6.75
1579706613364	-7.23	-0.3	-6.79
1579706613454	-7.22	-0.34	-6.75
1579706613544	-7.21	-0.32	-6.7
1579706613666	-7.22	-0.28	-6.75
1579706613754	-7.2	-0.29	-6.75
1579706613844	-7.24	-0.28	-6.77
1579706613964	-7.21	-0.28	-6.76
1579706614084	-7.21	-0.31	-6.78
1579706614144	-7.21	-0.31	-6.76
1579706614264	-7.19	-0.29	-6.74
1579706614354	-7.18	-0.3	-6.73
1579706614444	-7.15	-0.3	-6.72
1579706614564	-7.18	-0.29	-6.72
1579706614654	-7.22	-0.27	-6.81
1579706614744	-7.28	-0.24	-6.72
1579706614864	-7.27	-0.33	-6.78
1579706614954	-7.12	-0.27	-6.75
1579706615044	-7.29	-0.29	-6.75
1579706615164	-7.27	-0.35	-6.73
1579706615254	-7.11	-0.27	-6.79
1579706615344	-7.25	-0.26	-6.8
1579706615464	-7.34	-0.29	-6.76
1579706615554	-7.14	-0.29	-6.82
1579706615644	-7.19	-0.28	-6.73
1579706615764	-7.3	-0.3	-6.78
1579706615854	-7.18	-0.31	-6.74
1579706615974	-7.17	-0.29	-6.74
1579706616064	-7.22	-0.31	-6.77
1579706616154	-7.24	-0.33	-6.72
1579706616244	-7.13	-0.35	-6.74
1579706616364	-7.23	-0.32	-6.72
