1579706647804	-0.07	0.0	0.06
1579706647924	-0.12	-0.01	0.01
1579706648014	-0.08	-0.01	-0.02
1579706648104	0.05	-0.04	0.09
1579706648224	-0.13	-0.08	-0.08
1579706648314	-0.11	-0.01	0.07
1579706648404	-0.19	0.01	0.01
1579706648524	-0.17	-0.01	0.04
1579706648614	-0.1	0.04	0.11
1579706648704	-0.1	0.01	0.07
1579706648824	-0.13	0.02	0.06
1579706648914	-0.09	0.02	0.05
1579706649004	-0.11	0.01	0.06
1579706649124	-0.15	0.04	0.1
1579706649214	-0.12	-0.01	0.05
1579706649304	-0.12	0.04	0.06
1579706649424	-0.12	0.04	0.05
1579706649514	-0.11	0.11	0.06
1579706649604	-0.13	0.1	0.07
1579706649724	-0.11	0.06	0.07
1579706649814	-0.11	0.01	0.05
1579706649904	-0.11	-0.06	0.08
1579706650027	-0.1	0.02	0.06
1579706650114	-0.1	0.03	0.07
1579706650204	-0.1	0.04	0.05
1579706650324	-0.12	0.1	0.06
1579706650414	-0.09	0.03	0.05
1579706650504	-0.1	0.08	0.05
1579706650624	-0.12	0.0	0.05
1579706650714	-0.08	0.04	0.05
1579706650804	-0.04	0.04	0.07
1579706650924	-0.12	-0.03	0.05
1579706651014	-0.11	0.01	0.05
1579706651104	-0.14	0.02	0.06
1579706651224	-0.12	-0.0	0.05
1579706651314	-0.11	0.04	0.06
1579706651404	-0.14	-0.0	0.07
1579706651524	-0.11	0.02	0.06
1579706651614	-0.11	0.05	0.05
1579706651704	-0.13	0.03	0.07
1579706651824	-0.11	0.01	0.06
1579706651914	-0.13	0.01	-0.02
1579706652004	-0.12	0.0	0.11
1579706652124	-0.1	0.0	0.02
1579706652214	-0.12	0.01	0.06
1579706652304	-0.12	0.05	0.06
1579706652424	-0.13	0.07	0.1
1579706652514	-0.13	0.0	0.08
1579706652604	-0.13	0.0	0.09
1579706652724	-0.1	0.01	0.06
1579706652814	-0.12	0.06	0.05
1579706652904	-0.09	0.06	0.07
1579706653024	-0.13	0.0	0.07
1579706653114	-0.11	0.01	0.04
1579706653234	-0.15	0.03	0.05
1579706653325	-0.11	0.07	0.06
1579706653414	-0.12	0.02	0.05
1579706653504	-0.13	0.02	0.07
1579706653624	-0.11	0.02	0.07
1579706653714	-0.11	0.02	0.06
1579706653804	-0.08	0.04	0.06
1579706653924	-0.13	0.03	0.05
1579706654014	-0.11	0.0	0.06
1579706654104	-0.11	0.01	0.06
1579706654224	-0.11	0.01	0.06
1579706654314	-0.08	0.02	0.07
1579706654404	-0.12	0.05	0.06
1579706654524	-0.16	0.04	0.04
1579706654614	-0.08	0.05	0.04
1579706654704	-0.15	0.07	0.03
1579706654824	-0.12	-0.01	0.05
1579706654914	-0.15	0.02	0.04
1579706655004	-0.1	-0.11	0.07
1579706655124	-0.04	-0.06	0.08
1579706655214	-0.07	0.08	0.01
1579706655304	-0.18	0.06	0.01
1579706655424	-0.18	0.07	0.1
1579706655514	-0.13	0.11	0.04
1579706655604	-0.1	0.03	0.04
1579706655724	-0.1	0.03	0.06
1579706655814	-0.11	0.03	0.09
1579706655904	-0.09	-0.01	0.04
1579706656024	-0.11	0.02	0.06
1579706656114	-0.12	-0.01	0.05
1579706656204	-0.12	-0.0	0.05
1579706656324	-0.12	0.01	0.06
1579706656414	-0.11	0.03	0.04
1579706656504	-0.11	0.03	0.07
1579706656628	-0.14	0.01	0.06
1579706656714	-0.15	0.05	0.05
1579706656804	-0.11	0.03	0.04
1579706656924	-0.08	0.0	0.05
1579706657014	-0.11	-0.02	0.06
1579706657104	-0.12	0.01	0.05
1579706657224	-0.14	0.01	0.05
1579706657314	-0.14	0.03	0.06
1579706657404	-0.13	-0.05	0.06
1579706657524	-0.1	0.01	0.06
1579706657614	-0.09	0.01	0.05
1579706657704	-0.06	0.02	0.05
1579706657824	-0.15	0.04	0.05
1579706657914	-0.14	0.01	0.05
1579706658004	-0.11	0.02	0.05
1579706658124	-0.09	0.03	0.07
1579706658214	-0.12	0.03	0.05
1579706658304	-0.11	-0.02	0.07
1579706658424	-0.13	0.03	0.05
1579706658514	-0.12	0.02	0.04
1579706658604	-0.1	0.01	0.05
1579706658724	-0.11	-0.02	0.06
1579706658814	-0.12	0.02	0.05
1579706658904	-0.12	0.0	0.05
1579706659024	-0.08	0.02	0.04
1579706659114	-0.1	0.03	0.05
1579706659204	-0.07	-0.01	0.03
1579706659324	-0.12	0.04	0.06
1579706659414	-0.14	0.02	0.07
1579706659504	-0.12	0.01	0.04
1579706659624	-0.11	-0.01	0.05
1579706659714	-0.08	0.05	0.01
1579706659804	-0.08	-0.02	0.06
1579706659927	-0.08	-0.02	0.04
1579706660014	-0.11	-0.05	0.08
1579706660104	-0.04	-0.09	0.08
1579706660224	-0.07	-0.1	0.05
1579706660314	-0.08	-0.07	0.03
1579706660404	-0.1	-0.11	0.04
1579706660524	-0.09	-0.12	0.03
1579706660614	-0.12	-0.05	0.05
1579706660704	-0.14	0.05	0.06
1579706660824	-0.1	0.01	0.05
1579706660914	-0.12	0.02	0.07
1579706661004	-0.09	0.0	0.06
1579706661124	-0.1	0.02	0.06
1579706661214	-0.1	0.01	0.05
1579706661304	-0.11	-0.01	0.06
1579706661424	-0.12	-0.02	0.04
1579706661514	-0.14	-0.01	0.06
1579706661604	-0.11	0.03	0.06
1579706661724	-0.1	0.06	0.07
1579706661814	-0.11	0.02	0.05
1579706661904	-0.11	0.02	0.05
1579706662024	-0.11	0.02	0.06
1579706662114	-0.1	0.04	0.06
1579706662204	-0.11	0.0	0.06
1579706662324	-0.12	0.01	0.06
1579706662414	-0.12	0.01	0.07
1579706662504	-0.12	0.04	0.07
1579706662624	-0.14	0.01	0.07
1579706662714	-0.14	0.04	0.05
1579706662804	-0.13	0.03	0.04
1579706662924	-0.1	0.03	0.06
1579706663014	-0.1	-0.01	0.05
1579706663104	-0.12	-0.0	0.03
1579706663224	-0.16	0.04	0.07
1579706663314	-0.11	-0.03	0.04
1579706663404	-0.08	0.04	0.04
1579706663524	-0.12	0.0	0.06
1579706663614	-0.12	0.01	0.06
1579706663734	-0.16	0.03	0.04
1579706663824	-0.13	0.08	0.06
1579706663914	-0.14	-0.01	0.07
1579706664004	-0.11	0.0	0.06
1579706664124	-0.1	-0.0	0.02
1579706664214	-0.13	0.03	0.04
1579706664306	-0.14	0.03	0.06
1579706664453	-0.09	0.0	0.07
1579706664514	-0.12	0.04	0.05
1579706664604	-0.11	0.01	0.07
1579706664724	-0.11	0.05	0.08
1579706664814	-0.09	0.01	0.02
1579706664934	-0.11	-0.02	0.07
1579706665024	-0.12	0.0	0.05
1579706665114	-0.17	0.01	0.06
1579706665234	-0.09	0.01	0.04
1579706665324	-0.11	0.05	0.03
1579706665414	-0.11	0.01	0.05
1579706665534	-0.1	0.04	0.07
1579706665624	-0.15	0.06	0.06
1579706665714	-0.11	0.02	0.07
1579706665834	-0.09	0.01	0.06
1579706665924	-0.12	0.02	0.06
1579706666014	-0.1	0.03	0.04
1579706666134	-0.14	0.0	0.06
1579706666224	-0.09	0.03	0.06
1579706666344	-0.12	0.0	0.06
1579706666434	-0.13	-0.05	0.05
1579706666524	-0.13	0.02	0.05
1579706666614	-0.13	0.01	0.06
1579706666734	-0.12	0.03	0.04
1579706666824	-0.08	-0.02	0.04
1579706666914	-0.13	-0.03	0.02
1579706667034	-0.03	-0.06	0.06
1579706667125	-0.04	-0.08	0.05
1579706667214	-0.15	-0.0	0.07
1579706667334	-0.06	-0.05	0.06
1579706667424	-0.04	-0.03	0.06
1579706667514	-0.1	-0.04	0.05
1579706667636	-0.15	0.05	0.05
1579706667724	-0.12	0.08	0.06
1579706667814	-0.11	-0.0	0.03
1579706667934	-0.12	0.03	0.06
1579706668024	-0.09	0.05	0.03
1579706668114	-0.12	0.0	0.05
1579706668234	-0.13	0.02	0.05
1579706668324	-0.11	0.0	0.07
1579706668414	-0.12	0.01	0.05
1579706668534	-0.09	0.08	0.01
1579706668624	-0.17	-0.01	0.02
1579706668714	-0.17	0.0	0.04
1579706668834	-0.07	-0.03	0.05
1579706668924	-0.12	-0.04	0.02
1579706669014	-0.14	0.0	0.05
1579706669134	-0.06	0.02	0.09
1579706669224	-0.15	0.06	0.09
1579706669314	-0.15	-0.02	0.04
1579706669434	-0.05	-0.01	0.03
1579706669524	-0.11	0.04	0.07
1579706669614	-0.07	0.02	0.12
1579706669734	-0.12	-0.05	0.01
1579706669824	-0.08	-0.06	-0.02
1579706669914	-0.13	0.06	0.08
1579706670034	-0.08	0.02	0.03
1579706670124	-0.11	0.01	0.14
1579706670214	-0.09	0.0	0.0
1579706670334	-0.15	0.01	0.08
1579706670424	-0.13	0.02	0.06
1579706670514	-0.09	0.01	0.03
1579706670634	-0.08	0.01	0.05
1579706670724	-0.13	0.06	0.06
1579706670814	-0.12	0.03	0.04
1579706670936	-0.14	0.04	0.06
1579706671024	-0.09	0.02	0.05
1579706671114	-0.12	0.01	0.05
1579706671234	-0.12	0.04	0.06
1579706671324	-0.12	0.01	0.02
1579706671414	-0.09	0.01	0.07
1579706671534	-0.13	0.03	0.04
1579706671624	-0.13	-0.04	0.05
1579706671714	-0.16	-0.12	0.0
1579706671834	-0.05	-0.12	-0.03
1579706671924	-0.08	-0.13	0.11
1579706672014	-0.09	-0.05	0.04
1579706672134	-0.11	-0.04	0.04
1579706672224	-0.04	-0.02	0.02
1579706672314	0.04	-0.11	0.05
1579706672434	-0.05	-0.06	0.15
1579706672524	-0.16	-0.03	-0.04
1579706672614	-0.18	-0.0	0.09
1579706672734	-0.16	0.0	0.04
1579706672824	-0.12	0.0	0.01
1579706672914	-0.01	-0.0	0.05
1579706673034	-0.11	-0.07	0.11
1579706673124	-0.14	0.02	0.11
1579706673214	-0.08	0.0	0.04
1579706673335	-0.13	0.02	0.03
1579706673424	-0.13	0.01	0.05
1579706673514	-0.08	0.04	0.03
1579706673634	-0.08	-0.0	0.06
1579706673724	-0.09	-0.02	0.07
1579706673814	-0.13	0.0	0.06
1579706673934	-0.01	0.06	0.02
1579706674024	-0.1	-0.01	0.09
1579706674114	-0.16	0.03	0.06
1579706674236	-0.19	0.19	0.04
1579706674324	-0.14	-0.11	0.09
1579706674414	-0.1	0.31	0.05
1579706674534	-0.08	-0.12	0.02
1579706674624	-0.1	0.18	-0.03
1579706674714	-0.16	0.13	0.04
1579706674836	-0.13	-0.09	0.07
1579706674924	-0.14	-0.01	0.09
1579706675014	-0.06	-0.09	0.07
1579706675134	-0.04	-0.11	0.03
1579706675224	-0.1	-0.05	0.07
1579706675314	-0.1	0.01	0.04
1579706675434	-0.13	-0.01	0.07
1579706675524	-0.11	-0.05	0.08
1579706675614	-0.1	-0.02	0.05
1579706675734	-0.12	-0.01	0.05
1579706675824	-0.09	-0.0	0.06
1579706675914	-0.11	-0.03	0.05
1579706676034	-0.11	0.0	0.06
1579706676124	-0.1	-0.0	0.05
1579706676214	-0.1	0.0	0.05
1579706676337	-0.09	0.0	0.07
1579706676424	-0.11	0.03	0.06
1579706676514	-0.1	0.0	0.05
1579706676634	-0.06	-0.01	0.06
1579706676724	-0.09	0.0	0.06
1579706676814	-0.11	0.0	0.05
1579706676934	-0.11	0.01	0.05
1579706677024	-0.11	0.03	0.05
1579706677114	-0.1	0.02	0.06
1579706677234	-0.1	0.01	0.05
1579706677324	-0.1	0.0	0.06
1579706677414	-0.11	0.01	0.06
1579706677537	-0.1	0.01	0.06
1579706677624	-0.11	0.01	0.05
1579706677714	-0.11	0.0	0.04
1579706677838	-0.11	0.01	0.05
1579706677924	-0.1	0.01	0.06
1579706678014	-0.11	0.01	0.06
1579706678134	-0.11	0.01	0.05
1579706678224	-0.11	0.01	0.05
1579706678314	-0.12	0.01	0.05
1579706678434	-0.11	0.01	0.05
1579706678524	-0.1	0.01	0.05
1579706678614	-0.12	0.03	0.06
1579706678734	-0.11	-0.01	0.05
1579706678824	-0.1	0.0	0.05
1579706678914	-0.1	0.01	0.05
1579706679034	-0.11	0.0	0.05
1579706679124	-0.11	0.01	0.05
1579706679214	-0.1	0.03	0.04
1579706679334	-0.09	0.03	0.05
1579706679424	-0.1	0.02	0.05
1579706679514	-0.1	0.04	0.05
1579706679634	-0.12	0.02	0.05
1579706679724	-0.1	-0.0	0.04
1579706679814	-0.1	0.02	0.06
1579706679934	-0.11	0.03	0.05
1579706680024	-0.11	0.0	0.04
1579706680114	-0.1	0.01	0.05
1579706680234	-0.1	0.01	0.05
1579706680324	-0.11	0.01	0.05
1579706680414	-0.11	0.02	0.06
1579706680534	-0.1	0.03	0.05
1579706680624	-0.08	0.02	0.05
1579706680714	-0.11	0.04	0.05
1579706680840	-0.12	0.05	0.06
1579706680924	-0.12	0.02	0.05
1579706681014	-0.1	0.0	0.05
1579706681134	-0.1	0.01	0.06
1579706681224	-0.12	0.03	0.06
1579706681314	-0.11	0.01	0.06
1579706681434	-0.12	0.02	0.06
1579706681524	-0.13	0.07	0.06
1579706681614	-0.14	0.05	0.05
1579706681734	-0.11	0.02	0.03
1579706681824	-0.15	0.03	0.08
1579706681914	-0.11	-0.03	0.07
1579706682034	-0.12	-0.02	0.05
1579706682124	-0.07	0.05	0.07
1579706682214	-0.11	0.04	0.05
1579706682334	-0.11	0.05	0.09
1579706682424	-0.1	0.02	0.07
1579706682514	-0.11	0.02	0.03
1579706682634	-0.12	-0.02	0.04
1579706682724	-0.13	0.03	0.06
1579706682814	-0.11	0.02	0.05
1579706682934	-0.15	0.06	0.05
1579706683024	-0.11	0.06	0.07
1579706683114	-0.09	0.05	0.04
1579706683234	-0.11	0.03	0.04
1579706683324	-0.11	0.02	0.06
1579706683414	-0.1	0.01	0.07
1579706683534	-0.1	0.03	0.06
1579706683624	-0.12	0.02	0.07
1579706683714	-0.11	0.03	0.05
1579706683834	-0.12	0.03	0.06
1579706683924	-0.11	0.02	0.03
1579706684014	-0.13	0.02	0.05
1579706684136	-0.11	0.01	0.07
1579706684224	-0.11	0.02	0.08
1579706684314	-0.12	0.04	0.05
1579706684434	-0.12	0.03	0.05
1579706684524	-0.12	0.03	0.06
1579706684614	-0.12	0.01	0.06
1579706684734	-0.1	0.02	0.06
1579706684824	-0.11	0.02	0.05
1579706684914	-0.11	0.04	0.06
1579706685034	-0.12	0.05	0.06
1579706685124	-0.14	0.08	0.07
1579706685214	-0.14	-0.0	0.05
1579706685334	-0.11	0.02	0.07
1579706685424	-0.12	0.04	0.05
1579706685514	-0.13	-0.03	0.07
1579706685634	-0.13	0.02	0.06
1579706685724	-0.08	0.13	0.05
1579706685814	-0.08	0.04	0.05
1579706685934	-0.11	0.04	0.06
1579706686024	-0.12	0.0	0.02
1579706686114	-0.12	0.09	0.01
1579706686234	-0.11	0.01	0.03
1579706686324	-0.13	0.03	0.02
1579706686414	-0.12	0.02	0.06
1579706686534	-0.19	-0.1	0.06
1579706686624	-0.18	-0.05	0.04
1579706686714	-0.12	-0.12	0.02
1579706686834	-0.08	-0.09	0.06
1579706686924	-0.06	-0.05	0.14
1579706687014	-0.14	-0.02	0.01
1579706687134	-0.08	0.12	0.06
1579706687224	-0.13	0.01	0.07
1579706687314	-0.13	0.05	0.04
1579706687437	-0.1	-0.04	0.05
1579706687524	-0.1	-0.01	0.07
1579706687614	-0.12	0.03	0.06
1579706687734	-0.12	-0.0	0.07
1579706687824	-0.12	0.03	0.05
1579706687914	-0.11	0.04	0.06
1579706688034	-0.1	0.02	0.06
1579706688124	-0.11	0.03	0.05
1579706688214	-0.13	0.03	0.05
1579706688334	-0.1	0.01	0.06
1579706688424	-0.09	0.01	0.03
1579706688514	-0.08	0.04	0.06
1579706688634	-0.12	0.02	0.04
1579706688724	-0.11	0.0	0.06
1579706688814	-0.12	0.01	0.07
1579706688934	-0.11	-0.04	0.08
1579706689024	-0.09	-0.06	0.07
1579706689114	-0.12	-0.04	0.07
1579706689234	-0.1	-0.08	0.02
1579706689324	-0.05	-0.05	0.08
1579706689414	-0.09	-0.02	0.06
1579706689534	-0.13	-0.01	0.04
1579706689624	-0.09	-0.03	0.07
1579706689714	-0.07	-0.01	0.05
1579706689834	-0.14	-0.02	0.04
1579706689924	-0.11	-0.03	0.03
1579706690014	-0.09	-0.03	0.07
1579706690134	-0.09	-0.02	0.03
1579706690224	-0.12	0.02	0.07
1579706690314	-0.14	0.01	0.04
1579706690434	-0.14	0.0	0.07
1579706690524	-0.13	-0.02	0.03
1579706690614	-0.11	-0.01	0.05
1579706690736	-0.12	0.03	0.07
1579706690824	-0.1	0.02	0.06
1579706690914	-0.1	0.04	0.07
1579706691063	-0.09	0.13	0.08
1579706691124	-0.1	0.04	0.03
1579706691214	-0.11	0.04	0.06
1579706691334	-0.12	0.01	0.06
1579706691424	-0.11	0.04	0.04
1579706691514	-0.14	0.08	0.06
1579706691663	-0.15	0.05	0.05
1579706691724	-0.11	0.02	0.07
1579706691814	-0.1	0.04	0.05
1579706691934	-0.12	0.02	0.07
1579706692024	-0.1	0.06	0.05
1579706692114	-0.11	0.03	0.06
1579706692234	-0.1	0.01	0.06
1579706692324	-0.09	0.04	0.03
1579706692414	-0.12	0.01	0.06
1579706692534	-0.12	0.02	0.07
1579706692624	-0.11	0.04	0.04
1579706692714	-0.12	0.03	0.05
1579706692834	-0.11	0.02	0.06
1579706692924	-0.13	0.03	0.06
1579706693014	-0.13	0.01	0.06
1579706693134	-0.09	0.01	0.05
1579706693224	-0.14	0.0	0.06
1579706693314	-0.11	0.01	0.05
1579706693434	-0.11	-0.01	0.04
1579706693524	-0.09	0.01	0.05
1579706693614	-0.11	0.0	0.05
1579706693734	-0.11	-0.01	0.06
1579706693824	-0.1	-0.01	0.06
1579706693914	-0.06	-0.02	0.03
1579706694036	-0.08	-0.0	0.06
1579706694124	-0.12	-0.02	0.05
1579706694214	-0.1	-0.0	0.05
1579706694334	-0.1	0.01	0.05
1579706694424	-0.11	-0.0	0.05
1579706694514	-0.11	-0.01	0.06
1579706694634	-0.11	-0.02	0.06
1579706694724	-0.11	-0.02	0.06
1579706694814	-0.12	-0.0	0.05
1579706694934	-0.14	-0.0	0.05
1579706695024	-0.1	0.03	0.06
1579706695114	-0.11	0.01	0.05
1579706695234	-0.11	0.0	0.05
1579706695324	-0.12	0.01	0.06
1579706695414	-0.13	0.01	0.03
1579706695534	-0.1	-0.0	0.05
1579706695654	-0.09	0.01	0.06
1579706695714	-0.12	0.02	0.04
1579706695834	-0.12	0.01	0.04
1579706695924	-0.1	0.02	0.05
1579706696014	-0.11	0.02	0.06
1579706696134	-0.11	0.01	0.06
1579706696224	-0.11	0.02	0.05
1579706696314	-0.1	-0.0	0.05
1579706696434	-0.12	0.0	0.04
1579706696524	-0.11	0.01	0.06
1579706696614	-0.11	-0.0	0.05
1579706696734	-0.09	0.02	0.05
1579706696824	-0.13	0.01	0.06
1579706696914	-0.1	0.01	0.06
1579706697034	-0.11	0.02	0.05
1579706697124	-0.12	0.0	0.05
1579706697214	-0.11	0.01	0.06
1579706697337	-0.11	0.02	0.06
1579706697424	-0.1	0.02	0.06
1579706697514	-0.11	0.02	0.05
1579706697634	-0.1	0.01	0.06
1579706697724	-0.09	0.02	0.06
1579706697814	-0.13	0.01	0.06
1579706697934	-0.11	0.02	0.06
1579706698024	-0.09	0.01	0.06
1579706698114	-0.1	-0.01	0.05
1579706698234	-0.1	0.02	0.06
1579706698324	-0.11	0.01	0.07
1579706698414	-0.12	0.01	0.05
1579706698534	-0.12	0.01	0.05
1579706698624	-0.13	0.0	0.05
1579706698744	-0.11	-0.01	0.05
1579706698834	-0.11	-0.0	0.07
1579706698924	-0.1	-0.0	0.05
1579706699014	-0.12	0.02	0.06
1579706699134	-0.11	0.01	0.05
1579706699224	-0.11	0.01	0.05
1579706699314	-0.1	0.0	0.05
1579706699434	-0.13	0.02	0.05
1579706699524	-0.12	0.05	0.07
1579706699614	-0.11	0.01	0.06
1579706699734	-0.11	-0.02	0.06
1579706699854	-0.11	0.02	0.05
1579706699914	-0.11	0.02	0.06
1579706700034	-0.11	0.01	0.06
1579706700124	-0.11	0.01	0.06
1579706700214	-0.11	0.03	0.06
1579706700334	-0.11	0.0	0.04
1579706700424	-0.11	0.01	0.05
1579706700514	-0.11	-0.0	0.06
1579706700634	-0.1	0.0	0.05
1579706700724	-0.13	0.02	0.04
1579706700814	-0.1	0.02	0.05
1579706700934	-0.12	0.01	0.05
1579706701024	-0.1	0.02	0.06
1579706701114	-0.13	0.02	0.06
1579706701234	-0.12	0.03	0.06
1579706701324	-0.1	0.0	0.06
1579706701444	-0.11	-0.0	0.06
1579706701534	-0.11	0.02	0.05
1579706701624	-0.11	0.01	0.06
1579706701717	-0.11	0.01	0.05
1579706701834	-0.1	0.03	0.05
1579706701924	-0.12	0.03	0.05
1579706702014	-0.12	-0.01	0.05
1579706702134	-0.11	0.01	0.06
1579706702224	-0.1	0.03	0.06
1579706702314	-0.1	0.0	0.06
1579706702434	-0.12	0.01	0.05
1579706702524	-0.11	0.01	0.06
1579706702614	-0.11	0.02	0.06
1579706702734	-0.09	0.02	0.06
1579706702824	-0.12	0.01	0.06
1579706702914	-0.12	0.02	0.06
1579706703034	-0.11	0.0	0.05
1579706703124	-0.09	-0.02	0.04
1579706703214	-0.09	-0.02	0.05
1579706703334	-0.06	-0.06	0.05
1579706703424	-0.09	-0.02	0.05
1579706703514	-0.1	-0.01	0.05
1579706703634	-0.11	0.01	0.06
1579706703724	-0.12	-0.01	0.06
1579706703844	-0.12	0.03	0.05
1579706703934	-0.1	0.02	0.05
1579706704024	-0.11	0.01	0.06
1579706704114	-0.11	0.01	0.05
1579706704234	-0.13	0.02	0.05
1579706704324	-0.11	0.02	0.04
1579706704414	-0.13	0.0	0.04
1579706704535	-0.12	0.0	0.04
1579706704624	-0.11	0.02	0.06
1579706704744	-0.12	0.01	0.06
1579706704834	-0.11	0.01	0.05
1579706704924	-0.11	0.02	0.05
1579706705016	-0.1	0.02	0.05
1579706705134	-0.11	0.01	0.06
1579706705224	-0.1	0.02	0.06
1579706705314	-0.13	0.04	0.05
1579706705434	-0.12	0.04	0.06
1579706705524	-0.11	0.01	0.06
1579706705614	-0.11	0.01	0.06
1579706705734	-0.11	0.02	0.06
1579706705824	-0.1	0.01	0.06
1579706705914	-0.12	0.02	0.06
1579706706034	-0.12	0.03	0.05
1579706706124	-0.12	0.02	0.04
1579706706214	-0.12	0.02	0.04
1579706706334	-0.12	0.02	0.06
1579706706424	-0.11	0.0	0.06
1579706706514	-0.1	0.02	0.06
1579706706634	-0.1	0.01	0.07
1579706706754	-0.1	0.0	0.05
1579706706814	-0.12	0.01	0.05
1579706706934	-0.1	-0.01	0.05
1579706707024	-0.12	0.01	0.06
1579706707144	-0.14	-0.01	0.06
1579706707234	-0.1	-0.01	0.05
1579706707324	-0.08	-0.02	0.06
1579706707414	-0.08	-0.02	0.06
1579706707534	-0.1	0.01	0.04
1579706707624	-0.11	0.0	0.05
1579706707714	-0.11	0.0	0.06
1579706707834	-0.09	0.0	0.06
1579706707924	-0.12	0.0	0.05
1579706708014	-0.1	0.01	0.05
1579706708134	-0.11	0.02	0.05
1579706708224	-0.11	0.02	0.05
1579706708318	-0.11	0.03	0.05
1579706708434	-0.11	0.02	0.05
1579706708524	-0.11	0.02	0.06
1579706708614	-0.14	0.02	0.06
1579706708734	-0.12	0.01	0.05
1579706708824	-0.12	0.04	0.06
1579706708914	-0.12	0.01	0.05
1579706709034	-0.1	0.02	0.05
1579706709124	-0.11	0.02	0.05
1579706709214	-0.12	0.02	0.05
1579706709334	-0.1	0.02	0.05
1579706709424	-0.11	0.02	0.05
1579706709514	-0.12	0.01	0.05
1579706709634	-0.11	0.02	0.06
1579706709724	-0.11	0.02	0.06
1579706709844	-0.09	-0.0	0.06
1579706709934	-0.11	-0.01	0.05
1579706710024	-0.11	0.01	0.06
1579706710114	-0.1	-0.01	0.06
1579706710234	-0.1	0.0	0.06
1579706710324	-0.13	0.0	0.06
1579706710414	-0.12	0.01	0.06
1579706710565	-0.1	-0.01	0.05
1579706710624	-0.1	-0.01	0.05
1579706710714	-0.12	-0.02	0.05
1579706710834	-0.11	0.01	0.04
1579706710954	-0.1	0.0	0.06
1579706711014	-0.07	-0.01	0.04
1579706711134	-0.16	0.12	0.06
1579706711224	-0.09	-0.08	0.03
1579706711314	-0.11	0.05	0.06
1579706711434	-0.13	0.13	0.04
1579706711524	-0.12	-0.03	0.09
1579706711616	-0.09	0.03	0.06
1579706711734	-0.13	0.05	0.04
1579706711824	-0.1	0.04	0.05
1579706711914	-0.13	0.03	0.07
1579706712063	-0.11	0.04	0.06
1579706712124	-0.14	0.01	0.06
1579706712214	-0.12	0.09	0.13
1579706712334	-0.1	0.05	0.03
1579706712424	-0.12	0.01	0.07
1579706712514	-0.09	0.02	0.04
1579706712634	-0.12	0.02	0.06
1579706712724	-0.1	0.0	0.05
1579706712844	-0.1	0.0	0.04
1579706712934	-0.11	0.02	0.04
1579706713024	-0.12	0.01	0.05
1579706713144	-0.13	0.03	0.07
1579706713234	-0.11	0.01	0.06
1579706713324	-0.12	0.02	0.05
1579706713444	-0.1	0.03	0.05
1579706713534	-0.11	0.02	0.06
1579706713624	-0.11	0.02	0.06
1579706713744	-0.09	0.01	0.05
1579706713834	-0.12	0.01	0.05
1579706713924	-0.12	0.02	0.05
1579706714044	-0.12	0.02	0.06
1579706714134	-0.11	0.01	0.05
1579706714224	-0.11	-0.01	0.05
1579706714344	-0.11	0.01	0.05
1579706714434	-0.1	0.01	0.06
1579706714524	-0.11	0.01	0.04
1579706714644	-0.12	0.01	0.04
1579706714734	-0.11	0.01	0.04
1579706714824	-0.09	-0.01	0.05
1579706714947	-0.11	-0.01	0.05
1579706715034	-0.11	0.01	0.05
1579706715124	-0.1	-0.01	0.05
1579706715244	-0.1	0.0	0.05
1579706715334	-0.11	-0.01	0.05
1579706715424	-0.1	-0.0	0.05
1579706715544	-0.09	-0.01	0.06
1579706715634	-0.1	-0.01	0.06
1579706715724	-0.13	-0.01	0.05
1579706715844	-0.14	-0.01	0.06
1579706715934	-0.14	0.02	0.07
1579706716024	-0.1	-0.0	0.06
1579706716144	-0.09	-0.01	0.06
1579706716234	-0.1	0.01	0.05
1579706716324	-0.11	0.02	0.05
1579706716444	-0.12	0.01	0.05
1579706716534	-0.1	0.02	0.05
1579706716624	-0.14	0.03	0.05
1579706716773	-0.12	0.01	0.05
1579706716834	-0.11	0.02	0.05
1579706716924	-0.11	0.01	0.06
1579706717044	-0.11	0.01	0.06
1579706717134	-0.1	0.01	0.05
1579706717224	-0.11	0.01	0.05
1579706717344	-0.11	0.02	0.05
1579706717434	-0.11	0.01	0.05
1579706717524	-0.1	0.02	0.05
1579706717644	-0.12	0.01	0.05
1579706717734	-0.12	0.03	0.05
1579706717824	-0.11	0.01	0.06
1579706717944	-0.11	-0.0	0.06
1579706718034	-0.1	0.02	0.06
1579706718124	-0.11	0.01	0.06
1579706718246	-0.11	0.01	0.05
1579706718334	-0.11	-0.0	0.06
1579706718424	-0.09	0.0	0.07
1579706718544	-0.12	-0.0	0.07
1579706718634	-0.12	-0.01	0.06
1579706718724	-0.12	-0.0	0.06
1579706718844	-0.11	0.01	0.06
1579706718934	-0.09	0.01	0.05
1579706719024	-0.1	0.0	0.05
1579706719144	-0.1	0.01	0.05
1579706719234	-0.11	0.02	0.04
1579706719324	-0.09	0.02	0.05
1579706719444	-0.13	0.03	0.05
1579706719535	-0.11	0.06	0.06
1579706719624	-0.12	0.02	0.05
1579706719744	-0.13	0.02	0.04
1579706719834	-0.11	0.01	0.06
1579706719924	-0.11	0.02	0.05
1579706720044	-0.12	0.03	0.06
1579706720134	-0.1	0.01	0.05
1579706720224	-0.1	0.01	0.06
1579706720344	-0.11	-0.0	0.06
1579706720434	-0.12	0.01	0.06
