1579664577550	-0.08	0.0	0.05
1579664577640	-0.11	0.02	0.07
1579664577730	-0.1	-0.01	0.06
1579664577850	-0.1	-0.01	0.06
1579664577940	-0.1	-0.0	0.06
1579664578030	-0.12	0.02	0.05
1579664578150	-0.11	0.01	0.06
1579664578270	-0.1	-0.0	0.05
1579664578360	-0.1	0.01	0.06
1579664578450	-0.11	0.01	0.05
1579664578540	-0.1	0.01	0.05
1579664578660	-0.11	0.01	0.05
1579664578750	-0.1	0.01	0.05
1579664578840	-0.09	0.0	0.04
1579664578960	-0.16	0.04	0.05
1579664579050	-0.13	0.02	0.04
1579664579140	-0.12	0.03	0.06
1579664579260	-0.11	0.02	0.06
1579664579350	-0.13	0.03	0.05
1579664579440	-0.14	0.03	0.04
1579664579560	-0.1	0.01	0.05
1579664579650	-0.12	0.02	0.05
1579664579740	-0.1	0.0	0.06
1579664579860	-0.13	0.02	0.06
1579664579950	-0.09	-0.0	0.05
1579664580040	-0.1	0.01	0.08
1579664580160	-0.1	0.0	0.06
1579664580250	-0.12	0.01	0.05
1579664580340	-0.09	-0.01	0.06
1579664580460	-0.1	0.0	0.05
1579664580550	-0.11	0.01	0.06
1579664580640	-0.1	-0.0	0.06
1579664580760	-0.13	0.01	0.06
1579664580850	-0.09	-0.0	0.05
1579664580940	-0.11	0.01	0.06
1579664581060	-0.1	0.0	0.03
1579664581150	-0.14	0.04	0.05
1579664581240	-0.11	0.01	0.03
1579664581360	-0.12	0.03	0.05
1579664581450	-0.12	0.02	0.05
1579664581540	-0.12	0.02	0.05
1579664581660	-0.13	0.03	0.07
1579664581750	-0.09	-0.0	0.08
1579664581840	-0.12	0.01	0.09
1579664581960	-0.14	0.02	0.04
1579664582050	-0.1	0.0	0.08
1579664582140	-0.06	-0.01	0.04
1579664582260	-0.11	0.04	0.03
1579664582350	-0.14	0.05	0.08
1579664582440	-0.04	-0.02	0.06
1579664582560	-0.11	0.02	0.07
1579664582650	-0.12	-0.0	0.06
1579664582740	-0.13	0.02	0.04
1579664582860	-0.11	0.01	0.06
1579664582979	-0.09	0.0	0.06
1579664583040	-0.13	0.01	0.05
1579664583160	-0.12	0.02	0.04
1579664583250	-0.12	0.02	0.08
1579664583370	-0.1	-0.01	0.05
1579664583489	-0.13	0.01	0.04
1579664583579	-0.11	0.01	0.06
1579664583640	-0.12	0.02	0.04
1579664583789	-0.1	0.0	0.06
1579664583850	-0.1	0.01	0.06
1579664583940	-0.09	0.0	0.06
1579664584090	-0.08	-0.02	0.05
1579664584156	-0.12	-0.02	0.05
1579664584240	-0.18	0.03	0.02
1579664584360	-0.13	0.02	0.05
1579664584450	-0.13	0.03	0.05
1579664584540	-0.15	0.03	0.02
1579664584660	-0.11	-0.0	0.04
1579664584780	-0.14	0.03	0.04
1579664584840	-0.1	0.01	0.04
1579664584960	-0.12	0.02	0.06
1579664585050	-0.15	0.03	0.06
1579664585140	-0.11	0.01	0.04
1579664585260	-0.13	0.03	0.06
1579664585350	-0.13	0.02	0.05
1579664585440	-0.12	0.02	0.04
1579664585560	-0.11	0.02	0.07
1579664585650	-0.04	-0.04	0.07
1579664585740	-0.11	0.01	0.06
1579664585860	-0.11	-0.01	0.07
1579664585950	-0.13	0.02	0.07
1579664586040	-0.11	0.02	0.06
1579664586160	-0.05	-0.02	0.07
1579664586250	-0.12	0.02	0.06
1579664586340	-0.15	0.04	0.02
1579664586460	-0.09	-0.0	0.07
1579664586550	-0.09	0.0	0.05
1579664586640	-0.02	-0.03	0.08
1579664586760	-0.13	0.01	0.05
1579664586909	-0.18	0.05	-0.0
1579664586940	-0.15	0.03	0.04
1579664587060	-0.06	-0.01	0.08
1579664587180	-0.1	0.01	0.06
1579664587240	-0.1	-0.0	0.05
1579664587389	-0.11	0.01	0.05
1579664587450	-0.11	0.02	0.05
1579664587540	-0.1	0.06	0.02
1579664587660	0.02	-0.05	0.04
1579664587750	-0.15	0.04	0.05
1579664587840	-0.15	0.03	0.03
1579664587960	-0.13	0.01	0.07
1579664588050	-0.08	0.01	0.08
1579664588140	-0.08	0.01	0.07
1579664588260	-0.1	0.0	0.05
1579664588380	-0.13	0.02	0.05
1579664588440	-0.08	0.0	0.06
1579664588560	-0.06	-0.02	0.04
1579664588650	-0.13	0.02	0.06
1579664588740	-0.11	0.0	0.04
1579664588889	-0.12	0.01	0.08
1579664588980	-0.09	-0.01	0.03
1579664589070	-0.1	0.01	0.07
1579664589160	-0.11	0.02	0.07
1579664589250	-0.05	-0.01	0.05
1579664589340	-0.11	0.01	0.09
1579664589489	-0.14	0.02	0.04
1579664589550	-0.15	0.02	0.02
1579664589640	-0.11	0.02	0.07
1579664589760	-0.1	0.01	0.06
1579664589850	-0.09	-0.01	0.05
1579664589940	-0.13	0.02	0.05
1579664590060	-0.09	0.02	0.03
1579664590150	-0.19	0.05	0.08
1579664590240	-0.15	0.02	0.02
1579664590360	-0.16	0.03	0.05
1579664590450	-0.15	0.02	0.05
1579664590540	-0.09	0.0	0.07
1579664590690	-0.11	0.02	0.06
1579664590750	-0.14	0.02	0.05
1579664590840	-0.1	0.0	0.05
1579664590960	-0.08	-0.0	0.07
1579664591050	-0.09	0.0	0.07
1579664591170	-0.12	0.01	0.06
1579664591260	-0.09	-0.01	0.05
1579664591350	-0.11	0.01	0.07
1579664591440	-0.08	-0.01	0.06
1579664591560	-0.12	0.01	0.06
1579664591650	-0.12	0.0	0.05
1579664591740	-0.1	0.01	0.06
1579664591860	-0.09	0.0	0.06
1579664591950	-0.13	0.02	0.04
1579664592040	-0.12	0.02	0.04
1579664592160	-0.11	0.02	0.05
1579664592250	-0.11	0.01	0.05
1579664592340	-0.14	0.02	0.04
1579664592489	-0.14	0.03	0.04
1579664592550	-0.1	0.01	0.05
1579664592640	-0.13	0.03	0.05
1579664592760	-0.13	0.03	0.07
1579664592850	-0.1	0.0	0.08
1579664592946	-0.14	0.04	0.05
1579664593060	-0.11	0.02	0.05
1579664593150	-0.07	0.0	0.05
1579664593240	-0.11	0.02	0.05
1579664593360	-0.09	-0.0	0.04
1579664593450	-0.1	0.01	0.05
1579664593540	-0.12	0.02	0.05
1579664593660	-0.08	-0.01	0.08
1579664593750	-0.11	0.01	0.06
1579664593840	-0.11	0.01	0.05
1579664593960	-0.09	0.0	0.06
1579664594050	-0.09	-0.01	0.06
1579664594140	-0.12	0.06	0.03
1579664594260	-0.04	-0.01	0.07
1579664594350	-0.09	0.02	0.07
1579664594440	-0.11	-0.01	0.03
1579664594560	-0.12	0.01	0.06
1579664594650	-0.1	0.02	0.05
1579664594740	-0.11	0.01	0.05
1579664594860	-0.12	0.01	0.06
1579664594950	-0.08	-0.02	0.06
1579664595040	-0.08	-0.01	0.07
1579664595160	-0.08	-0.02	0.09
1579664595250	-0.15	0.03	0.03
1579664595340	-0.18	0.04	0.02
1579664595460	-0.1	-0.0	0.05
1579664595550	-0.1	0.02	0.06
1579664595640	-0.13	0.03	0.04
1579664595760	-0.14	0.01	0.03
1579664595850	-0.13	0.03	0.05
1579664595940	-0.11	0.02	0.04
1579664596060	-0.1	0.01	0.05
1579664596150	-0.16	0.04	0.05
1579664596240	-0.15	0.03	0.06
1579664596360	-0.12	0.02	0.06
1579664596450	-0.12	0.02	0.06
1579664596540	-0.09	0.0	0.05
1579664596660	-0.11	0.0	0.07
1579664596750	-0.1	-0.01	0.08
1579664596840	-0.07	-0.02	0.07
1579664596960	-0.09	0.01	0.05
1579664597050	-0.12	0.02	0.04
1579664597170	-0.17	0.04	-0.01
1579664597260	-0.13	0.02	0.08
1579664597350	-0.05	-0.05	0.05
1579664597440	-0.17	0.05	0.03
1579664597560	-0.12	0.01	0.03
1579664597680	-0.09	0.02	0.06
1579664597740	-0.08	0.01	0.05
1579664597860	-0.08	-0.03	0.04
1579664597950	-0.12	0.01	0.05
1579664598040	-0.12	0.02	0.05
1579664598160	-0.06	-0.01	0.08
1579664598250	-0.11	0.0	0.05
1579664598340	-0.1	0.0	0.05
1579664598460	-0.08	0.0	0.06
1579664598550	-0.08	0.01	0.07
1579664598640	-0.04	-0.02	0.04
1579664598789	-0.1	0.03	0.08
1579664598850	-0.09	0.01	0.04
1579664598940	-0.12	0.0	0.07
1579664599060	-0.09	-0.01	0.03
1579664599150	-0.11	0.02	0.06
1579664599240	-0.1	-0.0	0.05
1579664599360	-0.16	0.04	0.05
1579664599450	-0.08	-0.02	0.07
1579664599540	-0.08	-0.01	0.03
1579664599660	-0.1	0.01	0.07
1579664599750	-0.09	-0.01	0.05
1579664599840	-0.1	-0.0	0.08
1579664599960	-0.08	-0.01	0.04
1579664600050	-0.12	0.03	0.06
1579664600140	-0.1	0.0	0.04
1579664600260	-0.12	0.02	0.08
1579664600350	-0.12	0.02	0.02
1579664600440	-0.23	0.08	0.06
1579664600560	-0.19	0.05	0.04
1579664600650	-0.12	0.01	0.04
1579664600740	-0.18	0.07	0.09
1579664600860	-0.13	-0.01	0.1
1579664600950	-0.14	0.04	0.0
1579664601040	-0.11	0.01	0.07
1579664601160	-0.09	0.0	0.05
1579664601250	-0.17	0.02	-0.03
1579664601340	-0.23	0.07	0.05
1579664601460	-0.09	-0.0	0.03
1579664601550	-0.19	0.06	0.09
1579664601640	-0.22	0.09	0.09
1579664601760	-0.12	0.0	-0.03
1579664601850	-0.11	0.04	0.07
1579664601940	-0.09	0.0	0.04
1579664602060	-0.19	0.04	0.02
1579664602150	-0.14	0.02	0.05
1579664602240	-0.04	-0.0	0.07
1579664602360	-0.08	0.01	0.08
1579664602450	-0.11	0.0	0.05
1579664602540	-0.14	0.03	0.06
1579664602660	-0.1	0.01	0.07
1579664602750	-0.08	-0.0	0.05
1579664602840	-0.11	0.0	0.04
1579664602960	-0.09	0.01	0.07
1579664603050	-0.08	-0.0	0.05
1579664603140	-0.08	-0.01	0.06
1579664603289	-0.1	-0.01	0.05
1579664603350	-0.11	-0.0	0.03
1579664603440	-0.1	0.01	0.06
1579664603560	-0.1	0.01	0.05
1579664603650	-0.11	0.01	0.05
1579664603740	-0.07	-0.01	0.05
1579664603860	-0.08	-0.0	0.06
1579664603950	-0.09	-0.0	0.05
1579664604040	-0.1	0.01	0.05
1579664604160	-0.1	0.01	0.06
1579664604250	-0.1	0.01	0.05
1579664604340	-0.11	0.01	0.07
1579664604460	-0.11	0.01	0.05
1579664604550	-0.13	0.02	0.06
1579664604640	-0.11	0.01	0.05
1579664604760	-0.11	0.01	0.05
1579664604850	-0.09	-0.0	0.05
1579664604940	-0.06	-0.02	0.05
1579664605060	-0.14	0.03	0.05
1579664605150	-0.13	0.02	0.05
1579664605240	-0.12	0.04	0.07
1579664605360	-0.1	0.0	0.05
1579664605450	-0.16	0.03	0.05
1579664605540	-0.1	-0.0	0.06
1579664605660	-0.07	-0.01	0.05
1579664605750	-0.11	0.02	0.07
1579664605840	-0.14	0.02	0.02
1579664605960	-0.13	0.02	0.04
1579664606050	-0.06	-0.01	0.04
1579664606140	-0.04	-0.01	0.06
1579664606260	-0.12	0.02	0.07
1579664606350	-0.1	-0.0	0.05
1579664606440	-0.1	-0.01	0.04
1579664606560	-0.18	0.01	0.01
1579664606650	-0.15	0.01	0.02
1579664606770	-0.16	0.04	0.05
1579664606860	-0.2	0.04	0.01
1579664606950	-0.15	0.05	0.05
1579664607040	-0.16	0.05	0.14
1579664607160	-0.18	0.08	0.08
1579664607250	-0.13	0.03	0.02
1579664607340	-0.11	-0.0	0.03
1579664607460	-0.1	-0.01	0.03
1579664607550	-0.08	0.01	0.07
1579664607640	-0.07	0.0	0.06
1579664607760	-0.09	0.0	0.05
1579664607850	-0.11	0.0	0.05
1579664607940	-0.09	-0.0	0.04
1579664608060	-0.09	-0.0	0.05
1579664608150	-0.12	0.0	0.04
1579664608240	-0.1	-0.01	0.05
1579664608360	-0.14	0.03	0.09
1579664608450	-0.1	-0.0	0.05
1579664608540	-0.13	0.01	0.05
1579664608660	-0.1	-0.0	0.05
1579664608750	-0.15	0.04	0.06
1579664608840	-0.11	-0.01	0.03
1579664608960	-0.14	0.01	0.04
1579664609050	-0.08	0.01	0.05
1579664609140	-0.15	0.05	0.07
1579664609260	-0.3	0.09	-0.03
1579664609350	-0.34	0.04	-0.02
1579664609440	-0.19	0.01	0.01
1579664609560	-0.08	0.02	0.1
1579664609650	0.0	-0.02	0.07
1579664609740	-0.04	0.02	0.1
1579664609860	-0.09	-0.0	0.06
1579664609980	-0.13	0.02	0.05
1579664610040	-0.07	-0.0	0.06
1579664610160	-0.07	-0.02	0.06
1579664610250	-0.09	-0.0	0.05
1579664610340	-0.14	0.02	0.05
1579664610460	-0.15	0.03	0.04
1579664610550	-0.15	0.03	0.06
1579664610640	-0.13	0.02	0.03
1579664610760	-0.16	0.05	0.05
1579664610850	-0.14	0.05	0.11
1579664610940	-0.12	0.01	0.02
1579664611060	-0.15	0.05	0.05
1579664611150	-0.04	0.02	0.09
1579664611240	-0.1	0.02	0.06
1579664611360	-0.1	0.0	0.04
1579664611450	-0.11	0.0	0.06
1579664611540	-0.11	-0.0	0.05
1579664611660	-0.13	0.01	0.05
1579664611750	-0.09	0.01	0.07
1579664611840	-0.07	-0.02	0.04
1579664611960	-0.1	0.0	0.06
1579664612050	-0.15	0.03	0.07
1579664612140	-0.09	-0.01	0.05
1579664612260	-0.12	0.04	0.06
1579664612350	-0.09	0.01	0.09
1579664612440	-0.1	0.0	0.06
1579664612560	-0.09	0.0	0.06
1579664612650	-0.1	0.01	0.05
1579664612740	-0.06	-0.02	0.04
1579664612860	-0.12	0.02	0.05
1579664612950	-0.14	0.01	0.05
1579664613040	-0.07	-0.02	0.04
1579664613160	-0.15	0.03	0.05
1579664613250	-0.07	-0.01	0.04
1579664613340	-0.04	0.01	0.1
1579664613460	-0.1	-0.0	0.04
1579664613550	-0.11	0.03	0.08
1579664613640	-0.09	-0.0	0.06
1579664613760	-0.1	0.02	0.07
1579664613850	-0.09	-0.01	0.04
1579664613940	-0.13	0.02	0.07
1579664614060	-0.11	-0.02	0.04
1579664614150	-0.14	0.03	0.06
1579664614240	-0.06	-0.02	0.07
1579664614360	-0.13	0.02	0.06
1579664614450	-0.09	0.01	0.07
1579664614570	-0.1	0.01	0.05
1579664614660	-0.15	0.01	0.04
1579664614750	-0.1	0.0	0.05
1579664614840	-0.14	0.02	0.04
1579664614960	-0.12	0.01	0.05
1579664615050	-0.19	0.05	0.04
1579664615140	-0.16	0.03	0.02
1579664615260	-0.2	0.08	0.07
1579664615350	-0.11	0.03	0.11
1579664615440	-0.19	0.06	0.07
1579664615560	-0.09	-0.03	0.01
1579664615650	-0.04	-0.0	0.07
1579664615740	-0.04	0.01	0.06
1579664615860	-0.09	-0.01	0.05
1579664615950	-0.09	0.0	0.06
1579664616040	-0.09	0.01	0.05
1579664616160	-0.1	0.0	0.05
1579664616250	-0.12	0.02	0.05
1579664616340	-0.11	0.0	0.05
1579664616460	-0.08	-0.04	0.05
1579664616550	-0.12	0.02	0.06
1579664616640	-0.11	0.0	0.05
1579664616760	-0.13	0.03	0.02
1579664616850	0.0	-0.04	0.03
1579664616940	-0.21	0.07	0.06
1579664617060	-0.06	-0.03	0.04
1579664617150	-0.11	0.01	0.07
1579664617240	-0.12	0.02	0.06
1579664617360	-0.11	0.01	0.05
1579664617450	-0.17	0.03	0.03
1579664617540	-0.08	-0.01	0.04
1579664617660	-0.09	-0.01	0.05
1579664617780	-0.09	0.02	0.06
1579664617870	-0.13	0.03	0.04
1579664617960	-0.11	0.01	0.04
1579664618080	-0.09	0.01	0.07
1579664618170	-0.1	0.01	0.06
1579664618260	-0.12	0.0	0.04
1579664618350	-0.11	0.01	0.06
1579664618440	-0.07	-0.04	0.04
1579664618560	-0.22	0.08	0.07
1579664618650	-0.13	-0.01	-0.0
1579664618740	-0.15	0.05	0.06
1579664618860	-0.15	0.05	0.06
1579664618950	-0.23	0.06	0.04
1579664619040	-0.15	0.05	0.1
1579664619160	-0.12	0.07	0.14
1579664619250	-0.01	-0.04	-0.06
1579664619340	-0.0	-0.04	0.12
1579664619460	-0.03	0.01	0.07
1579664619550	-0.13	0.03	0.03
1579664619640	-0.1	0.01	0.08
1579664619760	-0.08	-0.01	0.04
1579664619850	-0.12	0.05	0.08
1579664619940	-0.13	0.0	0.05
1579664620090	-0.1	-0.01	0.04
1579664620150	-0.1	0.0	0.06
1579664620270	-0.08	-0.01	0.07
1579664620360	-0.13	0.0	0.04
1579664620480	-0.1	-0.02	0.03
1579664620540	-0.04	-0.01	0.08
1579664620660	-0.11	-0.0	0.05
1579664620750	-0.13	0.0	0.04
1579664620840	-0.11	0.01	0.06
1579664620960	-0.1	0.01	0.06
1579664621050	-0.1	0.01	0.05
1579664621140	-0.16	0.0	0.03
1579664621289	-0.14	0.01	0.03
1579664621350	-0.13	0.03	0.03
1579664621440	-0.14	0.03	0.03
1579664621560	-0.13	0.04	0.06
1579664621650	-0.13	0.03	0.09
1579664621740	-0.12	0.03	0.1
1579664621860	-0.09	0.0	0.04
1579664621950	-0.07	0.01	0.06
1579664622040	-0.1	0.03	0.08
1579664622160	-0.1	-0.01	0.03
1579664622250	-0.15	0.01	0.05
1579664622340	-0.11	0.0	0.04
1579664622460	-0.09	0.02	0.07
1579664622550	-0.08	-0.03	0.06
1579664622640	-0.14	0.02	0.05
1579664622760	-0.11	-0.0	0.05
1579664622850	-0.1	0.01	0.06
1579664622940	-0.09	0.0	0.06
1579664623060	-0.11	0.01	0.05
1579664623150	-0.08	-0.01	0.06
1579664623240	-0.09	0.0	0.05
1579664623360	-0.1	-0.0	0.05
1579664623450	-0.15	0.02	0.04
1579664623540	-0.18	0.04	0.04
1579664623660	-0.16	0.03	0.04
1579664623750	-0.16	0.03	0.04
1579664623840	-0.16	0.04	0.05
1579664623960	-0.17	0.04	0.05
1579664624050	-0.11	0.01	0.06
1579664624140	-0.14	0.03	0.05
1579664624260	-0.15	0.01	0.04
1579664624350	-0.14	0.03	0.04
1579664624440	-0.09	0.02	0.07
1579664624560	-0.05	0.04	0.11
1579664624650	-0.13	0.06	0.11
1579664624740	-0.08	-0.0	0.01
1579664624860	-0.13	-0.0	0.08
1579664624950	-0.05	-0.03	0.04
1579664625040	-0.1	0.02	0.09
1579664625160	-0.08	-0.02	0.04
1579664625250	-0.07	-0.01	0.04
1579664625340	-0.12	0.03	0.07
1579664625460	-0.08	-0.01	0.05
1579664625550	-0.14	0.03	0.03
1579664625640	-0.11	0.01	0.05
1579664625760	-0.07	-0.01	0.04
1579664625850	-0.05	-0.03	0.06
1579664625940	-0.1	0.0	0.06
1579664626060	-0.14	0.03	0.05
1579664626150	-0.15	0.03	0.05
1579664626270	-0.15	0.04	0.05
1579664626360	-0.09	0.02	0.06
1579664626450	-0.07	-0.02	0.05
1579664626570	-0.06	0.0	0.08
1579664626660	-0.03	-0.01	0.09
1579664626750	-0.12	0.03	0.06
1579664626870	-0.11	-0.02	0.04
1579664626990	-0.14	0.01	0.04
1579664627051	-0.13	0.01	0.03
1579664627170	-0.1	0.01	0.05
1579664627260	-0.1	0.0	0.06
1579664627380	-0.14	0.01	0.04
1579664627470	-0.06	-0.01	0.06
1579664627560	-0.1	0.02	0.06
1579664627650	-0.13	0.03	0.06
1579664627770	-0.08	0.01	0.05
1579664627860	-0.07	0.01	0.08
1579664627950	-0.04	-0.03	0.04
1579664628070	-0.12	0.02	0.06
1579664628160	-0.09	-0.02	0.04
1579664628250	-0.13	0.01	0.04
1579664628370	-0.06	-0.0	0.07
1579664628460	-0.05	-0.01	0.09
1579664628550	-0.12	0.02	0.05
1579664628670	-0.13	0.02	0.05
1579664628760	-0.13	0.01	0.05
1579664628850	-0.13	0.03	0.05
1579664628970	-0.11	0.01	0.04
1579664629060	-0.13	0.02	0.04
1579664629150	-0.11	0.01	0.05
1579664629270	-0.12	0.03	0.06
1579664629360	-0.13	0.02	0.05
1579664629450	-0.11	0.01	0.06
1579664629570	-0.1	0.01	0.07
1579664629660	-0.11	0.01	0.05
1579664629750	-0.1	0.01	0.06
1579664629870	-0.13	0.02	0.06
1579664629960	-0.1	0.0	0.05
1579664630050	-0.12	0.02	0.05
1579664630170	-0.11	0.0	0.05
1579664630260	-0.1	0.01	0.05
1579664630350	-0.11	0.02	0.06
1579664630470	-0.1	0.0	0.05
1579664630560	-0.11	0.01	0.05
1579664630650	-0.11	0.01	0.05
1579664630770	-0.11	0.01	0.06
1579664630860	-0.12	0.01	0.06
1579664630950	-0.09	-0.0	0.05
1579664631099	-0.12	0.02	0.05
1579664631160	-0.1	-0.0	0.06
1579664631250	-0.1	0.0	0.05
1579664631370	-0.12	0.01	0.06
1579664631460	-0.1	0.01	0.06
1579664631550	-0.1	0.01	0.05
1579664631670	-0.11	0.01	0.05
1579664631760	-0.11	0.01	0.05
1579664631850	-0.11	0.01	0.06
1579664631970	-0.1	0.0	0.05
1579664632060	-0.13	0.02	0.06
1579664632150	-0.1	0.0	0.05
1579664632270	-0.11	0.01	0.06
1579664632360	-0.11	0.01	0.06
1579664632450	-0.11	0.01	0.05
1579664632599	-0.11	0.01	0.05
1579664632660	-0.11	0.01	0.05
1579664632750	-0.11	0.01	0.05
1579664632870	-0.11	0.01	0.06
1579664632960	-0.1	0.0	0.05
1579664633050	-0.14	0.02	0.06
1579664633170	-0.11	0.01	0.04
1579664633260	-0.13	0.03	0.06
1579664633350	-0.11	0.01	0.05
1579664633470	-0.14	0.03	0.05
1579664633560	-0.12	0.01	0.05
1579664633650	-0.12	0.02	0.05
1579664633770	-0.12	0.02	0.05
1579664633860	-0.12	0.02	0.05
1579664633950	-0.13	0.02	0.05
1579664634070	-0.1	0.0	0.06
1579664634160	-0.13	0.02	0.05
1579664634250	-0.09	-0.0	0.05
1579664634370	-0.11	0.01	0.07
1579664634460	-0.11	0.01	0.06
1579664634550	-0.11	0.01	0.05
1579664634670	-0.11	0.01	0.06
1579664634760	-0.11	0.01	0.05
1579664634850	-0.11	0.01	0.06
1579664634970	-0.11	0.01	0.05
1579664635060	-0.12	0.02	0.05
1579664635150	-0.09	-0.0	0.05
1579664635270	-0.13	0.02	0.06
1579664635360	-0.1	-0.0	0.05
1579664635450	-0.12	0.02	0.06
1579664635570	-0.12	0.01	0.06
1579664635660	-0.11	0.01	0.05
1579664635750	-0.11	0.01	0.05
1579664635870	-0.11	0.01	0.05
1579664635960	-0.11	0.01	0.05
1579664636050	-0.11	0.01	0.05
1579664636170	-0.12	0.01	0.05
1579664636260	-0.1	-0.0	0.04
1579664636350	-0.13	0.03	0.05
1579664636470	-0.1	0.01	0.05
1579664636560	-0.13	0.03	0.04
1579664636650	-0.14	0.02	0.04
1579664636770	-0.11	0.02	0.03
1579664636860	-0.12	0.02	0.05
1579664636950	-0.13	0.02	0.04
1579664637070	-0.14	0.03	0.04
1579664637160	-0.17	0.04	0.04
1579664637250	-0.12	0.0	0.03
1579664637370	-0.14	0.03	0.04
1579664637460	-0.12	0.02	0.05
1579664637550	-0.11	0.02	0.05
1579664637670	-0.13	0.03	0.06
1579664637760	-0.11	0.01	0.06
1579664637850	-0.1	0.01	0.07
1579664637970	-0.1	0.01	0.05
1579664638060	-0.12	0.01	0.06
1579664638149	-0.09	-0.0	0.06
1579664638270	-0.13	0.01	0.06
1579664638360	-0.1	-0.0	0.06
1579664638450	-0.11	0.01	0.05
1579664638570	-0.1	0.02	0.08
1579664638660	-0.11	0.02	0.05
1579664638750	-0.15	0.02	0.05
1579664638870	-0.1	0.01	0.05
1579664638960	-0.1	0.01	0.06
1579664639050	-0.1	0.0	0.05
1579664639170	-0.12	0.01	0.06
1579664639260	-0.09	-0.0	0.05
1579664639350	-0.1	0.01	0.06
1579664639470	-0.09	-0.0	0.06
1579664639560	-0.11	0.01	0.05
1579664639649	-0.1	0.0	0.06
1579664639770	-0.09	-0.0	0.06
1579664639860	-0.08	-0.01	0.06
1579664639950	-0.11	0.0	0.07
1579664640070	-0.1	-0.0	0.05
1579664640160	-0.12	0.01	0.06
1579664640250	-0.09	-0.0	0.06
1579664640370	-0.11	0.01	0.05
1579664640460	-0.11	0.01	0.05
1579664640550	-0.13	0.02	0.05
1579664640670	-0.1	0.01	0.05
1579664640760	-0.13	0.02	0.05
1579664640850	-0.1	0.0	0.04
1579664640970	-0.14	0.04	0.04
1579664641060	-0.12	0.02	0.05
1579664641149	-0.1	0.02	0.04
1579664641270	-0.13	0.03	0.05
1579664641360	-0.13	0.02	0.04
1579664641450	-0.14	0.03	0.05
1579664641570	-0.12	0.02	0.05
1579664641660	-0.11	0.02	0.06
1579664641750	-0.1	0.0	0.06
1579664641870	-0.12	0.01	0.06
1579664641960	-0.1	-0.0	0.06
1579664642050	-0.1	0.01	0.07
1579664642170	-0.12	0.01	0.06
1579664642260	-0.1	0.0	0.05
1579664642350	-0.1	0.0	0.06
1579664642470	-0.1	0.0	0.06
1579664642560	-0.1	0.0	0.06
1579664642649	-0.11	0.0	0.06
1579664642770	-0.09	-0.01	0.05
1579664642860	-0.12	0.02	0.05
1579664642950	-0.09	-0.0	0.05
1579664643070	-0.09	-0.01	0.05
1579664643160	-0.11	0.01	0.06
1579664643250	-0.1	0.0	0.06
1579664643370	-0.11	0.01	0.05
1579664643460	-0.11	0.01	0.06
1579664643550	-0.1	0.01	0.05
1579664643670	-0.12	0.01	0.06
1579664643760	-0.1	0.0	0.05
1579664643850	-0.12	0.02	0.05
1579664643970	-0.11	0.01	0.06
1579664644060	-0.11	0.01	0.05
1579664644150	-0.12	0.02	0.05
1579664644270	-0.11	0.01	0.05
1579664644360	-0.11	0.02	0.05
1579664644450	-0.12	0.02	0.05
1579664644570	-0.14	0.02	0.05
1579664644660	-0.18	0.04	0.05
1579664644750	-0.12	0.01	0.04
1579664644870	-0.14	0.03	0.05
1579664644960	-0.11	0.01	0.05
1579664645050	-0.11	0.02	0.05
1579664645170	-0.12	0.02	0.05
1579664645260	-0.1	0.01	0.06
1579664645350	-0.11	0.01	0.05
1579664645470	-0.11	0.01	0.05
1579664645590	-0.1	0.01	0.06
1579664645680	-0.08	-0.01	0.06
1579664645770	-0.12	0.01	0.05
1579664645860	-0.09	-0.0	0.05
1579664645950	-0.11	0.02	0.06
1579664646070	-0.08	-0.0	0.06
1579664646160	-0.1	0.0	0.05
1579664646250	-0.11	0.0	0.05
1579664646370	-0.11	0.01	0.05
1579664646460	-0.1	0.01	0.05
1579664646580	-0.11	0.01	0.06
1579664646670	-0.08	-0.01	0.04
1579664646760	-0.14	0.02	0.06
1579664646850	-0.1	-0.0	0.05
1579664646999	-0.1	0.0	0.05
1579664647060	-0.11	0.02	0.04
1579664647150	-0.14	0.03	0.03
1579664647270	-0.11	0.02	0.05
1579664647360	-0.12	0.02	0.05
1579664647450	-0.12	0.03	0.05
1579664647570	-0.14	0.03	0.06
1579664647660	-0.12	0.01	0.04
1579664647750	-0.15	0.04	0.04
1579664647870	-0.1	0.01	0.05
1579664647960	-0.1	0.02	0.05
1579664648050	-0.12	0.03	0.06
1579664648170	-0.12	0.01	0.04
1579664648260	-0.09	0.01	0.06
1579664648350	-0.09	0.0	0.06
1579664648470	-0.09	-0.0	0.06
1579664648560	-0.08	-0.01	0.07
1579664648650	-0.12	0.01	0.06
1579664648770	-0.1	-0.0	0.06
1579664648860	-0.11	0.01	0.07
1579664648950	-0.1	-0.01	0.06
1579664649070	-0.11	0.01	0.06
1579664649160	-0.11	0.01	0.05
1579664649250	-0.12	0.02	0.04
1579664649370	-0.13	0.02	0.05
1579664649460	-0.15	0.03	0.05
1579664649550	-0.09	-0.0	0.04
1579664649670	-0.13	0.02	0.04
1579664649760	-0.13	0.03	0.05
1579664649850	-0.12	0.03	0.06
1579664649970	-0.1	0.02	0.06
1579664650060	-0.07	0.0	0.06
1579664650150	-0.12	0.02	0.06
1579664650270	-0.13	0.01	0.04
