1579665593025	5.61	-0.66	-8.35
1579665593142	5.54	-0.67	-8.37
1579665593232	5.54	-0.66	-8.34
1579665593322	5.53	-0.68	-8.36
1579665593442	5.55	-0.69	-8.33
1579665593532	5.53	-0.68	-8.37
1579665593622	5.5	-0.68	-8.36
1579665593742	5.5	-0.67	-8.36
1579665593832	5.49	-0.69	-8.38
1579665593922	5.49	-0.68	-8.38
1579665594042	5.48	-0.67	-8.39
1579665594132	5.48	-0.68	-8.39
1579665594222	5.45	-0.68	-8.39
1579665594342	5.47	-0.7	-8.39
1579665594432	5.45	-0.7	-8.4
1579665594581	5.47	-0.71	-8.39
1579665594642	5.49	-0.67	-8.42
1579665594732	5.49	-0.69	-8.37
1579665594852	5.51	-0.68	-8.38
1579665594942	5.51	-0.67	-8.35
1579665595032	5.52	-0.65	-8.35
1579665595152	5.53	-0.67	-8.36
1579665595242	5.52	-0.64	-8.32
1579665595332	5.52	-0.64	-8.39
1579665595452	5.56	-0.62	-8.34
1579665595542	5.52	-0.64	-8.3
1579665595662	5.53	-0.65	-8.33
1579665595752	5.53	-0.65	-8.35
1579665595842	5.52	-0.63	-8.37
1579665595932	5.52	-0.67	-8.36
1579665596052	5.53	-0.66	-8.35
1579665596142	5.51	-0.64	-8.36
1579665596232	5.51	-0.68	-8.33
1579665596352	5.49	-0.66	-8.37
1579665596442	5.51	-0.64	-8.38
1579665596532	5.5	-0.67	-8.33
1579665596652	5.51	-0.67	-8.37
1579665596742	5.5	-0.66	-8.37
1579665596832	5.5	-0.66	-8.38
1579665596952	5.49	-0.67	-8.36
1579665597042	5.5	-0.67	-8.38
1579665597132	5.51	-0.68	-8.42
1579665597252	5.52	-0.65	-8.41
1579665597342	5.51	-0.7	-8.36
1579665597432	5.49	-0.7	-8.39
1579665597552	5.47	-0.67	-8.39
1579665597642	5.52	-0.68	-8.39
1579665597732	5.47	-0.68	-8.42
1579665597852	5.47	-0.68	-8.39
1579665597942	5.47	-0.7	-8.4
1579665598032	5.47	-0.7	-8.38
1579665598152	5.47	-0.7	-8.38
1579665598242	5.47	-0.69	-8.39
1579665598332	5.45	-0.68	-8.39
1579665598452	5.43	-0.69	-8.41
1579665598542	5.46	-0.67	-8.38
1579665598632	5.48	-0.69	-8.42
1579665598752	5.48	-0.71	-8.4
1579665598842	5.48	-0.68	-8.38
1579665598932	5.5	-0.66	-8.38
1579665599052	5.49	-0.66	-8.38
1579665599142	5.52	-0.67	-8.36
1579665599232	5.51	-0.64	-8.38
1579665599352	5.52	-0.66	-8.36
1579665599442	5.52	-0.66	-8.34
1579665599532	5.54	-0.66	-8.35
1579665599652	5.51	-0.67	-8.37
1579665599742	5.54	-0.68	-8.36
1579665599832	5.52	-0.67	-8.4
1579665599952	5.5	-0.68	-8.36
1579665600042	5.52	-0.66	-8.35
1579665600132	5.48	-0.68	-8.43
1579665600252	5.51	-0.66	-8.32
1579665600342	5.46	-0.65	-8.34
1579665600432	5.5	-0.73	-8.4
1579665600552	5.46	-0.67	-8.4
1579665600642	5.47	-0.67	-8.36
1579665600732	5.44	-0.7	-8.38
1579665600852	5.47	-0.65	-8.33
1579665600942	5.45	-0.7	-8.43
1579665601032	5.48	-0.69	-8.4
1579665601152	5.48	-0.69	-8.4
1579665601242	5.48	-0.68	-8.4
1579665601332	5.48	-0.7	-8.43
1579665601452	5.51	-0.69	-8.43
1579665601542	5.47	-0.74	-8.42
1579665601632	5.49	-0.67	-8.36
1579665601752	5.48	-0.69	-8.41
1579665601842	5.51	-0.71	-8.41
1579665601932	5.5	-0.68	-8.38
1579665602052	5.51	-0.67	-8.35
1579665602142	5.51	-0.67	-8.37
1579665602232	5.51	-0.66	-8.32
1579665602352	5.51	-0.68	-8.39
1579665602442	5.53	-0.68	-8.37
1579665602532	5.52	-0.69	-8.35
1579665602652	5.51	-0.68	-8.39
1579665602742	5.52	-0.67	-8.37
1579665602832	5.51	-0.7	-8.42
1579665602952	5.5	-0.67	-8.31
1579665603042	5.48	-0.7	-8.44
1579665603132	5.47	-0.68	-8.37
1579665603252	5.47	-0.69	-8.38
1579665603342	5.49	-0.69	-8.38
1579665603432	5.48	-0.69	-8.41
1579665603552	5.48	-0.7	-8.4
1579665603642	5.5	-0.71	-8.46
1579665603732	5.51	-0.72	-8.33
1579665603852	5.48	-0.69	-8.4
1579665603942	5.44	-0.7	-8.4
1579665604032	5.49	-0.72	-8.42
1579665604152	5.47	-0.68	-8.41
1579665604242	5.46	-0.7	-8.4
1579665604332	5.48	-0.69	-8.4
1579665604452	5.48	-0.7	-8.4
1579665604542	5.49	-0.68	-8.37
1579665604632	5.51	-0.67	-8.38
1579665604752	5.52	-0.67	-8.37
1579665604842	5.48	-0.67	-8.32
1579665604932	5.54	-0.67	-8.34
1579665605052	5.52	-0.65	-8.35
1579665605142	5.56	-0.67	-8.34
1579665605232	5.54	-0.66	-8.34
1579665605352	5.54	-0.65	-8.32
1579665605442	5.56	-0.68	-8.36
1579665605532	5.6	-0.68	-8.37
1579665605652	5.55	-0.6	-8.41
1579665605742	5.5	-0.55	-8.35
1579665605832	5.74	-0.37	-8.2
1579665605952	5.7	-0.52	-8.21
1579665606042	5.69	-0.58	-8.25
1579665606132	5.72	-0.77	-8.26
1579665606252	5.66	-0.8	-8.25
1579665606342	5.73	-0.59	-8.25
1579665606432	5.6	-0.58	-8.35
1579665606552	5.61	-0.7	-8.27
1579665606642	5.6	-0.69	-8.26
1579665606732	5.57	-0.71	-8.34
1579665606852	5.64	-0.76	-8.23
1579665606972	5.56	-0.7	-8.31
1579665607032	5.56	-0.74	-8.32
1579665607152	5.58	-0.75	-8.35
1579665607242	5.51	-0.71	-8.25
1579665607332	5.58	-0.76	-8.36
1579665607452	5.51	-0.72	-8.31
1579665607542	5.58	-0.78	-8.33
1579665607632	5.51	-0.8	-8.31
1579665607752	5.54	-0.75	-8.38
1579665607842	5.56	-0.79	-8.28
1579665607932	5.47	-0.8	-8.47
1579665608052	5.54	-0.8	-8.32
1579665608142	5.49	-0.77	-8.38
1579665608232	5.45	-0.75	-8.44
1579665608352	5.48	-0.8	-8.34
1579665608442	5.41	-0.79	-8.44
1579665608532	5.52	-0.71	-8.38
1579665608652	5.56	-0.71	-8.37
1579665608742	5.49	-0.72	-8.29
1579665608832	5.54	-0.72	-8.34
1579665608952	5.56	-0.69	-8.31
1579665609042	5.51	-0.71	-8.32
1579665609132	5.55	-0.7	-8.34
1579665609252	5.49	-0.71	-8.33
1579665609342	5.52	-0.73	-8.31
1579665609432	5.49	-0.75	-8.35
1579665609552	5.5	-0.74	-8.36
1579665609642	5.5	-0.76	-8.34
1579665609732	5.48	-0.76	-8.38
1579665609852	5.46	-0.73	-8.37
1579665609942	5.47	-0.76	-8.39
1579665610032	5.46	-0.77	-8.43
1579665610152	5.42	-0.74	-8.21
1579665610242	5.63	-0.82	-8.21
1579665610332	5.53	-0.76	-8.37
1579665610452	5.69	-0.82	-8.16
1579665610542	5.51	-0.75	-8.28
1579665610632	5.51	-0.79	-8.28
1579665610752	5.65	-0.77	-8.19
1579665610842	5.57	-0.78	-8.43
1579665610932	5.56	-0.79	-8.3
1579665611052	5.53	-0.76	-8.27
1579665611142	5.65	-0.76	-8.44
1579665611232	5.56	-0.77	-8.29
1579665611352	5.56	-0.74	-8.4
1579665611442	5.61	-0.67	-8.16
1579665611532	5.52	-0.67	-8.29
1579665611652	5.58	-0.71	-8.31
1579665611742	5.49	-0.68	-8.17
1579665611832	5.47	-0.65	-8.37
1579665611952	5.59	-0.74	-8.23
1579665612042	5.48	-0.7	-8.33
1579665612132	5.47	-0.7	-8.34
1579665612252	5.46	-0.71	-8.43
1579665612342	5.62	-0.74	-8.43
1579665612432	5.49	-0.78	-8.25
1579665612552	5.59	-0.68	-8.28
1579665612642	5.52	-0.67	-8.17
1579665612732	5.63	-0.7	-8.41
1579665612852	5.58	-0.62	-8.31
1579665612942	5.65	-0.69	-8.29
1579665613032	5.56	-0.66	-8.37
1579665613152	5.61	-0.66	-8.43
1579665613242	5.6	-0.65	-8.24
1579665613332	5.61	-0.69	-8.5
1579665613452	5.59	-0.67	-8.27
1579665613542	5.51	-0.63	-8.27
1579665613632	5.59	-0.72	-8.41
1579665613752	5.57	-0.62	-8.25
1579665613842	5.53	-0.69	-8.31
1579665613932	5.59	-0.65	-8.41
1579665614052	5.63	-0.6	-8.3
1579665614142	5.64	-0.59	-8.33
1579665614232	5.56	-0.65	-8.27
1579665614352	5.73	-0.56	-8.21
1579665614442	5.65	-0.68	-8.57
1579665614532	5.61	-0.54	-8.23
1579665614652	5.62	-0.48	-8.21
1579665614742	5.5	-0.57	-8.38
1579665614832	5.67	-0.51	-8.23
1579665614952	5.55	-0.51	-8.29
1579665615042	5.52	-0.47	-8.23
1579665615138	5.6	-0.55	-8.25
1579665615252	5.54	-0.56	-8.41
1579665615342	5.66	-0.58	-8.17
1579665615432	5.66	-0.54	-8.31
1579665615552	5.48	-0.68	-8.43
1579665615672	5.6	-0.53	-8.09
1579665615732	5.63	-0.55	-8.46
1579665615852	5.48	-0.62	-8.55
1579665615942	5.61	-0.57	-8.17
1579665616032	5.35	-0.6	-8.62
1579665616152	5.49	-0.56	-8.09
1579665616242	5.75	-0.6	-8.44
1579665616332	5.21	-0.58	-8.37
1579665616452	5.86	-0.61	-8.31
1579665616542	5.23	-0.57	-8.48
1579665616632	5.84	-0.59	-8.23
1579665616752	5.19	-0.54	-8.38
1579665616842	5.87	-0.64	-8.31
1579665616932	5.27	-0.56	-8.52
1579665617052	5.8	-0.66	-8.22
1579665617142	5.34	-0.57	-8.51
1579665617232	5.45	-0.62	-8.45
1579665617352	5.69	-0.73	-8.3
1579665617442	5.75	-0.71	-8.33
1579665617532	5.6	-0.71	-8.18
1579665617652	5.64	-0.74	-8.28
1579665617742	5.54	-0.74	-8.27
1579665617832	5.6	-0.79	-8.35
1579665617952	5.56	-0.69	-8.29
1579665618042	5.63	-0.83	-8.28
1579665618132	5.61	-0.77	-8.32
1579665618252	5.55	-0.75	-8.38
1579665618342	5.61	-0.86	-8.24
1579665618432	5.68	-0.76	-8.29
1579665618552	5.61	-0.84	-8.35
1579665618672	5.69	-0.79	-8.22
1579665618732	5.6	-0.74	-8.35
1579665618852	5.63	-0.79	-8.2
1579665618942	5.64	-0.81	-8.37
1579665619032	5.56	-0.78	-8.3
1579665619152	5.65	-0.86	-8.26
1579665619242	5.58	-0.75	-8.38
1579665619332	5.66	-0.75	-8.26
1579665619452	5.58	-0.77	-8.31
1579665619542	5.57	-0.76	-8.24
1579665619632	5.63	-0.62	-8.3
1579665619752	5.55	-0.76	-8.3
1579665619842	5.59	-0.76	-8.29
1579665619932	5.56	-0.65	-8.34
1579665620052	5.54	-0.7	-8.24
1579665620142	5.65	-0.77	-8.39
1579665620232	5.57	-0.76	-8.37
1579665620352	5.56	-0.74	-8.36
1579665620442	5.54	-0.68	-8.32
1579665620532	5.51	-0.75	-8.3
1579665620652	5.52	-0.76	-8.36
1579665620742	5.51	-0.74	-8.37
1579665620832	5.49	-0.75	-8.36
1579665620952	5.5	-0.77	-8.38
1579665621042	5.49	-0.75	-8.35
1579665621132	5.48	-0.77	-8.43
1579665621252	5.43	-0.78	-8.33
1579665621342	5.51	-0.77	-8.38
1579665621432	5.47	-0.77	-8.39
1579665621552	5.47	-0.79	-8.38
1579665621642	5.5	-0.79	-8.38
1579665621732	5.47	-0.79	-8.43
1579665621881	5.46	-0.77	-8.34
1579665621942	5.49	-0.81	-8.43
1579665622032	5.49	-0.78	-8.39
1579665622152	5.48	-0.75	-8.34
1579665622242	5.53	-0.74	-8.36
1579665622332	5.48	-0.73	-8.38
1579665622452	5.56	-0.69	-8.34
1579665622542	5.54	-0.71	-8.37
1579665622632	5.54	-0.68	-8.31
1579665622752	5.54	-0.62	-8.25
1579665622842	5.57	-0.71	-8.29
1579665622932	5.59	-0.72	-8.33
1579665623052	5.55	-0.75	-8.34
1579665623142	5.52	-0.7	-8.35
1579665623232	5.52	-0.69	-8.35
1579665623352	5.5	-0.72	-8.33
1579665623442	5.59	-0.77	-8.41
1579665623532	5.45	-0.79	-8.44
1579665623652	5.5	-0.69	-8.35
1579665623742	5.46	-0.61	-8.39
1579665623832	5.52	-0.79	-8.29
1579665623952	5.49	-0.8	-8.36
1579665624042	5.54	-0.71	-8.37
1579665624132	5.47	-0.65	-8.5
1579665624252	5.54	-0.72	-8.29
1579665624342	5.53	-0.71	-8.38
1579665624432	5.49	-0.64	-8.31
1579665624552	5.57	-0.71	-8.36
1579665624642	5.53	-0.73	-8.32
1579665624732	5.49	-0.65	-8.31
1579665624852	5.59	-0.7	-8.24
1579665624942	5.6	-0.73	-8.35
1579665625032	5.57	-0.67	-8.28
1579665625152	5.63	-0.76	-8.31
1579665625242	5.59	-0.73	-8.39
1579665625332	5.53	-0.73	-8.25
1579665625452	5.73	-0.74	-8.2
1579665625542	5.71	-0.78	-8.28
1579665625632	5.52	-0.7	-8.39
1579665625752	5.56	-0.67	-8.24
1579665625842	5.6	-0.78	-8.33
1579665625932	5.54	-0.74	-8.33
1579665626081	5.59	-0.73	-8.31
1579665626142	5.52	-0.76	-8.35
1579665626232	5.54	-0.77	-8.34
1579665626352	5.56	-0.76	-8.37
1579665626442	5.55	-0.72	-8.52
1579665626532	5.52	-0.67	-8.35
1579665626652	5.47	-0.81	-8.42
1579665626742	5.64	-0.65	-8.24
1579665626862	5.63	-0.71	-8.29
1579665626952	5.63	-0.77	-8.27
1579665627042	5.65	-0.71	-8.28
1579665627132	5.63	-0.78	-8.35
1579665627252	5.63	-0.74	-8.24
1579665627342	5.59	-0.72	-8.34
1579665627432	5.59	-0.76	-8.29
1579665627552	5.62	-0.75	-8.32
1579665627642	5.61	-0.7	-8.26
1579665627732	5.65	-0.75	-8.3
1579665627852	5.58	-0.77	-8.27
1579665627942	5.61	-0.77	-8.28
1579665628032	5.68	-0.7	-8.27
1579665628152	5.61	-0.69	-8.36
1579665628242	5.68	-0.71	-8.34
1579665628332	5.78	-0.76	-8.08
1579665628452	5.57	-0.8	-8.22
1579665628542	5.59	-0.75	-8.16
1579665628632	5.7	-0.94	-8.27
1579665628752	5.61	-0.69	-8.28
1579665628842	5.78	-0.97	-8.4
1579665628932	5.66	-0.73	-8.01
1579665629052	5.75	-0.78	-8.21
1579665629142	5.8	-0.85	-8.1
1579665629232	5.97	-1.23	-8.27
1579665629352	5.33	-0.72	-8.49
1579665629442	5.74	-0.86	-8.42
1579665629532	5.6	-0.83	-7.64
1579665629652	5.78	-0.9	-7.7
1579665629742	6.49	-1.26	-8.2
1579665629832	5.85	-1.68	-8.76
1579665629952	5.43	-1.35	-7.86
1579665630042	6.54	-0.61	-7.4
1579665630162	5.62	-1.03	-8.62
1579665630252	4.95	-1.54	-8.18
1579665630342	5.35	-1.99	-8.51
1579665630432	6.21	-0.75	-7.6
1579665630552	5.92	-1.34	-8.66
1579665630642	6.13	-1.31	-8.16
1579665630732	5.61	-1.42	-8.39
1579665630852	5.92	-1.42	-8.0
1579665630942	6.38	-1.59	-8.23
1579665631032	5.57	-0.51	-8.66
1579665631152	6.35	-0.89	-7.27
1579665631242	7.09	-1.27	-7.53
1579665631332	6.19	-0.37	-7.03
1579665631452	6.43	-1.56	-7.75
1579665631572	6.24	-0.76	-8.26
1579665631632	6.37	-1.36	-7.45
1579665631752	6.3	-0.99	-7.58
1579665631842	6.7	-0.26	-7.61
1579665631932	6.19	-0.99	-7.8
1579665632052	6.4	-0.98	-7.73
1579665632142	7.28	-1.04	-6.89
1579665632232	6.21	-1.26	-7.68
1579665632352	6.75	-0.33	-9.07
1579665632442	6.93	0.19	-7.39
1579665632532	5.73	0.4	-8.01
1579665632652	4.17	-0.23	-8.73
1579665632742	4.13	-0.79	-8.81
1579665632832	4.95	-1.58	-8.28
1579665632981	5.11	-1.18	-8.58
1579665633042	5.77	-0.83	-7.69
1579665633132	5.2	-1.2	-8.64
1579665633252	5.84	-1.36	-8.77
1579665633342	5.51	-1.29	-8.23
1579665633432	5.58	-1.07	-8.35
1579665633552	5.63	-1.18	-8.26
1579665633642	5.5	-1.25	-8.02
1579665633732	5.63	-1.29	-7.73
1579665633852	5.43	-1.27	-8.03
1579665633942	5.77	-1.48	-8.46
1579665634032	5.83	-1.55	-7.98
1579665634152	5.29	-1.43	-8.37
1579665634272	6.16	-1.23	-7.83
1579665634332	5.17	-0.92	-8.35
1579665634452	5.84	-1.5	-7.81
1579665634542	5.71	-2.04	-8.14
1579665634632	5.57	-1.61	-8.2
1579665634752	5.65	-1.52	-8.22
1579665634842	5.4	-1.33	-8.19
1579665634962	5.34	-1.39	-8.41
1579665635052	5.11	-1.22	-8.47
1579665635142	5.83	-1.42	-8.09
1579665635232	5.54	-1.36	-8.4
1579665635352	5.95	-1.53	-8.32
1579665635442	5.78	-1.08	-8.38
1579665635532	5.4	-1.13	-8.43
1579665635652	5.77	-1.19	-8.06
1579665635742	5.57	-1.17	-8.18
1579665635832	5.68	-1.04	-8.0
1579665635952	5.43	-1.3	-8.02
1579665636042	5.45	-1.49	-8.33
1579665636132	4.83	-1.79	-8.45
1579665636252	5.55	-2.2	-7.87
1579665636342	5.83	-1.01	-9.19
1579665636432	5.03	-1.39	-8.47
1579665636552	5.4	-1.3	-8.06
1579665636642	5.88	-1.34	-8.17
1579665636732	5.18	-1.7	-8.2
1579665636852	5.3	-1.05	-8.4
1579665636942	5.49	-0.97	-8.73
1579665637032	5.67	-0.69	-7.81
1579665637152	5.83	-0.91	-8.13
1579665637242	5.66	-0.66	-8.28
1579665637332	5.9	-0.22	-8.38
1579665637452	5.6	-0.16	-8.29
1579665637542	5.77	-0.31	-8.48
1579665637632	5.69	0.04	-7.98
1579665637752	5.94	0.05	-7.89
1579665637842	5.57	0.0	-8.47
1579665637932	6.13	0.14	-7.93
1579665638052	5.74	-0.44	-8.18
1579665638142	5.74	-0.07	-8.48
1579665638262	5.54	0.1	-8.82
1579665638352	5.65	-0.05	-8.17
1579665638442	5.94	-0.27	-8.26
1579665638532	5.71	-0.41	-8.07
1579665638652	5.46	-0.19	-8.52
1579665638742	5.68	-0.19	-8.21
1579665638832	5.73	-0.1	-8.28
1579665638952	5.68	-0.25	-8.24
1579665639042	5.85	-0.33	-8.43
1579665639191	5.61	-0.11	-8.17
1579665639252	5.51	-0.5	-8.46
1579665639342	5.77	-0.29	-7.98
1579665639432	5.46	-0.43	-8.78
1579665639552	5.94	-0.13	-7.83
1579665639642	5.49	-0.16	-8.8
1579665639732	5.42	-0.53	-8.48
1579665639852	5.86	-0.68	-8.22
1579665639942	5.57	-0.19	-8.1
1579665640032	5.09	-0.58	-9.12
1579665640152	5.6	-0.64	-8.22
1579665640242	5.67	-0.47	-8.17
1579665640332	5.64	-0.56	-8.4
1579665640452	5.75	-0.55	-8.19
1579665640542	5.72	-0.29	-8.26
1579665640632	5.59	-0.41	-8.31
1579665640752	5.55	-0.49	-8.32
1579665640842	5.7	-0.45	-8.32
1579665640962	5.76	-0.45	-8.09
1579665641052	5.42	-0.5	-8.75
1579665641201	5.62	-0.43	-8.39
1579665641232	5.89	-0.32	-8.19
1579665641352	5.42	-0.57	-8.46
1579665641442	5.71	-0.39	-8.19
1579665641532	5.78	-0.06	-8.18
1579665641652	5.62	-0.33	-8.29
1579665641742	5.78	-0.47	-8.23
1579665641921	5.84	-0.49	-8.15
1579665641952	5.67	-0.12	-8.31
1579665642042	5.62	0.0	-8.4
1579665642132	5.77	-0.15	-8.07
1579665642252	5.78	-0.28	-8.27
1579665642342	5.5	-0.06	-8.3
1579665642462	6.03	-0.4	-8.25
1579665642582	5.4	-0.25	-8.24
1579665642642	5.73	-0.15	-7.99
1579665642762	5.81	-0.24	-8.24
1579665642852	5.67	-0.37	-8.0
1579665642972	5.92	-0.15	-8.31
1579665643062	5.47	-0.2	-8.0
1579665643182	6.06	-0.5	-8.2
1579665643242	5.86	-0.32	-8.17
1579665643362	5.48	-0.35	-8.12
1579665643452	6.39	-0.31	-8.11
1579665643542	5.29	-0.32	-8.2
1579665643662	6.07	-0.34	-8.18
1579665643752	5.44	-0.2	-8.31
1579665643872	6.04	-0.42	-8.26
1579665643962	5.79	-0.43	-8.12
1579665644111	5.54	-0.33	-8.18
1579665644142	5.94	-0.26	-8.08
1579665644321	5.84	-0.29	-8.25
1579665644352	5.77	-0.58	-8.14
1579665644442	5.72	-0.44	-8.13
1579665644562	6.05	-0.09	-8.29
1579665644652	5.73	-0.5	-8.05
1579665644742	5.85	-0.8	-8.25
1579665644862	5.75	-0.58	-8.1
1579665644952	5.99	-0.34	-8.13
1579665645042	5.78	-0.56	-8.13
1579665645191	5.91	-0.67	-8.07
1579665645252	5.82	-0.35	-8.22
1579665645342	5.88	-0.6	-8.09
1579665645462	5.89	-0.57	-8.18
1579665645552	5.85	-0.5	-8.13
1579665645642	5.87	-0.48	-8.15
1579665645762	5.81	-0.58	-8.12
1579665645852	5.92	-0.53	-8.07
1579665645942	5.83	-0.51	-8.13
1579665646091	5.9	-0.52	-8.09
1579665646152	5.9	-0.56	-8.13
1579665646242	5.9	-0.51	-8.15
1579665646362	5.89	-0.51	-8.0
1579665646452	6.03	-0.55	-8.24
1579665646542	6.25	-0.53	-8.33
1579665646662	5.86	-0.52	-8.42
1579665646752	5.85	-0.53	-7.92
1579665646842	5.88	-0.56	-8.26
1579665646991	5.88	-0.57	-8.13
1579665647054	5.76	-0.52	-8.23
1579665647172	5.92	-0.61	-8.0
1579665647262	5.74	-0.51	-8.18
1579665647411	5.9	-0.55	-8.14
1579665647442	5.82	-0.54	-8.19
1579665647562	5.86	-0.5	-8.12
1579665647652	5.84	-0.52	-8.21
1579665647742	5.94	-0.54	-7.99
1579665647862	6.17	-0.37	-8.2
1579665647952	5.42	-0.3	-8.38
1579665648042	6.31	-0.47	-8.18
1579665648162	5.88	-0.16	-7.65
1579665648312	5.26	-0.15	-8.08
1579665648342	6.15	-0.2	-8.14
1579665648491	5.99	-0.79	-8.06
1579665648555	5.9	0.0	-7.52
1579665648642	6.35	-0.67	-7.85
1579665648762	5.59	-0.34	-8.7
1579665648911	6.28	-0.06	-7.37
1579665648942	5.98	-0.93	-8.43
1579665649062	6.03	-0.23	-7.75
1579665649152	5.95	-0.54	-8.22
1579665649242	6.22	-0.36	-7.97
1579665649362	6.15	-0.23	-8.32
1579665649452	5.67	-0.5	-8.2
1579665649542	5.59	-0.81	-7.96
1579665649662	6.29	-0.45	-7.72
1579665649752	6.51	-0.41	-7.46
1579665649842	5.93	-0.43	-8.32
1579665649962	5.74	-0.4	-8.18
1579665650082	6.29	-0.5	-7.72
1579665650142	6.04	-0.5	-7.97
1579665650262	5.64	-0.52	-8.37
1579665650352	5.87	-0.71	-8.08
1579665650442	5.78	-0.65	-8.21
1579665650562	5.68	-0.62	-8.29
1579665650652	5.74	-0.68	-8.2
1579665650742	5.74	-0.73	-8.2
1579665650862	5.69	-0.69	-8.28
1579665650952	5.68	-0.73	-8.19
1579665651072	5.68	-0.74	-8.25
1579665651162	5.68	-0.71	-8.26
1579665651252	5.66	-0.74	-8.2
1579665651342	5.68	-0.74	-8.28
1579665651462	5.66	-0.66	-8.25
1579665651552	5.72	-0.67	-8.24
1579665651642	5.83	-0.75	-8.16
1579665651762	5.68	-0.75	-8.23
1579665651852	5.65	-0.68	-8.28
1579665651942	5.69	-0.63	-8.31
1579665652062	5.6	-0.79	-8.29
1579665652152	5.64	-0.7	-8.29
1579665652242	5.7	-0.65	-8.25
1579665652362	5.66	-0.77	-8.28
1579665652452	5.66	-0.72	-8.22
1579665652542	5.64	-0.65	-8.27
1579665652662	5.64	-0.78	-8.25
1579665652752	5.62	-0.77	-8.28
1579665652872	5.62	-0.73	-8.28
1579665652962	5.63	-0.76	-8.28
1579665653052	5.63	-0.77	-8.34
1579665653142	5.69	-0.76	-8.34
1579665653262	5.69	-0.67	-8.35
1579665653352	6.18	-0.42	-8.26
1579665653442	5.86	-0.71	-8.3
1579665653562	6.07	-0.66	-8.0
1579665653652	5.76	-0.99	-8.0
1579665653742	6.14	-0.74	-8.01
1579665653862	5.85	-0.43	-8.09
1579665653952	6.09	-0.94	-8.02
1579665654042	5.81	-0.98	-8.12
1579665654162	6.18	-0.71	-7.88
1579665654252	5.78	-0.71	-8.25
1579665654342	6.04	-0.79	-7.93
1579665654462	5.96	-0.95	-8.04
1579665654552	6.05	-0.99	-7.97
1579665654642	6.13	-0.29	-7.94
1579665654762	5.99	-0.79	-8.18
1579665654852	6.02	-1.11	-7.76
1579665654942	6.25	-0.85	-8.06
1579665655091	6.2	-0.52	-7.81
1579665655152	5.99	-0.72	-8.13
1579665655242	6.02	-0.94	-7.82
1579665655362	6.03	-0.67	-8.09
1579665655452	6.0	-0.62	-8.0
1579665655542	5.78	-0.79	-8.0
1579665655662	5.92	-1.15	-8.1
1579665655752	6.16	-0.98	-8.06
1579665655842	5.79	-0.64	-8.09
1579665655962	5.58	-0.74	-8.19
1579665656052	5.93	-1.27	-8.15
1579665656142	5.9	-1.21	-7.94
1579665656262	5.99	-0.91	-7.97
1579665656352	6.02	-0.94	-7.98
1579665656442	5.83	-0.99	-8.05
1579665656591	5.92	-0.78	-8.36
1579665656652	6.0	-1.13	-7.88
1579665656742	5.88	-1.4	-8.01
1579665656862	6.03	-1.29	-7.72
1579665656952	6.33	-0.52	-7.95
1579665657042	6.12	-1.0	-7.49
1579665657162	6.45	-1.46	-7.37
1579665657252	6.24	-0.74	-8.08
1579665657342	6.49	-0.7	-7.99
1579665657462	5.95	-1.41	-7.21
1579665657552	6.32	-1.47	-8.31
1579665657642	6.68	-0.54	-7.22
1579665657762	6.12	-1.5	-7.99
1579665657852	5.93	-0.87	-8.03
1579665657942	7.25	-1.31	-7.05
1579665658062	5.78	-0.94	-7.63
1579665658152	6.22	-1.14	-7.68
1579665658242	6.96	-1.32	-7.33
1579665658362	5.88	-1.11	-8.01
1579665658452	6.71	-0.82	-7.58
1579665658542	6.97	-0.43	-6.94
1579665658662	6.3	-0.82	-8.09
1579665658752	4.82	-1.34	-8.97
1579665658842	6.29	-0.68	-7.87
1579665658991	6.7	-0.66	-7.59
1579665659052	5.79	-0.75	-8.11
1579665659142	5.83	-0.19	-8.32
1579665659291	6.05	-1.0	-7.88
1579665659352	6.22	-0.77	-7.84
1579665659442	5.83	-0.59	-8.25
1579665659562	5.87	-0.5	-8.23
1579665659652	5.9	-0.96	-7.87
1579665659742	5.89	-0.58	-8.26
1579665659862	5.69	-0.6	-8.18
1579665659952	5.8	-0.75	-8.17
1579665660042	5.84	-0.66	-8.07
1579665660162	5.74	-0.47	-8.2
1579665660252	5.92	-0.81	-8.08
1579665660342	5.8	-0.72	-7.98
1579665660462	5.8	-0.64	-8.17
1579665660552	5.83	-0.69	-8.18
1579665660642	5.75	-0.79	-8.15
1579665660762	5.72	-0.81	-8.28
1579665660852	5.68	-0.54	-8.21
1579665660942	5.73	-0.71	-8.29
1579665661062	5.6	-0.99	-8.32
1579665661152	5.73	-0.78	-8.25
1579665661242	5.95	-0.28	-7.81
1579665661362	5.91	0.24	-9.25
1579665661452	5.83	-0.63	-7.53
1579665661542	5.62	-2.03	-8.32
1579665661662	5.88	-1.57	-7.75
1579665661752	6.12	-0.4	-8.03
1579665661842	5.69	-0.21	-8.1
1579665661962	5.8	-1.31	-8.23
1579665662052	5.61	-1.44	-8.27
1579665662142	5.68	-0.97	-8.21
1579665662262	5.63	-0.77	-8.27
1579665662352	5.62	-1.15	-8.23
1579665662478	5.63	-1.17	-8.25
1579665662562	5.62	-1.05	-8.25
1579665662652	5.58	-1.02	-8.29
1579665662742	5.63	-1.07	-8.23
1579665662862	5.63	-1.14	-8.26
1579665662952	5.56	-1.09	-8.28
