1579662773474	0.01	-0.01	0.0
1579662773594	0.01	-0.01	0.0
1579662773684	0.02	-0.01	0.0
1579662773774	0.01	-0.01	-0.0
1579662773894	0.02	-0.01	-0.0
1579662773984	0.01	-0.01	0.0
1579662774074	0.01	-0.01	0.0
1579662774195	0.02	-0.01	0.0
1579662774284	0.01	-0.01	0.0
1579662774374	0.01	-0.01	0.0
1579662774494	0.01	-0.01	0.0
1579662774584	0.02	-0.01	-0.0
1579662774674	0.01	-0.01	0.0
1579662774794	0.01	-0.01	-0.0
1579662774884	0.02	-0.01	0.0
1579662774974	0.01	-0.01	0.0
1579662775094	0.01	-0.01	0.0
1579662775184	0.01	-0.01	0.0
1579662775274	0.02	-0.01	0.0
1579662775394	0.02	-0.01	-0.0
1579662775484	0.01	-0.01	0.0
1579662775574	0.02	-0.01	0.0
1579662775694	0.01	-0.01	0.0
1579662775784	0.02	-0.01	0.0
1579662775874	0.01	-0.01	-0.0
1579662775994	0.02	-0.01	0.0
1579662776084	0.0	-0.01	0.01
1579662776174	0.01	-0.01	0.01
1579662776294	-0.0	-0.01	0.01
1579662776384	0.01	-0.01	0.01
1579662776474	0.01	-0.01	0.0
1579662776594	0.0	-0.01	0.0
1579662776684	0.01	-0.01	0.0
1579662776774	-0.01	-0.01	0.01
1579662776894	-0.01	-0.01	0.01
1579662776984	0.01	-0.01	0.0
1579662777074	-0.0	-0.01	0.01
1579662777194	-0.0	-0.01	0.0
1579662777284	0.02	-0.01	-0.0
1579662777375	0.01	-0.01	0.0
1579662777494	0.02	-0.01	-0.0
1579662777584	0.05	-0.01	-0.01
1579662777675	0.01	-0.01	0.0
1579662777794	0.01	-0.01	0.0
1579662777884	0.01	-0.01	0.0
1579662777974	0.02	-0.01	-0.0
1579662778094	0.01	-0.01	0.0
1579662778214	0.02	-0.01	-0.0
1579662778274	0.01	-0.01	0.0
1579662778394	0.02	-0.01	-0.0
1579662778484	0.03	-0.01	-0.01
1579662778574	0.01	-0.01	-0.0
1579662778694	0.01	-0.01	0.0
1579662778784	0.01	-0.01	0.0
1579662778874	0.02	-0.01	-0.0
1579662778994	0.01	-0.01	0.0
1579662779084	0.01	-0.01	0.0
1579662779174	0.01	-0.01	0.0
1579662779294	0.01	-0.01	0.0
1579662779384	0.01	-0.01	-0.0
1579662779474	0.01	-0.01	0.0
1579662779594	0.02	-0.01	0.0
1579662779684	0.01	-0.01	0.0
1579662779774	0.01	-0.01	0.0
1579662779894	0.01	-0.01	0.0
1579662779984	0.02	-0.01	0.0
1579662780074	0.01	-0.01	0.0
1579662780194	0.02	-0.01	0.0
1579662780284	0.01	-0.01	0.0
1579662780374	0.01	-0.01	0.0
1579662780494	0.02	-0.01	-0.0
1579662780584	0.01	-0.01	0.0
1579662780674	0.02	-0.01	-0.0
1579662780794	0.01	-0.01	0.0
1579662780884	0.01	-0.01	-0.0
1579662780974	0.02	-0.01	-0.0
1579662781094	0.02	-0.01	0.0
1579662781184	0.01	-0.01	0.0
1579662781274	0.01	-0.01	0.0
1579662781394	0.01	-0.01	0.0
1579662781484	0.01	-0.01	0.0
1579662781574	0.02	-0.01	-0.0
1579662781694	0.01	-0.01	0.0
1579662781784	0.02	-0.01	-0.0
1579662781874	0.01	-0.01	0.0
1579662781994	0.01	-0.01	-0.0
1579662782084	0.01	-0.01	0.0
1579662782174	0.01	-0.01	-0.0
1579662782294	0.02	-0.01	0.0
1579662782384	0.01	-0.01	-0.0
1579662782474	0.01	-0.01	0.0
1579662782623	0.01	-0.01	0.0
1579662782684	0.02	-0.01	0.0
1579662782774	0.01	-0.01	0.0
1579662782894	0.02	-0.01	0.0
1579662782984	0.01	-0.01	0.0
1579662783074	0.01	-0.01	-0.0
1579662783194	0.01	-0.01	0.0
1579662783284	0.01	-0.01	0.0
1579662783374	0.02	-0.01	-0.0
1579662783494	0.01	-0.01	0.0
1579662783584	0.01	-0.01	0.0
1579662783674	0.01	-0.01	-0.0
1579662783794	0.04	-0.01	-0.01
1579662783884	0.01	-0.01	0.0
1579662783974	0.03	-0.01	-0.0
1579662784094	0.01	-0.01	0.0
1579662784184	0.01	-0.01	0.0
1579662784304	0.01	-0.01	-0.0
1579662784394	0.01	-0.01	0.0
1579662784484	0.02	-0.01	-0.0
1579662784574	0.01	-0.01	0.0
1579662784694	0.02	-0.01	-0.0
1579662784784	0.01	-0.01	0.0
1579662784874	0.02	-0.01	-0.0
1579662784994	0.01	-0.01	0.0
1579662785084	0.01	-0.01	0.0
1579662785174	0.01	-0.01	0.0
1579662785294	0.01	-0.01	0.0
1579662785384	0.01	-0.01	-0.0
1579662785474	0.02	-0.01	-0.0
1579662785594	0.01	-0.01	0.0
1579662785684	0.01	-0.01	0.0
1579662785774	0.02	-0.01	-0.0
1579662785894	0.01	-0.01	0.0
1579662785984	0.01	-0.01	0.0
1579662786074	0.01	-0.01	0.0
1579662786194	0.02	-0.01	0.0
1579662786284	0.01	-0.01	0.0
1579662786374	0.01	-0.01	0.0
1579662786494	0.01	-0.01	-0.0
1579662786584	0.01	-0.01	0.0
1579662786674	0.01	-0.01	0.0
1579662786794	0.01	-0.01	0.0
1579662786914	0.02	-0.01	-0.0
1579662786974	0.01	-0.01	0.0
1579662787094	0.01	-0.01	0.0
1579662787184	0.01	-0.01	0.0
1579662787274	0.02	-0.01	-0.0
1579662787394	0.01	-0.01	0.0
1579662787484	0.01	-0.01	0.0
1579662787574	0.02	-0.01	-0.0
1579662787694	0.01	-0.01	0.0
1579662787784	0.02	-0.01	-0.0
1579662787874	0.01	-0.01	0.0
1579662787994	0.01	-0.01	0.0
1579662788084	0.02	-0.01	0.0
1579662788174	0.01	-0.01	0.0
1579662788294	0.01	-0.01	0.0
1579662788384	0.01	-0.01	0.0
1579662788474	0.02	-0.01	-0.0
1579662788594	0.01	-0.01	0.0
1579662788684	0.01	-0.01	-0.0
1579662788774	0.01	-0.01	-0.0
1579662788894	0.01	-0.01	0.0
1579662788984	0.01	-0.01	0.0
1579662789074	0.01	-0.01	0.0
1579662789194	0.02	-0.01	0.0
1579662789284	0.01	-0.01	0.0
1579662789374	0.01	-0.01	0.0
1579662789494	0.02	-0.01	-0.0
1579662789584	0.02	-0.01	0.0
1579662789674	0.02	-0.01	0.0
1579662789794	0.01	-0.01	0.0
1579662789884	0.01	-0.01	-0.0
1579662789974	0.01	-0.01	0.0
1579662790094	0.01	-0.01	0.0
1579662790184	0.02	-0.01	0.0
1579662790274	0.0	-0.01	0.0
1579662790394	0.02	-0.01	-0.0
1579662790484	0.01	-0.01	-0.0
1579662790574	0.01	-0.01	0.0
1579662790694	0.01	-0.01	0.0
1579662790784	0.01	-0.01	0.0
1579662790874	0.01	-0.01	0.0
1579662790994	0.01	-0.01	0.0
1579662791084	0.02	-0.01	0.0
1579662791174	0.01	-0.01	0.0
1579662791294	0.01	-0.01	0.0
1579662791384	0.01	-0.01	0.0
1579662791504	0.01	-0.01	0.0
1579662791594	0.01	-0.01	0.0
1579662791684	0.01	-0.01	0.0
1579662791774	0.01	-0.01	0.0
1579662791894	0.01	-0.01	0.0
1579662791984	0.01	-0.01	0.0
1579662792075	0.01	-0.01	0.0
1579662792194	0.04	-0.01	-0.01
1579662792284	0.01	-0.01	0.0
1579662792374	0.01	-0.01	0.0
1579662792494	0.02	-0.01	-0.0
1579662792584	0.01	-0.01	0.0
1579662792674	0.01	-0.01	-0.0
1579662792794	0.01	-0.01	0.0
1579662792884	0.01	-0.01	0.0
1579662792974	0.01	-0.01	0.0
1579662793094	0.01	-0.01	-0.0
1579662793214	0.01	-0.01	0.0
1579662793274	0.01	-0.01	-0.0
1579662793394	0.02	-0.01	-0.0
1579662793484	0.01	-0.01	-0.0
1579662793574	0.02	-0.01	0.0
1579662793694	0.01	-0.01	0.0
1579662793784	0.02	-0.01	-0.0
1579662793874	0.01	-0.01	0.0
1579662793994	0.02	-0.01	-0.0
1579662794084	0.01	-0.01	0.0
1579662794174	0.02	-0.01	-0.0
1579662794294	-0.01	-0.01	0.01
1579662794384	0.02	-0.01	-0.0
1579662794474	0.01	-0.01	0.0
1579662794594	0.02	-0.01	-0.0
1579662794684	0.01	-0.01	-0.0
1579662794774	0.02	-0.01	0.0
1579662794894	0.01	-0.01	0.0
1579662794984	0.02	-0.01	-0.0
1579662795075	0.0	-0.01	0.0
1579662795194	0.02	-0.01	-0.0
1579662795284	0.01	-0.01	0.0
1579662795374	0.01	-0.01	0.0
1579662795494	0.0	-0.01	0.0
1579662795584	0.02	-0.01	-0.0
1579662795674	0.01	-0.01	0.0
1579662795794	0.01	-0.01	0.0
1579662795884	0.01	-0.01	0.0
1579662795974	0.01	-0.01	-0.0
1579662796094	0.02	-0.01	-0.0
1579662796184	0.01	-0.01	0.0
1579662796274	0.02	-0.01	-0.0
1579662796394	0.01	-0.01	0.0
1579662796484	0.01	-0.01	0.0
1579662796574	0.01	-0.01	0.0
1579662796694	0.02	-0.01	-0.0
1579662796784	0.01	-0.01	0.0
1579662796874	0.02	-0.01	-0.0
1579662796994	0.02	-0.01	-0.0
1579662797084	0.01	-0.01	0.0
1579662797174	0.01	-0.01	0.0
1579662797294	0.01	-0.01	0.0
1579662797384	0.01	-0.01	0.0
1579662797474	0.02	-0.01	-0.0
1579662797594	0.01	-0.01	0.0
1579662797684	0.01	-0.01	-0.0
1579662797774	0.01	-0.01	-0.0
1579662797894	0.02	-0.01	0.0
1579662797984	0.02	-0.01	0.0
1579662798074	0.01	-0.01	0.0
1579662798194	0.01	-0.01	-0.0
1579662798284	0.01	-0.01	0.0
1579662798374	0.02	-0.01	0.0
1579662798494	0.02	-0.01	-0.0
1579662798584	0.01	-0.01	0.0
1579662798674	0.01	-0.01	0.0
1579662798794	0.01	-0.01	0.0
1579662798884	0.02	-0.01	0.0
1579662798974	0.01	-0.01	0.0
1579662799094	0.01	-0.01	0.0
1579662799184	0.02	-0.01	0.0
1579662799274	0.02	-0.01	-0.0
1579662799394	0.02	-0.01	0.0
1579662799484	0.01	-0.01	0.0
1579662799604	0.02	-0.01	0.0
1579662799694	0.02	-0.01	0.0
1579662799784	0.01	-0.01	0.0
1579662799874	0.01	-0.01	-0.0
1579662799994	0.01	-0.01	0.0
1579662800084	0.01	-0.01	0.0
1579662800174	0.01	-0.01	-0.0
1579662800294	0.01	-0.01	0.0
1579662800384	0.01	-0.01	0.0
1579662800474	0.01	-0.01	-0.0
1579662800624	0.01	-0.01	0.0
1579662800684	0.02	-0.01	-0.0
1579662800774	0.01	-0.01	0.0
1579662800894	0.02	-0.01	-0.0
1579662800984	0.01	-0.01	0.0
1579662801074	0.02	-0.01	-0.0
1579662801194	0.01	-0.01	0.0
1579662801284	0.01	-0.01	-0.0
1579662801374	0.01	-0.01	0.0
1579662801494	0.02	-0.01	0.0
1579662801584	0.02	-0.01	0.0
1579662801674	0.02	-0.01	0.0
1579662801794	0.01	-0.01	0.0
1579662801884	0.02	-0.01	-0.0
1579662801974	0.01	-0.01	0.0
1579662802094	0.02	-0.01	-0.0
1579662802184	0.01	-0.01	0.0
1579662802274	0.01	-0.01	0.0
1579662802394	0.01	-0.01	0.0
1579662802484	0.01	-0.01	0.0
1579662802575	0.01	-0.01	0.0
1579662802694	0.01	-0.01	0.0
1579662802784	0.01	-0.01	0.0
1579662802874	0.01	-0.01	0.0
1579662802994	0.01	-0.01	0.0
1579662803084	0.01	-0.01	0.0
1579662803174	0.0	-0.01	0.0
1579662803294	0.02	-0.01	-0.0
1579662803384	0.0	-0.01	0.0
1579662803474	0.03	-0.02	-0.01
1579662803594	0.01	-0.01	0.0
1579662803684	0.01	-0.01	0.0
1579662803774	0.01	-0.01	-0.0
1579662803894	0.0	-0.01	0.0
1579662803984	0.01	-0.01	0.0
1579662804074	0.02	-0.01	-0.0
1579662804194	0.01	-0.01	0.0
1579662804284	0.02	-0.01	-0.0
1579662804374	0.02	-0.01	-0.0
1579662804494	0.02	-0.01	0.0
1579662804584	0.01	-0.01	0.0
1579662804674	0.01	-0.01	0.0
1579662804794	0.02	-0.01	-0.0
1579662804884	0.01	-0.01	0.0
1579662804974	0.01	-0.01	-0.0
1579662805094	0.01	-0.01	-0.0
1579662805184	0.01	-0.01	0.0
1579662805304	0.01	-0.01	0.0
1579662805394	0.02	-0.01	-0.0
1579662805484	0.01	-0.01	0.0
1579662805574	0.01	-0.01	0.0
1579662805694	0.01	-0.01	-0.0
1579662805784	0.01	-0.01	0.0
1579662805874	0.01	-0.01	0.0
1579662805994	0.01	-0.01	0.0
1579662806084	0.02	-0.01	-0.0
1579662806174	0.01	-0.01	0.0
1579662806294	0.01	-0.01	0.0
1579662806384	0.02	-0.01	-0.0
1579662806534	0.01	-0.01	0.0
1579662806594	0.02	-0.01	-0.0
1579662806684	0.02	-0.01	-0.0
1579662806774	0.01	-0.01	-0.0
1579662806894	0.01	-0.01	0.0
1579662806984	0.02	-0.01	0.0
1579662807074	0.01	-0.01	0.0
1579662807194	0.02	-0.01	-0.0
1579662807284	0.01	-0.01	-0.0
1579662807374	0.01	-0.01	-0.0
1579662807494	0.02	-0.01	-0.0
1579662807584	0.01	-0.01	0.0
1579662807674	0.02	-0.01	0.0
1579662807794	0.0	-0.01	0.0
1579662807884	-0.0	-0.01	0.0
1579662808004	0.02	-0.01	-0.0
1579662808094	0.02	-0.01	-0.0
1579662808184	0.02	-0.01	-0.0
1579662808304	0.02	-0.01	-0.0
1579662808394	0.01	-0.01	0.0
1579662808484	0.01	-0.01	-0.0
1579662808574	0.02	-0.01	-0.0
1579662808694	0.01	-0.01	0.0
1579662808784	0.02	-0.01	-0.0
1579662808874	0.02	-0.01	-0.0
1579662808994	0.02	-0.01	-0.0
1579662809084	0.01	-0.01	-0.0
1579662809174	0.01	-0.01	0.0
1579662809323	0.02	-0.01	0.0
1579662809414	0.01	-0.01	0.0
1579662809504	0.02	-0.01	-0.0
1579662809624	0.01	-0.01	0.0
1579662809684	0.02	-0.01	-0.0
1579662809774	0.02	-0.01	-0.0
1579662809894	0.01	-0.01	0.0
1579662809984	0.01	-0.01	0.0
1579662810074	0.02	-0.01	0.0
1579662810194	0.02	-0.01	-0.0
1579662810284	0.02	-0.01	0.0
1579662810374	0.01	-0.01	-0.0
1579662810524	0.02	-0.01	-0.0
1579662810614	0.01	-0.01	0.0
1579662810704	0.01	-0.01	0.0
1579662810794	0.01	-0.01	-0.0
1579662810884	0.02	-0.01	0.0
1579662810974	0.02	-0.01	-0.0
1579662811094	0.02	-0.01	-0.0
1579662811184	0.01	-0.01	0.0
1579662811274	0.01	-0.01	0.0
1579662811454	0.01	-0.01	0.0
1579662811484	0.01	-0.01	0.0
1579662811574	0.01	-0.01	0.0
1579662811724	0.02	-0.01	0.0
1579662811814	0.01	-0.01	0.0
1579662811904	0.02	-0.01	-0.0
1579662811994	0.01	-0.01	0.0
1579662812084	0.01	-0.01	0.0
1579662812174	0.01	-0.01	0.0
1579662812294	0.01	-0.01	-0.0
1579662812384	0.01	-0.01	0.0
1579662812474	0.01	-0.01	0.0
1579662812624	0.01	-0.01	-0.0
1579662812684	0.01	-0.01	0.0
1579662812774	0.01	-0.01	0.0
1579662812894	0.01	-0.01	0.0
1579662812984	0.01	-0.01	0.0
1579662813074	0.02	-0.01	-0.0
1579662813194	0.01	-0.01	0.0
1579662813284	0.01	-0.01	0.0
1579662813374	0.01	-0.01	0.0
1579662813494	0.01	-0.01	-0.0
1579662813614	0.01	-0.01	-0.0
1579662813704	0.01	-0.01	0.0
1579662813794	0.01	-0.01	-0.0
1579662813884	0.01	-0.01	-0.0
1579662813974	0.01	-0.01	0.0
1579662814094	0.01	-0.01	-0.0
1579662814184	0.01	-0.01	-0.0
1579662814274	0.02	-0.01	-0.0
1579662814394	0.01	-0.01	0.0
1579662814484	0.02	-0.01	-0.0
1579662814574	0.01	-0.01	0.0
1579662814694	0.02	-0.01	-0.0
1579662814814	0.0	-0.01	0.0
1579662814874	0.01	-0.01	0.0
1579662814994	0.02	-0.01	-0.0
1579662815084	0.01	-0.01	0.0
1579662815174	0.02	-0.01	-0.0
1579662815294	0.02	-0.01	-0.0
1579662815384	0.01	-0.01	0.0
1579662815474	0.01	-0.01	0.0
1579662815594	0.01	-0.01	-0.0
1579662815684	0.01	-0.01	0.0
1579662815774	0.01	-0.01	0.0
1579662815894	0.01	-0.01	0.0
1579662815984	0.01	-0.01	0.0
1579662816074	0.01	-0.01	0.0
1579662816224	0.01	-0.01	0.0
1579662816284	0.01	-0.01	-0.0
1579662816374	0.01	-0.01	0.0
1579662816494	0.02	-0.01	0.0
1579662816584	0.01	-0.01	0.0
1579662816674	0.01	-0.01	0.0
1579662816794	0.01	-0.01	0.0
1579662816884	0.01	-0.01	0.0
1579662816974	0.02	-0.01	0.0
1579662817094	0.01	-0.01	0.0
1579662817184	0.01	-0.01	0.0
1579662817274	0.01	-0.01	0.0
1579662817394	0.02	-0.01	0.0
1579662817484	0.01	-0.01	0.0
1579662817604	0.02	-0.01	0.0
1579662817694	0.02	-0.01	0.0
1579662817784	0.01	-0.01	0.0
1579662817874	0.02	-0.01	-0.0
1579662817994	0.01	-0.01	0.0
1579662818084	0.01	-0.01	-0.0
1579662818174	0.02	-0.01	-0.0
1579662818294	0.01	-0.01	0.0
1579662818384	0.01	-0.01	-0.0
1579662818475	0.01	-0.01	0.0
1579662818594	0.02	-0.01	-0.0
1579662818744	0.01	-0.01	-0.0
1579662818774	0.02	-0.01	0.0
1579662818894	0.01	-0.01	0.0
1579662818984	0.01	-0.01	0.0
1579662819074	0.01	-0.01	0.0
1579662819254	0.01	-0.01	-0.0
1579662819314	0.01	-0.01	0.0
1579662819404	0.01	-0.01	-0.0
1579662819494	0.01	-0.01	0.0
1579662819584	0.01	-0.01	-0.0
1579662819704	0.01	-0.01	0.0
1579662819824	0.02	-0.01	0.0
1579662819884	0.02	-0.01	-0.0
1579662820004	0.02	-0.01	0.0
1579662820094	0.02	-0.01	0.0
1579662820184	0.01	-0.01	0.0
1579662820304	0.01	-0.01	0.0
1579662820394	0.01	-0.01	0.0
1579662820484	0.01	-0.01	0.0
1579662820634	0.02	-0.01	0.0
1579662820694	0.01	-0.01	0.0
1579662820784	0.01	-0.01	0.0
1579662820934	0.02	-0.01	0.0
1579662820994	0.01	-0.01	0.0
1579662821084	0.01	-0.01	0.0
1579662821204	0.01	-0.01	0.0
1579662821294	0.01	-0.01	0.0
1579662821384	0.01	-0.01	0.0
1579662821504	0.01	-0.01	-0.0
1579662821594	0.02	-0.01	-0.0
1579662821684	0.01	-0.01	-0.0
1579662821804	0.01	-0.01	-0.0
1579662821924	0.02	-0.01	0.0
1579662821984	0.01	-0.01	0.0
1579662822104	0.02	-0.01	-0.0
1579662822194	0.01	-0.01	0.0
1579662822284	0.01	-0.01	0.0
1579662822404	0.01	-0.01	-0.0
1579662822494	0.01	-0.01	0.0
1579662822584	0.01	-0.01	0.0
1579662822704	0.01	-0.01	0.0
1579662822794	0.01	-0.01	-0.0
1579662822884	0.01	-0.01	0.0
1579662823004	0.01	-0.01	-0.0
1579662823094	0.02	-0.01	0.0
1579662823184	0.02	-0.01	-0.0
1579662823304	0.01	-0.01	0.0
1579662823394	0.01	-0.01	0.0
1579662823484	0.02	-0.01	-0.0
1579662823604	0.01	-0.01	-0.0
1579662823694	0.02	-0.01	0.0
1579662823784	0.01	-0.01	0.0
1579662823934	0.02	-0.01	-0.0
1579662824024	0.01	-0.01	0.0
1579662824114	0.02	-0.01	0.0
1579662824204	0.02	-0.01	-0.0
1579662824294	0.01	-0.01	0.0
1579662824384	0.01	-0.01	0.0
1579662824504	0.01	-0.01	-0.0
1579662824594	0.01	-0.01	0.0
1579662824684	0.01	-0.01	0.0
1579662824804	0.01	-0.01	0.0
1579662824894	0.02	-0.01	0.0
1579662824985	0.01	-0.01	0.0
1579662825134	0.02	-0.01	-0.0
1579662825224	0.01	-0.01	-0.0
1579662825314	0.01	-0.01	0.0
1579662825434	0.02	-0.01	-0.0
1579662825494	0.01	-0.01	-0.0
1579662825614	0.01	-0.01	0.0
1579662825704	0.01	-0.01	0.0
1579662825794	0.01	-0.01	0.0
1579662825885	0.01	-0.01	0.0
1579662826004	0.02	-0.01	-0.0
1579662826094	0.01	-0.01	-0.0
1579662826184	0.01	-0.01	0.0
1579662826334	0.01	-0.01	0.0
1579662826394	0.01	-0.01	0.0
1579662826514	0.01	-0.01	0.0
1579662826604	0.01	-0.01	0.0
1579662826724	0.02	-0.01	0.0
1579662826784	0.01	-0.01	-0.0
1579662826904	0.01	-0.01	0.0
1579662826994	0.01	-0.01	0.0
1579662827084	0.02	-0.01	0.0
1579662827175	0.02	-0.01	0.0
1579662827294	0.01	-0.01	0.0
1579662827384	0.01	-0.01	-0.0
1579662827504	0.01	-0.01	-0.0
1579662827624	0.01	-0.01	0.0
1579662827744	0.02	-0.01	-0.0
1579662827834	0.01	-0.01	0.0
1579662827924	0.02	-0.01	-0.0
1579662828014	0.01	-0.01	-0.0
1579662828134	0.02	-0.01	0.0
1579662828194	0.01	-0.01	0.0
1579662828284	0.02	-0.01	0.0
1579662828404	0.02	-0.01	-0.0
1579662828494	0.01	-0.01	-0.0
1579662828584	0.01	-0.01	0.0
1579662828704	0.02	-0.01	0.0
1579662828794	0.01	-0.01	0.0
1579662828884	0.02	-0.01	0.0
1579662829004	0.01	-0.01	-0.0
1579662829094	0.02	-0.01	0.0
1579662829184	0.02	-0.01	0.0
1579662829304	0.02	-0.01	-0.0
1579662829394	0.01	-0.01	0.0
1579662829484	0.02	-0.01	0.0
1579662829604	0.01	-0.01	0.0
1579662829694	0.01	-0.01	0.0
1579662829784	0.01	-0.01	0.0
1579662829934	0.01	-0.01	0.0
1579662830024	0.01	-0.01	0.0
1579662830114	0.02	-0.01	-0.0
1579662830204	0.01	-0.01	0.0
1579662830294	0.01	-0.01	-0.0
1579662830384	0.02	-0.01	-0.0
1579662830504	0.01	-0.01	-0.0
1579662830594	0.01	-0.01	-0.0
1579662830684	0.01	-0.01	0.0
1579662830804	0.02	-0.01	-0.0
1579662830894	0.01	-0.01	0.0
1579662830984	0.02	-0.01	-0.0
1579662831104	0.01	-0.01	0.0
1579662831194	0.02	-0.01	-0.0
1579662831284	0.01	-0.01	0.0
1579662831404	0.02	-0.01	-0.0
1579662831494	0.01	-0.01	0.0
1579662831585	0.02	-0.01	-0.0
1579662831704	0.01	-0.01	0.0
1579662831794	0.01	-0.01	-0.0
1579662831884	0.01	-0.01	0.0
1579662832004	0.01	-0.01	-0.0
1579662832094	0.01	-0.01	0.0
1579662832184	0.02	-0.01	-0.0
1579662832304	0.02	-0.01	-0.0
1579662832394	0.01	-0.01	0.0
1579662832484	0.02	-0.01	-0.0
1579662832604	0.01	-0.01	0.0
1579662832694	0.02	-0.01	-0.0
1579662832784	0.01	-0.01	-0.0
1579662832905	0.01	-0.01	0.0
1579662832994	0.01	-0.01	-0.0
1579662833084	0.01	-0.01	0.0
1579662833204	0.02	-0.01	-0.0
1579662833294	0.01	-0.01	0.0
1579662833384	0.02	-0.01	-0.0
1579662833504	0.01	-0.01	0.0
1579662833594	0.01	-0.01	0.0
1579662833684	0.01	-0.01	0.0
1579662833804	0.02	-0.01	0.0
1579662833894	0.02	-0.01	0.0
1579662833984	0.01	-0.01	0.0
1579662834104	0.01	-0.01	0.0
1579662834194	0.02	-0.01	0.0
1579662834284	0.01	-0.01	0.0
1579662834404	0.01	-0.01	0.0
1579662834494	0.01	-0.01	0.0
1579662834584	0.01	-0.01	0.0
1579662834704	0.01	-0.01	0.0
1579662834794	0.02	-0.01	0.0
1579662834885	0.01	-0.01	0.0
1579662835004	0.02	-0.01	0.0
1579662835094	0.02	-0.01	0.0
1579662835184	0.02	-0.01	0.0
1579662835304	0.01	-0.01	0.0
1579662835394	0.01	-0.01	0.0
1579662835484	0.01	-0.01	-0.0
1579662835634	0.01	-0.01	0.01
1579662835694	0.01	-0.01	0.0
1579662835784	0.01	-0.01	0.0
1579662835904	0.01	-0.01	0.0
1579662836024	0.01	-0.01	0.0
1579662836084	0.01	-0.01	0.0
1579662836204	0.02	-0.01	-0.0
1579662836294	0.01	-0.01	0.0
1579662836384	0.02	-0.01	-0.0
1579662836504	0.01	-0.01	-0.0
1579662836594	0.02	-0.01	-0.0
1579662836684	0.01	-0.01	0.0
1579662836804	0.01	-0.01	0.0
1579662836894	0.01	-0.01	0.0
1579662836984	0.02	-0.01	-0.0
1579662837104	0.01	-0.01	0.0
1579662837194	0.02	-0.01	0.0
1579662837284	0.02	-0.01	-0.0
1579662837404	0.01	-0.01	-0.0
1579662837494	0.02	-0.01	-0.0
1579662837584	0.01	-0.01	-0.0
1579662837704	0.01	-0.01	0.0
1579662837794	0.02	-0.01	-0.0
1579662837884	0.01	-0.01	0.0
1579662838004	0.02	-0.01	-0.0
1579662838094	0.01	-0.01	0.0
1579662838184	0.01	-0.01	0.0
1579662838304	0.01	-0.01	0.0
1579662838394	0.02	-0.01	0.0
1579662838484	0.01	-0.01	0.0
1579662838604	0.02	-0.01	-0.0
1579662838694	0.01	-0.01	0.0
1579662838784	0.01	-0.01	-0.0
1579662838904	0.01	-0.01	0.0
1579662838994	0.01	-0.01	0.0
1579662839084	0.02	-0.01	-0.0
1579662839204	0.02	-0.01	0.0
1579662839294	0.01	-0.01	-0.0
1579662839384	0.01	-0.01	0.0
1579662839504	0.01	-0.01	0.0
1579662839594	0.01	-0.01	0.0
1579662839684	0.01	-0.01	0.0
1579662839804	0.02	-0.01	0.0
1579662839894	0.01	-0.01	0.0
1579662839984	0.01	-0.01	-0.0
1579662840104	0.01	-0.01	0.0
1579662840194	0.01	-0.01	-0.0
1579662840284	0.02	-0.01	-0.0
1579662840404	0.01	-0.01	0.0
1579662840494	0.02	-0.01	-0.0
1579662840614	0.01	-0.01	0.0
1579662840704	0.01	-0.01	0.0
1579662840794	0.01	-0.01	0.0
1579662840884	0.02	-0.01	0.0
1579662841004	0.01	-0.01	0.0
1579662841094	0.01	-0.01	0.0
1579662841185	0.01	-0.01	0.0
1579662841304	0.02	-0.01	-0.0
1579662841394	0.01	-0.01	0.0
1579662841484	0.01	-0.01	0.0
1579662841604	0.01	-0.01	0.0
1579662841724	0.01	-0.01	0.0
1579662841784	0.01	-0.01	0.0
1579662841904	0.02	-0.01	-0.0
1579662842024	0.01	-0.01	-0.0
1579662842084	0.01	-0.01	0.0
1579662842234	0.01	-0.01	0.0
1579662842294	0.01	-0.01	0.0
1579662842384	0.02	-0.01	-0.0
1579662842504	0.01	-0.01	0.0
1579662842594	0.02	-0.01	-0.0
1579662842684	0.01	-0.01	0.0
1579662842834	0.01	-0.01	-0.0
1579662842894	0.02	-0.01	-0.0
1579662842984	0.01	-0.01	0.0
1579662843104	0.01	-0.01	0.0
1579662843194	0.01	-0.01	0.0
1579662843284	0.01	-0.01	0.0
1579662843404	0.02	-0.01	-0.0
1579662843494	0.01	-0.01	-0.0
1579662843584	0.01	-0.01	0.0
1579662843704	0.01	-0.01	0.0
1579662843794	0.02	-0.01	-0.0
1579662843884	0.01	-0.01	-0.0
1579662844004	0.01	-0.01	-0.0
1579662844094	0.01	-0.01	-0.0
1579662844184	0.01	-0.01	-0.0
1579662844304	0.01	-0.01	-0.0
1579662844394	0.01	-0.01	0.0
1579662844514	0.01	-0.01	0.0
1579662844604	0.02	-0.01	-0.0
1579662844694	0.01	-0.01	0.0
1579662844785	0.01	-0.01	-0.0
1579662844904	0.01	-0.01	0.0
1579662844994	0.01	-0.01	0.0
1579662845084	0.01	-0.01	0.0
1579662845204	0.01	-0.01	-0.0
1579662845294	0.02	-0.01	-0.0
1579662845384	0.01	-0.01	-0.0
1579662845534	0.01	-0.01	0.0
1579662845624	0.01	-0.01	0.0
1579662845684	0.02	-0.01	0.0
