1579662714614	-4.01	1.31	-8.97
1579662714734	-4.05	1.29	-9.0
1579662714824	-4.03	1.29	-9.0
1579662714914	-3.99	1.3	-9.0
1579662715034	-4.06	1.32	-8.97
1579662715124	-4.01	1.31	-8.99
1579662715214	-4.02	1.29	-8.98
1579662715334	-4.04	1.3	-8.97
1579662715424	-4.01	1.32	-8.97
1579662715514	-4.02	1.28	-8.97
1579662715634	-4.04	1.22	-9.02
1579662715724	-3.97	1.34	-8.99
1579662715814	-4.05	1.35	-8.95
1579662715934	-3.98	1.24	-8.97
1579662716024	-4.04	1.42	-8.97
1579662716114	-4.0	1.22	-8.97
1579662716234	-4.03	1.36	-8.97
1579662716324	-3.98	1.31	-8.96
1579662716414	-4.06	1.3	-8.99
1579662716534	-3.99	1.31	-8.95
1579662716624	-4.03	1.29	-8.97
1579662716714	-4.0	1.29	-8.97
1579662716863	-4.04	1.34	-8.98
1579662716924	-4.01	1.29	-8.98
1579662717014	-4.0	1.31	-8.98
1579662717134	-4.02	1.3	-9.0
1579662717224	-4.03	1.29	-8.99
1579662717314	-4.0	1.33	-8.95
1579662717434	-4.02	1.31	-8.98
1579662717524	-4.03	1.34	-9.0
1579662717614	-4.0	1.3	-8.97
1579662717734	-4.03	1.3	-8.99
1579662717824	-4.01	1.32	-8.96
1579662717915	-4.02	1.29	-8.98
1579662718034	-4.02	1.3	-8.99
1579662718124	-4.03	1.29	-8.98
1579662718214	-4.02	1.3	-8.99
1579662718334	-4.01	1.33	-8.98
1579662718424	-4.04	1.29	-8.98
1579662718514	-4.01	1.3	-9.0
1579662718634	-4.03	1.3	-8.97
1579662718724	-4.01	1.29	-8.99
1579662718814	-3.99	1.33	-8.93
1579662718934	-4.01	1.3	-8.97
1579662719024	-4.03	1.29	-8.97
1579662719114	-4.03	1.34	-8.96
1579662719234	-4.0	1.26	-8.97
1579662719324	-4.0	1.33	-8.98
1579662719414	-4.01	1.3	-8.98
1579662719534	-4.03	1.29	-9.01
1579662719624	-4.01	1.32	-8.94
1579662719714	-4.02	1.29	-8.98
1579662719834	-4.04	1.31	-8.98
1579662719924	-4.04	1.31	-8.97
1579662720014	-4.0	1.25	-8.98
1579662720134	-4.01	1.29	-9.0
1579662720254	-3.97	1.29	-8.98
1579662720314	-4.04	1.26	-8.98
1579662720434	-4.01	1.29	-8.96
1579662720524	-4.02	1.29	-9.03
1579662720614	-4.03	1.26	-9.01
1579662720734	-4.06	1.27	-8.98
1579662720824	-4.01	1.33	-8.97
1579662720914	-4.01	1.28	-8.98
1579662721034	-4.01	1.29	-9.0
1579662721124	-4.05	1.27	-8.97
1579662721214	-3.99	1.33	-8.92
1579662721334	-3.99	1.28	-8.97
1579662721424	-4.04	1.29	-8.99
1579662721514	-4.02	1.29	-8.98
1579662721634	-3.99	1.29	-8.99
1579662721724	-4.04	1.29	-8.96
1579662721814	-4.0	1.29	-9.0
1579662721934	-4.01	1.29	-8.95
1579662722024	-4.05	1.3	-9.03
1579662722114	-4.01	1.29	-8.99
1579662722234	-4.01	1.3	-8.98
1579662722324	-4.03	1.27	-9.01
1579662722414	-4.01	1.31	-8.97
1579662722534	-4.03	1.29	-8.97
1579662722624	-4.0	1.3	-8.99
1579662722714	-3.99	1.29	-8.94
1579662722834	-4.03	1.26	-9.04
1579662722924	-4.02	1.28	-8.97
1579662723014	-4.02	1.25	-8.99
1579662723134	-4.01	1.27	-9.01
1579662723224	-4.03	1.3	-8.98
1579662723314	-4.0	1.27	-9.02
1579662723434	-4.01	1.29	-8.97
1579662723524	-3.98	1.32	-8.98
1579662723614	-4.03	1.29	-9.0
1579662723734	-4.02	1.33	-8.95
1579662723824	-4.0	1.28	-8.97
1579662723914	-4.0	1.32	-9.0
1579662724034	-4.02	1.27	-8.97
1579662724124	-4.01	1.31	-8.98
1579662724214	-4.01	1.29	-8.97
1579662724334	-4.02	1.28	-9.01
1579662724424	-3.97	1.25	-8.95
1579662724514	-4.03	1.35	-8.97
1579662724634	-4.0	1.29	-8.98
1579662724724	-4.02	1.33	-8.97
1579662724814	-4.02	1.34	-8.98
1579662724934	-4.01	1.32	-8.97
1579662725024	-4.02	1.34	-8.95
1579662725114	-4.0	1.32	-8.99
1579662725234	-4.01	1.33	-8.98
1579662725324	-4.04	1.35	-8.99
1579662725414	-4.02	1.37	-8.96
1579662725534	-4.01	1.38	-8.95
1579662725624	-4.02	1.44	-8.96
1579662725714	-4.03	1.41	-8.98
1579662725834	-4.03	1.43	-8.95
1579662725924	-4.02	1.42	-8.98
1579662726044	-3.97	1.45	-8.94
1579662726134	-4.02	1.4	-8.96
1579662726224	-4.03	1.43	-8.97
1579662726314	-4.01	1.44	-8.96
1579662726434	-4.02	1.42	-8.96
1579662726524	-4.02	1.42	-8.96
1579662726614	-4.02	1.42	-8.95
1579662726734	-4.01	1.43	-9.0
1579662726824	-4.02	1.39	-8.94
1579662726914	-4.01	1.4	-8.97
1579662727034	-4.0	1.43	-8.96
1579662727124	-4.01	1.43	-8.99
1579662727214	-4.0	1.43	-8.96
1579662727334	-4.01	1.44	-8.98
1579662727424	-4.01	1.4	-8.98
1579662727514	-4.01	1.46	-8.95
1579662727634	-4.01	1.48	-8.95
1579662727724	-4.01	1.34	-9.02
1579662727814	-4.0	1.41	-8.98
1579662727934	-4.0	1.34	-8.99
1579662728024	-4.03	1.38	-9.0
1579662728114	-4.01	1.34	-9.02
1579662728234	-3.99	1.28	-8.97
1579662728324	-3.99	1.27	-8.98
1579662728414	-4.0	1.29	-9.0
1579662728534	-4.01	1.27	-9.0
1579662728624	-3.98	1.26	-9.0
1579662728714	-4.02	1.28	-9.02
1579662728834	-3.98	1.27	-8.97
1579662728924	-3.99	1.28	-8.99
1579662729014	-3.99	1.29	-8.99
1579662729134	-4.0	1.31	-9.0
1579662729224	-4.02	1.24	-9.03
1579662729314	-4.04	1.29	-9.03
1579662729434	-4.0	1.29	-8.99
1579662729524	-3.99	1.23	-8.98
1579662729614	-3.98	1.26	-9.02
1579662729734	-3.98	1.24	-8.98
1579662729824	-3.99	1.2	-9.01
1579662729915	-3.97	1.2	-9.01
1579662730034	-3.99	1.25	-8.99
1579662730124	-3.98	1.26	-8.98
1579662730214	-4.01	1.27	-9.01
1579662730334	-4.02	1.27	-8.99
1579662730424	-4.01	1.27	-9.01
1579662730514	-4.02	1.26	-9.01
1579662730634	-3.99	1.26	-8.99
1579662730724	-3.99	1.27	-9.02
1579662730814	-4.0	1.3	-9.0
1579662730934	-4.0	1.34	-8.92
1579662731024	-4.01	1.31	-8.99
1579662731114	-4.01	1.31	-8.98
1579662731234	-4.02	1.33	-8.98
1579662731324	-3.98	1.34	-8.96
1579662731414	-4.02	1.29	-9.0
1579662731534	-4.01	1.29	-9.0
1579662731624	-3.99	1.32	-8.97
1579662731714	-4.0	1.32	-8.98
1579662731834	-4.01	1.32	-8.99
1579662731924	-4.01	1.31	-9.0
1579662732014	-4.02	1.3	-8.99
1579662732134	-4.02	1.33	-8.98
1579662732224	-3.99	1.34	-8.97
1579662732314	-3.96	1.29	-8.98
1579662732434	-4.04	1.24	-8.97
1579662732524	-4.0	1.25	-9.03
1579662732614	-4.0	1.27	-8.99
1579662732734	-4.0	1.29	-8.99
1579662732824	-3.99	1.29	-9.0
1579662732914	-4.02	1.28	-9.01
1579662733034	-4.0	1.29	-8.99
1579662733124	-4.0	1.31	-9.0
1579662733214	-3.98	1.32	-8.92
1579662733334	-4.01	1.29	-9.02
1579662733424	-3.99	1.26	-8.98
1579662733514	-3.98	1.3	-8.98
1579662733634	-4.02	1.28	-9.01
1579662733724	-3.99	1.3	-8.97
1579662733844	-4.01	1.27	-9.0
1579662733934	-4.01	1.24	-8.98
1579662734024	-4.01	1.28	-9.0
1579662734114	-4.01	1.28	-8.99
1579662734234	-4.0	1.29	-8.99
1579662734324	-4.01	1.3	-8.99
1579662734414	-4.0	1.34	-9.0
1579662734534	-4.0	1.34	-8.97
1579662734624	-4.01	1.28	-8.99
1579662734714	-4.0	1.32	-8.95
1579662734834	-4.0	1.31	-9.0
1579662734924	-4.0	1.29	-9.01
1579662735014	-4.01	1.31	-8.97
1579662735134	-3.99	1.3	-8.97
1579662735224	-4.0	1.31	-9.0
1579662735314	-4.0	1.33	-8.99
1579662735434	-4.0	1.3	-8.97
1579662735525	-4.02	1.32	-9.0
1579662735614	-4.02	1.29	-9.01
1579662735734	-3.99	1.36	-8.97
1579662735824	-3.99	1.3	-8.97
1579662735914	-4.0	1.33	-8.99
1579662736034	-4.03	1.32	-8.98
1579662736124	-4.01	1.33	-8.97
1579662736214	-4.0	1.32	-8.97
1579662736334	-4.01	1.3	-8.99
1579662736424	-4.02	1.29	-9.01
1579662736514	-3.99	1.31	-8.96
1579662736634	-3.99	1.31	-9.0
1579662736724	-4.02	1.31	-8.98
1579662736814	-4.0	1.32	-8.98
1579662736934	-4.01	1.29	-9.0
1579662737024	-4.01	1.32	-8.97
1579662737114	-3.99	1.3	-8.98
1579662737234	-4.01	1.31	-8.94
1579662737324	-4.01	1.34	-8.97
1579662737414	-4.01	1.31	-9.0
1579662737534	-4.01	1.31	-8.98
1579662737624	-3.99	1.32	-8.99
1579662737714	-4.02	1.32	-8.99
1579662737834	-4.0	1.34	-8.97
1579662737924	-4.03	1.29	-9.0
1579662738014	-3.99	1.34	-8.96
1579662738134	-4.02	1.33	-8.96
1579662738224	-4.01	1.3	-8.99
1579662738314	-4.02	1.3	-8.99
1579662738434	-4.01	1.31	-8.98
1579662738524	-3.99	1.31	-9.0
1579662738614	-4.01	1.33	-8.98
1579662738734	-3.99	1.33	-8.97
1579662738824	-4.0	1.3	-8.99
1579662738914	-4.03	1.28	-9.04
1579662739034	-3.98	1.31	-9.0
1579662739124	-4.01	1.3	-8.98
1579662739214	-3.99	1.32	-9.0
1579662739334	-4.01	1.31	-8.98
1579662739424	-4.0	1.32	-8.99
1579662739544	-4.02	1.32	-8.98
1579662739634	-4.0	1.32	-8.95
1579662739724	-4.0	1.29	-9.02
1579662739844	-3.99	1.31	-8.99
1579662739934	-4.0	1.32	-9.0
1579662740024	-4.0	1.31	-8.98
1579662740144	-4.02	1.31	-8.99
1579662740234	-4.01	1.31	-8.99
1579662740324	-4.0	1.33	-9.0
1579662740444	-3.98	1.34	-8.93
1579662740534	-4.01	1.31	-8.95
1579662740624	-4.0	1.32	-8.98
1579662740744	-4.0	1.33	-8.98
1579662740834	-4.0	1.31	-8.99
1579662740924	-4.01	1.34	-8.98
1579662741044	-4.01	1.31	-8.96
1579662741134	-3.99	1.33	-8.97
1579662741224	-4.02	1.25	-9.03
1579662741344	-4.01	1.32	-9.0
1579662741434	-4.01	1.32	-8.97
1579662741524	-4.01	1.33	-8.99
1579662741644	-4.01	1.32	-8.98
1579662741734	-4.0	1.31	-8.98
1579662741824	-4.02	1.32	-9.01
1579662741944	-3.99	1.32	-8.97
1579662742034	-4.02	1.33	-8.99
1579662742124	-4.02	1.34	-8.98
1579662742244	-4.01	1.31	-8.98
1579662742334	-3.99	1.29	-8.98
1579662742424	-4.01	1.31	-9.0
1579662742544	-4.01	1.31	-8.99
1579662742634	-4.0	1.31	-8.99
1579662742724	-4.01	1.32	-9.01
1579662742844	-4.01	1.31	-9.0
1579662742934	-3.99	1.35	-8.93
1579662743024	-4.0	1.3	-8.96
1579662743144	-4.01	1.32	-9.0
1579662743234	-3.99	1.32	-8.98
1579662743324	-4.02	1.33	-9.0
1579662743444	-4.01	1.33	-8.96
1579662743534	-4.0	1.3	-9.02
1579662743624	-4.02	1.32	-8.98
1579662743744	-4.01	1.3	-9.01
1579662743834	-4.01	1.31	-9.0
1579662743924	-3.99	1.32	-8.96
1579662744044	-4.0	1.3	-8.98
1579662744134	-4.0	1.32	-8.98
1579662744224	-4.01	1.32	-9.01
1579662744344	-4.02	1.29	-8.98
1579662744434	-3.99	1.35	-8.93
1579662744524	-4.01	1.3	-8.97
1579662744644	-4.01	1.31	-8.98
1579662744734	-3.98	1.31	-8.98
1579662744824	-4.03	1.3	-8.99
1579662744944	-4.01	1.34	-8.95
1579662745034	-4.0	1.32	-8.99
1579662745124	-4.02	1.3	-8.99
1579662745244	-4.0	1.33	-9.0
1579662745334	-4.02	1.29	-9.02
1579662745424	-4.0	1.32	-9.0
1579662745544	-3.99	1.34	-8.96
1579662745664	-4.0	1.3	-8.98
1579662745724	-4.01	1.32	-8.98
1579662745844	-4.01	1.32	-8.99
1579662745964	-4.0	1.34	-8.96
1579662746024	-4.0	1.33	-8.97
1579662746144	-4.01	1.28	-9.0
1579662746234	-4.03	1.34	-8.99
1579662746324	-3.97	1.3	-8.98
1579662746444	-4.03	1.31	-8.98
1579662746534	-4.0	1.31	-9.0
1579662746624	-4.02	1.3	-8.99
1579662746744	-4.01	1.36	-8.99
1579662746834	-4.01	1.32	-8.98
1579662746924	-4.02	1.33	-8.97
1579662747044	-4.01	1.32	-9.0
1579662747134	-4.04	1.31	-8.99
1579662747225	-4.0	1.31	-8.98
1579662747344	-4.02	1.33	-8.99
1579662747434	-4.02	1.3	-8.99
1579662747524	-4.0	1.32	-8.99
1579662747673	-4.01	1.3	-9.03
1579662747734	-3.99	1.33	-8.95
1579662747824	-3.99	1.34	-8.98
1579662747944	-4.02	1.31	-8.97
1579662748034	-3.99	1.31	-9.0
1579662748124	-4.0	1.33	-8.97
1579662748244	-4.0	1.3	-8.98
1579662748334	-3.99	1.32	-8.98
1579662748424	-4.02	1.29	-9.02
1579662748544	-4.0	1.3	-8.99
1579662748634	-3.99	1.32	-8.99
1579662748724	-3.99	1.29	-8.98
1579662748844	-3.99	1.3	-8.98
1579662748934	-4.02	1.33	-8.97
1579662749024	-4.01	1.3	-8.99
1579662749144	-3.99	1.33	-8.97
1579662749234	-3.99	1.32	-8.95
1579662749354	-3.99	1.35	-8.96
1579662749444	-4.04	1.3	-8.97
1579662749534	-4.0	1.31	-8.99
1579662749624	-4.01	1.32	-8.97
1579662749744	-4.0	1.31	-8.97
1579662749834	-4.0	1.33	-8.97
1579662749924	-4.02	1.3	-9.01
1579662750044	-4.0	1.33	-8.98
1579662750134	-4.0	1.3	-8.97
1579662750224	-4.02	1.33	-8.99
1579662750344	-4.0	1.33	-8.98
1579662750434	-4.01	1.31	-8.99
1579662750524	-4.02	1.31	-8.98
1579662750644	-4.01	1.31	-8.96
1579662750734	-3.99	1.3	-8.99
1579662750824	-4.01	1.32	-8.98
1579662750944	-4.01	1.3	-9.02
1579662751034	-4.01	1.33	-8.98
1579662751124	-4.0	1.31	-8.99
1579662751244	-4.0	1.32	-8.98
1579662751334	-4.01	1.3	-9.0
1579662751424	-4.01	1.31	-8.99
1579662751573	-3.99	1.33	-8.98
1579662751635	-4.03	1.35	-8.91
1579662751724	-4.0	1.31	-8.98
1579662751844	-4.0	1.32	-8.98
1579662751934	-4.01	1.3	-9.0
1579662752024	-3.99	1.33	-8.99
1579662752144	-4.01	1.3	-8.99
1579662752234	-4.02	1.32	-8.97
1579662752324	-4.02	1.32	-8.98
1579662752444	-4.0	1.32	-9.03
1579662752535	-4.01	1.3	-8.99
1579662752654	-4.01	1.31	-8.99
1579662752744	-4.0	1.33	-8.97
1579662752864	-4.02	1.3	-8.99
1579662752924	-4.0	1.33	-8.98
1579662753044	-4.01	1.31	-8.98
1579662753134	-4.0	1.36	-8.96
1579662753224	-4.0	1.31	-8.98
1579662753344	-3.99	1.31	-9.0
1579662753434	-4.02	1.3	-8.96
1579662753524	-4.01	1.32	-8.99
1579662753644	-4.02	1.34	-8.97
1579662753734	-3.96	1.3	-8.97
1579662753824	-3.98	1.33	-8.98
1579662753944	-4.01	1.29	-8.99
1579662754034	-4.02	1.32	-9.03
1579662754124	-4.01	1.29	-8.99
1579662754244	-3.99	1.36	-9.0
1579662754364	-3.99	1.31	-8.99
1579662754424	-4.04	1.33	-9.01
1579662754544	-4.02	1.34	-8.98
1579662754634	-3.99	1.34	-8.94
1579662754724	-3.98	1.35	-8.96
1579662754844	-4.0	1.29	-9.04
1579662754934	-4.02	1.34	-8.96
1579662755024	-4.03	1.35	-9.01
1579662755144	-3.99	1.35	-8.96
1579662755234	-4.01	1.3	-8.98
1579662755324	-4.0	1.32	-8.99
1579662755444	-3.99	1.34	-8.98
1579662755534	-3.99	1.31	-8.99
1579662755624	-4.02	1.32	-9.01
1579662755744	-4.01	1.32	-9.0
1579662755834	-3.99	1.34	-8.97
1579662755924	-3.99	1.32	-8.98
1579662756044	-3.98	1.35	-8.95
1579662756134	-4.02	1.33	-9.0
1579662756224	-3.99	1.33	-8.99
1579662756344	-4.01	1.34	-9.0
1579662756434	-3.99	1.35	-8.92
1579662756524	-4.0	1.35	-9.0
1579662756644	-4.01	1.3	-8.98
1579662756734	-4.0	1.34	-8.98
1579662756824	-4.01	1.32	-9.0
1579662756944	-4.0	1.35	-8.98
1579662757034	-4.0	1.32	-8.98
1579662757124	-3.99	1.31	-9.04
1579662757245	-4.0	1.34	-8.95
1579662757334	-4.0	1.31	-9.0
1579662757424	-3.99	1.33	-9.0
1579662757544	-4.02	1.33	-8.98
1579662757634	-3.96	1.31	-9.0
1579662757724	-4.03	1.35	-8.97
1579662757844	-4.0	1.29	-9.0
1579662757934	-3.99	1.34	-8.97
1579662758024	-3.97	1.34	-8.97
1579662758144	-4.0	1.3	-9.02
1579662758234	-4.02	1.31	-8.98
1579662758324	-4.0	1.34	-8.99
1579662758444	-3.97	1.33	-8.96
1579662758534	-4.01	1.3	-9.01
1579662758624	-4.06	1.35	-9.03
1579662758744	-3.99	1.33	-8.98
1579662758834	-4.03	1.34	-8.94
1579662758924	-3.93	1.34	-8.98
1579662759044	-4.01	1.33	-8.96
1579662759134	-3.98	1.32	-8.98
1579662759224	-4.01	1.35	-8.97
1579662759344	-4.0	1.32	-8.99
1579662759434	-4.0	1.32	-8.98
1579662759524	-4.01	1.33	-8.99
1579662759644	-4.01	1.39	-9.02
1579662759734	-3.99	1.28	-8.96
1579662759824	-4.0	1.29	-8.99
1579662759944	-4.01	1.3	-9.01
1579662760034	-4.01	1.29	-8.97
1579662760124	-4.0	1.31	-9.01
1579662760244	-4.02	1.28	-8.98
1579662760334	-4.01	1.32	-8.94
1579662760424	-4.01	1.29	-9.02
1579662760544	-3.99	1.29	-8.98
1579662760634	-4.02	1.3	-8.99
1579662760724	-4.01	1.28	-9.0
1579662760844	-4.01	1.31	-8.98
1579662760934	-4.0	1.29	-8.99
1579662761024	-3.99	1.29	-8.98
1579662761144	-4.01	1.28	-9.01
1579662761234	-4.02	1.29	-8.98
1579662761324	-3.99	1.32	-8.96
1579662761444	-4.03	1.29	-9.01
1579662761534	-3.98	1.29	-8.98
1579662761624	-4.01	1.32	-8.97
1579662761744	-4.0	1.29	-9.0
1579662761834	-4.0	1.3	-9.0
1579662761924	-4.02	1.28	-8.99
1579662762044	-4.0	1.29	-9.0
1579662762134	-4.0	1.29	-9.02
1579662762224	-4.02	1.28	-8.99
1579662762344	-3.99	1.32	-8.99
1579662762434	-4.02	1.31	-8.99
1579662762524	-4.0	1.3	-9.01
1579662762644	-4.0	1.29	-8.98
1579662762734	-4.01	1.28	-8.98
1579662762824	-3.99	1.33	-8.91
1579662762944	-3.98	1.3	-8.95
1579662763034	-3.98	1.29	-8.98
1579662763124	-4.01	1.28	-8.98
1579662763244	-4.01	1.3	-9.0
1579662763334	-3.98	1.29	-8.99
1579662763424	-4.01	1.33	-9.02
1579662763544	-4.01	1.27	-9.03
1579662763634	-3.98	1.35	-8.9
1579662763724	-3.98	1.3	-8.97
1579662763844	-4.02	1.27	-8.99
1579662763934	-3.98	1.31	-8.98
1579662764024	-4.0	1.29	-8.98
1579662764144	-3.99	1.31	-9.0
1579662764234	-3.99	1.27	-8.97
1579662764324	-4.01	1.31	-9.01
1579662764444	-4.0	1.3	-9.04
1579662764534	-4.02	1.29	-9.02
1579662764624	-4.01	1.32	-8.99
1579662764744	-3.99	1.29	-8.99
1579662764834	-4.0	1.3	-9.01
1579662764924	-4.01	1.28	-8.99
1579662765044	-4.0	1.31	-9.0
1579662765134	-3.99	1.33	-8.96
1579662765224	-4.0	1.29	-8.98
1579662765344	-4.0	1.29	-9.04
1579662765434	-4.01	1.32	-8.96
1579662765525	-3.98	1.29	-9.01
1579662765644	-4.0	1.29	-8.98
1579662765734	-3.98	1.3	-8.99
1579662765824	-4.01	1.29	-9.01
1579662765944	-3.99	1.29	-8.99
1579662766034	-4.0	1.3	-9.01
1579662766124	-4.02	1.3	-8.98
1579662766244	-3.99	1.32	-8.99
1579662766334	-3.99	1.28	-9.0
1579662766424	-4.0	1.29	-9.0
1579662766544	-4.0	1.29	-8.98
1579662766634	-4.0	1.31	-8.99
1579662766724	-3.99	1.3	-8.96
1579662766844	-4.04	1.29	-9.05
1579662766934	-4.0	1.3	-8.94
1579662767024	-3.98	1.29	-8.97
1579662767144	-4.01	1.31	-9.0
1579662767234	-3.99	1.3	-8.98
1579662767324	-4.01	1.31	-9.01
1579662767444	-4.02	1.29	-8.97
1579662767534	-3.98	1.32	-9.01
1579662767624	-4.03	1.29	-8.98
1579662767744	-3.99	1.31	-8.97
1579662767834	-4.0	1.3	-9.01
1579662767924	-4.02	1.3	-8.99
1579662768044	-3.99	1.32	-8.99
1579662768134	-3.99	1.29	-9.01
1579662768224	-4.02	1.31	-8.98
1579662768344	-4.01	1.29	-9.03
1579662768434	-4.01	1.29	-9.01
1579662768524	-3.98	1.31	-8.97
1579662768644	-4.01	1.29	-8.98
1579662768734	-4.01	1.31	-8.98
1579662768824	-4.02	1.28	-9.0
1579662768944	-4.01	1.31	-8.99
1579662769034	-3.97	1.31	-8.96
1579662769124	-4.02	1.29	-9.01
1579662769244	-4.0	1.31	-8.98
1579662769334	-4.01	1.28	-9.02
1579662769424	-4.0	1.29	-8.99
1579662769544	-4.02	1.31	-8.98
1579662769634	-4.02	1.3	-8.99
1579662769724	-3.98	1.28	-8.98
1579662769844	-4.01	1.3	-9.0
1579662769964	-3.98	1.29	-8.99
1579662770024	-3.96	1.33	-8.95
1579662770144	-4.01	1.29	-9.03
1579662770234	-3.99	1.27	-8.99
1579662770324	-4.03	1.3	-9.0
1579662770444	-3.97	1.29	-9.02
1579662770534	-4.01	1.32	-8.98
1579662770624	-3.98	1.29	-8.99
1579662770744	-4.02	1.29	-9.0
1579662770834	-4.0	1.29	-9.01
1579662770924	-4.01	1.28	-8.99
1579662771044	-3.98	1.3	-8.99
1579662771134	-4.01	1.38	-8.98
1579662771224	-3.99	1.26	-8.98
1579662771344	-3.99	1.34	-8.99
1579662771434	-4.0	1.3	-9.0
1579662771524	-4.0	1.27	-8.97
1579662771644	-4.02	1.29	-9.05
1579662771734	-3.99	1.3	-8.97
1579662771824	-4.0	1.32	-8.99
1579662771944	-4.01	1.29	-9.0
1579662772034	-3.99	1.29	-8.99
1579662772124	-4.0	1.3	-9.01
1579662772244	-4.03	1.29	-9.02
1579662772334	-3.98	1.35	-8.96
1579662772424	-4.01	1.27	-8.99
1579662772544	-3.99	1.29	-9.0
1579662772634	-3.99	1.29	-8.98
1579662772724	-4.01	1.29	-8.99
1579662772844	-4.01	1.28	-8.98
1579662772934	-3.99	1.33	-8.98
1579662773024	-4.03	1.28	-9.0
1579662773144	-3.99	1.32	-8.98
1579662773234	-4.01	1.26	-9.01
1579662773324	-3.99	1.32	-8.98
1579662773444	-3.99	1.29	-8.98
1579662773534	-4.01	1.29	-8.99
1579662773624	-4.0	1.31	-8.99
1579662773744	-4.03	1.29	-9.01
1579662773834	-3.98	1.33	-8.98
1579662773924	-4.01	1.27	-8.98
1579662774044	-4.01	1.29	-9.04
1579662774134	-3.99	1.29	-8.99
1579662774224	-4.01	1.29	-9.01
1579662774344	-4.0	1.3	-9.0
1579662774434	-4.02	1.31	-8.99
1579662774524	-3.99	1.32	-9.0
1579662774644	-4.0	1.27	-8.98
1579662774734	-4.01	1.29	-9.01
1579662774824	-3.99	1.33	-8.92
1579662774944	-4.0	1.29	-8.97
1579662775034	-4.0	1.29	-8.98
1579662775124	-4.0	1.29	-8.98
1579662775244	-4.0	1.29	-9.02
1579662775334	-4.01	1.3	-8.99
1579662775424	-3.99	1.3	-8.97
1579662775544	-4.0	1.29	-9.05
1579662775634	-4.01	1.3	-8.95
1579662775724	-3.99	1.29	-8.99
1579662775844	-4.02	1.29	-8.99
1579662775934	-4.0	1.3	-8.98
1579662776024	-4.01	1.27	-9.01
1579662776144	-4.01	1.31	-8.97
1579662776234	-3.99	1.32	-8.97
1579662776324	-3.99	1.35	-8.98
1579662776444	-4.0	1.35	-8.96
1579662776534	-4.0	1.3	-9.02
1579662776624	-4.0	1.35	-8.97
1579662776744	-4.0	1.36	-9.0
1579662776834	-4.01	1.38	-8.98
1579662776924	-3.99	1.46	-8.97
1579662777044	-3.99	1.37	-8.98
1579662777134	-3.99	1.39	-8.97
1579662777224	-3.99	1.53	-8.95
1579662777373	-3.99	1.44	-8.97
1579662777434	-3.98	1.49	-8.97
1579662777524	-4.02	1.47	-8.98
1579662777673	-4.01	1.37	-8.96
1579662777734	-3.99	1.45	-8.95
1579662777824	-3.98	1.38	-8.97
1579662777944	-4.01	1.43	-8.97
1579662778034	-4.0	1.38	-9.04
1579662778124	-4.0	1.41	-8.98
1579662778244	-3.99	1.4	-8.98
1579662778334	-3.99	1.43	-8.98
1579662778424	-4.0	1.46	-8.98
1579662778544	-3.99	1.38	-8.99
1579662778634	-4.01	1.41	-8.98
1579662778724	-3.99	1.4	-8.97
1579662778844	-4.02	1.39	-9.0
1579662778934	-3.99	1.39	-8.95
1579662779024	-4.01	1.39	-8.98
1579662779144	-3.99	1.39	-8.99
1579662779234	-4.0	1.39	-8.97
1579662779324	-4.0	1.39	-9.0
1579662779444	-3.99	1.39	-8.98
1579662779534	-3.98	1.42	-8.97
1579662779624	-3.98	1.41	-8.96
1579662779744	-4.0	1.41	-8.98
1579662779864	-3.99	1.39	-8.97
1579662779924	-4.0	1.4	-8.98
1579662780044	-3.99	1.39	-8.97
1579662780134	-3.99	1.39	-8.97
1579662780224	-3.98	1.4	-8.98
1579662780344	-4.01	1.39	-9.01
1579662780434	-4.01	1.39	-9.01
1579662780524	-4.0	1.42	-8.96
1579662780644	-3.99	1.4	-8.98
1579662780734	-3.98	1.36	-8.98
1579662780824	-4.0	1.4	-9.0
1579662780944	-4.0	1.41	-8.97
1579662781034	-3.98	1.4	-8.95
1579662781124	-4.01	1.36	-8.99
1579662781244	-4.01	1.39	-8.97
1579662781334	-4.0	1.39	-9.01
1579662781424	-3.99	1.37	-8.99
1579662781544	-4.02	1.41	-8.97
1579662781634	-3.97	1.38	-8.97
1579662781724	-4.0	1.4	-8.99
1579662781844	-4.0	1.37	-8.98
1579662781934	-4.0	1.37	-8.99
1579662782024	-3.97	1.43	-8.94
1579662782144	-4.0	1.4	-8.97
1579662782234	-4.0	1.39	-8.98
1579662782324	-3.98	1.39	-8.96
1579662782444	-4.01	1.4	-8.98
1579662782534	-3.99	1.39	-8.96
1579662782625	-4.01	1.41	-8.97
1579662782744	-4.0	1.38	-9.0
1579662782834	-3.99	1.38	-8.98
1579662782924	-4.0	1.39	-9.0
1579662783044	-3.99	1.4	-8.97
1579662783134	-4.0	1.4	-8.99
1579662783224	-3.98	1.37	-8.98
1579662783344	-4.0	1.4	-8.98
1579662783434	-3.97	1.39	-8.98
1579662783524	-3.98	1.44	-8.96
1579662783644	-4.0	1.39	-8.96
1579662783764	-4.03	1.54	-9.01
1579662783824	-3.99	1.29	-9.0
1579662783944	-4.0	1.42	-8.98
1579662784034	-3.98	1.36	-8.99
1579662784124	-4.0	1.37	-8.97
1579662784244	-3.99	1.37	-8.98
1579662784334	-4.0	1.38	-8.96
1579662784424	-4.0	1.37	-9.0
1579662784544	-3.99	1.36	-8.96
