1579632965423	-0.11	0.01	0.05
1579632965513	-0.1	0.01	0.05
1579632965603	-0.11	0.01	0.06
1579632965725	-0.11	0.01	0.06
1579632965813	-0.11	0.01	0.05
1579632965933	-0.11	0.02	0.05
1579632966023	-0.11	0.01	0.05
1579632966113	-0.12	0.01	0.06
1579632966203	-0.12	-0.0	0.05
1579632966323	-0.12	0.03	0.05
1579632966413	-0.12	0.02	0.05
1579632966503	-0.13	0.0	0.05
1579632966623	-0.11	0.02	0.05
1579632966713	-0.11	0.0	0.05
1579632966803	-0.11	0.01	0.06
1579632966923	-0.11	0.01	0.06
1579632967013	-0.11	0.01	0.05
1579632967103	-0.09	0.02	0.06
1579632967223	-0.12	-0.01	0.05
1579632967313	-0.1	0.01	0.05
1579632967403	-0.11	0.01	0.06
1579632967523	-0.1	0.0	0.05
1579632967613	-0.09	0.02	0.05
1579632967703	-0.1	0.01	0.06
1579632967823	-0.1	0.01	0.06
1579632967915	-0.11	0.01	0.05
1579632968003	-0.11	0.01	0.06
1579632968123	-0.11	0.02	0.06
1579632968213	-0.12	-0.0	0.06
1579632968303	-0.11	0.02	0.05
1579632968423	-0.12	0.01	0.05
1579632968513	-0.12	0.01	0.05
1579632968603	-0.1	0.02	0.05
1579632968723	-0.12	0.01	0.05
1579632968813	-0.12	0.01	0.06
1579632968903	-0.11	0.01	0.05
1579632969026	-0.11	0.02	0.05
1579632969113	-0.12	0.02	0.06
1579632969203	-0.11	0.0	0.05
1579632969323	-0.12	0.02	0.05
1579632969413	-0.13	0.02	0.05
1579632969503	-0.12	0.02	0.05
1579632969623	-0.11	0.02	0.05
1579632969713	-0.11	0.01	0.05
1579632969803	-0.11	0.01	0.05
1579632969923	-0.12	0.01	0.05
1579632970013	-0.11	0.01	0.05
1579632970135	-0.12	0.01	0.06
1579632970223	-0.13	-0.0	0.05
1579632970313	-0.11	0.03	0.05
1579632970403	-0.12	0.01	0.05
1579632970523	-0.11	0.0	0.05
1579632970613	-0.1	0.01	0.06
1579632970703	-0.11	0.01	0.05
1579632970823	-0.11	0.0	0.06
1579632970913	-0.11	0.01	0.06
1579632971033	-0.09	0.0	0.05
1579632971123	-0.09	0.0	0.06
1579632971215	-0.1	0.01	0.06
1579632971303	-0.11	0.01	0.06
1579632971423	-0.09	0.0	0.06
1579632971513	-0.1	0.01	0.06
1579632971603	-0.11	0.01	0.06
1579632971723	-0.11	0.01	0.05
1579632971813	-0.11	0.01	0.05
1579632971903	-0.11	0.01	0.05
1579632972023	-0.11	0.02	0.06
1579632972113	-0.09	0.01	0.05
1579632972203	-0.11	0.0	0.05
1579632972326	-0.12	0.03	0.05
1579632972413	-0.12	0.02	0.06
1579632972504	-0.1	0.01	0.05
1579632972623	-0.12	0.02	0.05
1579632972713	-0.09	0.04	0.06
1579632972803	-0.11	0.01	0.05
1579632972923	-0.12	0.01	0.05
1579632973013	-0.12	0.02	0.05
1579632973103	-0.12	0.02	0.05
1579632973223	-0.12	0.02	0.05
1579632973313	-0.11	-0.0	0.05
1579632973436	-0.11	0.01	0.05
1579632973523	-0.11	0.01	0.06
1579632973613	-0.09	0.01	0.06
1579632973733	-0.1	0.01	0.06
1579632973823	-0.1	0.01	0.06
1579632973913	-0.11	0.01	0.06
1579632974033	-0.11	0.01	0.06
1579632974123	-0.11	0.01	0.06
1579632974213	-0.11	-0.0	0.06
1579632974333	-0.11	0.01	0.06
1579632974423	-0.11	-0.01	0.06
1579632974516	-0.1	0.02	0.05
1579632974633	-0.12	0.0	0.06
1579632974723	-0.11	0.01	0.05
1579632974813	-0.1	0.01	0.05
1579632974933	-0.11	0.01	0.06
1579632975023	-0.11	0.01	0.06
1579632975113	-0.11	0.01	0.05
1579632975263	-0.12	0.01	0.05
1579632975323	-0.13	0.02	0.05
1579632975413	-0.12	0.02	0.05
1579632975533	-0.14	-0.0	0.05
1579632975625	-0.11	0.03	0.05
1579632975716	-0.11	0.01	0.06
1579632975833	-0.1	0.01	0.05
1579632975923	-0.11	0.02	0.05
1579632976013	-0.12	0.02	0.06
1579632976133	-0.11	0.02	0.06
1579632976223	-0.11	0.02	0.05
1579632976313	-0.12	0.01	0.05
1579632976433	-0.11	0.01	0.05
1579632976523	-0.11	0.01	0.06
1579632976613	-0.11	0.0	0.06
1579632976736	-0.09	0.02	0.06
1579632976823	-0.11	0.0	0.06
1579632976913	-0.11	0.0	0.05
1579632977033	-0.1	0.01	0.05
1579632977123	-0.1	-0.0	0.06
1579632977213	-0.11	0.01	0.06
1579632977333	-0.1	0.01	0.06
1579632977423	-0.11	0.03	0.06
1579632977513	-0.09	0.02	0.05
1579632977663	-0.11	-0.01	0.06
1579632977723	-0.1	0.01	0.05
1579632977816	-0.11	0.01	0.06
1579632977933	-0.1	0.01	0.05
1579632978023	-0.1	0.01	0.05
1579632978113	-0.11	0.02	0.06
1579632978233	-0.11	0.01	0.05
1579632978323	-0.12	0.02	0.05
1579632978413	-0.11	0.01	0.05
1579632978533	-0.12	0.01	0.05
1579632978623	-0.13	0.02	0.05
1579632978713	-0.11	-0.0	0.05
1579632978833	-0.11	0.01	0.05
1579632978926	-0.11	0.02	0.05
1579632979013	-0.1	0.02	0.05
1579632979133	-0.1	0.01	0.06
1579632979223	-0.1	0.02	0.06
1579632979313	-0.11	0.01	0.05
1579632979433	-0.11	0.01	0.05
1579632979523	-0.11	0.01	0.06
1579632979613	-0.12	-0.0	0.06
1579632979733	-0.12	0.0	0.05
1579632979823	-0.11	0.01	0.06
1579632979913	-0.11	-0.0	0.05
1579632980035	-0.11	0.02	0.05
1579632980123	-0.12	0.01	0.05
1579632980213	-0.11	0.01	0.05
1579632980333	-0.11	0.02	0.05
1579632980423	-0.11	0.01	0.05
1579632980513	-0.11	0.02	0.05
1579632980633	-0.11	0.03	0.05
1579632980723	-0.11	0.02	0.05
1579632980813	-0.11	0.02	0.05
1579632980933	-0.11	0.02	0.05
1579632981023	-0.13	-0.0	0.05
1579632981176	-0.11	0.02	0.05
1579632981233	-0.11	0.0	0.06
1579632981323	-0.11	0.01	0.05
1579632981413	-0.1	0.02	0.05
1579632981533	-0.11	0.02	0.06
1579632981623	-0.1	0.02	0.05
1579632981713	-0.11	0.01	0.06
1579632981833	-0.11	0.0	0.05
1579632981923	-0.1	0.0	0.06
1579632982013	-0.11	0.01	0.05
1579632982133	-0.12	-0.01	0.05
1579632982223	-0.11	0.01	0.05
1579632982343	-0.12	0.0	0.06
1579632982433	-0.12	0.01	0.05
1579632982523	-0.1	0.01	0.05
1579632982613	-0.11	0.01	0.06
1579632982733	-0.11	0.01	0.06
1579632982823	-0.11	0.01	0.05
1579632982913	-0.11	0.01	0.05
1579632983033	-0.11	0.02	0.05
1579632983123	-0.09	0.02	0.05
1579632983213	-0.13	-0.0	0.05
1579632983336	-0.11	0.02	0.05
1579632983423	-0.11	0.01	0.05
1579632983513	-0.11	-0.01	0.05
1579632983633	-0.11	0.01	0.05
1579632983723	-0.12	0.01	0.05
1579632983813	-0.13	0.0	0.05
1579632983933	-0.12	0.01	0.05
1579632984023	-0.12	0.01	0.05
1579632984113	-0.11	0.02	0.06
1579632984233	-0.09	0.03	0.06
1579632984353	-0.09	0.01	0.05
1579632984443	-0.09	0.01	0.06
1579632984534	-0.1	0.01	0.05
1579632984623	-0.11	-0.0	0.05
1579632984713	-0.1	0.01	0.06
1579632984833	-0.11	0.0	0.06
1579632984923	-0.11	0.02	0.05
1579632985013	-0.12	0.02	0.05
1579632985133	-0.13	0.01	0.05
1579632985223	-0.13	0.01	0.05
1579632985313	-0.1	0.01	0.06
1579632985433	-0.11	0.0	0.06
1579632985526	-0.11	0.03	0.06
1579632985613	-0.12	0.02	0.05
1579632985733	-0.11	0.02	0.05
1579632985823	-0.11	0.02	0.05
1579632985913	-0.11	0.01	0.05
1579632986033	-0.12	0.01	0.06
1579632986123	-0.12	0.01	0.05
1579632986213	-0.11	0.02	0.05
1579632986333	-0.09	0.02	0.05
1579632986423	-0.12	0.0	0.05
1579632986513	-0.1	0.03	0.05
1579632986636	-0.1	0.01	0.06
1579632986723	-0.11	0.01	0.05
1579632986813	-0.09	0.0	0.06
1579632986933	-0.11	0.01	0.06
1579632987023	-0.11	0.01	0.06
1579632987113	-0.11	0.01	0.05
1579632987233	-0.12	0.01	0.06
1579632987323	-0.13	0.01	0.05
1579632987413	-0.09	0.0	0.06
1579632987533	-0.11	0.0	0.05
1579632987623	-0.11	0.02	0.06
1579632987713	-0.11	0.02	0.05
1579632987833	-0.11	0.01	0.06
1579632987923	-0.1	0.02	0.05
1579632988043	-0.11	0.01	0.05
1579632988133	-0.11	0.02	0.05
1579632988223	-0.11	0.01	0.05
1579632988313	-0.11	0.02	0.05
1579632988433	-0.11	0.01	0.05
1579632988523	-0.11	0.01	0.05
1579632988613	-0.13	-0.01	0.05
1579632988733	-0.11	0.02	0.05
1579632988826	-0.11	0.0	0.06
1579632988913	-0.11	0.01	0.05
1579632989033	-0.1	0.02	0.05
1579632989123	-0.11	0.01	0.05
1579632989213	-0.11	0.01	0.06
1579632989333	-0.11	0.01	0.06
1579632989423	-0.12	0.0	0.05
1579632989513	-0.11	0.01	0.05
1579632989633	-0.11	0.01	0.06
1579632989723	-0.12	-0.01	0.05
1579632989813	-0.11	0.02	0.05
1579632989935	-0.12	0.0	0.06
1579632990023	-0.12	0.01	0.05
1579632990113	-0.11	0.01	0.05
1579632990233	-0.11	0.01	0.05
1579632990323	-0.11	0.01	0.06
1579632990413	-0.11	0.01	0.05
1579632990533	-0.11	0.01	0.05
1579632990623	-0.11	0.01	0.05
1579632990713	-0.08	0.02	0.06
1579632990833	-0.12	0.0	0.05
1579632990923	-0.11	0.02	0.05
1579632991013	-0.11	0.01	0.06
1579632991133	-0.11	0.01	0.05
1579632991223	-0.1	0.01	0.06
1579632991313	-0.11	0.01	0.05
1579632991433	-0.12	0.02	0.05
1579632991523	-0.12	0.01	0.05
1579632991613	-0.13	0.01	0.05
1579632991733	-0.11	0.01	0.05
1579632991823	-0.12	0.02	0.05
1579632991913	-0.12	0.01	0.06
1579632992033	-0.1	0.03	0.05
1579632992126	-0.12	0.0	0.06
1579632992213	-0.11	0.0	0.05
1579632992333	-0.11	0.0	0.06
1579632992423	-0.1	0.01	0.05
1579632992513	-0.11	0.01	0.06
1579632992633	-0.11	0.01	0.05
1579632992723	-0.11	0.01	0.06
1579632992813	-0.11	0.02	0.06
1579632992933	-0.12	-0.01	0.06
1579632993023	-0.11	0.02	0.05
1579632993113	-0.13	0.01	0.06
1579632993236	-0.11	0.01	0.05
1579632993323	-0.11	0.02	0.05
1579632993413	-0.11	0.01	0.06
1579632993533	-0.11	0.01	0.05
1579632993623	-0.11	0.01	0.05
1579632993713	-0.12	0.01	0.05
1579632993833	-0.11	0.01	0.06
1579632993923	-0.11	-0.0	0.05
1579632994013	-0.11	0.02	0.05
1579632994163	-0.11	0.01	0.05
1579632994223	-0.11	0.02	0.06
1579632994314	-0.11	0.02	0.05
1579632994433	-0.12	0.01	0.05
1579632994523	-0.12	0.01	0.06
1579632994613	-0.1	0.01	0.05
1579632994733	-0.13	0.0	0.05
1579632994823	-0.11	0.02	0.05
1579632994913	-0.11	0.01	0.06
1579632995033	-0.11	0.02	0.05
1579632995123	-0.1	0.02	0.05
1579632995213	-0.11	0.02	0.05
1579632995333	-0.12	0.01	0.05
1579632995426	-0.11	0.01	0.06
1579632995513	-0.11	0.0	0.05
1579632995633	-0.13	-0.0	0.05
1579632995723	-0.11	0.03	0.05
1579632995813	-0.12	0.01	0.06
1579632995933	-0.11	0.02	0.05
1579632996023	-0.11	0.02	0.05
1579632996113	-0.11	0.0	0.06
1579632996233	-0.11	0.01	0.05
1579632996323	-0.12	0.01	0.06
1579632996413	-0.12	0.01	0.05
1579632996534	-0.12	0.01	0.05
1579632996623	-0.12	0.01	0.06
1579632996713	-0.11	-0.01	0.06
1579632996833	-0.11	0.02	0.05
1579632996923	-0.12	0.01	0.05
1579632997013	-0.11	0.01	0.05
1579632997133	-0.11	0.02	0.05
1579632997223	-0.11	0.0	0.06
1579632997313	-0.11	0.01	0.06
1579632997433	-0.11	0.01	0.06
1579632997523	-0.1	0.01	0.06
1579632997646	-0.1	0.02	0.05
1579632997733	-0.12	0.02	0.06
1579632997823	-0.12	0.02	0.05
1579632997913	-0.1	0.01	0.06
1579632998033	-0.12	0.01	0.05
1579632998123	-0.11	0.02	0.05
1579632998213	-0.1	0.01	0.05
1579632998333	-0.11	0.01	0.05
1579632998423	-0.1	0.02	0.05
1579632998513	-0.11	0.01	0.05
1579632998633	-0.11	0.01	0.05
1579632998726	-0.11	0.02	0.05
1579632998813	-0.11	0.01	0.06
1579632998933	-0.11	0.01	0.06
1579632999023	-0.12	0.0	0.05
1579632999113	-0.11	0.0	0.06
1579632999233	-0.11	-0.0	0.06
1579632999323	-0.11	0.01	0.06
1579632999413	-0.12	0.01	0.05
1579632999533	-0.11	0.01	0.05
1579632999623	-0.11	0.01	0.05
1579632999713	-0.11	0.01	0.05
1579632999836	-0.11	0.01	0.05
1579632999923	-0.11	0.01	0.05
1579633000013	-0.11	0.01	0.05
1579633000133	-0.12	0.01	0.05
1579633000223	-0.11	0.01	0.06
1579633000313	-0.11	0.02	0.06
1579633000433	-0.11	0.0	0.05
1579633000523	-0.11	0.03	0.05
1579633000613	-0.12	0.02	0.05
1579633000733	-0.11	0.02	0.05
1579633000823	-0.11	0.02	0.05
1579633000913	-0.11	0.01	0.05
1579633001063	-0.11	0.01	0.06
1579633001153	-0.11	0.01	0.05
1579633001243	-0.11	0.01	0.05
1579633001333	-0.12	0.01	0.05
1579633001423	-0.11	0.01	0.06
1579633001513	-0.12	0.01	0.06
1579633001633	-0.12	0.0	0.05
1579633001723	-0.1	0.03	0.05
1579633001813	-0.12	0.01	0.05
1579633001933	-0.11	0.01	0.05
1579633002026	-0.1	0.01	0.06
1579633002113	-0.11	0.0	0.06
1579633002233	-0.11	0.01	0.06
1579633002323	-0.11	0.01	0.05
1579633002413	-0.11	0.0	0.06
1579633002533	-0.12	0.01	0.05
1579633002623	-0.13	0.01	0.05
1579633002713	-0.1	0.01	0.05
1579633002833	-0.11	0.0	0.05
1579633002923	-0.11	0.02	0.06
1579633003013	-0.12	0.02	0.05
1579633003136	-0.11	0.01	0.06
1579633003223	-0.1	0.02	0.05
1579633003313	-0.11	0.01	0.05
1579633003433	-0.11	0.03	0.05
1579633003523	-0.1	0.01	0.05
1579633003613	-0.11	0.01	0.05
1579633003733	-0.12	0.02	0.05
1579633003824	-0.11	0.01	0.05
1579633003913	-0.11	-0.01	0.06
1579633004033	-0.11	0.02	0.05
1579633004123	-0.12	0.02	0.06
1579633004213	-0.09	0.02	0.05
1579633004333	-0.1	0.02	0.05
1579633004423	-0.1	0.02	0.06
1579633004513	-0.11	0.01	0.05
1579633004633	-0.11	0.01	0.06
1579633004723	-0.11	0.0	0.06
1579633004813	-0.11	0.0	0.06
1579633004933	-0.1	-0.0	0.05
1579633005023	-0.1	-0.01	0.06
1579633005113	-0.11	0.01	0.05
1579633005233	-0.11	0.01	0.06
1579633005325	-0.1	0.02	0.05
1579633005413	-0.11	0.01	0.06
1579633005533	-0.1	0.02	0.06
1579633005623	-0.11	0.01	0.05
1579633005713	-0.11	0.01	0.05
1579633005833	-0.11	0.01	0.05
1579633005923	-0.11	0.01	0.05
1579633006013	-0.11	0.01	0.05
1579633006133	-0.11	0.03	0.06
1579633006223	-0.12	0.02	0.05
1579633006313	-0.12	0.03	0.05
1579633006436	-0.12	0.02	0.05
1579633006523	-0.12	0.01	0.05
1579633006613	-0.11	0.01	0.05
1579633006733	-0.11	0.01	0.05
1579633006823	-0.11	0.01	0.05
1579633006913	-0.11	0.01	0.05
1579633007033	-0.12	0.01	0.05
1579633007123	-0.12	0.02	0.05
1579633007213	-0.11	0.01	0.06
1579633007363	-0.1	0.01	0.06
1579633007423	-0.1	0.01	0.06
1579633007576	-0.11	0.01	0.05
1579633007633	-0.11	0.0	0.06
1579633007723	-0.1	0.01	0.06
1579633007813	-0.11	0.01	0.05
1579633007933	-0.11	0.01	0.06
1579633008023	-0.11	0.01	0.06
1579633008113	-0.12	0.01	0.06
1579633008233	-0.09	-0.0	0.05
1579633008323	-0.11	-0.01	0.06
1579633008413	-0.11	0.01	0.05
1579633008533	-0.11	0.01	0.06
1579633008626	-0.09	0.02	0.06
1579633008713	-0.11	0.01	0.05
1579633008833	-0.1	0.01	0.06
1579633008923	-0.11	0.01	0.06
1579633009013	-0.11	0.02	0.05
1579633009133	-0.11	0.01	0.06
1579633009223	-0.12	0.01	0.05
1579633009313	-0.13	0.02	0.04
1579633009433	-0.11	-0.01	0.06
1579633009523	-0.11	0.02	0.05
1579633009643	-0.12	0.02	0.05
1579633009737	-0.1	0.01	0.05
1579633009823	-0.1	0.02	0.05
1579633009913	-0.1	0.02	0.05
1579633010033	-0.1	0.01	0.06
1579633010123	-0.12	0.0	0.05
1579633010213	-0.11	0.0	0.05
1579633010333	-0.11	0.0	0.06
1579633010423	-0.1	0.01	0.05
1579633010513	-0.12	-0.01	0.05
1579633010663	-0.1	0.02	0.05
1579633010723	-0.11	0.01	0.06
1579633010813	-0.12	0.01	0.05
1579633010933	-0.11	0.02	0.05
1579633011023	-0.11	0.01	0.05
1579633011113	-0.11	0.01	0.06
1579633011233	-0.11	0.01	0.05
1579633011323	-0.11	0.01	0.05
1579633011413	-0.11	0.01	0.06
1579633011533	-0.09	0.02	0.05
1579633011623	-0.11	-0.0	0.06
1579633011714	-0.1	0.02	0.05
1579633011833	-0.11	0.01	0.06
1579633011927	-0.1	0.01	0.05
1579633012013	-0.1	0.01	0.05
1579633012133	-0.11	0.01	0.06
1579633012223	-0.11	0.01	0.05
1579633012313	-0.12	0.01	0.05
1579633012433	-0.12	0.01	0.06
1579633012523	-0.12	0.02	0.05
1579633012613	-0.11	0.02	0.05
1579633012733	-0.12	0.02	0.06
1579633012823	-0.11	0.01	0.05
1579633012913	-0.11	0.01	0.05
1579633013037	-0.12	0.0	0.05
1579633013123	-0.11	0.0	0.05
1579633013213	-0.1	0.01	0.05
1579633013333	-0.11	0.01	0.05
1579633013423	-0.11	0.01	0.06
1579633013513	-0.11	0.01	0.06
1579633013633	-0.11	0.01	0.06
1579633013723	-0.11	0.02	0.06
1579633013843	-0.1	0.01	0.06
1579633013933	-0.12	-0.0	0.05
1579633014023	-0.11	0.02	0.05
1579633014146	-0.11	0.01	0.06
1579633014233	-0.09	0.01	0.05
1579633014323	-0.1	0.01	0.06
1579633014443	-0.11	0.02	0.06
1579633014533	-0.11	0.02	0.05
1579633014623	-0.12	0.02	0.05
1579633014743	-0.12	0.01	0.05
1579633014833	-0.12	0.01	0.05
1579633014923	-0.12	0.01	0.06
1579633015043	-0.12	0.01	0.05
1579633015133	-0.12	0.01	0.05
1579633015286	-0.11	0.03	0.05
1579633015343	-0.11	0.02	0.05
1579633015433	-0.11	0.01	0.05
1579633015523	-0.1	0.01	0.06
1579633015643	-0.11	-0.0	0.05
1579633015733	-0.11	0.0	0.06
1579633015823	-0.11	0.0	0.05
1579633015943	-0.11	0.0	0.06
1579633016033	-0.12	0.0	0.05
1579633016123	-0.1	-0.0	0.06
1579633016243	-0.11	0.0	0.06
1579633016363	-0.11	0.02	0.06
1579633016423	-0.1	0.02	0.05
1579633016543	-0.11	0.01	0.06
1579633016633	-0.11	0.02	0.06
1579633016723	-0.11	0.01	0.05
1579633016843	-0.11	0.01	0.05
1579633016933	-0.11	0.01	0.05
1579633017023	-0.11	0.01	0.05
1579633017143	-0.11	0.02	0.06
1579633017233	-0.1	0.02	0.06
1579633017323	-0.14	0.0	0.05
1579633017447	-0.11	0.02	0.05
1579633017533	-0.11	0.01	0.06
1579633017623	-0.11	0.02	0.05
1579633017743	-0.1	0.02	0.06
1579633017833	-0.11	0.01	0.05
1579633017923	-0.12	0.01	0.05
1579633018043	-0.11	0.01	0.05
1579633018133	-0.12	0.01	0.05
1579633018223	-0.11	0.02	0.06
1579633018343	-0.11	0.01	0.06
1579633018433	-0.11	-0.0	0.05
1579633018527	-0.1	0.01	0.05
1579633018643	-0.12	-0.0	0.06
1579633018733	-0.12	0.01	0.05
1579633018823	-0.11	0.01	0.06
1579633018943	-0.11	0.0	0.05
1579633019033	-0.11	0.01	0.06
1579633019124	-0.11	0.01	0.05
1579633019244	-0.12	0.0	0.06
1579633019333	-0.13	0.01	0.05
1579633019423	-0.11	0.0	0.06
1579633019543	-0.11	0.01	0.05
1579633019636	-0.11	0.01	0.06
1579633019723	-0.11	0.02	0.05
1579633019843	-0.11	0.01	0.06
1579633019933	-0.11	0.02	0.05
1579633020023	-0.12	0.02	0.05
1579633020143	-0.12	0.02	0.05
1579633020233	-0.13	-0.0	0.05
1579633020323	-0.13	0.01	0.05
1579633020443	-0.13	0.02	0.05
1579633020533	-0.11	0.01	0.05
1579633020623	-0.12	0.01	0.05
1579633020747	-0.11	0.02	0.05
1579633020833	-0.1	0.02	0.05
1579633020923	-0.1	0.01	0.05
1579633021043	-0.09	0.03	0.06
1579633021133	-0.11	0.01	0.06
1579633021223	-0.11	0.01	0.05
1579633021343	-0.11	0.01	0.06
1579633021433	-0.11	0.01	0.05
1579633021523	-0.12	0.0	0.06
1579633021643	-0.12	-0.01	0.05
1579633021733	-0.11	0.02	0.05
1579633021825	-0.12	0.0	0.06
1579633021943	-0.12	0.01	0.05
1579633022033	-0.11	0.01	0.06
1579633022123	-0.11	0.0	0.05
1579633022243	-0.11	0.02	0.05
1579633022333	-0.12	0.01	0.05
1579633022423	-0.11	0.01	0.05
1579633022543	-0.11	0.02	0.05
1579633022633	-0.08	0.01	0.06
1579633022723	-0.12	0.0	0.05
1579633022843	-0.11	0.04	0.05
1579633022935	-0.12	0.01	0.06
1579633023023	-0.11	0.02	0.05
1579633023143	-0.12	0.01	0.05
1579633023233	-0.1	0.02	0.05
1579633023323	-0.13	0.02	0.05
1579633023443	-0.11	0.01	0.05
1579633023533	-0.12	0.0	0.05
1579633023623	-0.12	0.02	0.05
1579633023743	-0.1	0.01	0.05
1579633023833	-0.11	0.0	0.05
1579633023953	-0.09	0.03	0.06
1579633024047	-0.1	0.01	0.06
1579633024133	-0.09	0.01	0.05
1579633024223	-0.1	0.0	0.06
1579633024343	-0.11	0.0	0.06
1579633024433	-0.11	0.0	0.06
1579633024523	-0.11	0.01	0.05
1579633024643	-0.11	0.0	0.06
1579633024733	-0.11	0.01	0.05
1579633024823	-0.1	0.01	0.06
1579633024943	-0.13	-0.01	0.05
1579633025033	-0.11	0.02	0.05
1579633025187	-0.11	0.01	0.06
1579633025273	-0.11	0.01	0.05
1579633025333	-0.1	0.01	0.05
1579633025423	-0.11	0.01	0.06
1579633025543	-0.11	0.01	0.06
1579633025633	-0.11	0.02	0.06
1579633025783	-0.11	0.01	0.06
1579633025843	-0.11	0.02	0.05
1579633025934	-0.11	0.02	0.05
1579633026023	-0.1	-0.0	0.07
1579633026143	-0.11	0.01	0.05
1579633026237	-0.12	0.03	0.06
1579633026323	-0.1	0.01	0.05
1579633026443	-0.11	0.01	0.05
1579633026533	-0.1	0.02	0.06
1579633026623	-0.12	0.01	0.05
1579633026743	-0.11	0.01	0.06
1579633026833	-0.1	0.02	0.05
1579633026923	-0.11	0.01	0.06
1579633027043	-0.11	0.0	0.06
1579633027133	-0.11	-0.01	0.05
1579633027223	-0.1	0.01	0.05
1579633027346	-0.11	0.0	0.06
1579633027433	-0.11	0.01	0.05
1579633027523	-0.1	0.01	0.06
1579633027643	-0.11	0.01	0.06
1579633027733	-0.11	0.01	0.06
1579633027823	-0.11	0.01	0.05
1579633027943	-0.11	0.01	0.06
1579633028033	-0.12	0.01	0.05
1579633028123	-0.11	0.01	0.06
1579633028243	-0.12	-0.0	0.05
1579633028333	-0.11	0.02	0.05
1579633028424	-0.1	0.01	0.06
1579633028543	-0.11	0.03	0.05
1579633028633	-0.11	0.02	0.05
1579633028723	-0.12	0.01	0.05
1579633028843	-0.11	0.01	0.05
1579633028933	-0.11	0.0	0.05
1579633029023	-0.11	0.01	0.06
1579633029143	-0.11	0.02	0.05
1579633029233	-0.11	0.01	0.06
1579633029323	-0.12	-0.0	0.05
1579633029443	-0.1	0.02	0.05
1579633029539	-0.1	0.01	0.06
1579633029623	-0.12	0.0	0.06
1579633029743	-0.1	0.0	0.06
1579633029833	-0.11	0.0	0.05
1579633029923	-0.11	0.01	0.06
1579633030043	-0.11	0.01	0.05
1579633030133	-0.11	0.01	0.06
1579633030223	-0.12	0.0	0.05
1579633030343	-0.09	0.01	0.06
1579633030433	-0.1	-0.0	0.06
1579633030523	-0.12	0.01	0.06
1579633030673	-0.1	0.02	0.06
1579633030733	-0.11	0.01	0.05
1579633030823	-0.11	0.02	0.06
1579633030943	-0.11	0.01	0.05
1579633031033	-0.11	0.01	0.06
1579633031123	-0.11	0.01	0.06
1579633031243	-0.11	0.02	0.05
1579633031333	-0.12	0.01	0.05
1579633031423	-0.1	0.01	0.06
1579633031543	-0.12	0.01	0.05
1579633031633	-0.12	0.02	0.06
1579633031723	-0.1	0.01	0.06
1579633031843	-0.11	0.01	0.05
1579633031933	-0.11	0.02	0.05
1579633032023	-0.11	0.01	0.05
1579633032143	-0.11	0.01	0.05
1579633032233	-0.11	0.02	0.05
1579633032323	-0.11	0.02	0.06
1579633032443	-0.11	0.01	0.06
1579633032533	-0.12	-0.01	0.05
1579633032623	-0.1	0.02	0.06
1579633032743	-0.11	0.0	0.06
1579633032835	-0.12	0.0	0.05
1579633032923	-0.11	0.0	0.06
1579633033043	-0.1	0.01	0.06
1579633033133	-0.11	0.0	0.06
1579633033223	-0.11	0.01	0.05
1579633033343	-0.11	0.01	0.06
1579633033433	-0.11	-0.01	0.06
1579633033523	-0.1	-0.0	0.06
1579633033643	-0.1	0.0	0.06
1579633033733	-0.11	0.01	0.06
1579633033823	-0.09	0.02	0.05
1579633033947	-0.11	0.01	0.05
1579633034033	-0.11	0.03	0.05
1579633034123	-0.11	0.02	0.05
1579633034243	-0.12	0.02	0.05
1579633034333	-0.12	0.01	0.05
1579633034423	-0.11	0.02	0.05
1579633034543	-0.11	0.02	0.05
1579633034633	-0.11	-0.01	0.06
1579633034723	-0.11	0.01	0.05
1579633034843	-0.11	0.02	0.06
1579633034934	-0.09	0.01	0.05
1579633035023	-0.11	0.02	0.05
1579633035143	-0.1	0.02	0.06
1579633035264	-0.11	0.01	0.05
1579633035323	-0.11	0.01	0.06
1579633035443	-0.12	-0.0	0.06
1579633035534	-0.11	0.0	0.06
1579633035623	-0.11	0.0	0.06
1579633035744	-0.11	-0.01	0.06
1579633035833	-0.11	0.03	0.05
1579633035923	-0.13	0.0	0.05
1579633036043	-0.12	0.01	0.05
1579633036137	-0.11	0.02	0.05
1579633036223	-0.11	0.01	0.05
1579633036343	-0.12	0.01	0.06
1579633036433	-0.11	0.0	0.06
1579633036523	-0.11	0.03	0.04
1579633036643	-0.1	-0.01	0.06
1579633036733	-0.11	0.02	0.05
1579633036823	-0.12	0.03	0.05
1579633036943	-0.13	0.02	0.04
1579633037034	-0.1	0.01	0.05
1579633037123	-0.11	0.02	0.05
1579633037246	-0.11	0.01	0.06
1579633037333	-0.1	0.02	0.05
1579633037423	-0.12	0.01	0.05
1579633037543	-0.12	0.01	0.06
1579633037633	-0.12	0.03	0.04
1579633037723	-0.12	-0.0	0.05
1579633037843	-0.11	0.02	0.05
1579633037933	-0.11	0.02	0.06
1579633038023	-0.1	0.02	0.05
1579633038143	-0.1	0.01	0.06
1579633038233	-0.1	0.01	0.05
1579633038323	-0.11	0.0	0.05
1579633038443	-0.11	0.0	0.06
1579633038535	-0.11	0.0	0.06
1579633038623	-0.12	-0.01	0.06
