1579632269902	2.43	-7.84	-5.68
1579632269992	2.5	-7.79	-5.52
1579632270114	2.45	-7.81	-5.56
1579632270202	2.38	-7.86	-5.63
1579632270322	2.48	-7.8	-5.5
1579632270412	2.42	-7.83	-5.56
1579632270502	2.44	-7.83	-5.57
1579632270592	2.45	-7.8	-5.58
1579632270741	2.43	-7.84	-5.55
1579632270802	2.43	-7.8	-5.56
1579632270892	2.42	-7.86	-5.53
1579632271012	2.44	-7.78	-5.44
1579632271102	2.49	-7.88	-5.66
1579632271192	2.51	-7.85	-5.49
1579632271341	2.49	-7.79	-5.57
1579632271402	2.46	-7.78	-5.47
1579632271492	2.43	-7.82	-5.54
1579632271612	2.46	-7.82	-5.61
1579632271702	2.45	-7.81	-5.59
1579632271792	2.41	-7.8	-5.54
1579632271941	2.42	-7.81	-5.54
1579632272002	2.46	-7.76	-5.61
1579632272092	2.36	-7.86	-5.76
1579632272212	2.35	-7.76	-5.57
1579632272332	2.37	-7.84	-5.68
1579632272392	2.27	-7.78	-5.7
1579632272512	2.35	-7.58	-5.6
1579632272602	2.19	-7.77	-5.75
1579632272692	2.17	-7.83	-5.61
1579632272812	2.28	-7.74	-5.77
1579632272902	2.28	-7.8	-5.74
1579632272992	2.3	-7.83	-5.72
1579632273112	2.19	-7.77	-5.73
1579632273202	2.29	-7.77	-5.68
1579632273292	2.19	-7.76	-5.72
1579632273414	2.24	-7.88	-5.71
1579632273502	2.22	-7.78	-5.73
1579632273622	2.33	-7.78	-5.64
1579632273712	2.28	-7.83	-5.69
1579632273802	2.3	-7.79	-5.64
1579632273922	2.3	-7.8	-5.68
1579632274012	2.29	-7.76	-5.6
1579632274102	2.3	-7.91	-5.65
1579632274192	2.35	-7.79	-5.56
1579632274312	2.34	-7.82	-5.62
1579632274402	2.35	-7.79	-5.58
1579632274492	2.4	-7.79	-5.61
1579632274612	2.4	-7.83	-5.62
1579632274702	2.39	-7.81	-5.61
1579632274792	2.4	-7.81	-5.62
1579632274941	2.4	-7.8	-5.59
1579632275002	2.4	-7.85	-5.61
1579632275092	2.4	-7.77	-5.6
1579632275212	2.36	-7.86	-5.65
1579632275302	2.43	-7.78	-5.58
1579632275392	2.32	-7.79	-5.63
1579632275512	2.36	-7.82	-5.6
1579632275604	2.35	-7.78	-5.61
1579632275692	2.33	-7.79	-5.6
1579632275812	2.3	-7.85	-5.66
1579632275902	2.31	-7.81	-5.63
1579632275992	2.32	-7.79	-5.65
1579632276112	2.29	-7.83	-5.64
1579632276232	2.31	-7.81	-5.62
1579632276292	2.29	-7.87	-5.64
1579632276412	2.36	-7.8	-5.58
1579632276502	2.31	-7.83	-5.64
1579632276592	2.34	-7.79	-5.61
1579632276741	2.39	-7.79	-5.63
1579632276802	2.33	-7.8	-5.62
1579632276892	2.35	-7.8	-5.62
1579632277012	2.37	-7.79	-5.61
1579632277132	2.39	-7.82	-5.63
1579632277192	2.44	-7.82	-5.64
1579632277312	2.23	-7.86	-5.63
1579632277402	2.4	-7.87	-5.65
1579632277551	2.34	-7.71	-5.55
1579632277612	2.42	-7.78	-5.53
1579632277702	2.43	-7.84	-5.53
1579632277792	2.43	-7.85	-5.56
1579632277912	2.42	-7.84	-5.57
1579632278003	2.44	-7.86	-5.56
1579632278122	2.42	-7.89	-5.55
1579632278212	2.44	-7.8	-5.53
1579632278302	2.42	-7.84	-5.55
1579632278392	2.43	-7.85	-5.55
1579632278512	2.5	-7.83	-5.54
1579632278602	2.4	-7.85	-5.62
1579632278692	2.46	-7.81	-5.54
1579632278812	2.46	-7.86	-5.58
1579632278905	2.42	-7.86	-5.62
1579632278992	2.45	-7.77	-5.54
1579632279112	2.4	-7.84	-5.57
1579632279202	2.39	-7.86	-5.58
1579632279322	2.37	-7.85	-5.59
1579632279412	2.37	-7.81	-5.57
1579632279502	2.33	-7.8	-5.59
1579632279622	2.37	-7.82	-5.62
1579632279741	2.34	-7.83	-5.62
1579632279802	2.35	-7.83	-5.62
1579632279892	2.4	-7.82	-5.6
1579632280041	2.38	-7.84	-5.63
1579632280102	2.4	-7.81	-5.6
1579632280192	2.32	-7.86	-5.59
1579632280312	2.37	-7.84	-5.6
1579632280432	2.36	-7.79	-5.56
1579632280491	2.38	-7.83	-5.57
1579632280612	2.4	-7.75	-5.53
1579632280702	2.34	-7.86	-5.58
1579632280792	2.39	-7.8	-5.51
1579632280912	2.37	-7.82	-5.58
1579632281002	2.43	-7.84	-5.59
1579632281092	2.41	-7.79	-5.56
1579632281241	2.41	-7.84	-5.59
1579632281302	2.4	-7.84	-5.61
1579632281392	2.42	-7.82	-5.58
1579632281541	2.42	-7.79	-5.54
1579632281602	2.39	-7.8	-5.57
1579632281692	2.48	-7.79	-5.61
1579632281841	2.39	-7.8	-5.62
1579632281902	2.44	-7.82	-5.61
1579632281991	2.44	-7.82	-5.62
1579632282112	2.41	-7.83	-5.63
1579632282205	2.44	-7.81	-5.57
1579632282292	2.41	-7.82	-5.58
1579632282412	2.4	-7.83	-5.59
1579632282502	2.41	-7.81	-5.62
1579632282592	2.39	-7.83	-5.61
1579632282712	2.37	-7.83	-5.59
1579632282832	2.41	-7.78	-5.59
1579632282892	2.33	-7.86	-5.69
1579632283012	2.37	-7.78	-5.58
1579632283102	2.33	-7.82	-5.61
1579632283192	2.34	-7.83	-5.64
1579632283312	2.4	-7.79	-5.58
1579632283402	2.38	-7.84	-5.66
1579632283491	2.43	-7.84	-5.67
1579632283612	2.35	-7.86	-5.7
1579632283702	2.28	-7.81	-5.57
1579632283792	2.25	-7.89	-5.66
1579632283912	2.19	-7.91	-5.68
1579632284002	2.04	-7.8	-5.71
1579632284092	2.37	-7.93	-5.83
1579632284212	1.98	-7.65	-5.59
1579632284332	1.96	-7.84	-5.82
1579632284392	2.1	-7.8	-5.66
1579632284541	1.96	-7.79	-5.72
1579632284602	2.06	-7.72	-5.64
1579632284692	2.33	-8.02	-5.74
1579632284812	2.23	-7.76	-5.66
1579632284902	2.17	-7.79	-5.43
1579632284991	2.31	-7.95	-5.56
1579632285112	2.28	-7.8	-5.56
1579632285202	2.33	-7.9	-5.48
1579632285292	2.47	-7.87	-5.53
1579632285412	2.42	-7.95	-5.54
1579632285504	2.39	-7.84	-5.38
1579632285592	2.38	-7.87	-5.4
1579632285712	2.4	-7.86	-5.46
1579632285802	2.63	-7.88	-5.37
1579632285892	2.36	-8.0	-5.51
1579632286012	2.52	-7.86	-5.31
1579632286102	2.34	-7.95	-5.32
1579632286192	2.58	-7.89	-5.24
1579632286312	2.67	-7.97	-5.49
1579632286402	2.43	-8.03	-5.43
1579632286492	2.54	-7.89	-5.25
1579632286619	2.52	-7.96	-5.39
1579632286702	2.6	-7.99	-5.39
1579632286792	2.58	-7.89	-5.33
1579632286912	2.51	-7.94	-5.36
1579632287002	2.54	-7.92	-5.31
1579632287092	2.52	-7.94	-5.37
1579632287242	2.53	-7.94	-5.38
1579632287302	2.49	-7.91	-5.34
1579632287392	2.53	-7.93	-5.38
1579632287512	2.51	-7.95	-5.41
1579632287602	2.54	-7.94	-5.43
1579632287696	2.47	-7.91	-5.45
1579632287812	2.47	-7.97	-5.44
1579632287902	2.44	-7.89	-5.45
1579632287992	2.43	-7.91	-5.47
1579632288113	2.43	-7.81	-5.45
1579632288202	2.42	-7.89	-5.53
1579632288292	2.41	-7.82	-5.48
1579632288412	2.4	-7.79	-5.54
1579632288502	2.46	-7.88	-5.53
1579632288592	2.4	-7.93	-5.52
1579632288712	2.38	-7.92	-5.55
1579632288806	2.42	-7.9	-5.56
1579632288892	2.41	-7.76	-5.66
1579632289041	2.32	-7.82	-5.5
1579632289102	2.15	-7.92	-5.58
1579632289192	2.32	-7.78	-5.54
1579632289312	2.27	-7.83	-5.54
1579632289402	2.26	-7.9	-5.62
1579632289492	2.32	-7.84	-5.53
1579632289615	2.31	-7.83	-5.58
1579632289702	2.37	-7.91	-5.6
1579632289792	2.38	-7.81	-5.57
1579632289914	2.42	-7.83	-5.67
1579632290003	2.45	-7.79	-5.58
1579632290092	2.39	-7.83	-5.65
1579632290212	2.34	-7.88	-5.47
1579632290302	2.35	-7.88	-5.58
1579632290392	2.36	-7.87	-5.57
1579632290512	2.41	-7.84	-5.41
1579632290602	2.41	-7.87	-5.49
1579632290692	2.46	-7.78	-5.39
1579632290842	2.37	-7.91	-5.42
1579632290902	2.45	-7.88	-5.42
1579632291024	2.47	-8.0	-5.45
1579632291116	2.27	-7.98	-5.44
1579632291202	2.55	-7.84	-5.42
1579632291322	2.52	-7.92	-5.51
1579632291412	2.42	-7.93	-5.5
1579632291502	2.48	-7.89	-5.35
1579632291592	2.5	-7.91	-5.42
1579632291712	2.44	-7.96	-5.48
1579632291802	2.48	-7.89	-5.4
1579632291922	2.54	-7.87	-5.46
1579632292012	2.41	-7.87	-5.42
1579632292102	2.5	-7.91	-5.44
1579632292192	2.55	-7.86	-5.42
1579632292312	2.45	-7.88	-5.53
1579632292402	2.4	-7.87	-5.38
1579632292492	2.57	-7.84	-5.41
1579632292616	2.32	-7.89	-5.45
1579632292702	2.59	-7.85	-5.46
1579632292793	2.46	-7.89	-5.43
1579632292912	2.58	-7.95	-5.45
1579632293002	2.43	-7.83	-5.42
1579632293092	2.54	-7.99	-5.46
1579632293214	2.57	-7.87	-5.38
1579632293302	2.55	-8.0	-5.33
1579632293392	2.54	-7.89	-5.36
1579632293512	2.65	-7.93	-5.34
1579632293602	2.54	-7.89	-5.26
1579632293692	2.53	-7.95	-5.4
1579632293812	2.64	-7.91	-5.37
1579632293902	2.53	-7.91	-5.46
1579632293992	2.42	-7.89	-5.33
1579632294112	2.59	-7.96	-5.45
1579632294202	2.5	-7.95	-5.48
1579632294292	2.43	-7.94	-5.42
1579632294412	2.52	-7.9	-5.42
1579632294502	2.48	-7.85	-5.46
1579632294592	2.49	-7.92	-5.49
1579632294712	2.42	-7.9	-5.48
1579632294802	2.45	-7.9	-5.49
1579632294892	2.48	-7.91	-5.49
1579632295012	2.41	-7.92	-5.5
1579632295103	2.46	-7.83	-5.45
1579632295192	2.45	-7.89	-5.51
1579632295341	2.48	-7.88	-5.47
1579632295402	2.48	-7.93	-5.5
1579632295492	2.43	-7.82	-5.4
1579632295612	2.42	-7.9	-5.48
1579632295702	2.44	-7.9	-5.46
1579632295792	2.44	-7.91	-5.47
1579632295912	2.45	-7.88	-5.48
1579632296002	2.39	-7.88	-5.42
1579632296092	2.4	-7.9	-5.44
1579632296212	2.46	-7.92	-5.45
1579632296302	2.45	-7.92	-5.46
1579632296392	2.49	-7.93	-5.51
1579632296515	2.44	-7.85	-5.49
1579632296602	2.44	-7.89	-5.5
1579632296692	2.45	-7.87	-5.47
1579632296812	2.4	-7.89	-5.59
1579632296902	2.46	-7.88	-5.43
1579632296992	2.44	-7.9	-5.5
1579632297112	2.44	-7.9	-5.52
1579632297202	2.44	-7.86	-5.48
1579632297292	2.44	-7.89	-5.49
1579632297412	2.44	-7.86	-5.45
1579632297502	2.43	-7.87	-5.47
1579632297592	2.39	-7.91	-5.44
1579632297712	2.48	-7.81	-5.44
1579632297802	2.42	-7.9	-5.5
1579632297892	2.42	-7.87	-5.47
1579632298012	2.41	-7.89	-5.49
1579632298102	2.42	-7.91	-5.48
1579632298192	2.4	-7.89	-5.48
1579632298312	2.42	-7.88	-5.47
1579632298402	2.42	-7.87	-5.47
1579632298492	2.39	-7.9	-5.48
1579632298612	2.43	-7.88	-5.51
1579632298702	2.44	-7.86	-5.45
1579632298792	2.38	-7.95	-5.5
1579632298912	2.4	-7.79	-5.42
1579632299002	2.42	-7.91	-5.52
1579632299092	2.42	-7.88	-5.46
1579632299212	2.43	-7.85	-5.51
1579632299302	2.37	-7.86	-5.49
1579632299392	2.4	-7.86	-5.49
1579632299512	2.38	-7.86	-5.51
1579632299602	2.4	-7.87	-5.47
1579632299692	2.39	-7.9	-5.54
1579632299812	2.48	-7.86	-5.57
1579632299902	2.44	-7.93	-5.54
1579632299992	2.43	-7.85	-5.52
1579632300112	2.43	-7.87	-5.53
1579632300202	2.41	-7.86	-5.44
1579632300292	2.27	-7.93	-5.6
1579632300412	2.52	-7.75	-5.35
1579632300502	2.57	-8.07	-5.37
1579632300592	2.45	-7.81	-5.36
1579632300712	2.49	-8.07	-5.37
1579632300802	2.67	-8.01	-5.19
1579632300924	2.46	-8.06	-5.4
1579632301012	2.58	-7.95	-5.27
1579632301102	2.44	-7.97	-5.18
1579632301222	2.54	-8.01	-5.31
1579632301312	2.52	-8.0	-5.24
1579632301402	2.56	-8.01	-5.23
1579632301522	2.53	-8.0	-5.31
1579632301612	2.57	-8.0	-5.24
1579632301702	2.55	-7.98	-5.23
1579632301822	2.54	-7.99	-5.3
1579632301912	2.58	-7.99	-5.32
1579632302003	2.49	-7.97	-5.32
1579632302122	2.56	-7.97	-5.42
1579632302212	2.49	-7.89	-5.36
1579632302302	2.48	-7.93	-5.41
1579632302422	2.43	-7.95	-5.4
1579632302512	2.43	-7.91	-5.38
1579632302602	2.39	-8.0	-5.47
1579632302722	2.39	-7.84	-5.48
1579632302813	2.4	-7.85	-5.3
1579632302902	2.44	-8.03	-5.54
1579632303022	2.43	-7.86	-5.36
1579632303112	2.33	-7.93	-5.48
1579632303204	2.36	-8.01	-5.4
1579632303322	2.43	-7.97	-5.48
1579632303442	2.41	-7.88	-5.37
1579632303502	2.34	-7.98	-5.4
1579632303622	2.43	-7.95	-5.33
1579632303712	2.49	-7.93	-5.42
1579632303802	2.37	-7.95	-5.33
1579632303922	2.4	-7.9	-5.36
1579632304012	2.44	-7.97	-5.28
1579632304102	2.52	-8.02	-5.31
1579632304222	2.41	-8.02	-5.31
1579632304312	2.42	-7.93	-5.3
1579632304402	2.53	-8.03	-5.21
1579632304551	2.49	-7.99	-5.42
1579632304612	2.45	-8.08	-5.34
1579632304702	2.59	-8.07	-5.48
1579632304822	2.38	-7.85	-5.39
1579632304912	2.36	-7.81	-5.46
1579632305003	2.4	-7.91	-5.42
1579632305122	2.37	-7.88	-5.5
1579632305212	2.44	-7.91	-5.45
1579632305306	2.46	-7.95	-5.6
1579632305422	2.53	-7.86	-5.42
1579632305512	2.43	-7.91	-5.36
1579632305632	2.44	-7.95	-5.47
1579632305722	2.43	-7.91	-5.44
1579632305812	2.45	-7.91	-5.39
1579632305902	2.45	-7.89	-5.34
1579632306022	2.43	-7.92	-5.32
1579632306142	2.47	-7.91	-5.39
1579632306202	2.49	-8.05	-5.39
1579632306322	2.8	-7.81	-5.36
1579632306442	2.56	-7.92	-5.41
1579632306502	2.62	-7.9	-5.24
1579632306622	2.7	-7.87	-5.33
1579632306712	2.67	-7.93	-5.39
1579632306802	2.68	-7.95	-5.39
1579632306922	2.58	-7.89	-5.4
1579632307012	2.55	-7.95	-5.39
1579632307102	2.49	-7.89	-5.43
1579632307222	2.46	-7.92	-5.44
1579632307312	2.52	-7.9	-5.45
1579632307408	2.47	-7.81	-5.46
1579632307522	2.43	-7.98	-5.49
1579632307614	2.35	-7.87	-5.5
1579632307702	2.44	-7.83	-5.47
1579632307822	2.42	-7.92	-5.48
1579632307912	2.4	-7.91	-5.59
1579632308002	2.46	-7.86	-5.51
1579632308122	2.41	-7.88	-5.5
1579632308212	2.45	-7.9	-5.46
1579632308302	2.34	-7.9	-5.51
1579632308422	2.32	-7.88	-5.53
1579632308512	2.38	-7.9	-5.42
1579632308632	2.32	-7.97	-5.49
1579632308722	2.33	-7.87	-5.44
1579632308812	2.32	-7.91	-5.47
1579632308902	2.3	-7.96	-5.53
1579632309022	2.28	-7.87	-5.42
1579632309112	2.32	-7.95	-5.45
1579632309202	2.34	-7.95	-5.42
1579632309322	2.31	-7.93	-5.47
1579632309412	2.44	-7.96	-5.44
1579632309502	2.42	-7.91	-5.43
1579632309622	2.36	-7.99	-5.43
1579632309714	2.44	-7.89	-5.38
1579632309802	2.43	-7.92	-5.45
1579632309922	2.48	-7.88	-5.4
1579632310042	2.44	-7.95	-5.44
1579632310102	2.44	-7.88	-5.44
1579632310222	2.42	-7.91	-5.49
1579632310312	2.44	-7.97	-5.37
1579632310402	2.46	-7.9	-5.37
1579632310522	2.45	-7.88	-5.49
1579632310612	2.46	-7.9	-5.47
1579632310702	2.43	-8.0	-5.42
1579632310825	2.44	-7.86	-5.39
1579632310912	2.46	-7.87	-5.5
1579632311002	2.44	-7.9	-5.44
1579632311122	2.44	-7.94	-5.46
1579632311212	2.45	-7.88	-5.42
1579632311302	2.49	-7.94	-5.5
1579632311422	2.46	-7.89	-5.34
1579632311512	2.45	-7.95	-5.44
1579632311602	2.45	-7.81	-5.41
1579632311722	2.42	-7.9	-5.48
1579632311812	2.42	-7.91	-5.42
1579632311935	2.35	-7.96	-5.47
1579632312022	2.41	-7.83	-5.39
1579632312112	2.37	-7.91	-5.45
1579632312202	2.41	-7.91	-5.45
1579632312322	2.39	-7.86	-5.44
1579632312442	2.42	-7.9	-5.48
1579632312502	2.39	-7.89	-5.47
1579632312622	2.43	-7.94	-5.47
1579632312712	2.43	-7.86	-5.45
1579632312802	2.39	-7.89	-5.51
1579632312922	2.45	-7.89	-5.51
1579632313014	2.42	-7.9	-5.53
1579632313102	2.44	-7.9	-5.52
1579632313251	2.43	-7.89	-5.49
1579632313312	2.37	-7.89	-5.51
1579632313402	2.39	-7.91	-5.48
1579632313522	2.38	-7.87	-5.49
1579632313612	2.42	-7.87	-5.51
1579632313702	2.38	-7.86	-5.47
1579632313822	2.43	-7.9	-5.47
1579632313912	2.38	-7.89	-5.44
1579632314003	2.33	-7.92	-5.54
1579632314152	2.43	-7.86	-5.41
1579632314212	2.38	-7.86	-5.48
1579632314302	2.42	-7.87	-5.44
1579632314422	2.4	-7.83	-5.44
1579632314512	2.43	-7.92	-5.46
1579632314602	2.42	-7.89	-5.49
1579632314722	2.45	-7.88	-5.51
1579632314812	2.42	-7.87	-5.45
1579632314902	2.43	-7.93	-5.48
1579632315022	2.45	-7.85	-5.42
1579632315112	2.37	-7.92	-5.49
1579632315206	2.45	-7.84	-5.44
1579632315351	2.41	-7.9	-5.47
1579632315412	2.45	-7.83	-5.42
1579632315502	2.45	-7.88	-5.48
1579632315622	2.46	-7.92	-5.5
1579632315712	2.45	-7.85	-5.48
1579632315802	2.48	-7.88	-5.48
1579632315922	2.45	-7.88	-5.45
1579632316012	2.46	-7.9	-5.48
1579632316102	2.48	-7.89	-5.49
1579632316222	2.48	-7.9	-5.51
1579632316321	2.43	-7.85	-5.49
1579632316402	2.48	-7.85	-5.44
1579632316522	2.49	-7.88	-5.48
1579632316612	2.43	-7.88	-5.51
1579632316702	2.47	-7.85	-5.47
1579632316822	2.5	-7.87	-5.51
1579632316912	2.44	-7.85	-5.5
1579632317002	2.46	-7.86	-5.44
1579632317122	2.45	-7.92	-5.48
1579632317212	2.42	-7.86	-5.51
1579632317302	2.43	-7.84	-5.46
1579632317424	2.42	-7.92	-5.5
1579632317512	2.46	-7.85	-5.47
1579632317602	2.43	-7.89	-5.48
1579632317722	2.44	-7.88	-5.48
1579632317812	2.46	-7.85	-5.44
1579632317902	2.45	-7.87	-5.45
1579632318022	2.44	-7.83	-5.45
1579632318112	2.46	-7.84	-5.47
1579632318202	2.47	-7.89	-5.44
1579632318322	2.46	-7.87	-5.46
1579632318412	2.47	-7.89	-5.51
1579632318502	2.48	-7.94	-5.45
1579632318622	2.45	-7.84	-5.49
1579632318712	2.45	-7.89	-5.5
1579632318802	2.45	-7.88	-5.46
1579632318922	2.42	-7.87	-5.48
1579632319012	2.45	-7.84	-5.47
1579632319102	2.44	-7.9	-5.5
1579632319222	2.49	-7.84	-5.42
1579632319312	2.49	-7.88	-5.48
1579632319402	2.45	-7.89	-5.5
1579632319522	2.46	-7.87	-5.49
1579632319614	2.49	-7.94	-5.5
1579632319702	2.47	-7.88	-5.51
1579632319822	2.45	-7.9	-5.54
1579632319912	2.44	-7.87	-5.45
1579632320002	2.42	-7.92	-5.62
1579632320122	2.47	-7.86	-5.46
1579632320212	2.44	-7.88	-5.47
1579632320302	2.48	-7.87	-5.5
1579632320422	2.48	-7.88	-5.49
1579632320512	2.46	-7.9	-5.5
1579632320602	2.5	-7.9	-5.45
1579632320751	2.48	-7.96	-5.49
1579632320812	2.44	-7.82	-5.41
1579632320902	2.5	-7.9	-5.5
1579632321022	2.49	-7.89	-5.45
1579632321142	2.46	-7.88	-5.44
1579632321202	2.5	-7.88	-5.44
1579632321322	2.45	-7.91	-5.44
1579632321412	2.45	-7.86	-5.48
1579632321502	2.48	-7.88	-5.42
1579632321622	2.47	-7.89	-5.45
1579632321712	2.52	-7.9	-5.49
1579632321802	2.51	-7.93	-5.48
1579632321922	2.47	-7.86	-5.46
1579632322012	2.49	-7.89	-5.48
1579632322102	2.48	-7.86	-5.45
1579632322222	2.45	-7.88	-5.5
1579632322312	2.5	-7.85	-5.45
1579632322402	2.46	-7.88	-5.5
1579632322522	2.46	-7.86	-5.47
1579632322642	2.5	-7.86	-5.49
1579632322732	2.43	-7.88	-5.47
1579632322822	2.44	-7.89	-5.47
1579632322914	2.48	-7.86	-5.56
1579632323002	2.41	-7.79	-5.52
1579632323122	2.47	-7.9	-5.56
1579632323212	2.41	-7.84	-5.53
1579632323302	2.43	-7.86	-5.55
1579632323422	2.39	-7.86	-5.52
1579632323512	2.4	-7.9	-5.52
1579632323602	2.41	-7.83	-5.5
1579632323722	2.43	-7.82	-5.5
1579632323812	2.42	-7.84	-5.51
1579632323902	2.44	-7.86	-5.52
1579632324058	2.51	-7.87	-5.53
1579632324113	2.42	-7.85	-5.57
1579632324202	2.51	-7.88	-5.56
1579632324322	2.47	-7.87	-5.55
1579632324412	2.44	-7.88	-5.57
1579632324502	2.48	-7.84	-5.49
1579632324622	2.44	-7.88	-5.51
1579632324712	2.46	-7.87	-5.49
1579632324802	2.48	-7.86	-5.5
1579632324922	2.49	-7.84	-5.49
1579632325012	2.49	-7.86	-5.5
1579632325104	2.43	-7.81	-5.47
1579632325222	2.43	-7.99	-5.5
1579632325312	2.47	-7.84	-5.47
1579632325402	2.48	-7.86	-5.52
1579632325522	2.49	-7.9	-5.45
1579632325612	2.42	-7.89	-5.49
1579632325702	2.49	-7.87	-5.48
1579632325822	2.38	-7.77	-5.43
1579632325912	2.49	-7.99	-5.46
1579632326003	2.42	-7.87	-5.48
1579632326122	2.49	-7.84	-5.53
1579632326214	2.48	-7.82	-5.5
1579632326302	2.43	-7.91	-5.55
1579632326422	2.45	-7.82	-5.48
1579632326512	2.47	-7.89	-5.59
1579632326602	2.44	-7.87	-5.57
1579632326722	2.39	-7.86	-5.56
1579632326812	2.34	-7.85	-5.51
1579632326902	2.33	-7.89	-5.51
1579632327022	2.42	-7.85	-5.52
1579632327112	2.48	-7.83	-5.53
1579632327202	2.41	-7.83	-5.57
1579632327325	2.44	-7.82	-5.54
1579632327412	2.43	-7.86	-5.54
1579632327532	2.48	-7.86	-5.55
1579632327622	2.49	-7.8	-5.54
1579632327712	2.44	-7.86	-5.54
1579632327802	2.51	-7.84	-5.47
1579632327951	2.46	-7.87	-5.54
1579632328012	2.46	-7.83	-5.51
1579632328102	2.46	-7.87	-5.51
1579632328251	2.46	-7.9	-5.54
1579632328312	2.47	-7.84	-5.46
1579632328402	2.43	-7.88	-5.5
1579632328522	2.47	-7.81	-5.42
1579632328612	2.45	-7.88	-5.52
1579632328702	2.51	-7.86	-5.45
1579632328822	2.43	-7.87	-5.54
1579632328942	2.39	-7.8	-5.5
1579632329002	2.44	-7.88	-5.55
1579632329122	2.45	-7.86	-5.58
1579632329212	2.43	-7.81	-5.54
1579632329302	2.35	-7.86	-5.55
1579632329422	2.36	-7.78	-5.54
1579632329515	2.34	-7.91	-5.61
1579632329602	2.4	-7.85	-5.56
1579632329722	2.33	-7.77	-5.58
1579632329842	2.35	-7.87	-5.59
1579632329902	2.44	-7.83	-5.56
1579632330022	2.4	-7.86	-5.57
1579632330112	2.42	-7.87	-5.6
1579632330202	2.46	-7.81	-5.59
1579632330322	2.45	-7.84	-5.57
1579632330442	2.49	-7.84	-5.55
1579632330502	2.41	-7.83	-5.6
1579632330625	2.49	-7.81	-5.55
1579632330712	2.41	-7.86	-5.54
1579632330802	2.44	-7.83	-5.52
1579632330922	2.46	-7.82	-5.53
1579632331012	2.46	-7.84	-5.52
1579632331102	2.45	-7.84	-5.54
1579632331222	2.46	-7.87	-5.52
1579632331312	2.47	-7.83	-5.49
1579632331402	2.49	-7.86	-5.53
1579632331522	2.49	-7.83	-5.48
1579632331643	2.41	-7.85	-5.55
1579632331702	2.52	-7.72	-5.43
1579632331822	2.43	-7.83	-5.58
1579632331912	2.45	-7.89	-5.52
1579632332032	2.46	-7.86	-5.55
1579632332151	2.44	-7.87	-5.5
1579632332212	2.41	-7.86	-5.52
1579632332302	2.43	-7.82	-5.52
1579632332422	2.4	-7.88	-5.58
1579632332512	2.41	-7.88	-5.54
1579632332602	2.36	-7.86	-5.47
1579632332722	2.35	-7.92	-5.51
1579632332812	2.44	-7.81	-5.42
1579632332902	2.41	-7.89	-5.49
1579632333022	2.39	-7.84	-5.47
1579632333112	2.41	-7.83	-5.51
1579632333202	2.48	-7.84	-5.52
1579632333322	2.45	-7.85	-5.53
1579632333412	2.44	-7.84	-5.49
1579632333502	2.44	-7.85	-5.52
1579632333651	2.51	-7.87	-5.53
1579632333712	2.52	-7.87	-5.5
1579632333802	2.42	-7.85	-5.55
1579632333922	2.46	-7.86	-5.52
1579632334012	2.46	-7.87	-5.5
1579632334132	2.44	-7.88	-5.53
1579632334222	2.49	-7.83	-5.48
1579632334312	2.47	-7.88	-5.48
1579632334402	2.47	-7.86	-5.52
1579632334522	2.49	-7.85	-5.52
1579632334612	2.46	-7.85	-5.51
1579632334702	2.5	-7.85	-5.54
1579632334822	2.53	-7.84	-5.53
1579632334912	2.45	-7.84	-5.53
1579632335002	2.51	-7.82	-5.5
1579632335122	2.46	-7.85	-5.54
1579632335272	2.42	-7.88	-5.57
1579632335302	2.45	-7.79	-5.47
1579632335422	2.39	-7.91	-5.59
1579632335512	2.38	-7.83	-5.57
1579632335602	2.43	-7.89	-5.56
1579632335722	2.41	-7.79	-5.54
1579632335812	2.4	-7.84	-5.57
1579632335902	2.47	-7.83	-5.57
1579632336022	2.41	-7.82	-5.6
1579632336112	2.44	-7.86	-5.59
1579632336202	2.43	-7.83	-5.49
1579632336352	2.44	-7.86	-5.55
1579632336412	2.49	-7.79	-5.5
1579632336502	2.42	-7.82	-5.55
1579632336622	2.48	-7.85	-5.53
1579632336712	2.46	-7.87	-5.56
1579632336802	2.46	-7.84	-5.53
1579632336922	2.42	-7.82	-5.47
1579632337012	2.43	-7.91	-5.56
1579632337102	2.47	-7.79	-5.49
1579632337225	2.48	-7.88	-5.55
1579632337312	2.49	-7.85	-5.49
1579632337402	2.44	-7.84	-5.56
1579632337522	2.47	-7.83	-5.51
1579632337612	2.46	-7.83	-5.52
1579632337702	2.5	-7.84	-5.53
1579632337822	2.52	-7.84	-5.52
1579632337912	2.52	-7.81	-5.52
1579632338003	2.46	-7.82	-5.45
1579632338122	2.41	-7.85	-5.51
1579632338212	2.48	-7.77	-5.43
1579632338302	2.48	-7.84	-5.52
1579632338422	2.44	-7.84	-5.55
1579632338512	2.46	-7.83	-5.53
1579632338602	2.47	-7.8	-5.6
1579632338722	2.45	-7.81	-5.47
1579632338812	2.36	-7.88	-5.61
1579632338902	2.43	-7.73	-5.47
1579632339022	2.38	-7.84	-5.58
1579632339112	2.43	-7.84	-5.54
1579632339202	2.39	-7.88	-5.6
1579632339322	2.48	-7.78	-5.55
1579632339412	2.39	-7.87	-5.56
1579632339502	2.47	-7.82	-5.54
1579632339622	2.45	-7.76	-5.48
1579632339712	2.46	-7.86	-5.54
1579632339832	2.47	-7.85	-5.56
