1579630043136	0.01	-0.01	0.0
1579630043257	0.03	-0.01	-0.0
1579630043346	0.01	-0.01	0.0
1579630043436	0.02	-0.01	-0.0
1579630043526	0.01	-0.01	0.0
1579630043827	0.01	-0.01	-0.0
1579630043828	0.02	-0.01	-0.01
1579630043856	0.01	-0.01	0.0
1579630043946	0.01	-0.01	0.0
1579630044036	0.02	-0.01	-0.0
1579630044126	0.01	-0.01	0.0
1579630044276	0.02	-0.01	-0.0
1579630044366	0.0	-0.01	0.0
1579630044426	0.01	-0.01	0.0
1579630044546	0.01	-0.01	0.0
1579630044636	0.01	-0.01	0.01
1579630044726	0.03	-0.01	-0.01
1579630044906	0.01	-0.01	0.0
1579630044936	0.03	-0.01	-0.01
1579630045026	0.02	-0.01	-0.0
1579630045146	-0.01	-0.01	0.01
1579630045236	0.02	-0.01	-0.0
1579630045326	0.02	-0.01	-0.01
1579630045476	0.01	-0.01	0.01
1579630045536	0.02	-0.01	-0.0
1579630045626	0.01	-0.01	0.0
1579630045746	0.01	-0.01	0.0
1579630045836	0.02	-0.01	0.0
1579630046017	0.01	-0.01	0.0
1579630046018	0.02	-0.01	-0.0
1579630046136	0.01	-0.01	-0.0
1579630046226	0.01	-0.01	0.0
1579630046376	0.02	-0.01	-0.0
1579630046436	0.01	-0.01	0.0
1579630046556	0.01	-0.01	0.0
1579630046676	0.02	-0.01	-0.0
1579630046736	0.01	-0.01	0.0
1579630046826	0.02	-0.01	-0.0
1579630046976	0.01	-0.01	0.0
1579630047096	0.02	-0.01	-0.0
1579630047127	0.01	-0.01	0.0
1579630047246	0.01	-0.01	0.0
1579630047366	0.02	-0.01	-0.01
1579630047486	0.03	-0.01	-0.01
1579630047666	0.01	-0.01	0.01
1579630047696	0.02	-0.01	0.0
1579630047726	0.02	-0.01	-0.0
1579630047846	0.01	-0.01	0.0
1579630047936	0.02	-0.01	-0.0
1579630048026	0.02	-0.01	0.0
1579630048146	0.02	-0.01	0.0
1579630048236	0.02	-0.01	0.0
1579630048326	0.01	-0.01	-0.0
1579630048446	0.01	-0.01	0.0
1579630048566	0.01	-0.01	0.0
1579630048806	0.01	-0.01	0.0
1579630048807	0.02	-0.01	-0.0
1579630048836	0.02	-0.01	-0.0
1579630048926	0.01	-0.01	0.01
1579630049046	0.02	-0.01	-0.0
1579630049136	-0.01	-0.01	0.01
1579630049226	0.03	-0.01	-0.01
1579630049347	-0.0	-0.01	0.0
1579630049436	0.01	-0.01	0.0
1579630049526	0.01	-0.01	0.0
1579630049676	0.02	-0.01	-0.0
1579630049916	0.01	-0.01	0.0
1579630049917	0.01	-0.01	0.01
1579630049919	0.01	-0.01	0.0
1579630050036	0.02	-0.01	-0.0
1579630050127	0.01	-0.01	0.0
1579630050306	0.01	-0.01	0.0
1579630050336	0.02	-0.01	-0.0
1579630050426	0.0	-0.01	0.01
1579630050546	0.03	-0.01	-0.01
1579630050636	0.0	-0.01	0.0
1579630050726	0.0	-0.01	0.01
1579630050846	0.01	-0.01	0.0
1579630050936	0.01	-0.01	0.0
1579630051027	0.02	-0.01	-0.0
1579630051146	0.01	-0.01	0.01
1579630051236	0.01	-0.01	0.0
1579630051566	0.02	-0.01	-0.0
1579630051596	0.02	-0.01	-0.0
1579630051597	0.0	-0.01	0.0
1579630051626	0.03	-0.01	-0.01
1579630051746	0.0	-0.01	0.0
1579630051836	0.01	-0.01	0.0
1579630051926	0.01	-0.01	0.0
1579630052137	0.02	-0.01	-0.0
1579630052138	0.02	-0.01	-0.0
1579630052226	0.01	-0.01	0.01
1579630052346	0.02	-0.01	-0.0
1579630052436	0.01	-0.01	0.0
1579630052527	0.01	-0.01	0.0
1579630052676	0.02	-0.01	-0.0
1579630052736	0.02	-0.01	0.0
1579630052826	0.02	-0.01	0.0
1579630052976	0.01	-0.01	0.0
1579630053066	0.02	-0.01	-0.0
1579630053126	0.01	-0.01	0.0
1579630053247	0.01	-0.01	0.0
1579630053366	0.01	-0.01	0.0
1579630053426	0.01	-0.01	0.0
1579630053546	0.0	-0.01	0.01
1579630053786	0.02	-0.01	-0.0
1579630053787	0.01	-0.01	0.0
1579630053846	0.02	-0.01	0.0
1579630053936	0.02	-0.01	-0.0
1579630054026	0.0	-0.01	0.01
1579630054146	0.02	-0.01	-0.0
1579630054236	0.02	-0.01	-0.0
1579630054327	0.01	-0.01	0.0
1579630054446	0.0	-0.01	0.0
1579630054536	0.01	-0.01	0.0
1579630054626	0.02	-0.01	-0.0
1579630054746	0.01	-0.01	-0.0
1579630054896	0.01	-0.01	0.0
1579630054926	0.01	-0.01	0.0
1579630055046	0.02	-0.01	-0.0
1579630055136	0.01	-0.01	0.0
1579630055226	0.01	-0.01	0.0
1579630055376	0.01	-0.01	0.0
1579630055436	0.02	-0.01	-0.0
1579630055526	0.01	-0.01	0.0
1579630055646	0.02	-0.01	-0.0
1579630055736	0.0	-0.01	0.0
1579630055826	0.02	-0.01	-0.0
1579630055976	0.01	-0.01	0.0
1579630056066	0.01	-0.01	0.0
1579630056126	0.01	-0.01	0.0
1579630056246	0.01	-0.01	0.0
1579630056576	0.02	-0.01	-0.0
1579630056577	0.01	-0.01	0.0
1579630056579	0.01	-0.01	0.0
1579630056636	0.01	-0.01	-0.0
1579630056726	0.01	-0.01	0.0
1579630056846	0.02	-0.01	-0.0
1579630056966	0.01	-0.01	0.0
1579630057056	0.01	-0.01	0.0
1579630057146	0.03	-0.01	-0.0
1579630057236	0.01	-0.01	0.0
1579630057326	0.02	-0.01	0.0
1579630057446	0.01	-0.01	0.0
1579630057686	0.02	-0.01	0.0
1579630057687	0.02	-0.01	0.0
1579630057776	0.02	-0.01	-0.0
1579630057836	0.01	-0.01	0.0
1579630057926	0.01	-0.01	0.0
1579630058046	0.01	-0.01	-0.0
1579630058226	0.01	-0.01	0.0
1579630058227	0.02	-0.01	0.0
1579630058346	0.01	-0.01	0.0
1579630058436	0.01	-0.01	0.0
1579630058526	0.02	-0.01	-0.0
1579630058646	0.01	-0.01	0.0
1579630058736	0.01	-0.01	0.0
1579630058826	0.01	-0.01	-0.0
1579630058946	0.02	-0.01	-0.0
1579630059066	0.01	-0.01	0.0
1579630059126	0.01	-0.01	-0.0
1579630059276	0.01	-0.01	0.0
1579630059336	0.02	-0.01	0.0
1579630059426	0.02	-0.01	-0.0
1579630059546	0.02	-0.01	0.0
1579630059636	0.02	-0.01	-0.0
1579630059756	0.01	-0.01	0.0
1579630059846	0.02	-0.01	0.0
1579630059936	0.01	-0.01	0.0
1579630060026	0.01	-0.01	-0.0
1579630060146	0.02	-0.01	-0.0
1579630060236	0.02	-0.01	0.0
1579630060327	0.01	-0.01	0.0
1579630060446	0.02	-0.01	0.0
1579630060536	0.02	-0.01	-0.0
1579630060627	0.01	-0.01	0.0
1579630060746	0.01	-0.01	0.0
1579630060836	0.02	-0.01	0.0
1579630060926	0.02	-0.01	-0.0
1579630061046	0.01	-0.01	0.0
1579630061136	0.02	-0.01	-0.0
1579630061226	0.01	-0.01	0.0
1579630061376	0.01	-0.01	0.0
1579630061436	0.01	-0.01	0.0
1579630061526	0.01	-0.01	-0.0
1579630061646	0.02	-0.01	0.0
1579630061736	0.01	-0.01	0.0
1579630061827	0.02	-0.01	-0.0
1579630061946	0.01	-0.01	0.0
1579630062036	0.01	-0.01	0.0
1579630062132	0.02	-0.01	-0.0
1579630062246	0.0	-0.01	0.0
1579630062336	0.01	-0.01	0.0
1579630062426	0.01	-0.01	0.0
1579630062576	0.01	-0.01	0.0
1579630062636	0.02	-0.01	0.0
1579630062726	0.01	-0.01	0.0
1579630062846	0.01	-0.01	0.0
1579630062936	0.02	-0.01	-0.0
1579630063026	0.01	-0.01	0.0
1579630063146	0.02	-0.01	-0.0
1579630063236	0.01	-0.01	-0.0
1579630063326	0.01	-0.01	0.0
1579630063446	0.01	-0.01	0.0
1579630063536	0.01	-0.01	0.0
1579630063626	0.02	-0.01	0.0
1579630063746	0.02	-0.01	0.0
1579630063836	0.02	-0.01	0.0
1579630063926	0.01	-0.01	0.0
1579630064046	0.02	-0.01	-0.0
1579630064136	0.02	-0.01	-0.0
1579630064256	0.01	-0.01	0.0
1579630064346	0.02	-0.01	-0.0
1579630064436	0.01	-0.01	0.0
1579630064526	0.02	-0.01	-0.0
1579630064646	0.01	-0.01	0.0
1579630064736	0.02	-0.01	-0.0
1579630064826	0.02	-0.01	-0.0
1579630064946	0.01	-0.01	0.01
1579630065036	0.03	-0.01	-0.0
1579630065126	0.01	-0.01	0.0
1579630065246	0.02	-0.01	0.0
1579630065336	0.02	-0.01	0.0
1579630065426	0.0	-0.01	0.0
1579630065546	0.02	-0.01	-0.0
1579630065636	0.01	-0.01	0.0
1579630065757	0.01	-0.01	0.0
1579630065906	0.01	-0.01	0.0
1579630065966	0.01	-0.01	0.0
1579630066056	0.02	-0.01	-0.0
1579630066146	0.02	-0.01	0.0
1579630066266	0.01	-0.01	0.0
1579630066357	0.02	-0.01	-0.0
1579630066506	0.02	-0.01	-0.0
1579630066536	0.02	-0.01	-0.0
1579630066626	0.01	-0.01	0.0
1579630066746	0.02	-0.01	-0.0
1579630066836	0.01	-0.01	0.0
1579630067016	0.02	-0.01	-0.0
1579630067046	0.01	-0.01	0.0
1579630067136	0.01	-0.01	0.0
1579630067226	0.01	-0.01	0.0
1579630067346	0.02	-0.01	-0.0
1579630067436	0.01	-0.01	0.0
1579630067526	0.02	-0.01	-0.0
1579630067646	0.01	-0.01	0.0
1579630067766	0.01	-0.01	0.0
1579630067826	0.01	-0.01	0.0
1579630067946	0.01	-0.01	0.0
1579630068066	0.02	-0.01	0.0
1579630068127	0.02	-0.01	-0.0
1579630068246	0.02	-0.01	0.0
1579630068336	0.02	-0.01	-0.0
1579630068426	0.03	-0.01	-0.01
1579630068576	0.01	-0.01	0.0
1579630068636	0.01	-0.01	-0.0
1579630068726	0.01	-0.01	0.0
1579630068846	0.01	-0.01	0.01
1579630068936	0.01	-0.01	0.0
1579630069026	0.02	-0.01	-0.0
1579630069206	0.01	-0.01	0.0
1579630069237	0.02	-0.01	-0.0
1579630069356	0.01	-0.01	0.0
1579630069446	0.0	-0.01	0.01
1579630069566	0.01	-0.01	-0.0
1579630069626	0.01	-0.01	0.0
1579630069746	0.01	-0.01	0.0
1579630069836	0.02	-0.01	0.0
1579630069927	0.01	-0.01	0.0
1579630070046	0.02	-0.01	0.0
1579630070166	0.01	-0.01	0.0
1579630070226	0.01	-0.01	0.0
1579630070347	0.02	-0.01	-0.0
1579630070436	0.01	-0.01	0.0
1579630070526	0.01	-0.01	0.0
1579630070646	0.01	-0.01	-0.0
1579630070736	0.01	-0.01	0.0
1579630070826	0.01	-0.01	0.0
1579630070946	0.02	-0.01	0.0
1579630071036	0.03	-0.01	-0.01
1579630071126	0.01	-0.01	0.0
1579630071246	0.01	-0.01	0.0
1579630071337	0.01	-0.01	-0.0
1579630071427	0.01	-0.01	0.0
1579630071546	0.02	-0.01	-0.0
1579630071636	0.01	-0.01	0.0
1579630071726	0.01	-0.01	0.0
1579630071906	0.01	-0.01	0.0
1579630071966	0.0	-0.01	0.01
1579630072032	0.01	-0.01	0.0
1579630072146	0.01	-0.01	0.0
1579630072266	-0.0	-0.01	0.01
1579630072326	0.01	-0.01	0.01
1579630072446	-0.0	-0.01	0.01
1579630072566	0.01	-0.01	0.0
1579630072627	0.02	-0.01	0.0
1579630072746	0.01	-0.01	0.0
1579630072838	0.02	-0.01	-0.0
1579630072926	0.0	-0.01	0.01
1579630073076	0.02	-0.01	-0.01
1579630073166	0.02	-0.01	-0.0
1579630073226	-0.04	-0.01	0.03
1579630073346	0.03	-0.01	-0.01
1579630073436	0.02	-0.01	-0.0
1579630073527	-0.01	-0.01	0.01
1579630073676	0.02	-0.01	0.0
1579630073736	0.02	-0.01	-0.0
1579630073826	0.0	-0.01	0.01
1579630073946	0.02	-0.01	-0.0
1579630074036	0.01	-0.01	0.0
1579630074156	0.01	-0.01	-0.0
1579630074246	0.01	-0.01	0.0
1579630074337	0.02	-0.01	0.0
1579630074427	0.02	-0.01	-0.0
1579630074546	0.01	-0.01	0.0
1579630074637	0.02	-0.01	-0.0
1579630074727	0.01	-0.01	0.0
1579630074846	0.02	-0.01	0.0
1579630074936	0.01	-0.01	0.0
1579630075026	0.01	-0.01	0.0
1579630075146	0.01	-0.01	0.0
1579630075296	0.01	-0.01	0.0
1579630075326	0.01	-0.01	0.0
1579630075446	0.01	-0.01	0.0
1579630075536	0.01	-0.01	0.0
1579630075626	0.01	-0.01	0.0
1579630075746	0.01	-0.01	-0.0
1579630075896	0.02	-0.01	0.0
1579630075956	0.01	-0.01	0.0
1579630076046	0.02	-0.01	-0.0
1579630076136	0.01	-0.01	-0.0
1579630076256	0.02	-0.01	0.0
1579630076406	0.02	-0.01	0.0
1579630076466	0.02	-0.01	0.0
1579630076526	0.01	-0.01	0.0
1579630076646	0.02	-0.01	-0.0
1579630076736	0.01	-0.01	0.0
1579630076857	0.01	-0.01	0.0
1579630077006	0.01	-0.01	-0.0
1579630077066	0.01	-0.01	0.0
1579630077126	0.01	-0.01	-0.0
1579630077246	0.01	-0.01	0.0
1579630077366	0.01	-0.01	0.0
1579630077516	0.02	-0.01	-0.0
1579630077546	0.01	-0.01	0.0
1579630077636	0.01	-0.01	0.0
1579630077726	0.01	-0.01	0.0
1579630077846	0.02	-0.01	-0.0
1579630077966	0.01	-0.01	0.0
1579630078116	0.01	-0.01	0.0
1579630078176	0.01	-0.01	0.0
1579630078236	0.01	-0.01	0.0
1579630078326	0.01	-0.01	0.0
1579630078446	0.02	-0.01	-0.0
1579630078626	0.01	-0.01	0.0
1579630078633	0.01	-0.01	-0.0
1579630078746	0.02	-0.01	0.0
1579630078836	0.01	-0.01	0.0
1579630078926	0.02	-0.01	0.0
1579630079076	0.02	-0.01	0.0
1579630079166	0.01	-0.01	0.0
1579630079227	0.01	-0.01	0.0
1579630079346	0.02	-0.01	0.0
1579630079436	0.02	-0.01	0.0
1579630079526	0.01	-0.01	0.0
1579630079646	0.01	-0.01	0.0
1579630079743	0.02	-0.01	0.0
1579630079826	0.01	-0.01	0.0
1579630079946	0.01	-0.01	0.0
1579630080036	0.01	-0.01	0.0
1579630080156	0.02	-0.01	0.0
1579630080336	0.01	-0.01	0.0
1579630080337	0.01	-0.01	0.0
1579630080426	0.01	-0.01	-0.0
1579630080546	0.01	-0.01	0.0
1579630080636	0.02	-0.01	-0.0
1579630080726	0.01	-0.01	0.0
1579630080846	0.01	-0.01	0.0
1579630080966	0.02	-0.01	0.0
1579630081026	0.02	-0.01	0.0
1579630081146	0.02	-0.01	-0.0
1579630081236	0.01	-0.01	0.0
1579630081416	0.02	-0.01	-0.0
1579630081447	0.01	-0.01	0.0
1579630081536	0.01	-0.01	0.0
1579630081626	0.01	-0.01	0.0
1579630081746	0.0	-0.01	0.0
1579630081866	0.02	-0.01	0.0
1579630082022	0.01	-0.01	0.0
1579630082047	0.02	-0.01	0.0
1579630082136	0.01	-0.01	0.0
1579630082226	0.01	-0.01	0.0
1579630082376	0.02	-0.01	-0.0
1579630082436	0.02	-0.01	-0.0
1579630082556	0.01	-0.01	0.0
1579630082646	0.01	-0.01	-0.0
1579630082736	0.02	-0.01	-0.0
1579630082826	0.01	-0.01	-0.0
1579630082946	0.01	-0.01	0.0
1579630083066	0.02	-0.01	0.0
1579630083156	0.02	-0.01	-0.0
1579630083276	0.01	-0.01	0.0
1579630083336	0.04	-0.01	-0.01
1579630083426	0.0	-0.01	0.0
1579630083606	0.01	-0.01	-0.0
1579630083666	0.01	-0.01	0.0
1579630083727	0.02	-0.01	-0.0
1579630083846	0.01	-0.01	0.0
1579630083936	0.01	-0.01	-0.01
1579630084027	0.01	-0.01	-0.0
1579630084146	0.01	-0.01	0.0
1579630084236	0.0	-0.01	0.0
1579630084326	0.01	-0.01	0.0
1579630084446	-0.0	-0.01	0.0
1579630084536	0.0	-0.01	0.0
1579630084626	-0.0	-0.01	0.01
1579630084746	0.02	-0.01	-0.0
1579630084836	0.01	-0.01	0.0
1579630084926	0.01	-0.01	0.0
1579630085046	0.01	-0.01	0.0
1579630085136	0.01	-0.01	0.0
1579630085256	0.02	-0.01	0.0
1579630085346	0.01	-0.01	0.0
1579630085436	0.01	-0.01	0.0
1579630085526	0.0	-0.01	0.0
1579630085646	0.01	-0.01	-0.0
1579630085736	0.01	-0.01	0.0
1579630085827	0.01	-0.01	0.0
1579630085946	0.01	-0.01	-0.0
1579630086036	0.01	-0.01	0.0
1579630086127	0.02	-0.01	-0.0
1579630086246	0.01	-0.01	0.0
1579630086366	0.01	-0.01	0.0
1579630086456	0.01	-0.01	-0.0
1579630086546	0.02	-0.01	-0.0
1579630086636	0.02	-0.01	0.0
1579630086726	0.01	-0.01	0.0
1579630086846	0.02	-0.01	0.0
1579630086936	0.02	-0.01	0.0
1579630087026	0.01	-0.01	0.0
1579630087146	0.02	-0.01	-0.0
1579630087236	0.01	-0.01	0.0
1579630087326	0.01	-0.01	0.0
1579630087506	0.01	-0.01	0.0
1579630087537	0.02	-0.01	-0.0
1579630087626	0.01	-0.01	0.0
1579630087746	0.01	-0.01	0.0
1579630087836	0.02	-0.01	-0.0
1579630087926	0.02	-0.01	-0.0
1579630088047	0.01	-0.01	0.0
1579630088136	0.01	-0.01	0.0
1579630088226	0.02	-0.01	-0.0
1579630088346	0.02	-0.01	-0.0
1579630088436	0.01	-0.01	0.0
1579630088556	0.01	-0.01	0.0
1579630088706	0.01	-0.01	0.0
1579630088767	0.02	-0.01	-0.0
1579630088826	0.01	-0.01	0.0
1579630088946	0.01	-0.01	0.0
1579630089036	0.02	-0.01	-0.0
1579630089156	0.0	-0.01	0.0
1579630089246	0.02	-0.01	-0.0
1579630089366	0.01	-0.01	0.0
1579630089426	0.01	-0.01	0.0
1579630089546	0.02	-0.01	-0.0
1579630089636	0.0	-0.01	0.01
1579630089757	0.02	-0.01	-0.0
1579630089846	0.01	-0.01	0.0
1579630089936	0.02	-0.01	-0.0
1579630090056	0.01	-0.01	0.0
1579630090176	0.02	-0.01	0.0
1579630090326	0.01	-0.01	0.0
1579630090327	0.01	-0.01	0.0
1579630090446	0.01	-0.01	0.0
1579630090536	0.01	-0.01	-0.0
1579630090626	0.02	-0.01	-0.0
1579630090746	0.02	-0.01	-0.0
1579630090836	0.01	-0.01	0.0
1579630090926	0.02	-0.01	-0.0
1579630091046	0.01	-0.01	0.0
1579630091136	0.0	-0.01	0.0
1579630091226	0.02	-0.01	-0.0
1579630091376	0.01	-0.01	0.01
1579630091436	0.0	-0.01	0.0
1579630091527	0.01	-0.01	0.0
1579630091646	0.02	-0.01	0.0
1579630091736	0.02	-0.01	0.0
1579630091886	0.02	-0.01	-0.0
1579630091946	0.01	-0.01	0.0
1579630092036	0.01	-0.01	0.0
1579630092126	0.01	-0.01	0.0
1579630092246	0.02	-0.01	0.0
1579630092336	0.01	-0.01	0.0
1579630092426	0.01	-0.01	0.0
1579630092547	0.02	-0.01	-0.0
1579630092636	0.01	-0.01	0.0
1579630092726	0.01	-0.01	0.0
1579630092846	0.01	-0.01	0.0
1579630092936	0.01	-0.01	-0.0
1579630093026	0.01	-0.01	0.0
1579630093146	0.01	-0.01	0.0
1579630093236	0.01	-0.01	0.0
1579630093326	0.02	-0.01	0.0
1579630093446	0.02	-0.01	0.0
1579630093596	0.01	-0.01	0.0
1579630093657	0.01	-0.01	0.0
1579630093747	0.01	-0.01	0.0
1579630093836	0.01	-0.01	0.0
1579630093926	0.02	-0.01	-0.0
1579630094076	0.02	-0.01	-0.0
1579630094167	0.01	-0.01	0.0
1579630094226	0.01	-0.01	0.0
1579630094346	0.02	-0.01	-0.0
1579630094466	0.01	-0.01	0.0
1579630094526	0.01	-0.01	0.0
1579630094706	0.02	-0.01	-0.0
1579630094766	0.02	-0.01	0.0
1579630094886	0.02	-0.01	0.0
1579630094946	0.01	-0.01	0.0
1579630095036	0.02	-0.01	-0.0
1579630095133	0.01	-0.01	0.0
1579630095246	0.02	-0.01	0.0
1579630095336	0.01	-0.01	0.0
1579630095427	0.02	-0.01	0.0
1579630095546	0.01	-0.01	0.0
1579630095636	0.01	-0.01	0.0
1579630095726	0.01	-0.01	-0.0
1579630095876	0.01	-0.01	0.0
1579630095936	0.01	-0.01	0.0
1579630096026	0.02	-0.01	0.0
1579630096146	0.02	-0.01	0.0
1579630096236	0.01	-0.01	0.0
1579630096386	0.01	-0.01	0.0
1579630096446	0.01	-0.01	0.0
1579630096536	0.02	-0.01	-0.0
1579630096626	0.01	-0.01	0.0
1579630096746	0.01	-0.01	0.0
1579630096896	0.02	-0.01	-0.0
1579630096927	0.01	-0.01	0.0
1579630097076	0.01	-0.01	0.0
1579630097136	0.01	-0.01	0.0
1579630097227	0.02	-0.01	-0.0
1579630097346	0.01	-0.01	0.0
1579630097466	0.01	-0.01	0.0
1579630097556	0.02	-0.01	-0.0
1579630097646	0.01	-0.01	0.0
1579630097736	0.01	-0.01	0.0
1579630097826	0.01	-0.01	0.0
1579630097946	0.02	-0.01	-0.0
1579630098096	0.02	-0.01	-0.0
1579630098126	0.01	-0.01	0.0
1579630098246	0.02	-0.01	-0.0
1579630098336	0.0	-0.01	0.01
1579630098426	0.02	-0.01	-0.0
1579630098546	0.01	-0.01	0.0
1579630098666	0.01	-0.01	0.0
1579630098726	0.02	-0.01	-0.0
1579630098846	0.01	-0.01	0.0
1579630098936	0.01	-0.01	0.0
1579630099026	0.02	-0.01	0.0
1579630099206	0.01	-0.01	0.0
1579630099296	0.01	-0.01	0.0
1579630099326	0.02	-0.01	-0.0
1579630099446	0.01	-0.01	0.0
1579630099536	0.02	-0.01	0.0
1579630099686	0.01	-0.01	0.0
1579630099776	0.02	-0.01	0.0
1579630099836	0.01	-0.01	0.0
1579630099926	0.01	-0.01	0.01
1579630100046	0.03	-0.01	-0.01
1579630100136	0.01	-0.01	0.0
1579630100316	0.02	-0.01	0.0
1579630100406	0.02	-0.01	-0.0
1579630100436	0.01	-0.01	0.0
1579630100526	0.02	-0.01	-0.0
1579630100676	0.01	-0.01	0.0
1579630100826	0.01	-0.01	0.0
1579630100827	0.01	-0.01	0.0
1579630100946	0.02	-0.01	-0.0
1579630101036	0.02	-0.01	0.0
1579630101126	0.02	-0.01	-0.0
1579630101246	0.01	-0.01	0.0
1579630101336	0.01	-0.01	0.0
1579630101427	0.01	-0.01	0.0
1579630101546	0.02	-0.01	-0.0
1579630101636	0.02	-0.01	0.0
1579630101726	0.02	-0.01	-0.0
1579630101876	0.01	-0.01	0.0
1579630101936	0.02	-0.01	-0.0
1579630102026	0.0	-0.01	0.0
1579630102176	0.03	-0.01	-0.0
1579630102236	0.0	-0.01	0.01
1579630102326	0.02	-0.01	-0.0
1579630102476	0.02	-0.01	-0.0
1579630102536	0.02	-0.01	0.0
1579630102627	0.01	-0.01	-0.0
1579630102746	0.02	-0.01	-0.0
1579630102836	0.01	-0.01	0.0
1579630102926	0.02	-0.01	0.0
1579630103047	0.02	-0.01	-0.0
1579630103136	0.01	-0.01	-0.0
1579630103256	0.01	-0.01	0.0
1579630103346	0.01	-0.01	-0.0
1579630103496	0.01	-0.01	0.0
1579630103526	0.02	-0.01	-0.0
1579630103646	0.01	-0.01	0.0
1579630103736	0.01	-0.01	0.0
1579630103826	0.01	-0.01	0.0
1579630103946	0.01	-0.01	-0.0
1579630104036	0.01	-0.01	0.0
1579630104156	0.01	-0.01	0.0
1579630104246	0.02	-0.01	-0.0
1579630104336	0.01	-0.01	0.0
1579630104426	0.01	-0.01	0.0
1579630104546	0.02	-0.01	-0.0
1579630104636	0.01	-0.01	0.0
1579630104756	0.01	-0.01	-0.0
1579630104847	0.01	-0.01	0.0
1579630104936	-0.0	-0.01	0.0
1579630105026	0.03	-0.01	-0.01
1579630105146	0.05	-0.01	-0.03
1579630105266	0.01	-0.01	0.0
1579630105327	-0.01	-0.01	0.02
1579630105446	0.05	-0.01	-0.01
1579630105536	0.01	-0.01	0.0
1579630105627	0.0	-0.01	0.01
1579630105746	0.0	-0.01	0.01
1579630105836	0.03	-0.01	-0.01
1579630105956	0.01	-0.01	0.0
1579630106046	0.02	-0.01	-0.0
1579630106136	0.01	-0.01	0.01
1579630106226	0.01	-0.01	0.0
1579630106346	0.03	-0.01	-0.0
1579630106436	0.01	-0.01	0.01
1579630106526	0.02	-0.01	-0.0
1579630106646	0.01	-0.01	0.0
1579630106736	0.02	-0.01	-0.0
1579630106826	0.01	-0.01	0.0
1579630106976	0.01	-0.01	0.0
1579630107066	0.01	-0.01	0.0
1579630107126	0.01	-0.02	0.0
1579630107246	0.02	-0.01	-0.0
1579630107336	0.01	-0.01	0.0
1579630107426	0.01	-0.01	0.0
1579630107546	0.02	-0.01	-0.0
1579630107637	0.01	-0.01	0.01
1579630107757	0.0	-0.01	0.01
1579630107846	0.01	-0.01	-0.0
1579630107936	0.01	-0.01	0.0
1579630108086	0.01	-0.01	0.0
1579630108176	0.02	-0.01	-0.0
1579630108236	0.02	-0.01	-0.0
1579630108326	0.02	-0.01	0.0
1579630108446	0.01	-0.01	0.0
1579630108536	0.02	-0.01	0.0
1579630108656	0.02	-0.01	-0.0
1579630108806	0.01	-0.01	0.0
1579630108836	0.01	-0.01	0.0
1579630108926	0.02	-0.01	-0.0
1579630109046	0.02	-0.01	0.0
1579630109136	0.01	-0.01	0.0
1579630109256	0.01	-0.01	0.0
1579630109346	0.01	-0.01	0.0
1579630109436	0.01	-0.01	0.0
1579630109557	0.01	-0.01	0.0
1579630109706	0.01	-0.01	0.0
1579630109766	0.01	-0.01	0.0
1579630109856	0.01	-0.01	-0.0
1579630109946	0.01	-0.01	0.0
1579630110036	0.02	-0.01	-0.0
1579630110126	0.01	-0.01	0.0
1579630110246	0.01	-0.01	0.0
1579630110396	0.01	-0.01	0.0
1579630110426	0.01	-0.01	0.0
1579630110546	0.02	-0.01	0.0
1579630110666	0.02	-0.01	0.0
1579630110816	0.02	-0.01	0.0
1579630110846	0.02	-0.01	0.0
1579630110936	0.02	-0.01	0.0
1579630111026	0.02	-0.01	-0.0
1579630111146	0.01	-0.01	0.0
1579630111236	0.01	-0.01	0.0
1579630111327	0.01	-0.01	0.0
1579630111446	0.01	-0.01	0.0
1579630111536	0.01	-0.01	0.01
1579630111626	0.02	-0.01	0.0
1579630111746	0.01	-0.01	0.0
1579630111836	0.01	-0.01	0.0
1579630111926	0.02	-0.01	0.0
1579630112046	0.01	-0.01	0.0
1579630112136	0.01	-0.01	0.0
1579630112226	0.01	-0.01	0.0
1579630112346	0.01	-0.01	0.0
1579630112466	0.01	-0.01	0.0
1579630112527	0.01	-0.01	0.0
1579630112646	0.01	-0.01	0.0
1579630112736	0.01	-0.01	0.0
1579630112826	0.02	-0.01	0.0
1579630112976	0.02	-0.01	0.0
1579630113096	0.01	-0.01	0.0
1579630113156	0.01	-0.01	0.0
1579630113246	0.01	-0.01	0.0
1579630113336	-0.0	-0.01	0.01
1579630113426	0.03	-0.01	-0.01
1579630113636	0.01	-0.01	-0.0
1579630113637	0.02	-0.01	-0.01
1579630113727	0.05	-0.01	-0.02
1579630113846	-0.01	-0.01	0.01
1579630113936	0.01	-0.01	0.01
1579630114026	0.02	-0.01	0.0
1579630114146	0.02	-0.01	0.0
1579630114236	0.02	-0.01	0.0
1579630114326	0.01	-0.01	0.01
1579630114446	0.02	-0.01	0.0
1579630114536	0.01	-0.01	0.0
1579630114626	0.01	-0.01	0.0
1579630114746	0.02	-0.01	-0.0
1579630114837	0.02	-0.01	0.0
1579630114926	0.01	-0.01	0.01
1579630115046	0.02	-0.01	0.0
1579630115136	-0.0	-0.01	0.01
1579630115226	0.0	-0.01	0.01
1579630115346	0.02	-0.01	-0.0
1579630115436	-0.0	-0.01	0.01
