1579706648227	0.01	0.0	0.01
1579706648317	0.02	-0.0	-0.0
1579706648411	-0.02	0.0	0.0
1579706648498	0.02	-0.01	-0.01
1579706648617	-0.02	0.01	-0.0
1579706648708	0.02	-0.0	0.0
1579706648798	0.02	0.0	-0.0
1579706648918	0.01	-0.0	0.0
1579706649008	0.01	0.0	-0.01
1579706649097	0.01	-0.0	-0.0
1579706649218	0.03	-0.0	-0.0
1579706649338	0.02	0.0	-0.0
1579706649397	0.02	0.0	0.0
1579706649519	0.0	-0.0	0.0
1579706649607	0.03	-0.0	-0.01
1579706649728	0.01	-0.0	-0.0
1579706649818	0.0	-0.0	-0.0
1579706649907	0.01	-0.01	-0.01
1579706649998	0.06	0.0	-0.02
1579706650118	0.1	0.0	-0.06
1579706650207	0.0	0.03	-0.09
1579706650297	-0.04	-0.0	-0.01
1579706650447	-0.0	0.0	0.01
1579706650538	0.0	-0.0	0.02
1579706650598	-0.05	0.0	0.06
1579706650718	0.05	-0.01	0.0
1579706650808	-0.01	0.0	-0.01
1579706650897	0.01	0.0	-0.0
1579706651017	0.01	-0.01	0.0
1579706651108	0.0	-0.0	-0.0
1579706651198	0.03	-0.0	-0.0
1579706651317	0.0	-0.0	-0.01
1579706651407	0.0	0.0	-0.0
1579706651497	0.0	-0.01	0.02
1579706651618	0.01	0.0	0.0
1579706651709	0.0	-0.0	-0.0
1579706651798	0.01	-0.0	-0.0
1579706651947	0.01	-0.0	0.02
1579706652008	-0.02	0.0	0.02
1579706652098	0.07	-0.0	-0.0
1579706652218	-0.02	0.0	0.01
1579706652308	0.02	0.0	0.01
1579706652427	-0.0	-0.01	-0.01
1579706652518	0.01	-0.0	0.0
1579706652607	0.02	-0.01	0.0
1579706652697	0.01	0.0	0.0
1579706652819	0.01	-0.0	0.0
1579706652908	0.02	0.01	-0.0
1579706652997	-0.0	-0.0	-0.0
1579706653117	0.02	0.0	-0.0
1579706653208	0.0	-0.0	0.0
1579706653298	0.0	-0.0	-0.0
1579706653418	-0.0	0.0	-0.01
1579706653538	0.0	-0.0	-0.0
1579706653597	0.02	0.0	-0.0
1579706653777	0.01	-0.0	-0.0
1579706653808	0.01	-0.0	-0.0
1579706653903	0.01	0.0	-0.0
1579706654018	0.01	-0.0	-0.01
1579706654107	0.0	-0.0	-0.0
1579706654198	0.01	-0.0	-0.0
1579706654318	0.01	0.0	-0.0
1579706654408	0.02	-0.0	-0.0
1579706654498	-0.0	-0.0	0.0
1579706654618	0.02	-0.0	-0.0
1579706654708	0.01	-0.0	0.0
1579706654798	0.01	-0.0	0.0
1579706654918	0.02	0.0	-0.01
1579706655010	0.0	-0.01	-0.0
1579706655098	0.01	-0.01	-0.0
1579706655277	0.01	-0.0	-0.0
1579706655307	0.02	-0.0	-0.01
1579706655398	0.01	-0.0	0.0
1579706655518	0.02	-0.0	-0.0
1579706655608	0.01	-0.0	-0.0
1579706655757	0.0	-0.0	0.0
1579706655818	0.0	0.0	-0.0
1579706655907	0.01	-0.0	-0.0
1579706655998	-0.0	-0.0	0.0
1579706656121	0.02	0.0	-0.01
1579706656208	0.0	-0.0	0.0
1579706656298	0.01	-0.0	-0.0
1579706656418	0.01	-0.0	0.0
1579706656508	0.01	0.0	0.0
1579706656597	0.02	-0.0	-0.01
1579706656718	0.01	-0.0	-0.0
1579706656808	0.02	-0.0	-0.01
1579706656898	0.01	-0.0	-0.0
1579706657018	0.01	0.0	-0.0
1579706657108	0.01	-0.0	-0.0
1579706657198	0.0	-0.0	-0.0
1579706657318	0.0	-0.0	0.0
1579706657408	0.01	0.0	-0.0
1579706657498	0.02	-0.01	-0.01
1579706657618	0.01	0.0	-0.0
1579706657708	0.02	0.0	-0.01
1579706657828	0.0	-0.0	-0.0
1579706657918	0.01	-0.0	-0.0
1579706658008	0.01	0.0	-0.01
1579706658098	0.01	-0.0	-0.0
1579706658218	0.01	-0.0	-0.0
1579706658311	0.01	0.0	-0.0
1579706658398	0.01	-0.0	0.0
1579706658518	0.01	-0.0	-0.0
1579706658608	0.02	-0.0	-0.01
1579706658698	0.01	0.0	0.01
1579706658847	0.01	-0.01	-0.0
1579706658938	0.0	0.0	-0.0
1579706658998	0.02	-0.0	-0.01
1579706659118	-0.0	-0.0	0.0
1579706659208	0.02	-0.0	0.0
1579706659298	0.01	0.0	0.0
1579706659420	0.01	-0.0	-0.0
1579706659508	0.02	-0.0	-0.01
1579706659598	0.01	0.0	-0.0
1579706659718	0.02	-0.0	-0.0
1579706659808	0.01	0.0	0.0
1579706659898	0.01	-0.0	0.0
1579706660047	0.01	-0.0	0.0
1579706660108	0.02	-0.0	-0.0
1579706660198	0.01	0.0	-0.0
1579706660318	0.0	-0.0	-0.0
1579706660408	0.02	0.0	-0.0
1579706660498	0.01	-0.0	-0.0
1579706660618	0.01	-0.0	-0.0
1579706660708	0.02	-0.0	-0.0
1579706660798	0.01	0.0	-0.0
1579706660918	0.0	-0.0	-0.0
1579706661008	0.02	0.0	-0.0
1579706661098	0.01	-0.0	-0.0
1579706661218	0.01	-0.0	-0.0
1579706661308	0.01	-0.0	-0.0
1579706661398	0.01	-0.0	0.0
1579706661518	0.01	-0.0	-0.0
1579706661609	0.02	-0.0	-0.01
1579706661698	0.01	0.0	-0.0
1579706661818	0.01	-0.0	-0.0
1579706661908	0.01	-0.0	0.0
1579706662028	0.01	0.0	-0.0
1579706662118	0.01	-0.0	0.0
1579706662208	0.01	-0.0	0.0
1579706662298	0.02	-0.01	-0.0
1579706662418	0.01	0.0	-0.0
1579706662508	0.01	-0.0	-0.0
1579706662598	0.01	-0.0	-0.0
1579706662720	0.01	-0.0	-0.0
1579706662808	0.0	-0.0	0.0
1579706662898	0.02	-0.0	-0.0
1579706663018	0.0	-0.0	0.0
1579706663138	0.01	-0.0	-0.0
1579706663198	0.01	-0.0	-0.0
1579706663318	0.01	-0.0	-0.0
1579706663408	0.01	-0.0	-0.0
1579706663497	0.01	0.0	0.0
1579706663618	0.02	-0.0	-0.0
1579706663738	0.01	-0.0	-0.0
1579706663798	0.0	-0.0	-0.0
1579706663918	0.02	-0.0	-0.01
1579706664008	0.0	-0.01	-0.0
1579706664098	0.0	0.0	0.0
1579706664247	0.01	-0.0	-0.0
1579706664308	0.01	-0.0	-0.0
1579706664398	-0.01	-0.0	-0.0
1579706664518	0.02	-0.0	-0.01
1579706664608	-0.0	-0.0	-0.0
1579706664697	0.02	-0.0	-0.01
1579706664818	0.01	-0.0	-0.0
1579706664908	0.01	-0.0	-0.0
1579706664998	0.01	-0.0	0.0
1579706665118	0.02	-0.0	-0.01
1579706665208	0.01	0.0	0.0
1579706665357	0.01	0.0	0.0
1579706665418	0.01	0.0	0.0
1579706665508	0.02	-0.0	-0.0
1579706665598	0.0	-0.0	0.0
1579706665718	0.01	-0.0	-0.0
1579706665808	0.02	-0.0	-0.0
1579706665898	0.01	-0.0	-0.0
1579706666020	0.01	-0.0	0.0
1579706666108	0.0	-0.0	-0.0
1579706666228	0.02	-0.0	-0.0
1579706666318	0.01	-0.0	0.0
1579706666408	0.01	-0.0	-0.0
1579706666498	0.01	-0.0	-0.0
1579706666618	0.02	-0.0	-0.0
1579706666708	0.01	-0.0	-0.0
1579706666798	0.01	-0.0	-0.0
1579706666918	0.02	-0.0	-0.0
1579706667008	-0.0	0.0	0.01
1579706667098	0.03	-0.0	0.0
1579706667218	0.01	-0.01	-0.0
1579706667338	0.01	0.0	-0.0
1579706667398	0.02	-0.0	-0.0
1579706667518	0.0	0.0	0.0
1579706667608	0.02	0.0	-0.0
1579706667698	0.01	-0.0	-0.0
1579706667818	0.01	0.0	0.0
1579706667908	0.02	-0.0	-0.0
1579706667998	0.02	-0.0	-0.0
1579706668118	0.0	-0.0	-0.0
1579706668208	0.0	-0.0	0.0
1579706668298	0.02	-0.0	-0.0
1579706668418	-0.01	-0.0	0.0
1579706668508	0.02	-0.0	-0.01
1579706668598	0.01	-0.0	-0.0
1579706668718	0.02	-0.0	-0.0
1579706668808	0.01	-0.0	0.0
1579706668928	0.01	0.0	0.01
1579706669018	0.0	-0.0	0.0
1579706669108	-0.0	-0.0	-0.0
1579706669198	0.02	-0.0	-0.0
1579706669319	-0.0	-0.0	0.0
1579706669408	0.02	-0.0	-0.0
1579706669498	-0.0	-0.0	0.0
1579706669647	0.01	-0.0	0.0
1579706669708	0.02	-0.0	-0.01
1579706669798	0.01	-0.0	-0.0
1579706669918	0.0	-0.0	-0.0
1579706670038	0.02	0.0	-0.0
1579706670098	-0.01	0.0	0.0
1579706670218	0.13	-0.0	-0.03
1579706670308	-0.02	-0.0	0.01
1579706670398	0.02	-0.0	-0.0
1579706670518	-0.01	-0.0	0.0
1579706670608	-0.01	-0.0	0.01
1579706670698	-0.01	-0.0	0.01
1579706670818	-0.01	-0.0	0.01
1579706670908	0.01	-0.0	0.0
1579706670998	0.0	-0.0	-0.0
1579706671147	0.0	-0.0	-0.0
1579706671208	0.01	-0.0	-0.01
1579706671298	0.02	-0.0	-0.0
1579706671418	0.01	-0.0	0.0
1579706671508	0.01	-0.0	-0.0
1579706671598	0.01	-0.0	-0.0
1579706671718	0.01	0.0	0.0
1579706671808	0.01	-0.01	0.01
1579706671898	-0.02	0.01	-0.0
1579706672018	0.04	-0.0	-0.01
1579706672138	0.0	-0.0	0.0
1579706672198	0.01	-0.0	0.0
1579706672318	-0.05	-0.02	-0.01
1579706672408	-0.07	0.02	0.01
1579706672498	0.05	-0.01	0.01
1579706672619	0.05	0.0	-0.0
1579706672708	0.08	0.01	-0.01
1579706672798	0.02	0.0	0.01
1579706672918	0.03	0.0	-0.01
1579706673008	-0.02	0.0	-0.0
1579706673128	0.01	-0.0	0.0
1579706673218	0.01	0.0	-0.0
1579706673308	-0.01	-0.01	-0.03
1579706673398	-0.02	0.0	-0.01
1579706673518	0.05	-0.02	0.03
1579706673608	0.0	0.01	-0.01
1579706673698	0.06	-0.0	-0.02
1579706673818	-0.07	0.01	0.05
1579706673908	0.07	-0.01	-0.01
1579706673998	0.01	0.01	-0.02
1579706674118	-0.06	0.0	0.02
1579706674238	0.1	-0.0	-0.0
1579706674298	-0.0	0.01	-0.0
1579706674418	0.01	-0.01	-0.0
1579706674508	-0.0	-0.01	0.0
1579706674598	0.03	-0.0	-0.0
1579706674718	0.01	-0.01	-0.0
1579706674808	0.0	0.0	0.0
1579706674898	0.01	-0.0	0.0
1579706675048	0.03	-0.0	-0.0
1579706675108	0.01	-0.0	0.01
1579706675198	0.02	-0.0	-0.0
1579706675347	0.02	-0.0	0.0
1579706675408	0.01	0.0	-0.0
1579706675528	0.01	-0.0	-0.0
1579706675618	0.01	-0.0	-0.0
1579706675708	0.02	-0.0	-0.0
1579706675798	0.01	0.0	-0.0
1579706675920	0.02	-0.0	-0.0
1579706676008	0.01	-0.0	-0.0
1579706676098	0.01	0.0	-0.0
1579706676218	0.02	-0.0	0.0
1579706676308	0.01	0.0	0.0
1579706676398	0.01	-0.0	-0.0
1579706676518	0.0	-0.01	-0.0
1579706676608	0.01	-0.0	-0.0
1579706676698	0.01	0.0	-0.0
1579706676818	0.01	-0.0	-0.0
1579706676908	0.01	-0.0	-0.0
1579706676998	0.01	-0.0	0.0
1579706677118	0.02	-0.0	-0.0
1579706677208	0.01	-0.0	-0.0
1579706677328	0.01	-0.0	-0.0
1579706677418	0.01	-0.0	-0.0
1579706677508	0.01	-0.0	-0.0
1579706677598	0.01	-0.0	0.0
1579706677748	0.01	-0.0	-0.0
1579706677808	0.01	-0.0	-0.0
1579706677898	0.01	-0.0	-0.0
1579706678018	0.01	-0.0	-0.0
1579706678108	0.01	0.0	-0.0
1579706678198	0.01	-0.0	-0.0
1579706678318	0.01	-0.0	-0.0
1579706678408	0.01	-0.0	-0.0
1579706678498	0.01	-0.0	-0.0
1579706678618	0.01	-0.0	-0.0
1579706678708	0.01	0.0	-0.0
1579706678798	0.01	-0.0	-0.0
1579706678918	0.01	-0.0	-0.0
1579706679008	0.01	0.0	-0.0
1579706679098	0.02	-0.0	-0.0
1579706679220	0.01	-0.0	-0.0
1579706679308	0.01	-0.0	-0.0
1579706679398	0.02	0.0	-0.0
1579706679518	0.01	-0.0	0.0
1579706679608	0.01	-0.0	-0.0
1579706679698	0.02	-0.0	-0.0
1579706679818	0.01	-0.0	0.0
1579706679908	0.01	-0.0	0.0
1579706680028	0.01	-0.0	-0.0
1579706680118	0.01	-0.0	-0.0
1579706680208	0.01	-0.0	-0.0
1579706680298	0.01	0.0	0.0
1579706680418	0.01	-0.0	-0.0
1579706680508	0.01	0.0	-0.0
1579706680598	0.01	-0.0	-0.0
1579706680718	0.01	-0.0	-0.0
1579706680808	0.01	-0.0	-0.0
1579706680898	0.01	-0.0	-0.0
1579706681018	0.01	-0.0	-0.0
1579706681108	0.01	-0.0	-0.0
1579706681198	0.01	-0.0	-0.0
1579706681318	0.01	-0.0	-0.0
1579706681408	0.01	-0.0	-0.0
1579706681498	0.01	-0.0	-0.0
1579706681618	0.01	-0.0	-0.0
1579706681708	0.0	-0.0	-0.01
1579706681798	0.01	-0.01	0.01
1579706681918	0.01	-0.0	0.01
1579706682008	0.06	-0.0	-0.01
1579706682098	-0.03	-0.0	0.0
1579706682247	0.01	-0.01	0.0
1579706682308	-0.01	-0.01	0.01
1579706682398	0.02	-0.01	-0.01
1579706682519	0.0	0.0	0.0
1579706682608	0.04	0.0	-0.0
1579706682698	-0.01	-0.0	-0.0
1579706682818	0.01	-0.0	-0.0
1579706682908	0.02	-0.0	-0.0
1579706682998	0.01	0.0	-0.0
1579706683118	0.02	0.0	0.0
1579706683208	0.02	-0.0	-0.0
1579706683298	0.02	0.0	-0.0
1579706683418	0.01	-0.0	-0.01
1579706683508	0.01	0.0	-0.0
1579706683598	-0.0	-0.0	-0.0
1579706683747	0.03	-0.0	-0.01
1579706683808	0.01	-0.0	0.0
1579706683898	0.02	-0.0	-0.0
1579706684018	0.02	-0.0	-0.0
1579706684108	-0.01	-0.0	-0.0
1579706684228	0.0	-0.0	-0.01
1579706684318	0.02	-0.0	-0.0
1579706684408	0.01	-0.0	0.0
1579706684498	0.01	-0.0	-0.0
1579706684618	0.01	-0.0	-0.0
1579706684708	0.01	-0.0	-0.0
1579706684798	0.01	-0.0	-0.0
1579706684918	0.02	0.0	-0.0
1579706685008	0.01	-0.0	-0.0
1579706685098	0.02	-0.0	-0.0
1579706685218	0.01	-0.0	-0.0
1579706685337	0.02	0.0	-0.0
1579706685398	0.0	-0.0	-0.0
1579706685518	0.01	-0.0	-0.01
1579706685608	0.01	-0.0	-0.01
1579706685698	0.01	-0.0	-0.0
1579706685820	0.02	-0.0	-0.01
1579706685908	0.0	-0.0	-0.0
1579706685998	0.04	-0.0	-0.01
1579706686118	0.0	-0.01	0.01
1579706686208	0.02	-0.0	0.0
1579706686298	0.04	0.01	-0.01
1579706686447	-0.0	-0.01	-0.0
1579706686508	0.03	-0.0	-0.01
1579706686598	0.03	-0.01	0.0
1579706686718	0.05	-0.0	-0.01
1579706686808	-0.02	0.0	-0.0
1579706686898	0.01	-0.0	-0.01
1579706687018	-0.03	-0.0	0.01
1579706687108	0.01	-0.0	0.01
1579706687198	-0.01	-0.0	0.0
1579706687318	0.04	-0.01	0.01
1579706687408	0.03	-0.01	-0.0
1579706687498	-0.01	0.0	0.0
1579706687618	0.02	-0.0	-0.01
1579706687708	0.02	-0.0	0.0
1579706687798	-0.01	-0.0	0.0
1579706687918	0.02	-0.0	-0.0
1579706688008	0.0	-0.0	0.0
1579706688098	0.0	0.0	0.0
1579706688218	0.02	-0.0	-0.0
1579706688308	0.02	-0.0	0.0
1579706688428	0.0	-0.01	0.01
1579706688518	0.01	-0.0	0.0
1579706688667	0.01	0.0	-0.01
1579706688698	0.0	-0.0	-0.01
1579706688818	0.01	-0.0	-0.0
1579706688908	0.01	-0.0	0.0
1579706688998	0.01	-0.01	-0.01
1579706689120	-0.02	-0.0	0.01
1579706689208	0.03	-0.0	-0.0
1579706689298	-0.01	0.0	0.0
1579706689418	0.02	0.0	-0.01
1579706689538	0.03	-0.0	0.01
1579706689598	0.03	0.0	-0.01
1579706689777	-0.01	-0.0	-0.01
1579706689808	-0.0	-0.0	0.01
1579706689898	0.02	-0.0	-0.0
1579706690018	0.0	0.01	-0.01
1579706690108	0.01	-0.01	0.0
1579706690198	0.0	0.01	-0.0
1579706690318	0.02	-0.0	0.0
1579706690408	0.01	-0.0	-0.0
1579706690498	-0.0	-0.0	-0.0
1579706690647	0.02	-0.0	-0.0
1579706690708	0.01	0.0	-0.0
1579706690798	0.02	0.0	-0.0
1579706690918	0.0	-0.0	0.0
1579706691008	-0.0	0.0	0.0
1579706691128	0.02	0.0	0.0
1579706691218	0.0	-0.0	-0.0
1579706691308	0.0	0.0	0.0
1579706691428	0.03	-0.0	0.0
1579706691518	0.01	-0.0	0.0
1579706691608	0.05	0.0	-0.01
1579706691698	0.04	0.0	-0.0
1579706691818	0.02	-0.01	-0.0
1579706691908	0.01	-0.0	-0.01
1579706691998	-0.01	-0.01	0.0
1579706692118	0.0	-0.0	0.0
1579706692208	0.01	-0.0	-0.0
1579706692298	0.01	-0.0	-0.01
1579706692419	0.03	0.0	-0.0
1579706692508	0.01	-0.0	0.0
1579706692598	0.01	0.0	0.0
1579706692718	0.01	-0.0	-0.0
1579706692867	-0.0	-0.0	0.0
1579706692898	0.02	0.0	-0.0
1579706693107	0.02	0.0	-0.0
1579706693109	0.01	-0.0	-0.0
1579706693198	0.01	-0.0	-0.0
1579706693347	0.01	-0.0	-0.0
1579706693408	0.0	-0.0	-0.0
1579706693498	0.02	-0.0	-0.0
1579706693618	0.01	-0.0	-0.0
1579706693708	-0.01	-0.0	0.0
1579706693798	-0.0	-0.0	0.0
1579706693918	0.02	-0.0	-0.0
1579706694008	0.01	0.0	-0.0
1579706694098	0.01	0.0	-0.0
1579706694218	0.01	0.0	-0.0
1579706694308	0.01	0.0	0.0
1579706694398	0.01	-0.0	-0.0
1579706694518	0.0	-0.0	0.0
1579706694608	0.01	-0.0	-0.0
1579706694698	0.01	-0.0	-0.0
1579706694847	0.01	-0.0	-0.0
1579706694908	0.01	-0.0	0.0
1579706694998	0.0	-0.0	-0.0
1579706695118	0.02	-0.0	-0.0
1579706695208	0.02	0.0	-0.0
1579706695328	0.01	-0.0	0.0
1579706695418	0.01	-0.0	-0.0
1579706695508	0.01	-0.0	-0.0
1579706695598	0.01	0.0	0.0
1579706695720	0.02	-0.0	-0.0
1579706695808	0.01	-0.0	-0.0
1579706695898	0.0	0.0	-0.0
1579706696018	0.02	-0.0	0.0
1579706696108	0.02	-0.0	-0.0
1579706696198	0.0	-0.0	-0.0
1579706696318	0.01	-0.0	-0.0
1579706696438	0.01	-0.0	-0.0
1579706696498	0.01	-0.0	-0.0
1579706696618	0.01	0.0	-0.0
1579706696708	-0.0	-0.0	-0.0
1579706696798	0.02	-0.0	-0.0
1579706696918	0.01	-0.0	-0.0
1579706697008	0.01	-0.0	0.0
1579706697098	0.01	-0.0	0.0
1579706697218	0.01	-0.0	-0.0
1579706697308	0.02	-0.0	-0.0
1579706697398	0.01	-0.0	-0.0
1579706697577	0.01	-0.0	-0.0
1579706697608	0.01	-0.0	-0.0
1579706697728	0.01	0.0	0.0
1579706697818	0.02	-0.0	-0.0
1579706697908	0.01	-0.0	-0.0
1579706698028	0.01	-0.0	-0.0
1579706698118	0.02	-0.0	-0.0
1579706698208	0.01	-0.0	0.0
1579706698417	0.01	-0.0	-0.0
1579706698419	0.01	-0.0	-0.0
1579706698508	0.01	-0.0	-0.0
1579706698657	0.02	0.0	-0.0
1579706698718	0.01	-0.0	-0.0
1579706698808	0.01	-0.0	0.0
1579706698928	0.02	-0.0	-0.0
1579706699020	0.01	-0.0	0.0
1579706699108	0.02	-0.0	-0.0
1579706699228	0.01	0.0	0.0
1579706699318	0.01	-0.0	0.0
1579706699408	0.01	-0.0	-0.0
1579706699528	0.01	-0.0	-0.0
1579706699618	0.02	-0.0	-0.0
1579706699708	0.01	-0.0	-0.0
1579706699828	0.01	-0.0	-0.0
1579706699918	0.01	-0.0	-0.0
1579706700008	0.02	-0.0	0.0
1579706700129	0.02	-0.0	-0.0
1579706700218	0.01	-0.0	-0.0
1579706700308	0.01	0.0	0.0
1579706700428	0.02	-0.0	-0.0
1579706700518	0.01	-0.0	-0.0
1579706700638	0.01	-0.0	-0.0
1579706700728	0.01	-0.0	-0.0
1579706700818	-0.0	-0.0	-0.0
1579706700908	-0.01	-0.0	0.0
1579706701028	0.02	-0.0	-0.0
1579706701118	0.01	-0.0	-0.0
1579706701208	0.02	0.0	-0.0
1579706701328	0.01	-0.0	-0.0
1579706701448	0.02	0.0	-0.0
1579706701508	-0.0	-0.0	0.0
1579706701628	0.01	-0.0	-0.0
1579706701718	0.01	-0.0	-0.0
1579706701808	0.01	-0.0	-0.0
1579706701928	0.01	-0.0	-0.0
1579706702018	0.01	-0.0	-0.0
1579706702108	0.02	0.0	-0.0
1579706702228	0.01	-0.0	-0.0
1579706702319	0.01	-0.0	0.0
1579706702408	0.01	-0.0	0.0
1579706702528	0.0	-0.0	-0.0
1579706702618	0.02	0.0	-0.0
1579706702708	0.01	-0.0	-0.0
1579706702858	0.0	-0.0	-0.0
1579706702918	0.01	-0.0	-0.0
1579706703008	0.02	-0.0	-0.01
1579706703128	0.01	-0.0	-0.0
1579706703218	0.01	-0.0	-0.0
1579706703338	0.01	0.0	0.0
1579706703431	0.01	-0.0	-0.0
1579706703518	0.0	-0.0	-0.0
1579706703608	0.01	-0.0	-0.0
1579706703728	0.01	-0.0	-0.0
1579706703818	0.01	-0.0	0.0
1579706703908	0.01	-0.0	-0.0
1579706704028	0.01	-0.0	-0.0
1579706704148	0.02	-0.0	-0.0
1579706704208	0.01	-0.0	-0.0
1579706704328	0.0	-0.0	-0.0
1579706704448	0.01	-0.0	-0.0
1579706704508	0.01	-0.0	-0.0
1579706704628	0.01	-0.0	-0.0
1579706704718	0.02	0.0	0.0
1579706704808	0.02	-0.0	0.0
1579706704928	0.01	0.0	0.0
1579706705018	0.01	-0.0	-0.0
1579706705108	0.01	-0.0	-0.0
1579706705228	-0.02	-0.0	-0.0
1579706705318	0.02	-0.0	-0.01
1579706705408	0.01	-0.0	-0.0
1579706705557	0.02	0.0	-0.0
1579706705620	0.01	-0.0	0.0
1579706705708	0.01	-0.0	0.0
1579706705828	0.01	-0.0	-0.0
1579706705918	0.01	-0.0	-0.0
1579706706008	0.02	-0.0	-0.01
1579706706128	-0.01	-0.0	-0.01
1579706706218	-0.0	-0.0	-0.0
1579706706308	0.02	-0.0	-0.0
1579706706428	0.02	0.0	0.0
1579706706518	0.01	-0.0	0.0
1579706706608	0.01	-0.0	-0.0
1579706706728	0.01	-0.0	-0.0
1579706706818	0.01	0.0	-0.0
1579706706908	0.01	-0.0	-0.0
1579706707028	0.01	-0.0	0.0
1579706707148	0.02	0.0	0.0
1579706707208	0.01	-0.0	-0.0
1579706707328	0.01	-0.0	-0.0
1579706707418	0.02	0.0	-0.0
1579706707538	0.02	-0.0	-0.0
1579706707628	0.01	0.0	0.0
1579706707718	0.01	-0.0	0.0
1579706707808	0.01	-0.0	0.0
1579706707928	0.01	-0.0	-0.0
1579706708018	0.01	-0.0	-0.0
1579706708108	0.01	0.0	-0.0
1579706708228	0.01	0.0	-0.0
1579706708318	0.01	-0.0	-0.0
1579706708408	0.01	-0.0	-0.0
1579706708528	0.01	-0.0	-0.0
1579706708648	0.01	-0.0	-0.0
1579706708708	0.01	-0.0	0.0
1579706708828	0.01	-0.0	-0.0
1579706708919	0.01	-0.0	-0.0
1579706709008	0.01	-0.0	0.0
1579706709128	0.01	0.0	0.0
1579706709218	0.01	-0.0	-0.0
1579706709308	0.01	-0.0	-0.0
1579706709428	0.01	-0.0	-0.0
1579706709518	0.01	-0.0	-0.0
1579706709608	0.02	-0.0	-0.0
1579706709757	0.01	-0.01	-0.0
1579706709818	0.02	0.0	0.0
1579706709908	0.01	-0.01	-0.0
1579706710029	0.01	-0.0	-0.0
1579706710118	0.01	-0.0	-0.0
1579706710208	0.01	-0.0	-0.0
1579706710328	0.01	-0.0	-0.0
1579706710418	0.02	-0.0	-0.0
1579706710508	0.01	-0.0	-0.0
1579706710628	0.02	-0.0	-0.0
1579706710718	0.01	-0.0	-0.0
1579706710868	0.01	-0.0	-0.0
1579706710928	0.0	-0.0	-0.0
1579706711018	0.02	0.0	0.0
1579706711113	0.01	-0.0	-0.0
1579706711228	0.01	0.0	0.0
1579706711318	0.01	-0.01	-0.0
1579706711408	0.02	-0.0	-0.01
1579706711528	0.0	-0.0	-0.0
1579706711618	0.01	0.0	-0.0
1579706711708	-0.0	-0.0	0.0
1579706711828	0.01	-0.0	-0.0
1579706711918	0.01	-0.0	-0.0
1579706712008	0.01	-0.0	-0.0
1579706712128	0.01	-0.0	-0.0
1579706712219	0.02	-0.0	0.0
1579706712308	0.01	-0.01	-0.0
1579706712428	0.0	-0.0	-0.0
1579706712518	0.02	-0.0	0.0
1579706712608	0.01	-0.0	0.01
1579706712728	0.02	-0.0	-0.0
1579706712848	0.01	-0.0	-0.0
1579706712908	0.0	-0.0	0.0
1579706713028	0.01	-0.0	0.0
1579706713118	0.02	-0.0	-0.0
1579706713208	0.01	0.0	-0.0
1579706713331	0.01	-0.0	-0.0
1579706713448	0.02	-0.0	-0.0
1579706713508	0.01	-0.0	-0.0
1579706713628	0.01	-0.0	-0.0
1579706713718	0.01	-0.0	-0.0
1579706713808	0.01	-0.0	-0.0
1579706713957	0.01	0.0	0.0
1579706714018	0.02	-0.0	-0.0
1579706714108	0.01	-0.0	-0.0
1579706714228	0.01	-0.0	-0.0
1579706714318	0.01	-0.0	-0.0
1579706714408	0.01	-0.0	-0.0
1579706714557	0.01	-0.0	-0.0
1579706714618	0.01	-0.0	0.0
1579706714708	0.01	-0.0	-0.0
1579706714828	0.02	-0.0	-0.0
1579706714918	0.01	-0.0	-0.0
1579706715008	0.02	0.0	-0.0
1579706715128	0.0	-0.0	-0.0
1579706715218	0.01	-0.0	-0.0
1579706715308	0.01	-0.0	-0.0
1579706715428	0.01	-0.0	-0.0
1579706715550	0.01	-0.0	-0.0
1579706715608	0.01	-0.0	-0.0
1579706715728	0.01	0.0	-0.0
1579706715818	0.01	-0.0	-0.0
1579706715908	0.01	-0.0	-0.0
1579706716028	0.01	-0.0	0.0
1579706716118	0.01	0.0	0.0
1579706716208	0.01	-0.0	-0.0
1579706716328	0.01	-0.0	0.0
1579706716418	0.01	0.0	-0.0
1579706716508	0.02	-0.0	-0.0
1579706716657	0.01	-0.0	-0.0
1579706716718	0.01	0.0	-0.0
1579706716808	0.01	-0.0	-0.0
1579706716928	0.02	0.0	-0.0
1579706717018	0.01	-0.01	-0.0
1579706717108	0.01	-0.0	-0.0
1579706717228	0.01	-0.0	-0.0
1579706717318	0.01	0.0	-0.0
1579706717408	0.01	-0.0	-0.0
1579706717528	0.01	0.0	-0.0
1579706717618	0.01	-0.0	0.0
1579706717708	0.02	-0.0	-0.0
1579706717828	0.0	-0.0	-0.0
1579706717918	0.01	-0.0	-0.0
1579706718008	0.01	-0.0	-0.0
1579706718128	0.01	-0.0	-0.0
1579706718218	0.01	-0.0	-0.0
1579706718308	0.01	-0.0	0.0
1579706718428	0.02	0.0	-0.0
1579706718518	0.01	0.0	-0.0
1579706718638	0.01	-0.0	-0.0
1579706718728	0.02	-0.0	-0.0
1579706718818	0.01	-0.0	-0.0
1579706718908	0.01	-0.0	-0.0
1579706719028	0.01	-0.0	-0.0
1579706719118	0.01	-0.0	-0.0
1579706719208	0.02	-0.0	-0.0
1579706719328	-0.01	-0.0	-0.0
1579706719418	0.01	-0.0	-0.0
1579706719508	0.02	-0.0	-0.0
