1579706525047	-3.2	3.96	-8.57
1579706525167	-3.17	3.66	-8.79
1579706525227	-3.18	3.01	-8.93
1579706525347	-3.32	2.72	-9.13
1579706525437	-3.28	2.88	-9.07
1579706525527	-2.96	3.03	-9.2
1579706525648	-3.41	1.21	-9.27
1579706525737	-2.95	2.44	-9.02
1579706525827	-3.16	4.02	-9.01
1579706525947	-2.71	3.09	-8.99
1579706526038	-2.78	3.96	-8.67
1579706526127	-3.31	3.68	-9.11
1579706526280	-2.67	3.43	-8.81
1579706526344	-2.92	3.57	-9.14
1579706526427	-3.07	3.78	-8.85
1579706526547	-2.76	3.61	-8.91
1579706526637	-2.71	3.68	-8.48
1579706526757	-2.91	3.59	-8.77
1579706526877	-2.83	3.45	-8.85
1579706526937	-2.97	3.61	-8.93
1579706527027	-2.87	3.36	-8.72
1579706527147	-3.06	3.47	-8.72
1579706527237	-2.86	3.5	-8.5
1579706527387	-3.07	3.56	-9.07
1579706527447	-2.95	3.25	-8.52
1579706527537	-2.95	3.49	-8.69
1579706527628	-2.9	3.47	-8.76
1579706527747	-3.63	3.78	-9.22
1579706527867	-3.23	3.57	-9.05
1579706527927	-2.99	3.65	-8.8
1579706528107	-3.17	3.81	-8.9
1579706528137	-2.94	3.61	-8.68
1579706528258	-3.04	3.7	-8.71
1579706528347	-3.07	3.53	-8.89
1579706528499	-2.9	3.66	-8.79
1579706528534	-3.12	3.91	-8.65
1579706528737	-2.86	3.81	-8.61
1579706528738	-2.82	3.54	-8.28
1579706528827	-2.84	3.88	-8.76
1579706528977	-3.02	3.77	-8.66
1579706529037	-2.92	3.88	-8.69
1579706529127	-2.97	3.79	-8.72
1579706529247	-3.0	3.89	-8.71
1579706529337	-2.81	3.57	-8.6
1579706529457	-3.04	3.91	-8.73
1579706529549	-2.94	3.64	-8.66
1579706529637	-3.05	3.87	-8.42
1579706529757	-2.99	3.61	-8.81
1579706529847	-3.0	3.74	-8.69
1579706529937	-3.08	3.85	-8.68
1579706530057	-3.09	3.73	-8.61
1579706530147	-3.07	3.8	-8.79
1579706530327	-3.1	3.77	-8.63
1579706530328	-3.06	3.79	-8.68
1579706530448	-3.1	3.77	-8.63
1579706530567	-3.05	3.8	-8.73
1579706530630	-3.12	3.78	-8.65
1579706530747	-3.11	3.81	-8.68
1579706530837	-3.04	3.75	-8.71
1579706530958	-3.12	3.79	-8.68
1579706531047	-3.02	3.75	-8.68
1579706531197	-3.15	3.72	-8.7
1579706531227	-2.97	3.78	-8.64
1579706531347	-3.11	4.06	-8.66
1579706531438	-3.04	3.63	-8.75
1579706531587	-3.02	4.21	-8.63
1579706531677	-3.15	3.36	-8.79
1579706531800	-3.01	4.1	-8.59
1579706531833	-3.06	3.9	-8.6
1579706531947	-3.07	3.66	-8.65
1579706532037	-3.05	4.05	-8.61
1579706532157	-3.05	3.74	-8.68
1579706532276	-2.98	4.02	-8.61
1579706532337	-3.04	3.81	-8.65
1579706532427	-3.01	4.04	-8.51
1579706532548	-3.01	3.86	-8.63
1579706532637	-3.05	4.03	-8.59
1579706532728	-3.04	3.85	-8.66
1579706532847	-3.02	3.91	-8.62
1579706532937	-3.05	4.05	-8.55
1579706533027	-3.02	3.87	-8.59
1579706533147	-3.04	3.91	-8.64
1579706533267	-3.06	3.94	-8.58
1579706533327	-3.04	3.92	-8.54
1579706533447	-3.01	3.93	-8.6
1579706533537	-3.07	3.99	-8.61
1579706533628	-3.04	3.89	-8.67
1579706533747	-3.04	3.95	-8.66
1579706533837	-3.03	3.91	-8.61
1579706533930	-3.05	3.93	-8.52
1579706534047	-3.01	3.92	-8.63
1579706534137	-3.04	3.9	-8.63
1579706534227	-3.05	3.95	-8.62
1579706534377	-3.03	3.96	-8.6
1579706534437	-3.03	3.97	-8.6
1579706534527	-3.06	3.94	-8.62
1579706534647	-3.03	3.89	-8.6
1579706534767	-3.06	3.99	-8.61
1579706534827	-3.03	3.89	-8.65
1579706534947	-3.02	3.97	-8.6
1579706535039	-3.06	3.95	-8.65
1579706535127	-3.06	3.96	-8.59
1579706535247	-3.02	3.9	-8.6
1579706535337	-3.05	3.93	-8.6
1579706535427	-3.02	3.93	-8.59
1579706535547	-3.04	3.91	-8.62
1579706535638	-3.08	3.95	-8.67
1579706535727	-3.02	3.9	-8.65
1579706535847	-3.04	3.91	-8.66
1579706535937	-3.06	3.9	-8.64
1579706536057	-3.05	3.93	-8.61
1579706536150	-3.07	3.88	-8.67
1579706536237	-3.03	3.94	-8.64
1579706536327	-3.06	3.93	-8.61
1579706536507	-3.01	3.97	-8.61
1579706536537	-3.05	3.9	-8.61
1579706536627	-3.03	3.93	-8.62
1579706536748	-3.06	3.95	-8.6
1579706536837	-3.05	3.92	-8.63
1579706536987	-3.05	3.91	-8.66
1579706537047	-3.05	3.97	-8.62
1579706537137	-3.06	3.91	-8.64
1579706537228	-3.06	3.9	-8.65
1579706537347	-3.03	3.91	-8.66
1579706537467	-3.04	3.95	-8.6
1579706537527	-3.04	3.93	-8.63
1579706537647	-3.04	3.93	-8.63
1579706537737	-3.04	3.98	-8.58
1579706537857	-3.03	3.87	-8.61
1579706537947	-3.04	3.99	-8.6
1579706538097	-3.07	3.88	-8.65
1579706538157	-3.05	3.94	-8.62
1579706538247	-3.03	3.93	-8.65
1579706538399	-3.05	3.92	-8.63
1579706538457	-3.02	3.91	-8.6
1579706538577	-3.06	3.94	-8.62
1579706538637	-3.03	3.89	-8.59
1579706538757	-3.05	3.96	-8.61
1579706538847	-3.04	3.92	-8.59
1579706538967	-3.05	3.95	-8.59
1579706539057	-3.09	3.95	-8.59
1579706539177	-3.04	3.94	-8.62
1579706539237	-3.06	3.92	-8.63
1579706539357	-3.07	3.92	-8.61
1579706539449	-3.04	3.95	-8.59
1579706539537	-3.07	3.85	-8.64
1579706539687	-3.04	3.94	-8.61
1579706539747	-3.04	3.94	-8.62
1579706539837	-3.05	3.91	-8.62
1579706539957	-3.04	3.9	-8.62
1579706540048	-3.03	3.91	-8.61
1579706540137	-3.06	3.93	-8.6
1579706540317	-3.06	3.93	-8.59
1579706540347	-3.05	3.93	-8.57
1579706540437	-3.05	3.94	-8.6
1579706540559	-3.08	3.93	-8.65
1579706540677	-3.04	3.91	-8.63
1579706540737	-3.06	3.94	-8.64
1579706540857	-3.06	3.96	-8.63
1579706540947	-3.04	3.9	-8.6
1579706541037	-3.08	3.93	-8.63
1579706541157	-3.02	3.93	-8.61
1579706541247	-3.04	3.93	-8.64
1579706541337	-3.03	3.92	-8.62
1579706541457	-3.06	3.94	-8.61
1579706541547	-3.05	3.89	-8.63
1579706541667	-3.04	3.93	-8.6
1579706541787	-3.04	3.96	-8.62
1579706541847	-3.06	3.95	-8.57
1579706541937	-3.06	3.96	-8.59
1579706542057	-3.06	3.86	-8.7
1579706542147	-3.04	3.93	-8.64
1579706542267	-3.04	3.94	-8.62
1579706542357	-3.07	3.9	-8.59
1579706542447	-3.06	4.0	-8.62
1579706542537	-3.06	3.9	-8.58
1579706542657	-3.06	3.93	-8.57
1579706542777	-3.07	3.86	-8.58
1579706542837	-3.07	3.97	-8.57
1579706542957	-3.05	3.88	-8.66
1579706543047	-3.03	3.83	-8.64
1579706543138	-3.17	3.88	-8.66
1579706543258	-3.01	3.89	-8.66
1579706543407	-2.91	4.0	-8.65
1579706543437	-3.17	3.44	-8.66
1579706543557	-3.03	3.83	-8.64
1579706543648	-3.15	4.39	-8.62
1579706543737	-3.02	3.2	-8.77
1579706543889	-3.02	4.6	-8.56
1579706543954	-3.07	3.43	-8.71
1579706544037	-3.04	4.39	-8.54
1579706544157	-3.08	3.58	-8.64
1579706544247	-3.09	4.14	-8.64
1579706544367	-3.03	3.88	-8.58
1579706544487	-3.04	3.9	-8.65
1579706544547	-3.05	3.98	-8.68
1579706544637	-3.04	3.85	-8.63
1579706544758	-3.05	3.98	-8.61
1579706544877	-3.05	3.89	-8.62
1579706544940	-3.07	3.95	-8.61
1579706545057	-3.03	3.92	-8.63
1579706545147	-3.08	3.9	-8.62
1579706545237	-3.02	3.88	-8.61
1579706545357	-3.05	3.92	-8.55
1579706545477	-3.05	3.9	-8.61
1579706545537	-3.04	3.92	-8.61
1579706545657	-3.03	3.87	-8.62
1579706545747	-3.07	3.89	-8.65
1579706545838	-3.05	3.86	-8.61
1579706545957	-3.05	3.9	-8.67
1579706546050	-3.05	3.9	-8.61
1579706546137	-3.04	3.91	-8.63
1579706546257	-3.07	3.88	-8.64
1579706546347	-3.03	3.96	-8.59
1579706546467	-3.06	3.91	-8.61
1579706546557	-3.03	3.9	-8.62
1579706546647	-3.04	3.88	-8.6
1579706546738	-3.07	3.87	-8.68
1579706546857	-3.04	3.92	-8.6
1579706546977	-3.03	3.87	-8.58
1579706547037	-3.04	3.92	-8.62
1579706547159	-3.03	3.92	-8.61
1579706547247	-3.08	3.89	-8.63
1579706547338	-3.03	3.88	-8.61
1579706547457	-3.06	3.89	-8.64
1579706547547	-3.05	3.98	-8.54
1579706547637	-3.04	3.89	-8.58
1579706547757	-3.04	3.9	-8.62
1579706547847	-3.06	3.92	-8.64
1579706547937	-3.04	3.94	-8.6
1579706548057	-3.06	3.9	-8.65
1579706548147	-3.03	3.9	-8.61
1579706548267	-3.06	3.91	-8.63
1579706548357	-3.04	3.89	-8.66
1579706548447	-3.07	3.87	-8.65
1579706548567	-3.11	3.96	-8.65
1579706548657	-3.04	3.87	-8.6
1579706548747	-3.01	3.99	-8.62
1579706548837	-3.09	3.92	-8.64
1579706548958	-2.99	3.92	-8.62
1579706549047	-3.08	3.98	-8.61
1579706549137	-2.99	3.91	-8.64
1579706549257	-3.03	3.91	-8.62
1579706549349	-2.99	3.94	-8.62
1579706549437	-3.08	3.95	-8.63
1579706549557	-3.0	3.89	-8.6
1579706549647	-3.06	3.96	-8.64
1579706549767	-3.02	3.89	-8.64
1579706549857	-3.03	3.99	-8.64
1579706549947	-3.05	3.86	-8.64
1579706550038	-3.06	3.95	-8.55
1579706550157	-3.06	3.9	-8.63
1579706550247	-3.09	3.92	-8.62
1579706550337	-3.05	3.97	-8.62
1579706550459	-3.0	3.94	-8.61
1579706550547	-3.05	4.08	-8.62
1579706550637	-3.03	3.8	-8.62
1579706550787	-3.05	3.93	-8.62
1579706550847	-3.07	4.0	-8.66
1579706550937	-3.03	3.84	-8.65
1579706551057	-3.08	3.91	-8.66
1579706551148	-3.03	3.89	-8.64
1579706551267	-3.02	3.92	-8.57
1579706551357	-3.05	3.91	-8.63
1579706551447	-3.06	3.94	-8.62
1579706551539	-3.03	3.91	-8.51
1579706551657	-3.09	3.96	-8.69
1579706551747	-3.05	3.9	-8.62
1579706551837	-3.04	3.93	-8.62
1579706551987	-3.06	4.01	-8.62
1579706552047	-3.02	3.8	-8.54
1579706552138	-3.09	4.0	-8.63
1579706552257	-3.08	3.94	-8.65
1579706552378	-3.12	3.92	-8.64
1579706552437	-3.01	4.0	-8.62
1579706552557	-2.98	3.98	-8.7
1579706552649	-3.11	3.88	-8.62
1579706552767	-3.03	3.95	-8.7
1579706552857	-3.06	3.78	-8.72
1579706552947	-3.04	3.92	-8.64
1579706553037	-2.98	3.91	-8.56
1579706553157	-3.13	3.82	-8.73
1579706553247	-3.0	3.96	-8.6
1579706553337	-3.05	3.69	-8.6
1579706553457	-3.06	4.04	-8.58
1579706553547	-3.04	4.04	-8.61
1579706553637	-3.04	3.87	-8.54
1579706553760	-3.01	4.02	-8.69
1579706553847	-3.06	3.91	-8.63
1579706553937	-2.98	4.06	-8.57
1579706554057	-3.04	3.95	-8.52
1579706554147	-3.02	4.0	-8.57
1579706554237	-3.05	3.92	-8.62
1579706554357	-3.03	4.09	-8.62
1579706554447	-2.99	4.25	-8.58
1579706554537	-3.07	3.92	-8.56
1579706554657	-3.16	3.91	-8.64
1579706554747	-3.01	3.94	-8.54
1579706554839	-3.02	4.08	-8.52
1579706554957	-3.04	4.01	-8.55
1579706555047	-2.96	4.07	-8.55
1579706555137	-3.14	3.88	-8.68
1579706555257	-3.04	4.06	-8.68
1579706555347	-3.07	3.98	-8.62
1579706555467	-2.99	4.1	-8.52
1579706555587	-2.99	4.13	-8.57
1579706555647	-3.0	4.01	-8.55
1579706555737	-3.01	4.05	-8.52
1579706555857	-3.06	4.07	-8.52
1579706555950	-3.02	4.09	-8.58
1579706556044	-3.01	4.07	-8.55
1579706556157	-3.02	4.09	-8.6
1579706556247	-3.01	4.07	-8.57
1579706556338	-3.01	4.06	-8.63
1579706556457	-3.03	4.04	-8.57
1579706556607	-3.04	4.15	-8.56
1579706556637	-3.03	4.02	-8.57
1579706556757	-3.03	4.1	-8.58
1579706556847	-3.02	4.08	-8.56
1579706556968	-3.03	4.09	-8.57
1579706557059	-2.99	4.06	-8.59
1579706557147	-3.03	4.09	-8.54
1579706557237	-3.04	4.09	-8.55
1579706557357	-3.02	4.07	-8.52
1579706557447	-3.02	4.08	-8.57
1579706557537	-3.04	4.08	-8.52
1579706557687	-3.02	4.06	-8.56
1579706557747	-3.04	4.05	-8.55
1579706557837	-3.05	4.05	-8.61
1579706557957	-2.99	4.13	-8.53
1579706558047	-3.05	4.03	-8.6
1579706558141	-3.04	4.08	-8.58
1579706558257	-3.03	4.03	-8.53
1579706558347	-3.03	4.07	-8.56
1579706558437	-2.98	4.13	-8.54
1579706558557	-3.01	4.02	-8.57
1579706558647	-3.01	4.09	-8.58
1579706558737	-3.05	4.04	-8.58
1579706558857	-3.03	4.09	-8.59
1579706558947	-3.04	4.07	-8.54
1579706559038	-3.01	4.08	-8.56
1579706559157	-3.02	4.13	-8.56
1579706559249	-2.98	4.02	-8.6
1579706559337	-3.02	4.09	-8.56
1579706559457	-3.02	4.04	-8.58
1579706559547	-3.02	4.09	-8.56
1579706559668	-3.03	4.03	-8.54
1579706559757	-3.04	4.08	-8.56
1579706559847	-3.02	4.04	-8.55
1579706559937	-3.04	4.06	-8.55
1579706560057	-3.04	4.0	-8.58
1579706560177	-3.02	4.05	-8.56
1579706560237	-3.02	4.03	-8.58
1579706560360	-3.02	4.08	-8.58
1579706560447	-3.01	4.02	-8.54
1579706560537	-3.02	4.05	-8.57
1579706560657	-3.03	4.03	-8.57
1579706560747	-3.04	4.01	-8.58
1579706560837	-3.01	4.05	-8.57
1579706560957	-3.03	4.06	-8.6
1579706561077	-3.04	4.08	-8.58
1579706561137	-2.99	4.05	-8.55
1579706561257	-3.03	4.02	-8.63
1579706561347	-3.03	4.05	-8.58
1579706561439	-3.03	4.04	-8.56
1579706561557	-3.03	4.06	-8.6
1579706561647	-3.04	4.07	-8.61
1579706561737	-3.02	4.01	-8.59
1579706561887	-3.01	4.14	-8.56
1579706561947	-3.02	3.99	-8.55
1579706562037	-3.02	4.09	-8.57
1579706562157	-3.02	4.03	-8.6
1579706562247	-3.03	4.04	-8.57
1579706562337	-3.01	4.05	-8.57
1579706562457	-3.02	4.06	-8.6
1579706562549	-3.01	4.02	-8.6
1579706562643	-3.0	4.06	-8.57
1579706562757	-3.03	4.01	-8.65
1579706562847	-3.02	4.05	-8.54
1579706562937	-3.01	4.04	-8.57
1579706563058	-3.02	4.06	-8.56
1579706563147	-3.03	4.01	-8.58
1579706563237	-3.02	4.03	-8.58
1579706563357	-3.02	3.96	-8.57
1579706563447	-3.05	4.09	-8.63
1579706563537	-3.01	4.0	-8.58
1579706563660	-3.02	3.99	-8.62
1579706563747	-3.05	4.05	-8.58
1579706563867	-3.01	4.01	-8.59
1579706563957	-3.04	4.01	-8.59
1579706564047	-3.02	4.01	-8.58
1579706564137	-3.04	4.03	-8.59
1579706564257	-3.05	4.04	-8.6
1579706564347	-3.01	4.05	-8.54
1579706564437	-3.01	4.06	-8.6
1579706564557	-3.05	3.96	-8.59
1579706564647	-3.03	4.06	-8.63
1579706564799	-3.01	3.99	-8.58
1579706564857	-3.05	4.03	-8.56
1579706564978	-3.03	4.02	-8.56
1579706565037	-3.01	4.03	-8.58
1579706565157	-3.06	3.97	-8.61
1579706565247	-3.0	4.06	-8.59
1579706565367	-2.98	4.01	-8.56
1579706565457	-3.05	4.04	-8.57
1579706565547	-3.0	4.0	-8.56
1579706565637	-3.02	4.05	-8.58
1579706565757	-3.02	4.03	-8.59
1579706565847	-3.02	4.02	-8.54
1579706565937	-3.04	4.03	-8.54
1579706566057	-3.01	4.02	-8.59
1579706566147	-3.06	3.99	-8.59
1579706566237	-3.03	4.02	-8.6
1579706566357	-3.01	4.02	-8.6
1579706566447	-3.01	4.05	-8.58
1579706566537	-3.0	4.02	-8.62
1579706566657	-3.02	3.97	-8.63
1579706566747	-2.99	4.05	-8.59
1579706566837	-3.04	4.02	-8.59
1579706566959	-3.0	4.01	-8.59
1579706567047	-3.02	4.02	-8.59
1579706567137	-3.02	4.02	-8.56
1579706567257	-3.04	4.02	-8.57
1579706567347	-3.01	4.07	-8.58
1579706567438	-3.01	4.03	-8.56
1579706567587	-2.94	4.1	-8.58
1579706567647	-3.05	3.98	-8.59
1579706567767	-3.0	3.98	-8.65
1579706567857	-2.99	3.96	-8.52
1579706567947	-3.05	4.05	-8.6
1579706568067	-2.99	4.01	-8.58
1579706568157	-3.01	3.9	-8.59
1579706568247	-3.05	4.11	-8.56
1579706568337	-3.05	3.83	-8.59
1579706568457	-2.99	4.12	-8.54
1579706568547	-3.04	3.84	-8.61
1579706568637	-3.05	4.13	-8.6
1579706568787	-3.04	3.91	-8.61
1579706568847	-3.08	4.06	-8.58
1579706568937	-2.98	3.97	-8.58
1579706569057	-3.04	3.98	-8.59
1579706569177	-3.12	3.66	-8.75
1579706569267	-3.09	3.56	-8.62
1579706569357	-3.12	3.87	-8.74
1579706569447	-2.92	3.69	-8.67
1579706569537	-3.04	4.33	-8.68
1579706569657	-3.12	3.54	-8.69
1579706569747	-3.17	3.52	-8.62
1579706569837	-3.07	4.13	-8.51
1579706569957	-3.09	3.75	-8.61
1579706570047	-3.11	3.88	-8.66
1579706570137	-3.03	3.92	-8.59
1579706570260	-3.08	4.07	-8.52
1579706570347	-3.06	4.0	-8.6
1579706570437	-3.01	4.18	-8.46
1579706570557	-3.02	4.1	-8.55
1579706570647	-3.01	4.36	-8.44
1579706570768	-3.09	4.17	-8.51
1579706570857	-2.97	4.4	-8.46
1579706570947	-3.03	4.29	-8.47
1579706571037	-2.97	4.39	-8.41
1579706571157	-2.99	4.24	-8.38
1579706571247	-3.01	4.31	-8.5
1579706571339	-3.0	4.29	-8.46
1579706571457	-2.99	4.34	-8.47
1579706571547	-3.02	4.31	-8.52
1579706571637	-3.02	4.34	-8.4
1579706571757	-3.01	4.35	-8.47
1579706571878	-2.99	4.34	-8.42
1579706571937	-3.03	4.39	-8.4
1579706572057	-2.99	4.31	-8.45
1579706572147	-3.01	4.38	-8.44
1579706572237	-3.0	4.33	-8.44
1579706572357	-3.01	4.4	-8.4
1579706572449	-3.0	4.37	-8.43
1579706572537	-3.01	4.34	-8.43
1579706572657	-3.0	4.39	-8.43
1579706572747	-2.99	4.37	-8.43
1579706572837	-3.0	4.39	-8.45
1579706572987	-3.0	4.37	-8.41
1579706573047	-3.01	4.37	-8.47
1579706573137	-3.0	4.37	-8.41
1579706573257	-2.99	4.34	-8.45
1579706573347	-3.0	4.35	-8.45
1579706573437	-2.97	4.36	-8.45
1579706573559	-3.02	4.41	-8.41
1579706573647	-2.95	4.35	-8.44
1579706573737	-3.05	4.41	-8.41
1579706573857	-2.93	4.35	-8.41
1579706573947	-3.03	4.39	-8.43
1579706574037	-2.95	4.39	-8.43
1579706574157	-3.03	4.38	-8.38
1579706574247	-3.05	4.43	-8.45
1579706574337	-2.89	4.27	-8.41
1579706574457	-3.19	4.46	-8.44
1579706574577	-2.86	4.28	-8.38
1579706574639	-3.04	4.45	-8.48
1579706574757	-2.97	4.26	-8.42
1579706574847	-3.02	4.4	-8.5
1579706574937	-3.17	4.44	-8.38
1579706575057	-2.96	3.97	-8.5
1579706575147	-2.98	5.16	-8.25
1579706575237	-3.01	3.87	-8.35
1579706575357	-3.07	4.05	-8.45
1579706575447	-2.88	4.65	-8.42
1579706575537	-3.14	4.07	-8.46
1579706575657	-2.95	4.48	-8.47
1579706575750	-3.01	4.62	-8.34
1579706575840	-3.0	4.21	-8.47
1579706575957	-3.0	4.85	-8.31
1579706576047	-3.03	4.07	-8.44
1579706576137	-2.84	4.68	-8.39
1579706576257	-3.09	4.23	-8.45
1579706576347	-2.93	4.4	-8.5
1579706576437	-3.11	4.92	-8.25
1579706576557	-2.93	4.18	-8.53
1579706576647	-3.09	5.19	-8.18
1579706576737	-2.93	4.09	-8.39
1579706576859	-2.8	4.85	-8.27
1579706576947	-3.09	4.28	-8.47
1579706577037	-3.04	4.39	-8.44
1579706577157	-2.91	4.9	-8.28
1579706577247	-2.97	4.16	-8.4
1579706577337	-2.99	4.78	-8.34
1579706577457	-3.01	4.38	-8.38
1579706577547	-2.93	4.63	-8.35
1579706577638	-2.97	4.47	-8.35
1579706577757	-2.98	4.56	-8.31
1579706577847	-2.94	4.49	-8.34
1579706577940	-2.99	4.49	-8.42
1579706578057	-3.0	4.53	-8.37
1579706578147	-2.99	4.55	-8.32
1579706578237	-2.99	4.52	-8.38
1579706578357	-2.99	4.53	-8.34
1579706578447	-2.98	4.55	-8.36
1579706578537	-2.97	4.57	-8.31
1579706578657	-3.0	4.55	-8.28
1579706578777	-2.94	4.52	-8.28
1579706578837	-2.99	4.55	-8.38
1579706578957	-2.99	4.51	-8.37
1579706579049	-2.96	4.55	-8.36
1579706579137	-2.98	4.54	-8.35
1579706579257	-2.96	4.53	-8.37
1579706579347	-2.99	4.51	-8.35
1579706579437	-3.02	4.53	-8.35
1579706579558	-2.99	4.52	-8.39
1579706579647	-2.98	4.53	-8.37
1579706579737	-2.99	4.59	-8.38
1579706579887	-2.96	4.5	-8.36
1579706579947	-2.96	4.52	-8.36
1579706580037	-2.98	4.52	-8.36
1579706580160	-2.97	4.54	-8.35
1579706580247	-2.97	4.58	-8.28
1579706580367	-2.99	4.51	-8.38
1579706580457	-2.96	4.51	-8.33
1579706580547	-2.98	4.52	-8.34
1579706580637	-3.0	4.56	-8.34
1579706580757	-2.97	4.54	-8.32
1579706580847	-2.99	4.52	-8.35
1579706580937	-2.95	4.53	-8.33
1579706581057	-3.0	4.49	-8.4
1579706581147	-2.96	4.51	-8.38
1579706581239	-2.95	4.55	-8.32
1579706581357	-2.96	4.5	-8.32
1579706581477	-2.98	4.53	-8.34
1579706581537	-2.96	4.53	-8.33
1579706581657	-3.0	4.55	-8.35
1579706581747	-2.99	4.52	-8.37
1579706581838	-2.96	4.59	-8.35
1579706581957	-2.97	4.52	-8.33
1579706582047	-2.99	4.52	-8.37
1579706582137	-2.97	4.54	-8.34
1579706582257	-3.01	4.55	-8.35
1579706582350	-2.98	4.54	-8.31
1579706582440	-2.99	4.57	-8.33
1579706582587	-2.99	4.53	-8.36
1579706582647	-2.96	4.54	-8.32
1579706582737	-3.0	4.57	-8.31
1579706582857	-2.98	4.56	-8.34
1579706582947	-2.98	4.54	-8.32
1579706583037	-3.03	4.57	-8.36
1579706583157	-2.97	4.53	-8.32
1579706583247	-3.0	4.57	-8.32
1579706583337	-2.98	4.52	-8.34
1579706583459	-2.98	4.55	-8.34
1579706583547	-3.01	4.49	-8.4
1579706583637	-2.95	4.5	-8.31
1579706583757	-3.0	4.75	-8.27
1579706583847	-2.98	4.37	-8.36
1579706583937	-3.07	3.87	-8.59
1579706584087	-2.88	4.09	-8.65
1579706584147	-3.17	4.38	-8.63
1579706584237	-3.02	4.19	-8.56
1579706584357	-3.12	2.79	-8.67
1579706584447	-2.95	4.11	-8.51
1579706584539	-3.23	3.25	-8.57
1579706584657	-3.36	4.96	-8.41
1579706584747	-3.19	3.55	-8.69
1579706584837	-3.09	3.5	-8.19
1579706584957	-3.6	4.64	-8.04
1579706585047	-2.9	4.59	-8.47
1579706585138	-2.88	4.71	-8.22
1579706585257	-3.04	3.98	-8.35
1579706585347	-2.93	4.93	-8.23
1579706585437	-2.73	4.66	-8.47
1579706585557	-3.06	3.91	-8.37
1579706585650	-2.66	4.56	-8.64
1579706585797	-2.84	4.01	-8.59
1579706585857	-3.43	3.04	-8.4
1579706585947	-2.56	3.42	-9.08
1579706586037	-2.98	3.46	-9.25
1579706586157	-2.84	1.76	-9.29
1579706586247	-2.74	1.16	-8.92
1579706586337	-3.53	1.17	-9.49
1579706586457	-2.67	3.33	-8.96
1579706586547	-2.56	4.67	-8.48
1579706586638	-3.07	5.19	-8.75
1579706586787	-2.97	3.38	-8.46
1579706586847	-2.84	4.25	-8.68
1579706586937	-2.9	4.28	-8.59
1579706587057	-2.8	4.09	-8.75
1579706587147	-3.02	4.15	-8.91
1579706587237	-2.97	4.19	-8.43
1579706587358	-2.75	4.0	-8.4
1579706587447	-2.83	4.15	-8.49
1579706587537	-2.87	3.82	-8.72
1579706587657	-2.91	4.35	-8.65
1579706587747	-2.98	4.05	-8.64
1579706587837	-2.86	4.13	-8.58
1579706587957	-2.88	4.5	-8.52
1579706588047	-2.68	4.1	-8.6
1579706588137	-2.79	3.92	-8.72
1579706588287	-2.94	4.0	-8.73
1579706588347	-2.88	3.85	-8.69
1579706588438	-2.73	4.69	-8.53
1579706588557	-2.89	3.14	-8.74
1579706588647	-2.84	3.81	-8.69
1579706588767	-2.84	5.96	-8.33
1579706588917	-3.01	2.63	-8.61
1579706588950	-2.86	2.53	-8.92
1579706589043	-2.63	6.45	-8.33
1579706589158	-2.96	2.34	-8.69
1579706589247	-2.86	3.35	-8.8
1579706589337	-2.8	6.01	-8.34
1579706589457	-2.84	3.45	-8.57
1579706589547	-2.92	3.2	-8.69
1579706589637	-2.6	5.19	-8.45
1579706589757	-3.03	4.7	-8.33
1579706589877	-2.85	3.87	-8.53
1579706589937	-2.8	4.74	-8.47
1579706590060	-2.89	4.41	-8.48
1579706590147	-2.74	4.62	-8.46
1579706590237	-2.78	4.63	-8.27
1579706590357	-2.88	4.88	-8.48
1579706590447	-2.6	4.61	-8.37
1579706590537	-2.86	4.72	-8.36
1579706590657	-2.64	4.67	-8.19
1579706590747	-2.73	4.71	-8.2
1579706590837	-2.73	4.8	-8.34
1579706590957	-2.63	4.63	-8.24
1579706591047	-2.84	4.81	-8.33
1579706591137	-2.76	4.79	-8.25
1579706591257	-2.73	4.91	-8.14
1579706591347	-2.66	4.44	-8.27
1579706591438	-2.69	4.74	-8.23
1579706591587	-2.77	4.53	-8.34
1579706591647	-3.07	4.74	-8.42
1579706591738	-2.72	4.6	-8.22
1579706591857	-2.84	4.65	-8.37
1579706591947	-2.7	4.44	-8.36
1579706592037	-2.81	4.73	-8.31
1579706592157	-2.73	4.47	-8.31
1579706592277	-2.81	4.68	-8.35
1579706592343	-2.71	4.57	-8.33
1579706592457	-2.79	4.62	-8.41
1579706592547	-2.74	4.67	-8.36
1579706592637	-2.74	4.62	-8.36
1579706592757	-2.81	4.65	-8.38
1579706592847	-2.7	4.64	-8.26
1579706592937	-2.76	4.62	-8.41
1579706593057	-2.71	4.59	-8.41
1579706593177	-2.79	4.62	-8.42
1579706593237	-2.73	4.66	-8.46
1579706593387	-2.75	4.63	-8.43
1579706593447	-2.76	4.67	-8.38
1579706593537	-2.72	4.66	-8.33
1579706593687	-2.66	4.64	-8.36
1579706593747	-2.77	4.67	-8.35
1579706593838	-2.75	4.7	-8.33
1579706593957	-2.79	4.7	-8.4
1579706594047	-2.74	4.69	-8.36
1579706594137	-2.75	4.68	-8.36
1579706594257	-2.77	4.71	-8.36
1579706594347	-2.74	4.71	-8.36
1579706594437	-2.75	4.67	-8.33
1579706594557	-2.76	4.69	-8.3
1579706594647	-2.74	4.68	-8.35
1579706594737	-2.75	4.72	-8.36
1579706594857	-2.75	4.69	-8.32
1579706594947	-2.73	4.68	-8.37
