1579632582431	-0.81	2.82	-9.53
1579632582521	-0.83	2.7	-9.54
1579632582641	-0.84	2.82	-9.54
1579632582731	-0.82	2.81	-9.55
1579632582821	-0.82	2.82	-9.55
1579632582912	-0.81	2.82	-9.53
1579632583031	-0.82	2.84	-9.55
1579632583151	-0.83	2.82	-9.53
1579632583211	-0.82	2.84	-9.54
1579632583331	-0.83	2.84	-9.54
1579632583421	-0.8	2.83	-9.49
1579632583512	-0.81	2.8	-9.51
1579632583631	-0.82	2.85	-9.54
1579632583751	-0.82	2.82	-9.51
1579632583811	-0.82	2.83	-9.53
1579632583931	-0.82	2.84	-9.55
1579632584021	-0.81	2.81	-9.54
1579632584112	-0.82	2.82	-9.51
1579632584261	-0.83	2.8	-9.57
1579632584321	-0.83	2.84	-9.53
1579632584412	-0.79	2.82	-9.5
1579632584531	-0.84	2.81	-9.54
1579632584621	-0.82	2.83	-9.52
1579632584712	-0.82	2.84	-9.53
1579632584831	-0.82	2.83	-9.54
1579632584921	-0.83	2.84	-9.54
1579632585011	-0.8	2.83	-9.55
1579632585161	-0.83	2.79	-9.57
1579632585221	-0.81	2.79	-9.54
1579632585312	-0.84	2.84	-9.51
1579632585431	-0.82	2.84	-9.53
1579632585521	-0.82	2.83	-9.51
1579632585612	-0.82	2.84	-9.55
1579632585731	-0.81	2.85	-9.53
1579632585821	-0.81	2.79	-9.54
1579632585911	-0.81	2.83	-9.54
1579632586031	-0.81	2.85	-9.52
1579632586121	-0.81	2.83	-9.52
1579632586211	-0.81	2.84	-9.51
1579632586331	-0.81	2.85	-9.51
1579632586421	-0.81	2.83	-9.54
1579632586511	-0.81	2.84	-9.55
1579632586631	-0.83	2.84	-9.56
1579632586721	-0.82	2.83	-9.51
1579632586811	-0.83	2.82	-9.51
1579632586931	-0.82	2.81	-9.5
1579632587021	-0.79	2.86	-9.52
1579632587111	-0.81	2.83	-9.51
1579632587231	-0.83	2.81	-9.52
1579632587321	-0.81	2.84	-9.51
1579632587412	-0.82	2.84	-9.56
1579632587531	-0.83	2.83	-9.52
1579632587621	-0.82	2.84	-9.53
1579632587741	-0.8	2.84	-9.51
1579632587831	-0.83	2.84	-9.52
1579632587921	-0.83	2.84	-9.54
1579632588041	-0.82	2.82	-9.55
1579632588131	-0.82	2.88	-9.53
1579632588221	-0.8	3.09	-9.53
1579632588311	-0.8	2.88	-9.5
1579632588431	-0.83	2.89	-9.53
1579632588551	-0.8	2.84	-9.51
1579632588611	-0.81	2.84	-9.52
1579632588731	-0.8	2.81	-9.5
1579632588851	-0.82	2.89	-9.52
1579632588911	-0.81	2.85	-9.49
1579632589031	-0.82	2.83	-9.55
1579632589121	-0.81	2.9	-9.51
1579632589211	-0.82	2.84	-9.5
1579632589331	-0.81	2.84	-9.53
1579632589421	-0.81	2.89	-9.54
1579632589517	-0.81	2.84	-9.52
1579632589661	-0.81	2.87	-9.52
1579632589721	-0.81	2.85	-9.52
1579632589812	-0.81	2.85	-9.54
1579632589962	-0.79	2.87	-9.51
1579632590022	-0.82	2.84	-9.55
1579632590112	-0.81	2.81	-9.53
1579632590261	-0.81	2.86	-9.52
1579632590321	-0.81	2.89	-9.52
1579632590411	-0.82	2.82	-9.52
1579632590531	-0.81	2.85	-9.54
1579632590621	-0.84	2.88	-9.58
1579632590711	-0.82	2.91	-9.48
1579632590861	-0.82	2.81	-9.53
1579632590921	-0.82	2.84	-9.52
1579632591011	-0.8	2.86	-9.52
1579632591131	-0.8	2.86	-9.52
1579632591221	-0.82	2.88	-9.55
1579632591311	-0.83	2.84	-9.55
1579632591431	-0.82	2.88	-9.55
1579632591521	-0.79	2.88	-9.45
1579632591611	-0.82	2.88	-9.55
1579632591731	-0.81	2.84	-9.52
1579632591821	-0.81	2.83	-9.54
1579632591911	-0.8	2.9	-9.52
1579632592031	-0.81	2.84	-9.51
1579632592121	-0.8	2.86	-9.5
1579632592211	-0.82	2.82	-9.56
1579632592331	-0.81	2.86	-9.55
1579632592451	-0.79	2.89	-9.53
1579632592511	-0.81	2.87	-9.51
1579632592631	-0.81	2.88	-9.53
1579632592721	-0.82	2.84	-9.52
1579632592811	-0.82	2.89	-9.48
1579632592931	-0.82	2.86	-9.51
1579632593021	-0.8	2.88	-9.51
1579632593141	-0.8	2.83	-9.55
1579632593231	-0.83	2.86	-9.56
1579632593321	-0.81	2.85	-9.54
1579632593441	-0.81	2.9	-9.53
1579632593531	-0.81	2.9	-9.51
1579632593621	-0.83	2.86	-9.5
1579632593741	-0.81	2.85	-9.53
1579632593831	-0.81	2.87	-9.52
1579632593921	-0.8	2.9	-9.49
1579632594012	-0.8	2.86	-9.51
1579632594131	-0.83	2.87	-9.52
1579632594221	-0.81	2.89	-9.55
1579632594311	-0.82	2.91	-9.54
1579632594431	-0.82	2.8	-9.51
1579632594521	-0.81	2.88	-9.55
1579632594611	-0.82	2.88	-9.53
1579632594731	-0.82	2.88	-9.51
1579632594821	-0.82	2.84	-9.52
1579632594911	-0.81	2.86	-9.54
1579632595031	-0.82	2.91	-9.52
1579632595121	-0.83	2.89	-9.51
1579632595212	-0.81	2.87	-9.51
1579632595361	-0.8	2.88	-9.52
1579632595421	-0.79	2.96	-9.44
1579632595512	-0.81	2.88	-9.51
1579632595661	-0.81	2.88	-9.51
1579632595721	-0.81	2.92	-9.51
1579632595811	-0.84	2.87	-9.49
1579632595961	-0.79	2.9	-9.49
1579632596021	-0.8	2.89	-9.5
1579632596111	-0.84	2.9	-9.55
1579632596231	-0.8	2.89	-9.51
1579632596321	-0.79	2.89	-9.52
1579632596411	-0.8	2.91	-9.5
1579632596531	-0.8	2.88	-9.48
1579632596621	-0.81	2.89	-9.51
1579632596711	-0.81	2.88	-9.49
1579632596831	-0.79	2.91	-9.5
1579632596921	-0.79	2.9	-9.49
1579632597011	-0.82	2.9	-9.5
1579632597131	-0.82	2.9	-9.55
1579632597221	-0.81	2.92	-9.52
1579632597311	-0.81	2.89	-9.49
1579632597431	-0.81	2.94	-9.5
1579632597521	-0.8	2.89	-9.5
1579632597611	-0.79	2.91	-9.51
1579632597731	-0.8	2.91	-9.51
1579632597821	-0.77	2.91	-9.47
1579632597911	-0.81	2.96	-9.52
1579632598031	-0.79	2.9	-9.48
1579632598121	-0.81	2.85	-9.48
1579632598211	-0.8	2.9	-9.51
1579632598331	-0.79	2.94	-9.49
1579632598421	-0.8	2.92	-9.49
1579632598511	-0.81	2.89	-9.53
1579632598631	-0.8	2.92	-9.5
1579632598721	-0.8	2.9	-9.54
1579632598811	-0.8	2.92	-9.49
1579632598931	-0.81	2.94	-9.53
1579632599021	-0.81	2.96	-9.53
1579632599141	-0.82	2.91	-9.51
1579632599231	-0.8	2.96	-9.52
1579632599321	-0.81	2.89	-9.51
1579632599441	-0.81	2.85	-9.51
1579632599531	-0.82	2.9	-9.52
1579632599651	-0.79	2.94	-9.47
1579632599711	-0.81	2.91	-9.5
1579632599831	-0.82	2.88	-9.52
1579632599921	-0.79	2.92	-9.5
1579632600012	-0.79	2.88	-9.5
1579632600131	-0.8	2.93	-9.49
1579632600251	-0.81	2.92	-9.48
1579632600311	-0.82	2.87	-9.56
1579632600431	-0.81	2.9	-9.52
1579632600521	-0.8	2.9	-9.5
1579632600611	-0.8	2.91	-9.51
1579632600731	-0.8	2.88	-9.52
1579632600851	-0.81	2.9	-9.51
1579632600911	-0.8	2.95	-9.52
1579632601061	-0.81	2.92	-9.51
1579632601121	-0.82	2.92	-9.51
1579632601211	-0.81	2.92	-9.48
1579632601361	-0.81	2.85	-9.54
1579632601421	-0.8	2.9	-9.51
1579632601512	-0.78	2.96	-9.5
1579632601631	-0.78	3.05	-9.49
1579632601721	-0.81	2.87	-9.51
1579632601811	-0.82	2.94	-9.55
1579632601931	-0.84	2.91	-9.54
1579632602081	-0.8	2.9	-9.49
1579632602111	-0.8	2.93	-9.49
1579632602231	-0.8	2.91	-9.5
1579632602321	-0.81	2.95	-9.52
1579632602411	-0.81	2.94	-9.48
1579632602531	-0.8	2.91	-9.47
1579632602621	-0.8	2.92	-9.52
1579632602711	-0.8	2.89	-9.51
1579632602831	-0.81	2.91	-9.49
1579632602921	-0.81	2.95	-9.49
1579632603011	-0.8	2.91	-9.53
1579632603131	-0.81	2.89	-9.51
1579632603221	-0.81	2.93	-9.51
1579632603311	-0.8	2.94	-9.5
1579632603491	-0.82	2.87	-9.52
1579632603521	-0.79	2.97	-9.51
1579632603611	-0.8	2.96	-9.51
1579632603731	-0.81	2.93	-9.5
1579632603821	-0.81	2.93	-9.52
1579632603911	-0.82	2.91	-9.52
1579632604031	-0.8	2.93	-9.52
1579632604121	-0.8	2.96	-9.49
1579632604211	-0.82	2.93	-9.55
1579632604331	-0.81	2.93	-9.51
1579632604421	-0.8	2.93	-9.45
1579632604512	-0.8	2.89	-9.48
1579632604631	-0.79	2.93	-9.49
1579632604721	-0.8	2.93	-9.52
1579632604811	-0.81	2.93	-9.49
1579632604931	-0.81	2.94	-9.48
1579632605021	-0.82	2.92	-9.54
1579632605111	-0.81	2.94	-9.51
1579632605231	-0.79	2.93	-9.52
1579632605321	-0.81	2.92	-9.51
1579632605411	-0.82	2.9	-9.5
1579632605531	-0.8	2.94	-9.5
1579632605621	-0.8	2.92	-9.5
1579632605711	-0.82	2.9	-9.51
1579632605831	-0.81	2.92	-9.52
1579632605951	-0.77	2.98	-9.46
1579632606018	-0.79	2.91	-9.51
1579632606131	-0.79	2.91	-9.5
1579632606251	-0.8	2.94	-9.51
1579632606312	-0.79	2.94	-9.54
1579632606431	-0.79	3.0	-9.48
1579632606521	-0.8	2.92	-9.5
1579632606611	-0.82	2.89	-9.49
1579632606761	-0.8	2.94	-9.48
1579632606821	-0.81	2.94	-9.54
1579632606912	-0.83	2.91	-9.52
1579632607031	-0.82	2.91	-9.54
1579632607121	-0.8	2.94	-9.52
1579632607211	-0.82	2.9	-9.52
1579632607361	-0.83	2.88	-9.55
1579632607421	-0.82	2.89	-9.56
1579632607512	-0.81	2.91	-9.47
1579632607631	-0.81	2.9	-9.53
1579632607721	-0.81	2.89	-9.51
1579632607811	-0.82	2.93	-9.5
1579632607931	-0.81	2.92	-9.52
1579632608021	-0.81	2.91	-9.51
1579632608111	-0.79	3.16	-9.52
1579632608231	-0.82	2.84	-9.53
1579632608321	-0.82	2.86	-9.51
1579632608411	-0.83	2.88	-9.52
1579632608531	-0.82	2.91	-9.52
1579632608621	-0.81	2.9	-9.51
1579632608711	-0.82	2.91	-9.51
1579632608831	-0.81	2.88	-9.5
1579632608921	-0.83	2.88	-9.54
1579632609012	-0.83	2.86	-9.53
1579632609131	-0.79	2.95	-9.45
1579632609221	-0.83	2.84	-9.53
1579632609311	-0.79	2.99	-9.53
1579632609431	-0.82	2.85	-9.52
1579632609521	-0.8	2.85	-9.5
1579632609611	-0.81	2.93	-9.5
1579632609731	-0.8	2.91	-9.51
1579632609821	-0.82	2.91	-9.54
1579632609911	-0.82	2.89	-9.54
1579632610031	-0.8	2.91	-9.53
1579632610121	-0.8	2.95	-9.51
1579632610241	-0.83	2.9	-9.51
1579632610331	-0.8	2.89	-9.52
1579632610421	-0.81	2.93	-9.5
1579632610512	-0.81	2.95	-9.5
1579632610631	-0.79	2.91	-9.47
1579632610721	-0.79	2.9	-9.5
1579632610841	-0.81	2.9	-9.52
1579632610931	-0.8	2.92	-9.5
1579632611021	-0.82	2.9	-9.5
1579632611111	-0.79	2.91	-9.5
1579632611231	-0.8	2.91	-9.48
1579632611321	-0.83	2.87	-9.54
1579632611411	-0.8	2.9	-9.48
1579632611531	-0.81	2.91	-9.48
1579632611621	-0.8	2.92	-9.5
1579632611711	-0.8	2.93	-9.49
1579632611831	-0.81	2.88	-9.51
1579632611951	-0.81	2.89	-9.51
1579632612011	-0.8	2.93	-9.5
1579632612131	-0.83	2.89	-9.52
1579632612221	-0.81	2.9	-9.53
1579632612311	-0.83	2.88	-9.54
1579632612461	-0.81	2.9	-9.5
1579632612521	-0.82	2.91	-9.52
1579632612611	-0.8	2.89	-9.51
1579632612731	-0.82	2.92	-9.5
1579632612821	-0.8	2.92	-9.49
1579632612911	-0.84	2.89	-9.51
1579632613031	-0.8	2.91	-9.47
1579632613121	-0.81	2.93	-9.55
1579632613211	-0.81	2.9	-9.52
1579632613331	-0.8	2.93	-9.52
1579632613421	-0.82	2.91	-9.53
1579632613511	-0.83	2.93	-9.51
1579632613631	-0.81	2.91	-9.51
1579632613721	-0.83	2.88	-9.53
1579632613811	-0.81	2.94	-9.5
1579632613931	-0.81	2.92	-9.52
1579632614021	-0.81	2.92	-9.5
1579632614112	-0.82	2.89	-9.51
1579632614231	-0.81	2.92	-9.52
1579632614321	-0.81	2.93	-9.5
1579632614411	-0.8	2.87	-9.49
1579632614531	-0.81	2.89	-9.52
1579632614621	-0.8	2.91	-9.47
1579632614711	-0.84	2.88	-9.55
1579632614831	-0.82	2.92	-9.53
1579632614921	-0.81	2.89	-9.51
1579632615011	-0.8	2.95	-9.51
1579632615131	-0.81	2.99	-9.54
1579632615221	-0.83	2.89	-9.52
1579632615311	-0.79	2.93	-9.5
1579632615431	-0.81	2.94	-9.49
1579632615521	-0.82	2.89	-9.53
1579632615611	-0.81	2.93	-9.51
1579632615731	-0.83	2.91	-9.51
1579632615821	-0.82	2.9	-9.51
1579632615911	-0.82	2.89	-9.51
1579632616031	-0.81	2.9	-9.52
1579632616121	-0.8	2.91	-9.51
1579632616241	-0.8	2.94	-9.44
1579632616331	-0.82	2.89	-9.46
1579632616421	-0.8	2.89	-9.51
1579632616542	-0.81	2.92	-9.51
1579632616631	-0.81	2.91	-9.51
1579632616751	-0.8	2.93	-9.5
1579632616811	-0.83	2.89	-9.52
1579632616931	-0.81	2.93	-9.53
1579632617021	-0.82	2.89	-9.53
1579632617111	-0.81	2.91	-9.56
1579632617231	-0.82	2.93	-9.47
1579632617351	-0.81	2.94	-9.48
1579632617412	-0.83	2.85	-9.5
1579632617531	-0.82	2.93	-9.53
1579632617621	-0.83	2.93	-9.55
1579632617711	-0.81	2.95	-9.51
1579632617831	-0.8	2.86	-9.49
1579632617951	-0.81	2.96	-9.52
1579632618011	-0.81	2.95	-9.53
1579632618131	-0.79	2.9	-9.53
1579632618221	-0.82	2.9	-9.49
1579632618312	-0.79	2.97	-9.53
1579632618431	-0.8	2.96	-9.51
1579632618521	-0.81	2.88	-9.49
1579632618611	-0.81	2.96	-9.51
1579632618731	-0.78	2.93	-9.44
1579632618821	-0.8	2.96	-9.49
1579632618911	-0.82	2.95	-9.52
1579632619031	-0.8	2.91	-9.5
1579632619121	-0.81	2.93	-9.5
1579632619211	-0.8	2.92	-9.49
1579632619331	-0.8	2.92	-9.49
1579632619421	-0.81	2.91	-9.55
1579632619512	-0.8	2.97	-9.53
1579632619631	-0.81	2.9	-9.5
1579632619721	-0.81	2.9	-9.47
1579632619811	-0.81	2.95	-9.5
1579632619931	-0.79	2.95	-9.51
1579632620021	-0.81	2.93	-9.52
1579632620111	-0.81	2.95	-9.48
1579632620231	-0.81	2.93	-9.51
1579632620321	-0.81	2.93	-9.5
1579632620411	-0.81	2.89	-9.49
1579632620531	-0.79	2.89	-9.47
1579632620621	-0.82	2.95	-9.51
1579632620711	-0.81	2.95	-9.5
1579632620831	-0.82	2.95	-9.5
1579632620921	-0.81	2.91	-9.51
1579632621011	-0.82	2.9	-9.5
1579632621131	-0.8	2.99	-9.47
1579632621221	-0.8	2.92	-9.5
1579632621311	-0.81	2.95	-9.49
1579632621431	-0.8	2.93	-9.51
1579632621521	-0.81	2.91	-9.49
1579632621611	-0.8	2.92	-9.54
1579632621731	-0.81	2.99	-9.55
1579632621821	-0.83	2.91	-9.57
1579632621911	-0.8	2.94	-9.5
1579632622031	-0.79	2.99	-9.5
1579632622121	-0.81	2.89	-9.47
1579632622211	-0.8	2.94	-9.5
1579632622331	-0.81	2.97	-9.51
1579632622451	-0.81	2.92	-9.48
1579632622517	-0.8	2.93	-9.48
1579632622631	-0.82	2.93	-9.54
1579632622721	-0.79	3.03	-9.51
1579632622811	-0.8	2.96	-9.52
1579632622931	-0.82	2.93	-9.48
1579632623051	-0.81	2.99	-9.48
1579632623111	-0.81	2.93	-9.52
1579632623291	-0.8	2.95	-9.52
1579632623322	-0.79	3.01	-9.49
1579632623411	-0.79	2.93	-9.47
1579632623561	-0.81	3.01	-9.44
1579632623621	-0.79	2.95	-9.49
1579632623711	-0.79	2.96	-9.48
1579632623861	-0.81	2.96	-9.48
1579632623921	-0.81	2.98	-9.49
1579632624012	-0.8	2.97	-9.49
1579632624161	-0.8	2.93	-9.53
1579632624221	-0.8	2.93	-9.48
1579632624312	-0.78	2.99	-9.47
1579632624431	-0.81	2.94	-9.51
1579632624521	-0.8	2.97	-9.48
1579632624612	-0.81	3.01	-9.47
1579632624761	-0.8	2.99	-9.5
1579632624821	-0.79	3.04	-9.53
1579632624912	-0.81	2.99	-9.5
1579632625031	-0.8	2.96	-9.52
1579632625121	-0.82	2.93	-9.51
1579632625211	-0.79	2.99	-9.47
1579632625331	-0.79	2.95	-9.5
1579632625421	-0.79	2.98	-9.49
1579632625512	-0.78	3.08	-9.49
1579632625631	-0.8	2.97	-9.49
1579632625721	-0.78	2.97	-9.51
1579632625812	-0.8	3.03	-9.46
1579632625931	-0.8	2.98	-9.45
1579632626021	-0.81	2.92	-9.48
1579632626111	-0.79	2.96	-9.48
1579632626231	-0.79	3.04	-9.49
1579632626321	-0.79	2.95	-9.46
1579632626411	-0.79	2.97	-9.49
1579632626531	-0.8	2.97	-9.5
1579632626621	-0.79	2.99	-9.5
1579632626711	-0.82	2.95	-9.49
1579632626831	-0.79	3.02	-9.49
1579632626921	-0.78	3.0	-9.49
1579632627011	-0.79	2.93	-9.47
1579632627131	-0.81	3.0	-9.51
1579632627221	-0.79	3.03	-9.49
1579632627312	-0.8	2.97	-9.48
1579632627431	-0.78	2.98	-9.47
1579632627521	-0.82	2.97	-9.54
1579632627611	-0.79	3.01	-9.53
1579632627731	-0.79	3.01	-9.49
1579632627821	-0.78	3.01	-9.48
1579632627911	-0.79	2.97	-9.46
1579632628031	-0.78	2.99	-9.45
1579632628121	-0.82	2.92	-9.49
1579632628241	-0.8	2.97	-9.47
1579632628331	-0.8	3.02	-9.49
1579632628451	-0.8	2.99	-9.48
1579632628511	-0.8	3.0	-9.48
1579632628631	-0.79	3.01	-9.47
1579632628721	-0.79	3.01	-9.47
1579632628812	-0.78	3.02	-9.47
1579632628961	-0.79	3.01	-9.52
1579632629021	-0.77	3.05	-9.47
1579632629118	-0.79	3.06	-9.5
1579632629231	-0.81	3.01	-9.55
1579632629351	-0.8	3.04	-9.53
1579632629411	-0.79	2.98	-9.45
1579632629561	-0.8	3.03	-9.48
1579632629621	-0.79	3.05	-9.5
1579632629711	-0.79	3.01	-9.47
1579632629831	-0.8	3.04	-9.49
1579632629921	-0.81	2.97	-9.54
1579632630012	-0.78	3.08	-9.48
1579632630131	-0.79	3.02	-9.49
1579632630281	-0.77	3.0	-9.47
1579632630312	-0.8	3.06	-9.5
1579632630431	-0.8	3.02	-9.52
1579632630521	-0.78	3.02	-9.43
1579632630611	-0.76	3.05	-9.42
1579632630791	-0.78	3.02	-9.45
1579632630821	-0.79	3.06	-9.47
1579632630911	-0.79	3.06	-9.47
1579632631031	-0.79	3.05	-9.47
1579632631121	-0.79	3.06	-9.48
1579632631211	-0.79	3.05	-9.51
1579632631331	-0.79	3.06	-9.44
1579632631421	-0.79	3.04	-9.45
1579632631511	-0.78	3.08	-9.48
1579632631631	-0.79	3.08	-9.47
1579632631721	-0.8	3.03	-9.47
1579632631901	-0.8	3.07	-9.46
1579632631931	-0.79	3.05	-9.47
1579632632021	-0.78	3.11	-9.43
1579632632111	-0.78	3.02	-9.41
1579632632231	-0.82	2.99	-9.51
1579632632321	-0.79	3.06	-9.48
1579632632411	-0.79	3.04	-9.45
1579632632531	-0.79	3.02	-9.42
1579632632621	-0.79	3.02	-9.41
1579632632711	-0.78	3.08	-9.48
1579632632831	-0.78	3.06	-9.51
1579632633011	-0.77	3.06	-9.44
1579632633012	-0.79	3.1	-9.51
1579632633131	-0.81	3.09	-9.55
1579632633221	-0.8	3.08	-9.5
1579632633312	-0.82	2.99	-9.44
1579632633431	-0.77	3.18	-9.5
1579632633611	-0.82	3.05	-9.53
1579632633612	-0.79	3.03	-9.48
1579632633731	-0.79	3.15	-9.44
1579632633821	-0.81	3.03	-9.52
1579632633911	-0.78	3.07	-9.43
1579632634031	-0.78	3.1	-9.47
1579632634122	-0.78	3.06	-9.46
1579632634212	-0.79	3.08	-9.47
1579632634331	-0.8	3.08	-9.48
1579632634421	-0.79	3.08	-9.47
1579632634511	-0.77	3.08	-9.45
1579632634691	-0.8	3.03	-9.47
1579632634721	-0.79	3.1	-9.47
1579632634812	-0.79	3.1	-9.45
1579632634931	-0.77	3.11	-9.46
1579632635021	-0.81	3.06	-9.49
1579632635111	-0.78	3.05	-9.46
1579632635231	-0.78	3.04	-9.46
1579632635321	-0.77	3.11	-9.43
1579632635412	-0.78	3.08	-9.5
1579632635531	-0.78	3.07	-9.45
1579632635621	-0.79	3.04	-9.45
1579632635711	-0.78	3.04	-9.45
1579632635831	-0.79	3.07	-9.44
1579632635921	-0.77	3.11	-9.45
1579632636011	-0.81	3.04	-9.44
1579632636131	-0.79	3.06	-9.51
1579632636221	-0.8	3.08	-9.48
1579632636312	-0.78	3.07	-9.4
1579632636431	-0.77	3.09	-9.47
1579632636521	-0.79	3.09	-9.47
1579632636611	-0.79	3.02	-9.45
1579632636731	-0.78	3.07	-9.47
1579632636821	-0.77	3.09	-9.45
1579632636941	-0.8	3.08	-9.45
1579632637031	-0.81	3.06	-9.52
1579632637121	-0.79	3.07	-9.47
1579632637211	-0.78	3.17	-9.46
1579632637331	-0.77	3.08	-9.46
1579632637421	-0.77	3.1	-9.45
1579632637511	-0.78	3.09	-9.45
1579632637631	-0.78	3.07	-9.43
1579632637721	-0.78	3.07	-9.47
1579632637812	-0.77	3.1	-9.45
1579632637931	-0.77	3.05	-9.4
1579632638021	-0.77	3.11	-9.44
1579632638111	-0.77	3.16	-9.45
1579632638231	-0.79	3.1	-9.5
1579632638321	-0.78	3.09	-9.46
1579632638411	-0.78	3.07	-9.45
1579632638531	-0.78	3.08	-9.49
1579632638621	-0.78	3.1	-9.43
1579632638711	-0.78	3.13	-9.43
1579632638831	-0.78	3.08	-9.48
1579632638921	-0.78	3.11	-9.46
1579632639041	-0.78	3.09	-9.45
1579632639131	-0.79	3.07	-9.48
1579632639221	-0.79	3.11	-9.45
1579632639313	-0.79	3.1	-9.52
1579632639431	-0.8	3.08	-9.48
1579632639521	-0.77	3.09	-9.44
1579632639611	-0.77	3.09	-9.47
1579632639731	-0.79	3.07	-9.46
1579632639851	-0.77	3.1	-9.48
1579632639911	-0.79	3.09	-9.43
1579632640031	-0.79	3.1	-9.41
1579632640121	-0.78	3.11	-9.51
1579632640241	-0.78	3.14	-9.45
1579632640331	-0.79	3.06	-9.45
1579632640421	-0.79	3.08	-9.46
1579632640541	-0.77	3.1	-9.46
1579632640631	-0.78	3.08	-9.45
1579632640721	-0.78	3.09	-9.47
1579632640814	-0.77	3.09	-9.44
1579632640961	-0.79	3.05	-9.45
1579632641021	-0.78	3.12	-9.43
1579632641111	-0.77	3.11	-9.45
1579632641231	-0.77	3.11	-9.46
1579632641321	-0.77	3.11	-9.46
1579632641471	-0.78	3.09	-9.44
1579632641531	-0.78	3.09	-9.44
1579632641621	-0.78	3.1	-9.47
1579632641711	-0.78	3.06	-9.48
1579632641831	-0.77	3.15	-9.43
1579632641951	-0.78	3.09	-9.48
1579632642011	-0.78	3.09	-9.47
1579632642131	-0.77	3.07	-9.46
1579632642221	-0.77	3.14	-9.46
1579632642315	-0.79	3.1	-9.46
1579632642431	-0.77	3.08	-9.44
1579632642521	-0.77	3.09	-9.45
1579632642611	-0.77	3.11	-9.4
1579632642731	-0.79	3.07	-9.49
1579632642821	-0.78	3.07	-9.47
1579632642911	-0.78	3.08	-9.46
1579632643031	-0.77	3.11	-9.42
1579632643121	-0.77	3.09	-9.44
1579632643211	-0.79	3.06	-9.46
1579632643331	-0.78	3.12	-9.49
1579632643421	-0.77	3.13	-9.4
1579632643542	-0.78	3.09	-9.46
1579632643691	-0.78	3.13	-9.47
1579632643721	-0.8	3.1	-9.47
1579632643811	-0.78	3.09	-9.44
1579632643931	-0.77	3.12	-9.44
1579632644021	-0.78	3.06	-9.48
1579632644171	-0.79	3.09	-9.5
1579632644231	-0.78	3.12	-9.48
1579632644321	-0.79	3.07	-9.45
1579632644411	-0.77	3.11	-9.45
1579632644531	-0.76	3.03	-9.43
1579632644651	-0.76	3.36	-9.42
1579632644801	-0.79	3.04	-9.45
1579632644831	-0.79	3.17	-9.48
1579632644921	-0.77	3.08	-9.44
1579632645041	-0.77	3.18	-9.41
1579632645161	-0.81	3.07	-9.51
1579632645281	-0.77	3.15	-9.45
1579632645311	-0.8	3.09	-9.46
1579632645431	-0.78	3.07	-9.42
1579632645521	-0.77	3.18	-9.43
1579632645611	-0.8	3.1	-9.45
1579632645761	-0.79	3.11	-9.43
1579632645821	-0.77	3.13	-9.41
1579632645912	-0.78	3.13	-9.43
1579632646031	-0.78	3.13	-9.48
1579632646121	-0.8	3.08	-9.48
1579632646211	-0.78	3.12	-9.44
1579632646331	-0.77	3.07	-9.42
1579632646421	-0.77	3.09	-9.4
1579632646512	-0.77	3.15	-9.39
1579632646631	-0.78	3.13	-9.46
1579632646721	-0.79	3.11	-9.47
1579632646811	-0.79	3.12	-9.45
1579632646931	-0.77	3.15	-9.46
1579632647022	-0.77	3.15	-9.44
1579632647111	-0.77	3.15	-9.42
1579632647231	-0.78	3.1	-9.45
1579632647321	-0.76	3.09	-9.42
1579632647411	-0.79	3.16	-9.47
1579632647531	-0.79	3.06	-9.42
1579632647621	-0.8	3.08	-9.47
1579632647711	-0.75	3.26	-9.42
1579632647831	-0.77	3.15	-9.39
1579632647921	-0.78	3.23	-9.46
1579632648011	-0.77	3.22	-9.45
1579632648131	-0.77	3.19	-9.37
1579632648221	-0.78	3.19	-9.44
1579632648311	-0.77	3.19	-9.43
1579632648431	-0.76	3.19	-9.4
1579632648521	-0.78	3.25	-9.43
1579632648612	-0.77	3.19	-9.42
1579632648731	-0.77	3.2	-9.44
1579632648821	-0.8	3.2	-9.45
1579632648911	-0.77	3.2	-9.41
1579632649031	-0.78	3.22	-9.42
1579632649121	-0.75	3.24	-9.37
1579632649241	-0.75	3.22	-9.39
1579632649331	-0.77	3.24	-9.39
1579632649421	-0.77	3.2	-9.41
1579632649541	-0.77	3.22	-9.41
1579632649631	-0.77	3.23	-9.42
1579632649722	-0.77	3.18	-9.42
1579632649811	-0.79	3.22	-9.46
1579632649931	-0.77	3.23	-9.43
1579632650021	-0.77	3.2	-9.42
1579632650111	-0.77	3.24	-9.43
1579632650231	-0.77	3.19	-9.42
1579632650321	-0.77	3.26	-9.44
1579632650411	-0.79	3.17	-9.44
1579632650531	-0.77	3.24	-9.39
1579632650621	-0.78	3.24	-9.44
1579632650711	-0.77	3.2	-9.41
1579632650832	-0.77	3.23	-9.42
1579632650951	-0.77	3.18	-9.42
1579632651041	-0.77	3.24	-9.41
1579632651131	-0.76	3.18	-9.41
1579632651221	-0.77	3.22	-9.42
1579632651312	-0.77	3.24	-9.42
1579632651431	-0.78	3.18	-9.45
1579632651521	-0.75	3.21	-9.36
1579632651611	-0.77	3.23	-9.4
1579632651731	-0.77	3.21	-9.42
1579632651821	-0.77	3.13	-9.42
1579632651912	-0.77	3.25	-9.41
1579632652031	-0.76	3.24	-9.42
1579632652121	-0.78	3.22	-9.46
1579632652211	-0.78	3.19	-9.48
1579632652331	-0.77	3.22	-9.46
