1579632425141	-0.21	0.07	0.08
1579632425261	-0.12	0.03	0.04
1579632425351	-0.06	0.0	0.02
1579632425441	-0.04	0.01	-0.0
1579632425561	-0.02	0.0	-0.01
1579632425651	0.0	-0.01	-0.01
1579632425741	-0.02	0.01	0.0
1579632425861	-0.05	0.03	0.02
1579632425951	-0.1	0.02	0.03
1579632426041	-0.11	0.03	0.02
1579632426161	-0.07	0.04	0.0
1579632426251	0.01	-0.03	-0.02
1579632426341	0.01	0.01	0.04
1579632426491	-0.04	0.06	0.0
1579632426610	-0.08	0.06	0.03
1579632426641	-0.1	0.05	0.04
1579632426790	-0.14	0.04	0.05
1579632426851	-0.09	-0.01	0.04
1579632426971	-0.19	0.09	0.03
1579632427090	-0.05	-0.03	-0.01
1579632427151	-0.1	0.03	0.04
1579632427241	-0.1	-0.02	0.04
1579632427361	0.04	-0.12	0.09
1579632427451	0.1	-0.25	0.15
1579632427541	0.03	-0.44	0.15
1579632427661	-0.01	-0.53	-0.0
1579632427751	0.19	-0.46	-0.07
1579632427841	0.64	-0.55	-0.15
1579632427961	0.4	-0.59	-0.11
1579632428051	0.35	-0.76	0.02
1579632428141	0.02	-0.52	-0.24
1579632428261	0.11	0.3	-0.55
1579632428351	0.61	0.62	-0.34
1579632428441	0.31	0.24	-0.02
1579632428590	0.06	0.09	-0.19
1579632428681	0.0	0.23	-0.1
1579632428741	0.11	0.42	-0.0
1579632428861	-0.08	1.07	0.04
1579632428951	-0.08	0.84	-0.19
1579632429041	-0.09	0.13	0.29
1579632429161	-0.63	0.29	0.5
1579632429281	-0.78	0.0	0.43
1579632429341	-0.85	-0.37	0.16
1579632429461	-0.32	0.09	0.26
1579632429551	-0.2	-0.15	0.03
1579632429641	0.23	-0.15	-0.02
1579632429761	-0.09	-0.09	0.14
1579632429851	-0.29	0.05	0.15
1579632429941	-0.79	0.07	0.08
1579632430061	-0.33	0.03	0.15
1579632430151	0.08	-0.08	0.16
1579632430241	-0.3	0.01	0.18
1579632430361	-0.27	-0.05	0.15
1579632430451	-0.12	-0.07	0.11
1579632430541	-0.17	-0.06	0.13
1579632430661	-0.3	-0.01	0.15
1579632430751	-0.15	0.0	0.08
1579632430841	-0.0	-0.04	0.02
1579632430961	0.05	-0.02	-0.01
1579632431081	0.07	0.01	-0.02
1579632431141	0.04	0.0	-0.01
1579632431261	-0.01	-0.01	0.0
1579632431351	-0.03	0.01	0.01
1579632431441	0.0	0.0	0.0
1579632431561	-0.01	-0.0	-0.01
1579632431651	-0.0	0.01	0.0
1579632431741	-0.0	0.01	0.01
1579632431890	0.02	-0.0	-0.0
1579632431951	0.01	0.0	0.0
1579632432041	0.02	-0.0	-0.0
1579632432161	0.02	-0.0	-0.01
1579632432281	0.01	-0.01	-0.01
1579632432341	-0.05	-0.01	-0.01
1579632432461	0.02	-0.01	-0.01
1579632432551	0.02	-0.0	0.0
1579632432671	0.03	0.0	0.01
1579632432761	-0.0	-0.01	-0.0
1579632432851	0.01	-0.0	-0.0
1579632432941	-0.05	-0.01	0.03
1579632433061	0.03	-0.01	-0.04
1579632433151	-0.02	0.01	-0.0
1579632433241	0.02	0.01	0.0
1579632433361	0.01	-0.01	-0.01
1579632433451	-0.04	-0.0	0.01
1579632433541	-0.03	-0.0	0.01
1579632433661	0.02	0.0	-0.01
1579632433751	0.0	-0.02	-0.0
1579632433841	-0.01	-0.02	0.01
1579632433961	-0.01	-0.03	0.02
1579632434051	0.0	-0.01	0.02
1579632434141	0.04	-0.01	-0.0
1579632434261	0.02	-0.01	0.02
1579632434410	0.04	-0.01	-0.0
1579632434441	0.05	-0.01	-0.01
1579632434561	0.04	-0.01	-0.01
1579632434651	-0.01	-0.02	0.02
1579632434741	0.03	0.0	0.01
1579632434861	0.01	-0.02	-0.01
1579632434951	-0.0	-0.0	0.0
1579632435041	-0.0	-0.03	-0.01
1579632435161	0.05	-0.06	-0.01
1579632435251	-0.0	-0.03	0.01
1579632435341	-0.04	-0.02	0.02
1579632435461	0.02	-0.01	-0.0
1579632435581	0.02	0.02	0.01
1579632435641	-0.01	0.01	0.01
1579632435761	0.01	0.03	-0.0
1579632435851	0.07	0.1	-0.01
1579632435941	0.11	0.05	-0.05
1579632436061	0.13	-0.04	-0.1
1579632436151	0.18	-0.09	-0.18
1579632436241	0.1	-0.04	-0.2
1579632436361	0.15	-0.11	-0.21
1579632436451	0.25	-0.17	-0.22
1579632436541	0.28	-0.13	-0.24
1579632436661	0.51	-0.24	-0.34
1579632436751	1.18	-0.09	-0.36
1579632436841	0.22	1.41	0.03
1579632436961	-0.21	1.53	0.19
1579632437051	0.38	-0.64	-0.25
1579632437141	-1.31	0.76	-0.22
1579632437261	-0.02	-0.06	0.04
1579632437351	-0.24	0.08	0.03
1579632437441	-0.2	0.16	0.04
1579632437561	-0.38	0.06	-0.01
1579632437651	0.2	-0.14	0.03
1579632437741	0.32	-0.03	-0.02
1579632437861	0.13	0.04	-0.07
1579632437951	0.14	-0.02	-0.04
1579632438041	-0.03	-0.01	-0.04
1579632438161	-0.03	-0.08	-0.03
1579632438251	-0.01	0.02	0.0
1579632438341	-0.16	0.03	0.01
1579632438461	-0.04	0.03	0.02
1579632438551	0.03	0.03	-0.01
1579632438641	-0.04	0.02	-0.02
1579632438761	-0.11	0.01	-0.01
1579632438851	-0.11	-0.0	-0.02
1579632438941	-0.01	-0.02	-0.02
1579632439061	0.08	-0.02	-0.02
1579632439151	0.01	-0.01	-0.0
1579632439241	0.01	-0.01	-0.0
1579632439361	0.01	-0.0	0.0
1579632439451	0.21	-0.01	0.02
1579632439571	0.83	0.04	0.17
1579632439661	0.35	-0.1	0.16
1579632439751	0.31	-0.1	0.01
1579632439846	0.2	-0.22	-0.16
1579632439961	0.06	-0.27	0.07
1579632440051	-0.2	-0.26	0.19
1579632440141	-0.38	0.01	0.06
1579632440261	-0.57	0.1	0.09
1579632440351	-0.38	0.04	0.21
1579632440441	-0.12	-0.03	0.12
1579632440561	-0.09	-0.01	0.0
1579632440651	0.14	-0.0	-0.06
1579632440741	0.17	-0.02	-0.08
1579632440861	0.1	-0.02	-0.05
1579632440951	-0.02	0.01	-0.02
1579632441041	0.21	-0.07	-0.03
1579632441161	0.14	0.07	-0.1
1579632441251	0.23	0.1	-0.04
1579632441341	0.09	-0.03	-0.09
1579632441461	0.11	-0.07	-0.02
1579632441551	0.01	-0.02	0.05
1579632441641	-0.09	0.01	0.06
1579632441791	-0.06	0.01	0.01
1579632441851	0.07	-0.04	0.0
1579632441941	-0.0	-0.07	0.02
1579632442061	-0.06	-0.04	0.02
1579632442151	0.17	-0.03	0.01
1579632442241	0.07	-0.01	-0.07
1579632442361	-0.12	-0.02	0.0
1579632442451	-0.17	-0.05	0.0
1579632442541	0.07	-0.04	0.0
1579632442661	-0.16	-0.07	-0.03
1579632442751	-0.18	-0.08	0.01
1579632442841	0.03	0.07	0.0
1579632442990	0.75	-0.04	0.19
1579632443051	0.34	-0.05	0.34
1579632443171	-0.33	-0.07	0.24
1579632443261	-0.95	0.72	-0.24
1579632443351	-0.24	0.46	-0.13
1579632443441	0.22	-0.02	0.03
1579632443561	0.21	-0.05	-0.14
1579632443651	-0.06	-0.13	-0.17
1579632443741	0.22	-0.13	-0.06
1579632443861	0.14	0.02	-0.02
1579632443981	-0.52	0.23	0.04
1579632444041	-0.82	0.1	0.12
1579632444190	-1.15	0.11	0.14
1579632444281	-0.59	-0.03	0.07
1579632444341	-0.06	-0.07	0.01
1579632444490	0.05	0.02	-0.01
1579632444581	0.0	0.01	0.01
1579632444641	0.02	0.01	0.02
1579632444761	-0.2	-0.02	0.02
1579632444851	0.11	0.03	-0.07
1579632444941	0.19	0.02	-0.08
1579632445061	0.15	0.01	-0.01
1579632445181	-0.24	-0.03	0.08
1579632445241	-0.31	-0.08	0.0
1579632445390	-0.23	-0.09	-0.05
1579632445481	0.19	-0.24	-0.13
1579632445541	1.07	-0.27	-0.19
1579632445721	0.45	-0.01	-0.01
1579632445810	-0.74	0.14	0.14
1579632445841	-0.27	0.01	0.1
1579632445990	0.29	-0.02	-0.02
1579632446051	0.38	0.01	-0.06
1579632446141	0.42	0.05	-0.11
1579632446320	-0.13	0.01	0.07
1579632446351	-0.85	0.03	0.3
1579632446441	-1.04	0.14	0.29
1579632446590	-0.58	0.13	0.1
1579632446651	0.23	0.0	-0.05
1579632446741	-0.01	0.02	0.0
1579632446861	-0.07	-0.02	0.01
1579632446951	0.02	0.0	-0.01
1579632447041	-0.0	-0.01	-0.0
1579632447161	0.01	-0.03	-0.07
1579632447251	0.2	0.01	-0.05
1579632447341	-0.12	0.01	0.06
1579632447461	-0.07	-0.01	0.06
1579632447551	0.07	-0.01	-0.01
1579632447641	-0.02	-0.01	0.0
1579632447761	0.01	-0.0	-0.0
1579632447851	0.01	-0.01	-0.01
1579632447941	0.62	-0.07	-0.09
1579632448061	-0.08	0.01	0.02
1579632448151	-0.36	0.01	0.07
1579632448241	0.22	-0.03	-0.05
1579632448361	-0.09	0.01	0.03
1579632448451	-0.2	-0.0	0.04
1579632448541	0.05	-0.0	-0.0
1579632448661	-0.02	-0.0	0.01
1579632448751	0.0	-0.01	0.0
1579632448841	0.01	-0.01	-0.0
1579632448961	-0.01	-0.01	0.0
1579632449051	0.02	-0.01	-0.01
1579632449141	0.06	-0.05	-0.05
1579632449261	0.45	-0.09	-0.09
1579632449351	0.54	-0.09	-0.07
1579632449441	0.15	-0.03	-0.03
1579632449561	-0.11	-0.0	0.01
1579632449651	-0.08	-0.01	-0.02
1579632449747	0.17	-0.0	-0.05
1579632449861	0.1	-0.01	-0.02
1579632449951	0.18	-0.01	-0.03
1579632450041	0.32	-0.02	-0.06
1579632450161	0.24	0.02	-0.06
1579632450251	0.19	0.02	-0.05
1579632450341	0.13	0.01	-0.03
1579632450461	0.54	-0.11	0.1
1579632450551	0.15	-0.1	0.03
1579632450671	0.02	-0.33	0.09
1579632450761	1.3	-1.01	-0.04
1579632450857	0.04	-0.54	-0.2
1579632450941	-0.3	-0.04	-0.19
1579632451061	0.11	0.07	-0.14
1579632451151	-0.1	-0.01	0.07
1579632451271	-0.03	0.03	0.03
1579632451361	-0.07	-0.01	0.03
1579632451451	-0.07	0.0	0.03
1579632451571	-0.03	-0.0	0.02
1579632451661	-0.12	-0.04	0.08
1579632451781	-0.7	-0.06	0.18
1579632451871	-0.65	-0.02	0.15
1579632451968	-1.17	0.17	0.25
1579632452051	-2.59	-0.64	0.78
1579632452171	-0.2	-0.22	0.23
1579632452261	0.04	-0.03	0.04
1579632452381	0.16	-0.04	-0.02
1579632452471	-0.13	0.0	0.09
1579632452561	0.69	0.08	-0.14
1579632452681	-1.37	-0.11	0.1
1579632452771	-0.59	0.03	-0.12
1579632452861	0.24	-0.05	-0.23
1579632453010	1.94	0.06	-0.9
1579632453041	1.27	-0.01	-1.28
1579632453161	0.74	-0.26	-0.86
1579632453281	0.18	0.14	-0.68
1579632453371	-0.3	-0.0	-0.31
1579632453583	-0.04	0.0	0.02
1579632453584	-0.08	0.05	0.06
1579632453671	-0.08	0.04	0.03
1579632453790	-0.04	0.08	0.09
1579632453881	0.12	0.05	-0.06
1579632454000	0.21	0.06	-0.04
1579632454090	0.2	0.13	0.29
1579632454181	-0.06	-0.02	0.52
1579632454271	-0.19	-0.0	0.56
1579632454390	-0.03	-0.21	0.37
1579632454481	0.34	-0.0	0.05
1579632454600	-0.16	-0.04	0.22
1579632454691	-0.56	0.1	0.13
1579632454781	-0.21	0.23	0.08
1579632454900	-0.06	0.35	0.07
1579632454991	-0.13	0.89	0.26
1579632455110	-1.03	1.19	0.25
1579632455200	0.61	0.42	-0.07
1579632455290	0.73	-0.04	-0.19
1579632455351	0.07	0.59	-0.06
1579632455500	-0.77	1.07	-0.15
1579632455561	-0.48	-0.07	0.19
1579632455710	-0.15	-2.78	0.63
1579632455800	-1.73	0.7	-0.21
1579632455891	-0.2	-0.44	0.1
1579632455951	-0.2	0.04	-0.04
1579632456041	0.0	-0.06	-0.0
1579632456191	0.35	0.03	0.07
1579632456310	0.11	-0.01	0.01
1579632456341	0.12	0.01	0.04
1579632456491	0.43	0.03	0.06
1579632456610	-0.01	-0.01	-0.04
1579632456700	0.18	0.04	0.05
1579632456820	0.19	0.03	0.03
1579632456910	0.02	-0.06	0.02
1579632457000	-0.13	-0.01	-0.04
1579632457090	0.13	-0.08	-0.06
1579632457210	0.29	-0.02	-0.09
1579632457241	-0.08	-0.05	-0.04
1579632457420	-0.45	-0.02	-0.02
1579632457510	-0.34	-0.05	0.03
1579632457541	-0.43	-0.03	-0.04
1579632457721	0.08	0.02	0.06
1579632457751	0.05	0.04	0.1
1579632457841	-0.15	-0.04	-0.03
1579632458020	-0.5	-0.02	-0.05
1579632458051	-0.24	-0.07	-0.02
1579632458141	0.04	0.01	-0.02
1579632458261	-0.04	-0.02	0.01
1579632458351	-0.03	-0.01	0.0
1579632458471	-0.02	-0.01	-0.0
1579632458561	-0.04	-0.01	-0.0
1579632458651	-0.02	-0.03	0.01
1579632458741	0.06	-0.07	0.05
1579632458861	0.1	-0.1	0.07
1579632458951	0.04	-0.12	0.07
1579632459041	-0.03	-0.13	0.05
1579632459161	-0.09	-0.14	0.01
1579632459251	-0.25	-0.12	0.03
1579632459371	-0.03	-0.02	0.04
1579632459461	0.15	0.03	0.05
1579632459551	-0.03	0.01	0.02
1579632459646	0.1	0.02	-0.03
1579632459761	0.19	0.03	-0.04
1579632459851	-0.06	-0.03	0.02
1579632459941	-0.06	-0.03	0.03
1579632460061	0.0	-0.03	0.01
1579632460151	-0.02	-0.02	0.01
1579632460271	-0.0	-0.01	0.01
1579632460450	0.03	-0.01	-0.0
1579632460452	0.01	-0.01	0.0
1579632460541	-0.01	-0.01	0.01
1579632460661	-0.03	0.01	-0.02
1579632460781	-0.04	0.01	-0.03
1579632460841	-0.12	0.05	-0.08
1579632460990	-0.1	0.06	-0.08
1579632461051	0.07	0.04	-0.06
1579632461141	0.37	0.12	-0.02
1579632461261	0.67	0.2	0.19
1579632461351	0.8	0.32	0.33
1579632461441	-0.52	1.0	0.6
1579632461620	-0.51	0.63	0.75
1579632461651	-0.75	-0.38	0.9
1579632461741	-0.12	-0.8	0.48
1579632461861	0.17	-0.35	-0.22
1579632461951	-0.11	0.28	-0.07
1579632462071	0.16	0.53	-0.25
1579632462161	-0.14	0.05	-0.11
1579632462251	0.24	0.28	-0.2
1579632462341	-0.19	0.31	-0.37
1579632462461	1.37	-0.28	-0.65
1579632462551	1.55	-0.92	-0.48
1579632462641	0.31	-0.72	-0.13
1579632462761	0.32	0.23	-0.2
1579632462851	-0.03	-0.21	-0.09
1579632462941	-0.34	-0.05	-0.1
1579632463061	-0.7	-0.01	0.15
1579632463181	-0.92	-0.1	-0.03
1579632463241	-0.34	-0.06	0.09
1579632463361	-0.0	-0.01	0.0
1579632463451	-0.09	-0.02	0.01
1579632463541	-0.16	-0.02	0.01
1579632463661	0.12	0.0	-0.01
1579632463751	0.25	0.06	-0.04
1579632463841	0.57	0.12	-0.05
1579632463990	0.42	0.17	-0.06
1579632464081	0.63	0.36	-0.01
1579632464171	1.84	0.58	-0.17
1579632464261	0.2	1.05	-0.0
1579632464351	0.3	0.54	0.3
1579632464441	-0.06	-1.06	0.26
1579632464591	-0.41	-1.65	0.17
1579632464681	-0.04	0.22	0.0
1579632464771	0.65	-0.03	0.01
1579632464861	0.09	-0.07	0.02
1579632464951	-0.35	-0.05	0.01
1579632465041	-0.4	-0.04	-0.0
1579632465191	-0.28	-0.05	-0.01
1579632465281	0.11	-0.01	0.0
1579632465341	-0.16	-0.03	0.01
1579632465461	0.01	0.02	0.02
1579632465581	0.23	0.03	0.02
1579632465641	-0.01	-0.04	-0.01
1579632465761	-0.05	-0.03	-0.01
1579632465851	-0.01	-0.02	-0.0
1579632465941	0.02	-0.02	0.01
1579632466091	-0.0	-0.01	0.01
1579632466181	0.05	-0.02	0.01
1579632466241	-0.04	-0.02	0.0
1579632466361	-0.13	0.01	-0.01
1579632466451	0.11	0.02	0.01
1579632466541	-0.06	-0.02	0.01
1579632466661	0.13	-0.02	0.01
1579632466751	0.08	-0.02	-0.0
1579632466841	-0.12	-0.04	-0.0
1579632466961	-0.12	0.02	0.01
1579632467051	-0.02	0.0	0.01
1579632467141	-0.17	-0.03	-0.0
1579632467261	0.13	-0.01	-0.0
1579632467351	-0.03	-0.02	0.0
1579632467441	-0.0	-0.01	0.0
1579632467561	-0.01	-0.01	0.0
1579632467651	-0.06	-0.02	-0.01
1579632467741	-0.04	-0.02	0.0
1579632467861	-0.04	-0.01	-0.0
1579632467951	-0.01	-0.01	0.0
1579632468041	-0.04	-0.01	0.01
1579632468161	-0.05	-0.02	0.0
1579632468251	-0.02	-0.01	-0.0
1579632468341	0.0	-0.02	-0.0
1579632468461	0.02	-0.01	0.0
1579632468551	-0.0	-0.01	0.0
1579632468641	0.0	-0.01	0.0
1579632468761	-0.01	-0.01	0.0
1579632468851	0.02	-0.01	0.0
1579632468941	0.0	-0.01	0.0
1579632469061	0.01	-0.01	0.0
1579632469151	0.01	-0.01	0.0
1579632469241	0.0	-0.01	0.0
1579632469361	-0.0	-0.01	-0.0
1579632469451	-0.0	-0.01	0.0
1579632469541	-0.0	-0.01	0.0
1579632469661	0.01	-0.01	0.0
1579632469751	-0.01	-0.01	0.0
1579632469841	0.04	-0.01	-0.0
1579632469961	-0.0	-0.01	0.0
1579632470051	0.01	-0.01	0.0
1579632470231	0.01	-0.01	0.0
1579632470261	0.0	-0.01	0.0
1579632470351	0.02	-0.01	0.0
1579632470471	0.02	-0.01	0.0
1579632470590	0.02	-0.01	0.0
1579632470651	0.26	0.05	0.16
1579632470830	0.11	-0.15	1.02
1579632470861	0.45	-0.61	0.9
1579632470981	-0.79	0.48	-0.19
1579632471071	0.01	0.2	-0.43
1579632471221	-0.2	-0.11	-0.52
1579632471281	0.55	-0.63	-0.42
1579632471341	-0.3	-0.14	-0.31
1579632471520	-0.2	0.11	0.13
1579632471610	0.75	1.07	0.54
1579632471641	0.04	0.12	-0.13
1579632471761	0.76	-0.17	0.1
1579632471851	0.0	0.04	0.09
1579632471941	-0.0	-0.07	0.13
1579632472061	-1.0	0.06	-0.84
1579632472151	-0.04	0.01	-0.02
1579632472241	0.29	-0.03	0.03
1579632472361	0.39	0.09	0.17
1579632472451	0.06	-0.05	0.11
1579632472572	0.04	0.02	-0.02
1579632472662	0.05	0.03	-0.07
1579632472751	-0.08	0.01	-0.05
1579632472841	-0.31	-0.01	-0.02
1579632472961	-0.24	0.25	0.05
1579632473081	-0.36	0.01	-0.26
1579632473171	0.06	-0.01	-0.05
1579632473291	1.25	-0.08	0.28
1579632473351	-0.03	0.03	-0.04
1579632473471	0.33	0.04	-0.12
1579632473590	-0.01	-0.01	-0.01
1579632473681	0.01	-0.01	-0.0
1579632473772	-1.77	0.18	-0.78
1579632473861	0.11	-0.02	0.17
1579632473951	0.04	-0.02	0.0
1579632474071	0.01	-0.01	0.0
1579632474161	0.01	-0.01	0.0
1579632474251	0.0	-0.01	0.0
1579632474341	0.01	-0.01	0.0
1579632474461	0.01	-0.01	0.0
1579632474551	0.01	-0.01	0.0
1579632474641	0.01	-0.01	0.0
1579632474761	-0.01	-0.01	0.0
1579632474851	0.01	-0.01	0.0
1579632474941	0.0	-0.01	-0.0
1579632475061	0.02	-0.01	0.0
1579632475151	0.02	-0.01	0.0
1579632475272	0.0	-0.01	0.0
1579632475361	0.02	-0.01	-0.0
1579632475451	-0.01	-0.01	0.0
1579632475541	0.0	-0.01	0.0
1579632475661	-0.01	-0.01	0.0
1579632475751	0.02	-0.01	0.0
1579632475841	0.08	-0.02	0.0
1579632475961	0.0	-0.02	0.0
1579632476051	0.05	-0.01	-0.0
1579632476141	0.02	-0.01	0.0
1579632476261	0.01	-0.01	0.01
1579632476351	0.02	-0.01	0.01
1579632476441	-0.01	-0.01	0.0
1579632476561	0.0	-0.01	0.01
1579632476651	0.01	-0.01	0.0
1579632476741	0.0	-0.01	0.0
1579632476890	0.01	-0.01	0.0
1579632477010	0.01	-0.01	0.0
1579632477041	-0.01	-0.01	0.01
1579632477161	-0.0	-0.01	0.01
1579632477251	0.01	-0.01	0.01
1579632477341	0.02	-0.01	0.0
1579632477461	0.01	-0.01	-0.0
1579632477581	-0.02	-0.01	0.0
1579632477641	-0.02	-0.01	0.01
1579632477790	0.03	-0.01	0.0
1579632477851	0.01	-0.01	0.0
1579632477941	-0.05	-0.01	-0.0
1579632478061	0.01	0.0	0.01
1579632478151	-0.06	-0.02	0.01
1579632478241	0.02	-0.0	-0.0
1579632478391	-0.0	-0.01	-0.0
1579632478451	0.01	-0.01	0.0
1579632478541	0.0	-0.01	-0.0
1579632478661	0.01	-0.01	0.0
1579632478751	0.02	-0.01	0.0
1579632478842	0.02	-0.01	0.0
1579632478961	-0.01	-0.01	0.0
1579632479051	-0.0	-0.01	0.0
1579632479141	0.01	-0.01	0.0
1579632479290	0.01	-0.01	-0.0
1579632479351	-0.01	-0.01	0.01
1579632479471	-0.02	-0.01	0.01
1579632479561	-0.01	-0.01	-0.0
1579632479651	-0.01	-0.01	-0.0
1579632479800	-0.03	-0.01	-0.0
1579632479861	0.0	-0.01	-0.0
1579632479951	-0.01	-0.01	-0.0
1579632480071	0.0	-0.01	-0.0
1579632480161	0.01	-0.01	-0.0
1579632480251	0.01	-0.01	-0.0
1579632480371	0.01	-0.01	0.0
1579632480461	0.01	-0.01	0.0
1579632480551	0.02	-0.01	-0.0
1579632480671	0.0	-0.01	0.0
1579632480761	-0.02	-0.01	-0.0
1579632480851	0.02	-0.01	-0.0
1579632480971	0.01	-0.01	0.0
1579632481061	0.01	-0.01	0.0
1579632481151	0.0	-0.01	-0.0
1579632481271	0.02	-0.01	0.0
1579632481361	0.01	-0.01	0.0
1579632481451	0.02	-0.01	0.0
1579632481571	0.01	-0.01	0.0
1579632481661	0.01	-0.01	0.0
1579632481751	0.01	-0.01	-0.0
1579632481900	0.0	-0.01	-0.0
1579632481961	0.01	-0.01	-0.0
1579632482051	0.01	-0.01	0.0
1579632482171	0.01	-0.01	0.0
1579632482261	0.02	-0.01	0.0
1579632482381	0.02	-0.01	0.0
1579632482471	0.01	-0.01	0.0
1579632482561	0.02	-0.01	0.0
1579632482652	0.02	-0.01	0.0
1579632482771	0.0	-0.01	0.0
1579632482920	0.01	-0.01	0.0
1579632482951	0.03	-0.01	-0.0
1579632483100	0.01	-0.01	0.0
1579632483161	-0.01	-0.01	0.0
1579632483251	0.01	-0.01	-0.0
1579632483371	0.02	-0.01	0.0
1579632483461	-0.0	-0.01	0.0
1579632483551	0.02	-0.01	0.0
1579632483672	0.01	-0.01	0.0
1579632483762	0.02	-0.01	0.0
1579632483851	0.02	-0.01	0.0
1579632483971	0.0	-0.01	0.0
1579632484180	0.01	-0.01	0.0
1579632484182	-0.01	-0.01	0.0
1579632484271	0.0	-0.01	0.01
1579632484361	0.02	-0.01	0.0
1579632484451	0.04	-0.01	-0.0
1579632484571	-0.02	-0.01	0.0
1579632484662	0.01	-0.01	0.0
1579632484870	0.01	-0.01	0.0
1579632484872	0.02	-0.01	0.0
1579632484961	0.01	-0.01	0.0
1579632485081	-0.03	-0.01	0.0
1579632485171	0.02	-0.01	0.0
1579632485262	0.02	-0.01	0.0
1579632485381	-0.0	-0.01	0.0
1579632485471	0.0	-0.01	0.0
1579632485561	0.02	-0.01	-0.0
1579632485651	0.01	-0.01	0.0
1579632485771	0.01	-0.01	-0.0
1579632485861	0.0	-0.01	-0.0
1579632485981	0.01	-0.01	0.0
1579632486071	-0.01	-0.01	0.0
1579632486161	0.02	-0.01	-0.0
1579632486281	0.02	-0.01	-0.0
1579632486431	0.01	-0.01	-0.0
1579632486491	0.01	-0.01	0.0
1579632486581	0.02	-0.01	-0.0
1579632486671	0.01	-0.01	0.0
1579632486761	0.02	-0.01	0.0
1579632486881	0.01	-0.01	0.0
1579632487000	0.01	-0.01	-0.0
1579632487091	0.02	-0.01	0.0
1579632487151	0.02	-0.01	0.0
1579632487300	0.02	-0.01	0.0
1579632487391	0.0	-0.01	-0.0
1579632487540	0.01	-0.01	0.0
1579632487600	0.01	-0.01	0.0
1579632487691	0.0	-0.01	0.0
1579632487751	0.01	-0.01	0.0
1579632487900	0.02	-0.01	0.0
1579632487991	0.02	-0.01	0.0
1579632488051	0.02	-0.01	0.0
1579632488200	-0.0	-0.01	0.0
1579632488261	0.02	-0.01	-0.0
1579632488351	0.02	-0.01	0.0
1579632488500	-0.0	-0.01	0.0
1579632488620	0.0	-0.01	0.0
1579632488651	0.01	-0.01	-0.0
1579632488800	0.01	-0.01	-0.0
1579632488861	0.0	-0.01	0.0
1579632488952	0.02	-0.01	0.0
1579632489100	0.01	-0.01	0.0
1579632489161	0.01	-0.01	0.0
1579632489251	0.01	-0.01	-0.0
1579632489371	0.02	-0.01	0.0
1579632489520	-0.01	-0.01	-0.0
1579632489551	0.02	-0.01	-0.0
1579632489760	0.01	-0.01	0.0
1579632489762	0.01	-0.01	-0.0
1579632489851	0.0	-0.01	-0.0
1579632489971	0.02	-0.01	0.0
1579632490061	0.02	-0.01	-0.0
1579632490210	0.01	-0.01	0.0
1579632490271	0.02	-0.01	0.0
1579632490361	0.01	-0.01	0.0
1579632490451	0.02	-0.01	0.0
1579632490571	0.01	-0.01	-0.0
1579632490661	0.02	-0.01	0.0
1579632490781	0.01	-0.01	0.0
1579632490871	0.01	-0.01	0.0
1579632490961	0.01	-0.01	0.0
1579632491051	0.01	-0.01	0.0
1579632491171	0.01	-0.01	0.0
1579632491261	0.0	-0.01	0.0
1579632491351	0.02	-0.01	-0.0
1579632491471	0.0	-0.01	0.0
1579632491561	0.01	-0.01	0.0
1579632491651	-0.0	-0.01	-0.0
1579632491771	0.0	-0.01	0.0
1579632491861	0.01	-0.01	0.0
1579632491951	0.02	-0.01	0.0
1579632492071	0.01	-0.01	0.0
1579632492161	0.02	-0.01	0.0
1579632492251	0.01	-0.01	0.0
1579632492371	0.02	-0.01	0.0
1579632492461	0.02	-0.01	0.0
1579632492551	0.01	-0.01	-0.0
1579632492671	0.02	-0.01	-0.0
1579632492761	0.01	-0.01	0.0
1579632492851	0.01	-0.01	0.0
1579632492971	0.01	-0.01	0.0
1579632493091	0.01	-0.01	-0.0
1579632493151	0.01	-0.01	0.0
1579632493271	0.01	-0.01	0.0
1579632493361	0.01	-0.01	0.0
1579632493451	0.01	-0.01	0.0
1579632493571	0.01	-0.01	-0.0
1579632493661	0.02	-0.01	-0.0
1579632493751	0.01	-0.01	0.0
1579632493871	0.02	-0.01	0.0
1579632493961	0.01	-0.01	-0.0
1579632494051	0.01	-0.01	-0.0
1579632494171	0.02	-0.01	0.0
1579632494261	-0.06	-0.01	0.0
1579632494352	0.04	-0.01	-0.01
1579632494471	-0.01	-0.01	-0.0
1579632494561	0.01	-0.01	0.0
1579632494651	0.0	-0.01	0.0
1579632494771	0.02	-0.01	-0.0
1579632494861	0.01	-0.01	0.0
1579632494951	0.01	-0.01	-0.0
1579632495130	0.02	-0.01	0.0
1579632495161	0.01	-0.01	0.0
1579632495251	0.01	-0.01	0.0
1579632495371	0.02	-0.01	0.0
1579632495461	0.01	-0.01	-0.0
1579632495551	0.02	-0.01	0.0
1579632495671	0.01	-0.01	0.0
1579632495761	0.02	-0.01	-0.0
1579632495851	0.01	-0.01	0.0
1579632495971	0.01	-0.01	0.0
1579632496061	0.01	-0.01	-0.0
1579632496151	0.02	-0.01	0.0
1579632496271	0.02	-0.01	0.0
1579632496361	0.01	-0.01	0.0
1579632496451	0.01	-0.01	0.0
1579632496571	0.02	-0.01	0.0
1579632496661	0.01	-0.01	-0.0
1579632496751	0.02	-0.01	0.0
