1579660502140	0.01	-0.01	0.0
1579660502230	0.02	-0.01	-0.0
1579660502320	0.01	-0.01	0.0
1579660502469	0.02	-0.01	-0.0
1579660502530	0.01	-0.01	0.0
1579660502620	0.01	-0.01	0.0
1579660502740	0.01	-0.01	0.0
1579660502830	0.01	-0.01	0.0
1579660502950	0.01	-0.01	-0.0
1579660503040	0.02	-0.01	-0.0
1579660503130	0.01	-0.01	0.0
1579660503220	0.01	-0.01	-0.0
1579660503340	0.02	-0.01	-0.0
1579660503430	0.01	-0.01	0.0
1579660503520	0.01	-0.01	-0.0
1579660503640	0.01	-0.01	0.0
1579660503730	0.02	-0.01	-0.0
1579660503820	0.01	-0.01	0.0
1579660503940	0.02	-0.01	-0.0
1579660504060	0.01	-0.01	-0.0
1579660504150	0.01	-0.01	-0.0
1579660504240	0.02	-0.01	-0.0
1579660504330	0.01	-0.01	-0.0
1579660504450	0.01	-0.01	-0.0
1579660504540	0.01	-0.01	-0.0
1579660504630	0.02	-0.01	-0.0
1579660504720	0.01	-0.01	0.0
1579660504840	0.01	-0.01	0.0
1579660504930	0.01	-0.01	-0.0
1579660505020	0.02	-0.01	-0.0
1579660505169	0.01	-0.01	0.0
1579660505260	0.02	-0.01	0.0
1579660505350	0.01	-0.01	-0.0
1579660505440	0.02	-0.01	-0.0
1579660505530	0.01	-0.01	0.0
1579660505620	0.02	-0.01	-0.0
1579660505740	0.0	-0.01	0.0
1579660505830	0.02	-0.01	-0.0
1579660505921	0.01	-0.01	0.0
1579660506040	0.02	-0.01	-0.0
1579660506130	0.01	-0.01	-0.0
1579660506220	0.01	-0.01	0.0
1579660506369	0.02	-0.01	0.0
1579660506460	0.01	-0.01	0.0
1579660506550	0.0	-0.01	0.0
1579660506640	0.02	-0.01	-0.0
1579660506730	0.01	-0.01	0.0
1579660506820	0.01	-0.01	-0.0
1579660506940	0.01	-0.01	0.0
1579660507030	0.02	-0.01	0.0
1579660507150	0.01	-0.01	0.0
1579660507240	0.01	-0.01	0.0
1579660507330	0.01	-0.01	-0.0
1579660507479	0.01	-0.01	0.0
1579660507569	0.02	-0.01	-0.0
1579660507660	0.01	-0.01	-0.0
1579660507750	0.01	-0.01	0.0
1579660507840	0.02	-0.01	-0.0
1579660507930	0.02	-0.01	-0.0
1579660508050	0.01	-0.01	0.0
1579660508140	0.01	-0.01	0.0
1579660508235	0.02	-0.01	-0.0
1579660508350	0.02	-0.01	0.0
1579660508440	0.01	-0.01	0.0
1579660508530	0.01	-0.01	0.0
1579660508679	0.01	-0.01	-0.0
1579660508769	0.01	-0.01	-0.0
1579660508830	0.01	-0.01	0.0
1579660508950	0.01	-0.01	0.0
1579660509040	0.02	-0.01	-0.0
1579660509160	0.01	-0.01	0.0
1579660509250	0.01	-0.01	0.0
1579660509369	0.01	-0.01	-0.0
1579660509430	0.01	-0.01	0.0
1579660509550	0.01	-0.01	0.0
1579660509640	0.01	-0.01	0.0
1579660509730	0.02	-0.01	-0.0
1579660509879	0.01	-0.01	0.0
1579660509970	0.01	-0.01	0.0
1579660510060	0.01	-0.01	-0.0
1579660510150	0.01	-0.01	-0.0
1579660510270	0.01	-0.01	0.0
1579660510330	0.01	-0.01	0.0
1579660510450	0.01	-0.01	-0.0
1579660510540	0.02	-0.01	-0.0
1579660510630	0.01	-0.01	-0.0
1579660510750	0.02	-0.01	-0.0
1579660510840	0.01	-0.01	0.0
1579660510930	0.01	-0.01	-0.0
1579660511050	0.01	-0.01	0.0
1579660511169	0.02	-0.01	0.0
1579660511230	0.01	-0.01	0.0
1579660511350	0.01	-0.01	0.0
1579660511440	0.02	-0.01	-0.0
1579660511530	0.01	-0.01	-0.0
1579660511650	0.01	-0.01	-0.0
1579660511740	0.01	-0.01	0.0
1579660511830	0.02	-0.01	0.0
1579660511950	0.01	-0.01	0.0
1579660512040	0.01	-0.01	-0.0
1579660512130	0.01	-0.01	0.0
1579660512279	0.02	-0.01	-0.0
1579660512340	0.01	-0.01	0.0
1579660512460	0.01	-0.01	-0.0
1579660512550	0.02	-0.01	-0.0
1579660512640	0.01	-0.01	0.0
1579660512730	0.01	-0.01	-0.0
1579660512850	0.01	-0.01	0.0
1579660512940	0.01	-0.01	-0.0
1579660513030	0.02	-0.01	-0.0
1579660513150	0.01	-0.01	0.0
1579660513240	0.02	-0.01	-0.0
1579660513330	0.01	-0.01	-0.0
1579660513450	0.02	-0.01	-0.0
1579660513569	0.01	-0.01	0.0
1579660513630	0.02	-0.01	-0.0
1579660513750	0.01	-0.01	0.0
1579660513840	0.02	-0.01	-0.0
1579660513930	0.01	-0.01	0.0
1579660514050	0.02	-0.01	-0.0
1579660514140	0.01	-0.01	0.0
1579660514230	0.01	-0.01	0.0
1579660514350	0.01	-0.01	0.0
1579660514440	0.02	-0.01	0.0
1579660514530	0.01	-0.01	0.0
1579660514679	0.02	-0.01	-0.0
1579660514740	0.01	-0.01	0.0
1579660514830	0.01	-0.01	0.0
1579660514950	0.01	-0.01	0.0
1579660515040	0.01	-0.01	0.0
1579660515160	0.01	-0.01	-0.0
1579660515250	0.01	-0.01	0.0
1579660515340	0.01	-0.01	0.0
1579660515430	0.02	-0.01	-0.0
1579660515550	0.01	-0.01	0.0
1579660515640	0.02	-0.01	-0.0
1579660515730	0.01	-0.01	0.0
1579660515850	0.02	-0.01	0.0
1579660515940	0.01	-0.01	0.0
1579660516030	0.01	-0.01	0.0
1579660516150	0.01	-0.01	-0.0
1579660516270	0.01	-0.01	-0.0
1579660516360	0.01	-0.01	0.0
1579660516450	0.01	-0.01	0.0
1579660516540	0.01	-0.01	0.0
1579660516630	0.01	-0.01	0.0
1579660516750	0.01	-0.01	0.0
1579660516840	0.01	-0.01	0.0
1579660516930	0.02	-0.01	-0.0
1579660517050	0.01	-0.01	0.0
1579660517140	0.02	-0.01	-0.0
1579660517230	0.01	-0.01	0.0
1579660517379	0.02	-0.01	-0.0
1579660517470	0.01	-0.01	0.0
1579660517560	0.02	-0.01	-0.0
1579660517650	0.01	-0.01	0.0
1579660517740	0.02	-0.01	0.0
1579660517830	0.01	-0.01	0.0
1579660517950	0.02	-0.01	-0.0
1579660518040	0.01	-0.01	0.0
1579660518130	0.01	-0.01	-0.0
1579660518250	0.01	-0.01	0.0
1579660518340	0.01	-0.01	0.0
1579660518430	0.02	-0.01	0.0
1579660518579	0.01	-0.01	0.0
1579660518670	0.02	-0.01	-0.0
1579660518760	0.01	-0.01	0.0
1579660518850	0.01	-0.01	0.0
1579660518940	0.01	-0.01	-0.0
1579660519030	0.01	-0.01	-0.0
1579660519150	0.01	-0.01	-0.0
1579660519240	0.01	-0.01	-0.0
1579660519330	0.01	-0.01	-0.0
1579660519450	0.02	-0.01	0.0
1579660519540	0.01	-0.01	0.0
1579660519630	0.01	-0.01	-0.0
1579660519750	0.01	-0.01	0.0
1579660519870	0.02	-0.01	-0.0
1579660519930	0.01	-0.01	0.0
1579660520050	0.02	-0.01	0.0
1579660520140	0.01	-0.01	0.0
1579660520230	0.02	-0.01	-0.0
1579660520350	0.01	-0.01	0.0
1579660520440	0.02	-0.01	0.0
1579660520530	0.01	-0.01	0.0
1579660520650	0.02	-0.01	-0.0
1579660520740	0.01	-0.01	-0.0
1579660520830	0.02	-0.01	-0.0
1579660520979	0.01	-0.01	0.0
1579660521070	0.02	-0.01	-0.0
1579660521160	0.01	-0.01	-0.0
1579660521250	0.02	-0.01	-0.0
1579660521340	0.01	-0.01	0.0
1579660521430	0.01	-0.01	0.0
1579660521550	0.01	-0.01	-0.0
1579660521640	0.01	-0.01	-0.0
1579660521730	0.02	-0.01	-0.0
1579660521850	0.01	-0.01	0.0
1579660521940	0.01	-0.01	-0.0
1579660522030	0.01	-0.01	-0.0
1579660522150	0.01	-0.01	-0.0
1579660522270	0.02	-0.01	-0.0
1579660522330	0.01	-0.01	-0.0
1579660522479	0.01	-0.01	0.0
1579660522540	0.01	-0.01	-0.0
1579660522630	0.02	-0.01	-0.0
1579660522750	0.01	-0.01	0.0
1579660522840	0.01	-0.01	-0.0
1579660522930	0.01	-0.01	0.0
1579660523050	0.02	-0.01	-0.0
1579660523140	0.01	-0.01	0.0
1579660523230	0.02	-0.01	-0.0
1579660523409	0.01	-0.01	0.0
1579660523440	0.02	-0.01	-0.0
1579660523530	0.01	-0.01	0.0
1579660523650	0.02	-0.01	-0.0
1579660523740	0.01	-0.01	0.0
1579660523830	0.02	-0.01	0.0
1579660523950	0.01	-0.01	0.0
1579660524040	0.02	-0.01	-0.0
1579660524130	0.01	-0.01	0.0
1579660524250	0.01	-0.01	0.0
1579660524340	0.02	-0.01	-0.0
1579660524430	0.01	-0.01	0.0
1579660524550	0.02	-0.01	-0.0
1579660524640	0.01	-0.01	0.0
1579660524730	0.01	-0.01	0.0
1579660524850	0.01	-0.01	0.0
1579660524940	0.02	-0.01	-0.0
1579660525030	0.01	-0.01	0.0
1579660525150	0.01	-0.01	0.0
1579660525240	0.01	-0.01	0.0
1579660525330	0.02	-0.01	-0.0
1579660525450	0.01	-0.01	-0.0
1579660525540	0.01	-0.01	0.0
1579660525630	0.02	-0.01	0.0
1579660525779	0.01	-0.01	0.0
1579660525840	0.02	-0.01	0.0
1579660525989	0.01	-0.01	0.0
1579660526050	0.02	-0.01	-0.0
1579660526140	0.01	-0.01	-0.0
1579660526260	0.01	-0.01	-0.0
1579660526350	0.01	-0.01	-0.0
1579660526441	0.01	-0.01	-0.0
1579660526530	0.02	-0.01	-0.0
1579660526650	0.01	-0.01	0.0
1579660526740	0.01	-0.01	-0.0
1579660526830	0.02	-0.01	0.0
1579660526950	0.01	-0.01	0.0
1579660527040	0.02	-0.01	0.0
1579660527130	0.01	-0.01	-0.0
1579660527250	0.01	-0.01	0.0
1579660527370	0.01	-0.01	0.0
1579660527460	0.01	-0.01	0.0
1579660527550	0.01	-0.01	0.0
1579660527640	0.01	-0.01	0.0
1579660527730	0.01	-0.01	-0.0
1579660527850	0.02	-0.01	-0.0
1579660527940	0.01	-0.01	0.0
1579660528030	0.01	-0.01	0.0
1579660528209	0.01	-0.01	-0.0
1579660528240	0.01	-0.01	-0.0
1579660528330	0.01	-0.01	0.0
1579660528479	0.01	-0.01	-0.0
1579660528570	0.02	-0.01	-0.0
1579660528660	0.01	-0.01	0.0
1579660528750	0.01	-0.01	0.0
1579660528840	0.01	-0.01	-0.0
1579660528930	0.02	-0.01	-0.0
1579660529050	0.01	-0.01	-0.0
1579660529140	0.02	-0.01	0.0
1579660529230	0.01	-0.01	0.0
1579660529350	0.02	-0.01	-0.0
1579660529440	0.01	-0.01	-0.0
1579660529530	0.02	-0.01	-0.0
1579660529650	0.01	-0.01	0.0
1579660529770	0.01	-0.01	-0.0
1579660529860	0.01	-0.01	-0.0
1579660529950	0.02	-0.01	-0.0
1579660530040	0.01	-0.01	0.0
1579660530130	0.01	-0.01	0.0
1579660530250	0.02	-0.01	-0.0
1579660530340	0.01	-0.01	0.0
1579660530430	0.01	-0.01	-0.0
1579660530550	0.01	-0.01	0.0
1579660530640	0.02	-0.01	-0.0
1579660530730	0.01	-0.01	-0.0
1579660530850	0.01	-0.01	-0.0
1579660530970	0.01	-0.01	0.0
1579660531030	0.01	-0.01	-0.0
1579660531179	0.01	-0.01	0.0
1579660531240	0.01	-0.01	0.0
1579660531336	0.01	-0.01	-0.0
1579660531451	0.01	-0.01	-0.0
1579660531570	0.02	-0.01	0.0
1579660531630	0.01	-0.01	-0.0
1579660531750	0.01	-0.01	0.0
1579660531840	0.01	-0.01	0.0
1579660531930	0.02	-0.01	0.0
1579660532079	0.01	-0.01	0.0
1579660532140	0.01	-0.01	-0.0
1579660532260	0.01	-0.01	-0.0
1579660532350	0.01	-0.01	0.0
1579660532440	0.01	-0.01	0.0
1579660532530	0.02	-0.01	-0.0
1579660532650	0.01	-0.01	-0.0
1579660532740	0.02	-0.01	0.0
1579660532830	0.01	-0.01	0.0
1579660532952	0.02	-0.01	0.0
1579660533040	0.01	-0.01	0.0
1579660533130	0.01	-0.01	-0.0
1579660533250	0.01	-0.01	0.0
1579660533399	0.02	-0.01	-0.0
1579660533430	0.01	-0.01	0.0
1579660533579	0.01	-0.01	-0.0
1579660533640	0.01	-0.01	0.0
1579660533730	0.02	-0.01	0.0
1579660533850	0.01	-0.01	-0.0
1579660533940	0.01	-0.01	-0.0
1579660534030	0.01	-0.01	-0.0
1579660534150	0.01	-0.01	0.0
1579660534240	0.01	-0.01	-0.0
1579660534330	0.01	-0.01	0.0
1579660534479	0.01	-0.01	-0.0
1579660534540	0.02	-0.01	-0.0
1579660534630	0.01	-0.01	0.0
1579660534779	0.01	-0.01	0.0
1579660534840	0.01	-0.01	0.0
1579660534930	0.01	-0.01	0.0
1579660535079	0.01	-0.01	-0.0
1579660535140	0.01	-0.01	0.0
1579660535230	0.01	-0.01	-0.0
1579660535350	0.01	-0.01	0.0
1579660535440	0.01	-0.01	0.0
1579660535530	0.01	-0.01	-0.0
1579660535650	0.02	-0.01	0.0
1579660535770	0.01	-0.01	0.0
1579660535830	0.02	-0.01	0.0
1579660535950	0.01	-0.01	-0.0
1579660536040	0.02	-0.01	-0.0
1579660536130	0.01	-0.01	0.0
1579660536250	0.02	-0.01	-0.0
1579660536340	0.01	-0.01	0.0
1579660536430	0.02	-0.01	-0.0
1579660536550	0.01	-0.01	0.0
1579660536640	0.01	-0.01	-0.0
1579660536730	0.02	-0.01	0.0
1579660536879	0.01	-0.01	0.0
1579660536940	0.02	-0.01	-0.0
1579660537031	0.01	-0.01	0.0
1579660537150	0.01	-0.01	-0.0
1579660537240	0.01	-0.01	0.0
1579660537360	0.02	-0.01	-0.0
1579660537450	0.01	-0.01	0.0
1579660537540	0.01	-0.01	0.0
1579660537630	0.01	-0.01	0.0
1579660537750	0.02	-0.01	-0.0
1579660537840	0.01	-0.01	0.0
1579660537930	0.01	-0.01	0.0
1579660538050	0.01	-0.01	0.0
1579660538199	0.01	-0.01	0.0
1579660538230	0.01	-0.01	0.0
1579660538350	0.01	-0.01	-0.0
1579660538470	0.01	-0.01	-0.0
1579660538560	0.01	-0.01	-0.0
1579660538650	0.01	-0.01	0.0
1579660538740	0.01	-0.01	-0.0
1579660538830	0.01	-0.01	-0.0
1579660538950	0.01	-0.01	-0.0
1579660539040	0.01	-0.01	-0.0
1579660539130	0.02	-0.01	-0.0
1579660539279	0.01	-0.01	0.0
1579660539340	0.01	-0.01	0.0
1579660539430	0.02	-0.01	-0.0
1579660539579	0.01	-0.01	0.0
1579660539640	0.02	-0.01	-0.0
1579660539760	0.01	-0.01	0.0
1579660539850	0.01	-0.01	0.0
1579660539940	0.01	-0.01	0.0
1579660540030	0.01	-0.01	0.0
1579660540150	0.01	-0.01	-0.0
1579660540240	0.01	-0.01	0.0
1579660540330	0.02	-0.01	0.0
1579660540450	0.01	-0.01	0.0
1579660540540	0.02	-0.01	-0.0
1579660540630	0.01	-0.01	0.0
1579660540779	0.02	-0.01	0.0
1579660540840	0.01	-0.01	0.0
1579660540960	0.01	-0.01	0.0
1579660541050	0.02	-0.01	-0.0
1579660541140	0.01	-0.01	0.0
1579660541230	0.02	-0.01	-0.0
1579660541350	0.01	-0.01	-0.0
1579660541499	0.02	-0.01	0.0
1579660541530	0.01	-0.01	-0.0
1579660541650	0.02	-0.01	-0.0
1579660541740	0.01	-0.01	0.0
1579660541830	0.02	-0.01	-0.0
1579660541979	0.01	-0.01	0.0
1579660542070	0.01	-0.01	-0.0
1579660542130	0.01	-0.01	-0.0
1579660542250	0.01	-0.01	-0.0
1579660542340	0.01	-0.01	-0.0
1579660542430	0.02	-0.01	-0.0
1579660542550	0.01	-0.01	0.0
1579660542640	0.02	-0.01	-0.0
1579660542730	0.01	-0.01	0.0
1579660542850	0.01	-0.01	0.0
1579660542940	0.01	-0.01	-0.0
1579660543030	0.02	-0.01	-0.0
1579660543179	0.01	-0.01	0.0
1579660543240	0.01	-0.01	0.0
1579660543360	0.01	-0.01	-0.0
1579660543450	0.01	-0.01	0.0
1579660543570	0.01	-0.01	0.0
1579660543630	0.01	-0.01	-0.0
1579660543750	0.01	-0.01	0.0
1579660543840	0.01	-0.01	-0.0
1579660543930	0.01	-0.01	0.0
1579660544050	0.01	-0.01	0.0
1579660544140	0.02	-0.01	0.0
1579660544230	0.01	-0.01	0.0
1579660544350	0.01	-0.01	-0.0
1579660544499	0.01	-0.01	-0.0
1579660544530	0.01	-0.01	0.0
1579660544679	0.01	-0.01	0.0
1579660544740	0.01	-0.01	0.0
1579660544830	0.02	-0.01	-0.0
1579660544950	0.01	-0.01	0.0
1579660545040	0.02	-0.01	-0.0
1579660545130	0.01	-0.01	-0.0
1579660545250	0.01	-0.01	0.0
1579660545340	0.01	-0.01	-0.0
1579660545430	0.01	-0.01	0.0
1579660545579	0.01	-0.01	-0.0
1579660545640	0.01	-0.01	-0.0
1579660545730	0.01	-0.01	0.0
1579660545850	0.01	-0.01	-0.0
1579660545940	0.01	-0.01	-0.0
1579660546030	0.01	-0.01	0.0
1579660546150	0.01	-0.01	-0.0
1579660546240	0.01	-0.01	0.0
1579660546330	0.01	-0.01	-0.0
1579660546450	0.02	-0.01	-0.0
1579660546540	0.01	-0.01	0.0
1579660546630	0.02	-0.01	-0.0
1579660546750	0.01	-0.01	0.0
1579660546899	0.02	-0.01	0.0
1579660546930	0.01	-0.01	0.0
1579660547050	0.02	-0.01	-0.0
1579660547140	0.01	-0.01	0.0
1579660547230	0.02	-0.01	-0.0
1579660547350	0.01	-0.01	0.0
1579660547440	0.02	-0.01	-0.0
1579660547530	0.01	-0.01	0.0
1579660547650	0.01	-0.01	-0.0
1579660547740	0.01	-0.01	0.0
1579660547830	0.02	-0.01	-0.0
1579660547979	0.01	-0.01	0.0
1579660548040	0.02	-0.01	-0.0
1579660548160	0.01	-0.01	0.0
1579660548250	0.01	-0.01	0.0
1579660548370	0.02	-0.01	-0.0
1579660548460	0.01	-0.01	-0.0
1579660548550	0.01	-0.01	0.0
1579660548640	0.01	-0.01	0.0
1579660548730	0.01	-0.01	-0.0
1579660548909	0.01	-0.01	-0.0
1579660548940	0.01	-0.01	0.0
1579660549030	0.01	-0.01	-0.0
1579660549150	0.01	-0.01	-0.0
1579660549240	0.01	-0.01	-0.0
1579660549330	0.01	-0.01	0.0
1579660549450	0.01	-0.01	0.0
1579660549599	0.01	-0.01	0.0
1579660549660	0.01	-0.01	-0.0
1579660549750	0.01	-0.01	-0.0
1579660549840	0.01	-0.01	0.0
1579660549930	0.01	-0.01	0.0
1579660550050	0.02	-0.01	-0.0
1579660550140	0.01	-0.01	0.0
1579660550230	0.01	-0.01	0.0
1579660550379	0.01	-0.01	0.0
1579660550440	0.01	-0.01	-0.0
1579660550530	0.01	-0.01	-0.0
1579660550650	0.01	-0.01	0.0
1579660550770	0.01	-0.01	0.0
1579660550830	0.02	-0.01	0.0
1579660550950	0.01	-0.01	0.0
1579660551040	0.01	-0.01	0.0
1579660551135	0.01	-0.01	-0.0
1579660551250	0.02	-0.01	0.0
1579660551340	0.01	-0.01	0.0
1579660551430	0.01	-0.01	-0.0
1579660551550	0.02	-0.01	-0.0
1579660551640	0.01	-0.01	0.0
1579660551730	0.01	-0.01	0.0
1579660551850	0.01	-0.01	-0.0
1579660551940	0.01	-0.01	-0.0
1579660552060	0.01	-0.01	-0.0
1579660552150	0.01	-0.01	-0.0
1579660552240	0.01	-0.01	0.0
1579660552330	0.01	-0.01	-0.0
1579660552450	0.02	-0.01	-0.0
1579660552540	0.01	-0.01	-0.0
1579660552630	0.01	-0.01	-0.0
1579660552750	0.02	-0.01	-0.0
1579660552840	0.01	-0.01	-0.0
1579660552930	0.01	-0.01	-0.0
1579660553050	0.01	-0.01	-0.0
1579660553170	0.01	-0.01	-0.0
1579660553230	0.01	-0.01	-0.0
1579660553356	0.01	-0.01	-0.0
1579660553440	0.01	-0.01	-0.0
1579660553530	0.01	-0.01	0.0
1579660553650	0.02	-0.01	0.0
1579660553740	0.01	-0.01	0.0
1579660553830	0.01	-0.01	0.0
1579660553950	0.02	-0.01	-0.0
1579660554040	0.01	-0.01	0.0
1579660554130	0.02	-0.01	0.0
1579660554279	0.01	-0.01	0.0
1579660554340	0.02	-0.01	-0.0
1579660554460	0.01	-0.01	0.0
1579660554550	0.01	-0.01	-0.0
1579660554640	0.01	-0.01	-0.0
1579660554730	0.02	-0.01	-0.0
1579660554850	0.01	-0.01	-0.0
1579660554940	0.01	-0.01	0.0
1579660555030	0.02	-0.01	-0.0
1579660555150	0.01	-0.01	-0.0
1579660555240	0.01	-0.01	0.0
1579660555330	0.01	-0.01	-0.0
1579660555450	0.01	-0.01	0.0
1579660555570	0.01	-0.01	0.0
1579660555630	0.01	-0.01	0.0
1579660555750	0.01	-0.01	-0.0
1579660555840	0.02	-0.01	-0.0
1579660555960	0.01	-0.01	-0.0
1579660556050	0.01	-0.01	-0.0
1579660556140	0.01	-0.01	0.0
1579660556230	0.01	-0.01	-0.0
1579660556350	0.01	-0.01	0.0
1579660556440	0.02	-0.01	-0.0
1579660556530	0.01	-0.01	0.0
1579660556679	0.02	-0.01	-0.0
1579660556740	0.01	-0.01	0.0
1579660556889	0.02	-0.01	-0.0
1579660556950	0.01	-0.01	0.0
1579660557040	0.01	-0.01	-0.0
1579660557130	0.01	-0.01	0.0
1579660557250	0.02	-0.01	-0.0
1579660557340	0.01	-0.01	0.0
1579660557430	0.01	-0.01	0.0
1579660557579	0.02	-0.01	0.0
1579660557640	0.01	-0.01	0.0
1579660557789	0.02	-0.01	0.0
1579660557850	0.01	-0.01	0.0
1579660557970	0.01	-0.01	-0.0
1579660558030	0.01	-0.01	0.0
1579660558150	0.01	-0.01	0.0
1579660558240	0.01	-0.01	-0.0
1579660558330	0.01	-0.01	-0.0
1579660558450	0.01	-0.01	-0.0
1579660558540	0.02	-0.01	-0.0
1579660558630	0.01	-0.01	-0.0
1579660558750	0.01	-0.01	-0.0
1579660558840	0.01	-0.01	0.0
1579660558930	0.01	-0.01	-0.0
1579660559079	0.01	-0.01	-0.0
1579660559140	0.01	-0.01	0.0
1579660559260	0.01	-0.01	-0.0
1579660559350	0.01	-0.01	0.0
1579660559440	0.01	-0.01	-0.0
1579660559560	0.01	-0.01	0.0
1579660559650	0.02	-0.01	0.0
1579660559740	0.01	-0.01	-0.0
1579660559830	0.02	-0.01	0.0
1579660559950	0.01	-0.01	-0.0
1579660560040	0.02	-0.01	-0.0
1579660560130	0.01	-0.01	0.0
1579660560250	0.02	-0.01	-0.0
1579660560340	0.01	-0.01	0.0
1579660560430	0.02	-0.01	-0.0
1579660560550	0.01	-0.01	0.0
1579660560670	0.01	-0.01	0.0
1579660560730	0.01	-0.01	0.0
1579660560850	0.01	-0.01	-0.0
1579660560940	0.02	-0.01	-0.0
1579660561030	0.01	-0.01	0.0
1579660561150	0.01	-0.01	-0.0
1579660561240	0.01	-0.01	0.0
1579660561330	0.02	-0.01	-0.0
1579660561479	0.01	-0.01	-0.0
1579660561540	0.01	-0.01	0.0
1579660561630	0.01	-0.01	0.0
1579660561780	0.02	-0.01	-0.0
1579660561870	0.01	-0.01	-0.0
1579660561960	0.01	-0.01	-0.0
1579660562050	0.01	-0.01	-0.0
1579660562140	0.01	-0.01	-0.0
1579660562230	0.01	-0.01	-0.0
1579660562350	0.01	-0.01	-0.0
1579660562440	0.01	-0.01	-0.0
1579660562530	0.02	-0.01	0.0
1579660562650	0.01	-0.01	0.0
1579660562740	0.02	-0.01	-0.0
1579660562830	0.01	-0.01	0.0
1579660562950	0.01	-0.01	0.0
1579660563070	0.01	-0.01	-0.0
1579660563160	0.01	-0.01	0.0
1579660563250	0.01	-0.01	-0.0
1579660563340	0.02	-0.01	-0.0
1579660563430	0.01	-0.01	-0.0
1579660563550	0.02	-0.01	-0.0
1579660563640	0.01	-0.01	0.0
1579660563730	0.01	-0.01	-0.0
1579660563850	0.01	-0.01	0.0
1579660563940	0.02	-0.01	0.0
1579660564030	0.01	-0.01	-0.0
1579660564179	0.01	-0.01	0.0
1579660564270	0.01	-0.01	0.0
1579660564330	0.01	-0.01	-0.0
1579660564450	0.01	-0.01	0.0
1579660564540	0.01	-0.01	0.0
1579660564630	0.02	-0.01	0.0
1579660564750	0.01	-0.01	0.0
1579660564840	0.01	-0.01	0.0
1579660564930	0.01	-0.01	0.0
1579660565050	0.02	-0.01	-0.0
1579660565140	0.01	-0.01	0.0
1579660565230	0.01	-0.01	0.0
1579660565379	0.01	-0.01	-0.0
1579660565470	0.01	-0.01	-0.0
1579660565560	0.01	-0.01	-0.0
1579660565650	0.01	-0.01	0.0
1579660565740	0.02	-0.01	0.0
1579660565830	0.01	-0.01	0.0
1579660565950	0.01	-0.01	-0.0
1579660566040	0.01	-0.01	-0.0
1579660566130	0.01	-0.01	-0.0
1579660566250	0.01	-0.01	0.0
1579660566340	0.02	-0.01	-0.0
1579660566430	0.01	-0.01	0.0
1579660566579	0.01	-0.01	-0.0
1579660566670	0.01	-0.01	-0.0
1579660566730	0.01	-0.01	-0.0
1579660566850	0.02	-0.01	-0.0
1579660566940	0.01	-0.01	0.0
1579660567030	0.01	-0.01	0.0
1579660567150	0.01	-0.01	0.0
1579660567240	0.01	-0.01	0.0
1579660567330	0.02	-0.01	-0.0
1579660567450	0.01	-0.01	-0.0
1579660567540	0.01	-0.01	0.0
1579660567630	0.01	-0.01	-0.0
1579660567779	0.02	-0.01	-0.0
1579660567840	0.01	-0.01	-0.0
1579660567960	0.01	-0.01	-0.0
1579660568050	0.02	-0.01	-0.0
1579660568140	0.01	-0.01	-0.0
1579660568230	0.01	-0.01	-0.0
1579660568379	0.01	-0.01	0.0
1579660568440	0.01	-0.01	0.0
1579660568530	0.02	-0.01	-0.0
1579660568650	0.01	-0.01	0.0
1579660568740	0.01	-0.01	0.0
1579660568830	0.02	-0.01	-0.0
1579660568950	0.01	-0.01	0.0
1579660569070	0.01	-0.01	0.0
1579660569130	0.01	-0.01	0.0
1579660569250	0.02	-0.01	-0.0
1579660569340	0.01	-0.01	-0.0
1579660569430	0.02	-0.01	-0.0
1579660569550	0.01	-0.01	0.0
1579660569640	0.02	-0.01	-0.0
1579660569730	0.01	-0.01	0.0
1579660569850	0.02	-0.01	0.0
1579660569999	0.01	-0.01	0.0
1579660570030	0.02	-0.01	0.0
1579660570150	0.01	-0.01	0.0
1579660570240	0.02	-0.01	-0.0
1579660570360	0.01	-0.01	0.0
1579660570450	0.01	-0.01	-0.0
1579660570540	0.01	-0.01	-0.0
1579660570660	0.02	-0.01	0.0
1579660570750	0.01	-0.01	-0.0
1579660570840	0.01	-0.01	-0.0
1579660570937	0.01	-0.01	-0.0
1579660571050	0.02	-0.01	-0.0
1579660571140	0.01	-0.01	0.0
1579660571230	0.01	-0.01	-0.0
1579660571350	0.01	-0.01	0.0
1579660571440	0.01	-0.01	-0.0
1579660571530	0.01	-0.01	0.0
1579660571650	0.01	-0.01	-0.0
1579660571770	0.02	-0.01	-0.0
1579660571860	0.01	-0.01	0.0
1579660571950	0.02	-0.01	-0.0
1579660572040	0.01	-0.01	0.0
1579660572130	0.02	-0.01	-0.0
1579660572250	0.01	-0.01	0.0
1579660572340	0.02	-0.01	-0.0
1579660572430	0.01	-0.01	0.0
1579660572579	0.02	-0.01	-0.0
1579660572640	0.01	-0.01	0.0
1579660572730	0.02	-0.01	-0.0
1579660572879	0.02	-0.01	-0.0
1579660572970	0.01	-0.01	0.0
1579660573030	0.01	-0.01	-0.0
1579660573150	0.01	-0.01	0.0
1579660573240	0.01	-0.01	0.0
1579660573330	0.01	-0.01	-0.0
1579660573450	0.01	-0.01	-0.0
1579660573540	0.01	-0.01	0.0
1579660573630	0.01	-0.01	-0.0
1579660573779	0.02	-0.01	-0.0
1579660573840	0.02	-0.01	-0.0
