1579660492300	-3.11	3.87	-8.69
1579660492390	-3.1	3.74	-8.76
1579660492480	-3.04	3.65	-8.69
1579660492570	-3.13	3.68	-8.81
1579660492690	-3.07	3.48	-8.81
1579660492780	-3.08	3.4	-8.86
1579660492870	-3.08	3.41	-8.82
1579660492990	-3.07	3.5	-8.79
1579660493080	-3.08	3.71	-8.7
1579660493170	-3.09	3.93	-8.63
1579660493290	-3.09	3.82	-8.66
1579660493410	-3.06	3.87	-8.58
1579660493470	-3.09	3.83	-8.65
1579660493590	-3.09	3.84	-8.64
1579660493680	-3.08	3.86	-8.64
1579660493770	-3.09	3.85	-8.63
1579660493890	-3.09	3.89	-8.61
1579660493980	-3.06	3.85	-8.65
1579660494070	-3.1	3.85	-8.69
1579660494190	-3.08	3.89	-8.62
1579660494280	-3.08	3.86	-8.61
1579660494370	-3.08	3.87	-8.65
1579660494519	-3.09	3.89	-8.62
1579660494580	-3.09	3.87	-8.65
1579660494670	-3.09	3.86	-8.62
1579660494790	-3.06	3.89	-8.61
1579660494880	-3.09	3.84	-8.65
1579660494970	-3.09	3.87	-8.66
1579660495090	-3.1	3.86	-8.65
1579660495180	-3.05	3.8	-8.64
1579660495270	-3.1	3.92	-8.66
1579660495390	-3.07	3.79	-8.63
1579660495480	-3.07	3.8	-8.69
1579660495570	-3.09	3.85	-8.61
1579660495720	-3.09	3.87	-8.61
1579660495780	-3.07	3.84	-8.64
1579660495870	-3.12	3.8	-8.63
1579660496019	-3.03	3.86	-8.64
1579660496080	-3.09	3.92	-8.61
1579660496170	-3.1	3.78	-8.67
1579660496290	-3.08	3.85	-8.63
1579660496380	-3.05	3.88	-8.65
1579660496470	-3.11	3.79	-8.63
1579660496590	-3.07	3.89	-8.65
1579660496680	-3.1	3.86	-8.59
1579660496770	-3.06	3.86	-8.64
1579660496949	-3.08	3.85	-8.64
1579660496980	-3.08	3.86	-8.62
1579660497100	-3.08	3.87	-8.64
1579660497190	-3.06	3.87	-8.65
1579660497310	-3.08	3.83	-8.62
1579660497400	-3.1	3.85	-8.72
1579660497490	-3.08	3.87	-8.65
1579660497580	-3.06	3.87	-8.62
1579660497670	-3.09	3.87	-8.62
1579660497790	-3.08	3.87	-8.65
1579660497880	-3.06	3.83	-8.65
1579660498000	-3.08	3.87	-8.62
1579660498090	-3.09	3.87	-8.61
1579660498180	-3.05	3.87	-8.6
1579660498270	-3.1	3.85	-8.68
1579660498390	-3.09	3.86	-8.64
1579660498510	-3.08	3.85	-8.64
1579660498600	-3.06	3.86	-8.63
1579660498690	-3.09	3.85	-8.63
1579660498780	-3.09	3.87	-8.65
1579660498870	-3.1	3.87	-8.64
1579660498990	-3.07	3.87	-8.62
1579660499139	-3.09	3.84	-8.66
1579660499170	-3.08	3.87	-8.64
1579660499290	-3.08	3.86	-8.62
1579660499380	-3.07	3.85	-8.64
1579660499470	-3.07	3.88	-8.62
1579660499619	-3.08	3.86	-8.65
1579660499710	-3.08	3.84	-8.64
1579660499800	-3.05	3.89	-8.6
1579660499890	-3.07	3.87	-8.64
1579660499980	-3.09	3.85	-8.64
1579660500070	-3.07	3.86	-8.63
1579660500190	-3.07	3.85	-8.64
1579660500280	-3.08	3.89	-8.63
1579660500370	-3.07	3.86	-8.64
1579660500490	-3.09	3.86	-8.65
1579660500580	-3.09	3.85	-8.66
1579660500670	-3.06	3.88	-8.62
1579660500819	-3.09	3.86	-8.63
1579660500910	-3.07	3.87	-8.63
1579660501000	-3.09	3.87	-8.64
1579660501090	-3.06	3.86	-8.63
1579660501180	-3.07	3.86	-8.62
1579660501270	-3.05	3.87	-8.61
1579660501390	-3.1	3.82	-8.64
1579660501480	-3.08	3.85	-8.65
1579660501570	-3.07	3.87	-8.61
1579660501690	-3.08	3.84	-8.64
1579660501780	-3.08	3.87	-8.62
1579660501870	-3.08	3.86	-8.63
1579660501990	-3.09	3.85	-8.63
1579660502110	-3.05	3.89	-8.63
1579660502200	-3.07	3.86	-8.63
1579660502290	-3.07	3.85	-8.66
1579660502380	-3.06	3.87	-8.62
1579660502470	-3.09	3.85	-8.64
1579660502590	-3.06	3.87	-8.64
1579660502680	-3.07	3.87	-8.63
1579660502770	-3.09	3.84	-8.63
1579660502890	-3.07	3.87	-8.66
1579660502980	-3.07	3.9	-8.6
1579660503070	-3.08	3.85	-8.63
1579660503219	-3.09	3.84	-8.65
1579660503280	-3.09	3.89	-8.62
1579660503400	-3.08	3.84	-8.65
1579660503490	-3.08	3.87	-8.63
1579660503580	-3.09	3.87	-8.64
1579660503670	-3.08	3.84	-8.67
1579660503790	-3.06	3.87	-8.63
1579660503880	-3.09	3.87	-8.64
1579660503970	-3.08	3.87	-8.63
1579660504090	-3.09	3.86	-8.65
1579660504180	-3.08	3.87	-8.64
1579660504270	-3.07	3.87	-8.63
1579660504420	-3.06	3.88	-8.6
1579660504510	-3.08	3.88	-8.62
1579660504570	-3.07	3.87	-8.65
1579660504690	-3.08	3.86	-8.65
1579660504780	-3.07	3.87	-8.64
1579660504870	-3.07	3.87	-8.64
1579660504990	-3.08	3.88	-8.62
1579660505080	-3.09	3.84	-8.66
1579660505170	-3.05	3.87	-8.62
1579660505290	-3.08	3.87	-8.62
1579660505380	-3.06	3.87	-8.61
1579660505470	-3.07	3.87	-8.61
1579660505619	-3.06	3.88	-8.63
1579660505680	-3.09	3.84	-8.66
1579660505800	-3.07	3.88	-8.61
1579660505890	-3.09	3.83	-8.64
1579660505980	-3.08	3.88	-8.63
1579660506070	-3.09	3.85	-8.66
1579660506190	-3.08	3.87	-8.68
1579660506280	-3.06	3.89	-8.6
1579660506370	-3.08	3.85	-8.63
1579660506490	-3.09	3.86	-8.65
1579660506580	-3.06	3.89	-8.63
1579660506670	-3.08	3.86	-8.64
1579660506790	-3.07	3.88	-8.64
1579660506910	-3.08	3.87	-8.62
1579660506970	-3.08	3.87	-8.64
1579660507090	-3.08	3.87	-8.61
1579660507180	-3.07	3.87	-8.64
1579660507270	-3.08	3.86	-8.64
1579660507390	-3.07	3.87	-8.65
1579660507480	-3.09	3.88	-8.62
1579660507570	-3.07	3.87	-8.63
1579660507690	-3.08	3.88	-8.62
1579660507780	-3.09	3.84	-8.68
1579660507870	-3.08	3.85	-8.63
1579660508020	-3.07	3.87	-8.64
1579660508080	-3.08	3.86	-8.63
1579660508229	-3.07	3.89	-8.64
1579660508290	-3.08	3.87	-8.64
1579660508410	-3.08	3.87	-8.66
1579660508500	-3.05	3.91	-8.6
1579660508590	-3.07	3.9	-8.6
1579660508680	-3.08	3.85	-8.65
1579660508770	-3.07	3.86	-8.63
1579660508890	-3.07	3.87	-8.63
1579660508980	-3.07	3.88	-8.64
1579660509070	-3.07	3.87	-8.63
1579660509190	-3.08	3.86	-8.63
1579660509280	-3.07	3.87	-8.66
1579660509400	-3.06	3.91	-8.57
1579660509490	-3.07	3.87	-8.64
1579660509610	-3.07	3.87	-8.64
1579660509700	-3.07	3.88	-8.61
1579660509790	-3.08	3.86	-8.62
1579660509880	-3.09	3.88	-8.62
1579660510000	-3.07	3.87	-8.59
1579660510090	-3.08	3.84	-8.68
1579660510180	-3.08	3.88	-8.62
1579660510300	-3.08	3.87	-8.61
1579660510390	-3.04	3.87	-8.63
1579660510480	-3.08	3.89	-8.62
1579660510570	-3.07	3.87	-8.64
1579660510720	-3.08	3.88	-8.64
1579660510810	-3.07	3.87	-8.61
1579660510900	-3.07	3.86	-8.63
1579660510990	-3.07	3.87	-8.64
1579660511080	-3.08	3.87	-8.65
1579660511170	-3.07	3.87	-8.62
1579660511290	-3.09	3.87	-8.65
1579660511380	-3.07	3.9	-8.61
1579660511470	-3.08	3.86	-8.65
1579660511590	-3.08	3.87	-8.63
1579660511680	-3.08	3.9	-8.62
1579660511770	-3.06	3.88	-8.61
1579660511920	-3.07	3.87	-8.63
1579660511980	-3.06	3.87	-8.62
1579660512100	-3.07	3.87	-8.64
1579660512190	-3.06	3.88	-8.6
1579660512280	-3.08	3.86	-8.64
1579660512370	-3.06	3.88	-8.63
1579660512490	-3.09	3.88	-8.63
1579660512580	-3.08	3.86	-8.66
1579660512670	-3.07	3.9	-8.6
1579660512790	-3.07	3.89	-8.63
1579660512880	-3.07	3.87	-8.63
1579660512970	-3.07	3.88	-8.61
1579660513120	-3.08	3.85	-8.63
1579660513210	-3.06	3.9	-8.62
1579660513300	-3.08	3.87	-8.62
1579660513390	-3.08	3.84	-8.67
1579660513480	-3.07	3.86	-8.65
1579660513570	-3.07	3.88	-8.64
1579660513690	-3.06	3.86	-8.63
1579660513780	-3.07	3.89	-8.61
1579660513870	-3.06	3.86	-8.63
1579660513990	-3.07	3.89	-8.64
1579660514080	-3.07	3.89	-8.63
1579660514170	-3.06	3.89	-8.6
1579660514320	-3.07	3.85	-8.67
1579660514380	-3.07	3.88	-8.64
1579660514500	-3.06	3.86	-8.62
1579660514590	-3.07	3.89	-8.62
1579660514680	-3.07	3.86	-8.63
1579660514770	-3.09	3.87	-8.64
1579660514890	-3.07	3.87	-8.65
1579660514980	-3.06	3.89	-8.6
1579660515100	-3.08	3.86	-8.65
1579660515190	-3.08	3.87	-8.63
1579660515280	-3.08	3.88	-8.63
1579660515429	-3.06	3.89	-8.61
1579660515520	-3.08	3.87	-8.64
1579660515610	-3.07	3.88	-8.64
1579660515700	-3.08	3.86	-8.65
1579660515820	-3.05	3.92	-8.57
1579660515880	-3.08	3.87	-8.63
1579660516000	-3.06	3.88	-8.64
1579660516090	-3.09	3.88	-8.63
1579660516180	-3.06	3.89	-8.63
1579660516300	-3.09	3.88	-8.63
1579660516390	-3.06	3.88	-8.61
1579660516480	-3.07	3.88	-8.63
1579660516600	-3.08	3.88	-8.65
1579660516720	-3.06	3.9	-8.61
1579660516780	-3.06	3.88	-8.63
1579660516900	-3.07	3.89	-8.62
1579660516990	-3.08	3.86	-8.64
1579660517080	-3.08	3.87	-8.63
1579660517200	-3.06	3.89	-8.61
1579660517290	-3.06	3.88	-8.62
1579660517380	-3.08	3.84	-8.65
1579660517500	-3.08	3.89	-8.63
1579660517590	-3.07	3.88	-8.64
1579660517680	-3.08	3.87	-8.62
1579660517829	-3.08	3.86	-8.63
1579660517921	-3.08	3.89	-8.63
1579660518010	-3.07	3.88	-8.64
1579660518100	-3.06	3.9	-8.59
1579660518190	-3.06	3.89	-8.64
1579660518280	-3.07	3.87	-8.63
1579660518400	-3.06	3.87	-8.62
1579660518490	-3.08	3.87	-8.64
1579660518580	-3.07	3.89	-8.63
1579660518700	-3.08	3.87	-8.63
1579660518790	-3.08	3.88	-8.65
1579660518880	-3.08	3.89	-8.62
1579660519000	-3.07	3.87	-8.62
1579660519090	-3.07	3.89	-8.61
1579660519180	-3.05	3.87	-8.62
1579660519300	-3.09	3.87	-8.64
1579660519390	-3.06	3.88	-8.63
1579660519480	-3.07	3.88	-8.61
1579660519600	-3.06	3.88	-8.63
1579660519690	-3.07	3.89	-8.63
1579660519780	-3.08	3.87	-8.65
1579660519900	-3.09	3.87	-8.62
1579660519990	-3.08	3.9	-8.61
1579660520080	-3.09	3.87	-8.65
1579660520229	-3.07	3.88	-8.62
1579660520290	-3.07	3.87	-8.63
1579660520380	-3.07	3.88	-8.64
1579660520500	-3.06	3.9	-8.6
1579660520590	-3.07	3.93	-8.58
1579660520710	-3.07	3.86	-8.67
1579660520800	-3.07	3.89	-8.62
1579660520890	-3.06	3.87	-8.62
1579660520980	-3.08	3.88	-8.63
1579660521100	-3.07	3.87	-8.61
1579660521190	-3.07	3.87	-8.61
1579660521280	-3.06	3.87	-8.66
1579660521400	-3.06	3.93	-8.54
1579660521490	-3.07	3.87	-8.64
1579660521580	-3.09	3.87	-8.63
1579660521700	-3.07	3.88	-8.63
1579660521820	-3.07	3.87	-8.62
1579660521880	-3.07	3.88	-8.62
1579660522000	-3.09	3.89	-8.62
1579660522090	-3.07	3.86	-8.69
1579660522180	-3.09	3.91	-8.61
1579660522300	-3.08	3.87	-8.62
1579660522390	-3.05	3.87	-8.58
1579660522480	-3.06	3.89	-8.64
1579660522600	-3.05	3.89	-8.63
1579660522690	-3.05	3.88	-8.63
1579660522780	-3.07	3.88	-8.62
1579660522929	-3.07	3.89	-8.63
1579660523020	-3.07	3.88	-8.63
1579660523110	-3.08	3.87	-8.64
1579660523200	-3.08	3.9	-8.62
1579660523290	-3.08	3.87	-8.63
1579660523410	-3.07	3.89	-8.62
1579660523500	-3.09	3.87	-8.63
1579660523590	-3.05	3.9	-8.59
1579660523680	-3.07	3.86	-8.63
1579660523800	-3.09	3.89	-8.67
1579660523890	-3.07	3.87	-8.62
1579660523980	-3.07	3.9	-8.62
1579660524129	-3.07	3.87	-8.63
1579660524190	-3.08	3.89	-8.62
1579660524310	-3.07	3.88	-8.63
1579660524400	-3.08	3.88	-8.64
1579660524490	-3.06	3.92	-8.59
1579660524580	-3.08	3.86	-8.63
1579660524700	-3.07	3.9	-8.63
1579660524790	-3.08	3.9	-8.62
1579660524880	-3.06	3.89	-8.63
1579660525000	-3.08	3.89	-8.62
1579660525090	-3.07	3.88	-8.62
1579660525180	-3.08	3.88	-8.63
1579660525300	-3.06	3.9	-8.62
1579660525420	-3.08	3.86	-8.65
1579660525480	-3.06	3.87	-8.66
1579660525600	-3.07	3.9	-8.61
1579660525690	-3.08	3.88	-8.63
1579660525780	-3.06	3.89	-8.63
1579660525900	-3.06	3.89	-8.63
1579660525990	-3.08	3.88	-8.64
1579660526080	-3.06	3.89	-8.6
1579660526200	-3.07	3.85	-8.65
1579660526290	-3.07	3.88	-8.64
1579660526380	-3.08	3.88	-8.63
1579660526529	-3.08	3.88	-8.62
1579660526620	-3.08	3.87	-8.63
1579660526710	-3.05	3.89	-8.63
1579660526800	-3.07	3.9	-8.64
1579660526890	-3.05	3.92	-8.61
1579660526980	-3.07	3.92	-8.59
1579660527100	-3.07	3.87	-8.65
1579660527190	-3.08	3.87	-8.63
1579660527280	-3.06	3.89	-8.63
1579660527400	-3.08	3.88	-8.62
1579660527490	-3.07	3.88	-8.62
1579660527580	-3.08	3.89	-8.62
1579660527729	-3.06	3.88	-8.63
1579660527820	-3.07	3.93	-8.55
1579660527880	-3.07	3.88	-8.62
1579660528000	-3.07	3.87	-8.61
1579660528090	-3.06	3.9	-8.62
1579660528210	-3.08	3.88	-8.63
1579660528300	-3.06	3.88	-8.62
1579660528390	-3.08	3.89	-8.62
1579660528480	-3.07	3.88	-8.67
1579660528600	-3.07	3.88	-8.62
1579660528690	-3.07	3.88	-8.62
1579660528780	-3.08	3.88	-8.63
1579660528929	-3.06	3.9	-8.61
1579660528990	-3.07	3.88	-8.64
1579660529110	-3.06	3.9	-8.63
1579660529200	-3.07	3.9	-8.61
1579660529320	-3.07	3.88	-8.62
1579660529380	-3.07	3.87	-8.61
1579660529500	-3.07	3.9	-8.64
1579660529590	-3.08	3.87	-8.62
1579660529680	-3.07	3.89	-8.62
1579660529800	-3.06	3.87	-8.61
1579660529890	-3.07	3.89	-8.64
1579660529980	-3.07	3.88	-8.63
1579660530100	-3.07	3.91	-8.63
1579660530220	-3.06	3.93	-8.6
1579660530280	-3.07	3.92	-8.59
1579660530400	-3.07	3.88	-8.62
1579660530490	-3.07	3.89	-8.62
1579660530580	-3.08	3.88	-8.63
1579660530700	-3.07	3.88	-8.62
1579660530790	-3.07	3.89	-8.62
1579660530880	-3.06	3.9	-8.62
1579660531000	-3.07	3.87	-8.62
1579660531090	-3.07	3.91	-8.62
1579660531180	-3.06	3.89	-8.63
1579660531330	-3.08	3.88	-8.63
1579660531390	-3.06	3.88	-8.61
1579660531480	-3.07	3.9	-8.62
1579660531600	-3.09	3.87	-8.63
1579660531690	-3.07	3.9	-8.61
1579660531810	-3.08	3.86	-8.65
1579660531900	-3.07	3.91	-8.61
1579660531990	-3.08	3.88	-8.63
1579660532080	-3.07	3.88	-8.62
1579660532259	-3.06	3.89	-8.61
1579660532290	-3.07	3.89	-8.62
1579660532380	-3.07	3.88	-8.62
1579660532500	-3.06	3.89	-8.62
1579660532590	-3.07	3.85	-8.65
1579660532680	-3.06	3.91	-8.62
1579660532800	-3.06	3.88	-8.61
1579660532920	-3.04	3.9	-8.63
1579660533010	-3.06	3.87	-8.62
1579660533100	-3.07	3.88	-8.63
1579660533190	-3.06	3.88	-8.63
1579660533280	-3.06	3.94	-8.59
1579660533400	-3.06	3.88	-8.59
1579660533490	-3.07	3.87	-8.66
1579660533587	-3.06	3.89	-8.64
1579660533700	-3.05	3.89	-8.62
1579660533790	-3.06	3.88	-8.62
1579660533880	-3.07	3.88	-8.62
1579660534029	-3.07	3.88	-8.64
1579660534120	-3.07	3.88	-8.64
1579660534210	-3.05	3.92	-8.55
1579660534300	-3.08	3.88	-8.65
1579660534390	-3.08	3.9	-8.62
1579660534480	-3.06	3.88	-8.62
1579660534600	-3.08	3.88	-8.62
1579660534690	-3.06	3.9	-8.62
1579660534780	-3.06	3.89	-8.6
1579660534900	-3.08	3.86	-8.67
1579660534990	-3.06	3.93	-8.58
1579660535080	-3.08	3.89	-8.64
1579660535200	-3.07	3.88	-8.62
1579660535290	-3.06	3.9	-8.62
1579660535410	-3.06	3.88	-8.63
1579660535500	-3.06	3.9	-8.63
1579660535590	-3.06	3.9	-8.58
1579660535680	-3.07	3.87	-8.62
1579660535800	-3.06	3.88	-8.62
1579660535890	-3.06	3.87	-8.62
1579660535980	-3.05	3.89	-8.6
1579660536100	-3.07	3.87	-8.62
1579660536190	-3.06	3.9	-8.61
1579660536280	-3.07	3.88	-8.64
1579660536429	-3.06	3.92	-8.62
1579660536520	-3.07	3.88	-8.61
1579660536580	-3.06	3.92	-8.6
1579660536700	-3.06	3.9	-8.62
1579660536790	-3.06	3.89	-8.63
1579660536885	-3.07	3.91	-8.63
1579660537029	-3.07	3.88	-8.62
1579660537090	-3.06	3.88	-8.63
1579660537180	-3.07	3.89	-8.62
1579660537300	-3.07	3.9	-8.64
1579660537390	-3.08	3.87	-8.64
1579660537510	-3.06	3.91	-8.62
1579660537629	-3.07	3.9	-8.62
1579660537690	-3.06	3.92	-8.64
1579660537810	-3.06	3.89	-8.63
1579660537900	-3.08	3.9	-8.63
1579660537990	-3.06	3.91	-8.61
1579660538080	-3.06	3.91	-8.62
1579660538200	-3.1	3.87	-8.65
1579660538290	-3.07	3.89	-8.63
1579660538380	-3.04	3.9	-8.64
1579660538500	-3.07	3.9	-8.61
1579660538620	-3.07	3.89	-8.62
1579660538680	-3.07	3.91	-8.61
1579660538800	-3.06	3.89	-8.61
1579660538920	-3.06	3.92	-8.59
1579660538980	-3.08	3.87	-8.67
1579660539100	-3.07	3.88	-8.63
1579660539190	-3.06	3.89	-8.62
1579660539280	-3.07	3.89	-8.63
1579660539400	-3.06	3.91	-8.61
1579660539490	-3.09	3.87	-8.62
1579660539580	-3.06	3.91	-8.63
1579660539700	-3.05	3.92	-8.59
1579660539790	-3.07	3.92	-8.62
1579660539880	-3.08	3.89	-8.63
1579660540029	-3.06	3.92	-8.63
1579660540090	-3.07	3.92	-8.61
1579660540180	-3.06	3.91	-8.61
1579660540300	-3.08	3.91	-8.61
1579660540390	-3.06	3.88	-8.62
1579660540480	-3.07	3.93	-8.64
1579660540629	-3.05	3.91	-8.58
1579660540690	-3.06	3.91	-8.61
1579660540780	-3.07	3.91	-8.61
1579660540900	-3.06	3.89	-8.62
1579660540990	-3.07	3.92	-8.59
1579660541080	-3.07	3.91	-8.62
1579660541200	-3.06	3.92	-8.6
1579660541320	-3.08	3.88	-8.65
1579660541380	-3.06	3.9	-8.63
1579660541500	-3.07	3.91	-8.64
1579660541590	-3.06	3.92	-8.6
1579660541680	-3.08	3.91	-8.62
1579660541800	-3.07	3.91	-8.6
1579660541890	-3.07	3.9	-8.62
1579660541980	-3.06	3.9	-8.62
1579660542100	-3.07	3.92	-8.6
1579660542190	-3.06	3.92	-8.61
1579660542310	-3.08	3.89	-8.63
1579660542400	-3.05	3.93	-8.61
1579660542490	-3.07	3.9	-8.63
1579660542610	-3.05	3.93	-8.61
1579660542700	-3.07	3.9	-8.62
1579660542790	-3.05	3.9	-8.63
1579660542910	-3.08	3.89	-8.62
1579660543000	-3.05	3.95	-8.56
1579660543090	-3.06	3.91	-8.62
1579660543180	-3.06	3.91	-8.62
1579660543300	-3.07	3.91	-8.61
1579660543390	-3.07	3.91	-8.61
1579660543480	-3.06	3.9	-8.6
1579660543600	-3.05	3.92	-8.61
1579660543690	-3.08	3.89	-8.64
1579660543780	-3.06	3.89	-8.6
1579660543900	-3.03	3.93	-8.59
1579660544020	-3.08	3.91	-8.63
1579660544080	-3.06	3.92	-8.61
1579660544200	-3.08	3.9	-8.62
1579660544290	-3.06	3.93	-8.63
1579660544380	-3.07	3.94	-8.6
1579660544500	-3.05	3.92	-8.59
1579660544590	-3.09	3.88	-8.66
1579660544680	-3.05	3.91	-8.61
1579660544800	-3.06	3.92	-8.61
1579660544890	-3.04	3.9	-8.62
1579660544980	-3.07	3.93	-8.6
1579660545129	-3.06	3.9	-8.62
1579660545220	-3.07	3.91	-8.61
1579660545310	-3.06	3.94	-8.59
1579660545400	-3.07	3.9	-8.65
1579660545490	-3.05	3.93	-8.6
1579660545580	-3.06	3.91	-8.6
1579660545700	-3.08	3.9	-8.62
1579660545790	-3.06	3.92	-8.6
1579660545880	-3.06	3.92	-8.62
1579660546000	-3.06	3.89	-8.63
1579660546090	-3.06	3.9	-8.61
1579660546180	-3.07	3.93	-8.64
1579660546329	-3.06	3.91	-8.58
1579660546420	-3.06	3.94	-8.61
1579660546539	-3.06	3.89	-8.63
1579660546600	-3.05	3.93	-8.62
1579660546690	-3.07	3.91	-8.6
1579660546780	-3.05	3.92	-8.61
1579660546900	-3.06	3.9	-8.6
1579660546990	-3.06	3.94	-8.6
1579660547080	-3.07	3.9	-8.61
1579660547200	-3.07	3.93	-8.6
1579660547290	-3.05	3.91	-8.62
1579660547380	-3.05	3.92	-8.61
1579660547500	-3.06	3.91	-8.61
1579660547620	-3.06	3.9	-8.63
1579660547680	-3.07	3.89	-8.61
1579660547800	-3.07	3.91	-8.62
1579660547890	-3.06	3.91	-8.64
1579660547980	-3.06	3.91	-8.6
1579660548100	-3.08	3.88	-8.63
1579660548190	-3.07	3.91	-8.64
1579660548280	-3.06	3.91	-8.6
1579660548400	-3.06	3.9	-8.63
1579660548490	-3.05	3.94	-8.58
1579660548580	-3.03	3.92	-8.57
1579660548729	-3.06	3.91	-8.63
1579660548790	-3.05	3.91	-8.59
1579660548910	-3.08	3.9	-8.63
1579660549000	-3.06	3.91	-8.63
1579660549090	-3.06	3.91	-8.61
1579660549180	-3.05	3.91	-8.65
1579660549300	-3.08	3.91	-8.65
1579660549390	-3.04	3.92	-8.55
1579660549480	-3.08	3.91	-8.62
1579660549600	-3.06	3.93	-8.62
1579660549690	-3.07	3.91	-8.62
1579660549780	-3.07	3.91	-8.61
1579660549900	-3.06	3.91	-8.61
1579660550020	-3.06	3.92	-8.6
1579660550080	-3.09	3.88	-8.68
1579660550200	-3.06	3.93	-8.58
1579660550290	-3.06	3.92	-8.6
1579660550380	-3.06	3.92	-8.62
1579660550500	-3.07	3.92	-8.6
1579660550590	-3.06	3.92	-8.61
1579660550680	-3.06	3.91	-8.61
1579660550800	-3.04	3.94	-8.6
1579660550890	-3.07	3.89	-8.64
1579660550980	-3.06	3.91	-8.63
1579660551129	-3.06	3.9	-8.62
1579660551190	-3.05	3.92	-8.61
1579660551310	-3.06	3.92	-8.61
1579660551400	-3.05	3.92	-8.61
1579660551520	-3.08	3.91	-8.64
1579660551580	-3.06	3.91	-8.61
1579660551700	-3.05	3.91	-8.62
1579660551790	-3.06	3.93	-8.59
1579660551880	-3.08	3.92	-8.58
1579660552000	-3.06	3.92	-8.61
1579660552090	-3.06	3.89	-8.61
1579660552180	-3.05	3.92	-8.63
1579660552300	-3.06	3.91	-8.61
1579660552420	-3.07	3.92	-8.62
1579660552480	-3.06	3.87	-8.63
1579660552600	-3.06	3.91	-8.64
1579660552690	-3.06	3.95	-8.57
1579660552810	-3.07	3.91	-8.61
1579660552929	-3.06	3.91	-8.62
1579660553020	-3.08	3.92	-8.63
1579660553080	-3.05	3.91	-8.62
1579660553200	-3.06	3.92	-8.61
1579660553349	-3.04	3.94	-8.58
1579660553380	-3.08	3.87	-8.68
1579660553529	-3.06	3.93	-8.6
1579660553590	-3.08	3.91	-8.62
1579660553680	-3.06	3.92	-8.61
1579660553800	-3.06	3.91	-8.62
1579660553890	-3.07	3.93	-8.62
1579660554010	-3.06	3.88	-8.64
1579660554100	-3.04	3.99	-8.57
1579660554190	-3.06	3.9	-8.63
1579660554280	-3.07	3.92	-8.63
1579660554400	-3.07	3.91	-8.63
1579660554490	-3.05	3.9	-8.62
1579660554580	-3.05	3.92	-8.61
1579660554700	-3.05	3.91	-8.61
1579660554820	-3.07	3.9	-8.65
1579660554880	-3.06	3.92	-8.6
1579660555029	-3.06	3.92	-8.61
1579660555120	-3.07	3.9	-8.63
1579660555180	-3.06	3.92	-8.62
1579660555300	-3.07	3.94	-8.62
1579660555390	-3.05	3.92	-8.62
1579660555480	-3.06	3.91	-8.61
1579660555600	-3.06	3.89	-8.64
1579660555690	-3.08	3.93	-8.63
1579660555780	-3.04	3.94	-8.57
1579660555900	-3.07	3.92	-8.63
1579660555990	-3.06	3.92	-8.61
1579660556080	-3.06	3.92	-8.61
1579660556229	-3.06	3.91	-8.6
1579660556290	-3.05	3.92	-8.6
1579660556410	-3.06	3.93	-8.62
1579660556529	-3.07	3.87	-8.64
1579660556590	-3.06	3.92	-8.61
1579660556686	-3.06	3.89	-8.62
1579660556800	-3.06	3.93	-8.61
1579660556890	-3.05	3.92	-8.61
1579660556980	-3.08	3.92	-8.62
1579660557100	-3.06	3.89	-8.61
1579660557190	-3.06	3.94	-8.6
1579660557280	-3.05	3.93	-8.61
1579660557400	-3.04	3.94	-8.62
1579660557490	-3.07	3.93	-8.61
1579660557610	-3.05	3.9	-8.62
1579660557700	-3.05	3.93	-8.62
1579660557797	-3.06	3.93	-8.62
1579660557880	-3.06	3.91	-8.61
1579660558000	-3.07	3.91	-8.6
1579660558090	-3.07	3.91	-8.65
1579660558180	-3.04	3.95	-8.56
1579660558300	-3.06	3.92	-8.61
1579660558390	-3.05	3.93	-8.62
1579660558480	-3.06	3.93	-8.6
1579660558629	-3.06	3.89	-8.62
1579660558690	-3.05	3.93	-8.62
1579660558780	-3.06	3.94	-8.63
1579660558900	-3.09	3.87	-8.64
1579660558990	-3.05	3.93	-8.64
1579660559080	-3.06	3.91	-8.61
1579660559200	-3.07	3.93	-8.63
1579660559290	-3.06	3.92	-8.6
1579660559380	-3.06	3.92	-8.61
1579660559500	-3.06	3.91	-8.61
1579660559590	-3.05	3.96	-8.61
1579660559680	-3.06	3.9	-8.6
1579660559829	-3.06	3.93	-8.65
1579660559920	-3.04	3.9	-8.63
1579660560010	-3.07	3.93	-8.59
1579660560100	-3.07	3.91	-8.61
1579660560190	-3.07	3.95	-8.62
1579660560280	-3.06	3.9	-8.63
1579660560400	-3.06	3.94	-8.62
1579660560490	-3.04	3.89	-8.59
1579660560580	-3.06	3.94	-8.57
1579660560700	-3.06	3.92	-8.59
1579660560790	-3.08	3.94	-8.62
1579660560910	-3.06	3.92	-8.6
1579660561000	-3.07	3.91	-8.63
1579660561120	-3.06	3.92	-8.62
1579660561180	-3.06	3.93	-8.62
1579660561329	-3.06	3.93	-8.64
1579660561390	-3.07	3.9	-8.62
1579660561480	-3.04	3.94	-8.58
1579660561600	-3.06	3.91	-8.62
1579660561690	-3.06	3.91	-8.61
1579660561780	-3.06	3.92	-8.61
1579660561959	-3.05	3.91	-8.61
1579660561990	-3.06	3.93	-8.6
1579660562080	-3.05	3.91	-8.59
1579660562229	-3.08	3.91	-8.68
