1579703339930	0.02	0.0	-0.01
1579703340020	0.03	0.01	-0.0
1579703340140	0.01	0.0	-0.0
1579703340230	0.02	0.0	-0.0
1579703340320	0.04	0.01	-0.01
1579703340440	0.02	0.0	-0.0
1579703340530	0.01	-0.0	0.0
1579703340620	0.02	0.0	-0.0
1579703340740	0.01	0.0	-0.0
1579703340830	-0.0	0.0	-0.01
1579703340920	0.01	0.01	-0.0
1579703341040	-0.0	-0.0	0.0
1579703341130	-0.01	-0.01	-0.0
1579703341220	0.02	0.0	-0.0
1579703341340	0.01	0.0	-0.0
1579703341430	0.02	-0.0	-0.0
1579703341520	0.02	-0.01	-0.0
1579703341640	0.0	0.0	-0.01
1579703341730	-0.01	0.0	0.0
1579703341820	-0.02	-0.01	0.01
1579703341940	0.01	0.0	-0.01
1579703342030	0.02	-0.0	-0.01
1579703342120	-0.0	-0.01	0.0
1579703342240	-0.02	-0.02	-0.0
1579703342330	0.02	-0.01	-0.01
1579703342420	0.0	-0.01	-0.0
1579703342540	0.02	-0.01	0.0
1579703342630	0.0	-0.01	-0.0
1579703342720	0.02	-0.0	-0.01
1579703342840	0.01	-0.0	-0.0
1579703342930	-0.01	-0.01	-0.0
1579703343020	0.0	-0.01	-0.0
1579703343140	0.01	-0.0	-0.0
1579703343230	0.01	-0.0	-0.0
1579703343320	0.01	-0.0	-0.0
1579703343440	0.01	-0.0	-0.0
1579703343530	0.01	-0.01	0.0
1579703343620	0.04	0.0	-0.01
1579703343740	-0.0	-0.0	0.0
1579703343830	0.02	0.01	-0.0
1579703343920	0.03	0.0	-0.01
1579703344040	0.01	-0.0	-0.0
1579703344130	0.0	-0.0	-0.0
1579703344220	0.04	0.0	-0.0
1579703344340	-0.01	-0.01	0.01
1579703344430	0.03	-0.01	-0.01
1579703344520	0.02	-0.0	-0.0
1579703344640	-0.02	-0.02	-0.01
1579703344730	0.15	-0.02	-0.02
1579703344820	0.11	-0.02	-0.01
1579703344940	0.0	-0.0	-0.0
1579703345030	0.02	-0.0	-0.0
1579703345120	-0.01	0.01	-0.0
1579703345240	-0.02	0.0	0.0
1579703345330	-0.0	-0.01	0.0
1579703345420	0.01	-0.01	0.0
1579703345540	0.04	0.01	-0.01
1579703345660	-0.0	0.01	-0.01
1579703345720	0.01	0.0	0.0
1579703345840	-0.03	0.01	-0.01
1579703345930	0.03	0.01	-0.01
1579703346020	-0.04	0.01	0.01
1579703346140	0.04	-0.0	0.01
1579703346230	-0.05	-0.01	0.03
1579703346320	0.06	0.0	0.01
1579703346440	-0.01	-0.01	-0.01
1579703346530	0.0	0.0	0.02
1579703346650	0.1	0.01	0.01
1579703346740	0.12	0.01	-0.01
1579703346830	0.03	0.01	-0.0
1579703346920	0.05	0.01	-0.01
1579703347040	-0.04	0.02	-0.0
1579703347130	-0.07	0.01	-0.0
1579703347250	0.06	-0.0	-0.01
1579703347340	0.03	0.0	0.0
1579703347430	-0.14	0.01	-0.05
1579703347521	-0.11	-0.03	-0.03
1579703347640	-0.07	-0.02	-0.01
1579703347730	-0.07	-0.02	-0.01
1579703347821	0.0	-0.01	0.0
1579703347940	0.06	0.0	-0.0
1579703348030	0.03	-0.01	-0.0
1579703348120	0.0	-0.01	0.0
1579703348240	0.02	0.0	-0.0
1579703348360	0.01	-0.01	0.0
1579703348420	0.01	-0.0	0.0
1579703348540	0.01	-0.0	-0.0
1579703348630	0.01	-0.0	-0.0
1579703348720	0.02	-0.0	-0.0
1579703348840	0.01	-0.0	-0.0
1579703348930	0.0	0.0	-0.0
1579703349020	0.02	-0.0	-0.0
1579703349140	0.01	-0.0	-0.0
1579703349230	0.01	-0.0	-0.0
1579703349320	0.02	-0.0	-0.0
1579703349440	0.01	-0.0	-0.0
1579703349530	0.02	-0.0	-0.0
1579703349620	0.01	0.0	-0.0
1579703349740	0.01	-0.0	-0.0
1579703349830	0.02	-0.0	-0.0
1579703349920	-0.0	-0.0	-0.0
1579703350040	0.01	-0.0	-0.0
1579703350130	0.01	0.0	-0.0
1579703350220	0.01	-0.0	-0.0
1579703350340	0.01	-0.0	-0.0
1579703350430	0.01	-0.0	-0.0
1579703350520	0.02	-0.0	-0.0
1579703350640	0.01	-0.0	-0.0
1579703350730	0.01	-0.0	-0.0
1579703350820	0.01	-0.0	-0.0
1579703350940	0.01	-0.0	-0.0
1579703351030	0.01	-0.0	-0.0
1579703351121	0.01	-0.0	-0.0
1579703351240	0.01	-0.0	-0.0
1579703351330	0.01	-0.0	-0.0
1579703351420	0.01	-0.0	-0.0
1579703351540	0.01	-0.0	-0.0
1579703351630	0.01	-0.0	-0.0
1579703351720	0.01	-0.0	-0.0
1579703351840	0.01	-0.0	-0.0
1579703351930	0.01	0.0	-0.01
1579703352020	0.02	-0.0	-0.01
1579703352140	0.03	-0.0	-0.01
1579703352230	-0.03	0.01	0.01
1579703352320	-0.03	-0.01	0.01
1579703352440	0.07	0.0	-0.01
1579703352530	-0.02	-0.0	0.0
1579703352620	0.06	0.01	-0.01
1579703352740	-0.01	0.0	-0.0
1579703352830	0.01	0.0	0.0
1579703352920	0.0	0.0	0.0
1579703353040	-0.01	0.0	0.0
1579703353130	0.02	0.0	-0.01
1579703353220	0.01	-0.01	-0.0
1579703353340	0.0	-0.01	0.0
1579703353430	0.05	0.0	-0.01
1579703353520	-0.0	-0.0	0.0
1579703353641	0.03	0.0	-0.01
1579703353730	0.01	-0.01	-0.0
1579703353820	-0.0	-0.01	0.0
1579703353940	0.03	-0.0	-0.0
1579703354030	0.01	0.0	0.0
1579703354120	-0.01	0.01	0.0
1579703354240	0.03	0.01	-0.01
1579703354330	0.01	0.0	-0.01
1579703354450	0.03	0.0	-0.01
1579703354540	-0.01	-0.0	0.0
1579703354630	0.01	-0.0	-0.0
1579703354720	0.02	-0.0	0.0
1579703354840	0.02	0.0	-0.0
1579703354960	0.01	-0.0	-0.0
1579703355021	-0.01	-0.0	0.0
1579703355140	0.02	-0.0	-0.01
1579703355230	0.01	-0.0	-0.01
1579703355320	0.02	-0.02	-0.0
1579703355440	0.04	-0.01	-0.0
1579703355530	0.03	-0.0	-0.0
1579703355620	0.02	-0.01	-0.0
1579703355740	0.02	-0.0	0.0
1579703355830	0.04	0.0	-0.01
1579703355920	-0.01	0.0	0.0
1579703356040	0.01	0.0	-0.0
1579703356130	0.01	-0.0	0.0
1579703356220	0.01	-0.0	-0.0
1579703356370	0.01	-0.0	-0.0
1579703356430	0.01	-0.0	-0.0
1579703356520	0.02	-0.0	-0.0
1579703356670	0.01	-0.0	-0.0
1579703356730	0.01	-0.0	-0.0
1579703356820	0.01	-0.0	-0.0
1579703356940	0.01	-0.0	-0.0
1579703357030	0.01	-0.0	-0.0
1579703357120	0.01	-0.0	-0.0
1579703357270	0.01	-0.0	-0.0
1579703357330	0.01	-0.0	-0.0
1579703357480	0.0	-0.0	0.0
1579703357540	0.01	-0.0	-0.0
1579703357630	0.01	-0.0	-0.0
1579703357720	0.02	-0.0	-0.0
1579703357840	0.0	0.0	0.0
1579703357930	0.01	-0.0	0.0
1579703358020	0.02	-0.0	-0.0
1579703358140	0.02	-0.0	-0.01
1579703358230	0.02	-0.0	-0.0
1579703358320	0.01	-0.0	0.0
1579703358440	-0.0	-0.0	0.0
1579703358530	0.02	-0.0	-0.0
1579703358620	0.01	-0.0	-0.0
1579703358740	0.01	-0.0	-0.0
1579703358830	0.02	0.0	-0.0
1579703358920	0.01	-0.0	-0.01
1579703359040	0.01	-0.0	-0.0
1579703359130	-0.02	-0.0	0.01
1579703359220	0.02	-0.01	0.0
1579703359340	0.02	0.0	-0.01
1579703359430	0.04	0.0	-0.01
1579703359520	0.02	0.0	-0.0
1579703359640	-0.04	-0.01	0.02
1579703359730	0.03	0.0	-0.01
1579703359820	0.02	-0.0	-0.01
1579703359940	0.01	0.0	-0.0
1579703360030	0.05	-0.01	-0.01
1579703360120	-0.03	-0.0	0.0
1579703360240	0.05	0.0	-0.01
1579703360360	0.0	0.0	-0.01
1579703360420	0.01	-0.01	0.0
1579703360570	0.01	0.0	-0.0
1579703360630	0.01	-0.0	-0.0
1579703360720	0.02	0.01	-0.01
1579703360840	-0.02	-0.01	-0.0
1579703360930	0.07	0.0	-0.02
1579703361020	-0.03	0.0	0.01
1579703361140	0.02	0.01	-0.0
1579703361230	0.01	0.0	0.0
1579703361320	0.02	-0.0	-0.0
1579703361440	0.02	-0.01	-0.0
1579703361530	0.03	-0.0	-0.0
1579703361620	-0.01	-0.0	0.0
1579703361740	0.04	0.0	-0.02
1579703361830	-0.02	-0.01	0.0
1579703361920	0.02	-0.0	-0.01
1579703362040	0.0	0.01	-0.0
1579703362130	0.28	-0.07	0.02
1579703362220	0.51	-0.05	0.01
1579703362340	0.1	-0.02	0.0
1579703362430	-0.21	-0.01	0.01
1579703362520	-0.14	-0.0	-0.0
1579703362640	0.0	0.01	-0.03
1579703362760	-0.03	0.01	0.0
1579703362820	-0.05	-0.01	0.0
1579703362940	0.01	0.0	-0.0
1579703363030	-0.01	-0.01	-0.0
1579703363120	0.01	0.01	0.01
1579703363240	-0.02	-0.0	0.0
1579703363330	0.02	0.0	-0.01
1579703363421	0.02	-0.0	0.0
1579703363540	0.05	-0.01	-0.0
1579703363660	-0.02	0.0	-0.0
1579703363720	-0.02	0.01	0.0
1579703363840	-0.15	0.02	-0.01
1579703363931	-0.05	0.01	-0.0
1579703364020	-0.02	0.0	-0.0
1579703364141	0.0	0.0	-0.0
1579703364230	0.0	-0.0	-0.0
1579703364320	0.01	-0.0	-0.0
1579703364440	0.01	-0.0	-0.0
1579703364530	0.01	0.0	-0.0
1579703364650	0.01	-0.0	-0.0
1579703364740	0.01	0.0	0.0
1579703364830	0.01	-0.0	-0.0
1579703364950	0.02	-0.0	-0.0
1579703365040	0.0	-0.0	0.0
1579703365130	0.02	-0.0	-0.0
1579703365250	0.0	0.0	-0.0
1579703365340	0.02	-0.0	-0.0
1579703365430	0.01	-0.0	-0.0
1579703365551	0.01	-0.0	-0.0
1579703365640	0.01	-0.0	0.0
1579703365731	0.02	-0.0	-0.0
1579703365821	0.01	-0.0	-0.0
1579703365940	0.01	-0.0	-0.0
1579703366030	0.01	-0.0	-0.0
1579703366121	0.01	-0.0	0.0
1579703366240	0.01	-0.0	-0.0
1579703366330	0.01	-0.0	-0.0
1579703366420	0.01	-0.0	-0.0
1579703366540	0.01	-0.0	-0.0
1579703366660	0.01	-0.0	-0.0
1579703366721	0.01	-0.0	-0.0
1579703366840	0.01	-0.0	-0.0
1579703366930	0.02	-0.0	-0.0
1579703367020	0.01	-0.0	-0.0
1579703367170	0.02	-0.0	-0.0
1579703367230	0.01	0.0	0.0
1579703367320	0.09	-0.0	-0.01
1579703367470	-0.02	-0.01	0.0
1579703367530	0.08	-0.0	-0.0
1579703367620	0.09	-0.0	0.0
1579703367770	0.13	0.0	0.01
1579703367830	0.0	-0.0	0.01
1579703367920	-0.05	-0.0	-0.0
1579703368040	-0.02	0.0	-0.01
1579703368130	-0.02	0.0	-0.01
1579703368220	-0.07	-0.0	-0.0
1579703368340	0.01	0.0	0.0
1579703368430	-0.01	-0.0	-0.0
1579703368520	-0.0	-0.0	-0.0
1579703368640	0.0	-0.01	-0.01
1579703368730	-0.0	-0.0	-0.0
1579703368820	0.02	-0.0	-0.0
1579703368940	0.0	-0.0	0.0
1579703369030	0.02	0.0	-0.0
1579703369150	0.01	-0.0	-0.0
1579703369240	0.01	-0.0	-0.0
1579703369330	0.01	-0.0	-0.0
1579703369450	0.02	0.0	-0.0
1579703369540	0.01	-0.0	-0.0
1579703369630	0.01	-0.0	-0.0
1579703369720	0.01	-0.0	-0.0
1579703369840	0.01	-0.0	-0.0
1579703369930	0.01	-0.0	-0.0
1579703370020	0.01	-0.0	-0.0
1579703370140	0.01	-0.0	-0.0
1579703370260	0.01	0.0	-0.0
1579703370320	0.01	-0.0	-0.0
1579703370440	0.02	-0.0	-0.0
1579703370560	0.01	-0.0	-0.0
1579703370620	0.01	-0.0	-0.0
1579703370740	0.01	-0.0	-0.0
1579703370860	0.01	-0.0	-0.0
1579703370920	0.01	-0.0	-0.0
1579703371100	0.01	-0.0	-0.0
1579703371160	0.01	-0.0	-0.0
1579703371220	0.01	-0.0	-0.0
1579703371370	0.02	-0.0	-0.0
1579703371460	0.01	-0.0	-0.0
1579703371520	0.02	-0.0	-0.0
1579703371670	0.01	-0.0	-0.0
1579703371730	0.01	-0.0	-0.0
1579703371820	0.01	-0.0	-0.0
1579703371940	0.01	-0.0	-0.0
1579703372030	0.01	-0.0	-0.0
1579703372120	0.01	-0.0	-0.0
1579703372240	0.01	-0.0	-0.0
1579703372330	0.01	-0.0	-0.0
1579703372480	0.01	-0.0	-0.0
1579703372540	0.01	-0.0	-0.0
1579703372630	0.01	-0.0	-0.0
1579703372721	0.01	-0.0	0.0
1579703372840	0.0	0.0	-0.01
1579703372930	0.01	-0.0	-0.0
1579703373021	-0.0	-0.01	0.0
1579703373140	0.01	0.0	-0.01
1579703373230	0.0	0.0	-0.01
1579703373320	0.02	-0.0	-0.0
1579703373440	0.01	-0.0	-0.0
1579703373530	0.04	-0.01	-0.0
1579703373620	-0.01	-0.0	0.0
1579703373740	0.03	-0.0	-0.01
1579703373830	-0.0	-0.01	0.0
1579703373920	0.02	-0.0	0.0
1579703374070	0.01	-0.0	-0.0
1579703374160	-0.0	0.0	-0.0
1579703374310	0.03	-0.01	-0.01
1579703374370	-0.01	-0.0	0.0
1579703374460	-0.01	-0.0	-0.0
1579703374550	0.04	0.0	-0.01
1579703374640	-0.02	0.0	-0.0
1579703374730	0.03	-0.01	-0.0
1579703374850	0.01	0.01	-0.0
1579703374940	0.0	-0.01	-0.0
1579703375030	0.02	0.0	0.0
1579703375150	-0.01	-0.0	-0.0
1579703375300	0.04	-0.0	-0.01
1579703375330	-0.01	0.0	0.0
1579703375450	0.04	-0.0	-0.01
1579703375540	-0.0	0.0	-0.0
1579703375630	0.03	-0.0	-0.01
1579703375750	-0.0	-0.01	0.0
1579703375840	0.02	0.0	-0.0
1579703375930	0.01	-0.0	-0.0
1579703376050	0.0	-0.0	0.0
1579703376140	0.02	0.0	-0.01
1579703376230	0.0	-0.0	-0.0
1579703376351	0.01	0.0	-0.0
1579703376440	0.01	-0.0	-0.01
1579703376560	0.01	-0.01	0.0
1579703376710	0.01	-0.0	-0.0
1579703376740	0.01	-0.0	-0.0
1579703376860	0.01	-0.01	-0.0
1579703376950	0.01	0.0	-0.01
1579703377040	0.02	-0.0	-0.01
1579703377130	0.0	-0.0	0.0
1579703377250	0.0	0.0	-0.0
1579703377340	0.02	0.0	-0.01
1579703377460	0.0	-0.0	-0.0
1579703377550	0.02	-0.0	-0.0
1579703377640	0.01	-0.01	0.0
1579703377760	0.01	0.0	-0.0
1579703377850	0.02	-0.01	-0.01
1579703377940	0.01	-0.0	-0.0
1579703378030	0.03	-0.0	-0.01
1579703378150	0.01	-0.0	-0.01
1579703378270	0.0	-0.0	0.0
1579703378330	0.01	-0.01	-0.0
1579703378450	0.01	-0.01	-0.0
1579703378540	0.03	0.0	-0.0
1579703378630	0.03	-0.01	0.0
1579703378750	-0.05	-0.01	0.01
1579703378870	0.03	0.01	-0.01
1579703378930	0.03	-0.0	-0.0
1579703379080	-0.04	-0.01	0.01
1579703379140	0.08	0.01	-0.02
1579703379230	0.02	-0.01	0.0
1579703379380	-0.02	-0.01	0.0
1579703379440	-0.01	-0.01	-0.0
1579703379530	0.01	0.01	-0.01
1579703379650	-0.0	-0.0	0.0
1579703379740	0.01	0.0	-0.01
1579703379830	0.04	-0.0	-0.0
1579703379950	-0.02	0.0	0.01
1579703380040	0.03	-0.0	-0.01
1579703380130	0.01	-0.0	-0.0
1579703380250	0.01	-0.0	-0.0
1579703380340	0.01	-0.0	-0.0
1579703380430	0.01	-0.0	-0.0
1579703380550	0.01	-0.0	-0.0
1579703380640	0.01	-0.0	-0.0
1579703380730	0.01	-0.0	-0.0
1579703380850	0.01	-0.0	-0.0
1579703380940	0.01	-0.0	-0.0
1579703381030	0.01	-0.0	-0.0
1579703381150	0.01	-0.0	-0.0
1579703381240	0.01	-0.0	0.0
1579703381330	0.0	-0.01	-0.0
1579703381450	0.05	-0.0	-0.01
1579703381540	0.04	0.0	0.0
1579703381630	-0.01	0.0	-0.01
1579703381750	0.01	-0.01	-0.01
1579703381840	-0.04	-0.0	0.02
1579703381931	0.01	-0.0	-0.0
1579703382050	0.03	-0.0	-0.01
1579703382140	0.01	-0.0	0.0
1579703382260	0.01	-0.0	-0.0
1579703382350	0.02	-0.0	-0.0
1579703382440	0.02	-0.0	-0.0
1579703382530	0.01	0.0	-0.0
1579703382650	0.02	-0.0	-0.0
1579703382740	0.01	-0.0	-0.0
1579703382830	0.01	-0.0	-0.0
1579703382950	0.01	-0.0	-0.0
1579703383040	0.01	-0.0	-0.0
1579703383130	0.01	-0.0	-0.0
1579703383250	0.01	-0.0	-0.0
1579703383340	0.01	-0.0	-0.0
1579703383430	0.01	-0.0	-0.0
1579703383550	0.01	-0.0	-0.0
1579703383640	0.01	-0.0	-0.0
1579703383730	0.01	-0.01	0.0
1579703383850	0.02	-0.0	-0.0
1579703383940	0.01	-0.0	0.0
1579703384030	0.03	-0.0	-0.01
1579703384150	-0.0	-0.0	-0.0
1579703384240	0.02	-0.0	-0.0
1579703384330	0.0	0.0	-0.0
1579703384480	0.02	0.0	-0.0
1579703384540	0.0	-0.0	0.0
1579703384630	0.02	-0.0	-0.01
1579703384750	0.01	-0.0	-0.0
1579703384840	0.01	-0.0	-0.0
1579703384930	0.0	-0.0	-0.0
1579703385050	0.02	-0.0	-0.0
1579703385140	0.01	-0.0	-0.0
1579703385290	0.01	-0.0	-0.0
1579703385350	0.01	-0.0	-0.0
1579703385440	0.02	-0.0	-0.0
1579703385537	0.02	0.0	-0.0
1579703385650	0.01	-0.0	-0.0
1579703385740	0.01	-0.0	-0.0
1579703385830	0.02	0.0	-0.0
1579703385950	0.01	-0.0	-0.0
1579703386040	0.01	-0.0	-0.0
1579703386130	0.0	-0.0	-0.0
1579703386250	0.02	-0.0	-0.0
1579703386340	0.01	-0.0	-0.0
1579703386430	0.02	-0.0	-0.0
1579703386550	0.01	-0.0	-0.0
1579703386640	0.01	-0.0	-0.0
1579703386730	0.02	-0.0	-0.0
1579703386850	0.01	-0.0	-0.0
1579703386940	0.01	-0.0	-0.0
1579703387030	-0.01	0.0	0.01
1579703387150	0.02	-0.0	0.0
1579703387240	0.01	-0.0	-0.01
1579703387330	0.01	-0.01	0.0
1579703387450	0.02	0.01	-0.0
1579703387540	0.0	-0.0	-0.0
1579703387630	0.03	0.0	-0.0
1579703387750	-0.0	-0.0	-0.0
1579703387840	0.02	-0.0	-0.0
1579703387930	0.01	-0.0	-0.0
1579703388050	0.0	-0.0	-0.0
1579703388140	0.02	-0.0	-0.0
1579703388230	0.01	-0.0	-0.0
1579703388350	0.01	-0.0	-0.0
1579703388440	0.01	-0.0	-0.0
1579703388530	0.01	-0.0	-0.0
1579703388650	0.01	-0.0	-0.0
1579703388740	0.01	-0.0	-0.0
1579703388830	0.01	-0.0	-0.0
1579703388950	0.01	-0.0	-0.0
1579703389040	0.01	-0.0	-0.0
1579703389130	0.01	0.0	-0.0
1579703389250	0.01	0.0	-0.0
1579703389340	0.01	-0.0	-0.0
1579703389430	0.01	-0.0	-0.0
1579703389550	0.01	-0.0	-0.0
1579703389640	0.01	-0.0	-0.0
1579703389731	0.01	-0.0	-0.0
1579703389850	0.01	-0.0	-0.0
1579703389970	0.01	-0.0	-0.0
1579703390030	0.01	-0.0	-0.0
1579703390150	0.01	-0.0	-0.0
1579703390240	0.01	-0.0	-0.0
1579703390330	0.01	-0.0	-0.0
1579703390450	0.01	-0.0	-0.0
1579703390540	0.02	-0.0	-0.0
1579703390630	0.01	-0.0	-0.0
1579703390750	0.01	-0.0	-0.0
1579703390840	0.02	-0.0	-0.0
1579703390930	0.0	-0.0	-0.0
1579703391050	0.01	-0.0	-0.0
1579703391140	0.01	-0.0	-0.0
1579703391230	0.01	0.0	-0.0
1579703391350	0.01	0.0	-0.0
1579703391440	0.01	-0.0	-0.0
1579703391530	0.02	0.0	-0.0
1579703391650	0.01	-0.0	0.0
1579703391740	0.02	-0.0	-0.0
1579703391830	0.01	-0.0	-0.0
1579703391950	0.0	-0.0	-0.0
1579703392040	0.01	-0.0	-0.0
1579703392130	0.01	-0.0	-0.0
1579703392250	0.01	-0.0	-0.0
1579703392340	0.0	-0.0	-0.0
1579703392430	0.01	-0.01	-0.0
1579703392550	0.01	-0.0	-0.01
1579703392640	0.02	-0.0	-0.0
1579703392730	0.0	-0.0	-0.0
1579703392850	0.02	-0.0	-0.01
1579703392940	0.01	-0.0	-0.0
1579703393030	0.01	-0.0	-0.0
1579703393150	0.0	-0.0	0.0
1579703393240	0.01	-0.0	-0.0
1579703393330	0.01	-0.0	-0.0
1579703393450	0.01	-0.0	-0.0
1579703393570	0.01	-0.0	-0.0
1579703393630	0.01	-0.0	-0.0
1579703393750	0.01	-0.0	0.0
1579703393840	0.02	-0.0	-0.0
1579703393930	0.02	-0.0	-0.01
1579703394050	0.04	0.02	-0.01
1579703394140	-0.1	-0.02	0.04
1579703394230	0.13	0.01	-0.02
1579703394350	-0.03	-0.02	0.0
1579703394440	0.03	0.0	-0.01
1579703394530	0.02	0.0	-0.01
1579703394680	0.01	0.0	0.01
1579703394740	-0.05	-0.0	0.02
1579703394830	0.03	-0.01	-0.01
1579703394950	-0.01	0.01	-0.0
1579703395040	0.01	-0.01	0.0
1579703395130	0.02	-0.0	-0.0
1579703395250	-0.0	0.0	0.0
1579703395340	0.03	-0.0	-0.0
1579703395430	0.0	0.0	-0.0
1579703395550	0.01	-0.0	-0.0
1579703395640	0.02	-0.0	-0.0
1579703395730	0.01	-0.0	-0.0
1579703395850	0.02	-0.0	-0.0
1579703395940	0.01	-0.0	0.0
1579703396030	0.01	-0.0	-0.0
1579703396150	0.02	-0.0	-0.0
1579703396240	0.01	-0.0	-0.0
1579703396330	0.01	-0.0	-0.0
1579703396450	0.01	-0.0	-0.0
1579703396540	0.01	-0.0	-0.0
1579703396630	0.02	-0.0	-0.0
1579703396750	0.01	-0.0	-0.0
1579703396840	0.02	-0.0	-0.0
1579703396930	0.01	-0.0	-0.0
1579703397050	0.01	-0.0	-0.0
1579703397140	0.01	-0.0	-0.0
1579703397230	0.01	-0.0	-0.0
1579703397350	0.01	-0.0	-0.0
1579703397440	0.02	0.0	-0.0
1579703397530	0.01	-0.0	-0.0
1579703397650	0.02	-0.0	-0.0
1579703397740	0.01	-0.0	-0.0
1579703397830	0.01	-0.0	-0.0
1579703397950	0.01	-0.0	-0.0
1579703398040	0.01	-0.0	-0.0
1579703398130	0.01	-0.0	-0.0
1579703398250	0.01	-0.0	-0.0
1579703398340	0.01	-0.0	-0.0
1579703398430	0.01	-0.0	-0.0
1579703398550	0.01	-0.0	-0.0
1579703398640	0.02	-0.0	-0.0
1579703398730	0.01	-0.0	-0.0
1579703398850	0.01	-0.0	-0.0
1579703398940	0.02	-0.0	-0.0
1579703399030	0.02	-0.0	-0.01
1579703399150	0.01	-0.0	-0.0
1579703399240	0.01	0.0	-0.0
1579703399330	0.02	-0.0	-0.0
1579703399450	0.01	-0.0	-0.0
1579703399540	0.02	-0.0	-0.0
1579703399630	0.01	-0.0	-0.0
1579703399750	0.02	-0.0	-0.0
1579703399840	0.01	-0.0	-0.0
1579703399960	0.01	-0.0	-0.0
1579703400050	0.01	-0.0	-0.0
1579703400140	0.01	-0.0	-0.0
1579703400230	0.01	-0.0	-0.0
1579703400350	0.01	-0.0	-0.0
1579703400440	0.02	-0.0	-0.0
1579703400530	0.01	-0.0	0.0
1579703400650	0.0	-0.01	-0.0
1579703400740	0.01	-0.0	-0.0
1579703400830	0.02	-0.0	-0.0
1579703400950	0.01	-0.0	-0.0
1579703401040	0.01	0.0	-0.0
1579703401130	0.02	-0.0	-0.0
1579703401250	0.02	-0.0	-0.0
1579703401340	0.01	-0.0	-0.0
1579703401430	0.01	-0.0	-0.0
1579703401550	0.01	-0.0	-0.0
1579703401640	0.01	-0.0	-0.0
1579703401730	0.01	-0.0	-0.0
1579703401850	0.01	-0.0	-0.0
1579703401940	0.02	-0.0	-0.0
1579703402030	0.01	-0.0	-0.0
1579703402150	0.01	-0.0	-0.0
1579703402240	0.01	-0.0	-0.0
1579703402330	0.01	-0.0	-0.0
1579703402450	0.01	-0.0	-0.0
1579703402540	0.01	-0.0	-0.0
1579703402630	0.01	-0.0	-0.0
1579703402750	0.01	-0.0	-0.0
1579703402840	0.01	-0.0	-0.0
1579703402930	0.01	-0.0	-0.0
1579703403050	0.01	-0.0	-0.0
1579703403140	0.02	-0.0	-0.0
1579703403230	0.01	-0.0	-0.01
1579703403350	-0.03	0.02	0.0
1579703403440	0.02	-0.0	-0.0
1579703403530	-0.02	-0.01	0.0
1579703403650	0.02	0.01	-0.01
1579703403740	0.02	-0.0	0.0
1579703403830	-0.03	0.02	-0.01
1579703403950	0.07	-0.02	-0.01
1579703404040	-0.05	-0.0	0.01
1579703404130	0.07	-0.0	-0.01
1579703404250	-0.02	-0.0	0.01
1579703404340	0.03	-0.0	-0.01
1579703404430	0.0	-0.01	0.0
1579703404550	0.02	-0.0	-0.0
1579703404640	-0.0	-0.01	0.0
1579703404730	0.02	-0.0	-0.0
1579703404850	0.0	0.0	-0.0
1579703404971	0.04	0.0	-0.01
1579703405030	-0.01	-0.01	0.0
1579703405150	0.04	0.01	-0.01
1579703405240	-0.0	-0.01	0.0
1579703405330	-0.0	0.01	-0.0
1579703405450	0.03	0.0	-0.0
1579703405540	-0.03	0.01	0.0
1579703405630	0.06	0.0	-0.01
1579703405750	-0.04	-0.01	0.01
1579703405840	0.07	0.0	-0.01
1579703405930	-0.05	-0.0	0.01
1579703406050	0.07	0.0	-0.01
1579703406140	-0.04	-0.01	0.01
1579703406230	0.02	0.0	-0.0
1579703406350	-0.0	-0.01	0.0
1579703406440	0.02	0.0	-0.0
1579703406530	0.01	-0.01	-0.0
1579703406650	0.03	0.0	-0.01
1579703406740	-0.01	-0.01	-0.0
1579703406830	0.03	-0.0	-0.01
1579703406950	-0.01	-0.0	0.0
1579703407040	0.02	0.0	-0.0
1579703407130	-0.01	-0.0	-0.0
1579703407250	0.03	-0.01	-0.01
1579703407340	0.0	-0.0	0.0
1579703407430	0.01	-0.0	-0.0
1579703407580	0.0	-0.0	0.0
1579703407640	0.0	-0.0	-0.0
1579703407730	0.01	-0.0	-0.0
1579703407850	0.02	-0.0	-0.0
1579703407940	0.01	-0.0	-0.0
1579703408030	0.01	-0.0	-0.01
1579703408150	0.01	-0.0	-0.0
1579703408240	0.01	-0.0	0.0
1579703408330	0.02	0.0	-0.0
1579703408450	0.01	-0.0	-0.0
1579703408540	0.01	0.0	-0.0
1579703408630	0.01	-0.0	-0.0
1579703408750	0.02	-0.0	-0.0
1579703408840	0.01	-0.0	-0.0
1579703408930	0.01	-0.0	-0.0
1579703409050	0.01	-0.0	-0.0
1579703409140	0.01	-0.0	-0.0
1579703409230	0.01	-0.0	-0.0
1579703409350	0.02	-0.0	-0.0
1579703409440	0.01	-0.0	-0.0
1579703409530	0.02	-0.0	-0.0
1579703409650	0.01	-0.01	-0.0
1579703409740	0.02	-0.0	-0.0
1579703409830	0.02	-0.0	-0.01
1579703409950	0.0	-0.0	-0.0
1579703410040	0.01	0.0	-0.0
1579703410130	0.01	-0.0	-0.0
1579703410250	0.01	0.0	-0.0
1579703410340	0.01	-0.0	-0.0
1579703410430	0.01	-0.0	-0.0
1579703410550	0.01	0.0	-0.0
1579703410640	0.01	-0.0	-0.0
1579703410730	0.01	-0.0	-0.0
