1579703266160	-3.08	0.26	-9.35
1579703266250	-3.12	0.5	-9.48
1579703266370	-3.1	0.36	-9.4
1579703266460	-3.1	0.43	-9.42
1579703266550	-3.12	0.38	-9.41
1579703266670	-3.1	0.38	-9.41
1579703266767	-3.09	0.4	-9.42
1579703266850	-3.1	0.39	-9.41
1579703266970	-3.11	0.39	-9.42
1579703267060	-3.09	0.39	-9.41
1579703267150	-3.1	0.42	-9.43
1579703267270	-3.1	0.37	-9.43
1579703267360	-3.09	0.44	-9.41
1579703267450	-3.06	0.41	-9.35
1579703267570	-3.1	0.41	-9.39
1579703267660	-3.09	0.42	-9.44
1579703267750	-3.12	0.41	-9.4
1579703267870	-3.1	0.42	-9.41
1579703267960	-3.1	0.4	-9.42
1579703268050	-3.1	0.43	-9.42
1579703268170	-3.11	0.41	-9.41
1579703268260	-3.1	0.41	-9.44
1579703268350	-3.11	0.39	-9.45
1579703268470	-3.11	0.41	-9.41
1579703268590	-3.09	0.43	-9.42
1579703268650	-3.1	0.4	-9.4
1579703268770	-3.12	0.4	-9.43
1579703268860	-3.1	0.43	-9.41
1579703268950	-3.09	0.42	-9.37
1579703269070	-3.08	0.48	-9.41
1579703269160	-3.11	0.39	-9.44
1579703269250	-3.09	0.44	-9.44
1579703269370	-3.2	0.52	-9.38
1579703269460	-2.96	0.34	-9.43
1579703269550	-3.18	0.35	-9.44
1579703269670	-3.01	0.44	-9.43
1579703269760	-3.15	0.45	-9.46
1579703269850	-3.11	0.36	-9.52
1579703269970	-3.01	0.42	-9.4
1579703270060	-3.13	0.46	-9.39
1579703270150	-3.09	0.51	-9.49
1579703270270	-3.11	0.3	-9.34
1579703270360	-3.1	0.4	-9.45
1579703270450	-3.03	0.43	-9.45
1579703270570	-3.09	0.48	-9.34
1579703270660	-3.08	0.54	-9.44
1579703270750	-3.06	0.4	-9.42
1579703270870	-3.07	0.45	-9.42
1579703270960	-3.15	0.48	-9.4
1579703271050	-3.04	0.54	-9.43
1579703271170	-3.09	0.39	-9.43
1579703271260	-3.15	0.42	-9.44
1579703271350	-3.08	0.5	-9.41
1579703271470	-3.1	0.38	-9.42
1579703271560	-3.09	0.46	-9.42
1579703271650	-3.12	0.43	-9.43
1579703271770	-3.12	0.44	-9.43
1579703271860	-3.1	0.45	-9.4
1579703271950	-3.11	0.47	-9.42
1579703272070	-3.08	0.4	-9.41
1579703272160	-3.17	0.54	-9.37
1579703272250	-3.06	0.38	-9.44
1579703272370	-3.15	0.43	-9.42
1579703272460	-3.13	0.49	-9.46
1579703272550	-3.1	0.45	-9.4
1579703272670	-3.09	0.4	-9.44
1579703272760	-3.09	0.46	-9.39
1579703272850	-3.09	0.46	-9.42
1579703272970	-3.11	0.44	-9.41
1579703273060	-3.09	0.45	-9.41
1579703273150	-3.11	0.45	-9.4
1579703273270	-3.09	0.42	-9.41
1579703273360	-3.11	0.45	-9.43
1579703273450	-3.1	0.41	-9.43
1579703273570	-3.1	0.45	-9.39
1579703273660	-3.1	0.44	-9.42
1579703273750	-3.12	0.41	-9.46
1579703273870	-3.1	0.45	-9.41
1579703273960	-3.06	0.5	-9.4
1579703274051	-3.12	0.41	-9.42
1579703274170	-3.09	0.46	-9.41
1579703274260	-3.09	0.42	-9.43
1579703274350	-3.09	0.5	-9.43
1579703274470	-3.11	0.46	-9.42
1579703274560	-3.1	0.47	-9.39
1579703274650	-3.07	0.49	-9.36
1579703274770	-3.1	0.5	-9.39
1579703274860	-3.09	0.49	-9.4
1579703274950	-3.12	0.66	-9.42
1579703275070	-3.1	0.41	-9.4
1579703275160	-3.09	0.6	-9.43
1579703275250	-3.14	0.46	-9.41
1579703275370	-3.11	0.48	-9.46
1579703275460	-3.08	0.53	-9.36
1579703275550	-3.12	0.59	-9.41
1579703275670	-3.09	0.52	-9.41
1579703275760	-3.09	0.52	-9.41
1579703275850	-3.11	0.43	-9.41
1579703275970	-3.1	0.5	-9.42
1579703276060	-3.11	0.47	-9.42
1579703276150	-3.08	0.46	-9.35
1579703276270	-3.1	0.47	-9.41
1579703276360	-3.12	0.45	-9.45
1579703276450	-3.11	0.46	-9.4
1579703276570	-3.09	0.47	-9.41
1579703276660	-3.11	0.47	-9.43
1579703276750	-3.09	0.48	-9.41
1579703276870	-3.1	0.46	-9.41
1579703276960	-3.11	0.46	-9.4
1579703277050	-3.11	0.47	-9.43
1579703277170	-3.1	0.47	-9.39
1579703277260	-3.09	0.49	-9.45
1579703277350	-3.11	0.44	-9.42
1579703277470	-3.08	0.45	-9.44
1579703277560	-3.08	0.43	-9.4
1579703277650	-3.14	0.61	-9.46
1579703277770	-3.07	0.42	-9.37
1579703277860	-3.12	0.45	-9.44
1579703277950	-3.1	0.49	-9.45
1579703278070	-3.1	0.47	-9.39
1579703278160	-3.09	0.49	-9.42
1579703278250	-3.12	0.47	-9.42
1579703278370	-3.09	0.47	-9.43
1579703278460	-3.12	0.49	-9.43
1579703278550	-3.13	0.47	-9.34
1579703278670	-3.06	0.57	-9.37
1579703278760	-3.08	0.16	-9.41
1579703278850	-3.1	0.56	-9.43
1579703278970	-3.11	0.3	-9.39
1579703279060	-3.11	0.49	-9.41
1579703279150	-3.1	0.29	-9.39
1579703279270	-3.08	0.45	-9.44
1579703279390	-3.09	0.36	-9.37
1579703279450	-3.11	0.39	-9.48
1579703279570	-3.09	0.37	-9.41
1579703279660	-3.1	0.38	-9.42
1579703279750	-3.11	0.4	-9.42
1579703279870	-3.09	0.37	-9.41
1579703279960	-3.11	0.36	-9.41
1579703280050	-3.08	0.43	-9.42
1579703280170	-3.11	0.34	-9.44
1579703280290	-3.03	0.43	-9.36
1579703280350	-3.51	0.79	-9.51
1579703280470	-3.08	0.31	-9.39
1579703280560	-2.97	0.46	-9.48
1579703280650	-3.15	0.42	-9.31
1579703280770	-2.99	0.36	-9.32
1579703280860	-3.08	0.39	-9.38
1579703280950	-3.16	0.45	-9.4
1579703281070	-3.09	0.52	-9.33
1579703281160	-3.04	0.97	-9.49
1579703281250	-3.07	-0.09	-9.33
1579703281370	-3.06	0.95	-9.53
1579703281460	-3.14	0.25	-9.36
1579703281550	-3.2	-0.05	-9.4
1579703281670	-2.97	0.44	-9.51
1579703281760	-3.19	0.11	-9.38
1579703281850	-3.09	0.36	-9.33
1579703281970	-3.19	0.34	-9.27
1579703282060	-3.09	-0.24	-9.2
1579703282150	-2.92	0.24	-9.46
1579703282270	-2.95	0.72	-10.1
1579703282360	-2.84	-0.51	-9.35
1579703282450	-2.74	-0.99	-9.24
1579703282570	-2.46	-0.18	-8.78
1579703282690	-2.54	0.09	-10.05
1579703282750	-2.3	-0.31	-9.72
1579703282870	-2.48	-0.99	-9.4
1579703282960	-2.32	-0.43	-9.07
1579703283109	-2.55	-0.12	-10.59
1579703283170	-2.95	0.34	-9.92
1579703283319	-2.68	-0.54	-9.23
1579703283350	-2.62	-0.66	-9.23
1579703283470	-2.92	0.45	-10.24
1579703283560	-2.84	-0.99	-9.07
1579703283680	-2.96	0.0	-9.81
1579703283770	-2.82	0.36	-8.94
1579703283860	-2.8	0.03	-9.49
1579703283950	-2.9	-0.43	-9.34
1579703284070	-2.95	0.47	-9.56
1579703284160	-2.94	-0.11	-9.32
1579703284250	-2.97	0.15	-9.51
1579703284370	-2.92	-0.04	-9.46
1579703284460	-2.96	0.12	-9.48
1579703284550	-2.93	-0.26	-9.36
1579703284670	-2.99	0.67	-9.55
1579703284790	-2.98	0.09	-9.41
1579703284850	-2.96	0.12	-9.43
1579703284970	-2.96	0.31	-9.46
1579703285090	-2.98	0.1	-9.51
1579703285150	-2.97	0.25	-9.47
1579703285299	-2.97	0.17	-9.47
1579703285360	-3.01	0.22	-9.44
1579703285450	-2.91	0.2	-9.47
1579703285570	-3.0	0.22	-9.47
1579703285660	-3.02	0.2	-9.46
1579703285750	-3.02	0.17	-9.49
1579703285870	-2.87	0.22	-9.53
1579703285960	-2.94	0.02	-9.49
1579703286050	-2.9	0.53	-9.51
1579703286200	-2.95	-0.03	-9.47
1579703286260	-2.94	0.15	-9.54
1579703286350	-2.91	0.36	-9.27
1579703286470	-2.97	0.07	-9.33
1579703286560	-2.97	0.19	-9.44
1579703286650	-2.92	0.31	-9.58
1579703286770	-2.98	0.08	-9.45
1579703286860	-2.92	0.36	-9.51
1579703286950	-3.0	0.23	-9.43
1579703287070	-2.98	0.23	-9.47
1579703287160	-2.94	0.28	-9.49
1579703287250	-2.93	0.18	-9.46
1579703287370	-2.99	0.31	-9.47
1579703287460	-2.95	0.22	-9.46
1579703287550	-3.0	0.25	-9.46
1579703287670	-2.9	0.23	-9.49
1579703287760	-3.01	0.21	-9.48
1579703287850	-2.95	0.25	-9.44
1579703287970	-2.94	0.25	-9.48
1579703288060	-2.96	0.19	-9.43
1579703288150	-2.92	0.26	-9.52
1579703288270	-2.9	0.26	-9.37
1579703288360	-3.02	0.41	-9.45
1579703288450	-2.92	0.13	-9.48
1579703288570	-3.04	0.31	-9.46
1579703288660	-2.93	0.25	-9.42
1579703288750	-2.9	0.21	-9.51
1579703288870	-2.97	0.29	-9.46
1579703288960	-2.94	0.1	-9.6
1579703289050	-2.8	0.06	-9.39
1579703289170	-2.93	-0.29	-9.52
1579703289260	-2.86	-0.06	-9.36
1579703289350	-2.94	0.14	-9.43
1579703289470	-2.94	-0.01	-9.48
1579703289560	-2.99	0.02	-9.49
1579703289650	-2.95	-0.04	-9.49
1579703289770	-2.93	0.01	-9.48
1579703289860	-3.04	0.21	-9.38
1579703289950	-3.02	0.28	-9.43
1579703290100	-2.96	0.11	-9.46
1579703290160	-3.03	0.26	-9.46
1579703290250	-2.99	0.19	-9.46
1579703290370	-3.03	0.19	-9.46
1579703290460	-2.99	0.21	-9.45
1579703290550	-2.98	0.21	-9.41
1579703290670	-2.99	0.22	-9.45
1579703290760	-2.99	0.2	-9.46
1579703290850	-2.99	0.19	-9.47
1579703291030	-3.01	0.21	-9.45
1579703291060	-2.99	0.19	-9.46
1579703291150	-3.0	0.21	-9.46
1579703291270	-3.0	0.2	-9.47
1579703291360	-3.0	0.21	-9.47
1579703291450	-3.0	0.19	-9.47
1579703291570	-2.99	0.18	-9.47
1579703291660	-3.02	0.19	-9.47
1579703291750	-2.96	0.18	-9.44
1579703291870	-3.01	0.2	-9.47
1579703291960	-3.01	0.19	-9.46
1579703292050	-2.96	0.23	-9.42
1579703292170	-3.01	0.22	-9.44
1579703292260	-2.99	0.18	-9.48
1579703292350	-3.01	0.19	-9.44
1579703292470	-2.99	0.21	-9.45
1579703292560	-3.0	0.17	-9.47
1579703292650	-3.09	0.21	-9.41
1579703292770	-2.87	0.2	-9.48
1579703292860	-3.08	0.19	-9.54
1579703292950	-2.91	0.21	-9.41
1579703293070	-2.94	0.36	-9.4
1579703293160	-2.91	0.29	-9.45
1579703293251	-2.98	0.28	-9.44
1579703293370	-3.0	0.26	-9.47
1579703293460	-2.97	0.22	-9.44
1579703293550	-2.96	0.24	-9.47
1579703293670	-2.98	0.22	-9.44
1579703293760	-2.98	0.26	-9.5
1579703293850	-2.97	0.24	-9.44
1579703293970	-2.98	0.24	-9.46
1579703294060	-3.0	0.26	-9.47
1579703294151	-2.97	0.25	-9.46
1579703294270	-2.98	0.23	-9.46
1579703294360	-2.98	0.24	-9.46
1579703294480	-2.99	0.24	-9.44
1579703294570	-2.99	0.24	-9.5
1579703294660	-2.97	0.25	-9.45
1579703294780	-2.99	0.26	-9.45
1579703294900	-2.99	0.25	-9.45
1579703294960	-2.99	0.24	-9.45
1579703295080	-3.0	0.25	-9.48
1579703295170	-3.0	0.26	-9.41
1579703295290	-2.97	0.29	-9.42
1579703295380	-2.95	0.13	-9.51
1579703295470	-2.99	0.32	-9.48
1579703295560	-3.0	0.18	-9.49
1579703295709	-2.98	0.28	-9.44
1579703295770	-2.89	0.29	-9.41
1579703295860	-2.98	0.3	-9.44
1579703295980	-2.97	0.23	-9.43
1579703296070	-3.09	0.24	-9.5
1579703296160	-2.9	0.24	-9.42
1579703296280	-2.97	0.25	-9.48
1579703296370	-2.91	0.38	-9.38
1579703296460	-3.02	0.38	-9.48
1579703296580	-2.97	0.12	-9.41
1579703296670	-2.95	0.36	-9.49
1579703296761	-3.0	0.12	-9.44
1579703296880	-2.99	0.3	-9.48
1579703296970	-2.98	0.26	-9.43
1579703297060	-2.97	0.28	-9.46
1579703297181	-3.0	0.29	-9.46
1579703297270	-2.95	0.26	-9.47
1579703297360	-3.0	0.25	-9.47
1579703297480	-2.96	0.26	-9.48
1579703297570	-3.0	0.26	-9.46
1579703297660	-2.98	0.26	-9.49
1579703297780	-2.97	0.27	-9.42
1579703297870	-2.98	0.26	-9.47
1579703297960	-2.99	0.22	-9.43
1579703298080	-2.97	0.28	-9.47
1579703298170	-3.06	0.26	-9.44
1579703298260	-2.91	0.26	-9.47
1579703298380	-2.94	0.33	-9.48
1579703298470	-2.94	0.37	-9.46
1579703298560	-2.95	0.19	-9.38
1579703298680	-3.03	0.29	-9.53
1579703298770	-2.96	0.28	-9.45
1579703298860	-2.98	0.16	-9.41
1579703298980	-2.99	0.28	-9.45
1579703299070	-2.97	0.16	-9.43
1579703299160	-2.98	0.28	-9.48
1579703299280	-3.0	0.27	-9.42
1579703299370	-2.97	0.26	-9.45
1579703299460	-2.98	0.26	-9.46
1579703299580	-2.98	0.25	-9.46
1579703299671	-2.99	0.26	-9.47
1579703299760	-2.99	0.25	-9.47
1579703299880	-2.98	0.24	-9.45
1579703299970	-3.02	0.26	-9.43
1579703300060	-2.97	0.26	-9.46
1579703300180	-3.0	0.23	-9.52
1579703300270	-3.0	0.25	-9.48
1579703300360	-3.0	0.26	-9.45
1579703300480	-2.98	0.25	-9.46
1579703300570	-2.99	0.25	-9.45
1579703300660	-2.99	0.26	-9.44
1579703300780	-2.98	0.26	-9.47
1579703300870	-2.99	0.26	-9.49
1579703300960	-2.98	0.26	-9.45
1579703301080	-2.98	0.27	-9.43
1579703301170	-3.0	0.25	-9.45
1579703301260	-2.99	0.26	-9.45
1579703301380	-2.97	0.25	-9.47
1579703301470	-2.99	0.29	-9.45
1579703301560	-2.98	0.25	-9.45
1579703301680	-2.99	0.26	-9.5
1579703301770	-3.0	0.23	-9.46
1579703301860	-2.99	0.26	-9.46
1579703301980	-2.99	0.25	-9.46
1579703302070	-3.0	0.27	-9.46
1579703302160	-2.98	0.24	-9.45
1579703302280	-2.98	0.24	-9.46
1579703302370	-2.98	0.26	-9.46
1579703302460	-2.99	0.25	-9.48
1579703302580	-2.99	0.27	-9.44
1579703302670	-2.99	0.23	-9.46
1579703302760	-3.0	0.26	-9.45
1579703302880	-2.99	0.26	-9.45
1579703302970	-2.98	0.25	-9.45
1579703303060	-2.97	0.26	-9.44
1579703303180	-2.99	0.26	-9.45
1579703303270	-2.99	0.21	-9.52
1579703303360	-3.01	0.26	-9.47
1579703303480	-2.99	0.26	-9.47
1579703303570	-2.97	0.26	-9.47
1579703303660	-2.99	0.26	-9.48
1579703303780	-3.0	0.25	-9.45
1579703303870	-2.99	0.25	-9.47
1579703303960	-3.01	0.25	-9.49
1579703304080	-3.01	0.24	-9.44
1579703304170	-2.96	0.28	-9.41
1579703304260	-2.98	0.26	-9.46
1579703304380	-3.01	0.26	-9.47
1579703304470	-2.95	0.24	-9.46
1579703304560	-2.99	0.27	-9.45
1579703304680	-2.98	0.27	-9.46
1579703304770	-2.99	0.25	-9.46
1579703304860	-2.98	0.27	-9.46
1579703304980	-2.98	0.26	-9.46
1579703305070	-2.97	0.26	-9.46
1579703305160	-2.99	0.26	-9.46
1579703305280	-2.99	0.25	-9.45
1579703305370	-2.99	0.26	-9.46
1579703305460	-2.99	0.25	-9.46
1579703305580	-2.99	0.26	-9.49
1579703305700	-2.98	0.31	-9.37
1579703305760	-2.98	0.26	-9.44
1579703305880	-2.99	0.27	-9.46
1579703305970	-2.99	0.26	-9.45
1579703306060	-3.0	0.26	-9.46
1579703306180	-2.98	0.26	-9.45
1579703306270	-2.98	0.25	-9.44
1579703306360	-2.98	0.3	-9.44
1579703306480	-3.0	0.26	-9.47
1579703306570	-3.0	0.25	-9.49
1579703306660	-2.98	0.27	-9.47
1579703306780	-2.98	0.25	-9.46
1579703306870	-2.98	0.26	-9.46
1579703306960	-2.98	0.25	-9.45
1579703307080	-2.99	0.26	-9.47
1579703307170	-2.98	0.29	-9.44
1579703307260	-2.97	0.25	-9.46
1579703307380	-2.99	0.27	-9.49
1579703307470	-2.99	0.25	-9.46
1579703307560	-2.98	0.26	-9.46
1579703307680	-3.0	0.26	-9.47
1579703307770	-2.99	0.26	-9.46
1579703307860	-2.98	0.26	-9.44
1579703307980	-2.99	0.27	-9.46
1579703308070	-2.99	0.23	-9.51
1579703308190	-2.99	0.26	-9.48
1579703308280	-2.99	0.26	-9.44
1579703308370	-2.99	0.27	-9.46
1579703308460	-2.98	0.26	-9.45
1579703308580	-2.97	0.26	-9.46
1579703308670	-2.99	0.27	-9.46
1579703308760	-2.99	0.24	-9.46
1579703308880	-2.97	0.28	-9.46
1579703308970	-2.97	0.28	-9.4
1579703309060	-2.98	0.26	-9.45
1579703309209	-2.99	0.26	-9.46
1579703309270	-2.98	0.26	-9.47
1579703309360	-3.0	0.26	-9.46
1579703309480	-2.97	0.28	-9.45
1579703309570	-3.01	0.25	-9.48
1579703309660	-2.99	0.25	-9.45
1579703309780	-2.98	0.26	-9.45
1579703309870	-2.97	0.26	-9.45
1579703309960	-2.99	0.26	-9.46
1579703310080	-2.98	0.27	-9.47
1579703310170	-2.99	0.26	-9.46
1579703310260	-2.98	0.26	-9.46
1579703310380	-3.0	0.26	-9.47
1579703310470	-3.03	0.26	-9.4
1579703310560	-2.9	0.29	-9.46
1579703310680	-2.99	0.27	-9.43
1579703310770	-2.96	0.33	-9.49
1579703310860	-2.98	0.24	-9.44
1579703310980	-2.93	0.31	-9.44
1579703311070	-3.0	0.27	-9.43
1579703311160	-2.95	0.16	-9.52
1579703311280	-2.95	0.26	-9.44
1579703311370	-2.97	0.25	-9.45
1579703311460	-2.97	0.26	-9.45
1579703311580	-2.91	0.17	-9.43
1579703311670	-3.09	0.31	-9.64
1579703311760	-2.88	0.11	-9.33
1579703311910	-2.98	0.4	-9.56
1579703311970	-2.99	0.41	-9.4
1579703312060	-2.93	0.2	-9.44
1579703312180	-2.97	0.4	-9.48
1579703312270	-2.98	0.3	-9.47
1579703312360	-2.95	0.38	-9.47
1579703312480	-2.97	0.29	-9.42
1579703312570	-2.97	0.33	-9.49
1579703312660	-2.95	0.34	-9.43
1579703312780	-2.97	0.31	-9.47
1579703312870	-2.99	0.33	-9.47
1579703312960	-2.96	0.29	-9.49
1579703313080	-2.96	0.32	-9.46
1579703313170	-2.99	0.32	-9.47
1579703313260	-2.96	0.3	-9.46
1579703313380	-2.98	0.32	-9.46
1579703313470	-2.97	0.32	-9.49
1579703313560	-2.97	0.36	-9.41
1579703313680	-2.97	0.4	-9.48
1579703313770	-2.97	0.26	-9.44
1579703313860	-2.97	0.38	-9.47
1579703313980	-2.98	0.32	-9.48
1579703314070	-2.97	0.31	-9.48
1579703314160	-2.96	0.3	-9.46
1579703314280	-2.98	0.35	-9.47
1579703314370	-2.97	0.32	-9.49
1579703314490	-2.99	0.28	-9.49
1579703314580	-2.98	0.32	-9.47
1579703314670	-2.96	0.34	-9.47
1579703314760	-2.95	0.36	-9.45
1579703314880	-2.98	0.34	-9.45
1579703314970	-2.96	0.34	-9.46
1579703315061	-2.97	0.33	-9.47
1579703315180	-2.94	0.33	-9.46
1579703315270	-2.96	0.34	-9.47
1579703315360	-2.98	0.31	-9.45
1579703315480	-2.95	0.33	-9.47
1579703315570	-2.98	0.3	-9.47
1579703315660	-2.94	0.35	-9.43
1579703315780	-2.97	0.35	-9.47
1579703315870	-2.98	0.28	-9.47
1579703315960	-2.99	0.34	-9.5
1579703316080	-2.97	0.27	-9.47
1579703316170	-2.96	0.4	-9.42
1579703316273	-2.96	0.38	-9.46
1579703316380	-2.97	0.29	-9.47
1579703316470	-2.97	0.35	-9.46
1579703316560	-2.96	0.33	-9.48
1579703316680	-2.96	0.3	-9.48
1579703316770	-2.98	0.34	-9.47
1579703316860	-2.96	0.35	-9.4
1579703316980	-2.96	0.3	-9.47
1579703317070	-2.97	0.3	-9.46
1579703317160	-2.97	0.31	-9.45
1579703317280	-2.96	0.34	-9.46
1579703317370	-2.97	0.27	-9.47
1579703317460	-2.96	0.37	-9.47
1579703317580	-2.99	0.3	-9.43
1579703317670	-2.96	0.31	-9.46
1579703317760	-2.95	0.3	-9.46
1579703317909	-2.94	0.34	-9.44
1579703317970	-2.96	0.33	-9.46
1579703318060	-2.97	0.36	-9.46
1579703318180	-2.96	0.3	-9.47
1579703318270	-2.97	0.35	-9.49
1579703318360	-2.97	0.28	-9.42
1579703318480	-2.95	0.35	-9.42
1579703318570	-2.96	0.33	-9.48
1579703318660	-2.95	0.35	-9.45
1579703318780	-2.96	0.31	-9.46
1579703318870	-2.95	0.32	-9.46
1579703318960	-2.96	0.35	-9.45
1579703319080	-2.97	0.29	-9.49
1579703319170	-2.97	0.37	-9.45
1579703319260	-2.98	0.34	-9.44
1579703319380	-2.97	0.29	-9.46
1579703319470	-2.95	0.33	-9.47
1579703319560	-2.97	0.33	-9.46
1579703319680	-2.97	0.3	-9.47
1579703319770	-2.95	0.34	-9.47
1579703319860	-2.97	0.32	-9.43
1579703319980	-2.97	0.36	-9.4
1579703320070	-2.94	0.32	-9.43
1579703320160	-2.99	0.33	-9.49
1579703320310	-2.97	0.32	-9.48
1579703320370	-2.98	0.29	-9.46
1579703320460	-2.98	0.26	-9.43
1579703320580	-2.95	0.3	-9.45
1579703320670	-2.98	0.37	-9.43
1579703320760	-2.97	0.28	-9.47
1579703320880	-2.98	0.33	-9.52
1579703320970	-2.96	0.34	-9.48
1579703321060	-2.98	0.29	-9.46
1579703321181	-2.98	0.34	-9.45
1579703321270	-2.97	0.34	-9.48
1579703321360	-2.96	0.3	-9.46
1579703321480	-2.98	0.33	-9.43
1579703321570	-2.94	0.34	-9.47
1579703321660	-2.98	0.3	-9.45
1579703321780	-2.96	0.33	-9.47
1579703321870	-2.98	0.34	-9.46
1579703321960	-2.97	0.33	-9.46
1579703322080	-2.96	0.32	-9.45
1579703322170	-2.97	0.31	-9.45
1579703322260	-2.97	0.34	-9.45
1579703322380	-2.97	0.3	-9.51
1579703322470	-2.97	0.33	-9.49
1579703322561	-2.97	0.36	-9.45
1579703322680	-2.97	0.33	-9.45
1579703322770	-2.95	0.27	-9.45
1579703322860	-2.99	0.36	-9.48
1579703322980	-2.98	0.31	-9.45
1579703323070	-2.96	0.39	-9.47
1579703323160	-2.99	0.31	-9.43
1579703323280	-2.93	0.36	-9.42
1579703323370	-2.96	0.35	-9.47
1579703323460	-2.99	0.36	-9.48
1579703323580	-2.98	0.32	-9.47
1579703323670	-2.97	0.31	-9.46
1579703323760	-2.96	0.43	-9.46
1579703323880	-2.99	0.26	-9.45
1579703323970	-2.99	0.38	-9.52
1579703324060	-2.96	0.26	-9.38
1579703324180	-2.97	0.43	-9.5
1579703324270	-2.96	0.33	-9.47
1579703324360	-2.97	0.33	-9.48
1579703324480	-2.97	0.32	-9.46
1579703324570	-2.97	0.33	-9.47
1579703324660	-2.98	0.33	-9.47
1579703324780	-2.94	0.37	-9.45
1579703324870	-2.97	0.38	-9.47
1579703324960	-2.97	0.29	-9.47
1579703325080	-2.96	0.3	-9.44
1579703325170	-2.97	0.36	-9.46
1579703325260	-2.95	0.33	-9.45
1579703325380	-2.99	0.32	-9.44
1579703325470	-2.96	0.32	-9.46
1579703325590	-2.98	0.29	-9.49
1579703325680	-2.98	0.3	-9.52
1579703325800	-2.97	0.31	-9.46
1579703325860	-3.03	0.29	-9.47
1579703325980	-2.95	0.25	-9.44
1579703326070	-2.95	0.38	-9.48
1579703326160	-2.98	0.29	-9.4
1579703326280	-2.96	0.38	-9.47
1579703326370	-2.97	0.31	-9.41
1579703326490	-2.95	0.34	-9.42
1579703326580	-2.98	0.28	-9.48
1579703326670	-2.99	0.37	-9.46
1579703326760	-2.95	0.32	-9.45
1579703326881	-3.0	0.29	-9.46
1579703326970	-2.98	0.28	-9.46
1579703327060	-2.98	0.31	-9.44
1579703327180	-2.96	0.31	-9.47
1579703327270	-2.98	0.29	-9.49
1579703327390	-2.97	0.34	-9.46
1579703327480	-2.96	0.28	-9.45
1579703327570	-2.95	0.35	-9.43
1579703327660	-2.99	0.32	-9.47
1579703327780	-3.0	0.35	-9.53
1579703327870	-2.95	0.32	-9.44
1579703327960	-2.96	0.28	-9.4
1579703328080	-2.96	0.32	-9.51
1579703328170	-2.95	0.34	-9.47
1579703328260	-2.97	0.31	-9.46
1579703328380	-2.97	0.35	-9.47
1579703328470	-2.97	0.32	-9.44
1579703328560	-2.96	0.35	-9.45
1579703328680	-2.99	0.34	-9.45
1579703328770	-2.97	0.27	-9.54
1579703328860	-2.99	0.33	-9.47
1579703328980	-2.97	0.34	-9.47
1579703329070	-2.95	0.32	-9.46
1579703329160	-2.97	0.33	-9.48
1579703329280	-2.97	0.33	-9.46
1579703329370	-2.97	0.33	-9.46
1579703329460	-2.98	0.31	-9.47
1579703329580	-2.95	0.34	-9.42
1579703329670	-2.97	0.33	-9.42
1579703329760	-2.97	0.33	-9.47
1579703329880	-2.97	0.34	-9.45
1579703329970	-2.96	0.32	-9.47
1579703330060	-2.96	0.33	-9.46
1579703330180	-2.97	0.32	-9.45
1579703330270	-2.97	0.29	-9.5
1579703330360	-2.99	0.34	-9.45
1579703330480	-2.96	0.33	-9.46
1579703330600	-2.96	0.3	-9.45
1579703330660	-2.96	0.34	-9.46
1579703330780	-2.98	0.32	-9.46
1579703330870	-2.95	0.29	-9.44
1579703330960	-2.96	0.34	-9.49
1579703331080	-2.98	0.29	-9.45
1579703331170	-2.95	0.36	-9.42
1579703331260	-2.97	0.36	-9.46
1579703331380	-2.97	0.33	-9.47
1579703331470	-2.96	0.35	-9.47
1579703331560	-2.96	0.26	-9.43
1579703331680	-2.98	0.39	-9.45
1579703331770	-2.95	0.32	-9.47
1579703331860	-2.98	0.32	-9.44
1579703332010	-2.98	0.32	-9.49
1579703332070	-2.98	0.33	-9.5
1579703332160	-2.99	0.33	-9.45
1579703332280	-2.96	0.34	-9.45
1579703332370	-2.97	0.33	-9.47
1579703332460	-2.96	0.32	-9.48
1579703332580	-2.95	0.31	-9.46
1579703332670	-2.96	0.35	-9.45
1579703332760	-2.98	0.36	-9.45
1579703332880	-2.96	0.31	-9.47
1579703332970	-2.97	0.35	-9.46
1579703333060	-2.98	0.32	-9.46
1579703333181	-2.97	0.33	-9.48
1579703333270	-2.97	0.34	-9.46
1579703333360	-2.97	0.35	-9.46
1579703333481	-2.96	0.34	-9.46
1579703333570	-2.99	0.31	-9.51
1579703333660	-2.97	0.31	-9.49
1579703333780	-2.96	0.34	-9.45
1579703333870	-2.97	0.31	-9.47
1579703333960	-2.98	0.34	-9.47
1579703334080	-2.96	0.33	-9.47
1579703334170	-2.95	0.31	-9.47
1579703334290	-2.99	0.34	-9.48
1579703334380	-2.94	0.28	-9.47
1579703334470	-2.96	0.32	-9.45
1579703334590	-2.95	0.34	-9.45
1579703334680	-2.97	0.3	-9.46
1579703334770	-2.97	0.33	-9.46
1579703334890	-2.96	0.37	-9.46
1579703334980	-2.95	0.31	-9.42
1579703335070	-2.95	0.37	-9.45
1579703335190	-3.01	0.29	-9.51
1579703335280	-2.96	0.31	-9.47
1579703335370	-2.96	0.32	-9.47
1579703335490	-2.97	0.33	-9.46
1579703335580	-2.97	0.33	-9.48
1579703335670	-2.97	0.33	-9.47
1579703335790	-2.96	0.32	-9.46
1579703335880	-3.0	0.34	-9.49
