1579690166570	0.01	-0.0	-0.0
1579690166630	0.01	-0.0	-0.0
1579690166750	0.02	-0.0	-0.0
1579690166842	0.01	-0.0	-0.0
1579690166930	0.02	-0.0	-0.0
1579690167050	0.01	-0.0	-0.0
1579690167170	0.02	-0.0	-0.0
1579690167230	0.01	-0.0	-0.0
1579690167350	0.01	-0.0	-0.0
1579690167440	0.01	-0.0	-0.0
1579690167530	0.01	-0.0	-0.0
1579690167679	0.01	-0.0	-0.0
1579690167740	0.02	-0.0	0.0
1579690167830	0.01	-0.0	-0.0
1579690167950	0.01	-0.0	0.0
1579690168040	0.01	-0.0	-0.0
1579690168130	0.01	-0.0	-0.0
1579690168250	0.01	0.0	-0.0
1579690168340	0.01	-0.0	-0.0
1579690168460	0.02	-0.0	-0.0
1579690168579	0.01	0.0	-0.0
1579690168640	0.01	-0.0	-0.0
1579690168738	0.01	-0.0	-0.0
1579690168850	0.01	-0.0	-0.0
1579690168940	0.01	-0.0	-0.0
1579690169060	0.01	-0.0	-0.0
1579690169150	0.01	-0.01	-0.0
1579690169240	0.02	-0.0	-0.0
1579690169330	0.01	-0.0	-0.0
1579690169450	0.02	-0.0	-0.0
1579690169570	0.01	-0.0	-0.0
1579690169630	0.02	-0.0	-0.0
1579690169779	0.01	0.0	-0.0
1579690169840	0.02	-0.0	-0.0
1579690169930	0.01	-0.0	-0.0
1579690170050	0.01	-0.0	-0.0
1579690170199	0.01	-0.0	-0.0
1579690170230	0.01	-0.0	-0.0
1579690170350	0.01	-0.0	-0.0
1579690170440	0.02	0.0	-0.0
1579690170530	0.01	-0.0	-0.0
1579690170680	0.02	0.0	-0.0
1579690170740	0.01	-0.0	-0.0
1579690170831	0.01	-0.0	-0.0
1579690170950	0.02	-0.0	-0.0
1579690171040	0.01	-0.0	-0.0
1579690171130	0.01	0.0	-0.0
1579690171282	0.01	-0.0	-0.0
1579690171340	0.01	-0.0	-0.0
1579690171460	0.01	-0.0	-0.0
1579690171550	0.01	-0.0	-0.0
1579690171640	0.02	-0.0	-0.0
1579690171730	0.02	-0.0	-0.0
1579690171850	0.01	-0.0	-0.0
1579690171940	0.01	-0.0	-0.0
1579690172060	0.01	-0.0	-0.0
1579690172150	0.01	-0.0	-0.0
1579690172240	0.01	-0.0	-0.0
1579690172333	0.01	-0.0	-0.0
1579690172450	0.01	-0.0	-0.0
1579690172570	0.02	0.0	-0.0
1579690172630	0.01	-0.0	-0.0
1579690172750	0.01	-0.0	-0.0
1579690172840	0.01	-0.0	-0.0
1579690172931	0.01	-0.0	0.0
1579690173050	0.01	-0.0	-0.0
1579690173170	0.01	-0.0	0.0
1579690173230	0.02	-0.0	-0.0
1579690173350	0.01	-0.0	-0.0
1579690173444	0.02	-0.0	-0.0
1579690173530	0.01	-0.0	-0.0
1579690173679	0.01	-0.0	-0.0
1579690173740	0.01	-0.0	-0.0
1579690173830	0.01	-0.0	-0.0
1579690173950	0.01	-0.0	-0.0
1579690174040	0.01	-0.0	-0.0
1579690174160	0.02	-0.0	-0.0
1579690174279	0.01	0.0	-0.0
1579690174340	0.01	-0.0	-0.0
1579690174460	0.02	-0.0	-0.0
1579690174550	0.01	-0.0	-0.0
1579690174640	0.01	-0.0	0.0
1579690174730	0.01	-0.0	-0.0
1579690174850	0.01	-0.0	-0.0
1579690174970	0.02	-0.0	-0.0
1579690175060	0.01	0.0	-0.0
1579690175150	0.01	-0.0	-0.0
1579690175240	0.01	-0.0	-0.0
1579690175330	0.01	-0.0	-0.0
1579690175450	0.01	-0.0	-0.0
1579690175570	0.02	-0.0	-0.0
1579690175630	0.01	-0.0	-0.0
1579690175750	0.01	-0.0	-0.0
1579690175840	0.02	-0.0	-0.0
1579690175930	0.01	-0.0	-0.0
1579690176079	0.01	-0.0	-0.0
1579690176170	0.01	-0.0	-0.0
1579690176230	0.01	-0.0	0.0
1579690176350	0.02	-0.0	-0.0
1579690176440	0.01	-0.0	-0.0
1579690176530	0.01	-0.0	-0.0
1579690176679	0.02	-0.0	0.0
1579690176742	0.01	-0.0	-0.0
1579690176830	0.01	-0.0	-0.0
1579690176950	0.02	-0.0	-0.0
1579690177040	0.01	-0.0	-0.0
1579690177160	0.01	-0.0	-0.0
1579690177279	0.01	-0.0	-0.0
1579690177340	0.02	-0.0	-0.0
1579690177460	0.01	-0.0	-0.0
1579690177550	0.02	-0.0	-0.0
1579690177640	0.01	0.0	-0.0
1579690177730	0.01	-0.0	-0.0
1579690177850	0.01	-0.0	-0.0
1579690177940	0.01	-0.0	-0.0
1579690178060	0.01	-0.0	0.0
1579690178150	0.02	-0.0	-0.0
1579690178240	0.01	-0.0	0.0
1579690178330	0.02	0.0	-0.0
1579690178450	0.01	-0.0	-0.0
1579690178570	0.02	-0.0	0.0
1579690178660	0.01	-0.0	-0.0
1579690178750	0.01	-0.0	-0.0
1579690178840	0.01	-0.0	-0.0
1579690178933	0.01	-0.0	0.0
1579690179050	0.02	-0.0	-0.0
1579690179140	0.01	-0.0	-0.0
1579690179230	0.02	-0.0	-0.0
1579690179379	0.01	-0.0	-0.0
1579690179440	0.01	-0.0	-0.0
1579690179560	0.01	-0.0	-0.0
1579690179650	0.01	-0.0	-0.0
1579690179740	0.01	-0.0	-0.0
1579690179830	0.02	-0.0	-0.0
1579690179950	0.01	-0.0	-0.0
1579690180043	0.01	-0.0	-0.0
1579690180160	0.01	0.0	-0.0
1579690180250	0.01	-0.0	-0.0
1579690180340	0.02	-0.0	-0.0
1579690180430	0.01	-0.0	-0.0
1579690180550	0.01	-0.0	-0.0
1579690180670	0.02	-0.0	-0.0
1579690180730	0.01	-0.0	-0.0
1579690180850	0.02	-0.0	-0.0
1579690180970	0.01	-0.0	0.0
1579690181030	0.02	-0.0	-0.0
1579690181150	0.01	-0.0	-0.0
1579690181270	0.01	-0.0	-0.0
1579690181330	0.01	-0.0	-0.0
1579690181450	0.01	-0.0	-0.0
1579690181540	0.01	-0.0	0.0
1579690181630	0.01	-0.0	-0.0
1579690181779	0.02	-0.0	0.0
1579690181840	0.01	-0.0	-0.0
1579690181930	0.02	-0.0	-0.0
1579690182050	0.01	-0.0	-0.0
1579690182140	0.01	-0.0	0.0
1579690182323	0.02	-0.0	-0.0
1579690182379	0.01	-0.0	-0.0
1579690182440	0.01	-0.0	-0.0
1579690182560	0.01	-0.0	-0.0
1579690182650	0.02	-0.0	-0.0
1579690182740	0.01	-0.0	-0.0
1579690182890	0.01	-0.0	-0.0
1579690182950	0.01	-0.0	-0.0
1579690183070	0.01	-0.0	-0.0
1579690183160	0.01	-0.0	-0.0
1579690183250	0.01	-0.0	-0.0
1579690183344	0.01	-0.0	0.0
1579690183430	0.02	-0.0	-0.0
1579690183550	0.01	-0.0	0.0
1579690183670	0.02	-0.0	0.0
1579690183730	0.01	-0.0	-0.0
1579690183879	0.01	-0.0	-0.0
1579690183940	0.01	-0.0	-0.0
1579690184030	0.01	-0.0	0.0
1579690184150	0.02	-0.0	-0.0
1579690184270	0.01	-0.0	-0.0
1579690184330	0.02	-0.0	-0.0
1579690184450	0.02	-0.0	-0.0
1579690184540	0.01	-0.0	-0.0
1579690184630	0.01	0.0	-0.0
1579690184779	0.01	-0.0	-0.0
1579690184840	0.01	-0.0	-0.0
1579690184960	0.01	0.0	-0.0
1579690185050	0.01	-0.0	-0.0
1579690185140	0.02	-0.0	-0.0
1579690185260	0.01	0.0	-0.0
1579690185379	0.02	-0.0	-0.0
1579690185440	0.01	-0.0	-0.0
1579690185560	0.01	-0.0	-0.0
1579690185650	0.01	-0.0	0.0
1579690185740	0.01	-0.0	-0.0
1579690185889	0.01	-0.0	-0.0
1579690185950	0.02	-0.0	-0.0
1579690186040	0.01	-0.0	-0.0
1579690186160	0.02	-0.0	-0.0
1579690186250	0.01	-0.0	-0.0
1579690186370	0.01	-0.0	-0.0
1579690186489	0.01	-0.0	-0.0
1579690186550	0.01	-0.0	-0.0
1579690186673	0.02	-0.0	-0.0
1579690186760	0.01	-0.0	-0.0
1579690186850	0.02	-0.0	-0.0
1579690186940	0.02	0.0	-0.0
1579690187060	0.01	-0.0	-0.0
1579690187150	0.02	-0.0	-0.0
1579690187240	0.02	0.0	-0.0
1579690187360	0.0	-0.0	0.0
1579690187450	0.08	0.0	-0.02
1579690187540	-0.03	-0.0	0.01
1579690187660	0.0	-0.0	0.0
1579690187782	0.03	0.0	-0.01
1579690187870	-0.02	-0.0	0.01
1579690187989	0.03	-0.0	-0.0
1579690188050	0.02	-0.0	-0.0
1579690188140	-0.0	-0.0	0.0
1579690188289	0.01	-0.0	0.0
1579690188409	0.02	-0.0	-0.0
1579690188440	0.01	-0.0	-0.0
1579690188560	0.02	-0.0	-0.0
1579690188650	0.01	-0.0	-0.0
1579690188740	0.02	-0.0	-0.0
1579690188893	0.01	-0.0	0.0
1579690188950	0.01	-0.0	-0.0
1579690189070	0.02	-0.0	-0.0
1579690189160	0.01	-0.0	-0.0
1579690189250	0.01	-0.0	-0.0
1579690189370	0.01	0.0	0.0
1579690189460	0.01	-0.0	-0.0
1579690189550	0.01	-0.0	-0.0
1579690189699	0.01	-0.0	-0.0
1579690189760	0.02	-0.0	-0.0
1579690189850	0.01	-0.0	-0.0
1579690189943	0.01	-0.0	-0.0
1579690190060	0.01	-0.0	-0.0
1579690190150	0.01	-0.0	-0.0
1579690190240	0.01	-0.0	0.0
1579690190360	0.02	-0.0	-0.0
1579690190479	0.01	-0.0	-0.0
1579690190540	0.02	-0.0	-0.0
1579690190660	0.01	-0.0	-0.0
1579690190779	0.02	-0.0	-0.0
1579690190840	0.01	-0.0	-0.0
1579690190960	0.01	-0.0	0.0
1579690191050	0.01	-0.0	-0.0
1579690191140	0.01	-0.0	-0.0
1579690191260	0.01	-0.0	0.0
1579690191350	0.01	-0.0	-0.0
1579690191440	0.01	-0.0	-0.0
1579690191589	0.01	-0.0	-0.0
1579690191650	0.01	-0.0	-0.0
1579690191770	0.01	-0.0	0.0
1579690191919	0.01	-0.0	-0.0
1579690191950	0.02	-0.0	-0.0
1579690192040	0.01	-0.0	-0.0
1579690192160	0.01	-0.0	-0.0
1579690192250	0.02	-0.0	-0.0
1579690192370	0.01	-0.0	-0.0
1579690192460	0.01	-0.0	0.0
1579690192550	0.01	-0.0	-0.0
1579690192640	0.03	-0.0	-0.0
1579690192760	-0.0	-0.0	0.0
1579690192880	0.01	-0.0	-0.0
1579690192940	0.02	-0.0	-0.0
1579690193060	0.01	-0.0	-0.0
1579690193150	0.01	0.0	-0.0
1579690193245	0.01	-0.0	-0.0
1579690193360	0.02	-0.0	-0.0
1579690193480	0.0	-0.0	0.0
1579690193540	0.01	-0.0	-0.0
1579690193660	0.01	0.0	-0.0
1579690193750	0.01	-0.0	-0.0
1579690193840	0.01	-0.0	-0.0
1579690193961	0.03	0.0	-0.0
1579690194050	-0.0	-0.0	-0.0
1579690194140	0.01	0.0	-0.0
1579690194260	0.01	-0.0	0.0
1579690194350	0.01	-0.0	-0.0
1579690194440	0.02	-0.0	-0.0
1579690194589	0.0	-0.0	-0.0
1579690194650	0.02	-0.0	-0.0
1579690194770	0.01	-0.0	-0.0
1579690194860	0.01	0.0	-0.0
1579690194950	0.02	-0.0	0.0
1579690195040	0.01	-0.0	-0.0
1579690195160	0.02	-0.0	-0.0
1579690195250	0.01	-0.0	0.0
1579690195370	0.02	-0.0	-0.0
1579690195460	0.01	-0.0	-0.0
1579690195550	0.01	-0.0	-0.0
1579690195640	0.02	0.0	-0.0
1579690195760	0.01	-0.0	-0.0
1579690195880	0.01	-0.0	0.0
1579690195940	0.02	-0.0	-0.0
1579690196060	0.01	-0.0	-0.0
1579690196150	0.01	-0.0	-0.0
1579690196240	0.02	0.0	-0.0
1579690196360	0.01	-0.0	-0.0
1579690196480	0.01	0.0	-0.0
1579690196542	-0.0	-0.0	0.0
1579690196660	0.03	-0.0	-0.0
1579690196750	0.0	-0.0	-0.0
1579690196840	0.01	-0.0	0.0
1579690196989	0.01	-0.0	0.0
1579690197050	0.01	-0.0	-0.0
1579690197140	0.02	-0.0	-0.0
1579690197260	0.01	-0.0	-0.0
1579690197350	0.0	-0.0	0.0
1579690197440	-0.01	0.0	0.0
1579690197589	0.03	-0.0	-0.01
1579690197650	0.0	0.0	-0.0
1579690197770	0.03	-0.0	0.0
1579690197860	-0.03	0.0	0.0
1579690197950	0.05	-0.0	-0.0
1579690198040	-0.02	-0.0	0.0
1579690198160	0.04	-0.0	-0.0
1579690198250	-0.01	-0.0	-0.0
1579690198370	0.04	-0.0	0.0
1579690198460	0.0	-0.0	-0.01
1579690198580	0.04	0.0	-0.0
1579690198640	-0.02	-0.0	0.01
1579690198760	0.03	0.0	-0.01
1579690198909	0.02	-0.0	-0.0
1579690198940	-0.01	-0.0	0.0
1579690199060	0.03	-0.0	-0.0
1579690199150	0.01	-0.0	0.0
1579690199240	0.01	-0.0	-0.0
1579690199360	0.01	-0.0	-0.0
1579690199480	0.02	-0.0	-0.0
1579690199540	0.01	-0.0	-0.0
1579690199660	0.02	0.0	-0.0
1579690199750	0.01	-0.0	-0.0
1579690199870	0.02	-0.0	-0.0
1579690199989	0.0	-0.0	-0.0
1579690200050	0.03	-0.01	-0.01
1579690200140	-0.0	0.0	0.01
1579690200260	0.02	-0.0	0.0
1579690200350	0.03	0.01	-0.0
1579690200440	-0.01	-0.0	-0.0
1579690200589	0.01	0.0	-0.0
1579690200650	-0.0	-0.0	-0.0
1579690200799	0.03	0.0	-0.0
1579690200860	-0.01	-0.0	0.0
1579690200980	0.02	-0.01	0.01
1579690201040	0.03	-0.01	-0.0
1579690201160	0.01	-0.0	0.0
1579690201250	0.05	-0.0	-0.02
1579690201370	0.05	0.01	-0.01
1579690201460	0.05	0.01	-0.0
1579690201550	0.03	0.01	-0.0
1579690201640	0.03	0.01	0.0
1579690201760	0.02	0.01	0.0
1579690201880	0.05	0.01	-0.0
1579690201940	0.02	0.01	-0.0
1579690202092	-0.01	0.02	0.0
1579690202150	0.04	0.01	-0.01
1579690202240	0.05	0.01	-0.01
1579690202360	0.02	0.02	-0.0
1579690202450	0.04	0.01	0.0
1579690202540	0.1	0.08	-0.03
1579690202689	0.28	0.16	-0.02
1579690202750	0.21	0.14	-0.02
1579690202840	-0.03	0.13	-0.02
1579690202960	0.03	0.15	-0.01
1579690203050	0.03	0.12	-0.01
1579690203140	-0.02	0.05	0.0
1579690203260	0.31	-0.16	0.02
1579690203350	-0.16	-0.03	0.0
1579690203470	0.04	-0.07	0.02
1579690203589	0.0	-0.07	0.01
1579690203650	-0.03	-0.05	0.01
1579690203740	-0.0	-0.04	0.01
1579690203860	-0.01	-0.05	0.01
1579690203980	-0.03	-0.09	0.02
1579690204040	-0.03	-0.03	0.01
1579690204160	0.01	-0.03	0.01
1579690204253	0.01	-0.03	0.03
1579690204340	-0.21	-0.02	0.02
1579690204460	0.02	-0.01	0.0
1579690204580	-0.08	-0.01	-0.01
1579690204640	-0.06	-0.01	-0.01
1579690204789	-0.04	-0.02	0.01
1579690204850	0.03	-0.01	-0.0
1579690204940	0.0	-0.01	0.0
1579690205060	-0.0	-0.01	0.0
1579690205150	0.02	-0.01	-0.0
1579690205240	-0.02	-0.01	-0.0
1579690205360	0.04	0.0	0.02
1579690205450	-0.06	-0.02	-0.01
1579690205540	0.02	-0.01	-0.01
1579690205689	-0.02	-0.0	0.0
1579690205750	-0.01	-0.0	0.0
1579690205870	-0.01	-0.0	-0.0
1579690205960	0.0	-0.0	-0.0
1579690206050	0.0	-0.0	0.0
1579690206140	-0.03	-0.01	-0.0
1579690206260	0.01	-0.0	0.0
1579690206350	-0.06	-0.02	-0.01
1579690206442	-0.02	-0.02	-0.01
1579690206560	0.04	-0.01	-0.0
1579690206680	-0.01	-0.01	-0.0
1579690206740	0.01	-0.0	-0.0
1579690206860	0.01	-0.0	-0.0
1579690207009	0.0	-0.0	-0.0
1579690207040	0.02	-0.0	-0.0
1579690207189	0.01	-0.0	-0.0
1579690207250	0.0	-0.0	-0.0
1579690207340	0.01	-0.0	0.0
1579690207460	0.02	-0.0	-0.0
1579690207582	0.01	-0.0	-0.0
1579690207640	0.01	-0.0	-0.0
1579690207760	0.02	-0.0	-0.0
1579690207850	0.0	-0.0	-0.0
1579690207970	0.02	-0.0	0.0
1579690208119	0.01	-0.0	0.0
1579690208150	0.01	-0.0	-0.0
1579690208240	0.01	-0.0	-0.0
1579690208360	0.01	-0.0	-0.0
1579690208450	0.01	-0.0	-0.0
1579690208570	0.01	-0.0	-0.0
1579690208693	0.01	-0.0	-0.0
1579690208750	0.02	-0.0	-0.0
1579690208899	0.01	-0.0	-0.0
1579690208960	0.01	-0.0	-0.0
1579690209080	0.01	-0.0	-0.0
1579690209140	0.01	-0.0	-0.0
1579690209260	0.01	-0.0	-0.0
1579690209350	0.01	-0.0	-0.0
1579690209440	0.02	-0.0	-0.0
1579690209560	0.01	-0.0	-0.0
1579690209650	0.01	-0.0	-0.0
1579690209742	0.01	-0.0	-0.0
1579690209860	0.01	0.0	-0.0
1579690209980	0.01	-0.0	-0.0
1579690210040	0.01	-0.0	0.0
1579690210189	0.01	-0.0	-0.0
1579690210250	0.02	-0.0	-0.0
1579690210340	0.01	-0.0	-0.0
1579690210460	0.02	-0.0	-0.0
1579690210550	0.01	-0.0	-0.0
1579690210640	0.02	-0.0	-0.0
1579690210789	0.01	-0.0	-0.0
1579690210853	0.01	-0.0	-0.0
1579690210941	0.02	-0.0	-0.0
1579690211089	0.01	-0.0	-0.0
1579690211150	0.01	-0.0	-0.0
1579690211240	0.02	-0.0	-0.0
1579690211360	0.01	-0.0	-0.0
1579690211450	0.01	-0.0	-0.0
1579690211540	0.02	-0.0	-0.0
1579690211660	0.01	-0.0	-0.0
1579690211750	0.01	-0.0	0.0
1579690211870	0.02	-0.0	-0.0
1579690211961	0.01	-0.0	-0.0
1579690212050	0.01	-0.0	0.0
1579690212140	0.01	-0.0	-0.0
1579690212260	0.01	0.0	0.0
1579690212350	0.0	-0.0	-0.0
1579690212440	0.02	-0.0	-0.0
1579690212560	0.01	-0.0	0.0
1579690212680	0.02	-0.0	-0.0
1579690212740	0.01	-0.0	-0.0
1579690212860	0.02	-0.0	-0.0
1579690213009	0.01	-0.0	-0.0
1579690213043	0.02	-0.0	-0.0
1579690213189	0.01	-0.0	-0.0
1579690213258	0.01	-0.0	0.0
1579690213340	0.01	-0.0	-0.0
1579690213460	0.02	-0.0	-0.0
1579690213580	0.01	-0.0	-0.0
1579690213670	0.01	-0.0	-0.0
1579690213789	0.0	-0.0	-0.0
1579690213850	0.02	-0.0	-0.0
1579690213940	0.0	-0.0	-0.0
1579690214090	0.02	-0.0	-0.0
1579690214153	0.01	-0.0	-0.0
1579690214240	0.02	-0.0	-0.0
1579690214360	0.01	-0.0	-0.0
1579690214450	0.01	-0.0	0.0
1579690214540	0.02	-0.0	-0.0
1579690214660	0.0	-0.0	-0.0
1579690214780	0.01	-0.0	-0.0
1579690214840	0.02	-0.0	-0.0
1579690214960	0.01	-0.0	-0.0
1579690215080	0.01	0.0	-0.0
1579690215140	0.02	0.0	-0.0
1579690215263	0.0	-0.0	0.0
1579690215350	0.02	-0.0	-0.0
1579690215440	0.0	-0.0	-0.0
1579690215560	0.02	-0.0	-0.0
1579690215680	0.01	-0.0	-0.0
1579690215740	0.01	-0.0	-0.0
1579690215860	0.01	-0.0	-0.0
1579690215950	0.01	-0.0	0.0
1579690216040	0.02	-0.0	-0.0
1579690216160	0.01	-0.0	-0.0
1579690216250	0.02	-0.0	0.0
1579690216343	0.01	-0.0	-0.0
1579690216460	0.01	-0.0	0.0
1579690216550	0.01	-0.0	0.0
1579690216640	0.01	-0.0	0.0
1579690216789	0.01	-0.0	-0.0
1579690216850	0.02	-0.0	-0.0
1579690216970	0.01	-0.0	-0.0
1579690217060	0.02	0.0	-0.0
1579690217150	0.01	-0.0	-0.0
1579690217240	0.01	-0.0	-0.0
1579690217360	0.01	-0.0	-0.0
1579690217452	0.01	-0.0	-0.01
1579690217570	0.04	-0.0	-0.0
1579690217660	0.01	0.0	-0.0
1579690217750	0.04	-0.0	-0.0
1579690217840	-0.01	-0.0	0.0
1579690217960	0.01	-0.0	0.0
1579690218080	0.01	0.0	-0.0
1579690218140	0.04	-0.01	-0.0
1579690218260	-0.01	-0.0	-0.0
1579690218350	0.03	-0.0	-0.0
1579690218440	0.01	-0.0	-0.0
1579690218560	0.01	-0.0	-0.0
1579690218680	0.01	-0.0	-0.0
1579690218740	0.02	-0.0	-0.0
1579690218860	0.01	0.0	-0.0
1579690218950	0.01	-0.0	-0.0
1579690219040	0.02	0.0	-0.0
1579690219189	0.01	-0.0	0.0
1579690219250	0.01	-0.0	0.0
1579690219345	0.01	-0.0	-0.0
1579690219460	0.02	-0.0	-0.0
1579690219550	0.01	-0.0	0.0
1579690219670	0.01	-0.0	0.0
1579690219789	0.01	-0.0	-0.0
1579690219850	0.02	-0.0	0.0
1579690219970	0.01	-0.0	-0.0
1579690220060	0.01	-0.0	0.0
1579690220150	0.02	-0.0	-0.0
1579690220240	0.0	-0.0	-0.0
1579690220360	0.01	-0.0	-0.0
1579690220450	0.01	-0.0	-0.0
1579690220570	0.01	-0.0	-0.0
1579690220660	0.01	-0.0	-0.0
1579690220753	0.02	-0.0	-0.0
1579690220840	0.01	-0.0	-0.0
1579690220960	0.02	-0.0	-0.0
1579690221080	0.01	-0.0	-0.0
1579690221140	0.02	0.0	-0.0
1579690221290	0.01	-0.0	-0.0
1579690221350	0.02	-0.0	0.0
1579690221440	0.01	-0.0	-0.0
1579690221560	0.02	-0.0	-0.0
1579690221650	0.01	-0.0	-0.0
1579690221740	0.01	-0.0	-0.0
1579690221862	0.02	-0.0	-0.0
1579690221950	0.01	-0.0	-0.0
1579690222040	0.02	-0.0	-0.0
1579690222219	0.01	0.0	-0.0
1579690222250	0.02	-0.0	-0.0
1579690222340	0.01	-0.0	-0.0
1579690222460	0.01	-0.0	-0.0
1579690222550	0.01	-0.0	-0.0
1579690222640	0.02	-0.0	-0.0
1579690222789	0.01	-0.0	-0.0
1579690222850	0.01	-0.0	-0.0
1579690223002	0.01	-0.0	-0.0
1579690223060	0.02	-0.0	-0.0
1579690223150	0.01	0.0	0.0
1579690223240	0.02	-0.0	-0.0
1579690223360	0.01	-0.0	-0.0
1579690223450	0.02	-0.0	-0.0
1579690223540	0.01	-0.0	-0.0
1579690223660	0.02	0.0	-0.0
1579690223780	0.01	-0.0	-0.0
1579690223840	0.01	-0.0	-0.0
1579690223961	0.01	-0.0	-0.0
1579690224083	0.01	-0.0	-0.0
1579690224140	0.01	-0.0	0.0
1579690224289	0.01	0.0	-0.0
1579690224350	0.01	-0.0	-0.0
1579690224440	0.01	-0.0	-0.0
1579690224560	0.01	-0.0	-0.0
1579690224650	0.02	-0.0	-0.0
1579690224740	0.01	-0.0	-0.0
1579690224889	0.01	0.0	-0.0
1579690224950	0.01	-0.0	0.0
1579690225040	0.02	0.0	-0.0
1579690225220	0.01	-0.0	-0.0
1579690225250	0.02	-0.0	-0.0
1579690225399	0.01	-0.0	-0.0
1579690225460	0.01	-0.0	-0.0
1579690225550	0.02	-0.0	-0.0
1579690225670	0.01	-0.0	-0.0
1579690225760	0.01	-0.0	0.0
1579690225850	0.01	0.0	-0.0
1579690225940	0.01	-0.0	-0.0
1579690226060	0.01	0.0	-0.0
1579690226150	0.01	-0.0	0.0
1579690226240	0.01	-0.0	-0.0
1579690226360	0.01	-0.0	-0.0
1579690226450	0.02	0.0	-0.0
1579690226540	0.01	-0.0	-0.0
1579690226660	0.02	-0.0	0.0
1579690226750	0.01	-0.0	-0.0
1579690226840	0.02	-0.0	0.0
1579690226960	0.01	0.0	-0.0
1579690227050	0.01	-0.0	-0.0
1579690227140	0.02	-0.0	-0.0
1579690227260	0.01	-0.0	-0.0
1579690227352	0.02	-0.0	-0.0
1579690227440	0.01	-0.0	0.0
1579690227560	0.01	-0.0	-0.0
1579690227650	0.01	-0.0	-0.0
1579690227740	0.01	-0.0	-0.0
1579690227889	0.02	-0.0	-0.0
1579690227950	0.01	-0.0	-0.0
1579690228070	0.01	-0.0	-0.0
1579690228160	0.02	-0.0	-0.0
1579690228250	0.01	-0.0	-0.0
1579690228340	0.02	-0.0	-0.0
1579690228460	0.0	-0.0	-0.0
1579690228550	0.03	-0.0	-0.0
1579690228670	-0.0	-0.0	-0.0
1579690228789	0.02	-0.0	-0.0
1579690228880	0.01	-0.0	-0.0
1579690228940	0.01	-0.0	-0.0
1579690229060	0.01	-0.0	-0.0
1579690229150	0.02	-0.0	-0.0
1579690229245	0.01	-0.0	-0.0
1579690229360	0.02	-0.0	-0.0
1579690229450	0.01	0.0	-0.0
1579690229570	0.02	-0.0	0.0
1579690229660	0.01	-0.0	-0.0
1579690229780	0.01	-0.0	-0.0
1579690229840	0.02	0.0	0.0
1579690229960	0.0	-0.0	-0.0
1579690230050	0.02	-0.0	-0.0
1579690230140	0.0	-0.0	-0.0
1579690230260	0.02	-0.0	-0.0
1579690230350	0.01	-0.0	0.0
1579690230440	0.01	0.0	-0.0
1579690230560	0.01	-0.0	0.0
1579690230652	0.01	-0.0	0.0
1579690230740	0.01	-0.0	-0.0
1579690230889	0.01	0.0	0.0
1579690230950	0.01	-0.0	0.0
1579690231070	0.01	0.0	0.0
1579690231160	-0.01	-0.0	-0.0
1579690231250	0.05	-0.0	-0.0
1579690231340	-0.03	-0.0	0.0
1579690231460	0.05	-0.0	-0.01
1579690231550	0.01	-0.0	0.0
1579690231670	-0.0	0.0	-0.0
1579690231760	0.03	-0.0	-0.0
1579690231850	0.01	-0.0	0.0
1579690231940	0.02	-0.0	-0.0
1579690232060	0.01	-0.0	-0.0
1579690232180	0.01	-0.0	-0.0
1579690232240	0.01	-0.0	-0.0
1579690232360	0.02	-0.0	-0.0
1579690232450	0.01	-0.0	0.0
1579690232540	0.02	-0.0	-0.0
1579690232660	0.01	-0.0	-0.0
1579690232780	0.01	-0.0	0.0
1579690232870	0.01	-0.0	-0.0
1579690232961	0.01	-0.0	-0.0
1579690233050	0.01	-0.0	-0.0
1579690233170	0.02	-0.0	0.0
1579690233290	0.01	-0.0	-0.0
1579690233350	0.02	-0.0	0.0
1579690233470	0.01	-0.0	-0.0
1579690233560	0.01	-0.0	-0.0
1579690233650	0.01	-0.0	-0.0
1579690233770	0.01	-0.0	-0.0
1579690233890	0.02	-0.0	-0.0
1579690233952	0.02	-0.0	-0.0
1579690234070	0.01	-0.0	-0.0
1579690234160	0.01	-0.0	-0.0
1579690234250	0.02	-0.0	-0.0
1579690234399	0.01	-0.0	-0.0
1579690234460	0.01	-0.0	-0.0
1579690234550	0.01	-0.0	-0.0
1579690234670	0.01	-0.0	-0.0
1579690234760	0.02	-0.0	-0.0
1579690234880	0.01	-0.0	-0.0
1579690234999	0.01	-0.0	-0.0
1579690235062	0.01	-0.0	-0.0
1579690235180	0.01	-0.0	-0.0
1579690235270	0.01	-0.0	-0.0
1579690235360	0.01	-0.0	-0.0
1579690235450	0.01	-0.0	0.0
1579690235570	0.01	-0.0	-0.0
1579690235690	0.02	-0.0	-0.0
1579690235780	0.01	-0.0	-0.0
1579690235870	0.01	-0.0	-0.0
1579690235990	0.01	-0.0	-0.0
1579690236050	0.02	-0.0	-0.0
1579690236170	0.01	-0.0	-0.0
1579690236290	0.02	-0.0	-0.0
1579690236350	0.01	-0.0	-0.0
1579690236470	0.02	-0.0	-0.0
1579690236560	0.02	-0.0	-0.0
1579690236650	0.01	-0.0	-0.0
1579690236770	0.02	-0.0	-0.0
1579690236860	0.01	-0.0	0.0
1579690236950	0.01	-0.0	-0.0
1579690237070	0.01	-0.0	-0.0
1579690237160	0.01	-0.0	-0.0
1579690237252	0.01	-0.0	0.0
