1579690881651	-0.51	2.53	-9.64
1579690881771	-0.5	2.51	-9.69
1579690881861	-0.49	2.53	-9.65
1579690881955	-0.5	2.53	-9.63
1579690882071	-0.49	2.54	-9.63
1579690882161	-0.51	2.54	-9.64
1579690882251	-0.51	2.53	-9.61
1579690882371	-0.48	2.53	-9.62
1579690882491	-0.5	2.54	-9.6
1579690882552	-0.5	2.54	-9.57
1579690882671	-0.49	2.57	-9.6
1579690882761	-0.49	2.52	-9.63
1579690882851	-0.52	2.5	-9.63
1579690882971	-0.49	2.55	-9.63
1579690883063	-0.49	2.53	-9.63
1579690883152	-0.5	2.53	-9.62
1579690883301	-0.49	2.55	-9.63
1579690883361	-0.54	2.49	-9.69
1579690883451	-0.49	2.52	-9.63
1579690883601	-0.49	2.55	-9.62
1579690883661	-0.5	2.52	-9.64
1579690883751	-0.48	2.53	-9.62
1579690883871	-0.51	2.55	-9.62
1579690883962	-0.5	2.53	-9.6
1579690884051	-0.5	2.55	-9.59
1579690884171	-0.49	2.59	-9.6
1579690884261	-0.48	2.54	-9.62
1579690884381	-0.5	2.55	-9.63
1579690884471	-0.49	2.55	-9.62
1579690884561	-0.51	2.52	-9.63
1579690884651	-0.48	2.57	-9.62
1579690884771	-0.49	2.53	-9.62
1579690884861	-0.49	2.51	-9.63
1579690884952	-0.51	2.53	-9.69
1579690885071	-0.51	2.53	-9.65
1579690885161	-0.5	2.53	-9.63
1579690885251	-0.51	2.55	-9.62
1579690885371	-0.49	2.55	-9.63
1579690885491	-0.5	2.53	-9.61
1579690885552	-0.51	2.55	-9.65
1579690885671	-0.49	2.53	-9.6
1579690885761	-0.49	2.58	-9.54
1579690885881	-0.48	2.55	-9.61
1579690885971	-0.47	2.53	-9.62
1579690886061	-0.49	2.55	-9.63
1579690886157	-0.49	2.52	-9.63
1579690886301	-0.49	2.54	-9.63
1579690886361	-0.49	2.54	-9.63
1579690886481	-0.5	2.52	-9.64
1579690886571	-0.53	2.51	-9.66
1579690886661	-0.49	2.53	-9.65
1579690886751	-0.49	2.53	-9.61
1579690886871	-0.49	2.54	-9.63
1579690886991	-0.49	2.53	-9.63
1579690887051	-0.51	2.56	-9.63
1579690887171	-0.49	2.53	-9.62
1579690887261	-0.48	2.55	-9.63
1579690887351	-0.48	2.55	-9.57
1579690887473	-0.46	2.55	-9.61
1579690887591	-0.5	2.55	-9.65
1579690887651	-0.49	2.54	-9.64
1579690887771	-0.5	2.54	-9.63
1579690887861	-0.49	2.53	-9.63
1579690887951	-0.49	2.51	-9.63
1579690888101	-0.49	2.57	-9.65
1579690888161	-0.5	2.49	-9.68
1579690888281	-0.49	2.54	-9.63
1579690888371	-0.49	2.55	-9.61
1579690888461	-0.51	2.55	-9.65
1579690888551	-0.47	2.54	-9.61
1579690888701	-0.5	2.54	-9.62
1579690888761	-0.49	2.55	-9.63
1579690888851	-0.5	2.54	-9.62
1579690888971	-0.5	2.54	-9.62
1579690889061	-0.47	2.53	-9.62
1579690889152	-0.49	2.55	-9.63
1579690889271	-0.49	2.54	-9.62
1579690889391	-0.51	2.53	-9.63
1579690889481	-0.48	2.54	-9.61
1579690889571	-0.51	2.53	-9.64
1579690889663	-0.49	2.54	-9.63
1579690889751	-0.49	2.54	-9.6
1579690889871	-0.5	2.55	-9.63
1579690889991	-0.49	2.54	-9.62
1579690890051	-0.5	2.54	-9.63
1579690890172	-0.49	2.54	-9.61
1579690890261	-0.49	2.53	-9.63
1579690890351	-0.49	2.56	-9.61
1579690890501	-0.49	2.56	-9.63
1579690890591	-0.5	2.53	-9.67
1579690890652	-0.5	2.55	-9.62
1579690890773	-0.49	2.53	-9.63
1579690890861	-0.49	2.55	-9.64
1579690890951	-0.47	2.54	-9.63
1579690891101	-0.5	2.55	-9.63
1579690891161	-0.49	2.52	-9.62
1579690891251	-0.5	2.54	-9.59
1579690891371	-0.48	2.58	-9.6
1579690891461	-0.48	2.53	-9.61
1579690891551	-0.5	2.58	-9.62
1579690891701	-0.49	2.55	-9.63
1579690891761	-0.5	2.55	-9.63
1579690891851	-0.5	2.52	-9.62
1579690891971	-0.47	2.54	-9.61
1579690892061	-0.51	2.54	-9.62
1579690892151	-0.5	2.5	-9.69
1579690892271	-0.48	2.57	-9.65
1579690892361	-0.51	2.55	-9.64
1579690892481	-0.49	2.54	-9.62
1579690892571	-0.5	2.56	-9.62
1579690892661	-0.5	2.54	-9.63
1579690892751	-0.49	2.54	-9.63
1579690892871	-0.51	2.55	-9.63
1579690892963	-0.47	2.57	-9.57
1579690893051	-0.51	2.55	-9.61
1579690893171	-0.5	2.54	-9.62
1579690893261	-0.48	2.52	-9.62
1579690893351	-0.51	2.57	-9.63
1579690893471	-0.5	2.53	-9.63
1579690893591	-0.49	2.55	-9.62
1579690893652	-0.49	2.54	-9.63
1579690893771	-0.52	2.51	-9.65
1579690893861	-0.48	2.54	-9.65
1579690893951	-0.5	2.55	-9.62
1579690894074	-0.5	2.52	-9.63
1579690894161	-0.48	2.56	-9.64
1579690894252	-0.49	2.54	-9.63
1579690894371	-0.48	2.53	-9.62
1579690894461	-0.49	2.56	-9.64
1579690894551	-0.49	2.57	-9.56
1579690894701	-0.49	2.55	-9.6
1579690894761	-0.48	2.56	-9.61
1579690894851	-0.5	2.53	-9.63
1579690894971	-0.5	2.54	-9.62
1579690895061	-0.48	2.55	-9.62
1579690895151	-0.49	2.54	-9.63
1579690895271	-0.49	2.56	-9.64
1579690895361	-0.51	2.52	-9.65
1579690895451	-0.5	2.54	-9.62
1579690895571	-0.49	2.53	-9.62
1579690895661	-0.47	2.56	-9.61
1579690895751	-0.49	2.55	-9.64
1579690895871	-0.48	2.52	-9.62
1579690895962	-0.47	2.56	-9.64
1579690896058	-0.5	2.55	-9.62
1579690896171	-0.48	2.54	-9.55
1579690896271	-0.49	2.56	-9.62
1579690896351	-0.49	2.54	-9.62
1579690896471	-0.5	2.53	-9.62
1579690896591	-0.48	2.54	-9.62
1579690896651	-0.5	2.54	-9.64
1579690896771	-0.5	2.53	-9.63
1579690896861	-0.48	2.55	-9.62
1579690896981	-0.51	2.55	-9.66
1579690897071	-0.49	2.54	-9.63
1579690897161	-0.48	2.56	-9.62
1579690897252	-0.5	2.54	-9.63
1579690897374	-0.49	2.54	-9.61
1579690897461	-0.47	2.55	-9.62
1579690897581	-0.49	2.56	-9.62
1579690897671	-0.5	2.55	-9.64
1579690897761	-0.5	2.56	-9.63
1579690897851	-0.5	2.55	-9.63
1579690897971	-0.48	2.54	-9.62
1579690898091	-0.49	2.56	-9.61
1579690898151	-0.49	2.54	-9.63
1579690898271	-0.49	2.54	-9.63
1579690898361	-0.52	2.55	-9.66
1579690898451	-0.5	2.52	-9.62
1579690898571	-0.51	2.55	-9.63
1579690898691	-0.49	2.56	-9.62
1579690898751	-0.49	2.53	-9.61
1579690898871	-0.5	2.57	-9.64
1579690898961	-0.48	2.54	-9.62
1579690899052	-0.49	2.56	-9.63
1579690899201	-0.48	2.57	-9.6
1579690899261	-0.48	2.55	-9.58
1579690899381	-0.49	2.54	-9.63
1579690899471	-0.48	2.56	-9.61
1579690899565	-0.49	2.52	-9.66
1579690899651	-0.48	2.55	-9.63
1579690899801	-0.49	2.54	-9.62
1579690899861	-0.49	2.55	-9.62
1579690900011	-0.5	2.53	-9.65
1579690900071	-0.5	2.53	-9.64
1579690900161	-0.48	2.57	-9.64
1579690900252	-0.51	2.53	-9.62
1579690900371	-0.49	2.56	-9.61
1579690900491	-0.5	2.56	-9.63
1579690900581	-0.47	2.52	-9.63
1579690900671	-0.49	2.55	-9.62
1579690900761	-0.48	2.57	-9.63
1579690900851	-0.49	2.56	-9.63
1579690900971	-0.5	2.55	-9.64
1579690901091	-0.49	2.55	-9.61
1579690901151	-0.5	2.55	-9.62
1579690901271	-0.5	2.56	-9.64
1579690901361	-0.49	2.53	-9.62
1579690901451	-0.5	2.54	-9.61
1579690901601	-0.49	2.54	-9.62
1579690901691	-0.5	2.52	-9.61
1579690901751	-0.49	2.58	-9.6
1579690901871	-0.49	2.53	-9.61
1579690901961	-0.5	2.54	-9.61
1579690902051	-0.49	2.55	-9.62
1579690902171	-0.49	2.55	-9.61
1579690902261	-0.48	2.56	-9.61
1579690902382	-0.49	2.57	-9.6
1579690902471	-0.48	2.59	-9.59
1579690902561	-0.49	2.53	-9.63
1579690902711	-0.5	2.52	-9.62
1579690902801	-0.49	2.55	-9.62
1579690902863	-0.49	2.55	-9.63
1579690902981	-0.49	2.53	-9.62
1579690903071	-0.51	2.54	-9.63
1579690903161	-0.49	2.53	-9.63
1579690903251	-0.51	2.54	-9.67
1579690903371	-0.49	2.54	-9.59
1579690903461	-0.47	2.56	-9.65
1579690903581	-0.49	2.55	-9.62
1579690903671	-0.49	2.55	-9.62
1579690903761	-0.49	2.55	-9.63
1579690903851	-0.49	2.53	-9.62
1579690903971	-0.48	2.57	-9.61
1579690904061	-0.49	2.55	-9.63
1579690904151	-0.49	2.53	-9.68
1579690904271	-0.48	2.57	-9.63
1579690904361	-0.49	2.55	-9.62
1579690904451	-0.5	2.55	-9.63
1579690904571	-0.49	2.55	-9.62
1579690904661	-0.48	2.55	-9.62
1579690904751	-0.49	2.55	-9.63
1579690904871	-0.5	2.57	-9.6
1579690904961	-0.49	2.56	-9.62
1579690905053	-0.49	2.56	-9.62
1579690905171	-0.48	2.59	-9.61
1579690905261	-0.51	2.54	-9.62
1579690905351	-0.47	2.59	-9.61
1579690905471	-0.5	2.56	-9.63
1579690905561	-0.49	2.54	-9.62
1579690905651	-0.49	2.6	-9.62
1579690905801	-0.49	2.53	-9.62
1579690905861	-0.48	2.58	-9.61
1579690905951	-0.49	2.58	-9.61
1579690906071	-0.48	2.55	-9.64
1579690906191	-0.49	2.58	-9.64
1579690906282	-0.49	2.56	-9.61
1579690906371	-0.48	2.57	-9.62
1579690906461	-0.5	2.58	-9.64
1579690906551	-0.49	2.58	-9.6
1579690906701	-0.49	2.58	-9.62
1579690906791	-0.49	2.56	-9.62
1579690906851	-0.49	2.58	-9.61
1579690906971	-0.49	2.58	-9.62
1579690907061	-0.49	2.59	-9.61
1579690907151	-0.47	2.55	-9.64
1579690907273	-0.5	2.54	-9.62
1579690907362	-0.5	2.55	-9.61
1579690907482	-0.5	2.59	-9.63
1579690907571	-0.49	2.56	-9.63
1579690907661	-0.5	2.59	-9.63
1579690907751	-0.49	2.58	-9.62
1579690907871	-0.51	2.57	-9.62
1579690907962	-0.49	2.61	-9.61
1579690908051	-0.51	2.57	-9.59
1579690908171	-0.48	2.59	-9.61
1579690908261	-0.48	2.61	-9.63
1579690908351	-0.48	2.56	-9.62
1579690908471	-0.49	2.58	-9.62
1579690908561	-0.49	2.55	-9.63
1579690908651	-0.49	2.58	-9.61
1579690908771	-0.5	2.53	-9.64
1579690908861	-0.49	2.55	-9.62
1579690908951	-0.5	2.57	-9.66
1579690909071	-0.49	2.56	-9.61
1579690909161	-0.5	2.57	-9.6
1579690909251	-0.49	2.6	-9.63
1579690909371	-0.52	2.58	-9.6
1579690909471	-0.52	2.59	-9.61
1579690909551	-0.49	2.6	-9.6
1579690909671	-0.53	2.62	-9.59
1579690909761	-0.51	2.59	-9.6
1579690909851	-0.5	2.58	-9.58
1579690909971	-0.49	2.62	-9.6
1579690910061	-0.5	2.56	-9.6
1579690910151	-0.52	2.64	-9.62
1579690910271	-0.5	2.58	-9.6
1579690910361	-0.53	2.59	-9.61
1579690910451	-0.53	2.58	-9.63
1579690910573	-0.49	2.64	-9.64
1579690910661	-0.52	2.54	-9.62
1579690910751	-0.52	2.6	-9.61
1579690910871	-0.5	2.6	-9.63
1579690910961	-0.52	2.57	-9.62
1579690911051	-0.5	2.62	-9.63
1579690911171	-0.49	2.58	-9.59
1579690911261	-0.52	2.62	-9.59
1579690911351	-0.5	2.6	-9.57
1579690911471	-0.52	2.59	-9.6
1579690911561	-0.51	2.59	-9.62
1579690911651	-0.51	2.59	-9.6
1579690911771	-0.49	2.58	-9.61
1579690911861	-0.53	2.58	-9.61
1579690911951	-0.51	2.59	-9.63
1579690912071	-0.51	2.58	-9.6
1579690912161	-0.52	2.6	-9.61
1579690912251	-0.52	2.56	-9.63
1579690912371	-0.52	2.6	-9.61
1579690912461	-0.51	2.59	-9.6
1579690912551	-0.51	2.58	-9.61
1579690912671	-0.51	2.61	-9.61
1579690912763	-0.49	2.58	-9.61
1579690912851	-0.5	2.59	-9.57
1579690912971	-0.51	2.58	-9.56
1579690913061	-0.51	2.59	-9.61
1579690913151	-0.52	2.6	-9.61
1579690913271	-0.51	2.6	-9.6
1579690913361	-0.52	2.6	-9.62
1579690913451	-0.51	2.59	-9.64
1579690913571	-0.51	2.62	-9.61
1579690913661	-0.54	2.58	-9.69
1579690913751	-0.5	2.57	-9.62
1579690913871	-0.52	2.61	-9.62
1579690913961	-0.5	2.59	-9.6
1579690914051	-0.52	2.59	-9.62
1579690914171	-0.51	2.59	-9.61
1579690914261	-0.5	2.61	-9.6
1579690914351	-0.51	2.6	-9.57
1579690914471	-0.48	2.66	-9.57
1579690914561	-0.51	2.61	-9.59
1579690914651	-0.51	2.59	-9.6
1579690914771	-0.52	2.61	-9.59
1579690914861	-0.5	2.57	-9.58
1579690914951	-0.52	2.61	-9.59
1579690915071	-0.52	2.59	-9.61
1579690915161	-0.51	2.59	-9.58
1579690915251	-0.53	2.56	-9.66
1579690915371	-0.52	2.58	-9.6
1579690915461	-0.53	2.6	-9.6
1579690915551	-0.51	2.62	-9.61
1579690915671	-0.52	2.6	-9.62
1579690915761	-0.51	2.6	-9.61
1579690915851	-0.51	2.61	-9.62
1579690915971	-0.52	2.57	-9.62
1579690916063	-0.5	2.66	-9.55
1579690916151	-0.52	2.59	-9.61
1579690916271	-0.52	2.6	-9.62
1579690916361	-0.51	2.62	-9.61
1579690916451	-0.52	2.61	-9.62
1579690916571	-0.51	2.58	-9.62
1579690916661	-0.52	2.61	-9.62
1579690916751	-0.51	2.59	-9.62
1579690916871	-0.53	2.59	-9.66
1579690916961	-0.52	2.6	-9.63
1579690917051	-0.51	2.61	-9.61
1579690917174	-0.51	2.6	-9.61
1579690917261	-0.52	2.58	-9.6
1579690917352	-0.51	2.62	-9.6
1579690917471	-0.52	2.59	-9.59
1579690917561	-0.52	2.6	-9.63
1579690917651	-0.49	2.63	-9.59
1579690917771	-0.51	2.58	-9.6
1579690917861	-0.52	2.64	-9.61
1579690917951	-0.54	2.6	-9.62
1579690918071	-0.51	2.59	-9.6
1579690918161	-0.53	2.62	-9.6
1579690918251	-0.53	2.63	-9.61
1579690918371	-0.53	2.52	-9.57
1579690918461	-0.49	2.69	-9.62
1579690918551	-0.53	2.53	-9.6
1579690918671	-0.49	2.66	-9.6
1579690918761	-0.54	2.57	-9.62
1579690918851	-0.5	2.62	-9.6
1579690918971	-0.52	2.63	-9.59
1579690919061	-0.5	2.58	-9.58
1579690919151	-0.51	2.6	-9.61
1579690919271	-0.51	2.61	-9.61
1579690919365	-0.52	2.6	-9.6
1579690919451	-0.5	2.62	-9.6
1579690919571	-0.51	2.62	-9.59
1579690919661	-0.5	2.61	-9.6
1579690919751	-0.52	2.56	-9.6
1579690919871	-0.5	2.61	-9.61
1579690919962	-0.51	2.61	-9.59
1579690920051	-0.52	2.59	-9.58
1579690920171	-0.5	2.59	-9.58
1579690920261	-0.51	2.61	-9.62
1579690920351	-0.53	2.6	-9.59
1579690920473	-0.49	2.6	-9.58
1579690920592	-0.51	2.61	-9.57
1579690920651	-0.5	2.61	-9.62
1579690920771	-0.53	2.59	-9.61
1579690920861	-0.51	2.64	-9.61
1579690920951	-0.52	2.57	-9.61
1579690921071	-0.49	2.64	-9.6
1579690921161	-0.54	2.59	-9.6
1579690921251	-0.51	2.61	-9.61
1579690921371	-0.52	2.6	-9.58
1579690921461	-0.53	2.61	-9.61
1579690921551	-0.49	2.6	-9.57
1579690921671	-0.49	2.61	-9.55
1579690921761	-0.5	2.61	-9.62
1579690921851	-0.47	2.6	-9.58
1579690921971	-0.55	2.59	-9.61
1579690922061	-0.48	2.6	-9.61
1579690922151	-0.51	2.64	-9.6
1579690922271	-0.51	2.57	-9.61
1579690922362	-0.49	2.6	-9.59
1579690922451	-0.52	2.55	-9.64
1579690922571	-0.51	2.61	-9.6
1579690922663	-0.49	2.6	-9.62
1579690922751	-0.52	2.6	-9.6
1579690922901	-0.5	2.58	-9.61
1579690922961	-0.51	2.6	-9.6
1579690923051	-0.5	2.62	-9.61
1579690923171	-0.5	2.6	-9.58
1579690923261	-0.49	2.67	-9.59
1579690923381	-0.49	2.59	-9.6
1579690923471	-0.51	2.6	-9.61
1579690923561	-0.51	2.6	-9.61
1579690923651	-0.51	2.6	-9.59
1579690923774	-0.49	2.6	-9.62
1579690923861	-0.49	2.59	-9.6
1579690923951	-0.53	2.57	-9.63
1579690924071	-0.54	2.59	-9.69
1579690924161	-0.51	2.61	-9.62
1579690924251	-0.52	2.63	-9.6
1579690924371	-0.51	2.58	-9.62
1579690924461	-0.5	2.61	-9.61
1579690924551	-0.52	2.62	-9.59
1579690924671	-0.51	2.6	-9.61
1579690924761	-0.49	2.63	-9.59
1579690924851	-0.5	2.66	-9.53
1579690924971	-0.54	2.63	-9.6
1579690925061	-0.51	2.65	-9.58
1579690925151	-0.54	3.17	-9.59
1579690925271	-0.52	2.41	-9.6
1579690925361	-0.53	2.84	-9.61
1579690925451	-0.52	2.44	-9.61
1579690925571	-0.55	2.65	-9.57
1579690925661	-0.61	2.6	-9.7
1579690925751	-0.63	2.54	-9.65
1579690925871	-0.61	2.64	-9.56
1579690925963	-0.62	2.56	-9.6
1579690926051	-0.63	2.59	-9.57
1579690926172	-0.61	2.58	-9.58
1579690926261	-0.64	2.65	-9.6
1579690926351	-0.64	2.57	-9.58
1579690926471	-0.59	2.59	-9.55
1579690926561	-0.63	2.57	-9.6
1579690926651	-0.59	2.63	-9.62
1579690926771	-0.63	2.55	-9.58
1579690926861	-0.59	2.64	-9.6
1579690926951	-0.62	2.52	-9.57
1579690927075	-0.59	2.64	-9.63
1579690927161	-0.63	2.57	-9.62
1579690927252	-0.61	2.54	-9.67
1579690927371	-0.61	2.58	-9.61
1579690927461	-0.6	2.55	-9.59
1579690927551	-0.58	2.61	-9.6
1579690927671	-0.63	2.59	-9.64
1579690927761	-0.57	2.6	-9.59
1579690927851	-0.6	2.59	-9.59
1579690927971	-0.61	2.58	-9.63
1579690928061	-0.56	2.6	-9.58
1579690928151	-0.59	2.62	-9.62
1579690928271	-0.58	2.57	-9.61
1579690928361	-0.57	2.58	-9.63
1579690928451	-0.59	2.6	-9.64
1579690928571	-0.58	2.6	-9.6
1579690928661	-0.54	2.66	-9.61
1579690928751	-0.54	2.6	-9.58
1579690928871	-0.57	2.6	-9.62
1579690928961	-0.56	2.63	-9.61
1579690929081	-0.56	2.63	-9.59
1579690929171	-0.55	2.63	-9.58
1579690929264	-0.55	2.61	-9.61
1579690929381	-0.54	2.64	-9.59
1579690929471	-0.54	2.65	-9.58
1579690929561	-0.54	2.67	-9.56
1579690929681	-0.58	2.66	-9.65
1579690929771	-0.56	2.64	-9.61
1579690929861	-0.58	2.69	-9.6
1579690929981	-0.54	2.66	-9.56
1579690930071	-0.56	2.65	-9.61
1579690930161	-0.56	2.69	-9.58
1579690930281	-0.54	2.65	-9.61
1579690930373	-0.55	2.69	-9.6
1579690930461	-0.54	2.67	-9.57
1579690930581	-0.58	2.68	-9.58
1579690930671	-0.54	2.67	-9.56
1579690930761	-0.55	2.69	-9.59
1579690930881	-0.55	2.67	-9.58
1579690930971	-0.56	2.7	-9.58
1579690931061	-0.55	2.7	-9.56
1579690931181	-0.54	2.65	-9.57
1579690931271	-0.57	2.69	-9.62
1579690931361	-0.56	2.7	-9.57
1579690931484	-0.55	2.67	-9.59
1579690931571	-0.55	2.69	-9.58
1579690931661	-0.54	2.68	-9.57
1579690931781	-0.54	2.69	-9.57
1579690931871	-0.55	2.67	-9.58
1579690931962	-0.53	2.67	-9.58
1579690932081	-0.53	2.72	-9.55
1579690932171	-0.54	2.68	-9.56
1579690932261	-0.54	2.7	-9.57
1579690932381	-0.54	2.7	-9.56
1579690932471	-0.53	2.69	-9.57
1579690932563	-0.53	2.69	-9.56
1579690932681	-0.54	2.69	-9.57
1579690932771	-0.55	2.69	-9.62
1579690932861	-0.56	2.67	-9.64
1579690932981	-0.53	2.7	-9.58
1579690933071	-0.55	2.7	-9.59
1579690933161	-0.55	2.7	-9.57
1579690933281	-0.54	2.69	-9.57
1579690933371	-0.55	2.71	-9.57
1579690933461	-0.55	2.69	-9.58
1579690933581	-0.53	2.75	-9.58
1579690933674	-0.53	2.72	-9.53
1579690933761	-0.56	2.71	-9.58
1579690933881	-0.56	2.69	-9.58
1579690933971	-0.54	2.69	-9.56
1579690934061	-0.55	2.72	-9.59
1579690934181	-0.56	2.7	-9.61
1579690934271	-0.54	2.71	-9.58
1579690934362	-0.57	2.68	-9.6
1579690934481	-0.55	2.68	-9.61
1579690934601	-0.57	2.69	-9.6
1579690934661	-0.56	2.68	-9.57
1579690934783	-0.54	2.71	-9.59
1579690934901	-0.56	2.7	-9.6
1579690934991	-0.54	2.7	-9.57
1579690935081	-0.54	2.71	-9.59
1579690935171	-0.56	2.72	-9.57
1579690935261	-0.49	2.74	-9.51
1579690935381	-0.56	2.72	-9.6
1579690935471	-0.54	2.68	-9.6
1579690935561	-0.55	2.75	-9.57
1579690935681	-0.54	2.67	-9.55
1579690935771	-0.54	2.73	-9.58
1579690935863	-0.55	2.68	-9.57
1579690935981	-0.54	2.74	-9.56
1579690936071	-0.56	2.64	-9.62
1579690936161	-0.54	2.72	-9.58
1579690936281	-0.54	2.72	-9.57
1579690936371	-0.56	2.7	-9.58
1579690936461	-0.56	2.71	-9.57
1579690936581	-0.53	2.72	-9.55
1579690936671	-0.56	2.71	-9.56
1579690936761	-0.54	2.68	-9.57
1579690936881	-0.51	2.74	-9.52
1579690936974	-0.55	2.7	-9.56
1579690937061	-0.54	2.72	-9.59
1579690937181	-0.55	2.69	-9.59
1579690937271	-0.54	2.73	-9.56
1579690937361	-0.55	2.7	-9.57
1579690937481	-0.56	2.68	-9.63
1579690937571	-0.56	2.71	-9.61
1579690937661	-0.54	2.7	-9.55
1579690937781	-0.57	2.71	-9.58
1579690937901	-0.54	2.72	-9.58
1579690937961	-0.55	2.67	-9.57
1579690938083	-0.56	2.73	-9.59
1579690938171	-0.56	2.7	-9.61
1579690938261	-0.54	2.71	-9.57
1579690938381	-0.56	2.73	-9.6
1579690938471	-0.55	2.65	-9.61
1579690938561	-0.55	2.72	-9.56
1579690938681	-0.55	2.69	-9.58
1579690938771	-0.54	2.69	-9.56
1579690938861	-0.54	2.73	-9.57
1579690938981	-0.52	2.71	-9.56
1579690939071	-0.56	2.71	-9.61
1579690939164	-0.55	2.69	-9.59
1579690939281	-0.52	2.73	-9.55
1579690939371	-0.54	2.73	-9.57
1579690939461	-0.55	2.66	-9.58
1579690939581	-0.54	2.72	-9.56
1579690939671	-0.55	2.7	-9.59
1579690939761	-0.53	2.69	-9.56
1579690939881	-0.55	2.71	-9.57
1579690939971	-0.53	2.76	-9.53
1579690940062	-0.57	2.68	-9.62
1579690940181	-0.54	2.74	-9.56
1579690940273	-0.55	2.71	-9.57
1579690940361	-0.55	2.71	-9.58
1579690940481	-0.54	2.72	-9.57
1579690940571	-0.54	2.74	-9.56
1579690940661	-0.55	2.69	-9.6
1579690940781	-0.53	2.76	-9.56
1579690940871	-0.54	2.74	-9.54
1579690940961	-0.55	2.76	-9.56
1579690941081	-0.54	2.71	-9.55
1579690941171	-0.56	2.73	-9.58
1579690941261	-0.55	2.75	-9.57
1579690941384	-0.55	2.73	-9.57
1579690941471	-0.55	2.72	-9.57
1579690941561	-0.54	2.71	-9.58
1579690941681	-0.57	2.72	-9.64
1579690941771	-0.55	2.73	-9.57
1579690941861	-0.55	2.74	-9.58
1579690941981	-0.55	2.72	-9.57
1579690942071	-0.54	2.74	-9.56
1579690942161	-0.53	2.73	-9.56
1579690942281	-0.54	2.73	-9.55
1579690942371	-0.54	2.74	-9.55
1579690942464	-0.54	2.76	-9.51
1579690942581	-0.54	2.74	-9.57
1579690942671	-0.55	2.74	-9.57
1579690942761	-0.54	2.71	-9.55
1579690942881	-0.55	2.75	-9.57
1579690942971	-0.55	2.71	-9.58
1579690943061	-0.55	2.75	-9.57
1579690943181	-0.55	2.73	-9.61
1579690943271	-0.59	2.72	-9.6
1579690943362	-0.55	2.74	-9.58
1579690943481	-0.56	2.72	-9.56
1579690943574	-0.53	2.75	-9.58
1579690943661	-0.56	2.73	-9.57
1579690943781	-0.54	2.77	-9.57
1579690943871	-0.54	2.73	-9.57
1579690943962	-0.54	2.75	-9.55
1579690944081	-0.52	2.77	-9.51
1579690944171	-0.54	2.74	-9.56
1579690944261	-0.55	2.74	-9.59
1579690944381	-0.55	2.75	-9.57
1579690944471	-0.54	2.74	-9.56
1579690944561	-0.55	2.74	-9.57
1579690944683	-0.53	2.74	-9.57
1579690944771	-0.54	2.75	-9.55
1579690944861	-0.56	2.68	-9.6
1579690944981	-0.56	2.74	-9.58
1579690945071	-0.54	2.71	-9.57
1579690945161	-0.54	2.74	-9.55
1579690945281	-0.56	2.73	-9.55
1579690945371	-0.56	2.75	-9.57
1579690945461	-0.54	2.76	-9.51
1579690945581	-0.53	2.75	-9.55
1579690945671	-0.55	2.7	-9.58
1579690945763	-0.54	2.74	-9.57
1579690945881	-0.56	2.74	-9.57
1579690945971	-0.54	2.73	-9.57
1579690946061	-0.56	2.76	-9.59
1579690946181	-0.55	2.74	-9.55
1579690946271	-0.55	2.7	-9.64
1579690946362	-0.56	2.72	-9.6
1579690946481	-0.55	2.77	-9.56
1579690946571	-0.55	2.73	-9.58
1579690946661	-0.58	2.73	-9.58
1579690946781	-0.53	2.73	-9.57
1579690946874	-0.55	2.76	-9.6
1579690946961	-0.55	2.72	-9.59
1579690947081	-0.54	2.77	-9.55
1579690947171	-0.55	2.71	-9.57
1579690947261	-0.55	2.75	-9.59
1579690947381	-0.57	2.73	-9.56
1579690947471	-0.52	2.74	-9.57
1579690947561	-0.57	2.76	-9.6
1579690947681	-0.56	2.73	-9.56
1579690947771	-0.55	2.74	-9.55
1579690947861	-0.55	2.7	-9.58
1579690947983	-0.55	2.74	-9.56
1579690948071	-0.53	2.72	-9.55
1579690948161	-0.54	2.74	-9.58
1579690948281	-0.56	2.72	-9.59
1579690948371	-0.53	2.71	-9.55
1579690948461	-0.56	2.76	-9.57
1579690948581	-0.55	2.69	-9.57
1579690948671	-0.54	2.76	-9.55
1579690948761	-0.56	2.73	-9.55
1579690948881	-0.55	2.72	-9.6
1579690948971	-0.55	2.74	-9.58
1579690949064	-0.56	2.75	-9.58
1579690949182	-0.55	2.72	-9.58
1579690949301	-0.56	2.76	-9.57
1579690949362	-0.55	2.74	-9.56
1579690949481	-0.56	2.71	-9.55
1579690949571	-0.55	2.73	-9.55
1579690949661	-0.55	2.74	-9.57
1579690949781	-0.54	2.74	-9.55
1579690949871	-0.56	2.74	-9.59
1579690949961	-0.56	2.72	-9.57
1579690950081	-0.55	2.75	-9.55
1579690950173	-0.55	2.69	-9.59
1579690950261	-0.57	2.74	-9.55
1579690950381	-0.56	2.72	-9.58
1579690950471	-0.57	2.7	-9.6
1579690950561	-0.56	2.76	-9.57
1579690950681	-0.55	2.74	-9.57
1579690950771	-0.56	2.74	-9.57
1579690950862	-0.55	2.73	-9.57
1579690950981	-0.54	2.77	-9.56
1579690951071	-0.56	2.75	-9.56
1579690951161	-0.55	2.73	-9.55
1579690951284	-0.55	2.76	-9.54
1579690951371	-0.55	2.74	-9.56
1579690951461	-0.55	2.74	-9.57
1579690951581	-0.56	2.75	-9.58
