1579660402584	-0.01	0.02	0.06
1579660402667	-0.08	0.01	0.06
1579660402757	-0.15	0.03	0.05
1579660402847	-0.16	-0.0	0.05
1579660402937	-0.11	0.03	0.05
1579660403086	-0.06	0.02	0.06
1579660403147	-0.1	0.0	0.05
1579660403237	-0.13	0.02	0.05
1579660403387	-0.11	0.02	0.05
1579660403447	-0.11	0.02	0.05
1579660403537	-0.1	0.0	0.06
1579660403686	-0.08	0.02	0.05
1579660403747	-0.14	0.02	0.05
1579660403843	-0.16	0.02	0.04
1579660403957	-0.18	0.05	0.03
1579660404047	-0.14	0.03	0.04
1579660404137	-0.13	0.01	0.05
1579660404316	-0.11	-0.02	0.06
1579660404347	-0.1	0.01	0.05
1579660404437	-0.12	0.0	0.05
1579660404557	-0.11	-0.0	0.05
1579660404647	-0.13	0.03	0.04
1579660404740	-0.11	0.0	0.05
1579660404886	-0.11	0.0	0.05
1579660404947	-0.09	-0.01	0.05
1579660405037	-0.12	0.03	0.06
1579660405216	-0.12	0.02	0.05
1579660405247	-0.09	0.01	0.06
1579660405337	-0.04	0.02	0.06
1579660405457	-0.13	0.01	0.06
1579660405547	-0.11	-0.0	0.06
1579660405637	-0.06	0.01	0.06
1579660405757	-0.11	0.01	0.06
1579660405847	-0.09	0.02	0.05
1579660405937	-0.12	0.02	0.06
1579660406057	-0.12	0.01	0.05
1579660406147	-0.1	0.01	0.05
1579660406237	-0.1	0.01	0.05
1579660406357	-0.12	0.01	0.05
1579660406447	-0.09	0.01	0.05
1579660406537	-0.12	0.01	0.06
1579660406657	-0.11	0.02	0.05
1579660406747	-0.1	0.01	0.06
1579660406837	-0.1	0.01	0.05
1579660406957	-0.12	0.01	0.05
1579660407047	-0.11	0.01	0.05
1579660407137	-0.11	0.01	0.05
1579660407257	-0.08	0.01	0.05
1579660407377	-0.12	0.01	0.06
1579660407437	-0.13	0.01	0.04
1579660407557	-0.13	0.02	0.05
1579660407647	-0.11	0.01	0.05
1579660407737	-0.12	0.01	0.05
1579660407857	-0.11	0.01	0.05
1579660407947	-0.11	0.01	0.05
1579660408039	-0.09	0.02	0.05
1579660408157	-0.11	0.01	0.06
1579660408247	-0.11	0.01	0.05
1579660408337	-0.11	0.01	0.06
1579660408457	-0.11	0.02	0.05
1579660408547	-0.1	0.02	0.05
1579660408637	-0.09	0.01	0.06
1579660408757	-0.12	0.01	0.05
1579660408847	-0.11	0.01	0.05
1579660408937	-0.13	0.01	0.06
1579660409057	-0.12	0.02	0.05
1579660409147	-0.11	0.01	0.06
1579660409238	-0.11	0.02	0.05
1579660409357	-0.12	0.01	0.05
1579660409447	-0.11	0.01	0.05
1579660409537	-0.12	0.01	0.05
1579660409657	-0.1	0.01	0.05
1579660409747	-0.13	0.01	0.06
1579660409837	-0.11	0.02	0.05
1579660409957	-0.1	0.01	0.05
1579660410077	-0.1	0.02	0.05
1579660410137	-0.11	0.01	0.05
1579660410257	-0.11	0.01	0.05
1579660410347	-0.12	0.01	0.05
1579660410467	-0.1	0.01	0.05
1579660410557	-0.13	0.01	0.06
1579660410647	-0.1	0.01	0.05
1579660410767	-0.11	0.0	0.06
1579660410857	-0.12	0.02	0.05
1579660410977	-0.12	0.01	0.05
1579660411037	-0.12	0.0	0.05
1579660411157	-0.13	0.01	0.05
1579660411247	-0.1	0.0	0.05
1579660411373	-0.12	0.02	0.05
1579660411457	-0.11	0.02	0.05
1579660411547	-0.1	0.0	0.06
1579660411637	-0.11	0.03	0.05
1579660411757	-0.11	0.01	0.05
1579660411877	-0.12	0.01	0.05
1579660411967	-0.13	0.02	0.05
1579660412086	-0.09	-0.0	0.05
1579660412147	-0.13	0.03	0.06
1579660412237	-0.11	0.01	0.06
1579660412357	-0.13	0.02	0.05
1579660412447	-0.12	0.02	0.05
1579660412537	-0.1	0.01	0.06
1579660412657	-0.1	0.01	0.05
1579660412777	-0.12	0.02	0.05
1579660412837	-0.11	-0.01	0.05
1579660412986	-0.1	0.02	0.05
1579660413077	-0.12	0.01	0.05
1579660413137	-0.11	0.01	0.05
1579660413257	-0.11	0.02	0.05
1579660413347	-0.1	0.01	0.05
1579660413437	-0.11	0.01	0.05
1579660413557	-0.11	0.02	0.05
1579660413677	-0.11	-0.0	0.06
1579660413738	-0.1	0.02	0.05
1579660413886	-0.12	0.01	0.05
1579660413947	-0.11	0.0	0.05
1579660414037	-0.11	0.02	0.05
1579660414157	-0.11	0.01	0.05
1579660414247	-0.13	0.0	0.05
1579660414337	-0.12	0.01	0.05
1579660414486	-0.09	-0.01	0.05
1579660414547	-0.14	0.02	0.05
1579660414639	-0.11	0.0	0.05
1579660414757	-0.12	0.01	0.05
1579660414847	-0.12	0.02	0.05
1579660414937	-0.11	0.01	0.06
1579660415057	-0.12	0.0	0.05
1579660415147	-0.12	0.01	0.05
1579660415237	-0.09	-0.0	0.05
1579660415357	-0.12	0.02	0.05
1579660415447	-0.1	0.01	0.05
1579660415537	-0.1	0.0	0.06
1579660415657	-0.1	0.03	0.05
1579660415747	-0.11	0.01	0.06
1579660415837	-0.12	0.01	0.05
1579660415986	-0.11	0.03	0.05
1579660416077	-0.09	-0.01	0.06
1579660416137	-0.12	0.02	0.06
1579660416287	-0.12	0.01	0.05
1579660416347	-0.1	0.01	0.05
1579660416437	-0.11	0.02	0.05
1579660416557	-0.11	0.01	0.05
1579660416647	-0.11	0.01	0.05
1579660416737	-0.1	0.02	0.05
1579660416857	-0.11	0.0	0.06
1579660416947	-0.1	0.02	0.05
1579660417043	-0.12	0.01	0.05
1579660417157	-0.1	0.0	0.05
1579660417247	-0.11	0.02	0.05
1579660417337	-0.1	0.01	0.05
1579660417457	-0.11	0.01	0.05
1579660417577	-0.11	0.02	0.05
1579660417637	-0.09	-0.0	0.05
1579660417757	-0.13	0.02	0.05
1579660417847	-0.11	0.0	0.05
1579660418027	-0.11	0.01	0.05
1579660418057	-0.11	0.02	0.05
1579660418147	-0.11	0.01	0.05
1579660418237	-0.12	0.01	0.05
1579660418357	-0.13	0.01	0.05
1579660418447	-0.09	0.01	0.05
1579660418537	-0.13	0.01	0.06
1579660418657	-0.12	0.01	0.04
1579660418747	-0.11	0.02	0.06
1579660418837	-0.11	0.02	0.05
1579660418957	-0.11	0.01	0.05
1579660419047	-0.11	0.0	0.05
1579660419197	-0.12	0.01	0.05
1579660419257	-0.09	0.01	0.05
1579660419347	-0.11	0.02	0.06
1579660419437	-0.11	0.02	0.05
1579660419557	-0.11	0.0	0.06
1579660419647	-0.11	0.02	0.05
1579660419737	-0.1	0.02	0.06
1579660419857	-0.1	0.01	0.06
1579660419947	-0.12	0.02	0.05
1579660420037	-0.08	-0.0	0.05
1579660420157	-0.13	0.03	0.05
1579660420247	-0.11	0.0	0.05
1579660420344	-0.11	0.01	0.05
1579660420457	-0.11	0.02	0.05
1579660420547	-0.11	0.01	0.05
1579660420637	-0.11	0.01	0.05
1579660420757	-0.11	0.02	0.05
1579660420847	-0.11	-0.01	0.06
1579660421026	-0.1	0.02	0.05
1579660421057	-0.12	0.01	0.05
1579660421147	-0.1	0.01	0.05
1579660421273	-0.11	0.02	0.05
1579660421357	-0.1	0.01	0.05
1579660421447	-0.11	0.01	0.05
1579660421538	-0.12	0.02	0.05
1579660421657	-0.11	-0.01	0.05
1579660421747	-0.13	0.02	0.05
1579660421838	-0.12	0.0	0.05
1579660421957	-0.12	0.0	0.05
1579660422077	-0.12	0.02	0.05
1579660422167	-0.11	0.01	0.06
1579660422257	-0.12	0.01	0.05
1579660422383	-0.12	0.02	0.05
1579660422437	-0.1	-0.01	0.06
1579660422557	-0.13	0.02	0.05
1579660422677	-0.11	0.01	0.06
1579660422767	-0.1	0.0	0.05
1579660422857	-0.12	0.02	0.05
1579660422947	-0.1	0.01	0.06
1579660423067	-0.12	0.0	0.05
1579660423186	-0.1	0.01	0.05
1579660423277	-0.1	0.01	0.07
1579660423367	-0.1	0.02	0.05
1579660423493	-0.12	0.01	0.06
1579660423577	-0.1	0.01	0.05
1579660423637	-0.1	0.02	0.05
1579660423757	-0.1	0.01	0.05
1579660423877	-0.12	0.01	0.05
1579660423937	-0.1	0.01	0.05
1579660424086	-0.12	0.01	0.06
1579660424147	-0.1	0.02	0.05
1579660424237	-0.1	0.01	0.06
1579660424357	-0.1	0.02	0.05
1579660424477	-0.11	0.01	0.05
1579660424539	-0.11	0.01	0.05
1579660424657	-0.12	0.01	0.05
1579660424747	-0.1	0.01	0.05
1579660424837	-0.13	0.01	0.06
1579660424986	-0.1	0.01	0.05
1579660425047	-0.1	0.01	0.06
1579660425137	-0.1	0.02	0.05
1579660425286	-0.12	0.01	0.05
1579660425377	-0.12	0.01	0.05
1579660425437	-0.12	0.01	0.05
1579660425557	-0.1	0.02	0.05
1579660425707	-0.13	0.01	0.06
1579660425737	-0.12	0.02	0.04
1579660425886	-0.13	0.01	0.06
1579660426007	-0.1	0.0	0.05
1579660426037	-0.12	0.02	0.05
1579660426157	-0.11	0.01	0.05
1579660426247	-0.11	0.01	0.05
1579660426337	-0.09	0.02	0.05
1579660426516	-0.11	0.01	0.06
1579660426606	-0.1	0.01	0.05
1579660426637	-0.12	0.0	0.06
1579660426821	-0.09	0.01	0.05
1579660426847	-0.12	0.02	0.05
1579660426937	-0.09	0.01	0.06
1579660427057	-0.12	0.01	0.05
1579660427147	-0.1	0.01	0.05
1579660427237	-0.12	0.01	0.06
1579660427357	-0.12	0.02	0.05
1579660427447	-0.09	0.01	0.06
1579660427537	-0.11	0.02	0.05
1579660427657	-0.11	0.01	0.05
1579660427747	-0.1	0.01	0.05
1579660427840	-0.12	0.01	0.05
1579660427957	-0.1	0.01	0.05
1579660428047	-0.12	0.01	0.06
1579660428137	-0.12	0.02	0.05
1579660428257	-0.1	0.01	0.06
1579660428347	-0.1	0.02	0.05
1579660428437	-0.11	0.01	0.05
1579660428557	-0.11	0.01	0.05
1579660428736	-0.12	0.01	0.05
1579660428767	-0.09	0.01	0.05
1579660428886	-0.12	0.01	0.06
1579660429007	-0.12	0.02	0.05
1579660429068	-0.12	0.02	0.06
1579660429216	-0.12	0.01	0.05
1579660429247	-0.12	0.01	0.05
1579660429338	-0.11	0.01	0.05
1579660429457	-0.12	0.01	0.05
1579660429547	-0.09	0.01	0.05
1579660429637	-0.12	0.02	0.06
1579660429757	-0.12	0.02	0.04
1579660429847	-0.11	0.02	0.06
1579660429938	-0.11	0.02	0.05
1579660430057	-0.11	0.01	0.06
1579660430147	-0.11	0.0	0.05
1579660430237	-0.12	0.01	0.05
1579660430357	-0.09	0.0	0.06
1579660430447	-0.13	0.02	0.06
1579660430537	-0.1	0.01	0.06
1579660430657	-0.1	0.01	0.05
1579660430747	-0.11	0.02	0.05
1579660430837	-0.11	0.01	0.05
1579660430986	-0.11	0.01	0.05
1579660431047	-0.11	0.02	0.05
1579660431141	-0.1	-0.01	0.05
1579660431257	-0.12	0.02	0.05
1579660431347	-0.12	0.01	0.05
1579660431437	-0.1	0.01	0.05
1579660431557	-0.11	0.02	0.05
1579660431647	-0.1	0.01	0.05
1579660431737	-0.11	0.01	0.05
1579660431857	-0.1	0.02	0.05
1579660431947	-0.11	0.0	0.06
1579660432038	-0.1	0.02	0.05
1579660432157	-0.12	0.01	0.05
1579660432247	-0.12	0.01	0.05
1579660432337	-0.12	0.02	0.05
1579660432463	-0.11	0.01	0.05
1579660432547	-0.12	0.02	0.05
1579660432637	-0.11	0.02	0.05
1579660432757	-0.12	-0.01	0.06
1579660432847	-0.12	0.02	0.05
1579660432967	-0.12	0.01	0.05
1579660433057	-0.11	0.0	0.05
1579660433177	-0.12	0.02	0.05
1579660433267	-0.1	0.01	0.05
1579660433393	-0.11	0.01	0.05
1579660433448	-0.09	0.01	0.05
1579660433537	-0.11	0.02	0.06
1579660433657	-0.11	0.02	0.05
1579660433747	-0.12	0.0	0.06
1579660433867	-0.09	0.01	0.05
1579660433957	-0.11	0.02	0.05
1579660434047	-0.09	0.01	0.06
1579660434138	-0.12	0.01	0.05
1579660434286	-0.09	0.01	0.06
1579660434347	-0.12	0.01	0.06
1579660434439	-0.11	0.02	0.05
1579660434557	-0.09	0.01	0.06
1579660434647	-0.1	0.02	0.05
1579660434737	-0.11	0.01	0.05
1579660434857	-0.11	0.01	0.05
1579660434947	-0.12	0.02	0.05
1579660435037	-0.09	0.0	0.05
1579660435186	-0.13	0.02	0.06
1579660435277	-0.1	0.01	0.05
1579660435337	-0.11	0.01	0.05
1579660435486	-0.11	0.02	0.05
1579660435547	-0.12	0.01	0.05
1579660435637	-0.13	0.01	0.05
1579660435757	-0.13	0.02	0.05
1579660435847	-0.1	-0.01	0.05
1579660435996	-0.15	0.02	0.05
1579660436057	-0.11	0.01	0.05
1579660436177	-0.12	0.01	0.05
1579660436237	-0.12	0.02	0.05
1579660436357	-0.11	0.01	0.05
1579660436447	-0.11	0.01	0.05
1579660436537	-0.12	0.02	0.05
1579660436691	-0.11	-0.0	0.06
1579660436748	-0.12	0.01	0.05
1579660436837	-0.12	0.01	0.05
1579660436986	-0.1	0.0	0.05
1579660437047	-0.12	0.02	0.05
1579660437196	-0.1	0.01	0.06
1579660437257	-0.12	0.01	0.05
1579660437347	-0.08	0.01	0.06
1579660437437	-0.1	0.01	0.07
1579660437557	-0.12	0.02	0.05
1579660437647	-0.12	0.01	0.06
1579660437740	-0.11	0.01	0.05
1579660437857	-0.11	0.01	0.05
1579660437947	-0.1	0.01	0.05
1579660438037	-0.12	0.01	0.05
1579660438157	-0.1	0.01	0.05
1579660438247	-0.15	0.01	0.06
1579660438337	-0.17	0.04	0.03
1579660438457	-0.16	0.03	0.05
1579660438547	-0.28	0.1	0.14
1579660438637	-0.14	0.07	0.13
1579660438757	-0.13	0.07	0.08
1579660438847	-0.16	0.04	0.0
1579660438967	-0.14	-0.02	0.02
1579660439057	-0.09	0.02	0.08
1579660439147	-0.1	0.02	0.03
1579660439237	-0.08	0.0	0.05
1579660439357	-0.08	0.02	0.08
1579660439447	-0.05	-0.02	0.04
1579660439537	-0.1	-0.01	0.05
1579660439657	-0.12	0.02	0.05
1579660439747	-0.05	0.0	0.08
1579660439838	-0.13	0.01	0.03
1579660439957	-0.18	0.02	0.06
1579660440047	-0.01	-0.01	0.05
1579660440137	-0.04	-0.02	0.05
1579660440257	-0.12	-0.02	0.05
1579660440347	-0.09	-0.02	0.09
1579660440438	-0.12	-0.05	0.06
1579660440557	-0.01	0.04	-0.0
1579660440647	-0.24	0.01	0.02
1579660440738	-0.12	0.01	0.06
1579660440857	-0.06	0.02	0.06
1579660440947	-0.08	0.02	0.03
1579660441069	-0.1	0.02	0.05
1579660441158	-0.11	0.0	0.06
1579660441247	-0.04	0.0	0.05
1579660441337	-0.03	-0.01	0.07
1579660441457	-0.16	0.01	0.04
1579660441636	-0.15	0.03	0.04
1579660441667	-0.1	0.01	0.05
1579660441757	0.01	0.0	0.06
1579660441847	-0.08	-0.02	0.06
1579660441938	-0.14	0.0	0.04
1579660442057	-0.17	-0.0	0.05
1579660442150	-0.14	-0.0	0.05
1579660442237	-0.1	0.01	0.04
1579660442357	-0.09	0.0	0.05
1579660442447	-0.11	0.02	0.05
1579660442537	-0.14	0.01	0.06
1579660442657	-0.11	0.01	0.05
1579660442747	-0.1	0.01	0.06
1579660442837	-0.08	0.03	0.06
1579660442957	-0.1	0.03	0.05
1579660443047	-0.1	0.02	0.06
1579660443167	-0.08	0.02	0.05
1579660443257	-0.08	0.0	0.07
1579660443347	-0.08	0.02	0.05
1579660443437	-0.14	0.01	0.05
1579660443557	-0.13	0.02	0.05
1579660443647	-0.1	0.02	0.05
1579660443737	-0.09	0.01	0.05
1579660443857	-0.12	0.02	0.05
1579660443947	-0.11	-0.01	0.05
1579660444067	-0.11	0.02	0.05
1579660444157	-0.12	0.02	0.05
1579660444277	-0.13	0.01	0.05
1579660444340	-0.13	0.03	0.05
1579660444457	-0.12	0.02	0.05
1579660444547	-0.14	0.02	0.05
1579660444667	-0.14	0.02	0.04
1579660444757	-0.13	-0.0	0.05
1579660444877	-0.15	0.02	0.04
1579660444967	-0.14	0.01	0.05
1579660445057	-0.12	-0.0	0.05
1579660445177	-0.11	0.02	0.05
1579660445237	-0.11	0.01	0.05
1579660445357	-0.11	0.01	0.05
1579660445479	-0.11	0.02	0.05
1579660445567	-0.1	0.01	0.06
1579660445657	-0.11	0.01	0.05
1579660445777	-0.11	0.01	0.06
1579660445867	-0.07	0.01	0.06
1579660445957	-0.09	0.02	0.05
1579660446047	-0.08	0.01	0.06
1579660446137	-0.12	0.01	0.06
1579660446286	-0.09	0.01	0.06
1579660446377	-0.11	0.01	0.06
1579660446437	-0.1	0.02	0.05
1579660446594	-0.09	0.01	0.06
1579660446648	-0.1	0.02	0.05
1579660446737	-0.11	0.01	0.05
1579660446857	-0.06	0.03	0.04
1579660446947	-0.44	-0.01	0.11
1579660447067	-0.28	0.0	0.14
1579660447157	-0.3	0.07	0.07
1579660447247	-0.13	0.04	0.06
1579660447337	-0.24	0.1	-0.01
1579660447457	0.04	0.03	0.03
1579660447547	0.04	0.03	0.04
1579660447640	0.04	0.0	0.07
1579660447757	0.02	-0.05	0.08
1579660447847	0.05	-0.0	0.05
1579660447937	-0.06	0.01	0.08
1579660448057	-0.12	0.03	0.04
1579660448147	-0.12	-0.01	0.05
1579660448238	-0.08	-0.01	0.03
1579660448386	0.07	-0.0	0.05
1579660448447	-0.27	-0.03	0.07
1579660448537	-0.25	0.02	0.07
1579660448657	-0.2	0.01	0.09
1579660448807	-0.17	0.02	0.1
1579660448838	-0.1	0.02	0.07
1579660448957	-0.16	0.0	0.06
1579660449047	-0.12	-0.01	0.06
1579660449167	-0.08	-0.19	0.1
1579660449257	0.0	0.02	0.07
1579660449347	-0.05	0.03	0.05
1579660449438	-0.08	-0.01	0.04
1579660449586	0.03	0.03	0.02
1579660449677	-0.11	0.03	0.09
1579660449767	-0.17	0.07	0.08
1579660449860	-0.19	-0.03	0.08
1579660449947	-0.07	0.01	0.05
1579660450037	-0.1	0.02	0.05
1579660450157	-0.16	-0.01	0.07
1579660450247	-0.18	0.02	0.05
1579660450337	-0.16	0.02	0.07
1579660450457	-0.2	0.01	0.05
1579660450547	-0.2	0.02	0.04
1579660450637	-0.16	0.02	0.05
1579660450757	-0.15	0.02	0.05
1579660450847	-0.15	-0.0	0.06
1579660450940	-0.11	0.02	0.05
1579660451057	-0.11	0.01	0.05
1579660451147	-0.1	0.01	0.06
1579660451237	-0.07	0.03	0.06
1579660451357	-0.1	0.02	0.05
1579660451447	-0.11	0.02	0.05
1579660451537	-0.11	0.01	0.05
1579660451657	-0.09	0.03	0.04
1579660451747	-0.11	0.02	0.05
1579660451837	-0.12	0.01	0.04
1579660451957	-0.11	0.03	0.05
1579660452050	-0.09	0.01	0.05
1579660452167	-0.11	0.02	0.05
1579660452257	-0.12	-0.01	0.05
1579660452347	-0.12	0.03	0.04
1579660452437	-0.12	0.01	0.05
1579660452557	-0.12	0.01	0.05
1579660452647	-0.12	0.02	0.05
1579660452737	-0.11	0.0	0.06
1579660452857	-0.14	0.02	0.05
1579660452947	-0.15	-0.0	0.04
1579660453038	-0.18	0.03	0.05
1579660453157	-0.17	0.0	0.05
1579660453247	-0.13	0.02	0.04
1579660453367	-0.11	0.02	0.05
1579660453457	-0.1	0.01	0.05
1579660453547	-0.07	0.02	0.04
1579660453637	-0.1	0.0	0.06
1579660453757	-0.15	0.02	0.06
1579660453847	-0.14	0.01	0.05
1579660453938	-0.13	0.01	0.06
1579660454058	-0.1	0.01	0.06
1579660454177	-0.11	0.02	0.05
1579660454239	-0.09	0.02	0.06
1579660454357	-0.11	0.02	0.05
1579660454447	-0.09	-0.0	0.06
1579660454537	-0.08	0.03	0.05
1579660454657	-0.1	0.01	0.06
1579660454747	-0.11	0.01	0.05
1579660454837	-0.07	0.01	0.05
1579660454957	-0.02	-0.05	0.07
1579660455047	-0.13	-0.02	0.05
1579660455137	-0.05	0.0	0.06
1579660455257	-0.1	0.03	0.06
1579660455412	-0.1	0.04	0.05
1579660455437	-0.06	0.04	0.03
1579660455557	-0.13	0.03	0.04
1579660455647	-0.13	0.05	0.05
1579660455767	-0.15	0.0	0.01
1579660455917	0.09	0.02	0.04
1579660455947	0.13	-0.02	0.06
1579660456037	0.09	0.06	0.05
1579660456157	-0.12	0.01	0.02
1579660456307	-0.05	0.03	0.02
1579660456337	0.11	0.05	0.02
1579660456491	-0.05	-0.04	0.07
1579660456548	0.04	0.01	0.05
1579660456643	-0.09	0.0	0.05
1579660456786	-0.03	-0.09	0.09
1579660456847	-0.12	0.01	0.05
1579660456938	-0.14	0.01	0.05
1579660457086	-0.06	-0.01	0.06
1579660457147	0.02	0.01	0.02
1579660457237	0.04	-0.04	0.08
1579660457416	0.22	-0.08	0.15
1579660457447	0.03	-0.03	0.03
1579660457597	-0.12	0.03	0.04
1579660457686	-0.15	0.03	0.06
1579660457777	-0.26	0.0	0.07
1579660457837	-0.03	0.01	0.06
1579660457986	-0.06	0.01	0.04
1579660458047	-0.03	-0.0	0.04
1579660458138	-0.07	-0.01	0.06
1579660458286	-0.11	-0.0	0.05
1579660458347	-0.14	0.02	0.05
1579660458437	-0.1	0.01	0.06
1579660458586	-0.11	0.0	0.05
1579660458650	-0.11	0.02	0.05
1579660458738	-0.1	0.0	0.06
1579660458857	-0.12	-0.0	0.06
1579660458947	-0.1	-0.01	0.05
1579660459037	-0.12	0.03	0.06
1579660459157	-0.11	0.02	0.04
1579660459247	-0.13	0.0	0.05
1579660459337	-0.1	0.02	0.05
1579660459457	-0.11	0.01	0.05
1579660459547	-0.11	0.01	0.05
1579660459637	-0.09	0.01	0.05
1579660459757	-0.11	0.02	0.06
1579660459848	-0.12	0.01	0.05
1579660459937	-0.11	0.01	0.05
1579660460057	-0.07	0.02	0.05
1579660460147	-0.07	0.03	0.05
1579660460237	-0.08	0.02	0.05
1579660460357	-0.1	0.02	0.05
1579660460447	-0.08	-0.01	0.05
1579660460537	-0.13	0.02	0.05
1579660460657	-0.1	0.01	0.05
1579660460747	-0.11	0.0	0.06
1579660460841	-0.11	0.02	0.05
1579660460957	-0.11	0.01	0.05
1579660461047	-0.11	0.01	0.05
1579660461137	-0.09	0.0	0.05
1579660461257	-0.12	0.01	0.06
1579660461347	-0.11	0.01	0.05
1579660461437	-0.11	0.01	0.05
1579660461557	-0.11	0.01	0.06
1579660461647	-0.11	0.02	0.05
1579660461737	-0.09	0.01	0.05
1579660461857	-0.12	0.01	0.05
1579660461981	-0.1	0.01	0.05
1579660462038	-0.12	0.02	0.06
1579660462157	-0.12	0.01	0.05
1579660462247	-0.12	0.01	0.05
1579660462338	-0.12	0.01	0.05
1579660462457	-0.13	0.01	0.05
1579660462547	-0.11	0.0	0.05
1579660462637	-0.13	0.01	0.05
1579660462757	-0.1	0.01	0.05
1579660462877	-0.12	0.02	0.06
1579660462937	-0.12	0.01	0.05
1579660463057	-0.11	0.02	0.05
1579660463147	-0.11	0.01	0.06
1579660463237	-0.1	0.02	0.05
1579660463357	-0.1	0.01	0.06
1579660463447	-0.12	0.02	0.05
1579660463538	-0.08	0.01	0.05
1579660463657	-0.13	0.02	0.06
1579660463747	-0.09	0.02	0.05
1579660463837	-0.09	0.01	0.06
1579660463957	-0.1	0.01	0.06
1579660464047	-0.13	0.0	0.06
1579660464202	-0.1	0.01	0.05
1579660464257	-0.1	0.02	0.05
1579660464347	-0.08	0.0	0.05
1579660464437	-0.13	0.02	0.05
1579660464557	-0.1	0.01	0.05
1579660464647	-0.1	0.01	0.05
1579660464738	-0.1	0.02	0.05
1579660464857	-0.1	0.01	0.05
1579660464947	-0.08	0.0	0.06
1579660465037	-0.13	0.0	0.06
1579660465157	-0.11	-0.01	0.05
1579660465251	-0.14	0.02	0.05
1579660465337	-0.1	0.0	0.05
1579660465457	-0.12	0.01	0.05
1579660465547	-0.12	0.02	0.05
1579660465637	-0.11	0.01	0.05
1579660465757	-0.11	0.01	0.05
1579660465877	-0.1	0.01	0.05
1579660465967	-0.12	0.01	0.06
1579660466057	-0.11	0.01	0.05
1579660466147	-0.11	0.02	0.05
1579660466268	-0.09	0.01	0.06
1579660466357	-0.11	0.02	0.05
1579660466448	-0.11	0.01	0.06
1579660466573	-0.11	0.02	0.05
1579660466657	-0.1	0.0	0.05
1579660466747	-0.15	0.02	0.05
1579660466867	-0.09	0.01	0.05
1579660466957	-0.1	0.02	0.05
1579660467077	-0.09	0.02	0.05
1579660467167	-0.13	0.01	0.06
1579660467257	-0.14	0.0	0.06
1579660467347	-0.14	0.0	0.05
1579660467441	-0.16	0.03	0.05
1579660467557	-0.14	0.01	0.04
1579660467647	-0.27	0.06	0.0
1579660467767	-0.47	0.04	-0.03
1579660467886	-0.85	0.21	-0.12
1579660467977	-0.81	0.42	-0.05
1579660468067	-0.47	0.54	-0.17
1579660468157	-0.52	0.46	-0.27
1579660468247	-0.46	0.25	-0.27
1579660468337	-0.46	0.35	-0.19
1579660468457	-0.46	0.23	-0.25
1579660468547	-0.44	0.48	-0.29
1579660468637	-0.54	0.42	-0.41
1579660468757	-1.5	0.51	-0.59
1579660468847	-1.79	0.62	-0.14
1579660468967	-3.54	0.57	0.36
1579660469057	-3.3	-0.89	-0.0
1579660469147	-0.86	-0.81	0.24
1579660469238	0.72	-1.64	-0.56
1579660469357	-0.76	-1.17	0.01
1579660469447	0.06	-1.04	-0.31
1579660469538	0.02	-0.55	0.6
1579660469657	-0.16	-1.22	-0.83
1579660469748	-0.44	-1.21	-0.75
1579660469837	-0.81	-1.03	-0.54
1579660469957	-0.98	-0.95	-0.32
1579660470047	-1.07	-0.45	-0.31
1579660470137	-0.24	-0.43	-0.39
1579660470257	-0.12	-0.4	-0.14
1579660470347	0.09	-0.54	0.25
1579660470437	0.88	-1.09	0.85
1579660470557	1.45	-0.83	1.13
1579660470647	1.13	-0.9	1.29
1579660470737	0.9	-0.71	1.6
1579660470857	-0.2	-0.4	0.3
1579660470947	-0.29	-0.14	0.11
1579660471037	-0.23	-0.17	0.05
1579660471157	-0.09	0.06	0.13
1579660471247	0.13	0.26	-0.04
1579660471337	-0.18	0.28	-0.15
1579660471457	-0.37	0.2	-0.33
1579660471547	-0.36	0.22	-0.34
1579660471637	-0.24	0.23	-0.2
1579660471757	-0.54	0.16	-0.2
1579660471849	-0.46	0.3	0.21
1579660471938	-0.78	0.35	-0.17
1579660472057	-0.91	0.53	-0.29
1579660472147	-1.0	0.18	-0.67
1579660472237	-0.95	-0.02	-0.79
1579660472357	-0.89	-0.19	-0.52
1579660472447	-0.89	0.07	-0.07
1579660472537	-0.64	0.01	-0.11
1579660472657	-0.28	-0.0	0.08
1579660472747	-0.33	-0.1	0.05
1579660472837	-0.19	-0.0	0.15
1579660472957	-0.29	-0.08	-0.19
1579660473047	-0.49	-0.12	-0.19
1579660473137	-0.7	-0.02	-0.63
1579660473257	-0.89	0.13	-0.75
1579660473347	-1.44	0.07	-0.21
1579660473438	-0.29	-0.48	0.3
1579660473557	0.18	-0.17	0.15
1579660473647	0.04	-0.11	-0.19
1579660473737	0.32	-0.22	-0.07
1579660473886	0.42	-0.28	-0.2
1579660473947	0.37	0.07	-0.11
1579660474102	0.35	-0.12	-0.02
1579660474157	0.44	-0.18	-0.04
1579660474247	0.52	-0.01	0.17
1579660474337	0.33	-0.16	0.03
1579660474457	0.09	-0.28	-0.21
1579660474547	-0.13	-0.17	-0.07
1579660474637	-0.26	-0.14	-0.18
1579660474757	-0.56	0.03	-0.22
1579660474847	-0.28	0.02	-0.01
1579660474937	-0.05	0.02	0.15
1579660475057	0.02	0.05	0.26
1579660475151	-0.1	-0.02	0.05
1579660475237	-0.21	0.0	-0.15
1579660475357	-0.34	0.09	-0.1
1579660475447	-0.37	0.22	-0.03
