1579660632437	-7.29	0.69	-6.52
1579660632527	-7.29	0.54	-6.57
1579660632647	-7.37	0.77	-6.52
1579660632737	-7.21	0.71	-6.65
1579660632827	-7.32	0.49	-6.6
1579660632947	-7.36	0.7	-6.7
1579660633037	-7.12	0.75	-6.64
1579660633127	-7.28	0.89	-6.63
1579660633247	-7.42	0.95	-6.62
1579660633337	-7.72	1.19	-6.39
1579660633427	-7.3	1.11	-6.55
1579660633547	-7.5	1.14	-6.5
1579660633638	-7.41	1.17	-6.43
1579660633727	-7.28	1.09	-6.45
1579660633847	-7.43	0.93	-6.43
1579660633937	-7.36	1.1	-6.37
1579660634027	-7.47	1.18	-6.43
1579660634147	-7.66	1.29	-6.2
1579660634237	-7.38	1.41	-6.47
1579660634327	-7.59	1.37	-6.19
1579660634447	-7.47	1.35	-6.44
1579660634567	-7.0	1.49	-6.66
1579660634627	-6.95	1.59	-6.59
1579660634747	-7.23	1.59	-6.69
1579660634837	-7.03	1.55	-6.78
1579660634927	-7.02	1.5	-6.76
1579660635047	-7.02	1.45	-6.8
1579660635137	-7.01	1.39	-6.78
1579660635227	-7.13	1.44	-6.8
1579660635347	-7.08	1.43	-6.79
1579660635437	-6.96	1.39	-6.86
1579660635527	-6.99	1.61	-6.71
1579660635677	-7.02	1.38	-6.78
1579660635737	-7.19	1.42	-6.75
1579660635830	-7.13	1.28	-6.8
1579660635947	-7.08	1.21	-6.65
1579660636067	-6.9	0.82	-6.53
1579660636127	-7.58	1.17	-6.91
1579660636247	-7.32	1.23	-6.65
1579660636397	-7.29	1.14	-6.67
1579660636427	-7.12	1.26	-6.57
1579660636547	-7.51	1.43	-6.52
1579660636667	-7.37	1.5	-6.29
1579660636727	-7.43	1.69	-6.32
1579660636847	-7.51	1.82	-6.23
1579660636939	-7.36	1.68	-6.15
1579660637027	-7.49	1.66	-6.37
1579660637147	-7.51	1.88	-6.18
1579660637237	-7.37	1.74	-6.22
1579660637357	-7.49	1.55	-6.41
1579660637447	-7.36	1.77	-6.27
1579660637537	-7.49	1.39	-6.32
1579660637627	-7.36	1.6	-6.18
1579660637747	-7.38	1.48	-6.33
1579660637837	-7.36	1.16	-6.48
1579660637928	-7.39	1.39	-6.35
1579660638077	-7.37	1.02	-6.61
1579660638137	-7.32	1.04	-6.57
1579660638227	-7.11	0.52	-6.65
1579660638347	-7.48	1.22	-6.64
1579660638437	-7.5	1.19	-6.6
1579660638527	-6.95	1.33	-6.53
1579660638647	-7.19	1.52	-6.75
1579660638737	-7.46	1.47	-6.74
1579660638827	-7.02	1.52	-6.63
1579660638947	-7.29	1.24	-6.65
1579660639037	-7.27	1.52	-6.96
1579660639129	-7.01	1.43	-6.86
1579660639247	-6.97	1.57	-6.75
1579660639337	-7.02	1.42	-6.79
1579660639427	-6.89	1.45	-6.87
1579660639547	-7.06	1.48	-6.92
1579660639637	-6.97	1.54	-6.85
1579660639727	-7.01	1.43	-6.83
1579660639847	-6.97	1.64	-6.95
1579660639937	-6.85	1.48	-6.83
1579660640027	-6.94	1.51	-6.93
1579660640147	-6.86	1.53	-6.97
1579660640239	-6.92	1.54	-7.07
1579660640327	-6.79	1.5	-6.97
1579660640447	-6.72	1.55	-7.08
1579660640537	-6.72	1.65	-7.19
1579660640627	-6.54	1.56	-7.08
1579660640747	-6.63	1.59	-7.24
1579660640837	-6.54	1.64	-7.24
1579660640927	-6.58	1.63	-7.35
1579660641047	-6.5	1.62	-7.32
1579660641137	-6.31	1.63	-7.25
1579660641227	-6.49	1.65	-7.41
1579660641348	-6.49	1.53	-7.25
1579660641437	-6.5	1.51	-7.21
1579660641527	-6.66	1.54	-7.33
1579660641647	-6.77	1.66	-7.16
1579660641737	-6.66	1.68	-7.13
1579660641827	-6.69	1.59	-7.17
1579660641977	-6.72	1.56	-7.02
1579660642037	-6.86	1.56	-7.21
1579660642127	-6.79	1.59	-7.03
1579660642247	-6.83	1.63	-6.93
1579660642337	-6.91	1.59	-6.99
1579660642458	-6.85	1.59	-6.91
1579660642547	-6.92	1.62	-6.94
1579660642637	-6.79	1.74	-6.82
1579660642758	-6.97	1.65	-6.9
1579660642847	-6.86	1.76	-6.98
1579660642937	-6.97	1.6	-6.8
1579660643028	-7.04	1.48	-6.83
1579660643147	-7.02	1.67	-6.72
1579660643237	-7.07	1.67	-6.7
1579660643327	-7.0	1.7	-6.81
1579660643447	-7.07	1.78	-6.66
1579660643543	-7.07	1.65	-6.71
1579660643627	-7.07	1.75	-6.7
1579660643747	-7.05	1.58	-6.74
1579660643837	-7.0	1.71	-6.76
1579660643927	-6.96	1.59	-6.95
1579660644047	-7.03	1.63	-6.76
1579660644137	-6.97	1.75	-6.83
1579660644227	-7.03	1.77	-6.83
1579660644347	-7.04	1.67	-6.79
1579660644437	-6.97	1.57	-6.8
1579660644527	-6.93	1.43	-6.91
1579660644653	-6.83	1.57	-6.89
1579660644737	-6.91	1.65	-6.87
1579660644827	-6.79	1.71	-6.97
1579660644947	-6.73	1.62	-6.88
1579660645037	-6.96	1.46	-6.85
1579660645127	-6.82	1.59	-7.11
1579660645247	-6.75	1.53	-7.0
1579660645337	-6.84	1.43	-7.17
1579660645427	-6.71	1.51	-6.96
1579660645547	-6.49	1.72	-7.0
1579660645637	-6.78	1.66	-7.13
1579660645727	-6.74	1.48	-7.06
1579660645847	-6.71	1.46	-7.1
1579660645937	-6.7	1.53	-6.99
1579660646027	-6.82	1.58	-7.23
1579660646147	-6.8	1.63	-7.08
1579660646237	-6.82	1.57	-7.1
1579660646327	-6.76	1.44	-7.02
1579660646447	-6.78	1.57	-6.97
1579660646537	-6.83	1.67	-7.08
1579660646627	-6.78	1.56	-7.01
1579660646747	-6.83	1.56	-7.07
1579660646868	-6.82	1.56	-7.0
1579660646927	-6.81	1.61	-6.99
1579660647047	-6.77	1.58	-7.03
1579660647137	-6.73	1.51	-6.98
1579660647227	-6.87	1.59	-7.05
1579660647347	-6.82	1.59	-7.07
1579660647467	-6.78	1.55	-7.0
1579660647527	-6.81	1.53	-7.01
1579660647647	-6.83	1.55	-7.05
1579660647767	-6.82	1.53	-7.12
1579660647857	-6.8	1.61	-6.99
1579660647948	-6.76	1.57	-7.01
1579660648067	-6.83	1.55	-7.02
1579660648127	-6.85	1.52	-7.04
1579660648277	-6.81	1.54	-7.01
1579660648338	-6.82	1.54	-7.05
1579660648427	-6.81	1.58	-6.96
1579660648547	-6.83	1.54	-7.04
1579660648637	-6.75	1.63	-6.93
1579660648727	-6.83	1.48	-7.07
1579660648847	-6.7	1.4	-7.08
1579660648937	-6.8	1.46	-7.02
1579660649029	-6.84	1.56	-7.02
1579660649147	-6.82	1.68	-7.02
1579660649267	-6.91	1.54	-6.98
1579660649327	-6.73	1.57	-7.08
1579660649447	-6.79	1.62	-7.03
1579660649537	-6.78	1.6	-7.01
1579660649627	-6.84	1.35	-7.0
1579660649747	-6.87	1.47	-6.94
1579660649837	-6.91	1.32	-6.88
1579660649928	-7.14	1.47	-6.86
1579660650112	-7.29	0.91	-6.9
1579660650168	-6.83	1.0	-7.04
1579660650227	-6.92	1.51	-6.86
1579660650347	-6.85	1.34	-6.93
1579660650437	-6.81	1.44	-6.82
1579660650527	-7.08	1.29	-7.07
1579660650647	-6.9	1.29	-6.9
1579660650737	-7.05	1.39	-6.8
1579660650827	-6.97	1.38	-6.87
1579660650977	-7.19	1.41	-6.72
1579660651037	-7.08	1.24	-6.85
1579660651127	-7.12	1.32	-6.86
1579660651253	-7.2	1.22	-6.71
1579660651337	-7.04	1.13	-6.96
1579660651428	-7.03	1.09	-6.72
1579660651547	-7.03	1.22	-6.85
1579660651637	-7.14	1.23	-6.83
1579660651727	-7.09	1.25	-6.9
1579660651847	-6.98	1.3	-6.72
1579660651937	-6.94	1.33	-6.91
1579660652027	-7.27	1.25	-7.03
1579660652147	-6.89	1.5	-6.72
1579660652237	-7.18	1.37	-6.91
1579660652333	-6.8	1.37	-6.92
1579660652447	-6.9	1.29	-6.76
1579660652537	-6.96	1.29	-7.13
1579660652627	-7.08	1.34	-7.02
1579660652747	-6.91	1.51	-6.86
1579660652837	-7.1	1.2	-7.07
1579660652927	-7.01	1.4	-6.93
1579660653047	-7.04	1.2	-6.79
1579660653137	-6.98	1.17	-6.97
1579660653227	-7.21	1.15	-6.98
1579660653347	-6.94	1.12	-6.67
1579660653440	-7.04	1.14	-6.96
1579660653528	-7.01	1.17	-6.76
1579660653647	-6.93	0.97	-6.94
1579660653737	-7.14	0.83	-6.77
1579660653827	-7.16	0.8	-6.83
1579660653947	-6.99	0.83	-6.83
1579660654037	-7.24	0.7	-6.87
1579660654127	-7.15	0.77	-6.81
1579660654247	-7.06	0.94	-6.75
1579660654337	-7.39	1.09	-6.62
1579660654427	-7.1	0.77	-6.8
1579660654553	-7.21	0.85	-6.77
1579660654637	-7.27	0.84	-6.98
1579660654733	-7.26	0.95	-6.65
1579660654847	-6.96	0.84	-6.81
1579660654967	-7.26	0.91	-6.75
1579660655027	-7.15	0.84	-6.76
1579660655147	-7.21	0.96	-6.65
1579660655238	-7.02	0.77	-6.84
1579660655357	-7.4	1.09	-6.68
1579660655447	-7.14	0.84	-6.77
1579660655538	-7.08	1.0	-6.64
1579660655687	-7.39	1.1	-6.72
1579660655777	-7.12	0.77	-6.69
1579660655843	-7.2	0.82	-6.58
1579660655927	-7.12	0.9	-6.88
1579660656047	-7.3	0.86	-6.6
1579660656138	-7.18	0.86	-6.76
1579660656227	-7.04	0.91	-6.43
1579660656347	-7.24	0.87	-6.81
1579660656437	-7.05	0.82	-6.76
1579660656527	-7.14	0.85	-6.67
1579660656647	-7.28	1.02	-6.76
1579660656739	-7.36	0.84	-6.56
1579660656827	-7.11	0.86	-6.74
1579660656947	-7.21	1.03	-6.66
1579660657038	-7.33	0.82	-6.67
1579660657127	-7.26	0.95	-6.69
1579660657247	-7.12	0.9	-6.68
1579660657368	-7.34	0.91	-6.64
1579660657457	-7.23	1.02	-6.68
1579660657547	-7.13	0.71	-6.68
1579660657637	-7.12	0.77	-6.76
1579660657727	-7.05	0.77	-6.67
1579660657850	-6.98	0.56	-6.94
1579660657937	-7.28	0.8	-6.8
1579660658027	-7.07	0.72	-6.86
1579660658147	-7.66	1.29	-6.72
1579660658237	-6.83	1.46	-6.66
1579660658327	-7.27	1.81	-6.39
1579660658447	-7.05	1.9	-6.61
1579660658537	-7.11	1.85	-6.68
1579660658657	-7.17	1.74	-6.63
1579660658747	-7.02	1.63	-6.58
1579660658837	-6.91	1.81	-6.66
1579660658929	-7.19	1.76	-6.67
1579660659048	-7.16	1.83	-6.75
1579660659137	-6.8	1.92	-6.71
1579660659227	-6.82	1.84	-6.6
1579660659347	-6.9	1.89	-6.8
1579660659437	-7.2	1.71	-6.95
1579660659557	-6.75	1.69	-7.01
1579660659677	-6.87	1.64	-7.1
1579660659737	-6.72	1.45	-7.04
1579660659827	-6.81	1.48	-7.02
1579660659947	-6.76	1.42	-6.93
1579660660040	-6.84	1.52	-6.88
1579660660127	-6.84	1.49	-7.03
1579660660247	-6.97	1.52	-6.89
1579660660367	-6.73	1.46	-7.11
1579660660427	-6.95	1.45	-7.0
1579660660547	-6.74	1.54	-7.05
1579660660637	-6.86	1.55	-6.91
1579660660727	-6.89	1.64	-7.07
1579660660847	-6.91	1.5	-6.95
1579660660937	-6.8	1.56	-6.97
1579660661027	-6.87	1.52	-7.03
1579660661152	-6.98	1.43	-7.16
1579660661238	-6.87	1.74	-6.97
1579660661327	-6.61	1.45	-7.02
1579660661447	-6.78	1.44	-6.98
1579660661537	-6.69	1.46	-7.06
1579660661627	-6.8	1.61	-7.06
1579660661777	-6.8	1.6	-7.03
1579660661837	-6.75	1.5	-7.05
1579660661928	-6.82	1.55	-7.08
1579660662047	-6.75	1.58	-7.07
1579660662137	-6.7	1.55	-7.02
1579660662317	-6.82	1.56	-7.09
1579660662347	-6.73	1.52	-7.05
1579660662437	-6.8	1.54	-7.07
1579660662558	-6.78	1.53	-7.11
1579660662647	-6.73	1.51	-7.08
1579660662737	-6.75	1.53	-7.07
1579660662827	-6.72	1.48	-7.07
1579660662947	-6.79	1.44	-7.11
1579660663037	-6.72	1.28	-6.99
1579660663127	-6.81	1.33	-7.19
1579660663247	-6.7	1.39	-7.12
1579660663343	-6.74	1.42	-7.13
1579660663427	-6.77	1.35	-7.15
1579660663547	-6.73	1.36	-7.14
1579660663637	-6.68	1.42	-7.09
1579660663727	-6.82	1.47	-7.11
1579660663847	-6.78	1.48	-7.08
1579660663937	-6.68	1.5	-7.04
1579660664057	-6.77	1.44	-7.13
1579660664147	-6.65	1.46	-7.0
1579660664237	-6.72	1.41	-7.18
1579660664327	-6.69	1.41	-7.17
1579660664453	-6.71	1.5	-7.14
1579660664537	-6.64	1.44	-7.2
1579660664627	-6.7	1.41	-7.18
1579660664777	-6.71	1.42	-7.14
1579660664838	-6.57	1.43	-7.08
1579660664927	-6.81	1.43	-7.14
1579660665048	-6.63	1.4	-7.18
1579660665137	-6.66	1.4	-7.03
1579660665227	-6.7	1.44	-7.14
1579660665347	-6.72	1.43	-7.14
1579660665437	-6.69	1.4	-7.09
1579660665529	-6.7	1.36	-7.17
1579660665647	-6.73	1.43	-7.17
1579660665737	-6.7	1.41	-7.12
1579660665827	-6.69	1.39	-7.11
1579660665947	-6.78	1.4	-7.16
1579660666067	-6.69	1.43	-7.13
1579660666157	-6.7	1.36	-7.17
1579660666247	-6.76	1.34	-7.17
1579660666337	-6.72	1.24	-7.2
1579660666457	-6.71	1.29	-7.12
1579660666548	-6.67	1.32	-7.2
1579660666640	-6.71	1.25	-7.25
1579660666727	-6.79	1.29	-7.19
1579660666847	-6.7	1.39	-7.11
1579660666937	-6.65	1.45	-7.07
1579660667027	-6.78	1.35	-7.15
1579660667147	-6.65	1.39	-7.16
1579660667237	-6.68	1.33	-7.17
1579660667357	-6.62	1.4	-7.14
1579660667447	-6.6	1.29	-7.14
1579660667567	-6.71	1.37	-7.25
1579660667627	-6.68	1.28	-7.31
1579660667750	-6.58	1.34	-7.18
1579660667837	-6.65	1.3	-7.24
1579660667928	-6.68	1.4	-7.22
1579660668048	-6.68	1.27	-7.12
1579660668138	-6.71	1.31	-7.17
1579660668257	-6.7	1.32	-7.0
1579660668347	-6.8	1.35	-7.11
1579660668437	-6.71	1.39	-7.14
1579660668527	-6.77	1.36	-7.1
1579660668677	-6.78	1.37	-7.13
1579660668737	-6.74	1.38	-7.09
1579660668829	-6.78	1.37	-7.15
1579660668947	-6.76	1.4	-7.05
1579660669067	-6.75	1.43	-7.12
1579660669127	-6.82	1.37	-6.97
1579660669247	-6.87	1.33	-7.28
1579660669337	-6.64	1.36	-6.97
1579660669457	-6.87	1.45	-6.95
1579660669577	-6.95	1.36	-6.96
1579660669637	-6.97	1.36	-6.97
1579660669727	-7.12	1.39	-6.85
1579660669847	-7.23	1.45	-6.86
1579660669940	-6.89	1.54	-6.94
1579660670027	-6.87	1.44	-6.93
1579660670147	-6.97	1.44	-6.85
1579660670237	-6.71	1.35	-6.97
1579660670327	-6.93	1.37	-6.99
1579660670447	-6.85	1.33	-6.72
1579660670537	-7.14	1.24	-6.85
1579660670627	-7.23	0.7	-6.98
1579660670747	-6.79	0.81	-7.06
1579660670867	-6.99	0.78	-6.99
1579660670957	-6.97	0.82	-7.02
1579660671055	-6.89	0.9	-6.92
1579660671137	-7.04	0.87	-6.99
1579660671257	-6.95	0.87	-6.88
1579660671347	-7.07	0.99	-6.84
1579660671468	-7.16	0.89	-7.02
1579660671557	-7.09	1.01	-6.78
1579660671647	-6.95	0.91	-6.92
1579660671737	-7.04	1.04	-6.84
1579660671857	-6.98	0.9	-6.99
1579660671947	-7.1	0.98	-6.81
1579660672037	-6.96	0.69	-7.02
1579660672158	-7.3	0.96	-6.78
1579660672247	-7.0	0.84	-7.02
1579660672337	-6.79	0.88	-6.84
1579660672457	-7.16	1.01	-6.89
1579660672607	-6.9	1.12	-6.97
1579660672637	-6.98	0.93	-6.75
1579660672787	-7.01	1.09	-6.97
1579660672907	-6.88	1.03	-6.92
1579660672967	-7.09	1.06	-6.81
1579660673057	-6.96	0.83	-7.04
1579660673147	-6.92	1.06	-6.9
1579660673242	-6.95	0.96	-6.94
1579660673357	-7.21	0.97	-6.77
1579660673447	-6.84	0.87	-6.91
1579660673537	-7.1	0.98	-6.75
1579660673657	-7.02	1.04	-6.89
1579660673777	-7.05	0.93	-6.94
1579660673837	-7.19	1.18	-6.72
1579660674017	-7.05	0.82	-7.0
1579660674047	-7.26	1.12	-6.52
1579660674137	-7.08	0.99	-6.7
1579660674257	-7.41	1.03	-6.76
1579660674352	-7.02	1.02	-6.74
1579660674437	-7.2	1.01	-6.62
1579660674557	-6.98	0.82	-6.85
1579660674647	-7.16	1.05	-6.87
1579660674737	-7.25	1.01	-6.74
1579660674857	-7.3	0.92	-6.71
1579660674947	-7.03	0.87	-6.82
1579660675037	-7.12	1.01	-6.61
1579660675157	-7.23	0.77	-6.73
1579660675247	-6.94	1.18	-6.69
1579660675338	-7.51	0.88	-6.75
1579660675462	-7.17	1.12	-6.79
1579660675577	-6.97	0.7	-6.8
1579660675637	-7.14	0.65	-6.77
1579660675757	-7.1	0.45	-6.79
1579660675847	-7.36	0.62	-6.89
1579660675937	-7.04	0.67	-6.69
1579660676057	-7.1	0.78	-6.77
1579660676207	-7.25	0.84	-6.71
1579660676237	-7.31	0.63	-6.75
1579660676357	-7.05	0.66	-6.82
1579660676447	-7.26	0.81	-6.76
1579660676597	-7.28	0.68	-6.83
1579660676657	-6.98	0.83	-6.76
1579660676747	-7.21	0.74	-6.68
1579660676837	-7.23	1.01	-6.7
1579660677017	-7.21	0.7	-6.67
1579660677047	-7.24	0.75	-6.66
1579660677137	-7.3	0.77	-6.81
1579660677257	-7.19	0.73	-6.73
1579660677347	-7.18	0.72	-6.83
1579660677438	-7.18	0.79	-6.67
1579660677557	-7.08	0.72	-6.71
1579660677650	-7.37	0.57	-6.71
1579660677738	-7.24	0.83	-6.7
1579660677857	-7.29	0.63	-6.59
1579660677947	-7.28	0.91	-6.65
1579660678037	-7.5	0.97	-6.5
1579660678157	-7.55	1.33	-6.42
1579660678247	-7.6	1.49	-6.43
1579660678337	-7.28	1.57	-6.39
1579660678457	-7.48	1.44	-6.4
1579660678547	-7.22	1.31	-6.31
1579660678637	-7.59	1.51	-6.35
1579660678758	-7.21	1.23	-6.56
1579660678847	-6.97	1.75	-6.39
1579660678944	-7.14	1.51	-6.5
1579660679057	-7.43	1.38	-6.59
1579660679148	-7.37	1.36	-6.52
1579660679237	-7.37	1.41	-6.45
1579660679357	-6.88	1.37	-6.59
1579660679447	-7.29	1.21	-6.69
1579660679537	-6.82	1.25	-6.86
1579660679657	-7.05	0.77	-6.79
1579660679747	-7.37	1.15	-6.87
1579660679841	-6.91	1.21	-6.74
1579660679958	-7.15	1.26	-6.9
1579660680047	-7.0	1.13	-6.64
1579660680137	-7.14	1.21	-6.83
1579660680257	-7.09	1.25	-6.82
1579660680348	-7.01	1.27	-6.75
1579660680437	-7.16	1.2	-6.86
1579660680557	-7.05	1.26	-6.8
1579660680647	-7.07	1.2	-6.8
1579660680737	-7.07	1.29	-6.9
1579660680857	-7.04	1.26	-6.84
1579660680953	-7.09	1.28	-6.78
1579660681037	-7.09	1.28	-6.93
1579660681157	-7.12	1.29	-6.78
1579660681247	-7.05	1.23	-6.81
1579660681337	-7.09	1.25	-6.78
1579660681457	-7.1	1.29	-6.81
1579660681547	-7.08	1.22	-6.84
1579660681637	-7.11	1.29	-6.84
1579660681787	-7.04	1.26	-6.75
1579660681847	-7.09	1.26	-6.91
1579660681937	-7.08	1.29	-6.73
1579660682058	-7.07	1.25	-6.78
1579660682147	-7.06	1.25	-6.79
1579660682237	-7.08	1.25	-6.78
1579660682357	-7.06	1.19	-6.87
1579660682447	-7.1	1.25	-6.82
1579660682537	-7.02	1.29	-6.76
1579660682657	-7.08	1.28	-6.77
1579660682747	-7.09	1.27	-6.8
1579660682867	-7.08	1.28	-6.81
1579660682957	-7.07	1.24	-6.76
1579660683048	-7.09	1.32	-6.8
1579660683168	-6.99	1.21	-6.72
1579660683257	-7.13	1.3	-6.8
1579660683347	-7.0	1.29	-6.81
1579660683467	-7.1	1.28	-6.73
1579660683557	-7.06	1.23	-6.8
1579660683647	-7.09	1.26	-6.82
1579660683737	-7.05	1.29	-6.79
1579660683887	-7.06	1.33	-6.79
1579660683977	-7.0	1.26	-6.73
1579660684037	-7.15	1.28	-6.8
1579660684189	-7.01	1.27	-6.83
1579660684278	-7.06	1.26	-6.8
1579660684337	-7.05	1.29	-6.82
1579660684457	-7.08	1.25	-6.8
1579660684547	-7.04	1.41	-6.79
1579660684637	-6.97	1.29	-6.71
1579660684757	-7.32	1.17	-6.77
1579660684847	-7.27	1.18	-6.65
1579660684937	-7.23	1.15	-6.69
1579660685087	-7.32	1.1	-6.62
1579660685147	-7.22	1.01	-6.66
1579660685267	-7.2	1.05	-6.67
1579660685387	-7.23	1.33	-6.66
1579660685447	-7.21	1.21	-6.68
1579660685537	-7.29	1.27	-6.64
1579660685657	-7.15	1.22	-6.67
1579660685747	-7.25	1.22	-6.52
1579660685837	-7.12	1.38	-6.82
1579660685957	-7.13	1.21	-6.68
1579660686047	-7.19	1.14	-6.72
1579660686137	-7.05	1.24	-6.68
1579660686257	-7.3	1.24	-6.8
1579660686347	-7.03	1.25	-6.78
1579660686439	-7.08	1.14	-6.73
1579660686557	-7.01	1.17	-6.77
1579660686647	-7.06	1.18	-6.77
1579660686737	-6.97	1.31	-6.87
1579660686857	-7.13	1.29	-6.74
1579660686947	-7.09	1.36	-6.82
1579660687037	-7.03	1.29	-6.79
1579660687157	-7.04	1.3	-6.84
1579660687277	-7.07	1.3	-6.76
1579660687337	-7.08	1.32	-6.82
1579660687457	-7.12	1.31	-6.83
1579660687578	-7.11	1.35	-6.79
1579660687637	-7.04	1.31	-6.77
1579660687757	-7.16	1.34	-6.66
1579660687907	-7.17	1.32	-6.75
1579660687937	-7.13	1.3	-6.72
1579660688117	-7.12	1.36	-6.71
1579660688147	-7.06	1.32	-6.63
1579660688237	-7.2	1.35	-6.7
1579660688387	-7.1	1.33	-6.74
1579660688447	-7.13	1.34	-6.73
1579660688537	-7.17	1.31	-6.75
1579660688687	-7.13	1.34	-6.73
1579660688747	-7.13	1.33	-6.72
1579660688837	-7.11	1.32	-6.78
1579660689017	-7.15	1.35	-6.7
1579660689047	-7.23	1.35	-6.64
1579660689137	-7.18	1.39	-6.73
1579660689258	-7.23	1.29	-6.68
1579660689347	-7.14	1.31	-6.67
1579660689437	-7.12	1.36	-6.68
1579660689557	-7.18	1.33	-6.67
1579660689647	-7.21	1.28	-6.67
1579660689857	-7.19	1.29	-6.65
1579660689858	-7.18	1.37	-6.64
1579660689947	-7.19	1.31	-6.66
1579660690037	-7.18	1.25	-6.62
1579660690157	-7.2	1.32	-6.73
1579660690247	-7.2	1.29	-6.65
1579660690337	-7.18	1.29	-6.64
1579660690457	-7.19	1.3	-6.66
1579660690547	-7.21	1.3	-6.68
1579660690637	-7.19	1.27	-6.69
1579660690757	-7.21	1.23	-6.74
1579660690849	-7.25	1.3	-6.66
1579660690937	-7.13	1.29	-6.63
1579660691057	-7.21	1.3	-6.58
1579660691147	-7.21	1.29	-6.67
1579660691237	-7.14	1.31	-6.64
1579660691357	-7.18	1.29	-6.73
1579660691447	-7.16	1.28	-6.62
1579660691538	-7.2	1.29	-6.68
1579660691657	-7.13	1.3	-6.67
1579660691747	-7.27	1.33	-6.67
1579660691837	-7.18	1.33	-6.73
1579660691958	-7.23	1.29	-6.67
1579660692078	-7.18	1.34	-6.71
1579660692138	-7.18	1.29	-6.68
1579660692257	-7.15	1.33	-6.68
1579660692347	-7.16	1.3	-6.71
1579660692437	-7.11	1.28	-6.65
1579660692557	-7.24	1.33	-6.73
1579660692647	-7.09	1.32	-6.68
1579660692737	-7.13	1.29	-6.64
1579660692887	-7.15	1.31	-6.7
1579660692947	-7.11	1.32	-6.7
1579660693157	-7.12	1.33	-6.71
1579660693158	-7.16	1.34	-6.72
1579660693248	-7.14	1.35	-6.73
1579660693337	-7.22	1.35	-6.68
1579660693457	-7.13	1.35	-6.75
1579660693547	-7.16	1.33	-6.66
1579660693637	-7.17	1.34	-6.69
1579660693757	-7.19	1.35	-6.69
1579660693847	-7.17	1.35	-6.67
1579660693937	-7.17	1.38	-6.62
1579660694057	-7.18	1.34	-6.69
1579660694178	-7.22	1.36	-6.66
1579660694268	-7.18	1.33	-6.68
1579660694357	-7.19	1.33	-6.64
1579660694447	-7.17	1.35	-6.66
1579660694568	-7.21	1.35	-6.66
1579660694657	-7.16	1.35	-6.68
1579660694747	-7.2	1.36	-6.69
1579660694837	-7.17	1.32	-6.64
1579660694957	-7.22	1.36	-6.68
1579660695047	-7.19	1.35	-6.65
1579660695137	-7.18	1.33	-6.68
1579660695262	-7.17	1.34	-6.67
1579660695377	-7.19	1.36	-6.68
1579660695437	-7.17	1.36	-6.67
1579660695557	-7.19	1.35	-6.66
1579660695677	-7.17	1.35	-6.63
1579660695737	-7.23	1.32	-6.7
1579660695887	-7.19	1.37	-6.66
1579660695947	-7.18	1.36	-6.62
1579660696067	-7.15	1.39	-6.67
1579660696157	-7.16	1.35	-6.69
1579660696247	-7.14	1.38	-6.67
1579660696339	-7.16	1.34	-6.69
1579660696457	-7.15	1.38	-6.69
1579660696547	-7.15	1.37	-6.7
1579660696637	-7.12	1.36	-6.66
1579660696787	-7.12	1.39	-6.71
1579660696847	-7.11	1.37	-6.7
1579660696997	-7.18	1.38	-6.74
1579660697057	-7.15	1.38	-6.7
1579660697147	-7.14	1.34	-6.8
1579660697297	-7.16	1.36	-6.7
1579660697358	-7.12	1.34	-6.66
1579660697478	-7.18	1.37	-6.71
1579660697597	-7.17	1.36	-6.68
1579660697658	-7.16	1.37	-6.65
1579660697747	-7.16	1.37	-6.64
1579660697837	-7.16	1.36	-6.71
1579660697957	-7.18	1.39	-6.7
1579660698107	-7.19	1.33	-6.7
1579660698137	-7.15	1.39	-6.64
1579660698257	-7.21	1.39	-6.74
1579660698348	-7.18	1.37	-6.67
1579660698437	-7.17	1.36	-6.66
1579660698588	-7.18	1.37	-6.68
1579660698707	-7.16	1.35	-6.64
1579660698737	-7.19	1.36	-6.64
1579660698857	-7.16	1.35	-6.68
1579660698947	-7.21	1.37	-6.64
1579660699037	-7.17	1.37	-6.73
1579660699157	-7.18	1.33	-6.68
1579660699248	-7.2	1.35	-6.68
1579660699337	-7.19	1.35	-6.65
1579660699457	-7.17	1.35	-6.67
1579660699547	-7.2	1.35	-6.68
1579660699640	-7.15	1.31	-6.63
1579660699758	-7.22	1.36	-6.68
1579660699847	-7.11	1.37	-6.67
1579660699937	-7.16	1.38	-6.7
1579660700087	-7.2	1.32	-6.69
1579660700147	-7.14	1.37	-6.65
1579660700237	-7.17	1.36	-6.7
1579660700357	-7.13	1.35	-6.68
1579660700447	-7.14	1.31	-6.77
1579660700537	-7.17	1.37	-6.69
1579660700657	-7.12	1.35	-6.69
1579660700749	-7.17	1.38	-6.74
1579660700838	-7.15	1.38	-6.71
1579660700958	-7.15	1.38	-6.66
1579660701047	-7.17	1.38	-6.69
1579660701137	-7.16	1.37	-6.68
1579660701257	-7.18	1.4	-6.64
1579660701348	-7.16	1.37	-6.67
1579660701468	-7.18	1.38	-6.68
1579660701557	-7.2	1.38	-6.67
1579660701647	-7.17	1.36	-6.63
1579660701737	-7.17	1.38	-6.66
1579660701862	-7.19	1.36	-6.68
1579660701948	-7.17	1.37	-6.66
1579660702038	-7.18	1.39	-6.67
1579660702157	-7.14	1.36	-6.64
1579660702247	-7.22	1.38	-6.66
1579660702367	-7.15	1.37	-6.69
