1579575648289	-0.01	0.01	-0.02
1579575648412	-0.01	0.01	-0.02
1579575648499	-0.01	0.0	-0.02
1579575648589	-0.01	0.01	-0.02
1579575648709	-0.01	0.01	-0.02
1579575648799	-0.01	0.01	-0.02
1579575648889	-0.01	0.0	-0.02
1579575649009	-0.01	0.01	-0.02
1579575649099	-0.01	0.01	-0.02
1579575649219	-0.01	0.01	-0.02
1579575649309	-0.01	0.01	-0.02
1579575649399	-0.01	0.0	-0.02
1579575649494	-0.02	0.01	-0.02
1579575649609	-0.01	0.01	-0.02
1579575649699	-0.01	0.01	-0.02
1579575649789	-0.01	0.01	-0.02
1579575649909	-0.01	0.01	-0.02
1579575649999	-0.01	0.01	-0.02
1579575650089	-0.01	0.01	-0.02
1579575650209	-0.01	0.0	-0.02
1579575650329	-0.01	0.01	-0.02
1579575650390	-0.01	0.01	-0.02
1579575650509	-0.0	0.01	-0.02
1579575650600	-0.0	0.01	-0.02
1579575650689	-0.0	0.01	-0.02
1579575650809	-0.01	0.01	-0.02
1579575650899	-0.0	0.01	-0.02
1579575650990	-0.02	0.0	-0.02
1579575651109	-0.01	0.01	-0.02
1579575651199	-0.01	0.01	-0.02
1579575651289	-0.01	0.01	-0.02
1579575651439	-0.0	0.01	-0.02
1579575651500	-0.01	0.01	-0.02
1579575651589	-0.01	0.0	-0.02
1579575651710	-0.01	0.01	-0.02
1579575651799	-0.01	0.0	-0.02
1579575651889	-0.01	0.0	-0.02
1579575652009	-0.01	0.01	-0.02
1579575652099	-0.01	0.01	-0.02
1579575652189	-0.01	0.01	-0.02
1579575652309	-0.01	0.01	-0.02
1579575652399	-0.01	0.01	-0.02
1579575652489	-0.01	0.01	-0.02
1579575652609	-0.01	0.01	-0.02
1579575652699	-0.01	0.0	-0.02
1579575652789	-0.01	0.01	-0.02
1579575652909	-0.01	0.01	-0.02
1579575652999	-0.01	0.01	-0.02
1579575653089	-0.01	0.01	-0.02
1579575653209	-0.01	0.01	-0.02
1579575653299	-0.01	0.01	-0.02
1579575653389	-0.01	0.01	-0.02
1579575653509	-0.01	0.0	-0.02
1579575653599	-0.01	0.01	-0.02
1579575653689	-0.01	0.01	-0.02
1579575653809	-0.01	0.01	-0.02
1579575653899	-0.01	0.01	-0.02
1579575654019	-0.01	0.01	-0.02
1579575654109	-0.01	0.01	-0.02
1579575654199	-0.0	0.01	-0.02
1579575654319	-0.02	0.0	-0.02
1579575654439	-0.01	0.01	-0.02
1579575654529	-0.01	0.01	-0.02
1579575654619	-0.01	0.01	-0.02
1579575654769	-0.01	0.01	-0.02
1579575654799	-0.01	0.01	-0.02
1579575654919	-0.01	0.01	-0.02
1579575655009	-0.01	0.01	-0.02
1579575655099	-0.02	0.01	-0.02
1579575655219	-0.01	0.01	-0.02
1579575655309	-0.01	0.01	-0.02
1579575655429	-0.01	0.01	-0.02
1579575655549	-0.01	0.01	-0.02
1579575655609	-0.01	0.01	-0.02
1579575655699	-0.01	0.01	-0.02
1579575655819	-0.0	0.01	-0.02
1579575655909	-0.02	0.01	-0.02
1579575655999	-0.01	0.01	-0.02
1579575656122	-0.01	0.01	-0.02
1579575656209	-0.01	0.01	-0.02
1579575656299	-0.01	0.01	-0.02
1579575656419	-0.01	0.01	-0.02
1579575656539	-0.01	0.0	-0.02
1579575656599	-0.01	0.01	-0.02
1579575656719	-0.01	0.0	-0.02
1579575656809	-0.01	0.01	-0.02
1579575656899	-0.01	0.01	-0.02
1579575657019	-0.01	0.01	-0.02
1579575657109	-0.01	0.01	-0.02
1579575657199	-0.01	0.01	-0.02
1579575657319	-0.01	0.01	-0.02
1579575657409	-0.01	0.01	-0.02
1579575657499	-0.02	0.0	-0.02
1579575657649	-0.01	0.01	-0.02
1579575657709	-0.01	0.01	-0.02
1579575657799	-0.01	0.01	-0.02
1579575657919	-0.01	0.01	-0.02
1579575658009	-0.01	0.01	-0.02
1579575658099	-0.01	0.01	-0.02
1579575658219	-0.01	0.01	-0.02
1579575658312	-0.01	0.0	-0.02
1579575658399	-0.01	0.01	-0.02
1579575658519	-0.01	0.01	-0.02
1579575658609	-0.01	0.01	-0.02
1579575658699	-0.01	0.01	-0.02
1579575658819	-0.01	0.01	-0.02
1579575658909	-0.01	0.01	-0.02
1579575658999	-0.01	0.01	-0.02
1579575659119	-0.01	0.0	-0.02
1579575659209	-0.01	0.01	-0.02
1579575659299	-0.01	0.01	-0.02
1579575659421	-0.01	0.01	-0.02
1579575659509	-0.01	0.01	-0.02
1579575659599	-0.01	0.01	-0.02
1579575659719	-0.01	0.01	-0.02
1579575659809	-0.01	0.01	-0.02
1579575659899	-0.01	0.01	-0.02
1579575660019	-0.01	0.01	-0.02
1579575660109	-0.01	0.01	-0.02
1579575660199	-0.01	0.01	-0.02
1579575660319	-0.01	0.01	-0.02
1579575660409	-0.01	0.01	-0.02
1579575660499	-0.01	0.01	-0.02
1579575660619	-0.01	0.01	-0.02
1579575660709	-0.01	0.01	-0.02
1579575660799	-0.01	0.01	-0.02
1579575660919	-0.01	0.01	-0.02
1579575661015	-0.01	0.01	-0.02
1579575661099	-0.01	0.01	-0.02
1579575661219	-0.01	0.01	-0.02
1579575661309	-0.01	0.01	-0.02
1579575661429	-0.01	0.01	-0.02
1579575661519	-0.01	0.01	-0.02
1579575661639	-0.01	0.01	-0.02
1579575661699	-0.02	0.01	-0.02
1579575661819	-0.01	0.01	-0.02
1579575661909	-0.01	0.01	-0.02
1579575661999	-0.01	0.01	-0.02
1579575662119	-0.01	0.01	-0.02
1579575662209	-0.01	0.01	-0.02
1579575662299	-0.02	0.01	-0.02
1579575662419	-0.01	0.01	-0.02
1579575662539	-0.01	0.01	-0.02
1579575662599	-0.01	0.01	-0.02
1579575662722	-0.01	0.01	-0.02
1579575662809	-0.01	0.01	-0.02
1579575662899	-0.01	0.01	-0.02
1579575663019	-0.01	0.01	-0.02
1579575663109	-0.01	0.0	-0.02
1579575663200	-0.01	0.0	-0.02
1579575663319	-0.01	0.01	-0.02
1579575663409	-0.01	0.0	-0.02
1579575663499	-0.01	0.01	-0.02
1579575663649	-0.01	0.01	-0.02
1579575663709	-0.01	0.01	-0.02
1579575663799	-0.01	0.01	-0.02
1579575663919	-0.01	0.01	-0.02
1579575664009	-0.01	0.01	-0.02
1579575664099	-0.01	0.01	-0.02
1579575664219	-0.01	0.01	-0.02
1579575664309	-0.01	0.01	-0.02
1579575664399	-0.01	0.01	-0.02
1579575664519	-0.0	0.01	-0.02
1579575664610	-0.01	0.0	-0.02
1579575664699	-0.01	0.01	-0.02
1579575664819	-0.01	0.01	-0.02
1579575664912	-0.01	0.01	-0.02
1579575664999	-0.01	0.01	-0.02
1579575665119	-0.01	0.01	-0.02
1579575665209	-0.01	0.0	-0.02
1579575665299	-0.01	0.01	-0.02
1579575665419	-0.01	0.0	-0.02
1579575665539	-0.02	0.01	-0.02
1579575665599	-0.02	0.01	-0.02
1579575665719	-0.01	0.01	-0.02
1579575665809	-0.01	0.01	-0.02
1579575665899	-0.01	0.01	-0.02
1579575666022	-0.0	0.0	-0.02
1579575666109	-0.01	0.01	-0.02
1579575666199	-0.01	0.01	-0.02
1579575666319	-0.01	0.01	-0.02
1579575666409	-0.01	0.01	-0.02
1579575666529	-0.01	0.01	-0.02
1579575666619	-0.01	0.0	-0.02
1579575666709	-0.01	0.01	-0.02
1579575666800	-0.02	0.0	-0.02
1579575666919	-0.01	0.0	-0.02
1579575667009	-0.01	0.01	-0.02
1579575667103	-0.01	0.01	-0.02
1579575667219	-0.01	0.01	-0.02
1579575667309	-0.01	0.01	-0.02
1579575667399	-0.01	0.01	-0.02
1579575667519	-0.02	0.0	-0.02
1579575667639	-0.01	0.01	-0.02
1579575667699	-0.01	0.01	-0.02
1579575667819	-0.01	0.01	-0.02
1579575667909	-0.01	0.01	-0.02
1579575668029	-0.01	0.01	-0.02
1579575668119	-0.01	0.01	-0.02
1579575668213	-0.0	0.01	-0.02
1579575668300	-0.02	0.0	-0.02
1579575668419	-0.01	0.0	-0.02
1579575668509	-0.01	0.01	-0.02
1579575668599	-0.01	0.01	-0.02
1579575668749	-0.01	0.01	-0.02
1579575668809	-0.01	0.01	-0.02
1579575668899	-0.01	0.01	-0.02
1579575669019	-0.01	0.01	-0.02
1579575669109	-0.01	-0.0	-0.02
1579575669200	-0.04	0.01	-0.02
1579575669321	-0.0	0.01	-0.02
1579575669409	-0.01	0.01	-0.02
1579575669499	-0.01	0.01	-0.02
1579575669619	-0.01	0.01	-0.02
1579575669709	-0.0	0.01	-0.02
1579575669799	-0.02	0.01	-0.02
1579575669919	-0.01	0.01	-0.02
1579575670009	-0.01	0.01	-0.02
1579575670099	-0.01	0.01	-0.02
1579575670219	-0.01	0.01	-0.02
1579575670309	-0.01	0.01	-0.02
1579575670399	-0.01	0.01	-0.02
1579575670519	-0.01	0.01	-0.02
1579575670609	-0.01	0.01	-0.02
1579575670699	-0.01	0.01	-0.02
1579575670819	-0.01	0.01	-0.02
1579575670969	-0.01	0.01	-0.02
1579575670999	-0.01	0.01	-0.02
1579575671119	-0.01	0.01	-0.02
1579575671209	-0.01	0.0	-0.02
1579575671299	-0.01	0.01	-0.02
1579575671419	-0.01	0.0	-0.02
1579575671509	-0.01	0.01	-0.02
1579575671599	-0.01	0.01	-0.02
1579575671719	-0.01	0.01	-0.02
1579575671809	-0.01	0.01	-0.02
1579575671899	-0.01	0.01	-0.02
1579575672019	-0.01	0.01	-0.02
1579575672109	-0.01	0.0	-0.02
1579575672199	-0.0	0.0	-0.02
1579575672319	-0.02	0.01	-0.02
1579575672409	-0.01	0.01	-0.02
1579575672499	-0.01	0.01	-0.02
1579575672622	-0.01	0.01	-0.02
1579575672739	-0.01	0.01	-0.02
1579575672799	-0.01	0.01	-0.02
1579575672919	-0.02	0.01	-0.02
1579575673009	-0.01	0.0	-0.02
1579575673099	-0.01	0.01	-0.02
1579575673219	-0.01	0.01	-0.02
1579575673309	-0.01	0.01	-0.02
1579575673399	-0.01	0.01	-0.02
1579575673519	-0.01	0.01	-0.02
1579575673639	-0.01	0.01	-0.02
1579575673702	-0.01	0.01	-0.02
1579575673819	-0.01	0.01	-0.02
1579575673909	-0.01	0.01	-0.02
1579575673999	-0.01	0.01	-0.02
1579575674119	-0.01	0.01	-0.02
1579575674209	-0.01	0.01	-0.02
1579575674330	-0.01	0.01	-0.02
1579575674449	-0.01	0.01	-0.02
1579575674509	-0.01	0.01	-0.02
1579575674599	-0.01	0.0	-0.02
1579575674749	-0.01	0.01	-0.02
1579575674809	-0.01	0.0	-0.02
1579575674899	-0.01	0.01	-0.02
1579575675019	-0.01	0.01	-0.02
1579575675109	-0.01	0.01	-0.02
1579575675199	-0.01	0.01	-0.02
1579575675319	-0.02	0.0	-0.02
1579575675409	-0.01	0.01	-0.02
1579575675499	-0.01	0.01	-0.02
1579575675619	-0.01	0.01	-0.02
1579575675709	-0.01	0.01	-0.02
1579575675799	-0.01	0.01	-0.02
1579575675922	-0.01	0.01	-0.02
1579575676009	-0.0	0.01	-0.02
1579575676099	-0.01	0.01	-0.02
1579575676219	-0.01	0.01	-0.02
1579575676309	-0.01	0.01	-0.02
1579575676399	-0.01	0.01	-0.02
1579575676519	-0.01	0.01	-0.02
1579575676609	-0.01	0.01	-0.02
1579575676700	-0.01	0.01	-0.02
1579575676819	-0.0	0.01	-0.02
1579575676909	-0.01	0.0	-0.02
1579575677002	-0.01	0.01	-0.02
1579575677119	-0.01	0.01	-0.02
1579575677209	-0.01	0.01	-0.02
1579575677299	-0.01	0.01	-0.02
1579575677419	-0.01	0.01	-0.02
1579575677509	-0.01	0.0	-0.02
1579575677629	-0.0	0.01	-0.02
1579575677719	-0.01	0.0	-0.02
1579575677809	-0.0	0.01	-0.02
1579575677899	-0.01	0.01	-0.02
1579575678019	-0.01	0.01	-0.02
1579575678111	-0.01	0.01	-0.02
1579575678199	-0.01	0.01	-0.02
1579575678319	-0.01	0.01	-0.02
1579575678409	-0.01	0.01	-0.02
1579575678499	-0.01	0.01	-0.02
1579575678619	-0.01	0.01	-0.02
1579575678709	-0.01	0.01	-0.02
1579575678799	-0.01	0.01	-0.02
1579575678919	-0.01	0.01	-0.02
1579575679009	-0.01	0.01	-0.02
1579575679099	-0.01	0.01	-0.02
1579575679279	-0.01	0.01	-0.02
1579575679309	-0.01	0.0	-0.02
1579575679399	-0.01	0.01	-0.02
1579575679519	-0.01	0.01	-0.02
1579575679609	-0.01	0.01	-0.02
1579575679699	-0.01	0.01	-0.02
1579575679849	-0.01	0.01	-0.02
1579575679909	-0.01	0.01	-0.02
1579575679999	-0.01	0.01	-0.02
1579575680149	-0.01	0.01	-0.02
1579575680209	-0.01	0.01	-0.02
1579575680300	-0.01	0.01	-0.02
1579575680419	-0.01	0.0	-0.02
1579575680509	-0.01	0.01	-0.02
1579575680599	-0.01	0.0	-0.02
1579575680719	-0.01	0.01	-0.02
1579575680809	-0.01	0.0	-0.02
1579575680899	-0.01	0.01	-0.02
1579575681019	-0.01	0.01	-0.02
1579575681109	-0.01	0.01	-0.02
1579575681200	-0.01	0.01	-0.02
1579575681319	-0.01	0.01	-0.02
1579575681409	-0.01	0.01	-0.02
1579575681499	-0.01	0.01	-0.02
1579575681619	-0.02	0.0	-0.02
1579575681709	-0.01	0.0	-0.02
1579575681799	-0.01	0.01	-0.02
1579575681919	-0.01	0.01	-0.02
1579575682009	-0.01	0.01	-0.02
1579575682099	-0.01	0.01	-0.02
1579575682219	-0.01	0.01	-0.02
1579575682309	-0.01	0.01	-0.02
1579575682400	-0.02	0.01	-0.02
1579575682519	-0.01	0.0	-0.02
1579575682609	-0.01	0.01	-0.02
1579575682699	-0.01	0.01	-0.02
1579575682819	-0.01	0.01	-0.02
1579575682909	-0.01	0.01	-0.02
1579575683030	-0.01	0.01	-0.02
1579575683119	-0.02	0.01	-0.02
1579575683209	-0.01	0.0	-0.02
1579575683299	-0.01	0.01	-0.02
1579575683419	-0.01	0.01	-0.02
1579575683509	-0.01	0.01	-0.02
1579575683629	-0.01	0.01	-0.02
1579575683719	-0.01	0.01	-0.02
1579575683809	-0.02	0.01	-0.02
1579575683899	-0.01	0.01	-0.02
1579575684019	-0.01	0.01	-0.02
1579575684109	-0.01	0.01	-0.02
1579575684199	-0.01	0.01	-0.02
1579575684319	-0.01	0.01	-0.02
1579575684439	-0.01	0.01	-0.02
1579575684499	-0.02	0.0	-0.02
1579575684619	-0.01	0.01	-0.02
1579575684739	-0.01	0.01	-0.02
1579575684800	-0.01	0.01	-0.02
1579575684919	-0.01	0.01	-0.02
1579575685009	-0.01	0.01	-0.02
1579575685099	-0.01	0.01	-0.02
1579575685219	-0.0	0.01	-0.02
1579575685309	-0.01	0.01	-0.02
1579575685400	-0.01	0.0	-0.02
1579575685519	-0.01	0.01	-0.02
1579575685610	-0.01	0.01	-0.02
1579575685699	-0.01	0.01	-0.02
1579575685849	-0.01	0.01	-0.02
1579575685909	-0.01	0.01	-0.02
1579575685999	-0.01	0.01	-0.02
1579575686119	-0.01	0.0	-0.02
1579575686209	-0.01	0.01	-0.02
1579575686299	-0.01	0.01	-0.02
1579575686419	-0.01	0.01	-0.02
1579575686509	-0.01	0.01	-0.02
1579575686599	-0.01	0.01	-0.02
1579575686719	-0.01	0.01	-0.02
1579575686809	-0.01	0.01	-0.02
1579575686903	-0.01	0.01	-0.02
1579575687019	-0.01	0.01	-0.02
1579575687169	-0.01	0.01	-0.02
1579575687199	-0.01	0.01	-0.02
1579575687319	-0.01	0.01	-0.02
1579575687409	-0.01	0.01	-0.02
1579575687499	-0.01	0.01	-0.02
1579575687649	-0.01	0.01	-0.02
1579575687709	-0.02	0.0	-0.02
1579575687800	-0.01	0.01	-0.02
1579575687919	-0.01	0.01	-0.02
1579575688009	-0.01	0.01	-0.02
1579575688099	-0.01	0.01	-0.02
1579575688219	-0.01	0.01	-0.02
1579575688309	-0.01	0.0	-0.02
1579575688399	-0.01	0.01	-0.02
1579575688519	-0.02	0.0	-0.02
1579575688669	-0.01	0.01	-0.02
1579575688699	-0.01	0.01	-0.02
1579575688819	-0.01	0.01	-0.02
1579575688909	-0.01	0.01	-0.02
1579575689030	-0.01	0.01	-0.02
1579575689149	-0.01	0.01	-0.02
1579575689209	-0.01	0.0	-0.02
1579575689300	-0.01	0.0	-0.02
1579575689419	-0.01	0.0	-0.02
1579575689569	-0.01	0.01	-0.02
1579575689599	-0.01	0.01	-0.02
1579575689720	-0.01	0.01	-0.02
1579575689839	-0.01	0.01	-0.02
1579575689930	-0.01	0.01	-0.02
1579575690026	-0.01	0.01	-0.02
1579575690259	-0.0	0.01	-0.02
1579575690260	-0.01	0.0	-0.02
1579575690319	-0.01	0.01	-0.02
1579575690409	-0.01	0.01	-0.02
1579575690529	-0.01	0.01	-0.02
1579575690679	-0.01	0.0	-0.02
1579575690709	-0.01	0.01	-0.02
1579575690799	-0.01	0.01	-0.02
1579575690919	-0.01	0.01	-0.02
1579575691009	-0.02	0.0	-0.02
1579575691129	-0.01	0.01	-0.02
1579575691249	-0.01	0.01	-0.02
1579575691341	-0.02	0.01	-0.02
1579575691459	-0.01	0.0	-0.02
1579575691519	-0.0	0.01	-0.02
1579575691609	-0.01	0.01	-0.02
1579575691700	-0.01	0.01	-0.02
1579575691819	-0.01	0.0	-0.02
1579575691909	-0.01	0.01	-0.02
1579575691999	-0.01	0.01	-0.02
1579575692119	-0.01	0.01	-0.02
1579575692209	-0.01	0.01	-0.02
1579575692299	-0.01	0.01	-0.02
1579575692419	-0.01	0.01	-0.02
1579575692509	-0.01	0.01	-0.02
1579575692599	-0.02	0.01	-0.02
1579575692719	-0.01	0.01	-0.02
1579575692809	-0.01	0.01	-0.02
1579575692899	-0.01	0.01	-0.02
1579575693019	-0.01	0.01	-0.02
1579575693109	-0.01	0.01	-0.02
1579575693200	-0.01	0.01	-0.02
1579575693319	-0.01	0.01	-0.02
1579575693409	-0.01	0.0	-0.02
1579575693499	-0.01	0.01	-0.02
1579575693619	-0.01	0.01	-0.02
1579575693709	-0.01	0.01	-0.02
1579575693829	-0.01	0.01	-0.02
1579575693919	-0.01	0.01	-0.02
1579575694009	-0.01	0.01	-0.02
1579575694099	-0.02	0.01	-0.02
1579575694219	-0.01	0.0	-0.02
1579575694309	-0.01	0.01	-0.02
1579575694406	-0.01	0.01	-0.02
1579575694519	-0.0	0.0	-0.02
1579575694609	-0.01	0.01	-0.02
1579575694729	-0.01	0.01	-0.02
1579575694819	-0.01	0.0	-0.02
1579575694909	-0.01	0.01	-0.02
1579575694999	-0.01	0.0	-0.02
1579575695119	-0.01	0.01	-0.02
1579575695209	-0.01	0.01	-0.02
1579575695299	-0.01	0.0	-0.02
1579575695419	-0.01	0.01	-0.02
1579575695509	-0.02	0.01	-0.02
1579575695599	-0.01	0.0	-0.02
1579575695726	-0.01	0.01	-0.02
1579575695809	-0.02	0.01	-0.02
1579575695899	-0.01	0.01	-0.02
1579575696019	-0.01	0.01	-0.02
1579575696109	-0.01	0.01	-0.02
1579575696199	-0.01	0.01	-0.02
1579575696319	-0.01	0.01	-0.02
1579575696409	-0.01	0.01	-0.02
1579575696530	-0.01	0.01	-0.02
1579575696619	-0.02	0.01	-0.02
1579575696709	-0.01	0.0	-0.02
1579575696799	-0.01	0.01	-0.02
1579575696949	-0.02	0.0	-0.02
1579575697009	-0.0	0.01	-0.02
1579575697099	-0.01	0.0	-0.02
1579575697219	-0.01	0.01	-0.02
1579575697309	-0.01	0.01	-0.02
1579575697399	-0.01	0.01	-0.02
1579575697519	-0.01	0.0	-0.02
1579575697609	-0.01	0.01	-0.02
1579575697700	-0.01	0.01	-0.02
1579575697819	-0.01	0.01	-0.02
1579575697909	-0.01	0.01	-0.02
1579575697999	-0.01	0.01	-0.02
1579575698119	-0.01	0.01	-0.02
1579575698209	-0.0	0.01	-0.02
1579575698299	-0.01	0.0	-0.02
1579575698419	-0.01	0.01	-0.02
1579575698509	-0.01	0.01	-0.02
1579575698599	-0.01	0.01	-0.02
1579575698719	-0.01	0.01	-0.02
1579575698809	-0.01	0.01	-0.02
1579575698899	-0.01	0.01	-0.02
1579575699019	-0.01	0.01	-0.02
1579575699109	-0.01	0.01	-0.02
1579575699199	-0.01	0.01	-0.02
1579575699319	-0.01	0.01	-0.02
1579575699409	-0.01	0.01	-0.02
1579575699499	-0.01	0.01	-0.02
1579575699649	-0.01	0.01	-0.02
1579575699709	-0.01	0.01	-0.02
1579575699829	-0.01	0.01	-0.02
1579575699919	-0.02	0.0	-0.02
1579575700009	-0.01	0.01	-0.02
1579575700099	-0.01	0.01	-0.02
1579575700219	-0.01	0.01	-0.02
1579575700309	-0.01	0.01	-0.02
1579575700399	-0.01	0.01	-0.02
1579575700519	-0.01	0.01	-0.02
1579575700609	-0.01	0.01	-0.02
1579575700699	-0.01	0.01	-0.02
1579575700819	-0.02	0.0	-0.02
1579575700969	-0.01	0.01	-0.02
1579575700999	-0.01	0.01	-0.02
1579575701119	-0.01	0.0	-0.02
1579575701209	-0.01	0.01	-0.02
1579575701299	-0.01	0.01	-0.02
1579575701419	-0.01	0.01	-0.02
1579575701509	-0.01	0.01	-0.02
1579575701599	-0.01	0.01	-0.02
1579575701719	-0.02	0.0	-0.02
1579575701809	-0.01	0.0	-0.02
1579575701899	-0.01	0.01	-0.02
1579575702079	-0.01	0.01	-0.02
1579575702109	-0.01	0.01	-0.02
1579575702199	-0.01	0.01	-0.02
1579575702319	-0.01	0.01	-0.02
1579575702409	-0.01	0.01	-0.02
1579575702500	0.0	0.0	-0.02
1579575702619	-0.02	0.0	-0.02
1579575702709	-0.01	0.01	-0.02
1579575702799	-0.01	0.01	-0.02
1579575702919	-0.01	0.01	-0.02
1579575703009	-0.01	0.01	-0.02
1579575703099	-0.01	0.01	-0.02
1579575703219	-0.01	0.01	-0.02
1579575703309	-0.01	0.01	-0.02
1579575703399	-0.02	0.01	-0.02
1579575703519	-0.01	0.0	-0.02
1579575703609	-0.01	0.01	-0.02
1579575703699	-0.01	0.01	-0.02
1579575703819	-0.01	0.01	-0.02
1579575703909	-0.01	0.01	-0.02
1579575703999	-0.01	0.01	-0.02
1579575704119	-0.0	0.01	-0.02
1579575704209	-0.01	0.01	-0.02
1579575704299	-0.01	0.0	-0.02
1579575704419	-0.01	0.01	-0.02
1579575704509	-0.01	0.0	-0.02
1579575704603	-0.01	0.01	-0.02
1579575704719	-0.01	0.01	-0.02
1579575704809	-0.01	0.01	-0.02
1579575704899	-0.01	0.0	-0.02
1579575705019	-0.01	0.01	-0.02
1579575705109	-0.01	0.01	-0.02
1579575705199	-0.01	0.01	-0.02
1579575705319	-0.01	0.01	-0.02
1579575705416	-0.01	0.01	-0.02
1579575705499	-0.01	0.01	-0.02
1579575705621	-0.01	0.01	-0.02
1579575705709	-0.02	0.01	-0.02
1579575705829	-0.01	0.01	-0.02
1579575705919	-0.01	0.01	-0.02
1579575706009	-0.01	0.0	-0.02
1579575706099	-0.01	0.01	-0.02
1579575706219	-0.01	0.01	-0.02
1579575706309	-0.01	0.0	-0.02
1579575706399	-0.01	0.01	-0.02
1579575706519	-0.01	0.0	-0.02
1579575706609	-0.01	0.0	-0.02
1579575706703	-0.01	0.01	-0.02
1579575706822	-0.01	0.01	-0.02
1579575706939	-0.01	0.01	-0.02
1579575706999	-0.01	0.01	-0.02
1579575707119	-0.01	0.01	-0.02
1579575707209	-0.01	0.01	-0.02
1579575707299	-0.01	0.01	-0.02
1579575707419	-0.01	0.0	-0.02
1579575707509	-0.01	0.01	-0.02
1579575707607	-0.01	0.01	-0.02
1579575707719	-0.01	0.01	-0.02
1579575707812	-0.01	0.01	-0.02
1579575707899	-0.01	0.0	-0.02
1579575708049	-0.01	0.01	-0.02
1579575708109	-0.01	0.01	-0.02
1579575708199	-0.02	0.0	-0.02
1579575708349	-0.01	0.01	-0.02
1579575708409	-0.01	0.01	-0.02
1579575708499	-0.01	0.01	-0.02
1579575708619	-0.01	0.01	-0.02
1579575708709	-0.01	0.01	-0.02
1579575708799	-0.01	0.01	-0.02
1579575708949	-0.01	0.01	-0.02
1579575709009	-0.02	0.01	-0.02
1579575709099	-0.01	0.01	-0.02
1579575709219	-0.01	0.01	-0.02
1579575709309	-0.01	0.0	-0.02
1579575709399	-0.01	0.01	-0.02
1579575709519	-0.01	0.01	-0.02
1579575709609	-0.01	0.01	-0.02
1579575709699	-0.01	0.01	-0.02
1579575709820	-0.01	0.0	-0.02
1579575709909	-0.01	0.01	-0.02
1579575709999	-0.01	0.01	-0.02
1579575710119	-0.01	0.01	-0.02
1579575710209	-0.01	0.01	-0.02
1579575710299	-0.01	0.01	-0.02
1579575710419	-0.01	0.01	-0.02
1579575710509	-0.01	0.01	-0.02
1579575710599	-0.01	0.01	-0.02
1579575710719	-0.01	0.0	-0.02
1579575710809	-0.01	0.01	-0.02
1579575710929	-0.01	0.01	-0.02
1579575711019	-0.01	0.01	-0.02
1579575711109	-0.01	0.01	-0.02
1579575711199	-0.01	0.01	-0.02
1579575711379	-0.01	0.01	-0.02
1579575711410	-0.01	0.01	-0.02
1579575711500	-0.0	0.01	-0.02
1579575711619	-0.01	0.0	-0.02
1579575711709	-0.01	0.01	-0.02
1579575711829	-0.01	0.01	-0.02
1579575711919	-0.01	0.01	-0.02
1579575712010	-0.01	0.01	-0.02
1579575712099	-0.01	0.01	-0.02
1579575712219	-0.01	0.01	-0.02
1579575712309	-0.01	0.01	-0.02
1579575712399	-0.02	0.0	-0.02
1579575712519	-0.01	0.01	-0.02
1579575712609	-0.01	0.01	-0.02
1579575712699	-0.01	0.01	-0.02
1579575712819	-0.01	0.01	-0.02
1579575712909	-0.01	0.01	-0.02
1579575712999	-0.01	0.01	-0.02
1579575713149	-0.01	0.01	-0.02
1579575713209	-0.01	0.0	-0.02
1579575713299	-0.01	0.0	-0.02
1579575713419	-0.01	0.01	-0.02
1579575713509	-0.01	0.0	-0.02
1579575713600	-0.01	0.0	-0.02
1579575713719	-0.01	0.01	-0.02
1579575713809	-0.01	0.01	-0.02
1579575713899	-0.01	0.01	-0.02
1579575714019	-0.01	0.01	-0.02
1579575714109	-0.01	0.01	-0.02
1579575714199	-0.01	0.01	-0.02
1579575714319	-0.01	0.01	-0.02
1579575714409	-0.01	0.01	-0.02
1579575714500	-0.01	0.01	-0.02
1579575714619	-0.01	0.01	-0.02
1579575714709	-0.01	0.01	-0.02
1579575714799	-0.01	0.01	-0.02
1579575714919	-0.01	0.0	-0.02
1579575715009	-0.01	0.01	-0.02
1579575715099	-0.01	0.01	-0.02
1579575715219	-0.01	0.01	-0.02
1579575715310	-0.01	0.01	-0.02
1579575715399	-0.01	0.01	-0.02
1579575715521	-0.01	0.01	-0.02
1579575715609	-0.0	0.01	-0.02
1579575715699	-0.01	0.0	-0.02
1579575715819	-0.01	0.01	-0.02
1579575715909	-0.01	0.01	-0.02
1579575715999	-0.01	0.01	-0.02
1579575716119	-0.01	0.01	-0.02
1579575716209	-0.01	0.01	-0.02
1579575716299	-0.01	0.01	-0.02
1579575716420	-0.01	0.01	-0.02
1579575716509	-0.01	0.01	-0.02
1579575716599	-0.01	0.0	-0.02
1579575716719	-0.01	0.01	-0.02
1579575716809	-0.01	0.01	-0.02
1579575716929	-0.01	0.01	-0.02
1579575717019	-0.01	0.01	-0.02
1579575717139	-0.01	0.01	-0.02
1579575717199	-0.01	0.01	-0.02
1579575717319	-0.01	0.01	-0.02
1579575717409	-0.01	0.01	-0.02
1579575717500	-0.01	0.01	-0.02
1579575717619	-0.01	0.01	-0.02
1579575717711	-0.01	0.01	-0.02
1579575717799	-0.01	0.01	-0.02
1579575717919	-0.01	0.01	-0.02
1579575718039	-0.01	0.01	-0.02
1579575718099	-0.01	0.01	-0.02
1579575718249	-0.01	0.0	-0.02
