1579575893812	-4.39	-5.87	-6.7
1579575893929	-4.3	-5.85	-6.69
1579575893993	-4.38	-5.92	-6.65
1579575894080	-4.61	-6.06	-6.52
1579575894170	-4.07	-5.55	-6.87
1579575894319	-4.53	-5.73	-6.46
1579575894380	-4.6	-5.88	-6.37
1579575894470	-4.15	-5.83	-6.64
1579575894590	-4.59	-5.55	-6.67
1579575894684	-4.68	-5.5	-6.63
1579575894770	-4.5	-5.94	-6.61
1579575894919	-4.21	-5.93	-6.55
1579575895039	-4.64	-5.85	-6.62
1579575895070	-4.46	-5.69	-6.65
1579575895190	-4.5	-5.69	-6.71
1579575895280	-4.52	-5.81	-6.58
1579575895429	-4.5	-5.82	-6.63
1579575895493	-4.48	-5.58	-6.62
1579575895580	-4.46	-5.86	-6.54
1579575895670	-4.26	-6.22	-6.47
1579575895790	-4.46	-5.78	-6.6
1579575895880	-4.49	-5.75	-6.54
1579575895970	-4.37	-5.96	-6.54
1579575896090	-4.39	-5.86	-6.61
1579575896180	-4.41	-5.88	-6.55
1579575896300	-4.39	-5.87	-6.57
1579575896390	-4.33	-5.92	-6.58
1579575896480	-4.37	-5.89	-6.56
1579575896570	-4.34	-5.94	-6.57
1579575896690	-4.34	-5.94	-6.58
1579575896780	-4.34	-5.94	-6.52
1579575896870	-4.3	-5.95	-6.56
1579575896990	-4.32	-5.95	-6.53
1579575897080	-4.33	-5.99	-6.55
1579575897170	-4.3	-5.96	-6.52
1579575897290	-4.32	-5.98	-6.52
1579575897380	-4.31	-6.01	-6.51
1579575897470	-4.29	-6.0	-6.53
1579575897590	-4.31	-6.01	-6.5
1579575897680	-4.32	-5.97	-6.55
1579575897770	-4.33	-5.99	-6.52
1579575897890	-4.29	-5.98	-6.53
1579575897980	-4.3	-5.98	-6.52
1579575898070	-4.32	-6.0	-6.53
1579575898190	-4.3	-6.0	-6.51
1579575898310	-4.29	-5.97	-6.53
1579575898370	-4.32	-6.0	-6.54
1579575898490	-4.28	-6.0	-6.51
1579575898580	-4.3	-6.01	-6.5
1579575898670	-4.29	-5.99	-6.52
1579575898790	-4.29	-6.0	-6.51
1579575898880	-4.29	-6.01	-6.53
1579575898970	-4.3	-6.0	-6.51
1579575899090	-4.29	-6.01	-6.5
1579575899180	-4.29	-6.02	-6.53
1579575899271	-4.3	-6.01	-6.5
1579575899390	-4.29	-6.01	-6.51
1579575899480	-4.29	-6.01	-6.53
1579575899570	-4.32	-6.04	-6.52
1579575899690	-4.3	-6.03	-6.5
1579575899781	-4.29	-6.03	-6.5
1579575899870	-4.3	-6.03	-6.51
1579575899990	-4.25	-6.0	-6.5
1579575900080	-4.3	-6.03	-6.5
1579575900170	-4.28	-6.03	-6.48
1579575900292	-4.3	-6.01	-6.52
1579575900382	-4.3	-6.03	-6.48
1579575900470	-4.3	-6.04	-6.51
1579575900590	-4.28	-6.01	-6.52
1579575900680	-4.29	-6.03	-6.52
1579575900770	-4.29	-6.03	-6.51
1579575900890	-4.29	-6.05	-6.5
1579575900980	-4.27	-6.01	-6.5
1579575901070	-4.28	-5.99	-6.48
1579575901190	-4.29	-6.05	-6.51
1579575901280	-4.27	-6.02	-6.51
1579575901370	-4.31	-6.03	-6.49
1579575901492	-4.28	-6.02	-6.52
1579575901580	-4.3	-6.02	-6.52
1579575901670	-4.27	-6.04	-6.47
1579575901790	-4.29	-6.02	-6.52
1579575901880	-4.29	-6.05	-6.51
1579575901970	-4.28	-6.03	-6.49
1579575902090	-4.3	-6.05	-6.48
1579575902180	-4.28	-6.01	-6.51
1579575902270	-4.31	-6.04	-6.5
1579575902390	-4.29	-6.04	-6.53
1579575902480	-4.32	-6.05	-6.55
1579575902570	-4.27	-6.03	-6.5
1579575902690	-4.28	-6.02	-6.5
1579575902780	-4.31	-6.06	-6.47
1579575902870	-4.26	-6.0	-6.47
1579575902990	-4.3	-6.04	-6.48
1579575903080	-4.27	-6.04	-6.51
1579575903170	-4.29	-6.01	-6.51
1579575903290	-4.29	-6.04	-6.49
1579575903380	-4.29	-6.05	-6.53
1579575903470	-4.28	-6.01	-6.51
1579575903590	-4.26	-6.03	-6.52
1579575903680	-4.29	-6.02	-6.51
1579575903770	-4.28	-6.03	-6.48
1579575903890	-4.29	-5.99	-6.48
1579575903980	-4.29	-6.05	-6.5
1579575904071	-4.28	-6.02	-6.52
1579575904190	-4.28	-6.01	-6.51
1579575904310	-4.29	-6.07	-6.53
1579575904370	-4.26	-6.04	-6.51
1579575904490	-4.3	-6.03	-6.5
1579575904580	-4.29	-6.03	-6.49
1579575904670	-4.28	-6.02	-6.52
1579575904791	-4.27	-6.02	-6.44
1579575904880	-4.27	-6.03	-6.51
1579575904970	-4.28	-6.02	-6.52
1579575905090	-4.31	-6.05	-6.47
1579575905180	-4.26	-6.03	-6.52
1579575905270	-4.31	-6.03	-6.51
1579575905390	-4.27	-6.03	-6.5
1579575905480	-4.27	-6.02	-6.49
1579575905570	-4.27	-6.04	-6.47
1579575905690	-4.27	-6.03	-6.48
1579575905780	-4.27	-6.04	-6.51
1579575905870	-4.28	-6.01	-6.51
1579575905990	-4.3	-6.04	-6.51
1579575906080	-4.27	-6.03	-6.52
1579575906170	-4.3	-6.05	-6.49
1579575906290	-4.28	-6.01	-6.51
1579575906380	-4.28	-6.03	-6.5
1579575906470	-4.27	-6.04	-6.51
1579575906590	-4.26	-6.02	-6.47
1579575906680	-4.29	-6.04	-6.51
1579575906770	-4.27	-6.01	-6.51
1579575906892	-4.28	-6.04	-6.52
1579575906980	-4.27	-6.03	-6.51
1579575907070	-4.27	-6.05	-6.52
1579575907190	-4.28	-6.02	-6.52
1579575907280	-4.29	-6.04	-6.5
1579575907370	-4.29	-6.04	-6.5
1579575907490	-4.27	-6.02	-6.51
1579575907580	-4.27	-6.03	-6.51
1579575907670	-4.28	-6.04	-6.52
1579575907790	-4.28	-6.03	-6.51
1579575907880	-4.27	-6.06	-6.48
1579575907970	-4.27	-6.02	-6.56
1579575908090	-4.29	-6.06	-6.51
1579575908180	-4.28	-6.04	-6.51
1579575908270	-4.27	-6.04	-6.51
1579575908390	-4.29	-6.02	-6.51
1579575908480	-4.26	-6.04	-6.51
1579575908570	-4.3	-6.03	-6.49
1579575908690	-4.27	-6.05	-6.49
1579575908780	-4.27	-6.0	-6.52
1579575908870	-4.28	-6.03	-6.52
1579575909019	-4.3	-6.03	-6.49
1579575909080	-4.27	-6.04	-6.49
1579575909171	-4.27	-6.03	-6.49
1579575909290	-4.28	-6.04	-6.51
1579575909380	-4.29	-6.03	-6.49
1579575909470	-4.27	-6.06	-6.47
1579575909590	-4.28	-6.01	-6.52
1579575909680	-4.27	-6.03	-6.51
1579575909770	-4.28	-6.05	-6.51
1579575909890	-4.26	-6.02	-6.51
1579575909980	-4.29	-6.01	-6.52
1579575910070	-4.3	-6.05	-6.52
1579575910192	-4.28	-6.01	-6.53
1579575910310	-4.28	-6.04	-6.48
1579575910400	-4.26	-6.02	-6.53
1579575910490	-4.29	-6.02	-6.48
1579575910580	-4.28	-6.05	-6.5
1579575910670	-4.28	-6.02	-6.51
1579575910790	-4.29	-6.02	-6.49
1579575910880	-4.29	-6.06	-6.51
1579575910970	-4.27	-6.01	-6.51
1579575911090	-4.29	-6.06	-6.48
1579575911180	-4.26	-6.03	-6.51
1579575911270	-4.28	-6.03	-6.48
1579575911390	-4.29	-6.03	-6.49
1579575911480	-4.28	-6.02	-6.51
1579575911570	-4.29	-6.03	-6.51
1579575911690	-4.28	-6.05	-6.52
1579575911780	-4.26	-6.03	-6.51
1579575911870	-4.3	-6.06	-6.51
1579575911990	-4.28	-6.04	-6.5
1579575912080	-4.28	-6.04	-6.5
1579575912170	-4.26	-6.03	-6.51
1579575912290	-4.27	-6.04	-6.5
1579575912381	-4.28	-6.06	-6.48
1579575912470	-4.29	-6.04	-6.48
1579575912590	-4.24	-6.03	-6.5
1579575912680	-4.3	-6.05	-6.5
1579575912770	-4.25	-6.07	-6.5
1579575912890	-4.27	-6.04	-6.48
1579575912980	-4.28	-6.04	-6.5
1579575913070	-4.27	-6.04	-6.51
1579575913190	-4.26	-6.03	-6.5
1579575913280	-4.28	-6.01	-6.51
1579575913370	-4.3	-6.06	-6.51
1579575913490	-4.26	-6.03	-6.52
1579575913580	-4.26	-6.07	-6.5
1579575913670	-4.27	-6.05	-6.53
1579575913790	-4.28	-6.05	-6.48
1579575913880	-4.26	-6.05	-6.49
1579575913970	-4.25	-6.06	-6.51
1579575914090	-4.26	-6.03	-6.5
1579575914180	-4.27	-6.06	-6.48
1579575914270	-4.26	-6.04	-6.48
1579575914390	-4.28	-6.07	-6.48
1579575914480	-4.27	-6.05	-6.5
1579575914570	-4.27	-6.04	-6.51
1579575914690	-4.26	-6.05	-6.5
1579575914780	-4.28	-6.04	-6.49
1579575914870	-4.27	-6.06	-6.49
1579575914990	-4.27	-6.05	-6.47
1579575915080	-4.26	-6.03	-6.49
1579575915170	-4.28	-6.03	-6.5
1579575915290	-4.26	-6.06	-6.48
1579575915380	-4.26	-6.03	-6.5
1579575915470	-4.26	-6.06	-6.49
1579575915590	-4.29	-6.08	-6.52
1579575915680	-4.25	-6.05	-6.49
1579575915770	-4.25	-6.06	-6.49
1579575915890	-4.31	-6.1	-6.45
1579575915980	-4.24	-6.01	-6.48
1579575916100	-4.3	-6.05	-6.47
1579575916190	-4.26	-6.05	-6.51
1579575916280	-4.29	-6.02	-6.51
1579575916370	-4.26	-6.07	-6.5
1579575916490	-4.29	-6.07	-6.56
1579575916580	-4.26	-6.06	-6.48
1579575916670	-4.28	-6.07	-6.48
1579575916793	-4.24	-6.04	-6.51
1579575916880	-4.27	-6.06	-6.48
1579575916970	-4.26	-6.06	-6.48
1579575917090	-4.26	-6.05	-6.51
1579575917180	-4.26	-6.07	-6.49
1579575917270	-4.26	-6.07	-6.5
1579575917390	-4.25	-6.12	-6.52
1579575917480	-4.31	-6.02	-6.47
1579575917570	-4.26	-6.04	-6.49
1579575917690	-4.29	-6.05	-6.49
1579575917780	-4.28	-6.04	-6.45
1579575917902	-4.28	-6.02	-6.47
1579575917990	-4.28	-6.06	-6.48
1579575918080	-4.28	-6.06	-6.48
1579575918200	-4.26	-6.07	-6.47
1579575918290	-4.28	-6.08	-6.49
1579575918380	-4.25	-6.06	-6.5
1579575918500	-4.3	-6.06	-6.48
1579575918590	-4.26	-6.08	-6.48
1579575918680	-4.26	-6.04	-6.49
1579575918800	-4.27	-6.04	-6.44
1579575918890	-4.28	-6.07	-6.47
1579575918980	-4.27	-6.05	-6.48
1579575919101	-4.29	-6.05	-6.49
1579575919190	-4.28	-6.06	-6.53
1579575919280	-4.27	-6.04	-6.48
1579575919400	-4.27	-6.07	-6.48
1579575919490	-4.26	-6.04	-6.5
1579575919580	-4.28	-6.07	-6.47
1579575919700	-4.26	-6.05	-6.5
1579575919790	-4.27	-6.05	-6.48
1579575919880	-4.26	-6.06	-6.49
1579575920000	-4.26	-6.08	-6.5
1579575920093	-4.27	-6.06	-6.48
1579575920182	-4.25	-6.07	-6.48
1579575920300	-4.25	-6.06	-6.52
1579575920390	-4.26	-6.08	-6.48
1579575920480	-4.27	-6.06	-6.48
1579575920600	-4.23	-6.07	-6.48
1579575920690	-4.28	-6.08	-6.45
1579575920780	-4.24	-6.06	-6.49
1579575920900	-4.28	-6.07	-6.47
1579575920990	-4.24	-6.06	-6.46
1579575921080	-4.25	-6.06	-6.51
1579575921201	-4.27	-6.08	-6.47
1579575921291	-4.28	-6.05	-6.48
1579575921380	-4.25	-6.06	-6.5
1579575921500	-4.26	-6.06	-6.49
1579575921590	-4.27	-6.04	-6.49
1579575921680	-4.27	-6.04	-6.47
1579575921800	-4.26	-6.08	-6.47
1579575921890	-4.26	-6.07	-6.49
1579575921980	-4.27	-6.06	-6.47
1579575922100	-4.25	-6.07	-6.5
1579575922190	-4.25	-6.08	-6.47
1579575922312	-4.27	-6.09	-6.46
1579575922400	-4.27	-6.07	-6.48
1579575922490	-4.24	-6.06	-6.48
1579575922580	-4.29	-6.07	-6.48
1579575922700	-4.27	-6.08	-6.46
1579575922790	-4.28	-6.03	-6.48
1579575922880	-4.25	-6.08	-6.49
1579575923000	-4.27	-6.05	-6.48
1579575923090	-4.26	-6.08	-6.47
1579575923180	-4.24	-6.05	-6.48
1579575923300	-4.26	-6.07	-6.49
1579575923390	-4.26	-6.07	-6.47
1579575923480	-4.24	-6.07	-6.47
1579575923600	-4.27	-6.05	-6.5
1579575923690	-4.26	-6.1	-6.5
1579575923780	-4.27	-6.07	-6.48
1579575923900	-4.26	-6.07	-6.49
1579575923990	-4.25	-6.06	-6.49
1579575924080	-4.25	-6.07	-6.51
1579575924200	-4.26	-6.07	-6.47
1579575924290	-4.24	-6.07	-6.47
1579575924380	-4.27	-6.05	-6.5
1579575924500	-4.27	-6.08	-6.49
1579575924620	-4.26	-6.07	-6.49
1579575924680	-4.26	-6.06	-6.48
1579575924800	-4.27	-6.06	-6.48
1579575924890	-4.28	-6.07	-6.47
1579575924980	-4.24	-6.06	-6.5
1579575925100	-4.28	-6.07	-6.47
1579575925190	-4.26	-6.05	-6.49
1579575925280	-4.27	-6.06	-6.47
1579575925400	-4.25	-6.09	-6.49
1579575925490	-4.25	-6.09	-6.5
1579575925580	-4.26	-6.07	-6.49
1579575925700	-4.26	-6.05	-6.5
1579575925790	-4.26	-6.08	-6.49
1579575925880	-4.26	-6.04	-6.49
1579575926000	-4.25	-6.08	-6.47
1579575926090	-4.26	-6.04	-6.49
1579575926180	-4.26	-6.07	-6.46
1579575926300	-4.26	-6.06	-6.48
1579575926390	-4.26	-6.05	-6.46
1579575926480	-4.27	-6.08	-6.48
1579575926600	-4.27	-6.07	-6.49
1579575926692	-4.26	-6.04	-6.49
1579575926780	-4.29	-6.1	-6.48
1579575926900	-4.27	-6.06	-6.47
1579575926990	-4.26	-6.06	-6.49
1579575927080	-4.26	-6.06	-6.48
1579575927200	-4.24	-6.06	-6.49
1579575927290	-4.24	-6.04	-6.48
1579575927380	-4.27	-6.1	-6.47
1579575927500	-4.26	-6.05	-6.49
1579575927590	-4.28	-6.09	-6.48
1579575927680	-4.27	-6.06	-6.5
1579575927800	-4.25	-6.06	-6.51
1579575927890	-4.25	-6.06	-6.5
1579575927980	-4.25	-6.05	-6.49
1579575928100	-4.25	-6.06	-6.48
1579575928190	-4.25	-6.06	-6.44
1579575928310	-4.26	-6.05	-6.51
1579575928400	-4.28	-6.08	-6.47
1579575928490	-4.26	-6.08	-6.48
1579575928580	-4.28	-6.09	-6.51
1579575928700	-4.25	-6.08	-6.48
1579575928790	-4.24	-6.06	-6.49
1579575928880	-4.26	-6.08	-6.47
1579575929000	-4.25	-6.06	-6.48
1579575929090	-4.24	-6.03	-6.48
1579575929180	-4.27	-6.08	-6.47
1579575929300	-4.22	-6.08	-6.47
1579575929390	-4.26	-6.07	-6.49
1579575929480	-4.26	-6.09	-6.47
1579575929600	-4.26	-6.1	-6.53
1579575929690	-4.26	-6.07	-6.48
1579575929780	-4.25	-6.06	-6.5
1579575929900	-4.27	-6.09	-6.49
1579575929990	-4.25	-6.01	-6.48
1579575930080	-4.3	-6.1	-6.46
1579575930200	-4.25	-6.06	-6.49
1579575930290	-4.27	-6.07	-6.49
1579575930380	-4.26	-6.08	-6.5
1579575930500	-4.27	-6.08	-6.54
1579575930590	-4.28	-6.08	-6.5
1579575930680	-4.26	-6.08	-6.46
1579575930800	-4.24	-6.05	-6.48
1579575930890	-4.24	-6.06	-6.46
1579575930980	-4.24	-6.1	-6.48
1579575931103	-4.25	-6.06	-6.5
1579575931191	-4.27	-6.09	-6.47
1579575931280	-4.25	-6.08	-6.48
1579575931400	-4.27	-6.12	-6.52
1579575931490	-4.24	-6.06	-6.49
1579575931580	-4.27	-6.09	-6.47
1579575931700	-4.25	-6.06	-6.48
1579575931790	-4.26	-6.09	-6.44
1579575931880	-4.24	-6.07	-6.47
1579575932000	-4.26	-6.07	-6.48
1579575932090	-4.25	-6.09	-6.48
1579575932180	-4.27	-6.08	-6.49
1579575932301	-4.28	-6.09	-6.51
1579575932390	-4.25	-6.06	-6.49
1579575932480	-4.25	-6.08	-6.49
1579575932600	-4.25	-6.05	-6.51
1579575932690	-4.27	-6.09	-6.44
1579575932780	-4.22	-6.05	-6.45
1579575932900	-4.26	-6.08	-6.46
1579575932990	-4.25	-6.09	-6.49
1579575933080	-4.24	-6.08	-6.49
1579575933200	-4.25	-6.11	-6.5
1579575933290	-4.25	-6.07	-6.47
1579575933380	-4.24	-6.08	-6.49
1579575933500	-4.28	-6.08	-6.48
1579575933590	-4.24	-6.09	-6.45
1579575933680	-4.23	-6.05	-6.45
1579575933800	-4.25	-6.1	-6.47
1579575933890	-4.26	-6.09	-6.48
1579575933980	-4.25	-6.09	-6.47
1579575934100	-4.26	-6.09	-6.48
1579575934190	-4.27	-6.1	-6.46
1579575934280	-4.24	-6.09	-6.48
1579575934400	-4.28	-6.1	-6.46
1579575934520	-4.25	-6.09	-6.45
1579575934580	-4.26	-6.08	-6.46
1579575934700	-4.25	-6.09	-6.48
1579575934790	-4.26	-6.08	-6.48
1579575934880	-4.25	-6.1	-6.49
1579575935000	-4.25	-6.05	-6.47
1579575935090	-4.25	-6.1	-6.49
1579575935180	-4.24	-6.07	-6.46
1579575935300	-4.25	-6.09	-6.48
1579575935390	-4.24	-6.05	-6.5
1579575935480	-4.25	-6.08	-6.46
1579575935605	-4.26	-6.08	-6.47
1579575935690	-4.24	-6.08	-6.48
1579575935780	-4.25	-6.08	-6.47
1579575935900	-4.24	-6.11	-6.45
1579575935990	-4.25	-6.05	-6.48
1579575936080	-4.27	-6.09	-6.47
1579575936200	-4.24	-6.08	-6.48
1579575936290	-4.26	-6.08	-6.46
1579575936380	-4.24	-6.08	-6.48
1579575936501	-4.24	-6.07	-6.48
1579575936590	-4.25	-6.07	-6.48
1579575936680	-4.25	-6.08	-6.49
1579575936800	-4.26	-6.08	-6.49
1579575936890	-4.25	-6.11	-6.46
1579575936980	-4.24	-6.06	-6.48
1579575937100	-4.27	-6.11	-6.46
1579575937220	-4.25	-6.08	-6.48
1579575937281	-4.23	-6.09	-6.47
1579575937400	-4.27	-6.1	-6.45
1579575937490	-4.23	-6.08	-6.47
1579575937580	-4.27	-6.1	-6.47
1579575937703	-4.25	-6.1	-6.47
1579575937790	-4.25	-6.07	-6.48
1579575937880	-4.25	-6.1	-6.46
1579575938000	-4.26	-6.09	-6.48
1579575938090	-4.23	-6.1	-6.46
1579575938180	-4.25	-6.08	-6.46
1579575938300	-4.23	-6.09	-6.47
1579575938390	-4.28	-6.09	-6.46
1579575938480	-4.24	-6.09	-6.46
1579575938600	-4.24	-6.08	-6.48
1579575938690	-4.26	-6.1	-6.47
1579575938780	-4.25	-6.09	-6.48
1579575938900	-4.26	-6.08	-6.48
1579575938990	-4.27	-6.08	-6.47
1579575939080	-4.26	-6.08	-6.47
1579575939200	-4.24	-6.07	-6.47
1579575939290	-4.28	-6.1	-6.46
1579575939380	-4.23	-6.08	-6.46
1579575939500	-4.27	-6.08	-6.46
1579575939590	-4.24	-6.1	-6.46
1579575939680	-4.25	-6.08	-6.48
1579575939800	-4.24	-6.1	-6.46
1579575939890	-4.24	-6.06	-6.48
1579575939981	-4.25	-6.08	-6.47
1579575940100	-4.26	-6.08	-6.46
1579575940190	-4.24	-6.1	-6.45
1579575940280	-4.25	-6.06	-6.48
1579575940400	-4.26	-6.08	-6.47
1579575940490	-4.25	-6.09	-6.48
1579575940580	-4.24	-6.08	-6.48
1579575940700	-4.27	-6.09	-6.48
1579575940790	-4.26	-6.11	-6.46
1579575940880	-4.23	-6.07	-6.47
1579575941002	-4.27	-6.1	-6.47
1579575941090	-4.24	-6.09	-6.47
1579575941180	-4.24	-6.07	-6.46
1579575941300	-4.25	-6.08	-6.45
1579575941390	-4.26	-6.09	-6.49
1579575941480	-4.24	-6.1	-6.48
1579575941600	-4.25	-6.08	-6.47
1579575941690	-4.24	-6.1	-6.49
1579575941780	-4.24	-6.07	-6.47
1579575941900	-4.24	-6.09	-6.45
1579575941990	-4.23	-6.06	-6.49
1579575942080	-4.25	-6.09	-6.46
1579575942201	-4.23	-6.07	-6.42
1579575942290	-4.24	-6.08	-6.47
1579575942380	-4.26	-6.08	-6.47
1579575942500	-4.25	-6.11	-6.46
1579575942590	-4.25	-6.08	-6.52
1579575942680	-4.27	-6.12	-6.48
1579575942800	-4.24	-6.07	-6.48
1579575942890	-4.25	-6.1	-6.48
1579575942980	-4.25	-6.1	-6.47
1579575943100	-4.21	-6.06	-6.45
1579575943190	-4.24	-6.1	-6.46
1579575943280	-4.26	-6.07	-6.45
1579575943400	-4.22	-6.1	-6.47
1579575943490	-4.26	-6.1	-6.5
1579575943580	-4.27	-6.1	-6.48
1579575943700	-4.22	-6.08	-6.47
1579575943790	-4.25	-6.09	-6.47
1579575943880	-4.23	-6.11	-6.46
1579575944000	-4.23	-6.07	-6.43
1579575944090	-4.24	-6.08	-6.47
1579575944180	-4.24	-6.09	-6.48
1579575944300	-4.24	-6.07	-6.48
1579575944390	-4.26	-6.11	-6.47
1579575944480	-4.25	-6.09	-6.53
1579575944600	-4.24	-6.09	-6.45
1579575944690	-4.26	-6.08	-6.47
1579575944780	-4.24	-6.09	-6.48
1579575944900	-4.25	-6.07	-6.45
1579575944990	-4.26	-6.09	-6.45
1579575945080	-4.22	-6.05	-6.49
1579575945200	-4.27	-6.12	-6.46
1579575945290	-4.24	-6.1	-6.48
1579575945380	-4.27	-6.1	-6.5
1579575945500	-4.25	-6.09	-6.46
1579575945590	-4.24	-6.07	-6.47
1579575945680	-4.26	-6.09	-6.48
1579575945800	-4.24	-6.1	-6.45
1579575945890	-4.24	-6.07	-6.47
1579575945980	-4.28	-6.12	-6.47
1579575946100	-4.24	-6.09	-6.47
1579575946190	-4.25	-6.08	-6.48
1579575946280	-4.24	-6.09	-6.47
1579575946400	-4.24	-6.09	-6.49
1579575946490	-4.26	-6.09	-6.48
1579575946580	-4.26	-6.11	-6.47
1579575946700	-4.23	-6.08	-6.47
1579575946790	-4.27	-6.1	-6.45
1579575946880	-4.24	-6.08	-6.47
1579575947000	-4.24	-6.09	-6.48
1579575947090	-4.25	-6.09	-6.45
1579575947180	-4.25	-6.1	-6.49
1579575947300	-4.27	-6.08	-6.47
1579575947390	-4.25	-6.08	-6.48
1579575947480	-4.23	-6.08	-6.47
1579575947603	-4.26	-6.11	-6.46
1579575947690	-4.24	-6.07	-6.48
1579575947780	-4.25	-6.09	-6.48
1579575947900	-4.25	-6.08	-6.48
1579575947990	-4.24	-6.08	-6.5
1579575948080	-4.26	-6.08	-6.49
1579575948200	-4.27	-6.1	-6.49
1579575948290	-4.24	-6.08	-6.48
1579575948380	-4.26	-6.12	-6.46
1579575948500	-4.26	-6.09	-6.49
1579575948590	-4.25	-6.08	-6.46
1579575948680	-4.26	-6.1	-6.48
1579575948800	-4.24	-6.08	-6.48
1579575948890	-4.25	-6.08	-6.49
1579575948980	-4.26	-6.11	-6.46
1579575949100	-4.25	-6.06	-6.48
1579575949190	-4.24	-6.11	-6.46
1579575949280	-4.25	-6.09	-6.49
1579575949400	-4.25	-6.1	-6.46
1579575949490	-4.23	-6.08	-6.46
1579575949580	-4.23	-6.07	-6.49
1579575949700	-4.25	-6.07	-6.49
1579575949790	-4.24	-6.08	-6.48
1579575949881	-4.24	-6.08	-6.48
1579575950000	-4.24	-6.11	-6.45
1579575950090	-4.23	-6.08	-6.48
1579575950180	-4.25	-6.08	-6.48
1579575950300	-4.25	-6.09	-6.46
1579575950390	-4.23	-6.09	-6.48
1579575950480	-4.26	-6.08	-6.47
1579575950600	-4.26	-6.1	-6.46
1579575950690	-4.24	-6.06	-6.47
1579575950810	-4.26	-6.12	-6.48
1579575950903	-4.25	-6.08	-6.49
1579575950993	-4.25	-6.08	-6.47
1579575951080	-4.24	-6.09	-6.48
1579575951200	-4.24	-6.09	-6.49
1579575951290	-4.25	-6.09	-6.48
1579575951380	-4.25	-6.1	-6.47
1579575951500	-4.24	-6.08	-6.48
1579575951590	-4.25	-6.1	-6.46
1579575951680	-4.25	-6.1	-6.49
1579575951800	-4.24	-6.08	-6.48
1579575951890	-4.24	-6.1	-6.47
1579575951980	-4.25	-6.08	-6.49
1579575952101	-4.25	-6.11	-6.45
1579575952190	-4.24	-6.08	-6.45
1579575952280	-4.23	-6.1	-6.48
1579575952400	-4.26	-6.09	-6.46
1579575952490	-4.22	-6.1	-6.46
1579575952580	-4.24	-6.08	-6.5
1579575952700	-4.25	-6.12	-6.46
1579575952790	-4.25	-6.1	-6.47
1579575952880	-4.24	-6.09	-6.49
1579575953000	-4.24	-6.11	-6.48
1579575953090	-4.25	-6.1	-6.44
1579575953180	-4.24	-6.08	-6.49
1579575953300	-4.29	-6.1	-6.45
1579575953390	-4.25	-6.11	-6.45
1579575953480	-4.23	-6.1	-6.47
1579575953600	-4.25	-6.09	-6.47
1579575953690	-4.24	-6.08	-6.47
1579575953810	-4.25	-6.08	-6.48
1579575953900	-4.24	-6.08	-6.49
1579575953990	-4.25	-6.08	-6.47
1579575954080	-4.25	-6.08	-6.47
1579575954200	-4.24	-6.1	-6.46
1579575954290	-4.22	-6.06	-6.46
1579575954380	-4.24	-6.08	-6.49
1579575954500	-4.26	-6.09	-6.48
1579575954590	-4.23	-6.09	-6.47
1579575954680	-4.26	-6.09	-6.49
1579575954800	-4.27	-6.12	-6.47
1579575954890	-4.23	-6.08	-6.47
1579575954980	-4.26	-6.1	-6.46
1579575955100	-4.25	-6.09	-6.49
1579575955190	-4.24	-6.08	-6.47
1579575955280	-4.24	-6.1	-6.45
1579575955400	-4.24	-6.1	-6.48
1579575955490	-4.25	-6.11	-6.45
1579575955580	-4.25	-6.09	-6.46
1579575955700	-4.24	-6.1	-6.5
1579575955790	-4.25	-6.07	-6.47
1579575955880	-4.24	-6.09	-6.45
1579575956000	-4.26	-6.1	-6.49
1579575956090	-4.24	-6.09	-6.45
1579575956180	-4.23	-6.07	-6.45
1579575956300	-4.24	-6.11	-6.46
1579575956390	-4.23	-6.09	-6.48
1579575956480	-4.26	-6.1	-6.47
1579575956600	-4.24	-6.09	-6.52
1579575956690	-4.26	-6.12	-6.45
1579575956780	-4.23	-6.08	-6.48
1579575956900	-4.25	-6.09	-6.48
1579575956990	-4.23	-6.09	-6.45
1579575957080	-4.22	-6.06	-6.45
1579575957200	-4.26	-6.11	-6.47
1579575957290	-4.25	-6.09	-6.48
1579575957380	-4.24	-6.07	-6.48
1579575957502	-4.26	-6.11	-6.48
1579575957590	-4.25	-6.09	-6.5
1579575957680	-4.24	-6.08	-6.47
1579575957800	-4.25	-6.1	-6.46
1579575957890	-4.24	-6.08	-6.49
1579575957980	-4.26	-6.06	-6.45
1579575958100	-4.25	-6.07	-6.49
1579575958190	-4.24	-6.08	-6.47
1579575958280	-4.26	-6.11	-6.45
1579575958400	-4.25	-6.09	-6.5
1579575958490	-4.25	-6.1	-6.5
1579575958580	-4.25	-6.09	-6.47
1579575958700	-4.23	-6.08	-6.47
1579575958790	-4.25	-6.1	-6.47
1579575958880	-4.24	-6.1	-6.45
1579575959000	-4.22	-6.08	-6.46
1579575959090	-4.26	-6.11	-6.47
1579575959180	-4.23	-6.09	-6.46
1579575959300	-4.25	-6.07	-6.48
1579575959390	-4.25	-6.12	-6.48
1579575959480	-4.24	-6.09	-6.48
1579575959600	-4.25	-6.1	-6.45
1579575959690	-4.24	-6.05	-6.48
1579575959810	-4.23	-6.1	-6.47
1579575959900	-4.24	-6.08	-6.47
1579575959990	-4.22	-6.09	-6.46
1579575960080	-4.24	-6.08	-6.48
1579575960200	-4.24	-6.1	-6.45
1579575960290	-4.24	-6.11	-6.5
