1579637112568	0.36	-9.4	2.32
1579637112688	0.38	-9.4	2.33
1579637112778	0.37	-9.38	2.35
1579637112868	0.37	-9.41	2.32
1579637112988	0.38	-9.4	2.34
1579637113078	0.39	-9.4	2.33
1579637113168	0.37	-9.39	2.33
1579637113288	0.38	-9.39	2.32
1579637113378	0.36	-9.4	2.31
1579637113468	0.38	-9.4	2.33
1579637113588	0.37	-9.41	2.35
1579637113678	0.38	-9.4	2.31
1579637113768	0.37	-9.39	2.31
1579637113888	0.38	-9.4	2.35
1579637113978	0.37	-9.4	2.32
1579637114068	0.36	-9.4	2.28
1579637114188	0.36	-9.41	2.32
1579637114278	0.37	-9.4	2.32
1579637114368	0.36	-9.41	2.33
1579637114488	0.36	-9.42	2.33
1579637114578	0.36	-9.4	2.32
1579637114698	0.37	-9.41	2.3
1579637114788	0.37	-9.41	2.35
1579637114878	0.37	-9.42	2.29
1579637114968	0.35	-9.41	2.3
1579637115088	0.37	-9.41	2.32
1579637115178	0.38	-9.4	2.32
1579637115268	0.38	-9.4	2.31
1579637115388	0.38	-9.41	2.33
1579637115478	0.39	-9.37	2.32
1579637115627	0.38	-9.4	2.32
1579637115688	0.38	-9.4	2.32
1579637115778	0.38	-9.41	2.29
1579637115868	0.38	-9.41	2.27
1579637115988	0.37	-9.39	2.31
1579637116078	0.37	-9.42	2.29
1579637116168	0.38	-9.4	2.29
1579637116288	0.37	-9.39	2.31
1579637116378	0.38	-9.38	2.32
1579637116468	0.38	-9.4	2.3
1579637116588	0.36	-9.39	2.28
1579637116678	0.36	-9.4	2.31
1579637116768	0.36	-9.43	2.29
1579637116888	0.36	-9.41	2.31
1579637116978	0.36	-9.41	2.32
1579637117068	0.39	-9.39	2.3
1579637117188	0.38	-9.41	2.29
1579637117278	0.38	-9.41	2.29
1579637117368	0.38	-9.41	2.29
1579637117488	0.39	-9.4	2.3
1579637117578	0.38	-9.4	2.31
1579637117668	0.38	-9.4	2.28
1579637117788	0.39	-9.41	2.29
1579637117878	0.37	-9.4	2.32
1579637117968	0.38	-9.4	2.31
1579637118088	0.37	-9.41	2.32
1579637118178	0.37	-9.4	2.3
1579637118268	0.39	-9.41	2.32
1579637118388	0.37	-9.4	2.31
1579637118508	0.37	-9.4	2.3
1579637118568	0.38	-9.4	2.33
1579637118717	0.38	-9.41	2.32
1579637118808	0.37	-9.4	2.3
1579637118927	0.38	-9.41	2.32
1579637118988	0.37	-9.42	2.31
1579637119078	0.37	-9.42	2.27
1579637119168	0.37	-9.4	2.31
1579637119288	0.37	-9.41	2.31
1579637119378	0.37	-9.41	2.31
1579637119468	0.37	-9.4	2.31
1579637119588	0.38	-9.41	2.32
1579637119678	0.38	-9.4	2.32
1579637119798	0.37	-9.41	2.3
1579637119888	0.38	-9.41	2.27
1579637119978	0.37	-9.41	2.29
1579637120098	0.38	-9.41	2.32
1579637120188	0.37	-9.39	2.3
1579637120278	0.38	-9.4	2.32
1579637120368	0.36	-9.39	2.32
1579637120488	0.38	-9.4	2.32
1579637120578	0.38	-9.41	2.32
1579637120668	0.37	-9.39	2.31
1579637120788	0.37	-9.4	2.32
1579637120878	0.37	-9.4	2.3
1579637120968	0.37	-9.39	2.32
1579637121088	0.38	-9.39	2.31
1579637121178	0.38	-9.41	2.32
1579637121268	0.38	-9.37	2.32
1579637121388	0.37	-9.39	2.32
1579637121478	0.38	-9.41	2.32
1579637121568	0.37	-9.4	2.3
1579637121688	0.35	-9.41	2.32
1579637121778	0.37	-9.41	2.32
1579637121868	0.38	-9.41	2.32
1579637121989	0.36	-9.4	2.3
1579637122078	0.38	-9.4	2.31
1579637122168	0.37	-9.41	2.31
1579637122288	0.37	-9.41	2.31
1579637122378	0.37	-9.42	2.32
1579637122468	0.37	-9.42	2.3
1579637122588	0.37	-9.39	2.31
1579637122678	0.37	-9.43	2.26
1579637122768	0.37	-9.39	2.31
1579637122888	0.36	-9.41	2.3
1579637122978	0.36	-9.42	2.3
1579637123098	0.36	-9.42	2.29
1579637123188	0.36	-9.41	2.32
1579637123278	0.36	-9.41	2.32
1579637123398	0.37	-9.41	2.3
1579637123488	0.36	-9.41	2.3
1579637123578	0.37	-9.41	2.32
1579637123698	0.35	-9.39	2.31
1579637123818	0.37	-9.39	2.31
1579637123878	0.37	-9.39	2.32
1579637123998	0.38	-9.39	2.36
1579637124088	0.36	-9.39	2.31
1579637124178	0.38	-9.41	2.32
1579637124298	0.37	-9.41	2.33
1579637124388	0.34	-9.41	2.33
1579637124508	0.37	-9.39	2.32
1579637124598	0.37	-9.4	2.32
1579637124688	0.36	-9.39	2.32
1579637124778	0.36	-9.41	2.31
1579637124898	0.37	-9.38	2.32
1579637124988	0.37	-9.41	2.32
1579637125078	0.36	-9.41	2.33
1579637125198	0.37	-9.4	2.31
1579637125288	0.36	-9.4	2.33
1579637125378	0.37	-9.41	2.33
1579637125527	0.36	-9.39	2.3
1579637125588	0.37	-9.41	2.32
1579637125678	0.37	-9.41	2.32
1579637125798	0.37	-9.42	2.28
1579637125888	0.37	-9.4	2.3
1579637125978	0.38	-9.4	2.32
1579637126098	0.36	-9.39	2.3
1579637126188	0.38	-9.4	2.32
1579637126278	0.37	-9.42	2.29
1579637126398	0.36	-9.41	2.32
1579637126488	0.38	-9.4	2.32
1579637126578	0.38	-9.4	2.31
1579637126698	0.38	-9.42	2.3
1579637126788	0.35	-9.41	2.3
1579637126878	0.37	-9.4	2.3
1579637126998	0.39	-9.38	2.3
1579637127088	0.38	-9.39	2.33
1579637127178	0.37	-9.41	2.33
1579637127298	0.36	-9.41	2.29
1579637127388	0.37	-9.39	2.32
1579637127478	0.36	-9.42	2.3
1579637127627	0.39	-9.4	2.3
1579637127688	0.36	-9.4	2.32
1579637127778	0.38	-9.41	2.31
1579637127898	0.37	-9.41	2.31
1579637127988	0.38	-9.41	2.32
1579637128078	0.36	-9.41	2.31
1579637128198	0.38	-9.41	2.31
1579637128288	0.38	-9.4	2.32
1579637128378	0.37	-9.39	2.32
1579637128498	0.35	-9.42	2.3
1579637128588	0.37	-9.4	2.32
1579637128678	0.38	-9.4	2.33
1579637128798	0.39	-9.4	2.29
1579637128888	0.36	-9.42	2.32
1579637129008	0.37	-9.41	2.33
1579637129098	0.37	-9.4	2.31
1579637129188	0.35	-9.4	2.31
1579637129278	0.38	-9.4	2.34
1579637129398	0.37	-9.4	2.33
1579637129488	0.37	-9.41	2.31
1579637129578	0.38	-9.4	2.32
1579637129698	0.36	-9.4	2.33
1579637129788	0.38	-9.39	2.31
1579637129878	0.36	-9.4	2.32
1579637129998	0.37	-9.4	2.32
1579637130088	0.38	-9.41	2.32
1579637130178	0.39	-9.39	2.32
1579637130298	0.38	-9.4	2.36
1579637130388	0.38	-9.4	2.33
1579637130478	0.37	-9.39	2.32
1579637130598	0.38	-9.41	2.32
1579637130688	0.37	-9.4	2.33
1579637130778	0.37	-9.4	2.32
1579637130898	0.39	-9.39	2.32
1579637130988	0.37	-9.39	2.32
1579637131078	0.39	-9.4	2.33
1579637131198	0.37	-9.4	2.32
1579637131288	0.39	-9.41	2.32
1579637131378	0.38	-9.4	2.32
1579637131498	0.36	-9.41	2.32
1579637131588	0.38	-9.41	2.32
1579637131678	0.37	-9.41	2.32
1579637131798	0.38	-9.4	2.34
1579637131888	0.37	-9.4	2.33
1579637131978	0.37	-9.38	2.32
1579637132098	0.39	-9.41	2.35
1579637132188	0.37	-9.41	2.32
1579637132278	0.38	-9.39	2.33
1579637132398	0.38	-9.4	2.34
1579637132488	0.37	-9.4	2.34
1579637132578	0.38	-9.4	2.31
1579637132698	0.39	-9.4	2.33
1579637132788	0.38	-9.4	2.32
1579637132878	0.39	-9.39	2.33
1579637132998	0.38	-9.37	2.39
1579637133118	0.38	-9.4	2.33
1579637133237	0.37	-9.4	2.33
1579637133327	0.37	-9.41	2.34
1579637133388	0.39	-9.4	2.33
1579637133478	0.38	-9.39	2.31
1579637133598	0.38	-9.4	2.33
1579637133688	0.38	-9.4	2.33
1579637133778	0.38	-9.4	2.33
1579637133898	0.37	-9.41	2.33
1579637133989	0.38	-9.4	2.32
1579637134108	0.37	-9.39	2.32
1579637134198	0.36	-9.41	2.32
1579637134288	0.38	-9.4	2.31
1579637134378	0.36	-9.39	2.33
1579637134498	0.38	-9.4	2.32
1579637134588	0.37	-9.4	2.33
1579637134678	0.36	-9.41	2.32
1579637134798	0.35	-9.41	2.3
1579637134888	0.36	-9.39	2.33
1579637134978	0.38	-9.4	2.34
1579637135127	0.38	-9.39	2.34
1579637135188	0.37	-9.39	2.33
1579637135278	0.37	-9.4	2.33
1579637135398	0.38	-9.39	2.33
1579637135488	0.37	-9.41	2.33
1579637135578	0.37	-9.4	2.32
1579637135698	0.37	-9.39	2.33
1579637135788	0.38	-9.4	2.33
1579637135878	0.36	-9.4	2.33
1579637135998	0.39	-9.4	2.34
1579637136088	0.38	-9.38	2.33
1579637136178	0.36	-9.37	2.35
1579637136298	0.36	-9.4	2.33
1579637136388	0.37	-9.4	2.33
1579637136478	0.38	-9.39	2.33
1579637136598	0.36	-9.41	2.34
1579637136688	0.36	-9.39	2.33
1579637136778	0.37	-9.4	2.34
1579637136898	0.38	-9.39	2.32
1579637136988	0.38	-9.38	2.35
1579637137078	0.36	-9.39	2.35
1579637137198	0.38	-9.39	2.34
1579637137288	0.38	-9.39	2.35
1579637137378	0.37	-9.39	2.34
1579637137498	0.37	-9.4	2.32
1579637137588	0.37	-9.4	2.32
1579637137678	0.38	-9.39	2.32
1579637137798	0.39	-9.39	2.34
1579637137888	0.35	-9.41	2.33
1579637137978	0.37	-9.42	2.33
1579637138098	0.38	-9.4	2.33
1579637138188	0.37	-9.39	2.33
1579637138278	0.37	-9.4	2.33
1579637138398	0.37	-9.38	2.34
1579637138488	0.39	-9.41	2.33
1579637138578	0.37	-9.41	2.35
1579637138698	0.37	-9.39	2.32
1579637138788	0.38	-9.4	2.32
1579637138878	0.36	-9.4	2.32
1579637138998	0.38	-9.4	2.34
1579637139088	0.36	-9.4	2.33
1579637139178	0.37	-9.4	2.33
1579637139298	0.37	-9.38	2.34
1579637139388	0.37	-9.4	2.33
1579637139478	0.37	-9.4	2.34
1579637139598	0.36	-9.39	2.32
1579637139688	0.37	-9.39	2.33
1579637139778	0.38	-9.39	2.35
1579637139898	0.38	-9.4	2.34
1579637139988	0.38	-9.4	2.36
1579637140078	0.37	-9.39	2.34
1579637140198	0.37	-9.39	2.35
1579637140288	0.36	-9.4	2.34
1579637140378	0.38	-9.38	2.32
1579637140498	0.37	-9.41	2.35
1579637140588	0.37	-9.42	2.32
1579637140678	0.37	-9.38	2.33
1579637140798	0.38	-9.39	2.34
1579637140918	0.39	-9.4	2.33
1579637141008	0.38	-9.4	2.33
1579637141128	0.37	-9.38	2.34
1579637141218	0.38	-9.39	2.34
1579637141278	0.37	-9.39	2.35
1579637141398	0.37	-9.41	2.34
1579637141488	0.38	-9.4	2.32
1579637141578	0.38	-9.4	2.34
1579637141698	0.37	-9.39	2.33
1579637141788	0.38	-9.4	2.33
1579637141878	0.37	-9.38	2.35
1579637141998	0.39	-9.39	2.37
1579637142118	0.38	-9.42	2.33
1579637142178	0.38	-9.41	2.34
1579637142298	0.36	-9.39	2.33
1579637142418	0.39	-9.39	2.33
1579637142478	0.37	-9.4	2.35
1579637142598	0.38	-9.41	2.33
1579637142688	0.37	-9.4	2.33
1579637142778	0.37	-9.4	2.32
1579637142898	0.38	-9.38	2.32
1579637142988	0.37	-9.38	2.33
1579637143078	0.37	-9.39	2.35
1579637143198	0.38	-9.39	2.35
1579637143288	0.37	-9.41	2.35
1579637143378	0.37	-9.41	2.33
1579637143527	0.35	-9.4	2.35
1579637143647	0.37	-9.39	2.35
1579637143738	0.37	-9.4	2.31
1579637143857	0.35	-9.4	2.32
1579637144189	0.37	-9.4	2.33
1579637144217	0.36	-9.41	2.33
1579637144219	0.36	-9.39	2.34
1579637144427	0.39	-9.41	2.36
1579637144457	0.36	-9.39	2.33
1579637144459	0.36	-9.39	2.33
1579637144578	0.38	-9.4	2.33
1579637144580	0.36	-9.4	2.35
1579637144698	0.38	-9.4	2.32
1579637144794	0.39	-9.39	2.32
1579637144908	0.37	-9.39	2.35
1579637145027	0.38	-9.4	2.33
1579637145118	0.37	-9.38	2.34
1579637145208	0.38	-9.38	2.34
1579637145298	0.26	-9.43	2.32
1579637145418	0.38	-9.39	2.32
1579637145478	0.38	-9.4	2.33
1579637145598	0.37	-9.4	2.33
1579637145688	0.38	-9.4	2.33
1579637145778	0.36	-9.4	2.32
1579637145898	0.38	-9.39	2.34
1579637145989	0.38	-9.39	2.35
1579637146078	0.38	-9.39	2.35
1579637146198	0.37	-9.39	2.33
1579637146288	0.37	-9.4	2.34
1579637146378	0.38	-9.39	2.33
1579637146498	0.38	-9.39	2.34
1579637146588	0.36	-9.4	2.34
1579637146678	0.37	-9.4	2.36
1579637146798	0.38	-9.41	2.33
1579637146888	0.37	-9.41	2.34
1579637147008	0.38	-9.4	2.35
1579637147098	0.37	-9.39	2.33
1579637147188	0.37	-9.39	2.34
1579637147278	0.38	-9.41	2.35
1579637147398	0.36	-9.4	2.34
1579637147488	0.37	-9.41	2.35
1579637147578	0.37	-9.4	2.34
1579637147727	0.37	-9.38	2.35
1579637147788	0.37	-9.34	2.34
1579637147878	0.38	-9.39	2.34
1579637147998	0.38	-9.4	2.35
1579637148088	0.38	-9.4	2.34
1579637148178	0.38	-9.38	2.36
1579637148298	0.36	-9.4	2.36
1579637148388	0.37	-9.4	2.35
1579637148478	0.38	-9.4	2.33
1579637148598	0.36	-9.38	2.33
1579637148718	0.37	-9.37	2.38
1579637148778	0.38	-9.38	2.33
1579637148898	0.37	-9.38	2.34
1579637149047	0.37	-9.4	2.36
1579637149078	0.39	-9.4	2.32
1579637149198	0.38	-9.39	2.34
1579637149288	0.37	-9.39	2.34
1579637149437	0.38	-9.38	2.35
1579637149498	0.37	-9.41	2.34
1579637149588	0.38	-9.41	2.31
1579637149678	0.37	-9.38	2.34
1579637149798	0.37	-9.39	2.34
1579637149888	0.37	-9.4	2.33
1579637150008	0.38	-9.39	2.34
1579637150157	0.37	-9.39	2.35
1579637150188	0.38	-9.4	2.34
1579637150278	0.39	-9.4	2.35
1579637150398	0.36	-9.4	2.33
1579637150518	0.38	-9.39	2.33
1579637150578	0.37	-9.4	2.32
1579637150698	0.37	-9.39	2.33
1579637150818	0.38	-9.4	2.35
1579637150878	0.37	-9.39	2.35
1579637150998	0.38	-9.39	2.35
1579637151088	0.36	-9.41	2.34
1579637151178	0.38	-9.39	2.35
1579637151298	0.38	-9.4	2.36
1579637151388	0.37	-9.38	2.35
1579637151478	0.38	-9.4	2.34
1579637151598	0.37	-9.39	2.35
1579637151688	0.38	-9.38	2.34
1579637151808	0.36	-9.38	2.34
1579637151898	0.38	-9.4	2.38
1579637151988	0.38	-9.39	2.34
1579637152078	0.38	-9.38	2.35
1579637152198	0.38	-9.39	2.38
1579637152288	0.38	-9.4	2.32
1579637152378	0.37	-9.38	2.35
1579637152498	0.38	-9.39	2.35
1579637152588	0.38	-9.4	2.33
1579637152708	0.36	-9.4	2.33
1579637152798	0.37	-9.4	2.32
1579637152888	0.37	-9.42	2.36
1579637152978	0.38	-9.38	2.35
1579637153098	0.37	-9.4	2.33
1579637153188	0.38	-9.4	2.37
1579637153278	0.37	-9.38	2.34
1579637153427	0.37	-9.39	2.34
1579637153518	0.38	-9.4	2.36
1579637153578	0.37	-9.39	2.33
1579637153728	0.36	-9.38	2.37
1579637153788	0.37	-9.4	2.35
1579637153878	0.37	-9.41	2.35
1579637153998	0.37	-9.38	2.35
1579637154088	0.39	-9.38	2.39
1579637154178	0.36	-9.39	2.35
1579637154298	0.37	-9.39	2.35
1579637154388	0.37	-9.38	2.34
1579637154508	0.39	-9.37	2.36
1579637154627	0.37	-9.38	2.37
1579637154688	0.37	-9.38	2.33
1579637154778	0.38	-9.4	2.35
1579637154898	0.36	-9.4	2.36
1579637154988	0.38	-9.38	2.33
1579637155078	0.38	-9.39	2.36
1579637155227	0.38	-9.38	2.35
1579637155288	0.39	-9.4	2.34
1579637155378	0.35	-9.43	2.35
1579637155498	0.38	-9.4	2.34
1579637155618	0.38	-9.38	2.35
1579637155737	0.37	-9.38	2.35
1579637155798	0.38	-9.38	2.35
1579637155888	0.37	-9.4	2.34
1579637155978	0.37	-9.38	2.34
1579637156128	0.37	-9.39	2.35
1579637156188	0.36	-9.41	2.35
1579637156278	0.38	-9.39	2.32
1579637156427	0.36	-9.39	2.34
1579637156488	0.37	-9.38	2.34
1579637156579	0.37	-9.39	2.34
1579637156698	0.37	-9.39	2.35
1579637156788	0.38	-9.39	2.34
1579637156908	0.38	-9.38	2.35
1579637156998	0.38	-9.4	2.38
1579637157088	0.37	-9.41	2.35
1579637157268	0.34	-9.37	2.41
1579637157298	0.38	-9.38	2.35
1579637157447	0.36	-9.4	2.32
1579637157537	0.39	-9.39	2.38
1579637157657	0.39	-9.39	2.36
1579637157688	0.36	-9.39	2.32
1579637157808	0.4	-9.39	2.32
1579637157898	0.36	-9.4	2.33
1579637158018	0.37	-9.4	2.35
1579637158078	0.37	-9.38	2.34
1579637158227	0.37	-9.38	2.37
1579637158288	0.36	-9.4	2.32
1579637158378	0.36	-9.4	2.33
1579637158498	0.36	-9.39	2.33
1579637158588	0.36	-9.44	2.32
1579637158678	0.37	-9.39	2.32
1579637158798	0.37	-9.4	2.32
1579637158888	0.38	-9.4	2.32
1579637158978	0.38	-9.42	2.32
1579637159127	0.38	-9.41	2.31
1579637159218	0.37	-9.4	2.33
1579637159278	0.37	-9.38	2.33
1579637159398	0.37	-9.42	2.33
1579637159608	0.36	-9.39	2.32
1579637159609	0.37	-9.4	2.33
1579637159698	0.37	-9.39	2.32
1579637159818	0.38	-9.42	2.37
1579637159908	0.37	-9.39	2.34
1579637159998	0.38	-9.41	2.33
1579637160147	0.36	-9.41	2.36
1579637160178	0.39	-9.39	2.32
1579637160357	0.35	-9.39	2.33
1579637160388	0.38	-9.39	2.39
1579637160478	0.39	-9.39	2.33
1579637160598	0.37	-9.39	2.34
1579637160688	0.37	-9.4	2.33
1579637160808	0.37	-9.4	2.34
1579637160898	0.37	-9.39	2.34
1579637160988	0.37	-9.39	2.32
1579637161078	0.37	-9.4	2.34
1579637161198	0.39	-9.4	2.36
1579637161347	0.37	-9.39	2.35
1579637161378	0.36	-9.37	2.33
1579637161498	0.38	-9.41	2.37
1579637161588	0.37	-9.38	2.34
1579637161678	0.38	-9.39	2.34
1579637161827	0.36	-9.42	2.35
1579637161888	0.37	-9.42	2.33
1579637161978	0.37	-9.4	2.33
1579637162157	0.38	-9.4	2.33
1579637162188	0.37	-9.4	2.32
1579637162278	0.36	-9.39	2.34
1579637162398	0.38	-9.44	2.4
1579637162488	0.43	-9.41	2.33
1579637162578	0.41	-9.39	2.43
1579637162727	0.41	-9.41	2.17
1579637162788	0.31	-9.45	2.24
1579637162878	0.2	-9.46	2.13
1579637162998	0.18	-9.42	2.23
1579637163118	0.2	-9.44	2.28
1579637163208	0.06	-9.42	2.09
1579637163329	0.1	-9.51	2.13
1579637163388	-0.06	-9.52	1.84
1579637163508	0.04	-9.64	1.57
1579637163717	0.15	-9.65	2.55
1579637163719	-0.2	-10.19	2.32
1579637163808	-0.68	-10.34	0.69
1579637163928	-3.95	-10.55	0.86
1579637163988	-2.22	-7.86	-0.79
1579637164168	2.3	-9.38	-0.28
1579637164198	2.34	-6.69	-5.12
1579637164288	-0.5	-8.62	-4.17
1579637164408	-3.45	-12.0	-0.96
1579637164498	-0.03	-9.87	-1.7
1579637164588	-2.44	-9.12	-0.7
1579637164708	-1.56	-11.1	-0.12
1579637164798	-1.0	-9.37	0.23
1579637164888	-0.91	-10.17	0.75
1579637165008	-0.47	-9.63	1.02
1579637165098	-0.69	-9.74	1.2
1579637165218	-0.84	-9.48	0.99
1579637165308	-0.67	-9.8	1.08
1579637165398	-0.75	-9.47	0.87
1579637165488	-0.88	-9.64	0.53
1579637165608	-1.2	-9.47	0.56
1579637165698	-0.95	-9.45	0.6
1579637165788	-1.75	-9.35	0.44
1579637165908	-1.24	-9.49	0.07
1579637165998	-1.2	-9.7	0.15
1579637166088	-1.62	-9.74	-0.33
1579637166208	-0.81	-9.77	0.53
1579637166328	-1.67	-9.55	-0.05
1579637166388	-1.7	-9.61	0.42
1579637166508	-2.08	-9.64	0.6
1579637166598	-3.75	-10.06	1.18
1579637166688	-0.46	-11.21	1.39
1579637166808	-0.94	-10.81	1.99
1579637166898	-1.17	-9.82	1.74
1579637166988	-1.25	-9.59	0.96
1579637167108	-1.16	-9.29	0.73
1579637167198	-1.22	-9.79	1.02
1579637167318	-1.15	-9.4	0.79
1579637167437	-1.27	-9.68	0.88
1579637167528	-1.31	-9.56	0.85
1579637167588	-1.46	-9.59	0.99
1579637167708	-1.58	-9.56	1.08
1579637167798	-1.55	-9.39	0.88
1579637168097	-1.5	-9.66	1.01
1579637168187	-1.59	-9.51	0.91
1579637168188	-1.72	-9.42	0.84
1579637168248	-1.71	-9.48	1.05
1579637168308	-1.48	-9.58	1.15
1579637168428	-1.45	-9.59	1.22
1579637168518	-1.48	-9.44	1.28
1579637168637	-1.48	-9.64	1.5
1579637168787	-1.55	-9.43	1.45
1579637168789	-1.57	-9.65	1.68
1579637168908	-1.87	-8.98	1.41
1579637169207	-1.91	-9.98	2.29
1579637169237	-2.03	-9.0	2.02
1579637169238	-2.44	-9.01	1.48
1579637169328	-2.49	-9.04	1.68
1579637169388	-2.27	-9.14	1.56
1579637169537	-2.27	-9.42	1.79
1579637169598	-2.17	-9.07	1.72
1579637169688	-2.12	-9.41	1.7
1579637169867	-2.04	-9.52	2.11
1579637169898	-2.05	-9.3	1.66
1579637169988	-2.15	-9.32	1.62
1579637170138	-2.02	-9.32	1.47
1579637170198	-2.03	-9.41	1.43
1579637170318	-2.0	-9.53	1.43
1579637170438	-2.56	-9.68	1.49
1579637170498	-1.93	-9.32	1.16
1579637170647	-1.91	-9.55	1.08
1579637170767	-2.07	-9.35	1.51
1579637170798	-1.58	-9.76	1.14
1579637170888	-1.53	-9.08	0.38
1579637171008	-1.86	-9.69	0.05
1579637171098	-1.92	-10.05	0.9
1579637171188	-1.83	-9.55	0.37
1579637171308	-2.24	-9.45	0.22
1579637171428	-2.05	-9.54	0.01
1579637171518	-2.17	-9.28	0.26
1579637171608	-2.09	-9.03	0.17
1579637171698	-1.97	-9.4	-0.49
1579637171788	-2.14	-9.59	0.26
1579637171908	-2.42	-10.04	0.17
1579637171998	-2.6	-8.97	-0.65
1579637172088	-2.61	-8.88	-0.7
1579637172208	-2.27	-9.7	-0.32
1579637172298	-2.41	-9.78	-0.27
1579637172418	-2.56	-9.24	-0.73
1579637172538	-2.14	-9.42	-0.6
1579637172657	-1.76	-9.87	0.11
1579637172747	-1.85	-9.2	-0.51
1579637172987	-2.01	-9.77	-0.29
1579637173047	-1.9	-9.58	-0.21
1579637173108	-1.91	-9.45	-0.41
1579637173110	-2.0	-9.43	-0.33
1579637173198	-1.86	-9.85	-0.15
1579637173318	-2.03	-9.37	-0.35
1579637173408	-1.94	-9.86	-0.15
1579637173528	-2.24	-8.96	-0.93
1579637173648	-2.2	-9.55	-0.57
1579637173737	-2.71	-11.93	1.05
1579637173858	-2.31	-7.87	0.31
1579637173889	-2.55	-4.82	-6.48
1579637174097	-4.0	-10.4	-4.0
1579637174099	-1.59	-7.78	-3.47
1579637174188	-1.22	-14.22	4.42
1579637174308	-0.57	-8.81	3.65
1579637174487	-1.27	-7.09	7.88
1579637174524	-0.79	-6.27	8.28
1579637174637	-1.55	-7.44	8.25
1579637174877	-2.69	-4.64	8.92
1579637174878	-3.56	-8.54	2.47
1579637174880	-3.57	-6.66	0.12
1579637175029	-2.35	-8.4	-5.77
1579637175088	-3.38	-10.21	-5.74
1579637175208	-3.41	-4.23	-4.85
1579637175298	-4.87	-4.45	-2.39
1579637175388	-5.83	-6.56	-9.05
1579637175508	-3.93	-7.33	-4.94
1579637175628	-4.27	-5.95	-5.56
1579637175688	-4.14	-6.98	-5.59
1579637175867	-4.29	-7.35	-6.2
1579637175898	-4.23	-6.97	-5.75
1579637175988	-3.05	-7.16	-4.27
1579637176137	-3.91	-8.25	-4.41
1579637176198	-5.03	-6.94	-3.96
1579637176318	-5.34	-6.29	-5.64
1579637176408	-5.1	-6.06	-4.98
1579637176647	-6.64	-5.97	-5.23
1579637176648	-5.86	-5.21	-5.52
1579637176737	-5.95	-5.74	-5.46
1579637176857	-5.73	-5.75	-5.66
1579637176888	-5.63	-5.42	-5.7
1579637177097	-5.43	-5.92	-5.85
1579637177099	-5.32	-6.12	-5.75
1579637177308	-5.21	-6.62	-5.49
1579637177310	-5.18	-6.76	-5.41
1579637177428	-5.08	-6.37	-5.75
1579637177518	-5.14	-5.25	-6.12
1579637177637	-4.94	-5.11	-5.98
1579637177757	-5.1	-6.53	-5.69
1579637177847	-4.98	-6.96	-5.26
1579637177968	-4.92	-7.11	-5.26
1579637177998	-4.98	-6.5	-5.7
1579637178088	-5.03	-6.23	-5.42
1579637178208	-4.7	-6.48	-5.57
1579637178298	-5.23	-6.57	-5.6
1579637178418	-5.24	-5.15	-6.43
1579637178508	-5.51	-4.55	-6.65
1579637178598	-5.64	-3.53	-6.91
1579637178688	-5.47	-3.69	-7.09
1579637178808	-5.4	-4.13	-7.11
1579637178898	-5.34	-4.13	-7.3
1579637178988	-5.47	-3.72	-7.37
1579637179108	-5.31	-3.75	-7.4
1579637179198	-5.37	-3.61	-7.05
1579637179288	-5.39	-4.06	-7.32
1579637179408	-5.31	-4.27	-7.28
1579637179498	-5.32	-4.19	-7.2
1579637179618	-5.29	-4.32	-7.2
1579637179708	-5.26	-4.63	-7.02
1579637179857	-5.19	-4.59	-6.95
1579637179947	-5.17	-4.77	-6.97
1579637180067	-5.15	-4.71	-6.97
1579637180098	-5.11	-4.59	-7.01
1579637180188	-5.31	-4.55	-7.05
1579637180308	-5.15	-4.55	-7.05
1579637180398	-5.18	-4.32	-7.2
1579637180488	-5.11	-4.45	-7.12
1579637180608	-5.07	-4.72	-7.01
1579637180728	-5.27	-5.02	-6.72
1579637180818	-5.17	-5.17	-6.6
1579637180937	-5.13	-5.42	-6.43
1579637181057	-5.06	-5.83	-6.47
1579637181088	-5.14	-5.89	-6.32
1579637181208	-5.05	-5.07	-6.56
1579637181298	-5.13	-5.63	-6.55
1579637181388	-6.16	-5.42	-6.46
1579637181508	-7.22	-6.21	-7.67
1579637181628	-7.0	-2.77	-6.81
1579637181747	-5.19	-2.49	-4.89
1579637181808	-2.31	-1.88	-6.27
1579637181898	-6.24	-2.54	-13.48
1579637182018	-9.14	-4.13	-4.99
1579637182137	-6.01	-2.34	-6.68
1579637182198	-7.24	-3.48	-6.35
1579637182288	-6.87	-2.48	-6.44
1579637182408	-7.23	-3.04	-6.28
1579637182498	-6.92	-2.68	-6.37
1579637182588	-7.07	-2.69	-6.42
1579637182708	-7.05	-2.6	-6.36
1579637182798	-7.12	-2.9	-6.06
1579637182918	-7.56	-1.82	-6.33
1579637183008	-7.23	-1.71	-6.81
1579637183098	-7.69	-0.87	-6.29
1579637183188	-7.3	-0.84	-6.39
1579637183308	-6.92	2.79	-6.64
1579637183398	-6.58	2.13	-7.19
1579637183488	-7.63	5.19	-4.69
1579637183608	-6.57	2.17	-6.46
1579637183728	-6.45	2.37	-7.56
1579637183788	-6.21	0.67	-7.75
1579637183937	-6.94	0.17	-7.21
1579637184028	-6.34	0.13	-7.57
1579637184088	-6.44	-1.27	-7.2
1579637184208	-6.43	-2.24	-7.26
1579637184298	-7.06	-2.08	-7.66
1579637184418	-5.71	-3.27	-6.5
