1579637219968	-0.01	0.0	-0.02
1579637220058	-0.01	0.0	-0.02
1579637220148	-0.02	0.01	-0.02
1579637220268	-0.02	0.01	-0.02
1579637220358	-0.01	0.01	-0.02
1579637220448	-0.01	0.01	-0.02
1579637220568	-0.01	0.01	-0.02
1579637220658	-0.01	0.01	-0.02
1579637220748	-0.01	0.01	-0.02
1579637220868	-0.01	0.0	-0.02
1579637220958	-0.01	0.01	-0.02
1579637221107	-0.01	0.01	-0.02
1579637221168	-0.01	0.01	-0.02
1579637221258	-0.01	0.01	-0.02
1579637221348	-0.01	0.01	-0.02
1579637221468	-0.01	0.01	-0.02
1579637221558	-0.01	0.01	-0.02
1579637221648	-0.01	0.01	-0.02
1579637221768	-0.01	0.01	-0.02
1579637221858	-0.01	0.01	-0.02
1579637221948	-0.01	0.0	-0.02
1579637222068	-0.01	0.01	-0.02
1579637222158	-0.01	0.0	-0.02
1579637222278	-0.01	0.01	-0.02
1579637222397	-0.01	0.01	-0.02
1579637222458	-0.01	0.01	-0.02
1579637222548	-0.01	0.01	-0.02
1579637222697	-0.02	0.01	-0.02
1579637222758	-0.01	0.01	-0.02
1579637222848	-0.02	0.01	-0.01
1579637222968	-0.01	0.01	-0.02
1579637223058	-0.02	0.01	-0.01
1579637223148	-0.0	0.0	-0.02
1579637223268	-0.01	0.01	-0.02
1579637223388	-0.01	0.01	-0.02
1579637223448	-0.01	0.01	-0.02
1579637223568	-0.01	0.0	-0.02
1579637223658	-0.01	0.01	-0.02
1579637223748	-0.01	0.01	-0.02
1579637223868	-0.02	0.01	-0.01
1579637223958	-0.01	0.01	-0.02
1579637224049	-0.01	0.01	-0.02
1579637224168	0.01	0.0	-0.03
1579637224317	-0.01	0.01	-0.02
1579637224348	-0.01	0.01	-0.02
1579637224498	-0.02	0.01	-0.01
1579637224558	-0.01	0.01	-0.02
1579637224648	-0.02	0.01	-0.02
1579637224768	-0.01	0.01	-0.02
1579637224858	-0.01	0.01	-0.02
1579637224948	-0.01	0.01	-0.02
1579637225068	-0.01	0.01	-0.02
1579637225158	-0.01	0.01	-0.02
1579637225248	-0.01	0.01	-0.02
1579637225398	-0.01	0.01	-0.02
1579637225458	-0.01	0.01	-0.02
1579637225548	-0.01	0.01	-0.02
1579637225668	-0.01	0.01	-0.02
1579637225758	-0.02	0.01	-0.01
1579637225849	-0.01	0.01	-0.02
1579637225968	-0.02	0.01	-0.02
1579637226058	-0.01	0.01	-0.02
1579637226148	-0.01	0.01	-0.02
1579637226268	-0.01	0.01	-0.02
1579637226358	-0.01	0.0	-0.02
1579637226448	-0.01	0.01	-0.02
1579637226568	-0.01	0.01	-0.02
1579637226658	-0.01	0.01	-0.02
1579637226748	-0.02	0.01	-0.02
1579637226868	-0.01	0.01	-0.02
1579637226958	-0.01	0.01	-0.02
1579637227048	-0.01	0.01	-0.02
1579637227168	-0.01	0.0	-0.02
1579637227288	-0.01	0.01	-0.02
1579637227348	-0.01	0.01	-0.02
1579637227468	-0.01	0.01	-0.02
1579637227558	-0.01	0.01	-0.02
1579637227648	-0.01	0.0	-0.02
1579637227768	-0.02	0.01	-0.02
1579637227858	-0.01	0.01	-0.02
1579637227948	-0.01	0.01	-0.02
1579637228128	-0.01	0.01	-0.02
1579637228158	-0.01	0.01	-0.02
1579637228248	-0.0	0.01	-0.02
1579637228397	-0.01	0.01	-0.02
1579637228458	-0.02	0.01	-0.02
1579637228578	-0.01	0.01	-0.02
1579637228697	-0.01	0.01	-0.02
1579637228758	-0.01	0.01	-0.02
1579637228848	-0.01	0.01	-0.02
1579637228968	-0.01	0.01	-0.02
1579637229058	-0.01	0.01	-0.02
1579637229148	-0.01	0.0	-0.02
1579637229268	-0.01	0.01	-0.02
1579637229388	-0.01	0.01	-0.02
1579637229448	-0.01	0.01	-0.02
1579637229568	-0.01	0.01	-0.02
1579637229658	-0.01	0.01	-0.02
1579637229748	-0.01	0.01	-0.01
1579637229868	-0.03	0.01	-0.01
1579637229958	-0.0	0.01	-0.02
1579637230048	-0.02	0.01	-0.01
1579637230168	-0.01	0.0	-0.02
1579637230258	-0.01	0.01	-0.02
1579637230348	-0.01	0.01	-0.02
1579637230498	-0.01	0.01	-0.02
1579637230558	-0.01	0.01	-0.02
1579637230648	-0.01	0.01	-0.02
1579637230768	-0.01	0.0	-0.02
1579637230858	-0.01	0.01	-0.02
1579637230948	-0.01	0.01	-0.02
1579637231068	-0.01	0.01	-0.02
1579637231158	-0.02	0.01	-0.02
1579637231248	-0.01	0.01	-0.02
1579637231368	-0.01	0.01	-0.02
1579637231458	-0.01	0.01	-0.02
1579637231548	-0.01	0.01	-0.02
1579637231668	-0.01	0.01	-0.02
1579637231758	-0.01	0.01	-0.02
1579637231848	-0.01	0.01	-0.02
1579637231968	-0.01	0.01	-0.02
1579637232058	-0.02	0.01	-0.01
1579637232148	-0.0	0.0	-0.02
1579637232268	-0.01	0.01	-0.02
1579637232388	-0.01	0.01	-0.02
1579637232448	-0.01	0.01	-0.02
1579637232568	-0.01	0.01	-0.02
1579637232658	-0.01	0.01	-0.02
1579637232748	-0.01	0.01	-0.02
1579637232868	-0.01	0.0	-0.02
1579637232958	-0.01	0.01	-0.02
1579637233048	-0.01	0.0	-0.02
1579637233169	-0.01	0.01	-0.02
1579637233288	-0.01	0.01	-0.02
1579637233378	-0.01	0.01	-0.02
1579637233498	-0.01	0.01	-0.02
1579637233558	-0.01	0.01	-0.02
1579637233648	-0.01	0.01	-0.02
1579637233768	-0.01	0.01	-0.02
1579637233858	-0.01	0.01	-0.02
1579637233955	-0.01	0.01	-0.02
1579637234068	-0.01	0.01	-0.02
1579637234158	-0.01	0.01	-0.02
1579637234278	-0.01	0.01	-0.02
1579637234368	-0.01	0.01	-0.02
1579637234488	-0.01	0.01	-0.02
1579637234548	-0.01	0.01	-0.02
1579637234669	-0.01	0.01	-0.02
1579637234788	-0.01	0.01	-0.02
1579637234848	-0.01	0.01	-0.02
1579637234968	-0.01	0.01	-0.02
1579637235058	-0.01	0.01	-0.02
1579637235178	-0.01	0.01	-0.02
1579637235297	-0.01	0.01	-0.02
1579637235358	-0.01	0.01	-0.02
1579637235448	-0.01	0.01	-0.02
1579637235597	-0.0	0.0	-0.02
1579637235658	-0.01	0.01	-0.02
1579637235748	-0.01	0.01	-0.02
1579637235868	-0.01	0.01	-0.02
1579637235958	-0.01	0.01	-0.02
1579637236048	-0.01	0.01	-0.02
1579637236168	-0.01	0.01	-0.02
1579637236258	-0.01	0.01	-0.01
1579637236348	-0.01	0.01	-0.01
1579637236468	-0.02	0.01	-0.02
1579637236558	-0.0	0.01	-0.02
1579637236648	-0.02	0.01	-0.01
1579637236768	-0.01	0.01	-0.02
1579637236858	-0.01	0.01	-0.02
1579637236948	-0.01	0.01	-0.02
1579637237068	-0.01	0.01	-0.02
1579637237158	-0.01	0.01	-0.02
1579637237278	-0.01	0.01	-0.02
1579637237368	-0.01	0.0	-0.02
1579637237458	-0.01	0.01	-0.02
1579637237548	-0.01	0.01	-0.02
1579637237668	-0.01	0.01	-0.02
1579637237818	-0.01	0.01	-0.02
1579637237848	-0.01	0.01	-0.02
1579637237968	-0.01	0.01	-0.02
1579637238058	-0.01	0.01	-0.02
1579637238148	-0.01	0.01	-0.02
1579637238297	-0.02	0.01	-0.02
1579637238417	-0.01	0.0	-0.02
1579637238448	-0.01	0.01	-0.02
1579637238568	-0.01	0.01	-0.02
1579637238658	-0.01	0.0	-0.02
1579637238748	-0.01	0.01	-0.02
1579637238869	-0.01	0.01	-0.02
1579637238958	-0.01	0.01	-0.02
1579637239078	-0.01	0.01	-0.02
1579637239168	-0.01	0.01	-0.02
1579637239258	-0.01	0.01	-0.02
1579637239378	-0.01	0.0	-0.02
1579637239498	-0.01	0.01	-0.02
1579637239558	-0.01	0.01	-0.02
1579637239648	-0.01	0.01	-0.02
1579637239768	-0.01	0.01	-0.02
1579637239858	-0.01	0.01	-0.02
1579637239949	-0.01	0.01	-0.02
1579637240068	-0.01	0.01	-0.02
1579637240158	-0.01	0.0	-0.02
1579637240249	-0.01	0.01	-0.02
1579637240368	-0.01	0.0	-0.02
1579637240488	-0.01	0.01	-0.02
1579637240607	-0.01	0.01	-0.02
1579637240668	-0.01	0.0	-0.02
1579637240758	-0.01	0.01	-0.02
1579637240848	-0.01	0.01	-0.02
1579637240968	-0.01	0.0	-0.02
1579637241058	-0.01	0.01	-0.02
1579637241148	-0.01	0.01	-0.02
1579637241268	-0.01	0.01	-0.02
1579637241358	-0.01	0.01	-0.02
1579637241448	-0.02	0.01	-0.02
1579637241597	-0.01	0.01	-0.02
1579637241658	-0.01	0.01	-0.02
1579637241748	-0.02	0.0	-0.02
1579637241868	-0.01	0.01	-0.02
1579637241958	-0.01	0.01	-0.02
1579637242048	-0.02	0.01	-0.02
1579637242169	-0.01	0.0	-0.02
1579637242258	-0.01	0.01	-0.02
1579637242378	-0.01	0.0	-0.02
1579637242497	-0.01	0.01	-0.02
1579637242558	-0.01	0.01	-0.02
1579637242648	-0.01	0.0	-0.02
1579637242768	-0.01	0.01	-0.02
1579637242858	-0.01	0.01	-0.02
1579637242948	-0.01	0.01	-0.02
1579637243068	-0.01	0.01	-0.02
1579637243158	-0.01	0.01	-0.02
1579637243278	-0.01	0.01	-0.02
1579637243368	-0.01	0.01	-0.02
1579637243458	-0.02	0.01	-0.02
1579637243548	-0.01	0.01	-0.02
1579637243668	-0.01	0.01	-0.02
1579637243758	-0.01	0.01	-0.02
1579637243848	-0.01	0.01	-0.02
1579637243968	-0.01	0.0	-0.02
1579637244058	-0.01	0.01	-0.02
1579637244148	-0.01	0.01	-0.02
1579637244268	-0.01	0.01	-0.02
1579637244388	-0.0	0.01	-0.02
1579637244478	-0.01	0.01	-0.02
1579637244597	-0.01	0.0	-0.02
1579637244658	-0.0	0.0	-0.02
1579637244748	-0.01	0.01	-0.02
1579637244868	-0.01	0.01	-0.02
1579637244958	-0.01	0.01	-0.02
1579637245079	-0.01	0.01	-0.02
1579637245168	-0.01	0.01	-0.02
1579637245258	-0.01	0.0	-0.02
1579637245348	-0.01	0.0	-0.02
1579637245497	-0.01	0.01	-0.02
1579637245588	-0.01	0.01	-0.02
1579637245648	-0.01	0.01	-0.02
1579637245768	-0.01	0.01	-0.02
1579637245858	-0.01	0.01	-0.02
1579637245948	-0.01	0.01	-0.02
1579637246068	-0.01	0.01	-0.02
1579637246158	-0.01	0.01	-0.02
1579637246248	-0.01	0.01	-0.02
1579637246368	-0.01	0.01	-0.02
1579637246458	-0.02	0.01	-0.02
1579637246548	-0.04	0.01	-0.0
1579637246668	-0.0	0.0	-0.02
1579637246758	-0.02	0.01	-0.02
1579637246848	-0.02	0.01	-0.01
1579637246968	0.01	0.01	-0.03
1579637247058	0.04	0.01	-0.04
1579637247156	0.03	0.0	-0.04
1579637247268	-0.06	0.01	-0.01
1579637247358	0.02	0.0	-0.03
1579637247448	-0.01	0.01	-0.02
1579637247598	-0.01	0.01	-0.02
1579637247658	-0.01	0.01	-0.02
1579637247748	-0.01	0.01	-0.02
1579637247868	-0.02	0.01	-0.01
1579637247958	-0.01	0.01	-0.02
1579637248048	-0.0	0.0	-0.02
1579637248197	-0.01	0.0	-0.02
1579637248258	-0.0	0.01	-0.02
1579637248378	-0.02	0.01	-0.02
1579637248468	-0.01	0.01	-0.02
1579637248558	-0.01	0.01	-0.02
1579637248648	-0.01	0.01	-0.02
1579637248768	-0.01	0.01	-0.02
1579637248858	-0.01	0.01	-0.02
1579637248948	-0.01	0.01	-0.02
1579637249068	-0.02	0.01	-0.01
1579637249158	-0.01	0.0	-0.02
1579637249248	-0.0	0.01	-0.02
1579637249368	-0.01	0.01	-0.01
1579637249488	-0.02	0.01	-0.02
1579637249548	-0.0	0.0	-0.02
1579637249727	-0.01	0.01	-0.02
1579637249758	-0.02	0.01	-0.02
1579637249848	-0.01	0.01	-0.02
1579637249969	-0.01	0.01	-0.02
1579637250059	-0.01	0.01	-0.02
1579637250178	-0.0	0.01	-0.02
1579637250268	-0.01	0.01	-0.02
1579637250358	-0.01	0.01	-0.02
1579637250479	-0.01	0.01	-0.02
1579637250627	-0.01	0.01	-0.02
1579637250658	-0.01	0.01	-0.02
1579637250748	-0.01	0.01	-0.02
1579637250868	-0.01	0.01	-0.02
1579637250958	-0.01	0.0	-0.02
1579637251049	-0.01	0.01	-0.02
1579637251168	-0.01	0.01	-0.02
1579637251258	-0.01	0.01	-0.02
1579637251378	-0.01	0.0	-0.02
1579637251498	-0.01	0.01	-0.02
1579637251588	-0.01	0.01	-0.02
1579637251678	0.0	0.01	-0.02
1579637251768	-0.01	0.0	-0.02
1579637251858	-0.01	0.01	-0.02
1579637251978	-0.01	0.01	-0.02
1579637252068	-0.02	0.01	-0.01
1579637252158	-0.02	0.0	-0.01
1579637252278	0.0	0.01	-0.02
1579637252368	-0.02	0.01	-0.02
1579637252458	-0.0	0.0	-0.02
1579637252578	-0.03	0.01	-0.01
1579637252668	-0.0	0.0	-0.02
1579637252758	-0.02	0.0	-0.02
1579637252878	-0.01	0.01	-0.01
1579637252968	-0.02	0.0	-0.02
1579637253058	-0.01	0.01	-0.01
1579637253178	-0.01	0.01	-0.02
1579637253268	-0.01	0.01	-0.02
1579637253358	-0.01	0.01	-0.02
1579637253478	-0.03	0.01	-0.01
1579637253568	-0.02	0.01	-0.01
1579637253658	-0.02	0.01	-0.01
1579637253807	-0.01	0.01	-0.02
1579637253868	-0.02	0.01	-0.02
1579637253958	-0.02	0.01	-0.01
1579637254078	0.0	0.0	-0.02
1579637254168	-0.02	0.01	-0.01
1579637254259	-0.01	0.01	-0.02
1579637254378	-0.01	0.01	-0.02
1579637254468	-0.01	0.01	-0.01
1579637254558	-0.01	0.0	-0.02
1579637254678	-0.01	0.0	-0.02
1579637254768	-0.02	0.01	-0.02
1579637254858	-0.01	0.0	-0.02
1579637254978	-0.01	0.0	-0.01
1579637255068	-0.02	0.01	-0.02
1579637255158	-0.0	0.01	-0.02
1579637255278	-0.01	0.01	-0.02
1579637255368	-0.01	0.01	-0.02
1579637255458	-0.01	0.01	-0.02
1579637255578	-0.0	0.0	-0.02
1579637255668	-0.02	0.01	-0.01
1579637255758	-0.02	0.01	-0.02
1579637255878	-0.01	0.01	-0.02
1579637255968	-0.01	0.0	-0.02
1579637256088	-0.02	0.01	-0.02
1579637256178	-0.01	0.01	-0.02
1579637256268	-0.01	0.01	-0.02
1579637256388	-0.01	0.0	-0.02
1579637256478	-0.02	0.01	-0.02
1579637256568	-0.0	0.0	-0.02
1579637256658	-0.01	0.01	-0.02
1579637256778	-0.01	0.01	-0.02
1579637256868	-0.01	0.01	-0.02
1579637256958	-0.01	0.01	-0.02
1579637257078	-0.01	0.01	-0.02
1579637257169	-0.01	0.01	-0.02
1579637257288	-0.01	0.01	-0.02
1579637257378	-0.01	0.01	-0.02
1579637257498	-0.01	0.0	-0.02
1579637257588	-0.01	0.01	-0.02
1579637257678	-0.01	0.01	-0.02
1579637257768	-0.01	0.01	-0.02
1579637257859	-0.01	0.0	-0.02
1579637257978	-0.01	0.01	-0.02
1579637258068	-0.01	0.01	-0.02
1579637258194	-0.01	0.01	-0.02
1579637258308	-0.01	0.01	-0.02
1579637258398	-0.01	0.01	-0.02
1579637258488	-0.01	0.01	-0.02
1579637258578	-0.01	0.01	-0.02
1579637258668	-0.01	0.01	-0.02
1579637258758	-0.01	0.01	-0.02
1579637258879	-0.01	0.01	-0.02
1579637258968	-0.01	0.01	-0.02
1579637259058	-0.01	0.01	-0.02
1579637259178	-0.01	0.01	-0.02
1579637259268	-0.01	0.01	-0.02
1579637259358	-0.01	0.01	-0.02
1579637259478	-0.01	0.01	-0.02
1579637259598	-0.02	0.01	-0.02
1579637259658	-0.01	0.01	-0.02
1579637259778	-0.01	0.01	-0.02
1579637259868	-0.01	0.01	-0.02
1579637259958	-0.01	0.01	-0.02
1579637260078	-0.01	0.01	-0.02
1579637260168	-0.01	0.01	-0.02
1579637260258	-0.01	0.01	-0.01
1579637260378	-0.01	0.01	-0.02
1579637260469	-0.01	0.0	-0.02
1579637260588	-0.01	0.01	-0.02
1579637260678	-0.01	0.01	-0.02
1579637260768	-0.01	0.01	-0.02
1579637260947	-0.01	0.01	-0.02
1579637260978	-0.01	0.01	-0.02
1579637261068	-0.01	0.01	-0.02
1579637261158	-0.01	0.01	-0.02
1579637261278	-0.01	0.01	-0.02
1579637261368	-0.01	0.0	-0.02
1579637261458	-0.01	0.01	-0.02
1579637261578	-0.01	0.01	-0.02
1579637261668	-0.01	0.01	-0.02
1579637261758	-0.01	0.0	-0.02
1579637261878	-0.01	0.01	-0.02
1579637261998	-0.01	0.01	-0.02
1579637262058	-0.01	0.01	-0.02
1579637262238	-0.01	0.01	-0.02
1579637262268	-0.01	0.01	-0.02
1579637262358	-0.01	0.01	-0.02
1579637262478	-0.01	0.01	-0.02
1579637262568	-0.02	0.01	-0.02
1579637262688	-0.01	0.01	-0.02
1579637262837	-0.01	0.01	-0.02
1579637262868	-0.01	0.0	-0.02
1579637262958	-0.01	0.01	-0.02
1579637263078	-0.01	0.0	-0.02
1579637263198	-0.03	0.01	-0.01
1579637263259	-0.02	0.01	-0.01
1579637263378	-0.02	0.01	-0.01
1579637263468	-0.01	0.01	-0.01
1579637263559	-0.01	0.01	-0.02
1579637263678	-0.01	0.01	-0.02
1579637263798	-0.01	0.01	-0.02
1579637263858	-0.01	0.01	-0.02
1579637263978	-0.01	0.0	-0.02
1579637264068	-0.01	0.0	-0.02
1579637264159	-0.01	0.01	-0.02
1579637264278	-0.01	0.01	-0.02
1579637264398	-0.01	0.01	-0.02
1579637264459	-0.01	0.01	-0.02
1579637264578	-0.01	0.01	-0.02
1579637264698	-0.01	0.01	-0.02
1579637264758	-0.01	0.01	-0.02
1579637264907	-0.01	0.0	-0.02
1579637264968	-0.02	0.01	-0.02
1579637265059	-0.01	0.0	-0.02
1579637265178	-0.01	0.0	-0.02
1579637265298	-0.01	0.01	-0.02
1579637265359	-0.01	0.01	-0.02
1579637265507	-0.01	0.01	-0.02
1579637265598	-0.01	0.0	-0.02
1579637265658	-0.01	0.01	-0.02
1579637265807	-0.01	0.01	-0.02
1579637265868	-0.01	0.01	-0.02
1579637265958	-0.01	0.01	-0.02
1579637266078	-0.01	0.01	-0.02
1579637266168	-0.01	0.01	-0.02
1579637266258	-0.02	0.01	-0.01
1579637266378	-0.01	0.0	-0.02
1579637266468	-0.01	0.01	-0.02
1579637266558	-0.01	0.01	-0.02
1579637266678	-0.01	0.0	-0.02
1579637266768	-0.02	0.01	-0.02
1579637266858	-0.01	0.01	-0.02
1579637266978	-0.01	0.01	-0.02
1579637267068	-0.0	0.01	-0.02
1579637267158	0.01	0.01	-0.03
1579637267278	0.02	0.0	-0.03
1579637267368	-0.02	0.0	-0.01
1579637267488	-0.01	0.01	-0.02
1579637267578	-0.02	0.01	-0.01
1579637267698	-0.0	0.0	-0.02
1579637267758	-0.01	0.0	-0.02
1579637267878	-0.01	0.01	-0.02
1579637267968	-0.01	0.0	-0.02
1579637268058	-0.01	0.01	-0.02
1579637268178	-0.01	0.01	-0.02
1579637268268	-0.01	0.01	-0.02
1579637268358	-0.01	0.01	-0.02
1579637268507	-0.01	0.01	-0.02
1579637268568	-0.0	0.0	-0.03
1579637268688	0.0	0.0	-0.03
1579637268778	-0.03	0.01	-0.01
1579637268868	-0.0	0.01	-0.02
1579637268958	-0.01	0.01	-0.02
1579637269078	-0.01	0.01	-0.02
1579637269168	-0.02	0.01	-0.01
1579637269258	-0.02	0.01	-0.01
1579637269378	-0.01	0.01	-0.02
1579637269468	-0.02	0.01	-0.01
1579637269558	-0.01	0.01	-0.02
1579637269707	0.01	0.0	-0.03
1579637269798	-0.05	0.01	-0.01
1579637269858	-0.0	0.0	-0.03
1579637269978	-0.01	0.01	-0.01
1579637270068	-0.01	0.01	-0.02
1579637270158	-0.01	0.0	-0.02
1579637270278	-0.01	0.01	-0.02
1579637270368	-0.02	0.01	-0.01
1579637270459	-0.01	0.01	-0.02
1579637270578	0.01	0.0	-0.03
1579637270668	-0.01	0.01	-0.02
1579637270758	0.02	0.0	-0.03
1579637270907	0.0	0.0	-0.02
1579637270968	-0.02	0.0	-0.01
1579637271058	0.01	0.01	-0.03
1579637271178	-0.02	0.01	-0.01
1579637271268	-0.01	0.01	-0.02
1579637271358	-0.0	0.01	-0.02
1579637271478	-0.01	0.0	-0.02
1579637271568	-0.01	0.01	-0.02
1579637271688	-0.01	0.01	-0.02
1579637271778	-0.01	0.01	-0.02
1579637271868	-0.01	0.01	-0.02
1579637271958	-0.01	0.01	-0.02
1579637272078	-0.01	0.01	-0.02
1579637272168	-0.01	0.01	-0.02
1579637272259	-0.01	0.01	-0.02
1579637272378	-0.01	0.01	-0.02
1579637272468	-0.0	0.01	-0.02
1579637272558	-0.0	0.01	-0.02
1579637272678	-0.01	0.01	-0.02
1579637272768	-0.01	0.01	-0.02
1579637272858	-0.0	0.01	-0.02
1579637272978	-0.01	0.01	-0.02
1579637273127	-0.01	0.01	-0.02
1579637273158	-0.01	0.01	-0.01
1579637273278	-0.01	0.0	-0.02
1579637273368	-0.02	0.01	-0.01
1579637273458	-0.01	0.01	-0.02
1579637273578	-0.0	0.01	-0.02
1579637273698	-0.02	0.01	-0.01
1579637273788	-0.02	0.01	-0.01
1579637273907	-0.0	0.01	-0.02
1579637273968	-0.02	0.01	-0.01
1579637274058	-0.01	0.01	-0.02
1579637274178	-0.01	0.01	-0.02
1579637274268	-0.01	0.01	-0.02
1579637274359	-0.01	0.01	-0.02
1579637274507	-0.02	0.01	-0.02
1579637274568	-0.01	0.0	-0.02
1579637274659	-0.01	0.01	-0.02
1579637274778	-0.02	0.01	-0.02
1579637274898	-0.01	0.01	-0.02
1579637274958	-0.01	0.01	-0.02
1579637275078	-0.01	0.01	-0.02
1579637275168	-0.01	0.01	-0.02
1579637275258	-0.01	0.01	-0.02
1579637275378	-0.01	0.01	-0.02
1579637275498	-0.01	0.01	-0.02
1579637275558	-0.01	0.01	-0.02
1579637275678	-0.01	0.01	-0.01
1579637275768	-0.02	0.01	-0.01
1579637275858	-0.01	0.01	-0.02
1579637276007	-0.02	0.01	-0.01
1579637276068	-0.02	0.01	-0.01
1579637276159	-0.0	0.01	-0.02
1579637276278	-0.03	0.01	-0.0
1579637276368	0.0	0.0	-0.02
1579637276458	-0.0	0.0	-0.02
1579637276578	-0.01	0.0	-0.02
1579637276668	-0.0	0.0	-0.02
1579637276758	0.01	0.01	-0.03
1579637276907	-0.04	0.01	-0.01
1579637276968	0.02	-0.0	-0.03
1579637277058	-0.02	0.0	-0.01
1579637277178	-0.02	0.01	-0.02
1579637277268	-0.05	0.01	-0.01
1579637277358	0.01	0.01	-0.03
1579637277478	-0.01	0.0	-0.02
1579637277568	0.01	0.01	-0.02
1579637277688	-0.04	0.01	-0.0
1579637277778	0.02	0.0	-0.04
1579637277868	-0.01	0.01	-0.02
1579637277958	-0.0	0.01	-0.02
1579637278078	-0.01	0.01	-0.02
1579637278168	-0.02	0.01	-0.01
1579637278258	-0.01	0.01	-0.01
1579637278378	0.0	0.01	-0.02
1579637278469	-0.03	0.01	-0.01
1579637278558	0.01	0.01	-0.02
1579637278678	-0.01	0.01	-0.01
1579637278768	-0.01	0.01	-0.02
1579637278888	0.02	0.01	-0.0
1579637278978	-0.05	0.01	-0.0
1579637279068	0.01	0.0	-0.02
1579637279158	-0.0	0.01	-0.02
1579637279278	-0.01	0.01	-0.02
1579637279368	-0.01	0.01	-0.02
1579637279459	0.01	0.0	-0.02
1579637279608	-0.02	0.01	-0.01
1579637279668	-0.01	0.01	-0.01
1579637279758	-0.04	0.01	-0.01
1579637279907	0.02	0.0	-0.03
1579637279968	-0.02	0.01	-0.02
1579637280058	-0.01	0.01	-0.02
1579637280178	-0.02	0.01	-0.01
1579637280268	-0.0	0.0	-0.02
1579637280358	0.02	0.01	-0.03
1579637280478	-0.0	0.0	-0.02
1579637280568	-0.01	0.01	-0.02
1579637280658	-0.02	0.01	-0.01
1579637280778	-0.01	0.01	-0.01
1579637280899	-0.01	0.01	-0.02
1579637280958	-0.01	0.01	-0.02
1579637281078	-0.01	0.01	-0.02
1579637281168	-0.02	0.01	-0.02
1579637281258	-0.01	0.01	-0.02
1579637281378	-0.01	0.01	-0.02
1579637281468	-0.01	0.01	-0.02
1579637281558	-0.01	0.01	-0.02
1579637281678	-0.01	0.01	-0.02
1579637281768	-0.01	0.0	-0.02
1579637281858	-0.01	0.01	-0.02
1579637281978	-0.01	0.01	-0.02
1579637282068	-0.02	0.01	-0.02
1579637282158	-0.01	0.01	-0.02
1579637282278	-0.01	0.01	-0.02
1579637282368	-0.01	0.01	-0.02
1579637282458	-0.01	0.01	-0.02
1579637282578	-0.01	0.01	-0.02
1579637282668	-0.01	0.01	-0.02
1579637282758	-0.01	0.01	-0.02
1579637282878	-0.02	0.01	-0.02
1579637282968	-0.01	0.01	-0.02
1579637283059	-0.01	0.01	-0.02
1579637283178	-0.01	0.01	-0.02
1579637283268	-0.01	0.01	-0.02
1579637283358	-0.01	0.01	-0.02
1579637283478	-0.0	0.01	-0.02
1579637283568	-0.01	0.01	-0.02
1579637283658	-0.01	0.01	-0.02
1579637283778	-0.01	0.01	-0.02
1579637283868	-0.01	0.01	-0.02
1579637283958	-0.01	0.01	-0.02
1579637284078	-0.02	0.01	-0.02
1579637284168	-0.01	0.01	-0.02
1579637284258	-0.01	0.0	-0.02
1579637284378	-0.01	0.01	-0.02
1579637284468	-0.01	0.01	-0.02
1579637284558	-0.01	0.0	-0.02
1579637284678	-0.02	0.01	-0.01
1579637284768	-0.01	0.0	-0.02
1579637284888	-0.02	0.01	-0.02
1579637285008	-0.01	0.01	-0.02
1579637285068	-0.01	0.01	-0.02
1579637285158	-0.01	0.01	-0.02
1579637285278	-0.01	0.01	-0.02
1579637285368	-0.01	0.01	-0.02
1579637285458	-0.01	0.01	-0.02
1579637285578	-0.01	0.01	-0.02
1579637285668	-0.01	0.01	-0.02
1579637285758	-0.01	0.01	-0.02
1579637285878	-0.01	0.01	-0.02
1579637285998	-0.01	0.01	-0.02
1579637286058	-0.02	0.01	-0.01
1579637286178	-0.01	0.01	-0.02
1579637286268	-0.01	0.0	-0.02
1579637286358	-0.01	0.01	-0.02
1579637286478	-0.01	0.01	-0.02
1579637286598	-0.01	0.0	-0.02
1579637286658	-0.01	0.01	-0.02
1579637286778	-0.01	0.01	-0.02
1579637286868	-0.01	0.01	-0.02
1579637286958	-0.01	0.01	-0.02
1579637287137	-0.02	0.01	-0.02
1579637287168	-0.02	0.01	-0.01
1579637287288	-0.01	0.01	-0.02
1579637287378	-0.01	0.0	-0.02
1579637287468	-0.01	0.01	-0.02
1579637287588	-0.01	0.01	-0.02
1579637287678	-0.01	0.0	-0.02
1579637287768	-0.01	0.01	-0.02
1579637287858	-0.01	0.01	-0.02
1579637287978	-0.02	0.01	-0.02
1579637288068	-0.01	0.01	-0.02
1579637288158	-0.0	0.01	-0.02
1579637288278	-0.02	0.01	-0.02
1579637288369	-0.01	0.01	-0.02
1579637288458	-0.01	0.01	-0.02
1579637288578	-0.01	0.01	-0.02
1579637288668	-0.01	0.01	-0.02
1579637288788	-0.01	0.01	-0.02
1579637288878	-0.01	0.01	-0.02
1579637288968	-0.01	0.01	-0.02
1579637289058	-0.01	0.01	-0.02
1579637289178	-0.01	0.01	-0.02
1579637289268	-0.01	0.01	-0.02
1579637289358	-0.01	0.01	-0.02
1579637289478	-0.01	0.01	-0.02
1579637289568	-0.01	0.01	-0.02
1579637289658	-0.02	0.01	-0.02
1579637289778	-0.01	0.01	-0.02
1579637289868	-0.01	0.01	-0.02
1579637289958	-0.01	0.01	-0.02
