1579637360001	-3.7	5.4	-7.49
1579637360121	-3.85	5.66	-7.28
1579637360241	-3.93	5.21	-7.58
1579637360301	-3.87	5.42	-7.37
1579637360451	-3.82	5.18	-7.63
1579637360511	-3.81	4.5	-7.78
1579637360601	-4.05	4.89	-7.73
1579637360750	-3.75	4.9	-7.53
1579637360811	-3.9	5.09	-8.19
1579637360901	-4.3	5.32	-7.34
1579637361021	-3.75	5.04	-7.37
1579637361111	-3.84	5.23	-7.68
1579637361201	-3.63	5.12	-7.52
1579637361350	-3.85	5.36	-7.57
1579637361411	-3.78	5.25	-7.51
1579637361501	-3.67	5.31	-7.63
1579637361621	-3.74	5.24	-7.52
1579637361711	-3.72	5.28	-7.56
1579637361801	-3.68	5.37	-7.45
1579637361921	-3.69	5.33	-7.54
1579637362011	-3.73	5.54	-7.46
1579637362101	-3.67	5.27	-7.51
1579637362221	-3.71	5.46	-7.45
1579637362311	-3.69	5.4	-7.45
1579637362401	-3.7	5.45	-7.45
1579637362521	-3.7	5.5	-7.41
1579637362611	-3.7	5.47	-7.4
1579637362701	-3.66	5.5	-7.42
1579637362821	-3.68	5.51	-7.39
1579637362911	-3.69	5.53	-7.38
1579637363001	-3.69	5.51	-7.38
1579637363121	-3.68	5.52	-7.39
1579637363211	-3.68	5.56	-7.36
1579637363301	-3.63	5.55	-7.38
1579637363421	-3.69	5.61	-7.38
1579637363511	-3.66	5.56	-7.35
1579637363601	-3.62	5.6	-7.38
1579637363721	-3.66	5.57	-7.36
1579637363811	-3.63	5.57	-7.38
1579637363901	-3.68	5.61	-7.38
1579637364021	-3.65	5.57	-7.38
1579637364111	-3.66	5.62	-7.37
1579637364201	-3.69	5.54	-7.35
1579637364321	-3.63	5.66	-7.35
1579637364411	-3.67	5.42	-7.37
1579637364501	-3.68	5.72	-7.39
1579637364621	-3.64	5.58	-7.25
1579637364711	-3.63	5.58	-7.37
1579637364801	-3.66	5.66	-7.37
1579637364921	-3.82	5.73	-7.49
1579637365011	-3.49	5.35	-7.37
1579637365101	-3.72	5.88	-7.38
1579637365221	-3.66	5.59	-7.4
1579637365311	-3.61	5.66	-7.25
1579637365401	-3.68	5.63	-7.38
1579637365521	-3.61	5.62	-7.33
1579637365611	-3.65	5.65	-7.36
1579637365701	-3.64	5.63	-7.34
1579637365821	-3.63	5.66	-7.36
1579637365911	-3.62	5.67	-7.28
1579637366001	-3.62	5.66	-7.34
1579637366121	-3.62	5.63	-7.34
1579637366211	-3.63	5.66	-7.31
1579637366301	-3.64	5.64	-7.31
1579637366421	-3.64	5.66	-7.31
1579637366511	-3.64	5.73	-7.3
1579637366601	-3.63	5.62	-7.31
1579637366721	-3.64	5.71	-7.31
1579637366811	-3.63	5.69	-7.32
1579637366901	-3.63	5.65	-7.3
1579637367021	-3.64	5.7	-7.31
1579637367111	-3.63	5.66	-7.32
1579637367201	-3.64	5.69	-7.31
1579637367321	-3.63	5.68	-7.31
1579637367411	-3.61	5.7	-7.28
1579637367501	-3.61	5.69	-7.3
1579637367621	-3.62	5.65	-7.3
1579637367711	-3.65	5.71	-7.31
1579637367801	-3.62	5.67	-7.31
1579637367921	-3.62	5.69	-7.31
1579637368011	-3.62	5.68	-7.32
1579637368131	-3.64	5.69	-7.31
1579637368221	-3.64	5.68	-7.33
1579637368311	-3.61	5.67	-7.29
1579637368431	-3.63	5.69	-7.29
1579637368521	-3.62	5.67	-7.31
1579637368611	-3.63	5.67	-7.31
1579637368731	-3.62	5.69	-7.32
1579637368821	-3.63	5.67	-7.3
1579637368911	-3.62	5.69	-7.32
1579637369031	-3.63	5.68	-7.3
1579637369121	-3.62	5.67	-7.3
1579637369211	-3.63	5.68	-7.33
1579637369331	-3.63	5.72	-7.31
1579637369421	-3.62	5.68	-7.32
1579637369511	-3.61	5.69	-7.3
1579637369631	-3.62	5.66	-7.34
1579637369721	-3.62	5.71	-7.33
1579637369811	-3.62	5.62	-7.31
1579637369931	-3.64	5.68	-7.34
1579637370021	-3.64	5.63	-7.31
1579637370141	-3.61	5.7	-7.32
1579637370231	-3.64	5.71	-7.32
1579637370321	-3.63	5.64	-7.34
1579637370411	-3.59	5.7	-7.31
1579637370531	-3.65	5.67	-7.28
1579637370621	-3.6	5.68	-7.32
1579637370711	-3.64	5.69	-7.3
1579637370831	-3.62	5.65	-7.34
1579637370921	-3.61	5.74	-7.29
1579637371011	-3.65	5.62	-7.34
1579637371131	-3.62	5.69	-7.3
1579637371251	-3.63	5.65	-7.31
1579637371311	-3.6	5.74	-7.3
1579637371431	-3.64	5.69	-7.29
1579637371521	-3.6	5.68	-7.33
1579637371611	-3.62	5.65	-7.31
1579637371731	-3.62	5.69	-7.27
1579637371851	-3.65	5.58	-7.33
1579637371941	-3.63	5.59	-7.32
1579637372031	-3.64	5.58	-7.32
1579637372121	-3.64	5.63	-7.26
1579637372211	-3.58	5.59	-7.32
1579637372360	-3.69	5.57	-7.38
1579637372451	-3.64	5.48	-7.42
1579637372511	-3.59	5.54	-7.43
1579637372631	-3.6	5.52	-7.42
1579637372721	-3.61	5.52	-7.41
1579637372811	-3.6	5.59	-7.4
1579637372931	-3.6	5.59	-7.37
1579637373021	-3.62	5.56	-7.39
1579637373111	-3.61	5.56	-7.4
1579637373231	-3.64	5.5	-7.39
1579637373321	-3.6	5.55	-7.42
1579637373411	-3.58	5.68	-7.36
1579637373560	-3.61	5.48	-7.39
1579637373621	-3.59	5.66	-7.38
1579637373711	-3.6	5.59	-7.38
1579637373831	-3.59	5.61	-7.34
1579637373921	-3.59	5.61	-7.38
1579637374100	-3.61	5.56	-7.38
1579637374102	-3.61	5.63	-7.37
1579637374221	-3.61	5.55	-7.38
1579637374311	-3.59	5.66	-7.35
1579637374431	-3.62	5.58	-7.39
1579637374521	-3.59	5.63	-7.34
1579637374611	-3.62	5.63	-7.34
1579637374731	-3.58	5.6	-7.39
1579637374821	-3.63	5.66	-7.36
1579637374911	-3.56	5.56	-7.37
1579637375031	-3.61	5.71	-7.35
1579637375121	-3.6	5.6	-7.37
1579637375211	-3.6	5.64	-7.38
1579637375331	-3.59	5.64	-7.33
1579637375421	-3.59	5.63	-7.34
1579637375511	-3.61	5.63	-7.4
1579637375631	-3.6	5.64	-7.34
1579637375721	-3.59	5.64	-7.36
1579637375811	-3.6	5.66	-7.36
1579637375931	-3.6	5.62	-7.36
1579637376021	-3.62	5.63	-7.39
1579637376111	-3.59	5.68	-7.35
1579637376231	-3.59	5.67	-7.31
1579637376321	-3.6	5.63	-7.37
1579637376411	-3.6	5.66	-7.36
1579637376560	-3.59	5.68	-7.36
1579637376621	-3.58	5.63	-7.34
1579637376711	-3.61	5.63	-7.35
1579637376831	-3.59	5.66	-7.35
1579637376921	-3.59	5.65	-7.31
1579637377011	-3.6	5.66	-7.33
1579637377160	-3.6	5.66	-7.37
1579637377221	-3.59	5.64	-7.35
1579637377311	-3.6	5.68	-7.38
1579637377460	-3.59	5.63	-7.37
1579637377521	-3.6	5.63	-7.35
1579637377611	-3.57	5.63	-7.36
1579637377731	-3.59	5.63	-7.34
1579637377821	-3.59	5.65	-7.35
1579637377911	-3.59	5.64	-7.34
1579637378031	-3.59	5.66	-7.35
1579637378121	-3.59	5.66	-7.37
1579637378211	-3.6	5.64	-7.36
1579637378331	-3.62	5.66	-7.36
1579637378421	-3.58	5.63	-7.37
1579637378511	-3.58	5.64	-7.36
1579637378631	-3.61	5.64	-7.34
1579637378721	-3.59	5.63	-7.34
1579637378811	-3.61	5.66	-7.35
1579637378931	-3.59	5.63	-7.35
1579637379021	-3.6	5.63	-7.36
1579637379111	-3.56	5.63	-7.36
1579637379231	-3.6	5.65	-7.37
1579637379321	-3.59	5.64	-7.36
1579637379411	-3.59	5.63	-7.38
1579637379531	-3.58	5.65	-7.37
1579637379621	-3.59	5.65	-7.35
1579637379711	-3.59	5.63	-7.37
1579637379831	-3.6	5.64	-7.38
1579637379921	-3.58	5.65	-7.36
1579637380011	-3.59	5.68	-7.35
1579637380131	-3.6	5.57	-7.38
1579637380221	-3.6	5.67	-7.39
1579637380311	-3.6	5.61	-7.38
1579637380431	-3.59	5.65	-7.34
1579637380521	-3.58	5.66	-7.38
1579637380641	-3.57	5.67	-7.35
1579637380731	-3.59	5.65	-7.36
1579637380821	-3.59	5.61	-7.37
1579637380911	-3.6	5.67	-7.39
1579637381031	-3.59	5.62	-7.38
1579637381121	-3.58	5.67	-7.36
1579637381211	-3.58	5.64	-7.33
1579637381331	-3.59	5.64	-7.34
1579637381421	-3.59	5.65	-7.34
1579637381511	-3.56	5.66	-7.34
1579637381631	-3.6	5.65	-7.35
1579637381751	-3.6	5.59	-7.39
1579637381811	-3.59	5.63	-7.38
1579637381931	-3.59	5.65	-7.36
1579637382021	-3.59	5.63	-7.35
1579637382111	-3.59	5.65	-7.37
1579637382231	-3.59	5.65	-7.35
1579637382351	-3.59	5.65	-7.34
1579637382441	-3.6	5.64	-7.35
1579637382531	-3.58	5.62	-7.39
1579637382621	-3.6	5.65	-7.39
1579637382711	-3.57	5.65	-7.35
1579637382831	-3.6	5.64	-7.37
1579637382951	-3.59	5.65	-7.36
1579637383011	-3.59	5.66	-7.35
1579637383131	-3.59	5.66	-7.35
1579637383251	-3.58	5.66	-7.37
1579637383311	-3.58	5.6	-7.4
1579637383431	-3.59	5.64	-7.39
1579637383521	-3.56	5.65	-7.35
1579637383611	-3.6	5.64	-7.32
1579637383731	-3.6	5.65	-7.33
1579637383851	-3.59	5.64	-7.37
1579637383911	-3.57	5.68	-7.35
1579637384031	-3.57	5.58	-7.39
1579637384121	-3.6	5.63	-7.39
1579637384241	-3.57	5.61	-7.35
1579637384331	-3.58	5.65	-7.37
1579637384421	-3.58	5.64	-7.37
1579637384511	-3.58	5.65	-7.36
1579637384660	-3.59	5.62	-7.38
1579637384721	-3.57	5.64	-7.36
1579637384811	-3.59	5.6	-7.39
1579637384931	-3.61	5.61	-7.4
1579637385021	-3.57	5.65	-7.32
1579637385111	-3.58	5.64	-7.37
1579637385231	-3.59	5.65	-7.36
1579637385321	-3.59	5.64	-7.35
1579637385411	-3.56	5.62	-7.36
1579637385531	-3.6	5.64	-7.34
1579637385621	-3.6	5.6	-7.38
1579637385711	-3.57	5.62	-7.4
1579637385860	-3.59	5.65	-7.33
1579637385921	-3.56	5.66	-7.38
1579637386011	-3.58	5.65	-7.35
1579637386131	-3.59	5.63	-7.39
1579637386221	-3.58	5.68	-7.38
1579637386311	-3.58	5.63	-7.36
1579637386431	-3.6	5.64	-7.38
1579637386521	-3.58	5.64	-7.38
1579637386611	-3.57	5.67	-7.29
1579637386731	-3.59	5.65	-7.35
1579637386821	-3.58	5.64	-7.37
1579637386911	-3.57	5.63	-7.36
1579637387031	-3.57	5.68	-7.38
1579637387121	-3.61	5.67	-7.34
1579637387211	-3.57	5.63	-7.4
1579637387331	-3.61	5.65	-7.34
1579637387421	-3.55	5.67	-7.35
1579637387511	-3.58	5.65	-7.34
1579637387631	-3.6	5.66	-7.36
1579637387721	-3.59	5.61	-7.35
1579637387811	-3.58	5.66	-7.35
1579637387931	-3.58	5.67	-7.36
1579637388021	-3.6	5.6	-7.39
1579637388111	-3.59	5.64	-7.38
1579637388260	-3.56	5.68	-7.31
1579637388321	-3.57	5.62	-7.35
1579637388411	-3.59	5.65	-7.38
1579637388531	-3.59	5.64	-7.36
1579637388621	-3.57	5.64	-7.35
1579637388711	-3.59	5.66	-7.37
1579637388831	-3.59	5.63	-7.38
1579637388921	-3.6	5.68	-7.35
1579637389011	-3.57	5.67	-7.3
1579637389131	-3.59	5.65	-7.37
1579637389221	-3.58	5.62	-7.36
1579637389311	-3.59	5.64	-7.37
1579637389431	-3.57	5.64	-7.35
1579637389521	-3.6	5.64	-7.37
1579637389611	-3.61	5.63	-7.37
1579637389731	-3.58	5.64	-7.33
1579637389821	-3.62	5.64	-7.35
1579637389911	-3.54	5.63	-7.4
1579637390031	-3.64	5.66	-7.33
1579637390121	-3.55	5.65	-7.38
1579637390211	-3.63	5.63	-7.34
1579637390331	-3.57	5.63	-7.38
1579637390421	-3.58	5.63	-7.38
1579637390511	-3.63	5.63	-7.33
1579637390631	-3.52	5.63	-7.33
1579637390721	-3.66	5.63	-7.34
1579637390811	-3.57	5.58	-7.4
1579637390931	-3.57	5.63	-7.35
1579637391021	-3.6	5.61	-7.4
1579637391111	-3.58	5.63	-7.36
1579637391231	-3.58	5.64	-7.37
1579637391321	-3.62	5.62	-7.39
1579637391411	-3.57	5.6	-7.34
1579637391531	-3.61	5.65	-7.37
1579637391621	-3.58	5.63	-7.37
1579637391711	-3.59	5.67	-7.37
1579637391831	-3.58	5.63	-7.38
1579637391921	-3.59	5.65	-7.38
1579637392011	-3.59	5.66	-7.36
1579637392131	-3.59	5.65	-7.33
1579637392221	-3.59	5.63	-7.39
1579637392312	-3.6	5.64	-7.37
1579637392431	-3.58	5.64	-7.38
1579637392521	-3.61	5.63	-7.37
1579637392641	-3.57	5.63	-7.37
1579637392731	-3.6	5.62	-7.37
1579637392821	-3.59	5.64	-7.37
1579637392911	-3.58	5.64	-7.36
1579637393031	-3.58	5.65	-7.38
1579637393121	-3.59	5.64	-7.37
1579637393211	-3.58	5.63	-7.35
1579637393331	-3.59	5.64	-7.36
1579637393421	-3.58	5.63	-7.37
1579637393511	-3.59	5.62	-7.36
1579637393631	-3.59	5.62	-7.38
1579637393721	-3.59	5.63	-7.35
1579637393811	-3.58	5.63	-7.35
1579637393931	-3.6	5.63	-7.37
1579637394051	-3.58	5.61	-7.37
1579637394111	-3.59	5.63	-7.36
1579637394231	-3.59	5.66	-7.37
1579637394321	-3.58	5.62	-7.35
1579637394411	-3.6	5.63	-7.39
1579637394560	-3.59	5.6	-7.36
1579637394621	-3.56	5.65	-7.35
1579637394711	-3.59	5.66	-7.35
1579637394831	-3.57	5.63	-7.36
1579637394921	-3.59	5.61	-7.38
1579637395011	-3.58	5.65	-7.38
1579637395131	-3.59	5.65	-7.36
1579637395221	-3.6	5.61	-7.38
1579637395311	-3.59	5.62	-7.39
1579637395431	-3.58	5.67	-7.32
1579637395521	-3.59	5.64	-7.36
1579637395611	-3.59	5.65	-7.37
1579637395731	-3.58	5.62	-7.39
1579637395821	-3.59	5.63	-7.36
1579637395911	-3.6	5.64	-7.37
1579637396031	-3.59	5.6	-7.37
1579637396121	-3.59	5.62	-7.39
1579637396211	-3.57	5.64	-7.34
1579637396331	-3.59	5.66	-7.36
1579637396421	-3.58	5.62	-7.37
1579637396511	-3.6	5.64	-7.37
1579637396631	-3.6	5.63	-7.36
1579637396721	-3.58	5.63	-7.35
1579637396811	-3.59	5.6	-7.4
1579637396931	-3.6	5.59	-7.38
1579637397021	-3.58	5.63	-7.34
1579637397111	-3.54	5.64	-7.31
1579637397231	-3.57	5.59	-7.39
1579637397321	-3.6	5.62	-7.37
1579637397411	-3.59	5.61	-7.38
1579637397531	-3.59	5.59	-7.38
1579637397621	-3.58	5.61	-7.41
1579637397711	-3.59	5.61	-7.37
1579637397831	-3.56	5.63	-7.34
1579637397921	-3.6	5.63	-7.38
1579637398011	-3.6	5.62	-7.4
1579637398131	-3.59	5.62	-7.38
1579637398221	-3.6	5.63	-7.38
1579637398311	-3.58	5.63	-7.37
1579637398431	-3.59	5.59	-7.4
1579637398521	-3.57	5.61	-7.39
1579637398611	-3.57	5.67	-7.28
1579637398731	-3.58	5.57	-7.37
1579637398821	-3.59	5.66	-7.39
1579637398911	-3.62	5.6	-7.37
1579637399031	-3.56	5.67	-7.38
1579637399121	-3.59	5.64	-7.39
1579637399211	-3.57	5.58	-7.38
1579637399331	-3.58	5.67	-7.35
1579637399421	-3.56	5.62	-7.35
1579637399511	-3.59	5.64	-7.37
1579637399631	-3.57	5.6	-7.37
1579637399721	-3.59	5.66	-7.36
1579637399811	-3.59	5.6	-7.38
1579637399931	-3.58	5.65	-7.36
1579637400021	-3.59	5.61	-7.36
1579637400111	-3.55	5.67	-7.33
1579637400231	-3.58	5.63	-7.37
1579637400321	-3.57	5.6	-7.37
1579637400411	-3.57	5.61	-7.38
1579637400560	-3.59	5.65	-7.37
1579637400621	-3.57	5.63	-7.37
1579637400711	-3.59	5.62	-7.38
1579637400831	-3.58	5.65	-7.34
1579637400921	-3.54	5.64	-7.33
1579637401011	-3.59	5.64	-7.36
1579637401131	-3.57	5.64	-7.38
1579637401221	-3.57	5.62	-7.36
1579637401311	-3.59	5.66	-7.37
1579637401431	-3.56	5.65	-7.37
1579637401521	-3.58	5.63	-7.38
1579637401611	-3.58	5.64	-7.37
1579637401731	-3.58	5.64	-7.35
1579637401821	-3.58	5.63	-7.37
1579637401911	-3.57	5.64	-7.4
1579637402031	-3.58	5.66	-7.38
1579637402121	-3.57	5.62	-7.37
1579637402211	-3.56	5.65	-7.38
1579637402331	-3.59	5.61	-7.36
1579637402421	-3.56	5.65	-7.37
1579637402511	-3.58	5.6	-7.36
1579637402631	-3.55	5.68	-7.37
1579637402721	-3.58	5.64	-7.34
1579637402811	-3.58	5.64	-7.37
1579637402931	-3.57	5.6	-7.37
1579637403021	-3.56	5.64	-7.35
1579637403111	-3.58	5.63	-7.38
1579637403231	-3.59	5.6	-7.37
1579637403321	-3.58	5.6	-7.4
1579637403441	-3.58	5.63	-7.34
1579637403531	-3.58	5.64	-7.37
1579637403651	-3.58	5.62	-7.38
1579637403711	-3.58	5.61	-7.38
1579637403831	-3.59	5.61	-7.38
1579637403921	-3.59	5.61	-7.37
1579637404011	-3.59	5.6	-7.39
1579637404131	-3.57	5.6	-7.43
1579637404221	-3.57	5.66	-7.34
1579637404311	-3.58	5.61	-7.37
1579637404431	-3.58	5.61	-7.39
1579637404521	-3.58	5.63	-7.39
1579637404611	-3.57	5.64	-7.38
1579637404731	-3.58	5.64	-7.36
1579637404821	-3.58	5.58	-7.41
1579637404911	-3.6	5.63	-7.39
1579637405031	-3.56	5.64	-7.3
1579637405121	-3.58	5.61	-7.37
1579637405211	-3.58	5.62	-7.38
1579637405331	-3.6	5.6	-7.37
1579637405421	-3.57	5.63	-7.38
1579637405511	-3.59	5.62	-7.38
1579637405660	-3.57	5.63	-7.4
1579637405721	-3.57	5.61	-7.37
1579637405811	-3.56	5.65	-7.36
1579637405960	-3.58	5.61	-7.36
1579637406021	-3.58	5.62	-7.4
1579637406117	-3.59	5.63	-7.38
1579637406260	-3.58	5.64	-7.38
1579637406321	-3.57	5.62	-7.37
1579637406411	-3.58	5.58	-7.4
1579637406531	-3.57	5.62	-7.37
1579637406621	-3.56	5.65	-7.34
1579637406711	-3.59	5.6	-7.38
1579637406831	-3.58	5.61	-7.38
1579637406921	-3.59	5.6	-7.38
1579637407011	-3.57	5.63	-7.38
1579637407131	-3.58	5.61	-7.38
1579637407221	-3.58	5.6	-7.4
1579637407311	-3.58	5.65	-7.36
1579637407431	-3.59	5.62	-7.37
1579637407521	-3.57	5.61	-7.38
1579637407611	-3.59	5.63	-7.38
1579637407731	-3.58	5.61	-7.38
1579637407821	-3.58	5.61	-7.38
1579637407911	-3.59	5.6	-7.38
1579637408031	-3.56	5.66	-7.37
1579637408121	-3.56	5.55	-7.38
1579637408211	-3.58	5.62	-7.41
1579637408331	-3.57	5.62	-7.38
1579637408480	-3.57	5.66	-7.38
1579637408511	-3.59	5.6	-7.38
1579637408631	-3.55	5.66	-7.41
1579637408721	-3.59	5.64	-7.38
1579637408811	-3.56	5.58	-7.38
1579637408931	-3.59	5.67	-7.33
1579637409021	-3.57	5.62	-7.39
1579637409111	-3.58	5.57	-7.38
1579637409231	-3.59	5.65	-7.37
1579637409321	-3.57	5.51	-7.4
1579637409411	-3.58	5.6	-7.39
1579637409590	-3.59	5.59	-7.38
1579637409621	-3.55	5.57	-7.39
1579637409711	-3.6	5.63	-7.4
1579637409831	-3.56	5.53	-7.36
1579637409951	-3.57	5.69	-7.38
1579637410011	-3.58	5.57	-7.39
1579637410131	-3.57	5.63	-7.39
1579637410221	-3.58	5.59	-7.39
1579637410311	-3.58	5.63	-7.38
1579637410431	-3.57	5.61	-7.39
1579637410521	-3.57	5.6	-7.36
1579637410611	-3.57	5.63	-7.37
1579637410731	-3.58	5.64	-7.37
1579637410821	-3.59	5.6	-7.39
1579637410911	-3.57	5.64	-7.37
1579637411031	-3.58	5.63	-7.36
1579637411121	-3.57	5.65	-7.36
1579637411211	-3.57	5.6	-7.38
1579637411331	-3.59	5.65	-7.38
1579637411421	-3.55	5.65	-7.35
1579637411511	-3.58	5.64	-7.36
1579637411660	-3.58	5.63	-7.36
1579637411721	-3.56	5.64	-7.38
1579637411811	-3.58	5.64	-7.36
1579637411931	-3.56	5.64	-7.37
1579637412021	-3.59	5.62	-7.4
1579637412111	-3.58	5.63	-7.39
1579637412231	-3.57	5.68	-7.3
1579637412321	-3.57	5.64	-7.37
1579637412411	-3.57	5.64	-7.37
1579637412531	-3.58	5.63	-7.36
1579637412621	-3.57	5.64	-7.38
1579637412711	-3.58	5.64	-7.37
1579637412831	-3.57	5.62	-7.38
1579637412951	-3.59	5.67	-7.36
1579637413011	-3.55	5.66	-7.28
1579637413131	-3.57	5.62	-7.37
1579637413221	-3.58	5.65	-7.38
1579637413311	-3.59	5.66	-7.36
1579637413431	-3.56	5.63	-7.36
1579637413521	-3.58	5.64	-7.36
1579637413611	-3.59	5.63	-7.39
1579637413731	-3.57	5.61	-7.37
1579637413821	-3.55	5.69	-7.32
1579637413912	-3.58	5.65	-7.38
1579637414031	-3.58	5.63	-7.38
1579637414121	-3.57	5.65	-7.35
1579637414211	-3.56	5.64	-7.37
1579637414331	-3.57	5.65	-7.38
1579637414421	-3.57	5.63	-7.39
1579637414541	-3.57	5.64	-7.34
1579637414631	-3.55	5.66	-7.35
1579637414721	-3.59	5.63	-7.38
1579637414811	-3.57	5.66	-7.39
1579637414931	-3.56	5.63	-7.36
1579637415021	-3.58	5.64	-7.37
1579637415141	-3.58	5.64	-7.38
1579637415231	-3.57	5.63	-7.35
1579637415321	-3.58	5.64	-7.41
1579637415411	-3.58	5.64	-7.35
1579637415531	-3.58	5.65	-7.37
1579637415651	-3.57	5.65	-7.38
1579637415741	-3.58	5.64	-7.37
1579637415831	-3.58	5.64	-7.37
1579637415921	-3.58	5.62	-7.36
1579637416011	-3.57	5.67	-7.35
1579637416131	-3.56	5.65	-7.34
1579637416251	-3.59	5.6	-7.4
1579637416311	-3.56	5.65	-7.37
1579637416431	-3.57	5.66	-7.35
1579637416521	-3.58	5.65	-7.36
1579637416611	-3.56	5.64	-7.37
1579637416760	-3.57	5.64	-7.38
1579637416821	-3.57	5.65	-7.35
1579637416911	-3.58	5.6	-7.42
1579637417031	-3.57	5.71	-7.35
1579637417121	-3.58	5.62	-7.35
1579637417211	-3.56	5.65	-7.37
1579637417360	-3.57	5.65	-7.38
1579637417421	-3.57	5.64	-7.39
1579637417511	-3.57	5.67	-7.36
1579637417631	-3.57	5.63	-7.38
1579637417721	-3.59	5.64	-7.36
1579637417811	-3.54	5.62	-7.33
1579637417960	-3.57	5.65	-7.36
1579637418021	-3.56	5.62	-7.37
1579637418111	-3.55	5.66	-7.37
1579637418231	-3.57	5.63	-7.37
1579637418321	-3.57	5.64	-7.39
1579637418411	-3.58	5.66	-7.39
1579637418531	-3.59	5.62	-7.39
1579637418621	-3.55	5.65	-7.34
1579637418711	-3.57	5.68	-7.36
1579637418831	-3.58	5.62	-7.35
1579637418921	-3.56	5.66	-7.37
1579637419011	-3.59	5.65	-7.38
1579637419131	-3.56	5.65	-7.35
1579637419221	-3.58	5.61	-7.4
1579637419311	-3.56	5.62	-7.35
1579637419431	-3.54	5.65	-7.3
1579637419521	-3.58	5.64	-7.37
1579637419611	-3.57	5.65	-7.37
1579637419731	-3.58	5.64	-7.37
1579637419821	-3.59	5.64	-7.37
1579637419911	-3.57	5.67	-7.38
1579637420031	-3.59	5.63	-7.38
1579637420121	-3.55	5.66	-7.37
1579637420211	-3.57	5.69	-7.32
1579637420331	-3.57	5.64	-7.37
1579637420421	-3.57	5.64	-7.38
1579637420511	-3.56	5.65	-7.38
1579637420631	-3.59	5.63	-7.36
1579637420721	-3.57	5.64	-7.37
1579637420811	-3.56	5.63	-7.37
1579637420931	-3.56	5.66	-7.37
1579637421021	-3.56	5.65	-7.34
1579637421111	-3.58	5.64	-7.36
1579637421231	-3.57	5.64	-7.37
1579637421321	-3.58	5.63	-7.37
1579637421411	-3.57	5.67	-7.38
1579637421531	-3.56	5.64	-7.37
1579637421621	-3.57	5.64	-7.38
1579637421711	-3.57	5.65	-7.35
1579637421831	-3.56	5.63	-7.38
1579637421921	-3.57	5.63	-7.37
1579637422011	-3.59	5.65	-7.36
1579637422131	-3.57	5.63	-7.38
1579637422221	-3.56	5.64	-7.38
1579637422311	-3.57	5.65	-7.37
1579637422431	-3.57	5.66	-7.35
1579637422521	-3.57	5.62	-7.38
1579637422611	-3.57	5.66	-7.38
1579637422760	-3.57	5.66	-7.37
1579637422821	-3.58	5.63	-7.36
1579637422911	-3.57	5.62	-7.37
1579637423031	-3.58	5.67	-7.38
1579637423121	-3.56	5.65	-7.37
1579637423211	-3.56	5.64	-7.38
1579637423331	-3.58	5.61	-7.42
1579637423421	-3.59	5.64	-7.37
1579637423511	-3.56	5.66	-7.34
1579637423631	-3.57	5.63	-7.37
1579637423721	-3.58	5.64	-7.37
1579637423841	-3.56	5.64	-7.37
1579637423931	-3.58	5.64	-7.36
1579637424021	-3.56	5.64	-7.39
1579637424111	-3.56	5.62	-7.36
1579637424231	-3.56	5.66	-7.36
1579637424321	-3.56	5.65	-7.37
1579637424411	-3.57	5.64	-7.38
1579637424531	-3.58	5.63	-7.38
1579637424621	-3.57	5.64	-7.37
1579637424711	-3.56	5.62	-7.39
1579637424831	-3.58	5.62	-7.38
1579637424951	-3.57	5.63	-7.39
1579637425011	-3.56	5.67	-7.33
1579637425131	-3.57	5.62	-7.38
1579637425251	-3.57	5.64	-7.36
1579637425311	-3.57	5.65	-7.37
1579637425431	-3.57	5.64	-7.35
1579637425521	-3.57	5.63	-7.38
1579637425641	-3.58	5.63	-7.39
1579637425731	-3.56	5.63	-7.4
1579637425821	-3.57	5.68	-7.31
1579637425911	-3.56	5.64	-7.37
1579637426031	-3.56	5.63	-7.37
1579637426121	-3.57	5.65	-7.38
1579637426241	-3.57	5.63	-7.37
1579637426331	-3.56	5.64	-7.36
1579637426421	-3.57	5.64	-7.41
1579637426511	-3.57	5.65	-7.37
1579637426631	-3.54	5.67	-7.33
1579637426751	-3.56	5.65	-7.36
1579637426811	-3.57	5.62	-7.36
1579637426931	-3.57	5.64	-7.38
1579637427021	-3.56	5.65	-7.35
1579637427111	-3.57	5.62	-7.37
1579637427231	-3.57	5.62	-7.39
1579637427351	-3.58	5.67	-7.35
1579637427411	-3.56	5.67	-7.36
1579637427531	-3.57	5.64	-7.37
1579637427621	-3.57	5.63	-7.38
1579637427711	-3.56	5.66	-7.38
1579637427860	-3.57	5.62	-7.37
1579637427921	-3.57	5.64	-7.37
1579637428011	-3.57	5.66	-7.38
1579637428131	-3.56	5.61	-7.39
1579637428221	-3.58	5.67	-7.39
1579637428311	-3.57	5.61	-7.36
1579637428460	-3.56	5.63	-7.37
1579637428521	-3.57	5.65	-7.38
1579637428611	-3.57	5.64	-7.37
1579637428731	-3.56	5.64	-7.37
1579637428821	-3.56	5.63	-7.38
1579637428911	-3.59	5.61	-7.41
1579637429031	-3.59	5.62	-7.39
1579637429121	-3.55	5.66	-7.36
1579637429211	-3.56	5.64	-7.38
1579637429331	-3.56	5.66	-7.38
1579637429421	-3.57	5.62	-7.37
1579637429511	-3.58	5.64	-7.37
1579637429690	-3.55	5.65	-7.38
1579637429721	-3.59	5.62	-7.4
1579637429811	-3.56	5.62	-7.35
1579637429931	-3.57	5.64	-7.36
