1579637437461	0.03	-0.01	-0.01
1579637437581	-0.0	-0.01	0.0
1579637437671	0.02	-0.01	0.0
1579637437761	0.0	-0.01	0.0
1579637437881	0.02	-0.01	-0.0
1579637437971	0.02	-0.01	-0.0
1579637438061	-0.01	-0.02	0.0
1579637438181	-0.02	-0.0	-0.01
1579637438271	-0.03	-0.02	0.01
1579637438361	0.01	-0.01	0.0
1579637438481	0.04	-0.0	-0.01
1579637438571	0.01	-0.01	0.01
1579637438661	0.0	-0.01	0.0
1579637438781	0.06	-0.01	0.01
1579637438871	0.03	-0.01	0.02
1579637438961	0.02	-0.0	0.0
1579637439081	-0.01	0.0	-0.0
1579637439171	0.01	-0.0	-0.0
1579637439261	-0.0	-0.0	-0.0
1579637439381	0.0	-0.01	-0.0
1579637439471	0.01	-0.02	-0.0
1579637439561	0.01	-0.02	-0.0
1579637439681	0.03	-0.02	0.0
1579637439771	0.02	-0.01	-0.0
1579637439891	0.01	-0.01	-0.0
1579637439981	0.01	-0.01	0.0
1579637440071	0.02	-0.01	-0.0
1579637440166	0.01	-0.01	0.0
1579637440281	0.0	-0.01	0.0
1579637440371	0.02	-0.01	-0.0
1579637440461	0.01	-0.01	0.0
1579637440581	0.01	-0.01	0.0
1579637440671	0.01	-0.01	-0.0
1579637440761	0.01	-0.01	-0.0
1579637440910	0.02	-0.01	-0.0
1579637440971	0.01	-0.01	0.0
1579637441061	0.02	-0.01	-0.0
1579637441181	0.01	-0.01	0.0
1579637441271	0.01	-0.01	0.0
1579637441361	0.01	-0.01	-0.0
1579637441481	0.01	-0.01	-0.0
1579637441571	0.01	-0.01	0.0
1579637441661	0.01	-0.01	0.0
1579637441781	0.02	-0.01	-0.0
1579637441871	0.01	-0.01	0.0
1579637442020	0.01	-0.01	-0.0
1579637442081	0.01	-0.01	0.0
1579637442171	0.02	-0.01	-0.0
1579637442291	0.02	-0.01	0.0
1579637442381	0.01	-0.01	0.0
1579637442471	0.02	-0.01	-0.0
1579637442561	0.02	-0.01	0.0
1579637442710	0.01	-0.01	0.0
1579637442771	0.02	-0.01	-0.0
1579637442891	0.01	-0.01	-0.0
1579637442981	0.02	-0.01	0.0
1579637443071	0.01	-0.01	0.0
1579637443161	0.02	-0.01	0.0
1579637443281	0.02	-0.01	0.0
1579637443401	0.02	-0.01	-0.0
1579637443491	0.01	-0.01	0.0
1579637443581	0.01	-0.01	0.0
1579637443671	0.01	-0.01	0.0
1579637443761	0.01	-0.01	0.0
1579637443881	0.02	-0.01	-0.0
1579637444001	0.01	-0.01	-0.0
1579637444061	0.01	-0.01	-0.0
1579637444181	0.01	-0.01	0.0
1579637444271	0.01	-0.01	0.0
1579637444361	0.02	-0.01	-0.0
1579637444510	0.01	-0.01	0.0
1579637444571	0.02	-0.01	0.0
1579637444661	0.01	-0.01	0.0
1579637444781	0.01	-0.01	-0.0
1579637444871	0.01	-0.01	0.0
1579637444961	0.01	-0.01	0.0
1579637445110	0.01	-0.01	0.0
1579637445171	0.02	-0.01	-0.0
1579637445261	0.02	-0.01	0.0
1579637445381	0.02	-0.01	-0.0
1579637445471	0.01	-0.01	0.0
1579637445561	0.02	-0.01	0.0
1579637445681	0.02	-0.01	-0.0
1579637445771	0.01	-0.01	0.0
1579637445861	0.01	-0.01	0.0
1579637445982	0.01	-0.01	0.0
1579637446071	0.01	-0.01	0.0
1579637446161	0.02	-0.01	-0.0
1579637446281	0.01	-0.01	0.0
1579637446371	0.02	-0.01	-0.0
1579637446461	0.02	-0.01	-0.0
1579637446581	0.01	-0.01	0.0
1579637446671	0.02	-0.01	-0.0
1579637446761	0.01	-0.01	0.0
1579637446881	0.01	-0.01	-0.0
1579637446971	0.01	-0.01	-0.0
1579637447061	0.02	-0.01	0.0
1579637447181	0.02	-0.01	0.0
1579637447271	0.02	-0.01	-0.0
1579637447361	0.01	-0.01	0.0
1579637447481	0.01	-0.01	-0.0
1579637447571	0.01	-0.01	-0.0
1579637447661	0.02	-0.01	-0.0
1579637447781	0.01	-0.01	0.0
1579637447871	0.01	-0.01	0.0
1579637447991	0.02	-0.01	-0.0
1579637448081	0.02	-0.01	-0.0
1579637448171	0.01	-0.01	0.0
1579637448291	0.03	-0.01	-0.01
1579637448381	0.03	-0.01	0.0
1579637448471	-0.0	-0.01	0.0
1579637448591	0.02	-0.01	0.0
1579637448681	0.02	-0.01	-0.0
1579637448771	0.01	-0.01	0.01
1579637448891	0.02	-0.01	-0.0
1579637448981	0.06	-0.01	0.0
1579637449071	-0.01	-0.01	0.01
1579637449191	0.02	-0.01	-0.0
1579637449281	0.01	-0.01	0.0
1579637449371	0.01	-0.01	0.0
1579637449491	-0.04	-0.01	-0.01
1579637449581	0.03	-0.01	-0.01
1579637449671	-0.01	-0.02	0.02
1579637449791	-0.01	-0.02	0.01
1579637449881	0.01	-0.01	0.01
1579637449971	0.01	-0.01	0.0
1579637450091	0.01	-0.01	0.0
1579637450181	0.01	-0.01	-0.0
1579637450271	0.0	-0.02	0.0
1579637450391	0.01	-0.01	0.0
1579637450481	0.02	-0.02	0.0
1579637450571	-0.01	-0.01	0.01
1579637450691	0.03	-0.01	-0.0
1579637450781	-0.0	-0.01	0.01
1579637450871	0.02	-0.01	-0.01
1579637450991	0.01	-0.01	-0.0
1579637451081	0.0	-0.01	0.0
1579637451178	0.03	-0.01	-0.0
1579637451291	-0.0	-0.01	0.01
1579637451381	0.02	-0.01	-0.0
1579637451471	0.01	-0.01	-0.0
1579637451591	0.02	-0.01	-0.0
1579637451681	0.0	-0.01	0.0
1579637451771	0.03	-0.01	-0.0
1579637451891	0.0	-0.01	0.0
1579637451981	0.02	-0.01	-0.0
1579637452071	0.02	-0.01	-0.0
1579637452191	0.01	-0.01	0.0
1579637452281	0.02	-0.01	-0.0
1579637452371	0.01	-0.01	0.0
1579637452491	0.02	-0.01	-0.0
1579637452581	0.01	-0.01	0.0
1579637452671	0.02	-0.01	-0.0
1579637452791	0.01	-0.01	0.0
1579637452881	0.02	-0.01	0.0
1579637452971	0.01	-0.01	0.0
1579637453091	0.01	-0.01	0.0
1579637453181	0.02	-0.01	-0.0
1579637453271	0.03	-0.01	-0.0
1579637453391	0.01	-0.01	0.0
1579637453481	0.02	-0.01	-0.0
1579637453571	0.01	-0.01	0.0
1579637453691	0.01	-0.01	0.0
1579637453781	0.01	-0.01	0.0
1579637453871	0.01	-0.01	-0.0
1579637453991	0.01	-0.01	-0.0
1579637454081	0.01	-0.01	0.0
1579637454171	0.01	-0.01	0.0
1579637454291	0.01	-0.01	0.0
1579637454381	0.01	-0.01	-0.0
1579637454501	0.01	-0.01	0.0
1579637454591	0.01	-0.01	0.0
1579637454681	0.02	-0.01	-0.0
1579637454771	0.01	-0.01	0.0
1579637454891	0.02	-0.01	0.0
1579637454981	0.01	-0.01	0.0
1579637455101	0.01	-0.01	0.0
1579637455191	0.01	-0.01	0.0
1579637455281	0.01	-0.01	0.0
1579637455371	0.01	-0.01	-0.0
1579637455491	0.01	-0.01	0.0
1579637455611	0.01	-0.01	0.0
1579637455671	0.01	-0.01	0.0
1579637455791	0.02	-0.01	-0.0
1579637455881	0.02	-0.01	-0.0
1579637455971	0.0	-0.01	0.0
1579637456091	-0.0	-0.02	0.0
1579637456211	0.03	-0.01	-0.01
1579637456271	0.01	-0.01	-0.0
1579637456391	0.0	-0.01	0.0
1579637456481	0.03	-0.01	-0.0
1579637456571	0.01	-0.01	-0.0
1579637456720	0.02	-0.01	-0.0
1579637456781	0.01	-0.01	-0.0
1579637456871	0.01	-0.01	0.0
1579637456991	0.02	-0.01	0.0
1579637457081	0.01	-0.01	0.0
1579637457171	0.01	-0.01	-0.0
1579637457320	0.01	-0.01	0.0
1579637457381	0.01	-0.01	-0.0
1579637457501	0.02	-0.01	-0.0
1579637457591	0.01	-0.01	0.0
1579637457681	0.01	-0.01	0.0
1579637457771	0.01	-0.01	-0.0
1579637457891	0.01	-0.01	0.0
1579637458011	0.01	-0.01	0.0
1579637458071	0.01	-0.01	-0.0
1579637458191	0.02	-0.01	0.0
1579637458281	0.01	-0.01	0.0
1579637458371	0.01	-0.01	0.0
1579637458491	0.01	-0.01	0.0
1579637458581	0.02	-0.01	0.0
1579637458671	0.01	-0.01	-0.0
1579637458791	0.01	-0.01	-0.0
1579637458881	0.01	-0.01	-0.0
1579637458971	0.01	-0.01	0.0
1579637459091	0.02	-0.01	0.0
1579637459181	0.01	-0.01	0.0
1579637459271	0.02	-0.01	-0.0
1579637459391	0.01	-0.01	0.0
1579637459481	0.02	-0.01	0.0
1579637459571	0.01	-0.01	0.0
1579637459691	0.01	-0.01	0.0
1579637459781	0.01	-0.01	0.0
1579637459871	0.02	-0.01	-0.0
1579637459991	0.02	-0.01	-0.0
1579637460081	0.01	-0.01	0.0
1579637460171	0.01	-0.01	0.0
1579637460291	0.01	-0.01	0.0
1579637460381	0.01	-0.01	-0.0
1579637460471	0.01	-0.01	-0.0
1579637460591	0.02	-0.01	0.0
1579637460681	0.01	-0.01	0.0
1579637460771	0.02	-0.01	0.0
1579637460891	0.02	-0.02	-0.0
1579637460981	0.01	-0.01	0.0
1579637461071	0.01	-0.01	0.0
1579637461191	0.01	-0.01	0.0
1579637461281	0.01	-0.01	-0.0
1579637461371	0.01	-0.01	0.0
1579637461491	0.02	-0.01	0.0
1579637461581	0.02	-0.01	-0.0
1579637461671	0.02	-0.01	-0.0
1579637461791	0.01	-0.01	0.0
1579637461881	0.02	-0.01	-0.0
1579637461971	0.01	-0.01	-0.0
1579637462091	0.01	-0.01	0.0
1579637462181	0.02	-0.01	-0.0
1579637462271	0.01	-0.01	0.0
1579637462391	0.01	-0.01	0.0
1579637462511	0.01	-0.01	0.0
1579637462571	0.02	-0.01	-0.0
1579637462691	0.02	-0.01	-0.0
1579637462781	0.01	-0.01	0.0
1579637462871	0.02	-0.01	-0.0
1579637462991	0.01	-0.01	0.0
1579637463081	0.01	-0.02	0.0
1579637463171	0.01	-0.01	0.0
1579637463291	-0.01	-0.01	0.01
1579637463381	0.04	-0.01	-0.01
1579637463471	-0.02	-0.01	0.01
1579637463591	0.02	-0.01	-0.0
1579637463681	0.01	-0.01	0.0
1579637463771	0.01	-0.01	-0.0
1579637463891	0.01	-0.01	0.0
1579637463981	0.01	-0.01	-0.0
1579637464071	0.01	-0.01	-0.0
1579637464191	0.01	-0.01	-0.0
1579637464281	0.03	-0.01	-0.0
1579637464371	0.02	-0.01	-0.0
1579637464491	0.01	-0.01	0.0
1579637464581	0.01	-0.01	0.0
1579637464671	0.02	-0.01	-0.0
1579637464791	0.01	-0.01	-0.0
1579637464881	0.01	-0.01	0.0
1579637464971	0.02	-0.01	0.0
1579637465091	0.01	-0.02	-0.0
1579637465181	0.0	-0.02	0.0
1579637465271	0.01	-0.0	-0.0
1579637465391	0.01	-0.01	0.0
1579637465481	0.01	-0.02	-0.0
1579637465601	-0.02	-0.01	0.01
1579637465691	0.02	-0.02	-0.0
1579637465781	0.03	-0.01	0.0
1579637465871	-0.01	-0.02	0.0
1579637465991	0.04	-0.01	-0.0
1579637466081	-0.01	-0.01	0.0
1579637466201	0.04	-0.01	-0.01
1579637466291	-0.01	-0.01	0.01
1579637466381	0.03	-0.01	-0.0
1579637466471	0.01	-0.01	0.0
1579637466591	0.02	-0.01	-0.0
1579637466711	0.01	-0.01	0.0
1579637466771	0.01	-0.01	-0.0
1579637466891	-0.0	-0.02	0.0
1579637466981	0.02	-0.0	0.0
1579637467071	0.0	-0.02	-0.0
1579637467191	0.02	-0.0	0.0
1579637467311	0.02	-0.02	-0.0
1579637467371	-0.01	-0.01	0.01
1579637467491	0.03	-0.01	-0.0
1579637467581	-0.0	-0.01	0.0
1579637467671	0.03	-0.01	-0.0
1579637467820	0.0	-0.01	0.0
1579637467881	0.01	-0.01	-0.0
1579637467971	0.01	-0.01	0.0
1579637468091	0.01	-0.01	0.0
1579637468181	0.02	-0.01	-0.0
1579637468271	0.02	-0.01	0.0
1579637468420	0.0	-0.01	0.0
1579637468481	0.03	-0.01	-0.01
1579637468571	0.0	-0.01	0.0
1579637468691	0.03	-0.01	-0.01
1579637468781	0.01	-0.02	-0.0
1579637468871	0.01	-0.02	0.01
1579637468991	-0.0	-0.01	0.01
1579637469081	0.03	-0.01	-0.0
1579637469171	-0.01	-0.01	0.0
1579637469291	0.01	-0.01	0.0
1579637469381	0.01	-0.01	-0.0
1579637469471	0.02	-0.01	-0.0
1579637469591	0.01	-0.01	0.0
1579637469681	0.02	-0.01	-0.0
1579637469771	0.01	-0.01	0.0
1579637469891	0.01	-0.01	0.0
1579637469982	0.02	-0.01	-0.0
1579637470071	0.02	-0.01	0.0
1579637470191	-0.0	-0.01	0.0
1579637470281	0.03	-0.01	-0.0
1579637470371	-0.01	-0.01	0.0
1579637470491	0.03	-0.01	-0.0
1579637470581	0.01	-0.01	-0.0
1579637470671	0.03	-0.01	-0.0
1579637470791	-0.01	-0.01	0.01
1579637470881	0.03	-0.01	-0.0
1579637470971	0.0	-0.01	0.01
1579637471091	0.01	-0.01	0.0
1579637471181	0.01	-0.01	0.0
1579637471271	0.01	-0.01	0.0
1579637471391	0.02	-0.01	-0.0
1579637471482	0.02	-0.01	-0.0
1579637471571	-0.01	-0.01	0.01
1579637471691	0.02	-0.01	-0.0
1579637471781	0.01	-0.01	0.0
1579637471871	0.01	-0.01	0.0
1579637471991	0.01	-0.01	-0.0
1579637472081	0.01	-0.02	0.0
1579637472171	0.01	-0.01	0.0
1579637472291	0.0	-0.01	0.0
1579637472381	0.02	-0.01	-0.0
1579637472471	0.02	-0.01	-0.0
1579637472591	0.02	-0.01	-0.0
1579637472681	0.01	-0.01	0.0
1579637472771	0.02	-0.01	-0.0
1579637472891	0.03	-0.01	-0.01
1579637472981	0.0	-0.01	0.0
1579637473071	0.02	-0.01	-0.0
1579637473191	0.01	-0.01	-0.0
1579637473281	0.02	-0.01	-0.0
1579637473371	0.01	-0.01	0.0
1579637473491	0.02	-0.01	0.0
1579637473581	0.0	-0.01	0.0
1579637473671	0.02	-0.01	-0.0
1579637473791	0.01	-0.01	0.0
1579637473881	0.02	-0.01	-0.01
1579637473971	0.02	-0.01	0.0
1579637474091	0.01	-0.01	0.0
1579637474181	0.01	-0.01	0.0
1579637474271	0.03	-0.01	-0.01
1579637474391	-0.01	-0.02	0.0
1579637474481	0.02	-0.01	-0.0
1579637474571	0.01	-0.01	0.0
1579637474722	0.02	-0.01	0.0
1579637474781	0.0	-0.01	0.0
1579637474871	0.02	-0.01	-0.0
1579637475020	0.02	-0.01	0.0
1579637475081	-0.0	-0.01	0.01
1579637475171	0.04	-0.01	-0.01
1579637475291	0.01	-0.01	0.0
1579637475381	0.02	-0.01	-0.0
1579637475471	0.01	-0.01	0.0
1579637475591	0.01	-0.01	0.0
1579637475681	0.02	-0.01	0.0
1579637475771	0.01	-0.01	0.0
1579637475891	0.01	-0.01	-0.0
1579637475981	0.02	-0.01	-0.0
1579637476071	0.01	-0.01	0.0
1579637476191	0.01	-0.01	0.0
1579637476281	0.01	-0.01	-0.0
1579637476371	0.02	-0.02	-0.0
1579637476491	-0.0	-0.01	0.0
1579637476581	0.02	-0.01	-0.0
1579637476701	0.01	-0.01	0.0
1579637476791	-0.01	-0.01	0.01
1579637476881	0.02	-0.01	-0.0
1579637477001	0.01	-0.01	-0.0
1579637477091	0.02	-0.01	0.0
1579637477181	0.01	-0.01	0.0
1579637477301	0.01	-0.01	0.0
1579637477391	0.01	-0.01	0.0
1579637477481	0.02	-0.01	-0.0
1579637477571	0.02	-0.01	0.0
1579637477691	0.01	-0.01	-0.0
1579637477811	0.01	-0.01	0.0
1579637477901	0.02	-0.01	-0.0
1579637477991	0.02	-0.01	-0.0
1579637478081	0.02	-0.01	0.0
1579637478171	0.03	-0.01	-0.0
1579637478291	0.01	-0.01	0.01
1579637478411	0.0	-0.01	0.0
1579637478471	0.03	-0.01	-0.0
1579637478591	0.01	-0.01	0.0
1579637478681	0.01	-0.01	0.0
1579637478771	0.01	-0.01	0.01
1579637478950	0.02	-0.01	0.0
1579637479011	0.01	-0.01	0.0
1579637479071	0.01	-0.01	0.0
1579637479191	0.02	-0.01	0.0
1579637479281	0.02	-0.01	-0.0
1579637479371	0.0	-0.01	0.0
1579637479520	0.02	-0.01	-0.0
1579637479611	0.01	-0.01	0.01
1579637479701	0.02	-0.01	0.0
1579637479820	0.02	-0.0	0.01
1579637479911	0.0	-0.01	0.0
1579637479971	0.02	-0.01	0.0
1579637480091	0.02	-0.01	0.0
1579637480181	0.01	-0.01	0.0
1579637480271	0.02	-0.01	0.0
1579637480420	0.02	-0.01	-0.0
1579637480511	0.02	-0.01	0.0
1579637480571	0.01	-0.01	0.0
1579637480691	0.02	-0.01	0.0
1579637480781	0.01	-0.01	0.0
1579637480871	0.01	-0.01	0.0
1579637480991	0.01	-0.01	0.0
1579637481081	0.01	-0.01	0.0
1579637481171	0.01	-0.01	0.0
1579637481291	0.02	-0.01	0.0
1579637481411	0.01	-0.01	0.0
1579637481530	0.02	-0.01	-0.0
1579637481591	0.01	-0.01	0.0
1579637481740	0.02	-0.01	0.0
1579637481771	0.01	-0.01	0.0
1579637481891	0.02	-0.01	0.0
1579637481982	0.04	-0.0	-0.0
1579637482101	0.15	0.05	-0.04
1579637482250	0.76	0.16	0.02
1579637482281	0.67	0.46	0.21
1579637482371	0.85	1.48	0.33
1579637482491	0.46	1.7	0.5
1579637482581	0.23	1.53	0.45
1579637482730	0.2	0.92	0.28
1579637482791	-0.05	0.54	0.2
1579637482911	0.28	0.11	-0.0
1579637483001	0.22	-0.08	-0.02
1579637483120	0.27	-0.34	-0.12
1579637483181	0.23	-0.32	-0.12
1579637483301	0.17	-0.31	-0.11
1579637483391	-0.02	-0.19	-0.1
1579637483511	-0.19	-0.15	-0.09
1579637483661	0.04	-0.16	-0.06
1579637483691	0.14	-0.04	-0.06
1579637483811	0.06	-0.04	-0.07
1579637483901	0.01	-0.22	-0.17
1579637483991	0.02	-0.17	-0.07
1579637484111	-0.19	-0.05	-0.01
1579637484206	-0.27	-0.11	-0.08
1579637484291	-0.29	-0.16	-0.11
1579637484381	-0.22	-0.06	-0.06
1579637484471	-0.03	-0.14	-0.11
1579637484622	-0.24	-0.27	-0.11
1579637484681	-0.06	-0.35	-0.18
1579637484771	0.23	-0.38	-0.12
1579637484891	0.44	-1.21	-0.53
1579637484981	-0.38	0.81	0.78
1579637485071	-0.02	-0.41	0.05
1579637485221	0.56	-0.74	0.1
1579637485281	-0.75	-1.38	0.48
1579637485371	-0.39	-2.05	0.84
1579637485491	0.17	-3.15	0.71
1579637485581	-1.25	-3.77	-1.4
1579637485671	-0.71	0.64	1.16
1579637485791	-0.42	-0.32	0.81
1579637485881	-0.14	0.43	0.37
1579637485971	-0.22	0.2	0.3
1579637486091	-1.41	0.12	-0.13
1579637486181	-0.1	-0.04	-0.24
1579637486271	-0.2	-0.12	0.12
1579637486391	-0.44	-0.12	0.33
1579637486481	-0.11	0.09	0.04
1579637486571	-0.11	0.22	-0.11
1579637486691	-0.34	0.31	-0.24
1579637486781	-0.02	0.41	-0.17
1579637486871	0.1	0.29	-0.23
1579637486991	0.48	0.57	-0.19
1579637487081	0.66	0.71	-0.07
1579637487171	0.39	0.8	-0.12
1579637487350	0.26	1.03	-0.0
1579637487381	0.2	1.09	0.02
1579637487471	0.32	1.2	-0.3
1579637487591	1.28	1.0	-0.42
1579637487681	1.13	0.22	-0.48
1579637487771	0.08	-0.39	-0.31
1579637487891	-1.25	-0.73	-0.0
1579637487981	-0.64	-0.92	0.31
1579637488071	-1.06	-0.53	0.25
1579637488191	-0.27	-0.26	0.08
1579637488281	0.16	0.01	-0.01
1579637488371	-0.28	-0.12	0.03
1579637488491	-0.13	-0.18	0.05
1579637488581	0.48	-0.13	0.06
1579637488671	0.26	-0.07	-0.29
1579637488791	0.31	-0.02	-0.3
1579637488881	0.29	0.06	-0.31
1579637488971	0.74	0.05	-0.37
1579637489091	0.26	-0.01	-0.45
1579637489182	0.48	0.06	-0.46
1579637489271	0.41	0.13	-0.44
1579637489391	-0.45	0.35	-0.28
1579637489481	-0.18	0.23	0.12
1579637489571	0.03	0.05	0.55
1579637489691	-0.74	-0.0	0.6
1579637489781	-1.37	-0.16	0.71
1579637489871	-0.5	-0.23	0.65
1579637489991	0.04	0.02	0.39
1579637490081	-0.02	0.13	0.49
1579637490171	0.11	-0.12	0.13
1579637490291	0.26	-0.15	0.02
1579637490381	0.12	-0.09	0.04
1579637490471	0.18	-0.02	-0.12
1579637490591	0.06	0.12	-0.08
1579637490681	0.09	0.02	-0.06
1579637490776	-0.02	-0.0	0.09
1579637490891	-0.11	-0.0	0.14
1579637490981	-0.3	-0.01	0.18
1579637491071	-0.19	-0.09	0.14
1579637491191	0.08	-0.09	0.04
1579637491281	0.02	-0.02	-0.02
1579637491371	0.16	-0.03	-0.04
1579637491491	0.01	-0.02	-0.03
1579637491581	0.18	-0.02	-0.17
1579637491671	0.12	0.04	-0.18
1579637491791	0.19	0.04	-0.17
1579637491881	0.07	0.04	-0.18
1579637491971	0.04	-0.12	-0.24
1579637492091	-0.05	-0.17	-0.37
1579637492181	-0.29	-0.17	-0.36
1579637492271	-0.07	0.01	-0.16
1579637492391	0.1	0.05	-0.12
1579637492481	0.18	0.05	-0.15
1579637492571	0.13	-0.0	-0.04
1579637492691	-0.06	-0.15	-0.06
1579637492781	-0.19	-0.15	-0.03
1579637492901	-0.12	0.02	-0.02
1579637492991	0.34	0.29	0.02
1579637493081	0.14	0.11	0.12
1579637493171	-0.06	0.18	0.09
1579637493291	0.15	0.38	0.05
1579637493411	0.2	0.77	-0.14
1579637493471	0.57	0.81	0.0
1579637493591	0.33	0.59	0.28
1579637493681	-0.79	0.07	0.53
1579637493771	-1.59	-0.6	0.62
1579637493891	-1.09	-0.92	0.64
1579637493982	-1.66	-0.64	0.61
1579637494071	-0.83	-0.47	-0.03
1579637494191	-0.4	-0.03	-0.01
1579637494281	-1.62	0.42	0.07
1579637494371	0.62	0.35	-0.14
1579637494491	1.17	0.31	-0.41
1579637494581	1.76	0.4	-0.8
1579637494671	1.15	0.31	-0.89
1579637494791	2.02	0.21	-1.16
1579637494881	1.21	0.35	-1.09
1579637494971	0.27	0.22	-0.66
1579637495091	0.3	0.23	-0.06
1579637495181	0.05	0.33	0.25
1579637495271	-0.18	0.77	0.26
1579637495391	-1.15	0.44	0.48
1579637495481	-0.07	0.21	0.12
1579637495571	0.21	0.15	0.08
1579637495720	-0.2	0.17	0.08
1579637495781	-0.32	0.07	0.02
1579637495871	0.05	-0.24	-0.09
1579637495991	0.07	-0.19	-0.05
1579637496111	-0.09	0.01	-0.01
1579637496171	-0.34	-0.09	-0.05
1579637496291	-0.24	-0.12	0.0
1579637496381	-0.09	-0.12	0.05
1579637496471	-0.23	-0.08	-0.02
1579637496591	0.11	-0.07	-0.22
1579637496681	0.11	-0.24	-0.24
1579637496830	-0.74	0.11	0.03
1579637496920	0.38	-0.2	-0.24
1579637497011	0.63	0.07	-0.49
1579637497071	0.44	0.01	-0.21
1579637497220	0.32	0.01	-0.16
1579637497281	0.21	0.03	-0.07
1579637497371	-0.06	0.01	0.07
1579637497520	-0.14	0.0	0.1
1579637497581	-0.02	0.01	0.15
1579637497671	-0.01	0.03	0.24
1579637497791	-0.31	0.03	0.26
1579637497940	0.02	0.06	0.23
1579637497971	-0.31	-0.02	0.11
1579637498091	-0.01	-0.12	0.05
1579637498181	-0.4	-0.23	0.03
1579637498272	-0.06	-0.27	0.18
1579637498391	-0.21	-0.08	0.13
1579637498481	0.12	-0.07	0.04
1579637498572	-0.04	-0.04	-0.07
1579637498691	0.36	-0.04	-0.16
1579637498781	0.43	-0.08	-0.22
1579637498871	0.27	-0.02	-0.12
1579637498991	-0.04	0.02	0.02
1579637499081	-0.18	0.01	0.06
1579637499172	0.02	-0.03	-0.01
1579637499291	0.06	-0.01	-0.04
1579637499381	-0.05	0.01	0.01
1579637499471	-0.24	0.18	-0.05
1579637499591	0.01	0.23	0.12
1579637499681	-0.03	0.03	0.1
1579637499801	-0.11	0.09	-0.24
1579637499891	0.0	-0.09	0.06
1579637499981	-0.01	-0.02	-0.15
1579637500071	0.35	-0.06	-0.09
1579637500191	0.1	-0.06	-0.08
1579637500281	0.04	-0.05	0.0
1579637500371	-0.09	-0.0	0.04
1579637500491	-0.19	-0.07	0.15
1579637500640	-0.13	-0.08	0.13
1579637500671	-0.02	-0.13	0.18
1579637500791	-0.05	-0.03	0.1
1579637500881	0.21	0.08	-0.04
1579637500971	0.59	-0.09	-0.15
1579637501091	0.55	-0.05	-0.09
1579637501181	-0.19	0.04	0.0
1579637501271	-0.05	-0.01	-0.01
1579637501391	0.16	0.01	0.01
1579637501481	0.09	0.02	0.0
1579637501571	-0.03	0.03	-0.03
1579637501691	-0.06	0.02	-0.05
1579637501781	0.1	0.02	-0.02
1579637501872	-0.06	0.09	-0.02
1579637501991	0.08	0.03	-0.07
1579637502081	-0.04	-0.57	-0.37
1579637502172	0.13	-1.1	-0.5
1579637502291	-0.23	-1.14	-0.18
1579637502471	-0.37	-1.11	-0.22
1579637502472	-0.01	-0.81	-0.37
1579637502591	-0.02	-0.57	-0.15
1579637502681	-0.14	-0.52	-0.17
1579637502772	0.02	-0.3	-0.53
1579637502891	-0.07	-0.19	-0.53
1579637502981	-0.02	0.12	-0.25
1579637503072	0.22	0.34	0.16
1579637503191	0.45	0.44	0.51
1579637503281	0.24	0.41	0.63
1579637503371	0.18	0.32	0.4
1579637503505	-0.03	0.01	0.17
1579637503581	0.34	0.02	0.0
1579637503671	0.06	0.07	-0.04
1579637503791	0.05	0.05	-0.03
1579637503881	0.07	0.02	-0.03
1579637503976	0.01	0.01	-0.01
1579637504091	0.01	0.01	0.02
1579637504181	-0.01	0.0	0.01
1579637504271	0.02	-0.01	0.0
1579637504391	0.01	-0.0	-0.0
1579637504482	0.0	-0.0	0.01
1579637504571	-0.0	-0.01	0.02
1579637504691	-0.01	-0.06	0.08
1579637504781	-0.49	-0.13	0.49
1579637504871	-0.43	-0.08	0.47
1579637505020	-0.14	0.66	0.12
1579637505111	1.06	1.85	-0.37
1579637505172	-0.56	1.81	-0.41
1579637505291	-0.48	1.97	0.32
1579637505381	0.56	0.76	2.71
1579637505472	-2.47	-1.59	4.31
1579637505591	-2.01	-2.85	2.01
1579637505711	0.8	-2.05	-0.94
1579637505801	-0.33	-0.29	-0.99
1579637505891	0.74	0.25	-0.12
1579637505982	0.25	-0.23	0.02
1579637506071	-0.07	-0.47	-0.06
1579637506221	-0.63	-0.8	0.14
1579637506281	-0.91	-0.18	0.67
1579637506371	-0.84	0.07	0.56
1579637506491	0.05	0.14	0.21
1579637506581	0.9	0.18	-0.28
1579637506701	1.23	0.19	-0.81
1579637506791	1.02	0.15	-0.95
1579637506881	1.13	-0.14	-0.7
1579637506971	-0.14	-0.02	0.04
1579637507091	-0.22	-0.24	0.59
1579637507181	-0.36	-0.63	0.6
1579637507271	-0.62	-0.61	0.46
1579637507420	0.19	-0.36	0.0
1579637507481	0.12	-0.08	-0.33
1579637507571	-0.72	0.09	-0.11
1579637507720	-0.23	-0.08	0.21
1579637507781	0.15	-0.24	0.37
1579637507871	-0.18	0.15	0.15
1579637507991	-0.0	0.09	0.33
1579637508081	0.18	0.12	-0.23
1579637508171	0.2	0.04	-0.21
1579637508291	0.19	-0.05	-0.14
1579637508381	0.15	0.12	0.02
1579637508471	-0.36	0.21	0.1
1579637508591	0.31	0.01	-0.01
1579637508681	0.42	-0.14	0.04
1579637508771	-0.01	0.05	0.01
1579637508891	-0.4	-0.31	0.03
1579637508981	-0.72	-0.47	0.13
1579637509101	-0.61	-0.39	0.63
