1579635621827	0.14	-0.28	-9.92
1579635621887	0.17	-0.27	-9.96
1579635621977	0.12	-0.3	-9.94
1579635622068	0.16	-0.26	-9.94
1579635622187	0.11	-0.26	-9.96
1579635622277	0.15	-0.26	-9.97
1579635622397	0.13	-0.25	-9.96
1579635622487	0.13	-0.25	-9.98
1579635622577	0.15	-0.28	-9.95
1579635622697	0.11	-0.28	-9.98
1579635622787	0.15	-0.29	-9.92
1579635622937	0.13	-0.26	-9.95
1579635622968	0.14	-0.27	-9.94
1579635623088	0.12	-0.28	-9.95
1579635623177	0.16	-0.3	-9.94
1579635623267	0.13	-0.25	-9.94
1579635623387	0.14	-0.26	-9.94
1579635623507	0.1	-0.32	-10.01
1579635623597	0.1	0.02	-9.95
1579635623687	0.12	-0.29	-9.9
1579635623807	0.12	-0.29	-9.94
1579635623867	0.1	-0.3	-9.96
1579635624047	0.14	-0.28	-9.93
1579635624108	0.12	-0.28	-9.94
1579635624168	0.12	-0.31	-9.99
1579635624287	0.1	-0.3	-9.95
1579635624377	0.12	-0.26	-9.91
1579635624467	0.13	-0.29	-9.93
1579635624647	0.11	-0.29	-9.94
1579635624707	0.13	-0.29	-9.95
1579635624768	0.12	-0.29	-9.96
1579635624917	0.13	-0.27	-9.95
1579635624977	0.11	-0.27	-9.94
1579635625067	0.11	-0.29	-9.98
1579635625217	0.12	-0.26	-9.92
1579635625277	0.13	-0.29	-9.93
1579635625367	0.11	-0.27	-9.93
1579635625487	0.11	-0.26	-9.94
1579635625577	0.11	-0.26	-9.95
1579635625667	0.11	-0.29	-9.94
1579635625787	0.12	-0.3	-9.95
1579635625877	0.11	-0.26	-9.98
1579635625967	0.14	-0.27	-9.93
1579635626117	0.13	-0.27	-9.95
1579635626177	0.12	-0.29	-9.92
1579635626268	0.12	-0.27	-9.94
1579635626387	0.13	-0.26	-9.95
1579635626477	0.13	-0.27	-9.95
1579635626567	0.11	-0.28	-9.94
1579635626687	0.13	-0.31	-9.92
1579635626777	0.12	-0.28	-9.95
1579635626867	0.11	-0.25	-9.93
1579635626987	0.1	-0.27	-9.95
1579635627077	0.14	-0.27	-9.95
1579635627167	0.1	-0.27	-9.95
1579635627287	0.13	-0.27	-9.95
1579635627378	0.11	-0.28	-9.93
1579635627497	0.13	-0.26	-9.91
1579635627587	0.11	-0.32	-9.94
1579635627677	0.11	-0.31	-9.95
1579635627767	0.11	-0.25	-9.93
1579635627887	0.13	-0.26	-9.93
1579635627977	0.11	-0.28	-9.95
1579635628097	0.11	-0.31	-9.96
1579635628187	0.12	-0.25	-9.93
1579635628277	0.12	-0.23	-9.86
1579635628367	0.13	-0.28	-9.95
1579635628488	0.11	-0.13	-9.92
1579635628607	0.12	-0.28	-9.93
1579635628697	0.14	-0.31	-9.95
1579635628787	0.11	-0.26	-9.92
1579635628877	0.14	-0.27	-9.96
1579635628968	0.12	-0.29	-9.93
1579635629087	0.14	-0.24	-9.88
1579635629177	0.12	-0.25	-9.96
1579635629267	0.13	-0.26	-9.94
1579635629387	0.12	-0.27	-9.92
1579635629477	0.11	-0.27	-9.95
1579635629598	0.12	-0.27	-9.93
1579635629717	0.13	-0.26	-9.97
1579635629777	0.14	-0.29	-9.92
1579635629867	0.14	-0.25	-9.91
1579635629988	0.13	-0.26	-9.92
1579635630077	0.11	-0.25	-9.96
1579635630198	0.11	-0.29	-9.94
1579635630317	0.14	-0.26	-9.93
1579635630377	0.1	-0.25	-9.95
1579635630468	0.15	-0.3	-9.94
1579635630587	0.1	-0.28	-9.96
1579635630707	0.15	-0.22	-9.85
1579635630767	0.13	-0.27	-9.95
1579635630917	0.12	-0.29	-9.96
1579635630977	0.12	-0.26	-9.94
1579635631097	0.12	-0.28	-9.93
1579635631187	0.12	-0.27	-9.93
1579635631307	0.14	-0.28	-9.93
1579635631367	0.08	-0.29	-9.94
1579635631487	0.12	-0.26	-9.92
1579635631577	0.11	-0.29	-9.92
1579635631667	0.12	-0.26	-9.94
1579635631817	0.15	-0.26	-9.94
1579635631877	0.1	-0.29	-9.96
1579635631967	0.11	-0.28	-9.94
1579635632087	0.14	-0.26	-9.92
1579635632177	0.12	-0.28	-9.96
1579635632268	0.11	-0.34	-9.98
1579635632387	0.12	-0.25	-9.97
1579635632597	0.13	-0.29	-9.93
1579635632598	0.13	-0.26	-9.92
1579635632687	0.12	-0.27	-9.94
1579635632777	0.14	-0.27	-9.94
1579635632927	0.13	-0.26	-9.95
1579635632987	0.11	-0.33	-9.9
1579635633077	0.12	-0.27	-10.0
1579635633167	0.11	-0.29	-9.92
1579635633287	0.12	-0.26	-9.95
1579635633407	0.1	-0.28	-9.96
1579635633497	0.12	-0.29	-9.94
1579635633587	0.13	-0.26	-9.94
1579635633677	0.13	-0.3	-9.93
1579635633767	0.14	-0.28	-9.96
1579635633887	0.1	-0.29	-10.01
1579635634037	0.13	-0.28	-9.95
1579635634097	0.11	-0.29	-9.96
1579635634187	0.14	-0.28	-9.96
1579635634277	0.12	-0.28	-9.93
1579635634367	0.13	-0.26	-9.92
1579635634487	0.11	-0.28	-9.93
1579635634637	0.12	-0.25	-9.94
1579635634667	0.09	-0.34	-10.0
1579635634787	0.11	-0.27	-9.97
1579635634877	0.12	-0.27	-9.96
1579635634984	0.11	-0.3	-9.96
1579635635117	0.12	-0.28	-9.94
1579635635177	0.12	-0.26	-9.95
1579635635268	0.12	-0.26	-9.93
1579635635387	0.11	-0.33	-9.94
1579635635477	0.1	-0.29	-10.0
1579635635567	0.12	-0.27	-9.93
1579635635747	0.1	-0.28	-9.94
1579635635777	0.13	-0.3	-9.94
1579635635867	0.13	-0.26	-9.93
1579635635987	0.12	-0.27	-9.95
1579635636077	0.12	-0.29	-9.94
1579635636167	0.12	-0.3	-9.94
1579635636317	0.1	-0.26	-9.94
1579635636377	0.14	-0.29	-9.97
1579635636467	0.13	-0.28	-9.95
1579635636617	0.1	-0.31	-9.94
1579635636677	0.15	-0.26	-9.95
1579635636797	0.1	-0.27	-9.95
1579635636917	0.14	-0.29	-9.93
1579635636977	0.13	-0.29	-9.97
1579635637067	0.1	-0.3	-9.95
1579635637187	0.13	-0.25	-9.91
1579635637277	0.11	-0.27	-9.94
1579635637367	0.12	-0.28	-9.97
1579635637487	0.11	-0.28	-9.95
1579635637607	0.11	-0.26	-9.95
1579635637667	0.13	-0.27	-9.95
1579635637787	0.13	-0.3	-9.98
1579635637877	0.14	-0.25	-9.92
1579635637968	0.13	-0.27	-9.9
1579635638087	0.11	-0.27	-9.94
1579635638177	0.12	-0.3	-9.94
1579635638267	0.12	-0.29	-9.95
1579635638387	0.11	-0.26	-9.94
1579635638477	0.08	-0.28	-9.95
1579635638597	0.1	-0.32	-9.97
1579635638687	0.12	-0.29	-9.94
1579635638777	0.13	-0.24	-9.89
1579635638867	0.13	-0.27	-9.94
1579635638987	0.11	-0.28	-9.95
1579635639078	0.11	-0.3	-9.96
1579635639197	0.11	-0.29	-9.93
1579635639287	0.12	-0.25	-9.94
1579635639377	0.09	-0.3	-9.96
1579635639468	0.12	-0.25	-9.98
1579635639587	0.11	-0.26	-9.88
1579635639707	0.12	-0.29	-9.94
1579635639767	0.12	-0.29	-9.95
1579635639887	0.11	-0.27	-9.93
1579635639977	0.12	-0.26	-9.94
1579635640067	0.13	-0.33	-9.94
1579635640188	0.11	-0.26	-9.93
1579635640307	0.13	-0.29	-9.89
1579635640367	0.13	-0.27	-9.96
1579635640487	0.11	-0.26	-9.93
1579635640577	0.1	-0.28	-9.94
1579635640668	0.13	-0.29	-9.94
1579635640817	0.12	-0.3	-9.95
1579635640907	0.12	-0.27	-9.94
1579635640967	0.12	-0.31	-9.93
1579635641177	0.12	-0.27	-9.93
1579635641178	0.12	-0.29	-9.91
1579635641298	0.11	-0.27	-9.95
1579635641417	0.12	-0.27	-9.93
1579635641477	0.11	-0.29	-9.92
1579635641567	0.1	-0.28	-9.94
1579635641687	0.12	-0.27	-9.94
1579635641777	0.1	-0.26	-9.94
1579635641927	0.11	-0.28	-9.95
1579635642017	0.11	-0.28	-9.97
1579635642077	0.13	-0.26	-9.95
1579635642167	0.11	-0.28	-9.94
1579635642287	0.11	-0.3	-9.94
1579635642407	0.11	-0.28	-9.94
1579635642467	0.12	-0.27	-9.93
1579635642587	0.15	-0.29	-9.93
1579635642677	0.1	-0.3	-9.96
1579635642767	0.11	-0.27	-9.97
1579635642887	0.12	-0.28	-9.95
1579635643037	0.09	-0.24	-9.96
1579635643067	0.14	-0.49	-9.9
1579635643187	0.14	-0.26	-9.94
1579635643277	0.12	-0.31	-9.93
1579635643367	0.12	-0.27	-9.92
1579635643517	0.11	-0.29	-9.96
1579635643577	0.1	-0.32	-9.99
1579635643667	0.13	-0.3	-9.94
1579635643787	0.11	-0.32	-9.92
1579635643877	0.13	-0.31	-9.95
1579635643997	0.1	-0.28	-9.96
1579635644087	0.12	-0.21	-9.97
1579635644177	0.13	-0.3	-9.94
1579635644267	0.11	-0.32	-9.92
1579635644417	0.11	-0.34	-10.02
1579635644507	0.11	-0.3	-9.94
1579635644627	0.09	-0.28	-9.95
1579635644687	0.12	-0.3	-9.96
1579635644777	0.11	-0.34	-9.97
1579635644867	0.1	-0.3	-9.95
1579635644987	0.13	-0.27	-9.9
1579635645107	0.1	-0.34	-9.93
1579635645167	0.11	-0.33	-10.01
1579635645287	0.1	-0.3	-9.95
1579635645377	0.11	-0.3	-9.94
1579635645497	0.11	-0.32	-9.94
1579635645587	0.1	-0.32	-9.95
1579635645737	0.12	-0.3	-9.95
1579635645767	0.15	-0.33	-9.89
1579635645887	0.12	-0.27	-9.93
1579635645977	0.09	-0.35	-10.0
1579635646067	0.09	-0.32	-9.96
1579635646187	0.12	-0.28	-9.94
1579635646367	0.09	-0.28	-9.93
1579635646368	0.11	-0.35	-9.94
1579635646487	0.12	-0.33	-9.95
1579635646577	0.12	-0.27	-9.91
1579635646667	0.12	-0.29	-9.91
1579635646847	0.1	-0.36	-9.97
1579635646877	0.11	-0.29	-9.93
1579635646967	0.11	-0.29	-9.92
1579635647087	0.11	-0.29	-9.95
1579635647177	0.11	-0.32	-9.95
1579635647267	0.12	-0.29	-9.94
1579635647387	0.12	-0.28	-9.92
1579635647478	0.14	-0.3	-9.96
1579635647573	0.11	-0.33	-9.97
1579635647717	0.1	-0.28	-9.95
1579635647777	0.12	-0.3	-9.94
1579635647867	0.11	-0.31	-9.94
1579635647987	0.12	-0.29	-9.93
1579635648077	0.12	-0.33	-9.96
1579635648168	0.09	-0.32	-9.92
1579635648287	0.1	-0.22	-9.93
1579635648377	0.13	-0.32	-9.92
1579635648467	0.11	-0.3	-9.94
1579635648647	0.12	-0.31	-9.96
1579635648677	0.12	-0.29	-9.93
1579635648767	0.12	-0.26	-9.94
1579635648887	0.1	-0.32	-9.95
1579635648977	0.11	-0.37	-10.0
1579635649068	0.12	-0.27	-9.97
1579635649187	0.11	-0.26	-9.88
1579635649277	0.12	-0.28	-9.95
1579635649367	0.11	-0.29	-9.93
1579635649487	0.12	-0.29	-9.95
1579635649577	0.1	-0.32	-9.95
1579635649697	0.12	-0.29	-9.94
1579635649787	0.11	-0.31	-9.98
1579635649877	0.09	-0.29	-9.94
1579635649967	0.13	-0.27	-9.9
1579635650087	0.11	-0.29	-9.95
1579635650178	0.09	-0.34	-9.94
1579635650267	0.13	-0.3	-9.94
1579635650387	0.1	-0.31	-9.93
1579635650477	0.1	-0.3	-9.94
1579635650567	0.11	-0.32	-9.99
1579635650687	0.1	-0.29	-9.93
1579635650807	0.14	-0.25	-9.91
1579635650867	0.11	-0.28	-9.94
1579635651017	0.09	-0.31	-9.97
1579635651077	0.12	-0.26	-9.93
1579635651167	0.1	-0.27	-9.94
1579635651288	0.12	-0.29	-9.96
1579635651377	0.1	-0.3	-9.96
1579635651467	0.1	-0.28	-9.97
1579635651587	0.13	-0.25	-9.88
1579635651677	0.12	-0.31	-9.94
1579635651767	0.1	-0.32	-9.96
1579635651917	0.1	-0.24	-9.92
1579635651977	0.13	-0.28	-9.96
1579635652067	0.11	-0.31	-9.95
1579635652187	0.09	-0.29	-9.96
1579635652307	0.09	-0.27	-9.97
1579635652398	0.11	-0.26	-9.91
1579635652517	0.12	-0.42	-9.94
1579635652577	0.12	-0.31	-9.96
1579635652667	0.14	-0.26	-9.93
1579635652787	0.13	-0.23	-9.93
1579635652877	0.11	-0.31	-9.9
1579635653027	0.1	-0.33	-9.95
1579635653087	0.13	-0.26	-9.98
1579635653177	0.12	-0.31	-9.91
1579635653267	0.12	-0.27	-9.96
1579635653387	0.11	-0.3	-9.95
1579635653507	0.11	-0.31	-9.93
1579635653567	0.13	-0.3	-9.94
1579635653687	0.14	-0.3	-9.93
1579635653777	0.11	-0.27	-9.96
1579635653897	0.11	-0.28	-9.96
1579635653988	0.12	-0.29	-9.93
1579635654137	0.12	-0.31	-9.96
1579635654167	0.12	-0.32	-9.94
1579635654287	0.11	-0.29	-9.94
1579635654377	0.11	-0.25	-9.93
1579635654467	0.11	-0.3	-9.97
1579635654617	0.12	-0.31	-9.97
1579635654677	0.12	-0.16	-9.92
1579635654767	0.13	-0.27	-9.95
1579635654887	0.11	-0.29	-9.98
1579635655007	0.13	-0.32	-9.96
1579635655097	0.11	-0.29	-9.95
1579635655247	0.11	-0.27	-9.93
1579635655277	0.13	-0.29	-9.96
1579635655367	0.12	-0.29	-9.95
1579635655487	0.13	-0.29	-9.93
1579635655577	0.12	-0.26	-9.97
1579635655727	0.12	-0.29	-9.95
1579635655787	0.12	-0.31	-9.93
1579635655877	0.13	-0.3	-9.96
1579635655967	0.13	-0.28	-9.95
1579635656087	0.12	-0.29	-9.93
1579635656177	0.13	-0.28	-9.95
1579635656298	0.12	-0.3	-9.92
1579635656387	0.11	-0.29	-9.99
1579635656477	0.13	-0.29	-9.93
1579635656567	0.11	-0.34	-9.92
1579635656687	0.11	-0.29	-9.94
1579635656837	0.14	-0.32	-9.95
1579635656867	0.1	-0.29	-9.96
1579635656987	0.13	-0.27	-9.92
1579635657077	0.12	-0.27	-9.95
1579635657167	0.12	-0.33	-9.98
1579635657287	0.14	-0.31	-9.95
1579635657497	0.12	-0.27	-9.95
1579635657527	0.14	-0.3	-9.95
1579635657617	0.13	-0.3	-9.95
1579635657677	0.12	-0.31	-9.94
1579635657767	0.12	-0.3	-9.92
1579635657947	0.16	-0.29	-9.93
1579635657977	0.12	-0.29	-9.98
1579635658068	0.12	-0.29	-9.95
1579635658187	0.14	-0.34	-9.93
1579635658277	0.12	-0.3	-9.94
1579635658367	0.11	-0.26	-9.93
1579635658517	0.13	-0.3	-9.97
1579635658582	0.14	-0.28	-9.91
1579635658667	0.14	-0.27	-9.91
1579635658787	0.11	-0.31	-10.0
1579635658877	0.13	-0.31	-9.95
1579635658967	0.11	-0.28	-9.93
1579635659087	0.12	-0.25	-9.94
1579635659177	0.1	-0.38	-9.97
1579635659267	0.13	-0.29	-9.94
1579635659387	0.13	-0.29	-9.92
1579635659477	0.14	-0.26	-9.94
1579635659567	0.12	-0.32	-9.97
1579635659687	0.13	-0.3	-9.93
1579635659777	0.12	-0.31	-9.95
1579635659867	0.11	-0.31	-9.93
1579635659987	0.14	-0.3	-9.92
1579635660077	0.1	-0.3	-9.96
1579635660168	0.13	-0.28	-9.94
1579635660317	0.09	-0.27	-9.94
1579635660407	0.13	-0.29	-9.96
1579635660467	0.13	-0.29	-9.94
1579635660587	0.12	-0.3	-9.95
1579635660677	0.12	-0.31	-9.94
1579635660803	0.12	-0.3	-9.96
1579635660917	0.12	-0.29	-9.96
1579635660977	0.11	-0.28	-9.93
1579635661067	0.11	-0.29	-9.96
1579635661187	0.13	-0.29	-9.97
1579635661278	0.12	-0.34	-9.96
1579635661367	0.12	-0.3	-9.94
1579635661487	0.13	-0.29	-9.94
1579635661577	0.13	-0.35	-9.93
1579635661668	0.14	-0.3	-9.9
1579635661787	0.14	-0.24	-9.93
1579635661908	0.11	-0.28	-9.96
1579635661967	0.12	-0.37	-9.96
1579635662088	0.15	0.03	-9.97
1579635662177	0.15	-0.18	-9.93
1579635662267	0.13	-0.27	-9.96
1579635662387	0.1	-0.24	-9.92
1579635662478	0.13	-0.26	-9.93
1579635662567	0.12	-0.27	-9.98
1579635662687	0.12	-0.3	-9.96
1579635662777	0.15	-0.26	-9.94
1579635662868	0.13	-0.26	-9.9
1579635663017	0.12	-0.25	-9.92
1579635663077	0.13	-0.25	-9.92
1579635663167	0.14	-0.28	-9.93
1579635663287	0.14	-0.26	-9.92
1579635663377	0.12	-0.27	-9.94
1579635663468	0.1	-0.29	-10.04
1579635663587	0.13	-0.26	-9.92
1579635663677	0.13	-0.28	-9.95
1579635663767	0.12	-0.3	-9.95
1579635663887	0.14	-0.26	-9.93
1579635663977	0.13	-0.26	-9.93
1579635664127	0.13	-0.28	-9.93
1579635664187	0.13	-0.31	-9.98
1579635664277	0.11	-0.3	-9.97
1579635664367	0.15	-0.29	-9.82
1579635664487	0.14	-0.28	-9.94
1579635664577	0.13	-0.26	-9.93
1579635664727	0.12	-0.26	-9.94
1579635664787	0.12	-0.27	-9.93
1579635664877	0.14	-0.25	-9.93
1579635664967	0.11	-0.28	-9.96
1579635665088	0.13	-0.26	-9.99
1579635665237	0.15	-0.25	-9.88
1579635665267	0.14	-0.2	-9.99
1579635665387	0.14	-0.3	-9.97
1579635665477	0.14	-0.25	-9.94
1579635665597	0.15	-0.19	-9.93
1579635665687	0.13	-0.29	-9.94
1579635665777	0.12	-0.33	-9.93
1579635665897	0.13	-0.18	-9.96
1579635665988	0.14	-0.28	-9.92
1579635666077	0.12	-0.31	-9.94
1579635666167	0.13	-0.26	-9.95
1579635666347	0.14	-0.24	-9.94
1579635666378	0.11	-0.26	-9.94
1579635666467	0.15	-0.26	-9.95
1579635666588	0.12	-0.24	-9.97
1579635666677	0.12	-0.29	-9.94
1579635666797	0.16	-0.23	-9.95
1579635666917	0.14	-0.26	-9.94
1579635666977	0.12	-0.29	-9.96
1579635667067	0.14	-0.28	-9.94
1579635667187	0.13	-0.26	-9.92
1579635667307	0.13	-0.26	-9.93
1579635667457	0.11	-0.28	-9.95
1579635667487	0.15	-0.28	-9.97
1579635667577	0.14	-0.24	-9.93
1579635667667	0.14	-0.3	-9.95
1579635667787	0.15	-0.3	-9.94
1579635667907	0.11	-0.26	-9.92
1579635667967	0.14	-0.25	-9.93
1579635668088	0.12	-0.26	-9.93
1579635668177	0.13	-0.26	-9.96
1579635668267	0.14	-0.26	-9.93
1579635668387	0.14	-0.26	-9.94
1579635668477	0.13	-0.26	-9.94
1579635668568	0.14	-0.25	-9.94
1579635668687	0.13	-0.26	-9.94
1579635668777	0.14	-0.28	-9.94
1579635668867	0.15	-0.27	-9.95
1579635669017	0.13	-0.26	-9.95
1579635669077	0.15	-0.26	-9.9
1579635669168	0.14	-0.28	-9.97
1579635669287	0.15	-0.26	-9.93
1579635669377	0.13	-0.26	-9.94
1579635669467	0.14	-0.24	-9.93
1579635669677	0.12	-0.25	-9.95
1579635669679	0.14	-0.28	-9.96
1579635669798	0.14	-0.24	-9.94
1579635669887	0.15	-0.21	-9.9
1579635669977	0.14	-0.29	-9.96
1579635670067	0.14	-0.29	-9.96
1579635670187	0.12	-0.27	-9.95
1579635670277	0.14	-0.25	-9.95
1579635670367	0.11	-0.26	-9.96
1579635670487	0.11	-0.28	-9.97
1579635670577	0.14	-0.28	-9.93
1579635670667	0.16	-0.26	-9.86
1579635670788	0.12	-0.26	-9.95
1579635670877	0.13	-0.27	-9.96
1579635670967	0.12	-0.26	-9.94
1579635671088	0.14	-0.3	-9.94
1579635671177	0.13	-0.29	-9.96
1579635671267	0.12	-0.26	-9.96
1579635671387	0.13	-0.29	-9.94
1579635671507	0.15	-0.26	-9.91
1579635671567	0.15	-0.29	-9.95
1579635671687	0.12	-0.28	-9.97
1579635671777	0.12	-0.26	-9.95
1579635671898	0.12	-0.29	-9.96
1579635671987	0.12	-0.29	-9.94
1579635672077	0.14	-0.28	-9.94
1579635672167	0.15	-0.26	-9.93
1579635672287	0.13	-0.26	-9.92
1579635672377	0.13	-0.29	-9.97
1579635672497	0.13	-0.28	-9.96
1579635672588	0.14	-0.28	-9.97
1579635672677	0.13	-0.28	-9.95
1579635672768	0.13	-0.27	-9.95
1579635672887	0.14	-0.27	-9.95
1579635673008	0.1	-0.27	-9.93
1579635673067	0.15	-0.24	-9.91
1579635673187	0.11	-0.26	-9.99
1579635673277	0.11	-0.25	-9.94
1579635673367	0.12	-0.27	-9.96
1579635673487	0.13	-0.31	-9.95
1579635673607	0.13	-0.28	-9.94
1579635673697	0.13	-0.26	-9.95
1579635673787	0.13	-0.28	-9.94
1579635673877	0.15	-0.26	-9.94
1579635673974	0.13	-0.28	-9.95
1579635674118	0.13	-0.26	-9.94
1579635674177	0.13	-0.27	-9.93
1579635674267	0.11	-0.27	-9.93
1579635674387	0.12	-0.29	-9.95
1579635674477	0.12	-0.26	-9.95
1579635674568	0.14	-0.26	-9.92
1579635674687	0.14	-0.26	-9.9
1579635674777	0.13	-0.26	-9.97
1579635674867	0.12	-0.28	-9.94
1579635674987	0.13	-0.3	-9.96
1579635675077	0.13	-0.29	-9.92
1579635675258	0.12	-0.28	-9.93
1579635675287	0.13	-0.26	-9.96
1579635675377	0.15	-0.29	-9.92
1579635675468	0.14	-0.27	-9.93
1579635675588	0.12	-0.26	-9.95
1579635675677	0.13	-0.26	-9.96
1579635675767	0.14	-0.29	-9.93
1579635675888	0.13	-0.29	-9.93
1579635675977	0.13	-0.27	-9.93
1579635676067	0.13	-0.26	-9.93
1579635676187	0.14	-0.29	-9.94
1579635676337	0.13	-0.32	-9.97
1579635676367	0.12	-0.26	-9.93
1579635676487	0.12	-0.24	-9.94
1579635676577	0.12	-0.25	-9.95
1579635676697	0.13	-0.29	-9.96
1579635676787	0.13	-0.25	-9.95
1579635676937	0.13	-0.27	-9.93
1579635676967	0.12	-0.26	-9.96
1579635677088	0.12	-0.28	-9.98
1579635677177	0.13	-0.23	-9.92
1579635677267	0.14	-0.26	-9.94
1579635677447	0.13	-0.27	-9.94
1579635677477	0.12	-0.29	-9.95
1579635677567	0.13	-0.25	-9.94
1579635677717	0.14	-0.27	-9.93
1579635677777	0.13	-0.24	-9.94
1579635677897	0.1	-0.26	-10.02
1579635677988	0.14	-0.24	-9.93
1579635678078	0.13	-0.26	-9.95
1579635678197	0.12	-0.27	-9.94
1579635678287	0.14	-0.33	-9.92
1579635678377	0.14	-0.24	-9.9
1579635678557	0.15	-0.26	-9.94
1579635678588	0.15	-0.26	-9.96
1579635678677	0.07	-0.31	-9.99
1579635678767	0.15	-0.22	-9.92
1579635678887	0.14	-0.26	-9.92
1579635679007	0.12	-0.26	-9.94
1579635679067	0.13	-0.26	-9.94
1579635679188	0.13	-0.29	-9.94
1579635679277	0.15	-0.29	-9.92
1579635679367	0.12	-0.27	-9.94
1579635679517	0.11	-0.29	-9.98
1579635679577	0.11	-0.33	-9.85
1579635679668	0.13	-0.32	-9.94
1579635679787	0.14	-0.25	-9.91
1579635679877	0.11	-0.23	-9.96
1579635679967	0.15	-0.24	-9.95
1579635680117	0.14	-0.24	-9.95
1579635680177	0.14	-0.3	-9.97
1579635680298	0.13	-0.26	-9.98
1579635680387	0.15	-0.19	-9.89
1579635680477	0.12	-0.21	-9.95
1579635680568	0.14	-0.26	-9.96
1579635680777	0.15	-0.28	-9.95
1579635680779	0.14	-0.22	-9.93
1579635680867	0.14	-0.2	-9.94
1579635680987	0.12	-0.24	-9.97
1579635681077	0.14	-0.27	-9.95
1579635681167	0.14	-0.22	-9.93
1579635681287	0.12	-0.22	-9.95
1579635681378	0.14	-0.25	-9.94
1579635681467	0.12	-0.29	-9.94
1579635681588	0.12	-0.26	-9.92
1579635681677	0.14	-0.22	-9.92
1579635681767	0.14	-0.23	-9.92
1579635681888	0.13	-0.29	-9.96
1579635681977	0.14	-0.25	-9.9
1579635682067	0.12	-0.22	-9.94
1579635682187	0.14	-0.22	-9.92
1579635682277	0.13	-0.3	-9.96
1579635682367	0.14	-0.24	-9.95
1579635682488	0.15	-0.24	-9.91
1579635682577	0.14	-0.26	-9.96
1579635682668	0.12	-0.27	-9.97
1579635682787	0.15	-0.25	-9.93
1579635682877	0.14	-0.25	-9.94
1579635682998	0.13	-0.25	-9.96
1579635683088	0.13	-0.26	-9.96
1579635683177	0.13	-0.27	-9.95
1579635683267	0.13	-0.27	-9.93
1579635683387	0.13	-0.24	-9.95
1579635683477	0.13	-0.25	-9.91
1579635683598	0.14	-0.24	-9.94
1579635683687	0.15	-0.26	-9.94
1579635683777	0.14	-0.26	-9.93
1579635683867	0.14	-0.28	-9.94
1579635683987	0.13	-0.22	-9.96
1579635684108	0.13	-0.25	-9.95
1579635684197	0.13	-0.26	-9.94
1579635684287	0.15	-0.26	-9.93
1579635684377	0.12	-0.26	-9.92
1579635684468	0.15	-0.27	-9.95
1579635684588	0.13	-0.27	-9.94
1579635684678	0.13	-0.28	-9.94
1579635684768	0.14	-0.29	-9.94
1579635684887	0.13	-0.23	-9.92
1579635684977	0.13	-0.23	-9.94
1579635685068	0.13	-0.27	-9.96
1579635685217	0.12	-0.27	-9.94
1579635685277	0.13	-0.26	-9.92
1579635685367	0.16	-0.25	-9.91
1579635685517	0.13	-0.26	-9.95
1579635685577	0.12	-0.26	-9.96
1579635685668	0.15	-0.27	-9.93
1579635685788	0.12	-0.22	-9.91
1579635685907	0.17	-0.26	-9.92
1579635685967	0.13	-0.23	-9.99
1579635686088	0.13	-0.25	-9.94
1579635686177	0.15	-0.23	-9.93
1579635686327	0.13	-0.26	-9.93
1579635686387	0.13	-0.27	-9.96
1579635686477	0.13	-0.27	-9.94
1579635686567	0.14	-0.24	-9.92
1579635686687	0.12	-0.21	-9.91
1579635686777	0.14	-0.26	-9.97
1579635686898	0.12	-0.27	-9.97
1579635686987	0.13	-0.22	-9.96
1579635687077	0.15	-0.26	-9.95
1579635687197	0.12	-0.26	-9.97
1579635687287	0.13	-0.25	-9.96
1579635687437	0.13	-0.22	-9.96
1579635687467	0.13	-0.2	-9.87
1579635687588	0.14	-0.26	-9.96
1579635687677	0.13	-0.26	-9.94
1579635687797	0.12	-0.24	-9.95
1579635687887	0.16	-0.23	-9.94
1579635688008	0.14	-0.26	-9.96
1579635688097	0.13	-0.25	-9.96
1579635688187	0.15	-0.22	-9.9
1579635688277	0.14	-0.25	-9.95
1579635688397	0.13	-0.26	-10.0
1579635688547	0.13	-0.23	-9.96
1579635688577	0.14	-0.25	-9.95
1579635688697	0.14	-0.25	-9.95
1579635688787	0.14	-0.19	-9.96
1579635688908	0.11	-0.26	-9.96
1579635688997	0.13	-0.25	-9.89
1579635689088	0.15	-0.23	-9.95
1579635689177	0.12	-0.26	-9.99
1579635689297	0.14	-0.24	-9.94
1579635689387	0.12	-0.25	-9.95
1579635689477	0.13	-0.26	-9.94
1579635689717	0.13	-0.26	-9.95
1579635689718	0.14	-0.24	-9.95
1579635689777	0.12	-0.21	-9.91
1579635689897	0.14	-0.25	-9.92
1579635690018	0.12	-0.26	-9.99
1579635690107	0.13	-0.23	-9.93
1579635690198	0.12	-0.25	-9.94
1579635690287	0.14	-0.26	-9.96
1579635690377	0.13	-0.25	-9.94
1579635690497	0.14	-0.25	-9.96
1579635690588	0.14	-0.2	-9.94
1579635690677	0.13	-0.23	-9.94
1579635690797	0.11	-0.28	-9.97
1579635690887	0.14	-0.26	-9.93
1579635690977	0.13	-0.23	-9.95
1579635691067	0.13	-0.23	-9.96
1579635691217	0.14	-0.25	-9.95
1579635691278	0.12	-0.26	-9.95
1579635691368	0.15	-0.25	-9.93
1579635691487	0.14	-0.26	-9.92
1579635691584	0.12	-0.24	-9.97
1579635691667	0.14	-0.25	-9.95
