1579634593095	0.01	-0.01	0.0
1579634593245	0.02	-0.01	0.0
1579634593305	0.01	-0.01	0.0
1579634593395	0.02	-0.01	-0.0
1579634593515	0.02	-0.01	0.0
1579634593605	0.01	-0.01	0.0
1579634593695	0.01	-0.01	0.0
1579634593815	0.01	-0.01	0.0
1579634593905	0.01	-0.01	0.0
1579634593996	0.01	-0.01	0.0
1579634594115	0.01	-0.01	-0.0
1579634594205	0.01	-0.01	0.0
1579634594295	0.01	-0.01	0.0
1579634594415	0.01	-0.01	-0.0
1579634594505	0.01	-0.01	0.0
1579634594595	0.01	-0.01	0.0
1579634594715	0.01	-0.01	0.0
1579634594805	0.02	-0.01	0.0
1579634594895	0.01	-0.01	0.0
1579634595016	0.01	-0.01	0.0
1579634595105	0.02	-0.01	0.0
1579634595195	0.02	-0.01	0.0
1579634595315	0.01	-0.01	0.0
1579634595405	0.01	-0.01	-0.0
1579634595495	0.01	-0.01	-0.0
1579634595615	0.01	-0.01	0.0
1579634595705	0.01	-0.01	-0.0
1579634595795	0.01	-0.01	0.0
1579634595915	0.01	-0.01	-0.0
1579634596005	0.01	-0.01	0.0
1579634596095	0.01	-0.01	0.0
1579634596215	0.02	-0.01	0.01
1579634596305	0.02	-0.01	0.0
1579634596395	0.01	-0.01	0.0
1579634596515	0.0	-0.01	0.0
1579634596605	0.01	-0.01	0.0
1579634596695	0.02	-0.01	0.0
1579634596815	0.01	-0.01	0.0
1579634596905	0.02	-0.01	0.0
1579634596995	0.01	-0.01	0.0
1579634597145	0.01	-0.01	0.0
1579634597205	0.01	-0.01	0.0
1579634597295	0.0	-0.01	-0.0
1579634597415	0.01	-0.01	0.0
1579634597505	0.02	-0.01	0.0
1579634597595	0.01	-0.01	0.0
1579634597715	0.01	-0.01	0.0
1579634597805	0.02	-0.01	-0.0
1579634597895	0.02	-0.01	0.0
1579634598045	0.01	-0.01	0.0
1579634598135	0.04	0.0	0.01
1579634598195	0.02	-0.01	0.0
1579634598315	0.01	-0.01	0.0
1579634598405	0.02	-0.01	0.0
1579634598495	0.03	-0.0	0.0
1579634598615	-0.0	-0.02	0.0
1579634598705	0.02	-0.01	-0.0
1579634598795	0.02	-0.01	0.0
1579634598915	0.02	-0.01	-0.0
1579634599005	0.02	-0.01	0.0
1579634599095	0.02	-0.01	-0.0
1579634599245	0.01	-0.01	0.0
1579634599305	0.01	-0.01	0.0
1579634599396	0.01	-0.01	0.0
1579634599515	0.01	-0.01	0.0
1579634599605	0.01	-0.01	0.0
1579634599695	0.01	-0.01	0.0
1579634599815	0.01	-0.01	-0.0
1579634599905	0.02	-0.01	0.0
1579634599995	0.01	-0.01	0.0
1579634600115	0.01	-0.01	0.0
1579634600205	0.01	-0.01	0.0
1579634600295	0.01	-0.01	0.0
1579634600415	0.02	-0.01	0.0
1579634600505	0.01	-0.01	0.0
1579634600625	0.02	-0.01	0.0
1579634600715	0.01	-0.01	0.0
1579634600805	0.02	-0.01	0.0
1579634600895	0.01	-0.01	0.0
1579634601045	0.01	-0.01	0.0
1579634601105	0.01	-0.01	0.0
1579634601195	0.01	-0.01	0.0
1579634601316	0.01	-0.01	0.0
1579634601405	0.01	-0.01	0.0
1579634601495	0.01	-0.01	0.0
1579634601615	0.01	-0.01	0.0
1579634601705	0.01	-0.01	0.0
1579634601795	0.01	-0.01	0.0
1579634601915	0.02	-0.01	-0.0
1579634602035	0.01	-0.01	0.0
1579634602095	0.01	-0.01	0.0
1579634602215	0.01	-0.01	0.0
1579634602305	0.01	-0.01	0.0
1579634602395	0.01	-0.01	0.0
1579634602515	0.01	-0.01	0.0
1579634602605	0.02	-0.01	-0.0
1579634602695	0.01	-0.01	0.0
1579634602815	0.02	-0.01	0.0
1579634602905	0.01	-0.01	0.0
1579634602995	0.02	-0.01	-0.0
1579634603115	0.01	-0.01	0.0
1579634603205	0.02	-0.01	0.0
1579634603295	0.01	-0.01	0.0
1579634603415	0.01	-0.01	0.0
1579634603505	0.01	-0.01	0.0
1579634603595	0.01	-0.01	0.0
1579634603715	0.02	-0.01	0.0
1579634603805	0.01	-0.01	0.0
1579634603895	0.02	-0.01	0.0
1579634604015	0.01	-0.01	0.0
1579634604105	0.02	-0.01	0.0
1579634604195	0.01	-0.01	0.0
1579634604315	0.01	-0.01	0.0
1579634604405	0.01	-0.01	0.0
1579634604495	0.01	-0.01	0.0
1579634604615	0.01	-0.01	0.0
1579634604705	0.01	-0.01	0.0
1579634604795	0.02	-0.01	0.0
1579634604915	0.01	-0.01	0.0
1579634605005	0.01	-0.01	0.0
1579634605095	0.01	-0.01	0.0
1579634605215	0.02	-0.01	-0.0
1579634605305	0.01	-0.01	0.0
1579634605395	0.01	-0.01	0.0
1579634605515	0.01	-0.01	0.0
1579634605605	0.01	-0.01	0.0
1579634605695	0.01	-0.01	0.0
1579634605815	0.01	-0.01	-0.0
1579634605905	0.01	-0.01	0.0
1579634605996	0.01	-0.01	0.0
1579634606115	0.01	-0.01	0.01
1579634606205	0.02	-0.01	0.0
1579634606295	0.02	-0.01	0.0
1579634606415	-0.01	-0.02	0.0
1579634606505	0.02	-0.01	0.0
1579634606596	0.02	-0.01	0.0
1579634606715	0.02	-0.01	0.0
1579634606805	0.01	-0.01	0.0
1579634606895	0.01	-0.01	-0.0
1579634607015	0.02	-0.01	0.0
1579634607105	0.01	-0.01	0.0
1579634607196	0.01	-0.01	0.0
1579634607315	0.01	-0.01	0.0
1579634607405	0.02	-0.01	-0.0
1579634607495	0.02	-0.01	0.0
1579634607615	0.02	-0.01	0.0
1579634607705	0.01	-0.01	0.0
1579634607795	0.01	-0.01	0.0
1579634607915	0.01	-0.01	0.0
1579634608005	0.01	-0.01	0.0
1579634608096	0.01	-0.01	0.0
1579634608215	0.02	-0.01	0.0
1579634608305	0.01	-0.01	0.0
1579634608395	0.02	-0.01	-0.0
1579634608515	0.01	-0.01	0.0
1579634608605	0.01	-0.01	0.0
1579634608695	0.01	-0.01	-0.0
1579634608815	0.01	-0.01	0.0
1579634608905	0.01	-0.01	0.0
1579634608995	0.01	-0.01	0.0
1579634609115	0.01	-0.01	0.0
1579634609205	0.02	-0.01	0.0
1579634609295	0.01	-0.01	0.0
1579634609415	0.01	-0.01	0.0
1579634609505	0.01	-0.01	0.0
1579634609595	0.01	-0.01	0.0
1579634609715	0.0	-0.01	0.0
1579634609805	0.01	-0.01	-0.0
1579634609895	0.0	-0.02	-0.0
1579634610015	0.01	-0.01	0.0
1579634610105	0.01	-0.01	0.0
1579634610195	0.02	-0.01	0.0
1579634610315	0.01	-0.01	0.0
1579634610405	0.02	-0.01	0.0
1579634610495	0.01	-0.01	-0.0
1579634610615	0.02	-0.01	0.0
1579634610705	0.01	-0.01	0.0
1579634610795	0.01	-0.01	0.0
1579634610915	0.02	-0.01	-0.0
1579634611005	0.02	-0.01	0.0
1579634611095	0.02	-0.01	0.0
1579634611215	0.01	-0.01	0.0
1579634611305	0.01	-0.01	0.0
1579634611425	0.01	-0.01	0.0
1579634611515	0.02	-0.01	-0.0
1579634611605	0.03	-0.01	0.0
1579634611695	0.02	-0.01	0.0
1579634611815	0.02	-0.01	0.0
1579634611905	0.02	-0.01	0.0
1579634612025	0.01	-0.01	0.0
1579634612115	0.02	-0.01	-0.0
1579634612205	0.02	-0.01	0.0
1579634612295	0.02	-0.01	0.0
1579634612415	0.01	-0.01	0.0
1579634612505	-0.0	-0.02	-0.0
1579634612595	0.01	-0.01	0.0
1579634612715	0.02	-0.01	0.0
1579634612805	0.01	-0.01	0.0
1579634612895	0.01	-0.01	0.0
1579634613015	0.02	-0.01	0.0
1579634613105	0.02	-0.01	0.0
1579634613196	0.01	-0.01	0.0
1579634613315	0.01	-0.01	0.0
1579634613405	0.01	-0.01	0.0
1579634613495	0.01	-0.01	0.0
1579634613615	0.01	-0.01	-0.0
1579634613705	0.02	-0.01	0.0
1579634613825	0.01	-0.01	0.0
1579634613915	0.01	-0.01	0.0
1579634614005	0.01	-0.01	0.0
1579634614095	0.01	-0.01	0.0
1579634614245	0.01	-0.01	0.0
1579634614305	0.01	-0.01	0.0
1579634614395	0.01	-0.01	0.0
1579634614515	0.01	-0.01	0.0
1579634614605	0.03	-0.01	0.0
1579634614695	0.02	-0.01	0.0
1579634614815	0.01	-0.01	0.0
1579634614905	0.02	-0.01	0.0
1579634614995	0.02	-0.01	0.0
1579634615115	0.01	-0.01	0.0
1579634615205	0.01	-0.01	0.0
1579634615295	0.01	-0.01	0.0
1579634615415	0.02	-0.01	0.0
1579634615505	0.01	-0.01	0.0
1579634615595	0.01	-0.01	0.0
1579634615715	0.02	-0.01	0.0
1579634615805	0.01	-0.01	0.0
1579634615895	0.01	-0.01	0.0
1579634616015	0.01	-0.01	0.0
1579634616105	0.02	-0.01	0.0
1579634616195	0.01	-0.01	0.0
1579634616315	0.01	-0.01	0.0
1579634616405	0.02	-0.01	0.0
1579634616496	0.01	-0.01	0.0
1579634616615	0.02	-0.01	-0.0
1579634616705	0.02	-0.01	0.0
1579634616795	0.02	-0.01	0.0
1579634616915	0.01	-0.01	0.0
1579634617005	0.02	-0.01	0.0
1579634617095	0.02	-0.01	0.0
1579634617215	0.01	-0.01	0.0
1579634617305	0.02	-0.01	0.0
1579634617395	0.02	-0.01	-0.0
1579634617515	0.01	-0.01	-0.0
1579634617605	0.02	-0.01	0.0
1579634617695	0.01	-0.01	0.0
1579634617815	0.02	-0.01	0.0
1579634617905	0.01	-0.01	0.0
1579634617996	0.01	-0.01	0.0
1579634618115	0.01	-0.01	0.0
1579634618205	0.02	-0.01	0.0
1579634618295	0.01	-0.01	0.0
1579634618415	0.01	-0.01	0.0
1579634618505	0.01	-0.01	0.0
1579634618625	0.01	-0.01	0.0
1579634618715	0.01	-0.01	0.0
1579634618835	0.01	-0.01	0.0
1579634618895	0.02	-0.01	-0.0
1579634619015	0.01	-0.01	0.0
1579634619105	0.01	-0.01	0.0
1579634619195	0.01	-0.01	0.0
1579634619315	0.01	-0.01	0.0
1579634619405	0.01	-0.01	0.0
1579634619495	0.01	-0.01	0.0
1579634619615	0.01	-0.01	0.0
1579634619705	0.01	-0.01	0.0
1579634619795	0.02	-0.01	0.0
1579634619915	0.01	-0.01	0.0
1579634620005	0.02	-0.01	0.0
1579634620095	0.01	-0.01	0.0
1579634620215	0.02	-0.01	0.0
1579634620305	0.01	-0.01	0.0
1579634620395	0.01	-0.01	0.0
1579634620515	0.02	-0.01	-0.0
1579634620605	0.01	-0.01	0.0
1579634620695	0.01	-0.01	0.01
1579634620815	0.01	-0.01	0.0
1579634620905	0.02	-0.01	0.0
1579634620995	0.01	-0.01	0.01
1579634621115	0.01	-0.01	0.0
1579634621205	0.02	-0.01	0.0
1579634621295	0.01	-0.01	0.01
1579634621415	0.01	-0.01	0.0
1579634621505	0.03	-0.01	-0.01
1579634621595	0.01	-0.01	0.0
1579634621715	0.01	-0.0	0.0
1579634621805	0.01	-0.01	0.0
1579634621925	-0.0	-0.02	0.0
1579634622015	0.01	-0.01	0.0
1579634622105	0.01	-0.01	-0.0
1579634622195	0.02	-0.01	-0.0
1579634622315	0.02	-0.01	-0.0
1579634622435	-0.03	-0.02	0.01
1579634622495	0.03	-0.01	-0.0
1579634622615	0.02	-0.01	0.0
1579634622705	0.02	-0.0	0.0
1579634622795	0.01	-0.01	0.0
1579634622915	0.02	-0.01	0.0
1579634623005	0.01	-0.01	0.0
1579634623095	0.01	-0.01	0.0
1579634623215	0.01	-0.01	0.0
1579634623305	0.02	-0.01	-0.0
1579634623425	0.01	-0.01	0.01
1579634623515	-0.0	-0.01	0.0
1579634623605	0.02	-0.01	-0.0
1579634623695	0.02	-0.02	-0.01
1579634623815	0.01	-0.01	0.01
1579634623905	0.0	-0.01	0.0
1579634623995	0.01	-0.01	0.0
1579634624115	0.01	-0.01	0.0
1579634624205	0.01	-0.01	0.0
1579634624295	0.01	-0.01	0.0
1579634624415	0.01	-0.02	-0.0
1579634624505	0.02	-0.02	0.0
1579634624625	0.01	-0.01	0.0
1579634624715	0.01	-0.02	-0.0
1579634624805	0.02	-0.01	0.0
1579634624925	0.0	-0.01	0.0
1579634625015	0.04	0.01	-0.0
1579634625105	0.01	-0.01	0.01
1579634625195	0.02	-0.01	0.0
1579634625315	0.03	-0.0	0.0
1579634625405	0.02	-0.0	0.01
1579634625495	0.02	-0.01	0.01
1579634625615	0.02	-0.01	0.0
1579634625705	0.02	-0.01	-0.0
1579634625795	0.01	-0.01	0.0
1579634625915	0.02	-0.01	-0.0
1579634626035	0.01	-0.01	0.0
1579634626095	0.02	-0.01	-0.0
1579634626215	0.01	-0.01	0.0
1579634626305	0.01	-0.01	0.0
1579634626395	-0.07	-0.04	-0.01
1579634626515	-0.05	-0.01	-0.01
1579634626606	-0.05	-0.01	0.01
1579634626695	0.01	-0.01	-0.0
1579634626815	-0.01	-0.01	0.0
1579634626905	0.03	-0.01	0.01
1579634626995	0.08	-0.01	0.0
1579634627175	0.04	-0.01	0.0
1579634627205	-0.03	-0.0	-0.01
1579634627295	-0.14	-0.07	-0.0
1579634627415	0.03	-0.01	0.01
1579634627505	0.0	-0.01	0.0
1579634627595	0.03	-0.01	-0.0
1579634627715	0.04	-0.01	0.0
1579634627805	0.01	-0.06	-0.01
1579634627895	0.08	-0.04	0.01
1579634628015	0.01	-0.04	0.0
1579634628105	0.04	0.01	0.0
1579634628195	0.06	0.06	0.0
1579634628315	0.01	0.0	0.0
1579634628405	0.03	-0.01	0.01
1579634628525	0.08	-0.0	0.0
1579634628615	0.09	0.01	-0.0
1579634628705	0.02	-0.01	0.0
1579634628795	0.0	-0.01	-0.0
1579634628915	0.02	-0.01	-0.0
1579634629005	0.01	-0.02	0.0
1579634629095	0.01	-0.01	-0.0
1579634629215	0.01	-0.01	0.0
1579634629305	0.01	-0.02	0.0
1579634629395	0.03	-0.01	0.0
1579634629515	0.04	-0.01	0.01
1579634629635	0.06	-0.0	0.01
1579634629695	0.06	-0.0	0.01
1579634629815	0.02	-0.01	0.0
1579634629905	0.0	-0.01	-0.0
1579634629996	0.01	-0.01	-0.0
1579634630115	0.02	-0.01	-0.0
1579634630205	0.02	-0.01	0.0
1579634630295	0.01	-0.02	0.0
1579634630415	0.03	-0.01	-0.0
1579634630505	0.0	-0.01	-0.0
1579634630595	-0.01	-0.02	-0.0
1579634630715	-0.0	-0.0	0.0
1579634630805	-0.08	0.0	0.02
1579634630895	-0.11	0.02	0.04
1579634631015	-0.16	0.02	0.07
1579634631105	-0.17	0.01	0.09
1579634631196	-0.06	0.03	0.06
1579634631315	-0.05	0.02	0.04
1579634631405	-0.04	0.04	0.05
1579634631525	-0.06	0.02	0.07
1579634631615	-0.01	0.01	0.04
1579634631705	0.06	-0.01	-0.02
1579634631825	0.16	-0.03	-0.07
1579634631975	0.15	-0.04	-0.08
1579634632005	0.11	-0.02	-0.04
1579634632125	0.0	-0.01	0.01
1579634632216	-0.02	-0.0	0.03
1579634632305	-0.02	0.0	0.02
1579634632456	-0.01	-0.0	0.01
1579634632515	-0.0	-0.0	0.01
1579634632605	0.01	-0.0	0.0
1579634632725	-0.0	-0.02	0.01
1579634632815	-0.01	-0.01	0.02
1579634632905	-0.01	-0.0	0.02
1579634633025	-0.01	-0.01	0.01
1579634633115	0.02	-0.02	-0.01
1579634633205	0.04	-0.03	-0.02
1579634633325	0.05	-0.02	-0.02
1579634633415	0.03	-0.02	-0.0
1579634633505	0.03	-0.02	-0.01
1579634633625	0.05	-0.04	-0.01
1579634633715	0.08	-0.07	-0.01
1579634633805	0.03	-0.09	0.0
1579634633925	0.08	-0.1	0.05
1579634634015	0.06	-0.13	0.12
1579634634105	0.02	-0.17	0.09
1579634634225	0.01	-0.15	0.06
1579634634315	0.06	-0.11	0.05
1579634634435	-0.02	-0.11	0.07
1579634634525	-0.04	-0.09	0.08
1579634634615	-0.04	-0.07	0.08
1579634634705	-0.01	-0.02	0.06
1579634634825	-0.02	0.06	0.06
1579634634945	-0.26	0.12	0.13
1579634635005	-0.28	0.11	0.14
1579634635125	-0.43	0.16	0.26
1579634635215	-0.56	0.11	0.39
1579634635365	-0.82	0.22	0.38
1579634635425	-0.79	0.37	0.32
1579634635515	-0.58	0.29	-0.05
1579634635635	0.13	0.42	0.37
1579634635725	-0.53	0.11	0.54
1579634635815	-0.82	0.27	0.63
1579634635905	-1.25	-0.01	1.02
1579634636055	-0.15	-0.99	1.26
1579634636115	0.16	-1.66	0.65
1579634636205	1.45	-1.95	-0.28
1579634636325	0.26	-1.47	-0.65
1579634636415	-0.39	-1.02	-0.36
1579634636505	0.15	-0.69	0.1
1579634636655	-0.05	-0.59	0.47
1579634636745	0.52	-0.05	0.69
1579634636835	1.19	0.67	0.81
1579634636925	-0.82	1.28	0.05
1579634637015	-0.4	1.63	-0.01
1579634637105	0.11	1.41	-0.49
1579634637225	-0.26	1.14	-0.73
1579634637315	-0.18	0.91	-0.52
1579634637405	0.28	0.57	-0.25
1579634637525	-0.08	0.31	0.01
1579634637645	0.07	0.34	0.24
1579634637705	-0.36	0.38	0.41
1579634637855	-0.53	0.5	0.64
1579634637915	-0.56	0.12	0.56
1579634638005	0.32	0.16	0.42
1579634638155	-0.18	0.17	0.57
1579634638215	-0.32	-0.24	0.3
1579634638305	-0.92	-0.18	0.37
1579634638425	0.11	-0.1	0.25
1579634638515	0.13	-0.02	0.05
1579634638605	0.08	0.01	-0.06
1579634638725	0.36	-0.02	-0.16
1579634638815	0.39	-0.09	-0.1
1579634638905	0.58	-0.13	-0.31
1579634639025	0.35	-0.14	-0.28
1579634639115	0.18	-0.19	-0.07
1579634639205	0.18	-0.15	-0.17
1579634639325	-0.15	-0.08	-0.09
1579634639415	-0.01	0.12	-0.02
1579634639505	-0.18	0.12	0.08
1579634639625	0.02	0.08	0.05
1579634639715	-0.02	0.1	0.05
1579634639805	-0.09	0.03	0.11
1579634639925	0.2	-0.01	0.02
1579634640015	0.12	-0.08	-0.12
1579634640105	0.22	-0.07	-0.24
1579634640255	0.24	-0.15	-0.21
1579634640315	0.3	-0.31	-0.17
1579634640405	-0.03	-0.32	0.27
1579634640525	-0.67	-0.3	0.45
1579634640615	-0.08	-0.06	0.28
1579634640705	0.01	0.41	-0.39
1579634640855	-0.83	0.5	0.01
1579634640915	-0.34	0.5	-0.23
1579634641065	-0.04	0.57	-0.07
1579634641125	-0.23	0.14	0.05
1579634641215	-0.05	-0.03	0.06
1579634641306	-0.37	0.06	0.17
1579634641425	-0.16	0.02	-0.07
1579634641515	-0.07	0.03	-0.18
1579634641605	0.15	0.09	-0.04
1579634641725	0.12	0.02	0.03
1579634641815	-0.07	0.03	0.11
1579634641905	-0.15	0.02	0.13
1579634642025	-0.1	0.02	0.09
1579634642115	-0.14	0.02	0.12
1579634642205	-0.09	0.11	0.19
1579634642325	0.05	0.13	0.07
1579634642415	-0.06	0.19	0.13
1579634642506	-0.26	0.37	0.31
1579634642625	0.17	-0.06	0.06
1579634642715	0.01	-0.11	0.07
1579634642805	-0.06	-0.14	0.1
1579634642925	0.08	-0.1	0.15
1579634643015	-0.17	-0.16	0.17
1579634643105	-0.13	-0.1	0.21
1579634643225	-0.22	-0.09	0.15
1579634643315	-0.06	-0.08	0.07
1579634643405	0.15	-0.1	0.03
1579634643525	0.05	-0.01	-0.01
1579634643615	-0.13	-0.03	0.06
1579634643705	0.05	0.0	-0.01
1579634643825	0.07	0.0	0.03
1579634643915	0.17	-0.01	0.02
1579634644035	0.12	0.01	0.03
1579634644125	0.01	-0.02	-0.01
1579634644215	-0.05	-0.03	-0.02
1579634644306	-0.13	-0.07	-0.06
1579634644425	-0.12	-0.05	-0.05
1579634644515	-0.14	-0.02	-0.01
1579634644605	-0.06	0.11	-0.1
1579634644725	-0.09	0.18	-0.16
1579634644815	-0.61	-0.05	0.06
1579634644905	-0.22	-0.02	0.0
1579634645025	-0.16	-0.04	-0.01
1579634645115	-0.08	-0.02	-0.0
1579634645205	-0.25	-0.12	0.1
1579634645325	-0.28	-0.11	0.1
1579634645415	-0.21	-0.04	0.05
1579634645505	-0.09	-0.05	0.03
1579634645625	-0.09	-0.04	0.05
1579634645715	0.03	-0.01	-0.01
1579634645805	0.11	0.0	-0.04
1579634645925	0.34	0.1	-0.16
1579634646045	0.33	0.09	-0.13
1579634646105	0.16	0.01	0.07
1579634646225	-0.03	-0.09	0.13
1579634646345	0.11	-0.06	0.01
1579634646405	0.12	-0.02	0.01
1579634646525	0.03	-0.06	0.01
1579634646615	0.05	-0.04	-0.02
1579634646705	0.1	0.0	-0.04
1579634646825	-0.03	-0.04	-0.03
1579634646915	0.0	-0.02	-0.01
1579634647005	0.05	0.0	-0.02
1579634647125	-0.03	-0.02	0.01
1579634647216	-0.03	-0.02	0.01
1579634647305	-0.01	-0.02	-0.0
1579634647425	0.03	-0.02	-0.02
1579634647515	0.03	-0.01	-0.01
1579634647605	0.03	-0.01	-0.01
1579634647725	0.02	-0.03	0.0
1579634647815	-0.14	-0.02	0.07
1579634647905	-0.1	0.09	0.04
1579634648025	-0.01	0.06	0.02
1579634648115	-0.02	0.03	0.01
1579634648205	-0.09	-0.02	0.03
1579634648325	-0.01	-0.02	-0.03
1579634648445	0.12	0.02	-0.05
1579634648505	0.27	0.01	-0.15
1579634648625	0.38	0.42	0.28
1579634648715	0.03	0.16	-0.01
1579634648805	-0.02	0.05	-0.01
1579634648925	0.03	0.03	-0.04
1579634649015	-0.04	0.04	-0.01
1579634649105	-0.05	0.05	-0.0
1579634649225	0.0	0.04	-0.01
1579634649315	0.0	0.02	0.01
1579634649405	-0.05	0.0	-0.0
1579634649525	-0.08	-0.03	0.01
1579634649615	-0.05	-0.03	0.05
1579634649705	0.03	-0.07	0.04
1579634649825	0.08	-0.02	-0.01
1579634649915	-0.13	0.1	-0.05
1579634650005	-0.5	0.19	-0.05
1579634650125	0.51	0.04	0.13
1579634650215	0.04	0.13	-0.03
1579634650305	0.22	0.07	-0.07
1579634650425	0.13	0.09	-0.1
1579634650515	-0.08	-0.04	0.05
1579634650605	-0.1	0.06	0.15
1579634650725	-0.18	0.15	0.03
1579634650815	-0.25	-0.06	-0.28
1579634650905	0.04	-0.33	-0.05
1579634651025	0.22	-0.07	-0.15
1579634651115	0.03	0.01	-0.01
1579634651205	0.03	0.03	0.01
1579634651326	0.15	0.08	0.04
1579634651415	0.19	0.14	0.1
1579634651505	0.04	-0.02	0.1
1579634651626	0.17	-0.01	-0.03
1579634651715	0.12	0.07	-0.1
1579634651805	0.02	-0.01	0.03
1579634651925	-0.14	-0.08	-0.19
1579634652015	-0.15	-0.19	-0.27
1579634652105	-0.34	-0.09	-0.19
1579634652225	-0.21	-0.13	0.0
1579634652315	0.14	-0.08	-0.0
1579634652405	0.24	0.27	0.01
1579634652526	-0.04	0.58	0.08
1579634652615	-0.08	0.08	0.05
1579634652705	0.22	-0.18	-0.07
1579634652825	0.03	-0.12	0.03
1579634652915	-0.16	-0.04	0.01
1579634653005	-0.04	-0.03	-0.08
1579634653125	-0.0	-0.04	-0.04
1579634653215	-0.16	-0.01	0.04
1579634653305	-0.05	-0.01	0.04
1579634653425	-0.01	-0.05	0.0
1579634653515	-0.05	-0.05	0.02
1579634653605	-0.03	-0.02	0.02
1579634653725	0.02	-0.0	0.01
1579634653816	-0.01	0.03	0.0
1579634653906	-0.08	0.02	0.07
1579634654025	0.02	-0.01	0.03
1579634654115	0.65	-0.1	0.06
1579634654206	1.65	-0.2	0.44
1579634654325	-0.1	0.58	0.39
1579634654416	-0.88	1.97	-0.43
1579634654505	0.24	1.53	-1.59
1579634654625	0.55	-0.78	-1.21
1579634654715	-2.38	-0.52	0.37
1579634654805	1.02	-0.27	0.11
1579634654925	0.38	-0.02	-0.31
1579634655015	-0.09	0.05	-0.11
1579634655105	-0.46	-0.02	0.11
1579634655225	-0.18	0.0	-0.0
1579634655315	0.07	-0.06	-0.06
1579634655405	0.1	-0.01	-0.07
1579634655525	-0.07	-0.02	0.01
1579634655615	-0.13	-0.07	0.02
1579634655705	-0.17	-0.05	0.04
1579634655855	-0.0	-0.03	-0.05
1579634655915	-0.29	-0.07	-0.01
1579634656005	0.12	-0.1	-0.08
1579634656125	0.45	-0.06	-0.12
1579634656215	0.47	-0.05	-0.09
1579634656305	0.74	-0.03	-0.15
1579634656425	1.85	0.32	0.06
1579634656515	-0.79	0.27	0.98
1579634656605	-0.5	-0.13	1.58
1579634656725	0.34	-0.79	0.83
1579634656845	0.31	-1.0	0.11
1579634656905	0.15	-0.29	-0.3
1579634657025	-0.13	0.06	-0.09
1579634657116	-0.28	-0.24	0.02
1579634657205	-0.16	-0.36	0.16
1579634657355	-0.3	-0.22	0.13
1579634657445	-0.11	-0.26	-0.26
1579634657505	-0.48	0.2	-0.48
1579634657715	0.01	0.74	-0.55
1579634657716	0.11	0.46	-0.59
1579634657805	-0.63	-0.64	-0.46
1579634657925	0.26	0.44	0.05
1579634658015	-0.34	0.04	0.03
1579634658105	-0.35	0.13	0.1
1579634658226	-0.67	0.34	0.21
1579634658315	-0.94	0.36	0.33
1579634658405	-0.19	0.47	-0.12
1579634658525	0.47	0.06	-0.24
1579634658615	-0.47	0.08	0.1
1579634658705	-1.09	-0.09	0.15
1579634658825	-0.5	0.06	0.17
1579634658915	0.31	0.12	0.15
1579634659035	0.15	0.38	0.04
1579634659125	-0.03	0.2	-0.09
1579634659215	-0.44	-0.6	-0.22
1579634659306	-0.72	-0.03	0.11
1579634659425	0.06	0.04	0.0
1579634659515	0.21	0.01	-0.04
1579634659635	-0.04	-0.01	0.0
1579634659725	-0.05	-0.01	0.01
1579634659815	0.04	-0.01	-0.01
1579634659905	-0.0	-0.0	-0.0
1579634660025	-0.04	-0.03	0.02
1579634660145	-0.14	-0.01	0.09
1579634660205	-0.12	-0.03	0.07
1579634660325	-0.1	-0.01	0.03
1579634660415	0.14	-0.0	-0.04
1579634660505	-0.06	-0.01	0.03
1579634660625	-0.21	-0.05	0.08
1579634660715	-0.04	-0.02	0.06
1579634660805	0.17	0.0	-0.01
1579634660925	0.12	-0.03	-0.1
1579634661017	0.21	-0.01	-0.12
1579634661105	0.28	0.02	-0.07
1579634661225	-0.05	-0.01	0.01
1579634661316	-0.05	-0.01	-0.05
1579634661405	0.17	-0.01	-0.05
1579634661526	-0.16	0.0	-0.02
1579634661615	0.3	0.11	-0.04
1579634661705	1.16	0.27	-0.13
1579634661825	1.64	0.41	-0.18
1579634661915	1.03	-0.05	-0.34
1579634662065	0.72	-0.07	-0.2
1579634662125	0.24	-0.15	-0.07
1579634662215	-0.24	-0.01	-0.15
1579634662336	0.18	0.26	-0.03
1579634662425	0.69	0.34	-0.22
1579634662516	0.35	0.38	-0.19
1579634662635	-0.59	-0.15	-0.08
1579634662725	-0.59	-0.44	0.02
1579634662815	-0.07	-0.2	0.02
1579634662912	-0.31	0.04	-0.05
1579634663025	-0.13	-0.01	-0.02
1579634663115	-0.03	-0.02	-0.03
1579634663205	-0.14	-0.01	0.01
1579634663325	-0.26	-0.01	0.0
1579634663415	-0.11	-0.02	0.0
1579634663505	0.04	-0.01	-0.0
1579634663625	-0.01	-0.01	0.0
1579634663716	-0.03	-0.01	0.01
1579634663806	-0.03	-0.01	0.01
1579634663925	-0.03	-0.01	0.01
1579634664015	-0.01	-0.01	0.01
1579634664106	-0.02	-0.01	0.01
1579634664225	0.02	-0.01	0.0
1579634664315	-0.03	-0.01	0.01
1579634664406	0.02	-0.01	-0.0
1579634664525	0.02	-0.01	-0.0
1579634664615	0.03	-0.01	-0.0
1579634664735	0.14	-0.01	-0.02
1579634664826	0.87	-0.02	-0.02
1579634664915	0.63	-0.03	-0.01
1579634665005	0.15	-0.02	0.01
1579634665125	0.13	-0.01	0.02
1579634665215	1.38	0.29	0.21
