1579689991575	-4.81	-2.68	-10.24
1579689991636	-5.64	-1.68	-6.65
1579689991696	-3.62	-2.53	-9.15
1579689991816	-4.9	1.09	-8.78
1579689991906	-4.78	-0.11	-9.04
1579689992026	-5.37	-1.53	-8.47
1579689992116	-4.51	-0.38	-8.7
1579689992236	-4.67	-0.14	-8.59
1579689992296	-4.73	-0.43	-8.64
1579689992416	-4.83	-0.06	-8.68
1579689992506	-4.64	0.23	-8.92
1579689992596	-4.53	-0.69	-8.58
1579689992716	-4.68	-0.09	-8.77
1579689992806	-5.1	-0.08	-9.35
1579689992896	-4.82	-0.53	-8.45
1579689993016	-4.73	-0.56	-8.62
1579689993136	-5.06	-0.69	-8.68
1579689993196	-4.52	-1.41	-8.68
1579689993316	-4.62	-1.35	-8.47
1579689993406	-4.83	-0.74	-8.91
1579689993496	-3.94	-0.85	-9.47
1579689993616	-3.26	-2.79	-8.27
1579689993706	-4.07	-3.86	-9.36
1579689993796	-4.04	-2.38	-10.13
1579689993945	-4.49	-0.86	-9.75
1579689994006	-3.77	0.62	-8.8
1579689994096	-1.24	-1.38	-6.55
1579689994216	0.58	0.78	-8.01
1579689994306	-0.51	1.46	-10.48
1579689994396	-4.4	1.76	-9.78
1579689994516	-4.42	0.5	-8.41
1579689994606	-4.51	-1.32	-9.79
1579689994696	-4.42	-1.28	-9.16
1579689994845	-5.75	-2.1	-8.35
1579689994906	-5.26	-0.47	-8.55
1579689994996	-4.59	1.14	-8.62
1579689995116	-5.04	1.68	-8.89
1579689995206	-4.94	0.57	-8.45
1579689995296	-5.09	-0.65	-8.48
1579689995445	-4.95	0.19	-8.65
1579689995506	-5.06	0.63	-8.42
1579689995596	-5.08	0.24	-8.52
1579689995716	-4.81	0.03	-8.68
1579689995806	-5.17	-0.11	-8.49
1579689995896	-5.05	-0.17	-8.56
1579689996045	-5.07	0.18	-8.59
1579689996106	-5.17	-0.04	-8.51
1579689996196	-4.73	-0.14	-8.53
1579689996316	-4.89	-0.47	-8.49
1579689996406	-5.08	-0.44	-8.39
1579689996497	-4.99	0.41	-8.42
1579689996616	-5.08	-0.72	-8.55
1579689996706	-5.09	-0.54	-8.33
1579689996796	-4.87	-0.47	-8.57
1579689996916	-5.14	0.16	-8.58
1579689997006	-5.38	-0.44	-8.5
1579689997096	-4.88	-0.4	-8.49
1579689997216	-5.27	-0.25	-8.45
1579689997306	-4.79	-0.45	-8.56
1579689997396	-5.11	-0.14	-8.57
1579689997545	-4.91	-0.49	-8.58
1579689997606	-5.17	-0.39	-8.38
1579689997696	-5.31	-0.8	-8.59
1579689997816	-5.94	-1.2	-8.2
1579689997906	-5.82	-1.44	-7.96
1579689997996	-5.2	-0.71	-8.45
1579689998116	-5.5	-0.55	-8.27
1579689998206	-5.31	-0.85	-8.22
1579689998296	-5.4	-0.64	-8.29
1579689998416	-5.36	-0.49	-8.3
1579689998506	-5.25	0.1	-8.39
1579689998596	-5.35	-0.03	-8.32
1579689998745	-5.27	-0.43	-8.43
1579689998806	-5.34	-0.78	-8.3
1579689998896	-6.02	-0.77	-8.25
1579689999016	-5.33	0.21	-8.59
1579689999106	-5.5	-0.56	-8.42
1579689999226	-4.7	-0.14	-7.82
1579689999317	-5.41	-1.12	-8.33
1579689999436	-5.28	-1.57	-8.43
1579689999496	-5.18	-1.4	-8.26
1579689999616	-5.11	-1.45	-8.31
1579689999706	-5.95	-1.71	-9.39
1579689999796	-5.56	-0.08	-8.09
1579689999916	-6.29	-0.39	-7.64
1579690000006	-6.94	-0.27	-6.26
1579690000096	-5.75	-1.09	-8.87
1579690000216	-4.64	-0.7	-9.21
1579690000306	-5.13	0.72	-8.41
1579690000396	-4.68	0.31	-8.26
1579690000545	-4.78	0.16	-8.11
1579690000606	-4.62	-0.18	-8.38
1579690000696	-5.48	-0.64	-8.95
1579690000816	-5.27	0.6	-8.53
1579690000906	-5.34	0.3	-8.52
1579690000996	-6.0	0.08	-8.29
1579690001145	-4.98	0.15	-8.26
1579690001206	-5.44	-0.01	-8.66
1579690001296	-3.1	-0.76	-9.89
1579690001416	-3.77	0.04	-8.57
1579690001506	-3.87	-1.78	-8.55
1579690001596	-4.72	-1.36	-7.52
1579690001716	-3.46	-0.77	-9.94
1579690001806	-3.19	-1.2	-8.86
1579690001904	-4.05	-0.9	-8.85
1579690002016	-3.77	-1.46	-9.43
1579690002106	-4.72	-1.14	-9.03
1579690002226	-5.29	-2.14	-8.73
1579690002316	-4.6	-2.67	-8.33
1579690002406	-4.48	-1.86	-8.59
1579690002496	-0.44	-2.32	-9.09
1579690002616	-5.41	-3.92	-6.97
1579690002706	-5.63	-2.0	-10.75
1579690002796	-4.26	-2.73	-8.34
1579690002916	-2.85	-2.65	-8.21
1579690003006	-2.6	-2.12	-9.59
1579690003096	-2.52	-2.08	-9.44
1579690003245	-2.95	-1.23	-9.69
1579690003336	-3.55	-1.55	-10.01
1579690003396	-2.64	-1.52	-9.6
1579690003516	-0.38	-2.12	-9.21
1579690003606	2.45	-0.96	-9.29
1579690003726	0.45	0.59	-10.07
1579690003816	-1.69	0.22	-9.95
1579690003906	-0.74	-1.42	-8.59
1579690003996	-0.9	-0.81	-7.28
1579690004145	-6.31	-0.9	-17.76
1579690004206	-2.23	-0.67	-6.42
1579690004296	-3.73	-2.45	-10.58
1579690004416	-2.55	-1.54	-9.25
1579690004506	-3.01	-1.74	-9.19
1579690004626	-2.93	-1.87	-9.4
1579690004716	-2.91	-1.53	-9.39
1579690004836	-2.94	-1.46	-9.29
1579690004926	-2.59	-1.81	-9.4
1579690005016	-3.09	-1.67	-9.25
1579690005106	-2.73	-1.17	-9.41
1579690005196	-2.73	-1.4	-9.45
1579690005316	-2.67	-1.54	-9.4
1579690005406	-2.82	-1.28	-9.52
1579690005496	-2.44	-1.57	-9.37
1579690005675	-2.93	-1.59	-9.52
1579690005736	-2.78	-1.28	-9.51
1579690005796	-2.23	-0.25	-9.63
1579690005946	-1.61	0.64	-9.31
1579690006006	-1.41	0.21	-8.61
1579690006126	-2.33	-0.92	-10.18
1579690006216	-2.24	0.27	-9.03
1579690006306	-2.72	-1.18	-9.93
1579690006396	-2.75	-1.09	-9.53
1579690006516	-2.7	-0.65	-9.59
1579690006606	-2.76	-0.58	-9.47
1579690006696	-2.71	-0.88	-9.48
1579690006845	-2.76	-0.64	-9.48
1579690006906	-2.78	-0.73	-9.48
1579690006996	-2.81	-0.81	-9.48
1579690007116	-2.77	-0.68	-9.53
1579690007236	-2.75	-0.77	-9.42
1579690007326	-2.86	-0.86	-9.44
1579690007416	-2.78	-0.73	-9.5
1579690007506	-2.84	-0.74	-9.46
1579690007596	-2.76	-0.78	-9.46
1579690007716	-2.79	-0.84	-9.47
1579690007806	-2.85	-0.85	-9.46
1579690007896	-2.84	-0.84	-9.45
1579690008016	-2.84	-0.9	-9.46
1579690008106	-2.86	-0.83	-9.45
1579690008196	-2.84	-0.92	-9.45
1579690008345	-2.84	-0.89	-9.4
1579690008436	-2.83	-0.92	-9.44
1579690008496	-2.84	-0.89	-9.42
1579690008645	-2.86	-0.91	-9.45
1579690008706	-2.84	-0.88	-9.39
1579690008826	-2.86	-0.91	-9.44
1579690008916	-2.86	-0.88	-9.47
1579690009006	-2.85	-0.93	-9.41
1579690009096	-2.84	-0.9	-9.4
1579690009216	-2.85	-0.89	-9.38
1579690009306	-2.85	-0.91	-9.43
1579690009396	-2.86	-0.91	-9.45
1579690009545	-2.87	-0.92	-9.45
1579690009606	-2.84	-0.91	-9.38
1579690009696	-2.89	-0.89	-9.39
1579690009876	-2.84	-0.93	-9.44
1579690009936	-2.87	-0.93	-9.34
1579690010026	-2.87	-0.85	-9.44
1579690010116	-2.84	-1.02	-9.41
1579690010206	-2.88	-0.8	-9.4
1579690010296	-2.89	-0.95	-9.44
1579690010416	-2.84	-0.87	-9.41
1579690010506	-2.85	-0.94	-9.38
1579690010596	-2.85	-0.95	-9.39
1579690010716	-2.85	-0.86	-9.45
1579690010806	-2.88	-0.98	-9.42
1579690010926	-2.86	-0.89	-9.42
1579690011045	-2.87	-0.93	-9.39
1579690011136	-2.89	-0.93	-9.43
1579690011196	-2.85	-0.94	-9.41
1579690011316	-2.85	-0.92	-9.4
1579690011436	-2.86	-0.93	-9.41
1579690011496	-2.84	-0.88	-9.39
1579690011616	-2.85	-0.94	-9.44
1579690011706	-2.85	-0.9	-9.43
1579690011796	-2.85	-0.97	-9.4
1579690011916	-2.86	-0.86	-9.42
1579690012006	-2.88	-0.92	-9.42
1579690012096	-2.9	-1.06	-9.44
1579690012216	-2.86	-0.97	-9.4
1579690012306	-2.9	-0.99	-9.38
1579690012396	-2.85	-0.93	-9.4
1579690012516	-2.89	-1.03	-9.38
1579690012606	-2.87	-0.97	-9.41
1579690012696	-2.86	-0.94	-9.43
1579690012817	-2.86	-0.97	-9.4
1579690012936	-2.89	-0.93	-9.42
1579690012996	-2.89	-1.04	-9.43
1579690013116	-2.86	-0.94	-9.42
1579690013236	-2.88	-0.98	-9.41
1579690013296	-2.86	-0.99	-9.37
1579690013416	-2.87	-0.98	-9.42
1579690013506	-2.87	-1.03	-9.4
1579690013626	-2.86	-0.99	-9.41
1579690013716	-2.88	-0.95	-9.42
1579690013806	-2.88	-0.99	-9.43
1579690013926	-2.88	-0.97	-9.43
1579690014016	-2.89	-1.02	-9.41
1579690014106	-2.86	-1.0	-9.41
1579690014196	-2.87	-0.95	-9.43
1579690014316	-2.88	-1.03	-9.4
1579690014406	-2.85	-0.95	-9.42
1579690014496	-2.87	-1.02	-9.39
1579690014616	-2.88	-0.96	-9.45
1579690014706	-2.88	-0.97	-9.43
1579690014796	-2.88	-0.97	-9.43
1579690014916	-2.9	-0.99	-9.46
1579690015006	-2.87	-1.0	-9.43
1579690015096	-2.86	-0.97	-9.41
1579690015216	-2.86	-0.92	-9.39
1579690015306	-2.85	-0.97	-9.44
1579690015396	-2.85	-1.02	-9.42
1579690015516	-2.88	-0.93	-9.44
1579690015606	-2.9	-1.01	-9.47
1579690015696	-2.85	-0.93	-9.41
1579690015816	-2.85	-0.99	-9.4
1579690015906	-2.85	-0.98	-9.42
1579690015996	-2.87	-0.94	-9.38
1579690016116	-2.88	-0.99	-9.4
1579690016206	-2.9	-1.0	-9.44
1579690016296	-2.85	-0.95	-9.36
1579690016416	-2.9	-0.99	-9.42
1579690016506	-2.84	-0.98	-9.42
1579690016596	-2.85	-0.93	-9.38
1579690016716	-2.89	-1.04	-9.44
1579690016836	-2.88	-0.91	-9.42
1579690016896	-2.87	-1.0	-9.42
1579690017016	-2.89	-0.95	-9.45
1579690017226	-2.9	-0.96	-9.45
1579690017227	-2.87	-0.98	-9.37
1579690017316	-2.89	-0.94	-9.44
1579690017406	-2.86	-0.99	-9.44
1579690017526	-2.87	-0.9	-9.46
1579690017616	-2.89	-0.98	-9.47
1579690017706	-2.86	-0.88	-9.37
1579690017796	-2.87	-1.09	-9.46
1579690017916	-2.92	-0.87	-9.41
1579690018006	-2.84	-1.08	-9.34
1579690018096	-2.85	-0.85	-9.44
1579690018245	-2.86	-1.0	-9.37
1579690018306	-2.85	-0.97	-9.48
1579690018426	-2.92	-0.85	-9.39
1579690018516	-2.85	-0.99	-9.39
1579690018606	-2.88	-0.88	-9.42
1579690018696	-2.86	-0.94	-9.39
1579690018816	-2.86	-0.93	-9.42
1579690018906	-2.89	-0.93	-9.43
1579690018996	-2.87	-0.97	-9.42
1579690019116	-2.87	-0.91	-9.39
1579690019206	-2.88	-0.97	-9.42
1579690019385	-2.88	-0.94	-9.42
1579690019446	-2.87	-0.92	-9.45
1579690019536	-2.87	-0.98	-9.42
1579690019596	-2.86	-0.94	-9.4
1579690019745	-2.89	-0.94	-9.41
1579690019806	-2.86	-0.96	-9.43
1579690019896	-2.88	-0.95	-9.4
1579690020016	-2.89	-0.97	-9.38
1579690020106	-2.88	-0.92	-9.43
1579690020196	-2.88	-0.96	-9.43
1579690020316	-2.89	-0.94	-9.43
1579690020406	-2.87	-0.94	-9.42
1579690020555	-2.87	-0.94	-9.41
1579690020645	-2.87	-0.91	-9.44
1579690020706	-2.9	-0.95	-9.45
1579690020796	-2.89	-0.96	-9.41
1579690020916	-2.89	-0.89	-9.43
1579690021036	-2.86	-0.95	-9.43
1579690021126	-2.89	-0.92	-9.43
1579690021216	-2.88	-0.91	-9.43
1579690021306	-2.87	-0.97	-9.45
1579690021396	-2.9	-0.9	-9.45
1579690021516	-2.89	-0.97	-9.41
1579690021636	-2.88	-0.91	-9.41
1579690021696	-2.88	-0.94	-9.44
1579690021816	-2.89	-0.94	-9.45
1579690021906	-2.88	-0.95	-9.35
1579690021996	-2.88	-0.93	-9.46
1579690022206	-2.87	-0.89	-9.44
1579690022236	-2.88	-0.98	-9.46
1579690022326	-2.88	-0.9	-9.4
1579690022416	-2.89	-0.96	-9.4
1579690022506	-2.89	-0.91	-9.43
1579690022596	-2.87	-0.93	-9.45
1579690022716	-2.89	-0.93	-9.43
1579690022813	-2.88	-0.92	-9.44
1579690022896	-2.87	-0.98	-9.42
1579690023016	-2.88	-0.94	-9.43
1579690023106	-2.87	-0.94	-9.44
1579690023226	-2.87	-0.96	-9.45
1579690023316	-2.92	-0.93	-9.43
1579690023406	-2.84	-0.94	-9.41
1579690023496	-2.91	-0.93	-9.43
1579690023706	-2.87	-0.97	-9.43
1579690023707	-2.89	-0.92	-9.39
1579690023796	-2.89	-0.95	-9.43
1579690023916	-2.89	-0.93	-9.45
1579690024006	-2.88	-0.95	-9.41
1579690024096	-2.9	-0.96	-9.46
1579690024216	-2.87	-0.94	-9.42
1579690024306	-2.88	-0.94	-9.43
1579690024427	-2.88	-0.95	-9.41
1579690024516	-2.9	-0.97	-9.47
1579690024606	-2.89	-0.93	-9.42
1579690024696	-2.86	-0.94	-9.4
1579690024816	-2.89	-0.93	-9.45
1579690024906	-2.89	-0.97	-9.45
1579690025005	-2.89	-0.94	-9.47
1579690025175	-2.88	-0.94	-9.42
1579690025206	-2.87	-0.94	-9.42
1579690025296	-2.89	-0.95	-9.43
1579690025416	-2.9	-0.96	-9.47
1579690025536	-2.88	-0.94	-9.41
1579690025596	-2.89	-0.94	-9.43
1579690025716	-2.89	-0.96	-9.43
1579690025806	-2.89	-0.94	-9.45
1579690025896	-2.9	-0.97	-9.46
1579690026016	-2.88	-0.92	-9.42
1579690026106	-2.9	-0.95	-9.42
1579690026226	-2.88	-0.93	-9.41
1579690026316	-2.88	-0.98	-9.49
1579690026406	-2.89	-0.93	-9.42
1579690026496	-2.87	-0.96	-9.42
1579690026675	-2.88	-0.93	-9.42
1579690026736	-2.9	-0.95	-9.46
1579690026826	-2.87	-0.94	-9.43
1579690026916	-2.89	-0.95	-9.45
1579690027006	-2.9	-0.95	-9.4
1579690027126	-2.88	-0.92	-9.44
1579690027216	-2.89	-0.97	-9.46
1579690027336	-2.88	-0.95	-9.44
1579690027396	-2.89	-0.93	-9.43
1579690027516	-2.9	-0.97	-9.45
1579690027606	-2.88	-0.95	-9.45
1579690027696	-2.89	-0.92	-9.45
1579690027816	-2.87	-0.98	-9.42
1579690027936	-2.91	-0.91	-9.44
1579690027996	-2.86	-0.95	-9.43
1579690028116	-2.91	-0.96	-9.47
1579690028207	-2.88	-0.94	-9.43
1579690028332	-2.87	-0.94	-9.42
1579690028417	-2.88	-0.95	-9.42
1579690028506	-2.89	-0.95	-9.47
1579690028596	-2.89	-0.95	-9.44
1579690028716	-2.89	-0.93	-9.42
1579690028806	-2.89	-0.96	-9.43
1579690028896	-2.88	-0.93	-9.42
1579690029016	-2.9	-0.96	-9.46
1579690029106	-2.89	-0.93	-9.44
1579690029196	-2.89	-0.94	-9.43
1579690029346	-2.87	-0.94	-9.42
1579690029451	-2.89	-0.93	-9.45
1579690029526	-2.88	-0.97	-9.45
1579690029616	-2.86	-0.92	-9.41
1579690029706	-2.89	-0.95	-9.43
1579690029826	-2.88	-0.93	-9.43
1579690029916	-2.88	-0.94	-9.4
1579690030006	-2.87	-0.96	-9.41
1579690030126	-2.9	-0.93	-9.43
1579690030216	-2.87	-0.93	-9.41
1579690030306	-2.88	-0.94	-9.43
1579690030455	-2.89	-0.94	-9.44
1579690030546	-2.87	-0.95	-9.41
1579690030636	-2.89	-0.94	-9.44
1579690030726	-2.89	-0.96	-9.41
1579690030846	-2.87	-0.92	-9.42
1579690030906	-2.88	-0.99	-9.4
1579690031026	-2.87	-0.94	-9.42
1579690031116	-2.88	-0.94	-9.43
1579690031206	-2.88	-0.96	-9.41
1579690031326	-2.88	-0.97	-9.42
1579690031416	-2.88	-0.93	-9.45
1579690031506	-2.88	-0.93	-9.41
1579690031655	-2.86	-0.88	-9.4
1579690031746	-2.88	-0.93	-9.41
1579690031806	-2.9	-1.0	-9.47
1579690031926	-2.89	-0.73	-9.42
1579690032016	-2.84	-0.86	-9.35
1579690032136	-2.86	-1.02	-9.37
1579690032226	-2.89	-1.17	-9.52
1579690032316	-2.96	-0.4	-9.43
1579690032436	-2.89	-1.23	-9.35
1579690032526	-2.94	-0.72	-9.42
1579690032616	-2.88	-0.98	-9.34
1579690032773	-2.93	-0.89	-9.42
1579690032856	-2.93	-0.89	-9.43
1579690032916	-2.9	-0.84	-9.41
1579690033006	-2.92	-0.92	-9.4
1579690033245	-2.9	-0.83	-9.43
1579690033247	-2.86	-0.79	-9.36
1579690033306	-2.92	-0.92	-9.39
1579690033426	-2.9	-0.91	-9.4
1579690033546	-2.94	-0.92	-9.47
1579690033607	-2.96	-0.96	-9.46
1579690033726	-2.89	-0.87	-9.38
1579690033875	-2.92	-0.63	-9.44
1579690033906	-3.01	-0.82	-9.46
1579690034026	-2.91	-0.88	-9.43
1579690034116	-2.9	-0.73	-9.37
1579690034237	-3.01	-1.11	-9.54
1579690034326	-2.88	-0.88	-9.35
1579690034416	-2.93	-0.89	-9.38
1579690034536	-2.99	-0.9	-9.51
1579690034626	-2.93	-0.93	-9.38
1579690034716	-3.01	-0.9	-9.43
1579690034806	-2.94	-0.74	-9.37
1579690034955	-2.98	-0.9	-9.43
1579690035016	-2.95	-0.85	-9.48
1579690035107	-2.95	-0.92	-9.35
1579690035226	-2.97	-0.95	-9.46
1579690035316	-2.94	-0.86	-9.35
1579690035436	-2.87	-1.07	-9.33
1579690035526	-2.96	-1.0	-9.48
1579690035616	-2.87	-1.03	-9.37
1579690035706	-2.89	-1.11	-9.4
1579690035855	-2.91	-1.05	-9.43
1579690035916	-2.92	-1.1	-9.38
1579690036036	-2.89	-1.09	-9.42
1579690036126	-2.89	-1.07	-9.36
1579690036216	-2.91	-1.6	-9.42
1579690036336	-2.97	-0.89	-9.5
1579690036426	-2.88	-1.03	-9.45
1579690036546	-2.92	-1.1	-9.38
1579690036606	-2.88	-1.23	-9.35
1579690036726	-2.9	-1.13	-9.41
1579690036816	-2.9	-1.17	-9.38
1579690036906	-2.92	-1.14	-9.37
1579690037026	-2.88	-1.13	-9.39
1579690037124	-2.92	-1.16	-9.4
1579690037206	-2.91	-1.13	-9.39
1579690037355	-2.88	-1.17	-9.38
1579690037416	-2.93	-1.16	-9.39
1579690037506	-2.91	-1.17	-9.39
1579690037655	-2.9	-1.15	-9.37
1579690037746	-2.91	-1.16	-9.38
1579690037836	-2.93	-1.15	-9.38
1579690037926	-2.89	-1.16	-9.37
1579690038046	-2.89	-1.15	-9.37
1579690038106	-2.89	-1.17	-9.4
1579690038226	-2.92	-1.11	-9.41
1579690038316	-2.91	-1.17	-9.37
1579690038406	-2.92	-1.12	-9.37
1579690038526	-2.92	-1.13	-9.38
1579690038616	-2.94	-1.15	-9.4
1579690038706	-2.89	-1.11	-9.39
1579690038855	-2.92	-1.15	-9.39
1579690038946	-2.9	-1.11	-9.4
1579690039036	-2.91	-1.16	-9.37
1579690039126	-2.9	-1.13	-9.39
1579690039216	-2.9	-1.14	-9.38
1579690039336	-2.92	-1.14	-9.37
1579690039426	-2.92	-1.13	-9.39
1579690039516	-2.93	-1.15	-9.4
1579690039606	-2.91	-1.14	-9.4
1579690039726	-2.9	-1.13	-9.37
1579690039816	-2.9	-1.13	-9.36
1579690039906	-2.91	-1.14	-9.4
1579690040055	-2.91	-1.15	-9.37
1579690040146	-2.9	-1.17	-9.37
1579690040206	-2.93	-1.15	-9.38
1579690040355	-2.91	-1.14	-9.34
1579690040446	-2.92	-1.14	-9.37
1579690040536	-2.92	-1.16	-9.39
1579690040626	-2.9	-1.13	-9.37
1579690040716	-2.93	-1.15	-9.37
1579690040806	-2.92	-1.17	-9.37
1579690040926	-2.93	-1.14	-9.37
1579690041046	-2.93	-1.15	-9.38
1579690041106	-2.91	-1.12	-9.37
1579690041226	-2.93	-1.14	-9.38
1579690041316	-2.92	-1.15	-9.37
1579690041406	-2.9	-1.14	-9.4
1579690041555	-2.93	-1.15	-9.37
1579690041675	-2.91	-1.15	-9.37
1579690041736	-2.92	-1.14	-9.37
1579690041826	-2.92	-1.14	-9.38
1579690041916	-2.92	-1.16	-9.38
1579690042036	-2.92	-1.14	-9.37
1579690042126	-2.91	-1.13	-9.37
1579690042216	-2.93	-1.15	-9.38
1579690042306	-2.93	-1.15	-9.39
1579690042455	-2.9	-1.12	-9.36
1579690042516	-2.92	-1.12	-9.36
1579690042606	-2.91	-1.15	-9.39
1579690042755	-2.9	-1.14	-9.4
1579690042846	-2.92	-1.12	-9.37
1579690042906	-2.93	-1.13	-9.37
1579690043026	-2.93	-1.12	-9.36
1579690043116	-2.94	-1.14	-9.42
1579690043236	-2.89	-1.14	-9.38
1579690043326	-2.93	-1.13	-9.37
1579690043416	-2.91	-1.14	-9.33
1579690043536	-2.93	-1.13	-9.38
1579690043626	-2.89	-1.12	-9.38
1579690043716	-2.93	-1.16	-9.35
1579690043865	-2.9	-1.11	-9.38
1579690043955	-2.88	-1.13	-9.34
1579690044046	-2.92	-1.14	-9.36
1579690044106	-2.92	-1.11	-9.37
1579690044226	-2.92	-1.16	-9.39
1579690044346	-2.92	-1.13	-9.34
1579690044436	-2.93	-1.13	-9.37
1579690044526	-2.92	-1.14	-9.38
1579690044616	-2.91	-1.15	-9.37
1579690044706	-2.91	-1.12	-9.37
1579690044826	-2.9	-1.12	-9.38
1579690044946	-2.91	-1.13	-9.39
1579690045006	-2.93	-1.13	-9.39
1579690045126	-2.91	-1.16	-9.37
1579690045216	-2.93	-1.1	-9.37
1579690045306	-2.91	-1.13	-9.34
1579690045455	-2.93	-1.12	-9.38
1579690045516	-2.89	-1.14	-9.37
1579690045606	-2.92	-1.09	-9.37
1579690045726	-2.89	-1.15	-9.37
1579690045816	-2.94	-1.13	-9.37
1579690045913	-2.94	-1.15	-9.42
1579690046085	-2.91	-1.12	-9.37
1579690046116	-2.9	-1.16	-9.36
1579690046206	-2.93	-1.1	-9.41
1579690046326	-2.92	-1.17	-9.38
1579690046416	-2.91	-1.09	-9.39
1579690046536	-2.9	-1.16	-9.37
1579690046655	-2.93	-1.12	-9.36
1579690046716	-2.93	-1.15	-9.39
1579690046806	-2.94	-1.12	-9.4
1579690046926	-2.92	-1.13	-9.39
1579690047016	-2.9	-1.1	-9.33
1579690047107	-2.93	-1.15	-9.4
1579690047226	-2.91	-1.12	-9.39
1579690047316	-2.96	-1.11	-9.37
1579690047406	-2.87	-1.13	-9.38
1579690047526	-2.95	-1.11	-9.37
1579690047646	-2.91	-1.14	-9.38
1579690047736	-2.95	-1.14	-9.38
1579690047826	-2.92	-1.13	-9.38
1579690047916	-2.92	-1.11	-9.36
1579690048006	-2.91	-1.12	-9.36
1579690048126	-2.91	-1.13	-9.39
1579690048216	-2.92	-1.14	-9.35
1579690048306	-2.93	-1.09	-9.4
1579690048455	-2.9	-1.16	-9.35
1579690048516	-2.89	-1.1	-9.36
1579690048606	-2.95	-1.14	-9.43
1579690048726	-2.93	-1.13	-9.37
1579690048846	-2.92	-1.13	-9.39
1579690048906	-2.92	-1.09	-9.39
1579690049026	-2.94	-1.13	-9.37
1579690049116	-2.94	-1.1	-9.41
1579690049206	-2.93	-1.14	-9.36
1579690049445	-2.92	-1.08	-9.37
1579690049447	-2.93	-1.13	-9.4
1579690049506	-2.93	-1.12	-9.4
1579690049626	-2.92	-1.12	-9.38
1579690049716	-2.91	-1.12	-9.37
1579690049806	-2.92	-1.08	-9.39
1579690049956	-2.93	-1.17	-9.39
1579690050046	-2.93	-1.11	-9.38
1579690050136	-2.92	-1.15	-9.38
1579690050226	-2.93	-1.1	-9.4
1579690050316	-2.93	-1.15	-9.41
1579690050406	-2.93	-1.1	-9.38
1579690050526	-2.9	-1.16	-9.38
1579690050616	-2.92	-1.1	-9.4
1579690050706	-2.94	-1.15	-9.39
1579690050826	-2.92	-1.1	-9.38
1579690050916	-2.94	-1.16	-9.39
1579690051006	-2.92	-1.12	-9.38
1579690051155	-2.94	-1.13	-9.39
1579690051246	-2.91	-1.13	-9.36
1579690051306	-2.91	-1.12	-9.39
1579690051426	-2.93	-1.15	-9.39
1579690051606	-2.92	-1.1	-9.39
1579690051636	-2.93	-1.13	-9.39
1579690051726	-2.93	-1.13	-9.39
1579690051816	-2.93	-1.12	-9.37
1579690051906	-2.92	-1.15	-9.42
1579690052026	-2.94	-1.14	-9.41
1579690052116	-2.93	-1.13	-9.39
1579690052206	-2.93	-1.15	-9.4
1579690052355	-2.94	-1.12	-9.38
1579690052416	-2.92	-1.15	-9.4
1579690052513	-2.92	-1.15	-9.4
1579690052655	-2.91	-1.12	-9.37
1579690052746	-2.93	-1.14	-9.4
1579690052836	-2.93	-1.14	-9.41
1579690052926	-2.94	-1.12	-9.41
1579690053046	-2.91	-1.13	-9.38
1579690053136	-2.92	-1.14	-9.38
1579690053227	-2.94	-1.14	-9.43
1579690053316	-2.93	-1.12	-9.37
1579690053406	-2.92	-1.14	-9.39
1579690053526	-2.96	-1.14	-9.4
1579690053616	-2.92	-1.14	-9.39
1579690053706	-2.92	-1.12	-9.4
1579690053855	-2.88	-1.16	-9.34
1579690053946	-2.9	-1.04	-9.39
1579690054006	-2.93	-1.23	-9.38
1579690054126	-2.9	-1.08	-9.37
1579690054246	-2.95	-1.13	-9.4
1579690054336	-2.92	-1.17	-9.37
1579690054426	-2.91	-1.11	-9.38
1579690054516	-2.93	-1.17	-9.41
1579690054636	-2.92	-1.12	-9.39
1579690054727	-2.94	-1.15	-9.4
1579690054816	-2.92	-1.09	-9.41
1579690054966	-2.95	-1.17	-9.39
1579690055055	-2.9	-1.09	-9.39
1579690055116	-2.91	-1.16	-9.4
1579690055206	-2.91	-1.13	-9.37
1579690055355	-2.92	-1.13	-9.37
1579690055446	-2.93	-1.14	-9.42
1579690055506	-2.92	-1.12	-9.4
1579690055626	-2.9	-1.14	-9.38
1579690055716	-2.92	-1.13	-9.4
1579690055806	-2.94	-1.15	-9.38
1579690055926	-2.91	-1.12	-9.37
1579690056075	-2.92	-1.12	-9.4
1579690056106	-2.93	-1.14	-9.38
1579690056226	-2.93	-1.12	-9.38
1579690056316	-2.91	-1.16	-9.39
1579690056406	-2.91	-1.1	-9.39
1579690056585	-2.93	-1.18	-9.35
1579690056646	-2.94	-1.11	-9.39
1579690056706	-2.93	-1.14	-9.39
1579690056826	-2.92	-1.13	-9.37
1579690056916	-2.92	-1.13	-9.42
1579690057006	-2.92	-1.11	-9.35
1579690057185	-2.93	-1.12	-9.36
1579690057216	-2.93	-1.12	-9.39
1579690057306	-2.94	-1.15	-9.39
1579690057426	-2.93	-1.12	-9.4
1579690057516	-2.92	-1.14	-9.38
1579690057636	-2.93	-1.12	-9.39
1579690057755	-2.93	-1.16	-9.4
1579690057816	-2.92	-1.11	-9.41
1579690057906	-2.91	-1.12	-9.41
1579690058026	-2.92	-1.14	-9.39
1579690058116	-2.94	-1.11	-9.39
1579690058206	-2.94	-1.14	-9.41
