1579690138606	-0.01	-0.0	-0.02
1579690138697	-0.01	-0.0	-0.02
1579690138786	-0.01	-0.0	-0.01
1579690138876	-0.01	-0.0	-0.02
1579690138966	-0.01	-0.0	-0.02
1579690139086	-0.01	-0.0	-0.02
1579690139176	-0.01	-0.0	-0.02
1579690139296	-0.0	-0.0	-0.02
1579690139386	-0.01	-0.0	-0.02
1579690139476	-0.0	-0.0	-0.02
1579690139566	-0.01	-0.0	-0.01
1579690139715	-0.01	-0.0	-0.02
1579690139776	-0.01	-0.0	-0.02
1579690139866	-0.01	-0.0	-0.02
1579690139986	-0.01	-0.0	-0.02
1579690140076	-0.01	-0.0	-0.02
1579690140196	-0.01	-0.0	-0.02
1579690140286	-0.01	-0.0	-0.02
1579690140406	-0.01	-0.0	-0.02
1579690140473	-0.01	-0.0	-0.02
1579690140616	-0.01	-0.0	-0.02
1579690140676	-0.01	-0.0	-0.02
1579690140766	-0.01	-0.0	-0.02
1579690140886	-0.01	-0.0	-0.01
1579690140976	-0.01	-0.0	-0.02
1579690141066	-0.0	-0.0	-0.02
1579690141186	-0.01	-0.0	-0.01
1579690141306	-0.01	-0.0	-0.02
1579690141367	-0.01	-0.0	-0.01
1579690141516	-0.01	-0.0	-0.02
1579690141636	-0.01	-0.0	-0.02
1579690141666	-0.01	-0.0	-0.01
1579690141786	-0.01	-0.0	-0.02
1579690141876	-0.01	-0.0	-0.01
1579690141966	-0.01	-0.0	-0.01
1579690142086	-0.01	-0.0	-0.02
1579690142176	-0.01	-0.0	-0.02
1579690142266	-0.01	-0.0	-0.01
1579690142386	-0.01	-0.0	-0.02
1579690142476	-0.01	-0.0	-0.02
1579690142567	-0.01	-0.0	-0.01
1579690142686	-0.01	-0.0	-0.01
1579690142776	-0.01	-0.01	-0.02
1579690142866	-0.01	-0.0	-0.02
1579690142986	-0.01	-0.0	-0.01
1579690143106	-0.01	-0.0	-0.02
1579690143166	-0.01	-0.0	-0.02
1579690143286	-0.01	-0.0	-0.01
1579690143376	-0.01	-0.0	-0.01
1579690143466	-0.01	-0.0	-0.02
1579690143586	-0.0	-0.0	-0.02
1579690143676	-0.01	-0.0	-0.02
1579690143766	-0.01	-0.0	-0.02
1579690143886	-0.01	-0.0	-0.02
1579690143976	-0.01	-0.0	-0.01
1579690144066	-0.01	-0.0	-0.02
1579690144216	-0.01	-0.0	-0.02
1579690144276	-0.01	-0.0	-0.02
1579690144425	-0.01	-0.0	-0.02
1579690144486	-0.01	-0.0	-0.02
1579690144576	-0.01	-0.0	-0.02
1579690144666	-0.01	-0.0	-0.02
1579690144786	-0.01	-0.0	-0.02
1579690144876	-0.01	-0.0	-0.01
1579690144967	-0.01	-0.0	-0.02
1579690145115	-0.0	-0.0	-0.01
1579690145176	-0.01	-0.0	-0.01
1579690145267	-0.01	-0.0	-0.02
1579690145386	-0.01	-0.0	-0.02
1579690145476	-0.01	-0.0	-0.02
1579690145566	-0.01	-0.0	-0.01
1579690145686	-0.01	-0.0	-0.02
1579690145777	-0.01	-0.0	-0.02
1579690145896	-0.01	-0.0	-0.02
1579690145986	-0.01	-0.0	-0.02
1579690146076	-0.01	-0.0	-0.01
1579690146166	-0.01	-0.0	-0.02
1579690146286	-0.01	-0.0	-0.01
1579690146376	-0.01	-0.0	-0.02
1579690146466	-0.01	-0.0	-0.02
1579690146586	-0.01	-0.0	-0.02
1579690146676	-0.01	-0.0	-0.02
1579690146767	-0.01	-0.0	-0.01
1579690146886	-0.01	-0.0	-0.02
1579690147006	-0.01	-0.0	-0.02
1579690147073	-0.01	-0.0	-0.02
1579690147186	-0.01	-0.0	-0.01
1579690147276	-0.01	-0.0	-0.02
1579690147366	-0.01	-0.0	-0.02
1579690147486	-0.01	-0.0	-0.02
1579690147576	-0.01	-0.0	-0.01
1579690147667	-0.01	-0.0	-0.02
1579690147815	-0.01	-0.0	-0.01
1579690147876	-0.0	-0.0	-0.02
1579690147967	-0.01	-0.0	-0.01
1579690148176	-0.0	-0.0	-0.02
1579690148184	-0.01	-0.0	-0.02
1579690148266	-0.01	-0.0	-0.02
1579690148386	-0.01	-0.0	-0.01
1579690148476	-0.01	-0.0	-0.02
1579690148567	-0.01	-0.0	-0.01
1579690148686	-0.01	-0.0	-0.02
1579690148776	-0.01	-0.0	-0.02
1579690148866	-0.01	-0.0	-0.02
1579690148986	-0.01	-0.0	-0.01
1579690149076	-0.01	-0.0	-0.02
1579690149166	-0.01	-0.0	-0.02
1579690149286	-0.01	-0.0	-0.02
1579690149376	-0.01	-0.0	-0.02
1579690149466	-0.01	-0.0	-0.02
1579690149586	-0.01	-0.0	-0.02
1579690149706	-0.0	-0.0	-0.02
1579690149766	-0.0	-0.01	-0.01
1579690149886	-0.0	-0.0	-0.01
1579690149976	-0.01	-0.0	-0.02
1579690150067	-0.01	-0.0	-0.02
1579690150186	-0.01	-0.0	-0.02
1579690150276	-0.01	-0.0	-0.02
1579690150396	-0.01	-0.0	-0.02
1579690150486	-0.0	-0.0	-0.02
1579690150576	-0.01	-0.0	-0.02
1579690150666	-0.01	-0.0	-0.02
1579690150816	-0.01	-0.0	-0.01
1579690150876	-0.01	-0.0	-0.02
1579690150966	-0.01	-0.0	-0.01
1579690151086	-0.01	-0.0	-0.01
1579690151176	-0.01	-0.0	-0.02
1579690151266	-0.01	-0.0	-0.02
1579690151386	-0.01	-0.0	-0.01
1579690151506	-0.01	-0.0	-0.02
1579690151566	-0.01	-0.0	-0.01
1579690151686	-0.0	-0.01	-0.02
1579690151776	-0.01	-0.0	-0.02
1579690151866	-0.01	-0.0	-0.02
1579690151986	-0.01	-0.0	-0.02
1579690152076	-0.01	-0.0	-0.01
1579690152166	-0.01	-0.0	-0.02
1579690152286	-0.01	-0.0	-0.01
1579690152376	-0.01	-0.0	-0.02
1579690152466	-0.0	-0.0	-0.02
1579690152645	-0.01	-0.0	-0.01
1579690152676	-0.01	-0.0	-0.02
1579690152766	-0.01	-0.0	-0.02
1579690152915	-0.01	-0.0	-0.02
1579690152976	-0.01	-0.0	-0.01
1579690153066	-0.01	-0.0	-0.02
1579690153215	-0.01	-0.0	-0.02
1579690153276	-0.01	-0.0	-0.02
1579690153367	-0.01	-0.0	-0.01
1579690153516	-0.01	-0.0	-0.01
1579690153576	-0.01	-0.0	-0.02
1579690153673	-0.01	-0.0	-0.01
1579690153786	-0.01	-0.0	-0.02
1579690153876	-0.0	-0.0	-0.02
1579690153967	-0.01	-0.0	-0.02
1579690154086	-0.0	-0.0	-0.02
1579690154206	-0.01	-0.0	-0.02
1579690154266	-0.01	-0.0	-0.02
1579690154386	-0.01	-0.0	-0.02
1579690154476	-0.01	-0.0	-0.02
1579690154566	-0.01	-0.0	-0.02
1579690154686	-0.0	-0.0	-0.02
1579690154836	-0.01	-0.0	-0.02
1579690154867	-0.01	-0.0	-0.02
1579690154986	-0.01	-0.0	-0.02
1579690155076	-0.0	-0.0	-0.01
1579690155166	-0.01	-0.0	-0.01
1579690155315	-0.01	-0.0	-0.02
1579690155376	-0.01	-0.0	-0.01
1579690155466	-0.01	-0.0	-0.01
1579690155586	-0.0	-0.0	-0.02
1579690155676	-0.01	-0.0	-0.01
1579690155796	-0.01	-0.0	-0.02
1579690155886	-0.01	-0.0	-0.02
1579690155976	-0.01	-0.0	-0.02
1579690156067	-0.01	-0.0	-0.02
1579690156215	-0.01	-0.0	-0.01
1579690156276	-0.01	-0.0	-0.01
1579690156367	-0.01	-0.0	-0.02
1579690156486	-0.01	-0.0	-0.02
1579690156576	-0.01	-0.0	-0.02
1579690156667	-0.01	-0.0	-0.02
1579690156786	-0.01	-0.0	-0.01
1579690156876	-0.01	-0.0	-0.02
1579690156996	-0.01	-0.0	-0.01
1579690157086	-0.0	-0.0	-0.02
1579690157206	-0.01	-0.0	-0.01
1579690157267	-0.01	-0.0	-0.02
1579690157386	-0.01	-0.0	-0.02
1579690157476	-0.0	-0.0	-0.02
1579690157566	-0.01	-0.0	-0.02
1579690157686	-0.01	-0.0	-0.02
1579690157776	-0.01	-0.0	-0.02
1579690157896	-0.0	-0.0	-0.02
1579690157986	-0.01	-0.0	-0.02
1579690158106	-0.01	-0.0	-0.02
1579690158167	-0.01	-0.0	-0.02
1579690158286	-0.01	-0.0	-0.02
1579690158406	-0.01	-0.0	-0.02
1579690158496	-0.01	-0.0	-0.01
1579690158586	-0.01	-0.0	-0.02
1579690158676	-0.01	-0.0	-0.02
1579690158766	-0.01	-0.0	-0.02
1579690158886	-0.01	-0.0	-0.02
1579690158976	-0.01	-0.0	-0.02
1579690159066	-0.01	-0.0	-0.02
1579690159215	-0.01	-0.0	-0.02
1579690159277	-0.01	-0.0	-0.02
1579690159366	-0.01	-0.0	-0.02
1579690159486	-0.01	-0.0	-0.02
1579690159576	-0.01	-0.0	-0.02
1579690159696	-0.01	-0.0	-0.02
1579690159787	-0.01	-0.0	-0.02
1579690159876	-0.01	-0.0	-0.02
1579690159967	-0.01	-0.0	-0.02
1579690160086	-0.01	-0.0	-0.02
1579690160176	-0.01	-0.0	-0.02
1579690160266	-0.01	-0.0	-0.01
1579690160386	-0.01	-0.0	-0.01
1579690160476	-0.01	-0.0	-0.02
1579690160566	-0.01	-0.0	-0.02
1579690160686	-0.01	-0.0	-0.02
1579690160806	-0.01	-0.0	-0.02
1579690160866	-0.01	-0.0	-0.02
1579690160986	-0.01	-0.0	-0.02
1579690161076	-0.01	-0.0	-0.02
1579690161166	-0.01	-0.0	-0.01
1579690161315	-0.01	-0.0	-0.02
1579690161435	0.0	-0.0	-0.02
1579690161496	-0.01	-0.0	-0.02
1579690161586	-0.01	-0.0	-0.01
1579690161676	-0.01	-0.0	-0.01
1579690161767	-0.0	-0.0	-0.02
1579690161915	-0.01	-0.0	-0.02
1579690161976	-0.01	-0.0	-0.02
1579690162066	-0.01	-0.0	-0.02
1579690162216	-0.01	-0.0	-0.02
1579690162276	-0.01	-0.0	-0.02
1579690162366	-0.01	-0.0	-0.02
1579690162486	-0.01	-0.0	-0.02
1579690162636	-0.0	-0.0	-0.02
1579690162666	-0.01	-0.0	-0.01
1579690162815	-0.01	-0.0	-0.01
1579690162876	-0.01	-0.0	-0.02
1579690162966	-0.01	-0.0	-0.01
1579690163086	-0.01	-0.0	-0.02
1579690163176	-0.01	-0.0	-0.02
1579690163266	-0.0	-0.0	-0.02
1579690163386	-0.01	-0.0	-0.02
1579690163476	-0.01	-0.0	-0.02
1579690163573	-0.01	-0.0	-0.02
1579690163716	-0.01	-0.0	-0.02
1579690163776	-0.01	-0.0	-0.01
1579690163866	-0.01	-0.0	-0.02
1579690163986	-0.01	-0.0	-0.02
1579690164076	-0.01	-0.0	-0.02
1579690164196	-0.01	-0.0	-0.02
1579690164286	-0.01	-0.0	-0.02
1579690164376	-0.01	-0.0	-0.02
1579690164466	-0.01	-0.0	-0.02
1579690164586	-0.0	-0.0	-0.02
1579690164676	-0.01	-0.0	-0.02
1579690164767	-0.01	-0.0	-0.02
1579690164886	-0.01	-0.0	-0.01
1579690164976	-0.01	-0.0	-0.02
1579690165067	-0.01	-0.0	-0.02
1579690165186	-0.0	-0.0	-0.02
1579690165276	-0.01	-0.0	-0.02
1579690165367	-0.01	-0.0	-0.02
1579690165486	-0.01	-0.0	-0.02
1579690165576	-0.0	-0.0	-0.02
1579690165666	-0.01	-0.0	-0.02
1579690165786	-0.01	-0.0	-0.02
1579690165877	-0.01	-0.0	-0.02
1579690165966	-0.01	-0.0	-0.02
1579690166086	-0.01	-0.0	-0.01
1579690166206	-0.01	-0.0	-0.02
1579690166266	-0.01	-0.0	-0.02
1579690166416	-0.01	-0.0	-0.02
1579690166506	-0.01	-0.0	-0.02
1579690166566	-0.01	-0.0	-0.02
1579690166686	-0.01	-0.0	-0.02
1579690166776	-0.01	-0.0	-0.02
1579690166896	-0.01	-0.0	-0.02
1579690166986	-0.01	-0.0	-0.01
1579690167076	-0.01	-0.0	-0.02
1579690167166	-0.0	-0.0	-0.02
1579690167316	-0.01	-0.0	-0.01
1579690167376	-0.01	-0.0	-0.01
1579690167467	-0.01	-0.0	-0.02
1579690167586	-0.0	-0.0	-0.02
1579690167676	-0.01	-0.0	-0.02
1579690167766	-0.01	-0.0	-0.02
1579690167886	-0.01	-0.0	-0.02
1579690167976	-0.01	-0.0	-0.02
1579690168096	-0.01	-0.0	-0.02
1579690168186	-0.01	-0.0	-0.02
1579690168276	-0.01	-0.0	-0.02
1579690168366	-0.01	-0.0	-0.02
1579690168486	-0.01	-0.0	-0.02
1579690168576	-0.01	-0.0	-0.02
1579690168666	-0.01	-0.0	-0.02
1579690168815	-0.01	-0.0	-0.02
1579690168876	-0.01	-0.0	-0.02
1579690168966	-0.01	-0.0	-0.02
1579690169115	-0.01	-0.0	-0.02
1579690169206	-0.01	-0.0	-0.02
1579690169267	-0.01	-0.0	-0.02
1579690169445	-0.01	-0.0	-0.01
1579690169476	-0.01	-0.0	-0.02
1579690169566	-0.01	-0.0	-0.02
1579690169686	-0.01	-0.0	-0.02
1579690169776	-0.01	-0.0	-0.02
1579690169866	-0.01	-0.0	-0.01
1579690169986	-0.0	-0.0	-0.02
1579690170076	-0.01	-0.0	-0.02
1579690170172	-0.01	-0.0	-0.02
1579690170316	-0.01	-0.0	-0.01
1579690170376	-0.01	-0.0	-0.02
1579690170467	-0.01	-0.0	-0.02
1579690170586	-0.01	-0.0	-0.02
1579690170706	-0.01	-0.0	-0.01
1579690170766	-0.0	-0.0	-0.02
1579690170886	-0.01	-0.0	-0.01
1579690170976	-0.01	-0.0	-0.02
1579690171066	-0.01	-0.0	-0.02
1579690171186	-0.01	-0.0	-0.02
1579690171276	-0.01	-0.0	-0.02
1579690171366	-0.0	-0.0	-0.01
1579690171486	-0.01	-0.0	-0.02
1579690171576	-0.01	-0.0	-0.02
1579690171666	-0.01	-0.0	-0.02
1579690171786	-0.0	-0.0	-0.02
1579690171876	-0.01	-0.0	-0.01
1579690171996	-0.01	-0.0	-0.02
1579690172086	-0.01	-0.0	-0.02
1579690172176	-0.01	-0.0	-0.02
1579690172266	-0.01	-0.0	-0.01
1579690172386	-0.0	-0.0	-0.02
1579690172476	-0.01	-0.0	-0.01
1579690172596	-0.01	-0.0	-0.02
1579690172686	-0.01	-0.0	-0.01
1579690172806	-0.0	-0.0	-0.02
1579690172867	-0.01	-0.0	-0.02
1579690173015	-0.01	-0.0	-0.02
1579690173076	-0.01	-0.0	-0.02
1579690173166	-0.01	-0.0	-0.02
1579690173286	-0.01	-0.0	-0.02
1579690173376	-0.01	-0.0	-0.02
1579690173466	-0.0	-0.0	-0.02
1579690173586	-0.01	-0.0	-0.02
1579690173706	-0.01	-0.0	-0.02
1579690173797	-0.01	-0.0	-0.02
1579690173886	-0.01	-0.0	-0.02
1579690173976	-0.01	-0.0	-0.02
1579690174066	-0.01	-0.0	-0.02
1579690174187	-0.01	-0.0	-0.02
1579690174276	-0.01	-0.0	-0.02
1579690174396	-0.01	-0.0	-0.01
1579690174486	-0.01	-0.0	-0.02
1579690174576	-0.01	-0.0	-0.02
1579690174667	-0.0	-0.0	-0.02
1579690174817	-0.01	-0.0	-0.02
1579690174876	-0.0	-0.0	-0.02
1579690174966	-0.01	-0.0	-0.01
1579690175086	-0.0	-0.0	-0.02
1579690175176	-0.01	-0.0	-0.01
1579690175326	-0.01	-0.0	-0.02
1579690175386	-0.01	-0.0	-0.02
1579690175506	-0.01	-0.0	-0.02
1579690175566	-0.01	-0.0	-0.02
1579690175716	-0.01	-0.0	-0.02
1579690175776	-0.01	-0.0	-0.02
1579690175927	-0.01	-0.0	-0.02
1579690176015	-0.01	-0.0	-0.01
1579690176076	-0.01	-0.0	-0.02
1579690176166	-0.01	-0.0	-0.02
1579690176286	-0.01	-0.0	-0.02
1579690176406	-0.01	-0.0	-0.01
1579690176466	-0.0	-0.0	-0.02
1579690176586	-0.01	-0.0	-0.01
1579690176676	-0.01	-0.0	-0.02
1579690176766	-0.01	-0.0	-0.01
1579690176886	-0.01	-0.0	-0.01
1579690176977	-0.01	-0.0	-0.01
1579690177126	-0.01	-0.0	-0.01
1579690177186	-0.01	-0.0	-0.02
1579690177276	-0.01	-0.0	-0.02
1579690177366	-0.01	-0.0	-0.02
1579690177486	-0.01	-0.0	-0.02
1579690177576	-0.01	-0.0	-0.02
1579690177697	-0.01	-0.0	-0.02
1579690177786	-0.01	-0.0	-0.02
1579690177876	-0.01	-0.0	-0.02
1579690177966	-0.01	-0.0	-0.02
1579690178086	-0.01	-0.0	-0.02
1579690178177	-0.01	-0.0	-0.02
1579690178266	-0.01	-0.0	-0.02
1579690178386	-0.01	-0.0	-0.02
1579690178476	-0.01	-0.0	-0.02
1579690178566	-0.01	-0.0	-0.02
1579690178687	-0.01	-0.0	-0.02
1579690178776	-0.01	-0.0	-0.02
1579690178866	-0.01	-0.0	-0.02
1579690178986	-0.01	-0.0	-0.02
1579690179106	-0.01	-0.0	-0.02
1579690179196	-0.01	-0.0	-0.02
1579690179286	-0.0	-0.0	-0.02
1579690179376	-0.01	-0.0	-0.02
1579690179466	-0.01	-0.0	-0.02
1579690179586	-0.01	-0.0	-0.02
1579690179676	-0.01	-0.0	-0.02
1579690179766	-0.01	-0.0	-0.02
1579690179886	-0.01	-0.0	-0.02
1579690179976	-0.01	-0.0	-0.02
1579690180066	-0.01	-0.0	-0.01
1579690180186	-0.01	-0.0	-0.02
1579690180306	-0.01	-0.0	-0.02
1579690180396	-0.01	-0.0	-0.02
1579690180486	-0.01	-0.0	-0.02
1579690180576	-0.0	-0.0	-0.01
1579690180666	-0.01	-0.0	-0.02
1579690180786	-0.01	-0.0	-0.02
1579690180876	-0.01	-0.0	-0.02
1579690180996	-0.01	-0.0	-0.02
1579690181086	-0.01	-0.0	-0.02
1579690181176	-0.01	-0.0	-0.02
1579690181266	-0.0	-0.0	-0.02
1579690181416	-0.01	-0.0	-0.01
1579690181476	-0.01	-0.0	-0.02
1579690181596	-0.01	-0.0	-0.01
1579690181746	-0.01	-0.0	-0.01
1579690181777	-0.01	-0.0	-0.02
1579690181986	-0.01	-0.0	-0.02
1579690181987	-0.01	-0.0	-0.02
1579690182076	-0.01	-0.0	-0.02
1579690182166	-0.0	-0.0	-0.02
1579690182316	-0.01	-0.0	-0.02
1579690182377	-0.01	-0.0	-0.02
1579690182466	-0.01	-0.0	-0.02
1579690182587	-0.01	-0.0	-0.02
1579690182676	-0.01	-0.0	-0.02
1579690182766	-0.01	-0.0	-0.02
1579690182886	-0.01	-0.0	-0.02
1579690183006	-0.01	-0.0	-0.02
1579690183067	-0.01	-0.0	-0.02
1579690183186	-0.01	-0.0	-0.02
1579690183276	-0.01	-0.0	-0.01
1579690183366	-0.01	-0.0	-0.01
1579690183486	-0.01	-0.0	-0.02
1579690183576	-0.01	-0.0	-0.02
1579690183696	-0.01	-0.0	-0.02
1579690183786	-0.01	-0.0	-0.02
1579690183906	-0.01	-0.0	-0.02
1579690183967	-0.01	-0.0	-0.02
1579690184086	-0.0	-0.0	-0.02
1579690184176	-0.01	-0.0	-0.01
1579690184266	-0.01	-0.0	-0.02
1579690184386	-0.01	-0.0	-0.02
1579690184476	-0.01	-0.0	-0.02
1579690184566	-0.01	-0.0	-0.02
1579690184686	-0.01	-0.0	-0.02
1579690184806	-0.01	-0.0	-0.01
1579690184866	-0.01	-0.0	-0.02
1579690184986	-0.01	-0.0	-0.02
1579690185076	-0.01	-0.0	-0.02
1579690185166	-0.01	-0.0	-0.02
1579690185287	-0.01	-0.0	-0.02
1579690185376	-0.01	-0.0	-0.02
1579690185466	-0.01	-0.0	-0.02
1579690185586	-0.0	-0.0	-0.02
1579690185706	-0.01	-0.0	-0.02
1579690185767	-0.01	-0.0	-0.02
1579690185886	-0.01	-0.0	-0.01
1579690185976	-0.01	-0.0	-0.02
1579690186066	-0.01	-0.0	-0.02
1579690186186	-0.01	-0.0	-0.02
1579690186276	-0.01	-0.0	-0.01
1579690186396	-0.01	-0.0	-0.02
1579690186486	-0.01	-0.0	-0.02
1579690186576	-0.01	-0.0	-0.02
1579690186666	-0.01	-0.0	-0.02
1579690186786	-0.01	-0.0	-0.02
1579690186876	-0.01	-0.0	-0.02
1579690187087	-0.01	-0.0	-0.02
1579690187088	-0.01	-0.0	-0.02
1579690187176	-0.01	-0.0	-0.02
1579690187266	-0.01	-0.0	-0.02
1579690187386	-0.0	-0.01	-0.02
1579690187566	-0.03	0.01	-0.02
1579690187567	-0.02	-0.0	-0.01
1579690187686	-0.01	-0.0	-0.02
1579690187776	-0.0	-0.0	-0.01
1579690187866	-0.04	-0.0	-0.01
1579690187986	0.01	-0.0	-0.02
1579690188077	-0.01	-0.0	-0.02
1579690188196	-0.03	0.0	-0.01
1579690188376	0.0	-0.0	-0.02
1579690188406	-0.02	-0.0	-0.01
1579690188466	-0.0	-0.0	-0.02
1579690188616	-0.01	-0.0	-0.02
1579690188676	-0.01	-0.0	-0.02
1579690188766	-0.0	-0.0	-0.02
1579690188886	-0.01	-0.0	-0.01
1579690188976	-0.01	-0.0	-0.02
1579690189066	-0.01	-0.0	-0.02
1579690189186	-0.01	-0.0	-0.01
1579690189276	-0.01	-0.01	-0.02
1579690189366	-0.01	-0.0	-0.01
1579690189486	-0.0	-0.0	-0.02
1579690189576	-0.01	-0.0	-0.01
1579690189667	-0.01	-0.0	-0.02
1579690189786	-0.01	-0.0	-0.01
1579690189876	-0.01	-0.0	-0.02
1579690189966	-0.01	-0.0	-0.02
1579690190086	-0.01	-0.0	-0.02
1579690190176	-0.01	-0.0	-0.02
1579690190297	-0.01	-0.0	-0.01
1579690190387	-0.01	-0.0	-0.02
1579690190476	-0.01	-0.0	-0.02
1579690190566	-0.01	-0.0	-0.02
1579690190686	-0.01	-0.0	-0.01
1579690190776	-0.0	-0.0	-0.02
1579690190867	-0.01	-0.0	-0.02
1579690191016	-0.01	-0.0	-0.01
1579690191076	-0.01	-0.0	-0.02
1579690191166	-0.01	-0.0	-0.01
1579690191286	-0.01	-0.0	-0.02
1579690191406	-0.01	-0.0	-0.02
1579690191467	-0.01	-0.0	-0.02
1579690191586	-0.01	-0.0	-0.02
1579690191676	-0.01	-0.0	-0.02
1579690191796	-0.01	-0.0	-0.02
1579690191946	-0.01	-0.0	-0.02
1579690192006	-0.01	-0.0	-0.02
1579690192066	-0.01	-0.0	-0.01
1579690192186	-0.01	-0.0	-0.02
1579690192276	-0.0	-0.0	-0.02
1579690192366	-0.02	-0.0	-0.01
1579690192516	-0.01	-0.0	-0.01
1579690192606	-0.01	-0.0	-0.02
1579690192666	0.01	-0.01	-0.02
1579690192786	-0.03	-0.0	-0.01
1579690192876	0.0	-0.01	-0.02
1579690192996	-0.01	-0.0	-0.02
1579690193086	-0.01	-0.0	-0.01
1579690193176	-0.01	-0.0	-0.01
1579690193266	-0.0	-0.0	-0.02
1579690193386	-0.01	-0.0	-0.01
1579690193477	-0.01	-0.0	-0.01
1579690193566	-0.0	-0.0	-0.02
1579690193686	-0.01	-0.0	-0.02
1579690193776	-0.01	-0.0	-0.01
1579690193866	-0.01	-0.0	-0.02
1579690193986	-0.0	-0.0	-0.02
1579690194076	-0.01	-0.0	-0.01
1579690194167	-0.01	-0.0	-0.02
1579690194286	-0.01	-0.0	-0.01
1579690194376	-0.01	-0.0	-0.02
1579690194466	-0.01	-0.0	-0.02
1579690194586	-0.01	-0.0	-0.02
1579690194676	-0.01	-0.0	-0.02
1579690194826	-0.0	-0.0	-0.02
1579690194886	-0.01	-0.0	-0.02
1579690194976	-0.01	-0.0	-0.01
1579690195067	-0.01	-0.0	-0.02
1579690195186	-0.01	-0.0	-0.02
1579690195276	-0.02	-0.0	-0.01
1579690195366	0.0	-0.0	-0.02
1579690195486	-0.02	-0.0	-0.01
1579690195576	-0.0	-0.0	-0.02
1579690195696	-0.01	-0.0	-0.02
1579690195786	-0.01	-0.0	-0.02
1579690195936	-0.01	-0.0	-0.02
1579690195996	-0.0	-0.0	-0.02
1579690196086	-0.01	-0.0	-0.02
1579690196176	-0.01	-0.0	-0.02
1579690196266	-0.01	-0.0	-0.02
1579690196386	-0.01	-0.0	-0.02
1579690196476	-0.01	-0.0	-0.02
1579690196566	-0.02	-0.0	-0.01
1579690196686	0.01	-0.01	-0.02
1579690196776	-0.02	-0.0	-0.01
1579690196866	-0.0	-0.0	-0.02
1579690197016	-0.02	-0.0	-0.02
1579690197076	0.01	-0.0	-0.02
1579690197166	-0.01	-0.0	-0.02
1579690197286	-0.01	-0.0	-0.01
1579690197436	-0.02	-0.0	-0.01
1579690197496	-0.02	-0.0	-0.01
1579690197616	0.01	-0.0	-0.02
1579690197676	-0.02	0.0	-0.02
1579690197796	-0.0	-0.0	-0.01
1579690197916	-0.02	-0.0	-0.02
1579690197976	0.02	-0.01	-0.02
1579690198156	-0.03	-0.0	-0.01
1579690198186	0.01	-0.0	-0.02
1579690198277	-0.03	0.0	-0.02
1579690198396	0.01	-0.0	-0.02
1579690198486	-0.01	-0.0	-0.02
1579690198576	0.01	-0.01	-0.01
1579690198696	-0.05	0.0	-0.01
1579690198786	0.02	-0.0	-0.03
1579690198876	-0.02	-0.0	-0.01
1579690198996	-0.0	-0.0	-0.01
1579690199086	-0.01	-0.0	-0.02
1579690199236	-0.01	-0.0	-0.01
1579690199296	-0.01	-0.0	-0.02
1579690199416	-0.01	-0.0	-0.02
1579690199476	-0.01	-0.0	-0.02
1579690199596	-0.01	-0.0	-0.01
1579690199686	-0.01	-0.0	-0.02
1579690199776	-0.01	-0.0	-0.02
1579690199896	-0.01	-0.0	-0.02
1579690199986	-0.01	-0.0	-0.01
1579690200136	0.01	-0.0	-0.02
1579690200196	-0.06	-0.01	-0.01
1579690200286	0.03	-0.0	-0.02
1579690200377	-0.02	-0.0	-0.02
1579690200496	0.01	-0.0	-0.02
1579690200586	-0.03	-0.0	-0.01
1579690200676	-0.0	-0.0	-0.02
1579690200796	-0.01	0.0	-0.02
1579690200886	-0.02	-0.01	-0.01
1579690201006	-0.02	-0.0	-0.02
1579690201096	-0.01	-0.0	-0.02
1579690201186	-0.03	0.01	0.0
1579690201306	-0.04	0.01	-0.01
1579690201396	-0.01	-0.0	-0.01
1579690201487	-0.0	-0.0	-0.01
1579690201577	-0.03	0.0	-0.02
1579690201726	-0.01	-0.0	-0.01
1579690201786	-0.01	-0.0	-0.01
1579690201907	-0.07	-0.04	-0.02
1579690201996	0.02	0.05	-0.02
1579690202116	-0.28	0.07	0.01
1579690202206	-0.03	0.04	0.0
1579690202326	-0.1	0.04	-0.02
1579690202416	-0.04	0.03	-0.01
1579690202506	-0.05	0.07	-0.02
1579690202596	-0.14	0.13	-0.02
1579690202686	-0.15	0.15	-0.02
1579690202776	-0.07	0.11	-0.02
1579690202896	-0.05	0.14	-0.04
1579690203046	-0.1	0.09	-0.04
1579690203076	-0.06	0.02	-0.01
1579690203286	0.01	-0.0	-0.03
1579690203317	-0.03	-0.03	-0.01
1579690203376	0.06	-0.03	-0.02
1579690203527	-0.02	-0.05	-0.01
1579690203676	0.08	-0.03	-0.02
1579690203677	-0.0	-0.04	-0.01
1579690203796	0.01	-0.02	-0.02
1579690203886	0.02	-0.02	-0.01
1579690204006	0.01	-0.02	-0.02
1579690204096	0.0	-0.02	-0.01
1579690204186	0.02	-0.04	-0.02
1579690204276	0.04	-0.05	-0.02
1579690204396	0.02	-0.01	-0.02
1579690204486	0.01	-0.03	-0.02
1579690204577	0.03	-0.03	-0.02
1579690204726	0.05	-0.16	-0.01
1579690204786	0.08	-0.03	-0.03
1579690204876	0.03	-0.05	-0.02
1579690204996	0.07	-0.07	-0.02
1579690205116	0.02	-0.03	-0.02
1579690205206	0.01	-0.02	-0.02
1579690205296	0.02	-0.02	-0.02
1579690205386	0.0	-0.01	-0.01
