1579575167054	-0.11	0.02	0.05
1579575167144	-0.12	0.02	0.06
1579575167264	-0.11	0.01	0.05
1579575167355	-0.15	0.07	0.06
1579575167445	-0.12	0.02	0.05
1579575167564	-0.11	0.0	0.06
1579575167655	-0.11	0.02	0.05
1579575167745	-0.12	0.02	0.06
1579575167864	-0.12	0.02	0.06
1579575167954	-0.08	0.01	0.05
1579575168044	-0.12	0.02	0.06
1579575168164	-0.1	0.02	0.05
1579575168254	-0.1	0.0	0.06
1579575168344	-0.09	0.01	0.05
1579575168466	-0.1	0.0	0.06
1579575168555	-0.09	-0.0	0.05
1579575168644	-0.11	0.0	0.06
1579575168765	-0.13	-0.01	0.06
1579575168855	-0.11	-0.0	0.07
1579575168944	-0.09	-0.01	0.03
1579575169064	-0.09	-0.02	0.05
1579575169154	-0.1	0.01	0.05
1579575169274	-0.1	0.01	0.06
1579575169364	-0.11	0.01	0.06
1579575169455	-0.12	0.03	0.06
1579575169578	-0.14	0.0	0.05
1579575169664	-0.12	0.04	0.05
1579575169754	-0.11	0.03	0.06
1579575169875	-0.12	0.02	0.06
1579575169964	-0.11	0.02	0.05
1579575170054	-0.11	0.02	0.05
1579575170174	-0.13	0.03	0.06
1579575170264	-0.09	0.02	0.05
1579575170355	-0.13	0.02	0.06
1579575170475	-0.11	0.02	0.05
1579575170564	-0.11	0.0	0.05
1579575170655	-0.12	0.02	0.05
1579575170774	-0.11	0.01	0.05
1579575170864	-0.12	0.01	0.06
1579575170955	-0.11	0.01	0.06
1579575171074	-0.13	-0.01	0.05
1579575171164	-0.11	0.02	0.05
1579575171254	-0.11	0.02	0.06
1579575171374	-0.1	0.01	0.06
1579575171464	-0.1	0.01	0.05
1579575171554	-0.1	0.01	0.06
1579575171674	-0.1	0.01	0.05
1579575171766	-0.1	0.01	0.06
1579575171855	-0.12	-0.02	0.05
1579575171974	-0.13	0.02	0.06
1579575172064	-0.12	0.02	0.05
1579575172155	-0.11	0.01	0.06
1579575172274	-0.11	0.03	0.05
1579575172364	-0.12	0.02	0.05
1579575172455	-0.11	0.02	0.05
1579575172574	-0.12	0.02	0.05
1579575172664	-0.1	0.03	0.05
1579575172754	-0.12	0.01	0.05
1579575172875	-0.11	0.02	0.05
1579575172965	-0.11	0.02	0.05
1579575173054	-0.12	0.02	0.05
1579575173175	-0.11	0.02	0.05
1579575173264	-0.11	0.01	0.05
1579575173355	-0.11	0.0	0.05
1579575173474	-0.1	-0.0	0.06
1579575173594	-0.11	-0.02	0.05
1579575173654	-0.1	0.01	0.07
1579575173774	-0.44	0.16	-0.12
1579575173864	-0.51	0.22	-0.23
1579575173955	-0.22	-0.04	0.04
1579575174075	-1.25	-0.21	-0.08
1579575174164	-1.02	-0.07	-0.21
1579575174255	-0.81	0.16	-0.06
1579575174374	-0.34	-0.1	-0.09
1579575174464	-0.39	0.16	-0.29
1579575174554	0.36	0.11	0.17
1579575174674	-0.1	-0.44	-0.09
1579575174764	0.16	-0.23	-0.04
1579575174854	-0.03	-0.1	-0.12
1579575174974	-0.09	0.02	0.04
1579575175067	-0.16	0.03	-0.14
1579575175155	0.02	0.16	-0.62
1579575175275	-0.01	-0.85	-0.83
1579575175394	-0.12	-0.09	-0.67
1579575175455	-0.08	0.48	0.15
1579575175574	0.12	0.34	0.27
1579575175664	-0.19	0.28	0.37
1579575175754	-0.14	-0.16	0.41
1579575175874	-0.26	-0.03	0.33
1579575175964	0.05	-0.18	0.35
1579575176054	-0.06	0.07	0.18
1579575176178	-0.09	0.01	0.08
1579575176265	-0.09	0.02	0.07
1579575176355	-0.1	0.02	0.07
1579575176475	-0.1	0.01	0.07
1579575176594	-0.11	0.01	0.07
1579575176654	-0.07	0.01	0.06
1579575176774	-0.11	0.02	0.08
1579575176864	-0.11	0.01	0.07
1579575176956	-0.12	0.01	0.07
1579575177075	-0.11	0.03	0.08
1579575177164	-0.1	0.02	0.08
1579575177255	-0.11	0.01	0.07
1579575177375	-0.11	0.01	0.07
1579575177465	-0.1	0.02	0.07
1579575177555	-0.11	-0.01	0.06
1579575177675	-0.12	0.02	0.06
1579575177764	-0.1	0.02	0.06
1579575177854	-0.09	0.01	0.05
1579575177974	-0.12	0.01	0.05
1579575178064	-0.12	0.01	0.05
1579575178154	-0.12	0.01	0.06
1579575178304	-0.1	0.03	0.05
1579575178366	-0.11	-0.01	0.05
1579575178455	-0.12	0.02	0.05
1579575178575	-0.1	0.02	0.06
1579575178665	-0.09	0.02	0.05
1579575178755	-0.1	0.02	0.05
1579575178874	-0.12	0.01	0.06
1579575178964	-0.11	0.01	0.05
1579575179055	-0.11	-0.0	0.06
1579575179174	-0.11	-0.01	0.05
1579575179264	-0.13	0.02	0.05
1579575179354	-0.1	0.01	0.05
1579575179478	-0.11	0.01	0.06
1579575179565	-0.11	0.01	0.05
1579575179654	-0.12	0.01	0.06
1579575179775	-0.12	0.01	0.06
1579575179864	-0.11	0.03	0.07
1579575179954	-0.13	0.0	0.06
1579575180075	-0.13	0.03	0.07
1579575180164	-0.11	0.01	0.06
1579575180254	-0.1	0.02	0.06
1579575180374	-0.1	0.03	0.06
1579575180465	-0.09	0.02	0.06
1579575180555	-0.11	0.02	0.06
1579575180675	-0.08	0.02	0.05
1579575180764	-0.12	0.01	0.06
1579575180855	-0.11	0.01	0.05
1579575180975	-0.11	0.0	0.05
1579575181065	-0.11	0.02	0.05
1579575181154	-0.1	0.01	0.05
1579575181274	-0.12	0.0	0.05
1579575181364	-0.09	0.02	0.05
1579575181484	-0.13	0.02	0.06
1579575181574	-0.1	0.02	0.05
1579575181666	-0.08	0.0	0.05
1579575181755	-0.09	0.0	0.05
1579575181875	-0.1	0.0	0.05
1579575181965	-0.11	-0.0	0.05
1579575182055	-0.11	0.01	0.06
1579575182174	-0.11	-0.01	0.05
1579575182264	-0.12	0.02	0.06
1579575182354	-0.11	0.01	0.05
1579575182475	-0.1	0.01	0.05
1579575182564	-0.11	0.01	0.05
1579575182654	-0.11	0.02	0.06
1579575182777	-0.11	0.02	0.06
1579575182865	-0.13	0.0	0.06
1579575182954	-0.15	0.02	0.06
1579575183075	-0.12	0.01	0.06
1579575183195	-0.11	0.02	0.06
1579575183254	-0.11	0.03	0.06
1579575183374	-0.1	0.02	0.07
1579575183464	-0.11	0.02	0.06
1579575183554	-0.08	0.04	0.06
1579575183675	-0.1	0.02	0.06
1579575183764	-0.1	0.02	0.06
1579575183855	-0.11	0.02	0.06
1579575183975	-0.11	0.01	0.05
1579575184065	-0.11	0.0	0.05
1579575184155	-0.12	0.0	0.05
1579575184275	-0.12	-0.0	0.05
1579575184365	-0.12	-0.01	0.04
1579575184454	-0.13	0.02	0.05
1579575184574	-0.1	0.01	0.05
1579575184664	-0.13	0.02	0.06
1579575184754	-0.11	0.01	0.06
1579575184875	-0.1	-0.0	0.05
1579575184966	-0.09	-0.01	0.05
1579575185055	-0.09	0.02	0.06
1579575185174	-0.11	-0.01	0.05
1579575185265	-0.12	0.02	0.05
1579575185385	-0.11	0.01	0.05
1579575185475	-0.1	0.01	0.06
1579575185565	-0.11	0.01	0.05
1579575185654	-0.13	0.01	0.06
1579575185774	-0.11	0.02	0.06
1579575185865	-0.12	0.01	0.06
1579575185985	-0.08	0.01	0.05
1579575186077	-0.1	0.01	0.07
1579575186165	-0.1	0.02	0.06
1579575186254	-0.11	0.01	0.06
1579575186375	-0.1	0.03	0.06
1579575186495	-0.11	0.02	0.06
1579575186584	-0.1	0.02	0.06
1579575186675	-0.11	0.02	0.06
1579575186764	-0.09	0.01	0.05
1579575186854	-0.13	0.0	0.06
1579575186974	-0.12	0.01	0.05
1579575187095	-0.11	0.01	0.05
1579575187155	-0.11	0.02	0.05
1579575187275	-0.11	0.01	0.05
1579575187364	-0.1	0.01	0.05
1579575187455	-0.1	0.01	0.06
1579575187604	-0.1	-0.01	0.05
1579575187664	-0.11	0.01	0.06
1579575187754	-0.1	0.01	0.05
1579575187875	-0.11	0.0	0.05
1579575187964	-0.11	0.02	0.05
1579575188054	-0.11	0.01	0.06
1579575188204	-0.11	0.01	0.05
1579575188267	-0.12	0.02	0.06
1579575188355	-0.13	-0.0	0.05
1579575188475	-0.14	0.02	0.06
1579575188565	-0.11	0.01	0.06
1579575188655	-0.11	0.02	0.06
1579575188775	-0.11	0.03	0.06
1579575188865	-0.1	0.03	0.06
1579575188954	-0.12	0.02	0.06
1579575189075	-0.09	0.04	0.06
1579575189165	-0.11	0.01	0.06
1579575189254	-0.11	0.03	0.05
1579575189404	-0.11	0.02	0.06
1579575189465	-0.11	0.01	0.05
1579575189555	-0.12	0.0	0.05
1579575189675	-0.13	0.0	0.05
1579575189765	-0.1	0.04	0.05
1579575189855	-0.12	-0.0	0.05
1579575189974	-0.11	0.02	0.05
1579575190064	-0.11	0.01	0.06
1579575190155	-0.1	0.01	0.05
1579575190275	-0.1	0.01	0.05
1579575190364	-0.11	0.0	0.05
1579575190455	-0.11	0.03	0.06
1579575190575	-0.11	-0.01	0.05
1579575190665	-0.12	0.02	0.05
1579575190755	-0.11	0.01	0.05
1579575190875	-0.11	0.01	0.05
1579575190965	-0.11	0.01	0.05
1579575191054	-0.11	0.01	0.06
1579575191175	-0.12	0.04	0.06
1579575191265	-0.11	-0.0	0.05
1579575191355	-0.12	0.02	0.05
1579575191475	-0.11	0.01	0.05
1579575191566	-0.1	0.02	0.06
1579575191655	-0.12	0.02	0.06
1579575191775	-0.13	0.02	0.06
1579575191865	-0.14	0.01	0.06
1579575191955	-0.12	0.0	0.06
1579575192075	-0.13	0.03	0.06
1579575192165	-0.11	0.03	0.06
1579575192255	-0.1	0.02	0.06
1579575192375	-0.1	0.02	0.05
1579575192465	-0.1	0.01	0.05
1579575192555	-0.11	-0.0	0.06
1579575192677	-0.12	-0.01	0.05
1579575192765	-0.11	0.02	0.05
1579575192855	-0.11	0.0	0.05
1579575192975	-0.1	0.01	0.05
1579575193065	-0.11	0.01	0.05
1579575193155	-0.12	0.0	0.05
1579575193275	-0.09	0.03	0.05
1579575193365	-0.1	-0.01	0.05
1579575193454	-0.11	0.01	0.05
1579575193575	-0.1	0.0	0.05
1579575193665	-0.1	0.01	0.05
1579575193755	-0.11	0.01	0.05
1579575193875	-0.12	0.0	0.05
1579575193965	-0.08	0.02	0.05
1579575194055	-0.11	-0.01	0.05
1579575194175	-0.11	0.02	0.05
1579575194265	-0.11	0.01	0.05
1579575194355	-0.1	0.02	0.05
1579575194504	-0.11	0.01	0.05
1579575194565	-0.12	0.02	0.06
1579575194655	-0.12	0.03	0.06
1579575194775	-0.16	0.02	0.07
1579575194865	-0.11	0.03	0.05
1579575194955	-0.1	0.01	0.06
1579575195075	-0.09	0.03	0.06
1579575195165	-0.1	0.02	0.06
1579575195255	-0.11	0.02	0.06
1579575195375	-0.11	0.0	0.06
1579575195465	-0.12	-0.0	0.06
1579575195555	-0.11	0.03	0.06
1579575195675	-0.1	0.01	0.06
1579575195765	-0.11	0.01	0.05
1579575195854	-0.11	0.01	0.05
1579575195978	-0.12	0.0	0.05
1579575196065	-0.11	0.04	0.05
1579575196154	-0.12	-0.01	0.05
1579575196275	-0.12	0.01	0.04
1579575196365	-0.12	0.0	0.05
1579575196485	-0.11	0.03	0.06
1579575196575	-0.1	0.01	0.04
1579575196665	-0.12	0.0	0.06
1579575196755	-0.1	0.04	0.06
1579575196875	-0.1	-0.0	0.05
1579575196965	-0.11	0.02	0.06
1579575197087	-0.1	0.01	0.05
1579575197175	-0.1	0.01	0.05
1579575197265	-0.08	0.03	0.06
1579575197355	-0.1	0.0	0.06
1579575197475	-0.11	0.05	0.05
1579575197565	-0.11	-0.0	0.05
1579575197655	-0.09	0.02	0.07
1579575197775	-0.12	0.01	0.04
1579575197865	-0.11	0.01	0.05
1579575197955	-0.1	0.02	0.06
1579575198075	-0.12	0.02	0.06
1579575198198	-0.1	0.03	0.05
1579575198255	-0.11	-0.0	0.06
1579575198375	-0.12	0.03	0.06
1579575198465	-0.09	0.03	0.07
1579575198555	-0.08	0.04	0.06
1579575198675	-0.1	0.03	0.06
1579575198765	-0.11	0.02	0.06
1579575198855	-0.1	0.03	0.06
1579575198975	-0.12	0.01	0.06
1579575199065	-0.11	0.03	0.06
1579575199155	-0.1	0.03	0.06
1579575199276	-0.11	0.01	0.05
1579575199395	-0.12	0.01	0.05
1579575199455	-0.12	-0.01	0.05
1579575199575	-0.09	0.01	0.05
1579575199724	-0.11	0.01	0.06
1579575199755	-0.11	0.01	0.05
1579575199875	-0.11	-0.01	0.05
1579575199965	-0.11	0.01	0.05
1579575200055	-0.1	0.0	0.05
1579575200175	-0.12	-0.0	0.05
1579575200265	-0.07	0.01	0.05
1579575200355	-0.11	0.01	0.06
1579575200504	-0.1	0.01	0.05
1579575200565	-0.12	0.0	0.05
1579575200655	-0.11	0.01	0.06
1579575200775	-0.1	0.01	0.06
1579575200865	-0.11	0.01	0.06
1579575200955	-0.08	0.02	0.05
1579575201075	-0.11	0.03	0.07
1579575201165	-0.11	0.04	0.06
1579575201255	-0.11	0.02	0.06
1579575201375	-0.1	0.03	0.06
1579575201465	-0.11	0.03	0.06
1579575201555	-0.12	0.02	0.06
1579575201675	-0.11	0.02	0.06
1579575201765	-0.12	-0.01	0.05
1579575201855	-0.13	0.03	0.06
1579575201975	-0.09	0.03	0.06
1579575202065	-0.1	0.02	0.06
1579575202155	-0.11	0.01	0.05
1579575202275	-0.11	0.01	0.05
1579575202395	-0.11	0.03	0.06
1579575202485	-0.11	0.01	0.05
1579575202577	-0.13	0.02	0.05
1579575202665	-0.1	0.03	0.06
1579575202755	-0.11	0.02	0.05
1579575202875	-0.11	0.03	0.05
1579575202965	-0.12	0.04	0.06
1579575203055	-0.11	0.03	0.06
1579575203175	-0.07	0.01	0.05
1579575203265	-0.1	0.03	0.06
1579575203355	-0.1	0.02	0.05
1579575203475	-0.11	-0.01	0.05
1579575203565	-0.1	0.02	0.06
1579575203686	-0.11	0.0	0.06
1579575203775	-0.11	-0.01	0.05
1579575203865	-0.14	-0.0	0.06
1579575203955	-0.13	-0.05	0.05
1579575204104	-0.14	-0.01	0.05
1579575204165	-0.1	-0.01	0.05
1579575204255	-0.1	-0.01	0.05
1579575204375	-0.11	0.0	0.05
1579575204465	-0.11	0.02	0.06
1579575204555	-0.13	0.03	0.06
1579575204675	-0.08	0.03	0.06
1579575204765	-0.11	0.03	0.06
1579575204855	-0.13	0.01	0.05
1579575204975	-0.1	0.02	0.07
1579575205065	-0.1	0.04	0.06
1579575205185	-0.1	0.03	0.06
1579575205275	-0.12	0.02	0.06
1579575205365	-0.11	0.02	0.06
1579575205455	-0.11	0.02	0.06
1579575205575	-0.11	0.03	0.06
1579575205665	-0.09	0.04	0.06
1579575205755	-0.09	0.04	0.05
1579575205878	-0.13	0.04	0.04
1579575205965	-0.12	0.01	0.06
1579575206055	-0.12	0.02	0.06
1579575206175	-0.1	-0.03	0.05
1579575206295	-0.1	0.01	0.06
1579575206355	-0.09	0.02	0.07
1579575206475	-0.12	0.0	0.05
1579575206565	-0.1	0.01	0.05
1579575206655	-0.12	-0.0	0.05
1579575206775	-0.1	0.02	0.06
1579575206865	-0.13	-0.04	0.05
1579575206955	-0.13	-0.01	0.06
1579575207075	-0.12	-0.02	0.05
1579575207165	-0.08	0.01	0.05
1579575207255	-0.09	0.01	0.05
1579575207404	-0.11	0.0	0.06
1579575207465	-0.09	0.02	0.05
1579575207555	-0.1	0.0	0.06
1579575207675	-0.11	0.01	0.06
1579575207765	-0.11	0.01	0.05
1579575207855	-0.11	0.01	0.05
1579575207975	-0.11	0.02	0.05
1579575208065	-0.11	0.03	0.06
1579575208185	-0.12	0.02	0.06
1579575208275	-0.13	0.03	0.07
1579575208365	-0.11	0.02	0.06
1579575208455	-0.11	0.02	0.06
1579575208604	-0.11	0.03	0.06
1579575208665	-0.11	0.02	0.06
1579575208755	-0.09	0.05	0.06
1579575208875	-0.11	0.02	0.06
1579575208965	-0.11	0.03	0.05
1579575209055	-0.1	0.01	0.06
1579575209177	-0.11	0.01	0.05
1579575209295	-0.13	0.01	0.05
1579575209385	-0.12	-0.02	0.05
1579575209475	-0.12	-0.02	0.05
1579575209565	-0.12	0.01	0.05
1579575209655	-0.09	-0.0	0.05
1579575209775	-0.1	0.0	0.06
1579575209865	-0.1	0.01	0.05
1579575209986	-0.11	0.01	0.06
1579575210075	-0.09	0.01	0.05
1579575210165	-0.12	0.01	0.06
1579575210255	-0.12	0.0	0.05
1579575210404	-0.12	-0.0	0.05
1579575210465	-0.11	0.01	0.05
1579575210555	-0.11	0.01	0.06
1579575210675	-0.1	0.03	0.05
1579575210765	-0.11	-0.0	0.05
1579575210855	-0.12	0.03	0.06
1579575210975	-0.11	0.02	0.06
1579575211065	-0.1	0.03	0.06
1579575211155	-0.11	0.03	0.05
1579575211275	-0.12	0.02	0.06
1579575211365	-0.08	0.03	0.05
1579575211514	-0.12	0.04	0.07
1579575211604	-0.1	0.02	0.06
1579575211665	-0.11	0.02	0.05
1579575211755	-0.11	0.03	0.05
1579575211875	-0.1	0.03	0.06
1579575211965	-0.11	0.02	0.06
1579575212055	-0.12	-0.02	0.05
1579575212175	-0.14	0.0	0.05
1579575212265	-0.12	0.01	0.05
1579575212355	-0.14	0.03	0.06
1579575212475	-0.11	0.01	0.05
1579575212565	-0.1	-0.01	0.05
1579575212655	-0.1	0.0	0.05
1579575212775	-0.13	-0.02	0.05
1579575212865	-0.14	0.01	0.05
1579575212985	-0.1	0.02	0.05
1579575213075	-0.1	0.0	0.05
1579575213165	-0.1	0.01	0.05
1579575213255	-0.11	0.01	0.05
1579575213404	-0.11	0.01	0.06
1579575213465	-0.08	-0.0	0.05
1579575213555	-0.11	0.01	0.06
1579575213675	-0.11	0.01	0.05
1579575213765	-0.12	0.0	0.06
1579575213855	-0.11	0.01	0.05
1579575213975	-0.12	0.02	0.06
1579575214065	-0.11	0.02	0.06
1579575214155	-0.11	0.02	0.06
1579575214275	-0.11	0.01	0.05
1579575214365	-0.11	0.03	0.06
1579575214455	-0.11	0.03	0.06
1579575214575	-0.1	0.03	0.06
1579575214665	-0.11	0.03	0.06
1579575214755	-0.11	0.02	0.06
1579575214875	-0.11	0.01	0.06
1579575214965	-0.12	-0.0	0.05
1579575215055	-0.12	0.02	0.05
1579575215175	-0.11	0.01	0.06
1579575215265	-0.11	0.01	0.05
1579575215355	-0.12	0.0	0.05
1579575215475	-0.12	0.0	0.05
1579575215565	-0.13	-0.02	0.06
1579575215655	-0.11	-0.02	0.05
1579575215776	-0.12	0.01	0.05
1579575215865	-0.09	-0.0	0.05
1579575215985	-0.1	0.0	0.05
1579575216104	-0.11	0.01	0.05
1579575216165	-0.11	0.01	0.05
1579575216255	-0.1	0.01	0.06
1579575216375	-0.11	-0.0	0.05
1579575216495	-0.14	0.01	0.06
1579575216555	-0.12	0.01	0.05
1579575216675	-0.12	0.0	0.05
1579575216765	-0.11	0.02	0.05
1579575216855	-0.11	0.02	0.06
1579575216975	-0.12	0.03	0.06
1579575217065	-0.09	0.03	0.05
1579575217155	-0.11	0.04	0.07
1579575217275	-0.1	0.03	0.05
1579575217365	-0.11	0.02	0.06
1579575217485	-0.11	0.03	0.05
1579575217575	-0.11	0.03	0.06
1579575217665	-0.12	0.02	0.06
1579575217755	-0.08	0.02	0.05
1579575217875	-0.11	0.02	0.06
1579575217967	-0.1	0.02	0.05
1579575218055	-0.12	0.01	0.05
1579575218175	-0.11	0.02	0.05
1579575218265	-0.1	0.01	0.04
1579575218355	-0.11	0.01	0.04
1579575218475	-0.07	0.03	0.04
1579575218595	-0.09	-0.0	0.05
1579575218655	-0.1	0.01	0.05
1579575218775	-0.1	0.0	0.04
1579575218865	-0.09	0.01	0.06
1579575218955	-0.1	0.01	0.06
1579575219077	-0.13	0.01	0.08
1579575219165	-0.11	0.01	0.07
1579575219285	-0.12	-0.02	0.06
1579575219375	-0.13	0.02	0.05
1579575219495	-0.1	0.01	0.08
1579575219555	-0.1	0.0	0.06
1579575219704	-0.1	0.04	0.06
1579575219765	-0.07	0.05	0.09
1579575219855	-0.06	0.07	0.07
1579575219975	-0.11	0.06	0.05
1579575220065	-0.14	0.03	0.05
1579575220155	-0.16	0.08	0.03
1579575220275	-0.11	0.06	0.03
1579575220365	-0.19	0.08	0.04
1579575220485	-0.17	0.05	0.03
1579575220575	-0.18	0.08	0.03
1579575220665	-0.1	0.01	0.04
1579575220755	-0.12	0.0	0.07
1579575220875	-0.05	-0.11	0.05
1579575220965	-0.02	-0.13	0.02
1579575221055	-0.13	-0.05	0.09
1579575221175	-0.12	0.01	0.07
1579575221265	-0.07	0.01	0.04
1579575221355	-0.08	-0.04	0.03
1579575221475	-0.09	0.0	0.06
1579575221565	-0.1	0.01	0.06
1579575221655	-0.12	0.02	0.06
1579575221775	-0.12	-0.01	0.07
1579575221865	-0.12	-0.01	0.07
1579575221955	-0.1	0.01	0.05
1579575222075	-0.09	0.03	0.06
1579575222195	-0.09	0.03	0.03
1579575222255	-0.06	0.07	0.03
1579575222377	-0.16	-0.01	0.04
1579575222465	-0.14	0.01	0.06
1579575222555	-0.11	0.03	0.07
1579575222675	-0.12	0.01	0.07
1579575222765	-0.14	0.01	0.06
1579575222855	-0.07	0.04	0.06
1579575222975	-0.09	0.0	0.03
1579575223065	-0.1	-0.0	0.03
1579575223155	-0.15	-0.01	0.01
1579575223275	-0.07	0.02	0.02
1579575223365	-0.06	0.01	0.06
1579575223455	-0.08	-0.0	0.06
1579575223575	-0.08	-0.0	0.07
1579575223665	-0.1	0.01	0.11
1579575223755	-0.12	-0.01	0.07
1579575223875	-0.13	-0.01	0.07
1579575223965	-0.13	-0.01	0.06
1579575224055	-0.13	0.04	0.06
1579575224175	-0.26	0.15	0.07
1579575224265	-0.1	-0.0	0.0
1579575224355	-0.06	0.1	0.1
1579575224475	-0.11	0.03	0.06
1579575224565	-0.09	0.02	0.06
1579575224655	-0.12	-0.01	0.06
1579575224834	-0.11	0.02	0.07
1579575224865	-0.12	0.0	0.05
1579575224955	-0.13	-0.01	0.05
1579575225104	-0.15	-0.0	0.05
1579575225165	-0.13	0.0	0.05
1579575225255	-0.06	0.0	0.03
1579575225375	-0.06	0.0	0.04
1579575225465	-0.08	-0.01	0.04
1579575225555	-0.12	-0.01	0.05
1579575225675	-0.11	0.0	0.06
1579575225765	-0.11	0.0	0.06
1579575225855	-0.12	0.02	0.06
1579575225975	-0.09	0.02	0.06
1579575226065	-0.11	0.04	0.06
1579575226155	-0.11	0.06	0.07
1579575226275	-0.12	0.1	0.08
1579575226365	-0.12	0.13	0.1
1579575226455	-0.11	0.05	0.07
1579575226575	-0.1	-0.01	0.06
1579575226665	-0.12	-0.0	0.06
1579575226755	-0.11	-0.03	0.04
1579575226875	-0.11	-0.01	0.05
1579575226965	-0.11	0.01	0.05
1579575227055	-0.14	0.01	0.05
1579575227175	-0.12	0.05	0.05
1579575227265	-0.12	0.05	0.04
1579575227355	-0.09	0.07	0.05
1579575227475	-0.09	0.03	0.05
1579575227565	-0.1	0.01	0.05
1579575227655	-0.11	0.01	0.06
1579575227775	-0.08	-0.0	0.05
1579575227865	-0.1	0.03	0.07
1579575227955	-0.12	0.01	0.05
1579575228075	-0.15	-0.05	0.05
1579575228165	-0.1	-0.0	0.06
1579575228255	-0.11	-0.03	0.08
1579575228375	-0.1	-0.01	0.05
1579575228465	-0.1	0.02	0.07
1579575228585	-0.12	0.0	0.06
1579575228675	-0.11	-0.0	0.05
1579575228765	-0.11	0.02	0.05
1579575228855	-0.11	0.01	0.06
1579575228977	-0.07	0.02	0.05
1579575229065	-0.1	0.01	0.06
1579575229155	-0.11	0.02	0.05
1579575229275	-0.11	0.01	0.06
1579575229365	-0.12	0.02	0.06
1579575229455	-0.11	0.01	0.06
1579575229575	-0.1	0.04	0.06
1579575229695	-0.11	0.01	0.06
1579575229755	-0.1	0.05	0.06
1579575229875	-0.1	0.02	0.06
1579575229965	-0.11	0.03	0.06
1579575230055	-0.11	0.02	0.06
1579575230175	-0.12	0.02	0.05
1579575230265	-0.12	-0.0	0.06
1579575230385	-0.12	0.02	0.05
1579575230475	-0.11	0.01	0.05
1579575230565	-0.09	0.01	0.05
1579575230655	-0.1	-0.0	0.05
1579575230804	-0.11	-0.0	0.06
1579575230865	-0.11	-0.01	0.05
1579575230955	-0.11	0.01	0.05
1579575231075	-0.1	0.01	0.05
1579575231165	-0.1	0.02	0.06
1579575231255	-0.11	0.01	0.05
1579575231375	-0.1	0.0	0.05
1579575231495	-0.13	-0.0	0.05
1579575231555	-0.14	0.01	0.05
1579575231675	-0.11	0.01	0.05
1579575231765	-0.1	0.02	0.06
1579575231855	-0.11	0.02	0.05
1579575232004	-0.11	0.01	0.06
1579575232065	-0.08	0.03	0.05
1579575232155	-0.13	0.01	0.06
1579575232277	-0.11	0.03	0.06
1579575232365	-0.1	0.02	0.06
1579575232455	-0.1	0.04	0.06
1579575232634	-0.1	0.03	0.06
1579575232665	-0.11	0.02	0.06
1579575232755	-0.09	0.02	0.06
1579575232875	-0.13	0.02	0.06
1579575232965	-0.11	0.01	0.05
1579575233055	-0.12	-0.0	0.05
1579575233175	-0.12	0.0	0.05
1579575233265	-0.12	0.0	0.05
1579575233355	-0.13	-0.02	0.06
1579575233475	-0.14	-0.02	0.05
1579575233565	-0.13	0.01	0.05
1579575233655	-0.11	0.01	0.05
1579575233775	-0.09	0.01	0.05
1579575233865	-0.11	0.01	0.05
1579575233985	-0.11	0.01	0.05
1579575234075	-0.1	0.0	0.05
1579575234165	-0.12	-0.01	0.05
1579575234255	-0.13	0.01	0.05
1579575234375	-0.1	0.01	0.06
1579575234465	-0.1	0.01	0.06
1579575234555	-0.11	0.01	0.05
1579575234675	-0.11	0.01	0.05
1579575234765	-0.11	0.02	0.06
1579575234855	-0.08	0.02	0.05
1579575234975	-0.1	0.02	0.07
1579575235065	-0.11	0.02	0.05
1579575235155	-0.12	0.0	0.05
1579575235275	-0.11	0.02	0.06
1579575235365	-0.11	0.01	0.06
1579575235455	-0.11	0.01	0.06
1579575235575	-0.11	0.02	0.06
1579575235665	-0.09	0.02	0.05
1579575235755	-0.12	0.01	0.06
1579575235875	-0.12	0.01	0.05
1579575235965	-0.12	0.01	0.05
1579575236055	-0.11	0.02	0.05
1579575236175	-0.11	0.02	0.06
1579575236265	-0.11	0.02	0.06
1579575236355	-0.1	0.03	0.06
1579575236475	-0.11	0.01	0.05
1579575236565	-0.12	0.03	0.06
1579575236655	-0.11	0.02	0.05
1579575236775	-0.12	0.01	0.05
1579575236895	-0.11	0.03	0.05
1579575236985	-0.11	0.02	0.06
1579575237075	-0.14	0.02	0.06
1579575237165	-0.1	0.03	0.06
1579575237255	-0.12	0.01	0.06
1579575237375	-0.12	0.02	0.06
1579575237465	-0.12	0.01	0.06
1579575237555	-0.11	0.01	0.05
1579575237675	-0.12	0.0	0.05
1579575237765	-0.12	0.0	0.06
1579575237855	-0.12	-0.01	0.05
1579575237975	-0.1	-0.02	0.04
1579575238065	-0.12	0.01	0.05
1579575238155	-0.1	0.0	0.05
1579575238275	-0.1	0.01	0.06
1579575238365	-0.11	0.01	0.05
1579575238455	-0.11	0.01	0.06
1579575238575	-0.1	0.02	0.05
1579575238665	-0.12	-0.01	0.05
1579575238755	-0.13	0.01	0.05
1579575238875	-0.11	0.01	0.05
1579575238965	-0.11	0.0	0.06
1579575239055	-0.11	0.01	0.05
1579575239175	-0.11	0.01	0.06
1579575239265	-0.11	0.02	0.06
1579575239355	-0.09	0.02	0.05
1579575239475	-0.11	0.01	0.06
1579575239565	-0.11	0.01	0.05
1579575239685	-0.12	-0.0	0.05
1579575239775	-0.11	0.02	0.05
1579575239865	-0.11	0.01	0.06
1579575239955	-0.12	0.01	0.05
