1579575319425	-7.96	1.28	-5.73
1579575319515	-8.0	1.32	-5.64
1579575319635	-7.93	1.31	-5.73
1579575319725	-7.99	1.31	-5.65
1579575319815	-7.96	1.29	-5.65
1579575319935	-7.97	1.32	-5.69
1579575320025	-7.97	1.32	-5.67
1579575320115	-7.99	1.35	-5.69
1579575320235	-7.95	1.32	-5.71
1579575320325	-7.94	1.31	-5.65
1579575320415	-7.97	1.31	-5.6
1579575320535	-8.0	1.32	-5.66
1579575320655	-7.95	1.32	-5.65
1579575320715	-7.98	1.31	-5.68
1579575320835	-7.98	1.34	-5.66
1579575320925	-8.0	1.34	-5.75
1579575321017	-7.97	1.32	-5.7
1579575321135	-7.89	1.32	-5.68
1579575321225	-7.98	1.3	-5.63
1579575321315	-7.99	1.3	-5.68
1579575321435	-7.9	1.33	-5.68
1579575321525	-7.94	1.34	-5.7
1579575321645	-7.92	1.31	-5.73
1579575321764	-7.91	1.28	-5.83
1579575321825	-8.0	1.31	-5.69
1579575321915	-7.88	1.31	-5.71
1579575322035	-7.94	1.3	-5.69
1579575322125	-7.96	1.32	-5.72
1579575322215	-7.92	1.34	-5.71
1579575322335	-7.94	1.29	-5.73
1579575322460	-7.93	1.34	-5.68
1579575322545	-7.95	1.31	-5.71
1579575322635	-7.99	1.34	-5.68
1579575322725	-7.94	1.32	-5.69
1579575322815	-7.97	1.32	-5.67
1579575322935	-7.94	1.31	-5.69
1579575323025	-7.97	1.32	-5.67
1579575323115	-7.97	1.3	-5.68
1579575323265	-7.98	1.35	-5.71
1579575323325	-7.94	1.33	-5.73
1579575323415	-7.96	1.33	-5.67
1579575323655	-7.94	1.34	-5.73
1579575323656	-7.99	1.33	-5.66
1579575323715	-7.93	1.31	-5.65
1579575323835	-7.98	1.31	-5.65
1579575323925	-7.97	1.32	-5.66
1579575324045	-7.99	1.32	-5.72
1579575324135	-7.96	1.34	-5.71
1579575324225	-7.95	1.32	-5.66
1579575324315	-7.94	1.33	-5.69
1579575324435	-8.0	1.33	-5.68
1579575324525	-7.92	1.36	-5.63
1579575324615	-7.98	1.32	-5.68
1579575324794	-7.96	1.35	-5.66
1579575324825	-7.98	1.38	-5.62
1579575324915	-7.96	1.37	-5.72
1579575325035	-7.95	1.39	-5.66
1579575325125	-7.97	1.39	-5.76
1579575325215	-8.0	1.42	-5.67
1579575325335	-7.91	1.36	-5.65
1579575325425	-7.98	1.36	-5.7
1579575325515	-7.95	1.4	-5.65
1579575325635	-7.93	1.33	-5.75
1579575325725	-7.98	1.33	-5.72
1579575325874	-7.91	1.28	-5.68
1579575325935	-7.89	1.29	-5.68
1579575326025	-7.94	1.33	-5.71
1579575326115	-7.93	1.28	-5.71
1579575326235	-7.93	1.2	-5.7
1579575326325	-7.96	1.24	-5.72
1579575326415	-7.93	1.22	-5.69
1579575326535	-8.03	1.28	-5.68
1579575326625	-7.91	1.26	-5.69
1579575326715	-7.97	1.27	-5.64
1579575326835	-7.98	1.24	-5.67
1579575326928	-8.0	1.26	-5.69
1579575327015	-7.96	1.24	-5.66
1579575327135	-8.0	1.28	-5.71
1579575327225	-7.98	1.25	-5.7
1579575327315	-7.97	1.25	-5.64
1579575327435	-7.97	1.29	-5.68
1579575327525	-8.0	1.28	-5.65
1579575327615	-7.97	1.25	-5.64
1579575327735	-7.99	1.25	-5.64
1579575327825	-8.0	1.25	-5.63
1579575327947	-7.91	1.21	-5.61
1579575328035	-8.07	1.26	-5.65
1579575328125	-7.94	1.25	-5.68
1579575328215	-7.94	1.24	-5.68
1579575328335	-8.0	1.24	-5.7
1579575328425	-7.94	1.22	-5.72
1579575328515	-7.96	1.29	-5.68
1579575328635	-7.98	1.22	-5.71
1579575328725	-7.97	1.26	-5.75
1579575328815	-7.92	1.25	-5.69
1579575328935	-7.92	1.27	-5.7
1579575329058	-7.96	1.25	-5.67
1579575329205	-7.9	1.24	-5.7
1579575329236	-7.96	1.22	-5.71
1579575329325	-7.93	1.24	-5.53
1579575329415	-7.95	1.22	-5.71
1579575329564	-7.99	1.25	-5.68
1579575329625	-7.96	1.27	-5.72
1579575329715	-8.0	1.21	-5.7
1579575329835	-7.94	1.25	-5.66
1579575329925	-7.98	1.27	-5.66
1579575330015	-7.99	1.28	-5.64
1579575330135	-7.93	1.19	-5.61
1579575330265	-8.03	1.27	-5.63
1579575330315	-8.0	1.28	-5.69
1579575330435	-7.95	1.22	-5.65
1579575330525	-7.99	1.26	-5.64
1579575330615	-7.98	1.3	-5.67
1579575330735	-7.99	1.32	-5.63
1579575330825	-7.95	1.27	-5.74
1579575330915	-8.01	1.29	-5.69
1579575331035	-7.9	1.28	-5.67
1579575331125	-7.96	1.28	-5.65
1579575331245	-7.98	1.29	-5.68
1579575331394	-7.94	1.3	-5.7
1579575331425	-7.95	1.3	-5.67
1579575331545	-7.93	1.29	-5.81
1579575331694	-8.0	1.32	-5.71
1579575331725	-7.94	1.32	-5.63
1579575331815	-8.0	1.29	-5.68
1579575331935	-8.0	1.33	-5.64
1579575332055	-7.95	1.29	-5.64
1579575332115	-7.93	1.28	-5.68
1579575332235	-7.92	1.3	-5.66
1579575332325	-7.98	1.29	-5.67
1579575332445	-7.99	1.21	-5.68
1579575332535	-7.97	1.27	-5.7
1579575332625	-7.96	1.22	-5.7
1579575332715	-7.93	1.25	-5.66
1579575332835	-7.98	1.24	-5.69
1579575332925	-7.98	1.27	-5.66
1579575333015	-7.95	1.26	-5.72
1579575333135	-8.0	1.24	-5.65
1579575333225	-7.93	1.28	-5.67
1579575333315	-7.99	1.24	-5.68
1579575333435	-8.01	1.28	-5.66
1579575333555	-7.97	1.25	-5.69
1579575333615	-7.99	1.28	-5.66
1579575333735	-7.97	1.27	-5.68
1579575333825	-7.95	1.29	-5.66
1579575333915	-8.01	1.28	-5.68
1579575334035	-7.94	1.28	-5.74
1579575334125	-7.96	1.29	-5.67
1579575334215	-7.91	1.26	-5.68
1579575334335	-7.94	1.26	-5.68
1579575334425	-7.96	1.29	-5.69
1579575334515	-7.86	1.26	-5.65
1579575334664	-7.99	1.29	-5.69
1579575334725	-7.9	1.29	-5.74
1579575334815	-7.9	1.29	-5.69
1579575334935	-7.91	1.28	-5.71
1579575335025	-7.94	1.29	-5.72
1579575335115	-7.96	1.29	-5.72
1579575335235	-7.88	1.23	-5.63
1579575335325	-8.03	1.33	-5.68
1579575335415	-7.91	1.3	-5.67
1579575335535	-7.98	1.22	-5.71
1579575335625	-7.96	1.27	-5.66
1579575335715	-7.96	1.29	-5.7
1579575335835	-7.95	1.29	-5.68
1579575335925	-7.88	1.24	-5.66
1579575336015	-8.01	1.27	-5.65
1579575336135	-7.92	1.3	-5.66
1579575336225	-7.94	1.27	-5.68
1579575336315	-8.0	1.29	-5.66
1579575336435	-7.98	1.28	-5.68
1579575336525	-7.96	1.29	-5.66
1579575336645	-7.92	1.25	-5.63
1579575336735	-8.0	1.29	-5.64
1579575336827	-7.91	1.29	-5.72
1579575336915	-7.98	1.28	-5.66
1579575337035	-7.97	1.26	-5.64
1579575337125	-7.96	1.29	-5.7
1579575337215	-7.99	1.29	-5.68
1579575337335	-7.9	1.28	-5.7
1579575337484	-8.03	1.31	-5.68
1579575337515	-7.89	1.33	-5.67
1579575337635	-7.96	1.27	-5.71
1579575337755	-7.99	1.28	-5.68
1579575337845	-7.94	1.29	-5.72
1579575337935	-7.94	1.29	-5.72
1579575338056	-7.91	1.27	-5.82
1579575338146	-7.98	1.29	-5.75
1579575338235	-7.86	1.29	-5.73
1579575338325	-7.89	1.3	-5.68
1579575338415	-7.96	1.29	-5.72
1579575338535	-7.89	1.32	-5.72
1579575338625	-7.93	1.3	-5.72
1579575338715	-7.94	1.28	-5.86
1579575338864	-7.96	1.31	-5.75
1579575338925	-7.89	1.3	-5.68
1579575339105	-7.96	1.29	-5.65
1579575339135	-7.99	1.35	-5.66
1579575339255	-7.92	1.3	-5.7
1579575339315	-7.96	1.3	-5.66
1579575339435	-7.94	1.32	-5.65
1579575339525	-7.96	1.31	-5.67
1579575339615	-8.0	1.32	-5.65
1579575339735	-7.95	1.3	-5.68
1579575339825	-7.98	1.31	-5.68
1579575339915	-7.93	1.3	-5.66
1579575340035	-7.97	1.32	-5.69
1579575340136	-7.97	1.32	-5.66
1579575340215	-7.98	1.36	-5.66
1579575340364	-7.96	1.3	-5.71
1579575340425	-7.96	1.31	-5.63
1579575340515	-7.97	1.34	-5.73
1579575340635	-7.98	1.31	-5.64
1579575340725	-7.96	1.29	-5.62
1579575340815	-8.0	1.32	-5.66
1579575340935	-7.96	1.31	-5.69
1579575341025	-7.98	1.33	-5.73
1579575341115	-7.97	1.31	-5.73
1579575341235	-7.92	1.31	-5.64
1579575341325	-7.93	1.3	-5.76
1579575341415	-7.99	1.3	-5.67
1579575341564	-7.91	1.29	-5.71
1579575341625	-7.96	1.3	-5.72
1579575341715	-7.93	1.29	-5.7
1579575341835	-7.9	1.28	-5.82
1579575341925	-7.97	1.29	-5.76
1579575342015	-7.83	1.3	-5.65
1579575342135	-7.93	1.28	-5.67
1579575342225	-7.94	1.29	-5.72
1579575342345	-7.91	1.31	-5.74
1579575342435	-7.93	1.29	-5.68
1579575342525	-7.95	1.32	-5.72
1579575342615	-7.91	1.29	-5.67
1579575342735	-8.0	1.33	-5.68
1579575342855	-7.93	1.36	-5.68
1579575342915	-7.95	1.29	-5.68
1579575343035	-7.93	1.3	-5.68
1579575343125	-7.98	1.32	-5.68
1579575343215	-8.0	1.31	-5.65
1579575343335	-7.93	1.32	-5.69
1579575343456	-7.97	1.29	-5.64
1579575343545	-8.0	1.32	-5.65
1579575343635	-7.94	1.31	-5.66
1579575343725	-7.99	1.33	-5.65
1579575343815	-7.93	1.32	-5.65
1579575343965	-7.98	1.32	-5.65
1579575344025	-7.97	1.32	-5.67
1579575344115	-7.94	1.34	-5.6
1579575344235	-7.96	1.32	-5.68
1579575344325	-7.98	1.3	-5.67
1579575344415	-7.94	1.31	-5.74
1579575344564	-7.98	1.33	-5.67
1579575344655	-7.89	1.31	-5.67
1579575344715	-7.96	1.32	-5.73
1579575344835	-7.94	1.3	-5.69
1579575344925	-7.91	1.31	-5.82
1579575345015	-7.97	1.29	-5.75
1579575345135	-7.86	1.31	-5.74
1579575345225	-7.93	1.28	-5.71
1579575345345	-7.92	1.3	-5.73
1579575345435	-7.92	1.31	-5.72
1579575345525	-7.93	1.33	-5.69
1579575345646	-7.89	1.32	-5.65
1579575345765	-7.94	1.29	-5.7
1579575345825	-7.92	1.32	-5.67
1579575345945	-7.93	1.33	-5.75
1579575346035	-7.99	1.34	-5.67
1579575346155	-7.92	1.29	-5.67
1579575346245	-7.99	1.34	-5.67
1579575346335	-7.97	1.32	-5.65
1579575346425	-7.93	1.27	-5.75
1579575346545	-8.01	1.31	-5.64
1579575346635	-7.91	1.34	-5.69
1579575346785	-7.96	1.29	-5.65
1579575346845	-7.98	1.32	-5.65
1579575346935	-7.96	1.34	-5.68
1579575347055	-7.98	1.3	-5.65
1579575347145	-7.98	1.33	-5.66
1579575347265	-7.93	1.29	-5.59
1579575347325	-8.0	1.35	-5.65
1579575347445	-7.94	1.31	-5.7
1579575347535	-7.96	1.31	-5.65
1579575347625	-7.93	1.3	-5.68
1579575347745	-7.97	1.31	-5.7
1579575347835	-7.97	1.31	-5.68
1579575347925	-7.91	1.32	-5.59
1579575348045	-7.96	1.31	-5.75
1579575348135	-7.84	1.3	-5.7
1579575348225	-7.92	1.29	-5.67
1579575348345	-7.97	1.31	-5.72
1579575348435	-7.86	1.31	-5.7
1579575348525	-7.97	1.3	-5.71
1579575348645	-7.93	1.32	-5.75
1579575348735	-7.86	1.27	-5.61
1579575348856	-8.0	1.33	-5.66
1579575348945	-7.92	1.31	-5.69
1579575349035	-7.95	1.31	-5.68
1579575349155	-7.95	1.31	-5.69
1579575349245	-7.97	1.35	-5.65
1579575349335	-7.97	1.3	-5.72
1579575349425	-7.92	1.33	-5.64
1579575349545	-7.96	1.32	-5.71
1579575349635	-7.97	1.31	-5.64
1579575349725	-7.96	1.34	-5.75
1579575349874	-8.0	1.34	-5.65
1579575349967	-7.93	1.3	-5.66
1579575350084	-7.99	1.34	-5.65
1579575350146	-7.99	1.32	-5.71
1579575350265	-7.97	1.36	-5.73
1579575350355	-7.97	1.34	-5.74
1579575350445	-7.89	1.32	-5.68
1579575350535	-7.95	1.33	-5.7
1579575350625	-7.98	1.32	-5.69
1579575350745	-7.89	1.31	-5.73
1579575350835	-7.94	1.31	-5.71
1579575350925	-7.9	1.29	-5.74
1579575351045	-7.83	1.29	-5.69
1579575351135	-7.95	1.33	-5.68
1579575351255	-7.88	1.32	-5.76
1579575351404	-7.9	1.31	-5.7
1579575351435	-7.91	1.29	-5.71
1579575351525	-7.95	1.33	-5.75
1579575351645	-7.94	1.34	-5.74
1579575351794	-7.87	1.29	-5.71
1579575351825	-8.01	1.32	-5.71
1579575351945	-7.88	1.33	-5.67
1579575352035	-7.98	1.3	-5.65
1579575352125	-7.98	1.33	-5.66
1579575352245	-7.95	1.3	-5.69
1579575352365	-7.97	1.34	-5.66
1579575352514	-7.93	1.34	-5.59
1579575352605	-7.97	1.3	-5.7
1579575352635	-7.98	1.35	-5.65
1579575352725	-7.98	1.35	-5.74
1579575352845	-7.98	1.35	-5.66
1579575352935	-7.94	1.34	-5.66
1579575353025	-8.0	1.29	-5.71
1579575353145	-7.98	1.35	-5.66
1579575353235	-7.99	1.39	-5.67
1579575353327	-7.95	1.34	-5.73
1579575353474	-7.94	1.33	-5.65
1579575353594	-7.97	1.36	-5.74
1579575353625	-7.97	1.33	-5.71
1579575353745	-7.89	1.34	-5.71
1579575353835	-7.95	1.33	-5.72
1579575353925	-7.91	1.33	-5.73
1579575354074	-7.91	1.33	-5.67
1579575354135	-7.91	1.33	-5.71
1579575354225	-7.9	1.35	-5.7
1579575354345	-7.93	1.35	-5.73
1579575354435	-7.95	1.31	-5.76
1579575354525	-7.88	1.29	-5.73
1579575354735	-7.96	1.34	-5.72
1579575354795	-7.93	1.34	-5.7
1579575354825	-7.9	1.34	-5.61
1579575354945	-7.96	1.33	-5.7
1579575355035	-7.97	1.34	-5.67
1579575355125	-7.93	1.3	-5.68
1579575355245	-7.97	1.32	-5.68
1579575355335	-7.93	1.31	-5.66
1579575355425	-7.98	1.32	-5.67
1579575355545	-7.97	1.34	-5.67
1579575355635	-7.96	1.32	-5.66
1579575355725	-7.97	1.3	-5.7
1579575355845	-8.0	1.31	-5.7
1579575355965	-7.91	1.32	-5.66
1579575356025	-7.95	1.33	-5.6
1579575356145	-7.99	1.32	-5.68
1579575356235	-7.92	1.33	-5.68
1579575356325	-7.93	1.33	-5.69
1579575356445	-7.92	1.32	-5.69
1579575356535	-7.94	1.32	-5.73
1579575356629	-7.83	1.31	-5.65
1579575356745	-8.0	1.34	-5.72
1579575356954	-7.89	1.33	-5.78
1579575357015	-7.88	1.31	-5.72
1579575357045	-7.86	1.31	-5.74
1579575357135	-7.92	1.31	-5.76
1579575357225	-7.92	1.34	-5.74
1579575357345	-7.93	1.29	-5.74
1579575357435	-7.92	1.31	-5.82
1579575357525	-7.96	1.33	-5.76
1579575357645	-7.87	1.32	-5.74
1579575357765	-7.97	1.32	-5.65
1579575357825	-7.98	1.31	-5.69
1579575358064	-7.93	1.32	-5.68
1579575358125	-7.97	1.35	-5.67
1579575358126	-7.95	1.31	-5.66
1579575358245	-7.92	1.34	-5.62
1579575358335	-7.95	1.36	-5.71
1579575358455	-7.97	1.33	-5.65
1579575358545	-7.99	1.36	-5.73
1579575358635	-7.98	1.33	-5.64
1579575358725	-7.94	1.34	-5.66
1579575358845	-7.99	1.35	-5.66
1579575358935	-7.98	1.32	-5.68
1579575359025	-7.97	1.33	-5.68
1579575359174	-7.91	1.29	-5.61
1579575359235	-8.0	1.34	-5.64
1579575359325	-7.93	1.33	-5.71
1579575359445	-7.92	1.29	-5.69
1579575359565	-7.95	1.33	-5.71
1579575359625	-7.95	1.32	-5.73
1579575359745	-7.92	1.33	-5.71
1579575359835	-7.93	1.36	-5.76
1579575359935	-7.89	1.33	-5.7
1579575360045	-7.91	1.35	-5.67
1579575360135	-7.9	1.35	-5.77
1579575360292	-7.89	1.32	-5.72
1579575360346	-7.89	1.32	-5.72
1579575360435	-7.94	1.35	-5.74
1579575360525	-7.92	1.35	-5.7
1579575360674	-7.93	1.33	-5.82
1579575360735	-7.94	1.33	-5.75
1579575360825	-7.91	1.34	-5.68
1579575360945	-7.93	1.34	-5.73
1579575361035	-7.99	1.33	-5.72
1579575361125	-7.91	1.33	-5.67
1579575361245	-7.96	1.33	-5.67
1579575361394	-7.96	1.32	-5.67
1579575361455	-7.9	1.3	-5.65
1579575361545	-8.03	1.34	-5.61
1579575361635	-7.91	1.31	-5.67
1579575361725	-8.0	1.31	-5.6
1579575361845	-7.99	1.32	-5.65
1579575361935	-7.98	1.36	-5.67
1579575362025	-7.96	1.32	-5.65
1579575362146	-7.95	1.36	-5.67
1579575362235	-7.92	1.3	-5.58
1579575362325	-8.0	1.34	-5.62
1579575362572	-7.93	1.34	-5.78
1579575362595	-7.9	1.33	-5.67
1579575362655	-7.91	1.33	-5.7
1579575362745	-7.95	1.34	-5.71
1579575362835	-7.91	1.34	-5.71
1579575362925	-7.93	1.32	-5.78
1579575363045	-7.96	1.33	-5.76
1579575363168	-7.86	1.34	-5.7
1579575363227	-7.9	1.29	-5.77
1579575363345	-7.94	1.33	-5.71
1579575363465	-7.9	1.34	-5.72
1579575363555	-7.92	1.31	-5.7
1579575363675	-7.93	1.35	-5.74
1579575363735	-7.93	1.34	-5.7
1579575363825	-7.96	1.36	-5.69
1579575363945	-7.9	1.32	-5.68
1579575364035	-7.97	1.34	-5.7
1579575364125	-7.92	1.34	-5.67
1579575364245	-7.98	1.36	-5.69
1579575364335	-7.95	1.34	-5.68
1579575364425	-7.97	1.38	-5.7
1579575364545	-7.95	1.37	-5.72
1579575364665	-7.94	1.33	-5.65
1579575364725	-7.95	1.34	-5.72
1579575364845	-7.99	1.34	-5.65
1579575364935	-7.95	1.35	-5.65
1579575365025	-7.98	1.35	-5.66
1579575365145	-7.95	1.33	-5.65
1579575365235	-7.96	1.34	-5.75
1579575365325	-7.99	1.32	-5.69
1579575365445	-7.89	1.34	-5.64
1579575365535	-7.98	1.32	-5.62
1579575365625	-7.97	1.34	-5.68
1579575365834	-7.95	1.34	-5.69
1579575365836	-7.94	1.32	-5.66
1579575365925	-7.93	1.34	-5.71
1579575366045	-7.86	1.3	-5.62
1579575366135	-8.0	1.34	-5.72
1579575366225	-7.86	1.34	-5.76
1579575366345	-7.92	1.35	-5.72
1579575366435	-7.86	1.32	-5.73
1579575366529	-7.93	1.35	-5.74
1579575366645	-7.91	1.32	-5.72
1579575366735	-7.92	1.31	-5.86
1579575366915	-7.94	1.37	-5.75
1579575366945	-7.89	1.32	-5.75
1579575367035	-7.97	1.3	-5.68
1579575367125	-7.97	1.34	-5.67
1579575367245	-7.93	1.36	-5.7
1579575367335	-7.97	1.35	-5.65
1579575367425	-7.91	1.35	-5.64
1579575367545	-7.96	1.32	-5.68
1579575367635	-7.98	1.36	-5.62
1579575367725	-7.96	1.34	-5.7
1579575367845	-7.98	1.37	-5.64
1579575368054	-7.93	1.34	-5.65
1579575368056	-7.99	1.34	-5.64
1579575368145	-7.96	1.36	-5.65
1579575368235	-7.91	1.31	-5.62
1579575368355	-8.06	1.34	-5.65
1579575368445	-7.9	1.37	-5.68
1579575368535	-7.94	1.36	-5.67
1579575368625	-7.9	1.34	-5.7
1579575368745	-7.97	1.35	-5.71
1579575368835	-7.94	1.35	-5.7
1579575368925	-7.9	1.32	-5.82
1579575369164	-7.96	1.34	-5.78
1579575369167	-7.83	1.33	-5.69
1579575369225	-7.9	1.29	-5.69
1579575369345	-7.93	1.34	-5.72
1579575369435	-7.92	1.34	-5.73
1579575369525	-7.93	1.33	-5.72
1579575369645	-7.93	1.37	-5.69
1579575369735	-7.94	1.33	-5.78
1579575369828	-7.92	1.35	-5.67
1579575369945	-7.97	1.33	-5.67
1579575370035	-7.99	1.35	-5.67
1579575370132	-7.92	1.36	-5.69
1579575370274	-7.96	1.35	-5.64
1579575370335	-7.92	1.36	-5.63
1579575370425	-7.98	1.33	-5.68
1579575370574	-8.0	1.37	-5.63
1579575370635	-7.97	1.36	-5.72
1579575370725	-8.0	1.37	-5.65
1579575370845	-7.92	1.36	-5.63
1579575370938	-7.99	1.35	-5.65
1579575371025	-7.99	1.36	-5.63
1579575371145	-7.92	1.33	-5.54
1579575371235	-8.04	1.36	-5.6
1579575371385	-7.89	1.37	-5.73
1579575371445	-7.96	1.37	-5.67
1579575371535	-7.9	1.33	-5.68
1579575371625	-7.96	1.37	-5.71
1579575371745	-7.93	1.35	-5.7
1579575371835	-7.85	1.31	-5.71
1579575371925	-8.01	1.37	-5.67
1579575372045	-7.84	1.35	-5.76
1579575372135	-7.9	1.35	-5.74
1579575372255	-7.87	1.31	-5.72
1579575372345	-7.92	1.37	-5.74
1579575372495	-7.93	1.34	-5.73
1579575372555	-7.85	1.3	-5.63
1579575372645	-8.04	1.33	-5.71
1579575372735	-7.86	1.39	-5.7
1579575372825	-7.92	1.32	-5.73
1579575372945	-7.94	1.35	-5.71
1579575373035	-7.96	1.36	-5.68
1579575373128	-7.97	1.35	-5.68
1579575373245	-7.91	1.33	-5.73
1579575373335	-8.02	1.35	-5.67
1579575373455	-7.89	1.35	-5.66
1579575373605	-7.96	1.33	-5.65
1579575373665	-7.96	1.36	-5.65
1579575373725	-7.97	1.37	-5.67
1579575373845	-7.97	1.35	-5.67
1579575373935	-7.98	1.39	-5.69
1579575374025	-7.96	1.39	-5.67
1579575374146	-7.93	1.36	-5.68
1579575374235	-7.98	1.36	-5.63
1579575374325	-8.0	1.36	-5.65
1579575374445	-7.93	1.37	-5.67
1579575374565	-7.94	1.33	-5.64
1579575374714	-7.95	1.35	-5.68
1579575374804	-7.91	1.31	-5.65
1579575374835	-7.96	1.38	-5.63
1579575374925	-7.91	1.35	-5.71
1579575375045	-7.91	1.37	-5.72
1579575375135	-7.86	1.34	-5.71
1579575375225	-7.92	1.34	-5.73
1579575375345	-7.9	1.34	-5.71
1579575375435	-7.83	1.3	-5.63
1579575375525	-8.02	1.34	-5.73
1579575375674	-7.87	1.38	-5.68
1579575375824	-7.91	1.32	-5.71
1579575375826	-7.91	1.34	-5.72
1579575375945	-7.96	1.36	-5.71
1579575376065	-7.94	1.36	-5.69
1579575376125	-7.95	1.35	-5.8
1579575376245	-8.0	1.36	-5.68
1579575376335	-7.9	1.34	-5.66
1579575376429	-7.98	1.37	-5.6
1579575376574	-7.97	1.36	-5.66
1579575376635	-7.96	1.36	-5.66
1579575376725	-7.97	1.37	-5.64
1579575376934	-7.94	1.36	-5.67
1579575376936	-7.96	1.36	-5.66
1579575377025	-8.0	1.38	-5.64
1579575377145	-7.98	1.36	-5.76
1579575377235	-7.98	1.38	-5.66
1579575377325	-7.89	1.34	-5.68
1579575377445	-7.97	1.35	-5.7
1579575377538	-7.93	1.33	-5.71
1579575377625	-7.92	1.33	-5.83
1579575377745	-8.0	1.35	-5.73
1579575377835	-7.83	1.38	-5.7
1579575378044	-7.93	1.32	-5.69
1579575378046	-7.88	1.32	-5.72
1579575378135	-7.86	1.36	-5.77
1579575378225	-7.9	1.34	-5.78
1579575378345	-7.86	1.36	-5.57
1579575378435	-7.91	1.42	-6.09
1579575378525	-7.86	1.36	-5.92
1579575378645	-7.83	1.37	-5.84
1579575378735	-7.89	1.38	-5.78
1579575378825	-7.89	1.35	-5.81
1579575378945	-7.85	1.34	-5.75
1579575379035	-7.87	1.34	-5.74
1579575379214	-8.0	1.3	-5.76
1579575379274	-7.88	1.36	-5.8
1579575379335	-7.92	1.36	-5.83
1579575379425	-7.93	1.33	-5.72
1579575379545	-7.84	1.35	-5.7
1579575379635	-7.97	1.37	-5.69
1579575379728	-7.93	1.35	-5.71
1579575379845	-7.98	1.31	-5.66
1579575379935	-8.0	1.36	-5.68
1579575380025	-7.97	1.38	-5.77
1579575380145	-7.99	1.36	-5.66
1579575380235	-7.93	1.35	-5.65
1579575380385	-7.99	1.37	-5.71
1579575380445	-7.95	1.37	-5.68
1579575380535	-7.92	1.32	-5.56
1579575380625	-8.0	1.35	-5.61
1579575380777	-7.83	1.42	-5.83
1579575380838	-7.93	1.36	-5.84
1579575380925	-7.89	1.31	-5.7
1579575381045	-7.94	1.34	-5.67
1579575381134	-7.98	1.38	-5.75
1579575381225	-7.92	1.34	-5.68
1579575381494	-7.99	1.36	-5.65
1579575381496	-7.93	1.34	-5.85
1579575381525	-7.95	1.37	-5.73
1579575381645	-7.9	1.35	-5.7
1579575381735	-7.91	1.38	-5.66
1579575381825	-7.97	1.37	-5.59
1579575381945	-7.94	1.34	-5.69
1579575382035	-7.98	1.36	-5.66
1579575382125	-7.93	1.39	-5.66
1579575382245	-8.0	1.34	-5.69
1579575382335	-7.95	1.34	-5.65
1579575382425	-7.94	1.34	-5.68
1579575382605	-7.94	1.31	-5.82
1579575382634	-7.99	1.38	-5.7
1579575382725	-7.88	1.34	-5.69
1579575382904	-7.95	1.33	-5.7
1579575382935	-7.95	1.36	-5.67
1579575383027	-7.91	1.31	-5.74
1579575383145	-7.94	1.38	-5.76
1579575383235	-7.88	1.35	-5.71
1579575383325	-7.91	1.35	-5.72
1579575383445	-7.88	1.4	-5.82
1579575383715	-7.95	1.38	-5.73
1579575383716	-7.88	1.35	-5.71
1579575383745	-7.92	1.39	-5.72
1579575383835	-7.87	1.32	-5.62
1579575383925	-8.0	1.37	-5.71
1579575384045	-7.89	1.37	-5.73
1579575384136	-7.91	1.35	-5.68
1579575384225	-7.93	1.37	-5.69
1579575384345	-7.94	1.38	-5.71
1579575384435	-7.96	1.4	-5.54
1579575384525	-7.92	1.38	-5.73
1579575384645	-7.91	1.36	-5.68
1579575384825	-7.97	1.34	-5.65
1579575384827	-8.03	1.35	-5.65
1579575384945	-8.01	1.34	-5.66
1579575385035	-7.91	1.41	-5.67
1579575385125	-7.86	1.34	-5.74
1579575385245	-8.07	1.39	-5.72
1579575385335	-7.86	1.37	-5.75
1579575385425	-7.86	1.36	-5.78
1579575385545	-7.86	1.36	-5.76
1579575385634	-7.81	1.35	-5.77
1579575385725	-7.85	1.37	-5.81
1579575385934	-7.83	1.38	-5.72
1579575385965	-7.86	1.38	-5.7
1579575386025	-7.9	1.43	-5.8
1579575386174	-7.93	1.39	-5.77
1579575386235	-7.85	1.36	-5.71
1579575386329	-7.92	1.37	-5.75
1579575386445	-7.96	1.43	-5.71
1579575386535	-7.89	1.34	-5.81
1579575386625	-7.92	1.32	-5.69
1579575386745	-8.0	1.31	-5.71
1579575386835	-7.83	1.39	-5.77
1579575386985	-7.87	1.3	-5.73
1579575387045	-7.96	1.31	-5.67
1579575387135	-7.9	1.36	-5.79
1579575387225	-7.97	1.32	-5.64
1579575387345	-8.07	1.35	-5.67
1579575387438	-7.88	1.39	-5.79
1579575387525	-7.89	1.43	-5.68
1579575387645	-7.91	1.37	-5.7
1579575387735	-7.9	1.4	-5.74
1579575387825	-7.85	1.4	-5.81
1579575387945	-7.79	1.18	-5.85
1579575388035	-7.95	1.45	-5.73
1579575388155	-7.82	1.34	-5.72
1579575388245	-7.91	1.29	-5.74
1579575388335	-7.96	1.3	-5.75
1579575388425	-7.87	1.33	-5.75
1579575388545	-7.93	1.36	-5.75
1579575388635	-7.91	1.32	-5.61
1579575388725	-7.92	1.29	-5.77
1579575388845	-7.95	1.33	-5.7
1579575388935	-7.93	1.34	-5.68
1579575389025	-7.95	1.34	-5.68
1579575389145	-7.92	1.32	-5.68
1579575389265	-7.96	1.34	-5.7
1579575389325	-7.95	1.31	-5.7
