1579706721240	-0.01	-0.0	-0.01
1579706721360	-0.01	-0.0	-0.02
1579706721450	-0.01	-0.0	-0.02
1579706721540	-0.01	-0.0	-0.01
1579706721660	-0.01	-0.0	-0.02
1579706721750	-0.01	-0.0	-0.02
1579706721840	-0.01	-0.0	-0.01
1579706721960	-0.0	-0.0	-0.02
1579706722050	-0.02	-0.01	-0.01
1579706722140	-0.0	-0.0	-0.02
1579706722260	-0.01	-0.0	-0.01
1579706722350	-0.01	-0.01	-0.02
1579706722440	-0.01	-0.0	-0.01
1579706722560	-0.01	-0.0	-0.02
1579706722650	-0.01	-0.0	-0.02
1579706722740	-0.02	-0.0	-0.01
1579706722860	-0.01	-0.0	-0.01
1579706722950	-0.01	-0.0	-0.01
1579706723040	-0.01	-0.01	-0.01
1579706723160	-0.01	-0.0	-0.01
1579706723250	-0.01	-0.0	-0.02
1579706723340	-0.01	-0.0	-0.02
1579706723460	-0.01	-0.0	-0.02
1579706723550	-0.01	-0.0	-0.01
1579706723640	-0.01	-0.0	-0.02
1579706723760	-0.01	-0.0	-0.01
1579706723850	-0.01	-0.0	-0.02
1579706723940	-0.01	-0.0	-0.01
1579706724060	-0.01	-0.01	-0.01
1579706724150	-0.01	-0.0	-0.02
1579706724240	-0.01	-0.01	-0.02
1579706724360	-0.01	-0.0	-0.01
1579706724450	-0.01	-0.0	-0.02
1579706724542	-0.01	-0.0	-0.02
1579706724660	-0.02	-0.0	-0.02
1579706724750	-0.01	-0.0	-0.01
1579706724840	-0.01	-0.0	-0.02
1579706724960	-0.01	-0.01	-0.01
1579706725050	-0.01	-0.0	-0.02
1579706725140	-0.01	-0.01	-0.01
1579706725260	-0.03	-0.01	-0.01
1579706725350	-0.01	0.0	-0.02
1579706725440	0.0	-0.01	-0.02
1579706725560	-0.02	-0.0	-0.01
1579706725650	-0.01	-0.0	-0.02
1579706725740	-0.01	-0.0	-0.02
1579706725860	-0.01	-0.0	-0.01
1579706725950	-0.01	-0.01	-0.02
1579706726040	-0.01	-0.01	-0.01
1579706726160	-0.01	-0.01	-0.02
1579706726250	-0.01	-0.0	-0.01
1579706726340	-0.01	-0.01	-0.01
1579706726460	-0.01	-0.0	-0.01
1579706726550	-0.01	-0.0	-0.02
1579706726640	-0.01	-0.0	-0.02
1579706726760	-0.01	-0.01	-0.02
1579706726850	-0.01	-0.0	-0.02
1579706726940	-0.01	-0.01	-0.01
1579706727060	-0.01	-0.0	-0.01
1579706727150	-0.01	-0.0	-0.01
1579706727240	-0.01	-0.0	-0.01
1579706727360	-0.01	-0.0	-0.01
1579706727450	-0.01	-0.01	-0.02
1579706727540	-0.01	-0.0	-0.01
1579706727720	-0.01	-0.0	-0.01
1579706727750	-0.01	-0.0	-0.02
1579706727840	-0.01	-0.0	-0.02
1579706727960	-0.01	-0.01	-0.01
1579706728050	-0.01	-0.0	-0.02
1579706728140	-0.01	-0.0	-0.02
1579706728260	-0.01	-0.0	-0.02
1579706728350	-0.01	-0.0	-0.02
1579706728440	-0.01	-0.0	-0.02
1579706728560	-0.01	-0.0	-0.01
1579706728650	-0.01	-0.0	-0.02
1579706728740	-0.01	-0.0	-0.02
1579706728860	-0.01	-0.0	-0.01
1579706728950	-0.0	-0.0	-0.02
1579706729040	-0.01	-0.0	-0.01
1579706729160	-0.02	-0.0	-0.01
1579706729250	-0.0	-0.0	-0.02
1579706729340	-0.01	-0.0	-0.02
1579706729460	-0.0	-0.0	-0.02
1579706729550	-0.01	-0.01	-0.02
1579706729640	-0.01	-0.0	-0.02
1579706729760	-0.01	-0.0	-0.01
1579706729850	-0.01	-0.0	-0.02
1579706729940	-0.01	-0.0	-0.02
1579706730060	-0.02	-0.0	-0.01
1579706730150	-0.01	-0.0	-0.01
1579706730240	-0.02	-0.0	-0.01
1579706730360	-0.0	-0.01	-0.02
1579706730450	-0.01	-0.0	-0.01
1579706730540	-0.01	-0.0	-0.01
1579706730660	-0.02	-0.0	-0.01
1579706730750	-0.01	-0.0	-0.02
1579706730840	-0.01	-0.0	-0.02
1579706730960	-0.01	-0.0	-0.02
1579706731050	-0.02	-0.0	-0.01
1579706731140	-0.01	-0.0	-0.02
1579706731260	-0.01	-0.0	-0.02
1579706731350	-0.01	-0.0	-0.01
1579706731440	-0.0	-0.0	-0.02
1579706731560	-0.02	-0.0	-0.01
1579706731650	-0.01	-0.0	-0.01
1579706731740	-0.01	-0.0	-0.02
1579706731860	-0.01	-0.0	-0.02
1579706731950	-0.01	-0.0	-0.02
1579706732041	-0.01	-0.0	-0.01
1579706732160	-0.0	-0.01	-0.02
1579706732250	-0.01	-0.01	-0.01
1579706732340	-0.01	-0.0	-0.01
1579706732460	-0.0	-0.01	-0.02
1579706732550	-0.02	0.0	-0.01
1579706732640	-0.0	-0.0	-0.02
1579706732760	-0.02	-0.0	-0.01
1579706732850	0.0	-0.0	-0.02
1579706732940	-0.03	-0.0	-0.01
1579706733060	-0.01	-0.01	-0.02
1579706733150	-0.01	-0.0	-0.01
1579706733240	-0.01	-0.0	-0.01
1579706733360	-0.01	-0.0	-0.02
1579706733450	-0.01	-0.0	-0.01
1579706733540	-0.01	-0.0	-0.02
1579706733660	-0.01	-0.0	-0.02
1579706733750	-0.01	-0.0	-0.01
1579706733840	-0.02	-0.01	-0.01
1579706733960	-0.0	-0.01	-0.02
1579706734050	0.0	-0.0	-0.02
1579706734140	-0.01	-0.0	-0.01
1579706734260	-0.01	-0.0	-0.01
1579706734350	-0.01	-0.0	-0.02
1579706734440	-0.02	-0.0	-0.01
1579706734560	-0.0	-0.0	-0.01
1579706734650	-0.01	-0.0	-0.02
1579706734740	-0.01	-0.0	-0.02
1579706734860	-0.01	-0.0	-0.02
1579706734950	-0.01	-0.0	-0.01
1579706735040	-0.01	-0.0	-0.01
1579706735160	-0.01	-0.0	-0.02
1579706735250	-0.0	-0.0	-0.02
1579706735341	-0.01	-0.01	-0.02
1579706735460	-0.01	-0.01	-0.02
1579706735550	-0.02	-0.0	-0.01
1579706735640	-0.01	-0.0	-0.02
1579706735760	-0.01	-0.0	-0.01
1579706735850	-0.02	-0.0	-0.01
1579706735940	-0.01	-0.0	-0.01
1579706736060	-0.02	-0.0	-0.01
1579706736150	-0.0	-0.01	-0.01
1579706736240	-0.01	-0.0	-0.02
1579706736360	-0.02	-0.0	-0.02
1579706736450	-0.01	-0.0	-0.01
1579706736540	-0.0	-0.0	-0.02
1579706736660	-0.01	-0.0	-0.02
1579706736750	-0.0	-0.0	-0.02
1579706736840	-0.0	-0.0	-0.02
1579706736960	-0.01	-0.0	-0.01
1579706737050	-0.01	-0.0	-0.02
1579706737140	-0.01	-0.0	-0.01
1579706737260	-0.01	-0.0	-0.01
1579706737350	-0.01	-0.0	-0.01
1579706737440	-0.01	-0.0	-0.02
1579706737560	-0.01	-0.01	-0.01
1579706737650	-0.01	-0.0	-0.02
1579706737740	-0.01	-0.0	-0.02
1579706737860	-0.01	-0.0	-0.01
1579706737950	-0.01	-0.0	-0.02
1579706738040	-0.01	-0.0	-0.02
1579706738160	-0.01	-0.0	-0.01
1579706738250	-0.01	-0.0	-0.02
1579706738340	-0.02	-0.0	-0.01
1579706738460	-0.01	-0.0	-0.02
1579706738550	-0.01	-0.0	-0.01
1579706738670	-0.01	-0.0	-0.02
1579706738760	-0.01	-0.0	-0.01
1579706738850	-0.01	-0.0	-0.02
1579706738940	-0.01	-0.0	-0.01
1579706739060	-0.01	0.0	-0.02
1579706739150	-0.01	-0.01	-0.01
1579706739240	-0.01	-0.0	-0.02
1579706739360	-0.02	-0.01	-0.02
1579706739450	-0.01	0.0	-0.01
1579706739540	-0.01	-0.01	-0.02
1579706739660	-0.03	0.01	-0.01
1579706739750	0.01	-0.01	-0.02
1579706739840	-0.02	-0.0	-0.01
1579706739960	-0.02	-0.0	-0.01
1579706740050	-0.02	-0.01	-0.01
1579706740170	0.0	0.0	-0.02
1579706740260	-0.02	-0.01	-0.01
1579706740350	-0.0	0.01	-0.02
1579706740440	-0.01	-0.02	-0.01
1579706740560	0.0	0.0	-0.02
1579706740650	-0.0	-0.01	-0.02
1579706740740	-0.03	0.0	-0.01
1579706740860	0.01	-0.01	-0.03
1579706740950	-0.03	0.0	-0.02
1579706741040	-0.02	-0.0	-0.01
1579706741160	-0.0	-0.01	-0.02
1579706741250	0.01	-0.01	-0.02
1579706741370	-0.01	-0.0	-0.01
1579706741460	-0.01	0.01	-0.03
1579706741550	-0.0	-0.02	-0.02
1579706741670	-0.0	-0.0	-0.02
1579706741760	-0.04	-0.0	-0.01
1579706741850	0.0	0.0	-0.03
1579706741970	-0.06	-0.0	-0.01
1579706742060	0.03	-0.0	-0.02
1579706742150	-0.01	-0.01	-0.01
1579706742270	-0.04	-0.0	-0.01
1579706742360	-0.02	-0.0	-0.0
1579706742450	0.02	-0.0	-0.02
1579706742570	-0.01	0.01	-0.03
1579706742660	-0.02	-0.01	-0.02
1579706742750	0.03	-0.0	-0.03
1579706742870	-0.04	-0.0	-0.0
1579706742990	-0.02	-0.01	-0.01
1579706743050	0.02	-0.0	-0.03
1579706743170	-0.01	-0.01	-0.01
1579706743260	-0.04	-0.01	-0.01
1579706743350	-0.11	-0.01	-0.02
1579706743470	-0.03	-0.01	-0.03
1579706743560	0.03	-0.01	-0.05
1579706743650	-0.04	-0.02	-0.04
1579706743770	-0.11	-0.03	-0.01
1579706743890	-0.01	-0.01	0.02
1579706743950	0.03	0.01	0.03
1579706744070	-0.36	0.04	0.17
1579706744160	0.19	-0.02	-0.07
1579706744250	0.05	-0.01	-0.04
1579706744370	0.05	-0.01	-0.03
1579706744460	-0.02	-0.0	-0.01
1579706744550	0.06	-0.01	-0.03
1579706744670	0.02	-0.01	-0.03
1579706744760	0.01	-0.0	-0.02
1579706744850	0.02	-0.01	-0.03
1579706744971	-0.01	-0.0	-0.02
1579706745060	-0.02	-0.01	-0.03
1579706745150	0.04	-0.0	-0.03
1579706745270	-0.04	-0.01	-0.0
1579706745360	-0.02	-0.01	-0.01
1579706745450	-0.03	-0.0	0.01
1579706745570	-0.03	-0.01	-0.01
1579706745660	-0.01	-0.0	-0.02
1579706745750	0.06	-0.01	-0.04
1579706745870	-0.05	-0.0	0.0
1579706745960	0.01	-0.0	-0.02
1579706746050	-0.03	-0.0	-0.01
1579706746170	0.01	-0.01	-0.03
1579706746290	-0.01	-0.0	-0.02
1579706746350	-0.01	-0.0	-0.02
1579706746470	-0.02	-0.0	-0.02
1579706746560	-0.01	-0.0	-0.01
1579706746650	-0.01	-0.0	-0.01
1579706746770	-0.03	0.0	-0.01
1579706746860	0.01	-0.0	-0.02
1579706746950	-0.01	-0.0	-0.01
1579706747040	-0.04	-0.0	0.0
1579706747160	-0.02	-0.01	-0.0
1579706747250	-0.0	-0.0	-0.02
1579706747340	-0.0	-0.0	-0.01
1579706747460	-0.01	-0.0	-0.02
1579706747550	-0.01	-0.0	-0.02
1579706747640	-0.01	-0.0	-0.02
1579706747760	-0.02	0.0	-0.01
1579706747850	-0.03	-0.0	-0.01
1579706747940	0.03	-0.0	-0.03
1579706748060	-0.02	-0.01	-0.01
1579706748150	-0.01	-0.01	-0.01
1579706748240	0.0	-0.01	-0.02
1579706748360	-0.01	0.0	-0.02
1579706748450	0.01	-0.01	-0.02
1579706748540	0.01	-0.01	-0.01
1579706748660	-0.04	-0.01	-0.0
1579706748750	-0.01	-0.0	-0.01
1579706748840	0.02	-0.01	-0.02
1579706748960	-0.03	-0.0	-0.01
1579706749050	-0.01	-0.0	-0.01
1579706749140	-0.01	-0.0	-0.02
1579706749260	-0.06	0.0	0.0
1579706749350	0.02	-0.01	-0.01
1579706749470	-0.01	-0.0	-0.01
1579706749560	0.01	-0.0	-0.02
1579706749650	-0.02	-0.0	-0.01
1579706749770	-0.01	-0.01	-0.01
1579706749860	-0.0	-0.0	-0.02
1579706749950	0.02	-0.0	-0.03
1579706750070	-0.03	-0.0	-0.02
1579706750160	-0.0	-0.0	-0.0
1579706750250	-0.02	-0.01	-0.0
1579706750370	-0.0	-0.0	-0.02
1579706750460	-0.05	0.0	0.0
1579706750550	0.03	-0.01	-0.01
1579706750670	-0.0	-0.01	-0.01
1579706750760	-0.02	-0.0	-0.01
1579706750850	-0.02	-0.0	-0.02
1579706750970	-0.03	-0.0	-0.01
1579706751060	0.01	-0.01	-0.02
1579706751150	-0.04	-0.01	-0.01
1579706751270	0.01	-0.0	-0.02
1579706751360	0.0	-0.01	-0.02
1579706751450	0.01	-0.0	-0.02
1579706751570	-0.05	-0.0	-0.01
1579706751660	-0.0	-0.0	-0.02
1579706751750	0.0	-0.0	-0.01
1579706751870	-0.02	-0.0	-0.01
1579706751960	-0.02	-0.0	-0.01
1579706752050	0.01	-0.0	-0.02
1579706752170	-0.03	-0.0	-0.01
1579706752260	-0.01	-0.0	-0.01
1579706752350	-0.01	-0.0	-0.01
1579706752470	-0.0	-0.01	-0.02
1579706752560	-0.02	-0.0	-0.01
1579706752650	-0.0	-0.01	-0.02
1579706752770	-0.01	-0.01	-0.01
1579706752860	-0.01	-0.0	-0.02
1579706752950	-0.01	-0.01	-0.02
1579706753070	-0.01	-0.0	-0.02
1579706753160	-0.02	-0.0	-0.01
1579706753250	-0.01	-0.0	-0.02
1579706753370	-0.01	-0.0	-0.01
1579706753460	-0.01	-0.01	-0.02
1579706753550	-0.01	-0.0	-0.01
1579706753700	-0.01	-0.0	-0.01
1579706753760	-0.0	-0.0	-0.02
1579706753880	-0.01	-0.01	-0.01
1579706753970	-0.01	-0.01	-0.01
1579706754061	-0.0	-0.0	-0.02
1579706754150	-0.02	-0.0	-0.01
1579706754270	-0.01	-0.0	-0.02
1579706754360	-0.01	-0.0	-0.01
1579706754450	-0.0	-0.0	-0.02
1579706754570	-0.02	-0.01	-0.01
1579706754660	-0.01	-0.0	-0.02
1579706754750	-0.02	-0.01	-0.02
1579706754870	-0.01	-0.0	-0.01
1579706754960	-0.0	-0.01	-0.02
1579706755050	-0.02	-0.0	-0.01
1579706755200	-0.01	-0.0	-0.02
1579706755260	-0.01	-0.0	-0.02
1579706755350	-0.01	-0.01	-0.01
1579706755470	-0.01	-0.0	-0.02
1579706755560	-0.01	-0.0	-0.02
1579706755650	-0.01	-0.0	-0.02
1579706755770	-0.01	-0.0	-0.01
1579706755860	-0.0	-0.0	-0.02
1579706755950	-0.01	-0.0	-0.02
1579706756070	-0.01	-0.0	-0.01
1579706756160	-0.01	-0.0	-0.02
1579706756250	-0.01	-0.0	-0.01
1579706756370	-0.01	-0.0	-0.02
1579706756460	-0.01	-0.0	-0.02
1579706756550	-0.0	-0.0	-0.01
1579706756670	-0.01	-0.0	-0.01
1579706756760	-0.01	-0.0	-0.02
1579706756850	-0.01	-0.0	-0.01
1579706756971	-0.01	-0.0	-0.01
1579706757060	-0.0	-0.0	-0.02
1579706757150	-0.02	-0.0	-0.02
1579706757270	-0.01	-0.0	-0.02
1579706757360	-0.01	-0.01	-0.01
1579706757450	-0.01	-0.0	-0.01
1579706757570	-0.0	-0.0	-0.02
1579706757660	-0.02	-0.0	-0.01
1579706757750	-0.01	-0.01	-0.01
1579706757870	-0.01	-0.0	-0.02
1579706757960	-0.0	-0.0	-0.02
1579706758050	-0.02	-0.0	-0.01
1579706758170	-0.01	-0.0	-0.02
1579706758260	-0.01	-0.0	-0.02
1579706758351	-0.02	-0.0	-0.01
1579706758470	-0.01	-0.0	-0.01
1579706758560	-0.01	-0.0	-0.01
1579706758650	-0.0	-0.0	-0.02
1579706758770	-0.02	-0.0	-0.01
1579706758860	-0.01	-0.0	-0.02
1579706758950	-0.01	-0.0	-0.01
1579706759070	-0.01	-0.0	-0.02
1579706759160	-0.01	-0.0	-0.01
1579706759250	0.0	-0.0	-0.02
1579706759370	-0.03	-0.0	-0.01
1579706759460	-0.01	-0.0	-0.02
1579706759550	-0.01	-0.0	-0.02
1579706759670	-0.0	-0.0	-0.02
1579706759760	-0.02	-0.0	-0.01
1579706759850	-0.01	-0.0	-0.02
1579706759970	-0.02	-0.0	-0.01
1579706760060	-0.0	-0.0	-0.02
1579706760150	-0.01	-0.0	-0.01
1579706760270	-0.01	-0.0	-0.01
1579706760360	-0.01	-0.0	-0.02
1579706760450	-0.01	-0.0	-0.01
1579706760571	-0.0	-0.0	-0.02
1579706760690	-0.02	-0.0	-0.01
1579706760750	-0.01	-0.0	-0.02
1579706760870	-0.0	-0.0	-0.01
1579706760960	-0.02	-0.0	-0.01
1579706761050	-0.01	-0.0	-0.01
1579706761170	-0.01	-0.0	-0.02
1579706761260	0.01	-0.0	-0.02
1579706761350	-0.02	-0.0	-0.02
1579706761470	-0.01	-0.0	-0.02
1579706761560	-0.02	-0.0	-0.01
1579706761650	-0.01	-0.0	-0.01
1579706761770	-0.01	-0.0	-0.02
1579706761860	-0.02	-0.0	-0.01
1579706761950	-0.01	-0.0	-0.01
1579706762070	-0.01	-0.0	-0.02
1579706762160	-0.01	-0.0	-0.01
1579706762250	-0.01	-0.0	-0.01
1579706762370	-0.01	-0.0	-0.02
1579706762460	-0.01	-0.0	-0.01
1579706762550	-0.01	-0.0	-0.02
1579706762670	-0.01	-0.0	-0.02
1579706762760	-0.01	-0.0	-0.01
1579706762850	-0.01	-0.0	-0.01
1579706762970	-0.01	-0.0	-0.02
1579706763060	-0.01	-0.0	-0.02
1579706763150	-0.01	-0.01	-0.02
1579706763270	-0.01	-0.0	-0.01
1579706763360	-0.0	-0.01	-0.02
1579706763450	-0.01	0.0	-0.01
1579706763570	-0.0	-0.01	-0.02
1579706763660	-0.01	-0.01	-0.02
1579706763750	-0.01	-0.0	-0.01
1579706763870	-0.01	-0.01	-0.02
1579706763961	-0.01	-0.0	-0.01
1579706764050	-0.02	-0.0	-0.01
1579706764170	-0.01	-0.0	-0.01
1579706764260	-0.01	-0.0	-0.02
1579706764350	-0.01	-0.0	-0.02
1579706764470	-0.01	-0.01	-0.01
1579706764560	-0.01	-0.0	-0.01
1579706764650	-0.01	-0.01	-0.02
1579706764770	-0.01	-0.0	-0.01
1579706764860	-0.02	-0.0	-0.02
1579706764950	-0.0	-0.01	-0.02
1579706765070	-0.01	-0.0	-0.01
1579706765160	-0.01	-0.0	-0.01
1579706765250	-0.01	-0.01	-0.02
1579706765370	-0.01	-0.0	-0.01
1579706765460	-0.0	-0.0	-0.02
1579706765550	-0.01	-0.0	-0.01
1579706765670	-0.01	-0.01	-0.02
1579706765760	0.0	-0.01	-0.02
1579706765850	-0.02	-0.01	-0.01
1579706765970	-0.02	-0.0	-0.01
1579706766060	-0.0	-0.0	-0.02
1579706766150	-0.02	-0.01	-0.01
1579706766270	-0.02	-0.0	-0.01
1579706766360	-0.0	-0.0	-0.02
1579706766450	-0.02	-0.0	-0.01
1579706766570	-0.0	-0.01	-0.02
1579706766660	-0.01	-0.0	-0.01
1579706766750	-0.01	-0.0	-0.01
1579706766870	-0.01	-0.0	-0.01
1579706766960	-0.0	-0.0	-0.02
1579706767050	-0.02	-0.0	-0.01
1579706767170	-0.01	-0.01	-0.01
1579706767260	-0.0	-0.0	-0.02
1579706767350	-0.01	-0.0	-0.02
1579706767470	-0.01	-0.0	-0.01
1579706767560	-0.01	-0.0	-0.02
1579706767650	-0.0	-0.0	-0.02
1579706767770	-0.01	-0.0	-0.01
1579706767860	-0.01	-0.0	-0.02
1579706767950	-0.01	-0.0	-0.02
1579706768070	-0.01	-0.0	-0.01
1579706768160	-0.01	-0.01	-0.01
1579706768250	-0.01	-0.0	-0.01
1579706768370	-0.01	-0.0	-0.02
1579706768460	-0.01	-0.01	-0.01
1579706768550	0.0	-0.01	-0.02
1579706768670	-0.01	-0.0	-0.01
1579706768760	-0.01	-0.0	-0.02
1579706768850	-0.01	-0.0	-0.02
1579706768971	-0.03	-0.0	-0.01
1579706769060	-0.0	-0.0	-0.02
1579706769150	-0.0	-0.0	-0.02
1579706769270	-0.02	-0.0	-0.01
1579706769360	0.0	-0.01	-0.02
1579706769451	-0.0	-0.0	-0.02
1579706769570	-0.01	-0.0	-0.01
1579706769660	-0.01	-0.0	-0.01
1579706769750	-0.02	-0.01	-0.02
1579706769870	-0.01	-0.0	-0.02
1579706769960	-0.01	-0.0	-0.02
1579706770050	-0.02	-0.01	-0.01
1579706770200	-0.01	-0.0	-0.02
1579706770260	-0.01	-0.0	-0.01
1579706770350	-0.01	-0.01	-0.01
1579706770470	-0.01	-0.0	-0.02
1579706770560	-0.01	-0.01	-0.02
1579706770680	-0.01	-0.0	-0.01
1579706770770	-0.01	-0.0	-0.02
1579706770860	-0.02	-0.0	-0.01
1579706770950	-0.0	-0.0	-0.01
1579706771070	-0.01	-0.01	-0.02
1579706771160	-0.01	-0.0	-0.01
1579706771250	-0.01	-0.01	-0.01
1579706771370	-0.0	-0.0	-0.02
1579706771460	-0.01	-0.01	-0.02
1579706771550	-0.01	-0.0	-0.02
1579706771670	-0.02	-0.0	-0.02
1579706771760	-0.01	-0.0	-0.01
1579706771850	-0.0	-0.01	-0.02
1579706771970	-0.01	-0.0	-0.02
1579706772090	-0.02	-0.0	-0.01
1579706772150	-0.01	-0.01	-0.01
1579706772270	-0.0	-0.0	-0.02
1579706772360	-0.01	-0.01	-0.02
1579706772450	-0.01	0.0	-0.02
1579706772570	0.02	-0.01	-0.03
1579706772660	-0.02	-0.0	-0.01
1579706772750	-0.0	-0.0	-0.02
1579706772870	-0.01	-0.0	-0.01
1579706772960	0.0	-0.01	-0.02
1579706773051	-0.01	-0.0	-0.02
1579706773170	-0.01	-0.01	-0.01
1579706773260	-0.01	-0.0	-0.01
1579706773350	0.01	-0.01	-0.02
1579706773470	-0.06	-0.01	0.04
1579706773560	-0.0	-0.0	-0.02
1579706773650	0.03	-0.01	-0.05
1579706773770	-0.01	-0.01	-0.01
1579706773860	-0.04	-0.01	0.01
1579706773950	0.0	-0.01	-0.02
1579706774100	-0.03	-0.0	-0.02
1579706774160	0.04	-0.01	-0.02
1579706774250	-0.01	-0.01	-0.01
1579706774370	0.0	-0.0	-0.02
1579706774460	-0.01	-0.0	-0.01
1579706774550	0.02	-0.01	-0.02
1579706774700	-0.04	-0.0	0.0
1579706774760	0.05	-0.01	-0.04
1579706774850	-0.02	-0.0	-0.02
1579706774970	-0.02	-0.0	-0.01
1579706775060	0.0	-0.0	-0.02
1579706775150	-0.01	-0.01	-0.01
1579706775270	-0.01	-0.0	-0.02
1579706775360	-0.0	-0.0	-0.02
1579706775450	-0.02	-0.01	-0.01
1579706775570	0.01	-0.0	-0.02
1579706775660	-0.03	-0.0	-0.01
1579706775750	-0.0	-0.01	-0.02
1579706775870	-0.01	-0.0	-0.01
1579706775960	-0.01	-0.0	-0.01
1579706776050	-0.01	-0.0	-0.01
1579706776170	-0.01	-0.0	-0.01
1579706776260	-0.01	-0.0	-0.01
1579706776380	-0.0	-0.01	-0.01
1579706776470	-0.02	-0.0	-0.01
1579706776560	-0.01	-0.0	-0.02
1579706776650	-0.01	-0.01	-0.01
1579706776770	-0.01	-0.0	-0.02
1579706776860	-0.02	-0.0	-0.01
1579706776950	-0.02	-0.0	-0.01
1579706777070	-0.01	-0.0	-0.02
1579706777160	-0.02	-0.0	-0.01
1579706777250	-0.0	-0.01	-0.02
1579706777370	-0.02	-0.0	-0.01
1579706777460	-0.0	-0.01	-0.02
1579706777550	-0.01	-0.0	-0.01
1579706777700	-0.02	-0.0	-0.02
1579706777760	-0.0	-0.0	-0.02
1579706777880	-0.01	-0.01	-0.01
1579706777970	-0.01	-0.0	-0.02
1579706778060	-0.01	-0.01	-0.01
1579706778150	-0.0	-0.01	-0.02
1579706778270	-0.02	-0.0	-0.01
1579706778390	-0.01	-0.01	-0.02
1579706778450	-0.01	-0.0	-0.01
1579706778570	-0.01	-0.01	-0.01
1579706778660	-0.0	-0.0	-0.02
1579706778757	-0.02	-0.01	-0.01
1579706778900	-0.01	-0.0	-0.02
1579706778960	-0.01	-0.0	-0.02
1579706779050	-0.01	-0.0	-0.01
1579706779170	-0.01	-0.0	-0.02
1579706779260	-0.01	-0.0	-0.02
1579706779350	-0.01	-0.0	-0.01
1579706779470	-0.01	-0.01	-0.01
1579706779560	-0.01	-0.0	-0.01
1579706779650	-0.01	-0.0	-0.01
1579706779770	-0.01	-0.0	-0.01
1579706779860	-0.01	-0.0	-0.01
1579706779950	-0.01	-0.01	-0.02
1579706780070	-0.01	-0.0	-0.02
1579706780160	-0.01	-0.0	-0.01
1579706780250	-0.01	-0.0	-0.02
1579706780370	-0.01	-0.0	-0.02
1579706780460	-0.01	-0.0	-0.01
1579706780550	-0.01	-0.0	-0.02
1579706780670	-0.01	-0.0	-0.01
1579706780760	-0.01	-0.01	-0.02
1579706780850	-0.01	-0.0	-0.02
1579706780971	-0.01	-0.0	-0.02
1579706781060	-0.02	-0.0	-0.01
1579706781150	-0.01	-0.0	-0.01
1579706781270	-0.01	-0.0	-0.02
1579706781360	-0.01	-0.0	-0.01
1579706781480	-0.01	-0.0	-0.02
1579706781570	-0.01	-0.0	-0.01
1579706781660	-0.01	-0.0	-0.01
1579706781750	-0.01	-0.0	-0.01
1579706781870	-0.0	-0.0	-0.01
1579706781960	-0.01	-0.0	-0.02
1579706782050	-0.02	-0.0	-0.01
1579706782170	-0.0	-0.01	-0.02
1579706782260	-0.0	-0.01	-0.02
1579706782350	-0.01	-0.0	-0.01
1579706782470	-0.02	-0.0	-0.01
1579706782560	-0.0	-0.01	-0.02
1579706782650	-0.01	-0.0	-0.01
1579706782770	-0.01	-0.0	-0.01
1579706782860	-0.01	-0.01	-0.01
1579706782980	-0.01	-0.0	-0.01
1579706783070	-0.01	-0.01	-0.01
1579706783160	-0.01	-0.0	-0.01
1579706783250	-0.01	-0.01	-0.01
1579706783370	-0.02	-0.0	-0.02
1579706783460	-0.01	-0.0	-0.02
1579706783550	-0.02	-0.0	-0.01
1579706783670	-0.05	-0.01	0.02
1579706783760	-0.02	-0.03	0.04
1579706783850	0.02	-0.02	0.01
1579706783970	-0.02	-0.01	-0.02
1579706784060	-0.0	-0.01	-0.03
1579706784150	-0.01	0.0	-0.02
1579706784270	-0.01	-0.0	-0.02
1579706784360	-0.01	-0.0	-0.01
1579706784450	-0.01	-0.01	-0.01
1579706784570	-0.02	0.0	-0.02
1579706784660	-0.04	-0.0	-0.01
1579706784750	0.02	-0.01	-0.02
1579706784870	-0.02	-0.0	-0.01
1579706784960	-0.0	-0.01	-0.02
1579706785050	0.0	-0.01	-0.02
1579706785170	-0.02	-0.01	-0.01
1579706785260	-0.01	-0.0	-0.02
1579706785380	0.0	-0.0	-0.02
1579706785470	-0.01	-0.01	-0.02
1579706785560	-0.02	-0.0	-0.01
1579706785650	-0.0	-0.01	-0.02
1579706785770	-0.02	-0.0	-0.01
1579706785860	-0.01	-0.01	-0.01
1579706785950	-0.01	-0.0	-0.02
1579706786070	-0.01	-0.0	-0.02
1579706786160	-0.02	-0.0	-0.02
1579706786250	-0.0	0.0	-0.02
1579706786370	0.0	-0.01	-0.03
1579706786460	-0.02	0.0	-0.01
1579706786580	-0.01	-0.01	-0.01
1579706786670	0.01	0.0	-0.02
1579706786760	-0.04	-0.01	-0.01
1579706786850	0.01	0.0	-0.02
1579706786970	-0.04	-0.0	-0.01
1579706787060	-0.01	-0.0	-0.02
1579706787150	-0.02	-0.0	-0.01
1579706787270	-0.0	-0.01	-0.02
1579706787360	-0.01	0.0	-0.02
1579706787450	-0.02	-0.01	-0.02
1579706787570	-0.01	-0.0	-0.01
1579706787660	-0.02	-0.01	-0.02
1579706787750	-0.0	-0.0	-0.02
1579706787870	-0.02	-0.01	-0.01
1579706787960	-0.0	-0.01	-0.02
1579706788051	-0.02	-0.01	-0.0
1579706788170	0.02	-0.0	-0.02
1579706788261	-0.03	-0.01	-0.0
