1579701223400	-0.0	-0.0	-0.02
1579701223522	-0.01	-0.0	-0.01
1579701223610	-0.01	-0.0	-0.02
1579701223700	-0.01	-0.0	-0.01
1579701223820	-0.01	-0.0	-0.01
1579701223910	-0.01	-0.0	-0.02
1579701224029	-0.01	-0.0	-0.01
1579701224090	-0.01	-0.0	-0.01
1579701224210	-0.01	-0.0	-0.01
1579701224300	-0.01	-0.0	-0.01
1579701224390	-0.01	-0.0	-0.01
1579701224510	-0.01	-0.0	-0.01
1579701224603	-0.01	-0.0	-0.01
1579701224690	-0.01	-0.0	-0.01
1579701224869	-0.01	-0.0	-0.01
1579701224929	-0.01	-0.0	-0.01
1579701224990	-0.01	-0.0	-0.01
1579701225110	-0.01	-0.0	-0.01
1579701225200	-0.01	-0.0	-0.01
1579701225320	-0.01	-0.0	-0.01
1579701225410	-0.01	-0.0	-0.01
1579701225500	-0.01	-0.0	-0.01
1579701225590	-0.02	-0.0	-0.01
1579701225739	0.01	-0.0	-0.02
1579701225800	-0.03	-0.0	-0.01
1579701225890	-0.0	-0.0	-0.01
1579701226039	-0.02	-0.0	-0.02
1579701226130	-0.01	-0.0	-0.01
1579701226220	-0.01	-0.0	-0.01
1579701226310	-0.01	-0.0	-0.01
1579701226459	-0.01	-0.0	-0.02
1579701226490	-0.02	-0.0	-0.01
1579701226610	-0.01	-0.0	-0.01
1579701226700	-0.01	-0.0	-0.01
1579701226790	-0.01	-0.0	-0.01
1579701226910	-0.01	-0.0	-0.01
1579701227000	-0.01	-0.0	-0.01
1579701227090	-0.01	-0.0	-0.01
1579701227239	-0.01	-0.0	-0.01
1579701227330	-0.01	-0.0	-0.01
1579701227390	-0.01	-0.0	-0.01
1579701227510	-0.01	-0.0	-0.01
1579701227630	-0.01	-0.0	-0.01
1579701227720	-0.01	-0.0	-0.01
1579701227810	-0.01	-0.0	-0.01
1579701227902	-0.01	-0.0	-0.01
1579701227990	-0.01	-0.0	-0.01
1579701228110	-0.01	-0.0	-0.01
1579701228200	-0.01	-0.0	-0.01
1579701228349	-0.01	-0.0	-0.01
1579701228439	0.0	-0.0	-0.02
1579701228530	-0.02	-0.0	-0.01
1579701228590	-0.01	-0.0	-0.01
1579701228710	0.0	-0.01	-0.01
1579701228830	-0.01	-0.0	-0.01
1579701228920	-0.02	-0.0	-0.01
1579701229010	-0.0	-0.01	-0.01
1579701229100	-0.01	-0.0	-0.01
1579701229191	-0.01	-0.01	-0.01
1579701229310	-0.02	0.0	-0.01
1579701229400	-0.0	-0.0	-0.01
1579701229549	-0.02	-0.0	-0.01
1579701229610	-0.01	-0.0	-0.02
1579701229700	-0.01	-0.0	-0.01
1579701229790	-0.01	-0.0	-0.02
1579701229939	-0.01	-0.0	-0.01
1579701230030	-0.01	-0.0	-0.02
1579701230096	-0.01	-0.0	-0.01
1579701230210	-0.01	-0.0	-0.01
1579701230300	-0.01	-0.0	-0.01
1579701230420	-0.01	-0.0	-0.01
1579701230569	-0.01	-0.0	-0.01
1579701230659	-0.0	-0.0	-0.01
1579701230690	0.0	-0.0	-0.01
1579701230810	-0.01	-0.0	-0.02
1579701230900	-0.01	-0.0	-0.02
1579701230990	-0.01	-0.0	-0.01
1579701231139	-0.01	-0.0	-0.02
1579701231203	-0.02	-0.0	-0.01
1579701231290	-0.01	-0.0	-0.01
1579701231410	-0.01	-0.0	-0.01
1579701231530	-0.01	-0.0	-0.01
1579701231590	-0.01	-0.0	-0.01
1579701231710	-0.01	-0.0	-0.01
1579701231800	-0.01	-0.0	-0.01
1579701231890	-0.01	-0.0	-0.01
1579701232010	-0.01	-0.0	-0.01
1579701232159	-0.01	-0.0	-0.02
1579701232190	-0.01	-0.0	-0.01
1579701232310	-0.01	-0.0	-0.01
1579701232400	-0.01	-0.0	-0.02
1579701232490	-0.01	-0.0	-0.01
1579701232639	-0.01	-0.0	-0.01
1579701232700	-0.01	-0.0	-0.01
1579701232790	-0.01	-0.0	-0.01
1579701232910	-0.02	-0.0	-0.01
1579701233030	-0.01	-0.01	-0.01
1579701233120	-0.0	-0.0	-0.02
1579701233210	-0.01	-0.0	-0.02
1579701233359	-0.01	-0.0	-0.01
1579701233391	-0.01	-0.0	-0.01
1579701233510	-0.0	-0.0	-0.02
1579701233600	-0.01	-0.0	-0.01
1579701233690	-0.01	-0.0	-0.01
1579701233810	-0.01	-0.01	-0.02
1579701233900	-0.01	-0.0	-0.01
1579701233990	-0.01	-0.0	-0.01
1579701234139	-0.0	-0.0	-0.02
1579701234230	-0.01	-0.0	-0.01
1579701234290	-0.01	-0.0	-0.01
1579701234410	-0.01	-0.0	-0.01
1579701234502	-0.02	-0.0	-0.01
1579701234590	0.0	-0.0	-0.01
1579701234710	-0.02	-0.0	-0.01
1579701234800	-0.01	-0.0	-0.01
1579701234890	-0.0	-0.0	-0.01
1579701235010	-0.02	-0.0	-0.01
1579701235100	-0.01	-0.0	-0.01
1579701235190	-0.01	-0.01	-0.02
1579701235339	-0.01	-0.0	-0.01
1579701235400	-0.01	-0.0	-0.01
1579701235490	-0.01	-0.01	-0.01
1579701235642	-0.01	-0.0	-0.02
1579701235730	-0.01	-0.0	-0.01
1579701235790	-0.01	-0.0	-0.01
1579701235910	-0.01	-0.0	-0.01
1579701236000	-0.01	-0.0	-0.01
1579701236120	-0.01	-0.0	-0.01
1579701236210	-0.01	-0.0	-0.01
1579701236300	-0.0	-0.0	-0.02
1579701236390	-0.02	-0.0	-0.01
1579701236510	-0.0	-0.0	-0.01
1579701236600	-0.02	-0.0	-0.01
1579701236751	-0.01	-0.0	-0.01
1579701236810	-0.01	-0.0	-0.01
1579701236900	-0.01	-0.0	-0.02
1579701236990	-0.0	-0.0	-0.01
1579701237109	-0.01	-0.0	-0.01
1579701237200	-0.02	-0.0	-0.01
1579701237320	0.0	-0.0	-0.01
1579701237410	-0.01	-0.0	-0.01
1579701237559	-0.01	-0.0	-0.01
1579701237590	-0.01	-0.0	-0.01
1579701237710	-0.01	-0.0	-0.01
1579701237802	-0.01	-0.0	-0.01
1579701237890	-0.01	-0.0	-0.01
1579701238010	-0.02	-0.0	-0.01
1579701238100	0.0	-0.0	-0.01
1579701238190	-0.02	-0.0	-0.01
1579701238339	-0.01	-0.0	-0.02
1579701238430	0.0	-0.0	-0.02
1579701238490	-0.02	-0.0	-0.01
1579701238639	0.0	-0.0	-0.02
1579701238700	-0.02	0.0	-0.01
1579701238820	-0.01	-0.0	-0.01
1579701238910	-0.0	-0.0	-0.01
1579701239000	-0.01	-0.0	-0.02
1579701239120	-0.01	-0.0	-0.01
1579701239210	-0.01	-0.0	-0.01
1579701239300	-0.0	-0.0	-0.02
1579701239390	-0.01	-0.0	-0.01
1579701239539	-0.01	-0.0	-0.01
1579701239600	-0.01	-0.0	-0.02
1579701239690	-0.02	-0.0	-0.01
1579701239810	-0.0	-0.0	-0.02
1579701239930	-0.01	-0.0	-0.01
1579701240020	-0.01	-0.0	-0.01
1579701240110	-0.01	-0.0	-0.01
1579701240230	-0.0	-0.0	-0.01
1579701240290	-0.02	-0.0	-0.01
1579701240410	-0.01	-0.0	-0.02
1579701240500	-0.01	-0.0	-0.01
1579701240590	-0.02	-0.0	-0.01
1579701240710	-0.0	-0.0	-0.01
1579701240800	-0.01	-0.0	-0.01
1579701240890	-0.01	-0.0	-0.01
1579701241039	-0.01	-0.0	-0.02
1579701241132	-0.01	-0.0	-0.01
1579701241191	-0.01	-0.0	-0.01
1579701241310	-0.01	-0.0	-0.01
1579701241430	-0.01	-0.0	-0.01
1579701241520	-0.01	-0.0	-0.01
1579701241669	-0.01	-0.0	-0.01
1579701241759	-0.01	-0.0	-0.01
1579701241790	-0.02	-0.0	-0.01
1579701241910	-0.01	-0.0	-0.01
1579701242000	-0.01	-0.0	-0.01
1579701242090	-0.01	-0.01	-0.01
1579701242241	-0.01	-0.0	-0.01
1579701242300	-0.01	-0.0	-0.01
1579701242390	-0.01	-0.0	-0.01
1579701242510	-0.01	-0.0	-0.02
1579701242630	-0.01	-0.0	-0.01
1579701242690	-0.02	-0.0	-0.01
1579701242869	-0.01	-0.0	-0.01
1579701242900	-0.01	-0.0	-0.01
1579701243020	-0.01	-0.0	-0.01
1579701243110	-0.01	-0.0	-0.01
1579701243200	-0.01	-0.0	-0.02
1579701243290	-0.02	-0.0	-0.01
1579701243410	0.0	-0.0	-0.01
1579701243500	-0.02	-0.0	-0.01
1579701243590	-0.01	-0.0	-0.01
1579701243739	-0.01	-0.0	-0.02
1579701243800	-0.01	-0.0	-0.01
1579701243890	-0.01	-0.0	-0.01
1579701244010	-0.01	-0.0	-0.01
1579701244100	-0.01	-0.0	-0.01
1579701244220	-0.01	-0.0	-0.01
1579701244310	-0.01	-0.0	-0.02
1579701244459	-0.01	-0.0	-0.01
1579701244490	-0.01	-0.0	-0.01
1579701244610	-0.01	-0.0	-0.01
1579701244700	-0.01	-0.0	-0.01
1579701244790	-0.01	-0.0	-0.02
1579701244910	-0.02	-0.0	-0.01
1579701245000	-0.01	-0.0	-0.01
1579701245090	-0.0	-0.0	-0.02
1579701245210	-0.01	-0.0	-0.01
1579701245330	-0.02	-0.0	-0.01
1579701245390	-0.0	-0.0	-0.02
1579701245510	-0.01	-0.0	-0.01
1579701245630	-0.01	-0.0	-0.01
1579701245720	-0.01	-0.0	-0.01
1579701245810	-0.01	-0.0	-0.01
1579701245900	-0.01	-0.0	-0.01
1579701246020	-0.01	-0.0	-0.01
1579701246110	-0.01	-0.0	-0.01
1579701246200	-0.01	-0.0	-0.01
1579701246290	-0.01	-0.0	-0.01
1579701246410	-0.01	-0.0	-0.02
1579701246500	-0.01	-0.0	-0.01
1579701246680	-0.01	-0.0	-0.01
1579701246710	-0.01	-0.0	-0.01
1579701246830	-0.01	-0.0	-0.01
1579701246890	-0.01	-0.0	-0.02
1579701247069	-0.02	-0.0	-0.01
1579701247100	0.0	-0.0	-0.01
1579701247220	-0.02	-0.0	-0.01
1579701247310	-0.0	-0.0	-0.01
1579701247400	-0.01	-0.0	-0.01
1579701247549	-0.01	-0.0	-0.01
1579701247610	0.0	0.0	-0.01
1579701247789	0.01	-0.01	-0.01
1579701247849	-0.01	0.01	-0.02
1579701247939	-0.05	-0.02	-0.02
1579701248000	0.03	0.01	-0.01
1579701248090	-0.02	-0.01	-0.02
1579701248239	-0.01	-0.0	-0.02
1579701248330	-0.0	-0.0	-0.02
1579701248420	-0.02	-0.0	-0.01
1579701248510	-0.0	-0.0	-0.02
1579701248600	-0.03	-0.01	-0.01
1579701248720	-0.01	-0.0	-0.01
1579701248899	-0.01	-0.0	-0.01
1579701248900	0.05	0.0	-0.01
1579701249049	0.01	0.01	-0.02
1579701249110	-0.02	-0.0	-0.01
1579701249200	0.01	-0.01	-0.0
1579701249290	0.02	0.0	-0.02
1579701249410	-0.03	0.0	-0.01
1579701249530	0.0	-0.01	-0.01
1579701249590	-0.0	0.0	-0.01
1579701249769	-0.05	-0.01	-0.01
1579701249830	-0.03	-0.01	-0.02
1579701249920	-0.07	0.02	-0.01
1579701250010	-0.3	0.11	0.03
1579701250100	-0.04	0.02	-0.01
1579701250190	0.08	-0.0	-0.03
1579701250310	0.0	-0.01	-0.02
1579701250400	0.02	-0.01	-0.01
1579701250549	0.04	-0.02	-0.02
1579701250639	0.1	-0.04	-0.03
1579701250700	0.13	-0.04	-0.03
1579701250790	0.01	-0.01	-0.02
1579701250939	-0.02	-0.01	-0.01
1579701251030	0.01	-0.01	-0.02
1579701251120	-0.03	-0.0	-0.01
1579701251210	-0.0	-0.01	-0.01
1579701251300	-0.0	-0.0	-0.01
1579701251390	-0.01	-0.0	-0.02
1579701251510	-0.01	-0.0	-0.01
1579701251630	-0.02	-0.0	-0.01
1579701251690	-0.0	-0.0	-0.02
1579701251810	-0.02	-0.0	-0.01
1579701251900	-0.0	-0.0	-0.02
1579701251990	-0.02	-0.0	-0.01
1579701252141	-0.0	-0.0	-0.02
1579701252230	-0.01	-0.0	-0.01
1579701252290	-0.01	-0.0	-0.01
1579701252410	-0.01	-0.0	-0.01
1579701252500	-0.02	-0.01	-0.01
1579701252620	-0.0	-0.0	-0.02
1579701252710	-0.02	-0.0	-0.01
1579701252859	-0.0	-0.0	-0.01
1579701252949	-0.01	-0.0	-0.02
1579701253010	-0.01	-0.0	-0.01
1579701253100	-0.01	-0.0	-0.01
1579701253192	-0.01	-0.0	-0.01
1579701253339	-0.01	-0.0	-0.02
1579701253400	-0.01	-0.0	-0.01
1579701253490	-0.01	-0.0	-0.01
1579701253610	-0.01	-0.0	-0.01
1579701253730	-0.01	-0.0	-0.01
1579701253790	-0.01	-0.0	-0.01
1579701253910	-0.01	-0.0	-0.02
1579701254000	-0.01	-0.0	-0.02
1579701254090	-0.01	-0.0	-0.01
1579701254210	-0.01	-0.0	-0.01
1579701254303	-0.01	-0.0	-0.01
1579701254390	-0.01	-0.0	-0.01
1579701254510	-0.01	-0.0	-0.01
1579701254600	-0.0	-0.0	-0.01
1579701254690	-0.02	-0.0	-0.01
1579701254839	-0.0	-0.0	-0.01
1579701254900	-0.02	-0.0	-0.01
1579701254990	-0.0	-0.0	-0.01
1579701255110	-0.0	-0.0	-0.01
1579701255230	-0.03	-0.0	-0.01
1579701255320	0.01	-0.01	-0.02
1579701255469	-0.03	-0.0	-0.01
1579701255500	-0.0	-0.0	-0.02
1579701255620	-0.01	-0.0	-0.01
1579701255710	-0.01	-0.0	-0.01
1579701255800	-0.01	-0.0	-0.01
1579701255949	-0.01	-0.0	-0.01
1579701256010	-0.01	-0.0	-0.01
1579701256100	-0.01	-0.0	-0.01
1579701256190	-0.01	-0.0	-0.01
1579701256310	-0.01	-0.01	-0.01
1579701256430	-0.01	-0.0	-0.01
1579701256490	-0.01	-0.0	-0.01
1579701256610	-0.01	-0.0	-0.01
1579701256700	-0.01	-0.0	-0.01
1579701256820	-0.01	-0.0	-0.01
1579701256910	-0.01	-0.0	-0.01
1579701257000	-0.01	-0.0	-0.01
1579701257090	-0.01	-0.0	-0.01
1579701257210	-0.01	-0.0	-0.01
1579701257300	-0.01	-0.0	-0.01
1579701257390	-0.01	-0.0	-0.01
1579701257539	-0.01	-0.0	-0.02
1579701257600	-0.01	-0.0	-0.01
1579701257690	-0.01	-0.0	-0.01
1579701257810	-0.01	-0.0	-0.01
1579701257900	-0.01	-0.0	-0.01
1579701257990	-0.01	-0.0	-0.01
1579701258169	-0.01	-0.0	-0.01
1579701258200	-0.01	-0.0	-0.02
1579701258320	-0.01	-0.0	-0.01
1579701258410	-0.01	-0.0	-0.01
1579701258500	-0.01	-0.0	-0.01
1579701258590	-0.01	-0.0	-0.01
1579701258710	-0.01	-0.0	-0.01
1579701258800	-0.01	-0.0	-0.02
1579701258950	-0.01	-0.0	-0.01
1579701259039	-0.01	-0.0	-0.01
1579701259100	-0.01	-0.0	-0.01
1579701259190	-0.01	-0.0	-0.02
1579701259310	-0.01	-0.0	-0.02
1579701259400	-0.01	-0.0	-0.01
1579701259520	-0.01	-0.0	-0.01
1579701259610	-0.01	-0.0	-0.01
1579701259700	-0.01	-0.0	-0.01
1579701259790	-0.01	-0.0	-0.01
1579701259910	-0.01	-0.0	-0.01
1579701260000	-0.01	-0.0	-0.01
1579701260149	-0.01	-0.0	-0.01
1579701260210	-0.01	-0.0	-0.01
1579701260300	-0.01	-0.0	-0.01
1579701260390	-0.01	-0.0	-0.01
1579701260539	-0.01	-0.0	-0.01
1579701260630	-0.01	-0.0	-0.01
1579701260690	-0.02	-0.0	-0.01
1579701260810	-0.01	-0.0	-0.01
1579701260932	-0.01	-0.0	-0.01
1579701261020	-0.01	-0.0	-0.01
1579701261110	-0.01	-0.0	-0.01
1579701261200	-0.01	-0.0	-0.02
1579701261320	-0.01	-0.0	-0.01
1579701261410	-0.01	-0.0	-0.01
1579701261500	-0.01	-0.0	-0.01
1579701261649	-0.0	-0.0	-0.01
1579701261739	-0.01	-0.0	-0.01
1579701261800	-0.01	-0.0	-0.02
1579701261890	-0.01	-0.0	-0.02
1579701262010	-0.01	-0.0	-0.01
1579701262130	-0.01	-0.0	-0.01
1579701262220	-0.01	-0.0	-0.01
1579701262310	-0.01	-0.0	-0.02
1579701262400	-0.01	-0.0	-0.01
1579701262490	-0.0	-0.0	-0.01
1579701262610	-0.01	-0.0	-0.01
1579701262730	-0.01	-0.0	-0.02
1579701262790	-0.01	-0.0	-0.01
1579701262910	-0.01	-0.0	-0.01
1579701263000	-0.01	-0.0	-0.01
1579701263093	-0.01	-0.0	-0.01
1579701263239	-0.01	-0.0	-0.01
1579701263359	-0.01	-0.0	-0.01
1579701263390	-0.01	-0.01	-0.01
1579701263510	-0.01	-0.0	-0.02
1579701263630	-0.01	-0.0	-0.01
1579701263720	-0.01	-0.0	-0.01
1579701263869	-0.01	-0.0	-0.01
1579701263900	-0.01	-0.0	-0.01
1579701263990	-0.01	-0.0	-0.01
1579701264110	-0.01	-0.0	-0.01
1579701264202	-0.01	-0.0	-0.01
1579701264293	-0.01	-0.0	-0.01
1579701264439	-0.01	-0.0	-0.01
1579701264500	-0.01	-0.0	-0.01
1579701264590	-0.03	-0.0	-0.0
1579701264739	-0.01	0.0	-0.01
1579701264830	0.0	0.0	-0.02
1579701264890	-0.0	0.0	-0.01
1579701265069	0.0	0.01	-0.02
1579701265100	0.02	0.0	-0.02
1579701265191	-0.02	-0.0	-0.02
1579701265313	0.01	-0.01	-0.02
1579701265459	-0.03	-0.0	-0.01
1579701265490	-0.01	-0.01	-0.02
1579701265610	-0.01	-0.01	-0.01
1579701265700	-0.01	-0.0	-0.01
1579701265849	-0.01	-0.01	-0.02
1579701265940	-0.01	-0.0	-0.01
1579701266000	-0.01	-0.0	-0.01
1579701266120	-0.01	-0.01	-0.02
1579701266210	-0.01	-0.0	-0.01
1579701266300	-0.01	-0.0	-0.01
1579701266426	-0.01	-0.0	-0.01
1579701266510	-0.01	-0.0	-0.01
1579701266600	-0.01	-0.01	-0.02
1579701266720	-0.01	-0.0	-0.01
1579701266810	-0.01	-0.0	-0.01
1579701266900	0.0	-0.0	-0.02
1579701267049	-0.01	-0.0	-0.01
1579701267110	-0.0	-0.0	-0.02
1579701267200	-0.01	-0.0	-0.01
1579701267320	-0.01	-0.0	-0.01
1579701267440	-0.01	-0.0	-0.01
1579701267530	-0.01	-0.0	-0.01
1579701267622	-0.01	-0.0	-0.01
1579701267710	-0.01	-0.0	-0.01
1579701267830	-0.0	-0.0	-0.01
1579701267920	-0.02	-0.0	-0.01
1579701268010	-0.0	-0.0	-0.02
1579701268100	-0.01	-0.0	-0.01
1579701268220	-0.01	-0.0	-0.01
1579701268310	-0.01	0.0	-0.01
1579701268400	-0.01	-0.0	-0.01
1579701268520	-0.01	-0.0	-0.01
1579701268642	-0.01	-0.0	-0.01
1579701268700	-0.01	-0.0	-0.01
1579701268820	-0.01	-0.0	-0.01
1579701268940	-0.01	-0.0	-0.01
1579701269000	-0.01	-0.0	-0.01
1579701269120	-0.0	-0.0	-0.02
1579701269269	-0.01	-0.0	-0.01
1579701269300	-0.02	-0.0	-0.01
1579701269420	-0.0	-0.0	-0.02
1579701269510	-0.0	-0.0	-0.01
1579701269600	-0.02	-0.0	-0.01
1579701269752	-0.0	-0.0	-0.02
1579701269810	-0.01	-0.0	-0.01
1579701269900	-0.02	-0.0	-0.01
1579701270049	-0.01	-0.0	-0.02
1579701270140	-0.01	-0.0	-0.01
1579701270200	-0.01	-0.0	-0.01
1579701270320	-0.01	-0.0	-0.01
1579701270440	-0.01	-0.0	-0.01
1579701270530	-0.01	-0.0	-0.01
1579701270620	-0.01	-0.0	-0.01
1579701270710	-0.01	-0.0	-0.01
1579701270802	-0.01	-0.0	-0.01
1579701270920	-0.01	-0.0	-0.01
1579701271010	-0.01	-0.0	-0.01
1579701271100	-0.01	-0.0	-0.01
1579701271249	-0.0	-0.0	-0.01
1579701271310	-0.01	-0.0	-0.01
1579701271400	-0.01	-0.0	-0.01
1579701271520	-0.01	-0.0	-0.02
1579701271640	-0.01	-0.0	-0.01
1579701271730	-0.01	-0.0	-0.01
1579701271820	-0.01	-0.0	-0.01
1579701271912	-0.01	-0.0	-0.01
1579701272030	-0.01	-0.0	-0.02
1579701272120	-0.01	-0.0	-0.01
1579701272210	-0.01	-0.0	-0.02
1579701272359	-0.01	-0.0	-0.02
1579701272420	-0.01	-0.0	-0.01
1579701272510	-0.01	-0.0	-0.01
1579701272600	-0.01	-0.0	-0.01
1579701272720	-0.01	-0.0	-0.01
1579701272840	-0.01	-0.0	-0.01
1579701272900	-0.01	-0.0	-0.01
1579701273020	-0.01	-0.0	-0.01
1579701273110	-0.01	-0.0	-0.01
1579701273230	-0.01	-0.0	-0.01
1579701273320	-0.01	-0.0	-0.01
1579701273469	-0.01	-0.0	-0.01
1579701273530	-0.01	-0.0	-0.01
1579701273620	-0.01	-0.0	-0.01
1579701273710	-0.02	-0.0	-0.01
1579701273800	-0.02	-0.0	-0.01
1579701273949	-0.01	-0.0	-0.01
1579701274010	-0.01	-0.0	-0.01
1579701274190	-0.01	-0.0	-0.01
1579701274220	-0.01	-0.0	-0.01
1579701274340	-0.01	-0.0	-0.02
1579701274430	-0.01	-0.0	-0.02
1579701274579	-0.01	-0.0	-0.01
1579701274640	-0.01	-0.0	-0.01
1579701274730	-0.01	-0.0	-0.01
1579701274820	-0.01	-0.0	-0.01
1579701274910	-0.02	0.0	-0.01
1579701275059	-0.03	-0.0	-0.01
1579701275120	0.0	-0.0	-0.02
1579701275213	-0.02	-0.0	-0.01
1579701275300	-0.02	-0.0	-0.01
1579701275449	-0.15	-0.0	0.02
1579701275510	-0.09	0.01	0.01
1579701275600	0.04	-0.01	-0.04
1579701275720	-0.05	0.01	-0.01
1579701275810	-0.06	-0.01	0.01
1579701275930	-0.05	0.0	-0.0
1579701276079	-0.07	0.0	-0.01
1579701276169	0.02	-0.01	-0.02
1579701276230	-0.02	-0.0	-0.02
1579701276320	-0.01	-0.0	-0.01
1579701276410	-0.07	0.0	0.0
1579701276530	-0.12	-0.01	0.01
1579701276649	-0.1	-0.0	0.01
1579701276710	-0.1	0.01	0.01
1579701276800	-0.07	-0.0	-0.01
1579701276949	-0.03	-0.01	-0.02
1579701277040	-0.07	-0.01	-0.01
1579701277100	-0.11	-0.04	0.01
1579701277279	-0.35	-0.11	0.04
1579701277340	-0.53	-0.27	0.04
1579701277430	-0.45	-0.36	0.03
1579701277520	-0.34	-0.33	0.03
1579701277669	-0.53	-0.23	-0.03
1579701277759	-0.52	-0.3	0.02
1579701277820	-0.46	-0.19	0.09
1579701277910	-0.22	-0.06	-0.0
1579701278000	0.09	-0.03	-0.07
1579701278149	0.15	-0.01	-0.07
1579701278210	0.03	0.02	-0.04
1579701278300	0.06	0.01	-0.06
1579701278449	-0.01	0.0	-0.02
1579701278542	-0.09	-0.01	0.04
1579701278630	-0.02	-0.01	-0.02
1579701278720	-0.03	-0.01	-0.01
1579701278810	-0.18	-0.03	0.07
1579701278930	-0.21	-0.03	0.13
1579701279020	-0.31	-0.02	0.2
1579701279110	-0.47	0.04	0.22
1579701279200	0.25	0.0	-0.07
1579701279320	0.1	0.03	-0.05
1579701279410	0.07	0.04	-0.02
1579701279500	0.2	0.06	-0.04
1579701279652	0.11	0.25	0.12
1579701279740	0.18	0.46	0.15
1579701279800	-0.36	0.89	0.23
1579701279949	-0.11	1.05	0.26
1579701280040	-0.33	1.0	0.36
1579701280130	-0.05	0.25	0.01
1579701280220	0.81	-0.08	-0.03
1579701280310	0.75	-0.26	-0.11
1579701280400	0.14	-0.01	0.01
1579701280520	0.05	-0.03	-0.01
1579701280610	0.49	0.0	-0.02
1579701280702	0.05	-0.02	-0.01
1579701280849	-0.1	0.09	0.01
1579701280940	0.05	0.05	-0.01
1579701281059	-0.06	-0.05	0.0
1579701281149	-0.08	0.05	-0.0
1579701281240	0.18	0.02	0.0
1579701281300	0.14	0.04	0.0
1579701281420	-0.08	0.0	-0.02
1579701281510	-0.19	0.01	-0.02
1579701281630	0.04	0.01	-0.01
1579701281720	0.08	-0.01	-0.02
1579701281813	0.04	-0.02	-0.01
1579701281900	-0.01	-0.0	-0.01
1579701282020	-0.0	-0.0	-0.02
1579701282110	0.07	-0.02	-0.02
1579701282200	0.5	-0.0	-0.04
1579701282349	0.43	-0.04	-0.01
1579701282410	-0.25	0.04	0.0
1579701282500	-0.11	0.02	-0.01
1579701282620	0.03	-0.01	-0.01
1579701282710	-0.17	0.03	-0.01
1579701282830	-0.01	0.02	-0.02
1579701282924	0.19	-0.03	-0.03
1579701283011	-0.04	0.01	-0.01
1579701283100	-0.22	-0.0	-0.02
1579701283220	0.03	-0.01	-0.02
1579701283310	-0.05	-0.0	-0.01
1579701283400	0.26	0.01	-0.03
1579701283520	0.59	-0.02	-0.02
1579701283610	0.27	-0.01	-0.02
1579701283700	0.04	-0.0	-0.02
1579701283849	0.25	-0.02	-0.02
1579701283910	0.41	-0.03	-0.02
1579701284000	0.18	-0.01	-0.02
1579701284122	0.05	-0.02	-0.03
1579701284210	-0.12	0.01	-0.0
1579701284300	-0.04	-0.01	-0.02
1579701284420	0.06	-0.01	-0.01
1579701284510	-0.13	-0.01	-0.01
1579701284600	-0.26	0.01	-0.02
1579701284720	-0.41	-0.01	-0.01
1579701284810	-1.04	-0.1	-0.01
1579701284959	-1.03	-0.19	-0.02
1579701285049	-0.41	-0.24	-0.0
1579701285142	-0.31	-0.25	-0.05
1579701285200	-0.15	-0.21	-0.08
1579701285349	-0.13	-0.16	-0.04
1579701285440	0.06	-0.2	-0.11
1579701285530	0.19	-0.33	-0.14
1579701285620	0.04	-0.22	-0.06
1579701285740	-0.19	-0.12	0.03
1579701285830	-0.27	-0.17	0.0
1579701285920	0.23	-0.11	-0.06
1579701286040	0.29	0.02	-0.09
1579701286130	-0.14	0.02	0.0
1579701286251	-0.21	-0.0	0.03
1579701286310	-0.08	0.01	0.01
1579701286400	-0.13	0.0	0.01
1579701286549	-0.16	-0.03	0.04
1579701286640	-0.27	-0.0	0.07
1579701286700	-0.12	-0.01	0.02
1579701286879	-0.11	0.0	0.01
1579701286940	0.03	-0.01	-0.02
1579701287000	-0.04	0.01	0.0
1579701287120	-0.03	-0.0	-0.01
1579701287269	0.02	0.01	-0.07
1579701287302	-0.07	0.02	-0.04
1579701287420	-0.14	-0.02	-0.01
1579701287510	-0.01	0.01	0.0
1579701287630	-0.04	-0.0	0.01
1579701287749	-0.04	0.03	0.01
1579701287810	-0.03	-0.0	-0.02
1579701287900	0.03	-0.0	-0.02
1579701288020	-0.03	0.01	-0.01
1579701288140	-0.02	0.0	-0.01
1579701288200	-0.03	0.01	-0.03
1579701288350	-0.3	0.07	-0.03
1579701288412	-0.28	0.01	0.0
1579701288500	-0.02	0.02	-0.02
1579701288620	0.13	0.02	-0.03
1579701288769	0.06	0.03	0.03
1579701288800	0.06	0.07	0.01
1579701288920	0.09	0.01	-0.01
1579701289010	-0.0	0.02	0.0
1579701289100	-0.03	-0.01	-0.01
1579701289249	0.04	-0.01	-0.02
1579701289310	0.03	0.0	-0.02
1579701289400	-0.0	-0.01	-0.02
1579701289549	0.0	-0.0	-0.01
1579701289610	0.12	-0.03	-0.0
1579701289730	0.06	-0.01	-0.03
1579701289879	-0.0	-0.0	-0.01
1579701289910	0.03	0.01	0.01
1579701290030	0.01	-0.0	-0.03
1579701290120	-0.06	0.0	-0.01
1579701290210	0.02	0.0	-0.02
1579701290300	0.0	-0.0	-0.02
1579701290420	-0.03	-0.0	-0.01
1579701290510	-0.02	-0.0	-0.01
1579701290602	-0.02	-0.01	-0.02
1579701290720	-0.02	-0.0	-0.01
1579701290840	-0.0	-0.0	-0.02
1579701290900	-0.05	-0.01	-0.01
1579701291020	-0.03	-0.01	-0.01
