1579701144139	-3.09	-0.25	-9.38
1579701144229	-3.09	-0.2	-9.4
1579701144324	-3.1	-0.26	-9.4
1579701144469	-3.1	-0.23	-9.42
1579701144559	-3.09	-0.19	-9.41
1579701144620	-3.1	-0.24	-9.41
1579701144740	-3.08	-0.15	-9.39
1579701144859	-3.09	-0.15	-9.39
1579701144950	-3.12	-0.21	-9.39
1579701145099	-3.08	-0.15	-9.41
1579701145130	-3.11	-0.17	-9.4
1579701145249	-3.1	-0.13	-9.4
1579701145339	-3.09	-0.2	-9.37
1579701145489	-3.09	-0.15	-9.41
1579701145579	-3.08	-0.23	-9.39
1579701145639	-3.09	-0.14	-9.42
1579701145729	-3.1	-0.07	-9.4
1579701145820	-3.12	0.1	-9.32
1579701145969	-3.09	-0.06	-9.33
1579701146059	-3.13	-0.17	-9.42
1579701146120	-3.1	-0.27	-9.42
1579701146240	-3.09	-0.27	-9.4
1579701146359	-3.11	-0.2	-9.4
1579701146450	-3.1	-0.26	-9.39
1579701146540	-3.09	-0.19	-9.42
1579701146689	-3.12	-0.19	-9.38
1579701146719	-3.11	-0.31	-9.41
1579701146839	-3.1	-0.22	-9.38
1579701146929	-3.11	-0.26	-9.41
1579701147019	-3.11	-0.2	-9.41
1579701147169	-3.1	-0.19	-9.42
1579701147229	-3.1	-0.25	-9.41
1579701147320	-3.11	-0.23	-9.42
1579701147469	-3.09	-0.25	-9.43
1579701147530	-3.11	-0.19	-9.41
1579701147650	-3.1	-0.25	-9.43
1579701147799	-3.14	-0.23	-9.41
1579701147829	-3.11	-0.23	-9.41
1579701147919	-3.11	-0.21	-9.4
1579701148039	-3.08	-0.22	-9.43
1579701148129	-3.1	-0.09	-9.4
1579701148219	-3.11	-0.2	-9.41
1579701148339	-3.11	-0.15	-9.39
1579701148429	-3.1	-0.18	-9.37
1579701148519	-3.07	-0.16	-9.39
1579701148672	-3.12	-0.18	-9.41
1579701148760	-3.09	-0.16	-9.4
1579701148820	-3.1	-0.16	-9.41
1579701148939	-3.1	-0.17	-9.37
1579701149030	-3.08	-0.18	-9.39
1579701149119	-3.09	-0.2	-9.39
1579701149239	-3.11	-0.18	-9.38
1579701149389	-3.1	-0.18	-9.38
1579701149449	-3.1	-0.2	-9.38
1579701149540	-3.1	-0.19	-9.4
1579701149629	-3.09	-0.16	-9.4
1579701149719	-3.1	-0.2	-9.4
1579701149869	-3.1	-0.17	-9.4
1579701149929	-3.1	-0.23	-9.4
1579701150020	-3.09	-0.17	-9.4
1579701150169	-3.11	-0.19	-9.39
1579701150259	-3.11	-0.22	-9.42
1579701150319	-3.1	-0.15	-9.4
1579701150499	-3.09	-0.14	-9.4
1579701150559	-3.11	-0.21	-9.4
1579701150650	-3.1	-0.18	-9.42
1579701150739	-3.09	-0.18	-9.39
1579701150829	-3.13	-0.15	-9.41
1579701150979	-3.1	-0.18	-9.4
1579701151039	-3.09	-0.14	-9.4
1579701151130	-3.09	-0.2	-9.41
1579701151220	-3.1	-0.17	-9.42
1579701151369	-3.11	-0.16	-9.41
1579701151429	-3.09	-0.15	-9.41
1579701151520	-3.08	-0.18	-9.38
1579701151669	-3.12	-0.11	-9.39
1579701151759	-3.09	-0.16	-9.4
1579701151849	-3.1	-0.15	-9.42
1579701151940	-3.08	-0.14	-9.39
1579701152089	-3.1	-0.21	-9.4
1579701152149	-3.12	-0.25	-9.47
1579701152240	-3.09	0.34	-9.36
1579701152329	-3.15	0.18	-9.42
1579701152419	-3.1	0.05	-9.4
1579701152539	-3.1	0.13	-9.37
1579701152629	-3.13	0.12	-9.4
1579701152720	-3.06	-0.05	-9.41
1579701152869	-3.11	-0.24	-9.43
1579701152959	-3.09	-0.15	-9.37
1579701153026	-3.08	-0.47	-9.4
1579701153170	-3.1	-0.25	-9.37
1579701153259	-3.07	-0.12	-9.56
1579701153350	-3.03	-0.76	-9.15
1579701153439	-3.25	0.09	-9.64
1579701153529	-3.01	-0.51	-9.31
1579701153649	-3.04	-0.35	-9.37
1579701153739	-3.21	-0.37	-9.49
1579701153830	-3.05	-0.34	-9.37
1579701153979	-3.14	-0.38	-9.46
1579701154069	-3.07	-0.36	-9.39
1579701154129	-3.11	-0.36	-9.4
1579701154309	-3.09	-0.38	-9.41
1579701154369	-3.11	-0.35	-9.44
1579701154459	-3.09	-0.4	-9.41
1579701154549	-3.1	-0.31	-9.4
1579701154639	-3.1	-0.38	-9.41
1579701154759	-3.1	-0.36	-9.38
1579701154849	-3.12	-0.37	-9.4
1579701154940	-3.11	-0.36	-9.39
1579701155089	-3.09	-0.36	-9.39
1579701155119	-3.12	-0.37	-9.39
1579701155240	-3.09	-0.36	-9.38
1579701155331	-3.1	-0.35	-9.41
1579701155420	-3.12	-0.35	-9.4
1579701155569	-3.1	-0.34	-9.4
1579701155659	-3.09	-0.34	-9.38
1579701155719	-3.1	-0.33	-9.4
1579701155869	-3.13	-0.35	-9.4
1579701155959	-3.07	-0.41	-9.38
1579701156050	-3.14	-0.23	-9.36
1579701156199	-3.08	-0.31	-9.33
1579701156229	-3.04	-0.32	-9.38
1579701156319	-3.14	-0.28	-9.4
1579701156440	-3.09	-0.38	-9.39
1579701156530	-3.12	-0.29	-9.39
1579701156679	-3.08	-0.34	-9.38
1579701156769	-3.12	-0.28	-9.4
1579701156829	-3.1	-0.36	-9.4
1579701156920	-3.09	-0.29	-9.41
1579701157069	-3.1	-0.34	-9.39
1579701157159	-3.1	-0.29	-9.38
1579701157220	-3.14	-0.34	-9.39
1579701157339	-3.04	-0.29	-9.43
1579701157462	-3.12	-0.27	-9.45
1579701157521	-3.08	-0.4	-9.43
1579701157640	-3.17	-0.35	-9.4
1579701157789	-3.09	-0.07	-9.44
1579701157819	-3.02	0.83	-9.41
1579701157939	-3.0	1.84	-9.28
1579701158029	-3.0	1.3	-9.34
1579701158119	-3.11	1.01	-9.27
1579701158269	-3.16	-1.19	-9.45
1579701158330	-3.06	-1.34	-9.39
1579701158419	-3.15	-0.06	-9.4
1579701158571	-3.08	-0.27	-9.32
1579701158660	-3.11	-0.66	-9.44
1579701158750	-3.11	-0.21	-9.36
1579701158899	-3.11	-0.47	-9.41
1579701158929	-3.11	-0.37	-9.39
1579701159019	-3.1	-0.41	-9.39
1579701159139	-3.11	-0.4	-9.38
1579701159229	-3.08	-0.41	-9.35
1579701159320	-3.13	-0.34	-9.34
1579701159439	-3.11	-0.44	-9.38
1579701159530	-3.11	-0.57	-9.42
1579701159625	-3.07	-0.06	-9.37
1579701159769	-3.08	-0.2	-9.36
1579701159859	-3.11	-0.37	-9.41
1579701159919	-3.08	-0.26	-9.37
1579701160039	-3.13	-0.26	-9.39
1579701160129	-3.07	-0.37	-9.41
1579701160249	-3.11	-0.22	-9.4
1579701160340	-3.09	-0.37	-9.41
1579701160489	-3.17	-0.43	-9.35
1579701160550	-3.26	-0.29	-9.31
1579701160640	-3.02	-0.3	-9.4
1579701160729	-3.26	-0.48	-9.46
1579701160821	-3.01	-0.29	-9.4
1579701160969	-3.18	-0.44	-9.35
1579701161029	-3.1	-0.43	-9.39
1579701161120	-3.1	-0.46	-9.41
1579701161239	-3.1	-0.42	-9.42
1579701161359	-3.14	-0.51	-9.36
1579701161420	-3.09	-0.26	-9.39
1579701161540	-3.13	-0.57	-9.39
1579701161660	-3.18	-0.32	-9.42
1579701161750	-3.02	-0.29	-9.45
1579701161839	-3.09	-0.42	-9.34
1579701161932	-3.12	-0.42	-9.45
1579701162019	-3.08	-0.28	-9.32
1579701162139	-3.08	-0.4	-9.42
1579701162230	-3.09	-0.31	-9.38
1579701162319	-3.12	-0.36	-9.4
1579701162469	-3.05	-0.34	-9.35
1579701162529	-3.1	-0.32	-9.37
1579701162709	-3.11	-0.35	-9.4
1579701162769	-3.07	-0.3	-9.4
1579701162859	-3.08	-0.31	-9.4
1579701162920	-3.05	-0.36	-9.35
1579701163041	-3.11	-0.32	-9.38
1579701163189	-3.1	-0.33	-9.38
1579701163249	-3.08	-0.34	-9.39
1579701163340	-3.1	-0.3	-9.42
1579701163429	-3.12	-0.33	-9.37
1579701163519	-3.06	-0.36	-9.4
1579701163639	-3.1	-0.3	-9.4
1579701163729	-3.1	-0.34	-9.43
1579701163820	-3.1	-0.34	-9.4
1579701163969	-3.07	-0.32	-9.38
1579701164059	-3.1	-0.35	-9.41
1579701164149	-3.1	-0.34	-9.41
1579701164299	-3.1	-0.36	-9.43
1579701164359	-3.09	-0.32	-9.39
1579701164450	-3.09	-0.35	-9.4
1579701164539	-3.1	-0.34	-9.43
1579701164629	-3.09	-0.34	-9.44
1579701164719	-3.1	-0.32	-9.38
1579701164839	-3.09	-0.31	-9.39
1579701164930	-3.09	-0.31	-9.4
1579701165049	-3.1	-0.29	-9.4
1579701165173	-3.09	-0.34	-9.4
1579701165233	-3.09	-0.3	-9.41
1579701165319	-3.08	-0.3	-9.4
1579701165469	-3.08	-0.28	-9.41
1579701165559	-3.09	-0.29	-9.4
1579701165649	-3.05	-0.32	-9.42
1579701165739	-3.16	-0.69	-9.38
1579701165859	-3.06	-0.07	-9.39
1579701165949	-3.09	0.67	-9.4
1579701166039	-3.07	0.36	-9.32
1579701166189	-3.04	0.14	-9.42
1579701166219	-3.06	0.05	-9.42
1579701166342	-3.06	-0.02	-9.42
1579701166429	-3.13	-0.59	-9.52
1579701166520	-3.02	0.44	-9.34
1579701166669	-3.09	0.81	-9.3
1579701166759	-3.13	-0.29	-9.51
1579701166820	-3.06	-0.26	-9.45
1579701166969	-3.08	0.13	-9.36
1579701167059	-3.08	-0.11	-9.4
1579701167150	-3.09	0.01	-9.41
1579701167299	-3.09	0.01	-9.39
1579701167329	-3.08	-0.06	-9.44
1579701167450	-3.09	0.01	-9.39
1579701167539	-3.06	-0.02	-9.44
1579701167630	-3.08	-0.01	-9.4
1579701167779	-3.08	-0.04	-9.44
1579701167869	-3.09	-0.05	-9.45
1579701167929	-3.07	0.0	-9.41
1579701168020	-3.09	-0.01	-9.41
1579701168169	-3.06	-0.02	-9.42
1579701168260	-3.09	0.0	-9.44
1579701168320	-3.06	-0.05	-9.42
1579701168439	-3.07	0.0	-9.41
1579701168560	-3.08	-0.01	-9.42
1579701168649	-3.09	0.0	-9.4
1579701168740	-3.08	0.0	-9.4
1579701168889	-3.07	-0.04	-9.42
1579701168919	-3.09	0.05	-9.4
1579701169039	-3.07	-0.06	-9.41
1579701169130	-3.09	0.02	-9.4
1579701169219	-3.07	0.01	-9.4
1579701169369	-3.09	-0.02	-9.42
1579701169429	-3.08	-0.01	-9.4
1579701169555	-3.07	0.02	-9.39
1579701169642	-3.07	0.0	-9.41
1579701169729	-3.07	0.09	-9.41
1579701169849	-3.09	0.03	-9.39
1579701169999	-3.05	0.04	-9.42
1579701170089	-3.1	0.03	-9.41
1579701170149	-3.06	0.06	-9.41
1579701170239	-3.07	0.04	-9.44
1579701170329	-3.07	0.04	-9.41
1579701170419	-3.07	0.08	-9.42
1579701170539	-3.09	0.08	-9.42
1579701170636	-3.07	0.06	-9.42
1579701170720	-3.07	0.08	-9.41
1579701170839	-3.07	0.04	-9.41
1579701170959	-3.02	0.03	-9.52
1579701171020	-3.01	0.06	-9.46
1579701171199	-3.14	0.0	-9.46
1579701171259	-2.99	0.14	-9.41
1579701171349	-3.2	0.0	-9.39
1579701171439	-3.01	0.0	-9.41
1579701171589	-2.96	0.25	-9.47
1579701171649	-3.17	-0.09	-9.42
1579701171831	-2.93	-0.01	-9.37
1579701171839	-3.02	0.25	-9.42
1579701171979	-3.19	-0.08	-9.4
1579701172069	-2.99	-0.05	-9.38
1579701172129	-3.16	-0.14	-9.38
1579701172220	-3.07	-0.4	-9.4
1579701172369	-3.08	-0.36	-9.33
1579701172460	-3.09	-0.67	-9.55
1579701172520	-3.1	0.15	-9.33
1579701172639	-3.04	0.13	-9.36
1579701172729	-3.04	-0.29	-9.45
1579701172857	-3.12	-0.41	-9.4
1579701172942	-3.07	-0.3	-9.4
1579701173029	-3.08	-0.34	-9.39
1579701173179	-3.06	-0.33	-9.42
1579701173239	-3.12	-0.32	-9.35
1579701173330	-3.1	-0.37	-9.41
1579701173420	-3.12	-0.29	-9.39
1579701173569	-3.07	-0.32	-9.38
1579701173629	-3.13	-0.38	-9.39
1579701173720	-3.08	-0.29	-9.38
1579701173839	-3.09	-0.33	-9.41
1579701173960	-3.1	-0.32	-9.39
1579701174050	-3.1	-0.32	-9.4
1579701174139	-3.08	-0.29	-9.4
1579701174289	-3.09	-0.36	-9.41
1579701174349	-3.09	-0.3	-9.4
1579701174440	-3.09	-0.31	-9.41
1579701174530	-3.1	-0.32	-9.44
1579701174619	-3.1	-0.31	-9.41
1579701174739	-3.13	-0.28	-9.4
1579701174830	-3.1	-0.3	-9.4
1579701174920	-3.07	-0.26	-9.38
1579701175072	-3.12	-0.34	-9.42
1579701175160	-3.1	-0.26	-9.39
1579701175220	-3.1	-0.27	-9.4
1579701175339	-3.08	-0.3	-9.4
1579701175429	-3.08	-0.28	-9.4
1579701175550	-3.08	-0.28	-9.42
1579701175640	-3.1	-0.26	-9.39
1579701175729	-3.08	-0.27	-9.38
1579701175819	-3.1	-0.27	-9.4
1579701175939	-3.09	-0.24	-9.39
1579701176030	-3.09	-0.29	-9.4
1579701176183	-3.1	-0.26	-9.4
1579701176240	-3.08	-0.23	-9.36
1579701176329	-3.1	-0.29	-9.38
1579701176419	-3.09	-0.25	-9.38
1579701176539	-3.08	-0.28	-9.41
1579701176659	-3.1	-0.31	-9.42
1579701176750	-3.09	-0.22	-9.38
1579701176839	-3.07	-0.31	-9.41
1579701176929	-3.09	-0.24	-9.39
1579701177049	-3.1	-0.3	-9.41
1579701177140	-3.11	-0.26	-9.41
1579701177294	-3.09	-0.28	-9.41
1579701177323	-3.09	-0.26	-9.42
1579701177439	-3.13	-0.28	-9.38
1579701177530	-3.04	-0.21	-9.39
1579701177679	-3.16	-0.32	-9.43
1579701177769	-3.08	-0.26	-9.39
1579701177860	-3.07	-0.28	-9.42
1579701177949	-3.11	-0.21	-9.4
1579701178040	-3.11	-0.26	-9.4
1579701178159	-3.1	-0.22	-9.43
1579701178250	-3.09	-0.27	-9.4
1579701178399	-3.07	-0.22	-9.38
1579701178433	-3.09	-0.26	-9.42
1579701178549	-3.08	-0.2	-9.43
1579701178639	-3.07	-0.2	-9.42
1579701178730	-3.12	-0.23	-9.38
1579701178879	-3.08	-0.26	-9.39
1579701178969	-3.11	-0.16	-9.4
1579701179030	-3.04	-0.21	-9.42
1579701179149	-3.1	-0.2	-9.41
1579701179240	-3.11	-0.32	-9.41
1579701179360	-3.09	-0.24	-9.38
1579701179484	-3.06	-0.25	-9.37
1579701179542	-3.09	-0.31	-9.38
1579701179659	-3.09	-0.29	-9.39
1579701179749	-3.08	-0.35	-9.36
1579701179839	-3.24	-0.25	-9.49
1579701179989	-2.98	-0.35	-9.46
1579701180079	-3.02	-0.3	-9.22
1579701180139	-3.17	-0.4	-9.53
1579701180230	-3.09	-0.22	-9.34
1579701180379	-3.08	-0.41	-9.43
1579701180469	-3.12	-0.31	-9.38
1579701180536	-3.1	-0.28	-9.37
1579701180650	-3.12	-0.37	-9.4
1579701180769	-3.11	-0.28	-9.39
1579701180859	-3.09	-0.37	-9.39
1579701180950	-3.11	-0.31	-9.41
1579701181099	-3.07	-0.33	-9.41
1579701181189	-3.11	-0.37	-9.42
1579701181249	-3.11	-0.33	-9.42
1579701181339	-3.15	-0.34	-9.38
1579701181430	-3.1	-0.34	-9.38
1579701181579	-3.12	-0.34	-9.38
1579701181639	-3.09	-0.3	-9.4
1579701181819	-3.09	-0.31	-9.42
1579701181879	-3.11	-0.33	-9.38
1579701181969	-3.1	-0.31	-9.4
1579701182060	-3.1	-0.33	-9.4
1579701182209	-3.09	-0.32	-9.39
1579701182299	-3.11	-0.34	-9.39
1579701182329	-3.1	-0.31	-9.41
1579701182449	-3.09	-0.3	-9.4
1579701182539	-3.1	-0.33	-9.37
1579701182689	-3.1	-0.29	-9.34
1579701182750	-3.11	-0.32	-9.38
1579701182929	-3.11	-0.3	-9.39
1579701182930	-3.09	-0.3	-9.39
1579701183079	-3.11	-0.31	-9.4
1579701183169	-3.1	-0.31	-9.36
1579701183230	-3.1	-0.3	-9.41
1579701183409	-3.1	-0.29	-9.4
1579701183469	-3.09	-0.31	-9.41
1579701183560	-3.12	-0.29	-9.4
1579701183650	-3.03	-0.3	-9.42
1579701183740	-3.14	-0.27	-9.4
1579701183860	-3.09	-0.27	-9.4
1579701183950	-3.1	-0.3	-9.42
1579701184039	-3.12	-0.24	-9.4
1579701184129	-3.12	-0.35	-9.39
1579701184279	-3.1	-0.26	-9.41
1579701184339	-3.11	-0.22	-9.39
1579701184430	-3.1	-0.31	-9.48
1579701184579	-3.12	-0.23	-9.41
1579701184669	-3.1	-0.28	-9.39
1579701184730	-3.11	-0.18	-9.39
1579701184909	-3.09	-0.26	-9.41
1579701184971	-3.11	-0.25	-9.39
1579701185060	-3.08	-0.21	-9.38
1579701185149	-3.1	-0.25	-9.41
1579701185239	-3.06	-0.25	-9.39
1579701185389	-3.11	-0.21	-9.39
1579701185449	-3.1	-0.22	-9.4
1579701185630	-3.08	-0.17	-9.37
1579701185631	-3.14	-0.3	-9.45
1579701185779	-2.84	0.02	-9.38
1579701185839	-3.07	-0.36	-9.38
1579701185930	-3.02	-0.26	-9.48
1579701186079	-3.23	-0.09	-9.33
1579701186170	-3.16	-0.21	-9.35
1579701186260	-3.35	0.02	-9.32
1579701186349	-3.02	1.34	-9.11
1579701186499	-3.09	2.78	-9.14
1579701186559	-3.06	2.47	-8.87
1579701186650	-3.24	1.38	-9.26
1579701186739	-3.35	-0.26	-9.39
1579701186829	-2.89	0.2	-9.77
1579701187039	-3.05	1.14	-9.43
1579701187041	-2.87	1.18	-9.33
1579701187135	-2.65	1.12	-9.42
1579701187279	-2.44	1.14	-9.94
1579701187369	-2.29	0.71	-8.96
1579701187430	-1.94	0.83	-8.89
1579701187609	-3.34	1.51	-9.89
1579701187669	-2.59	0.62	-8.61
1579701187760	-2.98	0.35	-9.59
1579701187850	-3.04	0.63	-9.46
1579701187939	-2.96	0.88	-9.5
1579701188030	-3.12	1.09	-9.3
1579701188150	-3.52	0.92	-9.57
1579701188240	-2.85	2.3	-8.38
1579701188389	-3.19	1.09	-9.63
1579701188479	-3.32	0.76	-9.31
1579701188569	-3.14	1.49	-9.3
1579701188629	-3.36	1.02	-9.33
1579701188779	-3.27	0.94	-9.33
1579701188869	-3.15	0.79	-9.38
1579701188959	-3.19	1.37	-9.2
1579701189050	-3.2	1.72	-9.23
1579701189139	-3.2	1.01	-9.23
1579701189260	-3.22	0.68	-9.41
1579701189350	-3.19	1.09	-9.22
1579701189500	-3.21	0.88	-9.34
1579701189589	-3.22	0.24	-9.3
1579701189649	-3.26	0.25	-9.41
1579701189739	-3.1	0.48	-9.37
1579701189830	-3.2	0.53	-9.38
1579701189979	-3.25	0.4	-9.41
1579701190069	-3.2	0.45	-9.32
1579701190130	-3.29	0.45	-9.43
1579701190250	-3.19	0.45	-9.33
1579701190369	-3.25	0.46	-9.32
1579701190460	-3.24	0.47	-9.36
1579701190609	-3.2	0.44	-9.32
1579701190669	-3.24	0.48	-9.36
1579701190729	-3.24	0.46	-9.35
1579701190849	-3.22	0.47	-9.37
1579701190939	-3.26	0.46	-9.34
1579701191029	-3.22	0.46	-9.36
1579701191179	-3.25	0.46	-9.36
1579701191239	-3.26	0.49	-9.39
1579701191330	-3.25	0.44	-9.36
1579701191479	-3.22	0.51	-9.35
1579701191570	-3.24	0.45	-9.35
1579701191630	-3.24	0.53	-9.32
1579701191750	-3.26	0.43	-9.35
1579701191839	-3.21	0.48	-9.36
1579701191930	-3.19	0.54	-9.37
1579701192050	-3.22	0.5	-9.34
1579701192139	-3.34	0.17	-9.37
1579701192289	-3.23	0.28	-9.35
1579701192349	-3.4	-0.28	-9.42
1579701192440	-3.1	0.54	-9.31
1579701192530	-3.25	0.32	-9.38
1579701192683	-3.27	0.34	-9.33
1579701192740	-3.18	0.39	-9.32
1579701192830	-3.33	0.33	-9.32
1579701192979	-3.23	0.4	-9.3
1579701193039	-3.28	0.36	-9.28
1579701193159	-3.24	0.46	-9.28
1579701193279	-3.27	0.4	-9.35
1579701193339	-3.28	0.53	-9.31
1579701193459	-3.32	0.51	-9.39
1579701193550	-3.29	0.58	-9.29
1579701193639	-3.33	0.64	-9.34
1579701193794	-3.2	1.07	-9.28
1579701193850	-3.34	1.1	-9.3
1579701193940	-3.0	1.0	-9.33
1579701194030	-3.69	0.42	-9.46
1579701194149	-3.21	0.39	-9.29
1579701194269	-3.18	0.69	-9.36
1579701194330	-3.25	1.03	-9.3
1579701194509	-3.13	1.7	-9.26
1579701194540	-3.16	1.06	-9.15
1579701194659	-3.3	0.06	-9.45
1579701194750	-3.27	0.88	-9.31
1579701194959	-3.15	1.27	-9.25
1579701195049	-3.34	1.07	-9.3
1579701195139	-3.04	0.83	-9.09
1579701195141	-3.33	-0.08	-9.55
1579701195229	-3.2	0.28	-9.26
1579701195379	-3.2	0.58	-9.39
1579701195439	-3.26	0.3	-9.31
1579701195530	-3.24	0.48	-9.34
1579701195649	-3.24	0.39	-9.29
1579701195770	-3.24	0.44	-9.33
1579701195829	-3.26	0.41	-9.35
1579701195950	-3.25	0.42	-9.34
1579701196070	-3.23	0.39	-9.3
1579701196159	-3.25	0.43	-9.36
1579701196249	-3.21	0.43	-9.34
1579701196339	-3.25	0.39	-9.34
1579701196431	-3.24	0.39	-9.37
1579701196549	-3.23	0.39	-9.39
1579701196639	-3.23	0.43	-9.34
1579701196730	-3.26	0.41	-9.37
1579701196850	-3.25	0.42	-9.36
1579701196969	-3.26	0.42	-9.36
1579701197035	-3.23	0.49	-9.35
1579701197179	-3.12	0.63	-9.38
1579701197269	-3.22	0.41	-9.36
1579701197360	-3.17	0.38	-9.39
1579701197449	-3.29	0.44	-9.37
1579701197540	-3.24	0.47	-9.34
1579701197629	-3.24	0.46	-9.35
1579701197750	-3.26	0.49	-9.36
1579701197840	-3.23	0.46	-9.37
1579701197930	-3.25	0.46	-9.36
1579701198050	-3.27	0.45	-9.36
1579701198140	-3.22	0.46	-9.35
1579701198230	-3.26	0.55	-9.34
1579701198379	-3.2	0.48	-9.32
1579701198469	-3.26	0.48	-9.39
1579701198529	-3.23	0.53	-9.34
1579701198709	-3.25	0.57	-9.32
1579701198739	-3.22	0.57	-9.37
1579701198859	-3.25	0.6	-9.36
1579701198950	-3.23	0.55	-9.33
1579701199040	-3.2	0.65	-9.31
1579701199129	-3.32	0.41	-9.31
1579701199250	-3.23	0.11	-9.31
1579701199342	-3.29	0.26	-9.37
1579701199489	-3.21	0.34	-9.34
1579701199549	-3.27	0.2	-9.35
1579701199639	-3.23	0.31	-9.29
1579701199729	-3.27	0.27	-9.36
1579701199849	-3.22	0.28	-9.34
1579701199969	-3.25	0.27	-9.35
1579701200030	-3.24	0.27	-9.34
1579701200150	-3.25	0.27	-9.31
1579701200270	-3.24	0.3	-9.33
1579701200330	-3.25	0.27	-9.34
1579701200450	-3.23	0.27	-9.35
1579701200570	-3.27	0.31	-9.33
1579701200689	-3.24	0.26	-9.37
1579701200749	-3.23	0.27	-9.38
1579701200839	-3.24	0.33	-9.34
1579701200930	-3.27	0.27	-9.36
1579701201079	-3.24	0.24	-9.4
1579701201169	-3.25	0.34	-9.37
1579701201260	-3.24	0.28	-9.33
1579701201349	-3.25	0.33	-9.35
1579701201440	-3.24	0.29	-9.35
1579701201560	-3.26	0.28	-9.36
1579701201679	-3.22	0.3	-9.34
1579701201770	-3.25	0.3	-9.37
1579701201829	-3.25	0.3	-9.35
1579701201949	-3.29	0.32	-9.35
1579701202039	-3.26	0.26	-9.37
1579701202130	-3.26	0.29	-9.34
1579701202279	-3.26	0.29	-9.32
1579701202340	-3.22	0.31	-9.29
1579701202430	-3.25	0.28	-9.34
1579701202550	-3.26	0.32	-9.37
1579701202670	-3.25	0.3	-9.36
1579701202730	-3.3	0.29	-9.34
1579701202850	-3.21	0.31	-9.37
1579701202969	-3.26	0.25	-9.35
1579701203059	-3.27	0.31	-9.4
1579701203150	-3.28	0.24	-9.32
1579701203239	-3.3	0.1	-9.35
1579701203330	-3.13	0.51	-9.34
1579701203450	-3.26	-0.2	-9.38
1579701203540	-3.22	-0.69	-9.37
1579701203630	-3.13	-0.53	-9.37
1579701203779	-3.19	-0.41	-9.4
1579701203840	-3.14	-0.53	-9.39
1579701203930	-3.17	-0.5	-9.36
1579701204049	-3.15	-0.49	-9.37
1579701204169	-3.17	-0.57	-9.39
1579701204229	-3.15	-0.49	-9.39
1579701204349	-3.15	-0.49	-9.36
1579701204440	-3.14	-0.54	-9.37
1579701204560	-3.16	-0.49	-9.35
1579701204650	-3.18	-0.53	-9.36
1579701204740	-3.21	-0.58	-9.33
1579701204889	-3.09	-0.53	-9.36
1579701204949	-3.19	-0.57	-9.35
1579701205039	-3.12	-0.51	-9.36
1579701205130	-3.2	-0.55	-9.36
1579701205250	-3.14	-0.53	-9.37
1579701205370	-3.15	-0.56	-9.37
1579701205430	-3.14	-0.52	-9.34
1579701205550	-3.13	-0.56	-9.35
1579701205670	-3.16	-0.53	-9.38
1579701205760	-3.13	-0.5	-9.36
1579701205850	-3.14	-0.57	-9.37
1579701205943	-3.14	-0.5	-9.36
1579701206030	-3.16	-0.52	-9.36
1579701206149	-3.14	-0.58	-9.36
1579701206239	-3.15	-0.57	-9.37
1579701206329	-3.12	-0.51	-9.34
1579701206479	-3.12	-0.52	-9.37
1579701206570	-3.18	-0.82	-9.37
1579701206630	-3.06	-0.36	-9.23
1579701206779	-3.24	-0.79	-9.47
1579701206870	-3.13	-0.55	-9.32
1579701206930	-3.07	-0.59	-9.39
1579701207051	-3.18	-0.68	-9.38
1579701207140	-3.11	-0.57	-9.35
1579701207230	-3.16	-0.65	-9.38
1579701207350	-3.13	-0.61	-9.37
1579701207439	-3.14	-0.62	-9.38
1579701207530	-3.14	-0.6	-9.37
1579701207650	-3.14	-0.59	-9.37
1579701207740	-3.13	-0.64	-9.39
1579701207830	-3.15	-0.63	-9.37
1579701207950	-3.12	-0.62	-9.36
1579701208040	-3.14	-0.61	-9.37
1579701208220	-3.13	-0.62	-9.36
1579701208250	-3.13	-0.63	-9.39
1579701208339	-3.14	-0.61	-9.38
1579701208459	-3.13	-0.61	-9.36
1579701208550	-3.13	-0.6	-9.36
1579701208699	-3.13	-0.62	-9.33
1579701208729	-3.13	-0.6	-9.35
1579701208850	-3.14	-0.61	-9.36
1579701208940	-3.12	-0.62	-9.37
1579701209029	-3.15	-0.6	-9.35
1579701209150	-3.1	-0.6	-9.36
1579701209240	-3.14	-0.61	-9.4
1579701209330	-3.22	-0.63	-9.31
1579701209449	-3.26	-0.48	-9.2
1579701209570	-3.02	-0.7	-9.4
1579701209629	-3.15	-0.81	-9.37
1579701209839	-3.19	-0.61	-9.38
1579701209960	-3.02	-0.62	-9.36
1579701209961	-3.22	-0.71	-9.41
1579701210050	-2.99	-0.62	-9.4
1579701210199	-3.1	-0.75	-9.31
1579701210260	-3.09	-0.63	-9.43
1579701210352	-3.06	-0.72	-9.32
1579701210440	-3.17	-0.67	-9.44
1579701210530	-3.2	-0.76	-9.33
1579701210679	-3.11	-0.56	-9.41
1579701210739	-3.13	-0.77	-9.35
1579701210830	-3.05	-0.56	-9.41
1579701210950	-3.2	-0.71	-9.28
1579701211070	-3.08	-0.6	-9.37
1579701211160	-3.1	-0.57	-9.24
1579701211250	-3.13	-0.72	-9.43
1579701211370	-3.14	-0.58	-9.29
1579701211460	-3.14	-0.65	-9.39
1579701211550	-3.14	-0.6	-9.37
1579701211670	-3.14	-0.71	-9.37
1579701211759	-3.1	-0.62	-9.34
