1579665872896	-4.36	-8.1	-3.14
1579665873016	-4.46	-8.22	-3.1
1579665873106	-4.39	-8.09	-3.13
1579665873196	-4.41	-8.19	-3.13
1579665873316	-4.37	-8.09	-3.07
1579665873406	-4.41	-8.25	-3.08
1579665873496	-4.3	-8.03	-3.14
1579665873620	-4.5	-8.35	-3.04
1579665873706	-4.38	-8.13	-3.08
1579665873796	-4.41	-8.15	-3.17
1579665873916	-4.37	-8.22	-3.14
1579665874006	-4.38	-8.1	-3.19
1579665874096	-4.44	-8.25	-2.96
1579665874216	-4.3	-8.1	-3.28
1579665874306	-4.49	-8.18	-3.03
1579665874396	-4.36	-8.18	-3.15
1579665874516	-4.39	-8.14	-3.14
1579665874606	-4.39	-8.14	-3.11
1579665874698	-4.39	-8.17	-3.15
1579665874816	-4.4	-8.15	-3.14
1579665874907	-4.39	-8.15	-3.15
1579665874996	-4.4	-8.14	-3.13
1579665875116	-4.4	-8.17	-3.1
1579665875206	-4.39	-8.16	-3.13
1579665875296	-4.4	-8.16	-3.15
1579665875416	-4.41	-8.16	-3.16
1579665875506	-4.39	-8.17	-3.1
1579665875596	-4.39	-8.16	-3.17
1579665875716	-4.42	-8.17	-3.12
1579665875808	-4.41	-8.14	-3.14
1579665875896	-4.37	-8.17	-3.14
1579665876016	-4.4	-8.15	-3.17
1579665876106	-4.38	-8.11	-3.12
1579665876196	-4.45	-8.24	-3.04
1579665876316	-4.49	-8.16	-3.2
1579665876406	-4.36	-8.33	-3.05
1579665876496	-4.28	-8.0	-3.15
1579665876616	-4.48	-8.22	-3.05
1579665876706	-4.32	-8.08	-3.12
1579665876796	-4.47	-8.23	-3.07
1579665876920	-4.31	-8.07	-3.17
1579665877006	-4.47	-8.18	-3.11
1579665877096	-4.37	-8.22	-3.07
1579665877216	-4.43	-8.19	-3.09
1579665877306	-4.35	-8.18	-3.05
1579665877396	-4.43	-8.16	-3.12
1579665877516	-4.34	-8.16	-3.13
1579665877606	-4.39	-8.13	-3.11
1579665877696	-4.43	-8.17	-3.14
1579665877816	-4.39	-8.15	-3.13
1579665877906	-4.39	-8.16	-3.14
1579665878026	-4.36	-8.2	-3.17
1579665878116	-4.37	-8.12	-3.11
1579665878206	-4.38	-8.21	-3.11
1579665878296	-4.39	-8.14	-3.14
1579665878416	-4.39	-8.16	-3.11
1579665878506	-4.38	-8.13	-3.22
1579665878596	-4.41	-8.15	-3.1
1579665878716	-4.38	-8.21	-3.14
1579665878806	-4.39	-8.14	-3.19
1579665878896	-4.41	-8.15	-3.1
1579665879016	-4.39	-8.19	-3.14
1579665879140	-4.4	-8.15	-3.13
1579665879196	-4.43	-8.12	-3.22
1579665879316	-4.4	-8.27	-3.04
1579665879406	-4.29	-8.07	-3.22
1579665879496	-4.45	-8.13	-3.17
1579665879616	-4.4	-8.22	-3.02
1579665879706	-4.34	-8.11	-3.12
1579665879826	-4.39	-8.16	-3.17
1579665879916	-4.37	-8.14	-3.12
1579665880006	-4.4	-8.17	-3.13
1579665880096	-4.39	-8.15	-3.16
1579665880219	-4.4	-8.18	-3.17
1579665880336	-4.38	-8.13	-3.15
1579665880396	-4.38	-8.23	-3.13
1579665880516	-4.41	-8.1	-3.13
1579665880606	-4.38	-8.15	-3.11
1579665880696	-4.38	-8.17	-3.12
1579665880816	-4.38	-8.13	-3.14
1579665880906	-4.4	-8.17	-3.13
1579665880996	-4.38	-8.17	-3.14
1579665881116	-4.39	-8.17	-3.14
1579665881206	-4.39	-8.15	-3.12
1579665881298	-4.39	-8.18	-3.16
1579665881416	-4.39	-8.15	-3.12
1579665881506	-4.39	-8.15	-3.14
1579665881596	-4.39	-8.14	-3.15
1579665881716	-4.42	-8.16	-3.14
1579665881806	-4.39	-8.17	-3.15
1579665881896	-4.39	-8.15	-3.12
1579665882016	-4.39	-8.16	-3.14
1579665882106	-4.39	-8.16	-3.15
1579665882196	-4.39	-8.15	-3.15
1579665882316	-4.39	-8.17	-3.14
1579665882409	-4.39	-8.17	-3.11
1579665882496	-4.39	-8.17	-3.14
1579665882616	-4.42	-8.13	-3.15
1579665882706	-4.37	-8.2	-3.1
1579665882796	-4.35	-8.1	-3.15
1579665882916	-4.41	-8.16	-3.13
1579665883006	-4.39	-8.14	-3.13
1579665883096	-4.38	-8.14	-3.15
1579665883216	-4.39	-8.16	-3.13
1579665883306	-4.41	-8.16	-3.19
1579665883396	-4.39	-8.15	-3.15
1579665883519	-4.38	-8.17	-3.14
1579665883606	-4.38	-8.13	-3.14
1579665883696	-4.37	-8.16	-3.14
1579665883816	-4.4	-8.16	-3.12
1579665883906	-4.39	-8.15	-3.13
1579665883996	-4.39	-8.14	-3.15
1579665884116	-4.39	-8.17	-3.16
1579665884236	-4.39	-8.18	-3.18
1579665884296	-4.39	-8.16	-3.15
1579665884416	-4.39	-8.17	-3.13
1579665884506	-4.39	-8.15	-3.13
1579665884600	-4.38	-8.15	-3.12
1579665884718	-4.39	-8.15	-3.13
1579665884806	-4.39	-8.14	-3.15
1579665884896	-4.39	-8.16	-3.13
1579665885016	-4.39	-8.16	-3.16
1579665885106	-4.39	-8.15	-3.12
1579665885196	-4.4	-8.16	-3.15
1579665885316	-4.39	-8.16	-3.14
1579665885406	-4.39	-8.15	-3.15
1579665885496	-4.39	-8.15	-3.15
1579665885616	-4.38	-8.15	-3.13
1579665885768	-4.39	-8.15	-3.15
1579665885796	-4.39	-8.16	-3.14
1579665885916	-4.39	-8.17	-3.13
1579665886006	-4.39	-8.16	-3.14
1579665886096	-4.39	-8.16	-3.13
1579665886216	-4.39	-8.16	-3.14
1579665886306	-4.39	-8.15	-3.14
1579665886396	-4.39	-8.18	-3.13
1579665886516	-4.4	-8.2	-3.14
1579665886606	-4.39	-8.14	-3.15
1579665886726	-4.39	-8.15	-3.12
1579665886819	-4.39	-8.15	-3.15
1579665886907	-4.38	-8.12	-3.11
1579665887026	-4.38	-8.17	-3.14
1579665887116	-4.4	-8.15	-3.13
1579665887207	-4.39	-8.16	-3.14
1579665887326	-4.4	-8.16	-3.19
1579665887416	-4.39	-8.16	-3.14
1579665887506	-4.39	-8.17	-3.13
1579665887626	-4.38	-8.15	-3.14
1579665887716	-4.39	-8.14	-3.11
1579665887806	-4.39	-8.15	-3.11
1579665887926	-4.39	-8.14	-3.14
1579665888017	-4.4	-8.18	-3.13
1579665888106	-4.39	-8.15	-3.14
1579665888226	-4.39	-8.17	-3.17
1579665888346	-4.39	-8.18	-3.15
1579665888406	-4.39	-8.16	-3.12
1579665888526	-4.39	-8.15	-3.13
1579665888616	-4.39	-8.15	-3.12
1579665888709	-4.39	-8.16	-3.16
1579665888826	-4.38	-8.15	-3.13
1579665888916	-4.39	-8.17	-3.13
1579665889010	-4.39	-8.15	-3.15
1579665889126	-4.38	-8.17	-3.14
1579665889216	-4.39	-8.15	-3.15
1579665889306	-4.39	-8.15	-3.15
1579665889426	-4.4	-8.16	-3.15
1579665889516	-4.39	-8.16	-3.14
1579665889606	-4.38	-8.18	-3.15
1579665889726	-4.39	-8.15	-3.15
1579665889816	-4.39	-8.14	-3.15
1579665889906	-4.39	-8.16	-3.13
1579665890026	-4.39	-8.17	-3.13
1579665890119	-4.39	-8.16	-3.11
1579665890209	-4.39	-8.15	-3.15
1579665890326	-4.39	-8.15	-3.14
1579665890416	-4.37	-8.17	-3.14
1579665890506	-4.4	-8.19	-3.17
1579665890626	-4.39	-8.17	-3.12
1579665890716	-4.38	-8.17	-3.14
1579665890806	-4.39	-8.15	-3.13
1579665890926	-4.39	-8.15	-3.13
1579665891016	-4.39	-8.15	-3.11
1579665891106	-4.39	-8.15	-3.14
1579665891226	-4.39	-8.14	-3.15
1579665891316	-4.39	-8.17	-3.15
1579665891406	-4.39	-8.17	-3.16
1579665891526	-4.39	-8.18	-3.13
1579665891616	-4.36	-8.15	-3.17
1579665891709	-4.39	-8.16	-3.13
1579665891826	-4.39	-8.17	-3.11
1579665891916	-4.39	-8.15	-3.13
1579665892006	-4.39	-8.16	-3.13
1579665892126	-4.39	-8.15	-3.15
1579665892216	-4.39	-8.16	-3.13
1579665892310	-4.39	-8.18	-3.13
1579665892426	-4.39	-8.15	-3.14
1579665892516	-4.39	-8.15	-3.14
1579665892606	-4.4	-8.17	-3.15
1579665892726	-4.39	-8.18	-3.13
1579665892816	-4.38	-8.17	-3.14
1579665892906	-4.39	-8.18	-3.13
1579665893026	-4.39	-8.16	-3.13
1579665893116	-4.39	-8.17	-3.12
1579665893210	-4.39	-8.16	-3.13
1579665893326	-4.37	-8.17	-3.13
1579665893419	-4.39	-8.16	-3.11
1579665893506	-4.39	-8.15	-3.13
1579665893626	-4.39	-8.17	-3.16
1579665893716	-4.39	-8.16	-3.18
1579665893806	-4.38	-8.17	-3.13
1579665893926	-4.39	-8.17	-3.13
1579665894016	-4.39	-8.16	-3.13
1579665894106	-4.39	-8.15	-3.05
1579665894226	-4.39	-8.17	-3.14
1579665894316	-4.37	-8.17	-3.14
1579665894406	-4.39	-8.16	-3.14
1579665894526	-4.39	-8.17	-3.17
1579665894616	-4.39	-8.16	-3.15
1579665894706	-4.39	-8.15	-3.15
1579665894826	-4.39	-8.17	-3.11
1579665894916	-4.39	-8.18	-3.12
1579665895006	-4.39	-8.16	-3.16
1579665895126	-4.39	-8.18	-3.12
1579665895216	-4.37	-8.15	-3.13
1579665895306	-4.38	-8.16	-3.13
1579665895426	-4.38	-8.17	-3.14
1579665895516	-4.39	-8.16	-3.14
1579665895609	-4.38	-8.16	-3.13
1579665895726	-4.38	-8.15	-3.14
1579665895816	-4.39	-8.17	-3.13
1579665895906	-4.37	-8.17	-3.12
1579665896026	-4.38	-8.16	-3.13
1579665896116	-4.39	-8.16	-3.14
1579665896206	-4.39	-8.17	-3.13
1579665896326	-4.39	-8.18	-3.14
1579665896416	-4.38	-8.16	-3.14
1579665896506	-4.37	-8.17	-3.15
1579665896626	-4.39	-8.15	-3.12
1579665896720	-4.39	-8.15	-3.14
1579665896806	-4.4	-8.18	-3.14
1579665896926	-4.38	-8.16	-3.13
1579665897016	-4.39	-8.16	-3.14
1579665897106	-4.39	-8.16	-3.14
1579665897226	-4.38	-8.14	-3.13
1579665897316	-4.39	-8.17	-3.13
1579665897407	-4.39	-8.15	-3.12
1579665897526	-4.38	-8.17	-3.13
1579665897616	-4.38	-8.16	-3.13
1579665897706	-4.38	-8.18	-3.17
1579665897826	-4.39	-8.15	-3.15
1579665897946	-4.38	-8.17	-3.13
1579665898006	-4.39	-8.17	-3.13
1579665898126	-4.37	-8.15	-3.11
1579665898246	-4.38	-8.17	-3.13
1579665898306	-4.38	-8.17	-3.14
1579665898426	-4.39	-8.15	-3.12
1579665898516	-4.39	-8.17	-3.16
1579665898606	-4.38	-8.18	-3.08
1579665898726	-4.39	-8.17	-3.11
1579665898816	-4.37	-8.17	-3.14
1579665898911	-4.39	-8.16	-3.11
1579665899026	-4.39	-8.14	-3.17
1579665899116	-4.39	-8.17	-3.1
1579665899206	-4.4	-8.19	-3.12
1579665899326	-4.39	-8.17	-3.15
1579665899416	-4.38	-8.17	-3.15
1579665899506	-4.39	-8.16	-3.15
1579665899655	-4.38	-8.17	-3.14
1579665899716	-4.37	-8.16	-3.16
1579665899806	-4.39	-8.15	-3.13
1579665899926	-4.39	-8.18	-3.14
1579665900019	-4.38	-8.17	-3.12
1579665900106	-4.38	-8.16	-3.13
1579665900226	-4.39	-8.17	-3.14
1579665900316	-4.38	-8.16	-3.13
1579665900406	-4.39	-8.15	-3.12
1579665900526	-4.38	-8.16	-3.13
1579665900616	-4.37	-8.17	-3.15
1579665900706	-4.38	-8.17	-3.13
1579665900826	-4.39	-8.18	-3.15
1579665900916	-4.39	-8.17	-3.13
1579665901015	-4.4	-8.17	-3.17
1579665901128	-4.34	-8.2	-3.08
1579665901216	-4.39	-8.16	-3.12
1579665901306	-4.4	-8.14	-3.05
1579665901426	-4.39	-8.19	-3.08
1579665901516	-4.37	-8.14	-3.08
1579665901606	-4.39	-8.22	-3.07
1579665901726	-4.38	-8.17	-3.08
1579665901816	-4.37	-8.2	-3.08
1579665901906	-4.37	-8.21	-3.06
1579665902026	-4.39	-8.18	-3.06
1579665902116	-4.36	-8.1	-3.1
1579665902210	-4.39	-8.25	-3.07
1579665902326	-4.39	-8.14	-3.12
1579665902416	-4.36	-8.19	-3.1
1579665902506	-4.4	-8.18	-3.05
1579665902626	-4.38	-8.25	-3.05
1579665902746	-4.4	-8.15	-3.18
1579665902806	-4.39	-8.19	-3.1
1579665902926	-4.36	-8.2	-3.13
1579665903016	-4.41	-8.15	-3.12
1579665903106	-4.39	-8.15	-3.18
1579665903226	-4.41	-8.19	-3.11
1579665903318	-4.4	-8.13	-3.16
1579665903436	-4.38	-8.15	-3.18
1579665903526	-4.39	-8.18	-3.09
1579665903616	-4.39	-8.15	-3.16
1579665903706	-4.35	-8.15	-3.12
1579665903826	-4.43	-8.18	-3.11
1579665903916	-4.33	-8.16	-3.2
1579665904006	-4.41	-8.15	-3.15
1579665904126	-4.39	-8.15	-3.16
1579665904216	-4.38	-8.21	-3.12
1579665904306	-4.42	-8.16	-3.11
1579665904431	-4.39	-8.14	-3.11
1579665904516	-4.35	-8.11	-3.09
1579665904606	-4.38	-8.19	-3.14
1579665904726	-4.39	-8.15	-3.11
1579665904816	-4.4	-8.21	-3.16
1579665904906	-4.39	-8.14	-3.15
1579665905026	-4.37	-8.19	-3.16
1579665905116	-4.41	-8.16	-3.16
1579665905206	-4.37	-8.12	-3.15
1579665905326	-4.37	-8.2	-3.13
1579665905416	-4.41	-8.16	-3.14
1579665905508	-4.38	-8.18	-3.15
1579665905626	-4.41	-8.17	-3.13
1579665905746	-4.38	-8.15	-3.15
1579665905806	-4.38	-8.17	-3.16
1579665905926	-4.39	-8.15	-3.15
1579665906016	-4.36	-8.2	-3.12
1579665906106	-4.41	-8.16	-3.14
1579665906226	-4.39	-8.18	-3.11
1579665906316	-4.38	-8.14	-3.16
1579665906406	-4.37	-8.16	-3.15
1579665906526	-4.39	-8.14	-3.12
1579665906619	-4.39	-8.21	-3.11
1579665906706	-4.39	-8.11	-3.1
1579665906826	-4.36	-8.15	-3.18
1579665906916	-4.41	-8.16	-3.12
1579665907006	-4.39	-8.16	-3.17
1579665907126	-4.38	-8.15	-3.15
1579665907216	-4.36	-8.2	-3.16
1579665907306	-4.39	-8.13	-3.17
1579665907426	-4.37	-8.2	-3.13
1579665907516	-4.4	-8.14	-3.13
1579665907606	-4.37	-8.16	-3.11
1579665907728	-4.39	-8.15	-3.15
1579665907816	-4.38	-8.17	-3.12
1579665907906	-4.39	-8.17	-3.14
1579665908026	-4.39	-8.17	-3.17
1579665908116	-4.39	-8.18	-3.15
1579665908206	-4.39	-8.15	-3.14
1579665908326	-4.38	-8.17	-3.11
1579665908416	-4.39	-8.17	-3.12
1579665908506	-4.36	-8.14	-3.09
1579665908626	-4.39	-8.15	-3.11
1579665908716	-4.38	-8.18	-3.14
1579665908810	-4.39	-8.14	-3.16
1579665908926	-4.37	-8.18	-3.16
1579665909016	-4.39	-8.16	-3.13
1579665909106	-4.39	-8.15	-3.15
1579665909226	-4.38	-8.18	-3.14
1579665909316	-4.37	-8.17	-3.1
1579665909406	-4.38	-8.12	-3.16
1579665909526	-4.39	-8.19	-3.14
1579665909616	-4.35	-8.13	-3.15
1579665909706	-4.4	-8.16	-3.15
1579665909826	-4.39	-8.16	-3.14
1579665909918	-4.39	-8.16	-3.13
1579665910006	-4.39	-8.15	-3.14
1579665910126	-4.39	-8.14	-3.14
1579665910216	-4.39	-8.15	-3.14
1579665910306	-4.39	-8.16	-3.19
1579665910426	-4.39	-8.17	-3.13
1579665910516	-4.37	-8.16	-3.15
1579665910606	-4.39	-8.15	-3.13
1579665910726	-4.38	-8.18	-3.12
1579665910816	-4.39	-8.17	-3.12
1579665910907	-4.39	-8.16	-3.14
1579665911028	-4.39	-8.16	-3.12
1579665911116	-4.37	-8.16	-3.12
1579665911206	-4.39	-8.19	-3.19
1579665911326	-4.38	-8.16	-3.15
1579665911416	-4.39	-8.16	-3.12
1579665911506	-4.38	-8.17	-3.14
1579665911626	-4.39	-8.13	-3.11
1579665911716	-4.38	-8.15	-3.11
1579665911806	-4.38	-8.17	-3.15
1579665911926	-4.39	-8.15	-3.14
1579665912016	-4.38	-8.18	-3.17
1579665912109	-4.36	-8.16	-3.17
1579665912226	-4.39	-8.18	-3.13
1579665912316	-4.38	-8.14	-3.13
1579665912406	-4.39	-8.17	-3.15
1579665912526	-4.38	-8.15	-3.12
1579665912616	-4.38	-8.17	-3.13
1579665912706	-4.39	-8.15	-3.14
1579665912826	-4.37	-8.16	-3.16
1579665912916	-4.38	-8.16	-3.13
1579665913006	-4.38	-8.16	-3.15
1579665913126	-4.38	-8.17	-3.14
1579665913218	-4.37	-8.16	-3.13
1579665913306	-4.38	-8.19	-3.13
1579665913455	-4.37	-8.15	-3.13
1579665913516	-4.39	-8.17	-3.15
1579665913606	-4.39	-8.17	-3.12
1579665913726	-4.38	-8.18	-3.13
1579665913816	-4.38	-8.16	-3.14
1579665913906	-4.37	-8.19	-3.17
1579665914026	-4.38	-8.16	-3.16
1579665914116	-4.38	-8.16	-3.13
1579665914206	-4.37	-8.17	-3.14
1579665914329	-4.37	-8.18	-3.13
1579665914416	-4.38	-8.16	-3.14
1579665914506	-4.38	-8.17	-3.13
1579665914627	-4.38	-8.17	-3.14
1579665914716	-4.39	-8.15	-3.15
1579665914813	-4.38	-8.14	-3.1
1579665914926	-4.37	-8.18	-3.14
1579665915016	-4.39	-8.16	-3.13
1579665915106	-4.38	-8.17	-3.13
1579665915226	-4.39	-8.19	-3.17
1579665915316	-4.37	-8.17	-3.13
1579665915408	-4.37	-8.17	-3.14
1579665915526	-4.38	-8.17	-3.15
1579665915616	-4.38	-8.16	-3.12
1579665915706	-4.36	-8.16	-3.12
1579665915826	-4.37	-8.16	-3.13
1579665915916	-4.39	-8.17	-3.13
1579665916006	-4.37	-8.16	-3.16
1579665916126	-4.37	-8.17	-3.12
1579665916216	-4.37	-8.16	-3.17
1579665916306	-4.38	-8.15	-3.12
1579665916426	-4.38	-8.17	-3.13
1579665916519	-4.38	-8.15	-3.16
1579665916606	-4.38	-8.15	-3.12
1579665916726	-4.37	-8.17	-3.14
1579665916816	-4.39	-8.18	-3.14
1579665916906	-4.38	-8.15	-3.13
1579665917026	-4.38	-8.17	-3.14
1579665917116	-4.38	-8.17	-3.17
1579665917206	-4.39	-8.15	-3.13
1579665917326	-4.37	-8.16	-3.14
1579665917416	-4.36	-8.15	-3.13
1579665917506	-4.38	-8.18	-3.04
1579665917628	-4.43	-8.23	-3.12
1579665917716	-4.37	-8.12	-3.16
1579665917806	-4.36	-8.24	-3.1
1579665917926	-4.36	-8.11	-3.14
1579665918016	-4.4	-8.19	-3.05
1579665918106	-4.4	-8.18	-3.09
1579665918226	-4.37	-8.15	-3.15
1579665918316	-4.39	-8.18	-3.1
1579665918406	-4.39	-8.19	-3.15
1579665918526	-4.34	-8.15	-3.16
1579665918616	-4.39	-8.18	-3.11
1579665918710	-4.36	-8.14	-3.11
1579665918826	-4.37	-8.16	-3.11
1579665918916	-4.41	-8.19	-3.11
1579665919006	-4.41	-8.17	-3.14
1579665919126	-4.39	-8.17	-3.09
1579665919216	-4.37	-8.18	-3.22
1579665919306	-4.38	-8.16	-3.1
1579665919426	-4.42	-8.16	-3.16
1579665919516	-4.38	-8.11	-3.11
1579665919606	-4.36	-8.19	-3.11
1579665919726	-4.4	-8.15	-3.16
1579665919817	-4.36	-8.18	-3.14
1579665919906	-4.39	-8.16	-3.13
1579665920026	-4.38	-8.16	-3.13
1579665920116	-4.38	-8.16	-3.14
1579665920206	-4.38	-8.17	-3.12
1579665920326	-4.39	-8.15	-3.14
1579665920416	-4.38	-8.17	-3.13
1579665920506	-4.38	-8.18	-3.15
1579665920626	-4.39	-8.17	-3.13
1579665920716	-4.38	-8.17	-3.16
1579665920806	-4.36	-8.17	-3.13
1579665920929	-4.37	-8.17	-3.14
1579665921016	-4.38	-8.15	-3.13
1579665921106	-4.38	-8.16	-3.09
1579665921226	-4.38	-8.18	-3.15
1579665921316	-4.37	-8.18	-3.13
1579665921406	-4.37	-8.18	-3.12
1579665921527	-4.39	-8.17	-3.2
1579665921616	-4.39	-8.16	-3.14
1579665921706	-4.39	-8.18	-3.14
1579665921826	-4.39	-8.17	-3.14
1579665921916	-4.38	-8.18	-3.11
1579665922068	-4.36	-8.15	-3.12
1579665922126	-4.39	-8.15	-3.13
1579665922216	-4.39	-8.19	-3.14
1579665922306	-4.39	-8.15	-3.14
1579665922426	-4.38	-8.17	-3.15
1579665922516	-4.39	-8.16	-3.15
1579665922606	-4.37	-8.17	-3.13
1579665922726	-4.38	-8.16	-3.15
1579665922816	-4.39	-8.17	-3.12
1579665922907	-4.36	-8.17	-3.15
1579665923026	-4.38	-8.16	-3.15
1579665923119	-4.38	-8.17	-3.13
1579665923206	-4.39	-8.17	-3.15
1579665923326	-4.37	-8.15	-3.12
1579665923416	-4.38	-8.16	-3.14
1579665923506	-4.39	-8.17	-3.15
1579665923626	-4.37	-8.17	-3.13
1579665923716	-4.37	-8.15	-3.15
1579665923806	-4.39	-8.19	-3.13
1579665923926	-4.4	-8.18	-3.13
1579665924016	-4.34	-8.17	-3.14
1579665924106	-4.39	-8.15	-3.14
1579665924229	-4.35	-8.16	-3.13
1579665924316	-4.39	-8.15	-3.11
1579665924406	-4.37	-8.17	-3.11
1579665924526	-4.38	-8.17	-3.12
1579665924616	-4.39	-8.16	-3.09
1579665924706	-4.37	-8.17	-3.19
1579665924826	-4.37	-8.2	-3.13
1579665924916	-4.38	-8.16	-3.12
1579665925006	-4.39	-8.16	-3.13
1579665925126	-4.33	-8.2	-3.09
1579665925216	-4.39	-8.16	-3.12
1579665925308	-4.37	-8.18	-3.12
1579665925426	-4.35	-8.12	-3.2
1579665925516	-4.39	-8.23	-3.13
1579665925606	-4.39	-8.19	-3.13
1579665925726	-4.35	-8.13	-3.22
1579665925816	-4.39	-8.16	-3.12
1579665925906	-4.33	-8.05	-3.21
1579665926026	-4.36	-8.28	-3.11
1579665926116	-4.43	-8.1	-3.13
1579665926206	-4.39	-8.2	-3.14
1579665926326	-4.34	-8.13	-3.17
1579665926419	-4.39	-8.18	-3.16
1579665926506	-4.38	-8.16	-3.13
1579665926626	-4.33	-8.15	-3.18
1579665926716	-4.42	-8.22	-3.11
1579665926806	-4.36	-8.16	-3.1
1579665926926	-4.36	-8.19	-3.18
1579665927016	-4.39	-8.18	-3.12
1579665927106	-4.37	-8.18	-3.16
1579665927226	-4.37	-8.17	-3.12
1579665927316	-4.38	-8.18	-3.14
1579665927406	-4.38	-8.16	-3.18
1579665927528	-4.36	-8.21	-3.13
1579665927616	-4.39	-8.18	-3.14
1579665927706	-4.35	-8.1	-3.2
1579665927826	-4.35	-8.2	-3.14
1579665927916	-4.39	-8.19	-3.14
1579665928006	-4.39	-8.17	-3.16
1579665928126	-4.37	-8.17	-3.12
1579665928216	-4.37	-8.16	-3.15
1579665928306	-4.38	-8.14	-3.11
1579665928426	-4.35	-8.18	-3.14
1579665928516	-4.37	-8.17	-3.14
1579665928609	-4.38	-8.16	-3.15
1579665928726	-4.37	-8.19	-3.17
1579665928816	-4.38	-8.17	-3.16
1579665928906	-4.37	-8.16	-3.16
1579665929026	-4.36	-8.17	-3.14
1579665929116	-4.37	-8.14	-3.12
1579665929206	-4.34	-8.15	-3.12
1579665929355	-4.38	-8.17	-3.13
1579665929416	-4.36	-8.17	-3.13
1579665929506	-4.36	-8.18	-3.15
1579665929626	-4.37	-8.18	-3.15
1579665929716	-4.36	-8.19	-3.17
1579665929806	-4.36	-8.17	-3.14
1579665929926	-4.36	-8.18	-3.14
1579665930016	-4.38	-8.16	-3.13
1579665930106	-4.35	-8.17	-3.12
1579665930226	-4.37	-8.18	-3.13
1579665930316	-4.38	-8.18	-3.13
1579665930406	-4.35	-8.17	-3.14
1579665930526	-4.38	-8.17	-3.12
1579665930616	-4.36	-8.15	-3.16
1579665930706	-4.36	-8.16	-3.14
1579665930828	-4.36	-8.16	-3.12
1579665930916	-4.37	-8.17	-3.12
1579665931006	-4.34	-8.17	-3.11
1579665931126	-4.36	-8.17	-3.14
1579665931216	-4.35	-8.17	-3.12
1579665931306	-4.37	-8.18	-3.15
1579665931426	-4.37	-8.17	-3.15
1579665931516	-4.36	-8.17	-3.12
1579665931606	-4.37	-8.18	-3.14
1579665931726	-4.36	-8.17	-3.14
1579665931816	-4.37	-8.17	-3.14
1579665931909	-4.36	-8.2	-3.16
1579665932026	-4.37	-8.18	-3.14
1579665932116	-4.37	-8.16	-3.13
1579665932206	-4.36	-8.17	-3.14
1579665932326	-4.36	-8.15	-3.13
1579665932416	-4.36	-8.19	-3.13
1579665932506	-4.38	-8.18	-3.14
1579665932626	-4.36	-8.19	-3.14
1579665932716	-4.36	-8.2	-3.16
1579665932806	-4.36	-8.18	-3.15
1579665932926	-4.38	-8.17	-3.13
1579665933018	-4.35	-8.17	-3.15
1579665933106	-4.36	-8.16	-3.13
1579665933226	-4.36	-8.16	-3.12
1579665933316	-4.36	-8.17	-3.12
1579665933406	-4.37	-8.18	-3.13
1579665933526	-4.37	-8.18	-3.15
1579665933616	-4.36	-8.18	-3.14
1579665933706	-4.36	-8.2	-3.16
1579665933826	-4.36	-8.16	-3.13
1579665933916	-4.38	-8.17	-3.16
1579665934006	-4.37	-8.17	-3.13
1579665934130	-4.37	-8.19	-3.14
1579665934216	-4.37	-8.17	-3.13
1579665934306	-4.36	-8.17	-3.14
1579665934426	-4.37	-8.18	-3.14
1579665934516	-4.36	-8.18	-3.16
1579665934606	-4.36	-8.16	-3.15
1579665934726	-4.36	-8.17	-3.14
1579665934816	-4.37	-8.16	-3.16
1579665934907	-4.35	-8.18	-3.15
1579665935026	-4.36	-8.16	-3.15
1579665935116	-4.35	-8.18	-3.14
1579665935209	-4.36	-8.18	-3.14
1579665935326	-4.36	-8.17	-3.14
1579665935416	-4.37	-8.17	-3.12
1579665935506	-4.35	-8.16	-3.11
1579665935626	-4.36	-8.18	-3.14
1579665935716	-4.37	-8.17	-3.13
1579665935806	-4.38	-8.18	-3.14
1579665935926	-4.39	-8.2	-3.17
1579665936016	-4.35	-8.18	-3.15
1579665936106	-4.36	-8.18	-3.14
1579665936255	-4.37	-8.18	-3.13
1579665936320	-4.34	-8.17	-3.14
1579665936466	-4.36	-8.18	-3.16
1579665936526	-4.35	-8.17	-3.13
1579665936616	-4.37	-8.17	-3.12
1579665936706	-4.37	-8.18	-3.14
1579665936826	-4.36	-8.17	-3.14
1579665936916	-4.38	-8.18	-3.13
1579665937006	-4.37	-8.18	-3.14
1579665937126	-4.35	-8.17	-3.13
1579665937216	-4.37	-8.18	-3.13
1579665937306	-4.35	-8.17	-3.13
1579665937429	-4.36	-8.18	-3.16
1579665937516	-4.36	-8.17	-3.13
1579665937606	-4.36	-8.18	-3.15
1579665937726	-4.36	-8.18	-3.16
1579665937816	-4.37	-8.18	-3.13
1579665937906	-4.35	-8.18	-3.15
1579665938026	-4.36	-8.17	-3.13
1579665938116	-4.34	-8.17	-3.15
1579665938206	-4.36	-8.17	-3.14
1579665938326	-4.36	-8.19	-3.14
1579665938416	-4.36	-8.17	-3.15
1579665938506	-4.37	-8.18	-3.13
1579665938626	-4.34	-8.17	-3.14
1579665938716	-4.37	-8.18	-3.14
1579665938806	-4.37	-8.18	-3.14
1579665938926	-4.37	-8.18	-3.12
1579665939016	-4.35	-8.16	-3.14
1579665939106	-4.38	-8.2	-3.15
1579665939226	-4.38	-8.19	-3.14
1579665939316	-4.36	-8.17	-3.15
1579665939406	-4.37	-8.19	-3.14
