1579664727224	-0.01	0.0	-0.02
1579664727314	-0.01	0.0	-0.02
1579664727463	-0.02	0.01	-0.01
1579664727554	-0.01	0.01	-0.02
1579664727614	-0.01	0.01	-0.02
1579664727734	-0.01	0.01	-0.02
1579664727824	-0.01	0.01	-0.02
1579664727914	-0.02	0.01	-0.01
1579664728034	-0.01	0.01	-0.02
1579664728124	-0.01	0.01	-0.02
1579664728214	-0.0	0.01	-0.02
1579664728334	-0.01	0.01	-0.01
1579664728424	-0.02	0.01	-0.01
1579664728514	-0.01	0.0	-0.02
1579664728663	-0.02	0.01	-0.01
1579664728724	-0.01	0.0	-0.02
1579664728814	-0.02	0.01	-0.02
1579664728934	-0.01	0.01	-0.01
1579664729024	-0.01	0.0	-0.02
1579664729114	-0.01	0.0	-0.02
1579664729234	-0.01	0.0	-0.02
1579664729327	-0.01	0.0	-0.02
1579664729414	-0.01	0.01	-0.01
1579664729534	-0.01	0.01	-0.01
1579664729624	-0.01	0.01	-0.02
1579664729714	-0.02	0.01	-0.01
1579664729834	-0.0	0.01	-0.02
1579664729924	-0.01	0.01	-0.01
1579664730014	-0.01	0.01	-0.02
1579664730134	-0.01	0.01	-0.01
1579664730224	-0.01	0.01	-0.01
1579664730314	-0.01	0.0	-0.02
1579664730436	-0.01	0.0	-0.02
1579664730524	-0.02	0.01	-0.01
1579664730614	-0.01	0.01	-0.02
1579664730734	-0.01	0.01	-0.02
1579664730824	-0.01	0.01	-0.02
1579664730944	-0.01	0.01	-0.02
1579664731034	-0.01	0.01	-0.02
1579664731124	-0.01	0.01	-0.02
1579664731214	-0.01	0.01	-0.02
1579664731334	-0.01	0.01	-0.02
1579664731424	-0.02	0.01	-0.01
1579664731547	-0.01	0.01	-0.01
1579664731634	-0.01	0.01	-0.02
1579664731724	-0.01	0.01	-0.01
1579664731814	-0.01	0.01	-0.02
1579664731993	-0.01	0.01	-0.02
1579664732024	-0.01	0.01	-0.02
1579664732114	-0.01	0.01	-0.02
1579664732234	-0.01	0.01	-0.02
1579664732324	-0.01	0.01	-0.01
1579664732414	-0.01	0.01	-0.01
1579664732563	-0.01	0.01	-0.02
1579664732654	-0.01	0.01	-0.02
1579664732744	-0.02	0.01	-0.01
1579664732834	-0.01	0.01	-0.02
1579664732924	-0.01	0.01	-0.02
1579664733014	-0.01	0.01	-0.02
1579664733134	-0.01	0.01	-0.01
1579664733224	-0.01	0.01	-0.02
1579664733314	-0.01	0.01	-0.02
1579664733434	-0.01	0.01	-0.02
1579664733524	-0.01	0.01	-0.02
1579664733614	-0.01	0.01	-0.02
1579664733764	-0.01	0.0	-0.02
1579664733854	-0.01	0.01	-0.02
1579664733944	-0.01	0.01	-0.01
1579664734034	-0.01	0.01	-0.02
1579664734124	-0.02	0.01	-0.01
1579664734214	-0.01	0.0	-0.02
1579664734334	-0.01	0.01	-0.01
1579664734424	-0.02	0.0	-0.01
1579664734544	-0.01	0.01	-0.02
1579664734634	-0.01	0.01	-0.01
1579664734724	-0.01	0.01	-0.02
1579664734814	-0.01	0.0	-0.02
1579664734963	-0.01	0.01	-0.02
1579664735054	-0.01	0.01	-0.02
1579664735144	-0.01	0.0	-0.01
1579664735234	-0.01	0.01	-0.02
1579664735324	-0.01	0.01	-0.02
1579664735414	-0.01	0.0	-0.02
1579664735534	-0.01	0.01	-0.02
1579664735683	-0.01	0.01	-0.02
1579664735744	-0.01	0.01	-0.01
1579664735834	-0.01	0.01	-0.02
1579664735926	-0.01	0.01	-0.01
1579664736014	-0.01	0.01	-0.02
1579664736163	-0.01	0.01	-0.02
1579664736254	-0.01	0.01	-0.02
1579664736344	-0.01	0.01	-0.02
1579664736434	-0.02	0.01	-0.02
1579664736524	-0.01	0.01	-0.02
1579664736614	-0.01	0.01	-0.01
1579664736763	-0.01	0.01	-0.02
1579664736854	-0.01	0.01	-0.01
1579664736914	-0.01	0.01	-0.01
1579664737037	-0.01	0.01	-0.02
1579664737124	-0.01	0.01	-0.02
1579664737214	-0.01	0.01	-0.02
1579664737364	-0.02	0.01	-0.01
1579664737454	-0.01	0.0	-0.02
1579664737548	-0.01	0.01	-0.02
1579664737634	-0.01	0.01	-0.02
1579664737724	-0.01	0.01	-0.01
1579664737814	-0.01	0.01	-0.02
1579664737964	-0.01	0.01	-0.02
1579664738024	-0.01	0.0	-0.01
1579664738114	-0.01	0.01	-0.02
1579664738234	-0.01	0.01	-0.02
1579664738324	-0.01	0.0	-0.02
1579664738414	-0.01	0.01	-0.01
1579664738563	-0.01	0.01	-0.02
1579664738654	-0.01	0.0	-0.02
1579664738714	-0.01	0.01	-0.02
1579664738834	-0.01	0.0	-0.01
1579664738924	-0.01	0.01	-0.02
1579664739014	-0.01	0.01	-0.01
1579664739134	-0.01	0.01	-0.01
1579664739228	-0.01	0.0	-0.02
1579664739374	-0.0	0.01	-0.02
1579664739434	-0.02	0.01	-0.01
1579664739524	-0.01	0.01	-0.02
1579664739614	-0.01	0.01	-0.02
1579664739763	-0.01	0.01	-0.01
1579664739824	-0.01	0.01	-0.02
1579664739914	-0.02	0.01	-0.01
1579664740034	-0.01	0.01	-0.02
1579664740124	-0.01	0.01	-0.02
1579664740214	-0.02	0.0	-0.01
1579664740336	-0.01	0.01	-0.02
1579664740424	-0.01	0.01	-0.01
1579664740514	-0.01	0.01	-0.02
1579664740634	-0.01	0.01	-0.02
1579664740724	-0.02	0.01	-0.01
1579664740814	-0.01	0.01	-0.02
1579664740963	-0.01	0.0	-0.02
1579664741024	-0.01	0.01	-0.02
1579664741114	-0.01	0.01	-0.02
1579664741234	-0.01	0.01	-0.02
1579664741324	-0.01	0.01	-0.01
1579664741414	-0.01	0.0	-0.02
1579664741534	-0.01	0.01	-0.02
1579664741624	-0.01	0.01	-0.02
1579664741714	-0.01	0.01	-0.01
1579664741834	-0.01	0.01	-0.02
1579664741983	-0.01	0.01	-0.02
1579664742014	-0.01	0.01	-0.02
1579664742134	-0.02	0.01	-0.02
1579664742224	-0.01	0.01	-0.02
1579664742314	-0.01	0.0	-0.02
1579664742434	-0.01	0.0	-0.02
1579664742524	-0.01	0.01	-0.02
1579664742644	-0.01	0.01	-0.02
1579664742734	-0.01	0.01	-0.02
1579664742824	-0.01	0.0	-0.02
1579664742914	-0.01	0.01	-0.02
1579664743034	-0.01	0.01	-0.02
1579664743154	-0.01	0.01	-0.01
1579664743244	-0.01	0.01	-0.02
1579664743334	-0.01	0.01	-0.01
1579664743454	-0.01	0.01	-0.02
1579664743514	-0.01	0.01	-0.01
1579664743636	-0.01	0.01	-0.02
1579664743754	-0.01	0.01	-0.02
1579664743844	-0.01	0.01	-0.02
1579664743934	-0.02	0.01	-0.01
1579664744024	-0.01	0.0	-0.02
1579664744114	-0.01	0.0	-0.02
1579664744234	-0.01	0.01	-0.01
1579664744324	-0.01	0.01	-0.01
1579664744444	-0.01	0.0	-0.02
1579664744534	-0.01	0.01	-0.02
1579664744624	-0.01	0.01	-0.02
1579664744714	-0.01	0.0	-0.02
1579664744863	-0.01	0.01	-0.01
1579664744924	-0.01	0.01	-0.02
1579664745014	-0.01	0.01	-0.01
1579664745134	-0.01	0.0	-0.02
1579664745224	-0.01	0.01	-0.01
1579664745319	-0.01	0.01	-0.01
1579664745434	-0.01	0.01	-0.02
1579664745554	-0.01	0.01	-0.02
1579664745644	-0.01	0.0	-0.02
1579664745734	-0.01	0.01	-0.02
1579664745826	-0.01	0.01	-0.02
1579664745914	-0.01	0.01	-0.02
1579664746063	-0.01	0.01	-0.02
1579664746124	-0.01	0.01	-0.02
1579664746244	-0.01	0.01	-0.02
1579664746334	-0.01	0.01	-0.02
1579664746424	-0.01	0.01	-0.01
1579664746514	-0.01	0.01	-0.02
1579664746663	-0.01	0.01	-0.02
1579664746754	-0.01	0.01	-0.02
1579664746844	-0.01	0.01	-0.02
1579664746937	-0.02	0.01	-0.01
1579664747024	-0.01	0.01	-0.02
1579664747114	-0.02	0.01	-0.02
1579664747234	-0.01	0.01	-0.02
1579664747354	-0.01	0.01	-0.02
1579664747444	-0.02	0.01	-0.01
1579664747534	-0.01	0.01	-0.02
1579664747624	-0.01	0.01	-0.02
1579664747714	-0.01	0.01	-0.02
1579664747834	-0.01	0.01	-0.02
1579664747924	-0.01	0.01	-0.02
1579664748014	-0.01	0.0	-0.02
1579664748134	-0.01	0.0	-0.01
1579664748224	-0.01	0.01	-0.02
1579664748314	-0.01	0.01	-0.01
1579664748434	-0.01	0.0	-0.02
1579664748554	-0.01	0.01	-0.02
1579664748644	-0.01	0.01	-0.02
1579664748734	-0.01	0.01	-0.01
1579664748824	-0.01	0.0	-0.02
1579664748914	-0.01	0.01	-0.01
1579664749034	-0.01	0.0	-0.02
1579664749128	-0.01	0.0	-0.02
1579664749214	-0.02	0.01	-0.01
1579664749334	-0.02	0.01	-0.02
1579664749424	-0.01	0.0	-0.01
1579664749514	-0.01	0.0	-0.02
1579664749634	-0.01	0.01	-0.02
1579664749724	-0.01	0.01	-0.02
1579664749814	-0.01	0.01	-0.02
1579664749934	-0.01	0.01	-0.02
1579664750054	-0.01	0.01	-0.02
1579664750114	-0.01	0.01	-0.02
1579664750236	-0.01	0.01	-0.02
1579664750324	-0.01	0.01	-0.02
1579664750444	-0.01	0.01	-0.02
1579664750534	-0.01	0.0	-0.01
1579664750654	-0.01	0.01	-0.02
1579664750744	-0.01	0.01	-0.02
1579664750863	-0.01	0.01	-0.02
1579664750924	-0.01	0.01	-0.02
1579664751014	-0.01	0.01	-0.02
1579664751134	-0.01	0.01	-0.02
1579664751224	-0.01	0.01	-0.02
1579664751314	-0.01	0.01	-0.02
1579664751434	-0.01	0.0	-0.02
1579664751524	-0.01	0.01	-0.01
1579664751614	-0.01	0.01	-0.02
1579664751763	-0.01	0.01	-0.02
1579664751854	-0.01	0.0	-0.02
1579664751944	-0.01	0.01	-0.02
1579664752034	-0.01	0.01	-0.02
1579664752124	-0.01	0.01	-0.02
1579664752214	-0.01	0.0	-0.02
1579664752334	-0.01	0.01	-0.01
1579664752456	-0.01	0.0	-0.02
1579664752544	-0.01	0.0	-0.02
1579664752634	-0.01	0.01	-0.02
1579664752724	-0.01	0.01	-0.02
1579664752814	-0.01	0.01	-0.02
1579664752993	-0.01	0.01	-0.01
1579664753083	-0.01	0.01	-0.02
1579664753144	-0.01	0.01	-0.02
1579664753263	-0.01	0.01	-0.01
1579664753354	-0.01	0.01	-0.02
1579664753414	-0.01	0.01	-0.02
1579664753563	-0.01	0.01	-0.02
1579664753683	-0.01	0.01	-0.02
1579664753773	-0.01	0.01	-0.02
1579664753834	-0.01	0.01	-0.02
1579664753924	-0.01	0.01	-0.02
1579664754014	-0.01	0.0	-0.02
1579664754163	-0.01	0.0	-0.02
1579664754224	-0.01	0.01	-0.02
1579664754344	-0.01	0.01	-0.02
1579664754434	-0.01	0.01	-0.01
1579664754524	-0.01	0.01	-0.02
1579664754614	-0.01	0.0	-0.02
1579664754793	-0.01	0.01	-0.02
1579664754883	-0.01	0.0	-0.02
1579664754944	-0.01	0.01	-0.02
1579664755034	-0.01	0.01	-0.01
1579664755124	-0.01	0.0	-0.02
1579664755393	-0.01	0.01	-0.02
1579664755483	-0.01	0.01	-0.02
1579664755484	-0.01	0.01	-0.02
1579664755544	-0.01	0.01	-0.02
1579664755664	-0.01	0.01	-0.02
1579664755757	-0.01	0.01	-0.02
1579664755814	-0.01	0.01	-0.02
1579664756083	-0.01	0.01	-0.01
1579664756085	-0.01	0.01	-0.02
1579664756173	-0.01	0.01	-0.02
1579664756234	-0.01	0.01	-0.01
1579664756331	-0.01	0.01	-0.02
1579664756504	-0.01	0.01	-0.02
1579664756593	-0.01	0.01	-0.02
1579664756654	-0.01	0.01	-0.02
1579664756774	-0.01	0.01	-0.02
1579664756868	-0.01	0.0	-0.02
1579664756924	-0.01	0.01	-0.01
1579664757014	-0.01	0.01	-0.02
1579664757134	-0.01	0.01	-0.02
1579664757254	-0.01	0.01	-0.02
1579664757344	-0.01	0.0	-0.02
1579664757434	-0.01	0.01	-0.02
1579664757613	-0.01	0.01	-0.02
1579664757615	-0.01	0.01	-0.02
1579664757763	-0.01	0.01	-0.02
1579664757824	-0.01	0.01	-0.02
1579664757914	-0.02	0.0	-0.02
1579664758034	-0.01	0.01	-0.01
1579664758124	-0.01	0.01	-0.01
1579664758303	-0.01	0.01	-0.01
1579664758393	-0.01	0.01	-0.02
1579664758424	-0.01	0.01	-0.02
1579664758514	-0.01	0.01	-0.02
1579664758634	-0.01	0.01	-0.02
1579664758724	-0.01	0.01	-0.02
1579664758814	-0.01	0.0	-0.02
1579664758964	-0.01	0.01	-0.01
1579664759057	-0.01	0.0	-0.02
1579664759144	-0.01	0.01	-0.02
1579664759234	-0.01	0.0	-0.02
1579664759354	-0.01	0.01	-0.01
1579664759414	-0.01	0.01	-0.01
1579664759534	-0.01	0.0	-0.02
1579664759624	-0.02	0.01	-0.01
1579664759714	-0.01	0.01	-0.02
1579664759834	-0.01	0.01	-0.02
1579664759924	-0.01	0.01	-0.02
1579664760014	-0.01	0.01	-0.01
1579664760136	-0.01	0.01	-0.02
1579664760227	-0.01	0.01	-0.02
1579664760314	-0.01	0.01	-0.01
1579664760434	-0.01	0.01	-0.02
1579664760524	-0.01	0.01	-0.02
1579664760614	-0.01	0.01	-0.02
1579664760734	-0.01	0.01	-0.02
1579664760854	-0.01	0.01	-0.02
1579664760914	-0.01	0.0	-0.02
1579664761034	-0.01	0.01	-0.02
1579664761124	-0.02	0.01	-0.02
1579664761214	-0.01	0.01	-0.02
1579664761334	-0.01	0.01	-0.02
1579664761424	-0.01	0.01	-0.02
1579664761514	-0.01	0.01	-0.02
1579664761634	-0.01	0.01	-0.02
1579664761724	-0.01	0.01	-0.01
1579664761814	-0.01	0.01	-0.02
1579664761934	-0.01	0.01	-0.02
1579664762024	-0.01	0.01	-0.02
1579664762114	-0.01	0.01	-0.02
1579664762234	-0.01	0.01	-0.02
1579664762324	-0.01	0.01	-0.02
1579664762414	-0.01	0.01	-0.01
1579664762563	-0.01	0.01	-0.02
1579664762624	-0.01	0.01	-0.01
1579664762714	-0.01	0.01	-0.02
1579664762834	-0.01	0.01	-0.02
1579664762924	-0.01	0.0	-0.02
1579664763014	-0.01	0.01	-0.02
1579664763134	-0.01	0.0	-0.01
1579664763224	-0.01	0.01	-0.02
1579664763404	-0.01	0.01	-0.01
1579664763437	-0.01	0.01	-0.02
1579664763524	-0.02	0.01	-0.01
1579664763614	-0.01	0.01	-0.02
1579664763734	-0.01	0.01	-0.02
1579664763824	-0.01	0.01	-0.02
1579664763914	-0.01	0.0	-0.02
1579664764093	-0.01	0.0	-0.02
1579664764124	-0.01	0.01	-0.02
1579664764214	-0.01	0.01	-0.02
1579664764363	-0.01	0.0	-0.02
1579664764546	-0.01	0.01	-0.02
1579664764634	-0.01	0.01	-0.02
1579664764635	-0.01	0.01	-0.02
1579664764724	-0.02	0.01	-0.01
1579664764874	-0.01	0.01	-0.01
1579664764963	-0.01	0.01	-0.02
1579664765054	-0.01	0.0	-0.01
1579664765144	-0.01	0.01	-0.02
1579664765234	-0.01	0.01	-0.02
1579664765324	-0.02	0.01	-0.01
1579664765414	-0.01	0.01	-0.02
1579664765563	-0.01	0.0	-0.02
1579664765656	-0.01	0.0	-0.02
1579664765714	-0.01	0.0	-0.01
1579664765834	0.01	0.01	-0.01
1579664765924	-0.02	0.01	-0.02
1579664766014	-0.03	0.01	-0.0
1579664766134	-0.01	0.01	-0.02
1579664766224	-0.01	0.01	-0.02
1579664766344	-0.01	0.01	-0.01
1579664766434	-0.01	0.01	-0.01
1579664766524	-0.02	0.01	-0.01
1579664766614	-0.07	0.01	-0.0
1579664766763	-0.03	0.01	-0.01
1579664766824	-0.01	0.01	-0.02
1579664766944	-0.01	0.01	-0.02
1579664767034	-0.02	0.01	-0.02
1579664767124	-0.01	0.01	-0.02
1579664767244	-0.01	0.0	-0.02
1579664767334	-0.01	0.0	-0.02
1579664767424	-0.01	0.01	-0.01
1579664767544	-0.01	0.01	-0.02
1579664767634	-0.01	0.01	-0.02
1579664767724	-0.01	0.01	-0.02
1579664767846	-0.01	0.01	-0.02
1579664767963	-0.01	0.0	-0.02
1579664768024	-0.0	-0.0	-0.03
1579664768144	-0.0	-0.01	-0.03
1579664768234	-0.07	0.0	-0.01
1579664768324	-0.04	-0.0	-0.02
1579664768444	0.0	-0.02	-0.05
1579664768534	0.21	-0.08	-0.18
1579664768714	0.18	-0.05	-0.13
1579664768716	0.01	-0.0	-0.04
1579664768863	0.02	-0.02	-0.06
1579664768958	0.01	0.01	0.0
1579664769044	-0.06	0.02	0.01
1579664769134	-0.01	0.01	0.02
1579664769224	0.03	0.03	0.02
1579664769344	0.23	0.03	-0.01
1579664769434	-0.09	0.05	0.07
1579664769524	-0.27	0.1	0.06
1579664769644	-0.22	0.15	0.12
1579664769793	0.17	0.03	0.08
1579664769824	-0.11	0.11	0.38
1579664769944	-1.14	0.37	1.03
1579664770037	-3.45	0.5	1.82
1579664770154	-1.09	0.07	0.37
1579664770244	-2.01	0.14	1.27
1579664770334	-1.15	0.17	1.64
1579664770424	0.2	-1.75	1.65
1579664770544	0.09	-2.15	0.03
1579664770634	0.28	-1.51	0.24
1579664770724	-0.46	-1.35	0.7
1579664770844	-0.61	-0.97	0.31
1579664770934	-0.2	-0.45	-0.18
1579664771024	-0.15	-0.07	-0.29
1579664771147	-0.36	0.08	-0.32
1579664771234	-0.23	0.26	-0.38
1579664771324	-0.07	0.47	-0.3
1579664771444	-0.27	0.47	0.49
1579664771534	-0.12	0.04	0.95
1579664771624	-0.04	-0.07	0.89
1579664771744	0.35	-0.14	0.37
1579664771834	0.49	-0.23	-0.12
1579664771924	-0.03	-0.37	-0.16
1579664772044	-0.25	-0.28	-0.13
1579664772134	0.04	-0.13	-0.19
1579664772224	-0.11	-0.09	0.08
1579664772344	0.05	-0.05	0.01
1579664772434	0.03	-0.03	-0.04
1579664772524	0.12	-0.0	-0.07
1579664772644	0.04	0.06	-0.16
1579664772763	-0.02	0.08	-0.17
1579664772824	0.06	0.07	-0.25
1579664772944	0.03	-0.02	-0.12
1579664773034	0.05	-0.04	0.05
1579664773124	0.02	-0.01	0.13
1579664773244	-0.06	0.01	0.17
1579664773337	0.05	0.07	0.04
1579664773424	0.03	0.09	0.02
1579664773573	0.09	0.13	0.09
1579664773634	-0.02	0.29	0.04
1579664773724	-0.18	0.53	0.01
1579664773844	-0.27	0.47	-0.01
1579664773934	-0.1	0.31	0.06
1579664774024	-0.07	0.29	-0.06
1579664774144	-0.22	0.67	-0.15
1579664774234	-0.45	0.93	0.32
1579664774324	-0.46	2.21	0.67
1579664774444	-0.37	3.28	0.86
1579664774536	-0.66	2.83	0.72
1579664774624	-1.72	0.5	0.28
1579664774744	-0.01	-0.5	-0.07
1579664774834	0.34	-0.6	-0.21
1579664774924	0.17	-0.05	0.18
1579664775044	-0.07	-0.27	0.32
1579664775164	0.21	0.01	0.13
1579664775224	0.41	-0.17	0.4
1579664775344	0.17	0.1	0.72
1579664775434	0.13	-0.35	0.57
1579664775524	0.27	0.16	-0.29
1579664775644	0.37	0.19	-0.9
1579664775793	-0.28	0.53	-0.4
1579664775854	0.26	0.47	-0.13
1579664775944	-0.42	0.23	-0.05
1579664776034	-0.16	-0.34	-0.06
1579664776124	-0.2	-0.37	-0.0
1579664776244	-0.25	0.02	0.11
1579664776334	-0.43	-0.06	0.01
1579664776424	-0.1	0.5	-0.29
1579664776544	1.25	0.69	-0.86
1579664776637	0.05	-0.43	-0.17
1579664776724	-0.01	-0.63	0.04
1579664776844	0.65	-0.06	-0.04
1579664776934	-0.14	-0.02	-0.04
1579664777024	-0.12	-0.13	-0.03
1579664777144	-0.25	-0.07	0.03
1579664777234	-0.16	-0.04	-0.01
1579664777324	-0.15	-0.05	0.04
1579664777444	-0.19	-0.05	0.03
1579664777534	0.01	-0.08	-0.03
1579664777624	0.16	-0.08	-0.08
1579664777746	0.19	-0.11	-0.06
1579664777834	0.06	-0.06	0.01
1579664777924	-0.42	-0.1	0.07
1579664778044	-0.09	-0.03	-0.03
1579664778134	0.1	0.02	-0.06
1579664778224	0.01	-0.0	-0.04
1579664778344	-0.05	-0.05	-0.02
1579664778434	-0.01	-0.03	-0.02
1579664778524	-0.01	0.02	-0.01
1579664778644	0.06	-0.03	-0.05
1579664778734	0.13	-0.03	-0.06
1579664778824	0.02	-0.06	-0.04
1579664778944	0.02	0.01	-0.03
1579664779034	-0.06	0.01	-0.02
1579664779124	-0.06	0.04	0.01
1579664779244	-0.04	0.0	-0.02
1579664779334	0.0	0.0	-0.03
1579664779454	-0.05	0.0	0.0
1579664779544	-0.05	0.01	0.01
1579664779634	-0.06	-0.02	-0.0
1579664779724	0.02	0.02	-0.02
1579664779844	-0.01	0.01	-0.02
1579664779936	-0.02	0.01	-0.02
1579664780024	-0.05	-0.01	-0.01
1579664780144	-0.03	0.03	-0.02
1579664780234	-0.13	-0.0	0.01
1579664780324	-0.12	-0.01	0.02
1579664780444	-0.06	0.01	-0.02
1579664780534	0.06	0.02	-0.04
1579664780654	0.04	0.02	-0.04
1579664780744	0.06	0.0	-0.03
1579664780834	-0.0	0.0	-0.02
1579664780924	-0.0	0.01	-0.02
1579664781047	-0.01	0.0	-0.02
1579664781134	-0.03	0.0	-0.01
1579664781224	-0.01	0.01	-0.02
1579664781344	-0.01	0.0	-0.02
1579664781434	-0.02	0.01	-0.02
1579664781524	-0.01	0.01	-0.02
1579664781644	-0.03	0.01	-0.02
1579664781764	-0.0	0.01	-0.02
1579664781824	-0.01	0.01	-0.02
1579664781944	0.0	0.01	-0.02
1579664782034	-0.02	0.01	-0.02
1579664782124	0.01	0.01	-0.02
1579664782244	-0.02	0.01	-0.02
1579664782334	-0.0	0.01	-0.02
1579664782424	0.0	0.0	-0.01
1579664782544	0.05	-0.0	-0.03
1579664782634	0.06	0.0	-0.03
1579664782724	-0.02	-0.01	-0.02
1579664782844	-0.06	-0.01	0.0
1579664782934	-0.06	-0.01	0.0
1579664783024	0.01	0.01	-0.02
1579664783144	0.04	0.02	-0.04
1579664783239	0.01	0.0	-0.03
1579664783324	0.06	-0.01	-0.06
1579664783444	0.05	0.01	-0.03
1579664783534	-0.07	-0.04	-0.02
1579664783624	0.06	0.01	-0.03
1579664783744	-0.07	0.0	-0.01
1579664783834	-0.03	0.01	-0.02
1579664783924	0.04	0.05	-0.01
1579664784044	-0.08	0.08	0.04
1579664784134	-0.03	0.08	-0.02
1579664784224	-0.07	0.06	-0.01
1579664784347	-0.17	0.05	0.01
1579664784434	-0.17	0.06	-0.01
1579664784524	-0.12	0.06	-0.04
1579664784673	-0.07	0.01	-0.01
1579664784734	0.02	0.0	-0.06
1579664784824	0.0	-0.03	0.06
1579664784944	-0.05	-0.02	0.03
1579664785034	-0.07	-0.08	0.03
1579664785124	0.16	-0.06	0.03
1579664785244	0.05	0.07	-0.09
1579664785334	-0.0	-0.02	-0.1
1579664785424	0.07	0.03	-0.01
1579664785544	0.03	-0.04	0.01
1579664785634	0.04	0.06	-0.02
1579664785724	-0.13	-0.01	-0.04
1579664785844	-0.14	0.09	0.06
1579664785934	-0.07	0.08	0.03
1579664786024	-0.04	0.11	0.04
1579664786144	-0.08	0.06	0.03
1579664786234	-0.06	0.02	0.01
1579664786324	0.01	0.02	0.01
1579664786444	-0.03	0.0	-0.01
1579664786538	0.04	-0.01	-0.04
1579664786624	0.02	-0.08	-0.05
1579664786744	-0.0	-0.11	-0.05
1579664786834	-0.02	-0.04	-0.04
1579664786924	0.04	-0.07	-0.02
1579664787044	-0.04	0.03	0.01
1579664787134	-0.02	0.02	-0.01
1579664787224	0.02	0.02	-0.01
1579664787344	-0.01	0.03	-0.02
1579664787434	0.01	0.0	-0.02
1579664787524	0.01	0.0	-0.01
1579664787647	-0.02	0.0	-0.01
1579664787734	0.0	0.01	-0.02
1579664787824	-0.0	0.01	-0.02
1579664787944	-0.01	0.01	-0.01
1579664788034	-0.02	0.01	-0.01
1579664788124	-0.06	0.01	-0.0
1579664788273	-0.07	-0.0	0.03
1579664788334	-0.31	0.05	0.09
1579664788424	-0.12	0.07	0.04
1579664788544	-0.03	0.04	-0.01
1579664788634	-0.19	0.08	0.03
1579664788724	0.01	0.05	-0.02
1579664788844	-0.05	0.02	-0.01
1579664788934	-0.06	0.03	0.01
1579664789024	-0.02	0.03	-0.0
1579664789144	-0.03	0.01	-0.0
1579664789234	0.06	-0.02	-0.03
1579664789324	0.32	-0.09	-0.09
1579664789444	0.29	-0.19	-0.09
1579664789534	0.09	-0.19	-0.08
1579664789624	0.28	0.04	-0.08
1579664789744	-0.13	0.03	-0.02
1579664789836	-0.09	0.09	-0.06
1579664789924	0.16	0.24	-0.04
1579664790044	-0.7	0.22	0.04
1579664790134	-0.4	0.08	0.03
1579664790224	-0.2	-0.75	-0.15
1579664790344	-0.01	-0.34	-0.04
1579664790434	0.05	-0.42	-0.14
1579664790524	-0.21	0.39	0.07
1579664790644	-0.33	0.55	0.04
1579664790734	-0.3	0.57	0.17
1579664790824	0.03	0.13	-0.01
1579664790948	0.11	-0.2	-0.07
1579664791034	0.77	0.28	0.07
1579664791124	0.08	0.1	-0.07
1579664791244	0.08	0.04	-0.13
1579664791334	1.01	-0.03	-0.28
1579664791424	0.24	0.09	0.02
1579664791544	-0.58	0.12	0.22
1579664791634	-1.07	0.01	0.22
1579664791724	-0.19	-0.08	0.0
1579664791873	-0.13	0.08	-0.01
1579664791934	-0.07	0.02	-0.02
1579664792024	0.0	0.04	0.02
1579664792173	-0.07	0.02	0.02
1579664792234	0.01	0.03	-0.02
1579664792324	-0.04	-0.01	-0.04
1579664792444	-0.04	-0.03	-0.0
1579664792534	-0.0	0.03	-0.01
1579664792654	-0.01	0.02	-0.02
1579664792744	0.01	0.03	-0.02
1579664792834	-0.01	0.02	-0.01
1579664792924	-0.02	0.04	-0.01
1579664793044	-0.14	0.19	-0.04
1579664793137	-0.02	0.01	-0.02
1579664793224	-0.0	-0.01	-0.01
1579664793344	-0.01	0.01	-0.01
1579664793434	0.01	0.01	-0.02
1579664793524	0.01	0.02	-0.01
1579664793644	-0.0	0.01	-0.01
1579664793734	0.01	0.01	-0.01
1579664793824	0.02	0.02	-0.01
1579664793944	-0.0	0.01	-0.02
1579664794034	-0.0	0.01	-0.02
1579664794124	-0.01	0.01	-0.02
1579664794245	-0.01	0.01	-0.02
1579664794334	-0.01	0.01	-0.02
1579664794424	-0.01	0.01	-0.02
1579664794544	-0.01	0.01	-0.02
1579664794634	0.0	0.01	-0.02
1579664794724	-0.01	0.01	-0.02
1579664794844	-0.01	0.0	-0.02
1579664794934	-0.01	0.02	-0.01
1579664795024	-0.01	0.01	-0.01
1579664795144	-0.01	0.02	-0.01
1579664795234	-0.05	0.03	-0.01
1579664795324	-0.07	0.06	-0.03
1579664795444	-0.02	0.16	-0.02
1579664795534	0.03	0.17	-0.06
1579664795624	-0.01	0.06	-0.01
1579664795744	0.01	-0.03	-0.02
1579664795834	0.01	0.01	-0.03
1579664795924	-0.08	0.05	-0.01
1579664796044	-0.02	-0.06	-0.02
1579664796134	-0.03	-0.07	-0.04
1579664796224	-0.01	-0.05	-0.01
1579664796344	-0.0	-0.01	-0.01
1579664796434	-0.04	0.0	-0.01
1579664796524	0.01	-0.02	-0.01
1579664796644	-0.01	0.0	-0.02
1579664796734	0.0	0.0	-0.02
1579664796824	-0.0	0.0	-0.01
1579664796944	-0.01	0.01	-0.01
1579664797034	-0.03	0.01	-0.02
1579664797124	0.01	0.01	-0.02
1579664797244	-0.05	0.01	-0.01
1579664797334	-0.02	0.0	-0.02
1579664797424	-0.01	0.0	-0.02
1579664797545	-0.05	0.01	-0.01
1579664797634	-0.0	-0.01	-0.02
