1579658343767	0.01	-0.01	0.0
1579658343887	0.01	-0.01	0.0
1579658343977	0.02	-0.01	-0.0
1579658344067	0.01	-0.01	0.0
1579658344188	0.01	-0.01	-0.0
1579658344307	0.01	-0.01	0.0
1579658344367	0.01	-0.01	-0.0
1579658344487	0.01	-0.01	0.0
1579658344577	0.01	-0.01	0.0
1579658344667	0.01	-0.01	-0.0
1579658344787	0.01	-0.01	0.0
1579658344877	0.01	-0.01	-0.0
1579658344967	0.01	-0.01	0.0
1579658345087	0.01	-0.01	-0.0
1579658345177	0.01	-0.01	-0.0
1579658345297	0.01	-0.01	-0.0
1579658345416	0.01	-0.01	0.0
1579658345477	0.01	-0.01	0.0
1579658345567	0.02	-0.01	-0.0
1579658345687	0.01	-0.01	0.0
1579658345777	0.01	-0.01	0.0
1579658345867	0.01	-0.01	-0.0
1579658345987	0.02	-0.01	-0.0
1579658346077	0.01	-0.01	0.0
1579658346197	0.01	-0.01	-0.0
1579658346287	0.01	-0.01	0.0
1579658346409	0.01	-0.01	-0.0
1579658346467	0.01	-0.01	0.0
1579658346587	0.01	-0.01	-0.0
1579658346707	0.01	-0.01	0.0
1579658346767	0.01	-0.01	0.0
1579658346887	0.01	-0.01	0.0
1579658347007	0.02	-0.01	-0.0
1579658347067	0.01	-0.01	0.0
1579658347187	0.01	-0.01	-0.0
1579658347336	0.01	-0.01	0.0
1579658347367	0.01	-0.01	-0.0
1579658347516	0.01	-0.01	0.0
1579658347577	0.02	-0.01	0.0
1579658347667	0.01	-0.01	-0.0
1579658347787	0.01	-0.01	0.0
1579658347877	0.01	-0.01	-0.0
1579658347967	0.01	-0.01	0.0
1579658348087	0.01	-0.01	-0.0
1579658348177	0.01	-0.01	0.0
1579658348297	0.01	-0.01	0.0
1579658348422	0.01	-0.01	-0.0
1579658348477	0.01	-0.01	0.0
1579658348570	0.02	-0.01	0.0
1579658348687	0.01	-0.01	-0.0
1579658348777	0.01	-0.01	0.0
1579658348867	0.01	-0.01	-0.0
1579658348987	0.02	-0.01	0.0
1579658349077	0.01	-0.01	0.0
1579658349197	0.01	-0.01	-0.0
1579658349287	0.01	-0.01	0.0
1579658349407	0.01	-0.01	-0.0
1579658349467	0.01	-0.01	0.0
1579658349587	0.01	-0.01	0.0
1579658349707	0.01	-0.01	-0.0
1579658349767	0.01	-0.01	0.0
1579658349887	0.02	-0.01	-0.0
1579658349977	0.01	-0.01	0.0
1579658350067	0.01	-0.01	-0.0
1579658350187	0.01	-0.01	0.0
1579658350277	0.01	-0.01	-0.0
1579658350367	0.01	-0.01	0.0
1579658350487	0.01	-0.01	0.0
1579658350578	0.01	-0.01	-0.0
1579658350667	0.01	-0.01	0.0
1579658350816	0.01	-0.01	-0.0
1579658350877	0.01	-0.01	0.0
1579658350972	0.01	-0.01	-0.0
1579658351087	0.01	-0.01	0.0
1579658351177	0.01	-0.01	-0.0
1579658351297	0.01	-0.01	0.0
1579658351387	0.01	-0.01	-0.0
1579658351477	0.01	-0.01	0.0
1579658351567	0.01	-0.01	0.0
1579658351687	0.01	-0.01	-0.0
1579658351777	0.01	-0.01	-0.0
1579658351868	0.01	-0.01	0.0
1579658351987	0.01	-0.01	-0.0
1579658352077	0.01	-0.01	0.0
1579658352167	0.01	-0.01	-0.0
1579658352287	0.01	-0.01	0.0
1579658352407	0.01	-0.01	-0.0
1579658352467	0.01	-0.01	0.0
1579658352587	0.01	-0.01	0.0
1579658352677	0.01	-0.01	-0.0
1579658352767	0.02	-0.01	-0.0
1579658352887	0.01	-0.01	0.0
1579658352980	0.01	-0.01	-0.0
1579658353067	0.01	-0.01	0.0
1579658353187	0.01	-0.01	-0.0
1579658353277	0.01	-0.01	0.0
1579658353367	0.01	-0.01	0.0
1579658353516	0.01	-0.01	0.0
1579658353577	0.01	-0.01	0.0
1579658353667	0.02	-0.01	-0.0
1579658353787	0.01	-0.01	0.0
1579658353877	0.01	-0.01	-0.0
1579658353967	0.01	-0.01	0.0
1579658354089	0.01	-0.01	-0.0
1579658354177	0.01	-0.01	0.0
1579658354297	0.01	-0.01	0.0
1579658354387	0.01	-0.01	0.0
1579658354536	0.01	-0.01	0.0
1579658354567	0.01	-0.01	0.0
1579658354687	0.02	-0.01	-0.0
1579658354777	0.01	-0.01	0.0
1579658354867	0.01	-0.01	-0.0
1579658354987	0.01	-0.01	0.0
1579658355077	0.01	-0.01	-0.0
1579658355169	0.01	-0.01	0.0
1579658355287	0.01	-0.01	-0.0
1579658355407	0.01	-0.01	0.0
1579658355467	0.01	-0.01	-0.0
1579658355587	0.01	-0.01	0.0
1579658355677	0.02	-0.01	-0.0
1579658355797	0.01	-0.01	0.01
1579658355887	0.01	-0.01	-0.0
1579658355977	0.01	-0.01	0.0
1579658356067	0.01	-0.01	0.0
1579658356187	0.01	-0.01	0.0
1579658356280	0.01	-0.01	0.0
1579658356367	0.01	-0.01	-0.0
1579658356516	0.01	-0.01	0.0
1579658356577	0.01	-0.01	0.0
1579658356667	0.02	-0.01	-0.0
1579658356787	0.01	-0.01	0.0
1579658356877	0.01	-0.01	-0.0
1579658356967	0.01	-0.01	0.0
1579658357087	0.01	-0.01	-0.0
1579658357177	0.01	-0.01	0.0
1579658357297	0.01	-0.01	-0.0
1579658357389	0.01	-0.01	0.0
1579658357477	0.01	-0.01	0.0
1579658357567	0.01	-0.01	-0.0
1579658357687	0.01	-0.01	0.0
1579658357777	0.01	-0.01	-0.0
1579658357867	0.01	-0.01	0.0
1579658357987	0.01	-0.01	0.0
1579658358077	0.01	-0.01	0.0
1579658358167	0.01	-0.01	0.0
1579658358287	0.01	-0.01	0.0
1579658358407	0.01	-0.01	0.0
1579658358470	0.01	-0.01	0.0
1579658358587	0.01	-0.01	-0.0
1579658358677	0.01	-0.01	0.0
1579658358767	0.01	-0.01	0.0
1579658358887	0.01	-0.01	-0.0
1579658358977	0.02	-0.01	-0.0
1579658359067	0.01	-0.01	0.0
1579658359187	0.01	-0.01	0.0
1579658359277	0.01	-0.01	0.0
1579658359397	0.01	-0.01	0.0
1579658359521	0.01	-0.01	0.0
1579658359579	0.02	-0.01	-0.0
1579658359667	0.01	-0.01	0.01
1579658359787	0.01	-0.01	-0.0
1579658359877	0.01	-0.01	0.0
1579658359967	0.01	-0.01	-0.0
1579658360087	0.01	-0.01	0.0
1579658360177	0.01	-0.01	0.0
1579658360267	0.01	-0.01	0.0
1579658360387	0.01	-0.01	0.0
1579658360507	0.02	-0.01	-0.0
1579658360567	0.01	-0.01	0.0
1579658360690	0.01	-0.01	-0.0
1579658360777	0.01	-0.01	0.0
1579658360867	0.01	-0.01	-0.0
1579658360987	0.01	-0.01	0.0
1579658361077	0.01	-0.01	-0.0
1579658361167	0.02	-0.01	0.0
1579658361287	0.01	-0.01	-0.0
1579658361377	0.01	-0.01	0.0
1579658361467	0.02	-0.01	-0.0
1579658361617	0.01	-0.01	0.0
1579658361677	0.01	-0.01	-0.0
1579658361769	0.01	-0.01	0.0
1579658361887	0.02	-0.01	-0.0
1579658361977	0.01	-0.01	0.0
1579658362067	0.01	-0.01	0.0
1579658362187	0.01	-0.01	-0.0
1579658362277	0.01	-0.01	-0.0
1579658362367	0.01	-0.01	0.0
1579658362517	0.02	-0.01	-0.0
1579658362607	0.01	-0.01	0.0
1579658362667	0.01	-0.01	-0.0
1579658362787	0.01	-0.01	0.0
1579658362907	0.01	-0.01	-0.0
1579658362967	0.01	-0.01	0.0
1579658363087	0.01	-0.01	0.0
1579658363177	0.01	-0.01	0.0
1579658363267	0.01	-0.01	0.0
1579658363387	0.01	-0.01	-0.0
1579658363477	0.01	-0.01	0.0
1579658363567	0.01	-0.01	-0.0
1579658363716	0.02	-0.01	-0.0
1579658363777	0.01	-0.01	0.0
1579658363867	0.01	-0.01	0.0
1579658363989	0.02	-0.01	0.0
1579658364077	0.01	-0.01	0.0
1579658364173	0.01	-0.01	0.0
1579658364287	0.01	-0.01	-0.0
1579658364377	0.02	-0.01	0.0
1579658364497	0.01	-0.01	0.0
1579658364616	0.01	-0.01	-0.0
1579658364677	0.01	-0.01	0.0
1579658364767	0.01	-0.01	-0.0
1579658364887	0.01	-0.01	0.0
1579658364977	0.02	-0.01	0.0
1579658365068	0.01	-0.01	-0.0
1579658365187	0.01	-0.01	0.0
1579658365277	0.01	-0.01	-0.0
1579658365397	0.01	-0.01	0.0
1579658365487	0.01	-0.01	0.0
1579658365577	0.02	-0.01	0.0
1579658365667	0.01	-0.01	0.0
1579658365787	0.01	-0.01	-0.0
1579658365877	0.01	-0.01	0.0
1579658365967	0.02	-0.01	-0.0
1579658366087	0.01	-0.01	0.0
1579658366180	0.01	-0.01	-0.0
1579658366267	0.01	-0.01	0.0
1579658366387	0.01	-0.01	0.0
1579658366507	0.01	-0.01	0.0
1579658366597	0.01	-0.01	0.0
1579658366687	0.01	-0.01	0.0
1579658366777	0.01	-0.01	0.0
1579658366867	0.01	-0.01	0.01
1579658366987	-0.0	-0.02	0.02
1579658367077	0.01	-0.01	0.01
1579658367167	0.01	-0.01	0.0
1579658367289	0.01	-0.01	0.0
1579658367377	0.01	-0.01	0.0
1579658367497	0.01	-0.01	0.0
1579658367616	0.01	-0.01	0.0
1579658367677	-0.0	-0.02	0.02
1579658367767	0.01	-0.01	0.01
1579658367887	-0.01	-0.01	0.01
1579658367977	0.0	-0.01	0.01
1579658368067	0.02	-0.01	-0.01
1579658368187	0.02	-0.01	-0.01
1579658368277	0.01	-0.01	-0.01
1579658368370	0.02	-0.01	-0.0
1579658368517	0.01	-0.01	-0.0
1579658368607	0.02	-0.01	-0.0
1579658368667	0.01	-0.01	0.0
1579658368816	0.02	-0.01	-0.0
1579658368877	0.01	-0.01	-0.0
1579658368967	0.02	-0.01	-0.0
1579658369087	0.01	-0.01	0.0
1579658369177	0.01	-0.01	-0.0
1579658369267	0.02	-0.01	0.0
1579658369387	0.01	-0.01	-0.0
1579658369479	0.01	-0.01	0.0
1579658369567	0.01	-0.01	0.0
1579658369716	0.01	-0.01	0.0
1579658369777	0.01	-0.01	-0.0
1579658369867	0.01	-0.01	0.0
1579658369987	0.01	-0.01	-0.0
1579658370077	0.01	-0.01	0.0
1579658370167	0.01	-0.01	0.0
1579658370287	0.01	-0.01	-0.0
1579658370378	0.02	-0.01	0.0
1579658370467	0.01	-0.01	-0.0
1579658370590	0.01	-0.01	0.0
1579658370677	0.01	-0.01	-0.0
1579658370826	0.02	-0.01	0.0
1579658370887	0.01	-0.01	-0.0
1579658370977	0.01	-0.01	-0.0
1579658371097	0.02	-0.01	0.0
1579658371187	0.01	-0.01	0.0
1579658371277	0.01	-0.01	0.0
1579658371397	0.02	-0.01	0.0
1579658371487	0.01	-0.01	-0.0
1579658371607	0.01	-0.01	0.0
1579658371699	0.01	-0.01	-0.0
1579658371787	0.02	-0.01	0.0
1579658371877	0.01	-0.01	0.0
1579658371997	0.01	-0.01	-0.0
1579658372087	0.01	-0.01	-0.0
1579658372177	0.01	-0.01	-0.0
1579658372297	0.01	-0.01	0.0
1579658372387	0.01	-0.01	0.0
1579658372477	0.01	-0.01	0.0
1579658372597	0.01	-0.01	0.0
1579658372719	0.02	-0.01	-0.0
1579658372780	0.01	-0.01	0.0
1579658372897	0.01	-0.01	-0.0
1579658372987	0.01	-0.01	0.0
1579658373077	0.01	-0.01	-0.0
1579658373197	0.01	-0.01	0.0
1579658373287	0.01	-0.01	0.0
1579658373377	0.01	-0.01	0.0
1579658373497	0.01	-0.01	0.0
1579658373587	0.02	-0.01	-0.0
1579658373707	0.01	-0.01	0.0
1579658373828	0.01	-0.01	-0.0
1579658373889	0.01	-0.01	0.0
1579658373977	0.01	-0.01	-0.0
1579658374097	0.01	-0.01	0.0
1579658374187	0.02	-0.01	0.0
1579658374277	0.01	-0.01	-0.0
1579658374397	0.01	-0.01	0.0
1579658374487	0.01	-0.01	-0.0
1579658374577	0.02	-0.01	0.0
1579658374726	0.01	-0.01	-0.0
1579658374788	0.01	-0.01	-0.0
1579658374877	0.01	-0.01	0.0
1579658374997	0.01	-0.01	-0.0
1579658375087	0.01	-0.01	0.0
1579658375177	0.01	-0.01	0.0
1579658375297	0.01	-0.01	-0.0
1579658375387	0.01	-0.01	0.0
1579658375477	0.02	-0.01	-0.0
1579658375597	0.01	-0.01	0.0
1579658375687	0.01	-0.01	-0.0
1579658375777	0.01	-0.01	0.0
1579658375927	0.01	-0.01	0.0
1579658375987	0.01	-0.01	0.0
1579658376080	0.01	-0.01	0.0
1579658376198	0.01	-0.01	0.0
1579658376287	0.01	-0.01	0.0
1579658376377	0.02	-0.01	-0.0
1579658376497	0.01	-0.01	0.01
1579658376587	0.01	-0.01	-0.0
1579658376677	0.01	-0.01	0.0
1579658376826	0.01	-0.01	-0.0
1579658376887	0.01	-0.01	0.0
1579658376977	0.01	-0.01	0.0
1579658377097	0.01	-0.01	0.0
1579658377188	0.01	-0.01	0.0
1579658377277	0.01	-0.01	0.0
1579658377397	0.01	-0.01	0.0
1579658377487	0.01	-0.01	-0.0
1579658377607	0.01	-0.01	0.0
1579658377726	0.01	-0.01	0.0
1579658377787	0.02	-0.01	-0.0
1579658377877	0.01	-0.01	0.0
1579658377997	0.01	-0.01	-0.0
1579658378087	0.01	-0.01	0.0
1579658378177	0.01	-0.01	-0.0
1579658378297	0.01	-0.01	0.0
1579658378387	0.01	-0.01	-0.0
1579658378477	0.01	-0.01	-0.0
1579658378597	0.01	-0.01	0.0
1579658378717	0.01	-0.01	-0.0
1579658378777	0.02	-0.01	0.0
1579658378926	0.01	-0.01	0.0
1579658378987	0.01	-0.01	-0.0
1579658379077	0.01	-0.01	0.0
1579658379226	0.02	-0.01	-0.0
1579658379287	0.01	-0.01	0.0
1579658379407	0.01	-0.01	-0.0
1579658379497	0.01	-0.01	0.0
1579658379587	0.01	-0.01	-0.0
1579658379707	0.01	-0.01	0.0
1579658379826	0.01	-0.01	0.0
1579658379917	0.01	-0.01	-0.0
1579658379977	0.01	-0.01	0.0
1579658380097	0.02	-0.01	-0.0
1579658380187	0.01	-0.01	0.0
1579658380337	0.01	-0.01	-0.0
1579658380397	0.01	-0.01	0.0
1579658380517	0.01	-0.01	-0.0
1579658380577	0.01	-0.01	0.0
1579658380697	0.02	-0.01	0.0
1579658380817	0.01	-0.01	-0.0
1579658380877	0.01	-0.01	0.0
1579658380997	0.01	-0.01	-0.0
1579658381087	0.02	-0.01	0.0
1579658381177	0.01	-0.01	-0.0
1579658381297	0.01	-0.01	-0.0
1579658381387	0.01	-0.01	0.0
1579658381477	0.01	-0.01	-0.0
1579658381597	0.01	-0.01	-0.0
1579658381687	0.02	-0.01	-0.0
1579658381777	0.01	-0.01	-0.0
1579658381926	0.01	-0.01	0.0
1579658381987	0.01	-0.01	-0.0
1579658382077	0.02	-0.01	0.0
1579658382200	0.01	-0.01	-0.0
1579658382287	0.02	-0.01	-0.0
1579658382378	0.01	-0.01	-0.0
1579658382497	0.01	-0.01	-0.0
1579658382587	0.01	-0.01	0.0
1579658382707	0.01	-0.01	-0.0
1579658382797	0.01	-0.01	0.0
1579658382887	0.01	-0.01	-0.0
1579658382977	0.02	-0.01	-0.0
1579658383097	0.01	-0.01	0.0
1579658383187	0.01	-0.01	-0.0
1579658383277	0.01	-0.01	0.0
1579658383397	0.01	-0.01	-0.0
1579658383487	0.02	-0.01	0.0
1579658383607	0.02	-0.01	-0.0
1579658383728	0.01	-0.01	0.0
1579658383817	0.01	-0.01	-0.0
1579658383877	0.01	-0.01	0.0
1579658383997	0.01	-0.01	-0.0
1579658384087	0.01	-0.01	-0.0
1579658384177	0.01	-0.01	0.0
1579658384297	0.01	-0.01	0.0
1579658384387	0.02	-0.01	0.0
1579658384477	0.01	-0.01	-0.0
1579658384597	0.01	-0.01	0.0
1579658384687	0.01	-0.01	-0.0
1579658384807	0.01	-0.01	0.0
1579658384926	0.01	-0.01	0.0
1579658385017	0.01	-0.01	-0.0
1579658385077	0.01	-0.01	0.0
1579658385199	0.01	-0.01	-0.0
1579658385287	0.02	-0.01	0.0
1579658385377	0.01	-0.01	-0.0
1579658385497	0.01	-0.01	0.0
1579658385587	0.01	-0.01	-0.0
1579658385677	0.02	-0.01	0.0
1579658385797	0.01	-0.01	0.0
1579658385920	0.01	-0.01	-0.0
1579658385978	0.01	-0.01	0.0
1579658386097	0.01	-0.01	-0.0
1579658386187	0.02	-0.01	0.0
1579658386277	0.02	-0.01	-0.0
1579658386397	0.01	-0.01	0.0
1579658386487	0.01	-0.01	-0.0
1579658386577	0.01	-0.01	0.0
1579658386697	0.01	-0.01	-0.0
1579658386817	0.01	-0.01	0.0
1579658386907	0.01	-0.01	-0.0
1579658386997	0.01	-0.01	-0.0
1579658387088	0.01	-0.01	0.0
1579658387177	0.01	-0.01	-0.0
1579658387297	0.01	-0.01	0.0
1579658387387	0.01	-0.01	-0.0
1579658387477	0.01	-0.01	0.0
1579658387597	0.01	-0.01	0.0
1579658387687	0.01	-0.01	0.0
1579658387807	0.01	-0.01	0.0
1579658387926	0.01	-0.01	-0.0
1579658387987	0.01	-0.01	-0.0
1579658388077	0.01	-0.01	0.0
1579658388197	0.01	-0.01	0.0
1579658388287	0.01	-0.01	-0.0
1579658388382	0.02	-0.01	-0.0
1579658388497	0.01	-0.01	0.0
1579658388587	0.01	-0.01	-0.0
1579658388707	0.01	-0.01	0.0
1579658388797	0.01	-0.01	-0.0
1579658388917	0.01	-0.01	0.0
1579658388977	0.01	-0.01	0.0
1579658389097	0.01	-0.01	-0.0
1579658389187	0.01	-0.01	0.0
1579658389280	0.02	-0.01	-0.0
1579658389397	0.01	-0.01	0.0
1579658389487	0.01	-0.01	-0.0
1579658389577	0.01	-0.01	0.0
1579658389697	0.01	-0.01	-0.0
1579658389817	0.02	-0.01	0.0
1579658389877	0.01	-0.01	-0.0
1579658389997	0.01	-0.01	0.0
1579658390087	0.01	-0.01	-0.0
1579658390177	0.02	-0.01	0.0
1579658390297	0.01	-0.01	-0.0
1579658390388	0.01	-0.01	-0.0
1579658390477	0.01	-0.01	0.0
1579658390603	0.01	-0.01	0.0
1579658390687	0.01	-0.01	-0.0
1579658390777	0.01	-0.01	0.0
1579658390926	0.01	-0.01	0.0
1579658390987	0.01	-0.01	0.0
1579658391077	0.02	-0.01	-0.0
1579658391197	0.01	-0.01	0.0
1579658391287	0.01	-0.01	-0.0
1579658391377	0.01	-0.01	0.0
1579658391499	0.01	-0.01	-0.0
1579658391587	0.01	-0.01	0.0
1579658391707	0.02	-0.01	0.0
1579658391826	0.01	-0.01	0.0
1579658391917	0.01	-0.01	0.0
1579658391977	0.01	-0.01	-0.01
1579658392097	0.02	-0.01	0.0
1579658392187	0.01	-0.01	-0.0
1579658392277	0.01	-0.01	-0.0
1579658392397	0.01	-0.01	0.0
1579658392487	0.01	-0.01	-0.0
1579658392578	0.02	-0.01	0.0
1579658392697	0.01	-0.01	-0.0
1579658392817	0.01	-0.01	0.0
1579658392877	0.01	-0.01	-0.0
1579658392997	0.01	-0.01	0.0
1579658393087	0.01	-0.01	-0.0
1579658393177	0.01	-0.01	0.0
1579658393297	0.01	-0.01	-0.0
1579658393387	0.02	-0.01	-0.0
1579658393478	0.01	-0.01	0.0
1579658393597	0.01	-0.01	0.0
1579658393689	0.01	-0.01	-0.0
1579658393806	0.02	-0.01	0.0
1579658393926	0.01	-0.01	0.0
1579658393987	0.01	-0.01	-0.0
1579658394077	0.01	-0.01	0.0
1579658394197	0.01	-0.01	-0.0
1579658394287	0.01	-0.01	0.0
1579658394377	0.01	-0.01	-0.0
1579658394497	0.01	-0.01	0.0
1579658394587	0.01	-0.01	-0.0
1579658394677	0.02	-0.01	-0.0
1579658394826	0.01	-0.01	0.0
1579658394917	0.01	-0.01	-0.0
1579658394977	0.01	-0.01	0.0
1579658395097	0.01	-0.01	-0.0
1579658395187	0.01	-0.01	0.0
1579658395277	0.02	-0.01	-0.0
1579658395397	0.02	-0.01	-0.0
1579658395487	0.01	-0.01	0.0
1579658395577	0.02	-0.01	-0.01
1579658395697	0.01	-0.01	0.01
1579658395787	0.01	-0.01	-0.0
1579658395878	0.01	-0.01	0.0
1579658396026	0.01	-0.01	-0.0
1579658396087	0.01	-0.01	-0.0
1579658396177	0.01	-0.01	0.0
1579658396297	0.01	-0.01	-0.0
1579658396387	0.01	-0.01	0.0
1579658396477	0.01	-0.01	-0.0
1579658396597	0.02	-0.01	0.0
1579658396687	0.01	-0.01	-0.0
1579658396807	0.01	-0.01	0.0
1579658396897	0.01	-0.01	-0.0
1579658396988	0.01	-0.01	-0.0
1579658397077	0.02	-0.01	0.0
1579658397197	0.01	-0.01	-0.0
1579658397287	0.01	-0.01	0.0
1579658397377	0.01	-0.01	-0.0
1579658397497	0.01	-0.01	0.0
1579658397587	0.01	-0.01	-0.0
1579658397677	0.01	-0.01	0.0
1579658397797	0.02	-0.01	0.0
1579658397917	0.01	-0.01	0.0
1579658397977	0.01	-0.01	0.0
1579658398126	0.01	-0.01	0.0
1579658398187	0.01	-0.01	-0.0
1579658398277	0.01	-0.01	0.0
1579658398397	0.01	-0.01	-0.0
1579658398487	0.02	-0.01	0.0
1579658398577	0.01	-0.01	0.0
1579658398697	0.01	-0.01	-0.0
1579658398787	0.01	-0.01	-0.0
1579658398907	0.01	-0.01	-0.0
1579658399026	0.01	-0.01	0.0
1579658399087	0.01	-0.01	0.0
1579658399179	0.01	-0.01	0.0
1579658399297	0.01	-0.01	-0.0
1579658399387	0.02	-0.01	0.0
1579658399477	0.01	-0.01	0.0
1579658399597	0.01	-0.01	-0.0
1579658399687	0.01	-0.01	0.0
1579658399807	0.01	-0.01	-0.0
1579658399897	0.01	-0.01	0.0
1579658400017	0.01	-0.01	-0.0
1579658400077	0.01	-0.01	0.0
1579658400197	0.01	-0.01	0.0
1579658400288	0.02	-0.01	-0.0
1579658400377	0.01	-0.01	0.0
1579658400497	0.01	-0.01	-0.0
1579658400587	0.01	-0.01	0.0
1579658400677	0.01	-0.01	-0.0
1579658400797	0.01	-0.01	0.0
1579658400917	0.01	-0.01	-0.0
1579658400977	0.01	-0.01	0.0
1579658401126	0.01	-0.01	0.0
1579658401187	0.01	-0.01	-0.0
1579658401277	0.01	-0.01	-0.0
1579658401400	0.01	-0.01	0.0
1579658401487	0.01	-0.01	-0.0
1579658401582	0.01	-0.01	0.0
1579658401697	0.01	-0.01	-0.0
1579658401787	0.01	-0.01	0.0
1579658401907	0.02	-0.01	-0.0
1579658402026	0.01	-0.01	-0.0
1579658402087	0.01	-0.01	0.0
1579658402177	0.01	-0.01	-0.0
1579658402297	0.01	-0.01	0.0
1579658402387	0.01	-0.01	-0.0
1579658402537	0.01	-0.01	-0.0
1579658402597	0.01	-0.01	0.0
1579658402687	0.01	-0.01	-0.0
1579658402777	0.02	-0.01	0.0
1579658402897	0.01	-0.01	-0.0
1579658403046	0.01	-0.01	0.0
1579658403077	0.01	-0.01	-0.0
1579658403197	0.02	-0.01	0.0
1579658403287	0.01	-0.01	-0.0
1579658403377	0.01	-0.01	0.0
1579658403497	0.01	-0.01	0.0
1579658403590	0.01	-0.01	-0.0
1579658403677	0.01	-0.01	0.0
1579658403826	0.01	-0.01	-0.0
1579658403917	0.01	-0.01	0.0
1579658403977	0.01	-0.01	-0.0
1579658404156	0.01	-0.01	-0.0
1579658404187	0.01	-0.01	0.0
1579658404277	0.01	-0.01	-0.0
1579658404397	0.01	-0.01	-0.0
1579658404487	0.01	-0.01	-0.0
1579658404577	0.01	-0.01	0.0
1579658404698	0.01	-0.01	0.0
1579658404787	0.01	-0.01	-0.0
1579658404877	0.01	-0.01	0.0
1579658405026	0.02	-0.01	-0.0
1579658405087	0.01	-0.01	0.0
1579658405177	0.01	-0.01	-0.0
1579658405297	0.01	-0.01	0.0
1579658405387	0.01	-0.01	-0.0
1579658405477	0.01	-0.01	-0.0
1579658405597	0.01	-0.01	0.0
1579658405687	0.01	-0.01	0.0
1579658405779	0.01	-0.01	0.0
1579658405897	0.02	-0.01	-0.0
1579658406017	0.01	-0.01	0.0
1579658406077	0.01	-0.01	-0.0
1579658406197	0.01	-0.01	0.0
1579658406287	0.01	-0.01	-0.0
1579658406377	0.02	-0.01	0.0
1579658406497	0.01	-0.01	0.0
1579658406587	0.01	-0.01	0.0
1579658406677	0.01	-0.01	-0.0
1579658406797	0.01	-0.01	0.0
1579658406887	0.01	-0.01	0.0
1579658406977	0.01	-0.01	-0.0
1579658407126	0.01	-0.01	0.0
1579658407187	0.01	-0.01	-0.0
1579658407277	0.02	-0.01	0.0
1579658407397	0.01	-0.01	-0.0
1579658407487	0.02	-0.01	0.0
1579658407577	0.01	-0.01	-0.0
1579658407697	0.02	-0.01	0.0
1579658407787	0.02	-0.01	0.0
1579658407907	0.01	-0.01	-0.0
1579658407998	0.01	-0.01	0.0
1579658408087	0.01	-0.01	-0.0
1579658408177	0.01	-0.01	0.0
1579658408297	0.01	-0.01	-0.0
1579658408387	0.01	-0.01	0.0
1579658408477	0.01	-0.01	0.0
1579658408597	0.02	-0.01	-0.0
1579658408687	0.01	-0.01	0.0
1579658408777	0.01	-0.01	-0.0
1579658408897	0.01	-0.01	0.0
1579658409017	0.01	-0.01	-0.0
1579658409079	0.01	-0.01	-0.0
1579658409197	0.02	-0.01	0.0
1579658409287	0.01	-0.01	0.0
1579658409377	0.01	-0.01	-0.0
1579658409497	0.02	-0.01	-0.0
1579658409587	0.01	-0.01	0.0
1579658409677	0.01	-0.01	-0.0
1579658409797	0.01	-0.01	0.0
1579658409887	0.01	-0.01	-0.0
1579658409977	0.02	-0.01	-0.01
1579658410130	0.02	-0.01	-0.0
1579658410189	0.01	-0.01	0.0
1579658410277	0.02	-0.01	-0.0
1579658410397	0.01	-0.01	-0.0
1579658410487	0.01	-0.01	-0.0
1579658410577	0.01	-0.01	-0.0
1579658410697	0.01	-0.01	-0.0
1579658410787	0.01	-0.01	0.0
1579658410907	0.02	-0.01	-0.01
1579658410997	0.0	-0.02	0.01
1579658411087	0.01	-0.01	0.0
1579658411177	0.03	-0.01	-0.01
1579658411299	0.02	-0.01	-0.0
1579658411387	0.01	-0.01	0.01
1579658411477	0.0	-0.01	0.0
1579658411597	0.03	-0.01	-0.0
1579658411687	-0.0	-0.02	0.01
1579658411807	0.02	-0.01	-0.01
1579658411897	0.01	-0.01	-0.0
1579658412017	-0.0	-0.02	0.01
1579658412136	0.03	-0.0	-0.01
1579658412197	0.02	-0.01	-0.01
1579658412287	-0.0	-0.02	0.01
1579658412378	0.01	-0.01	0.0
1579658412497	0.01	-0.01	-0.0
1579658412587	0.01	-0.01	0.0
1579658412677	0.02	-0.01	-0.0
1579658412797	0.01	-0.01	0.01
1579658412887	0.01	-0.01	-0.0
1579658413007	0.01	-0.01	0.0
1579658413126	0.01	-0.01	0.0
1579658413187	0.01	-0.01	0.0
1579658413277	0.02	-0.01	0.01
1579658413397	0.01	-0.01	0.0
1579658413490	0.02	-0.01	-0.0
1579658413577	0.01	-0.01	0.01
1579658413697	0.01	-0.01	0.0
1579658413787	0.02	-0.01	-0.0
1579658413877	0.01	-0.01	0.01
1579658414026	0.01	-0.01	0.0
1579658414117	0.02	-0.01	0.0
1579658414177	0.01	-0.01	-0.0
1579658414297	0.02	-0.01	0.0
1579658414387	0.01	-0.01	0.0
1579658414477	0.01	-0.01	0.0
1579658414598	0.02	-0.01	-0.0
1579658414687	0.01	-0.01	0.0
1579658414783	0.01	-0.01	0.0
1579658414897	0.01	-0.01	0.0
1579658414987	0.01	-0.01	0.0
1579658415077	0.01	-0.01	-0.0
1579658415226	0.01	-0.01	0.0
1579658415287	0.02	-0.01	-0.0
1579658415377	0.01	-0.01	0.0
1579658415498	0.01	-0.01	0.0
1579658415617	0.01	-0.01	0.0
1579658415677	0.01	-0.01	-0.0
