1579658535589	-1.91	3.8	-8.91
1579658535707	-2.09	4.01	-8.77
1579658535737	-2.35	4.28	-8.79
1579658535857	-2.19	3.94	-8.76
1579658535947	-1.94	4.47	-8.5
1579658536037	-2.35	5.0	-8.52
1579658536157	-2.35	5.31	-8.48
1579658536247	-2.33	5.2	-8.08
1579658536337	-2.22	6.21	-7.33
1579658536457	-2.08	5.47	-7.97
1579658536578	-2.31	6.42	-7.63
1579658536669	-2.26	5.98	-7.25
1579658536816	-1.8	6.24	-7.28
1579658536877	-1.97	6.43	-7.46
1579658536937	-1.91	6.44	-8.25
1579658537057	-1.34	5.75	-7.66
1579658537147	-1.18	5.02	-7.95
1579658537267	-1.64	5.75	-8.32
1579658537357	-1.59	5.77	-8.1
1579658537447	-1.59	5.59	-8.03
1579658537537	-1.56	5.66	-8.1
1579658537657	-1.64	5.7	-8.05
1579658537747	-1.61	5.66	-8.05
1579658537837	-1.59	5.66	-8.05
1579658537957	-1.61	5.68	-8.04
1579658538047	-1.68	5.7	-8.05
1579658538137	-1.61	5.65	-8.05
1579658538257	-1.63	5.71	-8.0
1579658538347	-1.65	5.72	-8.0
1579658538437	-1.65	5.69	-8.02
1579658538586	-1.64	5.69	-8.02
1579658538647	-1.62	5.69	-8.02
1579658538737	-1.64	5.68	-8.04
1579658538860	-1.62	5.66	-8.03
1579658538947	-1.66	5.7	-8.05
1579658539037	-1.67	5.69	-8.05
1579658539157	-1.67	5.66	-8.05
1579658539247	-1.65	5.63	-8.03
1579658539337	-1.65	5.66	-8.07
1579658539457	-1.68	5.73	-8.01
1579658539547	-1.64	5.7	-8.0
1579658539637	-1.65	5.78	-7.97
1579658539757	-1.66	5.73	-8.0
1579658539847	-1.65	5.72	-8.0
1579658539937	-1.65	5.74	-8.01
1579658540057	-1.66	5.75	-8.0
1579658540148	-1.68	5.72	-8.0
1579658540237	-1.66	5.73	-7.98
1579658540357	-1.69	5.7	-8.01
1579658540447	-1.65	5.77	-7.94
1579658540537	-1.65	5.73	-8.0
1579658540657	-1.67	5.75	-8.0
1579658540748	-1.65	5.74	-7.99
1579658540838	-1.67	5.73	-8.0
1579658540957	-1.65	5.76	-7.99
1579658541080	-1.69	5.8	-7.98
1579658541137	-1.8	5.47	-8.13
1579658541257	-1.69	6.35	-8.07
1579658541347	-1.57	6.33	-7.78
1579658541438	-1.65	5.67	-7.89
1579658541557	-1.58	6.21	-7.79
1579658541648	-1.64	5.81	-7.89
1579658541768	-1.52	6.03	-7.68
1579658541857	-1.8	6.11	-8.25
1579658542006	-1.56	5.4	-8.17
1579658542037	-1.72	4.78	-8.99
1579658542366	-1.15	2.86	-8.98
1579658542426	-1.71	3.25	-9.42
1579658542547	-1.41	3.39	-9.14
1579658542696	-1.18	3.21	-9.28
1579658542698	-1.55	2.46	-9.75
1579658542699	-1.44	3.02	-9.14
1579658542757	-1.68	3.24	-9.48
1579658543087	-1.71	2.77	-9.43
1579658543088	-1.7	3.35	-9.3
1579658543089	-1.68	3.77	-9.16
1579658543148	-1.71	3.47	-9.23
1579658543238	-1.67	3.54	-9.16
1579658543447	-1.7	3.64	-9.16
1579658543448	-1.68	3.6	-9.16
1579658543573	-1.69	3.66	-9.1
1579658543687	-1.69	3.59	-9.15
1579658543866	-1.68	3.61	-9.15
1579658543897	-1.71	3.63	-9.14
1579658543957	-1.69	3.61	-9.12
1579658544047	-1.69	3.63	-9.14
1579658544137	-1.7	3.65	-9.11
1579658544287	-1.68	3.63	-9.13
1579658544347	-1.69	3.65	-9.15
1579658544437	-1.71	3.64	-9.13
1579658544557	-1.67	3.7	-9.09
1579658544677	-1.69	3.63	-9.13
1579658544737	-1.69	3.63	-9.11
1579658544857	-1.7	3.67	-9.11
1579658544947	-1.68	3.67	-9.13
1579658545037	-1.69	3.67	-9.07
1579658545157	-1.68	3.7	-9.11
1579658545247	-1.72	3.62	-9.2
1579658545337	-1.68	3.7	-9.08
1579658545460	-1.71	3.67	-9.12
1579658545547	-1.68	3.67	-9.11
1579658545637	-1.69	3.69	-9.12
1579658545757	-1.68	3.67	-9.13
1579658545847	-1.69	3.68	-9.09
1579658545938	-1.69	3.69	-9.09
1579658546086	-1.68	3.68	-9.12
1579658546147	-1.67	3.69	-9.09
1579658546237	-1.67	3.68	-9.12
1579658546357	-1.69	3.66	-9.12
1579658546447	-1.71	3.69	-9.09
1579658546537	-1.67	3.67	-9.12
1579658546657	-1.69	3.67	-9.13
1579658546748	-1.68	3.67	-9.12
1579658546837	-1.67	3.7	-9.06
1579658546957	-1.68	3.71	-9.1
1579658547047	-1.68	3.69	-9.12
1579658547137	-1.69	3.67	-9.11
1579658547257	-1.69	3.68	-9.11
1579658547347	-1.69	3.68	-9.09
1579658547437	-1.68	3.69	-9.1
1579658547557	-1.71	3.67	-9.17
1579658547647	-1.69	3.7	-9.08
1579658547737	-1.67	3.68	-9.13
1579658547857	-1.67	3.66	-9.13
1579658547947	-1.69	3.67	-9.1
1579658548037	-1.7	3.68	-9.11
1579658548157	-1.69	3.66	-9.15
1579658548247	-1.69	3.69	-9.08
1579658548337	-1.69	3.7	-9.12
1579658548457	-1.69	3.69	-9.06
1579658548547	-1.7	3.66	-9.14
1579658548637	-1.71	3.69	-9.13
1579658548760	-1.68	3.7	-9.09
1579658548847	-1.7	3.71	-9.11
1579658548937	-1.69	3.69	-9.11
1579658549057	-1.69	3.69	-9.12
1579658549147	-1.7	3.68	-9.09
1579658549237	-1.69	3.72	-9.07
1579658549357	-1.69	3.71	-9.08
1579658549447	-1.71	3.69	-9.13
1579658549537	-1.68	3.68	-9.11
1579658549687	-1.7	3.69	-9.11
1579658549777	-1.68	3.71	-9.09
1579658549837	-1.68	3.7	-9.12
1579658549957	-1.7	3.7	-9.1
1579658550077	-1.68	3.68	-9.14
1579658550144	-1.69	3.69	-9.13
1579658550257	-1.71	3.71	-9.1
1579658550347	-1.69	3.68	-9.1
1579658550438	-1.69	3.7	-9.12
1579658550557	-1.7	3.69	-9.1
1579658550647	-1.69	3.69	-9.11
1579658550738	-1.68	3.73	-9.08
1579658550857	-1.7	3.7	-9.11
1579658550948	-1.7	3.69	-9.12
1579658551067	-1.68	3.7	-9.1
1579658551157	-1.68	3.7	-9.11
1579658551253	-1.7	3.69	-9.11
1579658551337	-1.71	3.7	-9.12
1579658551457	-1.68	3.69	-9.11
1579658551548	-1.69	3.68	-9.11
1579658551668	-1.69	3.7	-9.1
1579658551757	-1.69	3.72	-9.08
1579658551848	-1.71	3.69	-9.12
1579658551937	-1.69	3.7	-9.09
1579658552120	-1.71	3.69	-9.09
1579658552148	-1.67	3.71	-9.12
1579658552237	-1.69	3.72	-9.09
1579658552357	-1.69	3.68	-9.08
1579658552447	-1.7	3.64	-9.19
1579658552537	-1.69	3.71	-9.11
1579658552657	-1.68	3.7	-9.1
1579658552747	-1.69	3.68	-9.09
1579658552837	-1.68	3.7	-9.11
1579658552987	-1.71	3.72	-9.14
1579658553047	-1.66	3.72	-9.12
1579658553137	-1.72	3.73	-9.08
1579658553257	-1.68	3.71	-9.07
1579658553347	-1.68	3.71	-9.09
1579658553474	-1.7	3.7	-9.11
1579658553558	-1.69	3.72	-9.09
1579658553647	-1.7	3.7	-9.11
1579658553767	-1.71	3.71	-9.11
1579658553857	-1.68	3.69	-9.1
1579658553977	-1.72	3.69	-9.16
1579658554037	-1.71	3.71	-9.1
1579658554157	-1.67	3.71	-9.09
1579658554247	-1.71	3.69	-9.13
1579658554338	-1.68	3.71	-9.09
1579658554457	-1.69	3.7	-9.1
1579658554583	-1.7	3.71	-9.1
1579658554637	-1.68	3.72	-9.07
1579658554757	-1.71	3.7	-9.17
1579658554878	-1.67	3.75	-9.09
1579658554967	-1.7	3.7	-9.11
1579658555116	-1.69	3.7	-9.12
1579658555177	-1.69	3.71	-9.1
1579658555273	-1.68	3.7	-9.1
1579658555360	-1.7	3.71	-9.11
1579658555448	-1.69	3.7	-9.1
1579658555567	-1.69	3.72	-9.08
1579658555747	-1.68	3.72	-9.06
1579658555748	-1.7	3.7	-9.13
1579658555868	-1.7	3.72	-9.12
1579658555987	-1.69	3.71	-9.12
1579658556047	-1.7	3.74	-9.1
1579658556196	-1.7	3.71	-9.11
1579658556257	-1.69	3.7	-9.12
1579658556347	-1.7	3.71	-9.14
1579658556468	-1.69	3.72	-9.06
1579658556557	-1.68	3.73	-9.09
1579658556648	-1.69	3.71	-9.12
1579658556797	-1.7	3.72	-9.1
1579658556857	-1.69	3.71	-9.1
1579658556947	-1.68	3.71	-9.06
1579658557096	-1.69	3.71	-9.1
1579658557157	-1.7	3.63	-9.14
1579658557247	-1.71	3.73	-9.18
1579658557367	-1.7	3.72	-9.12
1579658557457	-1.68	3.73	-9.07
1579658557547	-1.69	3.74	-9.09
1579658557667	-1.68	3.74	-9.08
1579658557757	-1.68	3.75	-9.09
1579658557847	-1.7	3.74	-9.1
1579658557967	-1.69	3.76	-9.05
1579658558087	-1.7	3.76	-9.14
1579658558147	-1.71	3.74	-9.08
1579658558297	-1.69	3.73	-9.09
1579658558357	-1.69	3.72	-9.1
1579658558447	-1.69	3.74	-9.08
1579658558568	-1.71	3.75	-9.08
1579658558660	-1.69	3.74	-9.11
1579658558747	-1.7	3.74	-9.07
1579658558868	-1.68	3.71	-9.12
1579658559016	-1.69	3.74	-9.06
1579658559047	-1.68	3.74	-9.1
1579658559167	-1.71	3.75	-9.11
1579658559257	-1.69	3.75	-9.08
1579658559347	-1.7	3.75	-9.09
1579658559526	-1.69	3.74	-9.08
1579658559557	-1.67	3.75	-9.11
1579658559647	-1.73	3.69	-9.14
1579658559770	-1.69	3.74	-9.08
1579658559887	-1.69	3.74	-9.09
1579658559977	-1.66	3.76	-9.08
1579658560186	-1.69	3.71	-9.09
1579658560188	-1.68	3.75	-9.08
1579658560247	-1.7	3.75	-9.09
1579658560396	-1.68	3.75	-9.11
1579658560457	-1.69	3.77	-9.05
1579658560547	-1.68	3.74	-9.09
1579658560667	-1.69	3.73	-9.1
1579658560757	-1.68	3.73	-9.08
1579658560847	-1.68	3.73	-9.07
1579658560996	-1.69	3.74	-9.09
1579658561087	-1.68	3.73	-9.08
1579658561147	-1.71	3.74	-9.11
1579658561267	-1.69	3.75	-9.1
1579658561357	-1.69	3.75	-9.1
1579658561447	-1.71	3.75	-9.1
1579658561567	-1.67	3.74	-9.09
1579658561687	-1.7	3.74	-9.1
1579658561748	-1.67	3.74	-9.08
1579658561867	-1.69	3.74	-9.07
1579658561961	-1.69	3.73	-9.1
1579658562106	-1.69	3.75	-9.07
1579658562196	-1.71	3.73	-9.12
1579658562257	-1.69	3.74	-9.09
1579658562406	-1.68	3.74	-9.09
1579658562467	-1.71	3.73	-9.08
1579658562557	-1.7	3.73	-9.1
1579658562647	-1.67	3.74	-9.09
1579658562767	-1.68	3.76	-9.07
1579658562857	-1.68	3.75	-9.06
1579658562947	-1.7	3.75	-9.09
1579658563070	-1.68	3.74	-9.09
1579658563157	-1.7	3.73	-9.08
1579658563277	-1.68	3.74	-9.08
1579658563426	-1.69	3.74	-9.08
1579658563458	-1.7	3.73	-9.12
1579658563547	-1.69	3.74	-9.09
1579658563667	-1.69	3.76	-9.04
1579658563757	-1.69	3.75	-9.08
1579658563847	-1.68	3.75	-9.1
1579658563967	-1.7	3.74	-9.12
1579658564057	-1.69	3.75	-9.09
1579658564148	-1.68	3.75	-9.09
1579658564326	-1.7	3.75	-9.11
1579658564357	-1.69	3.75	-9.09
1579658564483	-1.69	3.73	-9.08
1579658564568	-1.7	3.75	-9.11
1579658564657	-1.7	3.75	-9.07
1579658564747	-1.68	3.76	-9.09
1579658564867	-1.69	3.74	-9.08
1579658564987	-1.7	3.75	-9.1
1579658565077	-1.7	3.74	-9.11
1579658565197	-1.69	3.79	-9.04
1579658565259	-1.69	3.7	-9.09
1579658565347	-1.67	3.75	-9.09
1579658565467	-1.71	3.73	-9.09
1579658565557	-1.69	3.75	-9.07
1579658565678	-1.68	3.76	-9.07
1579658565767	-1.7	3.73	-9.09
1579658565857	-1.67	3.74	-9.1
1579658565977	-1.7	3.74	-9.11
1579658566067	-1.69	3.71	-9.07
1579658566187	-1.69	3.75	-9.05
1579658566247	-1.68	3.74	-9.09
1579658566397	-1.7	3.75	-9.07
1579658566457	-1.69	3.75	-9.08
1579658566548	-1.7	3.74	-9.1
1579658566673	-1.69	3.74	-9.08
1579658566787	-1.69	3.73	-9.09
1579658566847	-1.68	3.75	-9.07
1579658566967	-1.68	3.75	-9.07
1579658567087	-1.69	3.75	-9.1
1579658567177	-1.69	3.73	-9.09
1579658567297	-1.66	3.75	-9.09
1579658567394	-1.7	3.72	-9.1
1579658567448	-1.68	3.76	-9.07
1579658567567	-1.68	3.72	-9.05
1579658567657	-1.68	3.75	-9.08
1579658567784	-1.66	3.76	-9.04
1579658567896	-1.7	3.75	-9.06
1579658567987	-1.68	3.74	-9.09
1579658568077	-1.69	3.77	-9.1
1579658568197	-1.69	3.75	-9.06
1579658568287	-1.68	3.76	-9.09
1579658568347	-1.69	3.75	-9.12
1579658568526	-1.69	3.74	-9.05
1579658568619	-1.68	3.75	-9.08
1579658568648	-1.69	3.75	-9.07
1579658568767	-1.68	3.76	-9.07
1579658568857	-1.7	3.73	-9.11
1579658569036	-1.67	3.75	-9.07
1579658569067	-1.7	3.76	-9.06
1579658569187	-1.69	3.76	-9.07
1579658569247	-1.66	3.79	-9.06
1579658569396	-1.69	3.71	-9.12
1579658569457	-1.69	3.76	-9.09
1579658569547	-1.68	3.74	-9.08
1579658569671	-1.69	3.76	-9.07
1579658569757	-1.69	3.77	-9.07
1579658569877	-1.69	3.74	-9.1
1579658569967	-1.7	3.75	-9.11
1579658570116	-1.69	3.79	-9.04
1579658570147	-1.68	3.76	-9.1
1579658570267	-1.7	3.77	-9.1
1579658570357	-1.69	3.78	-9.06
1579658570447	-1.69	3.75	-9.08
1579658570567	-1.69	3.74	-9.09
1579658570657	-1.68	3.73	-9.1
1579658570748	-1.69	3.72	-9.07
1579658570867	-1.67	3.78	-9.05
1579658570987	-1.69	3.77	-9.07
1579658571077	-1.68	3.75	-9.08
1579658571226	-1.67	3.76	-9.08
1579658571257	-1.7	3.74	-9.08
1579658571347	-1.67	3.77	-9.08
1579658571467	-1.7	3.75	-9.09
1579658571557	-1.68	3.76	-9.05
1579658571647	-1.7	3.71	-9.14
1579658571767	-1.67	3.75	-9.08
1579658571857	-1.7	3.73	-9.09
1579658571947	-1.67	3.75	-9.09
1579658572096	-1.68	3.73	-9.08
1579658572187	-1.68	3.74	-9.06
1579658572248	-1.69	3.72	-9.11
1579658572396	-1.67	3.78	-9.06
1579658572457	-1.69	3.77	-9.09
1579658572547	-1.67	3.74	-9.09
1579658572667	-1.69	3.75	-9.09
1579658572757	-1.7	3.75	-9.07
1579658572848	-1.68	3.78	-9.08
1579658572967	-1.69	3.75	-9.08
1579658573057	-1.69	3.75	-9.09
1579658573147	-1.69	3.72	-9.09
1579658573296	-1.7	3.73	-9.12
1579658573507	-1.67	3.76	-9.06
1579658573508	-1.69	3.75	-9.09
1579658573567	-1.69	3.74	-9.09
1579658573657	-1.69	3.75	-9.08
1579658573748	-1.68	3.73	-9.08
1579658573867	-1.67	3.75	-9.07
1579658573957	-1.69	3.78	-9.06
1579658574107	-1.7	3.75	-9.12
1579658574167	-1.69	3.76	-9.08
1579658574287	-1.7	3.76	-9.08
1579658574347	-1.71	3.73	-9.09
1579658574467	-1.69	3.76	-9.1
1579658574558	-1.7	3.75	-9.11
1579658574647	-1.68	3.76	-9.05
1579658574767	-1.68	3.78	-9.09
1579658574857	-1.68	3.76	-9.04
1579658574948	-1.7	3.77	-9.08
1579658575067	-1.68	3.78	-9.08
1579658575187	-1.69	3.75	-9.08
1579658575247	-1.67	3.75	-9.08
1579658575397	-1.69	3.75	-9.07
1579658575457	-1.68	3.75	-9.07
1579658575547	-1.7	3.71	-9.15
1579658575727	-1.68	3.75	-9.07
1579658575757	-1.68	3.74	-9.08
1579658575847	-1.68	3.76	-9.09
1579658575967	-1.69	3.75	-9.07
1579658576057	-1.69	3.76	-9.08
1579658576178	-1.7	3.77	-9.09
1579658576271	-1.69	3.76	-9.07
1579658576387	-1.69	3.75	-9.07
1579658576447	-1.69	3.76	-9.08
1579658576567	-1.7	3.73	-9.09
1579658576657	-1.67	3.78	-9.07
1579658576778	-1.7	3.76	-9.1
1579658576867	-1.69	3.77	-9.09
1579658576957	-1.68	3.74	-9.07
1579658577048	-1.7	3.76	-9.09
1579658577167	-1.7	3.75	-9.09
1579658577287	-1.68	3.78	-9.03
1579658577407	-1.69	3.76	-9.09
1579658577497	-1.7	3.75	-9.1
1579658577557	-1.68	3.75	-9.08
1579658577647	-1.69	3.78	-9.09
1579658577767	-1.69	3.76	-9.08
1579658577916	-1.69	3.75	-9.09
1579658577948	-1.69	3.76	-9.1
1579658578067	-1.7	3.76	-9.07
1579658578157	-1.69	3.75	-9.09
1579658578247	-1.66	3.78	-9.1
1579658578397	-1.68	3.76	-9.08
1579658578457	-1.7	3.76	-9.07
1579658578547	-1.67	3.75	-9.09
1579658578667	-1.71	3.75	-9.07
1579658578757	-1.66	3.77	-9.07
1579658578847	-1.71	3.73	-9.1
1579658579056	-1.69	3.74	-9.08
1579658579058	-1.69	3.77	-9.06
1579658579177	-1.69	3.77	-9.09
1579658579267	-1.69	3.77	-9.09
1579658579357	-1.68	3.74	-9.09
1579658579447	-1.68	3.77	-9.06
1579658579571	-1.66	3.75	-9.0
1579658579657	-1.68	3.82	-9.12
1579658579747	-1.71	3.78	-9.07
1579658579867	-1.69	3.78	-9.09
1579658579957	-1.68	3.77	-9.07
1579658580106	-1.69	3.79	-9.06
1579658580167	-1.67	3.76	-9.08
1579658580287	-1.69	3.78	-9.08
1579658580347	-1.69	3.77	-9.04
1579658580467	-1.7	3.79	-9.12
1579658580617	-1.69	3.79	-9.07
1579658580680	-1.7	3.78	-9.08
1579658580767	-1.69	3.77	-9.06
1579658580857	-1.69	3.79	-9.07
1579658580947	-1.69	3.79	-9.06
1579658581067	-1.69	3.79	-9.04
1579658581216	-1.67	3.81	-9.08
1579658581277	-1.71	3.77	-9.12
1579658581367	-1.69	3.78	-9.08
1579658581457	-1.68	3.79	-9.07
1579658581547	-1.7	3.79	-9.07
1579658581667	-1.69	3.8	-9.06
1579658581757	-1.69	3.78	-9.07
1579658581848	-1.7	3.8	-9.04
1579658581967	-1.69	3.78	-9.08
1579658582087	-1.65	3.83	-9.06
1579658582177	-1.7	3.8	-9.07
1579658582296	-1.71	3.78	-9.08
1579658582387	-1.68	3.79	-9.05
1579658582447	-1.69	3.78	-9.08
1579658582567	-1.69	3.81	-9.09
1579658582657	-1.68	3.81	-9.04
1579658582748	-1.7	3.74	-9.08
1579658582869	-1.66	3.8	-9.07
1579658582957	-1.71	3.78	-9.1
1579658583047	-1.67	3.75	-9.08
1579658583167	-1.69	3.81	-9.04
1579658583287	-1.68	3.78	-9.06
1579658583347	-1.69	3.78	-9.06
1579658583467	-1.67	3.82	-9.04
1579658583587	-1.69	3.8	-9.09
1579658583647	-1.69	3.8	-9.06
1579658583767	-1.68	3.77	-9.07
1579658583857	-1.67	3.78	-9.07
1579658583948	-1.68	3.79	-9.08
1579658584067	-1.69	3.79	-9.06
1579658584157	-1.66	3.77	-9.07
1579658584247	-1.67	3.77	-9.1
1579658584396	-1.69	3.78	-9.08
1579658584457	-1.66	3.82	-9.0
1579658584548	-1.69	3.78	-9.07
1579658584667	-1.7	3.78	-9.08
1579658584757	-1.66	3.79	-9.05
1579658584848	-1.69	3.81	-9.06
1579658584967	-1.68	3.79	-9.06
1579658585057	-1.68	3.81	-9.06
1579658585177	-1.69	3.77	-9.09
1579658585267	-1.69	3.78	-9.11
1579658585387	-1.69	3.78	-9.07
1579658585448	-1.68	3.78	-9.09
1579658585567	-1.68	3.75	-9.07
1579658585657	-1.7	3.8	-9.07
1579658585747	-1.69	3.79	-9.05
1579658585867	-1.68	3.79	-9.05
1579658585957	-1.68	3.83	-9.01
1579658586047	-1.69	3.79	-9.07
1579658586170	-1.69	3.8	-9.08
1579658586257	-1.69	3.79	-9.07
1579658586347	-1.69	3.8	-9.07
1579658586496	-1.69	3.81	-9.06
1579658586557	-1.69	3.79	-9.05
1579658586647	-1.7	3.79	-9.09
1579658586767	-1.7	3.85	-9.01
1579658586857	-1.7	3.78	-9.07
1579658586947	-1.68	3.8	-9.07
1579658587067	-1.69	3.78	-9.08
1579658587157	-1.69	3.78	-9.06
1579658587247	-1.7	3.8	-9.05
1579658587367	-1.7	3.81	-9.07
1579658587457	-1.68	3.8	-9.06
1579658587547	-1.69	3.81	-9.11
1579658587667	-1.69	3.77	-9.07
1579658587757	-1.69	3.8	-9.06
1579658587878	-1.7	3.79	-9.07
1579658587967	-1.68	3.8	-9.06
1579658588057	-1.68	3.79	-9.08
1579658588177	-1.69	3.8	-9.06
1579658588267	-1.69	3.81	-9.04
1579658588357	-1.66	3.78	-9.07
1579658588447	-1.7	3.77	-9.1
1579658588596	-1.69	3.81	-9.06
1579658588657	-1.69	3.78	-9.08
1579658588748	-1.68	3.79	-9.06
1579658588867	-1.7	3.81	-9.06
1579658589016	-1.69	3.79	-9.07
1579658589078	-1.68	3.82	-9.09
1579658589167	-1.69	3.8	-9.04
1579658589287	-1.68	3.83	-9.05
1579658589347	-1.69	3.8	-9.07
1579658589470	-1.69	3.78	-9.07
1579658589587	-1.69	3.8	-9.07
1579658589647	-1.68	3.79	-9.06
1579658589767	-1.67	3.79	-9.05
1579658589857	-1.7	3.8	-9.06
1579658589948	-1.71	3.76	-9.11
1579658590096	-1.69	3.8	-9.03
1579658590157	-1.68	3.8	-9.06
1579658590247	-1.69	3.81	-9.04
1579658590397	-1.7	3.78	-9.08
1579658590457	-1.7	3.79	-9.07
1579658590547	-1.69	3.78	-9.07
1579658590667	-1.69	3.81	-9.05
1579658590757	-1.66	3.79	-9.07
1579658590847	-1.68	3.8	-9.04
1579658590967	-1.69	3.77	-9.06
1579658591057	-1.7	3.79	-9.04
1579658591178	-1.67	3.79	-9.07
1579658591267	-1.69	3.8	-9.05
1579658591387	-1.68	3.8	-9.05
1579658591447	-1.7	3.79	-9.08
1579658591597	-1.7	3.78	-9.05
1579658591657	-1.66	3.84	-9.01
1579658591747	-1.69	3.78	-9.07
1579658591867	-1.69	3.8	-9.06
1579658591957	-1.7	3.8	-9.07
1579658592048	-1.69	3.78	-9.08
1579658592167	-1.7	3.8	-9.06
1579658592377	-1.68	3.79	-9.08
1579658592378	-1.7	3.79	-9.05
1579658592497	-1.69	3.77	-9.08
1579658592557	-1.69	3.79	-9.08
1579658592647	-1.71	3.8	-9.07
1579658592767	-1.68	3.77	-9.05
1579658592857	-1.69	3.81	-9.06
1579658592948	-1.69	3.8	-9.06
1579658593067	-1.69	3.79	-9.06
1579658593187	-1.67	3.82	-9.04
1579658593277	-1.69	3.81	-9.05
1579658593426	-1.69	3.82	-9.07
1579658593457	-1.69	3.8	-9.04
1579658593547	-1.71	3.79	-9.07
1579658593667	-1.68	3.79	-9.07
1579658593757	-1.71	3.82	-9.07
1579658593847	-1.7	3.78	-9.1
1579658593967	-1.67	3.8	-9.04
1579658594057	-1.7	3.79	-9.11
1579658594177	-1.68	3.8	-9.06
1579658594267	-1.69	3.81	-9.07
1579658594387	-1.68	3.79	-9.07
1579658594447	-1.71	3.81	-9.07
1579658594596	-1.67	3.78	-9.07
1579658594657	-1.69	3.82	-9.06
1579658594747	-1.68	3.76	-9.08
1579658594867	-1.69	3.79	-9.07
1579658594957	-1.68	3.79	-9.06
1579658595047	-1.69	3.8	-9.06
1579658595167	-1.7	3.79	-9.06
1579658595257	-1.68	3.79	-9.05
1579658595347	-1.68	3.78	-9.08
1579658595497	-1.69	3.81	-9.04
1579658595647	-1.69	3.77	-9.02
1579658595648	-1.68	3.77	-9.1
1579658595767	-1.69	3.8	-9.07
1579658595857	-1.68	3.79	-9.05
1579658595948	-1.69	3.8	-9.06
1579658596097	-1.7	3.81	-9.06
1579658596157	-1.69	3.79	-9.08
1579658596278	-1.69	3.8	-9.06
1579658596367	-1.7	3.8	-9.06
1579658596457	-1.68	3.81	-9.04
1579658596547	-1.69	3.8	-9.06
1579658596667	-1.69	3.8	-9.06
1579658596758	-1.69	3.79	-9.06
1579658596847	-1.69	3.8	-9.06
1579658596967	-1.68	3.81	-9.06
1579658597057	-1.69	3.81	-9.04
1579658597180	-1.7	3.77	-9.14
1579658597267	-1.67	3.83	-9.07
1579658597357	-1.69	3.8	-9.07
1579658597447	-1.69	3.82	-9.06
1579658597567	-1.69	3.8	-9.07
1579658597657	-1.7	3.79	-9.09
1579658597747	-1.68	3.81	-9.07
1579658597868	-1.68	3.81	-9.04
1579658597957	-1.68	3.8	-9.04
1579658598047	-1.7	3.83	-9.09
1579658598167	-1.67	3.79	-9.09
1579658598257	-1.71	3.81	-9.06
1579658598377	-1.68	3.8	-9.04
1579658598467	-1.68	3.79	-9.05
1579658598617	-1.69	3.79	-9.06
1579658598647	-1.7	3.79	-9.1
1579658598767	-1.7	3.8	-9.08
1579658598857	-1.65	3.82	-9.01
1579658599007	-1.69	3.78	-9.07
1579658599067	-1.68	3.78	-9.05
1579658599157	-1.69	3.8	-9.05
1579658599278	-1.68	3.79	-9.06
1579658599369	-1.69	3.79	-9.04
1579658599487	-1.69	3.8	-9.06
1579658599547	-1.68	3.83	-9.08
1579658599667	-1.7	3.8	-9.08
1579658599757	-1.7	3.8	-9.07
1579658599847	-1.7	3.8	-9.08
1579658599967	-1.68	3.8	-9.06
1579658600087	-1.69	3.8	-9.06
1579658600147	-1.69	3.81	-9.07
1579658600267	-1.68	3.79	-9.05
1579658600387	-1.68	3.81	-9.02
1579658600479	-1.67	3.81	-9.07
1579658600567	-1.69	3.8	-9.08
1579658600657	-1.7	3.82	-9.06
1579658600747	-1.7	3.81	-9.07
1579658600867	-1.68	3.78	-9.05
1579658600957	-1.68	3.78	-9.06
1579658601048	-1.7	3.78	-9.08
1579658601197	-1.69	3.81	-9.05
1579658601287	-1.69	3.79	-9.08
1579658601348	-1.69	3.82	-9.05
1579658601497	-1.69	3.78	-9.08
1579658601557	-1.7	3.79	-9.08
1579658601647	-1.67	3.81	-9.05
1579658601827	-1.7	3.78	-9.07
1579658601857	-1.67	3.78	-9.05
1579658601947	-1.7	3.81	-9.05
1579658602157	-1.7	3.77	-9.11
1579658602158	-1.68	3.8	-9.04
1579658602278	-1.68	3.81	-9.06
1579658602367	-1.69	3.79	-9.06
1579658602487	-1.67	3.79	-9.05
1579658602548	-1.68	3.8	-9.06
1579658602697	-1.69	3.79	-9.07
1579658602757	-1.68	3.81	-9.08
1579658602847	-1.7	3.78	-9.09
1579658602967	-1.69	3.81	-9.05
1579658603057	-1.68	3.8	-9.06
1579658603147	-1.69	3.81	-9.06
1579658603267	-1.69	3.81	-9.06
1579658603387	-1.69	3.79	-9.09
1579658603447	-1.68	3.82	-9.05
1579658603567	-1.7	3.77	-9.1
1579658603657	-1.67	3.83	-9.03
1579658603747	-1.71	3.82	-9.07
1579658603867	-1.68	3.8	-9.07
1579658603957	-1.68	3.8	-9.06
1579658604052	-1.69	3.78	-9.06
1579658604167	-1.68	3.81	-9.06
1579658604257	-1.7	3.84	-9.05
1579658604347	-1.71	3.77	-9.11
1579658604497	-1.68	3.8	-9.05
1579658604557	-1.68	3.8	-9.07
1579658604647	-1.71	3.83	-9.08
1579658604767	-1.69	3.81	-9.06
1579658604857	-1.69	3.81	-9.06
1579658604947	-1.69	3.8	-9.06
1579658605067	-1.68	3.82	-9.05
1579658605157	-1.68	3.83	-9.05
1579658605248	-1.66	3.8	-9.04
1579658605367	-1.69	3.82	-9.07
1579658605487	-1.69	3.82	-9.05
