1579667414115	-0.11	-0.01	0.05
1579667414205	-0.1	0.03	0.07
1579667414325	-0.1	-0.03	0.05
1579667414445	-0.11	0.01	0.06
1579667414505	-0.1	0.04	0.06
1579667414655	-0.11	-0.01	0.05
1579667414715	-0.13	-0.01	0.05
1579667414805	-0.11	0.03	0.05
1579667414925	-0.11	-0.02	0.06
1579667415015	-0.1	0.07	0.05
1579667415105	-0.11	0.0	0.05
1579667415225	-0.08	0.01	0.05
1579667415315	-0.13	0.04	0.05
1579667415405	-0.08	0.01	0.05
1579667415525	-0.1	-0.02	0.06
1579667415615	-0.11	0.07	0.06
1579667415705	-0.1	0.0	0.07
1579667415825	-0.11	-0.01	0.05
1579667415915	-0.12	0.05	0.05
1579667416005	-0.1	0.01	0.05
1579667416125	-0.09	0.01	0.05
1579667416215	-0.13	0.02	0.05
1579667416305	-0.09	0.07	0.05
1579667416425	-0.13	0.02	0.06
1579667416515	-0.12	0.01	0.04
1579667416605	-0.13	0.02	0.04
1579667416725	-0.12	-0.01	0.06
1579667416815	-0.1	-0.02	0.04
1579667416905	-0.12	0.03	0.06
1579667417025	-0.12	0.01	0.06
1579667417115	-0.1	0.05	0.04
1579667417205	-0.11	-0.01	0.06
1579667417325	-0.11	0.01	0.05
1579667417415	-0.12	0.05	0.05
1579667417505	-0.11	0.02	0.05
1579667417625	-0.11	0.02	0.06
1579667417745	-0.11	-0.0	0.04
1579667417805	-0.13	0.01	0.05
1579667417925	-0.1	0.04	0.05
1579667418015	-0.09	0.01	0.06
1579667418105	-0.12	-0.03	0.04
1579667418225	-0.14	-0.03	0.06
1579667418315	-0.14	0.04	0.05
1579667418405	-0.11	0.05	0.06
1579667418525	-0.13	-0.04	0.06
1579667418615	-0.1	0.06	0.05
1579667418735	-0.14	0.02	0.06
1579667418825	-0.11	-0.01	0.06
1579667418915	-0.12	0.03	0.06
1579667419005	-0.12	-0.06	0.07
1579667419125	-0.11	-0.07	0.06
1579667419215	-0.11	0.02	0.05
1579667419305	-0.1	-0.01	0.05
1579667419425	-0.11	-0.01	0.05
1579667419515	-0.11	0.02	0.06
1579667419635	-0.1	-0.02	0.06
1579667419725	-0.1	-0.0	0.05
1579667419874	-0.11	0.02	0.06
1579667419905	-0.1	0.02	0.05
1579667420025	-0.11	0.04	0.05
1579667420115	-0.1	0.0	0.05
1579667420205	-0.11	0.03	0.05
1579667420325	-0.11	0.05	0.05
1579667420415	-0.12	0.02	0.06
1579667420535	-0.05	0.09	0.06
1579667420625	-0.12	0.04	0.05
1579667420774	-0.13	0.04	0.05
1579667420805	-0.1	0.03	0.05
1579667420954	-0.12	0.0	0.05
1579667421015	-0.09	0.01	0.05
1579667421105	-0.11	0.07	0.05
1579667421225	-0.11	-0.03	0.05
1579667421315	-0.12	-0.05	0.06
1579667421435	-0.13	0.0	0.05
1579667421525	-0.1	0.0	0.05
1579667421645	-0.13	-0.01	0.05
1579667421705	-0.11	0.01	0.05
1579667421914	-0.11	-0.0	0.05
1579667421916	-0.12	0.01	0.05
1579667422005	-0.09	0.09	0.07
1579667422125	-0.04	0.03	0.05
1579667422215	-0.11	-0.01	0.05
1579667422335	-0.13	0.05	0.05
1579667422425	-0.1	0.04	0.04
1579667422545	-0.15	-0.03	0.06
1579667422605	-0.13	0.1	0.03
1579667422755	-0.12	-0.02	0.06
1579667422815	-0.13	0.01	0.07
1579667422905	-0.08	0.03	0.06
1579667423025	-0.11	0.01	0.05
1579667423115	-0.13	0.01	0.06
1579667423235	-0.13	-0.08	0.07
1579667423325	-0.13	0.07	0.04
1579667423415	-0.14	-0.11	0.04
1579667423505	-0.11	-0.02	0.07
1579667423625	-0.11	0.02	0.05
1579667423715	-0.14	-0.02	0.05
1579667423805	-0.11	0.0	0.05
1579667423925	-0.11	0.02	0.05
1579667424015	-0.1	0.02	0.05
1579667424105	-0.11	0.05	0.05
1579667424225	-0.09	0.01	0.06
1579667424315	-0.1	0.02	0.05
1579667424405	-0.12	0.03	0.05
1579667424525	-0.11	-0.03	0.05
1579667424615	-0.11	0.01	0.05
1579667424705	-0.13	-0.0	0.06
1579667424825	-0.1	0.01	0.05
1579667424915	-0.11	0.01	0.06
1579667425005	-0.11	0.02	0.05
1579667425125	-0.11	0.01	0.06
1579667425215	-0.09	0.06	0.06
1579667425305	-0.1	0.03	0.06
1579667425425	-0.08	0.03	0.06
1579667425515	-0.11	0.03	0.06
1579667425605	-0.08	0.02	0.06
1579667425725	-0.1	0.02	0.06
1579667425815	-0.1	0.01	0.06
1579667425905	-0.11	0.0	0.06
1579667426025	-0.11	-0.0	0.05
1579667426115	-0.14	-0.03	0.06
1579667426205	-0.14	0.02	0.05
1579667426325	-0.13	-0.03	0.04
1579667426415	-0.1	0.02	0.05
1579667426505	-0.11	0.03	0.05
1579667426625	-0.11	0.0	0.06
1579667426715	-0.11	0.02	0.04
1579667426805	-0.12	0.01	0.06
1579667426925	-0.1	0.01	0.05
1579667427015	-0.11	0.01	0.05
1579667427135	-0.12	0.0	0.05
1579667427225	-0.1	-0.01	0.06
1579667427315	-0.1	-0.01	0.05
1579667427405	-0.11	0.01	0.04
1579667427525	-0.12	-0.01	0.05
1579667427615	-0.1	0.0	0.06
1579667427705	-0.11	0.04	0.06
1579667427825	-0.11	0.02	0.05
1579667427915	-0.11	0.01	0.06
1579667428005	-0.11	0.0	0.05
1579667428125	-0.1	0.04	0.06
1579667428215	-0.1	0.01	0.05
1579667428305	-0.11	-0.01	0.06
1579667428425	-0.1	0.03	0.07
1579667428515	-0.11	0.01	0.06
1579667428605	-0.11	0.02	0.05
1579667428725	-0.11	0.02	0.05
1579667428815	-0.12	0.0	0.05
1579667428905	-0.1	0.03	0.06
1579667429025	-0.1	0.02	0.05
1579667429115	-0.1	-0.0	0.05
1579667429236	-0.12	0.02	0.05
1579667429325	-0.12	0.02	0.05
1579667429415	-0.11	-0.0	0.06
1579667429505	-0.11	0.03	0.05
1579667429625	-0.1	0.02	0.06
1579667429715	-0.11	0.0	0.05
1579667429805	-0.12	0.03	0.05
1579667429925	-0.11	-0.0	0.05
1579667430015	-0.11	-0.01	0.05
1579667430106	-0.12	0.02	0.05
1579667430225	-0.11	0.01	0.05
1579667430316	-0.11	-0.0	0.05
1579667430405	-0.11	-0.02	0.05
1579667430525	-0.12	-0.03	0.05
1579667430615	-0.14	0.04	0.05
1579667430705	-0.13	0.03	0.05
1579667430825	-0.11	0.01	0.06
1579667430915	-0.11	0.02	0.06
1579667431005	-0.11	0.03	0.05
1579667431125	-0.12	-0.0	0.05
1579667431215	-0.1	0.0	0.06
1579667431305	-0.1	0.02	0.06
1579667431455	-0.11	0.01	0.06
1579667431515	-0.11	0.02	0.05
1579667431605	-0.1	0.02	0.05
1579667431725	-0.11	0.02	0.06
1579667431815	-0.1	0.0	0.05
1579667431905	-0.11	0.01	0.06
1579667432025	-0.12	-0.0	0.05
1579667432115	-0.15	-0.02	0.04
1579667432205	-0.13	0.02	0.05
1579667432325	-0.1	0.04	0.05
1579667432415	-0.11	0.02	0.05
1579667432505	-0.1	0.04	0.05
1579667432625	-0.1	-0.01	0.05
1579667432715	-0.12	-0.01	0.06
1579667432805	-0.1	0.03	0.05
1579667432925	-0.13	-0.02	0.06
1579667433015	-0.12	0.0	0.05
1579667433105	-0.11	-0.02	0.06
1579667433225	-0.11	0.04	0.06
1579667433315	-0.1	0.02	0.06
1579667433405	-0.1	0.02	0.05
1579667433525	-0.11	0.03	0.05
1579667433615	-0.1	0.03	0.05
1579667433705	-0.15	0.01	0.05
1579667433825	-0.1	0.02	0.05
1579667433915	-0.15	0.03	0.06
1579667434005	-0.11	0.04	0.05
1579667434125	-0.1	-0.02	0.06
1579667434215	-0.11	0.02	0.05
1579667434305	-0.11	0.0	0.05
1579667434425	-0.12	-0.02	0.07
1579667434515	-0.09	-0.02	0.06
1579667434605	-0.12	0.01	0.05
1579667434725	-0.11	0.02	0.05
1579667434815	-0.09	-0.01	0.06
1579667434935	-0.1	0.01	0.06
1579667435025	-0.05	-0.03	0.08
1579667435115	-0.08	0.03	0.09
1579667435235	-0.07	-0.07	0.08
1579667435325	-0.11	0.0	0.04
1579667435415	-0.12	0.06	0.05
1579667435535	-0.1	-0.01	0.06
1579667435625	-0.1	-0.02	0.05
1579667435715	-0.11	0.01	0.05
1579667435835	-0.1	-0.03	0.07
1579667435925	-0.09	-0.01	0.04
1579667436015	-0.11	0.02	0.06
1579667436135	-0.12	0.01	0.05
1579667436255	-0.09	0.02	0.05
1579667436315	-0.13	0.04	0.05
1579667436435	-0.12	0.05	0.04
1579667436525	-0.14	-0.01	0.05
1579667436615	-0.1	0.07	0.06
1579667436735	-0.07	-0.05	0.07
1579667436825	-0.12	0.0	0.06
1579667436915	-0.12	0.02	0.04
1579667437035	-0.13	0.05	0.05
1579667437125	-0.11	0.05	0.05
1579667437215	-0.11	0.0	0.05
1579667437335	-0.11	0.0	0.05
1579667437425	-0.1	0.0	0.05
1579667437515	-0.09	-0.02	0.06
1579667437635	-0.07	-0.01	0.06
1579667437725	-0.09	0.0	0.06
1579667437815	-0.09	-0.0	0.03
1579667437935	-0.14	0.04	0.04
1579667438025	-0.11	0.03	0.06
1579667438115	-0.11	0.03	0.03
1579667438235	-0.12	0.01	0.06
1579667438325	-0.09	0.04	0.05
1579667438415	-0.1	0.02	0.05
1579667438535	-0.08	-0.06	0.06
1579667438625	-0.13	0.03	0.04
1579667438715	-0.13	-0.19	0.05
1579667438835	-0.14	0.11	0.05
1579667438925	-0.17	0.13	0.06
1579667439015	-0.14	0.03	0.05
1579667439135	-0.13	-0.04	0.06
1579667439225	-0.13	0.05	0.05
1579667439315	-0.1	0.05	0.05
1579667439435	-0.11	-0.01	0.05
1579667439525	-0.1	0.01	0.06
1579667439615	-0.13	0.03	0.05
1579667439735	-0.12	0.02	0.05
1579667439825	-0.13	0.03	0.05
1579667439915	-0.13	0.02	0.05
1579667440064	-0.1	-0.03	0.05
1579667440125	-0.11	-0.05	0.06
1579667440215	-0.12	-0.01	0.05
1579667440335	-0.11	-0.05	0.06
1579667440455	-0.08	-0.02	0.06
1579667440515	-0.1	0.02	0.04
1579667440635	-0.13	0.03	0.05
1579667440725	-0.11	0.03	0.05
1579667440815	-0.11	0.03	0.06
1579667440964	-0.1	0.03	0.06
1579667441025	-0.11	0.02	0.06
1579667441115	-0.1	0.05	0.04
1579667441235	-0.14	0.04	0.06
1579667441325	-0.08	-0.01	0.06
1579667441415	-0.11	0.05	0.04
1579667441535	-0.11	0.0	0.06
1579667441625	-0.09	0.03	0.05
1579667441716	-0.12	-0.01	0.05
1579667441835	-0.09	0.01	0.06
1579667441925	-0.1	0.04	0.05
1579667442015	-0.12	0.03	0.06
1579667442135	-0.09	-0.03	0.05
1579667442225	-0.1	0.1	0.05
1579667442315	-0.09	0.04	0.06
1579667442435	-0.11	-0.01	0.06
1579667442525	-0.11	0.03	0.04
1579667442615	-0.14	0.02	0.05
1579667442735	-0.11	-0.0	0.05
1579667442825	-0.11	0.02	0.05
1579667442915	-0.03	-0.04	0.1
1579667443035	-0.08	-0.15	0.07
1579667443125	-0.15	-0.02	0.03
1579667443215	-0.16	0.07	0.04
1579667443335	-0.1	-0.03	0.07
1579667443425	-0.14	-0.03	0.05
1579667443515	-0.13	0.02	0.05
1579667443635	-0.12	0.01	0.05
1579667443725	-0.12	0.03	0.05
1579667443845	-0.11	0.02	0.05
1579667443935	-0.11	-0.04	0.05
1579667444025	-0.05	0.02	0.05
1579667444115	-0.08	-0.01	0.06
1579667444235	-0.14	0.06	0.04
1579667444325	-0.13	0.02	0.04
1579667444415	-0.1	0.02	0.04
1579667444535	-0.14	0.0	0.05
1579667444625	-0.12	0.02	0.05
1579667444751	-0.13	-0.01	0.06
1579667444835	-0.12	-0.05	0.06
1579667444955	-0.12	-0.02	0.05
1579667445015	-0.15	0.1	0.05
1579667445135	-0.14	0.06	0.05
1579667445225	-0.11	0.0	0.06
1579667445315	-0.12	0.03	0.05
1579667445435	-0.11	0.03	0.05
1579667445525	-0.13	0.02	0.06
1579667445615	-0.1	0.0	0.05
1579667445735	-0.05	0.06	0.08
1579667445825	-0.09	-0.07	0.04
1579667445915	-0.16	-0.07	0.06
1579667446064	-0.13	0.04	0.04
1579667446125	-0.12	-0.05	0.06
1579667446215	-0.12	0.02	0.06
1579667446335	-0.1	0.01	0.04
1579667446425	-0.1	-0.02	0.04
1579667446515	-0.12	0.05	0.07
1579667446635	-0.09	0.03	0.04
1579667446725	-0.14	-0.05	0.05
1579667446815	-0.12	0.03	0.04
1579667446935	-0.1	0.01	0.06
1579667447025	-0.1	-0.02	0.06
1579667447115	-0.11	0.03	0.05
1579667447235	-0.1	0.05	0.05
1579667447325	-0.11	0.01	0.06
1579667447415	-0.1	-0.01	0.06
1579667447535	-0.12	-0.04	0.05
1579667447625	-0.12	0.01	0.05
1579667447715	-0.12	0.0	0.05
1579667447835	-0.12	-0.02	0.05
1579667447925	-0.11	-0.02	0.05
1579667448015	-0.12	0.06	0.06
1579667448135	-0.11	0.06	0.06
1579667448225	-0.1	0.05	0.06
1579667448315	-0.09	0.06	0.05
1579667448435	-0.11	0.0	0.06
1579667448525	-0.12	-0.04	0.06
1579667448615	-0.13	-0.08	0.07
1579667448735	-0.1	0.02	0.05
1579667448825	-0.1	-0.04	0.05
1579667448915	-0.11	-0.04	0.05
1579667449035	-0.09	0.04	0.04
1579667449125	-0.1	0.02	0.07
1579667449215	-0.11	0.0	0.04
1579667449335	-0.13	0.01	0.04
1579667449425	-0.1	0.03	0.05
1579667449515	-0.11	0.05	0.04
1579667449635	-0.1	0.01	0.06
1579667449725	-0.09	0.01	0.06
1579667449815	-0.13	0.02	0.06
1579667449935	-0.12	0.03	0.05
1579667450025	-0.13	0.01	0.05
1579667450115	-0.08	0.05	0.05
1579667450295	-0.14	0.02	0.06
1579667450325	-0.1	0.04	0.05
1579667450415	-0.09	0.04	0.05
1579667450535	-0.12	-0.04	0.06
1579667450625	-0.12	0.01	0.05
1579667450715	-0.15	-0.07	0.05
1579667450835	-0.1	-0.01	0.05
1579667450925	-0.11	0.02	0.06
1579667451015	-0.1	0.01	0.05
1579667451135	-0.11	0.0	0.05
1579667451225	-0.12	0.04	0.05
1579667451315	-0.11	0.01	0.05
1579667451435	-0.1	-0.04	0.05
1579667451525	-0.14	0.02	0.06
1579667451616	-0.09	0.08	0.06
1579667451764	-0.09	0.0	0.06
1579667451825	-0.11	-0.04	0.05
1579667451915	-0.12	0.02	0.05
1579667452035	-0.11	-0.01	0.04
1579667452125	-0.09	0.02	0.06
1579667452215	-0.12	0.07	0.06
1579667452335	-0.09	-0.01	0.06
1579667452425	-0.1	0.02	0.06
1579667452515	-0.11	0.02	0.05
1579667452635	-0.07	0.0	0.05
1579667452725	-0.14	-0.01	0.05
1579667452815	-0.11	-0.02	0.05
1579667452935	-0.13	-0.01	0.05
1579667453025	-0.11	0.04	0.06
1579667453115	-0.02	0.21	0.07
1579667453235	-0.08	-0.0	0.07
1579667453325	-0.11	0.07	0.05
1579667453415	-0.13	0.04	0.05
1579667453535	-0.12	-0.01	0.07
1579667453625	-0.11	0.04	0.05
1579667453715	-0.1	-0.05	0.05
1579667453835	-0.11	-0.01	0.05
1579667453925	-0.11	-0.02	0.05
1579667454015	-0.11	0.0	0.06
1579667454135	-0.11	0.02	0.05
1579667454225	-0.1	-0.02	0.05
1579667454315	-0.1	-0.0	0.05
1579667454435	-0.11	0.01	0.05
1579667454525	-0.1	0.04	0.06
1579667454615	-0.12	0.03	0.04
1579667454735	-0.13	-0.02	0.06
1579667454825	-0.08	0.03	0.04
1579667454915	-0.11	0.03	0.06
1579667455035	-0.13	-0.03	0.07
1579667455125	-0.13	0.01	0.04
1579667455215	-0.13	0.08	0.06
1579667455335	-0.07	0.09	0.06
1579667455425	-0.11	-0.02	0.06
1579667455515	-0.17	-0.06	0.06
1579667455635	-0.16	-0.05	0.06
1579667455725	-0.1	0.01	0.04
1579667455815	-0.1	-0.05	0.06
1579667455935	-0.11	0.02	0.05
1579667456025	-0.1	0.0	0.05
1579667456115	-0.09	0.02	0.05
1579667456235	-0.13	0.08	0.04
1579667456325	-0.11	-0.0	0.06
1579667456415	-0.11	0.02	0.05
1579667456535	-0.12	0.06	0.04
1579667456625	-0.1	0.01	0.06
1579667456715	-0.12	0.03	0.05
1579667456835	-0.11	0.05	0.05
1579667456925	-0.11	-0.01	0.06
1579667457015	-0.11	0.01	0.05
1579667457224	-0.09	0.06	0.06
1579667457226	-0.12	-0.0	0.05
1579667457315	-0.09	0.03	0.05
1579667457435	-0.13	0.02	0.06
1579667457525	-0.11	0.05	0.05
1579667457646	-0.11	-0.04	0.06
1579667457735	-0.11	0.0	0.04
1579667457825	-0.13	-0.01	0.04
1579667457915	-0.11	-0.03	0.05
1579667458035	-0.1	0.01	0.05
1579667458125	-0.13	-0.0	0.05
1579667458215	-0.11	0.01	0.05
1579667458335	-0.11	0.02	0.05
1579667458425	-0.11	-0.02	0.06
1579667458515	-0.11	0.01	0.05
1579667458635	-0.11	0.02	0.05
1579667458725	-0.1	0.01	0.06
1579667458815	-0.12	0.0	0.05
1579667458935	-0.11	0.02	0.05
1579667459025	-0.11	0.02	0.05
1579667459115	-0.11	0.01	0.06
1579667459235	-0.1	0.01	0.05
1579667459325	-0.11	0.0	0.05
1579667459445	-0.1	0.01	0.05
1579667459535	-0.11	0.01	0.05
1579667459655	-0.11	0.01	0.05
1579667459715	-0.11	0.01	0.05
1579667459835	-0.12	0.01	0.05
1579667459925	-0.1	0.0	0.05
1579667460105	-0.12	-0.0	0.06
1579667460135	-0.11	0.03	0.05
1579667460284	-0.11	0.01	0.06
1579667460315	-0.12	0.03	0.05
1579667460435	-0.12	0.02	0.06
1579667460526	-0.11	0.0	0.05
1579667460615	-0.11	0.01	0.05
1579667460764	-0.12	0.0	0.05
1579667460825	-0.11	0.0	0.05
1579667460975	-0.12	0.01	0.05
1579667461035	-0.1	0.02	0.05
1579667461185	-0.12	0.02	0.06
1579667461215	-0.11	0.0	0.05
1579667461394	-0.12	0.01	0.05
1579667461425	-0.11	0.01	0.05
1579667461515	-0.11	0.01	0.05
1579667461664	-0.11	0.01	0.05
1579667461725	-0.11	0.02	0.05
1579667461875	-0.1	0.04	0.05
1579667461935	-0.1	0.04	0.06
1579667462084	-0.1	0.02	0.05
1579667462116	-0.11	0.02	0.06
1579667462295	-0.1	0.02	0.05
1579667462326	-0.11	0.02	0.06
1579667462415	-0.12	0.0	0.06
1579667462536	-0.1	0.02	0.05
1579667462625	-0.11	0.02	0.05
1579667462775	-0.11	0.0	0.06
1579667462835	-0.11	0.01	0.05
1579667462984	-0.12	0.01	0.05
1579667463015	-0.12	0.0	0.05
1579667463164	-0.13	0.0	0.05
1579667463255	-0.11	0.0	0.05
1579667463315	-0.12	0.0	0.06
1579667463479	-0.11	0.01	0.05
1579667463526	-0.12	0.0	0.05
1579667463616	-0.12	0.01	0.05
1579667463735	-0.11	0.01	0.05
1579667463884	-0.12	-0.01	0.05
1579667463915	-0.11	0.01	0.05
1579667464094	-0.11	0.01	0.05
1579667464155	-0.11	0.01	0.06
1579667464215	-0.11	0.0	0.05
1579667464335	-0.1	-0.0	0.05
1579667464425	-0.12	0.01	0.06
1579667464575	-0.12	0.12	0.08
1579667464635	-0.12	0.07	0.05
1579667464725	-0.06	0.13	0.06
1579667464815	-0.13	0.08	0.02
1579667464935	-0.17	-0.06	0.07
1579667465025	-0.14	-0.08	0.03
1579667465115	-0.13	-0.0	0.05
1579667465235	-0.15	-0.08	0.09
1579667465325	-0.17	-0.19	0.15
1579667465415	-0.05	-0.34	0.21
1579667465535	-0.05	-0.3	0.17
1579667465625	-0.04	0.09	0.21
1579667465715	-0.11	-0.22	0.09
1579667465835	-0.15	0.15	0.09
1579667465925	-0.17	-0.12	0.06
1579667466015	-0.17	-0.35	0.03
1579667466135	-0.22	-0.13	0.01
1579667466225	-0.24	0.12	0.01
1579667466315	-0.69	-0.75	-0.1
1579667466435	-0.65	-0.56	-0.13
1579667466525	-0.5	-0.65	0.16
1579667466615	-0.48	-1.03	0.27
1579667466735	-0.59	-0.65	0.35
1579667466825	-0.35	-0.84	0.39
1579667466915	-0.38	-0.17	0.11
1579667467065	-0.47	0.12	0.56
1579667467125	-0.36	0.42	0.61
1579667467215	-0.96	-1.11	0.79
1579667467335	0.2	4.3	2.83
1579667467425	2.73	-3.85	-3.25
1579667467515	-1.22	1.57	-0.35
1579667467635	-0.23	1.0	0.44
1579667467725	-0.24	-0.45	0.18
1579667467815	-0.6	-0.78	0.43
1579667467935	0.13	0.43	0.44
1579667468025	-0.16	-0.05	0.5
1579667468115	-0.63	-0.73	-0.6
1579667468235	0.14	0.37	0.59
1579667468325	-0.69	-1.5	0.13
1579667468415	-0.21	0.28	0.2
1579667468535	-0.23	-1.25	0.32
1579667468625	0.11	0.25	0.35
1579667468715	-0.25	-0.52	0.26
1579667468835	0.03	0.22	0.24
1579667468925	-0.07	0.19	0.48
1579667469015	0.0	-2.32	3.68
1579667469135	0.7	0.33	-0.22
1579667469225	0.17	1.06	-0.97
1579667469315	0.22	-0.23	0.52
1579667469435	-0.01	0.21	-0.65
1579667469525	-0.55	0.11	-0.36
1579667469615	-0.19	1.79	-0.71
1579667469735	-0.15	-0.66	-0.71
1579667469825	-0.34	-0.27	-0.02
1579667469915	-0.36	0.5	0.29
1579667470035	-0.48	-0.72	0.02
1579667470125	1.58	-0.03	-0.91
1579667470215	-0.22	2.63	-0.74
1579667470335	-0.27	-1.0	-0.5
1579667470425	-0.02	0.82	0.11
1579667470515	-0.23	1.3	-0.37
1579667470635	-0.49	0.86	-0.15
1579667470725	-0.33	0.33	-0.07
1579667470815	-0.12	0.1	-0.14
1579667470935	-0.24	-0.53	0.17
1579667471025	0.35	-0.36	0.08
1579667471115	-0.19	-1.58	0.09
1579667471235	0.03	-1.09	-0.24
1579667471325	0.63	0.19	0.38
1579667471415	0.11	0.59	0.23
1579667471535	0.07	0.94	-0.09
1579667471625	-0.17	0.68	0.28
1579667471715	-0.37	0.17	0.21
1579667471835	-0.35	-0.45	0.14
1579667471925	-0.66	0.19	0.09
1579667472015	-1.2	-0.24	0.92
1579667472135	0.58	2.6	-0.27
1579667472225	0.38	0.35	-1.02
1579667472315	-0.57	-0.29	-0.41
1579667472435	0.1	-0.07	0.34
1579667472525	0.17	0.65	0.41
1579667472615	-0.34	-0.31	0.2
1579667472735	0.62	0.61	0.42
1579667472825	0.9	0.73	0.53
1579667472915	2.42	1.07	-0.43
1579667473035	-1.6	0.24	0.13
1579667473125	0.25	-1.23	0.29
1579667473215	0.36	-1.63	0.21
1579667473335	1.1	0.51	0.54
1579667473425	1.11	0.82	0.19
1579667473515	0.71	0.41	-0.39
1579667473635	-0.39	1.49	-0.83
1579667473725	-0.54	1.25	-0.73
1579667473815	-0.95	1.18	-0.81
1579667473935	-1.17	0.78	-0.25
1579667474025	-0.92	0.31	-0.15
1579667474115	-0.93	-0.59	0.3
1579667474235	-0.88	-0.93	-0.15
1579667474325	-0.08	-0.01	-0.32
1579667474445	-0.35	-0.42	-0.23
1579667474535	-0.32	0.11	0.01
1579667474625	-0.48	0.27	-0.18
1579667474715	-0.33	0.1	-0.13
1579667474835	-0.4	-0.01	-0.31
1579667474925	-0.43	0.11	-0.27
1579667475045	-0.24	0.17	-0.13
1579667475135	-0.11	0.18	-0.04
1579667475225	-0.22	-0.15	-0.21
1579667475345	-0.23	0.03	-0.02
1579667475435	-0.14	0.07	0.03
1579667475525	-0.18	0.05	-0.01
1579667475645	-0.19	0.16	-0.1
1579667475735	-0.34	0.15	0.01
1579667475825	-0.17	0.02	0.08
1579667475945	-0.09	0.03	0.02
1579667476094	0.01	0.19	0.04
1579667476125	-0.22	-0.3	0.19
1579667476245	0.0	-0.42	0.26
1579667476335	-0.25	-0.28	-0.1
1579667476425	-1.13	-0.27	-0.25
1579667476545	-0.7	-0.27	-0.49
1579667476635	-0.95	-0.8	-0.51
1579667476725	-0.81	-0.77	-0.35
1579667476845	-0.12	-1.51	0.07
1579667476935	-0.03	-0.41	-0.05
1579667477025	-1.11	-0.52	0.28
1579667477145	-0.59	-0.51	-0.23
1579667477235	-0.06	-1.13	-0.12
1579667477325	-0.21	-0.6	0.1
1579667477445	-0.33	-0.48	-0.4
1579667477535	0.29	0.37	0.04
1579667477625	-0.28	0.25	-0.34
1579667477745	0.02	-0.24	0.14
1579667477835	-0.16	-0.07	0.03
1579667477925	-0.35	0.13	-0.12
1579667478045	-0.13	0.4	-0.42
1579667478135	-0.35	0.04	-0.16
1579667478225	-0.15	0.21	0.08
1579667478345	0.21	-0.01	-0.08
1579667478435	-0.48	0.1	-0.18
1579667478525	0.5	0.37	0.03
1579667478645	0.11	-0.25	-0.39
1579667478735	0.31	0.16	-0.21
1579667478825	0.39	0.02	-0.72
1579667478945	0.08	-0.16	-0.44
1579667479035	0.19	-0.52	0.11
1579667479155	-0.22	-0.47	0.64
1579667479245	-0.74	-0.37	1.35
1579667479335	0.65	0.06	1.22
1579667479425	0.06	0.04	-0.04
1579667479545	-0.27	-0.16	0.42
1579667479635	0.58	0.37	-0.35
1579667479725	-0.75	-0.69	0.03
1579667479845	-0.11	0.12	0.39
1579667479935	-0.36	-0.25	-0.04
1579667480025	-0.08	0.29	0.09
1579667480145	-0.14	0.15	0.18
1579667480235	-0.29	-0.18	0.04
1579667480325	-0.09	0.13	0.09
1579667480445	0.05	0.34	0.06
1579667480535	-0.16	-0.02	0.08
1579667480625	-0.03	0.3	0.06
1579667480745	-0.1	0.2	0.1
1579667480835	-0.09	0.23	0.1
1579667480925	-0.08	0.08	0.11
1579667481045	-0.11	-0.1	0.07
1579667481135	-0.12	0.0	0.08
1579667481225	-0.12	-0.02	0.05
1579667481345	-0.08	0.13	0.06
1579667481435	-0.09	0.07	0.05
1579667481525	-0.08	0.08	0.06
1579667481645	0.0	0.17	0.07
1579667481735	-0.03	0.15	0.07
1579667481825	-0.16	-0.05	0.04
1579667481945	-0.14	0.01	0.04
1579667482035	-0.12	-0.0	0.06
1579667482125	-0.14	-0.01	0.08
1579667482245	-0.06	0.03	0.08
1579667482335	-0.14	0.04	0.04
1579667482425	-0.1	-0.04	0.06
1579667482545	-0.1	-0.05	0.05
1579667482635	-0.14	0.07	0.07
1579667482725	-0.07	-0.01	0.05
1579667482845	-0.12	0.02	0.06
1579667482935	-0.11	0.07	0.05
1579667483025	-0.11	0.06	0.06
1579667483145	-0.13	-0.03	0.05
1579667483235	-0.22	-0.11	0.04
1579667483325	-0.07	0.03	0.03
1579667483445	-0.1	-0.12	0.03
1579667483535	-0.12	0.05	0.01
1579667483626	-0.12	-0.02	0.04
1579667483745	-0.13	0.01	0.06
1579667483835	-0.12	0.03	0.07
1579667483925	-0.04	0.02	0.06
1579667484045	-0.15	-0.11	0.06
1579667484135	-0.05	0.14	0.04
1579667484225	-0.15	-0.03	0.04
1579667484345	-0.14	0.09	0.05
1579667484435	-0.22	0.15	0.08
1579667484525	-0.17	-0.14	0.22
1579667484645	-0.78	-0.5	0.69
1579667484735	0.16	-0.64	1.1
1579667484825	0.1	0.11	0.42
1579667484945	-0.08	0.27	0.11
1579667485035	-0.2	0.26	0.03
1579667485125	-0.07	0.07	0.11
1579667485245	-0.12	0.07	0.07
1579667485335	-0.16	0.08	0.01
1579667485425	-0.06	-0.01	0.05
1579667485545	-0.12	0.07	0.04
1579667485635	-0.09	0.2	0.01
1579667485725	-0.03	0.36	-0.05
1579667485845	-0.13	0.08	0.1
1579667485935	-0.12	0.17	0.25
1579667486025	-0.15	-0.06	0.17
1579667486145	0.05	0.56	-0.04
1579667486235	-0.16	0.29	0.0
1579667486325	0.15	0.43	-0.3
