1579667637915	-0.07	-1.53	-9.92
1579667638006	-0.05	-1.56	-9.9
1579667638125	-0.1	-1.55	-9.87
1579667638215	-0.1	-1.55	-9.84
1579667638305	-0.05	-1.57	-9.9
1579667638426	-0.06	-1.58	-9.91
1579667638515	-0.02	-1.55	-9.86
1579667638605	-0.07	-1.54	-9.9
1579667638726	-0.05	-1.54	-9.84
1579667638815	-0.06	-1.56	-9.87
1579667638905	-0.08	-1.54	-9.91
1579667639025	-0.06	-1.54	-9.89
1579667639115	-0.1	-1.49	-9.94
1579667639205	-0.15	-1.38	-9.87
1579667639325	-0.03	-1.53	-9.93
1579667639416	-0.06	-1.51	-9.89
1579667639506	-0.05	-1.43	-9.87
1579667639625	-0.05	-1.35	-10.0
1579667639715	-0.1	-1.51	-9.89
1579667639805	-0.04	-1.65	-9.87
1579667639955	-0.04	-1.5	-9.87
1579667640015	0.01	-1.5	-9.95
1579667640105	0.02	-1.5	-9.94
1579667640226	0.01	-1.59	-9.89
1579667640315	0.02	-1.59	-9.92
1579667640405	0.0	-1.59	-9.93
1579667640525	0.02	-1.6	-9.9
1579667640616	0.07	-1.59	-9.84
1579667640705	0.0	-1.45	-9.81
1579667640825	-0.06	-1.47	-9.87
1579667640915	-0.05	-1.47	-9.94
1579667641006	-0.04	-1.46	-9.95
1579667641125	-0.11	-1.48	-9.84
1579667641215	-0.06	-1.44	-9.92
1579667641305	-0.04	-1.46	-9.87
1579667641425	-0.05	-1.54	-9.95
1579667641515	-0.07	-1.48	-9.81
1579667641606	0.0	-1.49	-9.88
1579667641726	-0.07	-1.39	-9.97
1579667641815	-0.02	-1.5	-9.86
1579667641905	0.01	-1.59	-9.92
1579667642025	-0.05	-1.49	-9.92
1579667642115	-0.06	-1.44	-9.84
1579667642205	0.0	-1.5	-10.02
1579667642325	0.09	-1.48	-9.81
1579667642415	0.0	-1.52	-9.94
1579667642535	0.1	-1.53	-9.86
1579667642626	0.04	-1.49	-9.84
1579667642715	0.1	-1.54	-9.92
1579667642835	0.12	-1.56	-9.87
1579667642955	-0.02	-1.44	-9.79
1579667643015	0.14	-1.66	-10.37
1579667643135	-0.07	-1.64	-9.87
1579667643226	-0.13	-1.61	-9.86
1579667643315	0.07	-1.64	-9.85
1579667643435	0.13	-1.61	-9.75
1579667643525	0.11	-1.58	-9.83
1579667643615	-0.24	-1.53	-10.07
1579667643736	0.09	-1.47	-9.89
1579667643826	-0.04	-1.51	-9.92
1579667643916	0.04	-1.48	-9.92
1579667644035	-0.04	-1.47	-9.97
1579667644125	-0.01	-1.44	-9.84
1579667644215	0.0	-1.49	-9.96
1579667644335	-0.01	-1.46	-9.92
1579667644425	-0.02	-1.49	-9.9
1579667644515	0.03	-1.49	-9.87
1579667644635	-0.01	-1.48	-9.95
1579667644726	0.03	-1.47	-9.85
1579667644815	0.0	-1.51	-9.9
1579667644935	0.03	-1.44	-10.0
1579667645026	-0.03	-1.41	-9.94
1579667645115	-0.06	-1.62	-9.84
1579667645235	0.0	-1.45	-9.88
1579667645325	-0.04	-1.46	-9.85
1579667645415	-0.07	-1.46	-9.9
1579667645535	-0.02	-1.57	-9.87
1579667645625	0.02	-1.66	-9.88
1579667645715	-0.09	-1.51	-9.99
1579667645835	0.05	-1.5	-9.88
1579667645925	-0.06	-1.56	-9.83
1579667646016	0.02	-1.53	-9.92
1579667646136	-0.03	-1.5	-9.82
1579667646226	0.0	-1.49	-9.93
1579667646315	-0.02	-1.5	-9.87
1579667646435	-0.05	-1.58	-9.87
1579667646525	-0.01	-1.44	-9.93
1579667646615	-0.01	-1.49	-9.89
1579667646735	0.0	-1.52	-9.9
1579667646825	0.01	-1.51	-9.87
1579667646915	0.04	-1.49	-9.89
1579667647036	-0.02	-1.51	-9.97
1579667647125	0.0	-1.54	-9.9
1579667647216	-0.08	-1.47	-9.77
1579667647335	-0.02	-1.51	-9.97
1579667647425	0.0	-1.51	-9.87
1579667647515	0.05	-1.48	-9.81
1579667647635	0.11	-1.54	-9.98
1579667647726	-0.28	-1.78	-9.87
1579667647815	0.19	-1.62	-9.92
1579667647935	-0.02	-1.42	-10.03
1579667648026	-0.06	-1.44	-10.07
1579667648115	0.14	-1.51	-9.87
1579667648235	0.2	-1.97	-9.75
1579667648326	0.22	-1.92	-9.73
1579667648415	0.16	-1.59	-10.03
1579667648535	0.34	-1.78	-9.75
1579667648625	0.18	-2.28	-9.73
1579667648715	0.16	-2.1	-9.79
1579667648835	0.14	-2.02	-9.77
1579667648955	0.08	-1.96	-9.8
1579667649015	0.16	-1.88	-9.94
1579667649135	0.07	-1.88	-9.83
1579667649226	0.0	-1.78	-9.87
1579667649315	0.16	-1.65	-9.86
1579667649436	0.09	-1.52	-9.97
1579667649525	0.05	-1.65	-9.82
1579667649615	0.04	-1.85	-9.77
1579667649735	0.1	-1.79	-9.92
1579667649825	0.1	-1.83	-9.77
1579667649915	0.05	-1.92	-9.87
1579667650035	0.1	-2.06	-9.82
1579667650125	0.07	-2.05	-9.77
1579667650215	0.01	-2.09	-9.83
1579667650335	-0.06	-1.93	-9.76
1579667650425	0.06	-1.56	-9.96
1579667650516	0.11	-1.54	-9.88
1579667650635	0.09	-1.18	-9.88
1579667650727	0.22	-0.99	-9.99
1579667650815	-0.02	-1.35	-10.21
1579667650935	-0.33	-1.32	-10.02
1579667651025	-0.41	-1.83	-9.19
1579667651145	0.04	-1.66	-10.09
1579667651235	-0.23	-1.6	-9.75
1579667651355	-0.41	-1.6	-9.77
1579667651415	-0.2	-1.76	-9.85
1579667651535	-0.32	-1.72	-9.86
1579667651626	-0.28	-1.56	-9.87
1579667651715	-0.24	-1.71	-9.88
1579667651835	-0.19	-1.74	-9.83
1579667651925	-0.24	-1.66	-9.82
1579667652015	-0.27	-1.66	-9.83
1579667652135	-0.24	-1.69	-9.87
1579667652227	-0.26	-1.7	-9.85
1579667652315	-0.26	-1.69	-9.87
1579667652435	-0.27	-1.68	-9.85
1579667652525	-0.28	-1.69	-9.86
1579667652616	-0.28	-1.69	-9.85
1579667652736	-0.27	-1.69	-9.87
1579667652825	-0.25	-1.68	-9.91
1579667652915	-0.26	-1.69	-9.87
1579667653035	-0.25	-1.68	-9.88
1579667653155	-0.26	-1.68	-9.86
1579667653215	-0.26	-1.71	-9.86
1579667653335	-0.26	-1.68	-9.89
1579667653425	-0.26	-1.7	-9.86
1579667653515	-0.25	-1.69	-9.86
1579667653636	-0.26	-1.7	-9.86
1579667653726	-0.27	-1.69	-9.85
1579667653816	-0.29	-1.69	-9.84
1579667653935	-0.27	-1.67	-9.82
1579667654025	-0.28	-1.71	-9.9
1579667654115	-0.24	-1.67	-9.85
1579667654235	-0.29	-1.72	-9.86
1579667654325	-0.25	-1.67	-9.83
1579667654415	-0.27	-1.71	-9.88
1579667654535	-0.24	-1.68	-9.83
1579667654625	-0.26	-1.68	-9.85
1579667654715	-0.27	-1.72	-9.85
1579667654835	-0.26	-1.65	-9.86
1579667654956	-0.31	-1.64	-9.81
1579667655015	-0.26	-1.66	-9.82
1579667655135	-0.29	-1.7	-9.87
1579667655225	-0.26	-1.66	-9.88
1579667655315	-0.32	-1.7	-9.84
1579667655435	-0.25	-1.68	-9.85
1579667655525	-0.29	-1.69	-9.84
1579667655615	-0.26	-1.68	-9.86
1579667655735	-0.27	-1.69	-9.86
1579667655825	-0.26	-1.69	-9.86
1579667655916	-0.26	-1.66	-9.84
1579667656036	-0.27	-1.69	-9.87
1579667656125	-0.26	-1.68	-9.83
1579667656215	-0.3	-1.71	-9.87
1579667656335	-0.26	-1.68	-9.84
1579667656425	-0.29	-1.67	-9.84
1579667656515	-0.26	-1.68	-9.86
1579667656635	-0.22	-1.69	-9.86
1579667656725	-0.27	-1.7	-9.86
1579667656815	-0.21	-1.69	-9.85
1579667656935	-0.25	-1.69	-9.87
1579667657026	-0.21	-1.67	-9.88
1579667657116	-0.2	-1.69	-9.87
1579667657235	-0.2	-1.7	-9.94
1579667657326	-0.22	-1.7	-9.87
1579667657415	-0.2	-1.66	-9.82
1579667657535	-0.2	-1.7	-9.9
1579667657625	-0.21	-1.7	-9.86
1579667657715	-0.21	-1.69	-9.88
1579667657835	-0.21	-1.67	-9.83
1579667657925	-0.22	-1.69	-9.85
1579667658015	-0.21	-1.67	-9.83
1579667658135	-0.23	-1.68	-9.91
1579667658226	-0.24	-1.68	-9.86
1579667658315	-0.25	-1.67	-9.83
1579667658435	-0.27	-1.71	-9.88
1579667658525	-0.21	-1.67	-9.84
1579667658615	-0.27	-1.69	-9.87
1579667658735	-0.23	-1.68	-9.86
1579667658825	-0.25	-1.67	-9.87
1579667658945	-0.24	-1.67	-9.87
1579667659035	-0.23	-1.7	-9.87
1579667659125	-0.22	-1.68	-9.86
1579667659216	-0.24	-1.67	-9.86
1579667659336	-0.28	-1.67	-9.82
1579667659425	-0.22	-1.64	-9.8
1579667659515	-0.26	-1.68	-9.9
1579667659635	-0.21	-1.67	-9.85
1579667659725	-0.26	-1.71	-9.86
1579667659815	-0.23	-1.68	-9.86
1579667659935	-0.24	-1.66	-9.86
1579667660025	-0.22	-1.66	-9.88
1579667660115	-0.22	-1.67	-9.86
1579667660236	-0.23	-1.68	-9.87
1579667660326	-0.24	-1.65	-9.85
1579667660416	-0.21	-1.67	-9.88
1579667660535	-0.22	-1.64	-9.84
1579667660625	-0.25	-1.68	-9.92
1579667660715	-0.21	-1.67	-9.88
1579667660835	-0.25	-1.69	-9.86
1579667660927	-0.23	-1.68	-9.88
1579667661015	-0.25	-1.65	-9.85
1579667661135	-0.2	-1.68	-9.88
1579667661225	-0.22	-1.68	-9.87
1579667661315	-0.2	-1.67	-9.87
1579667661435	-0.19	-1.67	-9.86
1579667661526	-0.15	-1.7	-9.88
1579667661615	-0.19	-1.63	-9.8
1579667661795	-0.22	-1.7	-9.9
1579667661825	-0.2	-1.65	-9.86
1579667661915	-0.2	-1.69	-9.86
1579667662035	-0.21	-1.66	-9.88
1579667662125	-0.23	-1.68	-9.85
1579667662215	-0.23	-1.67	-9.86
1579667662335	-0.23	-1.7	-9.88
1579667662425	-0.21	-1.66	-9.82
1579667662515	-0.22	-1.68	-9.9
1579667662636	-0.24	-1.67	-9.87
1579667662725	-0.26	-1.71	-9.86
1579667662815	-0.23	-1.63	-9.84
1579667662935	-0.25	-1.67	-9.86
1579667663025	-0.22	-1.68	-9.86
1579667663115	-0.24	-1.66	-9.87
1579667663235	-0.23	-1.69	-9.85
1579667663325	-0.23	-1.67	-9.86
1579667663415	-0.23	-1.67	-9.87
1579667663565	-0.24	-1.69	-9.89
1579667663626	-0.22	-1.66	-9.84
1579667663716	-0.22	-1.68	-9.88
1579667663835	-0.22	-1.67	-9.84
1579667663925	-0.25	-1.69	-9.93
1579667664015	-0.2	-1.67	-9.89
1579667664135	-0.23	-1.72	-9.86
1579667664225	-0.22	-1.68	-9.86
1579667664315	-0.23	-1.69	-9.83
1579667664435	-0.23	-1.7	-9.86
1579667664525	-0.22	-1.71	-9.9
1579667664615	-0.2	-1.71	-9.83
1579667664736	-0.16	-1.67	-9.82
1579667664826	-0.15	-1.67	-9.85
1579667664915	-0.18	-1.64	-9.82
1579667665035	-0.23	-1.67	-9.87
1579667665125	-0.19	-1.67	-9.86
1579667665215	-0.24	-1.7	-9.9
1579667665335	-0.24	-1.65	-9.85
1579667665425	-0.27	-1.65	-9.9
1579667665515	-0.27	-1.6	-9.87
1579667665635	-0.28	-1.59	-9.88
1579667665725	-0.29	-1.58	-9.86
1579667665816	-0.34	-1.54	-9.87
1579667665936	-0.27	-1.57	-9.82
1579667666025	-0.31	-1.6	-9.9
1579667666115	-0.27	-1.52	-9.86
1579667666235	-0.32	-1.54	-9.84
1579667666325	-0.31	-1.56	-9.92
1579667666415	-0.24	-1.58	-9.87
1579667666535	-0.28	-1.58	-9.85
1579667666625	-0.26	-1.56	-9.87
1579667666715	-0.26	-1.58	-9.93
1579667666836	-0.2	-1.56	-9.83
1579667666926	-0.2	-1.58	-9.86
1579667667016	-0.2	-1.57	-9.95
1579667667135	-0.17	-1.59	-9.9
1579667667225	-0.18	-1.53	-9.88
1579667667315	-0.11	-1.6	-9.9
1579667667435	-0.13	-1.54	-9.86
1579667667525	-0.09	-1.59	-9.9
1579667667615	-0.15	-1.61	-9.91
1579667667735	-0.15	-1.61	-9.94
1579667667825	-0.04	-1.58	-9.87
1579667667915	-0.05	-1.58	-9.93
1579667668036	-0.02	-1.56	-9.92
1579667668126	-0.02	-1.57	-9.88
1579667668215	0.04	-1.55	-9.84
1579667668335	0.02	-1.62	-9.88
1579667668425	-0.04	-1.58	-9.98
1579667668515	0.06	-1.59	-9.83
1579667668635	0.07	-1.65	-9.87
1579667668725	0.12	-1.64	-9.87
1579667668815	0.13	-1.6	-9.84
1579667668935	0.15	-1.61	-9.89
1579667669025	0.15	-1.67	-9.89
1579667669116	0.12	-1.56	-9.82
1579667669236	0.22	-1.67	-9.93
1579667669325	0.28	-1.64	-9.8
1579667669415	0.17	-1.68	-9.97
1579667669535	0.27	-1.66	-9.87
1579667669625	0.2	-1.68	-9.9
1579667669715	0.26	-1.68	-9.81
1579667669835	0.19	-1.64	-9.89
1579667669925	0.15	-1.61	-9.89
1579667670015	0.13	-1.63	-9.9
1579667670136	0.1	-1.58	-9.99
1579667670226	0.13	-1.59	-9.92
1579667670316	0.11	-1.6	-9.89
1579667670465	0.02	-1.67	-9.87
1579667670525	0.0	-1.63	-9.88
1579667670615	0.0	-1.46	-9.94
1579667670735	-0.03	-1.5	-9.89
1579667670825	-0.04	-1.57	-9.89
1579667670915	-0.06	-1.54	-9.88
1579667671035	-0.05	-1.53	-9.88
1579667671125	-0.08	-1.53	-9.88
1579667671215	-0.06	-1.57	-9.87
1579667671336	-0.12	-1.49	-9.89
1579667671426	-0.08	-1.54	-9.9
1579667671515	-0.1	-1.52	-9.86
1579667671635	-0.1	-1.54	-9.92
1579667671725	-0.02	-1.48	-9.85
1579667671815	-0.06	-1.56	-9.92
1579667671935	-0.05	-1.59	-9.88
1579667672025	-0.01	-1.61	-9.88
1579667672115	-0.04	-1.55	-9.87
1579667672235	-0.05	-1.58	-9.88
1579667672325	-0.04	-1.69	-9.82
1579667672416	-0.08	-1.72	-9.86
1579667672536	-0.09	-1.62	-9.87
1579667672625	-0.1	-1.75	-9.85
1579667672715	-0.1	-1.75	-9.85
1579667672835	-0.11	-1.53	-9.94
1579667672925	-0.09	-1.69	-9.9
1579667673015	-0.17	-1.74	-9.82
1579667673135	-0.25	-1.71	-9.92
1579667673225	-0.26	-1.59	-9.86
1579667673315	-0.33	-1.61	-9.99
1579667673435	-0.48	-1.65	-9.82
1579667673525	-0.53	-1.65	-9.82
1579667673616	-0.58	-1.52	-9.88
1579667673735	-0.54	-1.74	-9.79
1579667673825	-0.54	-1.63	-9.81
1579667673915	-0.53	-1.52	-9.89
1579667674035	-0.56	-1.59	-9.77
1579667674125	-0.61	-1.62	-9.92
1579667674215	-0.65	-1.62	-9.77
1579667674335	-0.64	-1.5	-9.81
1579667674425	-0.69	-1.43	-9.91
1579667674515	-0.67	-1.55	-9.84
1579667674636	-0.74	-1.56	-9.85
1579667674726	-0.73	-1.49	-9.88
1579667674815	-0.73	-1.42	-9.85
1579667674935	-0.76	-1.46	-9.89
1579667675025	-0.72	-1.48	-9.9
1579667675115	-0.73	-1.41	-9.95
1579667675235	-0.7	-1.42	-9.87
1579667675325	-0.72	-1.44	-9.92
1579667675415	-0.81	-1.47	-9.92
1579667675535	-0.78	-1.32	-9.9
1579667675626	-0.81	-1.36	-9.89
1579667675716	-0.86	-1.35	-9.83
1579667675836	-0.92	-1.28	-9.89
1579667675925	-0.98	-1.44	-9.88
1579667676015	-1.0	-1.46	-9.77
1579667676135	-1.08	-1.67	-9.79
1579667676225	-1.02	-1.67	-9.81
1579667676315	-1.05	-1.59	-9.78
1579667676435	-1.11	-1.56	-9.77
1579667676525	-1.13	-1.58	-9.81
1579667676615	-1.12	-1.46	-9.87
1579667676735	-1.09	-1.47	-9.78
1579667676826	-1.12	-1.43	-9.83
1579667676916	-1.12	-1.45	-9.75
1579667677035	-1.1	-1.5	-9.9
1579667677125	-1.01	-1.52	-9.72
1579667677215	-1.04	-1.55	-9.89
1579667677335	-1.03	-1.55	-9.79
1579667677425	-1.03	-1.58	-9.78
1579667677515	-0.87	-1.45	-9.85
1579667677635	-1.04	-1.52	-9.81
1579667677725	-0.99	-1.6	-9.83
1579667677815	-0.97	-1.66	-9.77
1579667677935	-0.93	-1.5	-9.86
1579667678026	-0.97	-1.51	-9.83
1579667678115	-0.78	-1.59	-9.85
1579667678235	-0.85	-1.59	-9.89
1579667678325	-0.86	-1.7	-9.85
1579667678415	-0.84	-1.59	-9.77
1579667678535	-0.91	-1.63	-9.87
1579667678625	-0.89	-1.62	-9.85
1579667678715	-0.98	-1.63	-9.83
1579667678835	-0.93	-1.58	-9.86
1579667678925	-0.94	-1.63	-9.81
1579667679016	-0.84	-1.69	-9.79
1579667679136	-0.77	-1.77	-9.85
1579667679225	-0.72	-1.95	-9.76
1579667679345	-0.59	-1.85	-9.86
1579667679435	-0.53	-2.05	-9.73
1579667679525	-0.43	-2.06	-9.74
1579667679615	-0.41	-2.04	-9.78
1579667679735	-0.24	-2.01	-9.83
1579667679825	-0.26	-1.98	-9.81
1579667679915	-0.3	-2.0	-9.76
1579667680065	-0.29	-2.06	-9.81
1579667680126	-0.32	-2.04	-9.79
1579667680216	-0.3	-2.04	-9.81
1579667680335	-0.39	-2.0	-9.75
1579667680425	-0.35	-2.01	-9.74
1579667680515	-0.34	-1.97	-9.79
1579667680635	-0.37	-1.94	-9.84
1579667680725	-0.33	-1.95	-9.85
1579667680815	-0.35	-1.97	-9.8
1579667680935	-0.34	-1.97	-9.8
1579667681025	-0.26	-1.89	-9.85
1579667681115	-0.28	-1.94	-9.81
1579667681236	-0.27	-1.89	-9.82
1579667681356	-0.3	-1.91	-9.8
1579667681415	-0.2	-1.94	-9.82
1579667681535	-0.22	-2.01	-9.63
1579667681625	-0.26	-1.96	-9.86
1579667681715	-0.24	-1.9	-9.75
1579667681835	-0.19	-1.98	-9.81
1579667681925	-0.27	-2.0	-9.85
1579667682015	-0.16	-1.93	-9.79
1579667682135	-0.23	-1.9	-9.83
1579667682225	-0.19	-1.91	-9.79
1579667682316	-0.21	-1.95	-9.82
1579667682436	-0.18	-1.93	-9.8
1579667682525	-0.18	-1.94	-9.79
1579667682615	-0.2	-1.94	-9.83
1579667682735	-0.18	-1.92	-9.79
1579667682825	-0.24	-1.96	-9.81
1579667682947	-0.17	-1.94	-9.79
1579667683035	-0.22	-1.98	-9.86
1579667683125	-0.2	-2.0	-9.87
1579667683245	-0.16	-1.99	-9.79
1579667683335	-0.2	-1.92	-9.79
1579667683426	-0.27	-1.89	-9.72
1579667683546	-0.19	-2.02	-9.87
1579667683635	-0.21	-1.99	-9.76
1579667683725	-0.27	-1.98	-9.8
1579667683845	-0.18	-2.05	-9.76
1579667683935	-0.26	-2.0	-9.88
1579667684025	-0.23	-1.98	-9.79
1579667684145	-0.26	-2.04	-9.82
1579667684235	-0.26	-1.98	-9.82
1579667684325	-0.26	-2.1	-9.79
1579667684475	-0.28	-2.04	-9.79
1579667684536	-0.26	-1.97	-9.75
1579667684626	-0.26	-2.03	-9.78
1579667684745	-0.16	-1.96	-9.85
1579667684835	-0.21	-1.94	-9.65
1579667684925	-0.12	-1.97	-9.76
1579667685045	-0.19	-2.06	-9.85
1579667685135	-0.16	-1.85	-9.8
1579667685225	-0.02	-1.95	-9.7
1579667685345	-0.22	-2.03	-9.8
1579667685435	-0.16	-2.01	-9.87
1579667685525	-0.06	-1.99	-9.73
1579667685646	-0.17	-2.03	-9.84
1579667685736	-0.09	-2.06	-9.87
1579667685825	-0.12	-2.01	-9.8
1579667685945	-0.04	-2.02	-9.9
1579667686035	-0.06	-1.97	-9.83
1579667686125	-0.09	-2.02	-9.69
1579667686245	-0.01	-1.97	-9.9
1579667686335	-0.14	-2.04	-9.77
1579667686425	-0.03	-1.99	-9.84
1579667686545	-0.12	-2.02	-9.75
1579667686636	-0.12	-2.0	-9.85
1579667686726	-0.04	-1.99	-9.74
1579667686875	-0.07	-2.0	-9.84
1579667686935	-0.06	-2.03	-9.74
1579667687025	-0.03	-1.95	-9.88
1579667687145	-0.01	-1.96	-9.76
1579667687235	-0.06	-2.06	-9.85
1579667687325	0.0	-2.0	-9.75
1579667687445	-0.01	-2.0	-9.88
1579667687535	0.1	-2.06	-9.83
1579667687625	0.01	-1.99	-9.76
1579667687746	0.0	-1.96	-9.81
1579667687836	0.03	-2.01	-9.83
1579667687926	0.04	-2.02	-9.77
1579667688045	0.05	-2.03	-9.82
1579667688135	0.16	-2.06	-9.74
1579667688225	0.04	-1.99	-9.67
1579667688345	0.09	-2.14	-9.93
1579667688435	0.21	-2.04	-9.87
1579667688525	-0.02	-2.03	-9.67
1579667688645	0.06	-2.04	-9.82
1579667688735	0.07	-2.04	-9.72
1579667688825	0.04	-2.03	-9.84
1579667688946	0.14	-2.08	-9.76
1579667689036	0.1	-2.05	-9.72
1579667689125	0.22	-2.06	-9.69
1579667689245	0.09	-2.07	-9.85
1579667689335	0.05	-1.97	-9.7
1579667689426	0.02	-2.09	-9.75
1579667689545	0.03	-2.05	-9.79
1579667689635	0.05	-2.09	-9.74
1579667689725	0.01	-2.06	-9.79
1579667689845	0.02	-2.04	-9.8
1579667689936	0.06	-2.03	-9.82
1579667690025	-0.01	-2.1	-9.85
1579667690146	0.0	-2.08	-9.8
1579667690235	-0.07	-2.1	-9.75
1579667690325	-0.05	-2.1	-9.77
1579667690445	-0.08	-2.11	-9.82
1579667690535	-0.04	-2.13	-9.76
1579667690625	-0.06	-2.09	-9.79
1579667690745	-0.07	-2.07	-9.74
1579667690835	-0.09	-2.09	-9.72
1579667690925	-0.1	-2.08	-9.74
1579667691046	-0.12	-2.09	-9.78
1579667691136	-0.11	-2.06	-9.77
1579667691226	-0.06	-2.1	-9.77
1579667691345	-0.13	-2.07	-9.75
1579667691435	-0.14	-2.08	-9.8
1579667691525	-0.11	-2.05	-9.76
1579667691645	-0.11	-2.1	-9.78
1579667691735	-0.13	-2.08	-9.79
1579667691825	-0.15	-2.08	-9.76
1579667691945	-0.14	-2.08	-9.77
1579667692035	-0.12	-2.06	-9.79
1579667692125	-0.14	-2.08	-9.78
1579667692246	-0.09	-2.1	-9.85
1579667692336	-0.15	-2.09	-9.8
1579667692425	-0.14	-2.05	-9.79
1579667692545	-0.14	-2.09	-9.8
1579667692665	-0.12	-2.08	-9.76
1579667692725	-0.1	-2.08	-9.79
1579667692875	-0.11	-2.15	-9.76
1579667692935	-0.1	-2.04	-9.78
1579667693025	-0.07	-2.08	-9.77
1579667693145	-0.04	-2.13	-9.74
1579667693235	0.02	-2.07	-9.88
1579667693326	-0.04	-1.97	-9.74
1579667693446	-0.02	-1.97	-9.82
1579667693535	-0.02	-2.01	-9.8
1579667693625	-0.03	-1.93	-9.86
1579667693745	-0.01	-1.97	-9.82
1579667693835	0.0	-1.91	-9.82
1579667693925	-0.03	-1.97	-9.79
1579667694045	-0.02	-2.01	-9.77
1579667694135	0.0	-2.09	-9.84
1579667694225	0.02	-1.97	-9.82
1579667694346	-0.15	-2.02	-9.52
1579667694436	0.17	-2.11	-9.95
1579667694526	0.12	-2.13	-9.86
1579667694645	-0.04	-2.11	-9.79
1579667694735	0.15	-1.9	-9.77
1579667694825	0.05	-1.83	-9.81
1579667694946	-0.04	-1.74	-9.75
1579667695035	-0.08	-1.64	-9.86
1579667695125	-0.05	-1.64	-9.83
1579667695245	-0.05	-1.67	-9.99
1579667695335	-0.1	-1.6	-9.74
1579667695425	-0.16	-1.67	-9.85
1579667695546	-0.17	-1.62	-9.9
1579667695636	-0.17	-1.67	-9.9
1579667695756	-0.11	-1.68	-9.92
1579667695845	-0.11	-1.69	-9.81
1579667695935	-0.08	-1.69	-9.88
1579667696025	-0.14	-1.7	-9.87
1579667696145	-0.08	-1.7	-9.88
1579667696235	-0.07	-1.69	-9.93
1579667696325	-0.08	-1.68	-9.83
1579667696445	-0.1	-1.72	-9.91
1579667696535	-0.06	-1.67	-9.88
1579667696656	-0.12	-1.69	-9.84
1579667696746	-0.08	-1.72	-9.9
1579667696865	-0.09	-1.71	-9.84
1579667696925	-0.09	-1.71	-9.89
1579667697045	-0.14	-1.73	-9.85
1579667697135	-0.14	-1.72	-9.82
1579667697225	-0.21	-1.71	-9.87
1579667697345	-0.18	-1.75	-9.81
1579667697435	-0.24	-1.75	-9.86
1579667697525	-0.21	-1.73	-9.85
1579667697646	-0.23	-1.72	-9.87
1579667697736	-0.22	-1.7	-9.81
1579667697826	-0.22	-1.7	-9.83
1579667697945	-0.21	-1.72	-9.83
1579667698035	-0.21	-1.71	-9.85
1579667698125	-0.24	-1.72	-9.87
1579667698245	-0.27	-1.69	-9.81
1579667698335	-0.25	-1.71	-9.8
1579667698425	-0.26	-1.73	-9.86
1579667698545	-0.21	-1.68	-9.83
1579667698665	-0.25	-1.73	-9.82
1579667698725	-0.28	-1.73	-9.83
1579667698875	-0.25	-1.75	-9.87
1579667698936	-0.24	-1.7	-9.87
1579667699025	-0.24	-1.75	-9.86
1579667699145	-0.25	-1.75	-9.86
1579667699235	-0.23	-1.73	-9.87
1579667699326	-0.21	-1.76	-9.88
1579667699446	-0.22	-1.74	-9.78
1579667699535	-0.25	-1.75	-9.87
1579667699626	-0.23	-1.76	-9.87
1579667699745	-0.26	-1.74	-9.86
1579667699835	-0.24	-1.75	-9.87
1579667699926	-0.24	-1.77	-9.86
1579667700046	-0.23	-1.77	-9.82
1579667700135	-0.17	-1.81	-9.85
1579667700225	-0.18	-1.71	-9.85
1579667700345	-0.12	-1.84	-9.9
1579667700435	-2.97	-3.02	-10.97
1579667700525	-1.08	0.01	-9.62
1579667700645	-2.44	0.95	-10.17
1579667700735	-2.14	0.15	-9.49
1579667700825	-2.56	-0.12	-10.24
1579667700946	-1.34	-0.54	-9.32
1579667701036	-1.66	0.03	-9.77
1579667701126	-2.35	0.09	-10.61
1579667701245	-0.96	-0.6	-9.5
1579667701335	-1.47	-0.6	-9.97
1579667701425	-1.56	-0.93	-10.03
1579667701545	-0.67	-1.26	-10.0
1579667701635	-0.78	-1.45	-9.65
1579667701725	-0.77	-1.24	-9.94
1579667701845	-0.53	-1.41	-9.84
1579667701935	-1.25	-2.16	-9.75
1579667702025	-0.63	-1.65	-10.0
1579667702146	-0.93	-1.37	-9.91
1579667702236	-0.55	-1.56	-9.96
1579667702325	-0.76	-1.9	-9.74
1579667702445	-0.81	-1.98	-9.6
1579667702535	-0.96	-2.3	-9.78
1579667702625	-0.54	-2.13	-9.28
1579667702745	-0.87	-1.61	-10.07
1579667702835	-0.98	-1.81	-9.94
1579667702925	-1.01	-2.12	-9.96
1579667703045	-2.85	-2.51	-10.33
1579667703136	4.84	-2.17	-8.76
1579667703226	-0.77	-2.58	-9.59
1579667703346	-1.71	-2.58	-10.18
1579667703435	-0.78	-1.96	-9.37
1579667703525	-0.89	-1.66	-9.72
1579667703645	-1.22	-1.59	-10.19
1579667703735	-0.87	-1.7	-9.46
1579667703825	-0.71	-1.7	-9.75
1579667703945	-0.83	-1.82	-10.04
1579667704035	-1.03	-1.74	-9.83
1579667704125	-0.9	-1.86	-9.89
1579667704246	-0.75	-1.99	-9.76
1579667704336	-0.76	-1.84	-9.82
1579667704426	-0.88	-1.89	-9.83
1579667704545	-0.87	-2.04	-9.7
1579667704635	-1.02	-2.29	-9.76
1579667704725	-0.77	-2.4	-10.04
1579667704845	-0.85	-2.13	-9.47
1579667704936	-1.04	-1.86	-10.02
1579667705025	-0.77	-2.26	-9.44
