1579575296141	-1.88	4.37	-8.74
1579575296261	-1.86	4.39	-8.72
1579575296351	-1.88	4.37	-8.75
1579575296441	-1.86	4.39	-8.69
1579575296561	-1.87	4.4	-8.71
1579575296651	-1.86	4.39	-8.72
1579575296741	-1.87	4.4	-8.73
1579575296861	-1.86	4.39	-8.73
1579575296951	-1.89	4.36	-8.77
1579575297041	-1.87	4.4	-8.73
1579575297161	-1.88	4.4	-8.71
1579575297251	-1.87	4.38	-8.72
1579575297341	-1.86	4.39	-8.7
1579575297490	-1.88	4.37	-8.75
1579575297551	-1.88	4.38	-8.73
1579575297641	-1.87	4.39	-8.71
1579575297761	-1.86	4.39	-8.74
1579575297851	-1.87	4.4	-8.71
1579575297941	-1.88	4.38	-8.76
1579575298061	-1.89	4.37	-8.74
1579575298151	-1.85	4.39	-8.74
1579575298241	-1.87	4.39	-8.72
1579575298361	-1.89	4.38	-8.73
1579575298451	-1.88	4.38	-8.74
1579575298541	-1.88	4.39	-8.74
1579575298661	-1.88	4.38	-8.72
1579575298751	-1.88	4.35	-8.76
1579575298841	-1.86	4.41	-8.7
1579575298961	-1.88	4.39	-8.72
1579575299051	-1.87	4.38	-8.71
1579575299141	-1.88	4.39	-8.74
1579575299261	-1.88	4.37	-8.74
1579575299351	-1.87	4.39	-8.71
1579575299441	-1.86	4.41	-8.73
1579575299561	-1.88	4.39	-8.72
1579575299651	-1.87	4.41	-8.66
1579575299741	-1.89	4.38	-8.77
1579575299861	-1.86	4.38	-8.71
1579575299951	-1.85	4.4	-8.74
1579575300041	-1.88	4.39	-8.73
1579575300161	-1.87	4.39	-8.73
1579575300251	-1.87	4.41	-8.71
1579575300341	-1.87	4.37	-8.74
1579575300461	-1.89	4.35	-8.74
1579575300551	-1.86	4.39	-8.71
1579575300642	-1.85	4.44	-8.7
1579575300761	-1.88	4.39	-8.74
1579575300851	-1.93	4.28	-8.84
1579575300941	-1.89	4.4	-8.78
1579575301061	-1.89	4.47	-8.75
1579575301151	-1.86	4.35	-8.74
1579575301241	-1.89	4.42	-8.7
1579575301362	-1.88	4.39	-8.69
1579575301451	-1.88	4.38	-8.72
1579575301541	-1.89	4.38	-8.74
1579575301661	-1.89	4.39	-8.73
1579575301751	-1.87	4.4	-8.73
1579575301842	-1.86	4.38	-8.74
1579575301961	-1.88	4.46	-8.72
1579575302051	-1.87	4.37	-8.79
1579575302142	-1.88	4.36	-8.75
1579575302261	-1.87	4.38	-8.73
1579575302381	-1.88	4.44	-8.72
1579575302441	-1.89	4.38	-8.73
1579575302561	-1.86	4.41	-8.7
1579575302651	-1.86	4.36	-8.71
1579575302741	-1.85	4.4	-8.73
1579575302861	-1.9	4.38	-8.86
1579575302951	-1.88	4.41	-8.74
1579575303041	-1.88	4.39	-8.74
1579575303161	-1.88	4.4	-8.72
1579575303251	-1.85	4.39	-8.72
1579575303341	-1.9	4.38	-8.75
1579575303461	-1.87	4.39	-8.71
1579575303551	-1.86	4.36	-8.68
1579575303641	-1.86	4.42	-8.7
1579575303761	-1.87	4.42	-8.71
1579575303851	-1.89	4.39	-8.75
1579575303941	-1.87	4.39	-8.72
1579575304061	-1.88	4.39	-8.72
1579575304152	-1.87	4.37	-8.72
1579575304241	-1.89	4.39	-8.73
1579575304361	-1.88	4.4	-8.76
1579575304451	-1.88	4.38	-8.74
1579575304541	-1.89	4.4	-8.74
1579575304690	-1.87	4.38	-8.73
1579575304751	-1.89	4.4	-8.73
1579575304841	-1.89	4.4	-8.73
1579575304961	-1.87	4.39	-8.72
1579575305051	-1.87	4.39	-8.74
1579575305141	-1.87	4.39	-8.72
1579575305261	-1.89	4.37	-8.79
1579575305351	-1.86	4.4	-8.72
1579575305441	-1.86	4.39	-8.72
1579575305561	-1.87	4.39	-8.71
1579575305651	-1.87	4.39	-8.71
1579575305741	-1.89	4.39	-8.76
1579575305861	-1.88	4.37	-8.75
1579575305951	-1.87	4.4	-8.72
1579575306041	-1.88	4.4	-8.71
1579575306161	-1.87	4.41	-8.71
1579575306251	-1.87	4.39	-8.72
1579575306341	-1.86	4.4	-8.72
1579575306461	-1.88	4.38	-8.73
1579575306551	-1.86	4.35	-8.75
1579575306641	-1.88	4.46	-8.7
1579575306761	-1.86	4.36	-8.75
1579575306851	-1.9	4.32	-8.75
1579575306941	-1.87	4.41	-8.74
1579575307061	-1.87	4.32	-8.72
1579575307151	-1.88	4.38	-8.76
1579575307241	-1.92	4.35	-8.75
1579575307361	-1.88	4.33	-8.73
1579575307451	-1.86	4.39	-8.69
1579575307541	-1.91	4.34	-8.81
1579575307661	-1.87	4.38	-8.75
1579575307781	-1.91	4.39	-8.75
1579575307841	-1.91	4.37	-8.78
1579575307961	-1.87	4.35	-8.73
1579575308051	-1.88	4.39	-8.74
1579575308141	-1.91	4.32	-8.77
1579575308262	-1.88	4.37	-8.74
1579575308351	-1.9	4.35	-8.7
1579575308442	-1.86	4.39	-8.7
1579575308561	-1.88	4.35	-8.75
1579575308651	-1.87	4.36	-8.7
1579575308741	-1.86	4.36	-8.72
1579575308861	-1.91	4.39	-8.75
1579575308951	-1.87	4.36	-8.74
1579575309041	-1.89	4.38	-8.74
1579575309161	-1.91	4.37	-8.73
1579575309251	-1.9	4.37	-8.72
1579575309341	-1.89	4.33	-8.77
1579575309461	-1.88	4.38	-8.73
1579575309551	-1.89	4.37	-8.74
1579575309641	-1.88	4.32	-8.75
1579575309761	-1.91	4.41	-8.74
1579575309851	-1.88	4.33	-8.76
1579575309941	-1.89	4.4	-8.75
1579575310061	-1.91	4.35	-8.73
1579575310151	-1.89	4.37	-8.76
1579575310241	-1.88	4.38	-8.72
1579575310361	-1.89	4.34	-8.73
1579575310451	-1.89	4.37	-8.74
1579575310571	-1.88	4.36	-8.73
1579575310661	-1.86	4.38	-8.71
1579575310751	-1.88	4.41	-8.7
1579575310841	-1.86	4.36	-8.71
1579575310961	-1.9	4.38	-8.8
1579575311051	-1.87	4.56	-8.72
1579575311141	-1.88	4.28	-8.76
1579575311261	-1.87	4.45	-8.69
1579575311351	-1.87	4.43	-8.71
1579575311441	-1.84	4.43	-8.64
1579575311561	-1.88	4.49	-8.67
1579575311651	-1.87	4.41	-8.78
1579575311771	-1.87	4.4	-8.71
1579575311861	-1.85	4.49	-8.7
1579575311951	-1.88	4.37	-8.72
1579575312041	-1.87	4.47	-8.7
1579575312161	-1.9	4.4	-8.73
1579575312251	-1.88	4.36	-8.77
1579575312342	-1.87	4.51	-8.7
1579575312461	-1.9	4.35	-8.79
1579575312551	-1.87	4.51	-8.67
1579575312641	-1.87	4.39	-8.7
1579575312761	-1.85	4.43	-8.71
1579575312851	-1.88	4.43	-8.71
1579575312941	-1.88	4.4	-8.73
1579575313061	-1.86	4.47	-8.71
1579575313151	-1.88	4.38	-8.73
1579575313241	-1.86	4.38	-8.76
1579575313361	-1.87	4.41	-8.73
1579575313451	-1.87	4.32	-8.71
1579575313571	-1.87	4.4	-8.76
1579575313661	-1.87	4.39	-8.73
1579575313751	-1.87	4.41	-8.73
1579575313841	-1.87	4.39	-8.69
1579575313961	-1.85	4.41	-8.68
1579575314051	-1.89	4.39	-8.76
1579575314171	-1.89	4.39	-8.73
1579575314261	-1.89	4.4	-8.73
1579575314351	-1.87	4.42	-8.72
1579575314441	-1.87	4.4	-8.72
1579575314561	-1.87	4.39	-8.73
1579575314651	-1.87	4.43	-8.72
1579575314741	-1.89	4.41	-8.72
1579575314861	-1.89	4.39	-8.78
1579575314951	-1.87	4.41	-8.69
1579575315041	-1.88	4.4	-8.73
1579575315161	-1.87	4.42	-8.72
1579575315251	-1.88	4.4	-8.71
1579575315341	-1.88	4.41	-8.74
1579575315461	-1.86	4.41	-8.7
1579575315551	-1.87	4.43	-8.71
1579575315641	-1.87	4.43	-8.72
1579575315761	-1.85	4.42	-8.69
1579575315851	-1.86	4.43	-8.7
1579575315941	-1.88	4.4	-8.7
1579575316061	-1.88	4.4	-8.72
1579575316151	-1.87	4.42	-8.71
1579575316241	-1.86	4.42	-8.72
1579575316361	-1.87	4.42	-8.74
1579575316451	-1.89	4.39	-8.78
1579575316541	-1.88	4.39	-8.72
1579575316661	-1.87	4.42	-8.71
1579575316751	-1.87	4.41	-8.71
1579575316871	-1.88	4.42	-8.72
1579575316961	-1.87	4.42	-8.71
1579575317051	-1.87	4.4	-8.72
1579575317141	-1.89	4.38	-8.76
1579575317261	-1.87	4.43	-8.73
1579575317381	-1.85	4.43	-8.72
1579575317441	-1.87	4.41	-8.72
1579575317561	-1.88	4.39	-8.73
1579575317651	-1.86	4.43	-8.71
1579575317741	-1.88	4.4	-8.73
1579575317861	-1.88	4.42	-8.72
1579575317951	-1.86	4.42	-8.72
1579575318041	-1.86	4.41	-8.64
1579575318161	-1.88	4.41	-8.72
1579575318251	-1.87	4.41	-8.72
1579575318341	-1.88	4.42	-8.71
1579575318490	-1.87	4.39	-8.72
1579575318551	-1.88	4.42	-8.71
1579575318641	-1.88	4.41	-8.72
1579575318761	-1.88	4.41	-8.75
1579575318851	-1.86	4.41	-8.7
1579575318941	-1.86	4.4	-8.72
1579575319061	-1.88	4.39	-8.71
1579575319151	-1.87	4.41	-8.71
1579575319241	-1.86	4.43	-8.71
1579575319361	-1.88	4.41	-8.73
1579575319451	-1.86	4.41	-8.73
1579575319541	-1.87	4.4	-8.71
1579575319661	-1.89	4.4	-8.73
1579575319751	-1.88	4.42	-8.73
1579575319841	-1.88	4.42	-8.74
1579575319961	-1.88	4.41	-8.72
1579575320051	-1.88	4.4	-8.72
1579575320141	-1.87	4.41	-8.72
1579575320261	-1.88	4.39	-8.74
1579575320351	-1.84	4.43	-8.68
1579575320441	-1.88	4.42	-8.7
1579575320561	-1.88	4.4	-8.74
1579575320651	-1.87	4.43	-8.71
1579575320771	-1.88	4.41	-8.72
1579575320861	-1.89	4.39	-8.72
1579575320951	-1.87	4.44	-8.71
1579575321071	-1.88	4.42	-8.73
1579575321161	-1.86	4.41	-8.7
1579575321251	-1.86	4.44	-8.72
1579575321371	-1.87	4.39	-8.72
1579575321461	-1.88	4.41	-8.71
1579575321551	-1.88	4.42	-8.71
1579575321671	-1.88	4.4	-8.73
1579575321761	-1.87	4.44	-8.7
1579575321851	-1.89	4.4	-8.74
1579575321971	-1.86	4.41	-8.71
1579575322061	-1.86	4.41	-8.74
1579575322151	-1.88	4.42	-8.72
1579575322271	-1.88	4.42	-8.71
1579575322391	-1.87	4.43	-8.72
1579575322452	-1.87	4.39	-8.72
1579575322571	-1.87	4.43	-8.73
1579575322661	-1.89	4.41	-8.75
1579575322751	-1.88	4.39	-8.69
1579575322871	-1.87	4.44	-8.69
1579575322961	-1.87	4.4	-8.72
1579575323051	-1.87	4.42	-8.72
1579575323171	-1.88	4.42	-8.73
1579575323261	-1.88	4.4	-8.72
1579575323351	-1.88	4.41	-8.72
1579575323471	-1.86	4.43	-8.71
1579575323561	-1.88	4.44	-8.67
1579575323651	-1.88	4.39	-8.75
1579575323771	-1.87	4.43	-8.72
1579575323861	-1.88	4.42	-8.71
1579575323951	-1.89	4.4	-8.72
1579575324071	-1.87	4.43	-8.71
1579575324161	-1.88	4.38	-8.7
1579575324252	-1.86	4.41	-8.71
1579575324371	-1.87	4.39	-8.74
1579575324461	-1.9	4.3	-8.8
1579575324551	-1.89	4.24	-8.79
1579575324671	-1.9	3.99	-8.89
1579575324761	-1.91	3.95	-8.9
1579575324851	-1.87	4.08	-8.93
1579575324971	-1.9	3.68	-9.03
1579575325061	-1.98	3.38	-9.08
1579575325151	-1.95	3.8	-9.08
1579575325271	-1.97	3.53	-9.12
1579575325361	-1.98	3.17	-9.15
1579575325451	-1.97	3.3	-9.17
1579575325571	-2.0	3.13	-9.22
1579575325661	-2.0	3.17	-9.21
1579575325751	-2.0	3.24	-9.22
1579575325871	-2.0	3.07	-9.21
1579575325961	-2.07	2.75	-9.29
1579575326051	-2.03	2.94	-9.31
1579575326142	-2.05	2.84	-9.29
1579575326261	-2.04	2.7	-9.34
1579575326351	-2.07	2.74	-9.3
1579575326441	-2.03	2.84	-9.22
1579575326561	-2.03	3.11	-9.22
1579575326651	-1.92	3.66	-9.14
1579575326741	-2.03	3.12	-9.17
1579575326861	-2.0	3.58	-9.1
1579575326951	-1.98	3.5	-9.08
1579575327041	-1.97	3.59	-9.06
1579575327161	-1.93	3.82	-9.03
1579575327251	-1.99	3.56	-9.04
1579575327341	-1.92	3.86	-9.03
1579575327461	-1.95	3.59	-9.05
1579575327551	-1.95	3.59	-9.1
1579575327641	-2.01	3.18	-9.08
1579575327761	-1.96	3.53	-9.11
1579575327851	-1.98	3.35	-9.1
1579575327941	-1.95	3.66	-9.05
1579575328061	-1.97	3.47	-9.1
1579575328151	-1.94	3.58	-9.05
1579575328241	-1.97	3.54	-9.04
1579575328361	-1.96	3.52	-9.04
1579575328451	-1.88	3.95	-8.94
1579575328541	-1.95	3.74	-9.04
1579575328661	-1.94	3.86	-8.96
1579575328751	-1.92	3.89	-8.94
1579575328871	-1.93	3.9	-8.93
1579575328961	-1.93	4.05	-8.92
1579575329051	-1.89	3.96	-8.9
1579575329171	-1.93	3.93	-8.98
1579575329261	-1.92	4.0	-8.92
1579575329351	-1.92	4.03	-8.9
1579575329471	-1.89	4.07	-8.89
1579575329561	-1.9	4.12	-8.87
1579575329651	-1.93	3.9	-8.93
1579575329771	-1.88	4.15	-8.89
1579575329861	-1.91	4.01	-8.91
1579575329951	-1.91	4.09	-8.93
1579575330071	-1.9	4.0	-8.86
1579575330221	-1.87	4.05	-8.87
1579575330311	-1.9	4.09	-8.88
1579575330401	-1.9	4.05	-8.87
1579575330461	-1.89	4.09	-8.89
1579575330551	-1.91	4.04	-8.87
1579575330671	-1.88	4.11	-8.87
1579575330761	-1.89	4.07	-8.84
1579575330851	-1.89	4.11	-8.83
1579575330971	-1.91	4.08	-8.89
1579575331061	-1.87	4.1	-8.86
1579575331151	-1.89	4.06	-8.87
1579575331271	-1.9	4.08	-8.88
1579575331361	-1.89	4.08	-8.86
1579575331451	-1.89	4.09	-8.87
1579575331571	-1.9	4.08	-8.89
1579575331661	-1.91	4.07	-8.87
1579575331751	-1.89	4.09	-8.88
1579575331871	-1.89	4.08	-8.87
1579575331961	-1.89	4.05	-8.88
1579575332051	-1.88	4.1	-8.86
1579575332171	-1.89	4.08	-8.88
1579575332261	-1.92	4.09	-8.88
1579575332351	-1.87	4.13	-8.87
1579575332476	-1.9	4.11	-8.85
1579575332561	-1.91	4.09	-8.87
1579575332651	-1.89	4.11	-8.87
1579575332771	-1.89	4.11	-8.87
1579575332861	-1.9	4.08	-8.87
1579575332951	-1.9	4.12	-8.89
1579575333071	-1.9	4.07	-8.89
1579575333161	-1.89	4.15	-8.83
1579575333251	-1.88	4.11	-8.87
1579575333371	-1.88	4.08	-8.87
1579575333461	-1.9	4.08	-8.88
1579575333551	-1.89	4.06	-8.87
1579575333671	-1.89	4.09	-8.86
1579575333761	-1.91	4.08	-8.86
1579575333851	-1.87	4.09	-8.87
1579575333971	-1.9	4.08	-8.82
1579575334061	-1.92	4.04	-8.94
1579575334151	-1.9	4.1	-8.89
1579575334271	-1.89	4.12	-8.87
1579575334361	-1.9	4.08	-8.87
1579575334451	-1.89	4.1	-8.86
1579575334571	-1.89	4.09	-8.88
1579575334691	-1.91	4.08	-8.88
1579575334751	-1.89	4.08	-8.89
1579575334871	-1.9	4.08	-8.88
1579575334961	-1.89	4.1	-8.85
1579575335051	-1.89	4.08	-8.87
1579575335171	-1.9	4.11	-8.86
1579575335261	-1.89	4.1	-8.88
1579575335381	-1.91	4.08	-8.88
1579575335471	-1.89	4.09	-8.87
1579575335561	-1.89	4.13	-8.84
1579575335651	-1.89	4.08	-8.84
1579575335801	-1.88	4.11	-8.85
1579575335861	-1.9	4.08	-8.87
1579575335951	-1.9	4.08	-8.86
1579575336071	-1.92	4.1	-8.9
1579575336161	-1.89	4.09	-8.86
1579575336251	-1.88	4.12	-8.86
1579575336371	-1.89	4.08	-8.9
1579575336461	-1.91	4.1	-8.92
1579575336551	-1.89	4.1	-8.85
1579575336671	-1.89	4.11	-8.88
1579575336761	-1.9	4.09	-8.88
1579575336881	-1.9	4.11	-8.87
1579575336971	-1.89	4.12	-8.86
1579575337061	-1.9	4.07	-8.86
1579575337151	-1.9	4.1	-8.87
1579575337271	-1.9	4.1	-8.88
1579575337361	-1.89	4.09	-8.86
1579575337481	-1.91	4.11	-8.88
1579575337600	-1.89	4.11	-8.87
1579575337661	-1.89	4.12	-8.87
1579575337751	-1.9	4.08	-8.87
1579575337871	-1.89	4.13	-8.85
1579575337961	-1.88	4.14	-8.83
1579575338051	-1.89	4.11	-8.86
1579575338171	-1.92	4.11	-8.88
1579575338261	-1.88	4.12	-8.84
1579575338351	-1.89	4.13	-8.88
1579575338471	-1.89	4.09	-8.86
1579575338561	-1.89	4.09	-8.86
1579575338651	-1.88	4.16	-8.83
1579575338771	-1.9	4.1	-8.87
1579575338861	-1.89	4.1	-8.87
1579575338951	-1.88	4.12	-8.85
1579575339071	-1.89	4.11	-8.86
1579575339161	-1.89	4.1	-8.86
1579575339251	-1.89	4.11	-8.87
1579575339371	-1.89	4.13	-8.87
1579575339461	-1.9	4.1	-8.84
1579575339551	-1.89	4.09	-8.94
1579575339671	-1.89	4.11	-8.87
1579575339761	-1.91	4.08	-8.86
1579575339851	-1.9	4.11	-8.86
1579575339971	-1.9	4.12	-8.85
1579575340061	-1.9	4.1	-8.87
1579575340151	-1.89	4.1	-8.86
1579575340271	-1.89	4.11	-8.87
1579575340361	-1.9	4.07	-8.85
1579575340451	-1.88	4.15	-8.83
1579575340571	-1.89	4.12	-8.87
1579575340661	-1.92	4.08	-8.86
1579575340751	-1.89	4.12	-8.87
1579575340871	-1.89	4.13	-8.88
1579575340961	-1.9	4.1	-8.85
1579575341051	-1.89	4.12	-8.85
1579575341171	-1.88	4.09	-8.84
1579575341261	-1.87	4.14	-8.84
1579575341351	-1.9	4.1	-8.88
1579575341471	-1.9	4.09	-8.87
1579575341561	-1.9	4.12	-8.86
1579575341651	-1.9	4.12	-8.86
1579575341771	-1.89	4.11	-8.85
1579575341861	-1.88	4.12	-8.87
1579575341951	-1.91	4.11	-8.92
1579575342071	-1.89	4.12	-8.87
1579575342161	-1.88	4.12	-8.87
1579575342251	-1.88	4.1	-8.86
1579575342371	-1.9	4.1	-8.86
1579575342461	-1.89	4.11	-8.87
1579575342552	-1.89	4.1	-8.86
1579575342671	-1.88	4.11	-8.88
1579575342761	-1.9	4.1	-8.87
1579575342881	-1.88	4.12	-8.84
1579575342971	-1.88	4.13	-8.85
1579575343061	-1.9	4.1	-8.85
1579575343151	-1.9	4.1	-8.87
1579575343271	-1.88	4.11	-8.85
1579575343361	-1.9	4.11	-8.86
1579575343451	-1.88	4.1	-8.86
1579575343571	-1.87	4.15	-8.83
1579575343661	-1.91	4.09	-8.87
1579575343751	-1.9	4.1	-8.87
1579575343871	-1.89	4.13	-8.86
1579575343961	-1.89	4.1	-8.87
1579575344051	-1.9	4.1	-8.85
1579575344171	-1.89	4.13	-8.85
1579575344261	-1.87	4.09	-8.84
1579575344351	-1.89	4.13	-8.84
1579575344471	-1.91	4.06	-8.92
1579575344561	-1.89	4.11	-8.87
1579575344651	-1.89	4.12	-8.87
1579575344771	-1.89	4.11	-8.87
1579575344861	-1.9	4.11	-8.86
1579575344951	-1.88	4.1	-8.85
1579575345101	-1.91	4.1	-8.93
1579575345161	-1.87	4.12	-8.87
1579575345281	-1.89	4.12	-8.86
1579575345371	-1.88	4.12	-8.87
1579575345461	-1.89	4.11	-8.87
1579575345551	-1.88	4.1	-8.86
1579575345671	-1.9	4.1	-8.87
1579575345761	-1.89	4.08	-8.86
1579575345851	-1.9	4.11	-8.87
1579575345971	-1.89	4.13	-8.85
1579575346061	-1.89	4.09	-8.85
1579575346151	-1.89	4.13	-8.86
1579575346271	-1.88	4.11	-8.85
1579575346391	-1.9	4.09	-8.86
1579575346451	-1.9	4.12	-8.86
1579575346571	-1.91	4.1	-8.87
1579575346661	-1.88	4.09	-8.83
1579575346751	-1.89	4.17	-8.82
1579575346871	-1.91	4.07	-8.9
1579575346961	-1.91	4.09	-8.85
1579575347051	-1.9	4.12	-8.86
1579575347171	-1.89	4.13	-8.86
1579575347261	-1.88	4.1	-8.85
1579575347351	-1.9	4.12	-8.86
1579575347471	-1.91	4.09	-8.87
1579575347561	-1.91	4.11	-8.87
1579575347651	-1.91	4.09	-8.87
1579575347771	-1.89	4.12	-8.85
1579575347861	-1.88	4.11	-8.85
1579575347951	-1.89	4.11	-8.87
1579575348071	-1.89	4.1	-8.86
1579575348161	-1.89	4.11	-8.87
1579575348251	-1.88	4.1	-8.86
1579575348371	-1.88	4.12	-8.84
1579575348461	-1.88	4.16	-8.84
1579575348551	-1.9	4.12	-8.86
1579575348671	-1.89	4.09	-8.87
1579575348761	-1.89	4.11	-8.86
1579575348851	-1.9	4.13	-8.89
1579575348971	-1.91	4.1	-8.85
1579575349091	-1.88	4.15	-8.84
1579575349151	-1.89	4.11	-8.85
1579575349271	-1.9	4.11	-8.86
1579575349361	-1.88	4.1	-8.85
1579575349451	-1.88	4.1	-8.86
1579575349571	-1.89	4.11	-8.84
1579575349661	-1.89	4.11	-8.86
1579575349751	-1.9	4.1	-8.85
1579575349871	-1.9	4.13	-8.85
1579575349961	-1.9	4.08	-8.91
1579575350051	-1.9	4.1	-8.86
1579575350171	-1.89	4.1	-8.85
1579575350261	-1.89	4.12	-8.86
1579575350351	-1.89	4.12	-8.85
1579575350471	-1.88	4.11	-8.84
1579575350561	-1.9	4.13	-8.88
1579575350651	-1.89	4.1	-8.86
1579575350771	-1.9	4.12	-8.9
1579575350861	-1.88	4.16	-8.8
1579575350951	-1.89	4.13	-8.85
1579575351071	-1.9	4.12	-8.85
1579575351161	-1.9	4.11	-8.86
1579575351251	-1.89	4.12	-8.86
1579575351371	-1.89	4.13	-8.85
1579575351461	-1.89	4.13	-8.84
1579575351551	-1.88	4.13	-8.83
1579575351671	-1.88	4.16	-8.84
1579575351761	-1.89	4.12	-8.86
1579575351881	-1.9	4.11	-8.88
1579575351971	-1.88	4.13	-8.85
1579575352061	-1.88	4.12	-8.87
1579575352151	-1.89	4.11	-8.85
1579575352271	-1.89	4.12	-8.86
1579575352361	-1.9	4.12	-8.89
1579575352451	-1.89	4.11	-8.88
1579575352571	-1.88	4.11	-8.86
1579575352661	-1.9	4.11	-8.83
1579575352751	-1.91	4.11	-8.85
1579575352871	-1.9	4.12	-8.86
1579575352961	-1.89	4.12	-8.86
1579575353051	-1.89	4.13	-8.87
1579575353171	-1.91	4.08	-8.9
1579575353261	-1.89	4.12	-8.86
1579575353351	-1.9	4.13	-8.87
1579575353471	-1.89	4.12	-8.85
1579575353561	-1.9	4.11	-8.87
1579575353651	-1.89	4.1	-8.87
1579575353771	-1.88	4.13	-8.88
1579575353861	-1.9	4.13	-8.84
1579575353951	-1.9	4.11	-8.88
1579575354101	-1.89	4.14	-8.82
1579575354161	-1.89	4.12	-8.86
1579575354251	-1.88	4.15	-8.84
1579575354371	-1.91	4.11	-8.86
1579575354461	-1.9	4.11	-8.86
1579575354551	-1.88	4.15	-8.84
1579575354671	-1.88	4.12	-8.87
1579575354761	-1.89	4.12	-8.84
1579575354851	-1.9	4.12	-8.86
1579575354971	-1.88	4.1	-8.86
1579575355091	-1.89	4.12	-8.86
1579575355151	-1.89	4.09	-8.86
1579575355271	-1.89	4.12	-8.87
1579575355361	-1.87	4.13	-8.86
1579575355452	-1.9	4.1	-8.9
1579575355571	-1.9	4.1	-8.86
1579575355661	-1.9	4.13	-8.87
1579575355781	-1.89	4.12	-8.85
1579575355871	-1.9	4.11	-8.86
1579575355961	-1.9	4.13	-8.84
1579575356051	-1.89	4.13	-8.86
1579575356171	-1.9	4.12	-8.86
1579575356261	-1.9	4.09	-8.88
1579575356351	-1.89	4.14	-8.84
1579575356471	-1.89	4.13	-8.83
1579575356561	-1.9	4.12	-8.86
1579575356651	-1.9	4.13	-8.85
1579575356801	-1.9	4.11	-8.87
1579575356891	-1.91	4.11	-8.87
1579575356951	-1.9	4.13	-8.84
1579575357071	-1.89	4.13	-8.86
1579575357161	-1.87	4.14	-8.79
1579575357251	-1.9	4.11	-8.85
1579575357371	-1.89	4.12	-8.85
1579575357461	-1.89	4.11	-8.87
1579575357551	-1.89	4.11	-8.88
1579575357671	-1.89	4.13	-8.83
1579575357761	-1.89	4.14	-8.85
1579575357851	-1.9	4.1	-8.85
1579575357971	-1.87	4.15	-8.82
1579575358061	-1.91	4.11	-8.89
1579575358151	-1.89	4.11	-8.87
1579575358271	-1.89	4.12	-8.86
1579575358361	-1.89	4.11	-8.86
1579575358452	-1.88	4.15	-8.84
1579575358571	-1.9	4.11	-8.87
1579575358661	-1.89	4.08	-8.87
1579575358751	-1.88	4.14	-8.88
1579575358871	-1.89	4.1	-8.88
1579575358961	-1.89	4.1	-8.84
1579575359051	-1.9	4.13	-8.86
1579575359172	-1.9	4.13	-8.85
1579575359261	-1.92	4.15	-8.87
1579575359351	-1.9	4.1	-8.86
1579575359471	-1.89	4.11	-8.86
1579575359561	-1.89	4.13	-8.81
1579575359681	-1.9	4.13	-8.84
1579575359771	-1.89	4.12	-8.85
1579575359861	-1.89	4.12	-8.86
1579575359951	-1.87	4.12	-8.84
1579575360071	-1.89	4.11	-8.86
1579575360221	-1.9	4.11	-8.88
1579575360251	-1.89	4.12	-8.81
1579575360371	-1.88	4.11	-8.85
1579575360461	-1.9	4.11	-8.88
1579575360551	-1.91	4.11	-8.85
1579575360671	-1.89	4.13	-8.85
1579575360791	-1.89	4.12	-8.87
1579575360851	-1.88	4.12	-8.86
1579575360971	-1.89	4.11	-8.85
1579575361062	-1.91	4.11	-8.88
1579575361151	-1.88	4.16	-8.84
1579575361271	-1.9	4.12	-8.87
1579575361391	-1.91	4.13	-8.86
1579575361451	-1.9	4.12	-8.86
1579575361571	-1.91	4.1	-8.87
1579575361661	-1.9	4.13	-8.85
1579575361751	-1.9	4.11	-8.88
1579575361871	-1.9	4.07	-8.86
1579575361961	-1.89	4.13	-8.87
1579575362051	-1.89	4.13	-8.87
1579575362171	-1.89	4.14	-8.86
1579575362261	-1.88	4.11	-8.86
1579575362351	-1.89	4.13	-8.86
1579575362471	-1.91	4.11	-8.85
1579575362561	-1.9	4.11	-8.89
1579575362651	-1.87	4.15	-8.83
1579575362771	-1.88	4.15	-8.85
1579575362861	-1.89	4.12	-8.85
1579575362981	-1.89	4.13	-8.86
1579575363071	-1.91	4.12	-8.87
1579575363161	-1.88	4.13	-8.84
1579575363251	-1.89	4.13	-8.85
1579575363371	-1.89	4.1	-8.86
1579575363461	-1.86	4.18	-8.8
1579575363551	-1.89	4.13	-8.88
1579575363671	-1.89	4.11	-8.89
1579575363761	-1.89	4.12	-8.87
1579575363851	-1.88	4.12	-8.85
1579575363971	-1.9	4.13	-8.87
1579575364061	-1.88	4.11	-8.85
1579575364151	-1.89	4.14	-8.86
1579575364271	-1.88	4.11	-8.85
1579575364361	-1.92	4.09	-8.91
1579575364451	-1.9	4.12	-8.86
1579575364571	-1.9	4.13	-8.86
1579575364661	-1.88	4.12	-8.83
1579575364751	-1.88	4.14	-8.86
1579575364871	-1.9	4.11	-8.86
1579575364961	-1.88	4.12	-8.84
1579575365081	-1.89	4.15	-8.89
1579575365171	-1.89	4.08	-8.89
1579575365261	-1.88	4.15	-8.82
1579575365351	-1.91	4.1	-8.87
1579575365471	-1.89	4.09	-8.85
1579575365561	-1.88	4.13	-8.85
1579575365651	-1.88	4.09	-8.86
1579575365772	-1.89	4.12	-8.86
1579575365861	-1.9	4.13	-8.82
1579575365951	-1.89	4.12	-8.87
1579575366071	-1.87	4.12	-8.84
