1579575037150	0.01	-0.01	-0.0
1579575037240	0.01	-0.01	-0.0
1579575037330	0.02	-0.01	-0.0
1579575037451	0.02	-0.01	-0.0
1579575037541	0.01	-0.01	-0.0
1579575037630	0.01	-0.01	-0.0
1579575037750	0.02	-0.01	-0.0
1579575037841	0.01	-0.01	-0.0
1579575037931	0.01	-0.01	-0.0
1579575038050	0.02	-0.01	-0.0
1579575038141	0.02	-0.01	-0.0
1579575038230	0.01	-0.01	-0.0
1579575038350	0.01	-0.01	-0.0
1579575038441	0.02	-0.01	-0.0
1579575038531	0.02	-0.01	-0.0
1579575038651	0.01	-0.01	0.0
1579575038770	0.02	-0.01	-0.0
1579575038830	0.01	-0.01	-0.0
1579575038951	0.02	-0.01	-0.0
1579575039040	0.01	-0.01	-0.0
1579575039130	0.02	-0.01	-0.0
1579575039250	0.02	-0.01	-0.0
1579575039340	0.01	-0.01	-0.0
1579575039430	0.02	-0.01	-0.01
1579575039551	0.02	-0.01	-0.0
1579575039641	0.02	-0.01	-0.01
1579575039731	0.01	-0.01	-0.0
1579575039851	0.02	-0.01	-0.0
1579575039940	0.02	-0.01	-0.0
1579575040031	0.01	-0.01	-0.0
1579575040151	0.02	-0.01	-0.0
1579575040240	0.02	-0.01	-0.0
1579575040330	0.01	-0.01	-0.0
1579575040450	0.01	-0.01	-0.0
1579575040540	0.02	-0.01	-0.0
1579575040630	0.02	-0.01	-0.0
1579575040751	0.01	-0.01	-0.0
1579575040841	0.02	-0.01	-0.0
1579575040931	0.01	-0.01	-0.0
1579575041051	0.02	-0.01	-0.0
1579575041141	0.01	-0.01	-0.0
1579575041231	0.02	-0.01	-0.0
1579575041380	0.01	-0.01	-0.0
1579575041440	0.02	-0.01	-0.0
1579575041531	0.02	-0.01	-0.0
1579575041650	0.01	-0.01	-0.0
1579575041741	0.02	-0.01	-0.0
1579575041830	0.02	-0.01	-0.0
1579575041951	0.02	-0.01	-0.0
1579575042041	0.01	-0.01	-0.0
1579575042130	0.02	-0.01	-0.0
1579575042251	0.01	-0.01	-0.0
1579575042340	0.02	-0.01	-0.0
1579575042430	0.02	-0.01	-0.0
1579575042550	0.02	-0.01	-0.0
1579575042640	0.01	-0.01	-0.0
1579575042730	0.02	-0.01	-0.0
1579575042851	0.02	-0.01	-0.0
1579575042941	0.02	-0.01	-0.0
1579575043031	0.02	-0.01	-0.0
1579575043151	0.01	-0.01	-0.0
1579575043240	0.02	-0.01	-0.0
1579575043331	0.02	-0.01	-0.0
1579575043451	0.02	-0.01	-0.0
1579575043540	0.02	-0.01	-0.0
1579575043630	0.02	-0.01	-0.0
1579575043750	0.01	-0.01	-0.0
1579575043840	0.02	-0.01	-0.0
1579575043931	0.02	-0.01	-0.0
1579575044051	0.01	-0.01	-0.0
1579575044141	0.01	-0.01	-0.0
1579575044230	0.02	-0.01	-0.0
1579575044351	0.01	-0.01	-0.0
1579575044441	0.01	-0.01	-0.0
1579575044531	0.02	-0.01	-0.0
1579575044650	0.01	-0.01	-0.0
1579575044740	0.02	-0.01	-0.0
1579575044830	0.02	-0.01	-0.0
1579575044950	0.01	-0.01	-0.0
1579575045041	0.02	-0.01	-0.0
1579575045161	0.02	-0.01	-0.0
1579575045251	0.01	-0.01	0.0
1579575045341	0.02	-0.01	-0.01
1579575045430	0.01	-0.01	-0.0
1579575045551	0.02	-0.01	-0.0
1579575045641	0.01	-0.01	-0.0
1579575045730	0.02	-0.01	-0.0
1579575045850	0.01	-0.01	-0.0
1579575045941	0.02	-0.01	-0.0
1579575046030	0.01	-0.01	-0.0
1579575046151	0.01	-0.01	-0.0
1579575046241	0.02	-0.01	-0.0
1579575046331	0.02	-0.01	-0.0
1579575046451	0.02	-0.01	-0.0
1579575046540	0.02	-0.01	-0.0
1579575046631	0.02	-0.01	-0.0
1579575046750	0.02	-0.01	-0.0
1579575046840	0.02	-0.01	-0.0
1579575046930	0.01	-0.01	0.0
1579575047050	0.02	-0.01	-0.0
1579575047140	0.02	-0.01	-0.0
1579575047231	0.02	-0.01	-0.0
1579575047351	0.02	-0.01	-0.0
1579575047441	0.02	-0.01	-0.0
1579575047531	0.01	-0.01	-0.0
1579575047651	0.02	-0.02	-0.0
1579575047741	0.02	-0.01	-0.0
1579575047830	0.01	-0.01	-0.0
1579575047950	0.01	-0.01	-0.0
1579575048070	0.02	-0.01	-0.0
1579575048131	0.02	-0.01	-0.0
1579575048250	0.01	-0.01	-0.0
1579575048341	0.02	-0.01	-0.0
1579575048430	0.01	-0.01	0.0
1579575048551	0.02	-0.01	-0.0
1579575048641	0.02	-0.01	-0.0
1579575048730	0.02	-0.01	-0.0
1579575048851	0.01	-0.01	-0.0
1579575048941	0.02	-0.01	-0.0
1579575049031	0.01	-0.01	-0.0
1579575049180	0.01	-0.01	-0.0
1579575049240	0.02	-0.01	-0.0
1579575049330	0.02	-0.01	-0.0
1579575049451	0.01	-0.01	-0.0
1579575049541	0.02	-0.01	-0.0
1579575049631	0.02	-0.01	-0.0
1579575049751	0.01	-0.01	-0.0
1579575049840	0.02	-0.01	-0.0
1579575049931	0.01	-0.01	-0.0
1579575050051	0.02	-0.01	-0.0
1579575050142	0.02	-0.01	-0.0
1579575050230	0.02	-0.01	-0.0
1579575050350	0.01	-0.01	-0.0
1579575050440	0.02	-0.01	-0.0
1579575050531	0.01	-0.01	-0.0
1579575050651	0.01	-0.02	-0.0
1579575050741	0.02	-0.01	-0.0
1579575050831	0.02	-0.01	-0.0
1579575050951	0.01	-0.01	-0.0
1579575051041	0.02	-0.01	-0.0
1579575051131	0.02	-0.01	-0.0
1579575051251	0.01	-0.01	-0.0
1579575051340	0.02	-0.01	-0.0
1579575051430	0.01	-0.01	-0.0
1579575051551	0.01	-0.01	-0.0
1579575051641	0.01	-0.01	-0.0
1579575051731	0.01	-0.01	-0.0
1579575051851	0.01	-0.01	-0.0
1579575051941	0.02	-0.01	-0.0
1579575052031	0.02	-0.01	-0.0
1579575052151	0.01	-0.01	-0.0
1579575052241	0.02	-0.01	-0.0
1579575052330	0.02	-0.01	-0.0
1579575052451	0.01	-0.01	-0.0
1579575052540	0.02	-0.01	-0.0
1579575052630	0.02	-0.01	-0.0
1579575052751	0.01	-0.01	-0.0
1579575052841	0.02	-0.01	-0.01
1579575052931	0.01	-0.01	-0.0
1579575053080	0.02	-0.01	-0.0
1579575053171	0.01	-0.01	-0.0
1579575053231	0.02	-0.01	-0.0
1579575053351	0.01	-0.01	-0.0
1579575053440	0.02	-0.01	-0.0
1579575053531	0.02	-0.01	-0.0
1579575053651	0.01	-0.02	-0.0
1579575053740	0.02	-0.01	-0.01
1579575053830	0.02	-0.01	-0.0
1579575053951	0.01	-0.01	-0.0
1579575054041	0.02	-0.01	-0.0
1579575054131	0.02	-0.01	-0.0
1579575054251	0.01	-0.01	-0.0
1579575054341	0.01	-0.02	-0.0
1579575054431	0.02	-0.01	-0.0
1579575054550	0.01	-0.01	-0.0
1579575054640	0.01	-0.01	-0.0
1579575054730	0.01	-0.01	-0.0
1579575054851	0.01	-0.01	-0.0
1579575054941	0.01	-0.01	-0.0
1579575055031	0.02	-0.01	-0.0
1579575055151	0.01	-0.01	-0.0
1579575055241	0.01	-0.01	-0.0
1579575055330	0.01	-0.01	0.0
1579575055451	0.02	-0.01	-0.0
1579575055541	0.02	-0.01	-0.0
1579575055630	0.02	-0.01	-0.0
1579575055750	0.02	-0.01	-0.0
1579575055840	0.01	-0.01	-0.0
1579575055931	0.02	-0.01	-0.0
1579575056051	0.02	-0.01	-0.0
1579575056141	0.02	-0.01	-0.0
1579575056231	0.01	-0.01	-0.0
1579575056351	0.02	-0.01	-0.0
1579575056440	0.02	-0.01	-0.0
1579575056531	0.01	-0.02	-0.0
1579575056651	0.02	-0.01	-0.0
1579575056740	0.02	-0.01	-0.0
1579575056830	0.01	-0.01	-0.0
1579575056950	0.02	-0.01	-0.0
1579575057040	0.02	-0.01	-0.0
1579575057130	0.01	-0.01	-0.0
1579575057251	0.02	-0.01	-0.0
1579575057341	0.01	-0.01	-0.0
1579575057431	0.01	-0.01	-0.0
1579575057551	0.01	-0.01	0.0
1579575057641	0.02	-0.01	-0.0
1579575057731	0.02	-0.01	-0.0
1579575057851	0.01	-0.01	-0.0
1579575057940	0.02	-0.01	-0.0
1579575058031	0.01	-0.01	-0.0
1579575058151	0.02	-0.01	-0.0
1579575058241	0.01	-0.01	-0.0
1579575058331	0.01	-0.01	-0.0
1579575058451	0.01	-0.01	-0.0
1579575058541	0.02	-0.01	-0.0
1579575058630	0.02	-0.01	-0.0
1579575058751	0.01	-0.01	0.0
1579575058841	0.02	-0.01	-0.0
1579575058931	0.02	-0.01	-0.0
1579575059080	0.02	-0.01	-0.0
1579575059141	0.01	-0.01	-0.0
1579575059230	0.02	-0.01	-0.0
1579575059351	0.01	-0.01	-0.0
1579575059441	0.01	-0.02	-0.0
1579575059531	0.02	-0.01	-0.0
1579575059651	0.02	-0.01	-0.0
1579575059740	0.01	-0.01	-0.0
1579575059831	0.02	-0.01	-0.0
1579575059951	0.02	-0.01	-0.0
1579575060040	0.01	-0.01	-0.0
1579575060130	0.02	-0.01	-0.0
1579575060280	0.01	-0.01	-0.0
1579575060340	0.02	-0.01	-0.0
1579575060430	0.02	-0.01	-0.0
1579575060551	0.02	-0.01	-0.0
1579575060641	0.02	-0.01	-0.0
1579575060761	0.02	-0.01	-0.0
1579575060851	0.02	-0.01	-0.0
1579575060941	0.01	-0.01	-0.0
1579575061031	0.01	-0.01	-0.0
1579575061151	0.02	-0.01	-0.0
1579575061241	0.02	-0.01	-0.0
1579575061331	0.01	-0.01	-0.0
1579575061451	0.01	-0.01	-0.0
1579575061540	0.02	-0.01	-0.0
1579575061631	0.01	-0.01	0.0
1579575061751	0.02	-0.01	-0.0
1579575061841	0.02	-0.01	-0.0
1579575061931	0.02	-0.01	-0.0
1579575062051	0.01	-0.01	-0.0
1579575062142	0.02	-0.01	-0.0
1579575062231	0.02	-0.01	-0.0
1579575062350	0.01	-0.01	-0.0
1579575062441	0.02	-0.01	-0.0
1579575062531	0.02	-0.01	-0.0
1579575062651	0.01	-0.01	-0.0
1579575062741	0.01	-0.01	-0.0
1579575062831	0.02	-0.01	-0.0
1579575062951	0.02	-0.01	-0.0
1579575063040	0.01	-0.01	0.0
1579575063131	0.02	-0.01	-0.0
1579575063251	0.02	-0.01	-0.0
1579575063341	0.02	-0.01	-0.0
1579575063430	0.02	-0.01	-0.0
1579575063550	0.02	-0.01	-0.0
1579575063640	0.01	-0.01	-0.0
1579575063731	0.01	-0.02	-0.0
1579575063851	0.02	-0.01	-0.0
1579575063941	0.02	-0.01	-0.0
1579575064031	0.02	-0.01	-0.0
1579575064151	0.02	-0.01	-0.0
1579575064241	0.02	-0.01	-0.0
1579575064331	0.01	-0.01	-0.0
1579575064451	0.02	-0.01	-0.0
1579575064541	0.01	-0.01	-0.0
1579575064661	0.01	-0.01	-0.0
1579575064750	0.01	-0.01	-0.0
1579575064841	0.02	-0.01	-0.0
1579575064961	0.02	-0.01	-0.0
1579575065051	0.01	-0.01	-0.0
1579575065141	0.02	-0.01	-0.0
1579575065261	0.01	-0.01	-0.0
1579575065351	0.02	-0.01	-0.0
1579575065441	0.02	-0.01	-0.0
1579575065561	0.01	-0.01	-0.0
1579575065651	0.01	-0.01	-0.0
1579575065741	0.02	-0.01	-0.0
1579575065861	0.02	-0.01	-0.0
1579575065951	0.01	-0.01	0.0
1579575066041	0.02	-0.01	-0.0
1579575066161	0.02	-0.01	-0.0
1579575066251	0.02	-0.01	-0.0
1579575066341	0.02	-0.01	-0.0
1579575066461	0.01	-0.01	-0.0
1579575066551	0.01	-0.01	-0.0
1579575066641	0.02	-0.01	-0.0
1579575066761	0.02	-0.01	-0.0
1579575066851	0.02	-0.01	-0.0
1579575066941	0.02	-0.01	-0.0
1579575067061	0.02	-0.01	-0.0
1579575067151	0.02	-0.01	-0.0
1579575067241	0.02	-0.01	-0.0
1579575067361	0.02	-0.01	-0.0
1579575067451	0.01	-0.01	0.0
1579575067541	0.02	-0.01	-0.0
1579575067661	0.02	-0.01	-0.0
1579575067751	0.02	-0.01	-0.0
1579575067841	0.02	-0.01	-0.0
1579575067961	0.02	-0.01	-0.0
1579575068051	0.02	-0.01	-0.0
1579575068141	0.01	-0.02	-0.0
1579575068261	0.02	-0.01	-0.0
1579575068351	0.02	-0.01	-0.0
1579575068441	0.01	-0.01	-0.0
1579575068561	0.02	-0.01	-0.0
1579575068651	0.01	-0.01	-0.0
1579575068741	0.02	-0.01	-0.0
1579575068861	0.01	-0.01	0.0
1579575068951	0.02	-0.01	-0.0
1579575069041	0.02	-0.01	-0.0
1579575069161	0.02	-0.01	-0.0
1579575069251	0.02	-0.01	-0.01
1579575069341	0.02	-0.01	-0.0
1579575069461	0.02	-0.01	-0.01
1579575069551	0.01	-0.01	-0.0
1579575069641	0.02	-0.01	-0.0
1579575069761	0.02	-0.01	-0.0
1579575069851	0.01	-0.01	-0.0
1579575069941	0.02	-0.01	-0.0
1579575070061	0.01	-0.02	-0.0
1579575070151	0.02	-0.01	-0.0
1579575070241	0.02	-0.01	-0.0
1579575070331	0.02	-0.01	-0.0
1579575070451	0.02	-0.01	-0.0
1579575070541	0.02	-0.01	-0.0
1579575070631	0.02	-0.01	-0.0
1579575070751	0.01	-0.02	0.0
1579575070841	0.02	-0.01	-0.01
1579575070931	0.02	-0.01	-0.0
1579575071051	0.01	-0.01	-0.0
1579575071141	0.02	-0.01	-0.0
1579575071231	0.02	-0.01	-0.0
1579575071351	0.01	-0.01	-0.0
1579575071441	0.01	-0.01	-0.0
1579575071531	0.02	-0.01	-0.0
1579575071651	0.02	-0.01	-0.0
1579575071741	0.02	-0.01	-0.01
1579575071861	0.03	-0.01	-0.01
1579575071951	0.02	-0.01	-0.0
1579575072041	0.01	-0.01	-0.0
1579575072131	0.02	-0.01	-0.01
1579575072251	0.01	-0.01	0.0
1579575072341	0.02	-0.01	-0.0
1579575072431	0.02	-0.01	-0.01
1579575072551	0.02	-0.01	0.0
1579575072641	0.01	-0.01	-0.0
1579575072761	0.02	-0.01	-0.0
1579575072851	0.01	-0.01	0.0
1579575072971	0.01	-0.01	-0.0
1579575073061	0.02	-0.01	-0.0
1579575073181	0.01	-0.01	-0.0
1579575073241	0.01	-0.01	-0.0
1579575073361	0.02	-0.01	-0.0
1579575073451	0.02	-0.01	-0.0
1579575073542	0.01	-0.01	-0.0
1579575073661	0.02	-0.01	-0.0
1579575073751	0.02	-0.01	-0.0
1579575073841	0.02	-0.01	-0.01
1579575073961	0.02	-0.01	0.0
1579575074051	0.01	-0.01	-0.0
1579575074142	0.0	-0.01	-0.0
1579575074261	-0.01	-0.02	-0.0
1579575074351	0.01	-0.01	-0.01
1579575074441	-0.01	-0.02	-0.0
1579575074561	0.01	-0.01	-0.01
1579575074651	-0.0	-0.02	-0.0
1579575074741	0.01	-0.01	-0.0
1579575074861	0.02	-0.01	0.0
1579575074951	0.01	-0.01	-0.01
1579575075041	0.01	-0.01	0.0
1579575075161	0.02	-0.01	-0.0
1579575075251	0.01	-0.01	-0.01
1579575075341	0.01	-0.01	-0.01
1579575075461	-0.0	-0.02	-0.01
1579575075551	0.02	-0.01	-0.0
1579575075640	0.02	-0.01	-0.0
1579575075761	0.03	-0.01	-0.0
1579575075851	0.01	-0.01	-0.0
1579575075941	0.01	-0.01	-0.0
1579575076061	0.02	-0.01	-0.0
1579575076151	0.01	-0.02	-0.01
1579575076240	0.01	-0.01	-0.0
1579575076361	-0.01	-0.03	0.0
1579575076451	0.02	-0.02	-0.0
1579575076540	0.03	-0.02	0.0
1579575076661	0.0	-0.02	-0.0
1579575076751	-0.01	-0.02	0.0
1579575076840	0.0	-0.02	-0.0
1579575076961	0.0	-0.02	-0.01
1579575077051	0.01	-0.01	-0.01
1579575077141	0.03	-0.0	-0.01
1579575077261	0.07	0.01	0.0
1579575077351	0.07	0.01	0.01
1579575077441	0.06	-0.0	-0.0
1579575077561	0.03	-0.01	-0.0
1579575077651	0.04	-0.01	-0.01
1579575077741	0.01	-0.01	0.0
1579575077861	0.01	-0.01	-0.0
1579575077951	0.01	-0.01	-0.0
1579575078041	0.02	-0.01	-0.0
1579575078161	0.01	-0.01	-0.0
1579575078251	0.01	-0.02	-0.0
1579575078341	0.02	-0.01	-0.0
1579575078461	0.02	-0.01	-0.0
1579575078551	0.02	-0.01	-0.0
1579575078641	0.02	-0.01	-0.0
1579575078761	0.02	-0.01	-0.0
1579575078851	0.01	-0.01	-0.0
1579575078941	0.02	-0.01	-0.0
1579575079061	0.01	-0.01	-0.0
1579575079151	0.01	-0.01	-0.0
1579575079241	0.02	-0.01	-0.0
1579575079361	0.02	-0.01	-0.0
1579575079451	0.01	-0.01	-0.0
1579575079541	0.01	-0.01	-0.0
1579575079661	0.02	-0.01	-0.0
1579575079751	0.01	-0.02	-0.0
1579575079841	0.02	-0.01	-0.0
1579575079961	0.01	-0.01	-0.0
1579575080051	0.02	-0.01	-0.0
1579575080141	0.01	-0.01	-0.0
1579575080261	0.02	-0.01	-0.0
1579575080351	0.01	-0.01	-0.0
1579575080441	0.01	-0.01	-0.0
1579575080561	0.02	-0.01	-0.0
1579575080651	0.01	-0.01	-0.0
1579575080741	0.01	-0.01	-0.0
1579575080861	0.02	-0.01	-0.0
1579575080951	0.02	-0.01	-0.0
1579575081041	0.01	-0.01	-0.0
1579575081161	0.02	-0.01	-0.01
1579575081251	0.01	-0.01	-0.0
1579575081341	0.02	-0.01	-0.0
1579575081461	0.01	-0.01	-0.0
1579575081581	0.02	-0.01	-0.0
1579575081641	0.02	-0.01	-0.0
1579575081761	0.01	-0.01	-0.0
1579575081851	0.02	-0.01	-0.0
1579575081941	0.01	-0.01	-0.0
1579575082061	0.02	-0.01	-0.01
1579575082151	0.02	-0.01	-0.0
1579575082241	0.02	-0.01	-0.0
1579575082361	0.01	-0.01	-0.0
1579575082451	0.02	-0.01	-0.0
1579575082541	0.02	-0.01	-0.0
1579575082661	0.01	-0.01	-0.0
1579575082751	0.02	-0.01	-0.0
1579575082841	0.02	-0.01	-0.0
1579575082961	0.02	-0.01	-0.0
1579575083051	0.01	-0.01	-0.0
1579575083141	0.02	-0.01	-0.0
1579575083261	0.02	-0.01	-0.0
1579575083351	0.01	-0.01	-0.0
1579575083442	0.02	-0.01	-0.0
1579575083561	0.02	-0.01	-0.0
1579575083651	0.01	-0.01	-0.0
1579575083741	0.02	-0.01	-0.0
1579575083861	0.01	-0.01	-0.0
1579575083951	0.02	-0.01	-0.0
1579575084041	0.01	-0.01	-0.0
1579575084161	0.02	-0.01	-0.0
1579575084251	0.01	-0.01	-0.0
1579575084371	0.02	-0.01	-0.0
1579575084461	0.02	-0.01	-0.0
1579575084581	0.01	-0.01	-0.0
1579575084641	0.02	-0.01	-0.01
1579575084761	0.01	-0.01	-0.0
1579575084851	0.02	-0.01	-0.0
1579575084941	0.02	-0.01	-0.0
1579575085061	0.02	-0.01	-0.0
1579575085181	0.02	-0.01	-0.0
1579575085241	0.02	-0.01	-0.0
1579575085361	0.02	-0.01	-0.0
1579575085451	0.01	-0.01	-0.0
1579575085541	0.02	-0.01	-0.0
1579575085661	0.02	-0.01	-0.0
1579575085751	0.01	-0.01	-0.0
1579575085841	0.01	-0.01	-0.0
1579575085961	0.01	-0.01	-0.0
1579575086051	0.02	-0.01	-0.0
1579575086142	0.01	-0.01	-0.0
1579575086261	0.02	-0.01	-0.0
1579575086351	0.02	-0.01	-0.0
1579575086441	0.01	-0.01	-0.0
1579575086561	0.01	-0.01	-0.0
1579575086651	0.02	-0.01	-0.0
1579575086741	0.02	-0.01	-0.0
1579575086861	0.01	-0.02	-0.0
1579575086951	0.02	-0.01	-0.0
1579575087041	0.02	-0.01	-0.0
1579575087161	0.01	-0.01	-0.0
1579575087251	0.02	-0.01	-0.0
1579575087341	0.02	-0.01	-0.0
1579575087461	0.01	-0.01	-0.0
1579575087551	0.02	-0.01	-0.0
1579575087641	0.02	-0.01	-0.0
1579575087761	0.02	-0.01	-0.0
1579575087851	0.01	-0.01	-0.0
1579575087941	0.02	-0.01	-0.0
1579575088061	0.02	-0.01	-0.0
1579575088151	0.01	-0.01	-0.0
1579575088241	0.02	-0.01	-0.01
1579575088361	0.01	-0.01	-0.0
1579575088451	0.02	-0.01	-0.0
1579575088541	0.02	-0.01	-0.0
1579575088661	0.02	-0.01	-0.0
1579575088751	0.02	-0.01	-0.0
1579575088841	0.02	-0.01	-0.0
1579575088961	0.02	-0.01	-0.0
1579575089051	0.01	-0.02	-0.0
1579575089141	0.02	-0.01	-0.0
1579575089261	0.02	-0.01	-0.0
1579575089351	0.02	-0.01	-0.0
1579575089441	0.01	-0.01	-0.0
1579575089561	0.02	-0.01	-0.0
1579575089681	0.02	-0.01	-0.0
1579575089741	0.01	-0.02	-0.0
1579575089861	0.02	-0.01	-0.0
1579575089951	0.01	-0.01	-0.0
1579575090041	0.01	-0.01	-0.0
1579575090190	0.01	-0.01	-0.0
1579575090251	0.02	-0.01	-0.0
1579575090341	0.01	-0.01	-0.0
1579575090461	0.01	-0.01	-0.0
1579575090551	0.02	-0.01	-0.0
1579575090671	0.02	-0.01	-0.0
1579575090761	0.01	-0.01	-0.0
1579575090851	0.01	-0.01	-0.0
1579575090941	0.02	-0.01	-0.0
1579575091061	0.01	-0.01	-0.0
1579575091151	0.01	-0.01	-0.0
1579575091241	0.02	-0.01	-0.0
1579575091361	0.01	-0.01	-0.0
1579575091451	0.01	-0.01	-0.0
1579575091541	0.02	-0.01	-0.0
1579575091661	0.02	-0.01	-0.0
1579575091751	0.01	-0.01	0.0
1579575091841	0.02	-0.01	-0.0
1579575091961	0.01	-0.01	-0.0
1579575092051	0.02	-0.01	-0.0
1579575092141	0.01	-0.01	-0.0
1579575092261	0.02	-0.01	-0.0
1579575092351	0.02	-0.01	-0.0
1579575092441	0.01	-0.01	-0.0
1579575092561	0.02	-0.01	-0.0
1579575092651	0.01	-0.01	0.0
1579575092741	0.02	-0.01	-0.0
1579575092861	0.02	-0.01	-0.0
1579575092951	0.02	-0.01	-0.0
1579575093041	0.01	-0.01	-0.0
1579575093161	0.02	-0.01	-0.0
1579575093251	0.02	-0.01	-0.0
1579575093341	0.01	-0.01	-0.0
1579575093461	0.02	-0.01	-0.0
1579575093581	0.02	-0.01	-0.0
1579575093641	0.01	-0.01	-0.0
1579575093761	0.01	-0.01	-0.0
1579575093881	0.02	-0.01	-0.0
1579575093941	0.02	-0.01	-0.0
1579575094061	0.01	-0.01	-0.0
1579575094151	0.02	-0.01	-0.0
1579575094241	0.02	-0.01	-0.0
1579575094361	0.01	-0.01	-0.0
1579575094451	0.01	-0.01	-0.0
1579575094541	0.02	-0.01	-0.0
1579575094661	0.01	-0.01	-0.0
1579575094751	0.01	-0.01	-0.0
1579575094841	0.02	-0.01	-0.0
1579575094961	0.02	-0.01	-0.0
1579575095051	0.01	-0.01	-0.0
1579575095141	0.02	-0.01	-0.0
1579575095261	0.02	-0.01	-0.0
1579575095351	0.01	-0.01	-0.0
1579575095441	0.01	-0.01	-0.0
1579575095561	0.02	-0.01	-0.0
1579575095651	0.02	-0.01	-0.0
1579575095741	0.01	-0.01	-0.0
1579575095861	0.02	-0.01	-0.0
1579575095951	0.02	-0.01	-0.0
1579575096041	0.01	-0.01	0.0
1579575096161	0.02	-0.01	-0.0
1579575096251	0.02	-0.01	-0.0
1579575096341	0.02	-0.01	-0.0
1579575096461	0.01	-0.01	-0.0
1579575096551	0.02	-0.01	-0.0
1579575096641	0.02	-0.01	-0.0
1579575096761	0.01	-0.01	-0.0
1579575096851	0.02	-0.01	-0.0
1579575096941	0.01	-0.01	-0.0
1579575097061	0.01	-0.01	-0.0
1579575097151	0.02	-0.01	-0.0
1579575097241	0.02	-0.01	-0.0
1579575097361	0.01	-0.01	-0.0
1579575097451	0.02	-0.01	-0.0
1579575097541	0.02	-0.01	-0.0
1579575097661	0.01	-0.01	-0.0
1579575097751	0.02	-0.01	-0.0
1579575097841	0.02	-0.01	-0.0
1579575097961	0.02	-0.01	-0.0
1579575098051	0.02	-0.01	-0.0
1579575098141	0.02	-0.01	-0.0
1579575098261	0.01	-0.01	-0.0
1579575098351	0.02	-0.01	-0.0
1579575098441	0.01	-0.01	0.0
1579575098561	0.02	-0.01	-0.0
1579575098651	0.02	-0.01	-0.0
1579575098741	0.02	-0.01	-0.0
1579575098861	0.02	-0.01	-0.0
1579575098951	0.01	-0.01	-0.0
1579575099041	0.01	-0.01	-0.0
1579575099161	0.02	-0.01	-0.0
1579575099251	0.01	-0.01	-0.0
1579575099341	0.02	-0.01	-0.0
1579575099461	0.02	-0.01	-0.0
1579575099551	0.01	-0.01	-0.0
1579575099641	0.02	-0.01	-0.0
1579575099761	0.01	-0.01	-0.0
1579575099851	0.01	-0.01	-0.0
1579575099941	0.02	-0.01	-0.0
1579575100061	0.01	-0.01	-0.0
1579575100151	0.01	-0.01	-0.0
1579575100241	0.02	-0.01	-0.0
1579575100361	0.02	-0.01	-0.0
1579575100451	0.02	-0.01	-0.0
1579575100541	0.02	-0.01	-0.0
1579575100661	0.01	-0.01	-0.0
1579575100751	0.03	-0.01	0.0
1579575100841	0.01	-0.02	0.01
1579575100961	-0.05	-0.0	-0.01
1579575101051	0.02	-0.0	-0.0
1579575101141	-0.02	-0.0	0.01
1579575101261	0.02	-0.01	-0.02
1579575101351	-0.07	-0.01	-0.0
1579575101441	-0.09	-0.04	-0.02
1579575101561	-0.32	-0.04	-0.01
1579575101651	-0.36	-0.01	-0.03
1579575101741	-0.6	-0.03	0.0
1579575101861	-0.84	0.06	0.11
1579575101981	-0.75	-0.24	0.11
1579575102041	-0.16	-0.72	0.0
1579575102161	0.73	-1.01	0.37
1579575102251	0.76	0.22	-0.24
1579575102341	1.71	0.15	-0.02
1579575102461	-0.62	0.09	0.35
1579575102551	-0.78	-0.13	0.81
1579575102641	-0.03	-0.15	0.73
1579575102761	0.16	-0.3	1.06
1579575102851	-0.4	-0.76	1.92
1579575102941	-1.53	-0.07	0.23
1579575103061	0.16	-0.53	0.73
1579575103181	-0.56	-0.54	1.11
1579575103241	-0.16	-0.55	1.06
1579575103390	-0.29	-0.48	0.82
1579575103451	-0.2	-0.37	0.52
1579575103577	-0.35	-0.34	0.55
1579575103661	-0.24	-0.34	0.55
1579575103751	-0.32	-0.15	0.46
1579575103841	-0.14	0.25	0.35
1579575103961	-0.01	0.6	0.47
1579575104051	-0.14	0.81	0.28
1579575104141	0.1	0.31	0.46
1579575104261	0.15	0.71	1.15
1579575104351	-1.3	2.16	1.47
1579575104441	-0.48	2.82	0.51
1579575104561	0.49	2.04	-0.48
1579575104681	-0.52	1.36	-0.16
1579575104741	-0.51	1.19	0.13
1579575104891	0.39	0.55	-0.35
1579575104981	0.23	-0.03	0.01
1579575105041	-0.09	-0.2	0.3
1579575105161	-0.14	-0.73	0.14
1579575105251	0.03	-1.42	-0.35
1579575105341	0.02	0.9	0.2
1579575105490	0.06	-0.24	0.02
1579575105581	-0.09	0.01	0.22
1579575105641	-0.52	0.13	0.21
1579575105761	-0.7	-0.08	0.24
1579575105851	-0.79	-0.07	0.12
1579575105941	-0.41	-0.17	-0.24
1579575106061	-0.63	-0.08	-0.01
1579575106151	0.5	-0.07	-0.17
1579575106241	0.29	-0.14	-0.12
1579575106361	0.03	-0.17	-0.04
1579575106451	-0.15	-0.11	0.01
1579575106541	-0.18	0.02	0.07
1579575106661	0.09	0.05	0.05
1579575106781	0.15	0.02	-0.03
1579575106871	0.28	-0.02	-0.02
1579575106961	0.08	-0.0	0.01
1579575107051	-0.12	0.03	0.03
1579575107141	-0.02	-0.0	0.03
1579575107261	-0.2	-0.06	0.06
