1579703904299	-0.12	0.03	0.05
1579703904389	-0.08	0.03	0.07
1579703904509	-0.1	0.03	0.06
1579703904599	-0.12	0.02	0.06
1579703904689	-0.1	0.0	0.05
1579703904841	-0.09	-0.03	0.05
1579703904899	-0.08	-0.03	0.05
1579703904989	-0.12	-0.02	0.04
1579703905109	-0.14	-0.0	0.04
1579703905198	-0.09	0.02	0.06
1579703905292	-0.1	0.02	0.06
1579703905409	-0.13	0.03	0.06
1579703905499	-0.12	0.03	0.05
1579703905619	-0.14	0.01	0.05
1579703905709	-0.11	0.01	0.06
1579703905799	-0.12	0.03	0.05
1579703905889	-0.11	0.03	0.06
1579703906009	-0.11	0.03	0.06
1579703906099	-0.12	0.02	0.06
1579703906189	-0.1	-0.0	0.07
1579703906309	-0.11	0.02	0.06
1579703906399	-0.12	0.01	0.05
1579703906489	-0.11	0.01	0.06
1579703906609	-0.12	0.02	0.05
1579703906699	-0.11	-0.0	0.06
1579703906819	-0.11	0.01	0.05
1579703906909	-0.13	-0.01	0.05
1579703906999	-0.08	-0.04	0.05
1579703907091	-0.1	0.0	0.05
1579703907209	-0.09	-0.01	0.05
1579703907329	-0.09	0.01	0.06
1579703907419	-0.11	0.01	0.05
1579703907509	-0.09	0.01	0.06
1579703907599	-0.13	0.02	0.05
1579703907689	-0.13	0.01	0.05
1579703907838	-0.11	-0.02	0.05
1579703907929	-0.11	0.01	0.05
1579703907989	-0.12	-0.01	0.04
1579703908109	-0.12	0.02	0.05
1579703908199	-0.12	0.01	0.05
1579703908289	-0.1	-0.0	0.06
1579703908438	-0.1	0.01	0.06
1579703908529	-0.11	0.01	0.05
1579703908589	-0.12	-0.01	0.05
1579703908709	-0.12	0.02	0.05
1579703908799	-0.11	-0.01	0.04
1579703908889	-0.09	0.02	0.06
1579703909038	-0.11	0.02	0.06
1579703909099	-0.11	0.02	0.06
1579703909189	-0.13	0.01	0.04
1579703909309	-0.11	-0.04	0.05
1579703909399	-0.06	-0.03	0.09
1579703909489	-0.05	-0.01	0.09
1579703909609	-0.1	0.02	0.04
1579703909699	-0.1	0.0	0.05
1579703909789	-0.11	-0.0	0.06
1579703909909	-0.08	0.02	0.08
1579703909999	-0.13	0.01	0.04
1579703910089	-0.09	0.02	0.06
1579703910209	-0.11	-0.01	0.06
1579703910299	-0.12	0.02	0.05
1579703910391	-0.14	0.0	0.05
1579703910509	-0.12	0.03	0.05
1579703910599	-0.11	0.03	0.06
1579703910689	-0.12	0.01	0.06
1579703910809	-0.13	0.01	0.04
1579703910899	-0.12	0.0	0.05
1579703910989	-0.11	-0.0	0.05
1579703911109	-0.13	0.02	0.05
1579703911199	-0.12	0.02	0.06
1579703911289	-0.13	0.03	0.06
1579703911409	-0.12	0.03	0.06
1579703911499	-0.11	0.0	0.05
1579703911589	-0.08	0.01	0.06
1579703911709	-0.1	-0.04	0.04
1579703911799	-0.07	-0.03	0.06
1579703911889	-0.11	0.02	0.06
1579703912009	-0.1	-0.0	0.05
1579703912099	-0.1	0.03	0.06
1579703912189	-0.13	0.01	0.05
1579703912309	-0.11	-0.01	0.06
1579703912399	-0.14	0.0	0.03
1579703912489	-0.09	-0.02	0.06
1579703912609	-0.1	-0.05	0.05
1579703912699	-0.13	0.01	0.05
1579703912789	-0.11	0.0	0.05
1579703912909	-0.13	0.04	0.06
1579703912999	-0.13	0.02	0.05
1579703913089	-0.12	0.01	0.06
1579703913209	-0.14	0.02	0.05
1579703913299	-0.12	0.0	0.05
1579703913389	-0.09	-0.01	0.06
1579703913509	-0.13	0.04	0.06
1579703913633	-0.12	0.02	0.06
1579703913691	-0.11	0.04	0.06
1579703913809	-0.11	0.04	0.06
1579703913899	-0.07	-0.01	0.07
1579703913989	-0.1	-0.04	0.06
1579703914109	-0.09	-0.06	0.05
1579703914199	-0.09	-0.05	0.05
1579703914289	-0.14	0.0	0.04
1579703914409	-0.08	0.01	0.07
1579703914499	-0.07	0.07	0.1
1579703914589	-0.12	0.02	0.05
1579703914740	-0.12	-0.02	0.05
1579703914799	-0.1	-0.06	0.06
1579703914889	-0.04	-0.03	0.09
1579703915009	-0.18	0.0	0.07
1579703915099	-0.03	0.04	0.09
1579703915189	-0.11	0.03	0.06
1579703915309	-0.06	0.08	0.06
1579703915399	0.04	0.02	0.14
1579703915489	-0.04	0.03	0.06
1579703915609	-0.04	0.02	0.05
1579703915699	-0.13	-0.02	0.04
1579703915825	-0.14	-0.03	0.06
1579703915909	-0.11	0.02	0.06
1579703915999	-0.12	-0.02	0.05
1579703916089	-0.12	-0.0	0.06
1579703916209	-0.11	0.01	0.06
1579703916299	-0.13	-0.0	0.04
1579703916389	-0.1	0.02	0.06
1579703916538	-0.11	-0.03	0.06
1579703916629	-0.11	-0.01	0.06
1579703916719	-0.14	0.01	0.05
1579703916809	-0.14	0.0	0.05
1579703916899	-0.11	0.04	0.06
1579703916989	-0.1	-0.01	0.05
1579703917138	-0.13	0.03	0.05
1579703917229	-0.09	0.03	0.06
1579703917319	-0.11	-0.0	0.05
1579703917409	-0.11	0.02	0.05
1579703917499	-0.11	0.01	0.05
1579703917648	-0.09	0.01	0.06
1579703917738	-0.12	-0.0	0.05
1579703917829	-0.11	0.01	0.06
1579703917919	-0.09	0.01	0.06
1579703918009	-0.11	-0.01	0.05
1579703918099	-0.11	0.01	0.06
1579703918189	-0.12	0.01	0.05
1579703918338	-0.11	0.01	0.06
1579703918429	-0.11	-0.0	0.06
1579703918519	-0.11	0.02	0.06
1579703918609	-0.12	-0.0	0.05
1579703918758	-0.12	-0.01	0.05
1579703918848	-0.11	0.0	0.06
1579703918909	-0.12	0.02	0.06
1579703918999	-0.12	0.0	0.05
1579703919089	-0.11	0.02	0.05
1579703919209	-0.11	0.0	0.05
1579703919299	-0.12	-0.0	0.05
1579703919389	-0.1	0.03	0.06
1579703919538	-0.12	0.0	0.05
1579703919629	-0.12	0.01	0.05
1579703919689	-0.12	0.02	0.06
1579703919809	-0.12	-0.04	0.04
1579703919899	-0.12	-0.02	0.06
1579703919989	-0.15	-0.02	0.03
1579703920109	-0.16	-0.05	0.03
1579703920199	-0.15	0.01	0.04
1579703920291	-0.07	0.04	0.06
1579703920409	-0.01	0.06	0.07
1579703920499	-0.12	0.02	0.07
1579703920589	-0.1	0.08	0.06
1579703920738	-0.11	0.04	0.07
1579703920799	-0.12	0.03	0.06
1579703920889	-0.11	0.01	0.06
1579703921068	-0.06	0.02	0.08
1579703921158	-0.1	-0.0	0.06
1579703921248	-0.13	-0.0	0.05
1579703921309	-0.11	0.01	0.06
1579703921399	-0.11	0.02	0.06
1579703921489	-0.11	0.01	0.05
1579703921609	-0.13	0.01	0.04
1579703921699	-0.11	0.04	0.06
1579703921848	-0.08	0.01	0.07
1579703921909	-0.12	-0.01	0.04
1579703921999	-0.1	0.02	0.06
1579703922089	-0.12	0.01	0.05
1579703922209	-0.1	0.03	0.06
1579703922299	-0.11	-0.0	0.06
1579703922424	-0.1	0.0	0.05
1579703922509	-0.12	-0.02	0.04
1579703922599	-0.11	-0.0	0.05
1579703922689	-0.13	-0.02	0.03
1579703922809	-0.13	-0.01	0.04
1579703922899	-0.11	0.02	0.05
1579703922989	-0.11	-0.01	0.06
1579703923109	-0.11	0.0	0.06
1579703923205	-0.11	0.02	0.06
1579703923289	-0.12	0.0	0.05
1579703923409	-0.08	0.02	0.07
1579703923533	-0.12	0.01	0.05
1579703923593	-0.11	0.01	0.05
1579703923709	-0.12	0.01	0.05
1579703923799	-0.13	0.02	0.04
1579703923889	-0.12	0.01	0.05
1579703924009	-0.11	0.02	0.05
1579703924099	-0.14	0.01	0.04
1579703924189	-0.09	0.03	0.06
1579703924309	-0.12	0.03	0.06
1579703924399	-0.13	-0.01	0.05
1579703924489	-0.11	0.02	0.06
1579703924609	-0.12	0.02	0.05
1579703924729	-0.1	0.02	0.06
1579703924789	-0.12	-0.01	0.05
1579703924909	-0.13	0.03	0.04
1579703924999	-0.12	0.01	0.05
1579703925089	-0.15	0.03	0.04
1579703925209	-0.15	-0.03	0.02
1579703925299	-0.19	-0.06	0.02
1579703925389	-0.27	0.07	-0.08
1579703925509	-0.24	0.03	0.01
1579703925599	-0.2	-0.05	-0.03
1579703925689	-0.28	0.0	-0.01
1579703925809	-0.05	-0.01	0.08
1579703925899	-0.18	0.01	0.05
1579703925989	-0.09	-0.01	0.04
1579703926109	-0.13	0.08	0.06
1579703926229	-0.12	0.02	0.06
1579703926289	-0.1	0.03	0.06
1579703926409	-0.13	-0.03	0.04
1579703926499	-0.13	0.02	0.08
1579703926589	-0.1	0.0	0.02
1579703926709	-0.16	-0.06	0.01
1579703926799	-0.13	0.0	0.03
1579703926891	-0.09	0.06	0.08
1579703927009	-0.09	-0.01	0.07
1579703927099	-0.04	0.09	0.11
1579703927189	-0.02	0.05	0.11
1579703927309	-0.16	0.04	0.01
1579703927399	-0.11	-0.06	0.05
1579703927489	-0.06	-0.0	0.06
1579703927609	-0.11	-0.03	0.04
1579703927699	-0.13	0.05	0.04
1579703927789	-0.09	-0.01	0.08
1579703927941	-0.12	-0.01	0.07
1579703927999	-0.1	0.01	0.05
1579703928089	-0.11	0.01	0.05
1579703928209	-0.07	0.04	0.09
1579703928299	-0.08	0.02	0.06
1579703928389	-0.09	0.0	0.06
1579703928509	-0.17	0.04	0.03
1579703928599	-0.19	0.04	0.03
1579703928689	-0.18	0.06	0.0
1579703928809	-0.22	0.02	-0.0
1579703928899	-0.15	0.06	0.1
1579703928989	0.01	0.09	0.15
1579703929109	0.06	-0.05	0.14
1579703929199	-0.09	-0.05	0.06
1579703929289	-0.13	0.03	0.03
1579703929409	-0.03	-0.05	0.09
1579703929499	0.01	-0.0	0.12
1579703929589	-0.1	0.03	0.05
1579703929709	-0.11	0.02	0.05
1579703929799	-0.08	0.04	0.07
1579703929889	-0.11	0.04	0.07
1579703930009	-0.12	0.03	0.05
1579703930129	-0.11	0.0	0.06
1579703930191	-0.09	0.01	0.07
1579703930309	-0.1	-0.0	0.05
1579703930399	-0.11	0.02	0.05
1579703930489	-0.12	0.01	0.05
1579703930609	-0.08	0.04	0.07
1579703930699	-0.12	0.02	0.04
1579703930789	-0.1	0.03	0.08
1579703930938	-0.13	0.01	0.05
1579703930999	-0.11	0.02	0.07
1579703931089	-0.12	0.0	0.06
1579703931209	-0.11	0.01	0.06
1579703931299	-0.11	0.0	0.05
1579703931389	-0.11	0.01	0.04
1579703931509	-0.07	-0.03	0.06
1579703931599	-0.09	-0.06	0.05
1579703931689	-0.11	0.02	0.05
1579703931809	-0.09	-0.0	0.06
1579703931899	-0.11	0.0	0.05
1579703931995	-0.11	0.02	0.06
1579703932168	-0.11	-0.0	0.05
1579703932258	-0.12	-0.0	0.05
1579703932348	-0.13	-0.01	0.04
1579703932409	-0.1	0.0	0.06
1579703932499	-0.11	0.02	0.05
1579703932589	-0.11	0.01	0.05
1579703932709	-0.11	0.03	0.06
1579703932799	-0.12	0.02	0.05
1579703932919	-0.12	0.02	0.05
1579703933009	-0.11	0.02	0.05
1579703933099	-0.09	0.02	0.06
1579703933189	-0.1	0.02	0.06
1579703933368	-0.12	0.03	0.05
1579703933470	-0.11	0.01	0.06
1579703933493	-0.11	0.02	0.08
1579703933609	-0.12	0.02	0.03
1579703933699	-0.11	0.01	0.05
1579703933789	-0.1	-0.01	0.06
1579703933909	-0.1	0.01	0.05
1579703934029	-0.13	-0.01	0.05
1579703934119	-0.11	-0.03	0.05
1579703934209	-0.1	0.02	0.06
1579703934299	-0.1	-0.0	0.05
1579703934389	-0.11	0.0	0.05
1579703934543	-0.12	0.01	0.05
1579703934629	-0.12	0.0	0.05
1579703934689	-0.1	0.0	0.06
1579703934809	-0.12	0.0	0.05
1579703934899	-0.11	0.01	0.05
1579703934989	-0.11	0.03	0.06
1579703935168	-0.12	0.0	0.05
1579703935229	-0.1	0.03	0.06
1579703935319	-0.11	0.01	0.05
1579703935409	-0.11	0.01	0.06
1579703935499	-0.12	0.01	0.05
1579703935589	-0.09	0.02	0.07
1579703935738	-0.1	0.03	0.06
1579703935829	-0.12	0.03	0.06
1579703935919	-0.11	-0.0	0.05
1579703936009	-0.1	0.02	0.06
1579703936099	-0.11	-0.0	0.05
1579703936189	-0.1	0.01	0.06
1579703936309	-0.12	0.0	0.05
1579703936399	-0.1	-0.01	0.05
1579703936519	-0.1	0.0	0.06
1579703936609	-0.11	-0.02	0.05
1579703936699	-0.12	0.03	0.06
1579703936849	-0.12	0.0	0.05
1579703936938	-0.1	0.03	0.06
1579703937029	-0.11	0.01	0.06
1579703937119	-0.12	0.02	0.05
1579703937238	-0.11	0.02	0.06
1579703937299	-0.09	0.02	0.06
1579703937389	-0.12	0.02	0.06
1579703937509	-0.11	0.04	0.06
1579703937629	-0.11	0.02	0.06
1579703937689	-0.11	0.0	0.06
1579703937809	-0.1	-0.01	0.05
1579703937899	-0.09	0.0	0.06
1579703937989	-0.11	-0.01	0.05
1579703938138	-0.11	-0.0	0.05
1579703938229	-0.13	-0.01	0.04
1579703938289	-0.11	-0.0	0.05
1579703938409	-0.1	-0.0	0.05
1579703938499	-0.2	-0.01	0.01
1579703938589	-0.11	0.04	0.08
1579703938709	-0.07	-0.06	0.06
1579703938799	-0.12	-0.04	0.01
1579703938889	-0.38	-0.04	-0.12
1579703939009	-0.16	-0.1	-0.02
1579703939099	-0.12	-0.03	0.03
1579703939189	-0.1	0.03	0.07
1579703939309	-0.1	0.02	0.05
1579703939399	-0.08	0.03	0.08
1579703939519	-0.09	-0.01	0.06
1579703939609	-0.1	-0.03	0.04
1579703939699	-0.13	-0.03	0.03
1579703939789	-0.12	-0.07	0.02
1579703939909	-0.09	-0.05	0.05
1579703939999	-0.1	-0.01	0.05
1579703940092	-0.12	-0.01	0.05
1579703940209	-0.09	0.02	0.06
1579703940299	-0.14	0.0	0.05
1579703940389	-0.11	0.04	0.07
1579703940509	-0.11	0.06	0.07
1579703940599	-0.1	0.03	0.07
1579703940689	-0.11	0.01	0.06
1579703940809	-0.05	0.12	0.11
1579703940899	-0.28	-0.08	-0.03
1579703940989	-0.08	0.01	0.12
1579703941109	-0.05	0.11	0.07
1579703941204	-0.07	-0.0	0.12
1579703941289	-0.06	0.01	0.08
1579703941409	-0.08	-0.01	0.09
1579703941499	-0.11	-0.01	0.06
1579703941589	-0.11	-0.1	0.02
1579703941709	-0.3	0.04	-0.07
1579703941799	-0.09	-0.0	0.07
1579703941889	-0.09	0.01	0.07
1579703942009	-0.1	-0.03	0.04
1579703942099	-0.11	0.01	0.05
1579703942189	-0.06	0.02	0.07
1579703942309	-0.1	-0.0	0.05
1579703942399	-0.1	-0.01	0.05
1579703942489	-0.11	-0.01	0.05
1579703942609	0.0	0.24	0.16
1579703942699	-0.19	-0.04	-0.05
1579703942789	-0.08	0.1	0.14
1579703942909	-0.09	0.06	0.07
1579703942999	-0.13	0.1	0.07
1579703943089	-0.1	0.03	0.06
1579703943209	-0.11	0.01	0.06
1579703943299	-0.08	-0.04	0.07
1579703943392	-0.08	-0.09	0.02
1579703943509	-0.24	-0.09	-0.04
1579703943599	-0.08	0.02	0.09
1579703943689	-0.12	-0.04	0.02
1579703943809	-0.1	0.13	0.09
1579703943899	-0.12	-0.04	0.04
1579703943989	-0.1	0.02	0.06
1579703944109	-0.07	-0.01	0.06
1579703944199	-0.09	-0.01	0.06
1579703944289	-0.08	-0.02	0.05
1579703944409	-0.1	-0.03	0.06
1579703944501	-0.09	0.01	0.06
1579703944589	-0.09	0.01	0.07
1579703944709	-0.1	0.03	0.06
1579703944799	-0.05	0.12	0.13
1579703944889	-0.22	-0.0	-0.01
1579703945009	-0.08	0.09	0.09
1579703945099	-0.18	0.05	0.03
1579703945189	-0.21	0.1	0.05
1579703945368	-0.1	0.02	0.06
1579703945429	-0.12	0.07	0.05
1579703945519	-0.08	0.03	0.06
1579703945609	-0.11	0.0	0.05
1579703945699	-0.1	0.02	0.06
1579703945789	-0.09	-0.0	0.05
1579703945938	-0.1	-0.01	0.06
1579703946029	-0.09	-0.0	0.06
1579703946119	-0.12	-0.07	0.02
1579703946209	-0.04	0.01	0.04
1579703946329	0.12	0.05	0.28
1579703946389	0.04	-0.1	0.14
1579703946509	0.04	0.16	0.13
1579703946599	-0.14	-0.07	0.04
1579703946779	-0.06	0.05	0.05
1579703946809	-0.13	-0.03	0.05
1579703946929	-0.1	0.03	0.08
1579703947019	-0.09	0.05	0.07
1579703947109	-0.14	0.03	0.04
1579703947199	-0.1	0.03	0.06
1579703947289	-0.13	0.01	0.04
1579703947438	-0.11	-0.01	0.04
1579703947499	-0.08	0.0	0.06
1579703947619	-0.11	-0.01	0.06
1579703947709	-0.09	-0.0	0.06
1579703947802	-0.1	0.02	0.06
1579703947978	-0.15	0.02	0.04
1579703948009	-0.19	0.02	-0.01
1579703948099	-0.23	0.02	-0.02
1579703948219	-0.13	0.05	0.02
1579703948338	-0.03	0.01	0.11
1579703948399	-0.12	-0.08	0.06
1579703948496	-0.06	0.02	0.04
1579703948609	-0.12	-0.03	0.05
1579703948729	-0.05	-0.07	0.07
1579703948819	-0.09	-0.09	0.06
1579703948909	-0.16	-0.08	0.04
1579703948999	-0.1	-0.05	0.03
1579703949089	-0.05	0.0	0.09
1579703949209	-0.15	-0.02	0.04
1579703949299	-0.15	0.03	0.03
1579703949389	-0.15	-0.01	0.06
1579703949509	-0.1	0.05	0.06
1579703949599	-0.15	-0.02	0.03
1579703949689	-0.12	0.01	0.05
1579703949809	-0.12	0.02	0.05
1579703949934	-0.13	0.01	0.05
1579703950079	-0.13	0.03	0.05
1579703950109	-0.12	0.02	0.05
1579703950199	-0.12	0.02	0.07
1579703950289	-0.05	0.09	0.06
1579703950409	-0.13	-0.02	0.06
1579703950499	-0.1	0.01	0.05
1579703950619	-0.11	0.04	0.06
1579703950716	-0.1	0.0	0.06
1579703950799	-0.08	0.02	0.06
1579703950889	-0.1	-0.01	0.06
1579703951038	-0.09	-0.0	0.05
1579703951099	-0.11	0.0	0.06
1579703951189	-0.07	0.01	0.07
1579703951309	-0.11	0.02	0.05
1579703951399	-0.12	0.03	0.06
1579703951489	-0.12	0.02	0.06
1579703951609	-0.11	0.05	0.07
1579703951699	-0.11	0.02	0.06
1579703951795	-0.12	0.01	0.05
1579703951909	-0.12	0.01	0.05
1579703951999	-0.1	0.05	0.07
1579703952089	-0.12	0.03	0.05
1579703952209	-0.12	0.02	0.05
1579703952299	-0.12	0.01	0.05
1579703952389	-0.12	0.02	0.05
1579703952509	-0.12	0.01	0.06
1579703952599	-0.11	0.02	0.05
1579703952689	-0.12	0.01	0.05
1579703952809	-0.11	0.01	0.05
1579703952899	-0.12	-0.01	0.05
1579703952989	-0.1	-0.01	0.05
1579703953109	-0.12	0.02	0.05
1579703953199	-0.1	0.01	0.06
1579703953293	-0.11	0.02	0.06
1579703953409	-0.11	0.01	0.05
1579703953499	-0.11	-0.0	0.05
1579703953589	-0.12	-0.04	0.04
1579703953709	-0.09	0.0	0.05
1579703953799	-0.11	-0.0	0.05
1579703953889	-0.1	-0.01	0.05
1579703954009	-0.11	0.01	0.06
1579703954099	-0.1	0.0	0.06
1579703954189	-0.11	0.01	0.05
1579703954309	-0.11	0.02	0.05
1579703954401	-0.12	0.0	0.05
1579703954489	-0.1	0.04	0.06
1579703954609	-0.12	0.0	0.05
1579703954699	-0.11	-0.01	0.05
1579703954789	-0.13	-0.0	0.05
1579703954909	-0.11	0.01	0.06
1579703954999	-0.12	0.01	0.05
1579703955089	-0.11	0.02	0.05
1579703955209	-0.12	0.01	0.06
1579703955299	-0.11	0.01	0.05
1579703955389	-0.12	0.0	0.05
1579703955509	-0.1	0.0	0.06
1579703955599	-0.11	-0.0	0.05
1579703955689	-0.09	-0.02	0.06
1579703955809	-0.09	-0.02	0.06
1579703955899	-0.1	-0.02	0.05
1579703955989	-0.1	-0.03	0.05
1579703956109	-0.1	-0.03	0.05
1579703956199	-0.12	-0.04	0.04
1579703956289	-0.1	-0.0	0.05
1579703956409	-0.11	0.0	0.04
1579703956499	-0.1	-0.0	0.06
1579703956594	-0.11	0.03	0.06
1579703956709	-0.12	0.04	0.05
1579703956799	-0.13	0.04	0.06
1579703956889	-0.09	0.06	0.07
1579703957009	-0.13	0.03	0.06
1579703957099	-0.12	0.02	0.05
1579703957189	-0.12	0.01	0.05
1579703957309	-0.12	0.02	0.05
1579703957399	-0.12	0.01	0.06
1579703957489	-0.12	0.02	0.06
1579703957609	-0.12	0.01	0.05
1579703957704	-0.1	0.06	0.07
1579703957789	-0.12	0.03	0.05
1579703957909	-0.11	0.02	0.06
1579703957999	-0.1	0.02	0.06
1579703958089	-0.1	0.02	0.06
1579703958209	-0.1	-0.01	0.06
1579703958299	-0.1	0.0	0.06
1579703958389	-0.1	-0.0	0.05
1579703958509	-0.08	-0.01	0.05
1579703958599	-0.11	-0.01	0.05
1579703958719	-0.09	-0.03	0.05
1579703958809	-0.12	-0.0	0.05
1579703958899	-0.1	-0.0	0.06
1579703958989	-0.11	0.01	0.06
1579703959109	-0.11	0.03	0.06
1579703959199	-0.13	0.03	0.06
1579703959289	-0.11	0.04	0.06
1579703959409	-0.13	0.01	0.03
1579703959499	-0.11	-0.03	0.05
1579703959589	-0.12	0.01	0.06
1579703959709	-0.11	0.02	0.06
1579703959799	-0.11	0.0	0.05
1579703959895	-0.11	0.02	0.05
1579703960009	-0.12	0.02	0.06
1579703960099	-0.1	0.04	0.07
1579703960189	-0.12	0.04	0.07
1579703960309	-0.11	0.02	0.07
1579703960399	-0.11	0.03	0.06
1579703960489	-0.11	0.01	0.05
1579703960609	-0.11	0.0	0.06
1579703960699	-0.12	0.03	0.06
1579703960789	-0.12	0.03	0.06
1579703960909	-0.12	-0.01	0.04
1579703960999	-0.09	-0.03	0.06
1579703961089	-0.07	-0.01	0.07
1579703961209	-0.07	0.01	0.07
1579703961299	-0.09	-0.06	0.06
1579703961389	-0.06	-0.03	0.08
1579703961509	-0.05	-0.01	0.07
1579703961599	-0.12	-0.08	0.02
1579703961689	-0.11	-0.05	0.03
1579703961809	-0.16	-0.12	0.01
1579703961899	-0.12	-0.01	0.04
1579703961989	-0.13	0.0	0.07
1579703962109	-0.04	0.05	0.11
1579703962199	0.07	0.1	0.17
1579703962289	0.09	0.02	0.14
1579703962409	-0.05	0.01	0.09
1579703962499	-0.08	0.18	0.04
1579703962589	0.01	0.1	0.17
1579703962709	0.13	0.07	0.17
1579703962799	-0.04	0.07	0.11
1579703962889	-0.03	-0.01	0.13
1579703963009	-0.15	0.02	0.05
1579703963099	-0.06	0.05	0.07
1579703963195	-0.11	0.0	0.08
1579703963309	-0.04	0.0	0.11
1579703963399	-0.11	0.01	0.04
1579703963489	-0.12	-0.02	0.05
1579703963609	-0.06	-0.0	0.08
1579703963758	-0.13	-0.0	0.04
1579703963789	-0.11	0.03	0.05
1579703963909	-0.14	0.04	0.04
1579703963999	-0.17	0.06	0.0
1579703964089	-0.14	-0.07	0.05
1579703964209	-0.1	-0.07	0.05
1579703964299	-0.09	-0.12	0.04
1579703964389	-0.11	-0.08	0.04
1579703964509	-0.09	-0.05	0.07
1579703964599	-0.08	-0.03	0.04
1579703964689	-0.05	-0.03	0.01
1579703964839	-0.08	-0.02	0.04
1579703964899	-0.1	0.0	0.05
1579703964989	-0.08	-0.05	0.07
1579703965109	-0.12	0.04	0.07
1579703965199	-0.11	0.01	0.06
1579703965289	-0.11	0.06	0.05
1579703965409	-0.05	0.04	0.05
1579703965499	-0.1	0.06	0.07
1579703965589	-0.07	0.05	0.07
1579703965709	-0.06	0.13	0.11
1579703965799	-0.17	0.03	0.03
1579703965889	-0.09	0.01	0.08
1579703966009	-0.16	0.02	0.03
1579703966099	-0.08	0.02	0.07
1579703966189	-0.11	0.03	0.07
1579703966309	-0.11	0.01	0.06
1579703966399	-0.1	0.02	0.05
1579703966494	-0.11	0.02	0.06
1579703966609	-0.16	0.05	-0.02
1579703966729	-0.21	0.07	-0.02
1579703966789	-0.32	0.04	0.01
1579703966909	-0.41	0.01	-0.06
1579703966999	-0.29	-0.1	-0.06
1579703967089	-0.17	-0.05	-0.01
1579703967209	-0.2	0.03	0.01
1579703967299	-0.2	0.05	-0.05
1579703967389	-0.3	-0.07	-0.04
1579703967509	-0.21	-0.17	-0.06
1579703967602	-0.09	0.25	0.15
1579703967689	-0.13	0.04	0.06
1579703967809	-0.11	0.03	0.07
1579703967899	-0.05	0.01	0.06
1579703967989	-0.13	0.09	0.06
1579703968109	-0.19	0.14	0.05
1579703968199	-0.16	0.06	0.05
1579703968289	-0.16	0.0	0.04
1579703968409	-0.11	0.03	0.03
1579703968499	-0.18	0.01	0.02
1579703968589	-0.16	-0.04	0.01
1579703968709	-0.07	0.01	0.07
1579703968799	-0.12	0.01	0.05
1579703968889	-0.11	0.02	0.05
1579703969009	-0.13	0.0	0.05
1579703969099	-0.11	0.04	0.06
1579703969189	-0.13	0.0	0.05
1579703969309	-0.13	0.01	0.05
1579703969399	-0.1	0.06	0.08
1579703969489	-0.12	0.02	0.05
1579703969609	-0.13	-0.0	0.06
1579703969699	-0.11	0.0	0.03
1579703969794	-0.01	0.0	0.07
1579703969909	-0.08	-0.05	0.05
1579703969999	-0.1	0.02	0.06
1579703970089	-0.12	-0.03	0.05
1579703970209	-0.11	0.07	0.1
1579703970299	-0.07	-0.02	0.05
1579703970389	-0.14	-0.01	0.05
1579703970509	-0.08	0.02	0.07
1579703970599	-0.07	-0.03	0.07
1579703970689	-0.1	0.01	0.06
1579703970809	-0.1	-0.01	0.05
1579703970901	-0.1	-0.03	0.05
1579703970989	-0.13	0.0	0.06
1579703971109	-0.09	-0.01	0.05
1579703971199	-0.12	0.0	0.05
1579703971289	-0.1	0.0	0.05
1579703971409	-0.08	-0.02	0.06
1579703971499	-0.1	-0.02	0.04
1579703971589	-0.12	0.03	0.06
1579703971709	-0.12	0.0	0.04
1579703971799	-0.02	0.2	0.17
1579703971889	-0.25	-0.03	-0.08
1579703972009	-0.19	-0.05	0.01
1579703972099	-0.16	0.1	0.14
1579703972189	-0.03	0.98	0.29
1579703972309	-0.01	-0.01	0.05
1579703972399	-0.41	0.02	-0.06
1579703972489	-0.18	0.09	0.1
1579703972609	-0.17	-0.16	-0.02
1579703972729	-0.05	-0.06	-0.02
1579703972789	0.01	-0.23	-0.07
1579703972909	-0.1	0.05	0.04
1579703972999	0.14	-0.09	0.13
1579703973094	-0.02	0.07	0.1
1579703973209	-0.04	0.18	0.11
1579703973299	0.06	0.01	0.13
1579703973389	-0.31	-0.18	-0.05
1579703973509	-0.08	-0.17	0.0
1579703973599	-0.02	-0.24	-0.02
1579703973719	-0.43	-0.1	-0.02
1579703973809	-0.05	0.15	0.1
1579703973899	-0.11	0.0	0.04
1579703973989	0.04	0.08	0.15
1579703974109	-0.13	-0.01	0.07
1579703974201	-0.02	0.09	0.11
1579703974289	-0.07	-0.05	0.05
1579703974409	-0.16	0.03	0.05
1579703974499	-0.12	0.04	0.05
1579703974589	-0.04	0.04	0.09
1579703974709	-0.2	-0.04	0.02
1579703974799	-0.12	-0.08	0.01
1579703974889	-0.09	-0.03	0.06
1579703975009	-0.11	0.01	0.07
1579703975099	-0.11	0.01	0.05
1579703975219	-0.09	0.01	0.05
1579703975309	-0.05	0.01	0.05
1579703975399	-0.11	0.05	0.07
1579703975489	-0.1	0.03	0.06
1579703975639	-0.1	0.01	0.05
1579703975699	-0.16	0.02	0.06
1579703975789	-0.11	-0.07	0.05
1579703975909	-0.18	-0.02	0.04
1579703975999	-0.11	-0.01	0.07
1579703976089	-0.07	0.02	0.06
1579703976209	-0.08	0.02	0.05
1579703976299	-0.07	0.02	0.05
1579703976395	-0.09	0.06	0.06
1579703976509	-0.14	-0.01	0.03
