1579662943038	-3.86	-0.55	-9.12
1579662943128	-3.84	-0.56	-9.07
1579662943218	-3.85	-0.54	-9.1
1579662943308	-3.83	-0.55	-9.12
1579662943428	-3.86	-0.57	-9.11
1579662943518	-3.86	-0.54	-9.11
1579662943608	-3.83	-0.57	-9.14
1579662943728	-3.85	-0.57	-9.13
1579662943818	-3.85	-0.58	-9.11
1579662943908	-3.84	-0.56	-9.12
1579662944028	-3.84	-0.57	-9.13
1579662944118	-3.83	-0.56	-9.11
1579662944208	-3.85	-0.56	-9.12
1579662944328	-3.84	-0.56	-9.12
1579662944418	-3.84	-0.54	-9.11
1579662944508	-3.83	-0.55	-9.13
1579662944628	-3.83	-0.53	-9.12
1579662944718	-3.83	-0.55	-9.12
1579662944808	-3.85	-0.57	-9.11
1579662944958	-3.84	-0.55	-9.12
1579662945018	-3.86	-0.57	-9.13
1579662945110	-3.85	-0.55	-9.12
1579662945229	-3.84	-0.56	-9.1
1579662945318	-3.85	-0.58	-9.12
1579662945408	-3.85	-0.57	-9.14
1579662945528	-3.85	-0.56	-9.14
1579662945618	-3.84	-0.54	-9.13
1579662945708	-3.85	-0.57	-9.11
1579662945828	-3.84	-0.54	-9.1
1579662945919	-3.87	-0.58	-9.14
1579662946038	-3.86	-0.55	-9.11
1579662946128	-3.84	-0.56	-9.1
1579662946220	-3.85	-0.57	-9.11
1579662946308	-3.84	-0.56	-9.1
1579662946428	-3.83	-0.56	-9.12
1579662946518	-3.86	-0.56	-9.13
1579662946608	-3.86	-0.57	-9.12
1579662946728	-3.84	-0.56	-9.13
1579662946818	-3.87	-0.57	-9.15
1579662946908	-3.84	-0.56	-9.11
1579662947028	-3.83	-0.55	-9.11
1579662947118	-3.85	-0.54	-9.11
1579662947208	-3.84	-0.55	-9.12
1579662947334	-3.85	-0.57	-9.12
1579662947418	-3.84	-0.55	-9.12
1579662947508	-3.86	-0.57	-9.15
1579662947628	-3.86	-0.56	-9.12
1579662947718	-3.84	-0.57	-9.13
1579662947808	-3.85	-0.54	-9.11
1579662947928	-3.85	-0.56	-9.1
1579662948018	-3.85	-0.57	-9.11
1579662948138	-3.86	-0.58	-9.14
1579662948228	-3.83	-0.57	-9.12
1579662948318	-3.85	-0.54	-9.13
1579662948410	-3.84	-0.59	-9.11
1579662948528	-3.87	-0.53	-9.1
1579662948618	-3.84	-0.62	-9.13
1579662948708	-3.84	-0.5	-9.11
1579662948828	-3.86	-0.58	-9.12
1579662948918	-3.84	-0.56	-9.11
1579662949008	-3.85	-0.56	-9.14
1579662949128	-3.86	-0.58	-9.12
1579662949218	-3.85	-0.54	-9.11
1579662949308	-3.87	-0.56	-9.13
1579662949428	-3.84	-0.57	-9.14
1579662949520	-3.86	-0.57	-9.13
1579662949608	-3.85	-0.57	-9.11
1579662949728	-3.84	-0.55	-9.14
1579662949818	-3.84	-0.53	-9.11
1579662949908	-3.81	-0.3	-9.06
1579662950028	-3.88	-0.43	-9.11
1579662950118	-3.82	-0.45	-9.13
1579662950208	-3.86	-0.48	-9.14
1579662950328	-3.84	-0.47	-9.15
1579662950418	-3.85	-0.51	-9.1
1579662950508	-3.84	-0.51	-9.13
1579662950628	-3.77	-0.53	-9.13
1579662950718	-3.82	-0.46	-9.1
1579662950809	-3.84	-0.51	-9.14
1579662950928	-3.84	-0.52	-9.11
1579662951018	-3.85	-0.53	-9.11
1579662951108	-3.84	-0.52	-9.15
1579662951228	-3.87	-0.48	-9.1
1579662951318	-3.8	-0.55	-9.18
1579662951408	-3.88	-0.43	-9.11
1579662951528	-3.83	-0.54	-9.12
1579662951618	-3.86	-0.48	-9.1
1579662951710	-3.83	-0.49	-9.1
1579662951828	-3.85	-0.54	-9.09
1579662951918	-3.83	-0.48	-9.15
1579662952008	-3.86	-0.53	-9.12
1579662952128	-3.81	-0.47	-9.15
1579662952218	-3.87	-0.55	-9.11
1579662952338	-3.86	-0.51	-9.14
1579662952428	-3.82	-0.53	-9.13
1579662952518	-3.85	-0.49	-9.12
1579662952608	-3.83	-0.51	-9.12
1579662952728	-3.84	-0.51	-9.13
1579662952821	-3.85	-0.53	-9.11
1579662952908	-3.84	-0.5	-9.11
1579662953028	-3.83	-0.5	-9.11
1579662953118	-3.85	-0.51	-9.1
1579662953208	-3.85	-0.51	-9.12
1579662953328	-3.86	-0.53	-9.14
1579662953418	-3.8	-0.5	-9.14
1579662953508	-3.87	-0.49	-9.11
1579662953628	-3.85	-0.48	-9.13
1579662953718	-3.86	-0.55	-9.13
1579662953808	-3.86	-0.49	-9.12
1579662953928	-3.86	-0.53	-9.13
1579662954018	-3.84	-0.52	-9.1
1579662954108	-3.85	-0.48	-9.12
1579662954228	-3.85	-0.52	-9.12
1579662954318	-3.83	-0.51	-9.1
1579662954408	-3.83	-0.5	-9.07
1579662954528	-3.87	-0.52	-9.13
1579662954618	-3.83	-0.51	-9.13
1579662954708	-3.84	-0.52	-9.12
1579662954828	-3.85	-0.51	-9.13
1579662954918	-3.86	-0.53	-9.14
1579662955011	-3.82	-0.51	-9.14
1579662955128	-3.84	-0.51	-9.13
1579662955218	-3.84	-0.53	-9.12
1579662955308	-3.84	-0.49	-9.1
1579662955428	-3.84	-0.51	-9.13
1579662955518	-3.84	-0.52	-9.12
1579662955608	-3.83	-0.48	-9.12
1579662955728	-3.87	-0.5	-9.05
1579662955818	-3.82	-0.49	-9.12
1579662955908	-3.9	-0.49	-9.15
1579662956028	-3.79	-0.47	-9.14
1579662956178	-3.87	-0.44	-9.12
1579662956208	-3.79	-0.6	-9.12
1579662956328	-3.83	-0.51	-9.12
1579662956418	-3.84	-0.55	-9.14
1579662956508	-3.83	-0.53	-9.13
1579662956628	-3.85	-0.56	-9.17
1579662956718	-3.87	-0.52	-9.12
1579662956808	-3.86	-0.57	-9.15
1579662956928	-3.85	-0.51	-9.09
1579662957018	-3.79	-0.53	-9.13
1579662957108	-3.86	-0.49	-9.1
1579662957228	-3.79	-0.69	-9.14
1579662957318	-3.83	-0.51	-9.12
1579662957408	-3.85	-0.61	-9.11
1579662957528	-3.84	-0.49	-9.1
1579662957618	-3.84	-0.57	-9.1
1579662957708	-3.84	-0.57	-9.11
1579662957828	-3.86	-0.55	-9.13
1579662957919	-3.82	-0.62	-9.13
1579662958008	-3.86	-0.54	-9.14
1579662958128	-3.81	-0.57	-9.1
1579662958218	-3.85	-0.57	-9.12
1579662958308	-3.85	-0.55	-9.13
1579662958428	-3.84	-0.56	-9.12
1579662958518	-3.84	-0.51	-9.09
1579662958608	-3.81	-0.52	-9.13
1579662958728	-3.86	-0.53	-9.12
1579662958818	-3.84	-0.52	-9.11
1579662958908	-3.84	-0.51	-9.11
1579662959058	-3.83	-0.52	-9.13
1579662959118	-3.86	-0.53	-9.11
1579662959208	-3.84	-0.49	-9.14
1579662959328	-3.87	-0.59	-9.15
1579662959420	-3.82	-0.48	-9.13
1579662959508	-3.82	-0.56	-9.12
1579662959628	-3.86	-0.45	-9.12
1579662959718	-3.83	-0.57	-9.13
1579662959808	-3.84	-0.48	-9.11
1579662959928	-3.84	-0.53	-9.13
1579662960018	-3.84	-0.49	-9.12
1579662960138	-3.83	-0.5	-9.12
1579662960228	-3.81	-0.5	-9.1
1579662960318	-3.84	-0.51	-9.14
1579662960408	-3.86	-0.5	-9.12
1579662960528	-3.84	-0.52	-9.1
1579662960618	-3.85	-0.52	-9.14
1579662960738	-3.85	-0.53	-9.17
1579662960828	-3.84	-0.52	-9.11
1579662960918	-3.86	-0.5	-9.12
1579662961015	-3.84	-0.53	-9.11
1579662961128	-3.87	-0.53	-9.17
1579662961218	-3.82	-0.41	-9.08
1579662961308	-3.87	-0.61	-9.16
1579662961428	-3.84	-0.44	-9.1
1579662961518	-3.84	-0.51	-9.12
1579662961610	-3.83	-0.49	-9.12
1579662961728	-3.83	-0.51	-9.12
1579662961818	-3.86	-0.5	-9.11
1579662961908	-3.85	-0.5	-9.12
1579662962028	-3.83	-0.52	-9.16
1579662962118	-3.85	-0.52	-9.14
1579662962208	-3.84	-0.5	-9.14
1579662962328	-3.84	-0.44	-9.1
1579662962418	-3.86	-0.53	-9.1
1579662962508	-3.86	-0.47	-9.1
1579662962628	-3.81	-0.62	-9.07
1579662962722	-3.86	-0.54	-9.11
1579662962808	-3.84	-0.59	-9.06
1579662962928	-3.8	-0.48	-9.1
1579662963018	-3.85	-0.57	-9.13
1579662963108	-3.81	-0.54	-9.1
1579662963228	-3.81	-0.53	-9.12
1579662963318	-3.84	-0.76	-9.1
1579662963408	-3.78	-0.67	-9.14
1579662963528	-3.81	-0.6	-9.15
1579662963618	-3.71	-0.77	-9.14
1579662963708	-3.83	-0.78	-9.18
1579662963828	-3.77	-0.66	-9.1
1579662963918	-3.78	-0.72	-9.08
1579662964008	-3.84	-0.76	-9.12
1579662964128	-3.79	-0.88	-9.07
1579662964218	-3.79	-0.8	-9.08
1579662964308	-3.81	-0.75	-9.1
1579662964428	-3.75	-0.84	-9.11
1579662964518	-3.79	-0.83	-9.15
1579662964608	-3.81	-0.81	-9.1
1579662964728	-3.85	-0.81	-9.08
1579662964818	-3.74	-0.77	-9.08
1579662964911	-3.85	-0.74	-9.14
1579662965058	-3.74	-0.93	-9.17
1579662965118	-3.84	-0.74	-9.09
1579662965208	-3.79	-0.76	-9.1
1579662965328	-3.78	-0.75	-9.1
1579662965418	-3.81	-0.77	-9.12
1579662965508	-3.79	-0.67	-9.07
1579662965628	-3.75	-0.86	-9.1
1579662965718	-3.85	-0.68	-9.1
1579662965838	-3.78	-0.84	-9.12
1579662965928	-3.8	-0.65	-9.1
1579662966050	-3.82	-0.9	-9.16
1579662966108	-3.84	-0.55	-9.09
1579662966228	-3.86	-0.95	-9.16
1579662966318	-3.76	-0.95	-9.05
1579662966408	-3.75	-0.97	-9.15
1579662966528	-3.77	-0.86	-9.14
1579662966618	-3.8	-0.77	-9.2
1579662966708	-3.82	-0.87	-9.08
1579662966828	-3.74	-0.7	-9.09
1579662966918	-3.84	-0.67	-9.11
1579662967008	-3.86	-0.87	-9.06
1579662967128	-3.87	-0.63	-9.14
1579662967218	-3.89	-0.74	-9.12
1579662967308	-3.84	-0.7	-9.1
1579662967428	-3.86	-0.85	-9.1
1579662967518	-3.86	-0.73	-9.09
1579662967608	-3.86	-0.75	-9.11
1579662967728	-3.86	-0.81	-9.08
1579662967818	-3.87	-0.78	-9.14
1579662967908	-3.89	-0.81	-9.07
1579662968028	-3.85	-0.8	-9.07
1579662968118	-3.88	-0.79	-9.08
1579662968238	-3.87	-0.81	-9.12
1579662968328	-3.87	-0.85	-9.03
1579662968418	-3.86	-0.77	-9.1
1579662968508	-3.89	-0.89	-9.09
1579662968628	-3.84	-0.77	-9.08
1579662968718	-3.89	-0.87	-9.07
1579662968808	-3.85	-0.84	-9.09
1579662968928	-3.85	-0.77	-9.05
1579662969018	-3.83	-0.86	-9.13
1579662969108	-3.89	-0.87	-9.1
1579662969228	-3.87	-0.87	-9.11
1579662969321	-3.87	-0.84	-9.11
1579662969408	-3.95	-0.83	-9.08
1579662969528	-3.81	-0.82	-9.05
1579662969618	-3.87	-0.79	-9.07
1579662969708	-3.86	-0.81	-9.07
1579662969828	-3.83	-0.8	-9.11
1579662969948	-3.89	-0.8	-9.12
1579662970038	-3.87	-0.77	-9.05
1579662970188	-3.87	-0.79	-9.09
1579662970218	-3.85	-0.84	-9.08
1579662970308	-3.83	-0.75	-9.1
1579662970428	-3.86	-0.83	-9.08
1579662970518	-3.88	-0.86	-9.12
1579662970608	-3.82	-0.82	-9.09
1579662970728	-3.89	-0.79	-9.12
1579662970818	-3.84	-0.81	-9.07
1579662970908	-3.79	-0.84	-9.1
1579662971028	-3.91	-0.83	-9.08
1579662971148	-3.86	-0.85	-9.08
1579662971208	-3.88	-0.82	-9.05
1579662971328	-3.87	-0.83	-9.09
1579662971418	-3.86	-0.77	-9.04
1579662971511	-3.84	-0.83	-9.07
1579662971628	-3.9	-0.82	-9.07
1579662971718	-3.86	-0.81	-9.09
1579662971808	-3.88	-0.81	-9.09
1579662971928	-3.87	-0.82	-9.13
1579662972018	-3.87	-0.82	-9.07
1579662972108	-3.89	-0.8	-9.07
1579662972228	-3.87	-0.79	-9.09
1579662972348	-3.87	-0.89	-9.09
1579662972438	-3.85	-0.77	-9.08
1579662972529	-3.87	-0.86	-9.07
1579662972622	-3.87	-0.81	-9.08
1579662972708	-3.87	-0.8	-9.06
1579662972828	-3.85	-0.83	-9.07
1579662972918	-3.82	-0.8	-9.09
1579662973008	-3.89	-0.81	-9.08
1579662973128	-3.87	-0.81	-9.12
1579662973218	-3.86	-0.8	-9.09
1579662973308	-3.79	-0.84	-9.14
1579662973428	-3.88	-0.73	-9.09
1579662973518	-3.84	-0.85	-9.11
1579662973608	-3.86	-0.78	-9.08
1579662973729	-3.91	-0.74	-9.13
1579662973848	-3.75	-0.84	-9.11
1579662973908	-3.88	-0.65	-9.08
1579662974028	-4.25	-0.88	-9.24
1579662974118	-3.85	-0.62	-9.15
1579662974208	-3.81	-0.72	-8.94
1579662974328	-3.79	-0.81	-9.09
1579662974418	-3.88	-0.59	-9.1
1579662974508	-3.9	-0.96	-9.11
1579662974628	-3.81	-0.63	-9.12
1579662974718	-3.88	-0.83	-9.08
1579662974868	-3.84	-0.77	-9.12
1579662974928	-3.9	-0.72	-9.1
1579662975018	-3.72	-0.76	-9.21
1579662975108	-3.88	-0.85	-9.14
1579662975228	-3.88	-0.54	-8.96
1579662975318	-3.69	-1.03	-9.05
1579662975408	-3.88	-0.88	-9.14
1579662975528	-3.77	-0.73	-8.99
1579662975648	-3.86	-1.08	-9.09
1579662975738	-3.88	-0.72	-9.09
1579662975862	-3.84	-1.06	-9.12
1579662975926	-3.89	-0.79	-9.06
1579662976008	-4.14	-0.97	-9.17
1579662976128	-3.81	-0.55	-9.03
1579662976218	-3.94	-0.09	-9.08
1579662976309	-4.28	-0.33	-8.99
1579662976428	-3.75	0.83	-8.64
1579662976518	-4.21	1.57	-9.07
1579662976608	-4.09	0.84	-8.97
1579662976728	-4.67	1.15	-9.1
1579662976818	-4.45	1.86	-8.22
1579662976908	-4.88	1.93	-8.45
1579662977028	-5.01	0.9	-8.4
1579662977118	-4.92	1.62	-8.35
1579662977238	-5.0	1.16	-8.56
1579662977328	-5.11	0.76	-8.5
1579662977418	-4.98	0.72	-8.55
1579662977508	-5.1	0.0	-8.54
1579662977628	-4.97	0.62	-8.62
1579662977718	-5.02	0.44	-8.52
1579662977808	-4.91	-0.05	-8.54
1579662977928	-4.88	0.5	-8.59
1579662978018	-4.73	0.57	-8.49
1579662978138	-4.47	-0.75	-8.63
1579662978228	-4.8	0.72	-9.05
1579662978318	-4.39	-0.08	-8.75
1579662978438	-4.21	-0.13	-8.88
1579662978528	-4.36	-0.53	-9.02
1579662978618	-4.22	-0.52	-9.04
1579662978738	-4.0	-0.16	-9.01
1579662978828	-3.9	-0.57	-9.08
1579662978918	-3.9	-1.65	-8.96
1579662979068	-3.9	-2.38	-8.92
1579662979128	-3.67	-1.69	-8.89
1579662979220	-3.71	-2.15	-9.18
1579662979368	-3.95	-2.42	-8.88
1579662979428	-3.76	-1.51	-8.93
1579662979518	-3.72	-0.95	-9.13
1579662979638	-3.58	-0.8	-9.16
1579662979728	-3.7	-1.16	-9.1
1579662979848	-3.88	-1.14	-8.95
1579662979938	-3.44	-1.1	-9.31
1579662980028	-3.27	-1.2	-9.04
1579662980119	-3.89	-1.68	-8.95
1579662980238	-3.07	-1.27	-9.99
1579662980328	-2.66	-1.39	-9.21
1579662980418	-3.07	-1.5	-9.54
1579662980538	-2.81	-0.81	-9.44
1579662980628	-3.01	-0.85	-9.4
1579662980718	-2.94	-1.75	-9.03
1579662980868	-3.06	-3.39	-8.6
1579662980928	-2.89	-4.76	-8.36
1579662981018	-2.95	-4.35	-8.47
1579662981138	-2.86	-3.79	-8.47
1579662981228	-2.86	-5.12	-8.11
1579662981318	-2.76	-5.41	-8.11
1579662981438	-2.78	-4.75	-8.11
1579662981528	-2.86	-5.09	-7.98
1579662981618	-2.74	-5.08	-7.97
1579662981738	-2.82	-4.72	-8.17
1579662981828	-2.85	-4.83	-8.16
1579662981978	-2.84	-4.94	-8.06
1579662982038	-2.87	-4.8	-8.16
1579662982128	-2.85	-5.47	-8.02
1579662982218	-2.89	-4.46	-8.23
1579662982338	-2.84	-5.15	-8.03
1579662982428	-2.85	-4.52	-8.24
1579662982521	-2.84	-4.91	-8.14
1579662982638	-2.84	-4.7	-8.19
1579662982728	-2.84	-4.78	-8.16
1579662982818	-2.9	-4.74	-8.18
1579662982938	-2.85	-4.65	-8.31
1579662983028	-2.88	-4.58	-8.2
1579662983118	-3.13	-3.86	-8.47
1579662983238	-3.07	-4.32	-8.37
1579662983358	-2.99	-4.47	-8.22
1579662983419	-3.18	-4.65	-8.15
1579662983538	-3.35	-5.09	-8.03
1579662983658	-3.51	-5.35	-7.69
1579662983718	-3.58	-4.93	-7.54
1579662983868	-3.87	-3.86	-7.84
1579662983928	-4.16	-3.92	-7.58
1579662984018	-3.93	-5.23	-7.66
1579662984138	-3.8	-5.24	-7.69
1579662984228	-3.86	-4.37	-7.72
1579662984318	-3.86	-4.29	-7.87
1579662984438	-3.87	-4.7	-7.82
1579662984528	-3.99	-4.26	-7.94
1579662984618	-3.73	-4.05	-7.9
1579662984798	-4.05	-4.12	-7.97
1579662984828	-3.95	-5.86	-7.72
1579662984918	-3.88	-4.74	-7.65
1579662985038	-3.84	-4.27	-7.9
1579662985129	-4.12	-4.07	-7.95
1579662985249	-3.34	-3.91	-8.52
1579662985368	-3.78	-4.09	-8.37
1579662985428	-4.05	-3.8	-8.13
1579662985548	-4.2	-3.87	-7.93
1579662985698	-3.85	-3.58	-8.32
1579662985761	-4.23	-3.55	-8.09
1579662985848	-4.28	-3.61	-7.88
1579662985938	-4.58	-3.93	-8.01
1579662986059	-3.83	-4.14	-7.92
1579662986119	-4.43	-3.5	-8.18
1579662986238	-4.04	-3.9	-8.44
1579662986329	-3.97	-3.74	-8.33
1579662986419	-4.18	-2.96	-8.36
1579662986568	-4.18	-2.69	-8.29
1579662986658	-4.07	-3.03	-8.32
1579662986718	-4.41	-2.41	-8.69
1579662986838	-4.02	-2.84	-8.46
1579662986928	-4.43	-3.08	-8.46
1579662987018	-4.31	-2.78	-8.46
1579662987138	-4.18	-2.51	-8.69
1579662987228	-4.06	-2.36	-8.7
1579662987318	-4.39	-2.08	-8.54
1579662987438	-4.29	-2.35	-8.72
1579662987528	-4.34	-1.94	-8.34
1579662987618	-4.1	-2.23	-8.52
1579662987768	-4.32	-3.28	-8.31
1579662987888	-4.1	-4.21	-7.9
1579662987918	-4.22	-4.79	-7.55
1579662988098	-4.08	-5.1	-7.26
1579662988128	-4.12	-5.51	-7.55
1579662988218	-4.25	-5.39	-6.85
1579662988338	-3.41	-5.18	-7.82
1579662988428	-3.81	-3.41	-8.09
1579662988578	-2.89	-6.51	-5.53
1579662988638	-3.76	-5.91	-6.73
1579662988758	-3.76	-5.11	-7.43
1579662988818	-3.55	-5.18	-7.49
1579662988938	-3.46	-6.29	-7.19
1579662989028	-3.87	-5.64	-7.29
1579662989178	-3.87	-4.96	-7.66
1579662989238	-3.88	-4.75	-7.89
1579662989328	-3.36	-5.72	-7.68
1579662989418	-3.92	-5.66	-6.81
1579662989538	-3.11	-5.15	-7.62
1579662989628	-3.61	-5.86	-7.07
1579662989718	-3.64	-7.31	-6.34
1579662989838	-3.61	-6.73	-6.27
1579662989928	-3.44	-5.95	-6.8
1579662990018	-3.13	-6.58	-6.34
1579662990138	-3.36	-6.54	-6.63
1579662990258	-3.37	-7.35	-5.95
1579662990318	-3.37	-6.33	-6.7
1579662990438	-3.42	-5.72	-6.78
1579662990528	-3.25	-5.46	-7.47
1579662990618	-4.32	-6.71	-5.74
1579662990738	-3.59	-6.92	-6.79
1579662990828	-3.68	-6.15	-6.47
1579662990918	-3.81	-6.6	-6.56
1579662991038	-3.14	-5.06	-7.15
1579662991128	-4.01	-5.29	-6.83
1579662991218	-3.66	-6.33	-6.59
1579662991338	-3.68	-5.44	-7.14
1579662991428	-3.72	-5.97	-6.8
1579662991518	-3.52	-6.49	-6.67
1579662991638	-3.64	-5.99	-6.96
1579662991728	-3.34	-6.24	-7.03
1579662991818	-3.36	-4.72	-8.06
1579662991938	-3.52	-4.24	-7.97
1579662992028	-4.09	-4.94	-7.85
1579662992118	-3.64	-4.16	-7.95
1579662992238	-3.58	-3.42	-8.62
1579662992328	-3.98	-2.04	-8.78
1579662992421	-3.81	-2.15	-8.56
1579662992538	-3.85	-2.6	-8.59
1579662992628	-4.01	-2.88	-9.04
1579662992718	-3.82	-2.79	-8.29
1579662992868	-5.12	-3.71	-9.38
1579662992928	-5.09	-0.72	-8.46
1579662993018	-5.87	-0.66	-7.97
1579662993138	-5.95	-0.47	-7.22
1579662993228	-7.98	0.05	-7.17
1579662993318	-6.67	-0.62	-7.81
1579662993438	-7.17	-0.31	-6.49
1579662993558	-7.6	0.12	-5.71
1579662993648	-7.03	0.32	-5.92
1579662993738	-7.21	0.07	-6.95
1579662993828	-6.39	-0.45	-7.94
1579662993919	-6.64	1.21	-7.27
1579662994038	-6.71	2.05	-7.25
1579662994128	-6.42	2.33	-7.46
1579662994218	-6.03	2.88	-7.2
1579662994338	-6.18	2.55	-7.29
1579662994428	-5.75	1.98	-7.87
1579662994518	-6.04	1.55	-7.67
1579662994638	-6.42	2.15	-7.34
1579662994758	-6.18	1.81	-7.74
1579662994818	-5.78	1.56	-7.79
1579662994938	-5.99	2.06	-7.6
1579662995028	-5.89	2.19	-7.59
1579662995118	-6.01	1.98	-7.69
1579662995238	-5.85	1.7	-7.87
1579662995328	-5.8	1.66	-7.92
1579662995449	-5.94	1.79	-7.65
1579662995538	-5.69	1.48	-7.93
1579662995628	-5.92	1.37	-7.99
1579662995722	-5.8	1.36	-7.83
1579662995838	-6.07	1.4	-7.78
1579662995928	-5.8	1.14	-7.9
1579662996018	-6.02	1.05	-8.0
1579662996138	-5.96	1.07	-7.88
1579662996228	-5.83	1.13	-7.82
1579662996318	-5.94	1.17	-7.86
1579662996438	-5.67	0.6	-8.06
1579662996528	-5.89	0.72	-8.05
1579662996618	-5.72	1.25	-7.97
1579662996738	-5.86	1.13	-8.05
1579662996830	-5.54	1.05	-7.98
1579662996978	-5.89	0.42	-8.32
1579662997038	-5.87	0.77	-8.62
1579662997128	-6.07	1.29	-7.65
1579662997218	-5.14	0.25	-8.25
1579662997338	-5.11	1.0	-8.42
1579662997428	-5.36	1.53	-7.97
1579662997548	-5.51	1.17	-8.36
1579662997638	-5.65	0.35	-8.26
1579662997788	-5.55	1.01	-8.45
1579662997818	-5.43	1.68	-8.3
1579662997938	-5.76	0.86	-7.75
1579662998028	-4.87	0.97	-8.54
1579662998118	-5.49	0.58	-8.21
1579662998238	-5.96	-0.24	-8.27
1579662998328	-5.46	0.26	-8.54
1579662998419	-4.68	0.05	-8.47
1579662998538	-5.28	0.12	-7.96
1579662998658	-5.74	1.23	-8.48
1579662998718	-5.15	0.79	-8.25
1579662998868	-4.83	0.61	-8.24
1579662998988	-5.19	0.77	-8.25
1579662999020	-5.67	0.84	-8.52
1579662999168	-5.35	0.73	-8.25
1579662999228	-5.39	0.67	-8.17
1579662999319	-5.38	1.16	-8.31
1579662999439	-5.66	0.63	-8.18
1579662999528	-5.88	0.94	-8.36
1579662999619	-5.58	0.84	-8.34
1579662999768	-5.13	0.73	-8.37
1579662999828	-5.05	1.21	-8.1
1579662999918	-5.26	1.23	-8.18
1579663000098	-5.45	1.29	-8.17
1579663000131	-5.51	1.05	-8.27
1579663000218	-5.67	1.63	-8.15
1579663000338	-5.24	1.23	-8.09
1579663000428	-5.34	0.3	-8.19
1579663000549	-5.79	0.17	-8.46
1579663000638	-5.53	0.59	-8.41
1579663000788	-5.46	0.66	-8.33
1579663000848	-5.71	0.54	-8.36
1579663000938	-5.31	0.75	-8.14
1579663001028	-4.96	0.61	-8.62
1579663001118	-5.12	1.06	-8.37
1579663001238	-5.0	1.3	-7.97
1579663001328	-5.15	1.63	-8.09
1579663001448	-5.48	1.64	-8.27
1579663001538	-5.81	1.15	-8.4
1579663001628	-5.4	0.83	-8.16
1579663001718	-5.23	1.42	-8.02
1579663001838	-5.58	1.65	-8.08
1579663001928	-5.39	1.61	-8.09
1579663002018	-5.91	1.23	-8.35
1579663002138	-5.73	1.35	-8.37
1579663002228	-5.65	1.53	-7.96
1579663002378	-5.77	1.5	-7.9
1579663002438	-5.82	1.33	-8.12
1579663002528	-5.43	1.09	-7.67
1579663002618	-5.19	0.77	-7.39
1579663002738	-5.96	0.51	-8.3
1579663002858	-5.52	0.82	-8.09
1579663002978	-5.52	1.42	-8.08
1579663003098	-5.66	0.81	-7.94
1579663003128	-6.17	1.49	-8.73
1579663003219	-3.7	2.95	-8.39
1579663003338	-4.09	0.84	-9.01
1579663003439	-2.34	-0.41	-7.49
1579663003518	-5.03	2.84	-12.47
1579663003638	-3.44	-3.11	-8.98
1579663003728	-2.04	-1.93	-8.24
1579663003819	-1.9	-3.73	-8.97
1579663003938	-1.7	-6.31	-8.33
1579663004028	-1.71	-4.9	-7.43
1579663004118	-2.46	-5.48	-8.27
1579663004268	-2.39	-5.88	-7.95
1579663004328	-2.37	-4.53	-8.07
1579663004418	-1.64	-3.04	-7.55
1579663004538	-3.18	-7.22	-9.55
1579663004658	-2.46	-6.7	-8.88
1579663004718	-1.93	-1.61	-9.99
1579663004839	0.61	-3.68	-6.83
1579663004928	-2.12	0.92	-9.99
1579663005019	-2.56	-1.39	-10.07
1579663005138	-1.64	-3.42	-7.95
1579663005258	-2.59	-5.91	-9.23
1579663005318	-2.05	-2.08	-8.21
1579663005468	-1.55	-6.45	-6.98
1579663005558	-2.26	-3.65	-9.13
1579663005620	-2.5	-4.97	-7.79
1579663005768	-2.56	-6.29	-7.61
1579663005828	-2.11	-5.56	-7.76
1579663005919	-2.43	-4.26	-8.1
1579663006038	-2.13	-4.82	-8.52
1579663006128	-2.47	-4.08	-8.9
1579663006218	-2.57	-5.47	-8.02
1579663006338	-2.79	-3.86	-9.67
1579663006458	-2.28	-2.04	-9.75
1579663006518	-2.46	-2.5	-8.36
1579663006638	-2.43	-2.56	-5.67
1579663006731	-4.79	-14.86	-12.8
1579663006819	-1.28	-5.92	-7.1
1579663006938	-3.52	-1.68	-10.02
1579663007028	-1.72	0.77	-9.16
1579663007119	-1.69	4.03	-10.43
1579663007268	-0.76	3.61	-8.28
1579663007328	0.49	2.95	-7.64
1579663007478	-0.59	5.2	-7.82
1579663007538	-2.54	0.26	-10.1
1579663007628	-1.53	0.36	-8.83
1579663007718	-1.93	1.47	-9.86
1579663007898	-2.51	-0.16	-9.21
1579663007928	-2.1	0.84	-9.66
1579663008018	-1.16	1.59	-9.18
1579663008138	-2.13	1.57	-10.55
1579663008228	-2.43	-0.11	-10.02
1579663008318	-1.85	1.6	-9.86
1579663008438	0.77	2.23	-8.76
1579663008528	0.26	4.31	-8.29
1579663008618	-1.59	0.34	-10.76
1579663008738	-1.74	-3.24	-10.14
1579663008828	-0.95	-1.02	-9.75
1579663008920	-1.19	0.06	-9.64
1579663009038	-1.54	-0.98	-10.45
1579663009128	-1.55	-0.9	-9.89
1579663009248	-0.82	0.47	-9.57
1579663009338	-1.81	-1.87	-9.37
1579663009428	-1.61	-1.18	-9.72
1579663009548	-1.83	-1.36	-9.79
1579663009638	-1.48	-1.5	-9.56
1579663009728	-1.57	-1.44	-9.55
1579663009848	-1.61	-1.47	-9.55
1579663009938	-1.62	-1.75	-9.62
1579663010061	-1.59	-1.34	-9.56
1579663010118	-1.58	-1.46	-9.62
1579663010238	-1.72	-1.39	-9.69
