1579662871758	-0.01	0.0	-0.02
1579662871848	-0.01	0.0	-0.02
1579662871938	-0.01	0.0	-0.02
1579662872058	-0.01	0.01	-0.02
1579662872148	-0.01	0.01	-0.02
1579662872238	-0.01	0.01	-0.02
1579662872358	-0.0	0.01	-0.02
1579662872478	-0.01	0.01	-0.02
1579662872568	-0.01	0.01	-0.02
1579662872658	-0.01	0.01	-0.02
1579662872748	-0.01	0.01	-0.02
1579662872839	-0.01	0.01	-0.02
1579662872987	-0.01	0.01	-0.02
1579662873048	-0.01	0.01	-0.02
1579662873138	-0.01	0.01	-0.02
1579662873258	-0.01	0.0	-0.02
1579662873348	-0.02	0.01	-0.02
1579662873438	-0.01	0.01	-0.02
1579662873560	-0.01	0.01	-0.02
1579662873648	-0.01	0.01	-0.02
1579662873738	-0.01	0.01	-0.02
1579662873858	-0.02	0.01	-0.02
1579662873948	-0.01	0.01	-0.02
1579662874038	-0.01	0.01	-0.02
1579662874158	-0.01	0.01	-0.02
1579662874248	-0.01	0.01	-0.02
1579662874338	-0.01	0.01	-0.02
1579662874458	-0.0	0.01	-0.02
1579662874578	-0.02	0.01	-0.01
1579662874639	-0.01	0.01	-0.02
1579662874787	-0.01	0.01	-0.02
1579662874848	-0.02	0.01	-0.02
1579662874938	-0.01	0.01	-0.02
1579662875058	-0.01	0.01	-0.01
1579662875148	-0.02	0.01	-0.02
1579662875238	-0.01	0.01	-0.02
1579662875358	-0.01	0.01	-0.02
1579662875448	-0.01	0.0	-0.02
1579662875538	-0.01	0.01	-0.02
1579662875658	-0.02	0.01	-0.02
1579662875751	-0.01	0.01	-0.02
1579662875839	-0.01	0.01	-0.02
1579662875958	-0.01	0.01	-0.02
1579662876048	-0.01	0.01	-0.02
1579662876138	-0.02	0.01	-0.02
1579662876258	-0.01	0.01	-0.02
1579662876348	-0.02	0.01	-0.02
1579662876439	-0.0	0.0	-0.02
1579662876558	-0.01	0.01	-0.02
1579662876648	-0.01	0.01	-0.02
1579662876738	-0.01	0.01	-0.02
1579662876861	-0.01	0.01	-0.02
1579662876948	-0.01	0.0	-0.02
1579662877038	-0.01	0.01	-0.02
1579662877158	-0.01	0.01	-0.02
1579662877248	-0.02	0.01	-0.02
1579662877338	-0.01	0.01	-0.02
1579662877458	-0.01	0.01	-0.02
1579662877548	-0.01	0.0	-0.02
1579662877638	-0.01	0.01	-0.02
1579662877758	-0.01	0.01	-0.02
1579662877848	-0.01	0.01	-0.02
1579662877941	-0.01	0.0	-0.02
1579662878058	-0.01	0.01	-0.02
1579662878148	-0.02	0.01	-0.02
1579662878238	-0.01	0.01	-0.02
1579662878358	-0.01	0.01	-0.02
1579662878448	-0.01	0.01	-0.02
1579662878538	-0.01	0.01	-0.02
1579662878658	-0.01	0.01	-0.02
1579662878748	-0.01	0.01	-0.02
1579662878838	-0.02	0.01	-0.01
1579662878958	-0.01	0.01	-0.02
1579662879050	-0.01	0.01	-0.02
1579662879138	-0.01	0.01	-0.02
1579662879258	-0.01	0.01	-0.02
1579662879348	-0.01	0.01	-0.02
1579662879438	-0.01	0.01	-0.02
1579662879558	-0.01	0.01	-0.02
1579662879648	-0.01	0.01	-0.02
1579662879738	-0.01	0.01	-0.02
1579662879858	-0.01	0.01	-0.02
1579662879948	-0.01	0.01	-0.02
1579662880038	-0.01	0.01	-0.02
1579662880160	-0.01	0.01	-0.02
1579662880248	-0.01	0.01	-0.02
1579662880338	-0.01	0.01	-0.02
1579662880458	-0.01	0.01	-0.02
1579662880548	-0.01	0.01	-0.02
1579662880638	-0.01	0.0	-0.02
1579662880758	-0.01	0.01	-0.02
1579662880848	-0.01	0.01	-0.02
1579662880938	-0.01	0.01	-0.02
1579662881087	-0.01	0.01	-0.02
1579662881148	-0.01	0.01	-0.02
1579662881241	-0.01	0.01	-0.02
1579662881358	-0.01	0.0	-0.02
1579662881448	-0.01	0.01	-0.02
1579662881538	-0.01	0.01	-0.02
1579662881658	-0.01	0.0	-0.02
1579662881748	-0.01	0.01	-0.02
1579662881868	-0.01	0.0	-0.02
1579662881988	-0.01	0.0	-0.02
1579662882048	-0.01	0.01	-0.02
1579662882138	-0.01	0.01	-0.02
1579662882258	-0.01	0.01	-0.01
1579662882350	-0.01	0.0	-0.02
1579662882438	-0.02	0.01	-0.02
1579662882558	-0.02	0.01	-0.02
1579662882648	0.0	0.0	-0.02
1579662882738	-0.02	0.01	-0.01
1579662882858	0.0	0.01	-0.02
1579662882948	-0.02	0.01	-0.02
1579662883038	-0.01	0.01	-0.02
1579662883217	-0.01	0.01	-0.02
1579662883248	-0.01	0.01	-0.02
1579662883338	-0.0	0.01	-0.02
1579662883461	-0.02	0.01	-0.02
1579662883548	-0.01	0.01	-0.02
1579662883638	-0.01	0.01	-0.02
1579662883758	-0.01	0.0	-0.02
1579662883848	-0.02	0.01	-0.02
1579662883938	-0.01	0.01	-0.02
1579662884058	-0.01	0.01	-0.02
1579662884148	-0.01	0.01	-0.02
1579662884238	-0.0	0.01	-0.02
1579662884358	-0.01	0.01	-0.02
1579662884448	-0.01	0.01	-0.02
1579662884540	-0.01	0.01	-0.02
1579662884658	-0.01	0.01	-0.02
1579662884778	-0.01	0.01	-0.02
1579662884838	-0.0	0.01	-0.02
1579662884958	-0.01	0.01	-0.02
1579662885048	-0.01	0.0	-0.02
1579662885138	-0.01	0.01	-0.02
1579662885258	-0.01	0.01	-0.02
1579662885348	-0.01	0.0	-0.02
1579662885438	-0.01	0.01	-0.02
1579662885558	-0.01	0.01	-0.02
1579662885651	-0.01	0.01	-0.02
1579662885738	-0.01	0.01	-0.02
1579662885858	-0.01	0.01	-0.02
1579662885948	-0.01	0.01	-0.02
1579662886038	-0.01	0.01	-0.02
1579662886158	-0.01	0.01	-0.02
1579662886248	-0.01	0.01	-0.02
1579662886338	-0.01	0.01	-0.02
1579662886458	-0.01	0.01	-0.02
1579662886548	-0.01	0.01	-0.02
1579662886638	-0.02	0.01	-0.02
1579662886760	-0.01	0.01	-0.02
1579662886848	-0.01	0.0	-0.02
1579662886938	-0.01	0.0	-0.02
1579662887058	-0.01	0.01	-0.02
1579662887148	-0.01	0.01	-0.02
1579662887238	-0.01	0.01	-0.02
1579662887358	-0.0	0.01	-0.02
1579662887448	-0.02	0.01	-0.02
1579662887538	-0.0	0.01	-0.02
1579662887658	-0.01	0.01	-0.02
1579662887748	-0.02	0.01	-0.02
1579662887868	-0.01	0.01	-0.02
1579662887958	-0.01	0.01	-0.02
1579662888048	-0.01	0.01	-0.02
1579662888138	-0.01	0.01	-0.02
1579662888258	-0.01	0.01	-0.02
1579662888348	-0.01	0.0	-0.02
1579662888438	-0.01	0.01	-0.02
1579662888558	-0.01	0.01	-0.02
1579662888648	-0.01	0.01	-0.02
1579662888738	-0.01	0.01	-0.02
1579662888858	-0.01	0.01	-0.02
1579662888978	-0.01	0.01	-0.02
1579662889038	-0.01	0.01	-0.02
1579662889158	-0.01	0.01	-0.02
1579662889249	-0.02	0.01	-0.02
1579662889338	-0.01	0.01	-0.02
1579662889488	-0.01	0.01	-0.02
1579662889548	-0.01	0.01	-0.02
1579662889668	-0.01	0.01	-0.02
1579662889758	-0.01	0.0	-0.02
1579662889878	-0.01	0.01	-0.02
1579662889938	-0.01	0.01	-0.02
1579662890060	-0.01	0.01	-0.02
1579662890148	-0.01	0.01	-0.02
1579662890268	-0.01	0.01	-0.02
1579662890358	-0.02	0.01	-0.02
1579662890448	-0.01	0.01	-0.02
1579662890568	-0.01	0.01	-0.02
1579662890658	-0.01	0.0	-0.02
1579662890748	-0.01	0.01	-0.02
1579662890897	-0.01	0.01	-0.02
1579662890988	-0.01	0.01	-0.02
1579662891048	-0.02	0.01	-0.02
1579662891170	-0.0	0.01	-0.02
1579662891258	-0.01	0.01	-0.02
1579662891348	-0.02	0.01	-0.02
1579662891468	-0.01	0.01	-0.02
1579662891558	-0.02	0.01	-0.02
1579662891648	-0.0	0.01	-0.02
1579662891768	-0.01	0.0	-0.02
1579662891888	-0.01	0.01	-0.02
1579662891948	-0.01	0.01	-0.02
1579662892068	-0.01	0.01	-0.02
1579662892188	-0.01	0.01	-0.02
1579662892251	-0.01	0.01	-0.02
1579662892368	-0.01	0.01	-0.02
1579662892458	-0.01	0.01	-0.02
1579662892548	-0.01	0.0	-0.02
1579662892668	-0.01	0.01	-0.02
1579662892758	-0.01	0.01	-0.02
1579662892848	-0.02	0.01	-0.02
1579662892968	-0.01	0.01	-0.02
1579662893058	-0.01	0.01	-0.02
1579662893148	-0.01	0.01	-0.02
1579662893268	-0.01	0.01	-0.02
1579662893361	-0.01	0.01	-0.02
1579662893448	-0.01	0.01	-0.02
1579662893568	-0.01	0.01	-0.02
1579662893658	-0.01	0.01	-0.02
1579662893748	-0.01	0.01	-0.02
1579662893897	-0.01	0.01	-0.02
1579662893958	-0.01	0.01	-0.02
1579662894048	-0.01	0.01	-0.02
1579662894168	-0.01	0.01	-0.02
1579662894258	-0.01	0.01	-0.02
1579662894348	-0.01	0.01	-0.02
1579662894470	-0.01	0.01	-0.02
1579662894558	-0.02	0.0	-0.02
1579662894648	-0.01	0.01	-0.02
1579662894768	-0.01	0.01	-0.02
1579662894858	-0.01	0.01	-0.02
1579662894948	-0.01	0.01	-0.02
1579662895068	-0.02	0.0	-0.02
1579662895158	-0.01	0.01	-0.02
1579662895248	-0.01	0.01	-0.02
1579662895368	-0.02	0.01	-0.02
1579662895458	-0.0	0.01	-0.02
1579662895551	-0.01	0.01	-0.02
1579662895668	-0.01	0.01	-0.02
1579662895758	-0.01	0.01	-0.02
1579662895848	-0.01	0.0	-0.02
1579662895968	-0.01	0.01	-0.02
1579662896058	-0.01	0.01	-0.02
1579662896148	-0.01	0.01	-0.02
1579662896268	-0.01	0.01	-0.02
1579662896358	-0.02	0.01	-0.01
1579662896448	-0.01	0.01	-0.01
1579662896568	-0.02	0.01	-0.01
1579662896660	-0.01	0.01	-0.01
1579662896753	-0.02	0.01	-0.02
1579662896868	-0.01	0.01	-0.02
1579662896958	-0.02	0.01	-0.01
1579662897048	-0.01	0.01	-0.02
1579662897197	-0.01	0.01	-0.02
1579662897258	-0.01	0.01	-0.02
1579662897349	-0.01	0.0	-0.01
1579662897468	-0.01	0.0	-0.02
1579662897558	-0.0	0.0	-0.02
1579662897649	-0.02	0.01	-0.01
1579662897768	-0.0	0.01	-0.02
1579662897858	-0.02	0.0	-0.01
1579662897948	-0.01	0.01	-0.02
1579662898068	-0.01	0.01	-0.02
1579662898158	-0.02	0.01	-0.02
1579662898248	-0.01	0.01	-0.02
1579662898368	-0.02	0.01	-0.02
1579662898458	-0.01	0.0	-0.02
1579662898548	-0.01	0.01	-0.02
1579662898668	-0.01	0.01	-0.02
1579662898758	-0.01	0.01	-0.02
1579662898850	-0.01	0.01	-0.02
1579662898968	-0.01	0.01	-0.02
1579662899088	-0.01	0.01	-0.02
1579662899148	-0.01	0.01	-0.02
1579662899297	-0.01	0.01	-0.02
1579662899358	-0.01	0.01	-0.02
1579662899448	-0.02	0.0	-0.02
1579662899568	-0.0	0.01	-0.02
1579662899658	-0.02	0.01	-0.02
1579662899749	-0.01	0.01	-0.02
1579662899868	-0.01	0.01	-0.02
1579662899961	-0.01	0.0	-0.02
1579662900048	-0.01	0.01	-0.02
1579662900168	-0.01	0.01	-0.02
1579662900258	-0.02	0.01	-0.02
1579662900349	-0.0	0.0	-0.02
1579662900468	-0.01	0.01	-0.02
1579662900558	-0.01	0.01	-0.02
1579662900648	-0.01	0.01	-0.02
1579662900768	-0.01	0.01	-0.02
1579662900888	-0.01	0.01	-0.02
1579662900948	-0.01	0.01	-0.02
1579662901068	-0.01	0.01	-0.02
1579662901188	-0.01	0.0	-0.02
1579662901248	-0.01	0.01	-0.02
1579662901368	-0.01	0.01	-0.02
1579662901458	-0.01	0.01	-0.02
1579662901548	-0.01	0.01	-0.02
1579662901668	-0.01	0.01	-0.02
1579662901758	-0.01	0.01	-0.02
1579662901848	-0.01	0.01	-0.02
1579662901968	-0.01	0.01	-0.02
1579662902058	-0.01	0.01	-0.02
1579662902150	-0.01	0.01	-0.02
1579662902297	-0.01	0.01	-0.02
1579662902358	-0.01	0.01	-0.02
1579662902448	-0.01	0.01	-0.02
1579662902568	-0.01	0.01	-0.02
1579662902658	-0.02	0.01	-0.02
1579662902748	-0.0	0.01	-0.02
1579662902868	-0.02	0.01	-0.02
1579662902958	-0.01	0.0	-0.02
1579662903049	-0.02	0.01	-0.02
1579662903168	-0.01	0.01	-0.02
1579662903290	-0.01	0.0	-0.02
1579662903348	-0.01	0.01	-0.02
1579662903468	-0.01	0.01	-0.02
1579662903558	-0.01	0.0	-0.02
1579662903648	-0.01	0.01	-0.02
1579662903768	-0.01	0.01	-0.02
1579662903858	-0.02	0.01	-0.02
1579662903948	-0.01	0.0	-0.02
1579662904068	-0.01	0.01	-0.02
1579662904188	-0.01	0.01	-0.02
1579662904248	-0.01	0.01	-0.01
1579662904368	-0.01	0.01	-0.02
1579662904458	-0.01	0.01	-0.02
1579662904548	-0.01	0.0	-0.02
1579662904668	-0.01	0.01	-0.02
1579662904758	-0.01	0.01	-0.02
1579662904848	-0.01	0.01	-0.02
1579662904997	-0.01	0.01	-0.02
1579662905058	-0.01	0.01	-0.02
1579662905178	-0.01	0.01	-0.02
1579662905268	-0.01	0.01	-0.02
1579662905358	-0.02	0.01	-0.02
1579662905451	-0.01	0.01	-0.02
1579662905568	-0.01	0.01	-0.02
1579662905658	-0.01	0.01	-0.02
1579662905748	-0.01	0.01	-0.02
1579662905868	-0.01	0.01	-0.02
1579662905958	-0.01	0.01	-0.02
1579662906048	-0.01	0.01	-0.02
1579662906168	-0.01	0.01	-0.02
1579662906258	-0.01	0.01	-0.02
1579662906348	-0.01	0.01	-0.02
1579662906468	-0.01	0.01	-0.02
1579662906560	-0.01	0.01	-0.02
1579662906648	-0.01	0.01	-0.02
1579662906768	-0.01	0.01	-0.02
1579662906858	-0.01	0.01	-0.02
1579662906948	-0.01	0.01	-0.02
1579662907068	-0.01	0.01	-0.02
1579662907158	-0.01	0.01	-0.02
1579662907248	-0.01	0.01	-0.02
1579662907368	-0.01	0.01	-0.02
1579662907458	-0.01	0.01	-0.02
1579662907548	-0.01	0.01	-0.02
1579662907668	-0.01	0.01	-0.02
1579662907758	-0.01	0.01	-0.02
1579662907848	-0.01	0.01	-0.02
1579662907968	-0.01	0.01	-0.02
1579662908088	-0.01	0.01	-0.02
1579662908148	-0.01	0.01	-0.02
1579662908268	-0.01	0.01	-0.02
1579662908388	-0.01	0.0	-0.02
1579662908448	-0.01	0.01	-0.02
1579662908568	-0.01	0.01	-0.02
1579662908658	-0.01	0.01	-0.02
1579662908750	-0.01	0.01	-0.02
1579662908868	-0.01	0.01	-0.02
1579662908958	-0.01	0.01	-0.02
1579662909048	-0.01	0.01	-0.02
1579662909197	-0.01	0.01	-0.02
1579662909258	-0.01	0.01	-0.02
1579662909348	-0.01	0.01	-0.01
1579662909468	-0.01	0.01	-0.02
1579662909558	-0.02	0.01	-0.02
1579662909678	-0.01	0.01	-0.02
1579662909768	-0.02	0.01	-0.02
1579662909888	-0.01	0.01	-0.02
1579662909950	-0.02	0.01	-0.02
1579662910068	-0.0	0.01	-0.02
1579662910158	-0.01	0.01	-0.02
1579662910248	-0.01	0.01	-0.02
1579662910368	-0.01	0.01	-0.02
1579662910458	-0.01	0.01	-0.02
1579662910548	-0.01	0.01	-0.02
1579662910668	-0.02	0.01	-0.02
1579662910758	-0.01	0.01	-0.02
1579662910849	-0.01	0.01	-0.02
1579662910968	-0.0	0.01	-0.02
1579662911058	-0.03	0.01	-0.02
1579662911148	0.01	0.01	-0.02
1579662911268	-0.03	0.01	-0.01
1579662911358	0.01	0.01	-0.02
1579662911448	-0.02	0.01	-0.01
1579662911568	-0.0	0.01	-0.02
1579662911658	-0.02	0.01	-0.02
1579662911748	-0.01	0.01	-0.02
1579662911868	-0.02	0.01	-0.01
1579662911958	-0.03	0.01	-0.01
1579662912050	-0.01	0.01	-0.02
1579662912168	-0.01	0.01	-0.02
1579662912288	-0.01	0.01	-0.02
1579662912348	-0.02	0.01	-0.01
1579662912468	-0.01	0.01	-0.02
1579662912558	-0.02	0.01	-0.02
1579662912648	-0.01	0.01	-0.02
1579662912768	-0.01	0.01	-0.02
1579662912858	-0.01	0.01	-0.02
1579662912948	-0.01	0.01	-0.02
1579662913068	-0.01	0.01	-0.02
1579662913188	-0.01	0.01	-0.02
1579662913249	-0.01	0.01	-0.02
1579662913368	-0.01	0.01	-0.02
1579662913458	-0.01	0.01	-0.02
1579662913549	-0.01	0.01	-0.02
1579662913668	-0.01	0.01	-0.02
1579662913758	-0.01	0.01	-0.02
1579662913848	-0.01	0.0	-0.02
1579662913968	-0.01	0.0	-0.02
1579662914058	-0.01	0.01	-0.02
1579662914148	-0.01	0.01	-0.02
1579662914268	-0.01	0.01	-0.02
1579662914358	-0.01	0.01	-0.02
1579662914448	-0.01	0.01	-0.02
1579662914568	-0.01	0.01	-0.02
1579662914658	-0.01	0.01	-0.02
1579662914748	-0.01	0.01	-0.02
1579662914868	-0.01	0.01	-0.02
1579662914958	-0.01	0.01	-0.02
1579662915048	-0.01	0.01	-0.02
1579662915168	-0.01	0.01	-0.02
1579662915258	-0.01	0.01	-0.02
1579662915351	-0.01	0.01	-0.02
1579662915468	-0.01	0.0	-0.02
1579662915558	-0.01	0.01	-0.02
1579662915678	-0.01	0.0	-0.02
1579662915768	-0.02	0.01	-0.02
1579662915858	-0.01	0.0	-0.02
1579662915949	-0.01	0.01	-0.02
1579662916068	-0.0	0.01	-0.02
1579662916158	-0.01	0.01	-0.02
1579662916248	-0.01	0.01	-0.02
1579662916368	-0.01	0.01	-0.02
1579662916460	-0.01	0.01	-0.02
1579662916548	-0.01	0.0	-0.02
1579662916668	-0.01	0.01	-0.02
1579662916758	-0.0	0.0	-0.02
1579662916848	-0.02	0.01	-0.02
1579662916968	-0.01	0.01	-0.02
1579662917058	-0.01	0.0	-0.02
1579662917148	-0.01	0.01	-0.02
1579662917297	-0.01	0.0	-0.02
1579662917358	-0.01	0.01	-0.02
1579662917448	-0.01	0.01	-0.02
1579662917572	-0.01	0.01	-0.02
1579662917658	-0.01	0.01	-0.02
1579662917748	-0.01	0.01	-0.02
1579662917868	-0.01	0.01	-0.02
1579662917958	-0.01	0.0	-0.02
1579662918078	-0.01	0.01	-0.02
1579662918168	-0.01	0.01	-0.02
1579662918258	-0.01	0.01	-0.02
1579662918378	-0.0	0.01	-0.02
1579662918468	-0.01	0.01	-0.02
1579662918588	0.0	0.01	-0.02
1579662918741	-0.01	0.0	-0.02
1579662918768	-0.01	0.01	-0.02
1579662918858	-0.01	0.01	-0.02
1579662918948	-0.01	0.01	-0.02
1579662919068	-0.01	0.01	-0.02
1579662919158	-0.01	0.01	-0.02
1579662919248	-0.01	0.01	-0.02
1579662919368	-0.01	0.01	-0.02
1579662919458	-0.01	0.01	-0.02
1579662919548	-0.01	0.01	-0.02
1579662919668	-0.02	0.0	-0.02
1579662919761	-0.0	0.01	-0.02
1579662919853	-0.01	0.01	-0.02
1579662919968	-0.01	0.01	-0.02
1579662920058	0.01	0.0	-0.03
1579662920148	0.02	0.0	-0.03
1579662920297	0.01	0.01	-0.03
1579662920388	-0.0	0.0	-0.02
1579662920448	-0.0	0.01	-0.02
1579662920568	-0.01	0.01	-0.02
1579662920658	-0.05	0.01	-0.01
1579662920748	0.02	0.0	-0.02
1579662920870	-0.03	0.01	-0.01
1579662921018	-0.0	0.01	-0.02
1579662921048	-0.01	0.01	-0.02
1579662921168	-0.01	0.0	-0.02
1579662921258	-0.01	0.01	-0.02
1579662921348	-0.03	0.01	-0.01
1579662921468	-0.01	0.0	-0.01
1579662921558	-0.02	0.01	-0.01
1579662921649	-0.02	0.01	-0.02
1579662921768	-0.01	0.01	-0.02
1579662921858	-0.01	0.01	-0.02
1579662921950	-0.01	0.01	-0.02
1579662922068	-0.01	0.01	-0.02
1579662922158	-0.03	0.01	-0.01
1579662922248	0.0	0.01	-0.02
1579662922368	-0.02	0.01	-0.02
1579662922458	-0.01	0.01	-0.02
1579662922548	-0.01	0.01	-0.02
1579662922668	-0.01	0.01	-0.02
1579662922758	-0.01	0.01	-0.02
1579662922848	-0.01	0.0	-0.02
1579662922968	-0.01	0.01	-0.02
1579662923058	-0.01	0.01	-0.02
1579662923148	-0.02	0.01	-0.02
1579662923268	-0.0	0.0	-0.02
1579662923358	-0.02	0.01	-0.02
1579662923448	-0.01	0.01	-0.02
1579662923568	-0.02	0.01	-0.02
1579662923658	-0.01	0.01	-0.02
1579662923748	-0.01	0.01	-0.02
1579662923868	-0.01	0.01	-0.02
1579662923958	-0.01	0.01	-0.02
1579662924048	-0.01	0.01	-0.02
1579662924170	-0.01	0.01	-0.02
1579662924258	-0.01	0.0	-0.02
1579662924348	-0.01	0.01	-0.02
1579662924497	-0.01	0.01	-0.02
1579662924558	-0.01	0.01	-0.02
1579662924648	-0.01	0.01	-0.02
1579662924769	-0.01	0.0	-0.02
1579662924858	-0.01	0.01	-0.02
1579662924948	-0.01	0.0	-0.02
1579662925068	-0.01	0.01	-0.02
1579662925158	-0.01	0.01	-0.02
1579662925251	-0.01	0.01	-0.02
1579662925368	-0.01	0.01	-0.02
1579662925458	-0.01	0.01	-0.02
1579662925548	-0.01	0.01	-0.02
1579662925668	-0.01	0.01	-0.02
1579662925758	-0.01	0.01	-0.02
1579662925848	-0.01	0.01	-0.02
1579662925968	-0.01	0.01	-0.02
1579662926058	-0.01	0.01	-0.02
1579662926148	-0.01	0.01	-0.02
1579662926268	-0.01	0.01	-0.02
1579662926360	-0.01	0.01	-0.02
1579662926448	-0.01	0.01	-0.02
1579662926568	-0.01	0.01	-0.02
1579662926658	-0.01	0.0	-0.02
1579662926748	-0.02	0.01	-0.02
1579662926868	0.0	0.01	-0.02
1579662926958	-0.02	0.01	-0.02
1579662927048	-0.01	0.0	-0.02
1579662927168	-0.01	0.01	-0.02
1579662927258	-0.01	0.01	-0.02
1579662927348	-0.01	0.01	-0.02
1579662927471	-0.02	0.0	-0.02
1579662927558	-0.01	0.01	-0.02
1579662927648	-0.01	0.01	-0.02
1579662927768	-0.01	0.01	-0.02
1579662927858	-0.01	0.01	-0.02
1579662927948	-0.01	0.0	-0.02
1579662928097	-0.01	0.01	-0.02
1579662928158	-0.01	0.01	-0.02
1579662928248	-0.02	0.01	-0.02
1579662928368	-0.01	0.01	-0.02
1579662928458	-0.01	0.01	-0.02
1579662928550	-0.01	0.01	-0.02
1579662928668	-0.01	0.01	-0.02
1579662928758	-0.02	0.01	-0.02
1579662928848	-0.01	0.01	-0.02
1579662928968	-0.02	0.01	-0.02
1579662929058	-0.0	0.01	-0.02
1579662929178	-0.02	0.01	-0.02
1579662929268	-0.01	0.01	-0.02
1579662929358	-0.01	0.01	-0.02
1579662929448	-0.01	0.0	-0.02
1579662929568	-0.01	0.01	-0.02
1579662929661	-0.01	0.0	-0.02
1579662929748	-0.01	0.01	-0.02
1579662929868	-0.01	0.01	-0.02
1579662929988	-0.01	0.01	-0.02
1579662930078	-0.01	0.01	-0.02
1579662930168	-0.01	0.01	-0.02
1579662930258	-0.01	0.01	-0.02
1579662930378	-0.01	0.01	-0.02
1579662930468	-0.01	0.01	-0.02
1579662930558	-0.02	0.01	-0.02
1579662930678	-0.0	0.01	-0.02
1579662930770	-0.02	0.01	-0.02
1579662930858	-0.0	0.01	-0.02
1579662930978	-0.02	0.01	-0.02
1579662931068	-0.01	0.01	-0.02
1579662931158	-0.01	0.01	-0.02
1579662931278	-0.01	0.01	-0.02
1579662931368	-0.01	0.01	-0.02
1579662931460	-0.01	0.01	-0.02
1579662931578	-0.01	0.01	-0.02
1579662931668	-0.01	0.01	-0.02
1579662931758	-0.0	0.01	-0.02
1579662931878	-0.01	0.01	-0.02
1579662931968	-0.01	0.0	-0.02
1579662932058	-0.02	0.01	-0.02
1579662932148	-0.01	0.01	-0.02
1579662932268	-0.02	0.01	-0.01
1579662932358	-0.01	0.01	-0.02
1579662932507	-0.01	0.01	-0.02
1579662932568	-0.01	0.01	-0.02
1579662932688	-0.01	0.01	-0.02
1579662932748	-0.01	0.01	-0.02
1579662932868	-0.01	0.01	-0.02
1579662932961	-0.01	0.01	-0.02
1579662933048	-0.01	0.01	-0.02
1579662933168	-0.01	0.01	-0.02
1579662933258	-0.01	0.01	-0.02
1579662933348	-0.01	0.01	-0.02
1579662933468	-0.01	0.01	-0.02
1579662933558	-0.01	0.01	-0.02
1579662933648	-0.01	0.01	-0.02
1579662933768	-0.01	0.01	-0.02
1579662933858	-0.01	0.01	-0.02
1579662933948	-0.01	0.01	-0.02
1579662934070	-0.02	0.01	-0.02
1579662934188	-0.01	0.01	-0.02
1579662934248	-0.01	0.01	-0.02
1579662934368	-0.01	0.01	-0.02
1579662934488	-0.01	0.01	-0.02
1579662934548	-0.01	0.01	-0.02
1579662934668	-0.01	0.01	-0.02
1579662934758	-0.01	0.01	-0.02
1579662934848	-0.01	0.01	-0.02
1579662934968	-0.01	0.0	-0.02
1579662935058	-0.01	0.01	-0.02
1579662935151	-0.01	0.01	-0.02
1579662935268	-0.01	0.0	-0.02
1579662935388	-0.01	0.01	-0.02
1579662935448	-0.01	0.01	-0.02
1579662935597	-0.01	0.01	-0.02
1579662935658	-0.01	0.01	-0.02
1579662935748	-0.01	0.01	-0.02
1579662935868	-0.01	0.01	-0.02
1579662935958	-0.02	0.01	-0.01
1579662936048	-0.01	0.01	-0.02
1579662936168	-0.01	0.01	-0.02
1579662936260	-0.01	0.01	-0.02
1579662936348	-0.01	0.01	-0.02
1579662936468	-0.01	0.0	-0.02
1579662936558	-0.01	0.01	-0.02
1579662936648	-0.01	0.01	-0.02
1579662936768	-0.01	0.0	-0.02
1579662936858	-0.01	0.01	-0.02
1579662936948	-0.01	0.01	-0.02
1579662937097	-0.01	0.0	-0.02
1579662937158	-0.01	0.01	-0.02
1579662937248	-0.01	0.01	-0.02
1579662937400	-0.01	0.01	-0.02
1579662937494	-0.01	0.01	-0.02
1579662937548	-0.01	0.01	-0.02
1579662937668	-0.01	0.01	-0.02
1579662937758	-0.01	0.01	-0.02
1579662937848	-0.01	0.01	-0.02
1579662937968	-0.01	0.01	-0.02
1579662938059	-0.01	0.01	-0.02
1579662938178	-0.01	0.01	-0.02
1579662938268	-0.01	0.01	-0.02
1579662938359	-0.01	0.01	-0.02
1579662938478	-0.01	0.01	-0.02
1579662938568	-0.01	0.01	-0.02
1579662938658	-0.01	0.01	-0.02
1579662938778	-0.02	0.01	-0.02
1579662938869	-0.0	0.01	-0.02
1579662938958	-0.01	0.01	-0.02
1579662939078	-0.01	0.0	-0.02
1579662939168	-0.01	0.01	-0.02
1579662939258	-0.01	0.01	-0.02
1579662939378	-0.01	0.01	-0.02
1579662939468	-0.01	0.01	-0.02
1579662939619	-0.01	0.0	-0.02
1579662939678	-0.01	0.01	-0.02
1579662939768	-0.01	0.01	-0.02
1579662939859	-0.01	0.01	-0.02
1579662939978	-0.0	0.01	-0.02
1579662940068	-0.02	0.0	-0.02
1579662940158	0.0	0.01	-0.02
1579662940278	-0.02	0.01	-0.02
1579662940370	-0.01	0.01	-0.02
1579662940458	-0.01	0.01	-0.02
1579662940578	-0.01	0.01	-0.02
1579662940670	-0.01	0.01	-0.02
1579662940758	-0.01	0.01	-0.02
1579662940878	-0.01	0.01	-0.02
1579662940968	-0.01	0.01	-0.02
1579662941058	-0.01	0.01	-0.02
1579662941178	-0.01	0.01	-0.02
1579662941268	-0.02	0.01	-0.02
1579662941358	-0.01	0.01	-0.02
1579662941478	-0.02	0.01	-0.02
1579662941568	-0.01	0.01	-0.02
1579662941658	-0.01	0.0	-0.01
