1579629890983	-0.03	-0.02	0.03
1579629891133	-0.03	-0.01	0.02
1579629891193	-0.01	0.01	-0.02
1579629891283	-0.0	0.01	-0.03
1579629891403	0.0	0.01	-0.02
1579629891523	-0.0	0.01	-0.02
1579629891584	0.02	0.01	-0.02
1579629891703	0.0	0.01	-0.02
1579629891793	-0.01	0.0	-0.01
1579629891913	0.0	0.0	-0.01
1579629892005	-0.01	0.01	-0.02
1579629892123	-0.0	0.01	-0.02
1579629892184	0.02	0.0	-0.03
1579629892303	0.03	0.0	-0.02
1579629892393	0.0	0.0	-0.02
1579629892483	-0.08	-0.11	-0.07
1579629892603	0.35	-0.27	-0.16
1579629892693	0.38	0.03	-0.34
1579629892783	0.56	0.14	-0.47
1579629892903	0.64	0.11	-0.72
1579629892993	0.04	0.12	-0.31
1579629893113	0.0	-0.0	0.06
1579629893203	-0.5	-0.16	0.26
1579629893293	-0.31	-0.04	0.29
1579629893383	-0.11	-0.04	-0.01
1579629893533	-0.21	-0.09	0.07
1579629893593	-0.03	-0.13	0.06
1579629893713	-0.15	-0.3	0.13
1579629893923	0.13	-0.38	-0.31
1579629893925	0.2	-0.34	-0.41
1579629893984	-0.16	0.2	0.05
1579629894103	-0.24	1.04	-0.21
1579629894194	-0.2	2.18	0.42
1579629894283	0.01	2.31	0.68
1579629894403	0.03	1.25	0.09
1579629894523	-0.3	-0.54	-0.31
1579629894584	-0.54	-1.06	-0.72
1579629894703	0.14	-0.23	-0.9
1579629894823	-0.36	0.35	-0.63
1579629894884	0.23	0.77	-0.02
1579629895003	-0.26	0.29	0.48
1579629895123	0.11	0.02	1.0
1579629895183	-0.23	-0.69	0.9
1579629895303	-0.75	-1.25	0.19
1579629895393	0.24	-1.07	-0.39
1579629895513	0.21	-0.88	-0.1
1579629895603	-0.02	-0.25	0.03
1579629895723	0.38	-0.7	-0.18
1579629895783	-0.36	-0.45	-0.41
1579629895903	0.17	-0.16	-0.15
1579629895993	-0.25	0.02	-0.2
1579629896084	0.35	0.05	-0.06
1579629896233	0.11	-0.15	-0.21
1579629896293	0.03	0.06	-0.07
1579629896383	-0.29	-0.04	0.05
1579629896503	-0.11	-0.17	0.13
1579629896623	-0.3	-0.1	0.08
1579629896691	-0.0	-0.09	-0.02
1579629896803	0.02	-0.07	-0.04
1579629896893	0.05	-0.02	-0.03
1579629896984	-0.05	-0.02	-0.02
1579629897104	0.0	-0.01	-0.04
1579629897253	-0.03	-0.03	-0.04
1579629897283	-0.06	-0.03	-0.02
1579629897403	-0.01	-0.02	-0.01
1579629897494	0.02	-0.02	-0.04
1579629897583	-0.01	-0.01	-0.04
1579629897703	-0.04	0.02	-0.01
1579629897793	0.02	0.02	-0.01
1579629897883	0.08	0.06	0.01
1579629898004	0.0	0.02	-0.02
1579629898093	-0.0	0.07	-0.0
1579629898184	-0.09	0.09	-0.01
1579629898303	-0.06	0.05	-0.04
1579629898393	-0.07	0.11	-0.03
1579629898483	-0.02	0.13	-0.03
1579629898603	0.21	0.12	-0.03
1579629898723	0.13	0.05	0.0
1579629898783	-0.11	0.02	-0.02
1579629898903	0.15	0.02	-0.09
1579629898993	0.18	-0.05	-0.06
1579629899083	0.07	-0.04	-0.02
1579629899203	-0.04	-0.01	-0.04
1579629899293	0.01	0.0	-0.06
1579629899383	0.0	-0.01	0.0
1579629899503	0.0	-0.03	0.01
1579629899593	-0.01	0.01	-0.03
1579629899683	0.02	0.0	-0.04
1579629899803	-0.03	-0.01	-0.02
1579629899893	-0.12	-0.0	0.02
1579629899983	-0.0	-0.0	-0.02
1579629900103	-0.03	0.0	-0.01
1579629900193	-0.12	-0.02	0.02
1579629900283	-0.27	-0.04	0.13
1579629900404	-0.38	0.0	0.2
1579629900493	-0.13	0.12	0.1
1579629900583	0.2	0.12	0.11
1579629900703	0.43	0.2	0.05
1579629900794	0.16	0.06	-0.04
1579629900883	0.69	0.59	0.04
1579629901004	0.26	0.81	0.18
1579629901093	-0.1	0.72	0.43
1579629901183	-0.11	0.51	0.39
1579629901303	-0.27	-0.47	-0.18
1579629901423	-0.1	0.02	-0.04
1579629901514	0.12	-0.05	-0.13
1579629901633	-0.03	0.12	-0.28
1579629901693	-0.08	-0.62	-0.64
1579629901783	0.14	-0.24	-0.16
1579629901903	0.25	-0.17	0.02
1579629901993	-0.03	0.27	0.15
1579629902083	-0.35	0.02	0.14
1579629902233	0.1	0.06	0.06
1579629902293	-0.12	-0.14	-0.07
1579629902413	-0.0	0.01	-0.1
1579629902503	0.03	0.05	-0.11
1579629902593	0.13	0.01	-0.1
1579629902683	0.05	0.03	-0.11
1579629902803	0.19	0.02	-0.15
1579629902893	0.25	0.02	-0.19
1579629902983	0.12	-0.0	-0.12
1579629903103	0.0	0.0	-0.02
1579629903193	-0.0	0.01	-0.01
1579629903284	0.01	0.0	-0.03
1579629903403	-0.03	-0.0	-0.02
1579629903493	-0.08	-0.01	0.02
1579629903583	-0.08	-0.01	0.02
1579629903704	0.01	-0.0	-0.02
1579629903793	0.04	0.02	-0.06
1579629903883	0.11	0.02	-0.1
1579629904003	0.08	0.01	-0.07
1579629904094	-0.1	-0.0	-0.0
1579629904183	-0.1	-0.03	-0.01
1579629904303	-0.05	-0.03	-0.05
1579629904393	-0.03	-0.04	-0.07
1579629904513	-0.04	-0.03	-0.01
1579629904603	-0.05	0.0	0.01
1579629904693	0.02	0.01	-0.03
1579629904784	0.04	0.0	-0.05
1579629904903	0.02	-0.01	-0.03
1579629904993	-0.03	0.01	0.01
1579629905083	0.04	0.0	-0.04
1579629905203	0.0	-0.01	-0.02
1579629905293	-0.02	-0.02	-0.02
1579629905413	-0.01	-0.0	-0.02
1579629905503	0.03	0.03	-0.06
1579629905593	0.12	0.03	-0.09
1579629905713	0.09	0.02	-0.07
1579629905803	-0.02	0.0	-0.02
1579629905893	-0.03	0.01	-0.01
1579629906013	-0.01	0.0	-0.02
1579629906104	-0.01	0.01	-0.01
1579629906223	-0.03	0.0	-0.01
1579629906313	-0.0	0.01	-0.02
1579629906403	0.0	0.01	-0.02
1579629906493	-0.0	0.02	-0.01
1579629906613	0.06	0.05	-0.02
1579629906703	0.03	-0.0	-0.02
1579629906793	-0.0	0.02	-0.01
1579629906913	0.01	0.0	-0.03
1579629907004	-0.01	0.01	-0.03
1579629907093	0.0	0.01	-0.02
1579629907243	-0.03	0.0	-0.01
1579629907303	0.01	0.01	-0.03
1579629907393	0.02	0.01	-0.01
1579629907513	0.03	0.01	-0.02
1579629907604	0.03	0.01	-0.01
1579629907693	-0.02	0.0	-0.01
1579629907843	0.01	0.01	-0.02
1579629907903	0.0	0.01	-0.02
1579629907993	-0.03	0.0	-0.01
1579629908114	-0.01	0.01	-0.01
1579629908204	-0.01	0.01	-0.02
1579629908293	-0.02	0.01	-0.02
1579629908413	-0.01	0.0	-0.01
1579629908503	-0.01	0.0	-0.02
1579629908593	-0.02	0.01	-0.01
1579629908713	-0.01	0.01	-0.02
1579629908803	-0.02	0.01	-0.01
1579629908893	-0.01	0.01	-0.02
1579629909013	-0.01	0.01	-0.01
1579629909103	-0.01	0.01	-0.02
1579629909224	-0.01	0.01	-0.02
1579629909313	-0.01	0.01	-0.01
1579629909403	0.0	0.01	-0.02
1579629909523	-0.02	0.01	-0.01
1579629909613	-0.02	0.01	-0.0
1579629909703	-0.11	0.03	0.02
1579629909793	-0.28	0.1	-0.03
1579629909913	0.0	0.15	0.0
1579629910004	0.16	0.36	-0.12
1579629910093	-0.37	0.1	0.05
1579629910213	0.22	-0.1	0.14
1579629910303	0.15	-0.08	-0.01
1579629910393	0.13	-0.02	-0.07
1579629910513	0.22	0.01	-0.18
1579629910633	-0.22	-0.26	0.01
1579629910694	-0.16	-0.23	0.05
1579629910813	-0.03	0.07	0.09
1579629910904	-0.05	0.12	-0.06
1579629910994	-0.06	0.04	-0.07
1579629911113	-0.22	0.02	0.04
1579629911203	0.01	0.03	-0.05
1579629911293	-0.02	0.01	-0.01
1579629911414	0.01	0.01	-0.04
1579629911503	0.0	0.01	-0.03
1579629911593	-0.01	-0.0	0.0
1579629911713	0.03	0.0	-0.02
1579629911803	0.12	0.02	-0.05
1579629911893	-0.15	-0.0	0.05
1579629912013	0.06	0.01	-0.05
1579629912103	0.02	0.02	-0.03
1579629912194	-0.04	-0.0	-0.0
1579629912313	0.0	0.01	-0.02
1579629912403	-0.02	-0.0	-0.01
1579629912493	-0.01	0.01	-0.02
1579629912613	-0.0	0.01	-0.02
1579629912703	-0.03	0.0	-0.01
1579629912793	-0.01	0.01	-0.02
1579629912913	-0.02	0.01	-0.02
1579629913003	-0.02	0.01	-0.02
1579629913093	-0.01	0.01	-0.01
1579629913213	-0.01	0.01	-0.02
1579629913303	-0.02	0.0	-0.02
1579629913423	-0.02	0.0	-0.01
1579629913513	-0.02	0.01	-0.01
1579629913604	0.03	0.01	-0.04
1579629913693	0.01	0.01	-0.03
1579629913813	0.01	0.01	-0.03
1579629913903	-0.03	0.02	-0.02
1579629913994	-0.03	-0.0	-0.01
1579629914113	-0.02	0.01	-0.01
1579629914203	0.01	0.01	-0.03
1579629914294	-0.0	-0.0	-0.02
1579629914413	-0.01	0.0	-0.01
1579629914503	0.0	-0.02	-0.02
1579629914594	0.02	-0.06	-0.06
1579629914714	0.12	0.09	-0.06
1579629914803	0.31	0.64	-0.91
1579629914893	0.64	0.41	-0.72
1579629915013	-0.02	-0.03	0.08
1579629915103	-0.2	-0.18	0.13
1579629915224	-0.57	-0.14	0.3
1579629915313	-0.08	-0.07	0.17
1579629915403	-0.01	0.01	-0.01
1579629915523	-0.02	-0.0	-0.01
1579629915613	-0.01	0.01	-0.01
1579629915703	-0.02	0.01	-0.02
1579629915793	-0.0	0.0	-0.02
1579629915913	-0.02	0.0	-0.01
1579629916003	-0.0	0.01	-0.03
1579629916094	-0.02	0.0	-0.01
1579629916213	-0.03	0.0	-0.01
1579629916303	0.0	0.01	-0.02
1579629916393	-0.03	0.0	-0.01
1579629916513	-0.0	0.01	-0.02
1579629916603	-0.01	0.01	-0.01
1579629916693	-0.02	0.01	-0.01
1579629916813	-0.01	0.01	-0.02
1579629916904	-0.02	0.0	-0.02
1579629916993	-0.03	0.01	-0.01
1579629917113	-0.0	0.01	-0.02
1579629917203	-0.01	0.01	-0.01
1579629917294	-0.01	0.0	-0.01
1579629917413	-0.02	0.0	-0.02
1579629917503	-0.01	0.01	-0.02
1579629917594	-0.02	0.01	-0.02
1579629917743	-0.01	0.01	-0.02
1579629917833	-0.02	0.0	-0.01
1579629917894	-0.01	0.01	-0.01
1579629918043	-0.01	0.0	-0.02
1579629918103	-0.01	0.01	-0.01
1579629918193	-0.01	0.0	-0.02
1579629918313	-0.01	0.01	-0.02
1579629918403	-0.0	0.01	-0.02
1579629918494	-0.02	0.0	-0.01
1579629918613	-0.02	0.0	-0.01
1579629918704	-0.01	0.01	-0.02
1579629918793	-0.01	0.01	-0.02
1579629918913	-0.01	0.01	-0.02
1579629919003	-0.01	0.01	-0.02
1579629919093	-0.01	0.01	-0.02
1579629919213	-0.02	0.01	-0.01
1579629919303	-0.01	0.01	-0.02
1579629919393	-0.0	0.01	-0.02
1579629919543	-0.02	0.0	-0.01
1579629919603	-0.0	0.01	-0.02
1579629919694	-0.02	0.01	-0.02
1579629919813	-0.01	0.0	-0.01
1579629919903	-0.0	0.01	-0.02
1579629919993	-0.01	0.01	-0.02
1579629920113	-0.01	0.0	-0.02
1579629920204	-0.01	0.01	-0.02
1579629920293	-0.01	0.01	-0.02
1579629920413	-0.01	0.01	-0.02
1579629920503	-0.01	0.01	-0.02
1579629920594	-0.01	0.01	-0.02
1579629920713	-0.01	0.01	-0.02
1579629920803	-0.01	0.01	-0.02
1579629920894	-0.01	0.01	-0.02
1579629921013	-0.01	0.01	-0.02
1579629921103	-0.01	0.0	-0.02
1579629921193	-0.02	0.01	-0.02
1579629921314	-0.01	0.01	-0.02
1579629921403	-0.02	0.0	-0.01
1579629921493	-0.02	0.01	-0.01
1579629921613	-0.01	0.01	-0.02
1579629921704	-0.01	0.01	-0.02
1579629921793	-0.02	0.0	-0.02
1579629921913	-0.01	0.01	-0.02
1579629922004	-0.01	0.01	-0.02
1579629922093	-0.01	0.01	-0.02
1579629922213	-0.01	0.01	-0.02
1579629922303	-0.02	0.01	-0.02
1579629922393	-0.0	0.01	-0.02
1579629922513	-0.02	0.01	-0.01
1579629922603	-0.01	0.01	-0.02
1579629922693	-0.01	0.01	-0.02
1579629922813	-0.01	0.01	-0.02
1579629922903	-0.01	0.01	-0.02
1579629922993	-0.01	0.01	-0.02
1579629923113	0.0	0.01	-0.02
1579629923203	-0.02	0.0	-0.01
1579629923293	-0.02	0.01	-0.02
1579629923413	-0.0	0.01	-0.02
1579629923504	-0.02	0.01	-0.02
1579629923593	-0.02	0.01	-0.02
1579629923713	-0.01	0.01	-0.02
1579629923803	0.01	0.0	-0.03
1579629923894	0.0	0.01	-0.02
1579629924013	-0.01	0.01	-0.02
1579629924104	-0.01	0.01	-0.02
1579629924194	-0.02	0.01	-0.01
1579629924313	0.01	0.01	-0.03
1579629924403	-0.01	0.01	-0.02
1579629924493	-0.02	0.0	-0.01
1579629924643	-0.01	0.01	-0.02
1579629924703	-0.0	0.01	-0.02
1579629924793	-0.01	0.01	-0.02
1579629924913	-0.02	0.0	-0.01
1579629925004	-0.0	0.01	-0.02
1579629925093	-0.0	0.01	-0.02
1579629925213	-0.0	0.01	-0.01
1579629925304	-0.03	0.0	-0.01
1579629925393	0.01	0.01	-0.02
1579629925513	-0.01	0.0	-0.01
1579629925603	-0.0	0.01	-0.02
1579629925693	-0.0	0.0	-0.02
1579629925813	-0.01	0.01	-0.02
1579629925903	0.01	0.01	-0.02
1579629925993	-0.02	0.01	-0.01
1579629926113	-0.01	0.01	-0.02
1579629926203	-0.02	0.0	-0.01
1579629926293	-0.01	0.01	-0.02
1579629926413	-0.0	0.01	-0.02
1579629926503	-0.01	0.0	-0.02
1579629926593	0.01	0.01	-0.02
1579629926713	-0.01	0.01	-0.01
1579629926804	-0.01	0.01	-0.02
1579629926893	-0.01	0.01	-0.02
1579629927013	-0.02	0.0	-0.01
1579629927104	-0.01	0.01	-0.02
1579629927223	-0.01	0.01	-0.01
1579629927313	-0.01	0.01	-0.02
1579629927403	-0.01	0.01	-0.02
1579629927494	-0.01	0.01	-0.01
1579629927613	-0.01	0.01	-0.02
1579629927703	-0.01	0.01	-0.02
1579629927793	-0.01	0.01	-0.02
1579629927914	-0.03	0.01	-0.01
1579629928003	-0.01	0.01	-0.02
1579629928093	-0.01	0.01	-0.02
1579629928213	-0.02	0.0	-0.01
1579629928393	-0.02	0.0	-0.01
1579629928395	-0.02	0.0	-0.01
1579629928513	-0.03	0.0	-0.01
1579629928603	-0.0	0.0	-0.03
1579629928693	-0.04	0.0	-0.01
1579629928813	-0.01	0.01	-0.01
1579629928903	0.0	0.01	-0.02
1579629928993	-0.01	0.01	-0.01
1579629929113	-0.01	0.01	-0.02
1579629929203	-0.01	0.01	-0.01
1579629929293	-0.02	0.01	-0.01
1579629929413	-0.0	0.01	-0.02
1579629929503	-0.01	0.01	-0.02
1579629929623	-0.02	0.0	-0.01
1579629929713	-0.01	0.01	-0.02
1579629929803	-0.0	0.01	-0.02
1579629929923	0.01	0.01	-0.02
1579629930013	0.01	0.01	-0.02
1579629930134	-0.03	0.0	-0.01
1579629930223	-0.05	-0.0	0.0
1579629930313	-0.04	0.01	-0.01
1579629930403	-0.0	0.01	-0.02
1579629930494	-0.02	0.01	-0.01
1579629930613	0.03	0.03	-0.03
1579629930703	-0.01	0.0	-0.02
1579629930794	-0.01	0.01	-0.01
1579629930913	0.01	0.02	-0.02
1579629931003	0.0	0.01	-0.03
1579629931093	-0.03	0.0	-0.01
1579629931214	-0.01	0.01	-0.02
1579629931303	0.01	0.01	-0.03
1579629931393	-0.04	-0.0	-0.0
1579629931513	-0.0	0.01	-0.02
1579629931604	-0.01	0.01	-0.02
1579629931693	-0.01	0.0	-0.02
1579629931813	-0.01	0.0	-0.01
1579629931933	-0.02	0.01	-0.01
1579629931993	-0.01	0.01	-0.02
1579629932113	-0.01	0.01	-0.02
1579629932203	-0.01	0.01	-0.02
1579629932295	-0.01	0.01	-0.02
1579629932413	-0.04	-0.01	0.01
1579629932503	-0.01	0.0	-0.01
1579629932593	-0.02	0.01	-0.02
1579629932714	-0.0	0.02	-0.04
1579629932803	-0.02	0.01	-0.02
1579629932893	-0.0	0.01	-0.02
1579629933013	0.01	0.01	-0.03
1579629933103	-0.0	0.01	-0.02
1579629933193	-0.02	0.01	-0.01
1579629933314	-0.01	0.01	-0.02
1579629933404	-0.02	0.0	-0.02
1579629933494	-0.02	0.01	-0.02
1579629933613	-0.01	0.01	-0.01
1579629933703	0.0	0.01	-0.03
1579629933794	-0.02	0.01	-0.01
1579629933913	-0.01	0.01	-0.01
1579629934004	0.0	0.01	-0.03
1579629934094	0.01	0.02	-0.03
1579629934213	-0.0	0.0	-0.02
1579629934303	-0.02	0.01	-0.01
1579629934393	-0.01	0.01	-0.02
1579629934514	-0.0	0.01	-0.01
1579629934603	0.05	0.01	-0.03
1579629934693	-0.0	0.01	-0.01
1579629934813	0.01	0.0	-0.03
1579629934904	-0.02	0.01	-0.01
1579629934993	0.01	0.01	-0.02
1579629935113	0.03	0.01	-0.02
1579629935204	-0.01	0.0	-0.01
1579629935293	-0.01	0.01	-0.01
1579629935413	-0.02	0.0	-0.01
1579629935503	-0.01	0.01	-0.02
1579629935593	-0.01	0.0	-0.01
1579629935713	-0.01	0.0	-0.02
1579629935803	0.01	0.01	-0.03
1579629935893	0.0	0.01	-0.03
1579629936013	-0.03	0.0	-0.01
1579629936103	-0.0	0.01	-0.02
1579629936193	-0.03	0.0	-0.02
1579629936313	-0.0	0.01	-0.02
1579629936403	0.01	0.01	-0.03
1579629936493	-0.03	0.01	-0.01
1579629936613	0.01	0.01	-0.04
1579629936703	-0.04	-0.0	-0.0
1579629936794	-0.01	0.0	-0.02
1579629936913	-0.02	0.01	-0.02
1579629937003	-0.02	0.0	-0.01
1579629937094	-0.01	0.0	-0.01
1579629937213	-0.02	0.01	-0.01
1579629937303	-0.02	0.0	-0.02
1579629937394	0.0	0.01	-0.02
1579629937513	-0.03	0.0	-0.01
1579629937603	-0.01	0.01	-0.02
1579629937693	0.0	0.01	-0.03
1579629937814	-0.02	0.0	-0.01
1579629937933	-0.0	0.0	-0.02
1579629937993	-0.02	0.01	-0.01
1579629938113	0.0	0.0	-0.02
1579629938204	-0.04	-0.01	-0.01
1579629938293	-0.02	0.01	-0.02
1579629938413	0.01	0.01	-0.03
1579629938504	-0.03	0.0	-0.01
1579629938593	-0.01	0.0	-0.01
1579629938713	0.01	0.01	-0.02
1579629938803	-0.03	-0.0	-0.0
1579629938893	-0.01	0.01	-0.02
1579629939013	-0.0	0.01	-0.02
1579629939103	-0.01	0.01	-0.01
1579629939193	-0.0	0.01	-0.02
1579629939313	-0.01	0.01	-0.02
1579629939403	-0.02	0.0	-0.01
1579629939493	0.01	0.01	-0.03
1579629939613	-0.03	0.0	-0.01
1579629939703	-0.0	0.01	-0.02
1579629939793	-0.01	0.01	-0.02
1579629939913	-0.03	0.0	-0.01
1579629940003	0.0	-0.0	-0.02
1579629940093	-0.01	0.0	-0.02
1579629940213	-0.01	0.0	-0.03
1579629940303	-0.02	0.01	-0.02
1579629940394	-0.02	0.0	-0.02
1579629940513	-0.01	0.01	-0.02
1579629940603	0.01	0.0	-0.03
1579629940694	-0.04	0.0	-0.01
1579629940813	0.03	0.02	-0.04
1579629940903	-0.02	0.0	-0.01
1579629941024	-0.0	0.01	-0.02
1579629941114	-0.01	0.01	-0.02
1579629941203	-0.02	0.0	-0.01
1579629941293	-0.0	0.01	-0.02
1579629941413	-0.01	0.0	-0.01
1579629941504	0.0	0.01	-0.02
1579629941593	-0.02	0.0	-0.01
1579629941713	-0.02	0.02	-0.02
1579629941804	-0.06	-0.01	-0.0
1579629941893	0.03	0.04	-0.04
1579629942013	-0.01	-0.0	-0.02
1579629942103	0.01	0.02	-0.02
1579629942194	-0.02	0.01	-0.01
1579629942313	0.01	0.01	-0.02
1579629942403	-0.03	0.01	-0.01
1579629942493	0.01	0.0	-0.02
1579629942613	-0.02	0.01	-0.01
1579629942703	-0.0	0.01	-0.02
1579629942793	-0.01	0.0	-0.01
1579629942943	-0.01	0.01	-0.02
1579629943003	-0.01	0.01	-0.02
1579629943093	-0.02	0.0	-0.01
1579629943213	-0.01	0.01	-0.02
1579629943303	-0.02	0.01	-0.01
1579629943393	-0.01	0.01	-0.02
1579629943513	-0.02	0.01	-0.01
1579629943604	-0.02	0.01	-0.01
1579629943723	-0.01	0.01	-0.02
1579629943814	-0.01	0.01	-0.02
1579629943903	-0.01	0.0	-0.02
1579629944053	-0.01	0.01	-0.02
1579629944143	-0.01	0.0	-0.02
1579629944204	-0.01	0.01	-0.02
1579629944293	-0.01	0.01	-0.02
1579629944419	-0.01	0.01	-0.02
1579629944504	-0.01	0.01	-0.02
1579629944593	-0.0	0.01	-0.02
1579629944713	-0.01	0.01	-0.02
1579629944803	-0.03	0.0	-0.01
1579629944894	0.0	0.01	-0.02
1579629945013	-0.01	0.01	-0.02
1579629945104	-0.04	-0.0	-0.01
1579629945223	0.01	0.03	-0.02
1579629945313	-0.01	-0.0	-0.02
1579629945403	0.0	0.01	-0.02
1579629945524	-0.02	0.01	-0.01
1579629945613	0.04	0.0	-0.04
1579629945703	-0.01	0.01	-0.01
1579629945823	0.0	0.01	-0.03
1579629945913	-0.01	0.01	-0.02
1579629946005	-0.02	0.0	-0.01
1579629946124	-0.01	0.01	-0.02
1579629946213	-0.0	0.01	-0.02
1579629946303	0.0	0.01	-0.02
1579629946423	-0.0	0.0	-0.02
1579629946513	-0.04	0.0	-0.01
1579629946603	0.02	0.01	-0.03
1579629946723	-0.02	-0.0	-0.02
1579629946814	-0.01	0.01	-0.02
1579629946903	-0.0	0.01	-0.02
1579629947023	-0.0	0.01	-0.02
1579629947114	-0.03	0.0	-0.01
1579629947203	0.0	0.01	-0.03
1579629947324	-0.02	0.01	-0.01
1579629947413	-0.01	0.0	-0.02
1579629947503	-0.01	0.01	-0.02
1579629947623	-0.01	0.01	-0.02
1579629947714	-0.01	0.01	-0.02
1579629947809	-0.02	0.01	-0.01
1579629947923	-0.0	0.01	-0.02
1579629948013	-0.01	0.01	-0.02
1579629948104	-0.01	0.01	-0.02
1579629948223	-0.01	0.01	-0.02
1579629948313	-0.01	0.01	-0.02
1579629948404	-0.01	0.01	-0.02
1579629948523	-0.01	0.01	-0.02
1579629948613	-0.01	0.01	-0.02
1579629948703	-0.01	0.01	-0.02
1579629948853	-0.01	0.01	-0.02
1579629948913	-0.01	0.0	-0.01
1579629949003	-0.01	0.01	-0.02
1579629949123	-0.01	0.01	-0.02
1579629949213	-0.0	0.01	-0.02
1579629949303	-0.01	0.01	-0.02
1579629949423	-0.01	0.01	-0.02
1579629949513	-0.01	0.01	-0.02
1579629949603	-0.01	0.01	-0.02
1579629949723	-0.01	0.01	-0.02
1579629949813	-0.01	0.0	-0.02
1579629949904	-0.01	0.01	-0.02
1579629950023	-0.01	0.01	-0.02
1579629950113	-0.01	0.01	-0.02
1579629950203	-0.01	0.01	-0.02
1579629950323	-0.01	0.01	-0.02
1579629950413	-0.01	0.01	-0.02
1579629950503	-0.01	0.01	-0.02
1579629950653	-0.01	0.0	-0.02
1579629950713	0.0	0.01	-0.02
1579629950803	-0.01	0.01	-0.02
1579629950923	-0.01	0.01	-0.02
1579629951014	-0.01	0.01	-0.02
1579629951103	-0.01	0.01	-0.02
1579629951223	-0.01	0.01	-0.02
1579629951313	-0.01	0.01	-0.02
1579629951404	-0.01	0.01	-0.02
1579629951523	-0.01	0.01	-0.01
1579629951614	-0.02	0.0	-0.01
1579629951704	-0.01	0.01	-0.02
1579629951823	-0.01	0.01	-0.02
1579629951913	-0.0	0.0	-0.02
1579629952003	-0.0	0.01	-0.02
1579629952124	-0.02	0.01	-0.02
1579629952213	-0.01	0.0	-0.01
1579629952303	0.0	0.01	-0.02
1579629952423	-0.01	0.0	-0.02
1579629952514	-0.01	0.01	-0.01
1579629952603	-0.01	0.01	-0.02
1579629952723	-0.01	0.0	-0.02
1579629952814	-0.0	0.01	-0.02
1579629952903	-0.01	0.01	-0.02
1579629953023	-0.01	0.01	-0.02
1579629953113	-0.01	0.0	-0.02
1579629953203	-0.01	0.01	-0.02
1579629953323	-0.02	0.01	-0.02
1579629953413	-0.01	0.0	-0.02
1579629953503	-0.01	0.01	-0.02
1579629953624	-0.01	0.0	-0.01
1579629953713	0.0	0.01	-0.02
1579629953803	-0.02	0.0	-0.01
1579629953924	-0.01	0.01	-0.02
1579629954013	-0.01	0.01	-0.01
1579629954103	-0.0	0.01	-0.02
1579629954223	-0.01	0.01	-0.02
1579629954314	-0.01	0.01	-0.02
1579629954404	-0.01	0.01	-0.02
1579629954523	-0.01	0.01	-0.02
1579629954614	-0.02	0.0	-0.02
1579629954704	-0.0	0.01	-0.02
1579629954823	-0.02	0.01	-0.01
1579629954913	-0.01	0.01	-0.02
1579629955004	-0.01	0.01	-0.02
1579629955123	-0.01	0.01	-0.02
1579629955213	-0.01	0.01	-0.02
1579629955303	-0.01	0.01	-0.02
1579629955424	-0.01	0.01	-0.02
1579629955514	-0.01	0.01	-0.01
1579629955603	-0.01	0.01	-0.02
1579629955723	-0.01	0.01	-0.02
1579629955814	-0.02	0.01	-0.01
1579629955903	-0.01	0.01	-0.02
1579629956024	-0.01	0.01	-0.02
1579629956113	-0.01	0.01	-0.02
1579629956203	-0.01	0.01	-0.02
1579629956323	-0.01	0.01	-0.02
1579629956413	-0.01	0.01	-0.02
1579629956503	-0.01	0.01	-0.02
1579629956623	-0.01	0.01	-0.02
1579629956713	-0.02	0.01	-0.01
1579629956803	-0.01	0.0	-0.02
1579629956924	-0.02	0.01	-0.02
1579629957013	-0.01	0.01	-0.02
1579629957103	-0.01	0.01	-0.01
1579629957224	-0.01	0.01	-0.02
1579629957313	-0.01	0.01	-0.02
1579629957403	-0.01	0.01	-0.02
1579629957523	-0.01	0.01	-0.02
1579629957614	-0.01	0.01	-0.02
1579629957704	-0.01	0.01	-0.02
1579629957823	-0.01	0.01	-0.02
1579629957913	-0.02	0.01	-0.01
1579629958005	-0.01	0.01	-0.02
1579629958123	-0.02	0.01	-0.01
1579629958213	-0.01	0.01	-0.02
1579629958304	-0.02	0.0	-0.02
1579629958423	-0.02	0.01	-0.02
1579629958513	-0.0	0.01	-0.02
1579629958603	-0.01	0.01	-0.02
1579629958724	-0.01	0.0	-0.01
1579629958814	-0.01	0.01	-0.02
1579629958903	-0.01	0.01	-0.02
1579629959023	-0.01	0.01	-0.02
1579629959114	-0.01	0.0	-0.02
1579629959203	-0.01	0.0	-0.02
1579629959323	-0.01	0.01	-0.01
1579629959414	-0.0	0.01	-0.02
1579629959504	-0.02	0.01	-0.01
1579629959623	-0.0	0.01	-0.02
1579629959713	-0.01	0.01	-0.01
1579629959834	-0.01	0.01	-0.01
1579629959923	-0.01	0.01	-0.02
1579629960013	-0.01	0.01	-0.02
1579629960103	-0.01	0.01	-0.01
1579629960223	-0.01	0.0	-0.02
1579629960314	-0.01	0.01	-0.01
1579629960403	-0.0	0.01	-0.02
1579629960524	-0.04	0.0	-0.01
1579629960643	0.0	0.01	-0.03
1579629960703	-0.03	0.0	-0.01
1579629960823	-0.0	0.01	-0.02
1579629960914	-0.01	0.01	-0.02
1579629961006	-0.0	0.01	-0.02
1579629961123	-0.02	0.0	-0.01
1579629961214	-0.02	0.01	-0.02
1579629961304	-0.0	0.01	-0.02
1579629961423	-0.03	0.0	-0.01
1579629961513	-0.0	0.01	-0.02
