1579630721955	-4.42	-4.9	-7.36
1579630722045	-4.35	-4.83	-7.41
1579630722135	-4.37	-4.9	-7.38
1579630722284	-4.39	-4.84	-7.4
1579630722345	-4.34	-4.91	-7.4
1579630722436	-4.4	-4.83	-7.37
1579630722584	-4.38	-4.89	-7.41
1579630722645	-4.36	-4.87	-7.38
1579630722735	-4.38	-4.86	-7.38
1579630722855	-4.35	-4.86	-7.39
1579630722945	-4.39	-4.88	-7.4
1579630723035	-4.39	-4.88	-7.4
1579630723155	-4.38	-4.86	-7.36
1579630723245	-4.39	-4.87	-7.39
1579630723335	-4.38	-4.87	-7.38
1579630723455	-4.38	-4.91	-7.38
1579630723545	-4.38	-4.86	-7.38
1579630723635	-4.37	-4.85	-7.39
1579630723755	-4.38	-4.88	-7.39
1579630723845	-4.38	-4.9	-7.4
1579630723935	-4.39	-4.92	-7.38
1579630724055	-4.36	-4.87	-7.38
1579630724145	-4.39	-4.9	-7.38
1579630724236	-4.37	-4.89	-7.39
1579630724355	-4.38	-4.9	-7.41
1579630724445	-4.38	-4.88	-7.38
1579630724536	-4.36	-4.85	-7.4
1579630724655	-4.37	-4.88	-7.38
1579630724745	-4.39	-4.87	-7.38
1579630724835	-4.38	-4.89	-7.41
1579630724955	-4.37	-4.85	-7.38
1579630725045	-4.36	-4.88	-7.38
1579630725135	-4.38	-4.87	-7.37
1579630725255	-4.37	-4.87	-7.38
1579630725345	-4.39	-4.86	-7.39
1579630725435	-4.37	-4.89	-7.39
1579630725555	-4.38	-4.87	-7.39
1579630725645	-4.39	-4.9	-7.39
1579630725735	-4.37	-4.88	-7.4
1579630725855	-4.37	-4.87	-7.39
1579630725945	-4.37	-4.89	-7.37
1579630726035	-4.39	-4.9	-7.36
1579630726155	-4.37	-4.89	-7.39
1579630726275	-4.39	-4.9	-7.37
1579630726335	-4.37	-4.87	-7.39
1579630726455	-4.38	-4.86	-7.38
1579630726545	-4.38	-4.88	-7.38
1579630726635	-4.37	-4.86	-7.39
1579630726755	-4.37	-4.86	-7.39
1579630726845	-4.38	-4.87	-7.39
1579630726935	-4.36	-4.88	-7.38
1579630727055	-4.37	-4.86	-7.37
1579630727145	-4.36	-4.89	-7.37
1579630727235	-4.36	-4.87	-7.38
1579630727355	-4.38	-4.87	-7.38
1579630727445	-4.37	-4.85	-7.39
1579630727535	-4.36	-4.88	-7.39
1579630727655	-4.37	-4.89	-7.38
1579630727745	-4.35	-4.87	-7.38
1579630727835	-4.37	-4.88	-7.38
1579630727955	-4.36	-4.88	-7.39
1579630728045	-4.37	-4.85	-7.4
1579630728135	-4.36	-4.87	-7.39
1579630728255	-4.39	-4.87	-7.38
1579630728345	-4.36	-4.88	-7.38
1579630728435	-4.39	-4.87	-7.37
1579630728555	-4.36	-4.87	-7.4
1579630728645	-4.38	-4.87	-7.39
1579630728735	-4.37	-4.89	-7.36
1579630728855	-4.34	-4.87	-7.37
1579630728945	-4.36	-4.86	-7.37
1579630729035	-4.36	-4.85	-7.39
1579630729155	-4.36	-4.9	-7.37
1579630729245	-4.36	-4.89	-7.35
1579630729335	-4.35	-4.86	-7.36
1579630729455	-4.35	-4.9	-7.37
1579630729545	-4.38	-4.86	-7.38
1579630729635	-4.36	-4.88	-7.37
1579630729755	-4.37	-4.87	-7.38
1579630729845	-4.35	-4.89	-7.37
1579630729935	-4.37	-4.88	-7.38
1579630730055	-4.37	-4.87	-7.38
1579630730145	-4.36	-4.87	-7.38
1579630730235	-4.38	-4.9	-7.36
1579630730355	-4.36	-4.86	-7.39
1579630730445	-4.37	-4.87	-7.4
1579630730535	-4.37	-4.87	-7.39
1579630730655	-4.37	-4.9	-7.39
1579630730745	-4.36	-4.88	-7.39
1579630730835	-4.35	-4.9	-7.36
1579630730955	-4.37	-4.88	-7.39
1579630731045	-4.36	-4.89	-7.35
1579630731135	-4.38	-4.9	-7.36
1579630731256	-4.36	-4.9	-7.39
1579630731345	-4.37	-4.89	-7.37
1579630731435	-4.36	-4.88	-7.37
1579630731555	-4.36	-4.88	-7.37
1579630731645	-4.34	-4.88	-7.39
1579630731742	-4.37	-4.88	-7.38
1579630731855	-4.36	-4.91	-7.35
1579630731945	-4.37	-4.86	-7.39
1579630732035	-4.37	-4.9	-7.37
1579630732155	-4.36	-4.88	-7.37
1579630732245	-4.37	-4.89	-7.37
1579630732335	-4.37	-4.9	-7.38
1579630732455	-4.36	-4.86	-7.39
1579630732545	-4.37	-4.88	-7.38
1579630732635	-4.37	-4.89	-7.38
1579630732755	-4.37	-4.9	-7.39
1579630732845	-4.37	-4.87	-7.39
1579630732936	-4.37	-4.88	-7.38
1579630733055	-4.34	-4.88	-7.39
1579630733145	-4.37	-4.87	-7.39
1579630733235	-4.36	-4.86	-7.4
1579630733355	-4.37	-4.87	-7.37
1579630733475	-4.36	-4.9	-7.37
1579630733594	-4.35	-4.88	-7.38
1579630733655	-4.35	-4.89	-7.39
1579630733775	-4.37	-4.91	-7.38
1579630733835	-4.37	-4.88	-7.42
1579630733955	-4.36	-4.88	-7.37
1579630734045	-4.37	-4.87	-7.4
1579630734135	-4.37	-4.9	-7.38
1579630734255	-4.38	-4.9	-7.4
1579630734345	-4.38	-4.86	-7.37
1579630734435	-4.35	-4.9	-7.37
1579630734585	-4.37	-4.89	-7.38
1579630734675	-4.37	-4.92	-7.39
1579630734735	-4.39	-4.93	-7.41
1579630734855	-4.35	-4.89	-7.39
1579630734945	-4.35	-4.89	-7.35
1579630735035	-4.37	-4.89	-7.39
1579630735155	-4.38	-4.93	-7.39
1579630735245	-4.37	-4.89	-7.38
1579630735335	-4.35	-4.9	-7.37
1579630735455	-4.37	-4.92	-7.38
1579630735545	-4.33	-4.89	-7.38
1579630735635	-4.38	-4.93	-7.38
1579630735785	-4.37	-4.89	-7.38
1579630735845	-4.38	-4.93	-7.35
1579630735935	-4.35	-4.9	-7.38
1579630736055	-4.36	-4.87	-7.45
1579630736145	-4.37	-4.89	-7.37
1579630736235	-4.36	-4.9	-7.38
1579630736355	-4.36	-4.9	-7.37
1579630736476	-4.37	-4.9	-7.38
1579630736535	-4.36	-4.91	-7.38
1579630736655	-4.36	-4.9	-7.38
1579630736745	-4.37	-4.92	-7.36
1579630736865	-4.34	-4.9	-7.37
1579630736955	-4.37	-4.89	-7.35
1579630737075	-4.36	-4.89	-7.38
1579630737135	-4.36	-4.89	-7.37
1579630737255	-4.37	-4.9	-7.38
1579630737345	-4.36	-4.86	-7.41
1579630737435	-4.38	-4.92	-7.35
1579630737555	-4.36	-4.88	-7.38
1579630737675	-4.34	-4.93	-7.34
1579630737735	-4.37	-4.84	-7.39
1579630737855	-4.34	-4.89	-7.38
1579630737945	-4.39	-4.88	-7.37
1579630738035	-4.34	-4.87	-7.41
1579630738155	-4.38	-4.89	-7.38
1579630738245	-4.37	-4.9	-7.38
1579630738335	-4.36	-4.88	-7.39
1579630738484	-4.38	-4.9	-7.36
1579630738575	-4.36	-4.91	-7.37
1579630738665	-4.36	-4.9	-7.37
1579630738755	-4.37	-4.89	-7.34
1579630738845	-4.34	-4.87	-7.38
1579630738935	-4.34	-4.91	-7.39
1579630739055	-4.37	-4.83	-7.39
1579630739145	-4.32	-4.91	-7.35
1579630739235	-4.33	-4.87	-7.39
1579630739355	-4.34	-4.9	-7.36
1579630739475	-4.33	-4.85	-7.41
1579630739535	-4.32	-4.88	-7.37
1579630739655	-4.34	-4.85	-7.37
1579630739745	-4.36	-4.85	-7.39
1579630739835	-4.33	-4.88	-7.4
1579630739955	-4.34	-4.88	-7.39
1579630740045	-4.32	-4.85	-7.36
1579630740136	-4.34	-4.85	-7.38
1579630740255	-4.3	-4.88	-7.39
1579630740345	-4.35	-4.86	-7.39
1579630740435	-4.32	-4.85	-7.39
1579630740584	-4.33	-4.9	-7.36
1579630740675	-4.35	-4.88	-7.41
1579630740735	-4.33	-4.87	-7.4
1579630740884	-4.34	-4.9	-7.36
1579630740945	-4.34	-4.84	-7.37
1579630741035	-4.39	-4.87	-7.38
1579630741155	-4.27	-4.89	-7.39
1579630741245	-4.39	-4.98	-7.38
1579630741335	-4.35	-4.85	-7.4
1579630741455	-4.25	-4.84	-7.34
1579630741545	-4.35	-4.89	-7.4
1579630741635	-4.31	-4.87	-7.38
1579630741755	-4.35	-4.89	-7.39
1579630741845	-4.32	-4.9	-7.4
1579630741935	-4.33	-4.89	-7.42
1579630742055	-4.31	-4.9	-7.38
1579630742145	-4.32	-4.89	-7.4
1579630742236	-4.34	-4.9	-7.39
1579630742355	-4.33	-4.87	-7.39
1579630742475	-4.34	-4.9	-7.37
1579630742535	-4.32	-4.87	-7.39
1579630742655	-4.34	-4.9	-7.38
1579630742745	-4.33	-4.89	-7.38
1579630742835	-4.35	-4.89	-7.39
1579630742955	-4.34	-4.87	-7.39
1579630743045	-4.33	-4.9	-7.39
1579630743135	-4.34	-4.9	-7.41
1579630743255	-4.34	-4.82	-7.38
1579630743345	-4.3	-4.93	-7.4
1579630743435	-4.35	-4.87	-7.38
1579630743555	-4.35	-4.84	-7.38
1579630743645	-4.31	-4.9	-7.4
1579630743735	-4.35	-4.9	-7.35
1579630743855	-4.35	-4.83	-7.43
1579630743945	-4.33	-4.95	-7.34
1579630744035	-4.28	-4.91	-7.41
1579630744155	-4.39	-4.9	-7.37
1579630744245	-4.32	-4.9	-7.43
1579630744335	-4.3	-4.92	-7.38
1579630744455	-4.34	-4.87	-7.4
1579630744545	-4.29	-4.9	-7.41
1579630744636	-4.31	-4.88	-7.39
1579630744755	-4.34	-4.91	-7.41
1579630744845	-4.31	-4.89	-7.39
1579630744935	-4.31	-5.0	-7.34
1579630745055	-4.34	-4.84	-7.48
1579630745145	-4.25	-4.9	-7.37
1579630745235	-4.38	-4.9	-7.41
1579630745355	-4.31	-4.89	-7.35
1579630745445	-4.33	-4.9	-7.46
1579630745565	-4.37	-4.92	-7.34
1579630745655	-4.31	-4.89	-7.39
1579630745804	-4.36	-4.9	-7.39
1579630745865	-4.31	-4.91	-7.38
1579630745955	-4.35	-4.92	-7.4
1579630746045	-4.33	-4.9	-7.38
1579630746165	-4.31	-4.92	-7.38
1579630746255	-4.35	-4.9	-7.39
1579630746346	-4.32	-4.9	-7.4
1579630746465	-4.34	-4.91	-7.37
1579630746555	-4.34	-4.89	-7.4
1579630746645	-4.33	-4.92	-7.37
1579630746765	-4.33	-4.91	-7.39
1579630746855	-4.33	-4.9	-7.39
1579630746945	-4.33	-4.9	-7.39
1579630747065	-4.33	-4.89	-7.39
1579630747155	-4.36	-4.9	-7.39
1579630747245	-4.33	-4.92	-7.39
1579630747365	-4.34	-4.9	-7.37
1579630747455	-4.34	-4.9	-7.4
1579630747545	-4.34	-4.9	-7.37
1579630747666	-4.33	-4.9	-7.38
1579630747755	-4.34	-4.89	-7.4
1579630747845	-4.33	-4.9	-7.39
1579630747965	-4.35	-4.91	-7.38
1579630748055	-4.32	-4.91	-7.37
1579630748145	-4.32	-4.9	-7.38
1579630748294	-4.34	-4.9	-7.38
1579630748356	-4.33	-4.9	-7.39
1579630748445	-4.34	-4.89	-7.38
1579630748565	-4.35	-4.9	-7.38
1579630748655	-4.34	-4.9	-7.38
1579630748745	-4.34	-4.9	-7.37
1579630748865	-4.34	-4.9	-7.39
1579630748955	-4.33	-4.9	-7.38
1579630749045	-4.34	-4.9	-7.4
1579630749165	-4.34	-4.91	-7.38
1579630749255	-4.34	-4.92	-7.37
1579630749345	-4.33	-4.89	-7.38
1579630749465	-4.36	-4.91	-7.37
1579630749555	-4.33	-4.89	-7.38
1579630749645	-4.32	-4.9	-7.39
1579630749765	-4.35	-4.91	-7.38
1579630749855	-4.34	-4.91	-7.37
1579630749945	-4.35	-4.94	-7.36
1579630750065	-4.33	-4.9	-7.38
1579630750155	-4.35	-4.91	-7.36
1579630750245	-4.35	-4.9	-7.36
1579630750365	-4.35	-4.9	-7.39
1579630750455	-4.35	-4.9	-7.35
1579630750546	-4.34	-4.9	-7.38
1579630750665	-4.37	-4.94	-7.35
1579630750755	-4.31	-4.9	-7.37
1579630750845	-4.36	-4.92	-7.38
1579630750965	-4.34	-4.89	-7.35
1579630751055	-4.34	-4.9	-7.37
1579630751145	-4.35	-4.9	-7.37
1579630751265	-4.34	-4.9	-7.34
1579630751355	-4.34	-4.91	-7.36
1579630751445	-4.35	-4.9	-7.38
1579630751565	-4.34	-4.9	-7.39
1579630751655	-4.34	-4.9	-7.37
1579630751745	-4.33	-4.89	-7.33
1579630751865	-4.34	-4.89	-7.37
1579630751955	-4.34	-4.93	-7.35
1579630752045	-4.32	-4.9	-7.37
1579630752165	-4.33	-4.91	-7.35
1579630752255	-4.31	-4.89	-7.35
1579630752346	-4.34	-4.92	-7.39
1579630752465	-4.35	-4.91	-7.36
1579630752555	-4.35	-4.93	-7.38
1579630752645	-4.35	-4.92	-7.35
1579630752795	-4.32	-4.89	-7.39
1579630752855	-4.35	-4.91	-7.37
1579630752945	-4.34	-4.89	-7.38
1579630753065	-4.32	-4.9	-7.38
1579630753155	-4.35	-4.9	-7.33
1579630753245	-4.34	-4.9	-7.37
1579630753365	-4.33	-4.92	-7.36
1579630753455	-4.33	-4.89	-7.38
1579630753545	-4.35	-4.9	-7.35
1579630753665	-4.34	-4.9	-7.37
1579630753755	-4.35	-4.9	-7.37
1579630753845	-4.33	-4.9	-7.38
1579630753965	-4.34	-4.9	-7.38
1579630754055	-4.35	-4.93	-7.35
1579630754145	-4.34	-4.89	-7.37
1579630754266	-4.35	-4.91	-7.36
1579630754385	-4.32	-4.91	-7.37
1579630754445	-4.34	-4.89	-7.38
1579630754565	-4.35	-4.9	-7.39
1579630754655	-4.33	-4.9	-7.38
1579630754745	-4.34	-4.9	-7.38
1579630754865	-4.33	-4.9	-7.4
1579630754955	-4.34	-4.9	-7.38
1579630755045	-4.35	-4.9	-7.4
1579630755195	-4.32	-4.9	-7.37
1579630755255	-4.34	-4.9	-7.38
1579630755345	-4.33	-4.88	-7.37
1579630755465	-4.33	-4.89	-7.39
1579630755555	-4.36	-4.92	-7.38
1579630755645	-4.32	-4.9	-7.37
1579630755765	-4.33	-4.91	-7.38
1579630755855	-4.34	-4.9	-7.38
1579630755975	-4.32	-4.9	-7.38
1579630756065	-4.34	-4.9	-7.38
1579630756155	-4.33	-4.9	-7.42
1579630756245	-4.36	-4.93	-7.4
1579630756365	-4.34	-4.89	-7.37
1579630756455	-4.34	-4.89	-7.39
1579630756546	-4.34	-4.93	-7.37
1579630756665	-4.35	-4.92	-7.41
1579630756755	-4.34	-4.9	-7.39
1579630756845	-4.33	-4.87	-7.4
1579630756965	-4.35	-4.93	-7.38
1579630757055	-4.33	-4.92	-7.38
1579630757145	-4.35	-4.93	-7.41
1579630757265	-4.36	-4.9	-7.37
1579630757355	-4.34	-4.9	-7.39
1579630757446	-4.34	-4.94	-7.37
1579630757565	-4.33	-4.9	-7.41
1579630757655	-4.35	-4.91	-7.38
1579630757745	-4.34	-4.89	-7.38
1579630757865	-4.33	-4.91	-7.38
1579630757955	-4.35	-4.89	-7.39
1579630758045	-4.35	-4.92	-7.42
1579630758165	-4.34	-4.9	-7.38
1579630758255	-4.33	-4.91	-7.38
1579630758345	-4.32	-4.91	-7.38
1579630758465	-4.37	-4.91	-7.4
1579630758555	-4.33	-4.91	-7.39
1579630758645	-4.34	-4.9	-7.38
1579630758765	-4.34	-4.89	-7.38
1579630758855	-4.33	-4.91	-7.39
1579630758945	-4.32	-4.9	-7.37
1579630759065	-4.34	-4.88	-7.38
1579630759155	-4.34	-4.9	-7.35
1579630759245	-4.33	-4.9	-7.4
1579630759365	-4.36	-4.94	-7.32
1579630759485	-4.3	-4.9	-7.38
1579630759545	-4.34	-4.9	-7.37
1579630759665	-4.32	-4.9	-7.37
1579630759755	-4.33	-4.91	-7.38
1579630759845	-4.35	-4.91	-7.38
1579630759965	-4.32	-4.9	-7.37
1579630760055	-4.36	-4.93	-7.35
1579630760146	-4.38	-4.9	-7.39
1579630760265	-4.34	-4.93	-7.36
1579630760355	-4.38	-4.93	-7.39
1579630760445	-4.33	-4.89	-7.38
1579630760565	-4.34	-4.92	-7.36
1579630760685	-4.31	-4.95	-7.38
1579630760745	-4.37	-4.8	-7.41
1579630760866	-4.35	-4.9	-7.38
1579630760955	-4.36	-4.89	-7.39
1579630761045	-4.35	-4.91	-7.36
1579630761165	-4.33	-4.9	-7.36
1579630761255	-4.36	-4.9	-7.38
1579630761345	-4.33	-4.88	-7.39
1579630761465	-4.35	-4.9	-7.37
1579630761555	-4.34	-4.89	-7.36
1579630761675	-4.33	-4.9	-7.34
1579630761765	-4.34	-4.89	-7.39
1579630761855	-4.34	-4.9	-7.37
1579630761945	-4.36	-4.88	-7.37
1579630762065	-4.33	-4.88	-7.35
1579630762155	-4.34	-4.89	-7.36
1579630762245	-4.35	-4.92	-7.37
1579630762365	-4.35	-4.9	-7.37
1579630762455	-4.33	-4.89	-7.36
1579630762545	-4.35	-4.88	-7.33
1579630762667	-4.33	-4.89	-7.38
1579630762755	-4.34	-4.89	-7.38
1579630762845	-4.34	-4.91	-7.38
1579630762965	-4.34	-4.89	-7.35
1579630763055	-4.35	-4.89	-7.38
1579630763145	-4.35	-4.9	-7.38
1579630763265	-4.33	-4.88	-7.38
1579630763355	-4.34	-4.93	-7.37
1579630763445	-4.33	-4.89	-7.35
1579630763565	-4.35	-4.9	-7.36
1579630763655	-4.35	-4.89	-7.39
1579630763745	-4.35	-4.89	-7.36
1579630763894	-4.34	-4.89	-7.39
1579630763955	-4.33	-4.9	-7.38
1579630764045	-4.35	-4.9	-7.37
1579630764166	-4.36	-4.91	-7.38
1579630764255	-4.33	-4.9	-7.39
1579630764345	-4.34	-4.92	-7.37
1579630764465	-4.35	-4.9	-7.37
1579630764555	-4.34	-4.9	-7.38
1579630764645	-4.36	-4.91	-7.38
1579630764765	-4.34	-4.91	-7.39
1579630764855	-4.35	-4.94	-7.35
1579630764945	-4.36	-4.9	-7.39
1579630765065	-4.35	-4.92	-7.38
1579630765155	-4.35	-4.9	-7.37
1579630765245	-4.33	-4.91	-7.35
1579630765395	-4.36	-4.91	-7.37
1579630765455	-4.32	-4.91	-7.38
1579630765545	-4.34	-4.91	-7.38
1579630765665	-4.34	-4.89	-7.38
1579630765755	-4.36	-4.91	-7.35
1579630765845	-4.34	-4.9	-7.38
1579630765965	-4.34	-4.9	-7.37
1579630766055	-4.34	-4.92	-7.37
1579630766145	-4.35	-4.9	-7.38
1579630766265	-4.35	-4.92	-7.38
1579630766355	-4.35	-4.9	-7.37
1579630766445	-4.33	-4.9	-7.37
1579630766565	-4.35	-4.91	-7.37
1579630766655	-4.34	-4.9	-7.39
1579630766745	-4.35	-4.91	-7.38
1579630766865	-4.36	-4.93	-7.38
1579630766955	-4.34	-4.9	-7.38
1579630767045	-4.35	-4.9	-7.37
1579630767165	-4.36	-4.92	-7.38
1579630767255	-4.32	-4.91	-7.37
1579630767345	-4.35	-4.91	-7.37
1579630767465	-4.35	-4.9	-7.36
1579630767555	-4.33	-4.9	-7.38
1579630767645	-4.36	-4.9	-7.37
1579630767765	-4.35	-4.9	-7.37
1579630767855	-4.35	-4.96	-7.38
1579630767945	-4.35	-4.89	-7.43
1579630768065	-4.35	-4.94	-7.37
1579630768155	-4.34	-4.89	-7.37
1579630768245	-4.35	-4.9	-7.39
1579630768365	-4.35	-4.93	-7.39
1579630768455	-4.35	-4.91	-7.4
1579630768545	-4.35	-4.93	-7.37
1579630768666	-4.34	-4.9	-7.37
1579630768755	-4.35	-4.93	-7.39
1579630768845	-4.34	-4.9	-7.42
1579630768965	-4.35	-4.91	-7.38
1579630769055	-4.35	-4.91	-7.37
1579630769145	-4.34	-4.9	-7.37
1579630769265	-4.33	-4.9	-7.4
1579630769355	-4.35	-4.89	-7.41
1579630769445	-4.35	-4.92	-7.38
1579630769565	-4.33	-4.89	-7.37
1579630769655	-4.34	-4.9	-7.38
1579630769745	-4.35	-4.9	-7.36
1579630769865	-4.34	-4.89	-7.38
1579630769955	-4.34	-4.9	-7.37
1579630770045	-4.35	-4.92	-7.36
1579630770165	-4.34	-4.9	-7.38
1579630770255	-4.36	-4.91	-7.38
1579630770346	-4.35	-4.9	-7.37
1579630770465	-4.34	-4.9	-7.38
1579630770555	-4.35	-4.9	-7.38
1579630770645	-4.33	-4.91	-7.39
1579630770765	-4.36	-4.91	-7.37
1579630770855	-4.34	-4.89	-7.38
1579630770945	-4.36	-4.92	-7.36
1579630771065	-4.34	-4.9	-7.37
1579630771155	-4.34	-4.91	-7.39
1579630771245	-4.35	-4.92	-7.38
1579630771365	-4.34	-4.9	-7.39
1579630771455	-4.33	-4.89	-7.38
1579630771576	-4.35	-4.9	-7.4
1579630771665	-4.35	-4.92	-7.38
1579630771755	-4.34	-4.91	-7.39
1579630771845	-4.35	-4.9	-7.37
1579630771965	-4.34	-4.88	-7.37
1579630772055	-4.34	-4.89	-7.38
1579630772145	-4.34	-4.91	-7.36
1579630772265	-4.34	-4.89	-7.38
1579630772355	-4.36	-4.93	-7.35
1579630772445	-4.32	-4.91	-7.38
1579630772565	-4.36	-4.9	-7.36
1579630772655	-4.35	-4.9	-7.39
1579630772745	-4.34	-4.9	-7.37
1579630772865	-4.35	-4.9	-7.36
1579630772955	-4.33	-4.9	-7.37
1579630773045	-4.33	-4.88	-7.39
1579630773165	-4.35	-4.89	-7.38
1579630773255	-4.33	-4.9	-7.35
1579630773345	-4.35	-4.9	-7.32
1579630773465	-4.33	-4.89	-7.38
1579630773555	-4.34	-4.9	-7.37
1579630773645	-4.34	-4.9	-7.37
1579630773795	-4.32	-4.88	-7.35
1579630773855	-4.35	-4.9	-7.36
1579630773946	-4.34	-4.9	-7.38
1579630774065	-4.34	-4.9	-7.37
1579630774155	-4.34	-4.88	-7.36
1579630774245	-4.33	-4.9	-7.33
1579630774365	-4.34	-4.89	-7.38
1579630774455	-4.33	-4.91	-7.38
1579630774545	-4.35	-4.93	-7.35
1579630774666	-4.33	-4.89	-7.35
1579630774755	-4.33	-4.91	-7.37
1579630774845	-4.34	-4.89	-7.38
1579630774965	-4.33	-4.9	-7.38
1579630775055	-4.34	-4.9	-7.36
1579630775145	-4.35	-4.88	-7.35
1579630775265	-4.34	-4.91	-7.37
1579630775355	-4.35	-4.9	-7.38
1579630775445	-4.33	-4.88	-7.37
1579630775565	-4.35	-4.93	-7.35
1579630775655	-4.34	-4.89	-7.36
1579630775745	-4.35	-4.9	-7.38
1579630775865	-4.35	-4.9	-7.36
1579630775955	-4.33	-4.89	-7.38
1579630776045	-4.36	-4.88	-7.37
1579630776165	-4.34	-4.87	-7.39
1579630776255	-4.34	-4.88	-7.39
1579630776346	-4.35	-4.93	-7.38
1579630776465	-4.35	-4.9	-7.38
1579630776555	-4.34	-4.9	-7.37
1579630776645	-4.35	-4.92	-7.37
1579630776765	-4.35	-4.9	-7.36
1579630776855	-4.35	-4.92	-7.37
1579630776945	-4.35	-4.92	-7.36
1579630777065	-4.34	-4.9	-7.37
1579630777155	-4.36	-4.93	-7.37
1579630777245	-4.32	-4.9	-7.38
1579630777366	-4.33	-4.9	-7.39
1579630777455	-4.35	-4.9	-7.38
1579630777545	-4.35	-4.9	-7.37
1579630777665	-4.33	-4.91	-7.38
1579630777755	-4.35	-4.89	-7.39
1579630777845	-4.35	-4.9	-7.38
1579630777965	-4.34	-4.9	-7.37
1579630778055	-4.35	-4.9	-7.38
1579630778145	-4.35	-4.9	-7.37
1579630778265	-4.34	-4.9	-7.37
1579630778355	-4.35	-4.92	-7.36
1579630778445	-4.36	-4.9	-7.37
1579630778565	-4.33	-4.9	-7.38
1579630778685	-4.37	-4.95	-7.4
1579630778745	-4.36	-4.9	-7.39
1579630778865	-4.34	-4.9	-7.38
1579630778955	-4.36	-4.93	-7.38
1579630779045	-4.34	-4.9	-7.39
1579630779165	-4.35	-4.92	-7.4
1579630779285	-4.34	-4.89	-7.39
1579630779345	-4.33	-4.9	-7.38
1579630779465	-4.37	-4.9	-7.39
1579630779555	-4.35	-4.94	-7.4
1579630779645	-4.32	-4.91	-7.4
1579630779795	-4.34	-4.9	-7.38
1579630779855	-4.35	-4.92	-7.39
1579630779945	-4.36	-4.93	-7.37
1579630780065	-4.34	-4.92	-7.41
1579630780156	-4.35	-4.92	-7.37
1579630780245	-4.33	-4.9	-7.38
1579630780365	-4.34	-4.91	-7.38
1579630780455	-4.34	-4.92	-7.39
1579630780545	-4.34	-4.9	-7.39
1579630780666	-4.34	-4.9	-7.39
1579630780755	-4.35	-4.9	-7.39
1579630780845	-4.34	-4.91	-7.38
1579630781025	-4.36	-4.9	-7.4
1579630781055	-4.32	-4.91	-7.38
1579630781145	-4.35	-4.9	-7.37
1579630781295	-4.34	-4.9	-7.38
1579630781355	-4.35	-4.9	-7.35
1579630781445	-4.35	-4.94	-7.37
1579630781565	-4.37	-4.91	-7.37
1579630781655	-4.33	-4.9	-7.38
1579630781746	-4.36	-4.9	-7.37
1579630781865	-4.33	-4.9	-7.39
1579630781955	-4.33	-4.91	-7.38
1579630782045	-4.36	-4.9	-7.38
1579630782165	-4.34	-4.9	-7.36
1579630782255	-4.34	-4.92	-7.36
1579630782345	-4.36	-4.93	-7.36
1579630782465	-4.34	-4.9	-7.37
1579630782585	-4.35	-4.9	-7.37
1579630782645	-4.34	-4.91	-7.39
1579630782765	-4.35	-4.9	-7.36
1579630782855	-4.33	-4.92	-7.38
1579630782945	-4.34	-4.92	-7.37
1579630783065	-4.32	-4.91	-7.38
1579630783155	-4.34	-4.89	-7.39
1579630783245	-4.34	-4.91	-7.39
1579630783365	-4.34	-4.89	-7.38
1579630783455	-4.34	-4.9	-7.39
1579630783545	-4.34	-4.9	-7.38
1579630783665	-4.34	-4.9	-7.39
1579630783755	-4.35	-4.9	-7.38
1579630783845	-4.34	-4.9	-7.39
1579630783995	-4.35	-4.89	-7.39
1579630784055	-4.34	-4.9	-7.4
1579630784175	-4.34	-4.89	-7.36
1579630784265	-4.36	-4.93	-7.38
1579630784355	-4.33	-4.9	-7.37
1579630784475	-4.35	-4.9	-7.36
1579630784565	-4.35	-4.93	-7.38
1579630784655	-4.33	-4.9	-7.39
1579630784746	-4.35	-4.89	-7.39
1579630784865	-4.32	-4.9	-7.38
1579630784955	-4.34	-4.9	-7.36
1579630785045	-4.34	-4.89	-7.35
1579630785166	-4.34	-4.89	-7.38
1579630785255	-4.34	-4.9	-7.37
1579630785375	-4.35	-4.9	-7.35
1579630785465	-4.33	-4.89	-7.35
1579630785555	-4.34	-4.89	-7.39
1579630785675	-4.33	-4.91	-7.39
1579630785765	-4.35	-4.9	-7.37
1579630785855	-4.32	-4.9	-7.35
1579630786005	-4.34	-4.9	-7.36
1579630786065	-4.35	-4.9	-7.37
1579630786155	-4.36	-4.9	-7.37
1579630786275	-4.35	-4.9	-7.36
1579630786365	-4.33	-4.89	-7.36
1579630786455	-4.35	-4.92	-7.36
1579630786575	-4.35	-4.9	-7.36
1579630786665	-4.34	-4.91	-7.37
1579630786755	-4.35	-4.9	-7.39
1579630786875	-4.34	-4.9	-7.38
1579630786995	-4.36	-4.92	-7.37
1579630787055	-4.35	-4.9	-7.37
1579630787175	-4.34	-4.9	-7.37
1579630787265	-4.34	-4.92	-7.38
1579630787361	-4.35	-4.9	-7.38
1579630787505	-4.33	-4.9	-7.38
1579630787565	-4.34	-4.93	-7.37
1579630787655	-4.35	-4.88	-7.38
1579630787775	-4.33	-4.9	-7.38
1579630787865	-4.35	-4.92	-7.37
1579630787955	-4.33	-4.9	-7.37
1579630788075	-4.36	-4.94	-7.38
1579630788165	-4.34	-4.89	-7.37
1579630788255	-4.33	-4.91	-7.38
1579630788376	-4.37	-4.92	-7.36
1579630788465	-4.33	-4.9	-7.39
