1579704197403	0.01	-0.0	0.0
1579704197523	0.02	0.01	-0.01
1579704197613	-0.0	0.0	-0.0
1579704197703	0.03	-0.01	0.0
1579704197823	-0.01	-0.0	0.0
1579704197913	0.02	-0.0	-0.0
1579704198003	-0.0	-0.0	0.0
1579704198123	0.02	-0.0	-0.0
1579704198213	0.01	-0.0	-0.0
1579704198303	0.01	-0.01	0.0
1579704198453	0.01	0.0	0.0
1579704198543	0.01	-0.0	-0.0
1579704198603	0.01	-0.0	0.0
1579704198723	0.01	-0.0	0.0
1579704198813	0.02	0.0	-0.0
1579704198903	0.0	-0.0	0.0
1579704199023	-0.0	-0.0	0.0
1579704199113	0.02	-0.0	-0.0
1579704199206	0.01	-0.0	-0.0
1579704199323	0.02	-0.01	-0.0
1579704199413	0.02	-0.0	0.0
1579704199510	0.0	-0.0	0.0
1579704199623	0.02	0.0	0.0
1579704199713	0.02	-0.0	-0.01
1579704199803	0.01	-0.0	-0.0
1579704199923	0.02	-0.0	-0.0
1579704200013	0.02	0.0	-0.0
1579704200104	0.01	0.0	0.0
1579704200223	0.01	0.0	0.0
1579704200313	0.01	-0.0	-0.0
1579704200403	0.02	-0.0	-0.0
1579704200523	0.01	0.0	0.0
1579704200613	0.02	-0.0	-0.0
1579704200703	0.01	-0.0	0.0
1579704200823	0.01	-0.0	0.0
1579704200913	0.01	-0.0	0.0
1579704201003	0.02	-0.0	-0.0
1579704201123	0.0	-0.0	0.0
1579704201243	0.01	-0.01	-0.0
1579704201303	0.02	-0.0	0.0
1579704201423	0.02	-0.0	0.0
1579704201513	0.01	-0.0	-0.0
1579704201662	0.01	-0.0	-0.0
1579704201723	0.02	-0.01	-0.0
1579704201813	0.01	-0.0	0.0
1579704201904	0.01	-0.01	0.0
1579704202023	0.02	0.0	-0.0
1579704202113	0.02	0.0	-0.0
1579704202203	0.01	0.0	-0.0
1579704202323	0.01	-0.0	0.0
1579704202413	0.01	-0.0	-0.0
1579704202505	0.01	-0.0	-0.0
1579704202623	0.01	-0.0	0.0
1579704202713	0.02	-0.0	-0.0
1579704202804	0.01	-0.0	0.0
1579704202923	0.01	0.0	-0.0
1579704203043	-0.0	-0.0	0.0
1579704203103	0.01	-0.0	-0.0
1579704203224	0.01	0.0	-0.0
1579704203313	0.0	-0.0	-0.0
1579704203403	0.01	-0.0	0.0
1579704203523	0.01	-0.0	0.0
1579704203613	0.01	-0.01	0.0
1579704203703	0.02	0.0	-0.0
1579704203852	0.02	-0.0	0.0
1579704203913	0.01	-0.0	0.0
1579704204003	0.0	0.0	-0.0
1579704204123	0.01	-0.0	-0.0
1579704204213	0.01	0.0	0.0
1579704204333	0.01	-0.0	0.0
1579704204423	0.02	-0.0	-0.0
1579704204513	0.01	0.0	-0.0
1579704204603	0.01	-0.0	-0.0
1579704204723	0.01	0.0	-0.0
1579704204813	0.0	0.0	-0.0
1579704204903	0.02	-0.0	0.0
1579704205052	0.01	-0.0	-0.0
1579704205113	0.0	-0.0	-0.0
1579704205203	0.01	-0.0	0.0
1579704205323	0.01	-0.0	-0.0
1579704205413	0.0	-0.0	0.0
1579704205503	0.02	-0.0	0.0
1579704205623	0.01	-0.0	0.0
1579704205713	0.01	-0.0	-0.0
1579704205805	0.01	-0.0	0.0
1579704205923	0.02	-0.0	0.0
1579704206013	0.01	-0.0	0.0
1579704206103	0.01	-0.0	0.0
1579704206223	0.02	0.0	0.0
1579704206313	0.0	-0.0	-0.0
1579704206404	0.02	-0.0	-0.0
1579704206523	0.02	-0.01	-0.0
1579704206613	0.01	-0.0	-0.0
1579704206703	0.01	-0.01	-0.0
1579704206823	0.02	0.0	-0.0
1579704206913	0.0	-0.01	-0.0
1579704207003	0.02	0.0	-0.0
1579704207123	0.02	-0.01	-0.0
1579704207213	0.01	-0.0	-0.0
1579704207303	0.01	-0.01	-0.0
1579704207423	0.01	0.0	0.0
1579704207513	0.01	-0.0	-0.0
1579704207603	0.01	-0.0	-0.0
1579704207723	0.01	-0.0	0.0
1579704207813	0.01	-0.0	0.0
1579704207903	0.01	-0.0	-0.0
1579704208023	0.02	-0.0	0.0
1579704208143	0.02	-0.0	0.0
1579704208203	0.01	0.0	0.0
1579704208323	0.02	-0.0	-0.0
1579704208413	0.01	-0.0	0.0
1579704208504	0.01	-0.0	0.0
1579704208623	0.02	-0.0	-0.0
1579704208713	0.01	0.0	-0.0
1579704208803	0.01	-0.0	0.0
1579704208952	0.01	0.0	0.0
1579704209013	0.01	-0.0	-0.0
1579704209106	0.01	-0.0	0.0
1579704209252	0.02	0.0	0.0
1579704209313	0.01	-0.0	0.0
1579704209403	0.01	-0.0	0.0
1579704209523	0.02	-0.0	-0.0
1579704209613	0.01	-0.0	-0.0
1579704209703	0.01	0.0	-0.0
1579704209823	0.01	-0.0	0.0
1579704209913	0.01	-0.0	-0.0
1579704210003	0.0	-0.0	0.0
1579704210123	0.02	-0.0	-0.0
1579704210213	0.0	0.0	0.0
1579704210303	0.02	-0.0	0.0
1579704210453	0.01	-0.0	0.0
1579704210513	0.02	-0.0	-0.0
1579704210604	0.0	0.0	0.0
1579704210723	-0.01	-0.0	0.0
1579704210813	0.05	0.0	-0.0
1579704210903	-0.02	-0.0	0.0
1579704211023	0.04	-0.0	-0.0
1579704211113	-0.01	-0.0	0.0
1579704211203	0.02	-0.0	0.0
1579704211323	0.01	-0.0	0.0
1579704211413	0.01	0.0	-0.0
1579704211503	0.02	0.0	-0.0
1579704211623	0.01	-0.0	-0.0
1579704211713	0.02	-0.0	0.0
1579704211803	0.01	-0.0	-0.0
1579704211923	0.02	-0.0	0.0
1579704212013	0.01	-0.0	0.0
1579704212103	0.01	0.0	0.0
1579704212223	0.01	-0.01	0.0
1579704212313	0.01	0.0	-0.0
1579704212405	0.02	-0.02	-0.0
1579704212523	-0.01	0.0	0.01
1579704212613	0.01	-0.01	-0.0
1579704212703	0.03	-0.0	0.0
1579704212853	0.01	0.0	-0.0
1579704212913	-0.01	-0.01	0.0
1579704213033	0.04	-0.01	-0.01
1579704213123	0.01	0.01	0.0
1579704213213	0.01	-0.01	0.01
1579704213303	0.02	0.01	0.0
1579704213452	-0.01	-0.01	0.01
1579704213513	0.04	0.01	0.01
1579704213603	0.0	-0.02	0.01
1579704213723	0.02	0.01	0.01
1579704213843	0.02	-0.01	-0.0
1579704213903	0.02	-0.0	-0.0
1579704214023	0.01	0.0	0.0
1579704214113	-0.02	-0.0	0.02
1579704214203	0.01	-0.01	-0.0
1579704214323	0.03	0.01	-0.01
1579704214413	0.01	-0.01	-0.0
1579704214503	0.01	0.0	0.0
1579704214623	-0.01	-0.01	-0.0
1579704214713	0.04	-0.0	-0.0
1579704214803	-0.01	-0.01	0.0
1579704214923	0.02	0.0	-0.0
1579704215043	0.0	-0.01	-0.0
1579704215103	0.01	-0.0	0.0
1579704215223	0.02	-0.0	-0.0
1579704215313	-0.02	-0.0	-0.0
1579704215433	0.02	-0.0	-0.0
1579704215523	0.01	0.0	-0.0
1579704215613	0.01	-0.0	0.0
1579704215705	0.02	0.0	-0.0
1579704215823	-0.01	-0.0	0.01
1579704215913	0.04	-0.0	0.0
1579704216003	-0.02	0.01	-0.0
1579704216152	0.02	-0.01	-0.0
1579704216213	0.04	-0.0	-0.0
1579704216303	-0.09	-0.02	0.0
1579704216423	0.06	-0.0	0.0
1579704216543	0.02	0.0	-0.0
1579704216603	0.0	-0.0	0.0
1579704216723	0.02	-0.0	-0.0
1579704216813	0.01	0.0	-0.0
1579704216903	-0.0	-0.0	0.0
1579704217023	0.01	-0.0	-0.01
1579704217113	0.01	-0.0	-0.0
1579704217203	0.01	-0.0	0.0
1579704217323	0.03	-0.0	-0.0
1579704217413	0.03	-0.0	-0.0
1579704217503	-0.01	-0.0	0.0
1579704217623	0.01	-0.0	0.0
1579704217713	0.01	-0.0	-0.0
1579704217803	0.01	0.0	-0.0
1579704217923	0.02	0.0	0.0
1579704218013	0.0	0.0	0.0
1579704218103	0.01	-0.0	-0.0
1579704218223	0.02	-0.0	-0.0
1579704218313	0.01	0.0	0.0
1579704218404	-0.0	-0.0	-0.0
1579704218523	0.02	0.0	-0.0
1579704218613	0.01	-0.0	0.0
1579704218703	0.02	-0.0	-0.0
1579704218823	0.0	-0.01	0.0
1579704218913	0.0	-0.0	0.01
1579704219035	0.03	-0.0	0.0
1579704219123	0.03	0.0	0.0
1579704219213	0.0	0.0	0.0
1579704219303	-0.03	0.0	0.02
1579704219423	0.05	0.0	0.0
1579704219513	0.02	-0.0	-0.0
1579704219603	0.05	-0.0	-0.01
1579704219723	-0.01	-0.0	-0.0
1579704219813	0.02	-0.0	-0.0
1579704219903	0.01	-0.0	-0.01
1579704220023	0.0	-0.0	-0.0
1579704220113	0.01	-0.0	0.0
1579704220203	0.02	0.0	-0.0
1579704220352	0.03	-0.01	-0.0
1579704220413	-0.0	-0.0	-0.0
1579704220503	0.02	-0.0	-0.0
1579704220623	-0.0	-0.0	0.0
1579704220713	0.01	0.0	-0.0
1579704220803	0.02	-0.0	-0.0
1579704220923	-0.01	-0.0	0.0
1579704221013	0.03	-0.0	-0.0
1579704221103	0.0	0.0	-0.01
1579704221223	0.01	-0.0	-0.0
1579704221313	0.02	-0.0	0.0
1579704221403	0.02	-0.0	0.0
1579704221523	-0.01	-0.01	0.01
1579704221613	0.03	0.0	-0.0
1579704221704	0.0	-0.01	0.0
1579704221823	0.01	0.0	0.0
1579704221943	0.01	-0.0	-0.0
1579704222003	0.02	0.0	0.0
1579704222123	0.01	-0.0	0.0
1579704222213	0.01	-0.0	0.0
1579704222336	0.01	-0.0	0.0
1579704222423	0.02	-0.0	0.0
1579704222513	0.01	-0.0	-0.0
1579704222603	0.01	-0.0	-0.0
1579704222723	0.01	-0.0	0.0
1579704222813	0.01	-0.0	0.0
1579704222903	0.01	0.0	0.0
1579704223023	0.01	-0.0	-0.0
1579704223113	0.01	0.0	0.0
1579704223203	0.01	-0.01	-0.0
1579704223323	0.02	-0.0	-0.0
1579704223413	0.01	0.0	0.0
1579704223503	0.01	0.0	0.0
1579704223623	0.02	-0.0	-0.0
1579704223713	0.01	0.0	0.0
1579704223803	0.01	-0.0	0.0
1579704223923	0.01	0.0	-0.0
1579704224043	0.02	0.0	-0.0
1579704224103	0.01	0.0	0.0
1579704224223	0.02	-0.01	-0.0
1579704224313	0.01	-0.0	-0.0
1579704224404	0.0	-0.0	-0.0
1579704224552	0.03	0.0	0.0
1579704224672	-0.0	0.0	-0.0
1579704224703	0.0	0.0	-0.0
1579704224823	0.03	-0.0	-0.0
1579704224913	0.0	-0.0	0.0
1579704225003	0.01	0.0	-0.0
1579704225123	0.02	-0.01	0.0
1579704225213	0.02	0.01	-0.0
1579704225303	0.01	-0.0	0.0
1579704225423	0.01	-0.0	0.0
1579704225513	0.02	-0.0	-0.0
1579704225605	0.01	-0.0	0.0
1579704225723	0.02	-0.0	0.0
1579704225813	0.01	-0.0	-0.0
1579704225903	0.0	0.0	0.01
1579704226023	0.02	-0.0	-0.0
1579704226113	0.02	-0.0	-0.0
1579704226203	0.01	-0.0	-0.0
1579704226323	0.0	-0.0	-0.0
1579704226413	0.02	-0.01	0.0
1579704226503	0.01	-0.0	-0.0
1579704226623	0.0	-0.0	-0.0
1579704226713	0.01	-0.01	-0.0
1579704226803	0.01	-0.0	-0.0
1579704226923	0.01	-0.0	0.0
1579704227013	-0.0	-0.0	0.01
1579704227103	0.03	0.0	-0.0
1579704227223	-0.0	-0.0	0.0
1579704227313	0.03	-0.0	-0.01
1579704227403	0.0	-0.0	0.0
1579704227523	0.02	-0.0	-0.0
1579704227643	0.01	-0.0	0.0
1579704227733	0.02	-0.0	0.0
1579704227823	0.01	-0.0	-0.0
1579704227913	0.02	-0.0	-0.0
1579704228004	0.01	-0.0	0.0
1579704228123	0.0	-0.0	0.0
1579704228213	0.05	-0.0	0.0
1579704228304	-0.01	-0.0	0.0
1579704228423	0.03	-0.0	-0.0
1579704228513	0.0	-0.0	0.0
1579704228603	0.03	0.0	0.0
1579704228752	0.01	-0.0	-0.0
1579704228843	0.02	-0.0	-0.0
1579704228906	0.01	-0.0	0.0
1579704229023	0.01	-0.0	0.0
1579704229114	0.01	-0.0	0.0
1579704229233	0.02	-0.0	0.0
1579704229323	0.01	-0.0	-0.0
1579704229413	0.01	-0.0	-0.0
1579704229503	0.01	-0.0	0.0
1579704229623	0.01	0.0	0.0
1579704229713	0.02	-0.0	-0.0
1579704229803	0.02	-0.0	-0.0
1579704229923	0.01	-0.0	0.0
1579704230013	0.02	0.0	-0.0
1579704230104	0.01	0.0	-0.0
1579704230224	0.01	-0.0	0.0
1579704230313	0.02	0.0	0.0
1579704230462	0.01	0.0	-0.0
1579704230523	0.01	-0.0	0.0
1579704230613	0.01	0.0	-0.0
1579704230734	0.0	-0.0	-0.0
1579704230853	0.02	-0.01	0.0
1579704230914	0.0	-0.0	-0.0
1579704231003	0.01	-0.0	-0.0
1579704231123	0.01	-0.0	-0.0
1579704231213	0.0	-0.0	-0.0
1579704231303	0.02	0.0	0.0
1579704231452	0.02	0.0	-0.0
1579704231603	0.02	-0.0	-0.0
1579704231604	0.01	-0.0	-0.0
1579704231723	0.0	-0.0	0.0
1579704231813	0.02	0.0	-0.0
1579704231903	0.01	-0.0	-0.0
1579704232052	0.02	-0.0	0.0
1579704232113	0.01	0.0	0.0
1579704232205	0.03	0.0	0.0
1579704232323	0.02	-0.01	-0.0
1579704232443	0.0	0.0	0.0
1579704232503	0.0	-0.0	-0.0
1579704232652	0.02	-0.0	-0.0
1579704232713	0.01	-0.0	0.0
1579704232804	0.01	-0.0	0.0
1579704232952	0.01	-0.0	-0.0
1579704233013	0.0	0.0	-0.0
1579704233103	-0.01	-0.01	-0.0
1579704233223	0.02	0.0	-0.0
1579704233316	0.01	-0.0	-0.0
1579704233433	-0.0	-0.0	0.0
1579704233523	0.02	0.0	-0.0
1579704233613	0.0	-0.0	0.0
1579704233733	0.01	0.0	-0.0
1579704233823	0.03	-0.0	-0.0
1579704233913	0.01	-0.01	-0.0
1579704234062	0.01	-0.0	0.0
1579704234153	0.02	-0.0	0.0
1579704234213	0.01	-0.0	-0.0
1579704234333	0.01	-0.0	0.0
1579704234423	0.02	-0.0	-0.0
1579704234543	0.01	-0.0	-0.0
1579704234662	0.01	0.0	-0.0
1579704234723	0.02	-0.0	-0.0
1579704234813	0.01	0.0	0.0
1579704234933	0.02	-0.0	-0.0
1579704235023	0.01	-0.0	0.0
1579704235113	0.02	-0.0	-0.0
1579704235233	0.01	-0.0	0.0
1579704235323	0.01	-0.0	0.0
1579704235413	0.02	0.0	0.0
1579704235533	0.02	-0.0	0.0
1579704235623	0.01	-0.0	0.0
1579704235713	0.01	0.01	0.01
1579704235833	0.02	-0.0	-0.0
1579704235923	0.01	-0.01	-0.01
1579704236073	0.03	-0.0	-0.01
1579704236133	-0.02	-0.01	0.01
1579704236252	0.03	-0.0	-0.01
1579704236313	0.0	-0.01	-0.01
1579704236462	0.02	0.01	0.0
1579704236523	0.0	-0.01	-0.0
1579704236616	0.02	0.0	0.0
1579704236733	0.01	-0.01	0.0
1579704236823	0.01	0.0	-0.0
1579704236913	-0.0	-0.0	-0.0
1579704237033	0.01	0.0	0.0
1579704237153	0.01	-0.0	-0.0
1579704237243	0.0	-0.0	0.0
1579704237333	0.01	-0.0	-0.0
1579704237423	0.0	-0.0	0.01
1579704237513	0.02	0.0	0.0
1579704237634	0.02	-0.0	0.0
1579704237723	-0.01	0.0	0.0
1579704237813	0.04	-0.0	-0.0
1579704237962	0.0	-0.0	-0.0
1579704238023	0.01	-0.0	-0.01
1579704238113	0.01	0.0	-0.0
1579704238263	0.01	-0.01	-0.0
1579704238323	0.01	0.0	-0.0
1579704238413	0.01	-0.01	0.0
1579704238533	0.0	0.01	0.0
1579704238623	0.01	-0.0	-0.01
1579704238713	0.01	0.0	0.0
1579704238833	-0.01	-0.01	0.01
1579704238923	0.02	-0.0	-0.0
1579704239013	0.03	0.0	0.0
1579704239133	0.02	-0.0	0.0
1579704239223	-0.01	-0.0	0.0
1579704239373	0.02	-0.01	-0.0
1579704239433	0.01	0.0	0.0
1579704239523	-0.0	-0.0	-0.0
1579704239613	0.02	0.0	-0.0
1579704239733	0.02	0.0	-0.01
1579704239823	-0.01	-0.0	0.0
1579704239915	0.03	0.0	-0.0
1579704240033	0.01	-0.01	-0.01
1579704240123	-0.01	-0.0	0.0
1579704240243	0.03	-0.0	-0.0
1579704240333	0.01	-0.0	-0.0
1579704240423	0.01	-0.01	-0.0
1579704240513	0.02	-0.0	-0.01
1579704240633	0.02	-0.01	-0.0
1579704240723	0.0	0.0	0.0
1579704240813	0.02	-0.0	0.0
1579704240933	0.02	0.0	0.0
1579704241029	0.02	0.0	-0.0
1579704241113	0.01	-0.0	-0.0
1579704241233	0.02	-0.0	-0.0
1579704241323	0.0	0.0	-0.0
1579704241413	-0.02	-0.0	0.0
1579704241533	0.03	0.0	-0.01
1579704241623	0.02	-0.0	-0.0
1579704241713	0.02	0.0	0.0
1579704241833	0.02	0.0	0.0
1579704241923	0.03	-0.01	-0.01
1579704242014	0.0	0.0	0.02
1579704242133	0.02	-0.01	0.01
1579704242223	0.03	0.01	-0.01
1579704242313	-0.02	-0.01	-0.0
1579704242433	0.02	-0.01	-0.0
1579704242523	-0.02	0.0	0.0
1579704242613	0.02	0.0	0.0
1579704242733	0.02	-0.01	0.0
1579704242823	-0.0	0.0	0.0
1579704242943	0.01	0.0	-0.0
1579704243033	0.02	-0.0	-0.0
1579704243123	0.01	-0.0	0.0
1579704243216	0.02	-0.0	-0.0
1579704243333	0.02	-0.0	0.0
1579704243423	0.02	0.0	0.0
1579704243543	-0.0	-0.0	-0.0
1579704243633	-0.0	-0.01	0.0
1579704243723	-0.0	-0.01	-0.01
1579704243813	0.0	0.0	0.0
1579704243933	0.02	-0.0	-0.0
1579704244023	-0.0	0.0	0.0
1579704244113	0.02	-0.01	0.0
1579704244233	0.02	-0.0	-0.0
1579704244323	-0.01	-0.0	-0.0
1579704244413	0.01	-0.01	0.0
1579704244533	0.01	-0.01	-0.01
1579704244623	-0.0	-0.0	-0.0
1579704244713	0.04	-0.0	-0.0
1579704244833	-0.0	-0.0	-0.0
1579704244923	0.02	-0.0	-0.0
1579704245014	0.02	0.0	-0.0
1579704245133	0.01	-0.0	-0.0
1579704245282	0.03	-0.0	-0.0
1579704245313	-0.01	-0.0	0.01
1579704245433	0.0	-0.0	0.01
1579704245523	0.04	-0.0	-0.01
1579704245643	0.02	-0.0	0.0
1579704245733	-0.01	0.0	0.01
1579704245823	0.06	-0.0	-0.01
1579704245914	-0.03	0.01	0.02
1579704246062	0.02	-0.01	-0.0
1579704246123	-0.01	0.0	0.0
1579704246213	0.03	-0.0	-0.01
1579704246392	-0.0	0.0	0.01
1579704246423	0.02	-0.0	-0.0
1579704246516	0.03	-0.01	-0.0
1579704246633	0.0	0.0	0.01
1579704246723	0.02	-0.01	-0.0
1579704246813	-0.02	0.0	0.01
1579704246933	0.05	-0.01	-0.01
1579704247023	-0.02	-0.01	0.01
1579704247143	-0.0	-0.0	0.01
1579704247233	0.02	-0.0	-0.01
1579704247323	0.03	0.0	-0.01
1579704247413	0.02	-0.0	-0.0
1579704247533	-0.01	-0.0	0.01
1579704247623	0.02	-0.0	-0.0
1579704247713	0.02	-0.0	-0.0
1579704247833	0.07	0.0	-0.01
1579704247923	-0.03	-0.0	-0.01
1579704248013	0.02	-0.0	-0.0
1579704248133	0.01	0.0	-0.0
1579704248253	0.0	-0.0	0.0
1579704248343	0.01	0.01	-0.0
1579704248433	0.02	-0.0	0.01
1579704248523	0.01	-0.0	0.0
1579704248613	0.0	-0.0	-0.0
1579704248733	0.02	-0.0	-0.0
1579704248823	0.01	0.0	0.0
1579704248913	0.01	-0.0	-0.0
1579704249033	0.0	-0.0	-0.0
1579704249123	0.01	0.0	0.0
1579704249213	0.01	0.0	-0.0
1579704249362	0.02	0.0	-0.0
1579704249423	0.01	0.0	0.0
1579704249513	0.02	0.0	-0.0
1579704249633	0.01	-0.0	0.0
1579704249723	0.01	-0.0	-0.0
1579704249815	0.0	-0.0	0.0
1579704249933	0.01	-0.0	0.0
1579704250023	0.02	-0.0	-0.0
1579704250113	0.01	-0.0	0.0
1579704250233	0.02	0.0	-0.0
1579704250323	0.01	-0.0	0.0
1579704250413	0.01	-0.0	-0.0
1579704250533	0.01	-0.0	0.0
1579704250623	0.01	0.0	0.0
1579704250714	0.01	-0.0	0.0
1579704250833	0.01	0.0	-0.0
1579704250923	-0.0	-0.0	-0.0
1579704251013	0.01	-0.01	0.0
1579704251133	0.02	-0.0	-0.0
1579704251223	0.0	-0.0	0.0
1579704251313	0.02	0.0	-0.0
1579704251433	-0.0	-0.0	0.0
1579704251523	0.01	0.0	0.0
1579704251613	0.03	-0.0	0.0
1579704251733	-0.0	0.0	-0.0
1579704251823	0.02	-0.0	0.0
1579704251913	0.01	-0.0	0.0
1579704252033	0.02	-0.0	-0.0
1579704252123	0.02	-0.0	-0.0
1579704252213	0.01	-0.0	0.0
1579704252333	0.03	-0.0	0.0
1579704252423	-0.0	0.0	-0.0
1579704252513	-0.01	-0.0	-0.0
1579704252633	0.02	-0.01	0.0
1579704252723	0.0	-0.0	0.0
1579704252813	0.02	-0.0	-0.0
1579704252933	0.01	0.0	0.0
1579704253023	0.03	-0.0	-0.0
1579704253116	-0.0	-0.0	0.0
1579704253233	0.03	-0.0	-0.01
1579704253323	0.0	0.0	0.0
1579704253413	0.02	0.0	0.01
1579704253533	0.02	-0.0	0.01
1579704253623	0.01	0.0	0.0
1579704253713	0.02	-0.0	0.0
1579704253833	0.01	-0.0	0.0
1579704253923	-0.0	-0.0	0.0
1579704254013	0.02	-0.0	-0.01
1579704254133	0.03	-0.0	-0.01
1579704254223	-0.01	0.0	0.01
1579704254313	0.03	-0.0	-0.01
1579704254433	-0.01	-0.0	0.01
1579704254523	0.02	0.0	-0.0
1579704254613	0.06	-0.0	-0.02
1579704254733	-0.06	-0.01	0.0
1579704254853	0.04	0.0	-0.0
1579704254914	-0.0	-0.0	0.01
1579704255040	0.0	-0.0	-0.0
1579704255123	0.01	-0.0	0.01
1579704255272	0.01	-0.0	0.01
1579704255333	0.01	-0.0	-0.0
1579704255423	0.01	-0.0	0.0
1579704255513	0.02	-0.0	0.0
1579704255633	0.01	-0.0	0.0
1579704255723	0.02	0.0	0.0
1579704255814	0.02	-0.0	-0.0
1579704255933	-0.0	0.0	0.01
1579704256023	0.03	-0.01	-0.0
1579704256114	0.01	-0.0	0.0
1579704256233	0.02	-0.0	0.0
1579704256323	0.03	-0.0	0.0
1579704256416	0.0	-0.0	0.0
1579704256533	-0.0	-0.0	-0.0
1579704256623	0.03	-0.0	-0.0
1579704256714	0.01	-0.0	-0.0
1579704256862	0.0	-0.0	0.0
1579704256924	0.02	-0.0	0.0
1579704257013	0.02	-0.0	-0.0
1579704257133	-0.01	0.0	-0.01
1579704257223	0.03	0.0	0.0
1579704257313	0.02	-0.0	0.0
1579704257433	0.02	0.0	0.0
1579704257523	-0.01	-0.0	0.0
1579704257613	0.04	0.0	0.0
1579704257733	0.04	-0.0	-0.0
1579704257823	-0.04	-0.0	0.01
1579704257913	0.06	-0.0	-0.01
1579704258033	-0.04	-0.0	0.01
1579704258123	0.06	0.0	-0.01
1579704258213	-0.02	-0.0	0.0
1579704258333	0.02	-0.0	-0.0
1579704258425	0.01	-0.0	0.0
1579704258513	0.01	-0.0	0.0
1579704258636	0.02	-0.0	-0.0
1579704258723	0.0	-0.0	0.0
1579704258813	0.02	-0.0	0.0
1579704258933	0.02	0.0	0.0
1579704259023	0.0	-0.0	-0.0
1579704259113	0.01	-0.0	0.0
1579704259233	0.02	-0.0	-0.0
1579704259323	0.0	0.0	-0.0
1579704259413	0.02	-0.0	0.0
1579704259533	0.02	-0.0	0.0
1579704259623	0.0	-0.0	0.0
1579704259713	0.01	-0.0	-0.0
1579704259833	0.02	0.0	0.0
1579704259925	0.01	-0.0	0.0
1579704260013	0.02	-0.0	0.0
1579704260133	0.01	-0.0	0.0
1579704260223	0.01	-0.0	0.0
1579704260313	0.02	-0.0	-0.0
1579704260433	0.0	-0.0	-0.0
1579704260523	0.0	-0.0	-0.0
1579704260613	0.02	-0.0	-0.0
1579704260733	0.01	-0.0	0.0
1579704260823	0.01	0.0	0.0
1579704260913	0.02	-0.0	-0.0
1579704261033	0.01	-0.0	0.0
1579704261153	0.02	-0.0	0.0
1579704261213	0.01	-0.0	0.01
1579704261333	0.01	0.0	-0.0
1579704261427	0.01	-0.0	-0.0
1579704261513	0.01	-0.0	0.0
1579704261633	0.02	0.01	0.0
1579704261723	0.0	-0.0	-0.0
1579704261813	0.01	-0.0	-0.0
1579704261933	0.02	-0.0	0.0
1579704262023	0.01	-0.0	-0.0
1579704262113	0.01	-0.0	0.0
1579704262233	0.01	-0.0	-0.0
1579704262323	0.0	-0.0	0.0
1579704262443	0.02	-0.0	0.0
1579704262533	0.0	-0.0	0.0
1579704262623	0.02	-0.0	0.0
1579704262713	0.01	0.0	-0.0
1579704262833	0.0	-0.0	0.0
1579704262923	0.01	-0.0	-0.0
1579704263016	0.01	-0.0	0.0
1579704263133	0.01	0.0	-0.0
1579704263223	0.0	-0.0	-0.0
1579704263313	0.01	-0.0	-0.0
1579704263433	0.01	-0.0	-0.0
1579704263523	0.01	-0.0	0.0
1579704263613	0.01	0.0	-0.0
1579704263733	0.01	-0.0	0.0
1579704263823	0.02	0.0	-0.0
1579704263913	0.01	-0.0	0.0
1579704264033	0.01	-0.0	0.0
1579704264123	0.01	0.0	-0.0
1579704264213	0.02	-0.01	-0.0
1579704264333	0.01	-0.0	0.0
1579704264423	0.02	-0.0	0.01
1579704264513	0.02	-0.0	0.0
1579704264633	0.01	-0.0	0.0
1579704264723	0.01	-0.0	-0.0
1579704264813	0.0	-0.0	0.0
1579704264933	0.02	-0.0	-0.0
1579704265023	0.01	-0.0	-0.0
1579704265113	0.01	-0.0	-0.0
1579704265233	0.01	-0.0	-0.0
1579704265323	0.02	-0.0	0.0
1579704265413	0.01	-0.0	-0.0
1579704265533	0.01	0.0	-0.0
1579704265623	0.01	-0.0	0.0
1579704265713	0.01	-0.0	0.0
1579704265833	0.02	0.0	-0.0
1579704265923	0.01	-0.0	0.0
1579704266014	0.01	-0.0	0.0
1579704266133	0.01	-0.0	0.0
1579704266253	0.01	0.0	-0.0
1579704266316	0.02	-0.01	-0.0
1579704266433	0.01	-0.0	-0.0
1579704266523	0.01	-0.0	0.0
1579704266619	0.02	-0.0	-0.0
1579704266763	0.01	-0.0	0.0
1579704266823	0.01	-0.0	0.0
1579704266913	0.02	-0.0	0.0
1579704267033	-0.0	-0.0	0.0
1579704267123	0.02	0.0	0.0
1579704267213	0.02	-0.0	-0.0
1579704267363	0.0	0.0	-0.0
1579704267423	0.01	-0.0	0.0
1579704267513	0.02	0.0	-0.0
1579704267633	0.0	-0.01	0.0
1579704267723	0.01	-0.0	0.0
1579704267843	0.03	0.0	-0.0
1579704267963	-0.01	-0.01	0.0
1579704268023	0.03	-0.0	0.0
1579704268113	0.01	0.01	0.01
1579704268233	0.01	-0.01	-0.0
1579704268323	0.03	0.01	-0.01
1579704268413	-0.04	-0.01	0.01
1579704268565	0.06	-0.01	-0.0
1579704268624	-0.02	0.0	0.01
1579704268714	0.03	-0.01	-0.0
1579704268833	0.02	0.0	0.0
1579704268953	0.01	-0.0	0.0
1579704269013	0.01	-0.0	-0.0
1579704269133	0.02	-0.0	-0.0
1579704269223	0.01	-0.0	0.0
1579704269343	0.0	-0.0	0.01
1579704269433	0.04	-0.0	-0.0
1579704269523	-0.01	0.0	0.0
1579704269615	0.01	-0.0	-0.0
