1579637222042	-0.08	0.03	0.05
1579637222132	-0.12	0.01	0.05
1579637222222	-0.11	-0.0	0.05
1579637222342	-0.12	-0.01	0.05
1579637222432	-0.1	-0.0	0.05
1579637222522	-0.11	-0.01	0.05
1579637222642	-0.12	-0.03	0.05
1579637222762	-0.09	-0.03	0.05
1579637222822	-0.13	-0.02	0.06
1579637222942	-0.11	0.01	0.05
1579637223062	-0.11	-0.01	0.05
1579637223122	-0.09	0.02	0.06
1579637223242	-0.11	0.0	0.06
1579637223332	-0.11	0.03	0.06
1579637223422	-0.11	-0.0	0.05
1579637223542	-0.12	0.01	0.05
1579637223632	-0.12	0.01	0.06
1579637223722	-0.13	0.02	0.06
1579637223842	-0.13	0.03	0.05
1579637223932	-0.11	0.04	0.06
1579637224024	-0.12	0.01	0.06
1579637224171	-0.12	0.02	0.06
1579637224232	-0.11	0.02	0.05
1579637224322	-0.12	0.02	0.06
1579637224442	-0.12	0.03	0.06
1579637224532	-0.11	0.08	0.06
1579637224622	-0.11	0.03	0.06
1579637224742	-0.1	0.05	0.05
1579637224832	-0.11	0.03	0.06
1579637224952	-0.11	0.03	0.05
1579637225042	-0.12	0.01	0.06
1579637225132	-0.1	-0.01	0.05
1579637225222	-0.11	-0.01	0.06
1579637225342	-0.12	-0.01	0.05
1579637225432	-0.11	-0.02	0.05
1579637225522	-0.09	-0.0	0.05
1579637225642	-0.14	0.0	0.06
1579637225732	-0.1	-0.0	0.05
1579637225822	-0.1	-0.02	0.05
1579637225942	-0.11	-0.02	0.05
1579637226032	-0.11	0.01	0.05
1579637226122	-0.1	0.03	0.06
1579637226242	-0.12	0.02	0.06
1579637226332	-0.1	0.02	0.06
1579637226422	-0.11	0.0	0.05
1579637226542	-0.11	0.0	0.05
1579637226632	-0.12	-0.02	0.06
1579637226722	-0.1	-0.02	0.05
1579637226842	-0.12	-0.0	0.06
1579637226932	-0.11	0.02	0.06
1579637227022	-0.12	0.02	0.06
1579637227142	-0.1	0.02	0.05
1579637227232	-0.11	0.01	0.06
1579637227352	-0.11	0.02	0.06
1579637227442	-0.11	0.01	0.06
1579637227532	-0.1	-0.0	0.05
1579637227622	-0.12	0.0	0.05
1579637227742	-0.11	0.03	0.05
1579637227832	-0.1	0.03	0.05
1579637227922	-0.1	0.03	0.05
1579637228042	-0.11	0.04	0.05
1579637228132	-0.11	0.02	0.05
1579637228222	-0.09	0.06	0.05
1579637228372	-0.09	0.02	0.05
1579637228432	-0.1	0.02	0.05
1579637228522	-0.11	-0.0	0.05
1579637228642	-0.11	-0.01	0.05
1579637228732	-0.11	-0.01	0.05
1579637228822	-0.11	0.01	0.06
1579637228942	-0.11	0.01	0.05
1579637229032	-0.11	-0.02	0.05
1579637229122	-0.1	0.0	0.05
1579637229242	-0.11	-0.01	0.06
1579637229332	-0.11	0.0	0.06
1579637229422	-0.11	0.01	0.06
1579637229571	-0.11	0.02	0.06
1579637229632	-0.12	0.0	0.05
1579637229722	-0.12	0.02	0.06
1579637229842	-0.11	-0.0	0.06
1579637229932	-0.12	0.01	0.06
1579637230052	-0.1	0.03	0.06
1579637230142	-0.11	0.01	0.06
1579637230232	-0.1	0.02	0.05
1579637230322	-0.12	0.01	0.06
1579637230442	-0.12	0.01	0.05
1579637230532	-0.1	0.01	0.06
1579637230624	-0.11	-0.01	0.05
1579637230742	-0.12	0.01	0.06
1579637230832	-0.12	0.04	0.06
1579637230922	-0.12	0.04	0.06
1579637231042	-0.1	0.05	0.05
1579637231132	-0.11	0.03	0.06
1579637231252	-0.11	0.05	0.05
1579637231342	-0.1	0.01	0.05
1579637231432	-0.11	0.03	0.05
1579637231552	-0.11	0.02	0.06
1579637231642	-0.12	0.02	0.07
1579637231735	-0.1	-0.01	0.04
1579637231852	-0.11	0.0	0.06
1579637231942	-0.12	0.0	0.05
1579637232032	-0.11	0.01	0.06
1579637232152	-0.09	-0.02	0.05
1579637232242	-0.1	-0.02	0.05
1579637232332	-0.1	-0.0	0.05
1579637232452	-0.1	-0.01	0.05
1579637232542	-0.11	0.0	0.05
1579637232632	-0.11	0.0	0.05
1579637232754	-0.12	0.01	0.05
1579637232842	-0.12	-0.01	0.06
1579637232932	-0.1	-0.01	0.05
1579637233052	-0.12	-0.01	0.05
1579637233142	-0.11	0.03	0.06
1579637233232	-0.11	0.02	0.05
1579637233352	-0.1	0.03	0.05
1579637233442	-0.12	0.01	0.05
1579637233532	-0.11	0.01	0.05
1579637233652	-0.12	0.03	0.06
1579637233742	-0.1	0.01	0.06
1579637233832	-0.11	0.01	0.05
1579637233953	-0.11	0.02	0.05
1579637234042	-0.12	0.04	0.06
1579637234162	-0.11	0.05	0.06
1579637234252	-0.11	0.04	0.05
1579637234342	-0.11	0.03	0.05
1579637234432	-0.11	0.04	0.05
1579637234552	-0.11	0.01	0.05
1579637234642	-0.11	0.02	0.05
1579637234732	-0.11	0.02	0.06
1579637234852	-0.11	0.04	0.05
1579637234942	-0.11	0.03	0.06
1579637235032	-0.1	0.02	0.05
1579637235181	-0.12	0.0	0.05
1579637235272	-0.11	0.01	0.06
1579637235332	-0.1	-0.01	0.05
1579637235452	-0.1	-0.02	0.05
1579637235542	-0.11	-0.01	0.06
1579637235632	-0.12	-0.0	0.06
1579637235752	-0.11	0.0	0.05
1579637235842	-0.11	0.01	0.05
1579637235932	-0.12	0.02	0.06
1579637236054	-0.1	0.01	0.05
1579637236142	-0.1	-0.02	0.05
1579637236232	-0.12	0.03	0.07
1579637236381	-0.09	0.04	0.05
1579637236442	-0.09	-0.01	0.05
1579637236532	-0.1	0.01	0.06
1579637236652	-0.11	0.02	0.05
1579637236742	-0.12	0.0	0.05
1579637236832	-0.12	0.0	0.06
1579637236952	-0.11	-0.01	0.05
1579637237042	-0.12	0.0	0.05
1579637237132	-0.11	0.03	0.06
1579637237252	-0.12	0.02	0.05
1579637237342	-0.1	0.02	0.05
1579637237432	-0.12	0.01	0.06
1579637237552	-0.12	0.02	0.06
1579637237642	-0.13	0.01	0.05
1579637237732	-0.1	0.01	0.05
1579637237852	-0.12	0.02	0.06
1579637237942	-0.1	0.04	0.05
1579637238032	-0.11	0.03	0.06
1579637238152	-0.1	0.03	0.05
1579637238242	-0.11	0.03	0.05
1579637238332	-0.11	0.03	0.05
1579637238452	-0.11	0.0	0.05
1579637238542	-0.11	-0.01	0.05
1579637238632	-0.11	0.0	0.06
1579637238752	-0.13	-0.01	0.05
1579637238842	-0.11	0.01	0.05
1579637238932	-0.1	0.0	0.05
1579637239052	-0.12	-0.01	0.05
1579637239172	-0.12	-0.01	0.06
1579637239232	-0.09	-0.02	0.05
1579637239385	-0.11	-0.0	0.05
1579637239442	-0.11	0.0	0.05
1579637239532	-0.1	-0.01	0.05
1579637239652	-0.1	0.01	0.05
1579637239742	-0.11	0.01	0.06
1579637239832	-0.11	0.01	0.05
1579637239952	-0.11	0.0	0.06
1579637240042	-0.09	-0.01	0.05
1579637240132	-0.12	0.01	0.05
1579637240252	-0.11	0.01	0.05
1579637240342	-0.1	0.01	0.05
1579637240432	-0.1	0.02	0.05
1579637240552	-0.11	0.03	0.05
1579637240672	-0.11	0.02	0.05
1579637240732	-0.1	0.02	0.05
1579637240852	-0.11	0.01	0.05
1579637240942	-0.13	0.02	0.05
1579637241032	-0.12	0.03	0.06
1579637241152	-0.13	0.02	0.06
1579637241242	-0.11	0.04	0.06
1579637241332	-0.11	0.04	0.06
1579637241452	-0.11	0.02	0.05
1579637241542	-0.11	0.03	0.05
1579637241632	-0.11	0.03	0.05
1579637241752	-0.1	0.02	0.05
1579637241842	-0.11	0.01	0.06
1579637241932	-0.1	0.01	0.05
1579637242081	-0.11	-0.0	0.05
1579637242142	-0.1	0.0	0.05
1579637242232	-0.11	-0.0	0.05
1579637242352	-0.11	0.0	0.05
1579637242442	-0.1	-0.01	0.05
1579637242532	-0.11	-0.01	0.05
1579637242654	-0.11	-0.01	0.06
1579637242742	-0.11	0.0	0.05
1579637242832	-0.12	-0.0	0.05
1579637242952	-0.1	0.01	0.05
1579637243042	-0.11	0.0	0.06
1579637243132	-0.11	0.01	0.05
1579637243252	-0.12	-0.0	0.05
1579637243342	-0.11	-0.01	0.05
1579637243432	-0.12	0.01	0.05
1579637243552	-0.11	0.03	0.06
1579637243642	-0.12	0.02	0.05
1579637243732	-0.1	0.03	0.05
1579637243852	-0.12	0.02	0.06
1579637244001	-0.13	0.03	0.06
1579637244032	-0.13	-0.0	0.06
1579637244152	-0.1	-0.01	0.05
1579637244242	-0.12	0.01	0.06
1579637244332	-0.1	0.03	0.06
1579637244452	-0.11	0.02	0.05
1579637244542	-0.1	0.03	0.05
1579637244632	-0.11	0.03	0.06
1579637244752	-0.11	0.03	0.05
1579637244842	-0.12	0.02	0.05
1579637244962	-0.1	0.02	0.05
1579637245052	-0.11	0.01	0.06
1579637245142	-0.1	0.01	0.05
1579637245232	-0.11	-0.0	0.05
1579637245352	-0.1	0.01	0.05
1579637245442	-0.11	-0.01	0.05
1579637245532	-0.11	0.01	0.05
1579637245652	-0.11	0.0	0.05
1579637245742	-0.1	-0.01	0.05
1579637245832	-0.12	-0.01	0.06
1579637245955	-0.11	-0.01	0.06
1579637246042	-0.11	-0.01	0.06
1579637246132	-0.09	0.01	0.05
1579637246252	-0.11	-0.02	0.06
1579637246372	-0.1	0.0	0.06
1579637246432	-0.08	-0.03	0.05
1579637246552	-0.1	0.0	0.05
1579637246672	-0.1	0.01	0.05
1579637246732	-0.07	0.0	0.04
1579637246852	-0.05	-0.0	0.03
1579637246942	0.01	-0.02	0.06
1579637247032	-0.02	-0.1	0.05
1579637247154	-0.08	-0.06	0.07
1579637247242	-0.07	-0.04	0.08
1579637247332	-0.09	-0.05	0.06
1579637247452	-0.12	-0.02	0.12
1579637247542	-0.12	0.05	0.12
1579637247632	-0.14	-0.01	0.11
1579637247752	-0.11	0.05	0.11
1579637247842	-0.18	0.01	0.1
1579637247932	-0.23	0.05	0.15
1579637248052	-0.11	0.03	0.08
1579637248142	-0.13	0.03	0.1
1579637248232	-0.12	0.01	0.07
1579637248352	-0.09	-0.02	0.05
1579637248442	-0.14	-0.02	0.06
1579637248532	-0.16	-0.02	0.08
1579637248652	-0.12	-0.01	0.06
1579637248742	-0.1	-0.0	0.06
1579637248832	-0.09	-0.0	0.05
1579637248952	-0.15	-0.12	0.04
1579637249042	-0.1	0.03	0.07
1579637249132	-0.12	0.04	0.08
1579637249254	-0.09	-0.06	0.05
1579637249342	-0.1	-0.01	0.03
1579637249432	-0.12	-0.01	0.04
1579637249552	-0.13	-0.05	0.05
1579637249642	-0.06	-0.02	0.05
1579637249732	-0.07	-0.02	0.04
1579637249852	-0.12	-0.02	0.07
1579637249942	-0.11	-0.03	0.07
1579637250032	-0.12	-0.02	0.05
1579637250152	-0.11	0.04	0.06
1579637250242	-0.12	0.03	0.06
1579637250332	-0.12	0.08	0.07
1579637250452	-0.11	0.04	0.07
1579637250542	-0.1	-0.01	0.06
1579637250632	-0.11	-0.02	0.05
1579637250752	-0.09	0.0	0.05
1579637250842	-0.1	0.03	0.07
1579637250962	-0.08	0.02	0.05
1579637251052	-0.07	0.06	0.04
1579637251142	-0.07	0.06	0.02
1579637251232	-0.04	0.02	0.01
1579637251352	-0.1	0.05	0.04
1579637251442	-0.08	0.02	-0.0
1579637251562	-0.05	0.08	-0.02
1579637251652	-0.05	0.06	-0.02
1579637251742	-0.08	0.04	-0.07
1579637251832	-0.12	0.15	-0.01
1579637251952	-0.14	0.13	0.05
1579637252042	-0.14	0.08	0.01
1579637252132	-0.25	0.06	0.04
1579637252252	-0.18	0.1	0.07
1579637252342	-0.18	0.04	0.08
1579637252432	-0.09	0.03	0.05
1579637252552	-0.11	0.03	0.04
1579637252642	-0.07	-0.02	0.04
1579637252732	-0.11	-0.0	0.06
1579637252852	-0.14	-0.01	0.06
1579637252942	-0.15	-0.0	0.06
1579637253032	-0.15	0.0	0.07
1579637253181	-0.09	0.04	0.06
1579637253242	-0.14	-0.05	0.16
1579637253332	-0.09	-0.02	0.04
1579637253452	-0.1	-0.02	0.03
1579637253542	-0.13	0.03	0.03
1579637253632	-0.03	0.04	0.0
1579637253754	-0.14	0.05	0.07
1579637253842	-0.11	0.03	0.05
1579637253932	-0.1	0.07	0.06
1579637254052	-0.08	0.06	0.02
1579637254142	-0.06	0.06	0.03
1579637254232	-0.1	0.01	0.06
1579637254352	-0.12	-0.02	0.07
1579637254442	-0.1	-0.02	0.04
1579637254532	-0.11	0.05	0.04
1579637254652	-0.15	0.01	0.06
1579637254742	-0.15	-0.02	0.06
1579637254834	-0.15	0.0	0.04
1579637254952	-0.13	0.08	0.04
1579637255042	-0.06	0.07	-0.04
1579637255132	-0.1	0.01	0.06
1579637255252	-0.09	-0.05	0.05
1579637255342	-0.14	0.0	0.06
1579637255432	-0.11	-0.04	0.06
1579637255552	-0.13	-0.03	0.09
1579637255642	-0.11	-0.01	0.05
1579637255732	-0.12	-0.01	0.05
1579637255852	-0.11	-0.02	0.06
1579637255942	-0.1	-0.0	0.06
1579637256032	-0.11	-0.01	0.05
1579637256152	-0.12	-0.01	0.06
1579637256242	-0.09	-0.01	0.05
1579637256362	-0.11	0.0	0.05
1579637256452	-0.11	0.01	0.05
1579637256542	-0.11	0.01	0.05
1579637256662	-0.1	0.01	0.05
1579637256752	-0.11	0.01	0.06
1579637256842	-0.11	0.03	0.06
1579637256932	-0.12	0.01	0.05
1579637257052	-0.12	0.01	0.05
1579637257142	-0.12	0.01	0.06
1579637257232	-0.12	0.02	0.06
1579637257352	-0.1	0.03	0.05
1579637257472	-0.11	0.05	0.05
1579637257532	-0.12	0.02	0.06
1579637257652	-0.11	0.06	0.06
1579637257772	-0.11	0.02	0.05
1579637257832	-0.11	0.04	0.05
1579637257952	-0.12	0.03	0.06
1579637258042	-0.11	0.05	0.05
1579637258132	-0.09	0.02	0.05
1579637258252	-0.1	0.02	0.05
1579637258342	-0.12	-0.0	0.05
1579637258432	-0.11	-0.01	0.05
1579637258581	-0.11	-0.0	0.05
1579637258642	-0.12	0.01	0.06
1579637258732	-0.12	0.0	0.06
1579637258881	-0.11	-0.0	0.05
1579637258942	-0.11	0.02	0.05
1579637259032	-0.12	-0.01	0.05
1579637259152	-0.11	0.01	0.06
1579637259242	-0.1	-0.02	0.05
1579637259332	-0.11	0.0	0.05
1579637259452	-0.11	-0.0	0.06
1579637259542	-0.11	0.01	0.05
1579637259632	-0.1	0.0	0.05
1579637259752	-0.11	0.01	0.05
1579637259842	-0.12	0.01	0.05
1579637259932	-0.13	-0.0	0.06
1579637260052	-0.09	-0.0	0.05
1579637260142	-0.11	0.0	0.05
1579637260232	-0.11	0.01	0.05
1579637260352	-0.1	0.01	0.05
1579637260442	-0.1	0.02	0.05
1579637260532	-0.12	0.02	0.05
1579637260652	-0.12	0.02	0.05
1579637260742	-0.12	0.03	0.06
1579637260832	-0.09	0.02	0.05
1579637260952	-0.12	0.03	0.06
1579637261101	-0.1	0.04	0.06
1579637261132	-0.1	0.04	0.05
1579637261252	-0.1	0.04	0.05
1579637261342	-0.11	0.04	0.06
1579637261435	-0.11	0.03	0.06
1579637261552	-0.13	0.01	0.06
1579637261642	-0.11	-0.01	0.05
1579637261732	-0.12	0.01	0.06
1579637261852	-0.11	-0.0	0.05
1579637261942	-0.11	-0.01	0.05
1579637262062	-0.1	0.0	0.05
1579637262152	-0.11	-0.02	0.06
1579637262242	-0.11	-0.01	0.06
1579637262333	-0.11	-0.03	0.05
1579637262452	-0.11	0.0	0.05
1579637262542	-0.11	0.02	0.06
1579637262632	-0.13	0.02	0.06
1579637262752	-0.11	0.01	0.05
1579637262842	-0.1	0.01	0.05
1579637262932	-0.12	0.02	0.06
1579637263052	-0.11	0.01	0.06
1579637263172	-0.08	0.01	0.05
1579637263232	-0.11	0.02	0.06
1579637263352	-0.11	0.03	0.06
1579637263442	-0.1	0.03	0.05
1579637263532	-0.1	0.04	0.06
1579637263652	-0.12	0.04	0.06
1579637263742	-0.12	0.02	0.05
1579637263832	-0.11	0.04	0.06
1579637263952	-0.1	0.02	0.05
1579637264042	-0.13	0.03	0.05
1579637264132	-0.12	0.02	0.05
1579637264281	-0.12	0.04	0.05
1579637264342	-0.1	0.03	0.06
1579637264432	-0.1	0.04	0.05
1579637264552	-0.12	0.02	0.05
1579637264672	-0.1	0.03	0.05
1579637264734	-0.1	-0.01	0.06
1579637264852	-0.1	0.0	0.05
1579637264942	-0.1	-0.01	0.05
1579637265032	-0.11	-0.01	0.05
1579637265152	-0.09	-0.01	0.05
1579637265242	-0.11	-0.01	0.05
1579637265332	-0.12	0.01	0.05
1579637265452	-0.11	-0.0	0.05
1579637265542	-0.11	-0.0	0.05
1579637265632	-0.11	0.0	0.05
1579637265781	-0.11	0.01	0.06
1579637265842	-0.11	0.01	0.06
1579637265962	-0.11	0.03	0.05
1579637266052	-0.12	0.01	0.06
1579637266142	-0.12	0.0	0.06
1579637266232	-0.09	0.0	0.05
1579637266352	-0.11	0.01	0.05
1579637266442	-0.08	0.01	0.05
1579637266532	-0.1	0.01	0.06
1579637266652	-0.08	0.05	0.04
1579637266742	-0.14	0.02	0.06
1579637266832	-0.12	0.02	0.06
1579637266952	-0.09	0.01	0.05
1579637267072	-0.03	0.09	0.03
1579637267132	-0.04	0.04	0.05
1579637267252	-0.04	0.02	0.05
1579637267372	-0.07	-0.02	0.06
1579637267432	-0.09	-0.06	0.08
1579637267552	-0.11	-0.01	0.06
1579637267642	-0.15	0.02	0.06
1579637267732	-0.14	0.02	0.05
1579637267852	-0.1	0.01	0.05
1579637267942	-0.09	0.0	0.04
1579637268092	-0.1	0.01	0.05
1579637268152	-0.09	0.01	0.05
1579637268242	-0.09	0.04	0.05
1579637268332	-0.11	0.04	0.03
1579637268481	-0.11	0.06	0.04
1579637268572	-0.12	0.01	0.08
1579637268632	-0.16	0.05	0.06
1579637268752	-0.12	-0.01	0.07
1579637268872	-0.05	0.01	0.06
1579637268932	-0.08	-0.04	0.03
1579637269052	-0.09	0.02	0.02
1579637269142	-0.09	-0.04	-0.02
1579637269291	-0.15	0.01	-0.01
1579637269352	-0.19	0.05	0.01
1579637269442	-0.16	0.07	0.03
1579637269532	-0.11	0.05	0.01
1579637269681	-0.13	0.05	0.02
1579637269742	-0.16	-0.02	0.08
1579637269832	-0.26	0.03	0.09
1579637269981	-0.1	0.08	0.05
1579637270042	-0.21	0.04	0.06
1579637270132	-0.12	0.03	0.07
1579637270254	-0.1	-0.01	0.06
1579637270342	-0.14	0.05	0.03
1579637270432	-0.1	0.02	0.02
1579637270552	-0.1	0.01	0.07
1579637270642	-0.1	0.04	0.08
1579637270732	-0.13	0.0	0.09
1579637270852	-0.09	0.01	0.05
1579637270942	-0.08	-0.19	0.07
1579637271062	-0.11	0.0	0.09
1579637271152	-0.08	0.02	0.02
1579637271242	-0.1	0.03	0.04
1579637271362	-0.06	-0.02	0.05
1579637271452	-0.11	-0.03	0.08
1579637271542	-0.11	0.0	0.11
1579637271662	-0.14	0.01	0.06
1579637271752	-0.09	0.03	0.06
1579637271842	-0.1	0.02	0.07
1579637271962	-0.14	0.02	0.11
1579637272052	-0.08	0.03	0.06
1579637272142	-0.11	0.03	0.06
1579637272263	-0.11	-0.01	0.06
1579637272352	-0.12	0.01	0.06
1579637272442	-0.1	0.02	0.08
1579637272562	-0.04	0.02	0.04
1579637272652	-0.08	-0.08	0.05
1579637272742	-0.08	-0.01	0.04
1579637272862	-0.08	-0.03	0.05
1579637272952	-0.08	0.01	0.04
1579637273042	-0.06	0.04	0.04
1579637273162	-0.07	0.01	0.03
1579637273252	-0.17	0.03	0.08
1579637273342	-0.1	0.04	0.05
1579637273465	-0.1	0.07	0.03
1579637273552	-0.08	0.03	0.09
1579637273642	-0.12	-0.01	0.01
1579637273762	-0.15	0.02	0.08
1579637273852	-0.15	0.03	0.07
1579637273942	-0.15	0.03	0.07
1579637274062	-0.17	0.01	0.06
1579637274152	-0.18	0.03	0.06
1579637274272	-0.15	0.02	0.06
1579637274362	-0.14	-0.01	0.07
1579637274452	-0.13	0.01	0.05
1579637274542	-0.15	0.03	0.06
1579637274662	-0.12	0.03	0.06
1579637274752	-0.12	0.03	0.06
1579637274842	-0.13	0.02	0.06
1579637274962	-0.13	0.02	0.06
1579637275052	-0.13	0.01	0.06
1579637275142	-0.11	-0.01	0.05
1579637275262	-0.16	0.01	0.06
1579637275381	-0.11	0.07	0.06
1579637275442	-0.08	0.05	0.05
1579637275562	-0.09	0.01	0.06
1579637275652	-0.13	0.0	0.06
1579637275742	-0.09	-0.04	0.04
1579637275891	-0.13	-0.04	0.06
1579637275952	-0.18	-0.0	0.05
1579637276042	-0.24	-0.02	0.05
1579637276162	-0.2	0.01	0.03
1579637276252	-0.16	0.02	0.04
1579637276342	-0.1	0.04	0.03
1579637276462	-0.05	0.05	-0.01
1579637276552	-0.06	0.06	0.01
1579637276642	-0.01	0.07	0.02
1579637276764	-0.09	-0.02	0.03
1579637276852	-0.02	-0.03	0.14
1579637276942	0.04	0.17	-0.0
1579637277062	-0.05	0.12	-0.01
1579637277152	0.02	0.07	0.01
1579637277242	-0.06	-0.03	0.05
1579637277362	-0.05	0.08	0.01
1579637277452	-0.08	-0.02	0.03
1579637277542	-0.21	0.06	0.01
1579637277662	-0.19	0.08	0.05
1579637277752	-0.1	0.17	0.05
1579637277842	-0.19	0.27	0.09
1579637277962	-0.02	0.08	0.03
1579637278052	-0.16	0.05	0.1
1579637278172	-0.04	0.01	0.13
1579637278262	-0.18	-0.09	0.18
1579637278352	-0.14	-0.09	0.16
1579637278442	-0.19	-0.0	0.05
1579637278562	-0.13	-0.04	0.09
1579637278652	-0.15	0.04	0.05
1579637278742	-0.13	-0.0	0.06
1579637278862	-0.11	0.0	0.05
1579637278952	-0.13	0.01	0.06
1579637279042	-0.07	-0.0	0.05
1579637279162	-0.08	0.01	0.06
1579637279252	-0.1	0.02	0.06
1579637279342	-0.09	0.03	0.05
1579637279462	-0.09	0.03	0.0
1579637279552	-0.01	0.08	-0.03
1579637279672	-0.13	0.09	0.11
1579637279762	-0.02	-0.01	0.09
1579637279852	-0.05	-0.03	0.07
1579637279942	-0.06	-0.01	0.06
1579637280065	-0.17	-0.0	0.07
1579637280152	-0.16	-0.03	0.08
1579637280242	-0.09	-0.03	0.09
1579637280362	-0.11	0.05	0.08
1579637280452	-0.1	0.03	0.08
1579637280542	-0.1	0.03	0.05
1579637280691	-0.16	0.02	0.05
1579637280782	-0.16	0.02	0.05
1579637280842	-0.11	0.03	0.06
1579637280962	-0.12	-0.01	0.05
1579637281082	-0.1	0.01	0.05
1579637281142	-0.1	0.01	0.05
1579637281262	-0.09	-0.02	0.05
1579637281352	-0.09	-0.01	0.05
1579637281442	-0.11	-0.03	0.05
1579637281562	-0.11	-0.02	0.05
1579637281652	-0.12	-0.01	0.05
1579637281742	-0.12	0.02	0.05
1579637281891	-0.12	0.02	0.05
1579637281952	-0.09	0.02	0.05
1579637282042	-0.13	0.02	0.06
1579637282191	-0.1	0.0	0.05
1579637282252	-0.11	-0.01	0.05
1579637282372	-0.12	-0.0	0.05
1579637282462	-0.11	0.03	0.05
1579637282552	-0.1	0.03	0.06
1579637282642	-0.07	0.02	0.06
1579637282762	-0.1	0.02	0.05
1579637282852	-0.11	0.02	0.05
1579637282942	-0.1	-0.01	0.05
1579637283062	-0.13	-0.01	0.05
1579637283152	-0.12	0.02	0.06
1579637283242	-0.14	0.03	0.06
1579637283364	-0.12	0.03	0.06
1579637283452	-0.1	0.03	0.05
1579637283542	-0.11	0.02	0.06
1579637283691	-0.12	0.04	0.05
1579637283752	-0.1	0.02	0.05
1579637283842	-0.1	0.01	0.05
1579637283962	-0.13	0.03	0.06
1579637284052	-0.12	0.01	0.05
1579637284142	-0.11	-0.0	0.06
1579637284262	-0.1	0.01	0.05
1579637284352	-0.11	-0.02	0.05
1579637284442	-0.1	-0.01	0.05
1579637284562	-0.1	0.0	0.05
1579637284652	-0.11	-0.02	0.05
1579637284742	-0.12	-0.0	0.05
1579637284862	-0.1	0.01	0.05
1579637284952	-0.1	0.01	0.05
1579637285042	-0.11	0.0	0.05
1579637285162	-0.13	0.02	0.05
1579637285252	-0.11	-0.01	0.06
1579637285372	-0.11	-0.01	0.05
1579637285462	-0.12	-0.01	0.05
1579637285552	-0.11	0.02	0.05
1579637285642	-0.11	0.02	0.06
1579637285762	-0.1	0.03	0.05
1579637285852	-0.11	0.0	0.06
1579637285942	-0.15	0.03	0.04
1579637286062	-0.14	-0.02	0.04
1579637286152	-0.09	-0.03	0.06
1579637286242	-0.15	0.01	0.05
1579637286362	-0.11	0.02	0.04
1579637286482	-0.14	0.03	0.04
1579637286542	-0.12	0.03	0.05
1579637286664	-0.13	0.02	0.05
1579637286752	-0.1	0.03	0.06
1579637286842	-0.09	-0.01	0.06
1579637286962	-0.07	0.0	0.06
1579637287052	-0.12	0.02	0.05
1579637287142	-0.11	0.02	0.05
1579637287291	-0.12	0.02	0.05
1579637287352	-0.1	0.01	0.05
1579637287442	-0.11	0.01	0.05
1579637287591	-0.11	-0.01	0.05
1579637287652	-0.09	0.0	0.06
1579637287742	-0.1	-0.02	0.05
1579637287862	-0.1	-0.02	0.05
1579637287952	-0.11	-0.0	0.05
1579637288042	-0.11	0.01	0.06
1579637288162	-0.12	-0.0	0.06
1579637288252	-0.13	0.02	0.06
1579637288342	-0.12	0.01	0.05
1579637288462	-0.12	0.01	0.05
1579637288552	-0.11	0.01	0.06
1579637288642	-0.11	0.02	0.06
1579637288762	-0.11	0.02	0.05
1579637288852	-0.08	0.02	0.06
1579637288945	-0.11	0.01	0.05
1579637289062	-0.12	0.0	0.05
1579637289152	-0.1	0.0	0.05
1579637289242	-0.13	-0.0	0.06
1579637289362	-0.1	0.0	0.05
1579637289452	-0.12	0.01	0.05
1579637289542	-0.09	0.02	0.05
1579637289662	-0.12	0.01	0.05
1579637289752	-0.12	0.03	0.05
1579637289842	-0.1	0.02	0.05
1579637289965	-0.12	0.01	0.05
1579637290052	-0.11	0.03	0.06
1579637290142	-0.11	0.04	0.06
1579637290262	-0.1	0.03	0.05
1579637290352	-0.09	0.02	0.05
1579637290442	-0.11	0.01	0.05
1579637290562	-0.11	0.04	0.05
1579637290652	-0.1	0.02	0.05
1579637290742	-0.11	0.0	0.05
1579637290862	-0.11	-0.01	0.05
1579637290952	-0.1	0.02	0.05
1579637291074	-0.1	-0.01	0.05
1579637291162	-0.09	-0.01	0.05
1579637291252	-0.11	0.01	0.05
1579637291342	-0.12	0.0	0.05
1579637291462	-0.11	-0.01	0.05
1579637291552	-0.12	0.01	0.06
1579637291642	-0.12	0.02	0.06
1579637291762	-0.11	0.03	0.06
1579637291852	-0.11	0.01	0.05
1579637291942	-0.11	0.02	0.05
1579637292062	-0.11	0.0	0.05
1579637292185	-0.12	-0.0	0.05
1579637292242	-0.12	0.01	0.06
1579637292362	-0.12	0.01	0.06
1579637292452	-0.12	0.02	0.06
1579637292572	-0.11	0.01	0.06
1579637292662	-0.11	-0.01	0.05
1579637292752	-0.1	0.02	0.05
1579637292842	-0.12	0.03	0.06
1579637292962	-0.13	-0.01	0.05
1579637293052	-0.12	0.01	0.06
1579637293142	-0.14	0.0	0.05
1579637293295	-0.11	0.03	0.06
1579637293353	-0.11	0.04	0.05
1579637293442	-0.12	0.01	0.06
1579637293562	-0.12	0.02	0.06
1579637293652	-0.1	-0.01	0.06
1579637293742	-0.11	-0.02	0.05
1579637293862	-0.13	0.01	0.05
1579637293952	-0.1	0.06	0.06
1579637294042	-0.1	0.01	0.06
1579637294162	-0.1	0.03	0.05
1579637294252	-0.11	0.02	0.06
1579637294342	-0.1	0.04	0.05
1579637294462	-0.08	-0.01	0.06
